Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-JAN-2005",38008.5,96.5898,-1.875,33.8425  
"23-JAN-2005",38008.5,97.0714,-1.875,33.857  
"23-JAN-2005",38008.5,97.5531,-1.875,33.8493  
"23-JAN-2005",38008.5,98.0349,-1.875,33.6778  
"23-JAN-2005",38008.5,98.5167,-1.875,33.4594  
"23-JAN-2005",38008.5,98.9986,-1.875,33.354  
"23-JAN-2005",38008.5,99.4806,-1.875,33.2765  
"23-JAN-2005",38008.5,99.9626,-1.875,33.2717  
"23-JAN-2005",38008.5,100.445,-1.875,-1.E+34  
"23-JAN-2005",38008.5,100.927,-1.875,-1.E+34  
"23-JAN-2005",38008.5,101.409,-1.875,-1.E+34  
"23-JAN-2005",38008.5,101.892,-1.875,-1.E+34  
"23-JAN-2005",38008.5,102.374,-1.875,-1.E+34  
"23-JAN-2005",38008.5,102.857,-1.875,-1.E+34  
"23-JAN-2005",38008.5,103.339,-1.875,-1.E+34  
"23-JAN-2005",38008.5,103.822,-1.875,33.9235  
"23-JAN-2005",38008.5,104.305,-1.875,33.9595  
"23-JAN-2005",38008.5,104.788,-1.875,-1.E+34  
"23-JAN-2005",38008.5,105.271,-1.875,34.0096  
"23-JAN-2005",38008.5,105.754,-1.875,34.095  
"23-JAN-2005",38008.5,106.238,-1.875,34.0926  
"23-JAN-2005",38008.5,106.721,-1.875,34.0105  
"23-JAN-2005",38008.5,107.204,-1.875,33.9069  
"23-JAN-2005",38008.5,107.688,-1.875,33.8278  
"23-JAN-2005",38008.5,108.172,-1.875,33.8385  
"23-JAN-2005",38008.5,108.656,-1.875,33.8299  
"23-JAN-2005",38008.5,109.14,-1.875,-1.E+34  
"23-JAN-2005",38008.5,109.624,-1.875,-1.E+34  
"23-JAN-2005",38008.5,110.108,-1.875,-1.E+34  
"23-JAN-2005",38008.5,110.592,-1.875,-1.E+34  
"23-JAN-2005",38008.5,111.077,-1.875,-1.E+34  
"23-JAN-2005",38008.5,111.561,-1.875,-1.E+34  
"23-JAN-2005",38008.5,112.046,-1.875,-1.E+34  
"23-JAN-2005",38008.5,112.531,-1.875,-1.E+34  
"23-JAN-2005",38008.5,113.016,-1.875,-1.E+34  
"23-JAN-2005",38008.5,113.501,-1.875,-1.E+34  
"23-JAN-2005",38008.5,113.987,-1.875,-1.E+34  
"23-JAN-2005",38008.5,114.472,-1.875,-1.E+34  
"23-JAN-2005",38008.5,114.958,-1.875,-1.E+34  
"23-JAN-2005",38008.5,115.444,-1.875,-1.E+34  
"23-JAN-2005",38008.5,115.93,-1.875,-1.E+34  
"23-JAN-2005",38008.5,116.416,-1.875,33.4865  
"23-JAN-2005",38008.5,116.902,-1.875,33.4795  
"23-JAN-2005",38008.5,117.389,-1.875,33.4057  
"23-JAN-2005",38008.5,117.875,-1.875,33.3629  
"23-JAN-2005",38008.5,118.362,-1.875,-1.E+34  
"23-JAN-2005",38008.5,118.849,-1.875,-1.E+34  
"23-JAN-2005",38008.5,119.336,-1.875,-1.E+34  
"23-JAN-2005",38008.5,119.824,-1.875,-1.E+34  
"23-JAN-2005",38008.5,29.8893,-1.625,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-1.625,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-1.625,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-1.625,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-1.625,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-1.625,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-1.625,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-1.625,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-1.625,-1.E+34  
"23-JAN-2005",38008.5,34.311,-1.625,-1.E+34  
"23-JAN-2005",38008.5,34.801,-1.625,-1.E+34  
"23-JAN-2005",38008.5,35.2908,-1.625,-1.E+34  
"23-JAN-2005",38008.5,35.7803,-1.625,-1.E+34  
"23-JAN-2005",38008.5,36.2696,-1.625,-1.E+34  
"23-JAN-2005",38008.5,36.7587,-1.625,-1.E+34  
"23-JAN-2005",38008.5,37.2476,-1.625,-1.E+34  
"23-JAN-2005",38008.5,37.7362,-1.625,-1.E+34  
"23-JAN-2005",38008.5,38.2246,-1.625,-1.E+34  
"23-JAN-2005",38008.5,38.7128,-1.625,-1.E+34  
"23-JAN-2005",38008.5,39.2008,-1.625,-1.E+34  
"23-JAN-2005",38008.5,39.6886,-1.625,-1.E+34  
"23-JAN-2005",38008.5,40.1762,-1.625,-1.E+34  
"23-JAN-2005",38008.5,40.6637,-1.625,-1.E+34  
"23-JAN-2005",38008.5,41.1509,-1.625,-1.E+34  
"23-JAN-2005",38008.5,41.6379,-1.625,-1.E+34  
"23-JAN-2005",38008.5,42.1248,-1.625,-1.E+34  
"23-JAN-2005",38008.5,42.6114,-1.625,-1.E+34  
"23-JAN-2005",38008.5,43.0979,-1.625,35.2486  
"23-JAN-2005",38008.5,43.5842,-1.625,35.4161  
"23-JAN-2005",38008.5,44.0704,-1.625,35.4527  
"23-JAN-2005",38008.5,44.5564,-1.625,35.4607  
"23-JAN-2005",38008.5,45.0422,-1.625,35.4696  
"23-JAN-2005",38008.5,45.5279,-1.625,35.4689  
"23-JAN-2005",38008.5,46.0134,-1.625,35.4618  
"23-JAN-2005",38008.5,46.4987,-1.625,35.459  
"23-JAN-2005",38008.5,46.9839,-1.625,35.4458  
"23-JAN-2005",38008.5,47.469,-1.625,35.4192  
"23-JAN-2005",38008.5,47.9539,-1.625,35.4135  
"23-JAN-2005",38008.5,48.4386,-1.625,35.4273  
"23-JAN-2005",38008.5,48.9233,-1.625,35.4676  
"23-JAN-2005",38008.5,49.4077,-1.625,35.502  
"23-JAN-2005",38008.5,49.8921,-1.625,35.5077  
"23-JAN-2005",38008.5,50.3763,-1.625,35.4901  
"23-JAN-2005",38008.5,50.8604,-1.625,35.4589  
"23-JAN-2005",38008.5,51.3444,-1.625,35.4321  
"23-JAN-2005",38008.5,51.8282,-1.625,35.4049  
"23-JAN-2005",38008.5,52.312,-1.625,35.3847  
"23-JAN-2005",38008.5,52.7956,-1.625,35.3753  
"23-JAN-2005",38008.5,53.2791,-1.625,35.3951  
"23-JAN-2005",38008.5,53.7625,-1.625,35.4217  
"23-JAN-2005",38008.5,54.2457,-1.625,35.4044  
"23-JAN-2005",38008.5,54.7289,-1.625,35.3831  
"23-JAN-2005",38008.5,55.212,-1.625,35.379  
"23-JAN-2005",38008.5,55.6949,-1.625,35.379  
"23-JAN-2005",38008.5,56.1778,-1.625,35.3759  
"23-JAN-2005",38008.5,56.6606,-1.625,35.3706  
"23-JAN-2005",38008.5,57.1432,-1.625,35.3629  
"23-JAN-2005",38008.5,57.6258,-1.625,35.3592  
"23-JAN-2005",38008.5,58.1083,-1.625,35.3601  
"23-JAN-2005",38008.5,58.5907,-1.625,35.3594  
"23-JAN-2005",38008.5,59.073,-1.625,35.3558  
"23-JAN-2005",38008.5,59.5552,-1.625,35.3463  
"23-JAN-2005",38008.5,60.0373,-1.625,35.3296  
"23-JAN-2005",38008.5,60.5194,-1.625,35.3197  
"23-JAN-2005",38008.5,61.0014,-1.625,35.3189  
"23-JAN-2005",38008.5,61.4833,-1.625,35.2682  
"23-JAN-2005",38008.5,61.9651,-1.625,35.1712  
"23-JAN-2005",38008.5,62.4469,-1.625,35.1014  
"23-JAN-2005",38008.5,62.9286,-1.625,35.0621  
"23-JAN-2005",38008.5,63.4102,-1.625,35.0433  
"23-JAN-2005",38008.5,63.8918,-1.625,35.0217  
"23-JAN-2005",38008.5,64.3733,-1.625,35.0068  
"23-JAN-2005",38008.5,64.8547,-1.625,34.9259  
"23-JAN-2005",38008.5,65.3361,-1.625,34.7854  
"23-JAN-2005",38008.5,65.8175,-1.625,34.6773  
"23-JAN-2005",38008.5,66.2987,-1.625,34.6359  
"23-JAN-2005",38008.5,66.7799,-1.625,34.6298  
"23-JAN-2005",38008.5,67.2611,-1.625,34.6369  
"23-JAN-2005",38008.5,67.7422,-1.625,34.6862  
"23-JAN-2005",38008.5,68.2233,-1.625,34.755  
"23-JAN-2005",38008.5,68.7043,-1.625,34.789  
"23-JAN-2005",38008.5,69.1853,-1.625,34.8118  
"23-JAN-2005",38008.5,69.6662,-1.625,34.8295  
"23-JAN-2005",38008.5,70.1471,-1.625,34.8406  
"23-JAN-2005",38008.5,70.628,-1.625,34.8743  
"23-JAN-2005",38008.5,71.1088,-1.625,34.8639  
"23-JAN-2005",38008.5,71.5896,-1.625,34.8217  
"23-JAN-2005",38008.5,72.0704,-1.625,34.8053  
"23-JAN-2005",38008.5,72.5511,-1.625,34.7998  
"23-JAN-2005",38008.5,73.0318,-1.625,34.8161  
"23-JAN-2005",38008.5,73.5125,-1.625,34.8362  
"23-JAN-2005",38008.5,73.9932,-1.625,34.8314  
"23-JAN-2005",38008.5,74.4738,-1.625,34.7995  
"23-JAN-2005",38008.5,74.9544,-1.625,34.7393  
"23-JAN-2005",38008.5,75.435,-1.625,34.6699  
"23-JAN-2005",38008.5,75.9156,-1.625,34.6227  
"23-JAN-2005",38008.5,76.3961,-1.625,34.5646  
"23-JAN-2005",38008.5,76.8767,-1.625,34.4616  
"23-JAN-2005",38008.5,77.3572,-1.625,34.3984  
"23-JAN-2005",38008.5,77.8377,-1.625,34.3876  
"23-JAN-2005",38008.5,78.3182,-1.625,34.4147  
"23-JAN-2005",38008.5,78.7987,-1.625,34.4426  
"23-JAN-2005",38008.5,79.2793,-1.625,34.4336  
"23-JAN-2005",38008.5,79.7598,-1.625,34.4501  
"23-JAN-2005",38008.5,80.2403,-1.625,34.4332  
"23-JAN-2005",38008.5,80.7208,-1.625,34.4049  
"23-JAN-2005",38008.5,81.2013,-1.625,34.3684  
"23-JAN-2005",38008.5,81.6818,-1.625,34.3473  
"23-JAN-2005",38008.5,82.1623,-1.625,34.3431  
"23-JAN-2005",38008.5,82.6428,-1.625,34.3179  
"23-JAN-2005",38008.5,83.1233,-1.625,34.3313  
"23-JAN-2005",38008.5,83.6039,-1.625,34.3883  
"23-JAN-2005",38008.5,84.0844,-1.625,34.4306  
"23-JAN-2005",38008.5,84.565,-1.625,34.4357  
"23-JAN-2005",38008.5,85.0456,-1.625,34.4206  
"23-JAN-2005",38008.5,85.5262,-1.625,34.4299  
"23-JAN-2005",38008.5,86.0068,-1.625,34.4685  
"23-JAN-2005",38008.5,86.4875,-1.625,34.5177  
"23-JAN-2005",38008.5,86.9682,-1.625,34.5539  
"23-JAN-2005",38008.5,87.4489,-1.625,34.6013  
"23-JAN-2005",38008.5,87.9296,-1.625,34.6605  
"23-JAN-2005",38008.5,88.4104,-1.625,34.7275  
"23-JAN-2005",38008.5,88.8912,-1.625,34.8202  
"23-JAN-2005",38008.5,89.372,-1.625,34.933  
"23-JAN-2005",38008.5,89.8529,-1.625,35.0438  
"23-JAN-2005",38008.5,90.3338,-1.625,35.0622  
"23-JAN-2005",38008.5,90.8147,-1.625,35.0538  
"23-JAN-2005",38008.5,91.2957,-1.625,35.0312  
"23-JAN-2005",38008.5,91.7767,-1.625,35.0084  
"23-JAN-2005",38008.5,92.2578,-1.625,34.9872  
"23-JAN-2005",38008.5,92.7389,-1.625,34.9535  
"23-JAN-2005",38008.5,93.2201,-1.625,34.8944  
"23-JAN-2005",38008.5,93.7013,-1.625,34.7969  
"23-JAN-2005",38008.5,94.1826,-1.625,34.6694  
"23-JAN-2005",38008.5,94.6639,-1.625,34.4812  
"23-JAN-2005",38008.5,95.1453,-1.625,34.206  
"23-JAN-2005",38008.5,95.6267,-1.625,33.9182  
"23-JAN-2005",38008.5,96.1082,-1.625,33.8283  
"23-JAN-2005",38008.5,96.5898,-1.625,33.8159  
"23-JAN-2005",38008.5,97.0714,-1.625,33.7846  
"23-JAN-2005",38008.5,97.5531,-1.625,33.7148  
"23-JAN-2005",38008.5,98.0349,-1.625,33.541  
"23-JAN-2005",38008.5,98.5167,-1.625,33.3787  
"23-JAN-2005",38008.5,98.9986,-1.625,33.3326  
"23-JAN-2005",38008.5,99.4806,-1.625,33.2861  
"23-JAN-2005",38008.5,99.9626,-1.625,33.2955  
"23-JAN-2005",38008.5,100.445,-1.625,-1.E+34  
"23-JAN-2005",38008.5,100.927,-1.625,-1.E+34  
"23-JAN-2005",38008.5,101.409,-1.625,-1.E+34  
"23-JAN-2005",38008.5,101.892,-1.625,-1.E+34  
"23-JAN-2005",38008.5,102.374,-1.625,-1.E+34  
"23-JAN-2005",38008.5,102.857,-1.625,-1.E+34  
"23-JAN-2005",38008.5,103.339,-1.625,-1.E+34  
"23-JAN-2005",38008.5,103.822,-1.625,33.9243  
"23-JAN-2005",38008.5,104.305,-1.625,33.9769  
"23-JAN-2005",38008.5,104.788,-1.625,34.0269  
"23-JAN-2005",38008.5,105.271,-1.625,34.064  
"23-JAN-2005",38008.5,105.754,-1.625,34.1036  
"23-JAN-2005",38008.5,106.238,-1.625,34.0593  
"23-JAN-2005",38008.5,106.721,-1.625,33.9525  
"23-JAN-2005",38008.5,107.204,-1.625,33.8696  
"23-JAN-2005",38008.5,107.688,-1.625,33.8123  
"23-JAN-2005",38008.5,108.172,-1.625,33.8292  
"23-JAN-2005",38008.5,108.656,-1.625,33.8056  
"23-JAN-2005",38008.5,109.14,-1.625,-1.E+34  
"23-JAN-2005",38008.5,109.624,-1.625,-1.E+34  
"23-JAN-2005",38008.5,110.108,-1.625,-1.E+34  
"23-JAN-2005",38008.5,110.592,-1.625,-1.E+34  
"23-JAN-2005",38008.5,111.077,-1.625,-1.E+34  
"23-JAN-2005",38008.5,111.561,-1.625,-1.E+34  
"23-JAN-2005",38008.5,112.046,-1.625,-1.E+34  
"23-JAN-2005",38008.5,112.531,-1.625,-1.E+34  
"23-JAN-2005",38008.5,113.016,-1.625,-1.E+34  
"23-JAN-2005",38008.5,113.501,-1.625,-1.E+34  
"23-JAN-2005",38008.5,113.987,-1.625,-1.E+34  
"23-JAN-2005",38008.5,114.472,-1.625,-1.E+34  
"23-JAN-2005",38008.5,114.958,-1.625,-1.E+34  
"23-JAN-2005",38008.5,115.444,-1.625,-1.E+34  
"23-JAN-2005",38008.5,115.93,-1.625,-1.E+34  
"23-JAN-2005",38008.5,116.416,-1.625,33.4801  
"23-JAN-2005",38008.5,116.902,-1.625,33.4745  
"23-JAN-2005",38008.5,117.389,-1.625,33.3981  
"23-JAN-2005",38008.5,117.875,-1.625,33.3689  
"23-JAN-2005",38008.5,118.362,-1.625,-1.E+34  
"23-JAN-2005",38008.5,118.849,-1.625,-1.E+34  
"23-JAN-2005",38008.5,119.336,-1.625,-1.E+34  
"23-JAN-2005",38008.5,119.824,-1.625,-1.E+34  
"23-JAN-2005",38008.5,29.8893,-1.375,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-1.375,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-1.375,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-1.375,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-1.375,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-1.375,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-1.375,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-1.375,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-1.375,-1.E+34  
"23-JAN-2005",38008.5,34.311,-1.375,-1.E+34  
"23-JAN-2005",38008.5,34.801,-1.375,-1.E+34  
"23-JAN-2005",38008.5,35.2908,-1.375,-1.E+34  
"23-JAN-2005",38008.5,35.7803,-1.375,-1.E+34  
"23-JAN-2005",38008.5,36.2696,-1.375,-1.E+34  
"23-JAN-2005",38008.5,36.7587,-1.375,-1.E+34  
"23-JAN-2005",38008.5,37.2476,-1.375,-1.E+34  
"23-JAN-2005",38008.5,37.7362,-1.375,-1.E+34  
"23-JAN-2005",38008.5,38.2246,-1.375,-1.E+34  
"23-JAN-2005",38008.5,38.7128,-1.375,-1.E+34  
"23-JAN-2005",38008.5,39.2008,-1.375,-1.E+34  
"23-JAN-2005",38008.5,39.6886,-1.375,-1.E+34  
"23-JAN-2005",38008.5,40.1762,-1.375,-1.E+34  
"23-JAN-2005",38008.5,40.6637,-1.375,-1.E+34  
"23-JAN-2005",38008.5,41.1509,-1.375,-1.E+34  
"23-JAN-2005",38008.5,41.6379,-1.375,-1.E+34  
"23-JAN-2005",38008.5,42.1248,-1.375,-1.E+34  
"23-JAN-2005",38008.5,42.6114,-1.375,-1.E+34  
"23-JAN-2005",38008.5,43.0979,-1.375,35.2586  
"23-JAN-2005",38008.5,43.5842,-1.375,35.4166  
"23-JAN-2005",38008.5,44.0704,-1.375,35.4516  
"23-JAN-2005",38008.5,44.5564,-1.375,35.4616  
"23-JAN-2005",38008.5,45.0422,-1.375,35.4696  
"23-JAN-2005",38008.5,45.5279,-1.375,35.4691  
"23-JAN-2005",38008.5,46.0134,-1.375,35.4602  
"23-JAN-2005",38008.5,46.4987,-1.375,35.4561  
"23-JAN-2005",38008.5,46.9839,-1.375,35.4459  
"23-JAN-2005",38008.5,47.469,-1.375,35.4273  
"23-JAN-2005",38008.5,47.9539,-1.375,35.4236  
"23-JAN-2005",38008.5,48.4386,-1.375,35.4384  
"23-JAN-2005",38008.5,48.9233,-1.375,35.4741  
"23-JAN-2005",38008.5,49.4077,-1.375,35.4988  
"23-JAN-2005",38008.5,49.8921,-1.375,35.499  
"23-JAN-2005",38008.5,50.3763,-1.375,35.4799  
"23-JAN-2005",38008.5,50.8604,-1.375,35.4516  
"23-JAN-2005",38008.5,51.3444,-1.375,35.4291  
"23-JAN-2005",38008.5,51.8282,-1.375,35.4082  
"23-JAN-2005",38008.5,52.312,-1.375,35.3905  
"23-JAN-2005",38008.5,52.7956,-1.375,35.3839  
"23-JAN-2005",38008.5,53.2791,-1.375,35.4134  
"23-JAN-2005",38008.5,53.7625,-1.375,35.4381  
"23-JAN-2005",38008.5,54.2457,-1.375,35.427  
"23-JAN-2005",38008.5,54.7289,-1.375,35.4019  
"23-JAN-2005",38008.5,55.212,-1.375,35.3937  
"23-JAN-2005",38008.5,55.6949,-1.375,35.3845  
"23-JAN-2005",38008.5,56.1778,-1.375,35.3754  
"23-JAN-2005",38008.5,56.6606,-1.375,35.3711  
"23-JAN-2005",38008.5,57.1432,-1.375,35.3664  
"23-JAN-2005",38008.5,57.6258,-1.375,35.3681  
"23-JAN-2005",38008.5,58.1083,-1.375,35.3704  
"23-JAN-2005",38008.5,58.5907,-1.375,35.3709  
"23-JAN-2005",38008.5,59.073,-1.375,35.3685  
"23-JAN-2005",38008.5,59.5552,-1.375,35.3613  
"23-JAN-2005",38008.5,60.0373,-1.375,35.3516  
"23-JAN-2005",38008.5,60.5194,-1.375,35.345  
"23-JAN-2005",38008.5,61.0014,-1.375,35.311  
"23-JAN-2005",38008.5,61.4833,-1.375,35.2028  
"23-JAN-2005",38008.5,61.9651,-1.375,35.1328  
"23-JAN-2005",38008.5,62.4469,-1.375,35.0958  
"23-JAN-2005",38008.5,62.9286,-1.375,35.0792  
"23-JAN-2005",38008.5,63.4102,-1.375,35.0647  
"23-JAN-2005",38008.5,63.8918,-1.375,35.0336  
"23-JAN-2005",38008.5,64.3733,-1.375,35.0118  
"23-JAN-2005",38008.5,64.8547,-1.375,34.9386  
"23-JAN-2005",38008.5,65.3361,-1.375,34.8074  
"23-JAN-2005",38008.5,65.8175,-1.375,34.7036  
"23-JAN-2005",38008.5,66.2987,-1.375,34.6554  
"23-JAN-2005",38008.5,66.7799,-1.375,34.6376  
"23-JAN-2005",38008.5,67.2611,-1.375,34.6404  
"23-JAN-2005",38008.5,67.7422,-1.375,34.6923  
"23-JAN-2005",38008.5,68.2233,-1.375,34.7474  
"23-JAN-2005",38008.5,68.7043,-1.375,34.7568  
"23-JAN-2005",38008.5,69.1853,-1.375,34.7691  
"23-JAN-2005",38008.5,69.6662,-1.375,34.7824  
"23-JAN-2005",38008.5,70.1471,-1.375,34.7908  
"23-JAN-2005",38008.5,70.628,-1.375,34.8288  
"23-JAN-2005",38008.5,71.1088,-1.375,34.8449  
"23-JAN-2005",38008.5,71.5896,-1.375,34.8134  
"23-JAN-2005",38008.5,72.0704,-1.375,34.7894  
"23-JAN-2005",38008.5,72.5511,-1.375,34.7903  
"23-JAN-2005",38008.5,73.0318,-1.375,34.8104  
"23-JAN-2005",38008.5,73.5125,-1.375,34.837  
"23-JAN-2005",38008.5,73.9932,-1.375,34.8304  
"23-JAN-2005",38008.5,74.4738,-1.375,34.7956  
"23-JAN-2005",38008.5,74.9544,-1.375,34.7338  
"23-JAN-2005",38008.5,75.435,-1.375,34.658  
"23-JAN-2005",38008.5,75.9156,-1.375,34.6004  
"23-JAN-2005",38008.5,76.3961,-1.375,34.5401  
"23-JAN-2005",38008.5,76.8767,-1.375,34.4661  
"23-JAN-2005",38008.5,77.3572,-1.375,34.4325  
"23-JAN-2005",38008.5,77.8377,-1.375,34.423  
"23-JAN-2005",38008.5,78.3182,-1.375,34.4359  
"23-JAN-2005",38008.5,78.7987,-1.375,34.4613  
"23-JAN-2005",38008.5,79.2793,-1.375,34.4531  
"23-JAN-2005",38008.5,79.7598,-1.375,34.4515  
"23-JAN-2005",38008.5,80.2403,-1.375,34.4374  
"23-JAN-2005",38008.5,80.7208,-1.375,34.401  
"23-JAN-2005",38008.5,81.2013,-1.375,34.3583  
"23-JAN-2005",38008.5,81.6818,-1.375,34.3375  
"23-JAN-2005",38008.5,82.1623,-1.375,34.3376  
"23-JAN-2005",38008.5,82.6428,-1.375,34.3243  
"23-JAN-2005",38008.5,83.1233,-1.375,34.3296  
"23-JAN-2005",38008.5,83.6039,-1.375,34.3861  
"23-JAN-2005",38008.5,84.0844,-1.375,34.4341  
"23-JAN-2005",38008.5,84.565,-1.375,34.4354  
"23-JAN-2005",38008.5,85.0456,-1.375,34.4281  
"23-JAN-2005",38008.5,85.5262,-1.375,34.4558  
"23-JAN-2005",38008.5,86.0068,-1.375,34.5128  
"23-JAN-2005",38008.5,86.4875,-1.375,34.559  
"23-JAN-2005",38008.5,86.9682,-1.375,34.5795  
"23-JAN-2005",38008.5,87.4489,-1.375,34.6255  
"23-JAN-2005",38008.5,87.9296,-1.375,34.6816  
"23-JAN-2005",38008.5,88.4104,-1.375,34.747  
"23-JAN-2005",38008.5,88.8912,-1.375,34.8289  
"23-JAN-2005",38008.5,89.372,-1.375,34.9469  
"23-JAN-2005",38008.5,89.8529,-1.375,35.0497  
"23-JAN-2005",38008.5,90.3338,-1.375,35.0511  
"23-JAN-2005",38008.5,90.8147,-1.375,35.0432  
"23-JAN-2005",38008.5,91.2957,-1.375,35.0224  
"23-JAN-2005",38008.5,91.7767,-1.375,35.0035  
"23-JAN-2005",38008.5,92.2578,-1.375,34.9845  
"23-JAN-2005",38008.5,92.7389,-1.375,34.9501  
"23-JAN-2005",38008.5,93.2201,-1.375,34.8874  
"23-JAN-2005",38008.5,93.7013,-1.375,34.7829  
"23-JAN-2005",38008.5,94.1826,-1.375,34.6185  
"23-JAN-2005",38008.5,94.6639,-1.375,34.3535  
"23-JAN-2005",38008.5,95.1453,-1.375,34.0252  
"23-JAN-2005",38008.5,95.6267,-1.375,33.8401  
"23-JAN-2005",38008.5,96.1082,-1.375,33.8073  
"23-JAN-2005",38008.5,96.5898,-1.375,33.7659  
"23-JAN-2005",38008.5,97.0714,-1.375,33.7115  
"23-JAN-2005",38008.5,97.5531,-1.375,33.654  
"23-JAN-2005",38008.5,98.0349,-1.375,33.5312  
"23-JAN-2005",38008.5,98.5167,-1.375,33.3762  
"23-JAN-2005",38008.5,98.9986,-1.375,33.3327  
"23-JAN-2005",38008.5,99.4806,-1.375,33.3155  
"23-JAN-2005",38008.5,99.9626,-1.375,-1.E+34  
"23-JAN-2005",38008.5,100.445,-1.375,-1.E+34  
"23-JAN-2005",38008.5,100.927,-1.375,-1.E+34  
"23-JAN-2005",38008.5,101.409,-1.375,-1.E+34  
"23-JAN-2005",38008.5,101.892,-1.375,-1.E+34  
"23-JAN-2005",38008.5,102.374,-1.375,-1.E+34  
"23-JAN-2005",38008.5,102.857,-1.375,-1.E+34  
"23-JAN-2005",38008.5,103.339,-1.375,-1.E+34  
"23-JAN-2005",38008.5,103.822,-1.375,33.8937  
"23-JAN-2005",38008.5,104.305,-1.375,34.0103  
"23-JAN-2005",38008.5,104.788,-1.375,34.1094  
"23-JAN-2005",38008.5,105.271,-1.375,34.1189  
"23-JAN-2005",38008.5,105.754,-1.375,34.1041  
"23-JAN-2005",38008.5,106.238,-1.375,34.0136  
"23-JAN-2005",38008.5,106.721,-1.375,33.9182  
"23-JAN-2005",38008.5,107.204,-1.375,33.8525  
"23-JAN-2005",38008.5,107.688,-1.375,33.8046  
"23-JAN-2005",38008.5,108.172,-1.375,33.8075  
"23-JAN-2005",38008.5,108.656,-1.375,33.789  
"23-JAN-2005",38008.5,109.14,-1.375,-1.E+34  
"23-JAN-2005",38008.5,109.624,-1.375,-1.E+34  
"23-JAN-2005",38008.5,110.108,-1.375,-1.E+34  
"23-JAN-2005",38008.5,110.592,-1.375,-1.E+34  
"23-JAN-2005",38008.5,111.077,-1.375,-1.E+34  
"23-JAN-2005",38008.5,111.561,-1.375,-1.E+34  
"23-JAN-2005",38008.5,112.046,-1.375,-1.E+34  
"23-JAN-2005",38008.5,112.531,-1.375,-1.E+34  
"23-JAN-2005",38008.5,113.016,-1.375,-1.E+34  
"23-JAN-2005",38008.5,113.501,-1.375,-1.E+34  
"23-JAN-2005",38008.5,113.987,-1.375,-1.E+34  
"23-JAN-2005",38008.5,114.472,-1.375,-1.E+34  
"23-JAN-2005",38008.5,114.958,-1.375,-1.E+34  
"23-JAN-2005",38008.5,115.444,-1.375,-1.E+34  
"23-JAN-2005",38008.5,115.93,-1.375,-1.E+34  
"23-JAN-2005",38008.5,116.416,-1.375,33.4646  
"23-JAN-2005",38008.5,116.902,-1.375,33.4627  
"23-JAN-2005",38008.5,117.389,-1.375,33.3843  
"23-JAN-2005",38008.5,117.875,-1.375,33.3833  
"23-JAN-2005",38008.5,118.362,-1.375,-1.E+34  
"23-JAN-2005",38008.5,118.849,-1.375,-1.E+34  
"23-JAN-2005",38008.5,119.336,-1.375,-1.E+34  
"23-JAN-2005",38008.5,119.824,-1.375,-1.E+34  
"23-JAN-2005",38008.5,29.8893,-1.125,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-1.125,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-1.125,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-1.125,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-1.125,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-1.125,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-1.125,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-1.125,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-1.125,-1.E+34  
"23-JAN-2005",38008.5,34.311,-1.125,-1.E+34  
"23-JAN-2005",38008.5,34.801,-1.125,-1.E+34  
"23-JAN-2005",38008.5,35.2908,-1.125,-1.E+34  
"23-JAN-2005",38008.5,35.7803,-1.125,-1.E+34  
"23-JAN-2005",38008.5,36.2696,-1.125,-1.E+34  
"23-JAN-2005",38008.5,36.7587,-1.125,-1.E+34  
