Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-MAY-2004",37768.5,64.8547,0.125,34.95  
"28-MAY-2004",37768.5,65.3361,0.125,34.9778  
"28-MAY-2004",37768.5,65.8175,0.125,35.013  
"28-MAY-2004",37768.5,66.2987,0.125,35.0483  
"28-MAY-2004",37768.5,66.7799,0.125,35.0836  
"28-MAY-2004",37768.5,67.2611,0.125,35.1205  
"28-MAY-2004",37768.5,67.7422,0.125,35.1659  
"28-MAY-2004",37768.5,68.2233,0.125,35.2119  
"28-MAY-2004",37768.5,68.7043,0.125,35.2371  
"28-MAY-2004",37768.5,69.1853,0.125,35.2454  
"28-MAY-2004",37768.5,69.6662,0.125,35.2381  
"28-MAY-2004",37768.5,70.1471,0.125,35.2308  
"28-MAY-2004",37768.5,70.628,0.125,35.225  
"28-MAY-2004",37768.5,71.1088,0.125,35.193  
"28-MAY-2004",37768.5,71.5896,0.125,35.1497  
"28-MAY-2004",37768.5,72.0704,0.125,35.125  
"28-MAY-2004",37768.5,72.5511,0.125,35.1323  
"28-MAY-2004",37768.5,73.0318,0.125,35.1483  
"28-MAY-2004",37768.5,73.5125,0.125,35.1634  
"28-MAY-2004",37768.5,73.9932,0.125,35.1789  
"28-MAY-2004",37768.5,74.4738,0.125,35.2031  
"28-MAY-2004",37768.5,74.9544,0.125,35.2142  
"28-MAY-2004",37768.5,75.435,0.125,35.2157  
"28-MAY-2004",37768.5,75.9156,0.125,35.2162  
"28-MAY-2004",37768.5,76.3961,0.125,35.2283  
"28-MAY-2004",37768.5,76.8767,0.125,35.2389  
"28-MAY-2004",37768.5,77.3572,0.125,35.2333  
"28-MAY-2004",37768.5,77.8377,0.125,35.2208  
"28-MAY-2004",37768.5,78.3182,0.125,35.2072  
"28-MAY-2004",37768.5,78.7987,0.125,35.1973  
"28-MAY-2004",37768.5,79.2793,0.125,35.1878  
"28-MAY-2004",37768.5,79.7598,0.125,35.1756  
"28-MAY-2004",37768.5,80.2403,0.125,35.1613  
"28-MAY-2004",37768.5,80.7208,0.125,35.1447  
"28-MAY-2004",37768.5,81.2013,0.125,35.1265  
"28-MAY-2004",37768.5,81.6818,0.125,35.1105  
"28-MAY-2004",37768.5,82.1623,0.125,35.099  
"28-MAY-2004",37768.5,82.6428,0.125,35.0899  
"28-MAY-2004",37768.5,83.1233,0.125,35.0805  
"28-MAY-2004",37768.5,83.6039,0.125,35.071  
"28-MAY-2004",37768.5,84.0844,0.125,35.0652  
"28-MAY-2004",37768.5,84.565,0.125,35.0634  
"28-MAY-2004",37768.5,85.0456,0.125,35.0608  
"28-MAY-2004",37768.5,85.5262,0.125,35.0511  
"28-MAY-2004",37768.5,86.0068,0.125,35.0277  
"28-MAY-2004",37768.5,86.4875,0.125,34.9894  
"28-MAY-2004",37768.5,86.9682,0.125,34.9387  
"28-MAY-2004",37768.5,87.4489,0.125,34.8884  
"28-MAY-2004",37768.5,87.9296,0.125,34.8596  
"28-MAY-2004",37768.5,88.4104,0.125,34.8463  
"28-MAY-2004",37768.5,88.8912,0.125,34.8279  
"28-MAY-2004",37768.5,89.372,0.125,34.8027  
"28-MAY-2004",37768.5,89.8529,0.125,34.7765  
"28-MAY-2004",37768.5,90.3338,0.125,34.755  
"28-MAY-2004",37768.5,90.8147,0.125,34.7453  
"28-MAY-2004",37768.5,91.2957,0.125,34.7488  
"28-MAY-2004",37768.5,91.7767,0.125,34.7567  
"28-MAY-2004",37768.5,92.2578,0.125,34.7626  
"28-MAY-2004",37768.5,92.7389,0.125,34.7677  
"28-MAY-2004",37768.5,93.2201,0.125,34.7683  
"28-MAY-2004",37768.5,93.7013,0.125,34.7336  
"28-MAY-2004",37768.5,94.1826,0.125,34.6393  
"28-MAY-2004",37768.5,94.6639,0.125,34.5666  
"28-MAY-2004",37768.5,95.1453,0.125,34.5779  
"28-MAY-2004",37768.5,95.6267,0.125,34.4627  
"28-MAY-2004",37768.5,96.1082,0.125,34.2572  
"28-MAY-2004",37768.5,96.5898,0.125,34.1432  
"28-MAY-2004",37768.5,97.0714,0.125,34.0953  
"28-MAY-2004",37768.5,97.5531,0.125,34.0803  
"28-MAY-2004",37768.5,98.0349,0.125,34.0423  
"28-MAY-2004",37768.5,98.5167,0.125,33.9972  
"28-MAY-2004",37768.5,98.9986,0.125,-1.E+34  
"28-MAY-2004",37768.5,99.4806,0.125,-1.E+34  
"28-MAY-2004",37768.5,99.9626,0.125,-1.E+34  
"28-MAY-2004",37768.5,100.445,0.125,-1.E+34  
"28-MAY-2004",37768.5,100.927,0.125,-1.E+34  
"28-MAY-2004",37768.5,101.409,0.125,-1.E+34  
"28-MAY-2004",37768.5,101.892,0.125,-1.E+34  
"28-MAY-2004",37768.5,102.374,0.125,-1.E+34  
"28-MAY-2004",37768.5,102.857,0.125,-1.E+34  
"28-MAY-2004",37768.5,103.339,0.125,33.3947  
"28-MAY-2004",37768.5,103.822,0.125,33.4324  
"28-MAY-2004",37768.5,104.305,0.125,33.514  
"28-MAY-2004",37768.5,104.788,0.125,33.534  
"28-MAY-2004",37768.5,105.271,0.125,33.5474  
"28-MAY-2004",37768.5,105.754,0.125,33.5684  
"28-MAY-2004",37768.5,106.238,0.125,33.5824  
"28-MAY-2004",37768.5,106.721,0.125,33.585  
"28-MAY-2004",37768.5,107.204,0.125,33.5819  
"28-MAY-2004",37768.5,107.688,0.125,33.5654  
"28-MAY-2004",37768.5,108.172,0.125,33.6358  
"28-MAY-2004",37768.5,108.656,0.125,-1.E+34  
"28-MAY-2004",37768.5,109.14,0.125,-1.E+34  
"28-MAY-2004",37768.5,109.624,0.125,-1.E+34  
"28-MAY-2004",37768.5,110.108,0.125,-1.E+34  
"28-MAY-2004",37768.5,110.592,0.125,-1.E+34  
"28-MAY-2004",37768.5,111.077,0.125,-1.E+34  
"28-MAY-2004",37768.5,111.561,0.125,-1.E+34  
"28-MAY-2004",37768.5,112.046,0.125,-1.E+34  
"28-MAY-2004",37768.5,112.531,0.125,-1.E+34  
"28-MAY-2004",37768.5,113.016,0.125,-1.E+34  
"28-MAY-2004",37768.5,113.501,0.125,-1.E+34  
"28-MAY-2004",37768.5,113.987,0.125,-1.E+34  
"28-MAY-2004",37768.5,114.472,0.125,-1.E+34  
"28-MAY-2004",37768.5,114.958,0.125,-1.E+34  
"28-MAY-2004",37768.5,115.444,0.125,-1.E+34  
"28-MAY-2004",37768.5,115.93,0.125,-1.E+34  
"28-MAY-2004",37768.5,116.416,0.125,32.8938  
"28-MAY-2004",37768.5,116.902,0.125,32.9471  
"28-MAY-2004",37768.5,117.389,0.125,32.959  
"28-MAY-2004",37768.5,117.875,0.125,32.9717  
"28-MAY-2004",37768.5,118.362,0.125,32.8827  
"28-MAY-2004",37768.5,118.849,0.125,-1.E+34  
"28-MAY-2004",37768.5,119.336,0.125,-1.E+34  
"28-MAY-2004",37768.5,119.824,0.125,-1.E+34  
"28-MAY-2004",37768.5,29.8893,0.375,-1.E+34  
"28-MAY-2004",37768.5,30.3817,0.375,-1.E+34  
"28-MAY-2004",37768.5,30.8738,0.375,-1.E+34  
"28-MAY-2004",37768.5,31.3656,0.375,-1.E+34  
"28-MAY-2004",37768.5,31.8572,0.375,-1.E+34  
"28-MAY-2004",37768.5,32.3484,0.375,-1.E+34  
"28-MAY-2004",37768.5,32.8395,0.375,-1.E+34  
"28-MAY-2004",37768.5,33.3302,0.375,-1.E+34  
"28-MAY-2004",37768.5,33.8207,0.375,-1.E+34  
"28-MAY-2004",37768.5,34.311,0.375,-1.E+34  
"28-MAY-2004",37768.5,34.801,0.375,-1.E+34  
"28-MAY-2004",37768.5,35.2908,0.375,-1.E+34  
"28-MAY-2004",37768.5,35.7803,0.375,-1.E+34  
"28-MAY-2004",37768.5,36.2696,0.375,-1.E+34  
"28-MAY-2004",37768.5,36.7587,0.375,-1.E+34  
"28-MAY-2004",37768.5,37.2476,0.375,-1.E+34  
"28-MAY-2004",37768.5,37.7362,0.375,-1.E+34  
"28-MAY-2004",37768.5,38.2246,0.375,-1.E+34  
"28-MAY-2004",37768.5,38.7128,0.375,-1.E+34  
"28-MAY-2004",37768.5,39.2008,0.375,-1.E+34  
"28-MAY-2004",37768.5,39.6886,0.375,-1.E+34  
"28-MAY-2004",37768.5,40.1762,0.375,-1.E+34  
"28-MAY-2004",37768.5,40.6637,0.375,-1.E+34  
"28-MAY-2004",37768.5,41.1509,0.375,-1.E+34  
"28-MAY-2004",37768.5,41.6379,0.375,-1.E+34  
"28-MAY-2004",37768.5,42.1248,0.375,-1.E+34  
"28-MAY-2004",37768.5,42.6114,0.375,-1.E+34  
"28-MAY-2004",37768.5,43.0979,0.375,-1.E+34  
"28-MAY-2004",37768.5,43.5842,0.375,-1.E+34  
"28-MAY-2004",37768.5,44.0704,0.375,-1.E+34  
"28-MAY-2004",37768.5,44.5564,0.375,34.8939  
"28-MAY-2004",37768.5,45.0422,0.375,34.9217  
"28-MAY-2004",37768.5,45.5279,0.375,34.9907  
"28-MAY-2004",37768.5,46.0134,0.375,35.0521  
"28-MAY-2004",37768.5,46.4987,0.375,35.0955  
"28-MAY-2004",37768.5,46.9839,0.375,35.133  
"28-MAY-2004",37768.5,47.469,0.375,35.176  
"28-MAY-2004",37768.5,47.9539,0.375,35.1975  
"28-MAY-2004",37768.5,48.4386,0.375,35.1855  
"28-MAY-2004",37768.5,48.9233,0.375,35.1621  
"28-MAY-2004",37768.5,49.4077,0.375,35.1317  
"28-MAY-2004",37768.5,49.8921,0.375,35.1141  
"28-MAY-2004",37768.5,50.3763,0.375,35.1013  
"28-MAY-2004",37768.5,50.8604,0.375,35.0833  
"28-MAY-2004",37768.5,51.3444,0.375,35.0673  
"28-MAY-2004",37768.5,51.8282,0.375,35.0816  
"28-MAY-2004",37768.5,52.312,0.375,35.0996  
"28-MAY-2004",37768.5,52.7956,0.375,35.1263  
"28-MAY-2004",37768.5,53.2791,0.375,35.1991  
"28-MAY-2004",37768.5,53.7625,0.375,35.2278  
"28-MAY-2004",37768.5,54.2457,0.375,35.2385  
"28-MAY-2004",37768.5,54.7289,0.375,35.2388  
"28-MAY-2004",37768.5,55.212,0.375,35.2363  
"28-MAY-2004",37768.5,55.6949,0.375,35.2476  
"28-MAY-2004",37768.5,56.1778,0.375,35.2751  
"28-MAY-2004",37768.5,56.6606,0.375,35.316  
"28-MAY-2004",37768.5,57.1432,0.375,35.3499  
"28-MAY-2004",37768.5,57.6258,0.375,35.3646  
"28-MAY-2004",37768.5,58.1083,0.375,35.3634  
"28-MAY-2004",37768.5,58.5907,0.375,35.3568  
"28-MAY-2004",37768.5,59.073,0.375,35.35  
"28-MAY-2004",37768.5,59.5552,0.375,35.3351  
"28-MAY-2004",37768.5,60.0373,0.375,35.301  
"28-MAY-2004",37768.5,60.5194,0.375,35.2417  
"28-MAY-2004",37768.5,61.0014,0.375,35.1743  
"28-MAY-2004",37768.5,61.4833,0.375,35.1193  
"28-MAY-2004",37768.5,61.9651,0.375,35.0801  
"28-MAY-2004",37768.5,62.4469,0.375,35.0386  
"28-MAY-2004",37768.5,62.9286,0.375,34.9816  
"28-MAY-2004",37768.5,63.4102,0.375,34.9247  
"28-MAY-2004",37768.5,63.8918,0.375,34.9065  
"28-MAY-2004",37768.5,64.3733,0.375,34.9147  
"28-MAY-2004",37768.5,64.8547,0.375,34.9396  
"28-MAY-2004",37768.5,65.3361,0.375,34.9752  
"28-MAY-2004",37768.5,65.8175,0.375,35.0142  
"28-MAY-2004",37768.5,66.2987,0.375,35.0574  
"28-MAY-2004",37768.5,66.7799,0.375,35.1083  
"28-MAY-2004",37768.5,67.2611,0.375,35.1615  
"28-MAY-2004",37768.5,67.7422,0.375,35.2106  
"28-MAY-2004",37768.5,68.2233,0.375,35.2337  
"28-MAY-2004",37768.5,68.7043,0.375,35.2164  
"28-MAY-2004",37768.5,69.1853,0.375,35.1779  
"28-MAY-2004",37768.5,69.6662,0.375,35.1537  
"28-MAY-2004",37768.5,70.1471,0.375,35.1335  
"28-MAY-2004",37768.5,70.628,0.375,35.1234  
"28-MAY-2004",37768.5,71.1088,0.375,35.0908  
"28-MAY-2004",37768.5,71.5896,0.375,35.0595  
"28-MAY-2004",37768.5,72.0704,0.375,35.0565  
"28-MAY-2004",37768.5,72.5511,0.375,35.071  
"28-MAY-2004",37768.5,73.0318,0.375,35.0882  
"28-MAY-2004",37768.5,73.5125,0.375,35.1071  
"28-MAY-2004",37768.5,73.9932,0.375,35.1182  
"28-MAY-2004",37768.5,74.4738,0.375,35.138  
"28-MAY-2004",37768.5,74.9544,0.375,35.1445  
"28-MAY-2004",37768.5,75.435,0.375,35.1424  
"28-MAY-2004",37768.5,75.9156,0.375,35.1412  
"28-MAY-2004",37768.5,76.3961,0.375,35.1503  
"28-MAY-2004",37768.5,76.8767,0.375,35.1642  
"28-MAY-2004",37768.5,77.3572,0.375,35.1614  
"28-MAY-2004",37768.5,77.8377,0.375,35.1515  
"28-MAY-2004",37768.5,78.3182,0.375,35.1394  
"28-MAY-2004",37768.5,78.7987,0.375,35.1292  
"28-MAY-2004",37768.5,79.2793,0.375,35.1202  
"28-MAY-2004",37768.5,79.7598,0.375,35.1085  
"28-MAY-2004",37768.5,80.2403,0.375,35.0941  
"28-MAY-2004",37768.5,80.7208,0.375,35.0776  
"28-MAY-2004",37768.5,81.2013,0.375,35.0603  
"28-MAY-2004",37768.5,81.6818,0.375,35.0448  
"28-MAY-2004",37768.5,82.1623,0.375,35.0336  
"28-MAY-2004",37768.5,82.6428,0.375,35.0241  
"28-MAY-2004",37768.5,83.1233,0.375,35.0145  
"28-MAY-2004",37768.5,83.6039,0.375,35.0079  
"28-MAY-2004",37768.5,84.0844,0.375,35.0041  
"28-MAY-2004",37768.5,84.565,0.375,35.0039  
"28-MAY-2004",37768.5,85.0456,0.375,34.9974  
"28-MAY-2004",37768.5,85.5262,0.375,34.9788  
"28-MAY-2004",37768.5,86.0068,0.375,34.9475  
"28-MAY-2004",37768.5,86.4875,0.375,34.9123  
"28-MAY-2004",37768.5,86.9682,0.375,34.8786  
"28-MAY-2004",37768.5,87.4489,0.375,34.8543  
"28-MAY-2004",37768.5,87.9296,0.375,34.8386  
"28-MAY-2004",37768.5,88.4104,0.375,34.8206  
"28-MAY-2004",37768.5,88.8912,0.375,34.7952  
"28-MAY-2004",37768.5,89.372,0.375,34.7699  
"28-MAY-2004",37768.5,89.8529,0.375,34.749  
"28-MAY-2004",37768.5,90.3338,0.375,34.7372  
"28-MAY-2004",37768.5,90.8147,0.375,34.7386  
"28-MAY-2004",37768.5,91.2957,0.375,34.7453  
"28-MAY-2004",37768.5,91.7767,0.375,34.7518  
"28-MAY-2004",37768.5,92.2578,0.375,34.7513  
"28-MAY-2004",37768.5,92.7389,0.375,34.7416  
"28-MAY-2004",37768.5,93.2201,0.375,34.7156  
"28-MAY-2004",37768.5,93.7013,0.375,34.6639  
"28-MAY-2004",37768.5,94.1826,0.375,34.5951  
"28-MAY-2004",37768.5,94.6639,0.375,34.583  
"28-MAY-2004",37768.5,95.1453,0.375,34.6098  
"28-MAY-2004",37768.5,95.6267,0.375,34.4666  
"28-MAY-2004",37768.5,96.1082,0.375,34.2508  
"28-MAY-2004",37768.5,96.5898,0.375,34.1348  
"28-MAY-2004",37768.5,97.0714,0.375,34.1126  
"28-MAY-2004",37768.5,97.5531,0.375,34.1233  
"28-MAY-2004",37768.5,98.0349,0.375,34.0521  
"28-MAY-2004",37768.5,98.5167,0.375,33.9809  
"28-MAY-2004",37768.5,98.9986,0.375,-1.E+34  
"28-MAY-2004",37768.5,99.4806,0.375,-1.E+34  
"28-MAY-2004",37768.5,99.9626,0.375,-1.E+34  
"28-MAY-2004",37768.5,100.445,0.375,-1.E+34  
"28-MAY-2004",37768.5,100.927,0.375,-1.E+34  
"28-MAY-2004",37768.5,101.409,0.375,-1.E+34  
"28-MAY-2004",37768.5,101.892,0.375,-1.E+34  
"28-MAY-2004",37768.5,102.374,0.375,-1.E+34  
"28-MAY-2004",37768.5,102.857,0.375,-1.E+34  
"28-MAY-2004",37768.5,103.339,0.375,33.3993  
"28-MAY-2004",37768.5,103.822,0.375,33.4353  
"28-MAY-2004",37768.5,104.305,0.375,33.5137  
"28-MAY-2004",37768.5,104.788,0.375,33.5334  
"28-MAY-2004",37768.5,105.271,0.375,33.5524  
"28-MAY-2004",37768.5,105.754,0.375,33.575  
"28-MAY-2004",37768.5,106.238,0.375,33.5875  
"28-MAY-2004",37768.5,106.721,0.375,33.5923  
"28-MAY-2004",37768.5,107.204,0.375,33.5898  
"28-MAY-2004",37768.5,107.688,0.375,33.5543  
"28-MAY-2004",37768.5,108.172,0.375,-1.E+34  
"28-MAY-2004",37768.5,108.656,0.375,-1.E+34  
"28-MAY-2004",37768.5,109.14,0.375,-1.E+34  
"28-MAY-2004",37768.5,109.624,0.375,-1.E+34  
"28-MAY-2004",37768.5,110.108,0.375,-1.E+34  
"28-MAY-2004",37768.5,110.592,0.375,-1.E+34  
"28-MAY-2004",37768.5,111.077,0.375,-1.E+34  
"28-MAY-2004",37768.5,111.561,0.375,-1.E+34  
"28-MAY-2004",37768.5,112.046,0.375,-1.E+34  
"28-MAY-2004",37768.5,112.531,0.375,-1.E+34  
"28-MAY-2004",37768.5,113.016,0.375,-1.E+34  
"28-MAY-2004",37768.5,113.501,0.375,-1.E+34  
"28-MAY-2004",37768.5,113.987,0.375,-1.E+34  
"28-MAY-2004",37768.5,114.472,0.375,-1.E+34  
"28-MAY-2004",37768.5,114.958,0.375,-1.E+34  
"28-MAY-2004",37768.5,115.444,0.375,-1.E+34  
"28-MAY-2004",37768.5,115.93,0.375,-1.E+34  
"28-MAY-2004",37768.5,116.416,0.375,32.8879  
"28-MAY-2004",37768.5,116.902,0.375,32.9234  
"28-MAY-2004",37768.5,117.389,0.375,32.9429  
"28-MAY-2004",37768.5,117.875,0.375,32.9838  
"28-MAY-2004",37768.5,118.362,0.375,32.9145  
"28-MAY-2004",37768.5,118.849,0.375,-1.E+34  
"28-MAY-2004",37768.5,119.336,0.375,-1.E+34  
"28-MAY-2004",37768.5,119.824,0.375,-1.E+34  
"28-MAY-2004",37768.5,29.8893,0.625,-1.E+34  
"28-MAY-2004",37768.5,30.3817,0.625,-1.E+34  
"28-MAY-2004",37768.5,30.8738,0.625,-1.E+34  
"28-MAY-2004",37768.5,31.3656,0.625,-1.E+34  
"28-MAY-2004",37768.5,31.8572,0.625,-1.E+34  
"28-MAY-2004",37768.5,32.3484,0.625,-1.E+34  
"28-MAY-2004",37768.5,32.8395,0.625,-1.E+34  
"28-MAY-2004",37768.5,33.3302,0.625,-1.E+34  
"28-MAY-2004",37768.5,33.8207,0.625,-1.E+34  
"28-MAY-2004",37768.5,34.311,0.625,-1.E+34  
"28-MAY-2004",37768.5,34.801,0.625,-1.E+34  
"28-MAY-2004",37768.5,35.2908,0.625,-1.E+34  
"28-MAY-2004",37768.5,35.7803,0.625,-1.E+34  
"28-MAY-2004",37768.5,36.2696,0.625,-1.E+34  
"28-MAY-2004",37768.5,36.7587,0.625,-1.E+34  
"28-MAY-2004",37768.5,37.2476,0.625,-1.E+34  
"28-MAY-2004",37768.5,37.7362,0.625,-1.E+34  
"28-MAY-2004",37768.5,38.2246,0.625,-1.E+34  
"28-MAY-2004",37768.5,38.7128,0.625,-1.E+34  
"28-MAY-2004",37768.5,39.2008,0.625,-1.E+34  
"28-MAY-2004",37768.5,39.6886,0.625,-1.E+34  
"28-MAY-2004",37768.5,40.1762,0.625,-1.E+34  
"28-MAY-2004",37768.5,40.6637,0.625,-1.E+34  
"28-MAY-2004",37768.5,41.1509,0.625,-1.E+34  
"28-MAY-2004",37768.5,41.6379,0.625,-1.E+34  
"28-MAY-2004",37768.5,42.1248,0.625,-1.E+34  
"28-MAY-2004",37768.5,42.6114,0.625,-1.E+34  
"28-MAY-2004",37768.5,43.0979,0.625,-1.E+34  
"28-MAY-2004",37768.5,43.5842,0.625,-1.E+34  
"28-MAY-2004",37768.5,44.0704,0.625,-1.E+34  
"28-MAY-2004",37768.5,44.5564,0.625,-1.E+34  
"28-MAY-2004",37768.5,45.0422,0.625,34.9091  
"28-MAY-2004",37768.5,45.5279,0.625,34.9533  
"28-MAY-2004",37768.5,46.0134,0.625,35.0191  
"28-MAY-2004",37768.5,46.4987,0.625,35.072  
"28-MAY-2004",37768.5,46.9839,0.625,35.1095  
"28-MAY-2004",37768.5,47.469,0.625,35.1478  
"28-MAY-2004",37768.5,47.9539,0.625,35.1834  
"28-MAY-2004",37768.5,48.4386,0.625,35.1842  
"28-MAY-2004",37768.5,48.9233,0.625,35.1665  
"28-MAY-2004",37768.5,49.4077,0.625,35.1325  
"28-MAY-2004",37768.5,49.8921,0.625,35.1145  
"28-MAY-2004",37768.5,50.3763,0.625,35.1079  
"28-MAY-2004",37768.5,50.8604,0.625,35.09  
"28-MAY-2004",37768.5,51.3444,0.625,35.0693  
"28-MAY-2004",37768.5,51.8282,0.625,35.0733  
"28-MAY-2004",37768.5,52.312,0.625,35.0783  
"28-MAY-2004",37768.5,52.7956,0.625,35.1127  
"28-MAY-2004",37768.5,53.2791,0.625,35.2129  
"28-MAY-2004",37768.5,53.7625,0.625,35.2585  
"28-MAY-2004",37768.5,54.2457,0.625,35.2563  
"28-MAY-2004",37768.5,54.7289,0.625,35.2536  
"28-MAY-2004",37768.5,55.212,0.625,35.2564  
"28-MAY-2004",37768.5,55.6949,0.625,35.2705  
"28-MAY-2004",37768.5,56.1778,0.625,35.3012  
"28-MAY-2004",37768.5,56.6606,0.625,35.3377  
"28-MAY-2004",37768.5,57.1432,0.625,35.3626  
"28-MAY-2004",37768.5,57.6258,0.625,35.3687  
"28-MAY-2004",37768.5,58.1083,0.625,35.3651  
"28-MAY-2004",37768.5,58.5907,0.625,35.3582  
"28-MAY-2004",37768.5,59.073,0.625,35.3473  
"28-MAY-2004",37768.5,59.5552,0.625,35.3254  
"28-MAY-2004",37768.5,60.0373,0.625,35.286  
"28-MAY-2004",37768.5,60.5194,0.625,35.2263  
"28-MAY-2004",37768.5,61.0014,0.625,35.1607  
"28-MAY-2004",37768.5,61.4833,0.625,35.1037  
"28-MAY-2004",37768.5,61.9651,0.625,35.0552  
"28-MAY-2004",37768.5,62.4469,0.625,35.0003  
"28-MAY-2004",37768.5,62.9286,0.625,34.9389  
"28-MAY-2004",37768.5,63.4102,0.625,34.9053  
"28-MAY-2004",37768.5,63.8918,0.625,34.9088  
"28-MAY-2004",37768.5,64.3733,0.625,34.9324  
"28-MAY-2004",37768.5,64.8547,0.625,34.9635  
"28-MAY-2004",37768.5,65.3361,0.625,34.995  
"28-MAY-2004",37768.5,65.8175,0.625,35.0315  
"28-MAY-2004",37768.5,66.2987,0.625,35.08  
"28-MAY-2004",37768.5,66.7799,0.625,35.1413  
"28-MAY-2004",37768.5,67.2611,0.625,35.1954  
"28-MAY-2004",37768.5,67.7422,0.625,35.2246  
"28-MAY-2004",37768.5,68.2233,0.625,35.2043  
"28-MAY-2004",37768.5,68.7043,0.625,35.1465  
"28-MAY-2004",37768.5,69.1853,0.625,35.1075  
"28-MAY-2004",37768.5,69.6662,0.625,35.0823  
"28-MAY-2004",37768.5,70.1471,0.625,35.0663  
"28-MAY-2004",37768.5,70.628,0.625,35.0382  
"28-MAY-2004",37768.5,71.1088,0.625,35.0153  
"28-MAY-2004",37768.5,71.5896,0.625,35.0076  
"28-MAY-2004",37768.5,72.0704,0.625,35.0162  
"28-MAY-2004",37768.5,72.5511,0.625,35.0321  
"28-MAY-2004",37768.5,73.0318,0.625,35.048  
"28-MAY-2004",37768.5,73.5125,0.625,35.0614  
"28-MAY-2004",37768.5,73.9932,0.625,35.059  
"28-MAY-2004",37768.5,74.4738,0.625,35.0704  
"28-MAY-2004",37768.5,74.9544,0.625,35.0751  
"28-MAY-2004",37768.5,75.435,0.625,35.073  
"28-MAY-2004",37768.5,75.9156,0.625,35.072  
"28-MAY-2004",37768.5,76.3961,0.625,35.0788  
"28-MAY-2004",37768.5,76.8767,0.625,35.0934  
"28-MAY-2004",37768.5,77.3572,0.625,35.0954  
"28-MAY-2004",37768.5,77.8377,0.625,35.088  
"28-MAY-2004",37768.5,78.3182,0.625,35.0783  
"28-MAY-2004",37768.5,78.7987,0.625,35.0676  
"28-MAY-2004",37768.5,79.2793,0.625,35.0567  
"28-MAY-2004",37768.5,79.7598,0.625,35.0451  
"28-MAY-2004",37768.5,80.2403,0.625,35.0305  
"28-MAY-2004",37768.5,80.7208,0.625,35.0161  
"28-MAY-2004",37768.5,81.2013,0.625,35.0024  
"28-MAY-2004",37768.5,81.6818,0.625,34.9901  
"28-MAY-2004",37768.5,82.1623,0.625,34.98  
"28-MAY-2004",37768.5,82.6428,0.625,34.9691  
"28-MAY-2004",37768.5,83.1233,0.625,34.9576  
"28-MAY-2004",37768.5,83.6039,0.625,34.9524  
"28-MAY-2004",37768.5,84.0844,0.625,34.95  
"28-MAY-2004",37768.5,84.565,0.625,34.9498  
"28-MAY-2004",37768.5,85.0456,0.625,34.9434  
"28-MAY-2004",37768.5,85.5262,0.625,34.9276  
"28-MAY-2004",37768.5,86.0068,0.625,34.902  
"28-MAY-2004",37768.5,86.4875,0.625,34.8767  
"28-MAY-2004",37768.5,86.9682,0.625,34.8533  
"28-MAY-2004",37768.5,87.4489,0.625,34.8303  
"28-MAY-2004",37768.5,87.9296,0.625,34.8095  
"28-MAY-2004",37768.5,88.4104,0.625,34.7883  
"28-MAY-2004",37768.5,88.8912,0.625,34.7648  
"28-MAY-2004",37768.5,89.372,0.625,34.7437  
"28-MAY-2004",37768.5,89.8529,0.625,34.7297  
"28-MAY-2004",37768.5,90.3338,0.625,34.7289  
"28-MAY-2004",37768.5,90.8147,0.625,34.7355  
"28-MAY-2004",37768.5,91.2957,0.625,34.7425  
"28-MAY-2004",37768.5,91.7767,0.625,34.7438  
"28-MAY-2004",37768.5,92.2578,0.625,34.7354  
"28-MAY-2004",37768.5,92.7389,0.625,34.712  
"28-MAY-2004",37768.5,93.2201,0.625,34.6635  
"28-MAY-2004",37768.5,93.7013,0.625,34.6035  
"28-MAY-2004",37768.5,94.1826,0.625,34.5518  
"28-MAY-2004",37768.5,94.6639,0.625,34.5401  
"28-MAY-2004",37768.5,95.1453,0.625,34.5701  
"28-MAY-2004",37768.5,95.6267,0.625,34.46  
"28-MAY-2004",37768.5,96.1082,0.625,34.2345  
"28-MAY-2004",37768.5,96.5898,0.625,34.0988  
"28-MAY-2004",37768.5,97.0714,0.625,34.0899  
"28-MAY-2004",37768.5,97.5531,0.625,34.1266  
"28-MAY-2004",37768.5,98.0349,0.625,34.1082  
"28-MAY-2004",37768.5,98.5167,0.625,33.9892  
"28-MAY-2004",37768.5,98.9986,0.625,-1.E+34  
"28-MAY-2004",37768.5,99.4806,0.625,-1.E+34  
"28-MAY-2004",37768.5,99.9626,0.625,-1.E+34  
"28-MAY-2004",37768.5,100.445,0.625,-1.E+34  
"28-MAY-2004",37768.5,100.927,0.625,-1.E+34  
"28-MAY-2004",37768.5,101.409,0.625,-1.E+34  
"28-MAY-2004",37768.5,101.892,0.625,-1.E+34  
"28-MAY-2004",37768.5,102.374,0.625,-1.E+34  
