Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-APR-2005",38083.5,39.2008,-6.375,-1.E+34  
"08-APR-2005",38083.5,39.6886,-6.375,-1.E+34  
"08-APR-2005",38083.5,40.1762,-6.375,-1.E+34  
"08-APR-2005",38083.5,40.6637,-6.375,-1.E+34  
"08-APR-2005",38083.5,41.1509,-6.375,34.5853  
"08-APR-2005",38083.5,41.6379,-6.375,34.9037  
"08-APR-2005",38083.5,42.1248,-6.375,34.9199  
"08-APR-2005",38083.5,42.6114,-6.375,34.9606  
"08-APR-2005",38083.5,43.0979,-6.375,34.9515  
"08-APR-2005",38083.5,43.5842,-6.375,35.0318  
"08-APR-2005",38083.5,44.0704,-6.375,35.1828  
"08-APR-2005",38083.5,44.5564,-6.375,35.2256  
"08-APR-2005",38083.5,45.0422,-6.375,35.1816  
"08-APR-2005",38083.5,45.5279,-6.375,35.2018  
"08-APR-2005",38083.5,46.0134,-6.375,35.2446  
"08-APR-2005",38083.5,46.4987,-6.375,35.2682  
"08-APR-2005",38083.5,46.9839,-6.375,35.2945  
"08-APR-2005",38083.5,47.469,-6.375,35.3007  
"08-APR-2005",38083.5,47.9539,-6.375,35.2886  
"08-APR-2005",38083.5,48.4386,-6.375,35.269  
"08-APR-2005",38083.5,48.9233,-6.375,35.2258  
"08-APR-2005",38083.5,49.4077,-6.375,35.1484  
"08-APR-2005",38083.5,49.8921,-6.375,35.0526  
"08-APR-2005",38083.5,50.3763,-6.375,34.983  
"08-APR-2005",38083.5,50.8604,-6.375,34.9475  
"08-APR-2005",38083.5,51.3444,-6.375,34.9164  
"08-APR-2005",38083.5,51.8282,-6.375,34.9079  
"08-APR-2005",38083.5,52.312,-6.375,34.9733  
"08-APR-2005",38083.5,52.7956,-6.375,35.0727  
"08-APR-2005",38083.5,53.2791,-6.375,35.0773  
"08-APR-2005",38083.5,53.7625,-6.375,34.9971  
"08-APR-2005",38083.5,54.2457,-6.375,34.9085  
"08-APR-2005",38083.5,54.7289,-6.375,34.8551  
"08-APR-2005",38083.5,55.212,-6.375,34.8084  
"08-APR-2005",38083.5,55.6949,-6.375,34.7928  
"08-APR-2005",38083.5,56.1778,-6.375,34.797  
"08-APR-2005",38083.5,56.6606,-6.375,34.8064  
"08-APR-2005",38083.5,57.1432,-6.375,34.8288  
"08-APR-2005",38083.5,57.6258,-6.375,34.8561  
"08-APR-2005",38083.5,58.1083,-6.375,34.8595  
"08-APR-2005",38083.5,58.5907,-6.375,34.8789  
"08-APR-2005",38083.5,59.073,-6.375,34.9337  
"08-APR-2005",38083.5,59.5552,-6.375,34.9788  
"08-APR-2005",38083.5,60.0373,-6.375,35.0052  
"08-APR-2005",38083.5,60.5194,-6.375,35.0314  
"08-APR-2005",38083.5,61.0014,-6.375,35.0449  
"08-APR-2005",38083.5,61.4833,-6.375,35.0455  
"08-APR-2005",38083.5,61.9651,-6.375,35.0441  
"08-APR-2005",38083.5,62.4469,-6.375,35.0534  
"08-APR-2005",38083.5,62.9286,-6.375,35.1081  
"08-APR-2005",38083.5,63.4102,-6.375,35.2181  
"08-APR-2005",38083.5,63.8918,-6.375,35.2557  
"08-APR-2005",38083.5,64.3733,-6.375,35.2356  
"08-APR-2005",38083.5,64.8547,-6.375,35.207  
"08-APR-2005",38083.5,65.3361,-6.375,35.1939  
"08-APR-2005",38083.5,65.8175,-6.375,35.1158  
"08-APR-2005",38083.5,66.2987,-6.375,34.8727  
"08-APR-2005",38083.5,66.7799,-6.375,34.7134  
"08-APR-2005",38083.5,67.2611,-6.375,34.633  
"08-APR-2005",38083.5,67.7422,-6.375,34.6372  
"08-APR-2005",38083.5,68.2233,-6.375,34.6592  
"08-APR-2005",38083.5,68.7043,-6.375,34.6926  
"08-APR-2005",38083.5,69.1853,-6.375,34.685  
"08-APR-2005",38083.5,69.6662,-6.375,34.5796  
"08-APR-2005",38083.5,70.1471,-6.375,34.4051  
"08-APR-2005",38083.5,70.628,-6.375,34.3252  
"08-APR-2005",38083.5,71.1088,-6.375,34.2804  
"08-APR-2005",38083.5,71.5896,-6.375,34.2467  
"08-APR-2005",38083.5,72.0704,-6.375,34.1826  
"08-APR-2005",38083.5,72.5511,-6.375,34.1621  
"08-APR-2005",38083.5,73.0318,-6.375,34.1463  
"08-APR-2005",38083.5,73.5125,-6.375,34.1253  
"08-APR-2005",38083.5,73.9932,-6.375,34.0709  
"08-APR-2005",38083.5,74.4738,-6.375,33.9979  
"08-APR-2005",38083.5,74.9544,-6.375,33.9675  
"08-APR-2005",38083.5,75.435,-6.375,33.9672  
"08-APR-2005",38083.5,75.9156,-6.375,33.9906  
"08-APR-2005",38083.5,76.3961,-6.375,34.0436  
"08-APR-2005",38083.5,76.8767,-6.375,34.1022  
"08-APR-2005",38083.5,77.3572,-6.375,34.1829  
"08-APR-2005",38083.5,77.8377,-6.375,34.2592  
"08-APR-2005",38083.5,78.3182,-6.375,34.3039  
"08-APR-2005",38083.5,78.7987,-6.375,34.3015  
"08-APR-2005",38083.5,79.2793,-6.375,34.3269  
"08-APR-2005",38083.5,79.7598,-6.375,34.3699  
"08-APR-2005",38083.5,80.2403,-6.375,34.4074  
"08-APR-2005",38083.5,80.7208,-6.375,34.4209  
"08-APR-2005",38083.5,81.2013,-6.375,34.4291  
"08-APR-2005",38083.5,81.6818,-6.375,34.4412  
"08-APR-2005",38083.5,82.1623,-6.375,34.4406  
"08-APR-2005",38083.5,82.6428,-6.375,34.4176  
"08-APR-2005",38083.5,83.1233,-6.375,34.3959  
"08-APR-2005",38083.5,83.6039,-6.375,34.383  
"08-APR-2005",38083.5,84.0844,-6.375,34.3803  
"08-APR-2005",38083.5,84.565,-6.375,34.374  
"08-APR-2005",38083.5,85.0456,-6.375,34.3671  
"08-APR-2005",38083.5,85.5262,-6.375,34.3664  
"08-APR-2005",38083.5,86.0068,-6.375,34.3739  
"08-APR-2005",38083.5,86.4875,-6.375,34.3749  
"08-APR-2005",38083.5,86.9682,-6.375,34.3606  
"08-APR-2005",38083.5,87.4489,-6.375,34.3245  
"08-APR-2005",38083.5,87.9296,-6.375,34.2495  
"08-APR-2005",38083.5,88.4104,-6.375,34.1614  
"08-APR-2005",38083.5,88.8912,-6.375,34.0512  
"08-APR-2005",38083.5,89.372,-6.375,33.946  
"08-APR-2005",38083.5,89.8529,-6.375,33.9581  
"08-APR-2005",38083.5,90.3338,-6.375,34.074  
"08-APR-2005",38083.5,90.8147,-6.375,34.1618  
"08-APR-2005",38083.5,91.2957,-6.375,34.1456  
"08-APR-2005",38083.5,91.7767,-6.375,34.1591  
"08-APR-2005",38083.5,92.2578,-6.375,34.2896  
"08-APR-2005",38083.5,92.7389,-6.375,34.4581  
"08-APR-2005",38083.5,93.2201,-6.375,34.5029  
"08-APR-2005",38083.5,93.7013,-6.375,34.5518  
"08-APR-2005",38083.5,94.1826,-6.375,34.5867  
"08-APR-2005",38083.5,94.6639,-6.375,34.4566  
"08-APR-2005",38083.5,95.1453,-6.375,34.3329  
"08-APR-2005",38083.5,95.6267,-6.375,34.2439  
"08-APR-2005",38083.5,96.1082,-6.375,34.1504  
"08-APR-2005",38083.5,96.5898,-6.375,34.1418  
"08-APR-2005",38083.5,97.0714,-6.375,34.1235  
"08-APR-2005",38083.5,97.5531,-6.375,33.9479  
"08-APR-2005",38083.5,98.0349,-6.375,33.8195  
"08-APR-2005",38083.5,98.5167,-6.375,33.8127  
"08-APR-2005",38083.5,98.9986,-6.375,33.8554  
"08-APR-2005",38083.5,99.4806,-6.375,33.8942  
"08-APR-2005",38083.5,99.9626,-6.375,33.9465  
"08-APR-2005",38083.5,100.445,-6.375,33.9799  
"08-APR-2005",38083.5,100.927,-6.375,33.8759  
"08-APR-2005",38083.5,101.409,-6.375,33.7479  
"08-APR-2005",38083.5,101.892,-6.375,33.7256  
"08-APR-2005",38083.5,102.374,-6.375,33.7815  
"08-APR-2005",38083.5,102.857,-6.375,33.8805  
"08-APR-2005",38083.5,103.339,-6.375,33.9029  
"08-APR-2005",38083.5,103.822,-6.375,-1.E+34  
"08-APR-2005",38083.5,104.305,-6.375,-1.E+34  
"08-APR-2005",38083.5,104.788,-6.375,-1.E+34  
"08-APR-2005",38083.5,105.271,-6.375,-1.E+34  
"08-APR-2005",38083.5,105.754,-6.375,-1.E+34  
"08-APR-2005",38083.5,106.238,-6.375,-1.E+34  
"08-APR-2005",38083.5,106.721,-6.375,33.9014  
"08-APR-2005",38083.5,107.204,-6.375,33.9253  
"08-APR-2005",38083.5,107.688,-6.375,33.9455  
"08-APR-2005",38083.5,108.172,-6.375,33.9832  
"08-APR-2005",38083.5,108.656,-6.375,33.9889  
"08-APR-2005",38083.5,109.14,-6.375,33.9616  
"08-APR-2005",38083.5,109.624,-6.375,33.9609  
"08-APR-2005",38083.5,110.108,-6.375,33.9367  
"08-APR-2005",38083.5,110.592,-6.375,33.9898  
"08-APR-2005",38083.5,111.077,-6.375,33.9888  
"08-APR-2005",38083.5,111.561,-6.375,33.9512  
"08-APR-2005",38083.5,112.046,-6.375,33.9208  
"08-APR-2005",38083.5,112.531,-6.375,33.8918  
"08-APR-2005",38083.5,113.016,-6.375,33.8194  
"08-APR-2005",38083.5,113.501,-6.375,33.7903  
"08-APR-2005",38083.5,113.987,-6.375,33.756  
"08-APR-2005",38083.5,114.472,-6.375,33.6714  
"08-APR-2005",38083.5,114.958,-6.375,33.3977  
"08-APR-2005",38083.5,115.444,-6.375,33.1004  
"08-APR-2005",38083.5,115.93,-6.375,32.9782  
"08-APR-2005",38083.5,116.416,-6.375,32.9066  
"08-APR-2005",38083.5,116.902,-6.375,32.8101  
"08-APR-2005",38083.5,117.389,-6.375,32.7732  
"08-APR-2005",38083.5,117.875,-6.375,32.8138  
"08-APR-2005",38083.5,118.362,-6.375,32.8383  
"08-APR-2005",38083.5,118.849,-6.375,32.9104  
"08-APR-2005",38083.5,119.336,-6.375,32.8909  
"08-APR-2005",38083.5,119.824,-6.375,32.9463  
"08-APR-2005",38083.5,29.8893,-6.125,-1.E+34  
"08-APR-2005",38083.5,30.3817,-6.125,-1.E+34  
"08-APR-2005",38083.5,30.8738,-6.125,-1.E+34  
"08-APR-2005",38083.5,31.3656,-6.125,-1.E+34  
"08-APR-2005",38083.5,31.8572,-6.125,-1.E+34  
"08-APR-2005",38083.5,32.3484,-6.125,-1.E+34  
"08-APR-2005",38083.5,32.8395,-6.125,-1.E+34  
"08-APR-2005",38083.5,33.3302,-6.125,-1.E+34  
"08-APR-2005",38083.5,33.8207,-6.125,-1.E+34  
"08-APR-2005",38083.5,34.311,-6.125,-1.E+34  
"08-APR-2005",38083.5,34.801,-6.125,-1.E+34  
"08-APR-2005",38083.5,35.2908,-6.125,-1.E+34  
"08-APR-2005",38083.5,35.7803,-6.125,-1.E+34  
"08-APR-2005",38083.5,36.2696,-6.125,-1.E+34  
"08-APR-2005",38083.5,36.7587,-6.125,-1.E+34  
"08-APR-2005",38083.5,37.2476,-6.125,-1.E+34  
"08-APR-2005",38083.5,37.7362,-6.125,-1.E+34  
"08-APR-2005",38083.5,38.2246,-6.125,-1.E+34  
"08-APR-2005",38083.5,38.7128,-6.125,-1.E+34  
"08-APR-2005",38083.5,39.2008,-6.125,-1.E+34  
"08-APR-2005",38083.5,39.6886,-6.125,-1.E+34  
"08-APR-2005",38083.5,40.1762,-6.125,-1.E+34  
"08-APR-2005",38083.5,40.6637,-6.125,-1.E+34  
"08-APR-2005",38083.5,41.1509,-6.125,34.5836  
"08-APR-2005",38083.5,41.6379,-6.125,34.897  
"08-APR-2005",38083.5,42.1248,-6.125,34.9009  
"08-APR-2005",38083.5,42.6114,-6.125,34.9153  
"08-APR-2005",38083.5,43.0979,-6.125,34.913  
"08-APR-2005",38083.5,43.5842,-6.125,35.0598  
"08-APR-2005",38083.5,44.0704,-6.125,35.2649  
"08-APR-2005",38083.5,44.5564,-6.125,35.3087  
"08-APR-2005",38083.5,45.0422,-6.125,35.2271  
"08-APR-2005",38083.5,45.5279,-6.125,35.2062  
"08-APR-2005",38083.5,46.0134,-6.125,35.2489  
"08-APR-2005",38083.5,46.4987,-6.125,35.2941  
"08-APR-2005",38083.5,46.9839,-6.125,35.312  
"08-APR-2005",38083.5,47.469,-6.125,35.3038  
"08-APR-2005",38083.5,47.9539,-6.125,35.292  
"08-APR-2005",38083.5,48.4386,-6.125,35.2723  
"08-APR-2005",38083.5,48.9233,-6.125,35.2243  
"08-APR-2005",38083.5,49.4077,-6.125,35.1378  
"08-APR-2005",38083.5,49.8921,-6.125,35.038  
"08-APR-2005",38083.5,50.3763,-6.125,34.9712  
"08-APR-2005",38083.5,50.8604,-6.125,34.9423  
"08-APR-2005",38083.5,51.3444,-6.125,34.93  
"08-APR-2005",38083.5,51.8282,-6.125,34.9717  
"08-APR-2005",38083.5,52.312,-6.125,35.0893  
"08-APR-2005",38083.5,52.7956,-6.125,35.1971  
"08-APR-2005",38083.5,53.2791,-6.125,35.2187  
"08-APR-2005",38083.5,53.7625,-6.125,35.1662  
"08-APR-2005",38083.5,54.2457,-6.125,35.0674  
"08-APR-2005",38083.5,54.7289,-6.125,34.9732  
"08-APR-2005",38083.5,55.212,-6.125,34.8838  
"08-APR-2005",38083.5,55.6949,-6.125,34.8201  
"08-APR-2005",38083.5,56.1778,-6.125,34.7981  
"08-APR-2005",38083.5,56.6606,-6.125,34.7922  
"08-APR-2005",38083.5,57.1432,-6.125,34.8007  
"08-APR-2005",38083.5,57.6258,-6.125,34.8341  
"08-APR-2005",38083.5,58.1083,-6.125,34.8451  
"08-APR-2005",38083.5,58.5907,-6.125,34.8472  
"08-APR-2005",38083.5,59.073,-6.125,34.8907  
"08-APR-2005",38083.5,59.5552,-6.125,34.9565  
"08-APR-2005",38083.5,60.0373,-6.125,34.9994  
"08-APR-2005",38083.5,60.5194,-6.125,35.0336  
"08-APR-2005",38083.5,61.0014,-6.125,35.0566  
"08-APR-2005",38083.5,61.4833,-6.125,35.0663  
"08-APR-2005",38083.5,61.9651,-6.125,35.0709  
"08-APR-2005",38083.5,62.4469,-6.125,35.0797  
"08-APR-2005",38083.5,62.9286,-6.125,35.1089  
"08-APR-2005",38083.5,63.4102,-6.125,35.2029  
"08-APR-2005",38083.5,63.8918,-6.125,35.2456  
"08-APR-2005",38083.5,64.3733,-6.125,35.2187  
"08-APR-2005",38083.5,64.8547,-6.125,35.1744  
"08-APR-2005",38083.5,65.3361,-6.125,35.1698  
"08-APR-2005",38083.5,65.8175,-6.125,35.1448  
"08-APR-2005",38083.5,66.2987,-6.125,34.9098  
"08-APR-2005",38083.5,66.7799,-6.125,34.6913  
"08-APR-2005",38083.5,67.2611,-6.125,34.6096  
"08-APR-2005",38083.5,67.7422,-6.125,34.6275  
"08-APR-2005",38083.5,68.2233,-6.125,34.6642  
"08-APR-2005",38083.5,68.7043,-6.125,34.6839  
"08-APR-2005",38083.5,69.1853,-6.125,34.6811  
"08-APR-2005",38083.5,69.6662,-6.125,34.6174  
"08-APR-2005",38083.5,70.1471,-6.125,34.4742  
"08-APR-2005",38083.5,70.628,-6.125,34.3547  
"08-APR-2005",38083.5,71.1088,-6.125,34.2727  
"08-APR-2005",38083.5,71.5896,-6.125,34.2307  
"08-APR-2005",38083.5,72.0704,-6.125,34.1794  
"08-APR-2005",38083.5,72.5511,-6.125,34.1465  
"08-APR-2005",38083.5,73.0318,-6.125,34.1164  
"08-APR-2005",38083.5,73.5125,-6.125,34.087  
"08-APR-2005",38083.5,73.9932,-6.125,34.0338  
"08-APR-2005",38083.5,74.4738,-6.125,33.9573  
"08-APR-2005",38083.5,74.9544,-6.125,33.9352  
"08-APR-2005",38083.5,75.435,-6.125,33.9424  
"08-APR-2005",38083.5,75.9156,-6.125,33.9638  
"08-APR-2005",38083.5,76.3961,-6.125,34.0061  
"08-APR-2005",38083.5,76.8767,-6.125,34.048  
"08-APR-2005",38083.5,77.3572,-6.125,34.1107  
"08-APR-2005",38083.5,77.8377,-6.125,34.1905  
"08-APR-2005",38083.5,78.3182,-6.125,34.2543  
"08-APR-2005",38083.5,78.7987,-6.125,34.2525  
"08-APR-2005",38083.5,79.2793,-6.125,34.2835  
"08-APR-2005",38083.5,79.7598,-6.125,34.3369  
"08-APR-2005",38083.5,80.2403,-6.125,34.3752  
"08-APR-2005",38083.5,80.7208,-6.125,34.3987  
"08-APR-2005",38083.5,81.2013,-6.125,34.4057  
"08-APR-2005",38083.5,81.6818,-6.125,34.39  
"08-APR-2005",38083.5,82.1623,-6.125,34.3867  
"08-APR-2005",38083.5,82.6428,-6.125,34.3944  
"08-APR-2005",38083.5,83.1233,-6.125,34.3866  
"08-APR-2005",38083.5,83.6039,-6.125,34.3759  
"08-APR-2005",38083.5,84.0844,-6.125,34.3654  
"08-APR-2005",38083.5,84.565,-6.125,34.3494  
"08-APR-2005",38083.5,85.0456,-6.125,34.3316  
"08-APR-2005",38083.5,85.5262,-6.125,34.3219  
"08-APR-2005",38083.5,86.0068,-6.125,34.3352  
"08-APR-2005",38083.5,86.4875,-6.125,34.3695  
"08-APR-2005",38083.5,86.9682,-6.125,34.3951  
"08-APR-2005",38083.5,87.4489,-6.125,34.3898  
"08-APR-2005",38083.5,87.9296,-6.125,34.3423  
"08-APR-2005",38083.5,88.4104,-6.125,34.2422  
"08-APR-2005",38083.5,88.8912,-6.125,34.0799  
"08-APR-2005",38083.5,89.372,-6.125,33.9385  
"08-APR-2005",38083.5,89.8529,-6.125,33.9536  
"08-APR-2005",38083.5,90.3338,-6.125,34.0642  
"08-APR-2005",38083.5,90.8147,-6.125,34.0797  
"08-APR-2005",38083.5,91.2957,-6.125,34.077  
"08-APR-2005",38083.5,91.7767,-6.125,34.1049  
"08-APR-2005",38083.5,92.2578,-6.125,34.2389  
"08-APR-2005",38083.5,92.7389,-6.125,34.4782  
"08-APR-2005",38083.5,93.2201,-6.125,34.5554  
"08-APR-2005",38083.5,93.7013,-6.125,34.578  
"08-APR-2005",38083.5,94.1826,-6.125,34.571  
"08-APR-2005",38083.5,94.6639,-6.125,34.4228  
"08-APR-2005",38083.5,95.1453,-6.125,34.3227  
"08-APR-2005",38083.5,95.6267,-6.125,34.2456  
"08-APR-2005",38083.5,96.1082,-6.125,34.1982  
"08-APR-2005",38083.5,96.5898,-6.125,34.1824  
"08-APR-2005",38083.5,97.0714,-6.125,34.1448  
"08-APR-2005",38083.5,97.5531,-6.125,34.0469  
"08-APR-2005",38083.5,98.0349,-6.125,33.9207  
"08-APR-2005",38083.5,98.5167,-6.125,33.863  
"08-APR-2005",38083.5,98.9986,-6.125,33.8694  
"08-APR-2005",38083.5,99.4806,-6.125,33.9031  
"08-APR-2005",38083.5,99.9626,-6.125,33.9695  
"08-APR-2005",38083.5,100.445,-6.125,33.9563  
"08-APR-2005",38083.5,100.927,-6.125,33.7867  
"08-APR-2005",38083.5,101.409,-6.125,33.6728  
"08-APR-2005",38083.5,101.892,-6.125,33.6747  
"08-APR-2005",38083.5,102.374,-6.125,33.7671  
"08-APR-2005",38083.5,102.857,-6.125,33.8638  
"08-APR-2005",38083.5,103.339,-6.125,33.8707  
"08-APR-2005",38083.5,103.822,-6.125,-1.E+34  
"08-APR-2005",38083.5,104.305,-6.125,-1.E+34  
"08-APR-2005",38083.5,104.788,-6.125,-1.E+34  
"08-APR-2005",38083.5,105.271,-6.125,-1.E+34  
"08-APR-2005",38083.5,105.754,-6.125,-1.E+34  
"08-APR-2005",38083.5,106.238,-6.125,-1.E+34  
"08-APR-2005",38083.5,106.721,-6.125,33.9691  
"08-APR-2005",38083.5,107.204,-6.125,33.9748  
"08-APR-2005",38083.5,107.688,-6.125,33.9599  
"08-APR-2005",38083.5,108.172,-6.125,33.9673  
"08-APR-2005",38083.5,108.656,-6.125,33.9713  
"08-APR-2005",38083.5,109.14,-6.125,33.9699  
"08-APR-2005",38083.5,109.624,-6.125,33.9854  
"08-APR-2005",38083.5,110.108,-6.125,33.9657  
"08-APR-2005",38083.5,110.592,-6.125,33.9778  
"08-APR-2005",38083.5,111.077,-6.125,33.9651  
"08-APR-2005",38083.5,111.561,-6.125,33.9429  
"08-APR-2005",38083.5,112.046,-6.125,33.9087  
"08-APR-2005",38083.5,112.531,-6.125,33.8696  
"08-APR-2005",38083.5,113.016,-6.125,33.8553  
"08-APR-2005",38083.5,113.501,-6.125,33.8474  
"08-APR-2005",38083.5,113.987,-6.125,33.7867  
"08-APR-2005",38083.5,114.472,-6.125,33.6824  
"08-APR-2005",38083.5,114.958,-6.125,33.4082  
"08-APR-2005",38083.5,115.444,-6.125,33.0915  
"08-APR-2005",38083.5,115.93,-6.125,33.0198  
"08-APR-2005",38083.5,116.416,-6.125,32.9236  
"08-APR-2005",38083.5,116.902,-6.125,32.8159  
"08-APR-2005",38083.5,117.389,-6.125,32.7585  
"08-APR-2005",38083.5,117.875,-6.125,32.7797  
"08-APR-2005",38083.5,118.362,-6.125,32.8106  
"08-APR-2005",38083.5,118.849,-6.125,32.853  
"08-APR-2005",38083.5,119.336,-6.125,32.8645  
"08-APR-2005",38083.5,119.824,-6.125,32.9811  
"08-APR-2005",38083.5,29.8893,-5.875,-1.E+34  
"08-APR-2005",38083.5,30.3817,-5.875,-1.E+34  
"08-APR-2005",38083.5,30.8738,-5.875,-1.E+34  
"08-APR-2005",38083.5,31.3656,-5.875,-1.E+34  
"08-APR-2005",38083.5,31.8572,-5.875,-1.E+34  
"08-APR-2005",38083.5,32.3484,-5.875,-1.E+34  
"08-APR-2005",38083.5,32.8395,-5.875,-1.E+34  
"08-APR-2005",38083.5,33.3302,-5.875,-1.E+34  
"08-APR-2005",38083.5,33.8207,-5.875,-1.E+34  
"08-APR-2005",38083.5,34.311,-5.875,-1.E+34  
"08-APR-2005",38083.5,34.801,-5.875,-1.E+34  
"08-APR-2005",38083.5,35.2908,-5.875,-1.E+34  
"08-APR-2005",38083.5,35.7803,-5.875,-1.E+34  
"08-APR-2005",38083.5,36.2696,-5.875,-1.E+34  
"08-APR-2005",38083.5,36.7587,-5.875,-1.E+34  
"08-APR-2005",38083.5,37.2476,-5.875,-1.E+34  
"08-APR-2005",38083.5,37.7362,-5.875,-1.E+34  
"08-APR-2005",38083.5,38.2246,-5.875,-1.E+34  
"08-APR-2005",38083.5,38.7128,-5.875,-1.E+34  
"08-APR-2005",38083.5,39.2008,-5.875,-1.E+34  
"08-APR-2005",38083.5,39.6886,-5.875,-1.E+34  
"08-APR-2005",38083.5,40.1762,-5.875,-1.E+34  
"08-APR-2005",38083.5,40.6637,-5.875,-1.E+34  
"08-APR-2005",38083.5,41.1509,-5.875,34.5783  
"08-APR-2005",38083.5,41.6379,-5.875,34.8874  
"08-APR-2005",38083.5,42.1248,-5.875,34.8821  
"08-APR-2005",38083.5,42.6114,-5.875,34.8853  
"08-APR-2005",38083.5,43.0979,-5.875,34.892  
"08-APR-2005",38083.5,43.5842,-5.875,35.1064  
"08-APR-2005",38083.5,44.0704,-5.875,35.349  
"08-APR-2005",38083.5,44.5564,-5.875,35.3831  
"08-APR-2005",38083.5,45.0422,-5.875,35.2885  
"08-APR-2005",38083.5,45.5279,-5.875,35.2171  
"08-APR-2005",38083.5,46.0134,-5.875,35.2493  
"08-APR-2005",38083.5,46.4987,-5.875,35.3007  
"08-APR-2005",38083.5,46.9839,-5.875,35.3116  
"08-APR-2005",38083.5,47.469,-5.875,35.3042  
"08-APR-2005",38083.5,47.9539,-5.875,35.2979  
"08-APR-2005",38083.5,48.4386,-5.875,35.279  
"08-APR-2005",38083.5,48.9233,-5.875,35.2299  
"08-APR-2005",38083.5,49.4077,-5.875,35.1421  
"08-APR-2005",38083.5,49.8921,-5.875,35.0399  
"08-APR-2005",38083.5,50.3763,-5.875,34.9711  
"08-APR-2005",38083.5,50.8604,-5.875,34.9483  
"08-APR-2005",38083.5,51.3444,-5.875,34.9565  
"08-APR-2005",38083.5,51.8282,-5.875,35.0495  
"08-APR-2005",38083.5,52.312,-5.875,35.178  
"08-APR-2005",38083.5,52.7956,-5.875,35.276  
"08-APR-2005",38083.5,53.2791,-5.875,35.3221  
"08-APR-2005",38083.5,53.7625,-5.875,35.3005  
"08-APR-2005",38083.5,54.2457,-5.875,35.2151  
"08-APR-2005",38083.5,54.7289,-5.875,35.093  
"08-APR-2005",38083.5,55.212,-5.875,34.9808  
"08-APR-2005",38083.5,55.6949,-5.875,34.8931  
"08-APR-2005",38083.5,56.1778,-5.875,34.8401  
"08-APR-2005",38083.5,56.6606,-5.875,34.8061  
"08-APR-2005",38083.5,57.1432,-5.875,34.7924  
"08-APR-2005",38083.5,57.6258,-5.875,34.8125  
"08-APR-2005",38083.5,58.1083,-5.875,34.832  
"08-APR-2005",38083.5,58.5907,-5.875,34.8242  
"08-APR-2005",38083.5,59.073,-5.875,34.8404  
"08-APR-2005",38083.5,59.5552,-5.875,34.9034  
"08-APR-2005",38083.5,60.0373,-5.875,34.9717  
"08-APR-2005",38083.5,60.5194,-5.875,35.0235  
"08-APR-2005",38083.5,61.0014,-5.875,35.0575  
"08-APR-2005",38083.5,61.4833,-5.875,35.0767  
"08-APR-2005",38083.5,61.9651,-5.875,35.0893  
"08-APR-2005",38083.5,62.4469,-5.875,35.1041  
"08-APR-2005",38083.5,62.9286,-5.875,35.117  
"08-APR-2005",38083.5,63.4102,-5.875,35.1769  
"08-APR-2005",38083.5,63.8918,-5.875,35.2291  
"08-APR-2005",38083.5,64.3733,-5.875,35.2159  
"08-APR-2005",38083.5,64.8547,-5.875,35.16  
"08-APR-2005",38083.5,65.3361,-5.875,35.1368  
"08-APR-2005",38083.5,65.8175,-5.875,35.1531  
"08-APR-2005",38083.5,66.2987,-5.875,34.9993  
"08-APR-2005",38083.5,66.7799,-5.875,34.6986  
"08-APR-2005",38083.5,67.2611,-5.875,34.6094  
"08-APR-2005",38083.5,67.7422,-5.875,34.646  
"08-APR-2005",38083.5,68.2233,-5.875,34.6917  
"08-APR-2005",38083.5,68.7043,-5.875,34.6896  
"08-APR-2005",38083.5,69.1853,-5.875,34.6832  
"08-APR-2005",38083.5,69.6662,-5.875,34.6436  
"08-APR-2005",38083.5,70.1471,-5.875,34.5404  
"08-APR-2005",38083.5,70.628,-5.875,34.4019  
"08-APR-2005",38083.5,71.1088,-5.875,34.2673  
"08-APR-2005",38083.5,71.5896,-5.875,34.1878  
"08-APR-2005",38083.5,72.0704,-5.875,34.1636  
"08-APR-2005",38083.5,72.5511,-5.875,34.1339  
"08-APR-2005",38083.5,73.0318,-5.875,34.0977  
"08-APR-2005",38083.5,73.5125,-5.875,34.0583  
"08-APR-2005",38083.5,73.9932,-5.875,34.0034  
"08-APR-2005",38083.5,74.4738,-5.875,33.9283  
"08-APR-2005",38083.5,74.9544,-5.875,33.9089  
"08-APR-2005",38083.5,75.435,-5.875,33.9176  
"08-APR-2005",38083.5,75.9156,-5.875,33.9379  
"08-APR-2005",38083.5,76.3961,-5.875,33.9717  
"08-APR-2005",38083.5,76.8767,-5.875,34.0022  
"08-APR-2005",38083.5,77.3572,-5.875,34.0416  
"08-APR-2005",38083.5,77.8377,-5.875,34.1084  
"08-APR-2005",38083.5,78.3182,-5.875,34.1828  
"08-APR-2005",38083.5,78.7987,-5.875,34.189  
"08-APR-2005",38083.5,79.2793,-5.875,34.2226  
