Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-MAR-2004",37688.5,66.2987,3.375,35.35  
"09-MAR-2004",37688.5,66.7799,3.375,35.3276  
"09-MAR-2004",37688.5,67.2611,3.375,35.3018  
"09-MAR-2004",37688.5,67.7422,3.375,35.2747  
"09-MAR-2004",37688.5,68.2233,3.375,35.2453  
"09-MAR-2004",37688.5,68.7043,3.375,35.2142  
"09-MAR-2004",37688.5,69.1853,3.375,35.1842  
"09-MAR-2004",37688.5,69.6662,3.375,35.1622  
"09-MAR-2004",37688.5,70.1471,3.375,35.1264  
"09-MAR-2004",37688.5,70.628,3.375,35.0501  
"09-MAR-2004",37688.5,71.1088,3.375,34.951  
"09-MAR-2004",37688.5,71.5896,3.375,34.8553  
"09-MAR-2004",37688.5,72.0704,3.375,34.788  
"09-MAR-2004",37688.5,72.5511,3.375,34.7676  
"09-MAR-2004",37688.5,73.0318,3.375,34.7732  
"09-MAR-2004",37688.5,73.5125,3.375,34.7979  
"09-MAR-2004",37688.5,73.9932,3.375,34.8382  
"09-MAR-2004",37688.5,74.4738,3.375,34.8878  
"09-MAR-2004",37688.5,74.9544,3.375,34.914  
"09-MAR-2004",37688.5,75.435,3.375,34.8752  
"09-MAR-2004",37688.5,75.9156,3.375,34.786  
"09-MAR-2004",37688.5,76.3961,3.375,34.6915  
"09-MAR-2004",37688.5,76.8767,3.375,34.6006  
"09-MAR-2004",37688.5,77.3572,3.375,34.4742  
"09-MAR-2004",37688.5,77.8377,3.375,34.3047  
"09-MAR-2004",37688.5,78.3182,3.375,34.1  
"09-MAR-2004",37688.5,78.7987,3.375,33.9234  
"09-MAR-2004",37688.5,79.2793,3.375,33.8247  
"09-MAR-2004",37688.5,79.7598,3.375,33.8  
"09-MAR-2004",37688.5,80.2403,3.375,33.8428  
"09-MAR-2004",37688.5,80.7208,3.375,33.9179  
"09-MAR-2004",37688.5,81.2013,3.375,34.0068  
"09-MAR-2004",37688.5,81.6818,3.375,34.1236  
"09-MAR-2004",37688.5,82.1623,3.375,34.2547  
"09-MAR-2004",37688.5,82.6428,3.375,34.3456  
"09-MAR-2004",37688.5,83.1233,3.375,34.396  
"09-MAR-2004",37688.5,83.6039,3.375,34.4437  
"09-MAR-2004",37688.5,84.0844,3.375,34.5286  
"09-MAR-2004",37688.5,84.565,3.375,34.6437  
"09-MAR-2004",37688.5,85.0456,3.375,34.7229  
"09-MAR-2004",37688.5,85.5262,3.375,34.7942  
"09-MAR-2004",37688.5,86.0068,3.375,34.86  
"09-MAR-2004",37688.5,86.4875,3.375,34.8711  
"09-MAR-2004",37688.5,86.9682,3.375,34.8405  
"09-MAR-2004",37688.5,87.4489,3.375,34.7823  
"09-MAR-2004",37688.5,87.9296,3.375,34.7619  
"09-MAR-2004",37688.5,88.4104,3.375,34.8542  
"09-MAR-2004",37688.5,88.8912,3.375,34.9167  
"09-MAR-2004",37688.5,89.372,3.375,34.9223  
"09-MAR-2004",37688.5,89.8529,3.375,34.8821  
"09-MAR-2004",37688.5,90.3338,3.375,34.8153  
"09-MAR-2004",37688.5,90.8147,3.375,34.6578  
"09-MAR-2004",37688.5,91.2957,3.375,34.5685  
"09-MAR-2004",37688.5,91.7767,3.375,34.5603  
"09-MAR-2004",37688.5,92.2578,3.375,34.6446  
"09-MAR-2004",37688.5,92.7389,3.375,34.6554  
"09-MAR-2004",37688.5,93.2201,3.375,34.5785  
"09-MAR-2004",37688.5,93.7013,3.375,34.4919  
"09-MAR-2004",37688.5,94.1826,3.375,34.4105  
"09-MAR-2004",37688.5,94.6639,3.375,34.3312  
"09-MAR-2004",37688.5,95.1453,3.375,34.2464  
"09-MAR-2004",37688.5,95.6267,3.375,34.1764  
"09-MAR-2004",37688.5,96.1082,3.375,34.1228  
"09-MAR-2004",37688.5,96.5898,3.375,-1.E+34  
"09-MAR-2004",37688.5,97.0714,3.375,-1.E+34  
"09-MAR-2004",37688.5,97.5531,3.375,-1.E+34  
"09-MAR-2004",37688.5,98.0349,3.375,-1.E+34  
"09-MAR-2004",37688.5,98.5167,3.375,-1.E+34  
"09-MAR-2004",37688.5,98.9986,3.375,-1.E+34  
"09-MAR-2004",37688.5,99.4806,3.375,-1.E+34  
"09-MAR-2004",37688.5,99.9626,3.375,-1.E+34  
"09-MAR-2004",37688.5,100.445,3.375,-1.E+34  
"09-MAR-2004",37688.5,100.927,3.375,-1.E+34  
"09-MAR-2004",37688.5,101.409,3.375,-1.E+34  
"09-MAR-2004",37688.5,101.892,3.375,-1.E+34  
"09-MAR-2004",37688.5,102.374,3.375,-1.E+34  
"09-MAR-2004",37688.5,102.857,3.375,33.6222  
"09-MAR-2004",37688.5,103.339,3.375,33.7436  
"09-MAR-2004",37688.5,103.822,3.375,33.7938  
"09-MAR-2004",37688.5,104.305,3.375,33.8304  
"09-MAR-2004",37688.5,104.788,3.375,33.8439  
"09-MAR-2004",37688.5,105.271,3.375,33.834  
"09-MAR-2004",37688.5,105.754,3.375,33.822  
"09-MAR-2004",37688.5,106.238,3.375,33.8195  
"09-MAR-2004",37688.5,106.721,3.375,33.8002  
"09-MAR-2004",37688.5,107.204,3.375,33.753  
"09-MAR-2004",37688.5,107.688,3.375,33.7375  
"09-MAR-2004",37688.5,108.172,3.375,33.7752  
"09-MAR-2004",37688.5,108.656,3.375,33.7753  
"09-MAR-2004",37688.5,109.14,3.375,33.7664  
"09-MAR-2004",37688.5,109.624,3.375,33.766  
"09-MAR-2004",37688.5,110.108,3.375,33.8061  
"09-MAR-2004",37688.5,110.592,3.375,33.8461  
"09-MAR-2004",37688.5,111.077,3.375,33.8733  
"09-MAR-2004",37688.5,111.561,3.375,33.9435  
"09-MAR-2004",37688.5,112.046,3.375,33.9509  
"09-MAR-2004",37688.5,112.531,3.375,-1.E+34  
"09-MAR-2004",37688.5,113.016,3.375,-1.E+34  
"09-MAR-2004",37688.5,113.501,3.375,-1.E+34  
"09-MAR-2004",37688.5,113.987,3.375,-1.E+34  
"09-MAR-2004",37688.5,114.472,3.375,-1.E+34  
"09-MAR-2004",37688.5,114.958,3.375,-1.E+34  
"09-MAR-2004",37688.5,115.444,3.375,-1.E+34  
"09-MAR-2004",37688.5,115.93,3.375,-1.E+34  
"09-MAR-2004",37688.5,116.416,3.375,-1.E+34  
"09-MAR-2004",37688.5,116.902,3.375,32.9448  
"09-MAR-2004",37688.5,117.389,3.375,33.1573  
"09-MAR-2004",37688.5,117.875,3.375,33.1851  
"09-MAR-2004",37688.5,118.362,3.375,33.2441  
"09-MAR-2004",37688.5,118.849,3.375,33.2675  
"09-MAR-2004",37688.5,119.336,3.375,33.2538  
"09-MAR-2004",37688.5,119.824,3.375,33.3077  
"09-MAR-2004",37688.5,29.8893,3.625,-1.E+34  
"09-MAR-2004",37688.5,30.3817,3.625,-1.E+34  
"09-MAR-2004",37688.5,30.8738,3.625,-1.E+34  
"09-MAR-2004",37688.5,31.3656,3.625,-1.E+34  
"09-MAR-2004",37688.5,31.8572,3.625,-1.E+34  
"09-MAR-2004",37688.5,32.3484,3.625,-1.E+34  
"09-MAR-2004",37688.5,32.8395,3.625,-1.E+34  
"09-MAR-2004",37688.5,33.3302,3.625,-1.E+34  
"09-MAR-2004",37688.5,33.8207,3.625,-1.E+34  
"09-MAR-2004",37688.5,34.311,3.625,-1.E+34  
"09-MAR-2004",37688.5,34.801,3.625,-1.E+34  
"09-MAR-2004",37688.5,35.2908,3.625,-1.E+34  
"09-MAR-2004",37688.5,35.7803,3.625,-1.E+34  
"09-MAR-2004",37688.5,36.2696,3.625,-1.E+34  
"09-MAR-2004",37688.5,36.7587,3.625,-1.E+34  
"09-MAR-2004",37688.5,37.2476,3.625,-1.E+34  
"09-MAR-2004",37688.5,37.7362,3.625,-1.E+34  
"09-MAR-2004",37688.5,38.2246,3.625,-1.E+34  
"09-MAR-2004",37688.5,38.7128,3.625,-1.E+34  
"09-MAR-2004",37688.5,39.2008,3.625,-1.E+34  
"09-MAR-2004",37688.5,39.6886,3.625,-1.E+34  
"09-MAR-2004",37688.5,40.1762,3.625,-1.E+34  
"09-MAR-2004",37688.5,40.6637,3.625,-1.E+34  
"09-MAR-2004",37688.5,41.1509,3.625,-1.E+34  
"09-MAR-2004",37688.5,41.6379,3.625,-1.E+34  
"09-MAR-2004",37688.5,42.1248,3.625,-1.E+34  
"09-MAR-2004",37688.5,42.6114,3.625,-1.E+34  
"09-MAR-2004",37688.5,43.0979,3.625,-1.E+34  
"09-MAR-2004",37688.5,43.5842,3.625,-1.E+34  
"09-MAR-2004",37688.5,44.0704,3.625,-1.E+34  
"09-MAR-2004",37688.5,44.5564,3.625,-1.E+34  
"09-MAR-2004",37688.5,45.0422,3.625,-1.E+34  
"09-MAR-2004",37688.5,45.5279,3.625,-1.E+34  
"09-MAR-2004",37688.5,46.0134,3.625,-1.E+34  
"09-MAR-2004",37688.5,46.4987,3.625,-1.E+34  
"09-MAR-2004",37688.5,46.9839,3.625,-1.E+34  
"09-MAR-2004",37688.5,47.469,3.625,-1.E+34  
"09-MAR-2004",37688.5,47.9539,3.625,-1.E+34  
"09-MAR-2004",37688.5,48.4386,3.625,35.3882  
"09-MAR-2004",37688.5,48.9233,3.625,35.3966  
"09-MAR-2004",37688.5,49.4077,3.625,35.3667  
"09-MAR-2004",37688.5,49.8921,3.625,35.3518  
"09-MAR-2004",37688.5,50.3763,3.625,35.3598  
"09-MAR-2004",37688.5,50.8604,3.625,35.3782  
"09-MAR-2004",37688.5,51.3444,3.625,35.3926  
"09-MAR-2004",37688.5,51.8282,3.625,35.3975  
"09-MAR-2004",37688.5,52.312,3.625,35.3873  
"09-MAR-2004",37688.5,52.7956,3.625,35.3588  
"09-MAR-2004",37688.5,53.2791,3.625,35.3165  
"09-MAR-2004",37688.5,53.7625,3.625,35.2701  
"09-MAR-2004",37688.5,54.2457,3.625,35.2295  
"09-MAR-2004",37688.5,54.7289,3.625,35.1992  
"09-MAR-2004",37688.5,55.212,3.625,35.1788  
"09-MAR-2004",37688.5,55.6949,3.625,35.1654  
"09-MAR-2004",37688.5,56.1778,3.625,35.1555  
"09-MAR-2004",37688.5,56.6606,3.625,35.1414  
"09-MAR-2004",37688.5,57.1432,3.625,35.1184  
"09-MAR-2004",37688.5,57.6258,3.625,35.086  
"09-MAR-2004",37688.5,58.1083,3.625,35.0463  
"09-MAR-2004",37688.5,58.5907,3.625,35.0028  
"09-MAR-2004",37688.5,59.073,3.625,34.966  
"09-MAR-2004",37688.5,59.5552,3.625,34.9489  
"09-MAR-2004",37688.5,60.0373,3.625,34.9358  
"09-MAR-2004",37688.5,60.5194,3.625,34.9298  
"09-MAR-2004",37688.5,61.0014,3.625,34.936  
"09-MAR-2004",37688.5,61.4833,3.625,34.9517  
"09-MAR-2004",37688.5,61.9651,3.625,34.9756  
"09-MAR-2004",37688.5,62.4469,3.625,35.0151  
"09-MAR-2004",37688.5,62.9286,3.625,35.0539  
"09-MAR-2004",37688.5,63.4102,3.625,35.1029  
"09-MAR-2004",37688.5,63.8918,3.625,35.159  
"09-MAR-2004",37688.5,64.3733,3.625,35.2079  
"09-MAR-2004",37688.5,64.8547,3.625,35.2429  
"09-MAR-2004",37688.5,65.3361,3.625,35.2735  
"09-MAR-2004",37688.5,65.8175,3.625,35.31  
"09-MAR-2004",37688.5,66.2987,3.625,35.3276  
"09-MAR-2004",37688.5,66.7799,3.625,35.3187  
"09-MAR-2004",37688.5,67.2611,3.625,35.2885  
"09-MAR-2004",37688.5,67.7422,3.625,35.2566  
"09-MAR-2004",37688.5,68.2233,3.625,35.2406  
"09-MAR-2004",37688.5,68.7043,3.625,35.227  
"09-MAR-2004",37688.5,69.1853,3.625,35.211  
"09-MAR-2004",37688.5,69.6662,3.625,35.1918  
"09-MAR-2004",37688.5,70.1471,3.625,35.1389  
"09-MAR-2004",37688.5,70.628,3.625,35.0396  
"09-MAR-2004",37688.5,71.1088,3.625,34.9359  
"09-MAR-2004",37688.5,71.5896,3.625,34.8565  
"09-MAR-2004",37688.5,72.0704,3.625,34.8062  
"09-MAR-2004",37688.5,72.5511,3.625,34.7852  
"09-MAR-2004",37688.5,73.0318,3.625,34.7847  
"09-MAR-2004",37688.5,73.5125,3.625,34.7941  
"09-MAR-2004",37688.5,73.9932,3.625,34.8101  
"09-MAR-2004",37688.5,74.4738,3.625,34.8389  
"09-MAR-2004",37688.5,74.9544,3.625,34.8621  
"09-MAR-2004",37688.5,75.435,3.625,34.835  
"09-MAR-2004",37688.5,75.9156,3.625,34.7465  
"09-MAR-2004",37688.5,76.3961,3.625,34.6648  
"09-MAR-2004",37688.5,76.8767,3.625,34.5786  
"09-MAR-2004",37688.5,77.3572,3.625,34.4275  
"09-MAR-2004",37688.5,77.8377,3.625,34.2078  
"09-MAR-2004",37688.5,78.3182,3.625,33.954  
"09-MAR-2004",37688.5,78.7987,3.625,33.7877  
"09-MAR-2004",37688.5,79.2793,3.625,33.7247  
"09-MAR-2004",37688.5,79.7598,3.625,33.7427  
"09-MAR-2004",37688.5,80.2403,3.625,33.8009  
"09-MAR-2004",37688.5,80.7208,3.625,33.8681  
"09-MAR-2004",37688.5,81.2013,3.625,33.9477  
"09-MAR-2004",37688.5,81.6818,3.625,34.056  
"09-MAR-2004",37688.5,82.1623,3.625,34.1887  
"09-MAR-2004",37688.5,82.6428,3.625,34.2861  
"09-MAR-2004",37688.5,83.1233,3.625,34.3219  
"09-MAR-2004",37688.5,83.6039,3.625,34.3532  
"09-MAR-2004",37688.5,84.0844,3.625,34.4455  
"09-MAR-2004",37688.5,84.565,3.625,34.5665  
"09-MAR-2004",37688.5,85.0456,3.625,34.6299  
"09-MAR-2004",37688.5,85.5262,3.625,34.6963  
"09-MAR-2004",37688.5,86.0068,3.625,34.761  
"09-MAR-2004",37688.5,86.4875,3.625,34.7285  
"09-MAR-2004",37688.5,86.9682,3.625,34.6564  
"09-MAR-2004",37688.5,87.4489,3.625,34.5884  
"09-MAR-2004",37688.5,87.9296,3.625,34.5847  
"09-MAR-2004",37688.5,88.4104,3.625,34.711  
"09-MAR-2004",37688.5,88.8912,3.625,34.8074  
"09-MAR-2004",37688.5,89.372,3.625,34.8335  
"09-MAR-2004",37688.5,89.8529,3.625,34.8202  
"09-MAR-2004",37688.5,90.3338,3.625,34.7568  
"09-MAR-2004",37688.5,90.8147,3.625,34.6093  
"09-MAR-2004",37688.5,91.2957,3.625,34.5478  
"09-MAR-2004",37688.5,91.7767,3.625,34.549  
"09-MAR-2004",37688.5,92.2578,3.625,34.6265  
"09-MAR-2004",37688.5,92.7389,3.625,34.6516  
"09-MAR-2004",37688.5,93.2201,3.625,34.5825  
"09-MAR-2004",37688.5,93.7013,3.625,34.4766  
"09-MAR-2004",37688.5,94.1826,3.625,34.3776  
"09-MAR-2004",37688.5,94.6639,3.625,34.2905  
"09-MAR-2004",37688.5,95.1453,3.625,34.2178  
"09-MAR-2004",37688.5,95.6267,3.625,34.1444  
"09-MAR-2004",37688.5,96.1082,3.625,33.9847  
"09-MAR-2004",37688.5,96.5898,3.625,-1.E+34  
"09-MAR-2004",37688.5,97.0714,3.625,-1.E+34  
"09-MAR-2004",37688.5,97.5531,3.625,-1.E+34  
"09-MAR-2004",37688.5,98.0349,3.625,-1.E+34  
"09-MAR-2004",37688.5,98.5167,3.625,-1.E+34  
"09-MAR-2004",37688.5,98.9986,3.625,-1.E+34  
"09-MAR-2004",37688.5,99.4806,3.625,-1.E+34  
"09-MAR-2004",37688.5,99.9626,3.625,-1.E+34  
"09-MAR-2004",37688.5,100.445,3.625,-1.E+34  
"09-MAR-2004",37688.5,100.927,3.625,-1.E+34  
"09-MAR-2004",37688.5,101.409,3.625,-1.E+34  
"09-MAR-2004",37688.5,101.892,3.625,-1.E+34  
"09-MAR-2004",37688.5,102.374,3.625,-1.E+34  
"09-MAR-2004",37688.5,102.857,3.625,33.6165  
"09-MAR-2004",37688.5,103.339,3.625,33.7417  
"09-MAR-2004",37688.5,103.822,3.625,33.7886  
"09-MAR-2004",37688.5,104.305,3.625,33.8265  
"09-MAR-2004",37688.5,104.788,3.625,33.8485  
"09-MAR-2004",37688.5,105.271,3.625,33.8498  
"09-MAR-2004",37688.5,105.754,3.625,33.8378  
"09-MAR-2004",37688.5,106.238,3.625,33.8181  
"09-MAR-2004",37688.5,106.721,3.625,33.7755  
"09-MAR-2004",37688.5,107.204,3.625,33.6957  
"09-MAR-2004",37688.5,107.688,3.625,33.6499  
"09-MAR-2004",37688.5,108.172,3.625,33.7053  
"09-MAR-2004",37688.5,108.656,3.625,33.7681  
"09-MAR-2004",37688.5,109.14,3.625,33.7734  
"09-MAR-2004",37688.5,109.624,3.625,33.8095  
"09-MAR-2004",37688.5,110.108,3.625,33.8693  
"09-MAR-2004",37688.5,110.592,3.625,33.9103  
"09-MAR-2004",37688.5,111.077,3.625,33.9222  
"09-MAR-2004",37688.5,111.561,3.625,33.9426  
"09-MAR-2004",37688.5,112.046,3.625,33.9491  
"09-MAR-2004",37688.5,112.531,3.625,-1.E+34  
"09-MAR-2004",37688.5,113.016,3.625,-1.E+34  
"09-MAR-2004",37688.5,113.501,3.625,-1.E+34  
"09-MAR-2004",37688.5,113.987,3.625,-1.E+34  
"09-MAR-2004",37688.5,114.472,3.625,-1.E+34  
"09-MAR-2004",37688.5,114.958,3.625,-1.E+34  
"09-MAR-2004",37688.5,115.444,3.625,-1.E+34  
"09-MAR-2004",37688.5,115.93,3.625,-1.E+34  
"09-MAR-2004",37688.5,116.416,3.625,-1.E+34  
"09-MAR-2004",37688.5,116.902,3.625,32.8982  
"09-MAR-2004",37688.5,117.389,3.625,33.1173  
"09-MAR-2004",37688.5,117.875,3.625,33.1473  
"09-MAR-2004",37688.5,118.362,3.625,33.1995  
"09-MAR-2004",37688.5,118.849,3.625,33.2093  
"09-MAR-2004",37688.5,119.336,3.625,33.1934  
"09-MAR-2004",37688.5,119.824,3.625,33.2634  
"09-MAR-2004",37688.5,29.8893,3.875,-1.E+34  
"09-MAR-2004",37688.5,30.3817,3.875,-1.E+34  
"09-MAR-2004",37688.5,30.8738,3.875,-1.E+34  
"09-MAR-2004",37688.5,31.3656,3.875,-1.E+34  
"09-MAR-2004",37688.5,31.8572,3.875,-1.E+34  
"09-MAR-2004",37688.5,32.3484,3.875,-1.E+34  
"09-MAR-2004",37688.5,32.8395,3.875,-1.E+34  
"09-MAR-2004",37688.5,33.3302,3.875,-1.E+34  
"09-MAR-2004",37688.5,33.8207,3.875,-1.E+34  
"09-MAR-2004",37688.5,34.311,3.875,-1.E+34  
"09-MAR-2004",37688.5,34.801,3.875,-1.E+34  
"09-MAR-2004",37688.5,35.2908,3.875,-1.E+34  
"09-MAR-2004",37688.5,35.7803,3.875,-1.E+34  
"09-MAR-2004",37688.5,36.2696,3.875,-1.E+34  
"09-MAR-2004",37688.5,36.7587,3.875,-1.E+34  
"09-MAR-2004",37688.5,37.2476,3.875,-1.E+34  
"09-MAR-2004",37688.5,37.7362,3.875,-1.E+34  
"09-MAR-2004",37688.5,38.2246,3.875,-1.E+34  
"09-MAR-2004",37688.5,38.7128,3.875,-1.E+34  
"09-MAR-2004",37688.5,39.2008,3.875,-1.E+34  
"09-MAR-2004",37688.5,39.6886,3.875,-1.E+34  
"09-MAR-2004",37688.5,40.1762,3.875,-1.E+34  
"09-MAR-2004",37688.5,40.6637,3.875,-1.E+34  
"09-MAR-2004",37688.5,41.1509,3.875,-1.E+34  
"09-MAR-2004",37688.5,41.6379,3.875,-1.E+34  
"09-MAR-2004",37688.5,42.1248,3.875,-1.E+34  
"09-MAR-2004",37688.5,42.6114,3.875,-1.E+34  
"09-MAR-2004",37688.5,43.0979,3.875,-1.E+34  
"09-MAR-2004",37688.5,43.5842,3.875,-1.E+34  
"09-MAR-2004",37688.5,44.0704,3.875,-1.E+34  
"09-MAR-2004",37688.5,44.5564,3.875,-1.E+34  
"09-MAR-2004",37688.5,45.0422,3.875,-1.E+34  
"09-MAR-2004",37688.5,45.5279,3.875,-1.E+34  
"09-MAR-2004",37688.5,46.0134,3.875,-1.E+34  
"09-MAR-2004",37688.5,46.4987,3.875,-1.E+34  
"09-MAR-2004",37688.5,46.9839,3.875,-1.E+34  
"09-MAR-2004",37688.5,47.469,3.875,-1.E+34  
"09-MAR-2004",37688.5,47.9539,3.875,-1.E+34  
"09-MAR-2004",37688.5,48.4386,3.875,-1.E+34  
"09-MAR-2004",37688.5,48.9233,3.875,35.4077  
"09-MAR-2004",37688.5,49.4077,3.875,35.3722  
"09-MAR-2004",37688.5,49.8921,3.875,35.3556  
"09-MAR-2004",37688.5,50.3763,3.875,35.3543  
"09-MAR-2004",37688.5,50.8604,3.875,35.3695  
"09-MAR-2004",37688.5,51.3444,3.875,35.383  
"09-MAR-2004",37688.5,51.8282,3.875,35.3872  
"09-MAR-2004",37688.5,52.312,3.875,35.3768  
"09-MAR-2004",37688.5,52.7956,3.875,35.3458  
"09-MAR-2004",37688.5,53.2791,3.875,35.2992  
"09-MAR-2004",37688.5,53.7625,3.875,35.2485  
"09-MAR-2004",37688.5,54.2457,3.875,35.2028  
"09-MAR-2004",37688.5,54.7289,3.875,35.1678  
"09-MAR-2004",37688.5,55.212,3.875,35.1442  
"09-MAR-2004",37688.5,55.6949,3.875,35.1306  
"09-MAR-2004",37688.5,56.1778,3.875,35.1214  
"09-MAR-2004",37688.5,56.6606,3.875,35.1075  
"09-MAR-2004",37688.5,57.1432,3.875,35.082  
"09-MAR-2004",37688.5,57.6258,3.875,35.0471  
"09-MAR-2004",37688.5,58.1083,3.875,35.0069  
"09-MAR-2004",37688.5,58.5907,3.875,34.9699  
"09-MAR-2004",37688.5,59.073,3.875,34.944  
"09-MAR-2004",37688.5,59.5552,3.875,34.9259  
"09-MAR-2004",37688.5,60.0373,3.875,34.9185  
"09-MAR-2004",37688.5,60.5194,3.875,34.9161  
"09-MAR-2004",37688.5,61.0014,3.875,34.9166  
"09-MAR-2004",37688.5,61.4833,3.875,34.9248  
"09-MAR-2004",37688.5,61.9651,3.875,34.9364  
"09-MAR-2004",37688.5,62.4469,3.875,34.9479  
"09-MAR-2004",37688.5,62.9286,3.875,34.9524  
"09-MAR-2004",37688.5,63.4102,3.875,34.9593  
"09-MAR-2004",37688.5,63.8918,3.875,34.9755  
"09-MAR-2004",37688.5,64.3733,3.875,34.9959  
"09-MAR-2004",37688.5,64.8547,3.875,35.0215  
"09-MAR-2004",37688.5,65.3361,3.875,35.0644  
"09-MAR-2004",37688.5,65.8175,3.875,35.1445  
"09-MAR-2004",37688.5,66.2987,3.875,35.2288  
"09-MAR-2004",37688.5,66.7799,3.875,35.2847  
"09-MAR-2004",37688.5,67.2611,3.875,35.2765  
"09-MAR-2004",37688.5,67.7422,3.875,35.2347  
"09-MAR-2004",37688.5,68.2233,3.875,35.2156  
"09-MAR-2004",37688.5,68.7043,3.875,35.2165  
"09-MAR-2004",37688.5,69.1853,3.875,35.2215  
"09-MAR-2004",37688.5,69.6662,3.875,35.2116  
"09-MAR-2004",37688.5,70.1471,3.875,35.1516  
"09-MAR-2004",37688.5,70.628,3.875,35.0393  
"09-MAR-2004",37688.5,71.1088,3.875,34.9468  
"09-MAR-2004",37688.5,71.5896,3.875,34.8952  
"09-MAR-2004",37688.5,72.0704,3.875,34.8665  
"09-MAR-2004",37688.5,72.5511,3.875,34.8408  
"09-MAR-2004",37688.5,73.0318,3.875,34.8226  
"09-MAR-2004",37688.5,73.5125,3.875,34.8106  
"09-MAR-2004",37688.5,73.9932,3.875,34.7955  
"09-MAR-2004",37688.5,74.4738,3.875,34.792  
"09-MAR-2004",37688.5,74.9544,3.875,34.7916  
"09-MAR-2004",37688.5,75.435,3.875,34.7709  
"09-MAR-2004",37688.5,75.9156,3.875,34.7084  
"09-MAR-2004",37688.5,76.3961,3.875,34.6475  
"09-MAR-2004",37688.5,76.8767,3.875,34.5629  
"09-MAR-2004",37688.5,77.3572,3.875,34.3842  
"09-MAR-2004",37688.5,77.8377,3.875,34.1159  
"09-MAR-2004",37688.5,78.3182,3.875,33.8475  
"09-MAR-2004",37688.5,78.7987,3.875,33.7074  
"09-MAR-2004",37688.5,79.2793,3.875,33.6862  
"09-MAR-2004",37688.5,79.7598,3.875,33.7301  
"09-MAR-2004",37688.5,80.2403,3.875,33.7938  
"09-MAR-2004",37688.5,80.7208,3.875,33.8435  
"09-MAR-2004",37688.5,81.2013,3.875,33.8829  
"09-MAR-2004",37688.5,81.6818,3.875,33.941  
"09-MAR-2004",37688.5,82.1623,3.875,34.0364  
"09-MAR-2004",37688.5,82.6428,3.875,34.1264  
"09-MAR-2004",37688.5,83.1233,3.875,34.1734  
"09-MAR-2004",37688.5,83.6039,3.875,34.2245  
"09-MAR-2004",37688.5,84.0844,3.875,34.332  
"09-MAR-2004",37688.5,84.565,3.875,34.446  
"09-MAR-2004",37688.5,85.0456,3.875,34.4644  
"09-MAR-2004",37688.5,85.5262,3.875,34.4856  
"09-MAR-2004",37688.5,86.0068,3.875,34.5454  
"09-MAR-2004",37688.5,86.4875,3.875,34.5254  
"09-MAR-2004",37688.5,86.9682,3.875,34.4726  
"09-MAR-2004",37688.5,87.4489,3.875,34.4079  
"09-MAR-2004",37688.5,87.9296,3.875,34.3661  
"09-MAR-2004",37688.5,88.4104,3.875,34.5311  
"09-MAR-2004",37688.5,88.8912,3.875,34.6682  
"09-MAR-2004",37688.5,89.372,3.875,34.7281  
"09-MAR-2004",37688.5,89.8529,3.875,34.7372  
"09-MAR-2004",37688.5,90.3338,3.875,34.6843  
"09-MAR-2004",37688.5,90.8147,3.875,34.5572  
"09-MAR-2004",37688.5,91.2957,3.875,34.5239  
"09-MAR-2004",37688.5,91.7767,3.875,34.5242  
"09-MAR-2004",37688.5,92.2578,3.875,34.594  
"09-MAR-2004",37688.5,92.7389,3.875,34.6367  
"09-MAR-2004",37688.5,93.2201,3.875,34.584  
"09-MAR-2004",37688.5,93.7013,3.875,34.4535  
"09-MAR-2004",37688.5,94.1826,3.875,34.3351  
"09-MAR-2004",37688.5,94.6639,3.875,34.2322  
"09-MAR-2004",37688.5,95.1453,3.875,34.1485  
"09-MAR-2004",37688.5,95.6267,3.875,34.0246  
"09-MAR-2004",37688.5,96.1082,3.875,33.8055  
"09-MAR-2004",37688.5,96.5898,3.875,-1.E+34  
"09-MAR-2004",37688.5,97.0714,3.875,-1.E+34  
"09-MAR-2004",37688.5,97.5531,3.875,-1.E+34  
"09-MAR-2004",37688.5,98.0349,3.875,-1.E+34  
"09-MAR-2004",37688.5,98.5167,3.875,-1.E+34  
"09-MAR-2004",37688.5,98.9986,3.875,-1.E+34  
"09-MAR-2004",37688.5,99.4806,3.875,-1.E+34  
"09-MAR-2004",37688.5,99.9626,3.875,-1.E+34  
"09-MAR-2004",37688.5,100.445,3.875,-1.E+34  
"09-MAR-2004",37688.5,100.927,3.875,-1.E+34  
"09-MAR-2004",37688.5,101.409,3.875,-1.E+34  
"09-MAR-2004",37688.5,101.892,3.875,-1.E+34  
"09-MAR-2004",37688.5,102.374,3.875,-1.E+34  
"09-MAR-2004",37688.5,102.857,3.875,33.6203  
"09-MAR-2004",37688.5,103.339,3.875,33.7363  
"09-MAR-2004",37688.5,103.822,3.875,33.7818  
