Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"06-AUG-2005",38203.5,72.0704,14.4076,36.7178  
"06-AUG-2005",38203.5,72.5511,14.4076,36.6063  
"06-AUG-2005",38203.5,73.0318,14.4076,36.4668  
"06-AUG-2005",38203.5,73.5125,14.4076,36.3152  
"06-AUG-2005",38203.5,73.9932,14.4076,36.1059  
"06-AUG-2005",38203.5,74.4738,14.4076,35.9962  
"06-AUG-2005",38203.5,74.9544,14.4076,-1.E+34  
"06-AUG-2005",38203.5,75.435,14.4076,-1.E+34  
"06-AUG-2005",38203.5,75.9156,14.4076,-1.E+34  
"06-AUG-2005",38203.5,76.3961,14.4076,-1.E+34  
"06-AUG-2005",38203.5,76.8767,14.4076,-1.E+34  
"06-AUG-2005",38203.5,77.3572,14.4076,-1.E+34  
"06-AUG-2005",38203.5,77.8377,14.4076,-1.E+34  
"06-AUG-2005",38203.5,78.3182,14.4076,-1.E+34  
"06-AUG-2005",38203.5,78.7987,14.4076,-1.E+34  
"06-AUG-2005",38203.5,79.2793,14.4076,-1.E+34  
"06-AUG-2005",38203.5,79.7598,14.4076,-1.E+34  
"06-AUG-2005",38203.5,80.2403,14.4076,33.9442  
"06-AUG-2005",38203.5,80.7208,14.4076,33.7167  
"06-AUG-2005",38203.5,81.2013,14.4076,33.6743  
"06-AUG-2005",38203.5,81.6818,14.4076,33.7458  
"06-AUG-2005",38203.5,82.1623,14.4076,33.8021  
"06-AUG-2005",38203.5,82.6428,14.4076,33.7655  
"06-AUG-2005",38203.5,83.1233,14.4076,33.6817  
"06-AUG-2005",38203.5,83.6039,14.4076,33.5882  
"06-AUG-2005",38203.5,84.0844,14.4076,33.5157  
"06-AUG-2005",38203.5,84.565,14.4076,33.4828  
"06-AUG-2005",38203.5,85.0456,14.4076,33.4725  
"06-AUG-2005",38203.5,85.5262,14.4076,33.4795  
"06-AUG-2005",38203.5,86.0068,14.4076,33.529  
"06-AUG-2005",38203.5,86.4875,14.4076,33.5806  
"06-AUG-2005",38203.5,86.9682,14.4076,33.58  
"06-AUG-2005",38203.5,87.4489,14.4076,33.5686  
"06-AUG-2005",38203.5,87.9296,14.4076,33.5505  
"06-AUG-2005",38203.5,88.4104,14.4076,33.5104  
"06-AUG-2005",38203.5,88.8912,14.4076,33.4793  
"06-AUG-2005",38203.5,89.372,14.4076,33.4126  
"06-AUG-2005",38203.5,89.8529,14.4076,33.3222  
"06-AUG-2005",38203.5,90.3338,14.4076,33.2544  
"06-AUG-2005",38203.5,90.8147,14.4076,33.0448  
"06-AUG-2005",38203.5,91.2957,14.4076,32.8692  
"06-AUG-2005",38203.5,91.7767,14.4076,32.8338  
"06-AUG-2005",38203.5,92.2578,14.4076,32.8193  
"06-AUG-2005",38203.5,92.7389,14.4076,32.7765  
"06-AUG-2005",38203.5,93.2201,14.4076,32.5319  
"06-AUG-2005",38203.5,93.7013,14.4076,32.0767  
"06-AUG-2005",38203.5,94.1826,14.4076,31.8627  
"06-AUG-2005",38203.5,94.6639,14.4076,31.842  
"06-AUG-2005",38203.5,95.1453,14.4076,31.9384  
"06-AUG-2005",38203.5,95.6267,14.4076,32.0987  
"06-AUG-2005",38203.5,96.1082,14.4076,32.1018  
"06-AUG-2005",38203.5,96.5898,14.4076,31.9988  
"06-AUG-2005",38203.5,97.0714,14.4076,31.8207  
"06-AUG-2005",38203.5,97.5531,14.4076,-1.E+34  
"06-AUG-2005",38203.5,98.0349,14.4076,-1.E+34  
"06-AUG-2005",38203.5,98.5167,14.4076,-1.E+34  
"06-AUG-2005",38203.5,98.9986,14.4076,-1.E+34  
"06-AUG-2005",38203.5,99.4806,14.4076,-1.E+34  
"06-AUG-2005",38203.5,99.9626,14.4076,-1.E+34  
"06-AUG-2005",38203.5,100.445,14.4076,-1.E+34  
"06-AUG-2005",38203.5,100.927,14.4076,-1.E+34  
"06-AUG-2005",38203.5,101.409,14.4076,-1.E+34  
"06-AUG-2005",38203.5,101.892,14.4076,-1.E+34  
"06-AUG-2005",38203.5,102.374,14.4076,-1.E+34  
"06-AUG-2005",38203.5,102.857,14.4076,-1.E+34  
"06-AUG-2005",38203.5,103.339,14.4076,-1.E+34  
"06-AUG-2005",38203.5,103.822,14.4076,-1.E+34  
"06-AUG-2005",38203.5,104.305,14.4076,-1.E+34  
"06-AUG-2005",38203.5,104.788,14.4076,-1.E+34  
"06-AUG-2005",38203.5,105.271,14.4076,-1.E+34  
"06-AUG-2005",38203.5,105.754,14.4076,-1.E+34  
"06-AUG-2005",38203.5,106.238,14.4076,-1.E+34  
"06-AUG-2005",38203.5,106.721,14.4076,-1.E+34  
"06-AUG-2005",38203.5,107.204,14.4076,-1.E+34  
"06-AUG-2005",38203.5,107.688,14.4076,-1.E+34  
"06-AUG-2005",38203.5,108.172,14.4076,34.0547  
"06-AUG-2005",38203.5,108.656,14.4076,34.1101  
"06-AUG-2005",38203.5,109.14,14.4076,33.9728  
"06-AUG-2005",38203.5,109.624,14.4076,33.8284  
"06-AUG-2005",38203.5,110.108,14.4076,33.8317  
"06-AUG-2005",38203.5,110.592,14.4076,33.865  
"06-AUG-2005",38203.5,111.077,14.4076,33.884  
"06-AUG-2005",38203.5,111.561,14.4076,33.8777  
"06-AUG-2005",38203.5,112.046,14.4076,33.8435  
"06-AUG-2005",38203.5,112.531,14.4076,33.7877  
"06-AUG-2005",38203.5,113.016,14.4076,33.7375  
"06-AUG-2005",38203.5,113.501,14.4076,33.7168  
"06-AUG-2005",38203.5,113.987,14.4076,33.7173  
"06-AUG-2005",38203.5,114.472,14.4076,33.7296  
"06-AUG-2005",38203.5,114.958,14.4076,33.7544  
"06-AUG-2005",38203.5,115.444,14.4076,33.8099  
"06-AUG-2005",38203.5,115.93,14.4076,33.9099  
"06-AUG-2005",38203.5,116.416,14.4076,34.0222  
"06-AUG-2005",38203.5,116.902,14.4076,34.1101  
"06-AUG-2005",38203.5,117.389,14.4076,34.1575  
"06-AUG-2005",38203.5,117.875,14.4076,34.1878  
"06-AUG-2005",38203.5,118.362,14.4076,34.2037  
"06-AUG-2005",38203.5,118.849,14.4076,34.0807  
"06-AUG-2005",38203.5,119.336,14.4076,-1.E+34  
"06-AUG-2005",38203.5,119.824,14.4076,-1.E+34  
"06-AUG-2005",38203.5,29.8893,14.7103,-1.E+34  
"06-AUG-2005",38203.5,30.3817,14.7103,-1.E+34  
"06-AUG-2005",38203.5,30.8738,14.7103,-1.E+34  
"06-AUG-2005",38203.5,31.3656,14.7103,-1.E+34  
"06-AUG-2005",38203.5,31.8572,14.7103,-1.E+34  
"06-AUG-2005",38203.5,32.3484,14.7103,-1.E+34  
"06-AUG-2005",38203.5,32.8395,14.7103,-1.E+34  
"06-AUG-2005",38203.5,33.3302,14.7103,-1.E+34  
"06-AUG-2005",38203.5,33.8207,14.7103,-1.E+34  
"06-AUG-2005",38203.5,34.311,14.7103,-1.E+34  
"06-AUG-2005",38203.5,34.801,14.7103,-1.E+34  
"06-AUG-2005",38203.5,35.2908,14.7103,-1.E+34  
"06-AUG-2005",38203.5,35.7803,14.7103,-1.E+34  
"06-AUG-2005",38203.5,36.2696,14.7103,-1.E+34  
"06-AUG-2005",38203.5,36.7587,14.7103,-1.E+34  
"06-AUG-2005",38203.5,37.2476,14.7103,-1.E+34  
"06-AUG-2005",38203.5,37.7362,14.7103,-1.E+34  
"06-AUG-2005",38203.5,38.2246,14.7103,-1.E+34  
"06-AUG-2005",38203.5,38.7128,14.7103,-1.E+34  
"06-AUG-2005",38203.5,39.2008,14.7103,-1.E+34  
"06-AUG-2005",38203.5,39.6886,14.7103,-1.E+34  
"06-AUG-2005",38203.5,40.1762,14.7103,-1.E+34  
"06-AUG-2005",38203.5,40.6637,14.7103,-1.E+34  
"06-AUG-2005",38203.5,41.1509,14.7103,-1.E+34  
"06-AUG-2005",38203.5,41.6379,14.7103,-1.E+34  
"06-AUG-2005",38203.5,42.1248,14.7103,36.689  
"06-AUG-2005",38203.5,42.6114,14.7103,36.7876  
"06-AUG-2005",38203.5,43.0979,14.7103,36.7505  
"06-AUG-2005",38203.5,43.5842,14.7103,36.7796  
"06-AUG-2005",38203.5,44.0704,14.7103,36.7226  
"06-AUG-2005",38203.5,44.5564,14.7103,-1.E+34  
"06-AUG-2005",38203.5,45.0422,14.7103,-1.E+34  
"06-AUG-2005",38203.5,45.5279,14.7103,-1.E+34  
"06-AUG-2005",38203.5,46.0134,14.7103,-1.E+34  
"06-AUG-2005",38203.5,46.4987,14.7103,-1.E+34  
"06-AUG-2005",38203.5,46.9839,14.7103,-1.E+34  
"06-AUG-2005",38203.5,47.469,14.7103,-1.E+34  
"06-AUG-2005",38203.5,47.9539,14.7103,-1.E+34  
"06-AUG-2005",38203.5,48.4386,14.7103,-1.E+34  
"06-AUG-2005",38203.5,48.9233,14.7103,-1.E+34  
"06-AUG-2005",38203.5,49.4077,14.7103,-1.E+34  
"06-AUG-2005",38203.5,49.8921,14.7103,-1.E+34  
"06-AUG-2005",38203.5,50.3763,14.7103,-1.E+34  
"06-AUG-2005",38203.5,50.8604,14.7103,35.3093  
"06-AUG-2005",38203.5,51.3444,14.7103,35.4009  
"06-AUG-2005",38203.5,51.8282,14.7103,35.6373  
"06-AUG-2005",38203.5,52.312,14.7103,35.9287  
"06-AUG-2005",38203.5,52.7956,14.7103,36.0303  
"06-AUG-2005",38203.5,53.2791,14.7103,35.9356  
"06-AUG-2005",38203.5,53.7625,14.7103,35.88  
"06-AUG-2005",38203.5,54.2457,14.7103,35.8539  
"06-AUG-2005",38203.5,54.7289,14.7103,35.8874  
"06-AUG-2005",38203.5,55.212,14.7103,35.9594  
"06-AUG-2005",38203.5,55.6949,14.7103,35.9992  
"06-AUG-2005",38203.5,56.1778,14.7103,36.0075  
"06-AUG-2005",38203.5,56.6606,14.7103,35.9885  
"06-AUG-2005",38203.5,57.1432,14.7103,35.9788  
"06-AUG-2005",38203.5,57.6258,14.7103,35.9898  
"06-AUG-2005",38203.5,58.1083,14.7103,35.9894  
"06-AUG-2005",38203.5,58.5907,14.7103,35.9461  
"06-AUG-2005",38203.5,59.073,14.7103,35.8428  
"06-AUG-2005",38203.5,59.5552,14.7103,35.8088  
"06-AUG-2005",38203.5,60.0373,14.7103,35.8533  
"06-AUG-2005",38203.5,60.5194,14.7103,35.9312  
"06-AUG-2005",38203.5,61.0014,14.7103,36.0434  
"06-AUG-2005",38203.5,61.4833,14.7103,36.1359  
"06-AUG-2005",38203.5,61.9651,14.7103,36.1882  
"06-AUG-2005",38203.5,62.4469,14.7103,36.1949  
"06-AUG-2005",38203.5,62.9286,14.7103,36.1745  
"06-AUG-2005",38203.5,63.4102,14.7103,36.1646  
"06-AUG-2005",38203.5,63.8918,14.7103,36.1883  
"06-AUG-2005",38203.5,64.3733,14.7103,36.243  
"06-AUG-2005",38203.5,64.8547,14.7103,36.274  
"06-AUG-2005",38203.5,65.3361,14.7103,36.2761  
"06-AUG-2005",38203.5,65.8175,14.7103,36.3237  
"06-AUG-2005",38203.5,66.2987,14.7103,36.5751  
"06-AUG-2005",38203.5,66.7799,14.7103,36.7974  
"06-AUG-2005",38203.5,67.2611,14.7103,36.8967  
"06-AUG-2005",38203.5,67.7422,14.7103,36.9392  
"06-AUG-2005",38203.5,68.2233,14.7103,36.9609  
"06-AUG-2005",38203.5,68.7043,14.7103,36.9614  
"06-AUG-2005",38203.5,69.1853,14.7103,36.9605  
"06-AUG-2005",38203.5,69.6662,14.7103,36.9569  
"06-AUG-2005",38203.5,70.1471,14.7103,36.928  
"06-AUG-2005",38203.5,70.628,14.7103,36.8917  
"06-AUG-2005",38203.5,71.1088,14.7103,36.8527  
"06-AUG-2005",38203.5,71.5896,14.7103,36.7953  
"06-AUG-2005",38203.5,72.0704,14.7103,36.7074  
"06-AUG-2005",38203.5,72.5511,14.7103,36.595  
"06-AUG-2005",38203.5,73.0318,14.7103,36.4355  
"06-AUG-2005",38203.5,73.5125,14.7103,36.2576  
"06-AUG-2005",38203.5,73.9932,14.7103,36.0887  
"06-AUG-2005",38203.5,74.4738,14.7103,35.985  
"06-AUG-2005",38203.5,74.9544,14.7103,-1.E+34  
"06-AUG-2005",38203.5,75.435,14.7103,-1.E+34  
"06-AUG-2005",38203.5,75.9156,14.7103,-1.E+34  
"06-AUG-2005",38203.5,76.3961,14.7103,-1.E+34  
"06-AUG-2005",38203.5,76.8767,14.7103,-1.E+34  
"06-AUG-2005",38203.5,77.3572,14.7103,-1.E+34  
"06-AUG-2005",38203.5,77.8377,14.7103,-1.E+34  
"06-AUG-2005",38203.5,78.3182,14.7103,-1.E+34  
"06-AUG-2005",38203.5,78.7987,14.7103,-1.E+34  
"06-AUG-2005",38203.5,79.2793,14.7103,-1.E+34  
"06-AUG-2005",38203.5,79.7598,14.7103,-1.E+34  
"06-AUG-2005",38203.5,80.2403,14.7103,34.0175  
"06-AUG-2005",38203.5,80.7208,14.7103,33.8241  
"06-AUG-2005",38203.5,81.2013,14.7103,33.7093  
"06-AUG-2005",38203.5,81.6818,14.7103,33.762  
"06-AUG-2005",38203.5,82.1623,14.7103,33.8477  
"06-AUG-2005",38203.5,82.6428,14.7103,33.832  
"06-AUG-2005",38203.5,83.1233,14.7103,33.7419  
"06-AUG-2005",38203.5,83.6039,14.7103,33.6295  
"06-AUG-2005",38203.5,84.0844,14.7103,33.5431  
"06-AUG-2005",38203.5,84.565,14.7103,33.4999  
"06-AUG-2005",38203.5,85.0456,14.7103,33.486  
"06-AUG-2005",38203.5,85.5262,14.7103,33.4757  
"06-AUG-2005",38203.5,86.0068,14.7103,33.504  
"06-AUG-2005",38203.5,86.4875,14.7103,33.554  
"06-AUG-2005",38203.5,86.9682,14.7103,33.567  
"06-AUG-2005",38203.5,87.4489,14.7103,33.5683  
"06-AUG-2005",38203.5,87.9296,14.7103,33.5502  
"06-AUG-2005",38203.5,88.4104,14.7103,33.5053  
"06-AUG-2005",38203.5,88.8912,14.7103,33.4594  
"06-AUG-2005",38203.5,89.372,14.7103,33.4551  
"06-AUG-2005",38203.5,89.8529,14.7103,33.4266  
"06-AUG-2005",38203.5,90.3338,14.7103,33.3041  
"06-AUG-2005",38203.5,90.8147,14.7103,33.0127  
"06-AUG-2005",38203.5,91.2957,14.7103,32.8568  
"06-AUG-2005",38203.5,91.7767,14.7103,32.8489  
"06-AUG-2005",38203.5,92.2578,14.7103,32.856  
"06-AUG-2005",38203.5,92.7389,14.7103,32.8141  
"06-AUG-2005",38203.5,93.2201,14.7103,32.5877  
"06-AUG-2005",38203.5,93.7013,14.7103,32.0805  
"06-AUG-2005",38203.5,94.1826,14.7103,31.8169  
"06-AUG-2005",38203.5,94.6639,14.7103,31.8067  
"06-AUG-2005",38203.5,95.1453,14.7103,31.8421  
"06-AUG-2005",38203.5,95.6267,14.7103,31.9779  
"06-AUG-2005",38203.5,96.1082,14.7103,32.0277  
"06-AUG-2005",38203.5,96.5898,14.7103,31.9265  
"06-AUG-2005",38203.5,97.0714,14.7103,31.6696  
"06-AUG-2005",38203.5,97.5531,14.7103,-1.E+34  
"06-AUG-2005",38203.5,98.0349,14.7103,-1.E+34  
"06-AUG-2005",38203.5,98.5167,14.7103,-1.E+34  
"06-AUG-2005",38203.5,98.9986,14.7103,-1.E+34  
"06-AUG-2005",38203.5,99.4806,14.7103,-1.E+34  
"06-AUG-2005",38203.5,99.9626,14.7103,-1.E+34  
"06-AUG-2005",38203.5,100.445,14.7103,-1.E+34  
"06-AUG-2005",38203.5,100.927,14.7103,-1.E+34  
"06-AUG-2005",38203.5,101.409,14.7103,-1.E+34  
"06-AUG-2005",38203.5,101.892,14.7103,-1.E+34  
"06-AUG-2005",38203.5,102.374,14.7103,-1.E+34  
"06-AUG-2005",38203.5,102.857,14.7103,-1.E+34  
"06-AUG-2005",38203.5,103.339,14.7103,-1.E+34  
"06-AUG-2005",38203.5,103.822,14.7103,-1.E+34  
"06-AUG-2005",38203.5,104.305,14.7103,-1.E+34  
"06-AUG-2005",38203.5,104.788,14.7103,-1.E+34  
"06-AUG-2005",38203.5,105.271,14.7103,-1.E+34  
"06-AUG-2005",38203.5,105.754,14.7103,-1.E+34  
"06-AUG-2005",38203.5,106.238,14.7103,-1.E+34  
"06-AUG-2005",38203.5,106.721,14.7103,-1.E+34  
"06-AUG-2005",38203.5,107.204,14.7103,-1.E+34  
"06-AUG-2005",38203.5,107.688,14.7103,-1.E+34  
"06-AUG-2005",38203.5,108.172,14.7103,33.8909  
"06-AUG-2005",38203.5,108.656,14.7103,34.0581  
"06-AUG-2005",38203.5,109.14,14.7103,34.0297  
"06-AUG-2005",38203.5,109.624,14.7103,33.923  
"06-AUG-2005",38203.5,110.108,14.7103,33.9002  
"06-AUG-2005",38203.5,110.592,14.7103,33.9088  
"06-AUG-2005",38203.5,111.077,14.7103,33.9008  
"06-AUG-2005",38203.5,111.561,14.7103,33.8929  
"06-AUG-2005",38203.5,112.046,14.7103,33.8758  
"06-AUG-2005",38203.5,112.531,14.7103,33.8289  
"06-AUG-2005",38203.5,113.016,14.7103,33.7696  
"06-AUG-2005",38203.5,113.501,14.7103,33.7333  
"06-AUG-2005",38203.5,113.987,14.7103,33.7221  
"06-AUG-2005",38203.5,114.472,14.7103,33.733  
"06-AUG-2005",38203.5,114.958,14.7103,33.7699  
"06-AUG-2005",38203.5,115.444,14.7103,33.8543  
"06-AUG-2005",38203.5,115.93,14.7103,33.9819  
"06-AUG-2005",38203.5,116.416,14.7103,34.1061  
"06-AUG-2005",38203.5,116.902,14.7103,34.1743  
"06-AUG-2005",38203.5,117.389,14.7103,34.1858  
"06-AUG-2005",38203.5,117.875,14.7103,34.2049  
"06-AUG-2005",38203.5,118.362,14.7103,34.2125  
"06-AUG-2005",38203.5,118.849,14.7103,-1.E+34  
"06-AUG-2005",38203.5,119.336,14.7103,-1.E+34  
"06-AUG-2005",38203.5,119.824,14.7103,-1.E+34  
"06-AUG-2005",38203.5,29.8893,15.0189,-1.E+34  
"06-AUG-2005",38203.5,30.3817,15.0189,-1.E+34  
"06-AUG-2005",38203.5,30.8738,15.0189,-1.E+34  
"06-AUG-2005",38203.5,31.3656,15.0189,-1.E+34  
"06-AUG-2005",38203.5,31.8572,15.0189,-1.E+34  
"06-AUG-2005",38203.5,32.3484,15.0189,-1.E+34  
"06-AUG-2005",38203.5,32.8395,15.0189,-1.E+34  
"06-AUG-2005",38203.5,33.3302,15.0189,-1.E+34  
"06-AUG-2005",38203.5,33.8207,15.0189,-1.E+34  
"06-AUG-2005",38203.5,34.311,15.0189,-1.E+34  
"06-AUG-2005",38203.5,34.801,15.0189,-1.E+34  
"06-AUG-2005",38203.5,35.2908,15.0189,-1.E+34  
"06-AUG-2005",38203.5,35.7803,15.0189,-1.E+34  
"06-AUG-2005",38203.5,36.2696,15.0189,-1.E+34  
"06-AUG-2005",38203.5,36.7587,15.0189,-1.E+34  
"06-AUG-2005",38203.5,37.2476,15.0189,-1.E+34  
"06-AUG-2005",38203.5,37.7362,15.0189,-1.E+34  
"06-AUG-2005",38203.5,38.2246,15.0189,-1.E+34  
"06-AUG-2005",38203.5,38.7128,15.0189,-1.E+34  
"06-AUG-2005",38203.5,39.2008,15.0189,-1.E+34  
"06-AUG-2005",38203.5,39.6886,15.0189,-1.E+34  
"06-AUG-2005",38203.5,40.1762,15.0189,-1.E+34  
"06-AUG-2005",38203.5,40.6637,15.0189,-1.E+34  
"06-AUG-2005",38203.5,41.1509,15.0189,-1.E+34  
"06-AUG-2005",38203.5,41.6379,15.0189,-1.E+34  
"06-AUG-2005",38203.5,42.1248,15.0189,36.8312  
"06-AUG-2005",38203.5,42.6114,15.0189,37.1543  
"06-AUG-2005",38203.5,43.0979,15.0189,37.2976  
"06-AUG-2005",38203.5,43.5842,15.0189,37.0697  
"06-AUG-2005",38203.5,44.0704,15.0189,36.8255  
"06-AUG-2005",38203.5,44.5564,15.0189,-1.E+34  
"06-AUG-2005",38203.5,45.0422,15.0189,-1.E+34  
"06-AUG-2005",38203.5,45.5279,15.0189,-1.E+34  
"06-AUG-2005",38203.5,46.0134,15.0189,-1.E+34  
"06-AUG-2005",38203.5,46.4987,15.0189,-1.E+34  
"06-AUG-2005",38203.5,46.9839,15.0189,-1.E+34  
"06-AUG-2005",38203.5,47.469,15.0189,-1.E+34  
"06-AUG-2005",38203.5,47.9539,15.0189,-1.E+34  
"06-AUG-2005",38203.5,48.4386,15.0189,-1.E+34  
"06-AUG-2005",38203.5,48.9233,15.0189,-1.E+34  
"06-AUG-2005",38203.5,49.4077,15.0189,-1.E+34  
"06-AUG-2005",38203.5,49.8921,15.0189,-1.E+34  
"06-AUG-2005",38203.5,50.3763,15.0189,-1.E+34  
"06-AUG-2005",38203.5,50.8604,15.0189,-1.E+34  
"06-AUG-2005",38203.5,51.3444,15.0189,35.4352  
"06-AUG-2005",38203.5,51.8282,15.0189,35.6158  
"06-AUG-2005",38203.5,52.312,15.0189,35.8714  
"06-AUG-2005",38203.5,52.7956,15.0189,35.9632  
"06-AUG-2005",38203.5,53.2791,15.0189,35.9357  
"06-AUG-2005",38203.5,53.7625,15.0189,35.8928  
"06-AUG-2005",38203.5,54.2457,15.0189,35.8672  
"06-AUG-2005",38203.5,54.7289,15.0189,35.8856  
"06-AUG-2005",38203.5,55.212,15.0189,35.929  
"06-AUG-2005",38203.5,55.6949,15.0189,35.9616  
"06-AUG-2005",38203.5,56.1778,15.0189,35.9753  
"06-AUG-2005",38203.5,56.6606,15.0189,35.9635  
"06-AUG-2005",38203.5,57.1432,15.0189,35.9452  
"06-AUG-2005",38203.5,57.6258,15.0189,35.9678  
"06-AUG-2005",38203.5,58.1083,15.0189,35.9797  
"06-AUG-2005",38203.5,58.5907,15.0189,35.9252  
"06-AUG-2005",38203.5,59.073,15.0189,35.8338  
"06-AUG-2005",38203.5,59.5552,15.0189,35.8385  
"06-AUG-2005",38203.5,60.0373,15.0189,35.8906  
"06-AUG-2005",38203.5,60.5194,15.0189,35.9473  
"06-AUG-2005",38203.5,61.0014,15.0189,36.0143  
"06-AUG-2005",38203.5,61.4833,15.0189,36.0739  
"06-AUG-2005",38203.5,61.9651,15.0189,36.106  
"06-AUG-2005",38203.5,62.4469,15.0189,36.107  
"06-AUG-2005",38203.5,62.9286,15.0189,36.0942  
"06-AUG-2005",38203.5,63.4102,15.0189,36.1052  
"06-AUG-2005",38203.5,63.8918,15.0189,36.1714  
"06-AUG-2005",38203.5,64.3733,15.0189,36.2441  
"06-AUG-2005",38203.5,64.8547,15.0189,36.274  
"06-AUG-2005",38203.5,65.3361,15.0189,36.2757  
"06-AUG-2005",38203.5,65.8175,15.0189,36.397  
"06-AUG-2005",38203.5,66.2987,15.0189,36.658  
"06-AUG-2005",38203.5,66.7799,15.0189,36.823  
"06-AUG-2005",38203.5,67.2611,15.0189,36.8867  
"06-AUG-2005",38203.5,67.7422,15.0189,36.9311  
"06-AUG-2005",38203.5,68.2233,15.0189,36.9602  
"06-AUG-2005",38203.5,68.7043,15.0189,36.9568  
"06-AUG-2005",38203.5,69.1853,15.0189,36.9484  
"06-AUG-2005",38203.5,69.6662,15.0189,36.9362  
"06-AUG-2005",38203.5,70.1471,15.0189,36.9086  
"06-AUG-2005",38203.5,70.628,15.0189,36.8863  
"06-AUG-2005",38203.5,71.1088,15.0189,36.8513  
"06-AUG-2005",38203.5,71.5896,15.0189,36.7817  
"06-AUG-2005",38203.5,72.0704,15.0189,36.683  
"06-AUG-2005",38203.5,72.5511,15.0189,36.5597  
"06-AUG-2005",38203.5,73.0318,15.0189,36.3598  
"06-AUG-2005",38203.5,73.5125,15.0189,36.1572  
"06-AUG-2005",38203.5,73.9932,15.0189,36.0457  
"06-AUG-2005",38203.5,74.4738,15.0189,-1.E+34  
"06-AUG-2005",38203.5,74.9544,15.0189,-1.E+34  
"06-AUG-2005",38203.5,75.435,15.0189,-1.E+34  
"06-AUG-2005",38203.5,75.9156,15.0189,-1.E+34  
"06-AUG-2005",38203.5,76.3961,15.0189,-1.E+34  
"06-AUG-2005",38203.5,76.8767,15.0189,-1.E+34  
"06-AUG-2005",38203.5,77.3572,15.0189,-1.E+34  
"06-AUG-2005",38203.5,77.8377,15.0189,-1.E+34  
"06-AUG-2005",38203.5,78.3182,15.0189,-1.E+34  
"06-AUG-2005",38203.5,78.7987,15.0189,-1.E+34  
"06-AUG-2005",38203.5,79.2793,15.0189,-1.E+34  
"06-AUG-2005",38203.5,79.7598,15.0189,-1.E+34  
"06-AUG-2005",38203.5,80.2403,15.0189,34.0647  
"06-AUG-2005",38203.5,80.7208,15.0189,33.976  
"06-AUG-2005",38203.5,81.2013,15.0189,33.8406  
"06-AUG-2005",38203.5,81.6818,15.0189,33.86  
"06-AUG-2005",38203.5,82.1623,15.0189,33.9078  
"06-AUG-2005",38203.5,82.6428,15.0189,33.8931  
"06-AUG-2005",38203.5,83.1233,15.0189,33.8119  
"06-AUG-2005",38203.5,83.6039,15.0189,33.6907  
"06-AUG-2005",38203.5,84.0844,15.0189,33.5866  
"06-AUG-2005",38203.5,84.565,15.0189,33.5258  
"06-AUG-2005",38203.5,85.0456,15.0189,33.5078  
"06-AUG-2005",38203.5,85.5262,15.0189,33.4902  
"06-AUG-2005",38203.5,86.0068,15.0189,33.4969  
"06-AUG-2005",38203.5,86.4875,15.0189,33.5228  
"06-AUG-2005",38203.5,86.9682,15.0189,33.5492  
"06-AUG-2005",38203.5,87.4489,15.0189,33.5631  
"06-AUG-2005",38203.5,87.9296,15.0189,33.5568  
"06-AUG-2005",38203.5,88.4104,15.0189,33.5235  
"06-AUG-2005",38203.5,88.8912,15.0189,33.4536  
"06-AUG-2005",38203.5,89.372,15.0189,33.3969  
"06-AUG-2005",38203.5,89.8529,15.0189,33.3957  
"06-AUG-2005",38203.5,90.3338,15.0189,33.2923  
"06-AUG-2005",38203.5,90.8147,15.0189,32.998  
"06-AUG-2005",38203.5,91.2957,15.0189,32.8643  
"06-AUG-2005",38203.5,91.7767,15.0189,32.8701  
"06-AUG-2005",38203.5,92.2578,15.0189,32.8835  
"06-AUG-2005",38203.5,92.7389,15.0189,32.858  
"06-AUG-2005",38203.5,93.2201,15.0189,32.7366  
"06-AUG-2005",38203.5,93.7013,15.0189,32.3836  
"06-AUG-2005",38203.5,94.1826,15.0189,32.1307  
"06-AUG-2005",38203.5,94.6639,15.0189,31.9864  
"06-AUG-2005",38203.5,95.1453,15.0189,31.8435  
"06-AUG-2005",38203.5,95.6267,15.0189,31.887  
"06-AUG-2005",38203.5,96.1082,15.0189,32.0087  
"06-AUG-2005",38203.5,96.5898,15.0189,31.8711  
"06-AUG-2005",38203.5,97.0714,15.0189,31.5831  
"06-AUG-2005",38203.5,97.5531,15.0189,-1.E+34  
"06-AUG-2005",38203.5,98.0349,15.0189,-1.E+34  
"06-AUG-2005",38203.5,98.5167,15.0189,-1.E+34  
"06-AUG-2005",38203.5,98.9986,15.0189,-1.E+34  
"06-AUG-2005",38203.5,99.4806,15.0189,-1.E+34  
"06-AUG-2005",38203.5,99.9626,15.0189,-1.E+34  
"06-AUG-2005",38203.5,100.445,15.0189,-1.E+34  
"06-AUG-2005",38203.5,100.927,15.0189,-1.E+34  
"06-AUG-2005",38203.5,101.409,15.0189,-1.E+34  
