Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"27-JUN-2004",37798.5,58.1083,2.625,35.6385  
"27-JUN-2004",37798.5,58.5907,2.625,35.6779  
"27-JUN-2004",37798.5,59.073,2.625,35.7203  
"27-JUN-2004",37798.5,59.5552,2.625,35.7712  
"27-JUN-2004",37798.5,60.0373,2.625,35.759  
"27-JUN-2004",37798.5,60.5194,2.625,35.6941  
"27-JUN-2004",37798.5,61.0014,2.625,35.6423  
"27-JUN-2004",37798.5,61.4833,2.625,35.6138  
"27-JUN-2004",37798.5,61.9651,2.625,35.5658  
"27-JUN-2004",37798.5,62.4469,2.625,35.5282  
"27-JUN-2004",37798.5,62.9286,2.625,35.4856  
"27-JUN-2004",37798.5,63.4102,2.625,35.4455  
"27-JUN-2004",37798.5,63.8918,2.625,35.4183  
"27-JUN-2004",37798.5,64.3733,2.625,35.4217  
"27-JUN-2004",37798.5,64.8547,2.625,35.4345  
"27-JUN-2004",37798.5,65.3361,2.625,35.4333  
"27-JUN-2004",37798.5,65.8175,2.625,35.428  
"27-JUN-2004",37798.5,66.2987,2.625,35.4287  
"27-JUN-2004",37798.5,66.7799,2.625,35.3933  
"27-JUN-2004",37798.5,67.2611,2.625,35.2929  
"27-JUN-2004",37798.5,67.7422,2.625,35.2784  
"27-JUN-2004",37798.5,68.2233,2.625,35.3689  
"27-JUN-2004",37798.5,68.7043,2.625,35.3434  
"27-JUN-2004",37798.5,69.1853,2.625,35.2167  
"27-JUN-2004",37798.5,69.6662,2.625,35.0345  
"27-JUN-2004",37798.5,70.1471,2.625,34.9682  
"27-JUN-2004",37798.5,70.628,2.625,34.9083  
"27-JUN-2004",37798.5,71.1088,2.625,34.8592  
"27-JUN-2004",37798.5,71.5896,2.625,34.8517  
"27-JUN-2004",37798.5,72.0704,2.625,34.8542  
"27-JUN-2004",37798.5,72.5511,2.625,34.8461  
"27-JUN-2004",37798.5,73.0318,2.625,34.8415  
"27-JUN-2004",37798.5,73.5125,2.625,34.8519  
"27-JUN-2004",37798.5,73.9932,2.625,34.8917  
"27-JUN-2004",37798.5,74.4738,2.625,34.914  
"27-JUN-2004",37798.5,74.9544,2.625,34.9051  
"27-JUN-2004",37798.5,75.435,2.625,34.914  
"27-JUN-2004",37798.5,75.9156,2.625,34.9616  
"27-JUN-2004",37798.5,76.3961,2.625,34.993  
"27-JUN-2004",37798.5,76.8767,2.625,34.9781  
"27-JUN-2004",37798.5,77.3572,2.625,34.9491  
"27-JUN-2004",37798.5,77.8377,2.625,34.8812  
"27-JUN-2004",37798.5,78.3182,2.625,34.8064  
"27-JUN-2004",37798.5,78.7987,2.625,34.73  
"27-JUN-2004",37798.5,79.2793,2.625,34.6609  
"27-JUN-2004",37798.5,79.7598,2.625,34.6211  
"27-JUN-2004",37798.5,80.2403,2.625,34.6131  
"27-JUN-2004",37798.5,80.7208,2.625,34.636  
"27-JUN-2004",37798.5,81.2013,2.625,34.6728  
"27-JUN-2004",37798.5,81.6818,2.625,34.6836  
"27-JUN-2004",37798.5,82.1623,2.625,34.6458  
"27-JUN-2004",37798.5,82.6428,2.625,34.5776  
"27-JUN-2004",37798.5,83.1233,2.625,34.5141  
"27-JUN-2004",37798.5,83.6039,2.625,34.4576  
"27-JUN-2004",37798.5,84.0844,2.625,34.4142  
"27-JUN-2004",37798.5,84.565,2.625,34.3923  
"27-JUN-2004",37798.5,85.0456,2.625,34.376  
"27-JUN-2004",37798.5,85.5262,2.625,34.3522  
"27-JUN-2004",37798.5,86.0068,2.625,34.3261  
"27-JUN-2004",37798.5,86.4875,2.625,34.3107  
"27-JUN-2004",37798.5,86.9682,2.625,34.2984  
"27-JUN-2004",37798.5,87.4489,2.625,34.2766  
"27-JUN-2004",37798.5,87.9296,2.625,34.231  
"27-JUN-2004",37798.5,88.4104,2.625,34.189  
"27-JUN-2004",37798.5,88.8912,2.625,34.156  
"27-JUN-2004",37798.5,89.372,2.625,34.1337  
"27-JUN-2004",37798.5,89.8529,2.625,34.0961  
"27-JUN-2004",37798.5,90.3338,2.625,34.0477  
"27-JUN-2004",37798.5,90.8147,2.625,33.9915  
"27-JUN-2004",37798.5,91.2957,2.625,33.9475  
"27-JUN-2004",37798.5,91.7767,2.625,33.9276  
"27-JUN-2004",37798.5,92.2578,2.625,33.9231  
"27-JUN-2004",37798.5,92.7389,2.625,33.9529  
"27-JUN-2004",37798.5,93.2201,2.625,34.0004  
"27-JUN-2004",37798.5,93.7013,2.625,34.0364  
"27-JUN-2004",37798.5,94.1826,2.625,34.0748  
"27-JUN-2004",37798.5,94.6639,2.625,34.131  
"27-JUN-2004",37798.5,95.1453,2.625,34.2036  
"27-JUN-2004",37798.5,95.6267,2.625,34.1446  
"27-JUN-2004",37798.5,96.1082,2.625,33.8513  
"27-JUN-2004",37798.5,96.5898,2.625,-1.E+34  
"27-JUN-2004",37798.5,97.0714,2.625,-1.E+34  
"27-JUN-2004",37798.5,97.5531,2.625,-1.E+34  
"27-JUN-2004",37798.5,98.0349,2.625,-1.E+34  
"27-JUN-2004",37798.5,98.5167,2.625,-1.E+34  
"27-JUN-2004",37798.5,98.9986,2.625,-1.E+34  
"27-JUN-2004",37798.5,99.4806,2.625,-1.E+34  
"27-JUN-2004",37798.5,99.9626,2.625,-1.E+34  
"27-JUN-2004",37798.5,100.445,2.625,-1.E+34  
"27-JUN-2004",37798.5,100.927,2.625,-1.E+34  
"27-JUN-2004",37798.5,101.409,2.625,-1.E+34  
"27-JUN-2004",37798.5,101.892,2.625,-1.E+34  
"27-JUN-2004",37798.5,102.374,2.625,-1.E+34  
"27-JUN-2004",37798.5,102.857,2.625,33.4069  
"27-JUN-2004",37798.5,103.339,2.625,33.5304  
"27-JUN-2004",37798.5,103.822,2.625,33.6066  
"27-JUN-2004",37798.5,104.305,2.625,33.6021  
"27-JUN-2004",37798.5,104.788,2.625,33.5999  
"27-JUN-2004",37798.5,105.271,2.625,33.6385  
"27-JUN-2004",37798.5,105.754,2.625,33.651  
"27-JUN-2004",37798.5,106.238,2.625,33.651  
"27-JUN-2004",37798.5,106.721,2.625,33.656  
"27-JUN-2004",37798.5,107.204,2.625,33.6806  
"27-JUN-2004",37798.5,107.688,2.625,33.6925  
"27-JUN-2004",37798.5,108.172,2.625,33.696  
"27-JUN-2004",37798.5,108.656,2.625,33.6929  
"27-JUN-2004",37798.5,109.14,2.625,33.7033  
"27-JUN-2004",37798.5,109.624,2.625,33.6423  
"27-JUN-2004",37798.5,110.108,2.625,33.2378  
"27-JUN-2004",37798.5,110.592,2.625,-1.E+34  
"27-JUN-2004",37798.5,111.077,2.625,-1.E+34  
"27-JUN-2004",37798.5,111.561,2.625,-1.E+34  
"27-JUN-2004",37798.5,112.046,2.625,-1.E+34  
"27-JUN-2004",37798.5,112.531,2.625,-1.E+34  
"27-JUN-2004",37798.5,113.016,2.625,-1.E+34  
"27-JUN-2004",37798.5,113.501,2.625,-1.E+34  
"27-JUN-2004",37798.5,113.987,2.625,-1.E+34  
"27-JUN-2004",37798.5,114.472,2.625,-1.E+34  
"27-JUN-2004",37798.5,114.958,2.625,-1.E+34  
"27-JUN-2004",37798.5,115.444,2.625,-1.E+34  
"27-JUN-2004",37798.5,115.93,2.625,-1.E+34  
"27-JUN-2004",37798.5,116.416,2.625,-1.E+34  
"27-JUN-2004",37798.5,116.902,2.625,33.6315  
"27-JUN-2004",37798.5,117.389,2.625,33.7183  
"27-JUN-2004",37798.5,117.875,2.625,33.6412  
"27-JUN-2004",37798.5,118.362,2.625,33.4352  
"27-JUN-2004",37798.5,118.849,2.625,33.3784  
"27-JUN-2004",37798.5,119.336,2.625,33.2829  
"27-JUN-2004",37798.5,119.824,2.625,33.2675  
"27-JUN-2004",37798.5,29.8893,2.875,-1.E+34  
"27-JUN-2004",37798.5,30.3817,2.875,-1.E+34  
"27-JUN-2004",37798.5,30.8738,2.875,-1.E+34  
"27-JUN-2004",37798.5,31.3656,2.875,-1.E+34  
"27-JUN-2004",37798.5,31.8572,2.875,-1.E+34  
"27-JUN-2004",37798.5,32.3484,2.875,-1.E+34  
"27-JUN-2004",37798.5,32.8395,2.875,-1.E+34  
"27-JUN-2004",37798.5,33.3302,2.875,-1.E+34  
"27-JUN-2004",37798.5,33.8207,2.875,-1.E+34  
"27-JUN-2004",37798.5,34.311,2.875,-1.E+34  
"27-JUN-2004",37798.5,34.801,2.875,-1.E+34  
"27-JUN-2004",37798.5,35.2908,2.875,-1.E+34  
"27-JUN-2004",37798.5,35.7803,2.875,-1.E+34  
"27-JUN-2004",37798.5,36.2696,2.875,-1.E+34  
"27-JUN-2004",37798.5,36.7587,2.875,-1.E+34  
"27-JUN-2004",37798.5,37.2476,2.875,-1.E+34  
"27-JUN-2004",37798.5,37.7362,2.875,-1.E+34  
"27-JUN-2004",37798.5,38.2246,2.875,-1.E+34  
"27-JUN-2004",37798.5,38.7128,2.875,-1.E+34  
"27-JUN-2004",37798.5,39.2008,2.875,-1.E+34  
"27-JUN-2004",37798.5,39.6886,2.875,-1.E+34  
"27-JUN-2004",37798.5,40.1762,2.875,-1.E+34  
"27-JUN-2004",37798.5,40.6637,2.875,-1.E+34  
"27-JUN-2004",37798.5,41.1509,2.875,-1.E+34  
"27-JUN-2004",37798.5,41.6379,2.875,-1.E+34  
"27-JUN-2004",37798.5,42.1248,2.875,-1.E+34  
"27-JUN-2004",37798.5,42.6114,2.875,-1.E+34  
"27-JUN-2004",37798.5,43.0979,2.875,-1.E+34  
"27-JUN-2004",37798.5,43.5842,2.875,-1.E+34  
"27-JUN-2004",37798.5,44.0704,2.875,-1.E+34  
"27-JUN-2004",37798.5,44.5564,2.875,-1.E+34  
"27-JUN-2004",37798.5,45.0422,2.875,-1.E+34  
"27-JUN-2004",37798.5,45.5279,2.875,-1.E+34  
"27-JUN-2004",37798.5,46.0134,2.875,-1.E+34  
"27-JUN-2004",37798.5,46.4987,2.875,-1.E+34  
"27-JUN-2004",37798.5,46.9839,2.875,-1.E+34  
"27-JUN-2004",37798.5,47.469,2.875,-1.E+34  
"27-JUN-2004",37798.5,47.9539,2.875,35.0568  
"27-JUN-2004",37798.5,48.4386,2.875,35.07  
"27-JUN-2004",37798.5,48.9233,2.875,35.0735  
"27-JUN-2004",37798.5,49.4077,2.875,35.0747  
"27-JUN-2004",37798.5,49.8921,2.875,35.0885  
"27-JUN-2004",37798.5,50.3763,2.875,35.1518  
"27-JUN-2004",37798.5,50.8604,2.875,35.1976  
"27-JUN-2004",37798.5,51.3444,2.875,35.4515  
"27-JUN-2004",37798.5,51.8282,2.875,35.5694  
"27-JUN-2004",37798.5,52.312,2.875,35.5496  
"27-JUN-2004",37798.5,52.7956,2.875,35.5468  
"27-JUN-2004",37798.5,53.2791,2.875,35.5284  
"27-JUN-2004",37798.5,53.7625,2.875,35.4817  
"27-JUN-2004",37798.5,54.2457,2.875,35.4288  
"27-JUN-2004",37798.5,54.7289,2.875,35.387  
"27-JUN-2004",37798.5,55.212,2.875,35.3575  
"27-JUN-2004",37798.5,55.6949,2.875,35.3536  
"27-JUN-2004",37798.5,56.1778,2.875,35.3833  
"27-JUN-2004",37798.5,56.6606,2.875,35.4612  
"27-JUN-2004",37798.5,57.1432,2.875,35.5423  
"27-JUN-2004",37798.5,57.6258,2.875,35.6065  
"27-JUN-2004",37798.5,58.1083,2.875,35.6601  
"27-JUN-2004",37798.5,58.5907,2.875,35.6928  
"27-JUN-2004",37798.5,59.073,2.875,35.7376  
"27-JUN-2004",37798.5,59.5552,2.875,35.8146  
"27-JUN-2004",37798.5,60.0373,2.875,35.8321  
"27-JUN-2004",37798.5,60.5194,2.875,35.7909  
"27-JUN-2004",37798.5,61.0014,2.875,35.7193  
"27-JUN-2004",37798.5,61.4833,2.875,35.6556  
"27-JUN-2004",37798.5,61.9651,2.875,35.5982  
"27-JUN-2004",37798.5,62.4469,2.875,35.5635  
"27-JUN-2004",37798.5,62.9286,2.875,35.5246  
"27-JUN-2004",37798.5,63.4102,2.875,35.4895  
"27-JUN-2004",37798.5,63.8918,2.875,35.4652  
"27-JUN-2004",37798.5,64.3733,2.875,35.4691  
"27-JUN-2004",37798.5,64.8547,2.875,35.4889  
"27-JUN-2004",37798.5,65.3361,2.875,35.4846  
"27-JUN-2004",37798.5,65.8175,2.875,35.472  
"27-JUN-2004",37798.5,66.2987,2.875,35.4662  
"27-JUN-2004",37798.5,66.7799,2.875,35.4214  
"27-JUN-2004",37798.5,67.2611,2.875,35.2643  
"27-JUN-2004",37798.5,67.7422,2.875,35.1377  
"27-JUN-2004",37798.5,68.2233,2.875,35.2241  
"27-JUN-2004",37798.5,68.7043,2.875,35.2504  
"27-JUN-2004",37798.5,69.1853,2.875,35.1679  
"27-JUN-2004",37798.5,69.6662,2.875,35.0207  
"27-JUN-2004",37798.5,70.1471,2.875,34.9608  
"27-JUN-2004",37798.5,70.628,2.875,34.9138  
"27-JUN-2004",37798.5,71.1088,2.875,34.8746  
"27-JUN-2004",37798.5,71.5896,2.875,34.8704  
"27-JUN-2004",37798.5,72.0704,2.875,34.8745  
"27-JUN-2004",37798.5,72.5511,2.875,34.8738  
"27-JUN-2004",37798.5,73.0318,2.875,34.8693  
"27-JUN-2004",37798.5,73.5125,2.875,34.8679  
"27-JUN-2004",37798.5,73.9932,2.875,34.9083  
"27-JUN-2004",37798.5,74.4738,2.875,34.9276  
"27-JUN-2004",37798.5,74.9544,2.875,34.9132  
"27-JUN-2004",37798.5,75.435,2.875,34.8902  
"27-JUN-2004",37798.5,75.9156,2.875,34.9122  
"27-JUN-2004",37798.5,76.3961,2.875,34.958  
"27-JUN-2004",37798.5,76.8767,2.875,34.9716  
"27-JUN-2004",37798.5,77.3572,2.875,34.9404  
"27-JUN-2004",37798.5,77.8377,2.875,34.8677  
"27-JUN-2004",37798.5,78.3182,2.875,34.7958  
"27-JUN-2004",37798.5,78.7987,2.875,34.7185  
"27-JUN-2004",37798.5,79.2793,2.875,34.6533  
"27-JUN-2004",37798.5,79.7598,2.875,34.5974  
"27-JUN-2004",37798.5,80.2403,2.875,34.5621  
"27-JUN-2004",37798.5,80.7208,2.875,34.5682  
"27-JUN-2004",37798.5,81.2013,2.875,34.6073  
"27-JUN-2004",37798.5,81.6818,2.875,34.6518  
"27-JUN-2004",37798.5,82.1623,2.875,34.6586  
"27-JUN-2004",37798.5,82.6428,2.875,34.6197  
"27-JUN-2004",37798.5,83.1233,2.875,34.541  
"27-JUN-2004",37798.5,83.6039,2.875,34.4641  
"27-JUN-2004",37798.5,84.0844,2.875,34.4129  
"27-JUN-2004",37798.5,84.565,2.875,34.382  
"27-JUN-2004",37798.5,85.0456,2.875,34.3551  
"27-JUN-2004",37798.5,85.5262,2.875,34.3307  
"27-JUN-2004",37798.5,86.0068,2.875,34.3121  
"27-JUN-2004",37798.5,86.4875,2.875,34.3092  
"27-JUN-2004",37798.5,86.9682,2.875,34.2978  
"27-JUN-2004",37798.5,87.4489,2.875,34.265  
"27-JUN-2004",37798.5,87.9296,2.875,34.2119  
"27-JUN-2004",37798.5,88.4104,2.875,34.1797  
"27-JUN-2004",37798.5,88.8912,2.875,34.1895  
"27-JUN-2004",37798.5,89.372,2.875,34.1774  
"27-JUN-2004",37798.5,89.8529,2.875,34.1162  
"27-JUN-2004",37798.5,90.3338,2.875,34.0459  
"27-JUN-2004",37798.5,90.8147,2.875,33.9813  
"27-JUN-2004",37798.5,91.2957,2.875,33.932  
"27-JUN-2004",37798.5,91.7767,2.875,33.9032  
"27-JUN-2004",37798.5,92.2578,2.875,33.8853  
"27-JUN-2004",37798.5,92.7389,2.875,33.9126  
"27-JUN-2004",37798.5,93.2201,2.875,33.9574  
"27-JUN-2004",37798.5,93.7013,2.875,33.9828  
"27-JUN-2004",37798.5,94.1826,2.875,34.0199  
"27-JUN-2004",37798.5,94.6639,2.875,34.0631  
"27-JUN-2004",37798.5,95.1453,2.875,34.1306  
"27-JUN-2004",37798.5,95.6267,2.875,34.1044  
"27-JUN-2004",37798.5,96.1082,2.875,33.8562  
"27-JUN-2004",37798.5,96.5898,2.875,-1.E+34  
"27-JUN-2004",37798.5,97.0714,2.875,-1.E+34  
"27-JUN-2004",37798.5,97.5531,2.875,-1.E+34  
"27-JUN-2004",37798.5,98.0349,2.875,-1.E+34  
"27-JUN-2004",37798.5,98.5167,2.875,-1.E+34  
"27-JUN-2004",37798.5,98.9986,2.875,-1.E+34  
"27-JUN-2004",37798.5,99.4806,2.875,-1.E+34  
"27-JUN-2004",37798.5,99.9626,2.875,-1.E+34  
"27-JUN-2004",37798.5,100.445,2.875,-1.E+34  
"27-JUN-2004",37798.5,100.927,2.875,-1.E+34  
"27-JUN-2004",37798.5,101.409,2.875,-1.E+34  
"27-JUN-2004",37798.5,101.892,2.875,-1.E+34  
"27-JUN-2004",37798.5,102.374,2.875,-1.E+34  
"27-JUN-2004",37798.5,102.857,2.875,33.4321  
"27-JUN-2004",37798.5,103.339,2.875,33.5472  
"27-JUN-2004",37798.5,103.822,2.875,33.6033  
"27-JUN-2004",37798.5,104.305,2.875,33.5968  
"27-JUN-2004",37798.5,104.788,2.875,33.5919  
"27-JUN-2004",37798.5,105.271,2.875,33.6289  
"27-JUN-2004",37798.5,105.754,2.875,33.6509  
"27-JUN-2004",37798.5,106.238,2.875,33.6508  
"27-JUN-2004",37798.5,106.721,2.875,33.656  
"27-JUN-2004",37798.5,107.204,2.875,33.6853  
"27-JUN-2004",37798.5,107.688,2.875,33.6953  
"27-JUN-2004",37798.5,108.172,2.875,33.711  
"27-JUN-2004",37798.5,108.656,2.875,33.7196  
"27-JUN-2004",37798.5,109.14,2.875,33.7402  
"27-JUN-2004",37798.5,109.624,2.875,33.7539  
"27-JUN-2004",37798.5,110.108,2.875,33.5765  
"27-JUN-2004",37798.5,110.592,2.875,33.4403  
"27-JUN-2004",37798.5,111.077,2.875,33.269  
"27-JUN-2004",37798.5,111.561,2.875,-1.E+34  
"27-JUN-2004",37798.5,112.046,2.875,-1.E+34  
"27-JUN-2004",37798.5,112.531,2.875,-1.E+34  
"27-JUN-2004",37798.5,113.016,2.875,-1.E+34  
"27-JUN-2004",37798.5,113.501,2.875,-1.E+34  
"27-JUN-2004",37798.5,113.987,2.875,-1.E+34  
"27-JUN-2004",37798.5,114.472,2.875,-1.E+34  
"27-JUN-2004",37798.5,114.958,2.875,-1.E+34  
"27-JUN-2004",37798.5,115.444,2.875,-1.E+34  
"27-JUN-2004",37798.5,115.93,2.875,-1.E+34  
"27-JUN-2004",37798.5,116.416,2.875,-1.E+34  
"27-JUN-2004",37798.5,116.902,2.875,33.7133  
"27-JUN-2004",37798.5,117.389,2.875,33.7328  
"27-JUN-2004",37798.5,117.875,2.875,33.642  
"27-JUN-2004",37798.5,118.362,2.875,33.4603  
"27-JUN-2004",37798.5,118.849,2.875,33.3887  
"27-JUN-2004",37798.5,119.336,2.875,33.2991  
"27-JUN-2004",37798.5,119.824,2.875,33.2877  
"27-JUN-2004",37798.5,29.8893,3.125,-1.E+34  
"27-JUN-2004",37798.5,30.3817,3.125,-1.E+34  
"27-JUN-2004",37798.5,30.8738,3.125,-1.E+34  
"27-JUN-2004",37798.5,31.3656,3.125,-1.E+34  
"27-JUN-2004",37798.5,31.8572,3.125,-1.E+34  
"27-JUN-2004",37798.5,32.3484,3.125,-1.E+34  
"27-JUN-2004",37798.5,32.8395,3.125,-1.E+34  
"27-JUN-2004",37798.5,33.3302,3.125,-1.E+34  
"27-JUN-2004",37798.5,33.8207,3.125,-1.E+34  
"27-JUN-2004",37798.5,34.311,3.125,-1.E+34  
"27-JUN-2004",37798.5,34.801,3.125,-1.E+34  
"27-JUN-2004",37798.5,35.2908,3.125,-1.E+34  
"27-JUN-2004",37798.5,35.7803,3.125,-1.E+34  
"27-JUN-2004",37798.5,36.2696,3.125,-1.E+34  
"27-JUN-2004",37798.5,36.7587,3.125,-1.E+34  
"27-JUN-2004",37798.5,37.2476,3.125,-1.E+34  
"27-JUN-2004",37798.5,37.7362,3.125,-1.E+34  
"27-JUN-2004",37798.5,38.2246,3.125,-1.E+34  
"27-JUN-2004",37798.5,38.7128,3.125,-1.E+34  
"27-JUN-2004",37798.5,39.2008,3.125,-1.E+34  
"27-JUN-2004",37798.5,39.6886,3.125,-1.E+34  
"27-JUN-2004",37798.5,40.1762,3.125,-1.E+34  
"27-JUN-2004",37798.5,40.6637,3.125,-1.E+34  
"27-JUN-2004",37798.5,41.1509,3.125,-1.E+34  
"27-JUN-2004",37798.5,41.6379,3.125,-1.E+34  
"27-JUN-2004",37798.5,42.1248,3.125,-1.E+34  
"27-JUN-2004",37798.5,42.6114,3.125,-1.E+34  
"27-JUN-2004",37798.5,43.0979,3.125,-1.E+34  
"27-JUN-2004",37798.5,43.5842,3.125,-1.E+34  
"27-JUN-2004",37798.5,44.0704,3.125,-1.E+34  
"27-JUN-2004",37798.5,44.5564,3.125,-1.E+34  
"27-JUN-2004",37798.5,45.0422,3.125,-1.E+34  
"27-JUN-2004",37798.5,45.5279,3.125,-1.E+34  
"27-JUN-2004",37798.5,46.0134,3.125,-1.E+34  
"27-JUN-2004",37798.5,46.4987,3.125,-1.E+34  
"27-JUN-2004",37798.5,46.9839,3.125,-1.E+34  
"27-JUN-2004",37798.5,47.469,3.125,-1.E+34  
"27-JUN-2004",37798.5,47.9539,3.125,35.0352  
"27-JUN-2004",37798.5,48.4386,3.125,35.0572  
"27-JUN-2004",37798.5,48.9233,3.125,35.0717  
"27-JUN-2004",37798.5,49.4077,3.125,35.0791  
"27-JUN-2004",37798.5,49.8921,3.125,35.0856  
"27-JUN-2004",37798.5,50.3763,3.125,35.1268  
"27-JUN-2004",37798.5,50.8604,3.125,35.1711  
"27-JUN-2004",37798.5,51.3444,3.125,35.4304  
"27-JUN-2004",37798.5,51.8282,3.125,35.5701  
"27-JUN-2004",37798.5,52.312,3.125,35.55  
"27-JUN-2004",37798.5,52.7956,3.125,35.5497  
"27-JUN-2004",37798.5,53.2791,3.125,35.5472  
"27-JUN-2004",37798.5,53.7625,3.125,35.5235  
"27-JUN-2004",37798.5,54.2457,3.125,35.4749  
"27-JUN-2004",37798.5,54.7289,3.125,35.427  
"27-JUN-2004",37798.5,55.212,3.125,35.3854  
"27-JUN-2004",37798.5,55.6949,3.125,35.3688  
"27-JUN-2004",37798.5,56.1778,3.125,35.3851  
"27-JUN-2004",37798.5,56.6606,3.125,35.4543  
"27-JUN-2004",37798.5,57.1432,3.125,35.543  
"27-JUN-2004",37798.5,57.6258,3.125,35.6149  
"27-JUN-2004",37798.5,58.1083,3.125,35.6581  
"27-JUN-2004",37798.5,58.5907,3.125,35.681  
"27-JUN-2004",37798.5,59.073,3.125,35.7336  
"27-JUN-2004",37798.5,59.5552,3.125,35.8331  
"27-JUN-2004",37798.5,60.0373,3.125,35.881  
"27-JUN-2004",37798.5,60.5194,3.125,35.8565  
"27-JUN-2004",37798.5,61.0014,3.125,35.7821  
"27-JUN-2004",37798.5,61.4833,3.125,35.7006  
"27-JUN-2004",37798.5,61.9651,3.125,35.6362  
"27-JUN-2004",37798.5,62.4469,3.125,35.603  
"27-JUN-2004",37798.5,62.9286,3.125,35.5671  
"27-JUN-2004",37798.5,63.4102,3.125,35.5338  
"27-JUN-2004",37798.5,63.8918,3.125,35.5143  
"27-JUN-2004",37798.5,64.3733,3.125,35.5258  
"27-JUN-2004",37798.5,64.8547,3.125,35.5526  
"27-JUN-2004",37798.5,65.3361,3.125,35.5453  
"27-JUN-2004",37798.5,65.8175,3.125,35.5191  
"27-JUN-2004",37798.5,66.2987,3.125,35.5059  
"27-JUN-2004",37798.5,66.7799,3.125,35.4513  
"27-JUN-2004",37798.5,67.2611,3.125,35.2669  
"27-JUN-2004",37798.5,67.7422,3.125,35.0682  
"27-JUN-2004",37798.5,68.2233,3.125,35.0659  
"27-JUN-2004",37798.5,68.7043,3.125,35.0933  
"27-JUN-2004",37798.5,69.1853,3.125,35.0738  
"27-JUN-2004",37798.5,69.6662,3.125,34.9994  
"27-JUN-2004",37798.5,70.1471,3.125,34.9545  
"27-JUN-2004",37798.5,70.628,3.125,34.9151  
"27-JUN-2004",37798.5,71.1088,3.125,34.8884  
"27-JUN-2004",37798.5,71.5896,3.125,34.8891  
"27-JUN-2004",37798.5,72.0704,3.125,34.9019  
"27-JUN-2004",37798.5,72.5511,3.125,34.9151  
"27-JUN-2004",37798.5,73.0318,3.125,34.9177  
"27-JUN-2004",37798.5,73.5125,3.125,34.9083  
"27-JUN-2004",37798.5,73.9932,3.125,34.9295  
"27-JUN-2004",37798.5,74.4738,3.125,34.9565  
"27-JUN-2004",37798.5,74.9544,3.125,34.9471  
"27-JUN-2004",37798.5,75.435,3.125,34.9092  
"27-JUN-2004",37798.5,75.9156,3.125,34.8851  
"27-JUN-2004",37798.5,76.3961,3.125,34.9226  
"27-JUN-2004",37798.5,76.8767,3.125,34.9479  
"27-JUN-2004",37798.5,77.3572,3.125,34.9313  
"27-JUN-2004",37798.5,77.8377,3.125,34.8696  
"27-JUN-2004",37798.5,78.3182,3.125,34.7984  
"27-JUN-2004",37798.5,78.7987,3.125,34.7416  
"27-JUN-2004",37798.5,79.2793,3.125,34.6952  
"27-JUN-2004",37798.5,79.7598,3.125,34.6266  
"27-JUN-2004",37798.5,80.2403,3.125,34.5568  
"27-JUN-2004",37798.5,80.7208,3.125,34.5265  
"27-JUN-2004",37798.5,81.2013,3.125,34.5401  
"27-JUN-2004",37798.5,81.6818,3.125,34.5893  
"27-JUN-2004",37798.5,82.1623,3.125,34.6239  
"27-JUN-2004",37798.5,82.6428,3.125,34.6108  
"27-JUN-2004",37798.5,83.1233,3.125,34.5363  
"27-JUN-2004",37798.5,83.6039,3.125,34.4579  
"27-JUN-2004",37798.5,84.0844,3.125,34.4043  
"27-JUN-2004",37798.5,84.565,3.125,34.3603  
"27-JUN-2004",37798.5,85.0456,3.125,34.3163  
"27-JUN-2004",37798.5,85.5262,3.125,34.3018  
"27-JUN-2004",37798.5,86.0068,3.125,34.3126  
"27-JUN-2004",37798.5,86.4875,3.125,34.3238  
"27-JUN-2004",37798.5,86.9682,3.125,34.3023  
"27-JUN-2004",37798.5,87.4489,3.125,34.2549  
"27-JUN-2004",37798.5,87.9296,3.125,34.21  
"27-JUN-2004",37798.5,88.4104,3.125,34.2249  
"27-JUN-2004",37798.5,88.8912,3.125,34.26  
"27-JUN-2004",37798.5,89.372,3.125,34.2164  
"27-JUN-2004",37798.5,89.8529,3.125,34.1112  
"27-JUN-2004",37798.5,90.3338,3.125,34.01  
"27-JUN-2004",37798.5,90.8147,3.125,33.9498  
"27-JUN-2004",37798.5,91.2957,3.125,33.913  
"27-JUN-2004",37798.5,91.7767,3.125,33.8893  
"27-JUN-2004",37798.5,92.2578,3.125,33.8795  
"27-JUN-2004",37798.5,92.7389,3.125,33.9029  
"27-JUN-2004",37798.5,93.2201,3.125,33.9547  
"27-JUN-2004",37798.5,93.7013,3.125,33.9873  
"27-JUN-2004",37798.5,94.1826,3.125,34.012  
"27-JUN-2004",37798.5,94.6639,3.125,34.0122  
"27-JUN-2004",37798.5,95.1453,3.125,34.0482  
"27-JUN-2004",37798.5,95.6267,3.125,34.0303  
