Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-JUN-2004",37783.5,84.565,10.3753,33.7212  
"12-JUN-2004",37783.5,85.0456,10.3753,33.701  
"12-JUN-2004",37783.5,85.5262,10.3753,33.6372  
"12-JUN-2004",37783.5,86.0068,10.3753,33.6065  
"12-JUN-2004",37783.5,86.4875,10.3753,33.5451  
"12-JUN-2004",37783.5,86.9682,10.3753,33.3362  
"12-JUN-2004",37783.5,87.4489,10.3753,33.2075  
"12-JUN-2004",37783.5,87.9296,10.3753,33.1057  
"12-JUN-2004",37783.5,88.4104,10.3753,33.036  
"12-JUN-2004",37783.5,88.8912,10.3753,32.9448  
"12-JUN-2004",37783.5,89.372,10.3753,32.9117  
"12-JUN-2004",37783.5,89.8529,10.3753,32.9266  
"12-JUN-2004",37783.5,90.3338,10.3753,32.7103  
"12-JUN-2004",37783.5,90.8147,10.3753,32.3857  
"12-JUN-2004",37783.5,91.2957,10.3753,32.3145  
"12-JUN-2004",37783.5,91.7767,10.3753,32.313  
"12-JUN-2004",37783.5,92.2578,10.3753,32.3154  
"12-JUN-2004",37783.5,92.7389,10.3753,32.4112  
"12-JUN-2004",37783.5,93.2201,10.3753,32.4885  
"12-JUN-2004",37783.5,93.7013,10.3753,32.8733  
"12-JUN-2004",37783.5,94.1826,10.3753,33.4031  
"12-JUN-2004",37783.5,94.6639,10.3753,33.7062  
"12-JUN-2004",37783.5,95.1453,10.3753,33.7259  
"12-JUN-2004",37783.5,95.6267,10.3753,33.56  
"12-JUN-2004",37783.5,96.1082,10.3753,33.1024  
"12-JUN-2004",37783.5,96.5898,10.3753,32.7365  
"12-JUN-2004",37783.5,97.0714,10.3753,32.5948  
"12-JUN-2004",37783.5,97.5531,10.3753,32.5295  
"12-JUN-2004",37783.5,98.0349,10.3753,-1.E+34  
"12-JUN-2004",37783.5,98.5167,10.3753,-1.E+34  
"12-JUN-2004",37783.5,98.9986,10.3753,-1.E+34  
"12-JUN-2004",37783.5,99.4806,10.3753,32.8918  
"12-JUN-2004",37783.5,99.9626,10.3753,32.7852  
"12-JUN-2004",37783.5,100.445,10.3753,32.6309  
"12-JUN-2004",37783.5,100.927,10.3753,32.6024  
"12-JUN-2004",37783.5,101.409,10.3753,32.3651  
"12-JUN-2004",37783.5,101.892,10.3753,32.3604  
"12-JUN-2004",37783.5,102.374,10.3753,32.5169  
"12-JUN-2004",37783.5,102.857,10.3753,32.4785  
"12-JUN-2004",37783.5,103.339,10.3753,32.4175  
"12-JUN-2004",37783.5,103.822,10.3753,-1.E+34  
"12-JUN-2004",37783.5,104.305,10.3753,-1.E+34  
"12-JUN-2004",37783.5,104.788,10.3753,-1.E+34  
"12-JUN-2004",37783.5,105.271,10.3753,-1.E+34  
"12-JUN-2004",37783.5,105.754,10.3753,33.6364  
"12-JUN-2004",37783.5,106.238,10.3753,33.6867  
"12-JUN-2004",37783.5,106.721,10.3753,33.6776  
"12-JUN-2004",37783.5,107.204,10.3753,33.5764  
"12-JUN-2004",37783.5,107.688,10.3753,33.4896  
"12-JUN-2004",37783.5,108.172,10.3753,33.4659  
"12-JUN-2004",37783.5,108.656,10.3753,33.4439  
"12-JUN-2004",37783.5,109.14,10.3753,33.4638  
"12-JUN-2004",37783.5,109.624,10.3753,33.4735  
"12-JUN-2004",37783.5,110.108,10.3753,33.4416  
"12-JUN-2004",37783.5,110.592,10.3753,33.4601  
"12-JUN-2004",37783.5,111.077,10.3753,33.5075  
"12-JUN-2004",37783.5,111.561,10.3753,33.5399  
"12-JUN-2004",37783.5,112.046,10.3753,33.4919  
"12-JUN-2004",37783.5,112.531,10.3753,33.5132  
"12-JUN-2004",37783.5,113.016,10.3753,33.6798  
"12-JUN-2004",37783.5,113.501,10.3753,33.8437  
"12-JUN-2004",37783.5,113.987,10.3753,33.9505  
"12-JUN-2004",37783.5,114.472,10.3753,33.9933  
"12-JUN-2004",37783.5,114.958,10.3753,34.0067  
"12-JUN-2004",37783.5,115.444,10.3753,34.0493  
"12-JUN-2004",37783.5,115.93,10.3753,34.1329  
"12-JUN-2004",37783.5,116.416,10.3753,34.2073  
"12-JUN-2004",37783.5,116.902,10.3753,34.2785  
"12-JUN-2004",37783.5,117.389,10.3753,34.3134  
"12-JUN-2004",37783.5,117.875,10.3753,34.3303  
"12-JUN-2004",37783.5,118.362,10.3753,34.3068  
"12-JUN-2004",37783.5,118.849,10.3753,34.3361  
"12-JUN-2004",37783.5,119.336,10.3753,34.3332  
"12-JUN-2004",37783.5,119.824,10.3753,34.3194  
"12-JUN-2004",37783.5,29.8893,10.6261,-1.E+34  
"12-JUN-2004",37783.5,30.3817,10.6261,-1.E+34  
"12-JUN-2004",37783.5,30.8738,10.6261,-1.E+34  
"12-JUN-2004",37783.5,31.3656,10.6261,-1.E+34  
"12-JUN-2004",37783.5,31.8572,10.6261,-1.E+34  
"12-JUN-2004",37783.5,32.3484,10.6261,-1.E+34  
"12-JUN-2004",37783.5,32.8395,10.6261,-1.E+34  
"12-JUN-2004",37783.5,33.3302,10.6261,-1.E+34  
"12-JUN-2004",37783.5,33.8207,10.6261,-1.E+34  
"12-JUN-2004",37783.5,34.311,10.6261,-1.E+34  
"12-JUN-2004",37783.5,34.801,10.6261,-1.E+34  
"12-JUN-2004",37783.5,35.2908,10.6261,-1.E+34  
"12-JUN-2004",37783.5,35.7803,10.6261,-1.E+34  
"12-JUN-2004",37783.5,36.2696,10.6261,-1.E+34  
"12-JUN-2004",37783.5,36.7587,10.6261,-1.E+34  
"12-JUN-2004",37783.5,37.2476,10.6261,-1.E+34  
"12-JUN-2004",37783.5,37.7362,10.6261,-1.E+34  
"12-JUN-2004",37783.5,38.2246,10.6261,-1.E+34  
"12-JUN-2004",37783.5,38.7128,10.6261,-1.E+34  
"12-JUN-2004",37783.5,39.2008,10.6261,-1.E+34  
"12-JUN-2004",37783.5,39.6886,10.6261,-1.E+34  
"12-JUN-2004",37783.5,40.1762,10.6261,-1.E+34  
"12-JUN-2004",37783.5,40.6637,10.6261,-1.E+34  
"12-JUN-2004",37783.5,41.1509,10.6261,-1.E+34  
"12-JUN-2004",37783.5,41.6379,10.6261,-1.E+34  
"12-JUN-2004",37783.5,42.1248,10.6261,-1.E+34  
"12-JUN-2004",37783.5,42.6114,10.6261,-1.E+34  
"12-JUN-2004",37783.5,43.0979,10.6261,-1.E+34  
"12-JUN-2004",37783.5,43.5842,10.6261,-1.E+34  
"12-JUN-2004",37783.5,44.0704,10.6261,-1.E+34  
"12-JUN-2004",37783.5,44.5564,10.6261,-1.E+34  
"12-JUN-2004",37783.5,45.0422,10.6261,36.4105  
"12-JUN-2004",37783.5,45.5279,10.6261,36.3929  
"12-JUN-2004",37783.5,46.0134,10.6261,36.4575  
"12-JUN-2004",37783.5,46.4987,10.6261,36.5011  
"12-JUN-2004",37783.5,46.9839,10.6261,-1.E+34  
"12-JUN-2004",37783.5,47.469,10.6261,-1.E+34  
"12-JUN-2004",37783.5,47.9539,10.6261,-1.E+34  
"12-JUN-2004",37783.5,48.4386,10.6261,-1.E+34  
"12-JUN-2004",37783.5,48.9233,10.6261,-1.E+34  
"12-JUN-2004",37783.5,49.4077,10.6261,-1.E+34  
"12-JUN-2004",37783.5,49.8921,10.6261,-1.E+34  
"12-JUN-2004",37783.5,50.3763,10.6261,-1.E+34  
"12-JUN-2004",37783.5,50.8604,10.6261,-1.E+34  
"12-JUN-2004",37783.5,51.3444,10.6261,-1.E+34  
"12-JUN-2004",37783.5,51.8282,10.6261,-1.E+34  
"12-JUN-2004",37783.5,52.312,10.6261,36.2315  
"12-JUN-2004",37783.5,52.7956,10.6261,36.1213  
"12-JUN-2004",37783.5,53.2791,10.6261,36.036  
"12-JUN-2004",37783.5,53.7625,10.6261,35.9654  
"12-JUN-2004",37783.5,54.2457,10.6261,35.9231  
"12-JUN-2004",37783.5,54.7289,10.6261,35.8779  
"12-JUN-2004",37783.5,55.212,10.6261,35.86  
"12-JUN-2004",37783.5,55.6949,10.6261,35.8276  
"12-JUN-2004",37783.5,56.1778,10.6261,35.8054  
"12-JUN-2004",37783.5,56.6606,10.6261,35.8162  
"12-JUN-2004",37783.5,57.1432,10.6261,35.8601  
"12-JUN-2004",37783.5,57.6258,10.6261,35.9091  
"12-JUN-2004",37783.5,58.1083,10.6261,35.9618  
"12-JUN-2004",37783.5,58.5907,10.6261,36.0408  
"12-JUN-2004",37783.5,59.073,10.6261,36.1643  
"12-JUN-2004",37783.5,59.5552,10.6261,36.3708  
"12-JUN-2004",37783.5,60.0373,10.6261,36.5896  
"12-JUN-2004",37783.5,60.5194,10.6261,36.6606  
"12-JUN-2004",37783.5,61.0014,10.6261,36.6554  
"12-JUN-2004",37783.5,61.4833,10.6261,36.6431  
"12-JUN-2004",37783.5,61.9651,10.6261,36.6341  
"12-JUN-2004",37783.5,62.4469,10.6261,36.6153  
"12-JUN-2004",37783.5,62.9286,10.6261,36.5886  
"12-JUN-2004",37783.5,63.4102,10.6261,36.5857  
"12-JUN-2004",37783.5,63.8918,10.6261,36.6092  
"12-JUN-2004",37783.5,64.3733,10.6261,36.6023  
"12-JUN-2004",37783.5,64.8547,10.6261,36.5546  
"12-JUN-2004",37783.5,65.3361,10.6261,36.4551  
"12-JUN-2004",37783.5,65.8175,10.6261,36.2671  
"12-JUN-2004",37783.5,66.2987,10.6261,36.0547  
"12-JUN-2004",37783.5,66.7799,10.6261,35.91  
"12-JUN-2004",37783.5,67.2611,10.6261,35.8269  
"12-JUN-2004",37783.5,67.7422,10.6261,35.8152  
"12-JUN-2004",37783.5,68.2233,10.6261,35.8107  
"12-JUN-2004",37783.5,68.7043,10.6261,35.7873  
"12-JUN-2004",37783.5,69.1853,10.6261,35.7475  
"12-JUN-2004",37783.5,69.6662,10.6261,35.7688  
"12-JUN-2004",37783.5,70.1471,10.6261,35.8028  
"12-JUN-2004",37783.5,70.628,10.6261,35.8309  
"12-JUN-2004",37783.5,71.1088,10.6261,35.8463  
"12-JUN-2004",37783.5,71.5896,10.6261,35.7936  
"12-JUN-2004",37783.5,72.0704,10.6261,35.6935  
"12-JUN-2004",37783.5,72.5511,10.6261,35.5275  
"12-JUN-2004",37783.5,73.0318,10.6261,35.3907  
"12-JUN-2004",37783.5,73.5125,10.6261,35.3809  
"12-JUN-2004",37783.5,73.9932,10.6261,35.4007  
"12-JUN-2004",37783.5,74.4738,10.6261,35.3858  
"12-JUN-2004",37783.5,74.9544,10.6261,35.2998  
"12-JUN-2004",37783.5,75.435,10.6261,35.2064  
"12-JUN-2004",37783.5,75.9156,10.6261,35.0312  
"12-JUN-2004",37783.5,76.3961,10.6261,-1.E+34  
"12-JUN-2004",37783.5,76.8767,10.6261,-1.E+34  
"12-JUN-2004",37783.5,77.3572,10.6261,-1.E+34  
"12-JUN-2004",37783.5,77.8377,10.6261,-1.E+34  
"12-JUN-2004",37783.5,78.3182,10.6261,-1.E+34  
"12-JUN-2004",37783.5,78.7987,10.6261,-1.E+34  
"12-JUN-2004",37783.5,79.2793,10.6261,-1.E+34  
"12-JUN-2004",37783.5,79.7598,10.6261,33.4853  
"12-JUN-2004",37783.5,80.2403,10.6261,34.1094  
"12-JUN-2004",37783.5,80.7208,10.6261,33.9109  
"12-JUN-2004",37783.5,81.2013,10.6261,33.7714  
"12-JUN-2004",37783.5,81.6818,10.6261,33.7368  
"12-JUN-2004",37783.5,82.1623,10.6261,33.8729  
"12-JUN-2004",37783.5,82.6428,10.6261,33.9363  
"12-JUN-2004",37783.5,83.1233,10.6261,33.6855  
"12-JUN-2004",37783.5,83.6039,10.6261,33.4734  
"12-JUN-2004",37783.5,84.0844,10.6261,33.5942  
"12-JUN-2004",37783.5,84.565,10.6261,33.7285  
"12-JUN-2004",37783.5,85.0456,10.6261,33.6841  
"12-JUN-2004",37783.5,85.5262,10.6261,33.5889  
"12-JUN-2004",37783.5,86.0068,10.6261,33.5632  
"12-JUN-2004",37783.5,86.4875,10.6261,33.5261  
"12-JUN-2004",37783.5,86.9682,10.6261,33.3  
"12-JUN-2004",37783.5,87.4489,10.6261,33.1706  
"12-JUN-2004",37783.5,87.9296,10.6261,33.0535  
"12-JUN-2004",37783.5,88.4104,10.6261,32.8738  
"12-JUN-2004",37783.5,88.8912,10.6261,32.7641  
"12-JUN-2004",37783.5,89.372,10.6261,32.6939  
"12-JUN-2004",37783.5,89.8529,10.6261,32.6706  
"12-JUN-2004",37783.5,90.3338,10.6261,32.4593  
"12-JUN-2004",37783.5,90.8147,10.6261,32.2646  
"12-JUN-2004",37783.5,91.2957,10.6261,32.2354  
"12-JUN-2004",37783.5,91.7767,10.6261,32.2641  
"12-JUN-2004",37783.5,92.2578,10.6261,32.3087  
"12-JUN-2004",37783.5,92.7389,10.6261,32.4179  
"12-JUN-2004",37783.5,93.2201,10.6261,32.5001  
"12-JUN-2004",37783.5,93.7013,10.6261,32.8955  
"12-JUN-2004",37783.5,94.1826,10.6261,33.4229  
"12-JUN-2004",37783.5,94.6639,10.6261,33.6851  
"12-JUN-2004",37783.5,95.1453,10.6261,33.6478  
"12-JUN-2004",37783.5,95.6267,10.6261,33.4507  
"12-JUN-2004",37783.5,96.1082,10.6261,33.0952  
"12-JUN-2004",37783.5,96.5898,10.6261,32.6783  
"12-JUN-2004",37783.5,97.0714,10.6261,32.4207  
"12-JUN-2004",37783.5,97.5531,10.6261,32.3252  
"12-JUN-2004",37783.5,98.0349,10.6261,-1.E+34  
"12-JUN-2004",37783.5,98.5167,10.6261,-1.E+34  
"12-JUN-2004",37783.5,98.9986,10.6261,-1.E+34  
"12-JUN-2004",37783.5,99.4806,10.6261,32.8839  
"12-JUN-2004",37783.5,99.9626,10.6261,32.8084  
"12-JUN-2004",37783.5,100.445,10.6261,32.709  
"12-JUN-2004",37783.5,100.927,10.6261,32.575  
"12-JUN-2004",37783.5,101.409,10.6261,32.3007  
"12-JUN-2004",37783.5,101.892,10.6261,32.3285  
"12-JUN-2004",37783.5,102.374,10.6261,32.6475  
"12-JUN-2004",37783.5,102.857,10.6261,32.3882  
"12-JUN-2004",37783.5,103.339,10.6261,-1.E+34  
"12-JUN-2004",37783.5,103.822,10.6261,-1.E+34  
"12-JUN-2004",37783.5,104.305,10.6261,-1.E+34  
"12-JUN-2004",37783.5,104.788,10.6261,-1.E+34  
"12-JUN-2004",37783.5,105.271,10.6261,-1.E+34  
"12-JUN-2004",37783.5,105.754,10.6261,-1.E+34  
"12-JUN-2004",37783.5,106.238,10.6261,-1.E+34  
"12-JUN-2004",37783.5,106.721,10.6261,33.6974  
"12-JUN-2004",37783.5,107.204,10.6261,33.6621  
"12-JUN-2004",37783.5,107.688,10.6261,33.5086  
"12-JUN-2004",37783.5,108.172,10.6261,33.4986  
"12-JUN-2004",37783.5,108.656,10.6261,33.4666  
"12-JUN-2004",37783.5,109.14,10.6261,33.4851  
"12-JUN-2004",37783.5,109.624,10.6261,33.5165  
"12-JUN-2004",37783.5,110.108,10.6261,33.4682  
"12-JUN-2004",37783.5,110.592,10.6261,33.4392  
"12-JUN-2004",37783.5,111.077,10.6261,33.4516  
"12-JUN-2004",37783.5,111.561,10.6261,33.4841  
"12-JUN-2004",37783.5,112.046,10.6261,33.4741  
"12-JUN-2004",37783.5,112.531,10.6261,33.5512  
"12-JUN-2004",37783.5,113.016,10.6261,33.7135  
"12-JUN-2004",37783.5,113.501,10.6261,33.8616  
"12-JUN-2004",37783.5,113.987,10.6261,33.9851  
"12-JUN-2004",37783.5,114.472,10.6261,34.0508  
"12-JUN-2004",37783.5,114.958,10.6261,34.0724  
"12-JUN-2004",37783.5,115.444,10.6261,34.1392  
"12-JUN-2004",37783.5,115.93,10.6261,34.2191  
"12-JUN-2004",37783.5,116.416,10.6261,34.2724  
"12-JUN-2004",37783.5,116.902,10.6261,34.3204  
"12-JUN-2004",37783.5,117.389,10.6261,34.3435  
"12-JUN-2004",37783.5,117.875,10.6261,34.3396  
"12-JUN-2004",37783.5,118.362,10.6261,34.2965  
"12-JUN-2004",37783.5,118.849,10.6261,34.3541  
"12-JUN-2004",37783.5,119.336,10.6261,34.3717  
"12-JUN-2004",37783.5,119.824,10.6261,34.3461  
"12-JUN-2004",37783.5,29.8893,10.8779,-1.E+34  
"12-JUN-2004",37783.5,30.3817,10.8779,-1.E+34  
"12-JUN-2004",37783.5,30.8738,10.8779,-1.E+34  
"12-JUN-2004",37783.5,31.3656,10.8779,-1.E+34  
"12-JUN-2004",37783.5,31.8572,10.8779,-1.E+34  
"12-JUN-2004",37783.5,32.3484,10.8779,-1.E+34  
"12-JUN-2004",37783.5,32.8395,10.8779,-1.E+34  
"12-JUN-2004",37783.5,33.3302,10.8779,-1.E+34  
"12-JUN-2004",37783.5,33.8207,10.8779,-1.E+34  
"12-JUN-2004",37783.5,34.311,10.8779,-1.E+34  
"12-JUN-2004",37783.5,34.801,10.8779,-1.E+34  
"12-JUN-2004",37783.5,35.2908,10.8779,-1.E+34  
"12-JUN-2004",37783.5,35.7803,10.8779,-1.E+34  
"12-JUN-2004",37783.5,36.2696,10.8779,-1.E+34  
"12-JUN-2004",37783.5,36.7587,10.8779,-1.E+34  
"12-JUN-2004",37783.5,37.2476,10.8779,-1.E+34  
"12-JUN-2004",37783.5,37.7362,10.8779,-1.E+34  
"12-JUN-2004",37783.5,38.2246,10.8779,-1.E+34  
"12-JUN-2004",37783.5,38.7128,10.8779,-1.E+34  
"12-JUN-2004",37783.5,39.2008,10.8779,-1.E+34  
"12-JUN-2004",37783.5,39.6886,10.8779,-1.E+34  
"12-JUN-2004",37783.5,40.1762,10.8779,-1.E+34  
"12-JUN-2004",37783.5,40.6637,10.8779,-1.E+34  
"12-JUN-2004",37783.5,41.1509,10.8779,-1.E+34  
"12-JUN-2004",37783.5,41.6379,10.8779,-1.E+34  
"12-JUN-2004",37783.5,42.1248,10.8779,-1.E+34  
"12-JUN-2004",37783.5,42.6114,10.8779,-1.E+34  
"12-JUN-2004",37783.5,43.0979,10.8779,-1.E+34  
"12-JUN-2004",37783.5,43.5842,10.8779,-1.E+34  
"12-JUN-2004",37783.5,44.0704,10.8779,-1.E+34  
"12-JUN-2004",37783.5,44.5564,10.8779,-1.E+34  
"12-JUN-2004",37783.5,45.0422,10.8779,36.4273  
"12-JUN-2004",37783.5,45.5279,10.8779,36.4295  
"12-JUN-2004",37783.5,46.0134,10.8779,36.5184  
"12-JUN-2004",37783.5,46.4987,10.8779,36.5832  
"12-JUN-2004",37783.5,46.9839,10.8779,36.6266  
"12-JUN-2004",37783.5,47.469,10.8779,36.6271  
"12-JUN-2004",37783.5,47.9539,10.8779,36.6258  
"12-JUN-2004",37783.5,48.4386,10.8779,-1.E+34  
"12-JUN-2004",37783.5,48.9233,10.8779,-1.E+34  
"12-JUN-2004",37783.5,49.4077,10.8779,-1.E+34  
"12-JUN-2004",37783.5,49.8921,10.8779,-1.E+34  
"12-JUN-2004",37783.5,50.3763,10.8779,-1.E+34  
"12-JUN-2004",37783.5,50.8604,10.8779,-1.E+34  
"12-JUN-2004",37783.5,51.3444,10.8779,-1.E+34  
"12-JUN-2004",37783.5,51.8282,10.8779,-1.E+34  
"12-JUN-2004",37783.5,52.312,10.8779,36.2964  
"12-JUN-2004",37783.5,52.7956,10.8779,36.2157  
"12-JUN-2004",37783.5,53.2791,10.8779,36.0753  
"12-JUN-2004",37783.5,53.7625,10.8779,35.9911  
"12-JUN-2004",37783.5,54.2457,10.8779,35.9563  
"12-JUN-2004",37783.5,54.7289,10.8779,35.9181  
"12-JUN-2004",37783.5,55.212,10.8779,35.8942  
"12-JUN-2004",37783.5,55.6949,10.8779,35.8779  
"12-JUN-2004",37783.5,56.1778,10.8779,35.8868  
"12-JUN-2004",37783.5,56.6606,10.8779,35.9218  
"12-JUN-2004",37783.5,57.1432,10.8779,35.9602  
"12-JUN-2004",37783.5,57.6258,10.8779,35.9901  
"12-JUN-2004",37783.5,58.1083,10.8779,36.0287  
"12-JUN-2004",37783.5,58.5907,10.8779,36.1061  
"12-JUN-2004",37783.5,59.073,10.8779,36.2398  
"12-JUN-2004",37783.5,59.5552,10.8779,36.4305  
"12-JUN-2004",37783.5,60.0373,10.8779,36.6212  
"12-JUN-2004",37783.5,60.5194,10.8779,36.6931  
"12-JUN-2004",37783.5,61.0014,10.8779,36.6893  
"12-JUN-2004",37783.5,61.4833,10.8779,36.6697  
"12-JUN-2004",37783.5,61.9651,10.8779,36.6378  
"12-JUN-2004",37783.5,62.4469,10.8779,36.5969  
"12-JUN-2004",37783.5,62.9286,10.8779,36.556  
"12-JUN-2004",37783.5,63.4102,10.8779,36.533  
"12-JUN-2004",37783.5,63.8918,10.8779,36.5535  
"12-JUN-2004",37783.5,64.3733,10.8779,36.5614  
"12-JUN-2004",37783.5,64.8547,10.8779,36.5301  
"12-JUN-2004",37783.5,65.3361,10.8779,36.4452  
"12-JUN-2004",37783.5,65.8175,10.8779,36.2751  
"12-JUN-2004",37783.5,66.2987,10.8779,36.0869  
"12-JUN-2004",37783.5,66.7799,10.8779,35.9439  
"12-JUN-2004",37783.5,67.2611,10.8779,35.8513  
"12-JUN-2004",37783.5,67.7422,10.8779,35.8417  
"12-JUN-2004",37783.5,68.2233,10.8779,35.8394  
"12-JUN-2004",37783.5,68.7043,10.8779,35.8088  
"12-JUN-2004",37783.5,69.1853,10.8779,35.8017  
"12-JUN-2004",37783.5,69.6662,10.8779,35.8549  
"12-JUN-2004",37783.5,70.1471,10.8779,35.8905  
"12-JUN-2004",37783.5,70.628,10.8779,35.9013  
"12-JUN-2004",37783.5,71.1088,10.8779,35.8809  
"12-JUN-2004",37783.5,71.5896,10.8779,35.774  
"12-JUN-2004",37783.5,72.0704,10.8779,35.6786  
"12-JUN-2004",37783.5,72.5511,10.8779,35.5285  
"12-JUN-2004",37783.5,73.0318,10.8779,35.3684  
"12-JUN-2004",37783.5,73.5125,10.8779,35.3407  
"12-JUN-2004",37783.5,73.9932,10.8779,35.3766  
"12-JUN-2004",37783.5,74.4738,10.8779,35.3342  
"12-JUN-2004",37783.5,74.9544,10.8779,35.2492  
"12-JUN-2004",37783.5,75.435,10.8779,35.1676  
"12-JUN-2004",37783.5,75.9156,10.8779,34.9862  
"12-JUN-2004",37783.5,76.3961,10.8779,-1.E+34  
"12-JUN-2004",37783.5,76.8767,10.8779,-1.E+34  
"12-JUN-2004",37783.5,77.3572,10.8779,-1.E+34  
"12-JUN-2004",37783.5,77.8377,10.8779,-1.E+34  
"12-JUN-2004",37783.5,78.3182,10.8779,-1.E+34  
"12-JUN-2004",37783.5,78.7987,10.8779,-1.E+34  
"12-JUN-2004",37783.5,79.2793,10.8779,-1.E+34  
"12-JUN-2004",37783.5,79.7598,10.8779,33.5443  
"12-JUN-2004",37783.5,80.2403,10.8779,34.2557  
"12-JUN-2004",37783.5,80.7208,10.8779,34.163  
"12-JUN-2004",37783.5,81.2013,10.8779,34.0614  
"12-JUN-2004",37783.5,81.6818,10.8779,33.9701  
"12-JUN-2004",37783.5,82.1623,10.8779,34.0168  
"12-JUN-2004",37783.5,82.6428,10.8779,34.0041  
"12-JUN-2004",37783.5,83.1233,10.8779,33.7006  
"12-JUN-2004",37783.5,83.6039,10.8779,33.4762  
"12-JUN-2004",37783.5,84.0844,10.8779,33.6072  
"12-JUN-2004",37783.5,84.565,10.8779,33.7339  
"12-JUN-2004",37783.5,85.0456,10.8779,33.6681  
"12-JUN-2004",37783.5,85.5262,10.8779,33.5265  
"12-JUN-2004",37783.5,86.0068,10.8779,33.4676  
"12-JUN-2004",37783.5,86.4875,10.8779,33.4611  
"12-JUN-2004",37783.5,86.9682,10.8779,33.2911  
"12-JUN-2004",37783.5,87.4489,10.8779,33.2027  
"12-JUN-2004",37783.5,87.9296,10.8779,33.0568  
"12-JUN-2004",37783.5,88.4104,10.8779,32.7449  
"12-JUN-2004",37783.5,88.8912,10.8779,32.6044  
"12-JUN-2004",37783.5,89.372,10.8779,32.5304  
"12-JUN-2004",37783.5,89.8529,10.8779,32.4815  
"12-JUN-2004",37783.5,90.3338,10.8779,32.3541  
"12-JUN-2004",37783.5,90.8147,10.8779,32.229  
"12-JUN-2004",37783.5,91.2957,10.8779,32.191  
"12-JUN-2004",37783.5,91.7767,10.8779,32.2244  
"12-JUN-2004",37783.5,92.2578,10.8779,32.3193  
"12-JUN-2004",37783.5,92.7389,10.8779,32.4486  
"12-JUN-2004",37783.5,93.2201,10.8779,32.5193  
"12-JUN-2004",37783.5,93.7013,10.8779,32.9365  
"12-JUN-2004",37783.5,94.1826,10.8779,33.4513  
"12-JUN-2004",37783.5,94.6639,10.8779,33.6325  
"12-JUN-2004",37783.5,95.1453,10.8779,33.5567  
"12-JUN-2004",37783.5,95.6267,10.8779,33.3275  
"12-JUN-2004",37783.5,96.1082,10.8779,32.9954  
"12-JUN-2004",37783.5,96.5898,10.8779,32.5934  
"12-JUN-2004",37783.5,97.0714,10.8779,32.3148  
"12-JUN-2004",37783.5,97.5531,10.8779,32.1603  
"12-JUN-2004",37783.5,98.0349,10.8779,-1.E+34  
"12-JUN-2004",37783.5,98.5167,10.8779,-1.E+34  
"12-JUN-2004",37783.5,98.9986,10.8779,-1.E+34  
"12-JUN-2004",37783.5,99.4806,10.8779,32.8736  
"12-JUN-2004",37783.5,99.9626,10.8779,32.8268  
"12-JUN-2004",37783.5,100.445,10.8779,32.7541  
"12-JUN-2004",37783.5,100.927,10.8779,32.4973  
"12-JUN-2004",37783.5,101.409,10.8779,32.2266  
"12-JUN-2004",37783.5,101.892,10.8779,32.2789  
"12-JUN-2004",37783.5,102.374,10.8779,32.777  
"12-JUN-2004",37783.5,102.857,10.8779,32.2292  
"12-JUN-2004",37783.5,103.339,10.8779,-1.E+34  
"12-JUN-2004",37783.5,103.822,10.8779,-1.E+34  
"12-JUN-2004",37783.5,104.305,10.8779,-1.E+34  
"12-JUN-2004",37783.5,104.788,10.8779,-1.E+34  
"12-JUN-2004",37783.5,105.271,10.8779,-1.E+34  
"12-JUN-2004",37783.5,105.754,10.8779,-1.E+34  
"12-JUN-2004",37783.5,106.238,10.8779,-1.E+34  
"12-JUN-2004",37783.5,106.721,10.8779,-1.E+34  
"12-JUN-2004",37783.5,107.204,10.8779,33.6728  
"12-JUN-2004",37783.5,107.688,10.8779,33.418  
"12-JUN-2004",37783.5,108.172,10.8779,33.484  
"12-JUN-2004",37783.5,108.656,10.8779,33.4924  
"12-JUN-2004",37783.5,109.14,10.8779,33.5019  
"12-JUN-2004",37783.5,109.624,10.8779,33.5443  
"12-JUN-2004",37783.5,110.108,10.8779,33.5188  
"12-JUN-2004",37783.5,110.592,10.8779,33.4675  
"12-JUN-2004",37783.5,111.077,10.8779,33.4475  
"12-JUN-2004",37783.5,111.561,10.8779,33.4535  
"12-JUN-2004",37783.5,112.046,10.8779,33.4593  
"12-JUN-2004",37783.5,112.531,10.8779,33.5763  
"12-JUN-2004",37783.5,113.016,10.8779,33.7435  
"12-JUN-2004",37783.5,113.501,10.8779,33.8608  
"12-JUN-2004",37783.5,113.987,10.8779,33.9864  
"12-JUN-2004",37783.5,114.472,10.8779,34.0803  
"12-JUN-2004",37783.5,114.958,10.8779,34.1254  
"12-JUN-2004",37783.5,115.444,10.8779,34.2079  
