Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-APR-2004",37733.5,94.1826,10.125,32.5564  
"23-APR-2004",37733.5,94.6639,10.125,32.4378  
"23-APR-2004",37733.5,95.1453,10.125,32.2781  
"23-APR-2004",37733.5,95.6267,10.125,32.1406  
"23-APR-2004",37733.5,96.1082,10.125,32.1129  
"23-APR-2004",37733.5,96.5898,10.125,32.2201  
"23-APR-2004",37733.5,97.0714,10.125,32.5776  
"23-APR-2004",37733.5,97.5531,10.125,32.8512  
"23-APR-2004",37733.5,98.0349,10.125,-1.E+34  
"23-APR-2004",37733.5,98.5167,10.125,-1.E+34  
"23-APR-2004",37733.5,98.9986,10.125,-1.E+34  
"23-APR-2004",37733.5,99.4806,10.125,33.3509  
"23-APR-2004",37733.5,99.9626,10.125,33.3573  
"23-APR-2004",37733.5,100.445,10.125,33.1761  
"23-APR-2004",37733.5,100.927,10.125,33.0276  
"23-APR-2004",37733.5,101.409,10.125,32.9262  
"23-APR-2004",37733.5,101.892,10.125,32.8989  
"23-APR-2004",37733.5,102.374,10.125,32.8674  
"23-APR-2004",37733.5,102.857,10.125,32.796  
"23-APR-2004",37733.5,103.339,10.125,32.7935  
"23-APR-2004",37733.5,103.822,10.125,32.8223  
"23-APR-2004",37733.5,104.305,10.125,-1.E+34  
"23-APR-2004",37733.5,104.788,10.125,-1.E+34  
"23-APR-2004",37733.5,105.271,10.125,-1.E+34  
"23-APR-2004",37733.5,105.754,10.125,33.44  
"23-APR-2004",37733.5,106.238,10.125,33.4319  
"23-APR-2004",37733.5,106.721,10.125,33.4979  
"23-APR-2004",37733.5,107.204,10.125,33.5785  
"23-APR-2004",37733.5,107.688,10.125,33.653  
"23-APR-2004",37733.5,108.172,10.125,33.7614  
"23-APR-2004",37733.5,108.656,10.125,33.8711  
"23-APR-2004",37733.5,109.14,10.125,33.8963  
"23-APR-2004",37733.5,109.624,10.125,33.8787  
"23-APR-2004",37733.5,110.108,10.125,33.8472  
"23-APR-2004",37733.5,110.592,10.125,33.7516  
"23-APR-2004",37733.5,111.077,10.125,33.5907  
"23-APR-2004",37733.5,111.561,10.125,33.5114  
"23-APR-2004",37733.5,112.046,10.125,33.507  
"23-APR-2004",37733.5,112.531,10.125,33.5433  
"23-APR-2004",37733.5,113.016,10.125,33.5913  
"23-APR-2004",37733.5,113.501,10.125,33.6218  
"23-APR-2004",37733.5,113.987,10.125,33.6859  
"23-APR-2004",37733.5,114.472,10.125,33.7743  
"23-APR-2004",37733.5,114.958,10.125,33.8277  
"23-APR-2004",37733.5,115.444,10.125,33.9518  
"23-APR-2004",37733.5,115.93,10.125,34.0912  
"23-APR-2004",37733.5,116.416,10.125,34.1037  
"23-APR-2004",37733.5,116.902,10.125,34.0971  
"23-APR-2004",37733.5,117.389,10.125,34.06  
"23-APR-2004",37733.5,117.875,10.125,33.9949  
"23-APR-2004",37733.5,118.362,10.125,34.0258  
"23-APR-2004",37733.5,118.849,10.125,34.2644  
"23-APR-2004",37733.5,119.336,10.125,34.3869  
"23-APR-2004",37733.5,119.824,10.125,34.3506  
"23-APR-2004",37733.5,29.8893,10.3753,-1.E+34  
"23-APR-2004",37733.5,30.3817,10.3753,-1.E+34  
"23-APR-2004",37733.5,30.8738,10.3753,-1.E+34  
"23-APR-2004",37733.5,31.3656,10.3753,-1.E+34  
"23-APR-2004",37733.5,31.8572,10.3753,-1.E+34  
"23-APR-2004",37733.5,32.3484,10.3753,-1.E+34  
"23-APR-2004",37733.5,32.8395,10.3753,-1.E+34  
"23-APR-2004",37733.5,33.3302,10.3753,-1.E+34  
"23-APR-2004",37733.5,33.8207,10.3753,-1.E+34  
"23-APR-2004",37733.5,34.311,10.3753,-1.E+34  
"23-APR-2004",37733.5,34.801,10.3753,-1.E+34  
"23-APR-2004",37733.5,35.2908,10.3753,-1.E+34  
"23-APR-2004",37733.5,35.7803,10.3753,-1.E+34  
"23-APR-2004",37733.5,36.2696,10.3753,-1.E+34  
"23-APR-2004",37733.5,36.7587,10.3753,-1.E+34  
"23-APR-2004",37733.5,37.2476,10.3753,-1.E+34  
"23-APR-2004",37733.5,37.7362,10.3753,-1.E+34  
"23-APR-2004",37733.5,38.2246,10.3753,-1.E+34  
"23-APR-2004",37733.5,38.7128,10.3753,-1.E+34  
"23-APR-2004",37733.5,39.2008,10.3753,-1.E+34  
"23-APR-2004",37733.5,39.6886,10.3753,-1.E+34  
"23-APR-2004",37733.5,40.1762,10.3753,-1.E+34  
"23-APR-2004",37733.5,40.6637,10.3753,-1.E+34  
"23-APR-2004",37733.5,41.1509,10.3753,-1.E+34  
"23-APR-2004",37733.5,41.6379,10.3753,-1.E+34  
"23-APR-2004",37733.5,42.1248,10.3753,-1.E+34  
"23-APR-2004",37733.5,42.6114,10.3753,-1.E+34  
"23-APR-2004",37733.5,43.0979,10.3753,-1.E+34  
"23-APR-2004",37733.5,43.5842,10.3753,-1.E+34  
"23-APR-2004",37733.5,44.0704,10.3753,-1.E+34  
"23-APR-2004",37733.5,44.5564,10.3753,-1.E+34  
"23-APR-2004",37733.5,45.0422,10.3753,-1.E+34  
"23-APR-2004",37733.5,45.5279,10.3753,36.2889  
"23-APR-2004",37733.5,46.0134,10.3753,36.281  
"23-APR-2004",37733.5,46.4987,10.3753,36.2661  
"23-APR-2004",37733.5,46.9839,10.3753,-1.E+34  
"23-APR-2004",37733.5,47.469,10.3753,-1.E+34  
"23-APR-2004",37733.5,47.9539,10.3753,-1.E+34  
"23-APR-2004",37733.5,48.4386,10.3753,-1.E+34  
"23-APR-2004",37733.5,48.9233,10.3753,-1.E+34  
"23-APR-2004",37733.5,49.4077,10.3753,-1.E+34  
"23-APR-2004",37733.5,49.8921,10.3753,-1.E+34  
"23-APR-2004",37733.5,50.3763,10.3753,-1.E+34  
"23-APR-2004",37733.5,50.8604,10.3753,-1.E+34  
"23-APR-2004",37733.5,51.3444,10.3753,-1.E+34  
"23-APR-2004",37733.5,51.8282,10.3753,-1.E+34  
"23-APR-2004",37733.5,52.312,10.3753,35.7111  
"23-APR-2004",37733.5,52.7956,10.3753,35.62  
"23-APR-2004",37733.5,53.2791,10.3753,35.5628  
"23-APR-2004",37733.5,53.7625,10.3753,35.6181  
"23-APR-2004",37733.5,54.2457,10.3753,35.8916  
"23-APR-2004",37733.5,54.7289,10.3753,36.0855  
"23-APR-2004",37733.5,55.212,10.3753,36.0621  
"23-APR-2004",37733.5,55.6949,10.3753,35.9827  
"23-APR-2004",37733.5,56.1778,10.3753,35.9221  
"23-APR-2004",37733.5,56.6606,10.3753,35.8951  
"23-APR-2004",37733.5,57.1432,10.3753,35.8834  
"23-APR-2004",37733.5,57.6258,10.3753,35.8793  
"23-APR-2004",37733.5,58.1083,10.3753,35.8723  
"23-APR-2004",37733.5,58.5907,10.3753,35.8397  
"23-APR-2004",37733.5,59.073,10.3753,35.7793  
"23-APR-2004",37733.5,59.5552,10.3753,35.7588  
"23-APR-2004",37733.5,60.0373,10.3753,35.913  
"23-APR-2004",37733.5,60.5194,10.3753,36.2448  
"23-APR-2004",37733.5,61.0014,10.3753,36.5036  
"23-APR-2004",37733.5,61.4833,10.3753,36.3876  
"23-APR-2004",37733.5,61.9651,10.3753,35.9113  
"23-APR-2004",37733.5,62.4469,10.3753,35.546  
"23-APR-2004",37733.5,62.9286,10.3753,35.3216  
"23-APR-2004",37733.5,63.4102,10.3753,35.2234  
"23-APR-2004",37733.5,63.8918,10.3753,35.226  
"23-APR-2004",37733.5,64.3733,10.3753,35.2894  
"23-APR-2004",37733.5,64.8547,10.3753,35.4719  
"23-APR-2004",37733.5,65.3361,10.3753,35.7313  
"23-APR-2004",37733.5,65.8175,10.3753,35.7402  
"23-APR-2004",37733.5,66.2987,10.3753,35.6092  
"23-APR-2004",37733.5,66.7799,10.3753,35.3733  
"23-APR-2004",37733.5,67.2611,10.3753,35.1039  
"23-APR-2004",37733.5,67.7422,10.3753,35.01  
"23-APR-2004",37733.5,68.2233,10.3753,35.0004  
"23-APR-2004",37733.5,68.7043,10.3753,34.996  
"23-APR-2004",37733.5,69.1853,10.3753,34.9929  
"23-APR-2004",37733.5,69.6662,10.3753,34.9953  
"23-APR-2004",37733.5,70.1471,10.3753,34.9931  
"23-APR-2004",37733.5,70.628,10.3753,34.9853  
"23-APR-2004",37733.5,71.1088,10.3753,34.9854  
"23-APR-2004",37733.5,71.5896,10.3753,35.1406  
"23-APR-2004",37733.5,72.0704,10.3753,35.3922  
"23-APR-2004",37733.5,72.5511,10.3753,35.4178  
"23-APR-2004",37733.5,73.0318,10.3753,35.3163  
"23-APR-2004",37733.5,73.5125,10.3753,35.227  
"23-APR-2004",37733.5,73.9932,10.3753,35.133  
"23-APR-2004",37733.5,74.4738,10.3753,35.0183  
"23-APR-2004",37733.5,74.9544,10.3753,34.9033  
"23-APR-2004",37733.5,75.435,10.3753,34.8865  
"23-APR-2004",37733.5,75.9156,10.3753,35.067  
"23-APR-2004",37733.5,76.3961,10.3753,-1.E+34  
"23-APR-2004",37733.5,76.8767,10.3753,-1.E+34  
"23-APR-2004",37733.5,77.3572,10.3753,-1.E+34  
"23-APR-2004",37733.5,77.8377,10.3753,-1.E+34  
"23-APR-2004",37733.5,78.3182,10.3753,-1.E+34  
"23-APR-2004",37733.5,78.7987,10.3753,-1.E+34  
"23-APR-2004",37733.5,79.2793,10.3753,33.5721  
"23-APR-2004",37733.5,79.7598,10.3753,33.9232  
"23-APR-2004",37733.5,80.2403,10.3753,33.8624  
"23-APR-2004",37733.5,80.7208,10.3753,32.5452  
"23-APR-2004",37733.5,81.2013,10.3753,32.3565  
"23-APR-2004",37733.5,81.6818,10.3753,32.4378  
"23-APR-2004",37733.5,82.1623,10.3753,32.3208  
"23-APR-2004",37733.5,82.6428,10.3753,32.3022  
"23-APR-2004",37733.5,83.1233,10.3753,32.312  
"23-APR-2004",37733.5,83.6039,10.3753,32.3537  
"23-APR-2004",37733.5,84.0844,10.3753,32.4141  
"23-APR-2004",37733.5,84.565,10.3753,32.4556  
"23-APR-2004",37733.5,85.0456,10.3753,32.4672  
"23-APR-2004",37733.5,85.5262,10.3753,32.4553  
"23-APR-2004",37733.5,86.0068,10.3753,32.4264  
"23-APR-2004",37733.5,86.4875,10.3753,32.4165  
"23-APR-2004",37733.5,86.9682,10.3753,32.4051  
"23-APR-2004",37733.5,87.4489,10.3753,32.3896  
"23-APR-2004",37733.5,87.9296,10.3753,32.3831  
"23-APR-2004",37733.5,88.4104,10.3753,32.3533  
"23-APR-2004",37733.5,88.8912,10.3753,32.3623  
"23-APR-2004",37733.5,89.372,10.3753,32.3791  
"23-APR-2004",37733.5,89.8529,10.3753,32.3682  
"23-APR-2004",37733.5,90.3338,10.3753,32.3618  
"23-APR-2004",37733.5,90.8147,10.3753,32.4551  
"23-APR-2004",37733.5,91.2957,10.3753,32.7013  
"23-APR-2004",37733.5,91.7767,10.3753,32.8517  
"23-APR-2004",37733.5,92.2578,10.3753,32.8396  
"23-APR-2004",37733.5,92.7389,10.3753,32.7641  
"23-APR-2004",37733.5,93.2201,10.3753,32.7217  
"23-APR-2004",37733.5,93.7013,10.3753,32.6775  
"23-APR-2004",37733.5,94.1826,10.3753,32.6064  
"23-APR-2004",37733.5,94.6639,10.3753,32.5014  
"23-APR-2004",37733.5,95.1453,10.3753,32.3347  
"23-APR-2004",37733.5,95.6267,10.3753,32.1573  
"23-APR-2004",37733.5,96.1082,10.3753,32.0962  
"23-APR-2004",37733.5,96.5898,10.3753,32.139  
"23-APR-2004",37733.5,97.0714,10.3753,32.4444  
"23-APR-2004",37733.5,97.5531,10.3753,32.7267  
"23-APR-2004",37733.5,98.0349,10.3753,-1.E+34  
"23-APR-2004",37733.5,98.5167,10.3753,-1.E+34  
"23-APR-2004",37733.5,98.9986,10.3753,-1.E+34  
"23-APR-2004",37733.5,99.4806,10.3753,33.3278  
"23-APR-2004",37733.5,99.9626,10.3753,33.3379  
"23-APR-2004",37733.5,100.445,10.3753,33.1521  
"23-APR-2004",37733.5,100.927,10.3753,33.0162  
"23-APR-2004",37733.5,101.409,10.3753,32.886  
"23-APR-2004",37733.5,101.892,10.3753,32.7975  
"23-APR-2004",37733.5,102.374,10.3753,32.749  
"23-APR-2004",37733.5,102.857,10.3753,32.7126  
"23-APR-2004",37733.5,103.339,10.3753,32.7598  
"23-APR-2004",37733.5,103.822,10.3753,-1.E+34  
"23-APR-2004",37733.5,104.305,10.3753,-1.E+34  
"23-APR-2004",37733.5,104.788,10.3753,-1.E+34  
"23-APR-2004",37733.5,105.271,10.3753,-1.E+34  
"23-APR-2004",37733.5,105.754,10.3753,33.6894  
"23-APR-2004",37733.5,106.238,10.3753,33.5855  
"23-APR-2004",37733.5,106.721,10.3753,33.5563  
"23-APR-2004",37733.5,107.204,10.3753,33.5718  
"23-APR-2004",37733.5,107.688,10.3753,33.6102  
"23-APR-2004",37733.5,108.172,10.3753,33.697  
"23-APR-2004",37733.5,108.656,10.3753,33.8404  
"23-APR-2004",37733.5,109.14,10.3753,33.9001  
"23-APR-2004",37733.5,109.624,10.3753,33.8923  
"23-APR-2004",37733.5,110.108,10.3753,33.8568  
"23-APR-2004",37733.5,110.592,10.3753,33.7655  
"23-APR-2004",37733.5,111.077,10.3753,33.6089  
"23-APR-2004",37733.5,111.561,10.3753,33.5191  
"23-APR-2004",37733.5,112.046,10.3753,33.5126  
"23-APR-2004",37733.5,112.531,10.3753,33.5511  
"23-APR-2004",37733.5,113.016,10.3753,33.5998  
"23-APR-2004",37733.5,113.501,10.3753,33.6292  
"23-APR-2004",37733.5,113.987,10.3753,33.6872  
"23-APR-2004",37733.5,114.472,10.3753,33.8225  
"23-APR-2004",37733.5,114.958,10.3753,33.9608  
"23-APR-2004",37733.5,115.444,10.3753,34.1386  
"23-APR-2004",37733.5,115.93,10.3753,34.2738  
"23-APR-2004",37733.5,116.416,10.3753,34.2837  
"23-APR-2004",37733.5,116.902,10.3753,34.3004  
"23-APR-2004",37733.5,117.389,10.3753,34.2881  
"23-APR-2004",37733.5,117.875,10.3753,34.162  
"23-APR-2004",37733.5,118.362,10.3753,34.1298  
"23-APR-2004",37733.5,118.849,10.3753,34.3075  
"23-APR-2004",37733.5,119.336,10.3753,34.3889  
"23-APR-2004",37733.5,119.824,10.3753,34.3549  
"23-APR-2004",37733.5,29.8893,10.6261,-1.E+34  
"23-APR-2004",37733.5,30.3817,10.6261,-1.E+34  
"23-APR-2004",37733.5,30.8738,10.6261,-1.E+34  
"23-APR-2004",37733.5,31.3656,10.6261,-1.E+34  
"23-APR-2004",37733.5,31.8572,10.6261,-1.E+34  
"23-APR-2004",37733.5,32.3484,10.6261,-1.E+34  
"23-APR-2004",37733.5,32.8395,10.6261,-1.E+34  
"23-APR-2004",37733.5,33.3302,10.6261,-1.E+34  
"23-APR-2004",37733.5,33.8207,10.6261,-1.E+34  
"23-APR-2004",37733.5,34.311,10.6261,-1.E+34  
"23-APR-2004",37733.5,34.801,10.6261,-1.E+34  
"23-APR-2004",37733.5,35.2908,10.6261,-1.E+34  
"23-APR-2004",37733.5,35.7803,10.6261,-1.E+34  
"23-APR-2004",37733.5,36.2696,10.6261,-1.E+34  
"23-APR-2004",37733.5,36.7587,10.6261,-1.E+34  
"23-APR-2004",37733.5,37.2476,10.6261,-1.E+34  
"23-APR-2004",37733.5,37.7362,10.6261,-1.E+34  
"23-APR-2004",37733.5,38.2246,10.6261,-1.E+34  
"23-APR-2004",37733.5,38.7128,10.6261,-1.E+34  
"23-APR-2004",37733.5,39.2008,10.6261,-1.E+34  
"23-APR-2004",37733.5,39.6886,10.6261,-1.E+34  
"23-APR-2004",37733.5,40.1762,10.6261,-1.E+34  
"23-APR-2004",37733.5,40.6637,10.6261,-1.E+34  
"23-APR-2004",37733.5,41.1509,10.6261,-1.E+34  
"23-APR-2004",37733.5,41.6379,10.6261,-1.E+34  
"23-APR-2004",37733.5,42.1248,10.6261,-1.E+34  
"23-APR-2004",37733.5,42.6114,10.6261,-1.E+34  
"23-APR-2004",37733.5,43.0979,10.6261,-1.E+34  
"23-APR-2004",37733.5,43.5842,10.6261,-1.E+34  
"23-APR-2004",37733.5,44.0704,10.6261,-1.E+34  
"23-APR-2004",37733.5,44.5564,10.6261,-1.E+34  
"23-APR-2004",37733.5,45.0422,10.6261,36.2936  
"23-APR-2004",37733.5,45.5279,10.6261,36.2885  
"23-APR-2004",37733.5,46.0134,10.6261,36.2759  
"23-APR-2004",37733.5,46.4987,10.6261,36.263  
"23-APR-2004",37733.5,46.9839,10.6261,-1.E+34  
"23-APR-2004",37733.5,47.469,10.6261,-1.E+34  
"23-APR-2004",37733.5,47.9539,10.6261,-1.E+34  
"23-APR-2004",37733.5,48.4386,10.6261,-1.E+34  
"23-APR-2004",37733.5,48.9233,10.6261,-1.E+34  
"23-APR-2004",37733.5,49.4077,10.6261,-1.E+34  
"23-APR-2004",37733.5,49.8921,10.6261,-1.E+34  
"23-APR-2004",37733.5,50.3763,10.6261,-1.E+34  
"23-APR-2004",37733.5,50.8604,10.6261,-1.E+34  
"23-APR-2004",37733.5,51.3444,10.6261,-1.E+34  
"23-APR-2004",37733.5,51.8282,10.6261,-1.E+34  
"23-APR-2004",37733.5,52.312,10.6261,35.7521  
"23-APR-2004",37733.5,52.7956,10.6261,35.642  
"23-APR-2004",37733.5,53.2791,10.6261,35.6051  
"23-APR-2004",37733.5,53.7625,10.6261,35.6961  
"23-APR-2004",37733.5,54.2457,10.6261,35.9825  
"23-APR-2004",37733.5,54.7289,10.6261,36.1924  
"23-APR-2004",37733.5,55.212,10.6261,36.1755  
"23-APR-2004",37733.5,55.6949,10.6261,36.0766  
"23-APR-2004",37733.5,56.1778,10.6261,35.9851  
"23-APR-2004",37733.5,56.6606,10.6261,35.9305  
"23-APR-2004",37733.5,57.1432,10.6261,35.8985  
"23-APR-2004",37733.5,57.6258,10.6261,35.8802  
"23-APR-2004",37733.5,58.1083,10.6261,35.862  
"23-APR-2004",37733.5,58.5907,10.6261,35.8327  
"23-APR-2004",37733.5,59.073,10.6261,35.7853  
"23-APR-2004",37733.5,59.5552,10.6261,35.785  
"23-APR-2004",37733.5,60.0373,10.6261,35.9265  
"23-APR-2004",37733.5,60.5194,10.6261,36.2021  
"23-APR-2004",37733.5,61.0014,10.6261,36.5119  
"23-APR-2004",37733.5,61.4833,10.6261,36.5078  
"23-APR-2004",37733.5,61.9651,10.6261,36.0453  
"23-APR-2004",37733.5,62.4469,10.6261,35.6642  
"23-APR-2004",37733.5,62.9286,10.6261,35.421  
"23-APR-2004",37733.5,63.4102,10.6261,35.2857  
"23-APR-2004",37733.5,63.8918,10.6261,35.2589  
"23-APR-2004",37733.5,64.3733,10.6261,35.288  
"23-APR-2004",37733.5,64.8547,10.6261,35.383  
"23-APR-2004",37733.5,65.3361,10.6261,35.6221  
"23-APR-2004",37733.5,65.8175,10.6261,35.7373  
"23-APR-2004",37733.5,66.2987,10.6261,35.656  
"23-APR-2004",37733.5,66.7799,10.6261,35.4479  
"23-APR-2004",37733.5,67.2611,10.6261,35.1761  
"23-APR-2004",37733.5,67.7422,10.6261,35.0537  
"23-APR-2004",37733.5,68.2233,10.6261,35.0387  
"23-APR-2004",37733.5,68.7043,10.6261,35.0371  
"23-APR-2004",37733.5,69.1853,10.6261,35.0399  
"23-APR-2004",37733.5,69.6662,10.6261,35.035  
"23-APR-2004",37733.5,70.1471,10.6261,35.0189  
"23-APR-2004",37733.5,70.628,10.6261,34.9869  
"23-APR-2004",37733.5,71.1088,10.6261,34.9751  
"23-APR-2004",37733.5,71.5896,10.6261,35.1315  
"23-APR-2004",37733.5,72.0704,10.6261,35.4104  
"23-APR-2004",37733.5,72.5511,10.6261,35.4647  
"23-APR-2004",37733.5,73.0318,10.6261,35.4001  
"23-APR-2004",37733.5,73.5125,10.6261,35.2789  
"23-APR-2004",37733.5,73.9932,10.6261,35.1455  
"23-APR-2004",37733.5,74.4738,10.6261,34.985  
"23-APR-2004",37733.5,74.9544,10.6261,34.841  
"23-APR-2004",37733.5,75.435,10.6261,34.8415  
"23-APR-2004",37733.5,75.9156,10.6261,35.0372  
"23-APR-2004",37733.5,76.3961,10.6261,-1.E+34  
"23-APR-2004",37733.5,76.8767,10.6261,-1.E+34  
"23-APR-2004",37733.5,77.3572,10.6261,-1.E+34  
"23-APR-2004",37733.5,77.8377,10.6261,-1.E+34  
"23-APR-2004",37733.5,78.3182,10.6261,-1.E+34  
"23-APR-2004",37733.5,78.7987,10.6261,-1.E+34  
"23-APR-2004",37733.5,79.2793,10.6261,-1.E+34  
"23-APR-2004",37733.5,79.7598,10.6261,33.8109  
"23-APR-2004",37733.5,80.2403,10.6261,33.7951  
"23-APR-2004",37733.5,80.7208,10.6261,32.5916  
"23-APR-2004",37733.5,81.2013,10.6261,32.4851  
"23-APR-2004",37733.5,81.6818,10.6261,32.5579  
"23-APR-2004",37733.5,82.1623,10.6261,32.4333  
"23-APR-2004",37733.5,82.6428,10.6261,32.4357  
"23-APR-2004",37733.5,83.1233,10.6261,32.4355  
"23-APR-2004",37733.5,83.6039,10.6261,32.4596  
"23-APR-2004",37733.5,84.0844,10.6261,32.5245  
"23-APR-2004",37733.5,84.565,10.6261,32.587  
"23-APR-2004",37733.5,85.0456,10.6261,32.6098  
"23-APR-2004",37733.5,85.5262,10.6261,32.5758  
"23-APR-2004",37733.5,86.0068,10.6261,32.4874  
"23-APR-2004",37733.5,86.4875,10.6261,32.429  
"23-APR-2004",37733.5,86.9682,10.6261,32.4131  
"23-APR-2004",37733.5,87.4489,10.6261,32.4169  
"23-APR-2004",37733.5,87.9296,10.6261,32.4236  
"23-APR-2004",37733.5,88.4104,10.6261,32.3547  
"23-APR-2004",37733.5,88.8912,10.6261,32.3404  
"23-APR-2004",37733.5,89.372,10.6261,32.3652  
"23-APR-2004",37733.5,89.8529,10.6261,32.3889  
"23-APR-2004",37733.5,90.3338,10.6261,32.403  
"23-APR-2004",37733.5,90.8147,10.6261,32.4925  
"23-APR-2004",37733.5,91.2957,10.6261,32.7  
"23-APR-2004",37733.5,91.7767,10.6261,32.8568  
"23-APR-2004",37733.5,92.2578,10.6261,32.8784  
"23-APR-2004",37733.5,92.7389,10.6261,32.8286  
"23-APR-2004",37733.5,93.2201,10.6261,32.76  
"23-APR-2004",37733.5,93.7013,10.6261,32.678  
"23-APR-2004",37733.5,94.1826,10.6261,32.5976  
"23-APR-2004",37733.5,94.6639,10.6261,32.5227  
"23-APR-2004",37733.5,95.1453,10.6261,32.3697  
"23-APR-2004",37733.5,95.6267,10.6261,32.1791  
"23-APR-2004",37733.5,96.1082,10.6261,32.0802  
"23-APR-2004",37733.5,96.5898,10.6261,32.0634  
"23-APR-2004",37733.5,97.0714,10.6261,32.3037  
"23-APR-2004",37733.5,97.5531,10.6261,32.6015  
"23-APR-2004",37733.5,98.0349,10.6261,-1.E+34  
"23-APR-2004",37733.5,98.5167,10.6261,-1.E+34  
"23-APR-2004",37733.5,98.9986,10.6261,-1.E+34  
"23-APR-2004",37733.5,99.4806,10.6261,33.3092  
"23-APR-2004",37733.5,99.9626,10.6261,33.3176  
"23-APR-2004",37733.5,100.445,10.6261,33.1436  
"23-APR-2004",37733.5,100.927,10.6261,33.0065  
"23-APR-2004",37733.5,101.409,10.6261,32.8523  
"23-APR-2004",37733.5,101.892,10.6261,32.7321  
"23-APR-2004",37733.5,102.374,10.6261,32.6765  
"23-APR-2004",37733.5,102.857,10.6261,32.6329  
"23-APR-2004",37733.5,103.339,10.6261,-1.E+34  
"23-APR-2004",37733.5,103.822,10.6261,-1.E+34  
"23-APR-2004",37733.5,104.305,10.6261,-1.E+34  
"23-APR-2004",37733.5,104.788,10.6261,-1.E+34  
"23-APR-2004",37733.5,105.271,10.6261,-1.E+34  
"23-APR-2004",37733.5,105.754,10.6261,-1.E+34  
"23-APR-2004",37733.5,106.238,10.6261,-1.E+34  
"23-APR-2004",37733.5,106.721,10.6261,33.6789  
"23-APR-2004",37733.5,107.204,10.6261,33.636  
"23-APR-2004",37733.5,107.688,10.6261,33.621  
"23-APR-2004",37733.5,108.172,10.6261,33.6603  
"23-APR-2004",37733.5,108.656,10.6261,33.7938  
"23-APR-2004",37733.5,109.14,10.6261,33.894  
"23-APR-2004",37733.5,109.624,10.6261,33.8989  
"23-APR-2004",37733.5,110.108,10.6261,33.8698  
"23-APR-2004",37733.5,110.592,10.6261,33.7822  
"23-APR-2004",37733.5,111.077,10.6261,33.6363  
"23-APR-2004",37733.5,111.561,10.6261,33.5394  
"23-APR-2004",37733.5,112.046,10.6261,33.5313  
"23-APR-2004",37733.5,112.531,10.6261,33.5685  
"23-APR-2004",37733.5,113.016,10.6261,33.6126  
"23-APR-2004",37733.5,113.501,10.6261,33.6438  
"23-APR-2004",37733.5,113.987,10.6261,33.6859  
"23-APR-2004",37733.5,114.472,10.6261,33.8537  
"23-APR-2004",37733.5,114.958,10.6261,34.0773  
"23-APR-2004",37733.5,115.444,10.6261,34.2636  
"23-APR-2004",37733.5,115.93,10.6261,34.3516  
"23-APR-2004",37733.5,116.416,10.6261,34.3614  
"23-APR-2004",37733.5,116.902,10.6261,34.3908  
"23-APR-2004",37733.5,117.389,10.6261,34.403  
"23-APR-2004",37733.5,117.875,10.6261,34.3339  
"23-APR-2004",37733.5,118.362,10.6261,34.2872  
"23-APR-2004",37733.5,118.849,10.6261,34.3756  
"23-APR-2004",37733.5,119.336,10.6261,34.3827  
"23-APR-2004",37733.5,119.824,10.6261,34.3449  
"23-APR-2004",37733.5,29.8893,10.8779,-1.E+34  
"23-APR-2004",37733.5,30.3817,10.8779,-1.E+34  
"23-APR-2004",37733.5,30.8738,10.8779,-1.E+34  
"23-APR-2004",37733.5,31.3656,10.8779,-1.E+34  
"23-APR-2004",37733.5,31.8572,10.8779,-1.E+34  
"23-APR-2004",37733.5,32.3484,10.8779,-1.E+34  
"23-APR-2004",37733.5,32.8395,10.8779,-1.E+34  
"23-APR-2004",37733.5,33.3302,10.8779,-1.E+34  
"23-APR-2004",37733.5,33.8207,10.8779,-1.E+34  
"23-APR-2004",37733.5,34.311,10.8779,-1.E+34  
"23-APR-2004",37733.5,34.801,10.8779,-1.E+34  
"23-APR-2004",37733.5,35.2908,10.8779,-1.E+34  
"23-APR-2004",37733.5,35.7803,10.8779,-1.E+34  
"23-APR-2004",37733.5,36.2696,10.8779,-1.E+34  
"23-APR-2004",37733.5,36.7587,10.8779,-1.E+34  
"23-APR-2004",37733.5,37.2476,10.8779,-1.E+34  
"23-APR-2004",37733.5,37.7362,10.8779,-1.E+34  
"23-APR-2004",37733.5,38.2246,10.8779,-1.E+34  
"23-APR-2004",37733.5,38.7128,10.8779,-1.E+34  
"23-APR-2004",37733.5,39.2008,10.8779,-1.E+34  
"23-APR-2004",37733.5,39.6886,10.8779,-1.E+34  
"23-APR-2004",37733.5,40.1762,10.8779,-1.E+34  
"23-APR-2004",37733.5,40.6637,10.8779,-1.E+34  
"23-APR-2004",37733.5,41.1509,10.8779,-1.E+34  
"23-APR-2004",37733.5,41.6379,10.8779,-1.E+34  
"23-APR-2004",37733.5,42.1248,10.8779,-1.E+34  
"23-APR-2004",37733.5,42.6114,10.8779,-1.E+34  
