Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-NOV-2004",37943.5,65.8175,20.4401,37.1925  
"19-NOV-2004",37943.5,66.2987,20.4401,37.3814  
"19-NOV-2004",37943.5,66.7799,20.4401,37.6666  
"19-NOV-2004",37943.5,67.2611,20.4401,37.8562  
"19-NOV-2004",37943.5,67.7422,20.4401,37.6987  
"19-NOV-2004",37943.5,68.2233,20.4401,37.3901  
"19-NOV-2004",37943.5,68.7043,20.4401,37.0163  
"19-NOV-2004",37943.5,69.1853,20.4401,36.5491  
"19-NOV-2004",37943.5,69.6662,20.4401,36.1629  
"19-NOV-2004",37943.5,70.1471,20.4401,36.0643  
"19-NOV-2004",37943.5,70.628,20.4401,36.1795  
"19-NOV-2004",37943.5,71.1088,20.4401,36.3884  
"19-NOV-2004",37943.5,71.5896,20.4401,36.1894  
"19-NOV-2004",37943.5,72.0704,20.4401,35.3477  
"19-NOV-2004",37943.5,72.5511,20.4401,34.4045  
"19-NOV-2004",37943.5,73.0318,20.4401,34.2232  
"19-NOV-2004",37943.5,73.5125,20.4401,-1.E+34  
"19-NOV-2004",37943.5,73.9932,20.4401,-1.E+34  
"19-NOV-2004",37943.5,74.4738,20.4401,-1.E+34  
"19-NOV-2004",37943.5,74.9544,20.4401,-1.E+34  
"19-NOV-2004",37943.5,75.435,20.4401,-1.E+34  
"19-NOV-2004",37943.5,75.9156,20.4401,-1.E+34  
"19-NOV-2004",37943.5,76.3961,20.4401,-1.E+34  
"19-NOV-2004",37943.5,76.8767,20.4401,-1.E+34  
"19-NOV-2004",37943.5,77.3572,20.4401,-1.E+34  
"19-NOV-2004",37943.5,77.8377,20.4401,-1.E+34  
"19-NOV-2004",37943.5,78.3182,20.4401,-1.E+34  
"19-NOV-2004",37943.5,78.7987,20.4401,-1.E+34  
"19-NOV-2004",37943.5,79.2793,20.4401,-1.E+34  
"19-NOV-2004",37943.5,79.7598,20.4401,-1.E+34  
"19-NOV-2004",37943.5,80.2403,20.4401,-1.E+34  
"19-NOV-2004",37943.5,80.7208,20.4401,-1.E+34  
"19-NOV-2004",37943.5,81.2013,20.4401,-1.E+34  
"19-NOV-2004",37943.5,81.6818,20.4401,-1.E+34  
"19-NOV-2004",37943.5,82.1623,20.4401,-1.E+34  
"19-NOV-2004",37943.5,82.6428,20.4401,-1.E+34  
"19-NOV-2004",37943.5,83.1233,20.4401,-1.E+34  
"19-NOV-2004",37943.5,83.6039,20.4401,-1.E+34  
"19-NOV-2004",37943.5,84.0844,20.4401,-1.E+34  
"19-NOV-2004",37943.5,84.565,20.4401,-1.E+34  
"19-NOV-2004",37943.5,85.0456,20.4401,-1.E+34  
"19-NOV-2004",37943.5,85.5262,20.4401,-1.E+34  
"19-NOV-2004",37943.5,86.0068,20.4401,-1.E+34  
"19-NOV-2004",37943.5,86.4875,20.4401,28.6124  
"19-NOV-2004",37943.5,86.9682,20.4401,28.5676  
"19-NOV-2004",37943.5,87.4489,20.4401,28.1655  
"19-NOV-2004",37943.5,87.9296,20.4401,29.1821  
"19-NOV-2004",37943.5,88.4104,20.4401,30.674  
"19-NOV-2004",37943.5,88.8912,20.4401,30.9483  
"19-NOV-2004",37943.5,89.372,20.4401,31.0262  
"19-NOV-2004",37943.5,89.8529,20.4401,31.2068  
"19-NOV-2004",37943.5,90.3338,20.4401,31.2679  
"19-NOV-2004",37943.5,90.8147,20.4401,31.2563  
"19-NOV-2004",37943.5,91.2957,20.4401,31.2401  
"19-NOV-2004",37943.5,91.7767,20.4401,31.2948  
"19-NOV-2004",37943.5,92.2578,20.4401,31.1156  
"19-NOV-2004",37943.5,92.7389,20.4401,-1.E+34  
"19-NOV-2004",37943.5,93.2201,20.4401,-1.E+34  
"19-NOV-2004",37943.5,93.7013,20.4401,-1.E+34  
"19-NOV-2004",37943.5,94.1826,20.4401,-1.E+34  
"19-NOV-2004",37943.5,94.6639,20.4401,-1.E+34  
"19-NOV-2004",37943.5,95.1453,20.4401,-1.E+34  
"19-NOV-2004",37943.5,95.6267,20.4401,-1.E+34  
"19-NOV-2004",37943.5,96.1082,20.4401,-1.E+34  
"19-NOV-2004",37943.5,96.5898,20.4401,-1.E+34  
"19-NOV-2004",37943.5,97.0714,20.4401,-1.E+34  
"19-NOV-2004",37943.5,97.5531,20.4401,-1.E+34  
"19-NOV-2004",37943.5,98.0349,20.4401,-1.E+34  
"19-NOV-2004",37943.5,98.5167,20.4401,-1.E+34  
"19-NOV-2004",37943.5,98.9986,20.4401,-1.E+34  
"19-NOV-2004",37943.5,99.4806,20.4401,-1.E+34  
"19-NOV-2004",37943.5,99.9626,20.4401,-1.E+34  
"19-NOV-2004",37943.5,100.445,20.4401,-1.E+34  
"19-NOV-2004",37943.5,100.927,20.4401,-1.E+34  
"19-NOV-2004",37943.5,101.409,20.4401,-1.E+34  
"19-NOV-2004",37943.5,101.892,20.4401,-1.E+34  
"19-NOV-2004",37943.5,102.374,20.4401,-1.E+34  
"19-NOV-2004",37943.5,102.857,20.4401,-1.E+34  
"19-NOV-2004",37943.5,103.339,20.4401,-1.E+34  
"19-NOV-2004",37943.5,103.822,20.4401,-1.E+34  
"19-NOV-2004",37943.5,104.305,20.4401,-1.E+34  
"19-NOV-2004",37943.5,104.788,20.4401,-1.E+34  
"19-NOV-2004",37943.5,105.271,20.4401,-1.E+34  
"19-NOV-2004",37943.5,105.754,20.4401,32.9244  
"19-NOV-2004",37943.5,106.238,20.4401,33.0933  
"19-NOV-2004",37943.5,106.721,20.4401,33.1459  
"19-NOV-2004",37943.5,107.204,20.4401,33.2061  
"19-NOV-2004",37943.5,107.688,20.4401,33.2858  
"19-NOV-2004",37943.5,108.172,20.4401,33.2486  
"19-NOV-2004",37943.5,108.656,20.4401,33.1262  
"19-NOV-2004",37943.5,109.14,20.4401,-1.E+34  
"19-NOV-2004",37943.5,109.624,20.4401,34.2014  
"19-NOV-2004",37943.5,110.108,20.4401,34.2538  
"19-NOV-2004",37943.5,110.592,20.4401,34.3073  
"19-NOV-2004",37943.5,111.077,20.4401,34.2833  
"19-NOV-2004",37943.5,111.561,20.4401,34.2327  
"19-NOV-2004",37943.5,112.046,20.4401,34.2235  
"19-NOV-2004",37943.5,112.531,20.4401,34.2539  
"19-NOV-2004",37943.5,113.016,20.4401,34.3279  
"19-NOV-2004",37943.5,113.501,20.4401,34.3966  
"19-NOV-2004",37943.5,113.987,20.4401,34.4384  
"19-NOV-2004",37943.5,114.472,20.4401,34.4522  
"19-NOV-2004",37943.5,114.958,20.4401,34.4558  
"19-NOV-2004",37943.5,115.444,20.4401,34.4515  
"19-NOV-2004",37943.5,115.93,20.4401,34.4409  
"19-NOV-2004",37943.5,116.416,20.4401,34.435  
"19-NOV-2004",37943.5,116.902,20.4401,34.4352  
"19-NOV-2004",37943.5,117.389,20.4401,34.4324  
"19-NOV-2004",37943.5,117.875,20.4401,34.422  
"19-NOV-2004",37943.5,118.362,20.4401,34.4141  
"19-NOV-2004",37943.5,118.849,20.4401,34.409  
"19-NOV-2004",37943.5,119.336,20.4401,34.406  
"19-NOV-2004",37943.5,119.824,20.4401,34.404  
"19-NOV-2004",37943.5,29.8893,20.8564,-1.E+34  
"19-NOV-2004",37943.5,30.3817,20.8564,-1.E+34  
"19-NOV-2004",37943.5,30.8738,20.8564,-1.E+34  
"19-NOV-2004",37943.5,31.3656,20.8564,-1.E+34  
"19-NOV-2004",37943.5,31.8572,20.8564,-1.E+34  
"19-NOV-2004",37943.5,32.3484,20.8564,-1.E+34  
"19-NOV-2004",37943.5,32.8395,20.8564,-1.E+34  
"19-NOV-2004",37943.5,33.3302,20.8564,-1.E+34  
"19-NOV-2004",37943.5,33.8207,20.8564,-1.E+34  
"19-NOV-2004",37943.5,34.311,20.8564,-1.E+34  
"19-NOV-2004",37943.5,34.801,20.8564,-1.E+34  
"19-NOV-2004",37943.5,35.2908,20.8564,-1.E+34  
"19-NOV-2004",37943.5,35.7803,20.8564,-1.E+34  
"19-NOV-2004",37943.5,36.2696,20.8564,-1.E+34  
"19-NOV-2004",37943.5,36.7587,20.8564,-1.E+34  
"19-NOV-2004",37943.5,37.2476,20.8564,-1.E+34  
"19-NOV-2004",37943.5,37.7362,20.8564,-1.E+34  
"19-NOV-2004",37943.5,38.2246,20.8564,-1.E+34  
"19-NOV-2004",37943.5,38.7128,20.8564,38.0531  
"19-NOV-2004",37943.5,39.2008,20.8564,38.2273  
"19-NOV-2004",37943.5,39.6886,20.8564,38.4496  
"19-NOV-2004",37943.5,40.1762,20.8564,38.9633  
"19-NOV-2004",37943.5,40.6637,20.8564,39.3782  
"19-NOV-2004",37943.5,41.1509,20.8564,-1.E+34  
"19-NOV-2004",37943.5,41.6379,20.8564,-1.E+34  
"19-NOV-2004",37943.5,42.1248,20.8564,-1.E+34  
"19-NOV-2004",37943.5,42.6114,20.8564,-1.E+34  
"19-NOV-2004",37943.5,43.0979,20.8564,-1.E+34  
"19-NOV-2004",37943.5,43.5842,20.8564,-1.E+34  
"19-NOV-2004",37943.5,44.0704,20.8564,-1.E+34  
"19-NOV-2004",37943.5,44.5564,20.8564,-1.E+34  
"19-NOV-2004",37943.5,45.0422,20.8564,-1.E+34  
"19-NOV-2004",37943.5,45.5279,20.8564,-1.E+34  
"19-NOV-2004",37943.5,46.0134,20.8564,-1.E+34  
"19-NOV-2004",37943.5,46.4987,20.8564,-1.E+34  
"19-NOV-2004",37943.5,46.9839,20.8564,-1.E+34  
"19-NOV-2004",37943.5,47.469,20.8564,-1.E+34  
"19-NOV-2004",37943.5,47.9539,20.8564,-1.E+34  
"19-NOV-2004",37943.5,48.4386,20.8564,-1.E+34  
"19-NOV-2004",37943.5,48.9233,20.8564,-1.E+34  
"19-NOV-2004",37943.5,49.4077,20.8564,-1.E+34  
"19-NOV-2004",37943.5,49.8921,20.8564,-1.E+34  
"19-NOV-2004",37943.5,50.3763,20.8564,-1.E+34  
"19-NOV-2004",37943.5,50.8604,20.8564,-1.E+34  
"19-NOV-2004",37943.5,51.3444,20.8564,-1.E+34  
"19-NOV-2004",37943.5,51.8282,20.8564,-1.E+34  
"19-NOV-2004",37943.5,52.312,20.8564,-1.E+34  
"19-NOV-2004",37943.5,52.7956,20.8564,-1.E+34  
"19-NOV-2004",37943.5,53.2791,20.8564,-1.E+34  
"19-NOV-2004",37943.5,53.7625,20.8564,-1.E+34  
"19-NOV-2004",37943.5,54.2457,20.8564,-1.E+34  
"19-NOV-2004",37943.5,54.7289,20.8564,-1.E+34  
"19-NOV-2004",37943.5,55.212,20.8564,-1.E+34  
"19-NOV-2004",37943.5,55.6949,20.8564,-1.E+34  
"19-NOV-2004",37943.5,56.1778,20.8564,-1.E+34  
"19-NOV-2004",37943.5,56.6606,20.8564,-1.E+34  
"19-NOV-2004",37943.5,57.1432,20.8564,-1.E+34  
"19-NOV-2004",37943.5,57.6258,20.8564,-1.E+34  
"19-NOV-2004",37943.5,58.1083,20.8564,-1.E+34  
"19-NOV-2004",37943.5,58.5907,20.8564,-1.E+34  
"19-NOV-2004",37943.5,59.073,20.8564,-1.E+34  
"19-NOV-2004",37943.5,59.5552,20.8564,37.2336  
"19-NOV-2004",37943.5,60.0373,20.8564,37.2256  
"19-NOV-2004",37943.5,60.5194,20.8564,37.1991  
"19-NOV-2004",37943.5,61.0014,20.8564,37.131  
"19-NOV-2004",37943.5,61.4833,20.8564,36.8242  
"19-NOV-2004",37943.5,61.9651,20.8564,36.6344  
"19-NOV-2004",37943.5,62.4469,20.8564,36.4665  
"19-NOV-2004",37943.5,62.9286,20.8564,36.3531  
"19-NOV-2004",37943.5,63.4102,20.8564,36.3074  
"19-NOV-2004",37943.5,63.8918,20.8564,36.3213  
"19-NOV-2004",37943.5,64.3733,20.8564,36.4697  
"19-NOV-2004",37943.5,64.8547,20.8564,36.8045  
"19-NOV-2004",37943.5,65.3361,20.8564,37.222  
"19-NOV-2004",37943.5,65.8175,20.8564,37.4897  
"19-NOV-2004",37943.5,66.2987,20.8564,37.5911  
"19-NOV-2004",37943.5,66.7799,20.8564,37.7432  
"19-NOV-2004",37943.5,67.2611,20.8564,37.7516  
"19-NOV-2004",37943.5,67.7422,20.8564,37.4909  
"19-NOV-2004",37943.5,68.2233,20.8564,37.1725  
"19-NOV-2004",37943.5,68.7043,20.8564,36.7969  
"19-NOV-2004",37943.5,69.1853,20.8564,36.3747  
"19-NOV-2004",37943.5,69.6662,20.8564,36.2031  
"19-NOV-2004",37943.5,70.1471,20.8564,36.2318  
"19-NOV-2004",37943.5,70.628,20.8564,36.392  
"19-NOV-2004",37943.5,71.1088,20.8564,36.4226  
"19-NOV-2004",37943.5,71.5896,20.8564,36.0565  
"19-NOV-2004",37943.5,72.0704,20.8564,35.1806  
"19-NOV-2004",37943.5,72.5511,20.8564,34.2233  
"19-NOV-2004",37943.5,73.0318,20.8564,33.8385  
"19-NOV-2004",37943.5,73.5125,20.8564,-1.E+34  
"19-NOV-2004",37943.5,73.9932,20.8564,-1.E+34  
"19-NOV-2004",37943.5,74.4738,20.8564,-1.E+34  
"19-NOV-2004",37943.5,74.9544,20.8564,-1.E+34  
"19-NOV-2004",37943.5,75.435,20.8564,-1.E+34  
"19-NOV-2004",37943.5,75.9156,20.8564,-1.E+34  
"19-NOV-2004",37943.5,76.3961,20.8564,-1.E+34  
"19-NOV-2004",37943.5,76.8767,20.8564,-1.E+34  
"19-NOV-2004",37943.5,77.3572,20.8564,-1.E+34  
"19-NOV-2004",37943.5,77.8377,20.8564,-1.E+34  
"19-NOV-2004",37943.5,78.3182,20.8564,-1.E+34  
"19-NOV-2004",37943.5,78.7987,20.8564,-1.E+34  
"19-NOV-2004",37943.5,79.2793,20.8564,-1.E+34  
"19-NOV-2004",37943.5,79.7598,20.8564,-1.E+34  
"19-NOV-2004",37943.5,80.2403,20.8564,-1.E+34  
"19-NOV-2004",37943.5,80.7208,20.8564,-1.E+34  
"19-NOV-2004",37943.5,81.2013,20.8564,-1.E+34  
"19-NOV-2004",37943.5,81.6818,20.8564,-1.E+34  
"19-NOV-2004",37943.5,82.1623,20.8564,-1.E+34  
"19-NOV-2004",37943.5,82.6428,20.8564,-1.E+34  
"19-NOV-2004",37943.5,83.1233,20.8564,-1.E+34  
"19-NOV-2004",37943.5,83.6039,20.8564,-1.E+34  
"19-NOV-2004",37943.5,84.0844,20.8564,-1.E+34  
"19-NOV-2004",37943.5,84.565,20.8564,-1.E+34  
"19-NOV-2004",37943.5,85.0456,20.8564,-1.E+34  
"19-NOV-2004",37943.5,85.5262,20.8564,-1.E+34  
"19-NOV-2004",37943.5,86.0068,20.8564,-1.E+34  
"19-NOV-2004",37943.5,86.4875,20.8564,28.2417  
"19-NOV-2004",37943.5,86.9682,20.8564,28.1637  
"19-NOV-2004",37943.5,87.4489,20.8564,27.6261  
"19-NOV-2004",37943.5,87.9296,20.8564,28.4829  
"19-NOV-2004",37943.5,88.4104,20.8564,30.4053  
"19-NOV-2004",37943.5,88.8912,20.8564,30.9054  
"19-NOV-2004",37943.5,89.372,20.8564,30.8628  
"19-NOV-2004",37943.5,89.8529,20.8564,30.9133  
"19-NOV-2004",37943.5,90.3338,20.8564,30.9664  
"19-NOV-2004",37943.5,90.8147,20.8564,30.7738  
"19-NOV-2004",37943.5,91.2957,20.8564,31.0057  
"19-NOV-2004",37943.5,91.7767,20.8564,31.2832  
"19-NOV-2004",37943.5,92.2578,20.8564,-1.E+34  
"19-NOV-2004",37943.5,92.7389,20.8564,-1.E+34  
"19-NOV-2004",37943.5,93.2201,20.8564,-1.E+34  
"19-NOV-2004",37943.5,93.7013,20.8564,-1.E+34  
"19-NOV-2004",37943.5,94.1826,20.8564,-1.E+34  
"19-NOV-2004",37943.5,94.6639,20.8564,-1.E+34  
"19-NOV-2004",37943.5,95.1453,20.8564,-1.E+34  
"19-NOV-2004",37943.5,95.6267,20.8564,-1.E+34  
"19-NOV-2004",37943.5,96.1082,20.8564,-1.E+34  
"19-NOV-2004",37943.5,96.5898,20.8564,-1.E+34  
"19-NOV-2004",37943.5,97.0714,20.8564,-1.E+34  
"19-NOV-2004",37943.5,97.5531,20.8564,-1.E+34  
"19-NOV-2004",37943.5,98.0349,20.8564,-1.E+34  
"19-NOV-2004",37943.5,98.5167,20.8564,-1.E+34  
"19-NOV-2004",37943.5,98.9986,20.8564,-1.E+34  
"19-NOV-2004",37943.5,99.4806,20.8564,-1.E+34  
"19-NOV-2004",37943.5,99.9626,20.8564,-1.E+34  
"19-NOV-2004",37943.5,100.445,20.8564,-1.E+34  
"19-NOV-2004",37943.5,100.927,20.8564,-1.E+34  
"19-NOV-2004",37943.5,101.409,20.8564,-1.E+34  
"19-NOV-2004",37943.5,101.892,20.8564,-1.E+34  
"19-NOV-2004",37943.5,102.374,20.8564,-1.E+34  
"19-NOV-2004",37943.5,102.857,20.8564,-1.E+34  
"19-NOV-2004",37943.5,103.339,20.8564,-1.E+34  
"19-NOV-2004",37943.5,103.822,20.8564,-1.E+34  
"19-NOV-2004",37943.5,104.305,20.8564,-1.E+34  
"19-NOV-2004",37943.5,104.788,20.8564,-1.E+34  
"19-NOV-2004",37943.5,105.271,20.8564,-1.E+34  
"19-NOV-2004",37943.5,105.754,20.8564,32.8455  
"19-NOV-2004",37943.5,106.238,20.8564,33.0458  
"19-NOV-2004",37943.5,106.721,20.8564,33.1151  
"19-NOV-2004",37943.5,107.204,20.8564,33.1694  
"19-NOV-2004",37943.5,107.688,20.8564,33.189  
"19-NOV-2004",37943.5,108.172,20.8564,33.1533  
"19-NOV-2004",37943.5,108.656,20.8564,33.1048  
"19-NOV-2004",37943.5,109.14,20.8564,-1.E+34  
"19-NOV-2004",37943.5,109.624,20.8564,34.1977  
"19-NOV-2004",37943.5,110.108,20.8564,34.2233  
"19-NOV-2004",37943.5,110.592,20.8564,34.2608  
"19-NOV-2004",37943.5,111.077,20.8564,34.2788  
"19-NOV-2004",37943.5,111.561,20.8564,34.2548  
"19-NOV-2004",37943.5,112.046,20.8564,34.2281  
"19-NOV-2004",37943.5,112.531,20.8564,34.2211  
"19-NOV-2004",37943.5,113.016,20.8564,34.2351  
"19-NOV-2004",37943.5,113.501,20.8564,34.2753  
"19-NOV-2004",37943.5,113.987,20.8564,34.3611  
"19-NOV-2004",37943.5,114.472,20.8564,34.4285  
"19-NOV-2004",37943.5,114.958,20.8564,34.4422  
"19-NOV-2004",37943.5,115.444,20.8564,34.4461  
"19-NOV-2004",37943.5,115.93,20.8564,34.4397  
"19-NOV-2004",37943.5,116.416,20.8564,34.4278  
"19-NOV-2004",37943.5,116.902,20.8564,34.4224  
"19-NOV-2004",37943.5,117.389,20.8564,34.4168  
"19-NOV-2004",37943.5,117.875,20.8564,34.4075  
"19-NOV-2004",37943.5,118.362,20.8564,34.4022  
"19-NOV-2004",37943.5,118.849,20.8564,34.4005  
"19-NOV-2004",37943.5,119.336,20.8564,34.4002  
"19-NOV-2004",37943.5,119.824,20.8564,34.4046  
"19-NOV-2004",37943.5,29.8893,21.2792,-1.E+34  
"19-NOV-2004",37943.5,30.3817,21.2792,-1.E+34  
"19-NOV-2004",37943.5,30.8738,21.2792,-1.E+34  
"19-NOV-2004",37943.5,31.3656,21.2792,-1.E+34  
"19-NOV-2004",37943.5,31.8572,21.2792,-1.E+34  
"19-NOV-2004",37943.5,32.3484,21.2792,-1.E+34  
"19-NOV-2004",37943.5,32.8395,21.2792,-1.E+34  
"19-NOV-2004",37943.5,33.3302,21.2792,-1.E+34  
"19-NOV-2004",37943.5,33.8207,21.2792,-1.E+34  
"19-NOV-2004",37943.5,34.311,21.2792,-1.E+34  
"19-NOV-2004",37943.5,34.801,21.2792,-1.E+34  
"19-NOV-2004",37943.5,35.2908,21.2792,-1.E+34  
"19-NOV-2004",37943.5,35.7803,21.2792,-1.E+34  
"19-NOV-2004",37943.5,36.2696,21.2792,-1.E+34  
"19-NOV-2004",37943.5,36.7587,21.2792,-1.E+34  
"19-NOV-2004",37943.5,37.2476,21.2792,-1.E+34  
"19-NOV-2004",37943.5,37.7362,21.2792,-1.E+34  
"19-NOV-2004",37943.5,38.2246,21.2792,-1.E+34  
"19-NOV-2004",37943.5,38.7128,21.2792,38.0685  
"19-NOV-2004",37943.5,39.2008,21.2792,38.2124  
"19-NOV-2004",37943.5,39.6886,21.2792,38.6766  
"19-NOV-2004",37943.5,40.1762,21.2792,39.1977  
"19-NOV-2004",37943.5,40.6637,21.2792,39.5639  
"19-NOV-2004",37943.5,41.1509,21.2792,-1.E+34  
"19-NOV-2004",37943.5,41.6379,21.2792,-1.E+34  
"19-NOV-2004",37943.5,42.1248,21.2792,-1.E+34  
"19-NOV-2004",37943.5,42.6114,21.2792,-1.E+34  
"19-NOV-2004",37943.5,43.0979,21.2792,-1.E+34  
"19-NOV-2004",37943.5,43.5842,21.2792,-1.E+34  
"19-NOV-2004",37943.5,44.0704,21.2792,-1.E+34  
"19-NOV-2004",37943.5,44.5564,21.2792,-1.E+34  
"19-NOV-2004",37943.5,45.0422,21.2792,-1.E+34  
"19-NOV-2004",37943.5,45.5279,21.2792,-1.E+34  
"19-NOV-2004",37943.5,46.0134,21.2792,-1.E+34  
"19-NOV-2004",37943.5,46.4987,21.2792,-1.E+34  
"19-NOV-2004",37943.5,46.9839,21.2792,-1.E+34  
"19-NOV-2004",37943.5,47.469,21.2792,-1.E+34  
"19-NOV-2004",37943.5,47.9539,21.2792,-1.E+34  
"19-NOV-2004",37943.5,48.4386,21.2792,-1.E+34  
"19-NOV-2004",37943.5,48.9233,21.2792,-1.E+34  
"19-NOV-2004",37943.5,49.4077,21.2792,-1.E+34  
"19-NOV-2004",37943.5,49.8921,21.2792,-1.E+34  
"19-NOV-2004",37943.5,50.3763,21.2792,-1.E+34  
"19-NOV-2004",37943.5,50.8604,21.2792,-1.E+34  
"19-NOV-2004",37943.5,51.3444,21.2792,-1.E+34  
"19-NOV-2004",37943.5,51.8282,21.2792,-1.E+34  
"19-NOV-2004",37943.5,52.312,21.2792,-1.E+34  
"19-NOV-2004",37943.5,52.7956,21.2792,-1.E+34  
"19-NOV-2004",37943.5,53.2791,21.2792,-1.E+34  
"19-NOV-2004",37943.5,53.7625,21.2792,-1.E+34  
"19-NOV-2004",37943.5,54.2457,21.2792,-1.E+34  
"19-NOV-2004",37943.5,54.7289,21.2792,-1.E+34  
"19-NOV-2004",37943.5,55.212,21.2792,-1.E+34  
"19-NOV-2004",37943.5,55.6949,21.2792,-1.E+34  
"19-NOV-2004",37943.5,56.1778,21.2792,-1.E+34  
"19-NOV-2004",37943.5,56.6606,21.2792,-1.E+34  
"19-NOV-2004",37943.5,57.1432,21.2792,-1.E+34  
"19-NOV-2004",37943.5,57.6258,21.2792,-1.E+34  
"19-NOV-2004",37943.5,58.1083,21.2792,-1.E+34  
"19-NOV-2004",37943.5,58.5907,21.2792,-1.E+34  
"19-NOV-2004",37943.5,59.073,21.2792,-1.E+34  
"19-NOV-2004",37943.5,59.5552,21.2792,37.1477  
"19-NOV-2004",37943.5,60.0373,21.2792,37.1974  
"19-NOV-2004",37943.5,60.5194,21.2792,37.1962  
"19-NOV-2004",37943.5,61.0014,21.2792,37.2214  
"19-NOV-2004",37943.5,61.4833,21.2792,36.8812  
"19-NOV-2004",37943.5,61.9651,21.2792,36.6518  
"19-NOV-2004",37943.5,62.4469,21.2792,36.4999  
"19-NOV-2004",37943.5,62.9286,21.2792,36.4203  
"19-NOV-2004",37943.5,63.4102,21.2792,36.4011  
"19-NOV-2004",37943.5,63.8918,21.2792,36.4676  
"19-NOV-2004",37943.5,64.3733,21.2792,36.6859  
"19-NOV-2004",37943.5,64.8547,21.2792,37.0858  
"19-NOV-2004",37943.5,65.3361,21.2792,37.5235  
"19-NOV-2004",37943.5,65.8175,21.2792,37.7246  
"19-NOV-2004",37943.5,66.2987,21.2792,37.7456  
"19-NOV-2004",37943.5,66.7799,21.2792,37.7532  
"19-NOV-2004",37943.5,67.2611,21.2792,37.5874  
"19-NOV-2004",37943.5,67.7422,21.2792,37.2579  
"19-NOV-2004",37943.5,68.2233,21.2792,36.9266  
"19-NOV-2004",37943.5,68.7043,21.2792,36.622  
"19-NOV-2004",37943.5,69.1853,21.2792,36.3731  
"19-NOV-2004",37943.5,69.6662,21.2792,36.3317  
"19-NOV-2004",37943.5,70.1471,21.2792,36.4537  
"19-NOV-2004",37943.5,70.628,21.2792,-1.E+34  
"19-NOV-2004",37943.5,71.1088,21.2792,-1.E+34  
"19-NOV-2004",37943.5,71.5896,21.2792,-1.E+34  
"19-NOV-2004",37943.5,72.0704,21.2792,34.5042  
"19-NOV-2004",37943.5,72.5511,21.2792,33.87  
"19-NOV-2004",37943.5,73.0318,21.2792,33.5507  
"19-NOV-2004",37943.5,73.5125,21.2792,-1.E+34  
"19-NOV-2004",37943.5,73.9932,21.2792,-1.E+34  
"19-NOV-2004",37943.5,74.4738,21.2792,-1.E+34  
"19-NOV-2004",37943.5,74.9544,21.2792,-1.E+34  
"19-NOV-2004",37943.5,75.435,21.2792,-1.E+34  
"19-NOV-2004",37943.5,75.9156,21.2792,-1.E+34  
"19-NOV-2004",37943.5,76.3961,21.2792,-1.E+34  
"19-NOV-2004",37943.5,76.8767,21.2792,-1.E+34  
"19-NOV-2004",37943.5,77.3572,21.2792,-1.E+34  
"19-NOV-2004",37943.5,77.8377,21.2792,-1.E+34  
"19-NOV-2004",37943.5,78.3182,21.2792,-1.E+34  
"19-NOV-2004",37943.5,78.7987,21.2792,-1.E+34  
"19-NOV-2004",37943.5,79.2793,21.2792,-1.E+34  
"19-NOV-2004",37943.5,79.7598,21.2792,-1.E+34  
"19-NOV-2004",37943.5,80.2403,21.2792,-1.E+34  
"19-NOV-2004",37943.5,80.7208,21.2792,-1.E+34  
"19-NOV-2004",37943.5,81.2013,21.2792,-1.E+34  
"19-NOV-2004",37943.5,81.6818,21.2792,-1.E+34  
"19-NOV-2004",37943.5,82.1623,21.2792,-1.E+34  
"19-NOV-2004",37943.5,82.6428,21.2792,-1.E+34  
"19-NOV-2004",37943.5,83.1233,21.2792,-1.E+34  
"19-NOV-2004",37943.5,83.6039,21.2792,-1.E+34  
"19-NOV-2004",37943.5,84.0844,21.2792,-1.E+34  
"19-NOV-2004",37943.5,84.565,21.2792,-1.E+34  
"19-NOV-2004",37943.5,85.0456,21.2792,-1.E+34  
"19-NOV-2004",37943.5,85.5262,21.2792,-1.E+34  
"19-NOV-2004",37943.5,86.0068,21.2792,-1.E+34  
"19-NOV-2004",37943.5,86.4875,21.2792,27.9997  
"19-NOV-2004",37943.5,86.9682,21.2792,27.8922  
"19-NOV-2004",37943.5,87.4489,21.2792,27.3566  
"19-NOV-2004",37943.5,87.9296,21.2792,27.7914  
"19-NOV-2004",37943.5,88.4104,21.2792,29.0683  
"19-NOV-2004",37943.5,88.8912,21.2792,29.98  
"19-NOV-2004",37943.5,89.372,21.2792,29.7006  
"19-NOV-2004",37943.5,89.8529,21.2792,29.4024  
"19-NOV-2004",37943.5,90.3338,21.2792,29.6262  
"19-NOV-2004",37943.5,90.8147,21.2792,29.0547  
"19-NOV-2004",37943.5,91.2957,21.2792,30.2209  
"19-NOV-2004",37943.5,91.7767,21.2792,31.2135  
"19-NOV-2004",37943.5,92.2578,21.2792,-1.E+34  
