Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-DEC-2004",37968.5,50.3763,18.4608,-1.E+34  
"14-DEC-2004",37968.5,50.8604,18.4608,-1.E+34  
"14-DEC-2004",37968.5,51.3444,18.4608,-1.E+34  
"14-DEC-2004",37968.5,51.8282,18.4608,-1.E+34  
"14-DEC-2004",37968.5,52.312,18.4608,-1.E+34  
"14-DEC-2004",37968.5,52.7956,18.4608,-1.E+34  
"14-DEC-2004",37968.5,53.2791,18.4608,-1.E+34  
"14-DEC-2004",37968.5,53.7625,18.4608,-1.E+34  
"14-DEC-2004",37968.5,54.2457,18.4608,-1.E+34  
"14-DEC-2004",37968.5,54.7289,18.4608,-1.E+34  
"14-DEC-2004",37968.5,55.212,18.4608,-1.E+34  
"14-DEC-2004",37968.5,55.6949,18.4608,-1.E+34  
"14-DEC-2004",37968.5,56.1778,18.4608,-1.E+34  
"14-DEC-2004",37968.5,56.6606,18.4608,-1.E+34  
"14-DEC-2004",37968.5,57.1432,18.4608,-1.E+34  
"14-DEC-2004",37968.5,57.6258,18.4608,36.1299  
"14-DEC-2004",37968.5,58.1083,18.4608,36.6269  
"14-DEC-2004",37968.5,58.5907,18.4608,37.1721  
"14-DEC-2004",37968.5,59.073,18.4608,37.0369  
"14-DEC-2004",37968.5,59.5552,18.4608,36.1056  
"14-DEC-2004",37968.5,60.0373,18.4608,35.6646  
"14-DEC-2004",37968.5,60.5194,18.4608,35.458  
"14-DEC-2004",37968.5,61.0014,18.4608,35.4347  
"14-DEC-2004",37968.5,61.4833,18.4608,35.4756  
"14-DEC-2004",37968.5,61.9651,18.4608,35.5894  
"14-DEC-2004",37968.5,62.4469,18.4608,35.8194  
"14-DEC-2004",37968.5,62.9286,18.4608,35.994  
"14-DEC-2004",37968.5,63.4102,18.4608,36.0576  
"14-DEC-2004",37968.5,63.8918,18.4608,36.1252  
"14-DEC-2004",37968.5,64.3733,18.4608,36.3145  
"14-DEC-2004",37968.5,64.8547,18.4608,36.5452  
"14-DEC-2004",37968.5,65.3361,18.4608,36.7966  
"14-DEC-2004",37968.5,65.8175,18.4608,37.0771  
"14-DEC-2004",37968.5,66.2987,18.4608,37.3443  
"14-DEC-2004",37968.5,66.7799,18.4608,37.6573  
"14-DEC-2004",37968.5,67.2611,18.4608,37.6282  
"14-DEC-2004",37968.5,67.7422,18.4608,37.1132  
"14-DEC-2004",37968.5,68.2233,18.4608,36.69  
"14-DEC-2004",37968.5,68.7043,18.4608,36.5494  
"14-DEC-2004",37968.5,69.1853,18.4608,36.4636  
"14-DEC-2004",37968.5,69.6662,18.4608,36.372  
"14-DEC-2004",37968.5,70.1471,18.4608,36.303  
"14-DEC-2004",37968.5,70.628,18.4608,36.2394  
"14-DEC-2004",37968.5,71.1088,18.4608,36.1545  
"14-DEC-2004",37968.5,71.5896,18.4608,36.04  
"14-DEC-2004",37968.5,72.0704,18.4608,35.9895  
"14-DEC-2004",37968.5,72.5511,18.4608,35.9818  
"14-DEC-2004",37968.5,73.0318,18.4608,35.9828  
"14-DEC-2004",37968.5,73.5125,18.4608,-1.E+34  
"14-DEC-2004",37968.5,73.9932,18.4608,-1.E+34  
"14-DEC-2004",37968.5,74.4738,18.4608,-1.E+34  
"14-DEC-2004",37968.5,74.9544,18.4608,-1.E+34  
"14-DEC-2004",37968.5,75.435,18.4608,-1.E+34  
"14-DEC-2004",37968.5,75.9156,18.4608,-1.E+34  
"14-DEC-2004",37968.5,76.3961,18.4608,-1.E+34  
"14-DEC-2004",37968.5,76.8767,18.4608,-1.E+34  
"14-DEC-2004",37968.5,77.3572,18.4608,-1.E+34  
"14-DEC-2004",37968.5,77.8377,18.4608,-1.E+34  
"14-DEC-2004",37968.5,78.3182,18.4608,-1.E+34  
"14-DEC-2004",37968.5,78.7987,18.4608,-1.E+34  
"14-DEC-2004",37968.5,79.2793,18.4608,-1.E+34  
"14-DEC-2004",37968.5,79.7598,18.4608,-1.E+34  
"14-DEC-2004",37968.5,80.2403,18.4608,-1.E+34  
"14-DEC-2004",37968.5,80.7208,18.4608,-1.E+34  
"14-DEC-2004",37968.5,81.2013,18.4608,-1.E+34  
"14-DEC-2004",37968.5,81.6818,18.4608,-1.E+34  
"14-DEC-2004",37968.5,82.1623,18.4608,-1.E+34  
"14-DEC-2004",37968.5,82.6428,18.4608,-1.E+34  
"14-DEC-2004",37968.5,83.1233,18.4608,-1.E+34  
"14-DEC-2004",37968.5,83.6039,18.4608,-1.E+34  
"14-DEC-2004",37968.5,84.0844,18.4608,32.199  
"14-DEC-2004",37968.5,84.565,18.4608,31.1693  
"14-DEC-2004",37968.5,85.0456,18.4608,30.5125  
"14-DEC-2004",37968.5,85.5262,18.4608,30.3228  
"14-DEC-2004",37968.5,86.0068,18.4608,29.9306  
"14-DEC-2004",37968.5,86.4875,18.4608,29.9134  
"14-DEC-2004",37968.5,86.9682,18.4608,29.5582  
"14-DEC-2004",37968.5,87.4489,18.4608,29.4309  
"14-DEC-2004",37968.5,87.9296,18.4608,29.7492  
"14-DEC-2004",37968.5,88.4104,18.4608,30.3959  
"14-DEC-2004",37968.5,88.8912,18.4608,31.0085  
"14-DEC-2004",37968.5,89.372,18.4608,31.1378  
"14-DEC-2004",37968.5,89.8529,18.4608,31.1246  
"14-DEC-2004",37968.5,90.3338,18.4608,31.1828  
"14-DEC-2004",37968.5,90.8147,18.4608,31.2746  
"14-DEC-2004",37968.5,91.2957,18.4608,31.6604  
"14-DEC-2004",37968.5,91.7767,18.4608,32.0276  
"14-DEC-2004",37968.5,92.2578,18.4608,32.1273  
"14-DEC-2004",37968.5,92.7389,18.4608,32.053  
"14-DEC-2004",37968.5,93.2201,18.4608,31.34  
"14-DEC-2004",37968.5,93.7013,18.4608,31.1106  
"14-DEC-2004",37968.5,94.1826,18.4608,-1.E+34  
"14-DEC-2004",37968.5,94.6639,18.4608,-1.E+34  
"14-DEC-2004",37968.5,95.1453,18.4608,-1.E+34  
"14-DEC-2004",37968.5,95.6267,18.4608,-1.E+34  
"14-DEC-2004",37968.5,96.1082,18.4608,-1.E+34  
"14-DEC-2004",37968.5,96.5898,18.4608,-1.E+34  
"14-DEC-2004",37968.5,97.0714,18.4608,-1.E+34  
"14-DEC-2004",37968.5,97.5531,18.4608,-1.E+34  
"14-DEC-2004",37968.5,98.0349,18.4608,-1.E+34  
"14-DEC-2004",37968.5,98.5167,18.4608,-1.E+34  
"14-DEC-2004",37968.5,98.9986,18.4608,-1.E+34  
"14-DEC-2004",37968.5,99.4806,18.4608,-1.E+34  
"14-DEC-2004",37968.5,99.9626,18.4608,-1.E+34  
"14-DEC-2004",37968.5,100.445,18.4608,-1.E+34  
"14-DEC-2004",37968.5,100.927,18.4608,-1.E+34  
"14-DEC-2004",37968.5,101.409,18.4608,-1.E+34  
"14-DEC-2004",37968.5,101.892,18.4608,-1.E+34  
"14-DEC-2004",37968.5,102.374,18.4608,-1.E+34  
"14-DEC-2004",37968.5,102.857,18.4608,-1.E+34  
"14-DEC-2004",37968.5,103.339,18.4608,-1.E+34  
"14-DEC-2004",37968.5,103.822,18.4608,-1.E+34  
"14-DEC-2004",37968.5,104.305,18.4608,-1.E+34  
"14-DEC-2004",37968.5,104.788,18.4608,32.6493  
"14-DEC-2004",37968.5,105.271,18.4608,32.9901  
"14-DEC-2004",37968.5,105.754,18.4608,33.3258  
"14-DEC-2004",37968.5,106.238,18.4608,33.7159  
"14-DEC-2004",37968.5,106.721,18.4608,33.86  
"14-DEC-2004",37968.5,107.204,18.4608,33.9724  
"14-DEC-2004",37968.5,107.688,18.4608,34.0713  
"14-DEC-2004",37968.5,108.172,18.4608,-1.E+34  
"14-DEC-2004",37968.5,108.656,18.4608,34.247  
"14-DEC-2004",37968.5,109.14,18.4608,34.3332  
"14-DEC-2004",37968.5,109.624,18.4608,34.451  
"14-DEC-2004",37968.5,110.108,18.4608,34.494  
"14-DEC-2004",37968.5,110.592,18.4608,34.5051  
"14-DEC-2004",37968.5,111.077,18.4608,34.4884  
"14-DEC-2004",37968.5,111.561,18.4608,34.4596  
"14-DEC-2004",37968.5,112.046,18.4608,34.4013  
"14-DEC-2004",37968.5,112.531,18.4608,34.3322  
"14-DEC-2004",37968.5,113.016,18.4608,34.2728  
"14-DEC-2004",37968.5,113.501,18.4608,34.2132  
"14-DEC-2004",37968.5,113.987,18.4608,34.192  
"14-DEC-2004",37968.5,114.472,18.4608,34.2368  
"14-DEC-2004",37968.5,114.958,18.4608,34.3114  
"14-DEC-2004",37968.5,115.444,18.4608,34.3553  
"14-DEC-2004",37968.5,115.93,18.4608,34.3988  
"14-DEC-2004",37968.5,116.416,18.4608,34.4457  
"14-DEC-2004",37968.5,116.902,18.4608,34.4581  
"14-DEC-2004",37968.5,117.389,18.4608,34.42  
"14-DEC-2004",37968.5,117.875,18.4608,34.4115  
"14-DEC-2004",37968.5,118.362,18.4608,34.4539  
"14-DEC-2004",37968.5,118.849,18.4608,-1.E+34  
"14-DEC-2004",37968.5,119.336,18.4608,-1.E+34  
"14-DEC-2004",37968.5,119.824,18.4608,-1.E+34  
"14-DEC-2004",37968.5,29.8893,18.8428,-1.E+34  
"14-DEC-2004",37968.5,30.3817,18.8428,-1.E+34  
"14-DEC-2004",37968.5,30.8738,18.8428,-1.E+34  
"14-DEC-2004",37968.5,31.3656,18.8428,-1.E+34  
"14-DEC-2004",37968.5,31.8572,18.8428,-1.E+34  
"14-DEC-2004",37968.5,32.3484,18.8428,-1.E+34  
"14-DEC-2004",37968.5,32.8395,18.8428,-1.E+34  
"14-DEC-2004",37968.5,33.3302,18.8428,-1.E+34  
"14-DEC-2004",37968.5,33.8207,18.8428,-1.E+34  
"14-DEC-2004",37968.5,34.311,18.8428,-1.E+34  
"14-DEC-2004",37968.5,34.801,18.8428,-1.E+34  
"14-DEC-2004",37968.5,35.2908,18.8428,-1.E+34  
"14-DEC-2004",37968.5,35.7803,18.8428,-1.E+34  
"14-DEC-2004",37968.5,36.2696,18.8428,-1.E+34  
"14-DEC-2004",37968.5,36.7587,18.8428,-1.E+34  
"14-DEC-2004",37968.5,37.2476,18.8428,-1.E+34  
"14-DEC-2004",37968.5,37.7362,18.8428,-1.E+34  
"14-DEC-2004",37968.5,38.2246,18.8428,-1.E+34  
"14-DEC-2004",37968.5,38.7128,18.8428,-1.E+34  
"14-DEC-2004",37968.5,39.2008,18.8428,38.4423  
"14-DEC-2004",37968.5,39.6886,18.8428,38.6721  
"14-DEC-2004",37968.5,40.1762,18.8428,38.8601  
"14-DEC-2004",37968.5,40.6637,18.8428,38.8207  
"14-DEC-2004",37968.5,41.1509,18.8428,38.8428  
"14-DEC-2004",37968.5,41.6379,18.8428,39.0725  
"14-DEC-2004",37968.5,42.1248,18.8428,39.2241  
"14-DEC-2004",37968.5,42.6114,18.8428,-1.E+34  
"14-DEC-2004",37968.5,43.0979,18.8428,-1.E+34  
"14-DEC-2004",37968.5,43.5842,18.8428,-1.E+34  
"14-DEC-2004",37968.5,44.0704,18.8428,-1.E+34  
"14-DEC-2004",37968.5,44.5564,18.8428,-1.E+34  
"14-DEC-2004",37968.5,45.0422,18.8428,-1.E+34  
"14-DEC-2004",37968.5,45.5279,18.8428,-1.E+34  
"14-DEC-2004",37968.5,46.0134,18.8428,-1.E+34  
"14-DEC-2004",37968.5,46.4987,18.8428,-1.E+34  
"14-DEC-2004",37968.5,46.9839,18.8428,-1.E+34  
"14-DEC-2004",37968.5,47.469,18.8428,-1.E+34  
"14-DEC-2004",37968.5,47.9539,18.8428,-1.E+34  
"14-DEC-2004",37968.5,48.4386,18.8428,-1.E+34  
"14-DEC-2004",37968.5,48.9233,18.8428,-1.E+34  
"14-DEC-2004",37968.5,49.4077,18.8428,-1.E+34  
"14-DEC-2004",37968.5,49.8921,18.8428,-1.E+34  
"14-DEC-2004",37968.5,50.3763,18.8428,-1.E+34  
"14-DEC-2004",37968.5,50.8604,18.8428,-1.E+34  
"14-DEC-2004",37968.5,51.3444,18.8428,-1.E+34  
"14-DEC-2004",37968.5,51.8282,18.8428,-1.E+34  
"14-DEC-2004",37968.5,52.312,18.8428,-1.E+34  
"14-DEC-2004",37968.5,52.7956,18.8428,-1.E+34  
"14-DEC-2004",37968.5,53.2791,18.8428,-1.E+34  
"14-DEC-2004",37968.5,53.7625,18.8428,-1.E+34  
"14-DEC-2004",37968.5,54.2457,18.8428,-1.E+34  
"14-DEC-2004",37968.5,54.7289,18.8428,-1.E+34  
"14-DEC-2004",37968.5,55.212,18.8428,-1.E+34  
"14-DEC-2004",37968.5,55.6949,18.8428,-1.E+34  
"14-DEC-2004",37968.5,56.1778,18.8428,-1.E+34  
"14-DEC-2004",37968.5,56.6606,18.8428,-1.E+34  
"14-DEC-2004",37968.5,57.1432,18.8428,-1.E+34  
"14-DEC-2004",37968.5,57.6258,18.8428,36.3405  
"14-DEC-2004",37968.5,58.1083,18.8428,36.5398  
"14-DEC-2004",37968.5,58.5907,18.8428,37.1866  
"14-DEC-2004",37968.5,59.073,18.8428,37.1934  
"14-DEC-2004",37968.5,59.5552,18.8428,36.7374  
"14-DEC-2004",37968.5,60.0373,18.8428,36.2269  
"14-DEC-2004",37968.5,60.5194,18.8428,35.8011  
"14-DEC-2004",37968.5,61.0014,18.8428,35.6226  
"14-DEC-2004",37968.5,61.4833,18.8428,35.6249  
"14-DEC-2004",37968.5,61.9651,18.8428,35.7136  
"14-DEC-2004",37968.5,62.4469,18.8428,35.9827  
"14-DEC-2004",37968.5,62.9286,18.8428,36.1124  
"14-DEC-2004",37968.5,63.4102,18.8428,36.1329  
"14-DEC-2004",37968.5,63.8918,18.8428,36.1844  
"14-DEC-2004",37968.5,64.3733,18.8428,36.34  
"14-DEC-2004",37968.5,64.8547,18.8428,36.547  
"14-DEC-2004",37968.5,65.3361,18.8428,36.8095  
"14-DEC-2004",37968.5,65.8175,18.8428,37.1345  
"14-DEC-2004",37968.5,66.2987,18.8428,37.4483  
"14-DEC-2004",37968.5,66.7799,18.8428,37.7381  
"14-DEC-2004",37968.5,67.2611,18.8428,37.6655  
"14-DEC-2004",37968.5,67.7422,18.8428,37.1239  
"14-DEC-2004",37968.5,68.2233,18.8428,36.7075  
"14-DEC-2004",37968.5,68.7043,18.8428,36.5658  
"14-DEC-2004",37968.5,69.1853,18.8428,36.4635  
"14-DEC-2004",37968.5,69.6662,18.8428,36.375  
"14-DEC-2004",37968.5,70.1471,18.8428,36.3146  
"14-DEC-2004",37968.5,70.628,18.8428,36.2547  
"14-DEC-2004",37968.5,71.1088,18.8428,36.1568  
"14-DEC-2004",37968.5,71.5896,18.8428,36.0601  
"14-DEC-2004",37968.5,72.0704,18.8428,35.9926  
"14-DEC-2004",37968.5,72.5511,18.8428,35.9165  
"14-DEC-2004",37968.5,73.0318,18.8428,35.736  
"14-DEC-2004",37968.5,73.5125,18.8428,-1.E+34  
"14-DEC-2004",37968.5,73.9932,18.8428,-1.E+34  
"14-DEC-2004",37968.5,74.4738,18.8428,-1.E+34  
"14-DEC-2004",37968.5,74.9544,18.8428,-1.E+34  
"14-DEC-2004",37968.5,75.435,18.8428,-1.E+34  
"14-DEC-2004",37968.5,75.9156,18.8428,-1.E+34  
"14-DEC-2004",37968.5,76.3961,18.8428,-1.E+34  
"14-DEC-2004",37968.5,76.8767,18.8428,-1.E+34  
"14-DEC-2004",37968.5,77.3572,18.8428,-1.E+34  
"14-DEC-2004",37968.5,77.8377,18.8428,-1.E+34  
"14-DEC-2004",37968.5,78.3182,18.8428,-1.E+34  
"14-DEC-2004",37968.5,78.7987,18.8428,-1.E+34  
"14-DEC-2004",37968.5,79.2793,18.8428,-1.E+34  
"14-DEC-2004",37968.5,79.7598,18.8428,-1.E+34  
"14-DEC-2004",37968.5,80.2403,18.8428,-1.E+34  
"14-DEC-2004",37968.5,80.7208,18.8428,-1.E+34  
"14-DEC-2004",37968.5,81.2013,18.8428,-1.E+34  
"14-DEC-2004",37968.5,81.6818,18.8428,-1.E+34  
"14-DEC-2004",37968.5,82.1623,18.8428,-1.E+34  
"14-DEC-2004",37968.5,82.6428,18.8428,-1.E+34  
"14-DEC-2004",37968.5,83.1233,18.8428,-1.E+34  
"14-DEC-2004",37968.5,83.6039,18.8428,-1.E+34  
"14-DEC-2004",37968.5,84.0844,18.8428,-1.E+34  
"14-DEC-2004",37968.5,84.565,18.8428,31.1624  
"14-DEC-2004",37968.5,85.0456,18.8428,30.5215  
"14-DEC-2004",37968.5,85.5262,18.8428,29.9086  
"14-DEC-2004",37968.5,86.0068,18.8428,29.4244  
"14-DEC-2004",37968.5,86.4875,18.8428,28.982  
"14-DEC-2004",37968.5,86.9682,18.8428,28.6473  
"14-DEC-2004",37968.5,87.4489,18.8428,28.9541  
"14-DEC-2004",37968.5,87.9296,18.8428,29.5529  
"14-DEC-2004",37968.5,88.4104,18.8428,30.0467  
"14-DEC-2004",37968.5,88.8912,18.8428,30.5419  
"14-DEC-2004",37968.5,89.372,18.8428,30.7133  
"14-DEC-2004",37968.5,89.8529,18.8428,30.7585  
"14-DEC-2004",37968.5,90.3338,18.8428,30.9225  
"14-DEC-2004",37968.5,90.8147,18.8428,31.0778  
"14-DEC-2004",37968.5,91.2957,18.8428,31.3722  
"14-DEC-2004",37968.5,91.7767,18.8428,31.5664  
"14-DEC-2004",37968.5,92.2578,18.8428,31.5722  
"14-DEC-2004",37968.5,92.7389,18.8428,31.404  
"14-DEC-2004",37968.5,93.2201,18.8428,30.9821  
"14-DEC-2004",37968.5,93.7013,18.8428,30.798  
"14-DEC-2004",37968.5,94.1826,18.8428,-1.E+34  
"14-DEC-2004",37968.5,94.6639,18.8428,-1.E+34  
"14-DEC-2004",37968.5,95.1453,18.8428,-1.E+34  
"14-DEC-2004",37968.5,95.6267,18.8428,-1.E+34  
"14-DEC-2004",37968.5,96.1082,18.8428,-1.E+34  
"14-DEC-2004",37968.5,96.5898,18.8428,-1.E+34  
"14-DEC-2004",37968.5,97.0714,18.8428,-1.E+34  
"14-DEC-2004",37968.5,97.5531,18.8428,-1.E+34  
"14-DEC-2004",37968.5,98.0349,18.8428,-1.E+34  
"14-DEC-2004",37968.5,98.5167,18.8428,-1.E+34  
"14-DEC-2004",37968.5,98.9986,18.8428,-1.E+34  
"14-DEC-2004",37968.5,99.4806,18.8428,-1.E+34  
"14-DEC-2004",37968.5,99.9626,18.8428,-1.E+34  
"14-DEC-2004",37968.5,100.445,18.8428,-1.E+34  
"14-DEC-2004",37968.5,100.927,18.8428,-1.E+34  
"14-DEC-2004",37968.5,101.409,18.8428,-1.E+34  
"14-DEC-2004",37968.5,101.892,18.8428,-1.E+34  
"14-DEC-2004",37968.5,102.374,18.8428,-1.E+34  
"14-DEC-2004",37968.5,102.857,18.8428,-1.E+34  
"14-DEC-2004",37968.5,103.339,18.8428,-1.E+34  
"14-DEC-2004",37968.5,103.822,18.8428,-1.E+34  
"14-DEC-2004",37968.5,104.305,18.8428,-1.E+34  
"14-DEC-2004",37968.5,104.788,18.8428,32.6506  
"14-DEC-2004",37968.5,105.271,18.8428,32.9527  
"14-DEC-2004",37968.5,105.754,18.8428,33.3909  
"14-DEC-2004",37968.5,106.238,18.8428,33.8429  
"14-DEC-2004",37968.5,106.721,18.8428,33.9702  
"14-DEC-2004",37968.5,107.204,18.8428,33.9785  
"14-DEC-2004",37968.5,107.688,18.8428,-1.E+34  
"14-DEC-2004",37968.5,108.172,18.8428,-1.E+34  
"14-DEC-2004",37968.5,108.656,18.8428,-1.E+34  
"14-DEC-2004",37968.5,109.14,18.8428,-1.E+34  
"14-DEC-2004",37968.5,109.624,18.8428,34.448  
"14-DEC-2004",37968.5,110.108,18.8428,34.486  
"14-DEC-2004",37968.5,110.592,18.8428,34.5062  
"14-DEC-2004",37968.5,111.077,18.8428,34.5098  
"14-DEC-2004",37968.5,111.561,18.8428,34.506  
"14-DEC-2004",37968.5,112.046,18.8428,34.4966  
"14-DEC-2004",37968.5,112.531,18.8428,34.4672  
"14-DEC-2004",37968.5,113.016,18.8428,34.4378  
"14-DEC-2004",37968.5,113.501,18.8428,34.404  
"14-DEC-2004",37968.5,113.987,18.8428,34.3705  
"14-DEC-2004",37968.5,114.472,18.8428,34.3366  
"14-DEC-2004",37968.5,114.958,18.8428,34.337  
"14-DEC-2004",37968.5,115.444,18.8428,34.3546  
"14-DEC-2004",37968.5,115.93,18.8428,34.3884  
"14-DEC-2004",37968.5,116.416,18.8428,34.4381  
"14-DEC-2004",37968.5,116.902,18.8428,34.4771  
"14-DEC-2004",37968.5,117.389,18.8428,34.4832  
"14-DEC-2004",37968.5,117.875,18.8428,34.4841  
"14-DEC-2004",37968.5,118.362,18.8428,34.527  
"14-DEC-2004",37968.5,118.849,18.8428,34.5318  
"14-DEC-2004",37968.5,119.336,18.8428,34.5177  
"14-DEC-2004",37968.5,119.824,18.8428,34.481  
"14-DEC-2004",37968.5,29.8893,19.2318,-1.E+34  
"14-DEC-2004",37968.5,30.3817,19.2318,-1.E+34  
"14-DEC-2004",37968.5,30.8738,19.2318,-1.E+34  
"14-DEC-2004",37968.5,31.3656,19.2318,-1.E+34  
"14-DEC-2004",37968.5,31.8572,19.2318,-1.E+34  
"14-DEC-2004",37968.5,32.3484,19.2318,-1.E+34  
"14-DEC-2004",37968.5,32.8395,19.2318,-1.E+34  
"14-DEC-2004",37968.5,33.3302,19.2318,-1.E+34  
"14-DEC-2004",37968.5,33.8207,19.2318,-1.E+34  
"14-DEC-2004",37968.5,34.311,19.2318,-1.E+34  
"14-DEC-2004",37968.5,34.801,19.2318,-1.E+34  
"14-DEC-2004",37968.5,35.2908,19.2318,-1.E+34  
"14-DEC-2004",37968.5,35.7803,19.2318,-1.E+34  
"14-DEC-2004",37968.5,36.2696,19.2318,-1.E+34  
"14-DEC-2004",37968.5,36.7587,19.2318,-1.E+34  
"14-DEC-2004",37968.5,37.2476,19.2318,-1.E+34  
"14-DEC-2004",37968.5,37.7362,19.2318,-1.E+34  
"14-DEC-2004",37968.5,38.2246,19.2318,-1.E+34  
"14-DEC-2004",37968.5,38.7128,19.2318,-1.E+34  
"14-DEC-2004",37968.5,39.2008,19.2318,38.7502  
"14-DEC-2004",37968.5,39.6886,19.2318,38.9712  
"14-DEC-2004",37968.5,40.1762,19.2318,38.9895  
"14-DEC-2004",37968.5,40.6637,19.2318,38.961  
"14-DEC-2004",37968.5,41.1509,19.2318,38.97  
"14-DEC-2004",37968.5,41.6379,19.2318,39.1302  
"14-DEC-2004",37968.5,42.1248,19.2318,39.2537  
"14-DEC-2004",37968.5,42.6114,19.2318,-1.E+34  
"14-DEC-2004",37968.5,43.0979,19.2318,-1.E+34  
"14-DEC-2004",37968.5,43.5842,19.2318,-1.E+34  
"14-DEC-2004",37968.5,44.0704,19.2318,-1.E+34  
"14-DEC-2004",37968.5,44.5564,19.2318,-1.E+34  
"14-DEC-2004",37968.5,45.0422,19.2318,-1.E+34  
"14-DEC-2004",37968.5,45.5279,19.2318,-1.E+34  
"14-DEC-2004",37968.5,46.0134,19.2318,-1.E+34  
"14-DEC-2004",37968.5,46.4987,19.2318,-1.E+34  
"14-DEC-2004",37968.5,46.9839,19.2318,-1.E+34  
"14-DEC-2004",37968.5,47.469,19.2318,-1.E+34  
"14-DEC-2004",37968.5,47.9539,19.2318,-1.E+34  
"14-DEC-2004",37968.5,48.4386,19.2318,-1.E+34  
"14-DEC-2004",37968.5,48.9233,19.2318,-1.E+34  
"14-DEC-2004",37968.5,49.4077,19.2318,-1.E+34  
"14-DEC-2004",37968.5,49.8921,19.2318,-1.E+34  
"14-DEC-2004",37968.5,50.3763,19.2318,-1.E+34  
"14-DEC-2004",37968.5,50.8604,19.2318,-1.E+34  
"14-DEC-2004",37968.5,51.3444,19.2318,-1.E+34  
"14-DEC-2004",37968.5,51.8282,19.2318,-1.E+34  
"14-DEC-2004",37968.5,52.312,19.2318,-1.E+34  
"14-DEC-2004",37968.5,52.7956,19.2318,-1.E+34  
"14-DEC-2004",37968.5,53.2791,19.2318,-1.E+34  
"14-DEC-2004",37968.5,53.7625,19.2318,-1.E+34  
"14-DEC-2004",37968.5,54.2457,19.2318,-1.E+34  
"14-DEC-2004",37968.5,54.7289,19.2318,-1.E+34  
"14-DEC-2004",37968.5,55.212,19.2318,-1.E+34  
"14-DEC-2004",37968.5,55.6949,19.2318,-1.E+34  
"14-DEC-2004",37968.5,56.1778,19.2318,-1.E+34  
"14-DEC-2004",37968.5,56.6606,19.2318,-1.E+34  
"14-DEC-2004",37968.5,57.1432,19.2318,-1.E+34  
"14-DEC-2004",37968.5,57.6258,19.2318,-1.E+34  
"14-DEC-2004",37968.5,58.1083,19.2318,-1.E+34  
"14-DEC-2004",37968.5,58.5907,19.2318,37.1665  
"14-DEC-2004",37968.5,59.073,19.2318,37.2007  
"14-DEC-2004",37968.5,59.5552,19.2318,36.9957  
"14-DEC-2004",37968.5,60.0373,19.2318,36.6764  
"14-DEC-2004",37968.5,60.5194,19.2318,36.1522  
"14-DEC-2004",37968.5,61.0014,19.2318,35.817  
"14-DEC-2004",37968.5,61.4833,19.2318,35.7818  
"14-DEC-2004",37968.5,61.9651,19.2318,35.9114  
"14-DEC-2004",37968.5,62.4469,19.2318,36.3249  
"14-DEC-2004",37968.5,62.9286,19.2318,36.3469  
"14-DEC-2004",37968.5,63.4102,19.2318,36.2682  
"14-DEC-2004",37968.5,63.8918,19.2318,36.2635  
"14-DEC-2004",37968.5,64.3733,19.2318,36.4  
"14-DEC-2004",37968.5,64.8547,19.2318,36.5861  
"14-DEC-2004",37968.5,65.3361,19.2318,36.827  
"14-DEC-2004",37968.5,65.8175,19.2318,37.1762  
"14-DEC-2004",37968.5,66.2987,19.2318,37.531  
"14-DEC-2004",37968.5,66.7799,19.2318,37.8074  
"14-DEC-2004",37968.5,67.2611,19.2318,37.7405  
"14-DEC-2004",37968.5,67.7422,19.2318,37.1949  
"14-DEC-2004",37968.5,68.2233,19.2318,36.7523  
"14-DEC-2004",37968.5,68.7043,19.2318,36.6126  
"14-DEC-2004",37968.5,69.1853,19.2318,36.4941  
"14-DEC-2004",37968.5,69.6662,19.2318,36.3537  
"14-DEC-2004",37968.5,70.1471,19.2318,36.2674  
"14-DEC-2004",37968.5,70.628,19.2318,36.1708  
"14-DEC-2004",37968.5,71.1088,19.2318,36.0538  
"14-DEC-2004",37968.5,71.5896,19.2318,35.9831  
"14-DEC-2004",37968.5,72.0704,19.2318,35.8962  
"14-DEC-2004",37968.5,72.5511,19.2318,35.8092  
"14-DEC-2004",37968.5,73.0318,19.2318,35.5083  
"14-DEC-2004",37968.5,73.5125,19.2318,-1.E+34  
"14-DEC-2004",37968.5,73.9932,19.2318,-1.E+34  
"14-DEC-2004",37968.5,74.4738,19.2318,-1.E+34  
"14-DEC-2004",37968.5,74.9544,19.2318,-1.E+34  
"14-DEC-2004",37968.5,75.435,19.2318,-1.E+34  
"14-DEC-2004",37968.5,75.9156,19.2318,-1.E+34  
"14-DEC-2004",37968.5,76.3961,19.2318,-1.E+34  
"14-DEC-2004",37968.5,76.8767,19.2318,-1.E+34  
"14-DEC-2004",37968.5,77.3572,19.2318,-1.E+34  
"14-DEC-2004",37968.5,77.8377,19.2318,-1.E+34  
