Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-DEC-2004",37963.5,39.2008,6.875,-1.E+34  
"09-DEC-2004",37963.5,39.6886,6.875,-1.E+34  
"09-DEC-2004",37963.5,40.1762,6.875,-1.E+34  
"09-DEC-2004",37963.5,40.6637,6.875,-1.E+34  
"09-DEC-2004",37963.5,41.1509,6.875,-1.E+34  
"09-DEC-2004",37963.5,41.6379,6.875,-1.E+34  
"09-DEC-2004",37963.5,42.1248,6.875,-1.E+34  
"09-DEC-2004",37963.5,42.6114,6.875,-1.E+34  
"09-DEC-2004",37963.5,43.0979,6.875,-1.E+34  
"09-DEC-2004",37963.5,43.5842,6.875,-1.E+34  
"09-DEC-2004",37963.5,44.0704,6.875,-1.E+34  
"09-DEC-2004",37963.5,44.5564,6.875,-1.E+34  
"09-DEC-2004",37963.5,45.0422,6.875,-1.E+34  
"09-DEC-2004",37963.5,45.5279,6.875,-1.E+34  
"09-DEC-2004",37963.5,46.0134,6.875,-1.E+34  
"09-DEC-2004",37963.5,46.4987,6.875,-1.E+34  
"09-DEC-2004",37963.5,46.9839,6.875,-1.E+34  
"09-DEC-2004",37963.5,47.469,6.875,-1.E+34  
"09-DEC-2004",37963.5,47.9539,6.875,-1.E+34  
"09-DEC-2004",37963.5,48.4386,6.875,-1.E+34  
"09-DEC-2004",37963.5,48.9233,6.875,-1.E+34  
"09-DEC-2004",37963.5,49.4077,6.875,-1.E+34  
"09-DEC-2004",37963.5,49.8921,6.875,-1.E+34  
"09-DEC-2004",37963.5,50.3763,6.875,35.3324  
"09-DEC-2004",37963.5,50.8604,6.875,35.3737  
"09-DEC-2004",37963.5,51.3444,6.875,35.3924  
"09-DEC-2004",37963.5,51.8282,6.875,35.3718  
"09-DEC-2004",37963.5,52.312,6.875,35.3361  
"09-DEC-2004",37963.5,52.7956,6.875,35.3168  
"09-DEC-2004",37963.5,53.2791,6.875,35.3463  
"09-DEC-2004",37963.5,53.7625,6.875,35.4251  
"09-DEC-2004",37963.5,54.2457,6.875,35.4779  
"09-DEC-2004",37963.5,54.7289,6.875,35.5126  
"09-DEC-2004",37963.5,55.212,6.875,35.5555  
"09-DEC-2004",37963.5,55.6949,6.875,35.6267  
"09-DEC-2004",37963.5,56.1778,6.875,35.6659  
"09-DEC-2004",37963.5,56.6606,6.875,35.6806  
"09-DEC-2004",37963.5,57.1432,6.875,35.67  
"09-DEC-2004",37963.5,57.6258,6.875,35.7072  
"09-DEC-2004",37963.5,58.1083,6.875,36.0478  
"09-DEC-2004",37963.5,58.5907,6.875,36.1468  
"09-DEC-2004",37963.5,59.073,6.875,36.1084  
"09-DEC-2004",37963.5,59.5552,6.875,36.0288  
"09-DEC-2004",37963.5,60.0373,6.875,36.0312  
"09-DEC-2004",37963.5,60.5194,6.875,36.0552  
"09-DEC-2004",37963.5,61.0014,6.875,36.0152  
"09-DEC-2004",37963.5,61.4833,6.875,35.851  
"09-DEC-2004",37963.5,61.9651,6.875,35.7388  
"09-DEC-2004",37963.5,62.4469,6.875,35.9485  
"09-DEC-2004",37963.5,62.9286,6.875,36.2515  
"09-DEC-2004",37963.5,63.4102,6.875,36.2834  
"09-DEC-2004",37963.5,63.8918,6.875,36.2031  
"09-DEC-2004",37963.5,64.3733,6.875,36.0262  
"09-DEC-2004",37963.5,64.8547,6.875,36.0158  
"09-DEC-2004",37963.5,65.3361,6.875,36.105  
"09-DEC-2004",37963.5,65.8175,6.875,36.1664  
"09-DEC-2004",37963.5,66.2987,6.875,36.1957  
"09-DEC-2004",37963.5,66.7799,6.875,36.1848  
"09-DEC-2004",37963.5,67.2611,6.875,36.1579  
"09-DEC-2004",37963.5,67.7422,6.875,36.109  
"09-DEC-2004",37963.5,68.2233,6.875,36.0888  
"09-DEC-2004",37963.5,68.7043,6.875,36.1221  
"09-DEC-2004",37963.5,69.1853,6.875,36.0658  
"09-DEC-2004",37963.5,69.6662,6.875,35.8855  
"09-DEC-2004",37963.5,70.1471,6.875,35.7446  
"09-DEC-2004",37963.5,70.628,6.875,35.7085  
"09-DEC-2004",37963.5,71.1088,6.875,35.5875  
"09-DEC-2004",37963.5,71.5896,6.875,35.2427  
"09-DEC-2004",37963.5,72.0704,6.875,34.7318  
"09-DEC-2004",37963.5,72.5511,6.875,34.2466  
"09-DEC-2004",37963.5,73.0318,6.875,33.9364  
"09-DEC-2004",37963.5,73.5125,6.875,33.7519  
"09-DEC-2004",37963.5,73.9932,6.875,33.6509  
"09-DEC-2004",37963.5,74.4738,6.875,33.6395  
"09-DEC-2004",37963.5,74.9544,6.875,33.7403  
"09-DEC-2004",37963.5,75.435,6.875,33.864  
"09-DEC-2004",37963.5,75.9156,6.875,33.9904  
"09-DEC-2004",37963.5,76.3961,6.875,34.046  
"09-DEC-2004",37963.5,76.8767,6.875,34.1199  
"09-DEC-2004",37963.5,77.3572,6.875,34.3522  
"09-DEC-2004",37963.5,77.8377,6.875,34.6872  
"09-DEC-2004",37963.5,78.3182,6.875,35.0091  
"09-DEC-2004",37963.5,78.7987,6.875,35.0813  
"09-DEC-2004",37963.5,79.2793,6.875,35.002  
"09-DEC-2004",37963.5,79.7598,6.875,35.0438  
"09-DEC-2004",37963.5,80.2403,6.875,-1.E+34  
"09-DEC-2004",37963.5,80.7208,6.875,-1.E+34  
"09-DEC-2004",37963.5,81.2013,6.875,-1.E+34  
"09-DEC-2004",37963.5,81.6818,6.875,33.9625  
"09-DEC-2004",37963.5,82.1623,6.875,33.38  
"09-DEC-2004",37963.5,82.6428,6.875,33.3415  
"09-DEC-2004",37963.5,83.1233,6.875,33.3909  
"09-DEC-2004",37963.5,83.6039,6.875,33.4344  
"09-DEC-2004",37963.5,84.0844,6.875,33.464  
"09-DEC-2004",37963.5,84.565,6.875,33.4814  
"09-DEC-2004",37963.5,85.0456,6.875,33.4853  
"09-DEC-2004",37963.5,85.5262,6.875,33.477  
"09-DEC-2004",37963.5,86.0068,6.875,33.4735  
"09-DEC-2004",37963.5,86.4875,6.875,33.4726  
"09-DEC-2004",37963.5,86.9682,6.875,33.4747  
"09-DEC-2004",37963.5,87.4489,6.875,33.5417  
"09-DEC-2004",37963.5,87.9296,6.875,33.6237  
"09-DEC-2004",37963.5,88.4104,6.875,33.6365  
"09-DEC-2004",37963.5,88.8912,6.875,33.6102  
"09-DEC-2004",37963.5,89.372,6.875,33.5569  
"09-DEC-2004",37963.5,89.8529,6.875,33.6232  
"09-DEC-2004",37963.5,90.3338,6.875,33.8375  
"09-DEC-2004",37963.5,90.8147,6.875,34.0227  
"09-DEC-2004",37963.5,91.2957,6.875,34.1252  
"09-DEC-2004",37963.5,91.7767,6.875,34.1144  
"09-DEC-2004",37963.5,92.2578,6.875,34.0296  
"09-DEC-2004",37963.5,92.7389,6.875,33.9067  
"09-DEC-2004",37963.5,93.2201,6.875,33.7936  
"09-DEC-2004",37963.5,93.7013,6.875,33.7097  
"09-DEC-2004",37963.5,94.1826,6.875,33.6659  
"09-DEC-2004",37963.5,94.6639,6.875,33.5831  
"09-DEC-2004",37963.5,95.1453,6.875,33.5421  
"09-DEC-2004",37963.5,95.6267,6.875,33.4734  
"09-DEC-2004",37963.5,96.1082,6.875,33.3617  
"09-DEC-2004",37963.5,96.5898,6.875,33.3376  
"09-DEC-2004",37963.5,97.0714,6.875,33.4214  
"09-DEC-2004",37963.5,97.5531,6.875,33.3832  
"09-DEC-2004",37963.5,98.0349,6.875,33.1801  
"09-DEC-2004",37963.5,98.5167,6.875,33.0428  
"09-DEC-2004",37963.5,98.9986,6.875,32.9996  
"09-DEC-2004",37963.5,99.4806,6.875,-1.E+34  
"09-DEC-2004",37963.5,99.9626,6.875,33.1789  
"09-DEC-2004",37963.5,100.445,6.875,33.1832  
"09-DEC-2004",37963.5,100.927,6.875,33.1761  
"09-DEC-2004",37963.5,101.409,6.875,33.3336  
"09-DEC-2004",37963.5,101.892,6.875,33.5584  
"09-DEC-2004",37963.5,102.374,6.875,33.6502  
"09-DEC-2004",37963.5,102.857,6.875,33.6727  
"09-DEC-2004",37963.5,103.339,6.875,33.7225  
"09-DEC-2004",37963.5,103.822,6.875,33.7505  
"09-DEC-2004",37963.5,104.305,6.875,33.7645  
"09-DEC-2004",37963.5,104.788,6.875,33.771  
"09-DEC-2004",37963.5,105.271,6.875,33.7817  
"09-DEC-2004",37963.5,105.754,6.875,33.8248  
"09-DEC-2004",37963.5,106.238,6.875,33.9017  
"09-DEC-2004",37963.5,106.721,6.875,33.9744  
"09-DEC-2004",37963.5,107.204,6.875,34.0627  
"09-DEC-2004",37963.5,107.688,6.875,34.1433  
"09-DEC-2004",37963.5,108.172,6.875,34.2047  
"09-DEC-2004",37963.5,108.656,6.875,34.2401  
"09-DEC-2004",37963.5,109.14,6.875,34.2815  
"09-DEC-2004",37963.5,109.624,6.875,34.2931  
"09-DEC-2004",37963.5,110.108,6.875,34.1749  
"09-DEC-2004",37963.5,110.592,6.875,33.8793  
"09-DEC-2004",37963.5,111.077,6.875,33.7139  
"09-DEC-2004",37963.5,111.561,6.875,33.6081  
"09-DEC-2004",37963.5,112.046,6.875,33.561  
"09-DEC-2004",37963.5,112.531,6.875,33.6941  
"09-DEC-2004",37963.5,113.016,6.875,33.9002  
"09-DEC-2004",37963.5,113.501,6.875,33.9166  
"09-DEC-2004",37963.5,113.987,6.875,33.8089  
"09-DEC-2004",37963.5,114.472,6.875,33.5801  
"09-DEC-2004",37963.5,114.958,6.875,33.3767  
"09-DEC-2004",37963.5,115.444,6.875,33.7776  
"09-DEC-2004",37963.5,115.93,6.875,33.9448  
"09-DEC-2004",37963.5,116.416,6.875,34.1941  
"09-DEC-2004",37963.5,116.902,6.875,34.3582  
"09-DEC-2004",37963.5,117.389,6.875,34.3817  
"09-DEC-2004",37963.5,117.875,6.875,34.2987  
"09-DEC-2004",37963.5,118.362,6.875,34.1803  
"09-DEC-2004",37963.5,118.849,6.875,34.1733  
"09-DEC-2004",37963.5,119.336,6.875,34.1589  
"09-DEC-2004",37963.5,119.824,6.875,34.0929  
"09-DEC-2004",37963.5,29.8893,7.125,-1.E+34  
"09-DEC-2004",37963.5,30.3817,7.125,-1.E+34  
"09-DEC-2004",37963.5,30.8738,7.125,-1.E+34  
"09-DEC-2004",37963.5,31.3656,7.125,-1.E+34  
"09-DEC-2004",37963.5,31.8572,7.125,-1.E+34  
"09-DEC-2004",37963.5,32.3484,7.125,-1.E+34  
"09-DEC-2004",37963.5,32.8395,7.125,-1.E+34  
"09-DEC-2004",37963.5,33.3302,7.125,-1.E+34  
"09-DEC-2004",37963.5,33.8207,7.125,-1.E+34  
"09-DEC-2004",37963.5,34.311,7.125,-1.E+34  
"09-DEC-2004",37963.5,34.801,7.125,-1.E+34  
"09-DEC-2004",37963.5,35.2908,7.125,-1.E+34  
"09-DEC-2004",37963.5,35.7803,7.125,-1.E+34  
"09-DEC-2004",37963.5,36.2696,7.125,-1.E+34  
"09-DEC-2004",37963.5,36.7587,7.125,-1.E+34  
"09-DEC-2004",37963.5,37.2476,7.125,-1.E+34  
"09-DEC-2004",37963.5,37.7362,7.125,-1.E+34  
"09-DEC-2004",37963.5,38.2246,7.125,-1.E+34  
"09-DEC-2004",37963.5,38.7128,7.125,-1.E+34  
"09-DEC-2004",37963.5,39.2008,7.125,-1.E+34  
"09-DEC-2004",37963.5,39.6886,7.125,-1.E+34  
"09-DEC-2004",37963.5,40.1762,7.125,-1.E+34  
"09-DEC-2004",37963.5,40.6637,7.125,-1.E+34  
"09-DEC-2004",37963.5,41.1509,7.125,-1.E+34  
"09-DEC-2004",37963.5,41.6379,7.125,-1.E+34  
"09-DEC-2004",37963.5,42.1248,7.125,-1.E+34  
"09-DEC-2004",37963.5,42.6114,7.125,-1.E+34  
"09-DEC-2004",37963.5,43.0979,7.125,-1.E+34  
"09-DEC-2004",37963.5,43.5842,7.125,-1.E+34  
"09-DEC-2004",37963.5,44.0704,7.125,-1.E+34  
"09-DEC-2004",37963.5,44.5564,7.125,-1.E+34  
"09-DEC-2004",37963.5,45.0422,7.125,-1.E+34  
"09-DEC-2004",37963.5,45.5279,7.125,-1.E+34  
"09-DEC-2004",37963.5,46.0134,7.125,-1.E+34  
"09-DEC-2004",37963.5,46.4987,7.125,-1.E+34  
"09-DEC-2004",37963.5,46.9839,7.125,-1.E+34  
"09-DEC-2004",37963.5,47.469,7.125,-1.E+34  
"09-DEC-2004",37963.5,47.9539,7.125,-1.E+34  
"09-DEC-2004",37963.5,48.4386,7.125,-1.E+34  
"09-DEC-2004",37963.5,48.9233,7.125,-1.E+34  
"09-DEC-2004",37963.5,49.4077,7.125,-1.E+34  
"09-DEC-2004",37963.5,49.8921,7.125,-1.E+34  
"09-DEC-2004",37963.5,50.3763,7.125,-1.E+34  
"09-DEC-2004",37963.5,50.8604,7.125,35.3715  
"09-DEC-2004",37963.5,51.3444,7.125,35.3923  
"09-DEC-2004",37963.5,51.8282,7.125,35.3729  
"09-DEC-2004",37963.5,52.312,7.125,35.3428  
"09-DEC-2004",37963.5,52.7956,7.125,35.3251  
"09-DEC-2004",37963.5,53.2791,7.125,35.3305  
"09-DEC-2004",37963.5,53.7625,7.125,35.3977  
"09-DEC-2004",37963.5,54.2457,7.125,35.4631  
"09-DEC-2004",37963.5,54.7289,7.125,35.5004  
"09-DEC-2004",37963.5,55.212,7.125,35.5568  
"09-DEC-2004",37963.5,55.6949,7.125,35.6481  
"09-DEC-2004",37963.5,56.1778,7.125,35.675  
"09-DEC-2004",37963.5,56.6606,7.125,35.6715  
"09-DEC-2004",37963.5,57.1432,7.125,35.6477  
"09-DEC-2004",37963.5,57.6258,7.125,35.7547  
"09-DEC-2004",37963.5,58.1083,7.125,36.1148  
"09-DEC-2004",37963.5,58.5907,7.125,36.1551  
"09-DEC-2004",37963.5,59.073,7.125,36.0628  
"09-DEC-2004",37963.5,59.5552,7.125,35.9703  
"09-DEC-2004",37963.5,60.0373,7.125,35.9658  
"09-DEC-2004",37963.5,60.5194,7.125,35.9979  
"09-DEC-2004",37963.5,61.0014,7.125,35.9936  
"09-DEC-2004",37963.5,61.4833,7.125,35.8391  
"09-DEC-2004",37963.5,61.9651,7.125,35.7521  
"09-DEC-2004",37963.5,62.4469,7.125,36.0023  
"09-DEC-2004",37963.5,62.9286,7.125,36.2601  
"09-DEC-2004",37963.5,63.4102,7.125,36.2601  
"09-DEC-2004",37963.5,63.8918,7.125,36.1869  
"09-DEC-2004",37963.5,64.3733,7.125,36.0802  
"09-DEC-2004",37963.5,64.8547,7.125,36.0917  
"09-DEC-2004",37963.5,65.3361,7.125,36.1459  
"09-DEC-2004",37963.5,65.8175,7.125,36.1803  
"09-DEC-2004",37963.5,66.2987,7.125,36.1973  
"09-DEC-2004",37963.5,66.7799,7.125,36.178  
"09-DEC-2004",37963.5,67.2611,7.125,36.1621  
"09-DEC-2004",37963.5,67.7422,7.125,36.1316  
"09-DEC-2004",37963.5,68.2233,7.125,36.1126  
"09-DEC-2004",37963.5,68.7043,7.125,36.1223  
"09-DEC-2004",37963.5,69.1853,7.125,36.0443  
"09-DEC-2004",37963.5,69.6662,7.125,35.8723  
"09-DEC-2004",37963.5,70.1471,7.125,35.7455  
"09-DEC-2004",37963.5,70.628,7.125,35.7255  
"09-DEC-2004",37963.5,71.1088,7.125,35.6499  
"09-DEC-2004",37963.5,71.5896,7.125,35.3489  
"09-DEC-2004",37963.5,72.0704,7.125,34.7916  
"09-DEC-2004",37963.5,72.5511,7.125,34.1996  
"09-DEC-2004",37963.5,73.0318,7.125,33.8183  
"09-DEC-2004",37963.5,73.5125,7.125,33.6193  
"09-DEC-2004",37963.5,73.9932,7.125,33.5564  
"09-DEC-2004",37963.5,74.4738,7.125,33.5541  
"09-DEC-2004",37963.5,74.9544,7.125,33.6358  
"09-DEC-2004",37963.5,75.435,7.125,33.6917  
"09-DEC-2004",37963.5,75.9156,7.125,33.6622  
"09-DEC-2004",37963.5,76.3961,7.125,33.6592  
"09-DEC-2004",37963.5,76.8767,7.125,33.6601  
"09-DEC-2004",37963.5,77.3572,7.125,33.8142  
"09-DEC-2004",37963.5,77.8377,7.125,34.1324  
"09-DEC-2004",37963.5,78.3182,7.125,34.6151  
"09-DEC-2004",37963.5,78.7987,7.125,35.093  
"09-DEC-2004",37963.5,79.2793,7.125,35.0921  
"09-DEC-2004",37963.5,79.7598,7.125,35.1536  
"09-DEC-2004",37963.5,80.2403,7.125,-1.E+34  
"09-DEC-2004",37963.5,80.7208,7.125,-1.E+34  
"09-DEC-2004",37963.5,81.2013,7.125,-1.E+34  
"09-DEC-2004",37963.5,81.6818,7.125,33.9649  
"09-DEC-2004",37963.5,82.1623,7.125,33.3553  
"09-DEC-2004",37963.5,82.6428,7.125,33.3218  
"09-DEC-2004",37963.5,83.1233,7.125,33.3709  
"09-DEC-2004",37963.5,83.6039,7.125,33.4003  
"09-DEC-2004",37963.5,84.0844,7.125,33.4304  
"09-DEC-2004",37963.5,84.565,7.125,33.4659  
"09-DEC-2004",37963.5,85.0456,7.125,33.4942  
"09-DEC-2004",37963.5,85.5262,7.125,33.5141  
"09-DEC-2004",37963.5,86.0068,7.125,33.532  
"09-DEC-2004",37963.5,86.4875,7.125,33.5307  
"09-DEC-2004",37963.5,86.9682,7.125,33.489  
"09-DEC-2004",37963.5,87.4489,7.125,33.4665  
"09-DEC-2004",37963.5,87.9296,7.125,33.4857  
"09-DEC-2004",37963.5,88.4104,7.125,33.5304  
"09-DEC-2004",37963.5,88.8912,7.125,33.5409  
"09-DEC-2004",37963.5,89.372,7.125,33.527  
"09-DEC-2004",37963.5,89.8529,7.125,33.6125  
"09-DEC-2004",37963.5,90.3338,7.125,33.7672  
"09-DEC-2004",37963.5,90.8147,7.125,33.8973  
"09-DEC-2004",37963.5,91.2957,7.125,34.0068  
"09-DEC-2004",37963.5,91.7767,7.125,34.0225  
"09-DEC-2004",37963.5,92.2578,7.125,33.9797  
"09-DEC-2004",37963.5,92.7389,7.125,33.9153  
"09-DEC-2004",37963.5,93.2201,7.125,33.83  
"09-DEC-2004",37963.5,93.7013,7.125,33.7264  
"09-DEC-2004",37963.5,94.1826,7.125,33.6798  
"09-DEC-2004",37963.5,94.6639,7.125,33.619  
"09-DEC-2004",37963.5,95.1453,7.125,33.5946  
"09-DEC-2004",37963.5,95.6267,7.125,33.526  
"09-DEC-2004",37963.5,96.1082,7.125,33.424  
"09-DEC-2004",37963.5,96.5898,7.125,33.4315  
"09-DEC-2004",37963.5,97.0714,7.125,33.5145  
"09-DEC-2004",37963.5,97.5531,7.125,33.3616  
"09-DEC-2004",37963.5,98.0349,7.125,33.1354  
"09-DEC-2004",37963.5,98.5167,7.125,33.0295  
"09-DEC-2004",37963.5,98.9986,7.125,-1.E+34  
"09-DEC-2004",37963.5,99.4806,7.125,-1.E+34  
"09-DEC-2004",37963.5,99.9626,7.125,33.111  
"09-DEC-2004",37963.5,100.445,7.125,33.1398  
"09-DEC-2004",37963.5,100.927,7.125,33.1845  
"09-DEC-2004",37963.5,101.409,7.125,33.3421  
"09-DEC-2004",37963.5,101.892,7.125,33.5662  
"09-DEC-2004",37963.5,102.374,7.125,33.6661  
"09-DEC-2004",37963.5,102.857,7.125,33.6801  
"09-DEC-2004",37963.5,103.339,7.125,33.7328  
"09-DEC-2004",37963.5,103.822,7.125,33.7617  
"09-DEC-2004",37963.5,104.305,7.125,33.784  
"09-DEC-2004",37963.5,104.788,7.125,33.8003  
"09-DEC-2004",37963.5,105.271,7.125,33.8012  
"09-DEC-2004",37963.5,105.754,7.125,33.8029  
"09-DEC-2004",37963.5,106.238,7.125,33.8536  
"09-DEC-2004",37963.5,106.721,7.125,33.961  
"09-DEC-2004",37963.5,107.204,7.125,34.081  
"09-DEC-2004",37963.5,107.688,7.125,34.1732  
"09-DEC-2004",37963.5,108.172,7.125,34.2314  
"09-DEC-2004",37963.5,108.656,7.125,34.2541  
"09-DEC-2004",37963.5,109.14,7.125,34.2876  
"09-DEC-2004",37963.5,109.624,7.125,34.3134  
"09-DEC-2004",37963.5,110.108,7.125,34.2708  
"09-DEC-2004",37963.5,110.592,7.125,34.0205  
"09-DEC-2004",37963.5,111.077,7.125,33.7771  
"09-DEC-2004",37963.5,111.561,7.125,33.645  
"09-DEC-2004",37963.5,112.046,7.125,33.6461  
"09-DEC-2004",37963.5,112.531,7.125,33.8228  
"09-DEC-2004",37963.5,113.016,7.125,33.9813  
"09-DEC-2004",37963.5,113.501,7.125,33.9586  
"09-DEC-2004",37963.5,113.987,7.125,33.8303  
"09-DEC-2004",37963.5,114.472,7.125,33.6208  
"09-DEC-2004",37963.5,114.958,7.125,33.5288  
"09-DEC-2004",37963.5,115.444,7.125,33.7771  
"09-DEC-2004",37963.5,115.93,7.125,34.0338  
"09-DEC-2004",37963.5,116.416,7.125,34.3095  
"09-DEC-2004",37963.5,116.902,7.125,34.4043  
"09-DEC-2004",37963.5,117.389,7.125,34.3346  
"09-DEC-2004",37963.5,117.875,7.125,34.2063  
"09-DEC-2004",37963.5,118.362,7.125,34.1374  
"09-DEC-2004",37963.5,118.849,7.125,34.1501  
"09-DEC-2004",37963.5,119.336,7.125,34.122  
"09-DEC-2004",37963.5,119.824,7.125,34.0601  
"09-DEC-2004",37963.5,29.8893,7.375,-1.E+34  
"09-DEC-2004",37963.5,30.3817,7.375,-1.E+34  
"09-DEC-2004",37963.5,30.8738,7.375,-1.E+34  
"09-DEC-2004",37963.5,31.3656,7.375,-1.E+34  
"09-DEC-2004",37963.5,31.8572,7.375,-1.E+34  
"09-DEC-2004",37963.5,32.3484,7.375,-1.E+34  
"09-DEC-2004",37963.5,32.8395,7.375,-1.E+34  
"09-DEC-2004",37963.5,33.3302,7.375,-1.E+34  
"09-DEC-2004",37963.5,33.8207,7.375,-1.E+34  
"09-DEC-2004",37963.5,34.311,7.375,-1.E+34  
"09-DEC-2004",37963.5,34.801,7.375,-1.E+34  
"09-DEC-2004",37963.5,35.2908,7.375,-1.E+34  
"09-DEC-2004",37963.5,35.7803,7.375,-1.E+34  
"09-DEC-2004",37963.5,36.2696,7.375,-1.E+34  
"09-DEC-2004",37963.5,36.7587,7.375,-1.E+34  
"09-DEC-2004",37963.5,37.2476,7.375,-1.E+34  
"09-DEC-2004",37963.5,37.7362,7.375,-1.E+34  
"09-DEC-2004",37963.5,38.2246,7.375,-1.E+34  
"09-DEC-2004",37963.5,38.7128,7.375,-1.E+34  
"09-DEC-2004",37963.5,39.2008,7.375,-1.E+34  
"09-DEC-2004",37963.5,39.6886,7.375,-1.E+34  
"09-DEC-2004",37963.5,40.1762,7.375,-1.E+34  
"09-DEC-2004",37963.5,40.6637,7.375,-1.E+34  
"09-DEC-2004",37963.5,41.1509,7.375,-1.E+34  
"09-DEC-2004",37963.5,41.6379,7.375,-1.E+34  
"09-DEC-2004",37963.5,42.1248,7.375,-1.E+34  
"09-DEC-2004",37963.5,42.6114,7.375,-1.E+34  
"09-DEC-2004",37963.5,43.0979,7.375,-1.E+34  
"09-DEC-2004",37963.5,43.5842,7.375,-1.E+34  
"09-DEC-2004",37963.5,44.0704,7.375,-1.E+34  
"09-DEC-2004",37963.5,44.5564,7.375,-1.E+34  
"09-DEC-2004",37963.5,45.0422,7.375,-1.E+34  
"09-DEC-2004",37963.5,45.5279,7.375,-1.E+34  
"09-DEC-2004",37963.5,46.0134,7.375,-1.E+34  
"09-DEC-2004",37963.5,46.4987,7.375,-1.E+34  
"09-DEC-2004",37963.5,46.9839,7.375,-1.E+34  
"09-DEC-2004",37963.5,47.469,7.375,-1.E+34  
"09-DEC-2004",37963.5,47.9539,7.375,-1.E+34  
"09-DEC-2004",37963.5,48.4386,7.375,-1.E+34  
"09-DEC-2004",37963.5,48.9233,7.375,-1.E+34  
"09-DEC-2004",37963.5,49.4077,7.375,-1.E+34  
"09-DEC-2004",37963.5,49.8921,7.375,-1.E+34  
"09-DEC-2004",37963.5,50.3763,7.375,-1.E+34  
"09-DEC-2004",37963.5,50.8604,7.375,35.3635  
"09-DEC-2004",37963.5,51.3444,7.375,35.3923  
"09-DEC-2004",37963.5,51.8282,7.375,35.3737  
"09-DEC-2004",37963.5,52.312,7.375,35.3496  
"09-DEC-2004",37963.5,52.7956,7.375,35.3375  
"09-DEC-2004",37963.5,53.2791,7.375,35.3284  
"09-DEC-2004",37963.5,53.7625,7.375,35.3684  
"09-DEC-2004",37963.5,54.2457,7.375,35.4395  
"09-DEC-2004",37963.5,54.7289,7.375,35.4764  
"09-DEC-2004",37963.5,55.212,7.375,35.5448  
"09-DEC-2004",37963.5,55.6949,7.375,35.6505  
"09-DEC-2004",37963.5,56.1778,7.375,35.6691  
"09-DEC-2004",37963.5,56.6606,7.375,35.6533  
"09-DEC-2004",37963.5,57.1432,7.375,35.6358  
"09-DEC-2004",37963.5,57.6258,7.375,35.8402  
"09-DEC-2004",37963.5,58.1083,7.375,36.1709  
"09-DEC-2004",37963.5,58.5907,7.375,36.1567  
"09-DEC-2004",37963.5,59.073,7.375,36.0369  
"09-DEC-2004",37963.5,59.5552,7.375,35.947  
"09-DEC-2004",37963.5,60.0373,7.375,35.9254  
"09-DEC-2004",37963.5,60.5194,7.375,35.913  
"09-DEC-2004",37963.5,61.0014,7.375,35.9104  
"09-DEC-2004",37963.5,61.4833,7.375,35.8065  
"09-DEC-2004",37963.5,61.9651,7.375,35.7784  
"09-DEC-2004",37963.5,62.4469,7.375,36.0595  
"09-DEC-2004",37963.5,62.9286,7.375,36.2418  
"09-DEC-2004",37963.5,63.4102,7.375,36.2177  
"09-DEC-2004",37963.5,63.8918,7.375,36.1659  
"09-DEC-2004",37963.5,64.3733,7.375,36.1195  
"09-DEC-2004",37963.5,64.8547,7.375,36.1402  
"09-DEC-2004",37963.5,65.3361,7.375,36.1677  
"09-DEC-2004",37963.5,65.8175,7.375,36.1833  
"09-DEC-2004",37963.5,66.2987,7.375,36.177  
"09-DEC-2004",37963.5,66.7799,7.375,36.1589  
"09-DEC-2004",37963.5,67.2611,7.375,36.1584  
"09-DEC-2004",37963.5,67.7422,7.375,36.1494  
"09-DEC-2004",37963.5,68.2233,7.375,36.1405  
"09-DEC-2004",37963.5,68.7043,7.375,36.121  
"09-DEC-2004",37963.5,69.1853,7.375,36.0233  
"09-DEC-2004",37963.5,69.6662,7.375,35.8657  
"09-DEC-2004",37963.5,70.1471,7.375,35.7467  
"09-DEC-2004",37963.5,70.628,7.375,35.7265  
"09-DEC-2004",37963.5,71.1088,7.375,35.7006  
"09-DEC-2004",37963.5,71.5896,7.375,35.5199  
"09-DEC-2004",37963.5,72.0704,7.375,34.9782  
"09-DEC-2004",37963.5,72.5511,7.375,34.2952  
"09-DEC-2004",37963.5,73.0318,7.375,33.8057  
"09-DEC-2004",37963.5,73.5125,7.375,33.5814  
"09-DEC-2004",37963.5,73.9932,7.375,33.5213  
"09-DEC-2004",37963.5,74.4738,7.375,33.511  
"09-DEC-2004",37963.5,74.9544,7.375,33.5958  
"09-DEC-2004",37963.5,75.435,7.375,33.7183  
"09-DEC-2004",37963.5,75.9156,7.375,33.584  
"09-DEC-2004",37963.5,76.3961,7.375,33.5006  
"09-DEC-2004",37963.5,76.8767,7.375,33.48  
"09-DEC-2004",37963.5,77.3572,7.375,33.48  
