Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-JUN-2004",37788.5,103.822,18.8428,-1.E+34  
"17-JUN-2004",37788.5,104.305,18.8428,-1.E+34  
"17-JUN-2004",37788.5,104.788,18.8428,32.5432  
"17-JUN-2004",37788.5,105.271,18.8428,32.9113  
"17-JUN-2004",37788.5,105.754,18.8428,33.1164  
"17-JUN-2004",37788.5,106.238,18.8428,33.3019  
"17-JUN-2004",37788.5,106.721,18.8428,33.416  
"17-JUN-2004",37788.5,107.204,18.8428,33.4621  
"17-JUN-2004",37788.5,107.688,18.8428,-1.E+34  
"17-JUN-2004",37788.5,108.172,18.8428,-1.E+34  
"17-JUN-2004",37788.5,108.656,18.8428,-1.E+34  
"17-JUN-2004",37788.5,109.14,18.8428,-1.E+34  
"17-JUN-2004",37788.5,109.624,18.8428,33.6396  
"17-JUN-2004",37788.5,110.108,18.8428,33.7521  
"17-JUN-2004",37788.5,110.592,18.8428,34.027  
"17-JUN-2004",37788.5,111.077,18.8428,34.1937  
"17-JUN-2004",37788.5,111.561,18.8428,34.3068  
"17-JUN-2004",37788.5,112.046,18.8428,34.3392  
"17-JUN-2004",37788.5,112.531,18.8428,34.3202  
"17-JUN-2004",37788.5,113.016,18.8428,34.2775  
"17-JUN-2004",37788.5,113.501,18.8428,34.2317  
"17-JUN-2004",37788.5,113.987,18.8428,34.2002  
"17-JUN-2004",37788.5,114.472,18.8428,34.1661  
"17-JUN-2004",37788.5,114.958,18.8428,34.1185  
"17-JUN-2004",37788.5,115.444,18.8428,34.061  
"17-JUN-2004",37788.5,115.93,18.8428,34.0142  
"17-JUN-2004",37788.5,116.416,18.8428,33.9996  
"17-JUN-2004",37788.5,116.902,18.8428,34.0258  
"17-JUN-2004",37788.5,117.389,18.8428,34.0522  
"17-JUN-2004",37788.5,117.875,18.8428,34.12  
"17-JUN-2004",37788.5,118.362,18.8428,34.1538  
"17-JUN-2004",37788.5,118.849,18.8428,34.1406  
"17-JUN-2004",37788.5,119.336,18.8428,34.1427  
"17-JUN-2004",37788.5,119.824,18.8428,34.1456  
"17-JUN-2004",37788.5,29.8893,19.2318,-1.E+34  
"17-JUN-2004",37788.5,30.3817,19.2318,-1.E+34  
"17-JUN-2004",37788.5,30.8738,19.2318,-1.E+34  
"17-JUN-2004",37788.5,31.3656,19.2318,-1.E+34  
"17-JUN-2004",37788.5,31.8572,19.2318,-1.E+34  
"17-JUN-2004",37788.5,32.3484,19.2318,-1.E+34  
"17-JUN-2004",37788.5,32.8395,19.2318,-1.E+34  
"17-JUN-2004",37788.5,33.3302,19.2318,-1.E+34  
"17-JUN-2004",37788.5,33.8207,19.2318,-1.E+34  
"17-JUN-2004",37788.5,34.311,19.2318,-1.E+34  
"17-JUN-2004",37788.5,34.801,19.2318,-1.E+34  
"17-JUN-2004",37788.5,35.2908,19.2318,-1.E+34  
"17-JUN-2004",37788.5,35.7803,19.2318,-1.E+34  
"17-JUN-2004",37788.5,36.2696,19.2318,-1.E+34  
"17-JUN-2004",37788.5,36.7587,19.2318,-1.E+34  
"17-JUN-2004",37788.5,37.2476,19.2318,-1.E+34  
"17-JUN-2004",37788.5,37.7362,19.2318,-1.E+34  
"17-JUN-2004",37788.5,38.2246,19.2318,-1.E+34  
"17-JUN-2004",37788.5,38.7128,19.2318,-1.E+34  
"17-JUN-2004",37788.5,39.2008,19.2318,38.224  
"17-JUN-2004",37788.5,39.6886,19.2318,38.4598  
"17-JUN-2004",37788.5,40.1762,19.2318,38.9625  
"17-JUN-2004",37788.5,40.6637,19.2318,39.0226  
"17-JUN-2004",37788.5,41.1509,19.2318,38.7818  
"17-JUN-2004",37788.5,41.6379,19.2318,38.4783  
"17-JUN-2004",37788.5,42.1248,19.2318,38.3125  
"17-JUN-2004",37788.5,42.6114,19.2318,-1.E+34  
"17-JUN-2004",37788.5,43.0979,19.2318,-1.E+34  
"17-JUN-2004",37788.5,43.5842,19.2318,-1.E+34  
"17-JUN-2004",37788.5,44.0704,19.2318,-1.E+34  
"17-JUN-2004",37788.5,44.5564,19.2318,-1.E+34  
"17-JUN-2004",37788.5,45.0422,19.2318,-1.E+34  
"17-JUN-2004",37788.5,45.5279,19.2318,-1.E+34  
"17-JUN-2004",37788.5,46.0134,19.2318,-1.E+34  
"17-JUN-2004",37788.5,46.4987,19.2318,-1.E+34  
"17-JUN-2004",37788.5,46.9839,19.2318,-1.E+34  
"17-JUN-2004",37788.5,47.469,19.2318,-1.E+34  
"17-JUN-2004",37788.5,47.9539,19.2318,-1.E+34  
"17-JUN-2004",37788.5,48.4386,19.2318,-1.E+34  
"17-JUN-2004",37788.5,48.9233,19.2318,-1.E+34  
"17-JUN-2004",37788.5,49.4077,19.2318,-1.E+34  
"17-JUN-2004",37788.5,49.8921,19.2318,-1.E+34  
"17-JUN-2004",37788.5,50.3763,19.2318,-1.E+34  
"17-JUN-2004",37788.5,50.8604,19.2318,-1.E+34  
"17-JUN-2004",37788.5,51.3444,19.2318,-1.E+34  
"17-JUN-2004",37788.5,51.8282,19.2318,-1.E+34  
"17-JUN-2004",37788.5,52.312,19.2318,-1.E+34  
"17-JUN-2004",37788.5,52.7956,19.2318,-1.E+34  
"17-JUN-2004",37788.5,53.2791,19.2318,-1.E+34  
"17-JUN-2004",37788.5,53.7625,19.2318,-1.E+34  
"17-JUN-2004",37788.5,54.2457,19.2318,-1.E+34  
"17-JUN-2004",37788.5,54.7289,19.2318,-1.E+34  
"17-JUN-2004",37788.5,55.212,19.2318,-1.E+34  
"17-JUN-2004",37788.5,55.6949,19.2318,-1.E+34  
"17-JUN-2004",37788.5,56.1778,19.2318,-1.E+34  
"17-JUN-2004",37788.5,56.6606,19.2318,-1.E+34  
"17-JUN-2004",37788.5,57.1432,19.2318,-1.E+34  
"17-JUN-2004",37788.5,57.6258,19.2318,-1.E+34  
"17-JUN-2004",37788.5,58.1083,19.2318,-1.E+34  
"17-JUN-2004",37788.5,58.5907,19.2318,35.7938  
"17-JUN-2004",37788.5,59.073,19.2318,35.815  
"17-JUN-2004",37788.5,59.5552,19.2318,35.9323  
"17-JUN-2004",37788.5,60.0373,19.2318,36.0674  
"17-JUN-2004",37788.5,60.5194,19.2318,36.1674  
"17-JUN-2004",37788.5,61.0014,19.2318,36.254  
"17-JUN-2004",37788.5,61.4833,19.2318,36.3665  
"17-JUN-2004",37788.5,61.9651,19.2318,36.487  
"17-JUN-2004",37788.5,62.4469,19.2318,36.5613  
"17-JUN-2004",37788.5,62.9286,19.2318,36.608  
"17-JUN-2004",37788.5,63.4102,19.2318,36.6676  
"17-JUN-2004",37788.5,63.8918,19.2318,36.7158  
"17-JUN-2004",37788.5,64.3733,19.2318,36.7237  
"17-JUN-2004",37788.5,64.8547,19.2318,36.6971  
"17-JUN-2004",37788.5,65.3361,19.2318,36.6562  
"17-JUN-2004",37788.5,65.8175,19.2318,36.6202  
"17-JUN-2004",37788.5,66.2987,19.2318,36.6077  
"17-JUN-2004",37788.5,66.7799,19.2318,36.6177  
"17-JUN-2004",37788.5,67.2611,19.2318,36.6544  
"17-JUN-2004",37788.5,67.7422,19.2318,36.6747  
"17-JUN-2004",37788.5,68.2233,19.2318,36.6836  
"17-JUN-2004",37788.5,68.7043,19.2318,36.6705  
"17-JUN-2004",37788.5,69.1853,19.2318,36.6244  
"17-JUN-2004",37788.5,69.6662,19.2318,36.5284  
"17-JUN-2004",37788.5,70.1471,19.2318,36.41  
"17-JUN-2004",37788.5,70.628,19.2318,36.3207  
"17-JUN-2004",37788.5,71.1088,19.2318,36.2349  
"17-JUN-2004",37788.5,71.5896,19.2318,36.1574  
"17-JUN-2004",37788.5,72.0704,19.2318,36.1447  
"17-JUN-2004",37788.5,72.5511,19.2318,36.0726  
"17-JUN-2004",37788.5,73.0318,19.2318,35.9311  
"17-JUN-2004",37788.5,73.5125,19.2318,-1.E+34  
"17-JUN-2004",37788.5,73.9932,19.2318,-1.E+34  
"17-JUN-2004",37788.5,74.4738,19.2318,-1.E+34  
"17-JUN-2004",37788.5,74.9544,19.2318,-1.E+34  
"17-JUN-2004",37788.5,75.435,19.2318,-1.E+34  
"17-JUN-2004",37788.5,75.9156,19.2318,-1.E+34  
"17-JUN-2004",37788.5,76.3961,19.2318,-1.E+34  
"17-JUN-2004",37788.5,76.8767,19.2318,-1.E+34  
"17-JUN-2004",37788.5,77.3572,19.2318,-1.E+34  
"17-JUN-2004",37788.5,77.8377,19.2318,-1.E+34  
"17-JUN-2004",37788.5,78.3182,19.2318,-1.E+34  
"17-JUN-2004",37788.5,78.7987,19.2318,-1.E+34  
"17-JUN-2004",37788.5,79.2793,19.2318,-1.E+34  
"17-JUN-2004",37788.5,79.7598,19.2318,-1.E+34  
"17-JUN-2004",37788.5,80.2403,19.2318,-1.E+34  
"17-JUN-2004",37788.5,80.7208,19.2318,-1.E+34  
"17-JUN-2004",37788.5,81.2013,19.2318,-1.E+34  
"17-JUN-2004",37788.5,81.6818,19.2318,-1.E+34  
"17-JUN-2004",37788.5,82.1623,19.2318,-1.E+34  
"17-JUN-2004",37788.5,82.6428,19.2318,-1.E+34  
"17-JUN-2004",37788.5,83.1233,19.2318,-1.E+34  
"17-JUN-2004",37788.5,83.6039,19.2318,-1.E+34  
"17-JUN-2004",37788.5,84.0844,19.2318,-1.E+34  
"17-JUN-2004",37788.5,84.565,19.2318,34.1071  
"17-JUN-2004",37788.5,85.0456,19.2318,33.8152  
"17-JUN-2004",37788.5,85.5262,19.2318,33.4984  
"17-JUN-2004",37788.5,86.0068,19.2318,33.3993  
"17-JUN-2004",37788.5,86.4875,19.2318,33.3516  
"17-JUN-2004",37788.5,86.9682,19.2318,33.3896  
"17-JUN-2004",37788.5,87.4489,19.2318,33.3829  
"17-JUN-2004",37788.5,87.9296,19.2318,33.3861  
"17-JUN-2004",37788.5,88.4104,19.2318,33.408  
"17-JUN-2004",37788.5,88.8912,19.2318,33.4529  
"17-JUN-2004",37788.5,89.372,19.2318,33.4803  
"17-JUN-2004",37788.5,89.8529,19.2318,33.4443  
"17-JUN-2004",37788.5,90.3338,19.2318,33.3129  
"17-JUN-2004",37788.5,90.8147,19.2318,32.9234  
"17-JUN-2004",37788.5,91.2957,19.2318,32.3865  
"17-JUN-2004",37788.5,91.7767,19.2318,31.9271  
"17-JUN-2004",37788.5,92.2578,19.2318,31.5842  
"17-JUN-2004",37788.5,92.7389,19.2318,31.3203  
"17-JUN-2004",37788.5,93.2201,19.2318,-1.E+34  
"17-JUN-2004",37788.5,93.7013,19.2318,-1.E+34  
"17-JUN-2004",37788.5,94.1826,19.2318,-1.E+34  
"17-JUN-2004",37788.5,94.6639,19.2318,-1.E+34  
"17-JUN-2004",37788.5,95.1453,19.2318,-1.E+34  
"17-JUN-2004",37788.5,95.6267,19.2318,-1.E+34  
"17-JUN-2004",37788.5,96.1082,19.2318,-1.E+34  
"17-JUN-2004",37788.5,96.5898,19.2318,-1.E+34  
"17-JUN-2004",37788.5,97.0714,19.2318,-1.E+34  
"17-JUN-2004",37788.5,97.5531,19.2318,-1.E+34  
"17-JUN-2004",37788.5,98.0349,19.2318,-1.E+34  
"17-JUN-2004",37788.5,98.5167,19.2318,-1.E+34  
"17-JUN-2004",37788.5,98.9986,19.2318,-1.E+34  
"17-JUN-2004",37788.5,99.4806,19.2318,-1.E+34  
"17-JUN-2004",37788.5,99.9626,19.2318,-1.E+34  
"17-JUN-2004",37788.5,100.445,19.2318,-1.E+34  
"17-JUN-2004",37788.5,100.927,19.2318,-1.E+34  
"17-JUN-2004",37788.5,101.409,19.2318,-1.E+34  
"17-JUN-2004",37788.5,101.892,19.2318,-1.E+34  
"17-JUN-2004",37788.5,102.374,19.2318,-1.E+34  
"17-JUN-2004",37788.5,102.857,19.2318,-1.E+34  
"17-JUN-2004",37788.5,103.339,19.2318,-1.E+34  
"17-JUN-2004",37788.5,103.822,19.2318,-1.E+34  
"17-JUN-2004",37788.5,104.305,19.2318,-1.E+34  
"17-JUN-2004",37788.5,104.788,19.2318,32.4392  
"17-JUN-2004",37788.5,105.271,19.2318,32.7077  
"17-JUN-2004",37788.5,105.754,19.2318,32.9791  
"17-JUN-2004",37788.5,106.238,19.2318,33.2521  
"17-JUN-2004",37788.5,106.721,19.2318,33.3671  
"17-JUN-2004",37788.5,107.204,19.2318,33.3882  
"17-JUN-2004",37788.5,107.688,19.2318,-1.E+34  
"17-JUN-2004",37788.5,108.172,19.2318,-1.E+34  
"17-JUN-2004",37788.5,108.656,19.2318,-1.E+34  
"17-JUN-2004",37788.5,109.14,19.2318,-1.E+34  
"17-JUN-2004",37788.5,109.624,19.2318,33.683  
"17-JUN-2004",37788.5,110.108,19.2318,33.7824  
"17-JUN-2004",37788.5,110.592,19.2318,34.04  
"17-JUN-2004",37788.5,111.077,19.2318,34.2101  
"17-JUN-2004",37788.5,111.561,19.2318,34.3363  
"17-JUN-2004",37788.5,112.046,19.2318,34.3828  
"17-JUN-2004",37788.5,112.531,19.2318,34.3517  
"17-JUN-2004",37788.5,113.016,19.2318,34.2969  
"17-JUN-2004",37788.5,113.501,19.2318,34.2535  
"17-JUN-2004",37788.5,113.987,19.2318,34.2292  
"17-JUN-2004",37788.5,114.472,19.2318,34.1891  
"17-JUN-2004",37788.5,114.958,19.2318,34.1404  
"17-JUN-2004",37788.5,115.444,19.2318,34.0838  
"17-JUN-2004",37788.5,115.93,19.2318,34.0403  
"17-JUN-2004",37788.5,116.416,19.2318,34.0303  
"17-JUN-2004",37788.5,116.902,19.2318,34.0543  
"17-JUN-2004",37788.5,117.389,19.2318,34.0801  
"17-JUN-2004",37788.5,117.875,19.2318,34.1272  
"17-JUN-2004",37788.5,118.362,19.2318,34.1409  
"17-JUN-2004",37788.5,118.849,19.2318,34.133  
"17-JUN-2004",37788.5,119.336,19.2318,34.1409  
"17-JUN-2004",37788.5,119.824,19.2318,34.144  
"17-JUN-2004",37788.5,29.8893,19.6277,-1.E+34  
"17-JUN-2004",37788.5,30.3817,19.6277,-1.E+34  
"17-JUN-2004",37788.5,30.8738,19.6277,-1.E+34  
"17-JUN-2004",37788.5,31.3656,19.6277,-1.E+34  
"17-JUN-2004",37788.5,31.8572,19.6277,-1.E+34  
"17-JUN-2004",37788.5,32.3484,19.6277,-1.E+34  
"17-JUN-2004",37788.5,32.8395,19.6277,-1.E+34  
"17-JUN-2004",37788.5,33.3302,19.6277,-1.E+34  
"17-JUN-2004",37788.5,33.8207,19.6277,-1.E+34  
"17-JUN-2004",37788.5,34.311,19.6277,-1.E+34  
"17-JUN-2004",37788.5,34.801,19.6277,-1.E+34  
"17-JUN-2004",37788.5,35.2908,19.6277,-1.E+34  
"17-JUN-2004",37788.5,35.7803,19.6277,-1.E+34  
"17-JUN-2004",37788.5,36.2696,19.6277,-1.E+34  
"17-JUN-2004",37788.5,36.7587,19.6277,-1.E+34  
"17-JUN-2004",37788.5,37.2476,19.6277,-1.E+34  
"17-JUN-2004",37788.5,37.7362,19.6277,-1.E+34  
"17-JUN-2004",37788.5,38.2246,19.6277,-1.E+34  
"17-JUN-2004",37788.5,38.7128,19.6277,38.5496  
"17-JUN-2004",37788.5,39.2008,19.6277,38.3882  
"17-JUN-2004",37788.5,39.6886,19.6277,38.6939  
"17-JUN-2004",37788.5,40.1762,19.6277,39.0837  
"17-JUN-2004",37788.5,40.6637,19.6277,39.0973  
"17-JUN-2004",37788.5,41.1509,19.6277,38.8781  
"17-JUN-2004",37788.5,41.6379,19.6277,38.6896  
"17-JUN-2004",37788.5,42.1248,19.6277,-1.E+34  
"17-JUN-2004",37788.5,42.6114,19.6277,-1.E+34  
"17-JUN-2004",37788.5,43.0979,19.6277,-1.E+34  
"17-JUN-2004",37788.5,43.5842,19.6277,-1.E+34  
"17-JUN-2004",37788.5,44.0704,19.6277,-1.E+34  
"17-JUN-2004",37788.5,44.5564,19.6277,-1.E+34  
"17-JUN-2004",37788.5,45.0422,19.6277,-1.E+34  
"17-JUN-2004",37788.5,45.5279,19.6277,-1.E+34  
"17-JUN-2004",37788.5,46.0134,19.6277,-1.E+34  
"17-JUN-2004",37788.5,46.4987,19.6277,-1.E+34  
"17-JUN-2004",37788.5,46.9839,19.6277,-1.E+34  
"17-JUN-2004",37788.5,47.469,19.6277,-1.E+34  
"17-JUN-2004",37788.5,47.9539,19.6277,-1.E+34  
"17-JUN-2004",37788.5,48.4386,19.6277,-1.E+34  
"17-JUN-2004",37788.5,48.9233,19.6277,-1.E+34  
"17-JUN-2004",37788.5,49.4077,19.6277,-1.E+34  
"17-JUN-2004",37788.5,49.8921,19.6277,-1.E+34  
"17-JUN-2004",37788.5,50.3763,19.6277,-1.E+34  
"17-JUN-2004",37788.5,50.8604,19.6277,-1.E+34  
"17-JUN-2004",37788.5,51.3444,19.6277,-1.E+34  
"17-JUN-2004",37788.5,51.8282,19.6277,-1.E+34  
"17-JUN-2004",37788.5,52.312,19.6277,-1.E+34  
"17-JUN-2004",37788.5,52.7956,19.6277,-1.E+34  
"17-JUN-2004",37788.5,53.2791,19.6277,-1.E+34  
"17-JUN-2004",37788.5,53.7625,19.6277,-1.E+34  
"17-JUN-2004",37788.5,54.2457,19.6277,-1.E+34  
"17-JUN-2004",37788.5,54.7289,19.6277,-1.E+34  
"17-JUN-2004",37788.5,55.212,19.6277,-1.E+34  
"17-JUN-2004",37788.5,55.6949,19.6277,-1.E+34  
"17-JUN-2004",37788.5,56.1778,19.6277,-1.E+34  
"17-JUN-2004",37788.5,56.6606,19.6277,-1.E+34  
"17-JUN-2004",37788.5,57.1432,19.6277,-1.E+34  
"17-JUN-2004",37788.5,57.6258,19.6277,-1.E+34  
"17-JUN-2004",37788.5,58.1083,19.6277,-1.E+34  
"17-JUN-2004",37788.5,58.5907,19.6277,35.8518  
"17-JUN-2004",37788.5,59.073,19.6277,35.816  
"17-JUN-2004",37788.5,59.5552,19.6277,35.9203  
"17-JUN-2004",37788.5,60.0373,19.6277,36.0577  
"17-JUN-2004",37788.5,60.5194,19.6277,36.1512  
"17-JUN-2004",37788.5,61.0014,19.6277,36.2341  
"17-JUN-2004",37788.5,61.4833,19.6277,36.3407  
"17-JUN-2004",37788.5,61.9651,19.6277,36.4469  
"17-JUN-2004",37788.5,62.4469,19.6277,36.5103  
"17-JUN-2004",37788.5,62.9286,19.6277,36.5551  
"17-JUN-2004",37788.5,63.4102,19.6277,36.6236  
"17-JUN-2004",37788.5,63.8918,19.6277,36.6868  
"17-JUN-2004",37788.5,64.3733,19.6277,36.7009  
"17-JUN-2004",37788.5,64.8547,19.6277,36.6788  
"17-JUN-2004",37788.5,65.3361,19.6277,36.6488  
"17-JUN-2004",37788.5,65.8175,19.6277,36.6274  
"17-JUN-2004",37788.5,66.2987,19.6277,36.6211  
"17-JUN-2004",37788.5,66.7799,19.6277,36.6296  
"17-JUN-2004",37788.5,67.2611,19.6277,36.6447  
"17-JUN-2004",37788.5,67.7422,19.6277,36.6577  
"17-JUN-2004",37788.5,68.2233,19.6277,36.6769  
"17-JUN-2004",37788.5,68.7043,19.6277,36.6774  
"17-JUN-2004",37788.5,69.1853,19.6277,36.6468  
"17-JUN-2004",37788.5,69.6662,19.6277,36.5595  
"17-JUN-2004",37788.5,70.1471,19.6277,36.4319  
"17-JUN-2004",37788.5,70.628,19.6277,36.2826  
"17-JUN-2004",37788.5,71.1088,19.6277,36.1452  
"17-JUN-2004",37788.5,71.5896,19.6277,36.0425  
"17-JUN-2004",37788.5,72.0704,19.6277,36.0128  
"17-JUN-2004",37788.5,72.5511,19.6277,35.9875  
"17-JUN-2004",37788.5,73.0318,19.6277,35.9269  
"17-JUN-2004",37788.5,73.5125,19.6277,-1.E+34  
"17-JUN-2004",37788.5,73.9932,19.6277,-1.E+34  
"17-JUN-2004",37788.5,74.4738,19.6277,-1.E+34  
"17-JUN-2004",37788.5,74.9544,19.6277,-1.E+34  
"17-JUN-2004",37788.5,75.435,19.6277,-1.E+34  
"17-JUN-2004",37788.5,75.9156,19.6277,-1.E+34  
"17-JUN-2004",37788.5,76.3961,19.6277,-1.E+34  
"17-JUN-2004",37788.5,76.8767,19.6277,-1.E+34  
"17-JUN-2004",37788.5,77.3572,19.6277,-1.E+34  
"17-JUN-2004",37788.5,77.8377,19.6277,-1.E+34  
"17-JUN-2004",37788.5,78.3182,19.6277,-1.E+34  
"17-JUN-2004",37788.5,78.7987,19.6277,-1.E+34  
"17-JUN-2004",37788.5,79.2793,19.6277,-1.E+34  
"17-JUN-2004",37788.5,79.7598,19.6277,-1.E+34  
"17-JUN-2004",37788.5,80.2403,19.6277,-1.E+34  
"17-JUN-2004",37788.5,80.7208,19.6277,-1.E+34  
"17-JUN-2004",37788.5,81.2013,19.6277,-1.E+34  
"17-JUN-2004",37788.5,81.6818,19.6277,-1.E+34  
"17-JUN-2004",37788.5,82.1623,19.6277,-1.E+34  
"17-JUN-2004",37788.5,82.6428,19.6277,-1.E+34  
"17-JUN-2004",37788.5,83.1233,19.6277,-1.E+34  
"17-JUN-2004",37788.5,83.6039,19.6277,-1.E+34  
"17-JUN-2004",37788.5,84.0844,19.6277,-1.E+34  
"17-JUN-2004",37788.5,84.565,19.6277,-1.E+34  
"17-JUN-2004",37788.5,85.0456,19.6277,33.8804  
"17-JUN-2004",37788.5,85.5262,19.6277,33.5333  
"17-JUN-2004",37788.5,86.0068,19.6277,33.4014  
"17-JUN-2004",37788.5,86.4875,19.6277,33.2811  
"17-JUN-2004",37788.5,86.9682,19.6277,33.3038  
"17-JUN-2004",37788.5,87.4489,19.6277,33.3105  
"17-JUN-2004",37788.5,87.9296,19.6277,33.3007  
"17-JUN-2004",37788.5,88.4104,19.6277,33.328  
"17-JUN-2004",37788.5,88.8912,19.6277,33.3892  
"17-JUN-2004",37788.5,89.372,19.6277,33.4044  
"17-JUN-2004",37788.5,89.8529,19.6277,33.3175  
"17-JUN-2004",37788.5,90.3338,19.6277,33.1684  
"17-JUN-2004",37788.5,90.8147,19.6277,32.907  
"17-JUN-2004",37788.5,91.2957,19.6277,32.4643  
"17-JUN-2004",37788.5,91.7767,19.6277,31.9829  
"17-JUN-2004",37788.5,92.2578,19.6277,31.6136  
"17-JUN-2004",37788.5,92.7389,19.6277,31.418  
"17-JUN-2004",37788.5,93.2201,19.6277,-1.E+34  
"17-JUN-2004",37788.5,93.7013,19.6277,-1.E+34  
"17-JUN-2004",37788.5,94.1826,19.6277,-1.E+34  
"17-JUN-2004",37788.5,94.6639,19.6277,-1.E+34  
"17-JUN-2004",37788.5,95.1453,19.6277,-1.E+34  
"17-JUN-2004",37788.5,95.6267,19.6277,-1.E+34  
"17-JUN-2004",37788.5,96.1082,19.6277,-1.E+34  
"17-JUN-2004",37788.5,96.5898,19.6277,-1.E+34  
"17-JUN-2004",37788.5,97.0714,19.6277,-1.E+34  
"17-JUN-2004",37788.5,97.5531,19.6277,-1.E+34  
"17-JUN-2004",37788.5,98.0349,19.6277,-1.E+34  
"17-JUN-2004",37788.5,98.5167,19.6277,-1.E+34  
"17-JUN-2004",37788.5,98.9986,19.6277,-1.E+34  
"17-JUN-2004",37788.5,99.4806,19.6277,-1.E+34  
"17-JUN-2004",37788.5,99.9626,19.6277,-1.E+34  
"17-JUN-2004",37788.5,100.445,19.6277,-1.E+34  
"17-JUN-2004",37788.5,100.927,19.6277,-1.E+34  
"17-JUN-2004",37788.5,101.409,19.6277,-1.E+34  
"17-JUN-2004",37788.5,101.892,19.6277,-1.E+34  
"17-JUN-2004",37788.5,102.374,19.6277,-1.E+34  
"17-JUN-2004",37788.5,102.857,19.6277,-1.E+34  
"17-JUN-2004",37788.5,103.339,19.6277,-1.E+34  
"17-JUN-2004",37788.5,103.822,19.6277,-1.E+34  
"17-JUN-2004",37788.5,104.305,19.6277,-1.E+34  
"17-JUN-2004",37788.5,104.788,19.6277,32.2756  
"17-JUN-2004",37788.5,105.271,19.6277,32.5684  
"17-JUN-2004",37788.5,105.754,19.6277,32.8284  
"17-JUN-2004",37788.5,106.238,19.6277,33.1343  
"17-JUN-2004",37788.5,106.721,19.6277,33.2699  
"17-JUN-2004",37788.5,107.204,19.6277,33.2947  
"17-JUN-2004",37788.5,107.688,19.6277,33.2497  
"17-JUN-2004",37788.5,108.172,19.6277,33.2575  
"17-JUN-2004",37788.5,108.656,19.6277,-1.E+34  
"17-JUN-2004",37788.5,109.14,19.6277,-1.E+34  
"17-JUN-2004",37788.5,109.624,19.6277,33.71  
"17-JUN-2004",37788.5,110.108,19.6277,33.8299  
"17-JUN-2004",37788.5,110.592,19.6277,34.0732  
"17-JUN-2004",37788.5,111.077,19.6277,34.1981  
"17-JUN-2004",37788.5,111.561,19.6277,34.3146  
"17-JUN-2004",37788.5,112.046,19.6277,34.4037  
"17-JUN-2004",37788.5,112.531,19.6277,34.399  
"17-JUN-2004",37788.5,113.016,19.6277,34.3449  
"17-JUN-2004",37788.5,113.501,19.6277,34.3032  
"17-JUN-2004",37788.5,113.987,19.6277,34.2719  
"17-JUN-2004",37788.5,114.472,19.6277,34.2145  
"17-JUN-2004",37788.5,114.958,19.6277,34.1663  
"17-JUN-2004",37788.5,115.444,19.6277,34.1194  
"17-JUN-2004",37788.5,115.93,19.6277,34.0791  
"17-JUN-2004",37788.5,116.416,19.6277,34.0644  
"17-JUN-2004",37788.5,116.902,19.6277,34.0732  
"17-JUN-2004",37788.5,117.389,19.6277,34.0923  
"17-JUN-2004",37788.5,117.875,19.6277,34.1228  
"17-JUN-2004",37788.5,118.362,19.6277,34.1218  
"17-JUN-2004",37788.5,118.849,19.6277,34.1348  
"17-JUN-2004",37788.5,119.336,19.6277,34.166  
"17-JUN-2004",37788.5,119.824,19.6277,34.1603  
"17-JUN-2004",37788.5,29.8893,20.0305,-1.E+34  
"17-JUN-2004",37788.5,30.3817,20.0305,-1.E+34  
"17-JUN-2004",37788.5,30.8738,20.0305,-1.E+34  
"17-JUN-2004",37788.5,31.3656,20.0305,-1.E+34  
"17-JUN-2004",37788.5,31.8572,20.0305,-1.E+34  
"17-JUN-2004",37788.5,32.3484,20.0305,-1.E+34  
"17-JUN-2004",37788.5,32.8395,20.0305,-1.E+34  
"17-JUN-2004",37788.5,33.3302,20.0305,-1.E+34  
"17-JUN-2004",37788.5,33.8207,20.0305,-1.E+34  
"17-JUN-2004",37788.5,34.311,20.0305,-1.E+34  
"17-JUN-2004",37788.5,34.801,20.0305,-1.E+34  
"17-JUN-2004",37788.5,35.2908,20.0305,-1.E+34  
"17-JUN-2004",37788.5,35.7803,20.0305,-1.E+34  
"17-JUN-2004",37788.5,36.2696,20.0305,-1.E+34  
"17-JUN-2004",37788.5,36.7587,20.0305,-1.E+34  
"17-JUN-2004",37788.5,37.2476,20.0305,-1.E+34  
"17-JUN-2004",37788.5,37.7362,20.0305,-1.E+34  
"17-JUN-2004",37788.5,38.2246,20.0305,-1.E+34  
"17-JUN-2004",37788.5,38.7128,20.0305,38.6467  
"17-JUN-2004",37788.5,39.2008,20.0305,38.6737  
"17-JUN-2004",37788.5,39.6886,20.0305,39.0182  
"17-JUN-2004",37788.5,40.1762,20.0305,39.1824  
"17-JUN-2004",37788.5,40.6637,20.0305,39.1402  
"17-JUN-2004",37788.5,41.1509,20.0305,38.94  
"17-JUN-2004",37788.5,41.6379,20.0305,38.7764  
