Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"21-AUG-2004",37853.5,61.9651,-7.125,35.3389  
"21-AUG-2004",37853.5,62.4469,-7.125,35.3501  
"21-AUG-2004",37853.5,62.9286,-7.125,35.3612  
"21-AUG-2004",37853.5,63.4102,-7.125,35.3727  
"21-AUG-2004",37853.5,63.8918,-7.125,35.3837  
"21-AUG-2004",37853.5,64.3733,-7.125,35.3954  
"21-AUG-2004",37853.5,64.8547,-7.125,35.3973  
"21-AUG-2004",37853.5,65.3361,-7.125,35.3917  
"21-AUG-2004",37853.5,65.8175,-7.125,35.3802  
"21-AUG-2004",37853.5,66.2987,-7.125,35.3784  
"21-AUG-2004",37853.5,66.7799,-7.125,35.383  
"21-AUG-2004",37853.5,67.2611,-7.125,35.3907  
"21-AUG-2004",37853.5,67.7422,-7.125,35.3902  
"21-AUG-2004",37853.5,68.2233,-7.125,35.3783  
"21-AUG-2004",37853.5,68.7043,-7.125,35.361  
"21-AUG-2004",37853.5,69.1853,-7.125,35.3553  
"21-AUG-2004",37853.5,69.6662,-7.125,35.3529  
"21-AUG-2004",37853.5,70.1471,-7.125,35.3476  
"21-AUG-2004",37853.5,70.628,-7.125,35.3478  
"21-AUG-2004",37853.5,71.1088,-7.125,35.357  
"21-AUG-2004",37853.5,71.5896,-7.125,35.3618  
"21-AUG-2004",37853.5,72.0704,-7.125,35.3364  
"21-AUG-2004",37853.5,72.5511,-7.125,35.3052  
"21-AUG-2004",37853.5,73.0318,-7.125,35.3027  
"21-AUG-2004",37853.5,73.5125,-7.125,35.3064  
"21-AUG-2004",37853.5,73.9932,-7.125,35.2946  
"21-AUG-2004",37853.5,74.4738,-7.125,35.2684  
"21-AUG-2004",37853.5,74.9544,-7.125,35.2335  
"21-AUG-2004",37853.5,75.435,-7.125,35.2058  
"21-AUG-2004",37853.5,75.9156,-7.125,35.1936  
"21-AUG-2004",37853.5,76.3961,-7.125,35.1952  
"21-AUG-2004",37853.5,76.8767,-7.125,35.2128  
"21-AUG-2004",37853.5,77.3572,-7.125,35.2193  
"21-AUG-2004",37853.5,77.8377,-7.125,35.2051  
"21-AUG-2004",37853.5,78.3182,-7.125,35.1987  
"21-AUG-2004",37853.5,78.7987,-7.125,35.1779  
"21-AUG-2004",37853.5,79.2793,-7.125,35.1397  
"21-AUG-2004",37853.5,79.7598,-7.125,35.104  
"21-AUG-2004",37853.5,80.2403,-7.125,35.0792  
"21-AUG-2004",37853.5,80.7208,-7.125,35.0487  
"21-AUG-2004",37853.5,81.2013,-7.125,35.0315  
"21-AUG-2004",37853.5,81.6818,-7.125,35.0326  
"21-AUG-2004",37853.5,82.1623,-7.125,35.0467  
"21-AUG-2004",37853.5,82.6428,-7.125,35.0662  
"21-AUG-2004",37853.5,83.1233,-7.125,35.0838  
"21-AUG-2004",37853.5,83.6039,-7.125,35.0026  
"21-AUG-2004",37853.5,84.0844,-7.125,34.8844  
"21-AUG-2004",37853.5,84.565,-7.125,34.8939  
"21-AUG-2004",37853.5,85.0456,-7.125,34.974  
"21-AUG-2004",37853.5,85.5262,-7.125,35.0435  
"21-AUG-2004",37853.5,86.0068,-7.125,35.072  
"21-AUG-2004",37853.5,86.4875,-7.125,35.1443  
"21-AUG-2004",37853.5,86.9682,-7.125,35.1387  
"21-AUG-2004",37853.5,87.4489,-7.125,35.0504  
"21-AUG-2004",37853.5,87.9296,-7.125,34.9003  
"21-AUG-2004",37853.5,88.4104,-7.125,34.7149  
"21-AUG-2004",37853.5,88.8912,-7.125,34.5637  
"21-AUG-2004",37853.5,89.372,-7.125,34.4704  
"21-AUG-2004",37853.5,89.8529,-7.125,34.4254  
"21-AUG-2004",37853.5,90.3338,-7.125,34.4094  
"21-AUG-2004",37853.5,90.8147,-7.125,34.4155  
"21-AUG-2004",37853.5,91.2957,-7.125,34.4265  
"21-AUG-2004",37853.5,91.7767,-7.125,34.4373  
"21-AUG-2004",37853.5,92.2578,-7.125,34.4486  
"21-AUG-2004",37853.5,92.7389,-7.125,34.4482  
"21-AUG-2004",37853.5,93.2201,-7.125,34.4261  
"21-AUG-2004",37853.5,93.7013,-7.125,34.3755  
"21-AUG-2004",37853.5,94.1826,-7.125,34.3085  
"21-AUG-2004",37853.5,94.6639,-7.125,34.2389  
"21-AUG-2004",37853.5,95.1453,-7.125,34.1814  
"21-AUG-2004",37853.5,95.6267,-7.125,34.1341  
"21-AUG-2004",37853.5,96.1082,-7.125,34.091  
"21-AUG-2004",37853.5,96.5898,-7.125,34.0557  
"21-AUG-2004",37853.5,97.0714,-7.125,34.0119  
"21-AUG-2004",37853.5,97.5531,-7.125,33.9723  
"21-AUG-2004",37853.5,98.0349,-7.125,33.9483  
"21-AUG-2004",37853.5,98.5167,-7.125,33.9307  
"21-AUG-2004",37853.5,98.9986,-7.125,33.9267  
"21-AUG-2004",37853.5,99.4806,-7.125,33.9258  
"21-AUG-2004",37853.5,99.9626,-7.125,33.9322  
"21-AUG-2004",37853.5,100.445,-7.125,33.941  
"21-AUG-2004",37853.5,100.927,-7.125,33.9316  
"21-AUG-2004",37853.5,101.409,-7.125,33.9263  
"21-AUG-2004",37853.5,101.892,-7.125,33.9386  
"21-AUG-2004",37853.5,102.374,-7.125,33.9852  
"21-AUG-2004",37853.5,102.857,-7.125,34.0557  
"21-AUG-2004",37853.5,103.339,-7.125,34.1247  
"21-AUG-2004",37853.5,103.822,-7.125,34.204  
"21-AUG-2004",37853.5,104.305,-7.125,34.2972  
"21-AUG-2004",37853.5,104.788,-7.125,34.3789  
"21-AUG-2004",37853.5,105.271,-7.125,34.4174  
"21-AUG-2004",37853.5,105.754,-7.125,-1.E+34  
"21-AUG-2004",37853.5,106.238,-7.125,-1.E+34  
"21-AUG-2004",37853.5,106.721,-7.125,-1.E+34  
"21-AUG-2004",37853.5,107.204,-7.125,-1.E+34  
"21-AUG-2004",37853.5,107.688,-7.125,-1.E+34  
"21-AUG-2004",37853.5,108.172,-7.125,-1.E+34  
"21-AUG-2004",37853.5,108.656,-7.125,-1.E+34  
"21-AUG-2004",37853.5,109.14,-7.125,-1.E+34  
"21-AUG-2004",37853.5,109.624,-7.125,-1.E+34  
"21-AUG-2004",37853.5,110.108,-7.125,-1.E+34  
"21-AUG-2004",37853.5,110.592,-7.125,-1.E+34  
"21-AUG-2004",37853.5,111.077,-7.125,-1.E+34  
"21-AUG-2004",37853.5,111.561,-7.125,-1.E+34  
"21-AUG-2004",37853.5,112.046,-7.125,-1.E+34  
"21-AUG-2004",37853.5,112.531,-7.125,-1.E+34  
"21-AUG-2004",37853.5,113.016,-7.125,-1.E+34  
"21-AUG-2004",37853.5,113.501,-7.125,33.9725  
"21-AUG-2004",37853.5,113.987,-7.125,34.1461  
"21-AUG-2004",37853.5,114.472,-7.125,34.4102  
"21-AUG-2004",37853.5,114.958,-7.125,34.4843  
"21-AUG-2004",37853.5,115.444,-7.125,34.5959  
"21-AUG-2004",37853.5,115.93,-7.125,34.6092  
"21-AUG-2004",37853.5,116.416,-7.125,34.5821  
"21-AUG-2004",37853.5,116.902,-7.125,34.5701  
"21-AUG-2004",37853.5,117.389,-7.125,34.5617  
"21-AUG-2004",37853.5,117.875,-7.125,34.5513  
"21-AUG-2004",37853.5,118.362,-7.125,34.5407  
"21-AUG-2004",37853.5,118.849,-7.125,34.5299  
"21-AUG-2004",37853.5,119.336,-7.125,34.5239  
"21-AUG-2004",37853.5,119.824,-7.125,34.5237  
"21-AUG-2004",37853.5,29.8893,-6.875,-1.E+34  
"21-AUG-2004",37853.5,30.3817,-6.875,-1.E+34  
"21-AUG-2004",37853.5,30.8738,-6.875,-1.E+34  
"21-AUG-2004",37853.5,31.3656,-6.875,-1.E+34  
"21-AUG-2004",37853.5,31.8572,-6.875,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-6.875,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-6.875,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-6.875,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-6.875,-1.E+34  
"21-AUG-2004",37853.5,34.311,-6.875,-1.E+34  
"21-AUG-2004",37853.5,34.801,-6.875,-1.E+34  
"21-AUG-2004",37853.5,35.2908,-6.875,-1.E+34  
"21-AUG-2004",37853.5,35.7803,-6.875,-1.E+34  
"21-AUG-2004",37853.5,36.2696,-6.875,-1.E+34  
"21-AUG-2004",37853.5,36.7587,-6.875,-1.E+34  
"21-AUG-2004",37853.5,37.2476,-6.875,-1.E+34  
"21-AUG-2004",37853.5,37.7362,-6.875,-1.E+34  
"21-AUG-2004",37853.5,38.2246,-6.875,-1.E+34  
"21-AUG-2004",37853.5,38.7128,-6.875,-1.E+34  
"21-AUG-2004",37853.5,39.2008,-6.875,-1.E+34  
"21-AUG-2004",37853.5,39.6886,-6.875,-1.E+34  
"21-AUG-2004",37853.5,40.1762,-6.875,-1.E+34  
"21-AUG-2004",37853.5,40.6637,-6.875,-1.E+34  
"21-AUG-2004",37853.5,41.1509,-6.875,34.7661  
"21-AUG-2004",37853.5,41.6379,-6.875,34.8877  
"21-AUG-2004",37853.5,42.1248,-6.875,35.0472  
"21-AUG-2004",37853.5,42.6114,-6.875,35.1057  
"21-AUG-2004",37853.5,43.0979,-6.875,35.065  
"21-AUG-2004",37853.5,43.5842,-6.875,34.9413  
"21-AUG-2004",37853.5,44.0704,-6.875,34.9001  
"21-AUG-2004",37853.5,44.5564,-6.875,34.9673  
"21-AUG-2004",37853.5,45.0422,-6.875,35.098  
"21-AUG-2004",37853.5,45.5279,-6.875,35.1745  
"21-AUG-2004",37853.5,46.0134,-6.875,35.1963  
"21-AUG-2004",37853.5,46.4987,-6.875,35.2101  
"21-AUG-2004",37853.5,46.9839,-6.875,35.2218  
"21-AUG-2004",37853.5,47.469,-6.875,35.2378  
"21-AUG-2004",37853.5,47.9539,-6.875,35.2404  
"21-AUG-2004",37853.5,48.4386,-6.875,35.2236  
"21-AUG-2004",37853.5,48.9233,-6.875,35.206  
"21-AUG-2004",37853.5,49.4077,-6.875,35.1956  
"21-AUG-2004",37853.5,49.8921,-6.875,35.1932  
"21-AUG-2004",37853.5,50.3763,-6.875,35.1839  
"21-AUG-2004",37853.5,50.8604,-6.875,35.1671  
"21-AUG-2004",37853.5,51.3444,-6.875,35.1602  
"21-AUG-2004",37853.5,51.8282,-6.875,35.16  
"21-AUG-2004",37853.5,52.312,-6.875,35.1585  
"21-AUG-2004",37853.5,52.7956,-6.875,35.1554  
"21-AUG-2004",37853.5,53.2791,-6.875,35.1556  
"21-AUG-2004",37853.5,53.7625,-6.875,35.1635  
"21-AUG-2004",37853.5,54.2457,-6.875,35.18  
"21-AUG-2004",37853.5,54.7289,-6.875,35.1959  
"21-AUG-2004",37853.5,55.212,-6.875,35.2045  
"21-AUG-2004",37853.5,55.6949,-6.875,35.2067  
"21-AUG-2004",37853.5,56.1778,-6.875,35.2048  
"21-AUG-2004",37853.5,56.6606,-6.875,35.2007  
"21-AUG-2004",37853.5,57.1432,-6.875,35.1911  
"21-AUG-2004",37853.5,57.6258,-6.875,35.1908  
"21-AUG-2004",37853.5,58.1083,-6.875,35.1981  
"21-AUG-2004",37853.5,58.5907,-6.875,35.2271  
"21-AUG-2004",37853.5,59.073,-6.875,35.3144  
"21-AUG-2004",37853.5,59.5552,-6.875,35.3754  
"21-AUG-2004",37853.5,60.0373,-6.875,35.3714  
"21-AUG-2004",37853.5,60.5194,-6.875,35.3436  
"21-AUG-2004",37853.5,61.0014,-6.875,35.327  
"21-AUG-2004",37853.5,61.4833,-6.875,35.3326  
"21-AUG-2004",37853.5,61.9651,-6.875,35.348  
"21-AUG-2004",37853.5,62.4469,-6.875,35.3612  
"21-AUG-2004",37853.5,62.9286,-6.875,35.3721  
"21-AUG-2004",37853.5,63.4102,-6.875,35.3812  
"21-AUG-2004",37853.5,63.8918,-6.875,35.3912  
"21-AUG-2004",37853.5,64.3733,-6.875,35.3906  
"21-AUG-2004",37853.5,64.8547,-6.875,35.3821  
"21-AUG-2004",37853.5,65.3361,-6.875,35.3721  
"21-AUG-2004",37853.5,65.8175,-6.875,35.3742  
"21-AUG-2004",37853.5,66.2987,-6.875,35.3869  
"21-AUG-2004",37853.5,66.7799,-6.875,35.3996  
"21-AUG-2004",37853.5,67.2611,-6.875,35.4046  
"21-AUG-2004",37853.5,67.7422,-6.875,35.4016  
"21-AUG-2004",37853.5,68.2233,-6.875,35.384  
"21-AUG-2004",37853.5,68.7043,-6.875,35.3602  
"21-AUG-2004",37853.5,69.1853,-6.875,35.3504  
"21-AUG-2004",37853.5,69.6662,-6.875,35.3476  
"21-AUG-2004",37853.5,70.1471,-6.875,35.3447  
"21-AUG-2004",37853.5,70.628,-6.875,35.351  
"21-AUG-2004",37853.5,71.1088,-6.875,35.3617  
"21-AUG-2004",37853.5,71.5896,-6.875,35.36  
"21-AUG-2004",37853.5,72.0704,-6.875,35.3211  
"21-AUG-2004",37853.5,72.5511,-6.875,35.2914  
"21-AUG-2004",37853.5,73.0318,-6.875,35.2915  
"21-AUG-2004",37853.5,73.5125,-6.875,35.2942  
"21-AUG-2004",37853.5,73.9932,-6.875,35.2814  
"21-AUG-2004",37853.5,74.4738,-6.875,35.2503  
"21-AUG-2004",37853.5,74.9544,-6.875,35.2183  
"21-AUG-2004",37853.5,75.435,-6.875,35.1904  
"21-AUG-2004",37853.5,75.9156,-6.875,35.1818  
"21-AUG-2004",37853.5,76.3961,-6.875,35.1879  
"21-AUG-2004",37853.5,76.8767,-6.875,35.2085  
"21-AUG-2004",37853.5,77.3572,-6.875,35.2099  
"21-AUG-2004",37853.5,77.8377,-6.875,35.1859  
"21-AUG-2004",37853.5,78.3182,-6.875,35.1828  
"21-AUG-2004",37853.5,78.7987,-6.875,35.1672  
"21-AUG-2004",37853.5,79.2793,-6.875,35.1271  
"21-AUG-2004",37853.5,79.7598,-6.875,35.0896  
"21-AUG-2004",37853.5,80.2403,-6.875,35.0646  
"21-AUG-2004",37853.5,80.7208,-6.875,35.0357  
"21-AUG-2004",37853.5,81.2013,-6.875,35.0244  
"21-AUG-2004",37853.5,81.6818,-6.875,35.0345  
"21-AUG-2004",37853.5,82.1623,-6.875,35.0536  
"21-AUG-2004",37853.5,82.6428,-6.875,35.0712  
"21-AUG-2004",37853.5,83.1233,-6.875,35.0574  
"21-AUG-2004",37853.5,83.6039,-6.875,34.8912  
"21-AUG-2004",37853.5,84.0844,-6.875,34.7635  
"21-AUG-2004",37853.5,84.565,-6.875,34.7868  
"21-AUG-2004",37853.5,85.0456,-6.875,34.8972  
"21-AUG-2004",37853.5,85.5262,-6.875,34.9994  
"21-AUG-2004",37853.5,86.0068,-6.875,35.0723  
"21-AUG-2004",37853.5,86.4875,-6.875,35.1539  
"21-AUG-2004",37853.5,86.9682,-6.875,35.1405  
"21-AUG-2004",37853.5,87.4489,-6.875,35.0251  
"21-AUG-2004",37853.5,87.9296,-6.875,34.8495  
"21-AUG-2004",37853.5,88.4104,-6.875,34.6735  
"21-AUG-2004",37853.5,88.8912,-6.875,34.5503  
"21-AUG-2004",37853.5,89.372,-6.875,34.4717  
"21-AUG-2004",37853.5,89.8529,-6.875,34.4263  
"21-AUG-2004",37853.5,90.3338,-6.875,34.4081  
"21-AUG-2004",37853.5,90.8147,-6.875,34.4161  
"21-AUG-2004",37853.5,91.2957,-6.875,34.4385  
"21-AUG-2004",37853.5,91.7767,-6.875,34.4593  
"21-AUG-2004",37853.5,92.2578,-6.875,34.4734  
"21-AUG-2004",37853.5,92.7389,-6.875,34.4762  
"21-AUG-2004",37853.5,93.2201,-6.875,34.456  
"21-AUG-2004",37853.5,93.7013,-6.875,34.3914  
"21-AUG-2004",37853.5,94.1826,-6.875,34.316  
"21-AUG-2004",37853.5,94.6639,-6.875,34.2413  
"21-AUG-2004",37853.5,95.1453,-6.875,34.1805  
"21-AUG-2004",37853.5,95.6267,-6.875,34.1329  
"21-AUG-2004",37853.5,96.1082,-6.875,34.0913  
"21-AUG-2004",37853.5,96.5898,-6.875,34.0597  
"21-AUG-2004",37853.5,97.0714,-6.875,34.0272  
"21-AUG-2004",37853.5,97.5531,-6.875,33.9896  
"21-AUG-2004",37853.5,98.0349,-6.875,33.9482  
"21-AUG-2004",37853.5,98.5167,-6.875,33.9056  
"21-AUG-2004",37853.5,98.9986,-6.875,33.876  
"21-AUG-2004",37853.5,99.4806,-6.875,33.8675  
"21-AUG-2004",37853.5,99.9626,-6.875,33.8677  
"21-AUG-2004",37853.5,100.445,-6.875,33.8799  
"21-AUG-2004",37853.5,100.927,-6.875,33.8825  
"21-AUG-2004",37853.5,101.409,-6.875,33.8838  
"21-AUG-2004",37853.5,101.892,-6.875,33.9179  
"21-AUG-2004",37853.5,102.374,-6.875,34.0071  
"21-AUG-2004",37853.5,102.857,-6.875,34.1179  
"21-AUG-2004",37853.5,103.339,-6.875,34.1963  
"21-AUG-2004",37853.5,103.822,-6.875,34.2638  
"21-AUG-2004",37853.5,104.305,-6.875,34.3344  
"21-AUG-2004",37853.5,104.788,-6.875,34.3899  
"21-AUG-2004",37853.5,105.271,-6.875,34.4217  
"21-AUG-2004",37853.5,105.754,-6.875,-1.E+34  
"21-AUG-2004",37853.5,106.238,-6.875,-1.E+34  
"21-AUG-2004",37853.5,106.721,-6.875,-1.E+34  
"21-AUG-2004",37853.5,107.204,-6.875,-1.E+34  
"21-AUG-2004",37853.5,107.688,-6.875,-1.E+34  
"21-AUG-2004",37853.5,108.172,-6.875,-1.E+34  
"21-AUG-2004",37853.5,108.656,-6.875,-1.E+34  
"21-AUG-2004",37853.5,109.14,-6.875,-1.E+34  
"21-AUG-2004",37853.5,109.624,-6.875,-1.E+34  
"21-AUG-2004",37853.5,110.108,-6.875,-1.E+34  
"21-AUG-2004",37853.5,110.592,-6.875,-1.E+34  
"21-AUG-2004",37853.5,111.077,-6.875,-1.E+34  
"21-AUG-2004",37853.5,111.561,-6.875,-1.E+34  
"21-AUG-2004",37853.5,112.046,-6.875,-1.E+34  
"21-AUG-2004",37853.5,112.531,-6.875,-1.E+34  
"21-AUG-2004",37853.5,113.016,-6.875,-1.E+34  
"21-AUG-2004",37853.5,113.501,-6.875,33.9405  
"21-AUG-2004",37853.5,113.987,-6.875,34.1478  
"21-AUG-2004",37853.5,114.472,-6.875,34.433  
"21-AUG-2004",37853.5,114.958,-6.875,34.5018  
"21-AUG-2004",37853.5,115.444,-6.875,34.5853  
"21-AUG-2004",37853.5,115.93,-6.875,34.6277  
"21-AUG-2004",37853.5,116.416,-6.875,34.6087  
"21-AUG-2004",37853.5,116.902,-6.875,34.5929  
"21-AUG-2004",37853.5,117.389,-6.875,34.5851  
"21-AUG-2004",37853.5,117.875,-6.875,34.5775  
"21-AUG-2004",37853.5,118.362,-6.875,34.574  
"21-AUG-2004",37853.5,118.849,-6.875,34.5717  
"21-AUG-2004",37853.5,119.336,-6.875,34.5711  
"21-AUG-2004",37853.5,119.824,-6.875,34.5718  
"21-AUG-2004",37853.5,29.8893,-6.625,-1.E+34  
"21-AUG-2004",37853.5,30.3817,-6.625,-1.E+34  
"21-AUG-2004",37853.5,30.8738,-6.625,-1.E+34  
"21-AUG-2004",37853.5,31.3656,-6.625,-1.E+34  
"21-AUG-2004",37853.5,31.8572,-6.625,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-6.625,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-6.625,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-6.625,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-6.625,-1.E+34  
"21-AUG-2004",37853.5,34.311,-6.625,-1.E+34  
"21-AUG-2004",37853.5,34.801,-6.625,-1.E+34  
"21-AUG-2004",37853.5,35.2908,-6.625,-1.E+34  
"21-AUG-2004",37853.5,35.7803,-6.625,-1.E+34  
"21-AUG-2004",37853.5,36.2696,-6.625,-1.E+34  
"21-AUG-2004",37853.5,36.7587,-6.625,-1.E+34  
"21-AUG-2004",37853.5,37.2476,-6.625,-1.E+34  
"21-AUG-2004",37853.5,37.7362,-6.625,-1.E+34  
"21-AUG-2004",37853.5,38.2246,-6.625,-1.E+34  
"21-AUG-2004",37853.5,38.7128,-6.625,-1.E+34  
"21-AUG-2004",37853.5,39.2008,-6.625,-1.E+34  
"21-AUG-2004",37853.5,39.6886,-6.625,-1.E+34  
"21-AUG-2004",37853.5,40.1762,-6.625,-1.E+34  
"21-AUG-2004",37853.5,40.6637,-6.625,-1.E+34  
"21-AUG-2004",37853.5,41.1509,-6.625,34.7688  
"21-AUG-2004",37853.5,41.6379,-6.625,34.9031  
"21-AUG-2004",37853.5,42.1248,-6.625,35.0693  
"21-AUG-2004",37853.5,42.6114,-6.625,35.1128  
"21-AUG-2004",37853.5,43.0979,-6.625,35.0934  
"21-AUG-2004",37853.5,43.5842,-6.625,35.0018  
"21-AUG-2004",37853.5,44.0704,-6.625,34.959  
"21-AUG-2004",37853.5,44.5564,-6.625,35  
"21-AUG-2004",37853.5,45.0422,-6.625,35.0961  
"21-AUG-2004",37853.5,45.5279,-6.625,35.1574  
"21-AUG-2004",37853.5,46.0134,-6.625,35.1883  
"21-AUG-2004",37853.5,46.4987,-6.625,35.2062  
"21-AUG-2004",37853.5,46.9839,-6.625,35.2135  
"21-AUG-2004",37853.5,47.469,-6.625,35.2251  
"21-AUG-2004",37853.5,47.9539,-6.625,35.2372  
"21-AUG-2004",37853.5,48.4386,-6.625,35.2324  
"21-AUG-2004",37853.5,48.9233,-6.625,35.2152  
"21-AUG-2004",37853.5,49.4077,-6.625,35.1942  
"21-AUG-2004",37853.5,49.8921,-6.625,35.1847  
"21-AUG-2004",37853.5,50.3763,-6.625,35.1785  
"21-AUG-2004",37853.5,50.8604,-6.625,35.1723  
"21-AUG-2004",37853.5,51.3444,-6.625,35.1707  
"21-AUG-2004",37853.5,51.8282,-6.625,35.1715  
"21-AUG-2004",37853.5,52.312,-6.625,35.169  
"21-AUG-2004",37853.5,52.7956,-6.625,35.1678  
"21-AUG-2004",37853.5,53.2791,-6.625,35.177  
"21-AUG-2004",37853.5,53.7625,-6.625,35.2012  
"21-AUG-2004",37853.5,54.2457,-6.625,35.2312  
"21-AUG-2004",37853.5,54.7289,-6.625,35.2539  
"21-AUG-2004",37853.5,55.212,-6.625,35.2657  
"21-AUG-2004",37853.5,55.6949,-6.625,35.2672  
"21-AUG-2004",37853.5,56.1778,-6.625,35.2643  
"21-AUG-2004",37853.5,56.6606,-6.625,35.2569  
"21-AUG-2004",37853.5,57.1432,-6.625,35.2433  
"21-AUG-2004",37853.5,57.6258,-6.625,35.237  
"21-AUG-2004",37853.5,58.1083,-6.625,35.2449  
"21-AUG-2004",37853.5,58.5907,-6.625,35.2975  
"21-AUG-2004",37853.5,59.073,-6.625,35.3717  
"21-AUG-2004",37853.5,59.5552,-6.625,35.3813  
"21-AUG-2004",37853.5,60.0373,-6.625,35.3583  
"21-AUG-2004",37853.5,60.5194,-6.625,35.3312  
"21-AUG-2004",37853.5,61.0014,-6.625,35.3253  
"21-AUG-2004",37853.5,61.4833,-6.625,35.3384  
"21-AUG-2004",37853.5,61.9651,-6.625,35.355  
"21-AUG-2004",37853.5,62.4469,-6.625,35.3648  
"21-AUG-2004",37853.5,62.9286,-6.625,35.3731  
"21-AUG-2004",37853.5,63.4102,-6.625,35.3809  
"21-AUG-2004",37853.5,63.8918,-6.625,35.3802  
"21-AUG-2004",37853.5,64.3733,-6.625,35.3686  
"21-AUG-2004",37853.5,64.8547,-6.625,35.3639  
"21-AUG-2004",37853.5,65.3361,-6.625,35.372  
"21-AUG-2004",37853.5,65.8175,-6.625,35.3939  
"21-AUG-2004",37853.5,66.2987,-6.625,35.4091  
"21-AUG-2004",37853.5,66.7799,-6.625,35.4098  
"21-AUG-2004",37853.5,67.2611,-6.625,35.4093  
"21-AUG-2004",37853.5,67.7422,-6.625,35.4029  
"21-AUG-2004",37853.5,68.2233,-6.625,35.3823  
"21-AUG-2004",37853.5,68.7043,-6.625,35.357  
"21-AUG-2004",37853.5,69.1853,-6.625,35.346  
"21-AUG-2004",37853.5,69.6662,-6.625,35.3438  
"21-AUG-2004",37853.5,70.1471,-6.625,35.344  
"21-AUG-2004",37853.5,70.628,-6.625,35.3566  
"21-AUG-2004",37853.5,71.1088,-6.625,35.3655  
"21-AUG-2004",37853.5,71.5896,-6.625,35.3551  
"21-AUG-2004",37853.5,72.0704,-6.625,35.3084  
"21-AUG-2004",37853.5,72.5511,-6.625,35.2782  
"21-AUG-2004",37853.5,73.0318,-6.625,35.2758  
"21-AUG-2004",37853.5,73.5125,-6.625,35.2758  
"21-AUG-2004",37853.5,73.9932,-6.625,35.2624  
"21-AUG-2004",37853.5,74.4738,-6.625,35.237  
"21-AUG-2004",37853.5,74.9544,-6.625,35.2045  
"21-AUG-2004",37853.5,75.435,-6.625,35.1756  
"21-AUG-2004",37853.5,75.9156,-6.625,35.1709  
"21-AUG-2004",37853.5,76.3961,-6.625,35.1811  
"21-AUG-2004",37853.5,76.8767,-6.625,35.204  
"21-AUG-2004",37853.5,77.3572,-6.625,35.1998  
"21-AUG-2004",37853.5,77.8377,-6.625,35.1635  
"21-AUG-2004",37853.5,78.3182,-6.625,35.1598  
"21-AUG-2004",37853.5,78.7987,-6.625,35.151  
"21-AUG-2004",37853.5,79.2793,-6.625,35.1107  
"21-AUG-2004",37853.5,79.7598,-6.625,35.0735  
"21-AUG-2004",37853.5,80.2403,-6.625,35.0487  
"21-AUG-2004",37853.5,80.7208,-6.625,35.0249  
"21-AUG-2004",37853.5,81.2013,-6.625,35.0224  
"21-AUG-2004",37853.5,81.6818,-6.625,35.0412  
"21-AUG-2004",37853.5,82.1623,-6.625,35.0614  
"21-AUG-2004",37853.5,82.6428,-6.625,35.0632  
"21-AUG-2004",37853.5,83.1233,-6.625,34.9881  
"21-AUG-2004",37853.5,83.6039,-6.625,34.7831  
"21-AUG-2004",37853.5,84.0844,-6.625,34.694  
"21-AUG-2004",37853.5,84.565,-6.625,34.7351  
"21-AUG-2004",37853.5,85.0456,-6.625,34.8525  
"21-AUG-2004",37853.5,85.5262,-6.625,34.976  
"21-AUG-2004",37853.5,86.0068,-6.625,35.0853  
"21-AUG-2004",37853.5,86.4875,-6.625,35.1658  
"21-AUG-2004",37853.5,86.9682,-6.625,35.1361  
"21-AUG-2004",37853.5,87.4489,-6.625,34.9878  
"21-AUG-2004",37853.5,87.9296,-6.625,34.7992  
"21-AUG-2004",37853.5,88.4104,-6.625,34.6438  
"21-AUG-2004",37853.5,88.8912,-6.625,34.5478  
"21-AUG-2004",37853.5,89.372,-6.625,34.489  
"21-AUG-2004",37853.5,89.8529,-6.625,34.4475  
"21-AUG-2004",37853.5,90.3338,-6.625,34.423  
"21-AUG-2004",37853.5,90.8147,-6.625,34.4241  
"21-AUG-2004",37853.5,91.2957,-6.625,34.4447  
"21-AUG-2004",37853.5,91.7767,-6.625,34.4729  
"21-AUG-2004",37853.5,92.2578,-6.625,34.4941  
"21-AUG-2004",37853.5,92.7389,-6.625,34.5016  
"21-AUG-2004",37853.5,93.2201,-6.625,34.4842  
"21-AUG-2004",37853.5,93.7013,-6.625,34.3997  
"21-AUG-2004",37853.5,94.1826,-6.625,34.3193  
