Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"25-OCT-2004",37918.5,107.204,13.5322,-1.E+34  
"25-OCT-2004",37918.5,107.688,13.5322,-1.E+34  
"25-OCT-2004",37918.5,108.172,13.5322,33.5542  
"25-OCT-2004",37918.5,108.656,13.5322,33.5907  
"25-OCT-2004",37918.5,109.14,13.5322,33.4781  
"25-OCT-2004",37918.5,109.624,13.5322,33.4007  
"25-OCT-2004",37918.5,110.108,13.5322,33.3763  
"25-OCT-2004",37918.5,110.592,13.5322,33.4345  
"25-OCT-2004",37918.5,111.077,13.5322,33.6172  
"25-OCT-2004",37918.5,111.561,13.5322,33.7453  
"25-OCT-2004",37918.5,112.046,13.5322,33.8176  
"25-OCT-2004",37918.5,112.531,13.5322,33.8161  
"25-OCT-2004",37918.5,113.016,13.5322,33.8173  
"25-OCT-2004",37918.5,113.501,13.5322,33.8479  
"25-OCT-2004",37918.5,113.987,13.5322,33.8516  
"25-OCT-2004",37918.5,114.472,13.5322,33.8541  
"25-OCT-2004",37918.5,114.958,13.5322,33.866  
"25-OCT-2004",37918.5,115.444,13.5322,33.8818  
"25-OCT-2004",37918.5,115.93,13.5322,33.9044  
"25-OCT-2004",37918.5,116.416,13.5322,33.9261  
"25-OCT-2004",37918.5,116.902,13.5322,33.9493  
"25-OCT-2004",37918.5,117.389,13.5322,33.9672  
"25-OCT-2004",37918.5,117.875,13.5322,33.967  
"25-OCT-2004",37918.5,118.362,13.5322,33.9525  
"25-OCT-2004",37918.5,118.849,13.5322,33.9328  
"25-OCT-2004",37918.5,119.336,13.5322,-1.E+34  
"25-OCT-2004",37918.5,119.824,13.5322,-1.E+34  
"25-OCT-2004",37918.5,29.8893,13.8188,-1.E+34  
"25-OCT-2004",37918.5,30.3817,13.8188,-1.E+34  
"25-OCT-2004",37918.5,30.8738,13.8188,-1.E+34  
"25-OCT-2004",37918.5,31.3656,13.8188,-1.E+34  
"25-OCT-2004",37918.5,31.8572,13.8188,-1.E+34  
"25-OCT-2004",37918.5,32.3484,13.8188,-1.E+34  
"25-OCT-2004",37918.5,32.8395,13.8188,-1.E+34  
"25-OCT-2004",37918.5,33.3302,13.8188,-1.E+34  
"25-OCT-2004",37918.5,33.8207,13.8188,-1.E+34  
"25-OCT-2004",37918.5,34.311,13.8188,-1.E+34  
"25-OCT-2004",37918.5,34.801,13.8188,-1.E+34  
"25-OCT-2004",37918.5,35.2908,13.8188,-1.E+34  
"25-OCT-2004",37918.5,35.7803,13.8188,-1.E+34  
"25-OCT-2004",37918.5,36.2696,13.8188,-1.E+34  
"25-OCT-2004",37918.5,36.7587,13.8188,-1.E+34  
"25-OCT-2004",37918.5,37.2476,13.8188,-1.E+34  
"25-OCT-2004",37918.5,37.7362,13.8188,-1.E+34  
"25-OCT-2004",37918.5,38.2246,13.8188,-1.E+34  
"25-OCT-2004",37918.5,38.7128,13.8188,-1.E+34  
"25-OCT-2004",37918.5,39.2008,13.8188,-1.E+34  
"25-OCT-2004",37918.5,39.6886,13.8188,-1.E+34  
"25-OCT-2004",37918.5,40.1762,13.8188,-1.E+34  
"25-OCT-2004",37918.5,40.6637,13.8188,-1.E+34  
"25-OCT-2004",37918.5,41.1509,13.8188,-1.E+34  
"25-OCT-2004",37918.5,41.6379,13.8188,-1.E+34  
"25-OCT-2004",37918.5,42.1248,13.8188,-1.E+34  
"25-OCT-2004",37918.5,42.6114,13.8188,-1.E+34  
"25-OCT-2004",37918.5,43.0979,13.8188,-1.E+34  
"25-OCT-2004",37918.5,43.5842,13.8188,37.7825  
"25-OCT-2004",37918.5,44.0704,13.8188,37.6961  
"25-OCT-2004",37918.5,44.5564,13.8188,37.7637  
"25-OCT-2004",37918.5,45.0422,13.8188,-1.E+34  
"25-OCT-2004",37918.5,45.5279,13.8188,-1.E+34  
"25-OCT-2004",37918.5,46.0134,13.8188,-1.E+34  
"25-OCT-2004",37918.5,46.4987,13.8188,-1.E+34  
"25-OCT-2004",37918.5,46.9839,13.8188,-1.E+34  
"25-OCT-2004",37918.5,47.469,13.8188,-1.E+34  
"25-OCT-2004",37918.5,47.9539,13.8188,-1.E+34  
"25-OCT-2004",37918.5,48.4386,13.8188,-1.E+34  
"25-OCT-2004",37918.5,48.9233,13.8188,35.8149  
"25-OCT-2004",37918.5,49.4077,13.8188,35.7439  
"25-OCT-2004",37918.5,49.8921,13.8188,35.6774  
"25-OCT-2004",37918.5,50.3763,13.8188,35.5987  
"25-OCT-2004",37918.5,50.8604,13.8188,35.5331  
"25-OCT-2004",37918.5,51.3444,13.8188,35.4722  
"25-OCT-2004",37918.5,51.8282,13.8188,35.4179  
"25-OCT-2004",37918.5,52.312,13.8188,35.3387  
"25-OCT-2004",37918.5,52.7956,13.8188,35.2339  
"25-OCT-2004",37918.5,53.2791,13.8188,35.1546  
"25-OCT-2004",37918.5,53.7625,13.8188,35.124  
"25-OCT-2004",37918.5,54.2457,13.8188,35.0884  
"25-OCT-2004",37918.5,54.7289,13.8188,35.0469  
"25-OCT-2004",37918.5,55.212,13.8188,35.0262  
"25-OCT-2004",37918.5,55.6949,13.8188,35.0383  
"25-OCT-2004",37918.5,56.1778,13.8188,35.1296  
"25-OCT-2004",37918.5,56.6606,13.8188,35.1955  
"25-OCT-2004",37918.5,57.1432,13.8188,35.2077  
"25-OCT-2004",37918.5,57.6258,13.8188,35.097  
"25-OCT-2004",37918.5,58.1083,13.8188,34.9039  
"25-OCT-2004",37918.5,58.5907,13.8188,34.8803  
"25-OCT-2004",37918.5,59.073,13.8188,34.9862  
"25-OCT-2004",37918.5,59.5552,13.8188,35.1291  
"25-OCT-2004",37918.5,60.0373,13.8188,35.1322  
"25-OCT-2004",37918.5,60.5194,13.8188,35.041  
"25-OCT-2004",37918.5,61.0014,13.8188,35.0513  
"25-OCT-2004",37918.5,61.4833,13.8188,35.1287  
"25-OCT-2004",37918.5,61.9651,13.8188,35.1858  
"25-OCT-2004",37918.5,62.4469,13.8188,35.2214  
"25-OCT-2004",37918.5,62.9286,13.8188,35.2714  
"25-OCT-2004",37918.5,63.4102,13.8188,35.3213  
"25-OCT-2004",37918.5,63.8918,13.8188,35.3735  
"25-OCT-2004",37918.5,64.3733,13.8188,35.4854  
"25-OCT-2004",37918.5,64.8547,13.8188,35.665  
"25-OCT-2004",37918.5,65.3361,13.8188,35.8717  
"25-OCT-2004",37918.5,65.8175,13.8188,36.0264  
"25-OCT-2004",37918.5,66.2987,13.8188,36.1746  
"25-OCT-2004",37918.5,66.7799,13.8188,36.3214  
"25-OCT-2004",37918.5,67.2611,13.8188,36.4393  
"25-OCT-2004",37918.5,67.7422,13.8188,36.5353  
"25-OCT-2004",37918.5,68.2233,13.8188,36.6104  
"25-OCT-2004",37918.5,68.7043,13.8188,36.6631  
"25-OCT-2004",37918.5,69.1853,13.8188,36.696  
"25-OCT-2004",37918.5,69.6662,13.8188,36.6718  
"25-OCT-2004",37918.5,70.1471,13.8188,36.5117  
"25-OCT-2004",37918.5,70.628,13.8188,36.3267  
"25-OCT-2004",37918.5,71.1088,13.8188,36.1882  
"25-OCT-2004",37918.5,71.5896,13.8188,36.1448  
"25-OCT-2004",37918.5,72.0704,13.8188,36.0731  
"25-OCT-2004",37918.5,72.5511,13.8188,35.9748  
"25-OCT-2004",37918.5,73.0318,13.8188,35.7816  
"25-OCT-2004",37918.5,73.5125,13.8188,35.4371  
"25-OCT-2004",37918.5,73.9932,13.8188,35.3415  
"25-OCT-2004",37918.5,74.4738,13.8188,35.1249  
"25-OCT-2004",37918.5,74.9544,13.8188,-1.E+34  
"25-OCT-2004",37918.5,75.435,13.8188,-1.E+34  
"25-OCT-2004",37918.5,75.9156,13.8188,-1.E+34  
"25-OCT-2004",37918.5,76.3961,13.8188,-1.E+34  
"25-OCT-2004",37918.5,76.8767,13.8188,-1.E+34  
"25-OCT-2004",37918.5,77.3572,13.8188,-1.E+34  
"25-OCT-2004",37918.5,77.8377,13.8188,-1.E+34  
"25-OCT-2004",37918.5,78.3182,13.8188,-1.E+34  
"25-OCT-2004",37918.5,78.7987,13.8188,-1.E+34  
"25-OCT-2004",37918.5,79.2793,13.8188,-1.E+34  
"25-OCT-2004",37918.5,79.7598,13.8188,-1.E+34  
"25-OCT-2004",37918.5,80.2403,13.8188,33.3014  
"25-OCT-2004",37918.5,80.7208,13.8188,33.505  
"25-OCT-2004",37918.5,81.2013,13.8188,33.4956  
"25-OCT-2004",37918.5,81.6818,13.8188,33.3125  
"25-OCT-2004",37918.5,82.1623,13.8188,33.128  
"25-OCT-2004",37918.5,82.6428,13.8188,33.0223  
"25-OCT-2004",37918.5,83.1233,13.8188,33.0159  
"25-OCT-2004",37918.5,83.6039,13.8188,32.9865  
"25-OCT-2004",37918.5,84.0844,13.8188,32.9715  
"25-OCT-2004",37918.5,84.565,13.8188,32.981  
"25-OCT-2004",37918.5,85.0456,13.8188,32.9983  
"25-OCT-2004",37918.5,85.5262,13.8188,33.0323  
"25-OCT-2004",37918.5,86.0068,13.8188,33.0347  
"25-OCT-2004",37918.5,86.4875,13.8188,32.9878  
"25-OCT-2004",37918.5,86.9682,13.8188,32.944  
"25-OCT-2004",37918.5,87.4489,13.8188,32.9697  
"25-OCT-2004",37918.5,87.9296,13.8188,33.0329  
"25-OCT-2004",37918.5,88.4104,13.8188,33.0898  
"25-OCT-2004",37918.5,88.8912,13.8188,33.1646  
"25-OCT-2004",37918.5,89.372,13.8188,33.1951  
"25-OCT-2004",37918.5,89.8529,13.8188,33.1188  
"25-OCT-2004",37918.5,90.3338,13.8188,33.0111  
"25-OCT-2004",37918.5,90.8147,13.8188,33.0045  
"25-OCT-2004",37918.5,91.2957,13.8188,32.9809  
"25-OCT-2004",37918.5,91.7767,13.8188,32.9114  
"25-OCT-2004",37918.5,92.2578,13.8188,32.8543  
"25-OCT-2004",37918.5,92.7389,13.8188,32.7876  
"25-OCT-2004",37918.5,93.2201,13.8188,32.7006  
"25-OCT-2004",37918.5,93.7013,13.8188,32.5032  
"25-OCT-2004",37918.5,94.1826,13.8188,32.1822  
"25-OCT-2004",37918.5,94.6639,13.8188,31.9957  
"25-OCT-2004",37918.5,95.1453,13.8188,31.8207  
"25-OCT-2004",37918.5,95.6267,13.8188,31.5061  
"25-OCT-2004",37918.5,96.1082,13.8188,31.0481  
"25-OCT-2004",37918.5,96.5898,13.8188,30.7707  
"25-OCT-2004",37918.5,97.0714,13.8188,30.7062  
"25-OCT-2004",37918.5,97.5531,13.8188,30.7123  
"25-OCT-2004",37918.5,98.0349,13.8188,-1.E+34  
"25-OCT-2004",37918.5,98.5167,13.8188,-1.E+34  
"25-OCT-2004",37918.5,98.9986,13.8188,-1.E+34  
"25-OCT-2004",37918.5,99.4806,13.8188,-1.E+34  
"25-OCT-2004",37918.5,99.9626,13.8188,-1.E+34  
"25-OCT-2004",37918.5,100.445,13.8188,-1.E+34  
"25-OCT-2004",37918.5,100.927,13.8188,-1.E+34  
"25-OCT-2004",37918.5,101.409,13.8188,-1.E+34  
"25-OCT-2004",37918.5,101.892,13.8188,-1.E+34  
"25-OCT-2004",37918.5,102.374,13.8188,-1.E+34  
"25-OCT-2004",37918.5,102.857,13.8188,-1.E+34  
"25-OCT-2004",37918.5,103.339,13.8188,-1.E+34  
"25-OCT-2004",37918.5,103.822,13.8188,-1.E+34  
"25-OCT-2004",37918.5,104.305,13.8188,-1.E+34  
"25-OCT-2004",37918.5,104.788,13.8188,-1.E+34  
"25-OCT-2004",37918.5,105.271,13.8188,-1.E+34  
"25-OCT-2004",37918.5,105.754,13.8188,-1.E+34  
"25-OCT-2004",37918.5,106.238,13.8188,-1.E+34  
"25-OCT-2004",37918.5,106.721,13.8188,-1.E+34  
"25-OCT-2004",37918.5,107.204,13.8188,-1.E+34  
"25-OCT-2004",37918.5,107.688,13.8188,-1.E+34  
"25-OCT-2004",37918.5,108.172,13.8188,33.5674  
"25-OCT-2004",37918.5,108.656,13.8188,33.6155  
"25-OCT-2004",37918.5,109.14,13.8188,33.4724  
"25-OCT-2004",37918.5,109.624,13.8188,33.4054  
"25-OCT-2004",37918.5,110.108,13.8188,33.386  
"25-OCT-2004",37918.5,110.592,13.8188,33.4956  
"25-OCT-2004",37918.5,111.077,13.8188,33.6834  
"25-OCT-2004",37918.5,111.561,13.8188,33.7415  
"25-OCT-2004",37918.5,112.046,13.8188,33.8009  
"25-OCT-2004",37918.5,112.531,13.8188,33.8099  
"25-OCT-2004",37918.5,113.016,13.8188,33.8264  
"25-OCT-2004",37918.5,113.501,13.8188,33.8746  
"25-OCT-2004",37918.5,113.987,13.8188,33.8776  
"25-OCT-2004",37918.5,114.472,13.8188,33.8759  
"25-OCT-2004",37918.5,114.958,13.8188,33.8826  
"25-OCT-2004",37918.5,115.444,13.8188,33.8935  
"25-OCT-2004",37918.5,115.93,13.8188,33.9087  
"25-OCT-2004",37918.5,116.416,13.8188,33.9252  
"25-OCT-2004",37918.5,116.902,13.8188,33.9404  
"25-OCT-2004",37918.5,117.389,13.8188,33.9475  
"25-OCT-2004",37918.5,117.875,13.8188,33.9407  
"25-OCT-2004",37918.5,118.362,13.8188,33.9222  
"25-OCT-2004",37918.5,118.849,13.8188,33.9003  
"25-OCT-2004",37918.5,119.336,13.8188,-1.E+34  
"25-OCT-2004",37918.5,119.824,13.8188,-1.E+34  
"25-OCT-2004",37918.5,29.8893,14.1105,-1.E+34  
"25-OCT-2004",37918.5,30.3817,14.1105,-1.E+34  
"25-OCT-2004",37918.5,30.8738,14.1105,-1.E+34  
"25-OCT-2004",37918.5,31.3656,14.1105,-1.E+34  
"25-OCT-2004",37918.5,31.8572,14.1105,-1.E+34  
"25-OCT-2004",37918.5,32.3484,14.1105,-1.E+34  
"25-OCT-2004",37918.5,32.8395,14.1105,-1.E+34  
"25-OCT-2004",37918.5,33.3302,14.1105,-1.E+34  
"25-OCT-2004",37918.5,33.8207,14.1105,-1.E+34  
"25-OCT-2004",37918.5,34.311,14.1105,-1.E+34  
"25-OCT-2004",37918.5,34.801,14.1105,-1.E+34  
"25-OCT-2004",37918.5,35.2908,14.1105,-1.E+34  
"25-OCT-2004",37918.5,35.7803,14.1105,-1.E+34  
"25-OCT-2004",37918.5,36.2696,14.1105,-1.E+34  
"25-OCT-2004",37918.5,36.7587,14.1105,-1.E+34  
"25-OCT-2004",37918.5,37.2476,14.1105,-1.E+34  
"25-OCT-2004",37918.5,37.7362,14.1105,-1.E+34  
"25-OCT-2004",37918.5,38.2246,14.1105,-1.E+34  
"25-OCT-2004",37918.5,38.7128,14.1105,-1.E+34  
"25-OCT-2004",37918.5,39.2008,14.1105,-1.E+34  
"25-OCT-2004",37918.5,39.6886,14.1105,-1.E+34  
"25-OCT-2004",37918.5,40.1762,14.1105,-1.E+34  
"25-OCT-2004",37918.5,40.6637,14.1105,-1.E+34  
"25-OCT-2004",37918.5,41.1509,14.1105,-1.E+34  
"25-OCT-2004",37918.5,41.6379,14.1105,-1.E+34  
"25-OCT-2004",37918.5,42.1248,14.1105,-1.E+34  
"25-OCT-2004",37918.5,42.6114,14.1105,-1.E+34  
"25-OCT-2004",37918.5,43.0979,14.1105,37.8259  
"25-OCT-2004",37918.5,43.5842,14.1105,37.7857  
"25-OCT-2004",37918.5,44.0704,14.1105,37.8083  
"25-OCT-2004",37918.5,44.5564,14.1105,37.8227  
"25-OCT-2004",37918.5,45.0422,14.1105,-1.E+34  
"25-OCT-2004",37918.5,45.5279,14.1105,-1.E+34  
"25-OCT-2004",37918.5,46.0134,14.1105,-1.E+34  
"25-OCT-2004",37918.5,46.4987,14.1105,-1.E+34  
"25-OCT-2004",37918.5,46.9839,14.1105,-1.E+34  
"25-OCT-2004",37918.5,47.469,14.1105,-1.E+34  
"25-OCT-2004",37918.5,47.9539,14.1105,-1.E+34  
"25-OCT-2004",37918.5,48.4386,14.1105,-1.E+34  
"25-OCT-2004",37918.5,48.9233,14.1105,-1.E+34  
"25-OCT-2004",37918.5,49.4077,14.1105,-1.E+34  
"25-OCT-2004",37918.5,49.8921,14.1105,35.7225  
"25-OCT-2004",37918.5,50.3763,14.1105,35.6481  
"25-OCT-2004",37918.5,50.8604,14.1105,35.5518  
"25-OCT-2004",37918.5,51.3444,14.1105,35.4681  
"25-OCT-2004",37918.5,51.8282,14.1105,35.3893  
"25-OCT-2004",37918.5,52.312,14.1105,35.3084  
"25-OCT-2004",37918.5,52.7956,14.1105,35.2327  
"25-OCT-2004",37918.5,53.2791,14.1105,35.1803  
"25-OCT-2004",37918.5,53.7625,14.1105,35.1688  
"25-OCT-2004",37918.5,54.2457,14.1105,35.1558  
"25-OCT-2004",37918.5,54.7289,14.1105,35.132  
"25-OCT-2004",37918.5,55.212,14.1105,35.114  
"25-OCT-2004",37918.5,55.6949,14.1105,35.1273  
"25-OCT-2004",37918.5,56.1778,14.1105,35.1891  
"25-OCT-2004",37918.5,56.6606,14.1105,35.2541  
"25-OCT-2004",37918.5,57.1432,14.1105,35.2758  
"25-OCT-2004",37918.5,57.6258,14.1105,35.1713  
"25-OCT-2004",37918.5,58.1083,14.1105,34.9591  
"25-OCT-2004",37918.5,58.5907,14.1105,34.8884  
"25-OCT-2004",37918.5,59.073,14.1105,34.9637  
"25-OCT-2004",37918.5,59.5552,14.1105,35.0875  
"25-OCT-2004",37918.5,60.0373,14.1105,35.086  
"25-OCT-2004",37918.5,60.5194,14.1105,35.0382  
"25-OCT-2004",37918.5,61.0014,14.1105,35.0815  
"25-OCT-2004",37918.5,61.4833,14.1105,35.1549  
"25-OCT-2004",37918.5,61.9651,14.1105,35.1989  
"25-OCT-2004",37918.5,62.4469,14.1105,35.2605  
"25-OCT-2004",37918.5,62.9286,14.1105,35.3679  
"25-OCT-2004",37918.5,63.4102,14.1105,35.4318  
"25-OCT-2004",37918.5,63.8918,14.1105,35.4569  
"25-OCT-2004",37918.5,64.3733,14.1105,35.5634  
"25-OCT-2004",37918.5,64.8547,14.1105,35.7837  
"25-OCT-2004",37918.5,65.3361,14.1105,36.008  
"25-OCT-2004",37918.5,65.8175,14.1105,36.1295  
"25-OCT-2004",37918.5,66.2987,14.1105,36.2332  
"25-OCT-2004",37918.5,66.7799,14.1105,36.3562  
"25-OCT-2004",37918.5,67.2611,14.1105,36.4897  
"25-OCT-2004",37918.5,67.7422,14.1105,36.606  
"25-OCT-2004",37918.5,68.2233,14.1105,36.6842  
"25-OCT-2004",37918.5,68.7043,14.1105,36.7151  
"25-OCT-2004",37918.5,69.1853,14.1105,36.7152  
"25-OCT-2004",37918.5,69.6662,14.1105,36.6808  
"25-OCT-2004",37918.5,70.1471,14.1105,36.5209  
"25-OCT-2004",37918.5,70.628,14.1105,36.3139  
"25-OCT-2004",37918.5,71.1088,14.1105,36.1541  
"25-OCT-2004",37918.5,71.5896,14.1105,36.1055  
"25-OCT-2004",37918.5,72.0704,14.1105,36.0778  
"25-OCT-2004",37918.5,72.5511,14.1105,36.0043  
"25-OCT-2004",37918.5,73.0318,14.1105,35.7744  
"25-OCT-2004",37918.5,73.5125,14.1105,35.3236  
"25-OCT-2004",37918.5,73.9932,14.1105,35.2025  
"25-OCT-2004",37918.5,74.4738,14.1105,35.1264  
"25-OCT-2004",37918.5,74.9544,14.1105,-1.E+34  
"25-OCT-2004",37918.5,75.435,14.1105,-1.E+34  
"25-OCT-2004",37918.5,75.9156,14.1105,-1.E+34  
"25-OCT-2004",37918.5,76.3961,14.1105,-1.E+34  
"25-OCT-2004",37918.5,76.8767,14.1105,-1.E+34  
"25-OCT-2004",37918.5,77.3572,14.1105,-1.E+34  
"25-OCT-2004",37918.5,77.8377,14.1105,-1.E+34  
"25-OCT-2004",37918.5,78.3182,14.1105,-1.E+34  
"25-OCT-2004",37918.5,78.7987,14.1105,-1.E+34  
"25-OCT-2004",37918.5,79.2793,14.1105,-1.E+34  
"25-OCT-2004",37918.5,79.7598,14.1105,-1.E+34  
"25-OCT-2004",37918.5,80.2403,14.1105,33.2218  
"25-OCT-2004",37918.5,80.7208,14.1105,33.4679  
"25-OCT-2004",37918.5,81.2013,14.1105,33.5108  
"25-OCT-2004",37918.5,81.6818,14.1105,33.355  
"25-OCT-2004",37918.5,82.1623,14.1105,33.1806  
"25-OCT-2004",37918.5,82.6428,14.1105,33.1455  
"25-OCT-2004",37918.5,83.1233,14.1105,33.1685  
"25-OCT-2004",37918.5,83.6039,14.1105,33.1373  
"25-OCT-2004",37918.5,84.0844,14.1105,33.1253  
"25-OCT-2004",37918.5,84.565,14.1105,33.1599  
"25-OCT-2004",37918.5,85.0456,14.1105,33.1358  
"25-OCT-2004",37918.5,85.5262,14.1105,33.124  
"25-OCT-2004",37918.5,86.0068,14.1105,33.1018  
"25-OCT-2004",37918.5,86.4875,14.1105,33.0058  
"25-OCT-2004",37918.5,86.9682,14.1105,32.9429  
"25-OCT-2004",37918.5,87.4489,14.1105,32.966  
"25-OCT-2004",37918.5,87.9296,14.1105,33.0245  
"25-OCT-2004",37918.5,88.4104,14.1105,33.0538  
"25-OCT-2004",37918.5,88.8912,14.1105,33.1065  
"25-OCT-2004",37918.5,89.372,14.1105,33.1349  
"25-OCT-2004",37918.5,89.8529,14.1105,32.9895  
"25-OCT-2004",37918.5,90.3338,14.1105,32.8653  
"25-OCT-2004",37918.5,90.8147,14.1105,32.8884  
"25-OCT-2004",37918.5,91.2957,14.1105,32.9489  
"25-OCT-2004",37918.5,91.7767,14.1105,32.9136  
"25-OCT-2004",37918.5,92.2578,14.1105,32.8882  
"25-OCT-2004",37918.5,92.7389,14.1105,32.8645  
"25-OCT-2004",37918.5,93.2201,14.1105,32.7914  
"25-OCT-2004",37918.5,93.7013,14.1105,32.6451  
"25-OCT-2004",37918.5,94.1826,14.1105,32.4125  
"25-OCT-2004",37918.5,94.6639,14.1105,32.3055  
"25-OCT-2004",37918.5,95.1453,14.1105,32.1288  
"25-OCT-2004",37918.5,95.6267,14.1105,31.636  
"25-OCT-2004",37918.5,96.1082,14.1105,31.0727  
"25-OCT-2004",37918.5,96.5898,14.1105,30.8631  
"25-OCT-2004",37918.5,97.0714,14.1105,30.807  
"25-OCT-2004",37918.5,97.5531,14.1105,-1.E+34  
"25-OCT-2004",37918.5,98.0349,14.1105,-1.E+34  
"25-OCT-2004",37918.5,98.5167,14.1105,-1.E+34  
"25-OCT-2004",37918.5,98.9986,14.1105,-1.E+34  
"25-OCT-2004",37918.5,99.4806,14.1105,-1.E+34  
"25-OCT-2004",37918.5,99.9626,14.1105,-1.E+34  
"25-OCT-2004",37918.5,100.445,14.1105,-1.E+34  
"25-OCT-2004",37918.5,100.927,14.1105,-1.E+34  
"25-OCT-2004",37918.5,101.409,14.1105,-1.E+34  
"25-OCT-2004",37918.5,101.892,14.1105,-1.E+34  
"25-OCT-2004",37918.5,102.374,14.1105,-1.E+34  
"25-OCT-2004",37918.5,102.857,14.1105,-1.E+34  
"25-OCT-2004",37918.5,103.339,14.1105,-1.E+34  
"25-OCT-2004",37918.5,103.822,14.1105,-1.E+34  
"25-OCT-2004",37918.5,104.305,14.1105,-1.E+34  
"25-OCT-2004",37918.5,104.788,14.1105,-1.E+34  
"25-OCT-2004",37918.5,105.271,14.1105,-1.E+34  
"25-OCT-2004",37918.5,105.754,14.1105,-1.E+34  
"25-OCT-2004",37918.5,106.238,14.1105,-1.E+34  
"25-OCT-2004",37918.5,106.721,14.1105,-1.E+34  
"25-OCT-2004",37918.5,107.204,14.1105,-1.E+34  
"25-OCT-2004",37918.5,107.688,14.1105,-1.E+34  
"25-OCT-2004",37918.5,108.172,14.1105,33.5888  
"25-OCT-2004",37918.5,108.656,14.1105,33.6421  
"25-OCT-2004",37918.5,109.14,14.1105,33.4893  
"25-OCT-2004",37918.5,109.624,14.1105,33.4243  
"25-OCT-2004",37918.5,110.108,14.1105,33.426  
"25-OCT-2004",37918.5,110.592,14.1105,33.6087  
"25-OCT-2004",37918.5,111.077,14.1105,33.7593  
"25-OCT-2004",37918.5,111.561,14.1105,33.7608  
"25-OCT-2004",37918.5,112.046,14.1105,33.7876  
"25-OCT-2004",37918.5,112.531,14.1105,33.8064  
"25-OCT-2004",37918.5,113.016,14.1105,33.8399  
"25-OCT-2004",37918.5,113.501,14.1105,33.8955  
"25-OCT-2004",37918.5,113.987,14.1105,33.8967  
"25-OCT-2004",37918.5,114.472,14.1105,33.9001  
"25-OCT-2004",37918.5,114.958,14.1105,33.9072  
"25-OCT-2004",37918.5,115.444,14.1105,33.9163  
"25-OCT-2004",37918.5,115.93,14.1105,33.9235  
"25-OCT-2004",37918.5,116.416,14.1105,33.9335  
"25-OCT-2004",37918.5,116.902,14.1105,33.9408  
"25-OCT-2004",37918.5,117.389,14.1105,33.9393  
"25-OCT-2004",37918.5,117.875,14.1105,33.9316  
"25-OCT-2004",37918.5,118.362,14.1105,33.8945  
"25-OCT-2004",37918.5,118.849,14.1105,33.8241  
"25-OCT-2004",37918.5,119.336,14.1105,-1.E+34  
"25-OCT-2004",37918.5,119.824,14.1105,-1.E+34  
"25-OCT-2004",37918.5,29.8893,14.4076,-1.E+34  
"25-OCT-2004",37918.5,30.3817,14.4076,-1.E+34  
"25-OCT-2004",37918.5,30.8738,14.4076,-1.E+34  
"25-OCT-2004",37918.5,31.3656,14.4076,-1.E+34  
"25-OCT-2004",37918.5,31.8572,14.4076,-1.E+34  
"25-OCT-2004",37918.5,32.3484,14.4076,-1.E+34  
"25-OCT-2004",37918.5,32.8395,14.4076,-1.E+34  
"25-OCT-2004",37918.5,33.3302,14.4076,-1.E+34  
"25-OCT-2004",37918.5,33.8207,14.4076,-1.E+34  
"25-OCT-2004",37918.5,34.311,14.4076,-1.E+34  
"25-OCT-2004",37918.5,34.801,14.4076,-1.E+34  
"25-OCT-2004",37918.5,35.2908,14.4076,-1.E+34  
"25-OCT-2004",37918.5,35.7803,14.4076,-1.E+34  
"25-OCT-2004",37918.5,36.2696,14.4076,-1.E+34  
"25-OCT-2004",37918.5,36.7587,14.4076,-1.E+34  
"25-OCT-2004",37918.5,37.2476,14.4076,-1.E+34  
"25-OCT-2004",37918.5,37.7362,14.4076,-1.E+34  
"25-OCT-2004",37918.5,38.2246,14.4076,-1.E+34  
"25-OCT-2004",37918.5,38.7128,14.4076,-1.E+34  
"25-OCT-2004",37918.5,39.2008,14.4076,-1.E+34  
"25-OCT-2004",37918.5,39.6886,14.4076,-1.E+34  
"25-OCT-2004",37918.5,40.1762,14.4076,-1.E+34  
"25-OCT-2004",37918.5,40.6637,14.4076,-1.E+34  
"25-OCT-2004",37918.5,41.1509,14.4076,-1.E+34  
"25-OCT-2004",37918.5,41.6379,14.4076,-1.E+34  
"25-OCT-2004",37918.5,42.1248,14.4076,-1.E+34  
"25-OCT-2004",37918.5,42.6114,14.4076,-1.E+34  
"25-OCT-2004",37918.5,43.0979,14.4076,38.0239  
"25-OCT-2004",37918.5,43.5842,14.4076,37.8685  
"25-OCT-2004",37918.5,44.0704,14.4076,37.8885  
"25-OCT-2004",37918.5,44.5564,14.4076,-1.E+34  
"25-OCT-2004",37918.5,45.0422,14.4076,-1.E+34  
"25-OCT-2004",37918.5,45.5279,14.4076,-1.E+34  
"25-OCT-2004",37918.5,46.0134,14.4076,-1.E+34  
"25-OCT-2004",37918.5,46.4987,14.4076,-1.E+34  
