Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"15-OCT-2005",38273.5,87.9296,14.4076,32.8817  
"15-OCT-2005",38273.5,88.4104,14.4076,32.8843  
"15-OCT-2005",38273.5,88.8912,14.4076,32.8578  
"15-OCT-2005",38273.5,89.372,14.4076,32.7083  
"15-OCT-2005",38273.5,89.8529,14.4076,32.5546  
"15-OCT-2005",38273.5,90.3338,14.4076,32.4445  
"15-OCT-2005",38273.5,90.8147,14.4076,32.3139  
"15-OCT-2005",38273.5,91.2957,14.4076,32.1814  
"15-OCT-2005",38273.5,91.7767,14.4076,32.1353  
"15-OCT-2005",38273.5,92.2578,14.4076,32.0576  
"15-OCT-2005",38273.5,92.7389,14.4076,31.8918  
"15-OCT-2005",38273.5,93.2201,14.4076,31.6928  
"15-OCT-2005",38273.5,93.7013,14.4076,31.5635  
"15-OCT-2005",38273.5,94.1826,14.4076,31.4962  
"15-OCT-2005",38273.5,94.6639,14.4076,31.4725  
"15-OCT-2005",38273.5,95.1453,14.4076,31.4811  
"15-OCT-2005",38273.5,95.6267,14.4076,31.2973  
"15-OCT-2005",38273.5,96.1082,14.4076,31.0067  
"15-OCT-2005",38273.5,96.5898,14.4076,30.8748  
"15-OCT-2005",38273.5,97.0714,14.4076,30.7709  
"15-OCT-2005",38273.5,97.5531,14.4076,-1.E+34  
"15-OCT-2005",38273.5,98.0349,14.4076,-1.E+34  
"15-OCT-2005",38273.5,98.5167,14.4076,-1.E+34  
"15-OCT-2005",38273.5,98.9986,14.4076,-1.E+34  
"15-OCT-2005",38273.5,99.4806,14.4076,-1.E+34  
"15-OCT-2005",38273.5,99.9626,14.4076,-1.E+34  
"15-OCT-2005",38273.5,100.445,14.4076,-1.E+34  
"15-OCT-2005",38273.5,100.927,14.4076,-1.E+34  
"15-OCT-2005",38273.5,101.409,14.4076,-1.E+34  
"15-OCT-2005",38273.5,101.892,14.4076,-1.E+34  
"15-OCT-2005",38273.5,102.374,14.4076,-1.E+34  
"15-OCT-2005",38273.5,102.857,14.4076,-1.E+34  
"15-OCT-2005",38273.5,103.339,14.4076,-1.E+34  
"15-OCT-2005",38273.5,103.822,14.4076,-1.E+34  
"15-OCT-2005",38273.5,104.305,14.4076,-1.E+34  
"15-OCT-2005",38273.5,104.788,14.4076,-1.E+34  
"15-OCT-2005",38273.5,105.271,14.4076,-1.E+34  
"15-OCT-2005",38273.5,105.754,14.4076,-1.E+34  
"15-OCT-2005",38273.5,106.238,14.4076,-1.E+34  
"15-OCT-2005",38273.5,106.721,14.4076,-1.E+34  
"15-OCT-2005",38273.5,107.204,14.4076,-1.E+34  
"15-OCT-2005",38273.5,107.688,14.4076,-1.E+34  
"15-OCT-2005",38273.5,108.172,14.4076,33.4865  
"15-OCT-2005",38273.5,108.656,14.4076,33.816  
"15-OCT-2005",38273.5,109.14,14.4076,33.8339  
"15-OCT-2005",38273.5,109.624,14.4076,33.7986  
"15-OCT-2005",38273.5,110.108,14.4076,33.7753  
"15-OCT-2005",38273.5,110.592,14.4076,33.7981  
"15-OCT-2005",38273.5,111.077,14.4076,33.7719  
"15-OCT-2005",38273.5,111.561,14.4076,33.7259  
"15-OCT-2005",38273.5,112.046,14.4076,33.7037  
"15-OCT-2005",38273.5,112.531,14.4076,33.7374  
"15-OCT-2005",38273.5,113.016,14.4076,33.8179  
"15-OCT-2005",38273.5,113.501,14.4076,33.8636  
"15-OCT-2005",38273.5,113.987,14.4076,33.9058  
"15-OCT-2005",38273.5,114.472,14.4076,33.9352  
"15-OCT-2005",38273.5,114.958,14.4076,33.9319  
"15-OCT-2005",38273.5,115.444,14.4076,33.937  
"15-OCT-2005",38273.5,115.93,14.4076,33.9452  
"15-OCT-2005",38273.5,116.416,14.4076,33.9608  
"15-OCT-2005",38273.5,116.902,14.4076,33.9976  
"15-OCT-2005",38273.5,117.389,14.4076,34.009  
"15-OCT-2005",38273.5,117.875,14.4076,33.9648  
"15-OCT-2005",38273.5,118.362,14.4076,33.748  
"15-OCT-2005",38273.5,118.849,14.4076,33.5959  
"15-OCT-2005",38273.5,119.336,14.4076,-1.E+34  
"15-OCT-2005",38273.5,119.824,14.4076,-1.E+34  
"15-OCT-2005",38273.5,29.8893,14.7103,-1.E+34  
"15-OCT-2005",38273.5,30.3817,14.7103,-1.E+34  
"15-OCT-2005",38273.5,30.8738,14.7103,-1.E+34  
"15-OCT-2005",38273.5,31.3656,14.7103,-1.E+34  
"15-OCT-2005",38273.5,31.8572,14.7103,-1.E+34  
"15-OCT-2005",38273.5,32.3484,14.7103,-1.E+34  
"15-OCT-2005",38273.5,32.8395,14.7103,-1.E+34  
"15-OCT-2005",38273.5,33.3302,14.7103,-1.E+34  
"15-OCT-2005",38273.5,33.8207,14.7103,-1.E+34  
"15-OCT-2005",38273.5,34.311,14.7103,-1.E+34  
"15-OCT-2005",38273.5,34.801,14.7103,-1.E+34  
"15-OCT-2005",38273.5,35.2908,14.7103,-1.E+34  
"15-OCT-2005",38273.5,35.7803,14.7103,-1.E+34  
"15-OCT-2005",38273.5,36.2696,14.7103,-1.E+34  
"15-OCT-2005",38273.5,36.7587,14.7103,-1.E+34  
"15-OCT-2005",38273.5,37.2476,14.7103,-1.E+34  
"15-OCT-2005",38273.5,37.7362,14.7103,-1.E+34  
"15-OCT-2005",38273.5,38.2246,14.7103,-1.E+34  
"15-OCT-2005",38273.5,38.7128,14.7103,-1.E+34  
"15-OCT-2005",38273.5,39.2008,14.7103,-1.E+34  
"15-OCT-2005",38273.5,39.6886,14.7103,-1.E+34  
"15-OCT-2005",38273.5,40.1762,14.7103,-1.E+34  
"15-OCT-2005",38273.5,40.6637,14.7103,-1.E+34  
"15-OCT-2005",38273.5,41.1509,14.7103,-1.E+34  
"15-OCT-2005",38273.5,41.6379,14.7103,-1.E+34  
"15-OCT-2005",38273.5,42.1248,14.7103,37.6028  
"15-OCT-2005",38273.5,42.6114,14.7103,38.2132  
"15-OCT-2005",38273.5,43.0979,14.7103,38.3655  
"15-OCT-2005",38273.5,43.5842,14.7103,38.4695  
"15-OCT-2005",38273.5,44.0704,14.7103,38.3956  
"15-OCT-2005",38273.5,44.5564,14.7103,-1.E+34  
"15-OCT-2005",38273.5,45.0422,14.7103,-1.E+34  
"15-OCT-2005",38273.5,45.5279,14.7103,-1.E+34  
"15-OCT-2005",38273.5,46.0134,14.7103,-1.E+34  
"15-OCT-2005",38273.5,46.4987,14.7103,-1.E+34  
"15-OCT-2005",38273.5,46.9839,14.7103,-1.E+34  
"15-OCT-2005",38273.5,47.469,14.7103,-1.E+34  
"15-OCT-2005",38273.5,47.9539,14.7103,-1.E+34  
"15-OCT-2005",38273.5,48.4386,14.7103,-1.E+34  
"15-OCT-2005",38273.5,48.9233,14.7103,-1.E+34  
"15-OCT-2005",38273.5,49.4077,14.7103,-1.E+34  
"15-OCT-2005",38273.5,49.8921,14.7103,-1.E+34  
"15-OCT-2005",38273.5,50.3763,14.7103,-1.E+34  
"15-OCT-2005",38273.5,50.8604,14.7103,35.8864  
"15-OCT-2005",38273.5,51.3444,14.7103,35.9914  
"15-OCT-2005",38273.5,51.8282,14.7103,36.1148  
"15-OCT-2005",38273.5,52.312,14.7103,36.0837  
"15-OCT-2005",38273.5,52.7956,14.7103,35.7905  
"15-OCT-2005",38273.5,53.2791,14.7103,35.6284  
"15-OCT-2005",38273.5,53.7625,14.7103,35.6998  
"15-OCT-2005",38273.5,54.2457,14.7103,35.7552  
"15-OCT-2005",38273.5,54.7289,14.7103,35.7564  
"15-OCT-2005",38273.5,55.212,14.7103,35.7604  
"15-OCT-2005",38273.5,55.6949,14.7103,35.7913  
"15-OCT-2005",38273.5,56.1778,14.7103,35.8323  
"15-OCT-2005",38273.5,56.6606,14.7103,35.8672  
"15-OCT-2005",38273.5,57.1432,14.7103,35.8991  
"15-OCT-2005",38273.5,57.6258,14.7103,35.9483  
"15-OCT-2005",38273.5,58.1083,14.7103,36.0024  
"15-OCT-2005",38273.5,58.5907,14.7103,35.9772  
"15-OCT-2005",38273.5,59.073,14.7103,35.9011  
"15-OCT-2005",38273.5,59.5552,14.7103,35.8539  
"15-OCT-2005",38273.5,60.0373,14.7103,35.8378  
"15-OCT-2005",38273.5,60.5194,14.7103,35.8297  
"15-OCT-2005",38273.5,61.0014,14.7103,35.817  
"15-OCT-2005",38273.5,61.4833,14.7103,35.8064  
"15-OCT-2005",38273.5,61.9651,14.7103,35.793  
"15-OCT-2005",38273.5,62.4469,14.7103,35.7592  
"15-OCT-2005",38273.5,62.9286,14.7103,35.7313  
"15-OCT-2005",38273.5,63.4102,14.7103,35.7285  
"15-OCT-2005",38273.5,63.8918,14.7103,35.742  
"15-OCT-2005",38273.5,64.3733,14.7103,35.74  
"15-OCT-2005",38273.5,64.8547,14.7103,35.7865  
"15-OCT-2005",38273.5,65.3361,14.7103,36.069  
"15-OCT-2005",38273.5,65.8175,14.7103,36.465  
"15-OCT-2005",38273.5,66.2987,14.7103,36.625  
"15-OCT-2005",38273.5,66.7799,14.7103,36.628  
"15-OCT-2005",38273.5,67.2611,14.7103,36.5862  
"15-OCT-2005",38273.5,67.7422,14.7103,36.5423  
"15-OCT-2005",38273.5,68.2233,14.7103,36.496  
"15-OCT-2005",38273.5,68.7043,14.7103,36.394  
"15-OCT-2005",38273.5,69.1853,14.7103,36.2588  
"15-OCT-2005",38273.5,69.6662,14.7103,36.2392  
"15-OCT-2005",38273.5,70.1471,14.7103,36.2607  
"15-OCT-2005",38273.5,70.628,14.7103,36.2639  
"15-OCT-2005",38273.5,71.1088,14.7103,36.2052  
"15-OCT-2005",38273.5,71.5896,14.7103,36.0697  
"15-OCT-2005",38273.5,72.0704,14.7103,35.8358  
"15-OCT-2005",38273.5,72.5511,14.7103,35.6259  
"15-OCT-2005",38273.5,73.0318,14.7103,35.3888  
"15-OCT-2005",38273.5,73.5125,14.7103,35.1816  
"15-OCT-2005",38273.5,73.9932,14.7103,35.1163  
"15-OCT-2005",38273.5,74.4738,14.7103,35.0745  
"15-OCT-2005",38273.5,74.9544,14.7103,-1.E+34  
"15-OCT-2005",38273.5,75.435,14.7103,-1.E+34  
"15-OCT-2005",38273.5,75.9156,14.7103,-1.E+34  
"15-OCT-2005",38273.5,76.3961,14.7103,-1.E+34  
"15-OCT-2005",38273.5,76.8767,14.7103,-1.E+34  
"15-OCT-2005",38273.5,77.3572,14.7103,-1.E+34  
"15-OCT-2005",38273.5,77.8377,14.7103,-1.E+34  
"15-OCT-2005",38273.5,78.3182,14.7103,-1.E+34  
"15-OCT-2005",38273.5,78.7987,14.7103,-1.E+34  
"15-OCT-2005",38273.5,79.2793,14.7103,-1.E+34  
"15-OCT-2005",38273.5,79.7598,14.7103,-1.E+34  
"15-OCT-2005",38273.5,80.2403,14.7103,33.197  
"15-OCT-2005",38273.5,80.7208,14.7103,33.1383  
"15-OCT-2005",38273.5,81.2013,14.7103,33.0573  
"15-OCT-2005",38273.5,81.6818,14.7103,32.9776  
"15-OCT-2005",38273.5,82.1623,14.7103,32.8497  
"15-OCT-2005",38273.5,82.6428,14.7103,32.7177  
"15-OCT-2005",38273.5,83.1233,14.7103,32.5778  
"15-OCT-2005",38273.5,83.6039,14.7103,32.5059  
"15-OCT-2005",38273.5,84.0844,14.7103,32.5332  
"15-OCT-2005",38273.5,84.565,14.7103,32.6481  
"15-OCT-2005",38273.5,85.0456,14.7103,32.7801  
"15-OCT-2005",38273.5,85.5262,14.7103,32.8077  
"15-OCT-2005",38273.5,86.0068,14.7103,32.7963  
"15-OCT-2005",38273.5,86.4875,14.7103,32.7382  
"15-OCT-2005",38273.5,86.9682,14.7103,32.6116  
"15-OCT-2005",38273.5,87.4489,14.7103,32.5446  
"15-OCT-2005",38273.5,87.9296,14.7103,32.5868  
"15-OCT-2005",38273.5,88.4104,14.7103,32.6084  
"15-OCT-2005",38273.5,88.8912,14.7103,32.6195  
"15-OCT-2005",38273.5,89.372,14.7103,32.5544  
"15-OCT-2005",38273.5,89.8529,14.7103,32.4341  
"15-OCT-2005",38273.5,90.3338,14.7103,32.3319  
"15-OCT-2005",38273.5,90.8147,14.7103,32.2483  
"15-OCT-2005",38273.5,91.2957,14.7103,32.1216  
"15-OCT-2005",38273.5,91.7767,14.7103,32.0772  
"15-OCT-2005",38273.5,92.2578,14.7103,32.002  
"15-OCT-2005",38273.5,92.7389,14.7103,31.9025  
"15-OCT-2005",38273.5,93.2201,14.7103,31.7617  
"15-OCT-2005",38273.5,93.7013,14.7103,31.6009  
"15-OCT-2005",38273.5,94.1826,14.7103,31.4642  
"15-OCT-2005",38273.5,94.6639,14.7103,31.3376  
"15-OCT-2005",38273.5,95.1453,14.7103,31.2433  
"15-OCT-2005",38273.5,95.6267,14.7103,31.1479  
"15-OCT-2005",38273.5,96.1082,14.7103,31.0394  
"15-OCT-2005",38273.5,96.5898,14.7103,30.9715  
"15-OCT-2005",38273.5,97.0714,14.7103,30.8546  
"15-OCT-2005",38273.5,97.5531,14.7103,-1.E+34  
"15-OCT-2005",38273.5,98.0349,14.7103,-1.E+34  
"15-OCT-2005",38273.5,98.5167,14.7103,-1.E+34  
"15-OCT-2005",38273.5,98.9986,14.7103,-1.E+34  
"15-OCT-2005",38273.5,99.4806,14.7103,-1.E+34  
"15-OCT-2005",38273.5,99.9626,14.7103,-1.E+34  
"15-OCT-2005",38273.5,100.445,14.7103,-1.E+34  
"15-OCT-2005",38273.5,100.927,14.7103,-1.E+34  
"15-OCT-2005",38273.5,101.409,14.7103,-1.E+34  
"15-OCT-2005",38273.5,101.892,14.7103,-1.E+34  
"15-OCT-2005",38273.5,102.374,14.7103,-1.E+34  
"15-OCT-2005",38273.5,102.857,14.7103,-1.E+34  
"15-OCT-2005",38273.5,103.339,14.7103,-1.E+34  
"15-OCT-2005",38273.5,103.822,14.7103,-1.E+34  
"15-OCT-2005",38273.5,104.305,14.7103,-1.E+34  
"15-OCT-2005",38273.5,104.788,14.7103,-1.E+34  
"15-OCT-2005",38273.5,105.271,14.7103,-1.E+34  
"15-OCT-2005",38273.5,105.754,14.7103,-1.E+34  
"15-OCT-2005",38273.5,106.238,14.7103,-1.E+34  
"15-OCT-2005",38273.5,106.721,14.7103,-1.E+34  
"15-OCT-2005",38273.5,107.204,14.7103,-1.E+34  
"15-OCT-2005",38273.5,107.688,14.7103,-1.E+34  
"15-OCT-2005",38273.5,108.172,14.7103,33.5111  
"15-OCT-2005",38273.5,108.656,14.7103,33.8469  
"15-OCT-2005",38273.5,109.14,14.7103,33.8476  
"15-OCT-2005",38273.5,109.624,14.7103,33.8067  
"15-OCT-2005",38273.5,110.108,14.7103,33.7903  
"15-OCT-2005",38273.5,110.592,14.7103,33.8025  
"15-OCT-2005",38273.5,111.077,14.7103,33.7856  
"15-OCT-2005",38273.5,111.561,14.7103,33.7349  
"15-OCT-2005",38273.5,112.046,14.7103,33.6935  
"15-OCT-2005",38273.5,112.531,14.7103,33.6907  
"15-OCT-2005",38273.5,113.016,14.7103,33.7568  
"15-OCT-2005",38273.5,113.501,14.7103,33.839  
"15-OCT-2005",38273.5,113.987,14.7103,33.8951  
"15-OCT-2005",38273.5,114.472,14.7103,33.9243  
"15-OCT-2005",38273.5,114.958,14.7103,33.9213  
"15-OCT-2005",38273.5,115.444,14.7103,33.9313  
"15-OCT-2005",38273.5,115.93,14.7103,33.9253  
"15-OCT-2005",38273.5,116.416,14.7103,33.9153  
"15-OCT-2005",38273.5,116.902,14.7103,33.9724  
"15-OCT-2005",38273.5,117.389,14.7103,33.9928  
"15-OCT-2005",38273.5,117.875,14.7103,33.9156  
"15-OCT-2005",38273.5,118.362,14.7103,33.7578  
"15-OCT-2005",38273.5,118.849,14.7103,-1.E+34  
"15-OCT-2005",38273.5,119.336,14.7103,-1.E+34  
"15-OCT-2005",38273.5,119.824,14.7103,-1.E+34  
"15-OCT-2005",38273.5,29.8893,15.0189,-1.E+34  
"15-OCT-2005",38273.5,30.3817,15.0189,-1.E+34  
"15-OCT-2005",38273.5,30.8738,15.0189,-1.E+34  
"15-OCT-2005",38273.5,31.3656,15.0189,-1.E+34  
"15-OCT-2005",38273.5,31.8572,15.0189,-1.E+34  
"15-OCT-2005",38273.5,32.3484,15.0189,-1.E+34  
"15-OCT-2005",38273.5,32.8395,15.0189,-1.E+34  
"15-OCT-2005",38273.5,33.3302,15.0189,-1.E+34  
"15-OCT-2005",38273.5,33.8207,15.0189,-1.E+34  
"15-OCT-2005",38273.5,34.311,15.0189,-1.E+34  
"15-OCT-2005",38273.5,34.801,15.0189,-1.E+34  
"15-OCT-2005",38273.5,35.2908,15.0189,-1.E+34  
"15-OCT-2005",38273.5,35.7803,15.0189,-1.E+34  
"15-OCT-2005",38273.5,36.2696,15.0189,-1.E+34  
"15-OCT-2005",38273.5,36.7587,15.0189,-1.E+34  
"15-OCT-2005",38273.5,37.2476,15.0189,-1.E+34  
"15-OCT-2005",38273.5,37.7362,15.0189,-1.E+34  
"15-OCT-2005",38273.5,38.2246,15.0189,-1.E+34  
"15-OCT-2005",38273.5,38.7128,15.0189,-1.E+34  
"15-OCT-2005",38273.5,39.2008,15.0189,-1.E+34  
"15-OCT-2005",38273.5,39.6886,15.0189,-1.E+34  
"15-OCT-2005",38273.5,40.1762,15.0189,-1.E+34  
"15-OCT-2005",38273.5,40.6637,15.0189,-1.E+34  
"15-OCT-2005",38273.5,41.1509,15.0189,-1.E+34  
"15-OCT-2005",38273.5,41.6379,15.0189,-1.E+34  
"15-OCT-2005",38273.5,42.1248,15.0189,37.9949  
"15-OCT-2005",38273.5,42.6114,15.0189,38.553  
"15-OCT-2005",38273.5,43.0979,15.0189,38.7535  
"15-OCT-2005",38273.5,43.5842,15.0189,38.7042  
"15-OCT-2005",38273.5,44.0704,15.0189,38.4441  
"15-OCT-2005",38273.5,44.5564,15.0189,-1.E+34  
"15-OCT-2005",38273.5,45.0422,15.0189,-1.E+34  
"15-OCT-2005",38273.5,45.5279,15.0189,-1.E+34  
"15-OCT-2005",38273.5,46.0134,15.0189,-1.E+34  
"15-OCT-2005",38273.5,46.4987,15.0189,-1.E+34  
"15-OCT-2005",38273.5,46.9839,15.0189,-1.E+34  
"15-OCT-2005",38273.5,47.469,15.0189,-1.E+34  
"15-OCT-2005",38273.5,47.9539,15.0189,-1.E+34  
"15-OCT-2005",38273.5,48.4386,15.0189,-1.E+34  
"15-OCT-2005",38273.5,48.9233,15.0189,-1.E+34  
"15-OCT-2005",38273.5,49.4077,15.0189,-1.E+34  
"15-OCT-2005",38273.5,49.8921,15.0189,-1.E+34  
"15-OCT-2005",38273.5,50.3763,15.0189,-1.E+34  
"15-OCT-2005",38273.5,50.8604,15.0189,-1.E+34  
"15-OCT-2005",38273.5,51.3444,15.0189,35.8962  
"15-OCT-2005",38273.5,51.8282,15.0189,36.0479  
"15-OCT-2005",38273.5,52.312,15.0189,36.1025  
"15-OCT-2005",38273.5,52.7956,15.0189,35.9542  
"15-OCT-2005",38273.5,53.2791,15.0189,35.7504  
"15-OCT-2005",38273.5,53.7625,15.0189,35.7223  
"15-OCT-2005",38273.5,54.2457,15.0189,35.7554  
"15-OCT-2005",38273.5,54.7289,15.0189,35.7701  
"15-OCT-2005",38273.5,55.212,15.0189,35.7888  
"15-OCT-2005",38273.5,55.6949,15.0189,35.8243  
"15-OCT-2005",38273.5,56.1778,15.0189,35.8515  
"15-OCT-2005",38273.5,56.6606,15.0189,35.8724  
"15-OCT-2005",38273.5,57.1432,15.0189,35.8987  
"15-OCT-2005",38273.5,57.6258,15.0189,35.9459  
"15-OCT-2005",38273.5,58.1083,15.0189,36.0005  
"15-OCT-2005",38273.5,58.5907,15.0189,35.9836  
"15-OCT-2005",38273.5,59.073,15.0189,35.9085  
"15-OCT-2005",38273.5,59.5552,15.0189,35.8578  
"15-OCT-2005",38273.5,60.0373,15.0189,35.8409  
"15-OCT-2005",38273.5,60.5194,15.0189,35.8259  
"15-OCT-2005",38273.5,61.0014,15.0189,35.8056  
"15-OCT-2005",38273.5,61.4833,15.0189,35.7929  
"15-OCT-2005",38273.5,61.9651,15.0189,35.7806  
"15-OCT-2005",38273.5,62.4469,15.0189,35.7481  
"15-OCT-2005",38273.5,62.9286,15.0189,35.7192  
"15-OCT-2005",38273.5,63.4102,15.0189,35.7179  
"15-OCT-2005",38273.5,63.8918,15.0189,35.7445  
"15-OCT-2005",38273.5,64.3733,15.0189,35.7563  
"15-OCT-2005",38273.5,64.8547,15.0189,35.852  
"15-OCT-2005",38273.5,65.3361,15.0189,36.1719  
"15-OCT-2005",38273.5,65.8175,15.0189,36.5205  
"15-OCT-2005",38273.5,66.2987,15.0189,36.6285  
"15-OCT-2005",38273.5,66.7799,15.0189,36.6226  
"15-OCT-2005",38273.5,67.2611,15.0189,36.5678  
"15-OCT-2005",38273.5,67.7422,15.0189,36.5221  
"15-OCT-2005",38273.5,68.2233,15.0189,36.4887  
"15-OCT-2005",38273.5,68.7043,15.0189,36.4199  
"15-OCT-2005",38273.5,69.1853,15.0189,36.3287  
"15-OCT-2005",38273.5,69.6662,15.0189,36.3256  
"15-OCT-2005",38273.5,70.1471,15.0189,36.3227  
"15-OCT-2005",38273.5,70.628,15.0189,36.2684  
"15-OCT-2005",38273.5,71.1088,15.0189,36.1825  
"15-OCT-2005",38273.5,71.5896,15.0189,36.0388  
"15-OCT-2005",38273.5,72.0704,15.0189,35.784  
"15-OCT-2005",38273.5,72.5511,15.0189,35.5748  
"15-OCT-2005",38273.5,73.0318,15.0189,35.363  
"15-OCT-2005",38273.5,73.5125,15.0189,35.1904  
"15-OCT-2005",38273.5,73.9932,15.0189,35.1618  
"15-OCT-2005",38273.5,74.4738,15.0189,-1.E+34  
"15-OCT-2005",38273.5,74.9544,15.0189,-1.E+34  
"15-OCT-2005",38273.5,75.435,15.0189,-1.E+34  
"15-OCT-2005",38273.5,75.9156,15.0189,-1.E+34  
"15-OCT-2005",38273.5,76.3961,15.0189,-1.E+34  
"15-OCT-2005",38273.5,76.8767,15.0189,-1.E+34  
"15-OCT-2005",38273.5,77.3572,15.0189,-1.E+34  
"15-OCT-2005",38273.5,77.8377,15.0189,-1.E+34  
"15-OCT-2005",38273.5,78.3182,15.0189,-1.E+34  
"15-OCT-2005",38273.5,78.7987,15.0189,-1.E+34  
"15-OCT-2005",38273.5,79.2793,15.0189,-1.E+34  
"15-OCT-2005",38273.5,79.7598,15.0189,-1.E+34  
"15-OCT-2005",38273.5,80.2403,15.0189,33.2562  
"15-OCT-2005",38273.5,80.7208,15.0189,33.1029  
"15-OCT-2005",38273.5,81.2013,15.0189,33.026  
"15-OCT-2005",38273.5,81.6818,15.0189,32.9701  
"15-OCT-2005",38273.5,82.1623,15.0189,32.8607  
"15-OCT-2005",38273.5,82.6428,15.0189,32.7665  
"15-OCT-2005",38273.5,83.1233,15.0189,32.6677  
"15-OCT-2005",38273.5,83.6039,15.0189,32.5767  
"15-OCT-2005",38273.5,84.0844,15.0189,32.5299  
"15-OCT-2005",38273.5,84.565,15.0189,32.5376  
"15-OCT-2005",38273.5,85.0456,15.0189,32.5934  
"15-OCT-2005",38273.5,85.5262,15.0189,32.6469  
"15-OCT-2005",38273.5,86.0068,15.0189,32.6429  
"15-OCT-2005",38273.5,86.4875,15.0189,32.5835  
"15-OCT-2005",38273.5,86.9682,15.0189,32.3489  
"15-OCT-2005",38273.5,87.4489,15.0189,32.1544  
"15-OCT-2005",38273.5,87.9296,15.0189,32.1609  
"15-OCT-2005",38273.5,88.4104,15.0189,32.1962  
"15-OCT-2005",38273.5,88.8912,15.0189,32.2046  
"15-OCT-2005",38273.5,89.372,15.0189,32.1782  
"15-OCT-2005",38273.5,89.8529,15.0189,32.148  
"15-OCT-2005",38273.5,90.3338,15.0189,32.1523  
"15-OCT-2005",38273.5,90.8147,15.0189,32.1375  
"15-OCT-2005",38273.5,91.2957,15.0189,32.0075  
"15-OCT-2005",38273.5,91.7767,15.0189,31.974  
"15-OCT-2005",38273.5,92.2578,15.0189,31.9076  
"15-OCT-2005",38273.5,92.7389,15.0189,31.8552  
"15-OCT-2005",38273.5,93.2201,15.0189,31.7801  
"15-OCT-2005",38273.5,93.7013,15.0189,31.6065  
"15-OCT-2005",38273.5,94.1826,15.0189,31.4472  
"15-OCT-2005",38273.5,94.6639,15.0189,31.2974  
"15-OCT-2005",38273.5,95.1453,15.0189,31.1709  
"15-OCT-2005",38273.5,95.6267,15.0189,31.1365  
"15-OCT-2005",38273.5,96.1082,15.0189,31.1197  
"15-OCT-2005",38273.5,96.5898,15.0189,31.067  
"15-OCT-2005",38273.5,97.0714,15.0189,30.9208  
"15-OCT-2005",38273.5,97.5531,15.0189,-1.E+34  
"15-OCT-2005",38273.5,98.0349,15.0189,-1.E+34  
"15-OCT-2005",38273.5,98.5167,15.0189,-1.E+34  
"15-OCT-2005",38273.5,98.9986,15.0189,-1.E+34  
"15-OCT-2005",38273.5,99.4806,15.0189,-1.E+34  
"15-OCT-2005",38273.5,99.9626,15.0189,-1.E+34  
"15-OCT-2005",38273.5,100.445,15.0189,-1.E+34  
"15-OCT-2005",38273.5,100.927,15.0189,-1.E+34  
"15-OCT-2005",38273.5,101.409,15.0189,-1.E+34  
"15-OCT-2005",38273.5,101.892,15.0189,-1.E+34  
"15-OCT-2005",38273.5,102.374,15.0189,-1.E+34  
"15-OCT-2005",38273.5,102.857,15.0189,-1.E+34  
"15-OCT-2005",38273.5,103.339,15.0189,-1.E+34  
"15-OCT-2005",38273.5,103.822,15.0189,-1.E+34  
"15-OCT-2005",38273.5,104.305,15.0189,-1.E+34  
"15-OCT-2005",38273.5,104.788,15.0189,-1.E+34  
"15-OCT-2005",38273.5,105.271,15.0189,-1.E+34  
"15-OCT-2005",38273.5,105.754,15.0189,-1.E+34  
"15-OCT-2005",38273.5,106.238,15.0189,-1.E+34  
"15-OCT-2005",38273.5,106.721,15.0189,-1.E+34  
"15-OCT-2005",38273.5,107.204,15.0189,-1.E+34  
"15-OCT-2005",38273.5,107.688,15.0189,33.0624  
"15-OCT-2005",38273.5,108.172,15.0189,33.563  
"15-OCT-2005",38273.5,108.656,15.0189,33.8762  
"15-OCT-2005",38273.5,109.14,15.0189,33.8599  
"15-OCT-2005",38273.5,109.624,15.0189,33.81  
"15-OCT-2005",38273.5,110.108,15.0189,33.7969  
"15-OCT-2005",38273.5,110.592,15.0189,33.804  
"15-OCT-2005",38273.5,111.077,15.0189,33.7953  
"15-OCT-2005",38273.5,111.561,15.0189,33.7546  
"15-OCT-2005",38273.5,112.046,15.0189,33.7116  
"15-OCT-2005",38273.5,112.531,15.0189,33.6798  
"15-OCT-2005",38273.5,113.016,15.0189,33.7017  
"15-OCT-2005",38273.5,113.501,15.0189,33.7857  
"15-OCT-2005",38273.5,113.987,15.0189,33.8648  
"15-OCT-2005",38273.5,114.472,15.0189,33.9052  
"15-OCT-2005",38273.5,114.958,15.0189,33.9109  
"15-OCT-2005",38273.5,115.444,15.0189,33.9256  
"15-OCT-2005",38273.5,115.93,15.0189,33.8988  
"15-OCT-2005",38273.5,116.416,15.0189,33.8877  
"15-OCT-2005",38273.5,116.902,15.0189,33.9344  
"15-OCT-2005",38273.5,117.389,15.0189,33.9408  
"15-OCT-2005",38273.5,117.875,15.0189,33.8554  
