Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-DEC-2005",38348.5,51.8282,-5.625,35.1568  
"29-DEC-2005",38348.5,52.312,-5.625,35.1242  
"29-DEC-2005",38348.5,52.7956,-5.625,35.0968  
"29-DEC-2005",38348.5,53.2791,-5.625,35.0906  
"29-DEC-2005",38348.5,53.7625,-5.625,35.1008  
"29-DEC-2005",38348.5,54.2457,-5.625,35.0968  
"29-DEC-2005",38348.5,54.7289,-5.625,35.0717  
"29-DEC-2005",38348.5,55.212,-5.625,35.0334  
"29-DEC-2005",38348.5,55.6949,-5.625,34.9891  
"29-DEC-2005",38348.5,56.1778,-5.625,34.9454  
"29-DEC-2005",38348.5,56.6606,-5.625,34.915  
"29-DEC-2005",38348.5,57.1432,-5.625,34.8954  
"29-DEC-2005",38348.5,57.6258,-5.625,34.875  
"29-DEC-2005",38348.5,58.1083,-5.625,34.8719  
"29-DEC-2005",38348.5,58.5907,-5.625,34.9043  
"29-DEC-2005",38348.5,59.073,-5.625,34.9622  
"29-DEC-2005",38348.5,59.5552,-5.625,35.0121  
"29-DEC-2005",38348.5,60.0373,-5.625,35.039  
"29-DEC-2005",38348.5,60.5194,-5.625,35.0569  
"29-DEC-2005",38348.5,61.0014,-5.625,35.0847  
"29-DEC-2005",38348.5,61.4833,-5.625,35.1178  
"29-DEC-2005",38348.5,61.9651,-5.625,35.1436  
"29-DEC-2005",38348.5,62.4469,-5.625,35.1578  
"29-DEC-2005",38348.5,62.9286,-5.625,35.1705  
"29-DEC-2005",38348.5,63.4102,-5.625,35.192  
"29-DEC-2005",38348.5,63.8918,-5.625,35.2176  
"29-DEC-2005",38348.5,64.3733,-5.625,35.2397  
"29-DEC-2005",38348.5,64.8547,-5.625,35.2509  
"29-DEC-2005",38348.5,65.3361,-5.625,35.2585  
"29-DEC-2005",38348.5,65.8175,-5.625,35.2639  
"29-DEC-2005",38348.5,66.2987,-5.625,35.266  
"29-DEC-2005",38348.5,66.7799,-5.625,35.2633  
"29-DEC-2005",38348.5,67.2611,-5.625,35.2487  
"29-DEC-2005",38348.5,67.7422,-5.625,35.2224  
"29-DEC-2005",38348.5,68.2233,-5.625,35.1817  
"29-DEC-2005",38348.5,68.7043,-5.625,35.1349  
"29-DEC-2005",38348.5,69.1853,-5.625,35.0905  
"29-DEC-2005",38348.5,69.6662,-5.625,35.037  
"29-DEC-2005",38348.5,70.1471,-5.625,34.986  
"29-DEC-2005",38348.5,70.628,-5.625,34.9403  
"29-DEC-2005",38348.5,71.1088,-5.625,34.9162  
"29-DEC-2005",38348.5,71.5896,-5.625,34.9232  
"29-DEC-2005",38348.5,72.0704,-5.625,34.9338  
"29-DEC-2005",38348.5,72.5511,-5.625,34.8878  
"29-DEC-2005",38348.5,73.0318,-5.625,34.8522  
"29-DEC-2005",38348.5,73.5125,-5.625,34.849  
"29-DEC-2005",38348.5,73.9932,-5.625,34.9176  
"29-DEC-2005",38348.5,74.4738,-5.625,34.9581  
"29-DEC-2005",38348.5,74.9544,-5.625,34.9629  
"29-DEC-2005",38348.5,75.435,-5.625,34.9848  
"29-DEC-2005",38348.5,75.9156,-5.625,35.0306  
"29-DEC-2005",38348.5,76.3961,-5.625,35.062  
"29-DEC-2005",38348.5,76.8767,-5.625,35.0708  
"29-DEC-2005",38348.5,77.3572,-5.625,35.0694  
"29-DEC-2005",38348.5,77.8377,-5.625,35.06  
"29-DEC-2005",38348.5,78.3182,-5.625,35.0447  
"29-DEC-2005",38348.5,78.7987,-5.625,35.0307  
"29-DEC-2005",38348.5,79.2793,-5.625,35.0305  
"29-DEC-2005",38348.5,79.7598,-5.625,35.0358  
"29-DEC-2005",38348.5,80.2403,-5.625,35.0359  
"29-DEC-2005",38348.5,80.7208,-5.625,35.022  
"29-DEC-2005",38348.5,81.2013,-5.625,35.0037  
"29-DEC-2005",38348.5,81.6818,-5.625,34.989  
"29-DEC-2005",38348.5,82.1623,-5.625,34.9657  
"29-DEC-2005",38348.5,82.6428,-5.625,34.9369  
"29-DEC-2005",38348.5,83.1233,-5.625,34.865  
"29-DEC-2005",38348.5,83.6039,-5.625,34.7294  
"29-DEC-2005",38348.5,84.0844,-5.625,34.5546  
"29-DEC-2005",38348.5,84.565,-5.625,34.3961  
"29-DEC-2005",38348.5,85.0456,-5.625,34.2778  
"29-DEC-2005",38348.5,85.5262,-5.625,34.206  
"29-DEC-2005",38348.5,86.0068,-5.625,34.1921  
"29-DEC-2005",38348.5,86.4875,-5.625,34.2019  
"29-DEC-2005",38348.5,86.9682,-5.625,34.2164  
"29-DEC-2005",38348.5,87.4489,-5.625,34.217  
"29-DEC-2005",38348.5,87.9296,-5.625,34.2105  
"29-DEC-2005",38348.5,88.4104,-5.625,34.218  
"29-DEC-2005",38348.5,88.8912,-5.625,34.2566  
"29-DEC-2005",38348.5,89.372,-5.625,34.3328  
"29-DEC-2005",38348.5,89.8529,-5.625,34.4271  
"29-DEC-2005",38348.5,90.3338,-5.625,34.5  
"29-DEC-2005",38348.5,90.8147,-5.625,34.5433  
"29-DEC-2005",38348.5,91.2957,-5.625,34.5719  
"29-DEC-2005",38348.5,91.7767,-5.625,34.5991  
"29-DEC-2005",38348.5,92.2578,-5.625,34.6231  
"29-DEC-2005",38348.5,92.7389,-5.625,34.652  
"29-DEC-2005",38348.5,93.2201,-5.625,34.6809  
"29-DEC-2005",38348.5,93.7013,-5.625,34.6922  
"29-DEC-2005",38348.5,94.1826,-5.625,34.6762  
"29-DEC-2005",38348.5,94.6639,-5.625,34.6411  
"29-DEC-2005",38348.5,95.1453,-5.625,34.5851  
"29-DEC-2005",38348.5,95.6267,-5.625,34.5353  
"29-DEC-2005",38348.5,96.1082,-5.625,34.5026  
"29-DEC-2005",38348.5,96.5898,-5.625,34.4777  
"29-DEC-2005",38348.5,97.0714,-5.625,34.4897  
"29-DEC-2005",38348.5,97.5531,-5.625,34.5455  
"29-DEC-2005",38348.5,98.0349,-5.625,34.5402  
"29-DEC-2005",38348.5,98.5167,-5.625,34.4757  
"29-DEC-2005",38348.5,98.9986,-5.625,34.4761  
"29-DEC-2005",38348.5,99.4806,-5.625,34.5013  
"29-DEC-2005",38348.5,99.9626,-5.625,34.5211  
"29-DEC-2005",38348.5,100.445,-5.625,34.5277  
"29-DEC-2005",38348.5,100.927,-5.625,34.5465  
"29-DEC-2005",38348.5,101.409,-5.625,34.4473  
"29-DEC-2005",38348.5,101.892,-5.625,34.0141  
"29-DEC-2005",38348.5,102.374,-5.625,33.8441  
"29-DEC-2005",38348.5,102.857,-5.625,33.8314  
"29-DEC-2005",38348.5,103.339,-5.625,33.791  
"29-DEC-2005",38348.5,103.822,-5.625,-1.E+34  
"29-DEC-2005",38348.5,104.305,-5.625,-1.E+34  
"29-DEC-2005",38348.5,104.788,-5.625,-1.E+34  
"29-DEC-2005",38348.5,105.271,-5.625,-1.E+34  
"29-DEC-2005",38348.5,105.754,-5.625,34.0321  
"29-DEC-2005",38348.5,106.238,-5.625,33.9902  
"29-DEC-2005",38348.5,106.721,-5.625,33.8865  
"29-DEC-2005",38348.5,107.204,-5.625,33.8007  
"29-DEC-2005",38348.5,107.688,-5.625,33.8056  
"29-DEC-2005",38348.5,108.172,-5.625,33.8511  
"29-DEC-2005",38348.5,108.656,-5.625,33.8915  
"29-DEC-2005",38348.5,109.14,-5.625,33.9074  
"29-DEC-2005",38348.5,109.624,-5.625,33.9139  
"29-DEC-2005",38348.5,110.108,-5.625,33.9191  
"29-DEC-2005",38348.5,110.592,-5.625,33.9196  
"29-DEC-2005",38348.5,111.077,-5.625,33.92  
"29-DEC-2005",38348.5,111.561,-5.625,33.9232  
"29-DEC-2005",38348.5,112.046,-5.625,33.9294  
"29-DEC-2005",38348.5,112.531,-5.625,33.9155  
"29-DEC-2005",38348.5,113.016,-5.625,33.8437  
"29-DEC-2005",38348.5,113.501,-5.625,33.6955  
"29-DEC-2005",38348.5,113.987,-5.625,33.7332  
"29-DEC-2005",38348.5,114.472,-5.625,33.7462  
"29-DEC-2005",38348.5,114.958,-5.625,33.7648  
"29-DEC-2005",38348.5,115.444,-5.625,33.7647  
"29-DEC-2005",38348.5,115.93,-5.625,33.7803  
"29-DEC-2005",38348.5,116.416,-5.625,33.7902  
"29-DEC-2005",38348.5,116.902,-5.625,33.7765  
"29-DEC-2005",38348.5,117.389,-5.625,33.6788  
"29-DEC-2005",38348.5,117.875,-5.625,33.6675  
"29-DEC-2005",38348.5,118.362,-5.625,33.6643  
"29-DEC-2005",38348.5,118.849,-5.625,33.6623  
"29-DEC-2005",38348.5,119.336,-5.625,33.6553  
"29-DEC-2005",38348.5,119.824,-5.625,33.6442  
"29-DEC-2005",38348.5,29.8893,-5.375,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-5.375,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-5.375,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-5.375,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-5.375,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-5.375,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-5.375,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-5.375,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-5.375,-1.E+34  
"29-DEC-2005",38348.5,34.311,-5.375,-1.E+34  
"29-DEC-2005",38348.5,34.801,-5.375,-1.E+34  
"29-DEC-2005",38348.5,35.2908,-5.375,-1.E+34  
"29-DEC-2005",38348.5,35.7803,-5.375,-1.E+34  
"29-DEC-2005",38348.5,36.2696,-5.375,-1.E+34  
"29-DEC-2005",38348.5,36.7587,-5.375,-1.E+34  
"29-DEC-2005",38348.5,37.2476,-5.375,-1.E+34  
"29-DEC-2005",38348.5,37.7362,-5.375,-1.E+34  
"29-DEC-2005",38348.5,38.2246,-5.375,-1.E+34  
"29-DEC-2005",38348.5,38.7128,-5.375,-1.E+34  
"29-DEC-2005",38348.5,39.2008,-5.375,-1.E+34  
"29-DEC-2005",38348.5,39.6886,-5.375,-1.E+34  
"29-DEC-2005",38348.5,40.1762,-5.375,-1.E+34  
"29-DEC-2005",38348.5,40.6637,-5.375,-1.E+34  
"29-DEC-2005",38348.5,41.1509,-5.375,35.1035  
"29-DEC-2005",38348.5,41.6379,-5.375,35.189  
"29-DEC-2005",38348.5,42.1248,-5.375,35.2962  
"29-DEC-2005",38348.5,42.6114,-5.375,35.3824  
"29-DEC-2005",38348.5,43.0979,-5.375,35.4541  
"29-DEC-2005",38348.5,43.5842,-5.375,35.4541  
"29-DEC-2005",38348.5,44.0704,-5.375,35.3893  
"29-DEC-2005",38348.5,44.5564,-5.375,35.3332  
"29-DEC-2005",38348.5,45.0422,-5.375,35.3156  
"29-DEC-2005",38348.5,45.5279,-5.375,35.323  
"29-DEC-2005",38348.5,46.0134,-5.375,35.3562  
"29-DEC-2005",38348.5,46.4987,-5.375,35.4002  
"29-DEC-2005",38348.5,46.9839,-5.375,35.3785  
"29-DEC-2005",38348.5,47.469,-5.375,35.3136  
"29-DEC-2005",38348.5,47.9539,-5.375,35.2707  
"29-DEC-2005",38348.5,48.4386,-5.375,35.2258  
"29-DEC-2005",38348.5,48.9233,-5.375,35.1842  
"29-DEC-2005",38348.5,49.4077,-5.375,35.1595  
"29-DEC-2005",38348.5,49.8921,-5.375,35.1433  
"29-DEC-2005",38348.5,50.3763,-5.375,35.1376  
"29-DEC-2005",38348.5,50.8604,-5.375,35.1285  
"29-DEC-2005",38348.5,51.3444,-5.375,35.1133  
"29-DEC-2005",38348.5,51.8282,-5.375,35.0931  
"29-DEC-2005",38348.5,52.312,-5.375,35.069  
"29-DEC-2005",38348.5,52.7956,-5.375,35.0683  
"29-DEC-2005",38348.5,53.2791,-5.375,35.099  
"29-DEC-2005",38348.5,53.7625,-5.375,35.1471  
"29-DEC-2005",38348.5,54.2457,-5.375,35.1585  
"29-DEC-2005",38348.5,54.7289,-5.375,35.143  
"29-DEC-2005",38348.5,55.212,-5.375,35.1023  
"29-DEC-2005",38348.5,55.6949,-5.375,35.0492  
"29-DEC-2005",38348.5,56.1778,-5.375,34.9919  
"29-DEC-2005",38348.5,56.6606,-5.375,34.9438  
"29-DEC-2005",38348.5,57.1432,-5.375,34.9083  
"29-DEC-2005",38348.5,57.6258,-5.375,34.879  
"29-DEC-2005",38348.5,58.1083,-5.375,34.8616  
"29-DEC-2005",38348.5,58.5907,-5.375,34.8746  
"29-DEC-2005",38348.5,59.073,-5.375,34.9226  
"29-DEC-2005",38348.5,59.5552,-5.375,34.9772  
"29-DEC-2005",38348.5,60.0373,-5.375,35.0161  
"29-DEC-2005",38348.5,60.5194,-5.375,35.0421  
"29-DEC-2005",38348.5,61.0014,-5.375,35.0681  
"29-DEC-2005",38348.5,61.4833,-5.375,35.1034  
"29-DEC-2005",38348.5,61.9651,-5.375,35.139  
"29-DEC-2005",38348.5,62.4469,-5.375,35.1643  
"29-DEC-2005",38348.5,62.9286,-5.375,35.1835  
"29-DEC-2005",38348.5,63.4102,-5.375,35.1999  
"29-DEC-2005",38348.5,63.8918,-5.375,35.2187  
"29-DEC-2005",38348.5,64.3733,-5.375,35.2376  
"29-DEC-2005",38348.5,64.8547,-5.375,35.2439  
"29-DEC-2005",38348.5,65.3361,-5.375,35.2462  
"29-DEC-2005",38348.5,65.8175,-5.375,35.2499  
"29-DEC-2005",38348.5,66.2987,-5.375,35.2552  
"29-DEC-2005",38348.5,66.7799,-5.375,35.2588  
"29-DEC-2005",38348.5,67.2611,-5.375,35.2481  
"29-DEC-2005",38348.5,67.7422,-5.375,35.2219  
"29-DEC-2005",38348.5,68.2233,-5.375,35.1835  
"29-DEC-2005",38348.5,68.7043,-5.375,35.1412  
"29-DEC-2005",38348.5,69.1853,-5.375,35.0974  
"29-DEC-2005",38348.5,69.6662,-5.375,35.0404  
"29-DEC-2005",38348.5,70.1471,-5.375,34.9805  
"29-DEC-2005",38348.5,70.628,-5.375,34.9224  
"29-DEC-2005",38348.5,71.1088,-5.375,34.8943  
"29-DEC-2005",38348.5,71.5896,-5.375,34.9062  
"29-DEC-2005",38348.5,72.0704,-5.375,34.9298  
"29-DEC-2005",38348.5,72.5511,-5.375,34.894  
"29-DEC-2005",38348.5,73.0318,-5.375,34.8397  
"29-DEC-2005",38348.5,73.5125,-5.375,34.8427  
"29-DEC-2005",38348.5,73.9932,-5.375,34.921  
"29-DEC-2005",38348.5,74.4738,-5.375,34.9617  
"29-DEC-2005",38348.5,74.9544,-5.375,34.963  
"29-DEC-2005",38348.5,75.435,-5.375,34.9775  
"29-DEC-2005",38348.5,75.9156,-5.375,35.0031  
"29-DEC-2005",38348.5,76.3961,-5.375,35.0229  
"29-DEC-2005",38348.5,76.8767,-5.375,35.0243  
"29-DEC-2005",38348.5,77.3572,-5.375,35.0128  
"29-DEC-2005",38348.5,77.8377,-5.375,34.985  
"29-DEC-2005",38348.5,78.3182,-5.375,34.9542  
"29-DEC-2005",38348.5,78.7987,-5.375,34.9317  
"29-DEC-2005",38348.5,79.2793,-5.375,34.9377  
"29-DEC-2005",38348.5,79.7598,-5.375,34.9639  
"29-DEC-2005",38348.5,80.2403,-5.375,34.9904  
"29-DEC-2005",38348.5,80.7208,-5.375,34.9978  
"29-DEC-2005",38348.5,81.2013,-5.375,34.9984  
"29-DEC-2005",38348.5,81.6818,-5.375,35.006  
"29-DEC-2005",38348.5,82.1623,-5.375,35.0081  
"29-DEC-2005",38348.5,82.6428,-5.375,35.0046  
"29-DEC-2005",38348.5,83.1233,-5.375,34.9814  
"29-DEC-2005",38348.5,83.6039,-5.375,34.9105  
"29-DEC-2005",38348.5,84.0844,-5.375,34.7832  
"29-DEC-2005",38348.5,84.565,-5.375,34.6345  
"29-DEC-2005",38348.5,85.0456,-5.375,34.4937  
"29-DEC-2005",38348.5,85.5262,-5.375,34.3835  
"29-DEC-2005",38348.5,86.0068,-5.375,34.3361  
"29-DEC-2005",38348.5,86.4875,-5.375,34.3189  
"29-DEC-2005",38348.5,86.9682,-5.375,34.2982  
"29-DEC-2005",38348.5,87.4489,-5.375,34.2716  
"29-DEC-2005",38348.5,87.9296,-5.375,34.265  
"29-DEC-2005",38348.5,88.4104,-5.375,34.3044  
"29-DEC-2005",38348.5,88.8912,-5.375,34.386  
"29-DEC-2005",38348.5,89.372,-5.375,34.4737  
"29-DEC-2005",38348.5,89.8529,-5.375,34.5327  
"29-DEC-2005",38348.5,90.3338,-5.375,34.5487  
"29-DEC-2005",38348.5,90.8147,-5.375,34.56  
"29-DEC-2005",38348.5,91.2957,-5.375,34.587  
"29-DEC-2005",38348.5,91.7767,-5.375,34.6167  
"29-DEC-2005",38348.5,92.2578,-5.375,34.6345  
"29-DEC-2005",38348.5,92.7389,-5.375,34.6529  
"29-DEC-2005",38348.5,93.2201,-5.375,34.6766  
"29-DEC-2005",38348.5,93.7013,-5.375,34.6878  
"29-DEC-2005",38348.5,94.1826,-5.375,34.6777  
"29-DEC-2005",38348.5,94.6639,-5.375,34.6578  
"29-DEC-2005",38348.5,95.1453,-5.375,34.6212  
"29-DEC-2005",38348.5,95.6267,-5.375,34.5791  
"29-DEC-2005",38348.5,96.1082,-5.375,34.5471  
"29-DEC-2005",38348.5,96.5898,-5.375,34.5236  
"29-DEC-2005",38348.5,97.0714,-5.375,34.5276  
"29-DEC-2005",38348.5,97.5531,-5.375,34.5704  
"29-DEC-2005",38348.5,98.0349,-5.375,34.5665  
"29-DEC-2005",38348.5,98.5167,-5.375,34.5301  
"29-DEC-2005",38348.5,98.9986,-5.375,34.5484  
"29-DEC-2005",38348.5,99.4806,-5.375,34.5758  
"29-DEC-2005",38348.5,99.9626,-5.375,34.5705  
"29-DEC-2005",38348.5,100.445,-5.375,34.5673  
"29-DEC-2005",38348.5,100.927,-5.375,34.5803  
"29-DEC-2005",38348.5,101.409,-5.375,34.4126  
"29-DEC-2005",38348.5,101.892,-5.375,33.9558  
"29-DEC-2005",38348.5,102.374,-5.375,33.8048  
"29-DEC-2005",38348.5,102.857,-5.375,33.7791  
"29-DEC-2005",38348.5,103.339,-5.375,33.7566  
"29-DEC-2005",38348.5,103.822,-5.375,-1.E+34  
"29-DEC-2005",38348.5,104.305,-5.375,-1.E+34  
"29-DEC-2005",38348.5,104.788,-5.375,-1.E+34  
"29-DEC-2005",38348.5,105.271,-5.375,-1.E+34  
"29-DEC-2005",38348.5,105.754,-5.375,33.9061  
"29-DEC-2005",38348.5,106.238,-5.375,33.856  
"29-DEC-2005",38348.5,106.721,-5.375,33.7619  
"29-DEC-2005",38348.5,107.204,-5.375,33.6955  
"29-DEC-2005",38348.5,107.688,-5.375,33.708  
"29-DEC-2005",38348.5,108.172,-5.375,33.7663  
"29-DEC-2005",38348.5,108.656,-5.375,33.8205  
"29-DEC-2005",38348.5,109.14,-5.375,33.8252  
"29-DEC-2005",38348.5,109.624,-5.375,33.8227  
"29-DEC-2005",38348.5,110.108,-5.375,33.836  
"29-DEC-2005",38348.5,110.592,-5.375,33.8446  
"29-DEC-2005",38348.5,111.077,-5.375,33.8399  
"29-DEC-2005",38348.5,111.561,-5.375,33.8294  
"29-DEC-2005",38348.5,112.046,-5.375,33.8239  
"29-DEC-2005",38348.5,112.531,-5.375,33.8457  
"29-DEC-2005",38348.5,113.016,-5.375,33.8476  
"29-DEC-2005",38348.5,113.501,-5.375,33.7502  
"29-DEC-2005",38348.5,113.987,-5.375,33.7411  
"29-DEC-2005",38348.5,114.472,-5.375,33.7446  
"29-DEC-2005",38348.5,114.958,-5.375,33.7699  
"29-DEC-2005",38348.5,115.444,-5.375,33.7703  
"29-DEC-2005",38348.5,115.93,-5.375,33.7829  
"29-DEC-2005",38348.5,116.416,-5.375,33.7832  
"29-DEC-2005",38348.5,116.902,-5.375,33.7484  
"29-DEC-2005",38348.5,117.389,-5.375,33.6517  
"29-DEC-2005",38348.5,117.875,-5.375,-1.E+34  
"29-DEC-2005",38348.5,118.362,-5.375,-1.E+34  
"29-DEC-2005",38348.5,118.849,-5.375,-1.E+34  
"29-DEC-2005",38348.5,119.336,-5.375,-1.E+34  
"29-DEC-2005",38348.5,119.824,-5.375,-1.E+34  
"29-DEC-2005",38348.5,29.8893,-5.125,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-5.125,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-5.125,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-5.125,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-5.125,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-5.125,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-5.125,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-5.125,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-5.125,-1.E+34  
"29-DEC-2005",38348.5,34.311,-5.125,-1.E+34  
"29-DEC-2005",38348.5,34.801,-5.125,-1.E+34  
"29-DEC-2005",38348.5,35.2908,-5.125,-1.E+34  
"29-DEC-2005",38348.5,35.7803,-5.125,-1.E+34  
"29-DEC-2005",38348.5,36.2696,-5.125,-1.E+34  
"29-DEC-2005",38348.5,36.7587,-5.125,-1.E+34  
"29-DEC-2005",38348.5,37.2476,-5.125,-1.E+34  
"29-DEC-2005",38348.5,37.7362,-5.125,-1.E+34  
"29-DEC-2005",38348.5,38.2246,-5.125,-1.E+34  
"29-DEC-2005",38348.5,38.7128,-5.125,-1.E+34  
"29-DEC-2005",38348.5,39.2008,-5.125,-1.E+34  
"29-DEC-2005",38348.5,39.6886,-5.125,-1.E+34  
"29-DEC-2005",38348.5,40.1762,-5.125,-1.E+34  
"29-DEC-2005",38348.5,40.6637,-5.125,-1.E+34  
"29-DEC-2005",38348.5,41.1509,-5.125,35.11  
"29-DEC-2005",38348.5,41.6379,-5.125,35.1936  
"29-DEC-2005",38348.5,42.1248,-5.125,35.2943  
"29-DEC-2005",38348.5,42.6114,-5.125,35.375  
"29-DEC-2005",38348.5,43.0979,-5.125,35.4402  
"29-DEC-2005",38348.5,43.5842,-5.125,35.4314  
"29-DEC-2005",38348.5,44.0704,-5.125,35.3651  
"29-DEC-2005",38348.5,44.5564,-5.125,35.3178  
"29-DEC-2005",38348.5,45.0422,-5.125,35.2959  
"29-DEC-2005",38348.5,45.5279,-5.125,35.2855  
"29-DEC-2005",38348.5,46.0134,-5.125,35.2891  
"29-DEC-2005",38348.5,46.4987,-5.125,35.335  
"29-DEC-2005",38348.5,46.9839,-5.125,35.3752  
"29-DEC-2005",38348.5,47.469,-5.125,35.3592  
"29-DEC-2005",38348.5,47.9539,-5.125,35.302  
"29-DEC-2005",38348.5,48.4386,-5.125,35.237  
"29-DEC-2005",38348.5,48.9233,-5.125,35.1829  
"29-DEC-2005",38348.5,49.4077,-5.125,35.1499  
"29-DEC-2005",38348.5,49.8921,-5.125,35.1272  
"29-DEC-2005",38348.5,50.3763,-5.125,35.1122  
"29-DEC-2005",38348.5,50.8604,-5.125,35.0937  
"29-DEC-2005",38348.5,51.3444,-5.125,35.0708  
"29-DEC-2005",38348.5,51.8282,-5.125,35.0529  
"29-DEC-2005",38348.5,52.312,-5.125,35.0433  
"29-DEC-2005",38348.5,52.7956,-5.125,35.0621  
"29-DEC-2005",38348.5,53.2791,-5.125,35.1288  
"29-DEC-2005",38348.5,53.7625,-5.125,35.2016  
"29-DEC-2005",38348.5,54.2457,-5.125,35.227  
"29-DEC-2005",38348.5,54.7289,-5.125,35.2207  
"29-DEC-2005",38348.5,55.212,-5.125,35.1866  
"29-DEC-2005",38348.5,55.6949,-5.125,35.1383  
"29-DEC-2005",38348.5,56.1778,-5.125,35.0814  
"29-DEC-2005",38348.5,56.6606,-5.125,35.0256  
"29-DEC-2005",38348.5,57.1432,-5.125,34.9684  
"29-DEC-2005",38348.5,57.6258,-5.125,34.9099  
"29-DEC-2005",38348.5,58.1083,-5.125,34.8727  
"29-DEC-2005",38348.5,58.5907,-5.125,34.8663  
"29-DEC-2005",38348.5,59.073,-5.125,34.8949  
"29-DEC-2005",38348.5,59.5552,-5.125,34.9467  
"29-DEC-2005",38348.5,60.0373,-5.125,34.9978  
"29-DEC-2005",38348.5,60.5194,-5.125,35.0344  
"29-DEC-2005",38348.5,61.0014,-5.125,35.0597  
"29-DEC-2005",38348.5,61.4833,-5.125,35.0873  
"29-DEC-2005",38348.5,61.9651,-5.125,35.12  
"29-DEC-2005",38348.5,62.4469,-5.125,35.1511  
"29-DEC-2005",38348.5,62.9286,-5.125,35.1803  
"29-DEC-2005",38348.5,63.4102,-5.125,35.2039  
"29-DEC-2005",38348.5,63.8918,-5.125,35.2228  
"29-DEC-2005",38348.5,64.3733,-5.125,35.2389  
"29-DEC-2005",38348.5,64.8547,-5.125,35.2431  
"29-DEC-2005",38348.5,65.3361,-5.125,35.2409  
"29-DEC-2005",38348.5,65.8175,-5.125,35.2405  
"29-DEC-2005",38348.5,66.2987,-5.125,35.2443  
"29-DEC-2005",38348.5,66.7799,-5.125,35.2532  
"29-DEC-2005",38348.5,67.2611,-5.125,35.2495  
"29-DEC-2005",38348.5,67.7422,-5.125,35.227  
"29-DEC-2005",38348.5,68.2233,-5.125,35.1923  
"29-DEC-2005",38348.5,68.7043,-5.125,35.153  
"29-DEC-2005",38348.5,69.1853,-5.125,35.11  
"29-DEC-2005",38348.5,69.6662,-5.125,35.0537  
"29-DEC-2005",38348.5,70.1471,-5.125,34.9906  
"29-DEC-2005",38348.5,70.628,-5.125,34.9223  
"29-DEC-2005",38348.5,71.1088,-5.125,34.8797  
"29-DEC-2005",38348.5,71.5896,-5.125,34.8859  
"29-DEC-2005",38348.5,72.0704,-5.125,34.9158  
"29-DEC-2005",38348.5,72.5511,-5.125,34.899  
"29-DEC-2005",38348.5,73.0318,-5.125,34.8344  
"29-DEC-2005",38348.5,73.5125,-5.125,34.8383  
"29-DEC-2005",38348.5,73.9932,-5.125,34.9218  
"29-DEC-2005",38348.5,74.4738,-5.125,34.967  
"29-DEC-2005",38348.5,74.9544,-5.125,34.966  
"29-DEC-2005",38348.5,75.435,-5.125,34.9655  
"29-DEC-2005",38348.5,75.9156,-5.125,34.9705  
"29-DEC-2005",38348.5,76.3961,-5.125,34.9831  
"29-DEC-2005",38348.5,76.8767,-5.125,34.9778  
"29-DEC-2005",38348.5,77.3572,-5.125,34.956  
"29-DEC-2005",38348.5,77.8377,-5.125,34.9157  
"29-DEC-2005",38348.5,78.3182,-5.125,34.88  
"29-DEC-2005",38348.5,78.7987,-5.125,34.8519  
"29-DEC-2005",38348.5,79.2793,-5.125,34.8556  
"29-DEC-2005",38348.5,79.7598,-5.125,34.8818  
"29-DEC-2005",38348.5,80.2403,-5.125,34.9181  
"29-DEC-2005",38348.5,80.7208,-5.125,34.9416  
"29-DEC-2005",38348.5,81.2013,-5.125,34.9597  
"29-DEC-2005",38348.5,81.6818,-5.125,34.983  
"29-DEC-2005",38348.5,82.1623,-5.125,35.0002  
"29-DEC-2005",38348.5,82.6428,-5.125,35.0112  
"29-DEC-2005",38348.5,83.1233,-5.125,35.0103  
"29-DEC-2005",38348.5,83.6039,-5.125,34.9897  
"29-DEC-2005",38348.5,84.0844,-5.125,34.9188  
"29-DEC-2005",38348.5,84.565,-5.125,34.8053  
"29-DEC-2005",38348.5,85.0456,-5.125,34.6653  
