Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-MAR-2005",38058.5,63.4102,-4.875,35.388  
"14-MAR-2005",38058.5,63.8918,-4.875,35.2934  
"14-MAR-2005",38058.5,64.3733,-4.875,35.1653  
"14-MAR-2005",38058.5,64.8547,-4.875,35.1286  
"14-MAR-2005",38058.5,65.3361,-4.875,35.1438  
"14-MAR-2005",38058.5,65.8175,-4.875,35.2061  
"14-MAR-2005",38058.5,66.2987,-4.875,35.2695  
"14-MAR-2005",38058.5,66.7799,-4.875,35.3167  
"14-MAR-2005",38058.5,67.2611,-4.875,35.2253  
"14-MAR-2005",38058.5,67.7422,-4.875,34.7959  
"14-MAR-2005",38058.5,68.2233,-4.875,34.7353  
"14-MAR-2005",38058.5,68.7043,-4.875,34.8078  
"14-MAR-2005",38058.5,69.1853,-4.875,34.91  
"14-MAR-2005",38058.5,69.6662,-4.875,34.9547  
"14-MAR-2005",38058.5,70.1471,-4.875,34.9456  
"14-MAR-2005",38058.5,70.628,-4.875,34.9027  
"14-MAR-2005",38058.5,71.1088,-4.875,34.7019  
"14-MAR-2005",38058.5,71.5896,-4.875,34.3084  
"14-MAR-2005",38058.5,72.0704,-4.875,34.2302  
"14-MAR-2005",38058.5,72.5511,-4.875,34.2445  
"14-MAR-2005",38058.5,73.0318,-4.875,34.274  
"14-MAR-2005",38058.5,73.5125,-4.875,34.2832  
"14-MAR-2005",38058.5,73.9932,-4.875,34.2613  
"14-MAR-2005",38058.5,74.4738,-4.875,34.236  
"14-MAR-2005",38058.5,74.9544,-4.875,34.228  
"14-MAR-2005",38058.5,75.435,-4.875,34.2155  
"14-MAR-2005",38058.5,75.9156,-4.875,34.1745  
"14-MAR-2005",38058.5,76.3961,-4.875,34.1045  
"14-MAR-2005",38058.5,76.8767,-4.875,34.0318  
"14-MAR-2005",38058.5,77.3572,-4.875,33.9957  
"14-MAR-2005",38058.5,77.8377,-4.875,33.9945  
"14-MAR-2005",38058.5,78.3182,-4.875,34.0374  
"14-MAR-2005",38058.5,78.7987,-4.875,34.095  
"14-MAR-2005",38058.5,79.2793,-4.875,34.1015  
"14-MAR-2005",38058.5,79.7598,-4.875,34.0271  
"14-MAR-2005",38058.5,80.2403,-4.875,33.8916  
"14-MAR-2005",38058.5,80.7208,-4.875,33.7972  
"14-MAR-2005",38058.5,81.2013,-4.875,33.791  
"14-MAR-2005",38058.5,81.6818,-4.875,33.9312  
"14-MAR-2005",38058.5,82.1623,-4.875,34.1015  
"14-MAR-2005",38058.5,82.6428,-4.875,34.1571  
"14-MAR-2005",38058.5,83.1233,-4.875,34.1236  
"14-MAR-2005",38058.5,83.6039,-4.875,34.0613  
"14-MAR-2005",38058.5,84.0844,-4.875,33.9988  
"14-MAR-2005",38058.5,84.565,-4.875,33.9805  
"14-MAR-2005",38058.5,85.0456,-4.875,34.0118  
"14-MAR-2005",38058.5,85.5262,-4.875,33.9948  
"14-MAR-2005",38058.5,86.0068,-4.875,34.0005  
"14-MAR-2005",38058.5,86.4875,-4.875,33.9953  
"14-MAR-2005",38058.5,86.9682,-4.875,33.9333  
"14-MAR-2005",38058.5,87.4489,-4.875,33.8858  
"14-MAR-2005",38058.5,87.9296,-4.875,33.8765  
"14-MAR-2005",38058.5,88.4104,-4.875,33.9503  
"14-MAR-2005",38058.5,88.8912,-4.875,34.0808  
"14-MAR-2005",38058.5,89.372,-4.875,34.1114  
"14-MAR-2005",38058.5,89.8529,-4.875,34.0601  
"14-MAR-2005",38058.5,90.3338,-4.875,33.9928  
"14-MAR-2005",38058.5,90.8147,-4.875,33.9363  
"14-MAR-2005",38058.5,91.2957,-4.875,33.9102  
"14-MAR-2005",38058.5,91.7767,-4.875,33.9943  
"14-MAR-2005",38058.5,92.2578,-4.875,34.3281  
"14-MAR-2005",38058.5,92.7389,-4.875,34.376  
"14-MAR-2005",38058.5,93.2201,-4.875,34.0754  
"14-MAR-2005",38058.5,93.7013,-4.875,33.918  
"14-MAR-2005",38058.5,94.1826,-4.875,33.8987  
"14-MAR-2005",38058.5,94.6639,-4.875,33.832  
"14-MAR-2005",38058.5,95.1453,-4.875,33.6552  
"14-MAR-2005",38058.5,95.6267,-4.875,33.51  
"14-MAR-2005",38058.5,96.1082,-4.875,33.5432  
"14-MAR-2005",38058.5,96.5898,-4.875,33.6097  
"14-MAR-2005",38058.5,97.0714,-4.875,33.5326  
"14-MAR-2005",38058.5,97.5531,-4.875,33.4168  
"14-MAR-2005",38058.5,98.0349,-4.875,33.3847  
"14-MAR-2005",38058.5,98.5167,-4.875,33.3872  
"14-MAR-2005",38058.5,98.9986,-4.875,33.4164  
"14-MAR-2005",38058.5,99.4806,-4.875,33.4717  
"14-MAR-2005",38058.5,99.9626,-4.875,33.5656  
"14-MAR-2005",38058.5,100.445,-4.875,33.6152  
"14-MAR-2005",38058.5,100.927,-4.875,33.6001  
"14-MAR-2005",38058.5,101.409,-4.875,33.5419  
"14-MAR-2005",38058.5,101.892,-4.875,33.5238  
"14-MAR-2005",38058.5,102.374,-4.875,33.5352  
"14-MAR-2005",38058.5,102.857,-4.875,-1.E+34  
"14-MAR-2005",38058.5,103.339,-4.875,-1.E+34  
"14-MAR-2005",38058.5,103.822,-4.875,-1.E+34  
"14-MAR-2005",38058.5,104.305,-4.875,-1.E+34  
"14-MAR-2005",38058.5,104.788,-4.875,-1.E+34  
"14-MAR-2005",38058.5,105.271,-4.875,-1.E+34  
"14-MAR-2005",38058.5,105.754,-4.875,34.0326  
"14-MAR-2005",38058.5,106.238,-4.875,34.0247  
"14-MAR-2005",38058.5,106.721,-4.875,34.0188  
"14-MAR-2005",38058.5,107.204,-4.875,34.0121  
"14-MAR-2005",38058.5,107.688,-4.875,33.9565  
"14-MAR-2005",38058.5,108.172,-4.875,33.8686  
"14-MAR-2005",38058.5,108.656,-4.875,33.8721  
"14-MAR-2005",38058.5,109.14,-4.875,33.8964  
"14-MAR-2005",38058.5,109.624,-4.875,33.919  
"14-MAR-2005",38058.5,110.108,-4.875,33.9431  
"14-MAR-2005",38058.5,110.592,-4.875,33.9463  
"14-MAR-2005",38058.5,111.077,-4.875,33.9341  
"14-MAR-2005",38058.5,111.561,-4.875,33.9113  
"14-MAR-2005",38058.5,112.046,-4.875,33.8794  
"14-MAR-2005",38058.5,112.531,-4.875,33.8581  
"14-MAR-2005",38058.5,113.016,-4.875,33.8458  
"14-MAR-2005",38058.5,113.501,-4.875,33.8235  
"14-MAR-2005",38058.5,113.987,-4.875,33.7989  
"14-MAR-2005",38058.5,114.472,-4.875,33.7065  
"14-MAR-2005",38058.5,114.958,-4.875,33.5494  
"14-MAR-2005",38058.5,115.444,-4.875,33.4808  
"14-MAR-2005",38058.5,115.93,-4.875,33.4559  
"14-MAR-2005",38058.5,116.416,-4.875,33.3829  
"14-MAR-2005",38058.5,116.902,-4.875,33.2355  
"14-MAR-2005",38058.5,117.389,-4.875,33.0967  
"14-MAR-2005",38058.5,117.875,-4.875,-1.E+34  
"14-MAR-2005",38058.5,118.362,-4.875,-1.E+34  
"14-MAR-2005",38058.5,118.849,-4.875,-1.E+34  
"14-MAR-2005",38058.5,119.336,-4.875,-1.E+34  
"14-MAR-2005",38058.5,119.824,-4.875,-1.E+34  
"14-MAR-2005",38058.5,29.8893,-4.625,-1.E+34  
"14-MAR-2005",38058.5,30.3817,-4.625,-1.E+34  
"14-MAR-2005",38058.5,30.8738,-4.625,-1.E+34  
"14-MAR-2005",38058.5,31.3656,-4.625,-1.E+34  
"14-MAR-2005",38058.5,31.8572,-4.625,-1.E+34  
"14-MAR-2005",38058.5,32.3484,-4.625,-1.E+34  
"14-MAR-2005",38058.5,32.8395,-4.625,-1.E+34  
"14-MAR-2005",38058.5,33.3302,-4.625,-1.E+34  
"14-MAR-2005",38058.5,33.8207,-4.625,-1.E+34  
"14-MAR-2005",38058.5,34.311,-4.625,-1.E+34  
"14-MAR-2005",38058.5,34.801,-4.625,-1.E+34  
"14-MAR-2005",38058.5,35.2908,-4.625,-1.E+34  
"14-MAR-2005",38058.5,35.7803,-4.625,-1.E+34  
"14-MAR-2005",38058.5,36.2696,-4.625,-1.E+34  
"14-MAR-2005",38058.5,36.7587,-4.625,-1.E+34  
"14-MAR-2005",38058.5,37.2476,-4.625,-1.E+34  
"14-MAR-2005",38058.5,37.7362,-4.625,-1.E+34  
"14-MAR-2005",38058.5,38.2246,-4.625,-1.E+34  
"14-MAR-2005",38058.5,38.7128,-4.625,-1.E+34  
"14-MAR-2005",38058.5,39.2008,-4.625,-1.E+34  
"14-MAR-2005",38058.5,39.6886,-4.625,-1.E+34  
"14-MAR-2005",38058.5,40.1762,-4.625,-1.E+34  
"14-MAR-2005",38058.5,40.6637,-4.625,-1.E+34  
"14-MAR-2005",38058.5,41.1509,-4.625,34.9112  
"14-MAR-2005",38058.5,41.6379,-4.625,35.0365  
"14-MAR-2005",38058.5,42.1248,-4.625,35.1026  
"14-MAR-2005",38058.5,42.6114,-4.625,35.0873  
"14-MAR-2005",38058.5,43.0979,-4.625,35.2197  
"14-MAR-2005",38058.5,43.5842,-4.625,35.4081  
"14-MAR-2005",38058.5,44.0704,-4.625,35.4919  
"14-MAR-2005",38058.5,44.5564,-4.625,35.4941  
"14-MAR-2005",38058.5,45.0422,-4.625,35.4386  
"14-MAR-2005",38058.5,45.5279,-4.625,35.367  
"14-MAR-2005",38058.5,46.0134,-4.625,35.2989  
"14-MAR-2005",38058.5,46.4987,-4.625,35.2387  
"14-MAR-2005",38058.5,46.9839,-4.625,35.2148  
"14-MAR-2005",38058.5,47.469,-4.625,35.2645  
"14-MAR-2005",38058.5,47.9539,-4.625,35.3433  
"14-MAR-2005",38058.5,48.4386,-4.625,35.3933  
"14-MAR-2005",38058.5,48.9233,-4.625,35.4244  
"14-MAR-2005",38058.5,49.4077,-4.625,35.4389  
"14-MAR-2005",38058.5,49.8921,-4.625,35.4398  
"14-MAR-2005",38058.5,50.3763,-4.625,35.421  
"14-MAR-2005",38058.5,50.8604,-4.625,35.4039  
"14-MAR-2005",38058.5,51.3444,-4.625,35.406  
"14-MAR-2005",38058.5,51.8282,-4.625,35.4164  
"14-MAR-2005",38058.5,52.312,-4.625,35.4268  
"14-MAR-2005",38058.5,52.7956,-4.625,35.4365  
"14-MAR-2005",38058.5,53.2791,-4.625,35.4488  
"14-MAR-2005",38058.5,53.7625,-4.625,35.4668  
"14-MAR-2005",38058.5,54.2457,-4.625,35.4783  
"14-MAR-2005",38058.5,54.7289,-4.625,35.4864  
"14-MAR-2005",38058.5,55.212,-4.625,35.4878  
"14-MAR-2005",38058.5,55.6949,-4.625,35.475  
"14-MAR-2005",38058.5,56.1778,-4.625,35.4485  
"14-MAR-2005",38058.5,56.6606,-4.625,35.3948  
"14-MAR-2005",38058.5,57.1432,-4.625,35.2709  
"14-MAR-2005",38058.5,57.6258,-4.625,35.1728  
"14-MAR-2005",38058.5,58.1083,-4.625,35.139  
"14-MAR-2005",38058.5,58.5907,-4.625,35.1589  
"14-MAR-2005",38058.5,59.073,-4.625,35.187  
"14-MAR-2005",38058.5,59.5552,-4.625,35.1468  
"14-MAR-2005",38058.5,60.0373,-4.625,35.0683  
"14-MAR-2005",38058.5,60.5194,-4.625,35.0041  
"14-MAR-2005",38058.5,61.0014,-4.625,35.013  
"14-MAR-2005",38058.5,61.4833,-4.625,35.1326  
"14-MAR-2005",38058.5,61.9651,-4.625,35.3253  
"14-MAR-2005",38058.5,62.4469,-4.625,35.4325  
"14-MAR-2005",38058.5,62.9286,-4.625,35.3955  
"14-MAR-2005",38058.5,63.4102,-4.625,35.2793  
"14-MAR-2005",38058.5,63.8918,-4.625,35.1439  
"14-MAR-2005",38058.5,64.3733,-4.625,35.0527  
"14-MAR-2005",38058.5,64.8547,-4.625,35.0541  
"14-MAR-2005",38058.5,65.3361,-4.625,35.0937  
"14-MAR-2005",38058.5,65.8175,-4.625,35.159  
"14-MAR-2005",38058.5,66.2987,-4.625,35.2381  
"14-MAR-2005",38058.5,66.7799,-4.625,35.3057  
"14-MAR-2005",38058.5,67.2611,-4.625,35.2818  
"14-MAR-2005",38058.5,67.7422,-4.625,34.887  
"14-MAR-2005",38058.5,68.2233,-4.625,34.7954  
"14-MAR-2005",38058.5,68.7043,-4.625,34.8844  
"14-MAR-2005",38058.5,69.1853,-4.625,34.978  
"14-MAR-2005",38058.5,69.6662,-4.625,34.987  
"14-MAR-2005",38058.5,70.1471,-4.625,34.9711  
"14-MAR-2005",38058.5,70.628,-4.625,34.9399  
"14-MAR-2005",38058.5,71.1088,-4.625,34.8769  
"14-MAR-2005",38058.5,71.5896,-4.625,34.567  
"14-MAR-2005",38058.5,72.0704,-4.625,34.3742  
"14-MAR-2005",38058.5,72.5511,-4.625,34.3545  
"14-MAR-2005",38058.5,73.0318,-4.625,34.3679  
"14-MAR-2005",38058.5,73.5125,-4.625,34.3608  
"14-MAR-2005",38058.5,73.9932,-4.625,34.34  
"14-MAR-2005",38058.5,74.4738,-4.625,34.3341  
"14-MAR-2005",38058.5,74.9544,-4.625,34.3514  
"14-MAR-2005",38058.5,75.435,-4.625,34.3748  
"14-MAR-2005",38058.5,75.9156,-4.625,34.376  
"14-MAR-2005",38058.5,76.3961,-4.625,34.3329  
"14-MAR-2005",38058.5,76.8767,-4.625,34.2456  
"14-MAR-2005",38058.5,77.3572,-4.625,34.1687  
"14-MAR-2005",38058.5,77.8377,-4.625,34.1222  
"14-MAR-2005",38058.5,78.3182,-4.625,34.1347  
"14-MAR-2005",38058.5,78.7987,-4.625,34.1851  
"14-MAR-2005",38058.5,79.2793,-4.625,34.2066  
"14-MAR-2005",38058.5,79.7598,-4.625,34.1595  
"14-MAR-2005",38058.5,80.2403,-4.625,34.0313  
"14-MAR-2005",38058.5,80.7208,-4.625,33.9102  
"14-MAR-2005",38058.5,81.2013,-4.625,33.9191  
"14-MAR-2005",38058.5,81.6818,-4.625,34.0686  
"14-MAR-2005",38058.5,82.1623,-4.625,34.1798  
"14-MAR-2005",38058.5,82.6428,-4.625,34.1821  
"14-MAR-2005",38058.5,83.1233,-4.625,34.1174  
"14-MAR-2005",38058.5,83.6039,-4.625,34.0506  
"14-MAR-2005",38058.5,84.0844,-4.625,33.9941  
"14-MAR-2005",38058.5,84.565,-4.625,33.9946  
"14-MAR-2005",38058.5,85.0456,-4.625,34.0327  
"14-MAR-2005",38058.5,85.5262,-4.625,34.04  
"14-MAR-2005",38058.5,86.0068,-4.625,34.0249  
"14-MAR-2005",38058.5,86.4875,-4.625,33.9992  
"14-MAR-2005",38058.5,86.9682,-4.625,33.9478  
"14-MAR-2005",38058.5,87.4489,-4.625,33.9233  
"14-MAR-2005",38058.5,87.9296,-4.625,33.9509  
"14-MAR-2005",38058.5,88.4104,-4.625,34.0446  
"14-MAR-2005",38058.5,88.8912,-4.625,34.1398  
"14-MAR-2005",38058.5,89.372,-4.625,34.1517  
"14-MAR-2005",38058.5,89.8529,-4.625,34.0861  
"14-MAR-2005",38058.5,90.3338,-4.625,34.023  
"14-MAR-2005",38058.5,90.8147,-4.625,33.9792  
"14-MAR-2005",38058.5,91.2957,-4.625,33.9769  
"14-MAR-2005",38058.5,91.7767,-4.625,34.0748  
"14-MAR-2005",38058.5,92.2578,-4.625,34.3692  
"14-MAR-2005",38058.5,92.7389,-4.625,34.3039  
"14-MAR-2005",38058.5,93.2201,-4.625,33.9976  
"14-MAR-2005",38058.5,93.7013,-4.625,33.8886  
"14-MAR-2005",38058.5,94.1826,-4.625,33.8218  
"14-MAR-2005",38058.5,94.6639,-4.625,33.7494  
"14-MAR-2005",38058.5,95.1453,-4.625,33.5982  
"14-MAR-2005",38058.5,95.6267,-4.625,33.4969  
"14-MAR-2005",38058.5,96.1082,-4.625,33.5107  
"14-MAR-2005",38058.5,96.5898,-4.625,33.5777  
"14-MAR-2005",38058.5,97.0714,-4.625,33.5199  
"14-MAR-2005",38058.5,97.5531,-4.625,33.4123  
"14-MAR-2005",38058.5,98.0349,-4.625,33.4028  
"14-MAR-2005",38058.5,98.5167,-4.625,33.4068  
"14-MAR-2005",38058.5,98.9986,-4.625,33.3983  
"14-MAR-2005",38058.5,99.4806,-4.625,33.4243  
"14-MAR-2005",38058.5,99.9626,-4.625,33.5024  
"14-MAR-2005",38058.5,100.445,-4.625,33.5575  
"14-MAR-2005",38058.5,100.927,-4.625,33.5631  
"14-MAR-2005",38058.5,101.409,-4.625,33.5336  
"14-MAR-2005",38058.5,101.892,-4.625,33.5245  
"14-MAR-2005",38058.5,102.374,-4.625,33.5477  
"14-MAR-2005",38058.5,102.857,-4.625,-1.E+34  
"14-MAR-2005",38058.5,103.339,-4.625,-1.E+34  
"14-MAR-2005",38058.5,103.822,-4.625,-1.E+34  
"14-MAR-2005",38058.5,104.305,-4.625,-1.E+34  
"14-MAR-2005",38058.5,104.788,-4.625,-1.E+34  
"14-MAR-2005",38058.5,105.271,-4.625,-1.E+34  
"14-MAR-2005",38058.5,105.754,-4.625,34.0254  
"14-MAR-2005",38058.5,106.238,-4.625,34.0158  
"14-MAR-2005",38058.5,106.721,-4.625,34.0104  
"14-MAR-2005",38058.5,107.204,-4.625,33.9787  
"14-MAR-2005",38058.5,107.688,-4.625,33.8869  
"14-MAR-2005",38058.5,108.172,-4.625,33.8533  
"14-MAR-2005",38058.5,108.656,-4.625,33.9008  
"14-MAR-2005",38058.5,109.14,-4.625,33.9299  
"14-MAR-2005",38058.5,109.624,-4.625,33.9074  
"14-MAR-2005",38058.5,110.108,-4.625,33.8987  
"14-MAR-2005",38058.5,110.592,-4.625,33.8899  
"14-MAR-2005",38058.5,111.077,-4.625,33.864  
"14-MAR-2005",38058.5,111.561,-4.625,33.8142  
"14-MAR-2005",38058.5,112.046,-4.625,33.7615  
"14-MAR-2005",38058.5,112.531,-4.625,33.7264  
"14-MAR-2005",38058.5,113.016,-4.625,33.7301  
"14-MAR-2005",38058.5,113.501,-4.625,33.6747  
"14-MAR-2005",38058.5,113.987,-4.625,33.6198  
"14-MAR-2005",38058.5,114.472,-4.625,33.5117  
"14-MAR-2005",38058.5,114.958,-4.625,33.4281  
"14-MAR-2005",38058.5,115.444,-4.625,33.4467  
"14-MAR-2005",38058.5,115.93,-4.625,33.4385  
"14-MAR-2005",38058.5,116.416,-4.625,33.4013  
"14-MAR-2005",38058.5,116.902,-4.625,33.2743  
"14-MAR-2005",38058.5,117.389,-4.625,33.097  
"14-MAR-2005",38058.5,117.875,-4.625,-1.E+34  
"14-MAR-2005",38058.5,118.362,-4.625,-1.E+34  
"14-MAR-2005",38058.5,118.849,-4.625,-1.E+34  
"14-MAR-2005",38058.5,119.336,-4.625,-1.E+34  
"14-MAR-2005",38058.5,119.824,-4.625,-1.E+34  
"14-MAR-2005",38058.5,29.8893,-4.375,-1.E+34  
"14-MAR-2005",38058.5,30.3817,-4.375,-1.E+34  
"14-MAR-2005",38058.5,30.8738,-4.375,-1.E+34  
"14-MAR-2005",38058.5,31.3656,-4.375,-1.E+34  
"14-MAR-2005",38058.5,31.8572,-4.375,-1.E+34  
"14-MAR-2005",38058.5,32.3484,-4.375,-1.E+34  
"14-MAR-2005",38058.5,32.8395,-4.375,-1.E+34  
"14-MAR-2005",38058.5,33.3302,-4.375,-1.E+34  
"14-MAR-2005",38058.5,33.8207,-4.375,-1.E+34  
"14-MAR-2005",38058.5,34.311,-4.375,-1.E+34  
"14-MAR-2005",38058.5,34.801,-4.375,-1.E+34  
"14-MAR-2005",38058.5,35.2908,-4.375,-1.E+34  
"14-MAR-2005",38058.5,35.7803,-4.375,-1.E+34  
"14-MAR-2005",38058.5,36.2696,-4.375,-1.E+34  
"14-MAR-2005",38058.5,36.7587,-4.375,-1.E+34  
"14-MAR-2005",38058.5,37.2476,-4.375,-1.E+34  
"14-MAR-2005",38058.5,37.7362,-4.375,-1.E+34  
"14-MAR-2005",38058.5,38.2246,-4.375,-1.E+34  
"14-MAR-2005",38058.5,38.7128,-4.375,-1.E+34  
"14-MAR-2005",38058.5,39.2008,-4.375,-1.E+34  
"14-MAR-2005",38058.5,39.6886,-4.375,-1.E+34  
"14-MAR-2005",38058.5,40.1762,-4.375,-1.E+34  
"14-MAR-2005",38058.5,40.6637,-4.375,-1.E+34  
"14-MAR-2005",38058.5,41.1509,-4.375,34.9299  
"14-MAR-2005",38058.5,41.6379,-4.375,35.0379  
"14-MAR-2005",38058.5,42.1248,-4.375,35.0789  
"14-MAR-2005",38058.5,42.6114,-4.375,35.079  
"14-MAR-2005",38058.5,43.0979,-4.375,35.3125  
"14-MAR-2005",38058.5,43.5842,-4.375,35.4635  
"14-MAR-2005",38058.5,44.0704,-4.375,35.499  
"14-MAR-2005",38058.5,44.5564,-4.375,35.5098  
"14-MAR-2005",38058.5,45.0422,-4.375,35.4798  
"14-MAR-2005",38058.5,45.5279,-4.375,35.407  
"14-MAR-2005",38058.5,46.0134,-4.375,35.3329  
"14-MAR-2005",38058.5,46.4987,-4.375,35.2712  
"14-MAR-2005",38058.5,46.9839,-4.375,35.2252  
"14-MAR-2005",38058.5,47.469,-4.375,35.2591  
"14-MAR-2005",38058.5,47.9539,-4.375,35.3213  
"14-MAR-2005",38058.5,48.4386,-4.375,35.3556  
"14-MAR-2005",38058.5,48.9233,-4.375,35.3776  
"14-MAR-2005",38058.5,49.4077,-4.375,35.39  
"14-MAR-2005",38058.5,49.8921,-4.375,35.3932  
"14-MAR-2005",38058.5,50.3763,-4.375,35.3902  
"14-MAR-2005",38058.5,50.8604,-4.375,35.3973  
"14-MAR-2005",38058.5,51.3444,-4.375,35.4122  
"14-MAR-2005",38058.5,51.8282,-4.375,35.4211  
"14-MAR-2005",38058.5,52.312,-4.375,35.4246  
"14-MAR-2005",38058.5,52.7956,-4.375,35.4311  
"14-MAR-2005",38058.5,53.2791,-4.375,35.441  
"14-MAR-2005",38058.5,53.7625,-4.375,35.4503  
"14-MAR-2005",38058.5,54.2457,-4.375,35.4528  
"14-MAR-2005",38058.5,54.7289,-4.375,35.4542  
"14-MAR-2005",38058.5,55.212,-4.375,35.4564  
"14-MAR-2005",38058.5,55.6949,-4.375,35.4557  
"14-MAR-2005",38058.5,56.1778,-4.375,35.456  
"14-MAR-2005",38058.5,56.6606,-4.375,35.4518  
"14-MAR-2005",38058.5,57.1432,-4.375,35.3967  
"14-MAR-2005",38058.5,57.6258,-4.375,35.3137  
"14-MAR-2005",38058.5,58.1083,-4.375,35.2798  
"14-MAR-2005",38058.5,58.5907,-4.375,35.2963  
"14-MAR-2005",38058.5,59.073,-4.375,35.3252  
"14-MAR-2005",38058.5,59.5552,-4.375,35.2909  
"14-MAR-2005",38058.5,60.0373,-4.375,35.1947  
"14-MAR-2005",38058.5,60.5194,-4.375,35.1346  
"14-MAR-2005",38058.5,61.0014,-4.375,35.1731  
"14-MAR-2005",38058.5,61.4833,-4.375,35.3223  
"14-MAR-2005",38058.5,61.9651,-4.375,35.4382  
"14-MAR-2005",38058.5,62.4469,-4.375,35.4091  
"14-MAR-2005",38058.5,62.9286,-4.375,35.2787  
"14-MAR-2005",38058.5,63.4102,-4.375,35.1283  
"14-MAR-2005",38058.5,63.8918,-4.375,35.064  
"14-MAR-2005",38058.5,64.3733,-4.375,35.0339  
"14-MAR-2005",38058.5,64.8547,-4.375,35.0403  
"14-MAR-2005",38058.5,65.3361,-4.375,35.0751  
"14-MAR-2005",38058.5,65.8175,-4.375,35.1424  
"14-MAR-2005",38058.5,66.2987,-4.375,35.2254  
"14-MAR-2005",38058.5,66.7799,-4.375,35.3001  
"14-MAR-2005",38058.5,67.2611,-4.375,35.3052  
"14-MAR-2005",38058.5,67.7422,-4.375,34.9836  
"14-MAR-2005",38058.5,68.2233,-4.375,34.9115  
"14-MAR-2005",38058.5,68.7043,-4.375,34.9899  
"14-MAR-2005",38058.5,69.1853,-4.375,35.0314  
"14-MAR-2005",38058.5,69.6662,-4.375,35.0107  
"14-MAR-2005",38058.5,70.1471,-4.375,34.9944  
"14-MAR-2005",38058.5,70.628,-4.375,34.9703  
"14-MAR-2005",38058.5,71.1088,-4.375,34.9465  
"14-MAR-2005",38058.5,71.5896,-4.375,34.7974  
"14-MAR-2005",38058.5,72.0704,-4.375,34.614  
"14-MAR-2005",38058.5,72.5511,-4.375,34.5384  
"14-MAR-2005",38058.5,73.0318,-4.375,34.4935  
"14-MAR-2005",38058.5,73.5125,-4.375,34.4579  
"14-MAR-2005",38058.5,73.9932,-4.375,34.4483  
"14-MAR-2005",38058.5,74.4738,-4.375,34.4772  
"14-MAR-2005",38058.5,74.9544,-4.375,34.516  
"14-MAR-2005",38058.5,75.435,-4.375,34.5565  
"14-MAR-2005",38058.5,75.9156,-4.375,34.5588  
"14-MAR-2005",38058.5,76.3961,-4.375,34.5302  
"14-MAR-2005",38058.5,76.8767,-4.375,34.4585  
"14-MAR-2005",38058.5,77.3572,-4.375,34.3629  
"14-MAR-2005",38058.5,77.8377,-4.375,34.2748  
"14-MAR-2005",38058.5,78.3182,-4.375,34.2456  
"14-MAR-2005",38058.5,78.7987,-4.375,34.2639  
"14-MAR-2005",38058.5,79.2793,-4.375,34.2822  
"14-MAR-2005",38058.5,79.7598,-4.375,34.2621  
"14-MAR-2005",38058.5,80.2403,-4.375,34.1643  
"14-MAR-2005",38058.5,80.7208,-4.375,34.0637  
"14-MAR-2005",38058.5,81.2013,-4.375,34.0832  
"14-MAR-2005",38058.5,81.6818,-4.375,34.1949  
"14-MAR-2005",38058.5,82.1623,-4.375,34.2153  
"14-MAR-2005",38058.5,82.6428,-4.375,34.178  
"14-MAR-2005",38058.5,83.1233,-4.375,34.0941  
"14-MAR-2005",38058.5,83.6039,-4.375,34.0368  
"14-MAR-2005",38058.5,84.0844,-4.375,33.9961  
"14-MAR-2005",38058.5,84.565,-4.375,34.0072  
"14-MAR-2005",38058.5,85.0456,-4.375,34.0407  
"14-MAR-2005",38058.5,85.5262,-4.375,34.054  
"14-MAR-2005",38058.5,86.0068,-4.375,34.0384  
"14-MAR-2005",38058.5,86.4875,-4.375,33.9991  
"14-MAR-2005",38058.5,86.9682,-4.375,33.9948  
"14-MAR-2005",38058.5,87.4489,-4.375,34.0009  
"14-MAR-2005",38058.5,87.9296,-4.375,34.0429  
"14-MAR-2005",38058.5,88.4104,-4.375,34.1483  
"14-MAR-2005",38058.5,88.8912,-4.375,34.2113  
"14-MAR-2005",38058.5,89.372,-4.375,34.1962  
"14-MAR-2005",38058.5,89.8529,-4.375,34.1343  
"14-MAR-2005",38058.5,90.3338,-4.375,34.0754  
"14-MAR-2005",38058.5,90.8147,-4.375,34.0456  
"14-MAR-2005",38058.5,91.2957,-4.375,34.0695  
"14-MAR-2005",38058.5,91.7767,-4.375,34.1746  
"14-MAR-2005",38058.5,92.2578,-4.375,34.3558  
"14-MAR-2005",38058.5,92.7389,-4.375,34.1859  
"14-MAR-2005",38058.5,93.2201,-4.375,33.943  
"14-MAR-2005",38058.5,93.7013,-4.375,33.8717  
"14-MAR-2005",38058.5,94.1826,-4.375,33.8179  
"14-MAR-2005",38058.5,94.6639,-4.375,33.7336  
"14-MAR-2005",38058.5,95.1453,-4.375,33.5768  
"14-MAR-2005",38058.5,95.6267,-4.375,33.4795  
