Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-APR-2004",37713.5,83.6039,16.3151,33.2236  
"03-APR-2004",37713.5,84.0844,16.3151,33.1711  
"03-APR-2004",37713.5,84.565,16.3151,33.1325  
"03-APR-2004",37713.5,85.0456,16.3151,33.0965  
"03-APR-2004",37713.5,85.5262,16.3151,33.1223  
"03-APR-2004",37713.5,86.0068,16.3151,33.1536  
"03-APR-2004",37713.5,86.4875,16.3151,33.0766  
"03-APR-2004",37713.5,86.9682,16.3151,32.9765  
"03-APR-2004",37713.5,87.4489,16.3151,32.9261  
"03-APR-2004",37713.5,87.9296,16.3151,32.9111  
"03-APR-2004",37713.5,88.4104,16.3151,32.9404  
"03-APR-2004",37713.5,88.8912,16.3151,33.0033  
"03-APR-2004",37713.5,89.372,16.3151,32.9954  
"03-APR-2004",37713.5,89.8529,16.3151,32.7756  
"03-APR-2004",37713.5,90.3338,16.3151,32.4984  
"03-APR-2004",37713.5,90.8147,16.3151,32.2347  
"03-APR-2004",37713.5,91.2957,16.3151,32.0712  
"03-APR-2004",37713.5,91.7767,16.3151,32.0001  
"03-APR-2004",37713.5,92.2578,16.3151,31.9796  
"03-APR-2004",37713.5,92.7389,16.3151,32.0102  
"03-APR-2004",37713.5,93.2201,16.3151,32.0895  
"03-APR-2004",37713.5,93.7013,16.3151,32.1192  
"03-APR-2004",37713.5,94.1826,16.3151,-1.E+34  
"03-APR-2004",37713.5,94.6639,16.3151,-1.E+34  
"03-APR-2004",37713.5,95.1453,16.3151,-1.E+34  
"03-APR-2004",37713.5,95.6267,16.3151,32.5099  
"03-APR-2004",37713.5,96.1082,16.3151,32.2018  
"03-APR-2004",37713.5,96.5898,16.3151,31.688  
"03-APR-2004",37713.5,97.0714,16.3151,-1.E+34  
"03-APR-2004",37713.5,97.5531,16.3151,-1.E+34  
"03-APR-2004",37713.5,98.0349,16.3151,-1.E+34  
"03-APR-2004",37713.5,98.5167,16.3151,-1.E+34  
"03-APR-2004",37713.5,98.9986,16.3151,-1.E+34  
"03-APR-2004",37713.5,99.4806,16.3151,-1.E+34  
"03-APR-2004",37713.5,99.9626,16.3151,-1.E+34  
"03-APR-2004",37713.5,100.445,16.3151,-1.E+34  
"03-APR-2004",37713.5,100.927,16.3151,-1.E+34  
"03-APR-2004",37713.5,101.409,16.3151,-1.E+34  
"03-APR-2004",37713.5,101.892,16.3151,-1.E+34  
"03-APR-2004",37713.5,102.374,16.3151,-1.E+34  
"03-APR-2004",37713.5,102.857,16.3151,-1.E+34  
"03-APR-2004",37713.5,103.339,16.3151,-1.E+34  
"03-APR-2004",37713.5,103.822,16.3151,-1.E+34  
"03-APR-2004",37713.5,104.305,16.3151,-1.E+34  
"03-APR-2004",37713.5,104.788,16.3151,-1.E+34  
"03-APR-2004",37713.5,105.271,16.3151,-1.E+34  
"03-APR-2004",37713.5,105.754,16.3151,-1.E+34  
"03-APR-2004",37713.5,106.238,16.3151,-1.E+34  
"03-APR-2004",37713.5,106.721,16.3151,33.7977  
"03-APR-2004",37713.5,107.204,16.3151,33.8419  
"03-APR-2004",37713.5,107.688,16.3151,33.9041  
"03-APR-2004",37713.5,108.172,16.3151,33.9643  
"03-APR-2004",37713.5,108.656,16.3151,33.9801  
"03-APR-2004",37713.5,109.14,16.3151,33.9851  
"03-APR-2004",37713.5,109.624,16.3151,34.0346  
"03-APR-2004",37713.5,110.108,16.3151,34.1079  
"03-APR-2004",37713.5,110.592,16.3151,34.1601  
"03-APR-2004",37713.5,111.077,16.3151,34.1667  
"03-APR-2004",37713.5,111.561,16.3151,34.1399  
"03-APR-2004",37713.5,112.046,16.3151,34.0384  
"03-APR-2004",37713.5,112.531,16.3151,33.9575  
"03-APR-2004",37713.5,113.016,16.3151,33.9577  
"03-APR-2004",37713.5,113.501,16.3151,33.9791  
"03-APR-2004",37713.5,113.987,16.3151,34.0205  
"03-APR-2004",37713.5,114.472,16.3151,34.0735  
"03-APR-2004",37713.5,114.958,16.3151,34.1237  
"03-APR-2004",37713.5,115.444,16.3151,34.1702  
"03-APR-2004",37713.5,115.93,16.3151,34.2043  
"03-APR-2004",37713.5,116.416,16.3151,34.252  
"03-APR-2004",37713.5,116.902,16.3151,34.3008  
"03-APR-2004",37713.5,117.389,16.3151,34.3283  
"03-APR-2004",37713.5,117.875,16.3151,34.3785  
"03-APR-2004",37713.5,118.362,16.3151,34.4425  
"03-APR-2004",37713.5,118.849,16.3151,-1.E+34  
"03-APR-2004",37713.5,119.336,16.3151,-1.E+34  
"03-APR-2004",37713.5,119.824,16.3151,-1.E+34  
"03-APR-2004",37713.5,29.8893,16.6555,-1.E+34  
"03-APR-2004",37713.5,30.3817,16.6555,-1.E+34  
"03-APR-2004",37713.5,30.8738,16.6555,-1.E+34  
"03-APR-2004",37713.5,31.3656,16.6555,-1.E+34  
"03-APR-2004",37713.5,31.8572,16.6555,-1.E+34  
"03-APR-2004",37713.5,32.3484,16.6555,-1.E+34  
"03-APR-2004",37713.5,32.8395,16.6555,-1.E+34  
"03-APR-2004",37713.5,33.3302,16.6555,-1.E+34  
"03-APR-2004",37713.5,33.8207,16.6555,-1.E+34  
"03-APR-2004",37713.5,34.311,16.6555,-1.E+34  
"03-APR-2004",37713.5,34.801,16.6555,-1.E+34  
"03-APR-2004",37713.5,35.2908,16.6555,-1.E+34  
"03-APR-2004",37713.5,35.7803,16.6555,-1.E+34  
"03-APR-2004",37713.5,36.2696,16.6555,-1.E+34  
"03-APR-2004",37713.5,36.7587,16.6555,-1.E+34  
"03-APR-2004",37713.5,37.2476,16.6555,-1.E+34  
"03-APR-2004",37713.5,37.7362,16.6555,-1.E+34  
"03-APR-2004",37713.5,38.2246,16.6555,-1.E+34  
"03-APR-2004",37713.5,38.7128,16.6555,-1.E+34  
"03-APR-2004",37713.5,39.2008,16.6555,-1.E+34  
"03-APR-2004",37713.5,39.6886,16.6555,-1.E+34  
"03-APR-2004",37713.5,40.1762,16.6555,-1.E+34  
"03-APR-2004",37713.5,40.6637,16.6555,38.2104  
"03-APR-2004",37713.5,41.1509,16.6555,38.1832  
"03-APR-2004",37713.5,41.6379,16.6555,38.1828  
"03-APR-2004",37713.5,42.1248,16.6555,38.0434  
"03-APR-2004",37713.5,42.6114,16.6555,37.8442  
"03-APR-2004",37713.5,43.0979,16.6555,37.8382  
"03-APR-2004",37713.5,43.5842,16.6555,37.9223  
"03-APR-2004",37713.5,44.0704,16.6555,-1.E+34  
"03-APR-2004",37713.5,44.5564,16.6555,-1.E+34  
"03-APR-2004",37713.5,45.0422,16.6555,-1.E+34  
"03-APR-2004",37713.5,45.5279,16.6555,-1.E+34  
"03-APR-2004",37713.5,46.0134,16.6555,-1.E+34  
"03-APR-2004",37713.5,46.4987,16.6555,-1.E+34  
"03-APR-2004",37713.5,46.9839,16.6555,-1.E+34  
"03-APR-2004",37713.5,47.469,16.6555,-1.E+34  
"03-APR-2004",37713.5,47.9539,16.6555,-1.E+34  
"03-APR-2004",37713.5,48.4386,16.6555,-1.E+34  
"03-APR-2004",37713.5,48.9233,16.6555,-1.E+34  
"03-APR-2004",37713.5,49.4077,16.6555,-1.E+34  
"03-APR-2004",37713.5,49.8921,16.6555,-1.E+34  
"03-APR-2004",37713.5,50.3763,16.6555,-1.E+34  
"03-APR-2004",37713.5,50.8604,16.6555,-1.E+34  
"03-APR-2004",37713.5,51.3444,16.6555,-1.E+34  
"03-APR-2004",37713.5,51.8282,16.6555,-1.E+34  
"03-APR-2004",37713.5,52.312,16.6555,-1.E+34  
"03-APR-2004",37713.5,52.7956,16.6555,-1.E+34  
"03-APR-2004",37713.5,53.2791,16.6555,-1.E+34  
"03-APR-2004",37713.5,53.7625,16.6555,36.3372  
"03-APR-2004",37713.5,54.2457,16.6555,36.4723  
"03-APR-2004",37713.5,54.7289,16.6555,36.5186  
"03-APR-2004",37713.5,55.212,16.6555,36.5055  
"03-APR-2004",37713.5,55.6949,16.6555,36.5029  
"03-APR-2004",37713.5,56.1778,16.6555,36.5073  
"03-APR-2004",37713.5,56.6606,16.6555,36.506  
"03-APR-2004",37713.5,57.1432,16.6555,36.5112  
"03-APR-2004",37713.5,57.6258,16.6555,36.5112  
"03-APR-2004",37713.5,58.1083,16.6555,36.4943  
"03-APR-2004",37713.5,58.5907,16.6555,36.4779  
"03-APR-2004",37713.5,59.073,16.6555,36.47  
"03-APR-2004",37713.5,59.5552,16.6555,36.47  
"03-APR-2004",37713.5,60.0373,16.6555,36.4882  
"03-APR-2004",37713.5,60.5194,16.6555,36.5161  
"03-APR-2004",37713.5,61.0014,16.6555,36.5457  
"03-APR-2004",37713.5,61.4833,16.6555,36.5651  
"03-APR-2004",37713.5,61.9651,16.6555,36.6576  
"03-APR-2004",37713.5,62.4469,16.6555,36.9228  
"03-APR-2004",37713.5,62.9286,16.6555,37.0536  
"03-APR-2004",37713.5,63.4102,16.6555,37.0383  
"03-APR-2004",37713.5,63.8918,16.6555,37.0719  
"03-APR-2004",37713.5,64.3733,16.6555,37.135  
"03-APR-2004",37713.5,64.8547,16.6555,37.1764  
"03-APR-2004",37713.5,65.3361,16.6555,37.1959  
"03-APR-2004",37713.5,65.8175,16.6555,37.239  
"03-APR-2004",37713.5,66.2987,16.6555,37.295  
"03-APR-2004",37713.5,66.7799,16.6555,37.2836  
"03-APR-2004",37713.5,67.2611,16.6555,37.2198  
"03-APR-2004",37713.5,67.7422,16.6555,37.082  
"03-APR-2004",37713.5,68.2233,16.6555,36.9445  
"03-APR-2004",37713.5,68.7043,16.6555,36.8572  
"03-APR-2004",37713.5,69.1853,16.6555,36.7954  
"03-APR-2004",37713.5,69.6662,16.6555,36.7285  
"03-APR-2004",37713.5,70.1471,16.6555,36.6222  
"03-APR-2004",37713.5,70.628,16.6555,36.4337  
"03-APR-2004",37713.5,71.1088,16.6555,36.1474  
"03-APR-2004",37713.5,71.5896,16.6555,35.8482  
"03-APR-2004",37713.5,72.0704,16.6555,35.6477  
"03-APR-2004",37713.5,72.5511,16.6555,35.4993  
"03-APR-2004",37713.5,73.0318,16.6555,35.3511  
"03-APR-2004",37713.5,73.5125,16.6555,35.3186  
"03-APR-2004",37713.5,73.9932,16.6555,-1.E+34  
"03-APR-2004",37713.5,74.4738,16.6555,-1.E+34  
"03-APR-2004",37713.5,74.9544,16.6555,-1.E+34  
"03-APR-2004",37713.5,75.435,16.6555,-1.E+34  
"03-APR-2004",37713.5,75.9156,16.6555,-1.E+34  
"03-APR-2004",37713.5,76.3961,16.6555,-1.E+34  
"03-APR-2004",37713.5,76.8767,16.6555,-1.E+34  
"03-APR-2004",37713.5,77.3572,16.6555,-1.E+34  
"03-APR-2004",37713.5,77.8377,16.6555,-1.E+34  
"03-APR-2004",37713.5,78.3182,16.6555,-1.E+34  
"03-APR-2004",37713.5,78.7987,16.6555,-1.E+34  
"03-APR-2004",37713.5,79.2793,16.6555,-1.E+34  
"03-APR-2004",37713.5,79.7598,16.6555,-1.E+34  
"03-APR-2004",37713.5,80.2403,16.6555,-1.E+34  
"03-APR-2004",37713.5,80.7208,16.6555,-1.E+34  
"03-APR-2004",37713.5,81.2013,16.6555,-1.E+34  
"03-APR-2004",37713.5,81.6818,16.6555,-1.E+34  
"03-APR-2004",37713.5,82.1623,16.6555,33.0494  
"03-APR-2004",37713.5,82.6428,16.6555,33.1176  
"03-APR-2004",37713.5,83.1233,16.6555,33.1497  
"03-APR-2004",37713.5,83.6039,16.6555,33.1659  
"03-APR-2004",37713.5,84.0844,16.6555,33.1689  
"03-APR-2004",37713.5,84.565,16.6555,33.1652  
"03-APR-2004",37713.5,85.0456,16.6555,33.1528  
"03-APR-2004",37713.5,85.5262,16.6555,33.1674  
"03-APR-2004",37713.5,86.0068,16.6555,33.1638  
"03-APR-2004",37713.5,86.4875,16.6555,33.0767  
"03-APR-2004",37713.5,86.9682,16.6555,32.988  
"03-APR-2004",37713.5,87.4489,16.6555,32.9382  
"03-APR-2004",37713.5,87.9296,16.6555,32.8971  
"03-APR-2004",37713.5,88.4104,16.6555,32.8903  
"03-APR-2004",37713.5,88.8912,16.6555,32.9578  
"03-APR-2004",37713.5,89.372,16.6555,33.034  
"03-APR-2004",37713.5,89.8529,16.6555,32.9753  
"03-APR-2004",37713.5,90.3338,16.6555,32.6956  
"03-APR-2004",37713.5,90.8147,16.6555,32.3436  
"03-APR-2004",37713.5,91.2957,16.6555,32.1584  
"03-APR-2004",37713.5,91.7767,16.6555,32.0704  
"03-APR-2004",37713.5,92.2578,16.6555,31.9572  
"03-APR-2004",37713.5,92.7389,16.6555,31.8754  
"03-APR-2004",37713.5,93.2201,16.6555,31.8893  
"03-APR-2004",37713.5,93.7013,16.6555,31.8263  
"03-APR-2004",37713.5,94.1826,16.6555,-1.E+34  
"03-APR-2004",37713.5,94.6639,16.6555,-1.E+34  
"03-APR-2004",37713.5,95.1453,16.6555,-1.E+34  
"03-APR-2004",37713.5,95.6267,16.6555,-1.E+34  
"03-APR-2004",37713.5,96.1082,16.6555,31.7511  
"03-APR-2004",37713.5,96.5898,16.6555,31.5281  
"03-APR-2004",37713.5,97.0714,16.6555,-1.E+34  
"03-APR-2004",37713.5,97.5531,16.6555,-1.E+34  
"03-APR-2004",37713.5,98.0349,16.6555,-1.E+34  
"03-APR-2004",37713.5,98.5167,16.6555,-1.E+34  
"03-APR-2004",37713.5,98.9986,16.6555,-1.E+34  
"03-APR-2004",37713.5,99.4806,16.6555,-1.E+34  
"03-APR-2004",37713.5,99.9626,16.6555,-1.E+34  
"03-APR-2004",37713.5,100.445,16.6555,-1.E+34  
"03-APR-2004",37713.5,100.927,16.6555,-1.E+34  
"03-APR-2004",37713.5,101.409,16.6555,-1.E+34  
"03-APR-2004",37713.5,101.892,16.6555,-1.E+34  
"03-APR-2004",37713.5,102.374,16.6555,-1.E+34  
"03-APR-2004",37713.5,102.857,16.6555,-1.E+34  
"03-APR-2004",37713.5,103.339,16.6555,-1.E+34  
"03-APR-2004",37713.5,103.822,16.6555,-1.E+34  
"03-APR-2004",37713.5,104.305,16.6555,-1.E+34  
"03-APR-2004",37713.5,104.788,16.6555,-1.E+34  
"03-APR-2004",37713.5,105.271,16.6555,-1.E+34  
"03-APR-2004",37713.5,105.754,16.6555,-1.E+34  
"03-APR-2004",37713.5,106.238,16.6555,-1.E+34  
"03-APR-2004",37713.5,106.721,16.6555,33.772  
"03-APR-2004",37713.5,107.204,16.6555,33.8562  
"03-APR-2004",37713.5,107.688,16.6555,33.9352  
"03-APR-2004",37713.5,108.172,16.6555,33.9737  
"03-APR-2004",37713.5,108.656,16.6555,33.9709  
"03-APR-2004",37713.5,109.14,16.6555,33.9642  
"03-APR-2004",37713.5,109.624,16.6555,33.9985  
"03-APR-2004",37713.5,110.108,16.6555,34.0658  
"03-APR-2004",37713.5,110.592,16.6555,34.1257  
"03-APR-2004",37713.5,111.077,16.6555,34.1302  
"03-APR-2004",37713.5,111.561,16.6555,34.0748  
"03-APR-2004",37713.5,112.046,16.6555,33.9734  
"03-APR-2004",37713.5,112.531,16.6555,33.9415  
"03-APR-2004",37713.5,113.016,16.6555,33.9769  
"03-APR-2004",37713.5,113.501,16.6555,34.0107  
"03-APR-2004",37713.5,113.987,16.6555,34.0346  
"03-APR-2004",37713.5,114.472,16.6555,34.0588  
"03-APR-2004",37713.5,114.958,16.6555,34.0802  
"03-APR-2004",37713.5,115.444,16.6555,34.1084  
"03-APR-2004",37713.5,115.93,16.6555,34.1413  
"03-APR-2004",37713.5,116.416,16.6555,34.2014  
"03-APR-2004",37713.5,116.902,16.6555,34.2698  
"03-APR-2004",37713.5,117.389,16.6555,34.3107  
"03-APR-2004",37713.5,117.875,16.6555,34.3732  
"03-APR-2004",37713.5,118.362,16.6555,34.4361  
"03-APR-2004",37713.5,118.849,16.6555,-1.E+34  
"03-APR-2004",37713.5,119.336,16.6555,-1.E+34  
"03-APR-2004",37713.5,119.824,16.6555,-1.E+34  
"03-APR-2004",37713.5,29.8893,17.0027,-1.E+34  
"03-APR-2004",37713.5,30.3817,17.0027,-1.E+34  
"03-APR-2004",37713.5,30.8738,17.0027,-1.E+34  
"03-APR-2004",37713.5,31.3656,17.0027,-1.E+34  
"03-APR-2004",37713.5,31.8572,17.0027,-1.E+34  
"03-APR-2004",37713.5,32.3484,17.0027,-1.E+34  
"03-APR-2004",37713.5,32.8395,17.0027,-1.E+34  
"03-APR-2004",37713.5,33.3302,17.0027,-1.E+34  
"03-APR-2004",37713.5,33.8207,17.0027,-1.E+34  
"03-APR-2004",37713.5,34.311,17.0027,-1.E+34  
"03-APR-2004",37713.5,34.801,17.0027,-1.E+34  
"03-APR-2004",37713.5,35.2908,17.0027,-1.E+34  
"03-APR-2004",37713.5,35.7803,17.0027,-1.E+34  
"03-APR-2004",37713.5,36.2696,17.0027,-1.E+34  
"03-APR-2004",37713.5,36.7587,17.0027,-1.E+34  
"03-APR-2004",37713.5,37.2476,17.0027,-1.E+34  
"03-APR-2004",37713.5,37.7362,17.0027,-1.E+34  
"03-APR-2004",37713.5,38.2246,17.0027,-1.E+34  
"03-APR-2004",37713.5,38.7128,17.0027,-1.E+34  
"03-APR-2004",37713.5,39.2008,17.0027,-1.E+34  
"03-APR-2004",37713.5,39.6886,17.0027,-1.E+34  
"03-APR-2004",37713.5,40.1762,17.0027,-1.E+34  
"03-APR-2004",37713.5,40.6637,17.0027,38.1511  
"03-APR-2004",37713.5,41.1509,17.0027,38.1103  
"03-APR-2004",37713.5,41.6379,17.0027,38.0937  
"03-APR-2004",37713.5,42.1248,17.0027,38.0284  
"03-APR-2004",37713.5,42.6114,17.0027,37.893  
"03-APR-2004",37713.5,43.0979,17.0027,37.8931  
"03-APR-2004",37713.5,43.5842,17.0027,37.9611  
"03-APR-2004",37713.5,44.0704,17.0027,-1.E+34  
"03-APR-2004",37713.5,44.5564,17.0027,-1.E+34  
"03-APR-2004",37713.5,45.0422,17.0027,-1.E+34  
"03-APR-2004",37713.5,45.5279,17.0027,-1.E+34  
"03-APR-2004",37713.5,46.0134,17.0027,-1.E+34  
"03-APR-2004",37713.5,46.4987,17.0027,-1.E+34  
"03-APR-2004",37713.5,46.9839,17.0027,-1.E+34  
"03-APR-2004",37713.5,47.469,17.0027,-1.E+34  
"03-APR-2004",37713.5,47.9539,17.0027,-1.E+34  
"03-APR-2004",37713.5,48.4386,17.0027,-1.E+34  
"03-APR-2004",37713.5,48.9233,17.0027,-1.E+34  
"03-APR-2004",37713.5,49.4077,17.0027,-1.E+34  
"03-APR-2004",37713.5,49.8921,17.0027,-1.E+34  
"03-APR-2004",37713.5,50.3763,17.0027,-1.E+34  
"03-APR-2004",37713.5,50.8604,17.0027,-1.E+34  
"03-APR-2004",37713.5,51.3444,17.0027,-1.E+34  
"03-APR-2004",37713.5,51.8282,17.0027,-1.E+34  
"03-APR-2004",37713.5,52.312,17.0027,-1.E+34  
"03-APR-2004",37713.5,52.7956,17.0027,-1.E+34  
"03-APR-2004",37713.5,53.2791,17.0027,-1.E+34  
"03-APR-2004",37713.5,53.7625,17.0027,-1.E+34  
"03-APR-2004",37713.5,54.2457,17.0027,-1.E+34  
"03-APR-2004",37713.5,54.7289,17.0027,-1.E+34  
"03-APR-2004",37713.5,55.212,17.0027,36.4802  
"03-APR-2004",37713.5,55.6949,17.0027,36.4938  
"03-APR-2004",37713.5,56.1778,17.0027,36.4917  
"03-APR-2004",37713.5,56.6606,17.0027,36.4945  
"03-APR-2004",37713.5,57.1432,17.0027,36.4959  
"03-APR-2004",37713.5,57.6258,17.0027,36.4871  
"03-APR-2004",37713.5,58.1083,17.0027,36.4731  
"03-APR-2004",37713.5,58.5907,17.0027,36.4578  
"03-APR-2004",37713.5,59.073,17.0027,36.4473  
"03-APR-2004",37713.5,59.5552,17.0027,36.4447  
"03-APR-2004",37713.5,60.0373,17.0027,36.4665  
"03-APR-2004",37713.5,60.5194,17.0027,36.497  
"03-APR-2004",37713.5,61.0014,17.0027,36.5191  
"03-APR-2004",37713.5,61.4833,17.0027,36.5331  
"03-APR-2004",37713.5,61.9651,17.0027,36.6308  
"03-APR-2004",37713.5,62.4469,17.0027,36.9295  
"03-APR-2004",37713.5,62.9286,17.0027,37.1488  
"03-APR-2004",37713.5,63.4102,17.0027,37.1987  
"03-APR-2004",37713.5,63.8918,17.0027,37.2322  
"03-APR-2004",37713.5,64.3733,17.0027,37.3047  
"03-APR-2004",37713.5,64.8547,17.0027,37.3836  
"03-APR-2004",37713.5,65.3361,17.0027,37.4449  
"03-APR-2004",37713.5,65.8175,17.0027,37.4709  
"03-APR-2004",37713.5,66.2987,17.0027,37.4344  
"03-APR-2004",37713.5,66.7799,17.0027,37.2902  
"03-APR-2004",37713.5,67.2611,17.0027,37.1143  
"03-APR-2004",37713.5,67.7422,17.0027,36.9314  
"03-APR-2004",37713.5,68.2233,17.0027,36.785  
"03-APR-2004",37713.5,68.7043,17.0027,36.6671  
"03-APR-2004",37713.5,69.1853,17.0027,36.5528  
"03-APR-2004",37713.5,69.6662,17.0027,36.4569  
"03-APR-2004",37713.5,70.1471,17.0027,36.3607  
"03-APR-2004",37713.5,70.628,17.0027,36.2049  
"03-APR-2004",37713.5,71.1088,17.0027,35.9649  
"03-APR-2004",37713.5,71.5896,17.0027,35.7316  
"03-APR-2004",37713.5,72.0704,17.0027,35.5864  
"03-APR-2004",37713.5,72.5511,17.0027,35.4724  
"03-APR-2004",37713.5,73.0318,17.0027,35.3751  
"03-APR-2004",37713.5,73.5125,17.0027,35.3322  
"03-APR-2004",37713.5,73.9932,17.0027,-1.E+34  
"03-APR-2004",37713.5,74.4738,17.0027,-1.E+34  
"03-APR-2004",37713.5,74.9544,17.0027,-1.E+34  
"03-APR-2004",37713.5,75.435,17.0027,-1.E+34  
"03-APR-2004",37713.5,75.9156,17.0027,-1.E+34  
"03-APR-2004",37713.5,76.3961,17.0027,-1.E+34  
"03-APR-2004",37713.5,76.8767,17.0027,-1.E+34  
"03-APR-2004",37713.5,77.3572,17.0027,-1.E+34  
"03-APR-2004",37713.5,77.8377,17.0027,-1.E+34  
"03-APR-2004",37713.5,78.3182,17.0027,-1.E+34  
"03-APR-2004",37713.5,78.7987,17.0027,-1.E+34  
"03-APR-2004",37713.5,79.2793,17.0027,-1.E+34  
"03-APR-2004",37713.5,79.7598,17.0027,-1.E+34  
"03-APR-2004",37713.5,80.2403,17.0027,-1.E+34  
"03-APR-2004",37713.5,80.7208,17.0027,-1.E+34  
"03-APR-2004",37713.5,81.2013,17.0027,-1.E+34  
"03-APR-2004",37713.5,81.6818,17.0027,-1.E+34  
"03-APR-2004",37713.5,82.1623,17.0027,-1.E+34  
"03-APR-2004",37713.5,82.6428,17.0027,33.0399  
"03-APR-2004",37713.5,83.1233,17.0027,33.0602  
"03-APR-2004",37713.5,83.6039,17.0027,33.1103  
"03-APR-2004",37713.5,84.0844,17.0027,33.1684  
"03-APR-2004",37713.5,84.565,17.0027,33.2162  
"03-APR-2004",37713.5,85.0456,17.0027,33.2263  
"03-APR-2004",37713.5,85.5262,17.0027,33.2235  
"03-APR-2004",37713.5,86.0068,17.0027,33.2179  
"03-APR-2004",37713.5,86.4875,17.0027,33.1813  
"03-APR-2004",37713.5,86.9682,17.0027,33.1285  
"03-APR-2004",37713.5,87.4489,17.0027,33.0677  
"03-APR-2004",37713.5,87.9296,17.0027,32.9675  
"03-APR-2004",37713.5,88.4104,17.0027,32.8693  
"03-APR-2004",37713.5,88.8912,17.0027,32.8659  
"03-APR-2004",37713.5,89.372,17.0027,32.953  
"03-APR-2004",37713.5,89.8529,17.0027,32.9655  
"03-APR-2004",37713.5,90.3338,17.0027,32.7313  
"03-APR-2004",37713.5,90.8147,17.0027,32.395  
"03-APR-2004",37713.5,91.2957,17.0027,32.234  
"03-APR-2004",37713.5,91.7767,17.0027,32.1522  
"03-APR-2004",37713.5,92.2578,17.0027,31.9912  
"03-APR-2004",37713.5,92.7389,17.0027,31.7362  
"03-APR-2004",37713.5,93.2201,17.0027,31.4769  
"03-APR-2004",37713.5,93.7013,17.0027,31.256  
"03-APR-2004",37713.5,94.1826,17.0027,-1.E+34  
"03-APR-2004",37713.5,94.6639,17.0027,-1.E+34  
"03-APR-2004",37713.5,95.1453,17.0027,-1.E+34  
"03-APR-2004",37713.5,95.6267,17.0027,-1.E+34  
"03-APR-2004",37713.5,96.1082,17.0027,31.493  
"03-APR-2004",37713.5,96.5898,17.0027,31.4232  
"03-APR-2004",37713.5,97.0714,17.0027,-1.E+34  
"03-APR-2004",37713.5,97.5531,17.0027,-1.E+34  
"03-APR-2004",37713.5,98.0349,17.0027,-1.E+34  
"03-APR-2004",37713.5,98.5167,17.0027,-1.E+34  
"03-APR-2004",37713.5,98.9986,17.0027,-1.E+34  
"03-APR-2004",37713.5,99.4806,17.0027,-1.E+34  
"03-APR-2004",37713.5,99.9626,17.0027,-1.E+34  
"03-APR-2004",37713.5,100.445,17.0027,-1.E+34  
"03-APR-2004",37713.5,100.927,17.0027,-1.E+34  
"03-APR-2004",37713.5,101.409,17.0027,-1.E+34  
"03-APR-2004",37713.5,101.892,17.0027,-1.E+34  
"03-APR-2004",37713.5,102.374,17.0027,-1.E+34  
"03-APR-2004",37713.5,102.857,17.0027,-1.E+34  
"03-APR-2004",37713.5,103.339,17.0027,-1.E+34  
"03-APR-2004",37713.5,103.822,17.0027,-1.E+34  
"03-APR-2004",37713.5,104.305,17.0027,-1.E+34  
"03-APR-2004",37713.5,104.788,17.0027,-1.E+34  
"03-APR-2004",37713.5,105.271,17.0027,-1.E+34  
"03-APR-2004",37713.5,105.754,17.0027,-1.E+34  
"03-APR-2004",37713.5,106.238,17.0027,33.6605  
"03-APR-2004",37713.5,106.721,17.0027,33.745  
"03-APR-2004",37713.5,107.204,17.0027,33.8897  
"03-APR-2004",37713.5,107.688,17.0027,33.9697  
"03-APR-2004",37713.5,108.172,17.0027,33.987  
"03-APR-2004",37713.5,108.656,17.0027,33.9725  
"03-APR-2004",37713.5,109.14,17.0027,33.9523  
"03-APR-2004",37713.5,109.624,17.0027,33.9563  
"03-APR-2004",37713.5,110.108,17.0027,33.9968  
"03-APR-2004",37713.5,110.592,17.0027,34.0565  
"03-APR-2004",37713.5,111.077,17.0027,34.0541  
"03-APR-2004",37713.5,111.561,17.0027,33.9838  
"03-APR-2004",37713.5,112.046,17.0027,33.9261  
"03-APR-2004",37713.5,112.531,17.0027,33.9505  
"03-APR-2004",37713.5,113.016,17.0027,34.0192  
"03-APR-2004",37713.5,113.501,17.0027,34.0535  
"03-APR-2004",37713.5,113.987,17.0027,34.0647  
"03-APR-2004",37713.5,114.472,17.0027,34.0675  
"03-APR-2004",37713.5,114.958,17.0027,34.07  
"03-APR-2004",37713.5,115.444,17.0027,34.0832  
"03-APR-2004",37713.5,115.93,17.0027,34.1132  
"03-APR-2004",37713.5,116.416,17.0027,34.1811  
"03-APR-2004",37713.5,116.902,17.0027,34.2527  
"03-APR-2004",37713.5,117.389,17.0027,34.3006  
"03-APR-2004",37713.5,117.875,17.0027,34.3744  
"03-APR-2004",37713.5,118.362,17.0027,34.4278  
"03-APR-2004",37713.5,118.849,17.0027,-1.E+34  
"03-APR-2004",37713.5,119.336,17.0027,-1.E+34  
