Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"02-JUL-2005",38168.5,36.2696,18.0858,-1.E+34  
"02-JUL-2005",38168.5,36.7587,18.0858,-1.E+34  
"02-JUL-2005",38168.5,37.2476,18.0858,-1.E+34  
"02-JUL-2005",38168.5,37.7362,18.0858,-1.E+34  
"02-JUL-2005",38168.5,38.2246,18.0858,-1.E+34  
"02-JUL-2005",38168.5,38.7128,18.0858,-1.E+34  
"02-JUL-2005",38168.5,39.2008,18.0858,-1.E+34  
"02-JUL-2005",38168.5,39.6886,18.0858,-1.E+34  
"02-JUL-2005",38168.5,40.1762,18.0858,38.82  
"02-JUL-2005",38168.5,40.6637,18.0858,38.9448  
"02-JUL-2005",38168.5,41.1509,18.0858,39.1008  
"02-JUL-2005",38168.5,41.6379,18.0858,39.0118  
"02-JUL-2005",38168.5,42.1248,18.0858,38.7051  
"02-JUL-2005",38168.5,42.6114,18.0858,38.5284  
"02-JUL-2005",38168.5,43.0979,18.0858,-1.E+34  
"02-JUL-2005",38168.5,43.5842,18.0858,-1.E+34  
"02-JUL-2005",38168.5,44.0704,18.0858,-1.E+34  
"02-JUL-2005",38168.5,44.5564,18.0858,-1.E+34  
"02-JUL-2005",38168.5,45.0422,18.0858,-1.E+34  
"02-JUL-2005",38168.5,45.5279,18.0858,-1.E+34  
"02-JUL-2005",38168.5,46.0134,18.0858,-1.E+34  
"02-JUL-2005",38168.5,46.4987,18.0858,-1.E+34  
"02-JUL-2005",38168.5,46.9839,18.0858,-1.E+34  
"02-JUL-2005",38168.5,47.469,18.0858,-1.E+34  
"02-JUL-2005",38168.5,47.9539,18.0858,-1.E+34  
"02-JUL-2005",38168.5,48.4386,18.0858,-1.E+34  
"02-JUL-2005",38168.5,48.9233,18.0858,-1.E+34  
"02-JUL-2005",38168.5,49.4077,18.0858,-1.E+34  
"02-JUL-2005",38168.5,49.8921,18.0858,-1.E+34  
"02-JUL-2005",38168.5,50.3763,18.0858,-1.E+34  
"02-JUL-2005",38168.5,50.8604,18.0858,-1.E+34  
"02-JUL-2005",38168.5,51.3444,18.0858,-1.E+34  
"02-JUL-2005",38168.5,51.8282,18.0858,-1.E+34  
"02-JUL-2005",38168.5,52.312,18.0858,-1.E+34  
"02-JUL-2005",38168.5,52.7956,18.0858,-1.E+34  
"02-JUL-2005",38168.5,53.2791,18.0858,-1.E+34  
"02-JUL-2005",38168.5,53.7625,18.0858,-1.E+34  
"02-JUL-2005",38168.5,54.2457,18.0858,-1.E+34  
"02-JUL-2005",38168.5,54.7289,18.0858,-1.E+34  
"02-JUL-2005",38168.5,55.212,18.0858,-1.E+34  
"02-JUL-2005",38168.5,55.6949,18.0858,-1.E+34  
"02-JUL-2005",38168.5,56.1778,18.0858,-1.E+34  
"02-JUL-2005",38168.5,56.6606,18.0858,-1.E+34  
"02-JUL-2005",38168.5,57.1432,18.0858,36.4592  
"02-JUL-2005",38168.5,57.6258,18.0858,36.5209  
"02-JUL-2005",38168.5,58.1083,18.0858,36.4637  
"02-JUL-2005",38168.5,58.5907,18.0858,36.4803  
"02-JUL-2005",38168.5,59.073,18.0858,36.5938  
"02-JUL-2005",38168.5,59.5552,18.0858,36.6326  
"02-JUL-2005",38168.5,60.0373,18.0858,36.6624  
"02-JUL-2005",38168.5,60.5194,18.0858,36.699  
"02-JUL-2005",38168.5,61.0014,18.0858,36.7458  
"02-JUL-2005",38168.5,61.4833,18.0858,36.7952  
"02-JUL-2005",38168.5,61.9651,18.0858,36.8188  
"02-JUL-2005",38168.5,62.4469,18.0858,36.8136  
"02-JUL-2005",38168.5,62.9286,18.0858,36.793  
"02-JUL-2005",38168.5,63.4102,18.0858,36.8079  
"02-JUL-2005",38168.5,63.8918,18.0858,36.8691  
"02-JUL-2005",38168.5,64.3733,18.0858,36.8819  
"02-JUL-2005",38168.5,64.8547,18.0858,36.8333  
"02-JUL-2005",38168.5,65.3361,18.0858,36.8029  
"02-JUL-2005",38168.5,65.8175,18.0858,36.7869  
"02-JUL-2005",38168.5,66.2987,18.0858,36.7749  
"02-JUL-2005",38168.5,66.7799,18.0858,36.7538  
"02-JUL-2005",38168.5,67.2611,18.0858,36.7358  
"02-JUL-2005",38168.5,67.7422,18.0858,36.7528  
"02-JUL-2005",38168.5,68.2233,18.0858,36.8185  
"02-JUL-2005",38168.5,68.7043,18.0858,36.8324  
"02-JUL-2005",38168.5,69.1853,18.0858,36.8113  
"02-JUL-2005",38168.5,69.6662,18.0858,36.7755  
"02-JUL-2005",38168.5,70.1471,18.0858,36.7225  
"02-JUL-2005",38168.5,70.628,18.0858,36.6596  
"02-JUL-2005",38168.5,71.1088,18.0858,36.5862  
"02-JUL-2005",38168.5,71.5896,18.0858,36.4964  
"02-JUL-2005",38168.5,72.0704,18.0858,36.3435  
"02-JUL-2005",38168.5,72.5511,18.0858,36.0913  
"02-JUL-2005",38168.5,73.0318,18.0858,35.5307  
"02-JUL-2005",38168.5,73.5125,18.0858,-1.E+34  
"02-JUL-2005",38168.5,73.9932,18.0858,-1.E+34  
"02-JUL-2005",38168.5,74.4738,18.0858,-1.E+34  
"02-JUL-2005",38168.5,74.9544,18.0858,-1.E+34  
"02-JUL-2005",38168.5,75.435,18.0858,-1.E+34  
"02-JUL-2005",38168.5,75.9156,18.0858,-1.E+34  
"02-JUL-2005",38168.5,76.3961,18.0858,-1.E+34  
"02-JUL-2005",38168.5,76.8767,18.0858,-1.E+34  
"02-JUL-2005",38168.5,77.3572,18.0858,-1.E+34  
"02-JUL-2005",38168.5,77.8377,18.0858,-1.E+34  
"02-JUL-2005",38168.5,78.3182,18.0858,-1.E+34  
"02-JUL-2005",38168.5,78.7987,18.0858,-1.E+34  
"02-JUL-2005",38168.5,79.2793,18.0858,-1.E+34  
"02-JUL-2005",38168.5,79.7598,18.0858,-1.E+34  
"02-JUL-2005",38168.5,80.2403,18.0858,-1.E+34  
"02-JUL-2005",38168.5,80.7208,18.0858,-1.E+34  
"02-JUL-2005",38168.5,81.2013,18.0858,-1.E+34  
"02-JUL-2005",38168.5,81.6818,18.0858,-1.E+34  
"02-JUL-2005",38168.5,82.1623,18.0858,-1.E+34  
"02-JUL-2005",38168.5,82.6428,18.0858,-1.E+34  
"02-JUL-2005",38168.5,83.1233,18.0858,-1.E+34  
"02-JUL-2005",38168.5,83.6039,18.0858,34.0963  
"02-JUL-2005",38168.5,84.0844,18.0858,34.1323  
"02-JUL-2005",38168.5,84.565,18.0858,34.0657  
"02-JUL-2005",38168.5,85.0456,18.0858,33.9325  
"02-JUL-2005",38168.5,85.5262,18.0858,33.939  
"02-JUL-2005",38168.5,86.0068,18.0858,34.0219  
"02-JUL-2005",38168.5,86.4875,18.0858,34.0597  
"02-JUL-2005",38168.5,86.9682,18.0858,34.0124  
"02-JUL-2005",38168.5,87.4489,18.0858,33.9227  
"02-JUL-2005",38168.5,87.9296,18.0858,33.8636  
"02-JUL-2005",38168.5,88.4104,18.0858,33.8754  
"02-JUL-2005",38168.5,88.8912,18.0858,33.8127  
"02-JUL-2005",38168.5,89.372,18.0858,33.5025  
"02-JUL-2005",38168.5,89.8529,18.0858,33.4173  
"02-JUL-2005",38168.5,90.3338,18.0858,33.4599  
"02-JUL-2005",38168.5,90.8147,18.0858,33.3694  
"02-JUL-2005",38168.5,91.2957,18.0858,33.0322  
"02-JUL-2005",38168.5,91.7767,18.0858,32.6515  
"02-JUL-2005",38168.5,92.2578,18.0858,32.5222  
"02-JUL-2005",38168.5,92.7389,18.0858,32.4752  
"02-JUL-2005",38168.5,93.2201,18.0858,32.0922  
"02-JUL-2005",38168.5,93.7013,18.0858,30.7689  
"02-JUL-2005",38168.5,94.1826,18.0858,-1.E+34  
"02-JUL-2005",38168.5,94.6639,18.0858,-1.E+34  
"02-JUL-2005",38168.5,95.1453,18.0858,-1.E+34  
"02-JUL-2005",38168.5,95.6267,18.0858,-1.E+34  
"02-JUL-2005",38168.5,96.1082,18.0858,-1.E+34  
"02-JUL-2005",38168.5,96.5898,18.0858,-1.E+34  
"02-JUL-2005",38168.5,97.0714,18.0858,-1.E+34  
"02-JUL-2005",38168.5,97.5531,18.0858,-1.E+34  
"02-JUL-2005",38168.5,98.0349,18.0858,-1.E+34  
"02-JUL-2005",38168.5,98.5167,18.0858,-1.E+34  
"02-JUL-2005",38168.5,98.9986,18.0858,-1.E+34  
"02-JUL-2005",38168.5,99.4806,18.0858,-1.E+34  
"02-JUL-2005",38168.5,99.9626,18.0858,-1.E+34  
"02-JUL-2005",38168.5,100.445,18.0858,-1.E+34  
"02-JUL-2005",38168.5,100.927,18.0858,-1.E+34  
"02-JUL-2005",38168.5,101.409,18.0858,-1.E+34  
"02-JUL-2005",38168.5,101.892,18.0858,-1.E+34  
"02-JUL-2005",38168.5,102.374,18.0858,-1.E+34  
"02-JUL-2005",38168.5,102.857,18.0858,-1.E+34  
"02-JUL-2005",38168.5,103.339,18.0858,-1.E+34  
"02-JUL-2005",38168.5,103.822,18.0858,-1.E+34  
"02-JUL-2005",38168.5,104.305,18.0858,-1.E+34  
"02-JUL-2005",38168.5,104.788,18.0858,-1.E+34  
"02-JUL-2005",38168.5,105.271,18.0858,-1.E+34  
"02-JUL-2005",38168.5,105.754,18.0858,32.9119  
"02-JUL-2005",38168.5,106.238,18.0858,32.9792  
"02-JUL-2005",38168.5,106.721,18.0858,33.1627  
"02-JUL-2005",38168.5,107.204,18.0858,33.3092  
"02-JUL-2005",38168.5,107.688,18.0858,33.3926  
"02-JUL-2005",38168.5,108.172,18.0858,33.3696  
"02-JUL-2005",38168.5,108.656,18.0858,33.4969  
"02-JUL-2005",38168.5,109.14,18.0858,33.6571  
"02-JUL-2005",38168.5,109.624,18.0858,33.8132  
"02-JUL-2005",38168.5,110.108,18.0858,33.9153  
"02-JUL-2005",38168.5,110.592,18.0858,34.0979  
"02-JUL-2005",38168.5,111.077,18.0858,34.1992  
"02-JUL-2005",38168.5,111.561,18.0858,34.2219  
"02-JUL-2005",38168.5,112.046,18.0858,34.2116  
"02-JUL-2005",38168.5,112.531,18.0858,34.2021  
"02-JUL-2005",38168.5,113.016,18.0858,34.1982  
"02-JUL-2005",38168.5,113.501,18.0858,34.2022  
"02-JUL-2005",38168.5,113.987,18.0858,34.2105  
"02-JUL-2005",38168.5,114.472,18.0858,34.2192  
"02-JUL-2005",38168.5,114.958,18.0858,34.229  
"02-JUL-2005",38168.5,115.444,18.0858,34.2323  
"02-JUL-2005",38168.5,115.93,18.0858,34.2293  
"02-JUL-2005",38168.5,116.416,18.0858,34.2217  
"02-JUL-2005",38168.5,116.902,18.0858,34.2537  
"02-JUL-2005",38168.5,117.389,18.0858,34.3623  
"02-JUL-2005",38168.5,117.875,18.0858,34.4632  
"02-JUL-2005",38168.5,118.362,18.0858,34.5075  
"02-JUL-2005",38168.5,118.849,18.0858,-1.E+34  
"02-JUL-2005",38168.5,119.336,18.0858,-1.E+34  
"02-JUL-2005",38168.5,119.824,18.0858,-1.E+34  
"02-JUL-2005",38168.5,29.8893,18.4608,-1.E+34  
"02-JUL-2005",38168.5,30.3817,18.4608,-1.E+34  
"02-JUL-2005",38168.5,30.8738,18.4608,-1.E+34  
"02-JUL-2005",38168.5,31.3656,18.4608,-1.E+34  
"02-JUL-2005",38168.5,31.8572,18.4608,-1.E+34  
"02-JUL-2005",38168.5,32.3484,18.4608,-1.E+34  
"02-JUL-2005",38168.5,32.8395,18.4608,-1.E+34  
"02-JUL-2005",38168.5,33.3302,18.4608,-1.E+34  
"02-JUL-2005",38168.5,33.8207,18.4608,-1.E+34  
"02-JUL-2005",38168.5,34.311,18.4608,-1.E+34  
"02-JUL-2005",38168.5,34.801,18.4608,-1.E+34  
"02-JUL-2005",38168.5,35.2908,18.4608,-1.E+34  
"02-JUL-2005",38168.5,35.7803,18.4608,-1.E+34  
"02-JUL-2005",38168.5,36.2696,18.4608,-1.E+34  
"02-JUL-2005",38168.5,36.7587,18.4608,-1.E+34  
"02-JUL-2005",38168.5,37.2476,18.4608,-1.E+34  
"02-JUL-2005",38168.5,37.7362,18.4608,-1.E+34  
"02-JUL-2005",38168.5,38.2246,18.4608,-1.E+34  
"02-JUL-2005",38168.5,38.7128,18.4608,-1.E+34  
"02-JUL-2005",38168.5,39.2008,18.4608,-1.E+34  
"02-JUL-2005",38168.5,39.6886,18.4608,37.4414  
"02-JUL-2005",38168.5,40.1762,18.4608,38.7298  
"02-JUL-2005",38168.5,40.6637,18.4608,38.9453  
"02-JUL-2005",38168.5,41.1509,18.4608,39.135  
"02-JUL-2005",38168.5,41.6379,18.4608,39.0493  
"02-JUL-2005",38168.5,42.1248,18.4608,38.8336  
"02-JUL-2005",38168.5,42.6114,18.4608,38.7634  
"02-JUL-2005",38168.5,43.0979,18.4608,-1.E+34  
"02-JUL-2005",38168.5,43.5842,18.4608,-1.E+34  
"02-JUL-2005",38168.5,44.0704,18.4608,-1.E+34  
"02-JUL-2005",38168.5,44.5564,18.4608,-1.E+34  
"02-JUL-2005",38168.5,45.0422,18.4608,-1.E+34  
"02-JUL-2005",38168.5,45.5279,18.4608,-1.E+34  
"02-JUL-2005",38168.5,46.0134,18.4608,-1.E+34  
"02-JUL-2005",38168.5,46.4987,18.4608,-1.E+34  
"02-JUL-2005",38168.5,46.9839,18.4608,-1.E+34  
"02-JUL-2005",38168.5,47.469,18.4608,-1.E+34  
"02-JUL-2005",38168.5,47.9539,18.4608,-1.E+34  
"02-JUL-2005",38168.5,48.4386,18.4608,-1.E+34  
"02-JUL-2005",38168.5,48.9233,18.4608,-1.E+34  
"02-JUL-2005",38168.5,49.4077,18.4608,-1.E+34  
"02-JUL-2005",38168.5,49.8921,18.4608,-1.E+34  
"02-JUL-2005",38168.5,50.3763,18.4608,-1.E+34  
"02-JUL-2005",38168.5,50.8604,18.4608,-1.E+34  
"02-JUL-2005",38168.5,51.3444,18.4608,-1.E+34  
"02-JUL-2005",38168.5,51.8282,18.4608,-1.E+34  
"02-JUL-2005",38168.5,52.312,18.4608,-1.E+34  
"02-JUL-2005",38168.5,52.7956,18.4608,-1.E+34  
"02-JUL-2005",38168.5,53.2791,18.4608,-1.E+34  
"02-JUL-2005",38168.5,53.7625,18.4608,-1.E+34  
"02-JUL-2005",38168.5,54.2457,18.4608,-1.E+34  
"02-JUL-2005",38168.5,54.7289,18.4608,-1.E+34  
"02-JUL-2005",38168.5,55.212,18.4608,-1.E+34  
"02-JUL-2005",38168.5,55.6949,18.4608,-1.E+34  
"02-JUL-2005",38168.5,56.1778,18.4608,-1.E+34  
"02-JUL-2005",38168.5,56.6606,18.4608,-1.E+34  
"02-JUL-2005",38168.5,57.1432,18.4608,-1.E+34  
"02-JUL-2005",38168.5,57.6258,18.4608,36.6203  
"02-JUL-2005",38168.5,58.1083,18.4608,36.548  
"02-JUL-2005",38168.5,58.5907,18.4608,36.512  
"02-JUL-2005",38168.5,59.073,18.4608,36.5781  
"02-JUL-2005",38168.5,59.5552,18.4608,36.63  
"02-JUL-2005",38168.5,60.0373,18.4608,36.6815  
"02-JUL-2005",38168.5,60.5194,18.4608,36.7326  
"02-JUL-2005",38168.5,61.0014,18.4608,36.7734  
"02-JUL-2005",38168.5,61.4833,18.4608,36.8272  
"02-JUL-2005",38168.5,61.9651,18.4608,36.8417  
"02-JUL-2005",38168.5,62.4469,18.4608,36.8344  
"02-JUL-2005",38168.5,62.9286,18.4608,36.8372  
"02-JUL-2005",38168.5,63.4102,18.4608,36.9134  
"02-JUL-2005",38168.5,63.8918,18.4608,36.971  
"02-JUL-2005",38168.5,64.3733,18.4608,36.9586  
"02-JUL-2005",38168.5,64.8547,18.4608,36.8737  
"02-JUL-2005",38168.5,65.3361,18.4608,36.829  
"02-JUL-2005",38168.5,65.8175,18.4608,36.8069  
"02-JUL-2005",38168.5,66.2987,18.4608,36.7886  
"02-JUL-2005",38168.5,66.7799,18.4608,36.7681  
"02-JUL-2005",38168.5,67.2611,18.4608,36.7622  
"02-JUL-2005",38168.5,67.7422,18.4608,36.8121  
"02-JUL-2005",38168.5,68.2233,18.4608,36.8951  
"02-JUL-2005",38168.5,68.7043,18.4608,36.8867  
"02-JUL-2005",38168.5,69.1853,18.4608,36.8444  
"02-JUL-2005",38168.5,69.6662,18.4608,36.8026  
"02-JUL-2005",38168.5,70.1471,18.4608,36.7545  
"02-JUL-2005",38168.5,70.628,18.4608,36.6857  
"02-JUL-2005",38168.5,71.1088,18.4608,36.6105  
"02-JUL-2005",38168.5,71.5896,18.4608,36.5171  
"02-JUL-2005",38168.5,72.0704,18.4608,36.3457  
"02-JUL-2005",38168.5,72.5511,18.4608,36.0523  
"02-JUL-2005",38168.5,73.0318,18.4608,35.5032  
"02-JUL-2005",38168.5,73.5125,18.4608,-1.E+34  
"02-JUL-2005",38168.5,73.9932,18.4608,-1.E+34  
"02-JUL-2005",38168.5,74.4738,18.4608,-1.E+34  
"02-JUL-2005",38168.5,74.9544,18.4608,-1.E+34  
"02-JUL-2005",38168.5,75.435,18.4608,-1.E+34  
"02-JUL-2005",38168.5,75.9156,18.4608,-1.E+34  
"02-JUL-2005",38168.5,76.3961,18.4608,-1.E+34  
"02-JUL-2005",38168.5,76.8767,18.4608,-1.E+34  
"02-JUL-2005",38168.5,77.3572,18.4608,-1.E+34  
"02-JUL-2005",38168.5,77.8377,18.4608,-1.E+34  
"02-JUL-2005",38168.5,78.3182,18.4608,-1.E+34  
"02-JUL-2005",38168.5,78.7987,18.4608,-1.E+34  
"02-JUL-2005",38168.5,79.2793,18.4608,-1.E+34  
"02-JUL-2005",38168.5,79.7598,18.4608,-1.E+34  
"02-JUL-2005",38168.5,80.2403,18.4608,-1.E+34  
"02-JUL-2005",38168.5,80.7208,18.4608,-1.E+34  
"02-JUL-2005",38168.5,81.2013,18.4608,-1.E+34  
"02-JUL-2005",38168.5,81.6818,18.4608,-1.E+34  
"02-JUL-2005",38168.5,82.1623,18.4608,-1.E+34  
"02-JUL-2005",38168.5,82.6428,18.4608,-1.E+34  
"02-JUL-2005",38168.5,83.1233,18.4608,-1.E+34  
"02-JUL-2005",38168.5,83.6039,18.4608,-1.E+34  
"02-JUL-2005",38168.5,84.0844,18.4608,34.1789  
"02-JUL-2005",38168.5,84.565,18.4608,34.1978  
"02-JUL-2005",38168.5,85.0456,18.4608,34.1673  
"02-JUL-2005",38168.5,85.5262,18.4608,34.1889  
"02-JUL-2005",38168.5,86.0068,18.4608,34.2015  
"02-JUL-2005",38168.5,86.4875,18.4608,34.1227  
"02-JUL-2005",38168.5,86.9682,18.4608,33.9957  
"02-JUL-2005",38168.5,87.4489,18.4608,33.931  
"02-JUL-2005",38168.5,87.9296,18.4608,33.937  
"02-JUL-2005",38168.5,88.4104,18.4608,33.9437  
"02-JUL-2005",38168.5,88.8912,18.4608,33.8576  
"02-JUL-2005",38168.5,89.372,18.4608,33.6453  
"02-JUL-2005",38168.5,89.8529,18.4608,33.6128  
"02-JUL-2005",38168.5,90.3338,18.4608,33.6306  
"02-JUL-2005",38168.5,90.8147,18.4608,33.574  
"02-JUL-2005",38168.5,91.2957,18.4608,33.2665  
"02-JUL-2005",38168.5,91.7767,18.4608,32.7517  
"02-JUL-2005",38168.5,92.2578,18.4608,32.4354  
"02-JUL-2005",38168.5,92.7389,18.4608,32.3143  
"02-JUL-2005",38168.5,93.2201,18.4608,32.0162  
"02-JUL-2005",38168.5,93.7013,18.4608,31.3334  
"02-JUL-2005",38168.5,94.1826,18.4608,-1.E+34  
"02-JUL-2005",38168.5,94.6639,18.4608,-1.E+34  
"02-JUL-2005",38168.5,95.1453,18.4608,-1.E+34  
"02-JUL-2005",38168.5,95.6267,18.4608,-1.E+34  
"02-JUL-2005",38168.5,96.1082,18.4608,-1.E+34  
"02-JUL-2005",38168.5,96.5898,18.4608,-1.E+34  
"02-JUL-2005",38168.5,97.0714,18.4608,-1.E+34  
"02-JUL-2005",38168.5,97.5531,18.4608,-1.E+34  
"02-JUL-2005",38168.5,98.0349,18.4608,-1.E+34  
"02-JUL-2005",38168.5,98.5167,18.4608,-1.E+34  
"02-JUL-2005",38168.5,98.9986,18.4608,-1.E+34  
"02-JUL-2005",38168.5,99.4806,18.4608,-1.E+34  
"02-JUL-2005",38168.5,99.9626,18.4608,-1.E+34  
"02-JUL-2005",38168.5,100.445,18.4608,-1.E+34  
"02-JUL-2005",38168.5,100.927,18.4608,-1.E+34  
"02-JUL-2005",38168.5,101.409,18.4608,-1.E+34  
"02-JUL-2005",38168.5,101.892,18.4608,-1.E+34  
"02-JUL-2005",38168.5,102.374,18.4608,-1.E+34  
"02-JUL-2005",38168.5,102.857,18.4608,-1.E+34  
"02-JUL-2005",38168.5,103.339,18.4608,-1.E+34  
"02-JUL-2005",38168.5,103.822,18.4608,-1.E+34  
"02-JUL-2005",38168.5,104.305,18.4608,-1.E+34  
"02-JUL-2005",38168.5,104.788,18.4608,32.5322  
"02-JUL-2005",38168.5,105.271,18.4608,32.612  
"02-JUL-2005",38168.5,105.754,18.4608,32.7943  
"02-JUL-2005",38168.5,106.238,18.4608,32.9921  
"02-JUL-2005",38168.5,106.721,18.4608,33.2013  
"02-JUL-2005",38168.5,107.204,18.4608,33.3245  
"02-JUL-2005",38168.5,107.688,18.4608,33.4406  
"02-JUL-2005",38168.5,108.172,18.4608,-1.E+34  
"02-JUL-2005",38168.5,108.656,18.4608,33.6613  
"02-JUL-2005",38168.5,109.14,18.4608,33.7064  
"02-JUL-2005",38168.5,109.624,18.4608,33.8587  
"02-JUL-2005",38168.5,110.108,18.4608,33.9374  
"02-JUL-2005",38168.5,110.592,18.4608,34.1331  
"02-JUL-2005",38168.5,111.077,18.4608,34.2377  
"02-JUL-2005",38168.5,111.561,18.4608,34.253  
"02-JUL-2005",38168.5,112.046,18.4608,34.2454  
"02-JUL-2005",38168.5,112.531,18.4608,34.2316  
"02-JUL-2005",38168.5,113.016,18.4608,34.2268  
"02-JUL-2005",38168.5,113.501,18.4608,34.2309  
"02-JUL-2005",38168.5,113.987,18.4608,34.2372  
"02-JUL-2005",38168.5,114.472,18.4608,34.2316  
"02-JUL-2005",38168.5,114.958,18.4608,34.2299  
"02-JUL-2005",38168.5,115.444,18.4608,34.233  
"02-JUL-2005",38168.5,115.93,18.4608,34.2354  
"02-JUL-2005",38168.5,116.416,18.4608,34.2329  
"02-JUL-2005",38168.5,116.902,18.4608,34.2616  
"02-JUL-2005",38168.5,117.389,18.4608,34.3696  
"02-JUL-2005",38168.5,117.875,18.4608,34.4748  
"02-JUL-2005",38168.5,118.362,18.4608,34.5166  
"02-JUL-2005",38168.5,118.849,18.4608,-1.E+34  
"02-JUL-2005",38168.5,119.336,18.4608,-1.E+34  
"02-JUL-2005",38168.5,119.824,18.4608,-1.E+34  
"02-JUL-2005",38168.5,29.8893,18.8428,-1.E+34  
"02-JUL-2005",38168.5,30.3817,18.8428,-1.E+34  
"02-JUL-2005",38168.5,30.8738,18.8428,-1.E+34  
"02-JUL-2005",38168.5,31.3656,18.8428,-1.E+34  
"02-JUL-2005",38168.5,31.8572,18.8428,-1.E+34  
"02-JUL-2005",38168.5,32.3484,18.8428,-1.E+34  
"02-JUL-2005",38168.5,32.8395,18.8428,-1.E+34  
"02-JUL-2005",38168.5,33.3302,18.8428,-1.E+34  
"02-JUL-2005",38168.5,33.8207,18.8428,-1.E+34  
"02-JUL-2005",38168.5,34.311,18.8428,-1.E+34  
"02-JUL-2005",38168.5,34.801,18.8428,-1.E+34  
"02-JUL-2005",38168.5,35.2908,18.8428,-1.E+34  
"02-JUL-2005",38168.5,35.7803,18.8428,-1.E+34  
"02-JUL-2005",38168.5,36.2696,18.8428,-1.E+34  
"02-JUL-2005",38168.5,36.7587,18.8428,-1.E+34  
"02-JUL-2005",38168.5,37.2476,18.8428,-1.E+34  
"02-JUL-2005",38168.5,37.7362,18.8428,-1.E+34  
"02-JUL-2005",38168.5,38.2246,18.8428,-1.E+34  
"02-JUL-2005",38168.5,38.7128,18.8428,-1.E+34  
"02-JUL-2005",38168.5,39.2008,18.8428,38.4429  
"02-JUL-2005",38168.5,39.6886,18.8428,38.1725  
"02-JUL-2005",38168.5,40.1762,18.8428,38.8887  
"02-JUL-2005",38168.5,40.6637,18.8428,39.1817  
"02-JUL-2005",38168.5,41.1509,18.8428,39.2274  
"02-JUL-2005",38168.5,41.6379,18.8428,39.0467  
"02-JUL-2005",38168.5,42.1248,18.8428,38.9164  
"02-JUL-2005",38168.5,42.6114,18.8428,-1.E+34  
"02-JUL-2005",38168.5,43.0979,18.8428,-1.E+34  
"02-JUL-2005",38168.5,43.5842,18.8428,-1.E+34  
"02-JUL-2005",38168.5,44.0704,18.8428,-1.E+34  
"02-JUL-2005",38168.5,44.5564,18.8428,-1.E+34  
"02-JUL-2005",38168.5,45.0422,18.8428,-1.E+34  
"02-JUL-2005",38168.5,45.5279,18.8428,-1.E+34  
"02-JUL-2005",38168.5,46.0134,18.8428,-1.E+34  
"02-JUL-2005",38168.5,46.4987,18.8428,-1.E+34  
"02-JUL-2005",38168.5,46.9839,18.8428,-1.E+34  
"02-JUL-2005",38168.5,47.469,18.8428,-1.E+34  
"02-JUL-2005",38168.5,47.9539,18.8428,-1.E+34  
"02-JUL-2005",38168.5,48.4386,18.8428,-1.E+34  
"02-JUL-2005",38168.5,48.9233,18.8428,-1.E+34  
"02-JUL-2005",38168.5,49.4077,18.8428,-1.E+34  
"02-JUL-2005",38168.5,49.8921,18.8428,-1.E+34  
"02-JUL-2005",38168.5,50.3763,18.8428,-1.E+34  
"02-JUL-2005",38168.5,50.8604,18.8428,-1.E+34  
"02-JUL-2005",38168.5,51.3444,18.8428,-1.E+34  
"02-JUL-2005",38168.5,51.8282,18.8428,-1.E+34  
"02-JUL-2005",38168.5,52.312,18.8428,-1.E+34  
"02-JUL-2005",38168.5,52.7956,18.8428,-1.E+34  
"02-JUL-2005",38168.5,53.2791,18.8428,-1.E+34  
"02-JUL-2005",38168.5,53.7625,18.8428,-1.E+34  
"02-JUL-2005",38168.5,54.2457,18.8428,-1.E+34  
"02-JUL-2005",38168.5,54.7289,18.8428,-1.E+34  
"02-JUL-2005",38168.5,55.212,18.8428,-1.E+34  
"02-JUL-2005",38168.5,55.6949,18.8428,-1.E+34  
"02-JUL-2005",38168.5,56.1778,18.8428,-1.E+34  
"02-JUL-2005",38168.5,56.6606,18.8428,-1.E+34  
"02-JUL-2005",38168.5,57.1432,18.8428,-1.E+34  
"02-JUL-2005",38168.5,57.6258,18.8428,36.6551  
"02-JUL-2005",38168.5,58.1083,18.8428,36.6104  
"02-JUL-2005",38168.5,58.5907,18.8428,36.5062  
"02-JUL-2005",38168.5,59.073,18.8428,36.5305  
"02-JUL-2005",38168.5,59.5552,18.8428,36.5921  
"02-JUL-2005",38168.5,60.0373,18.8428,36.6749  
"02-JUL-2005",38168.5,60.5194,18.8428,36.7563  
"02-JUL-2005",38168.5,61.0014,18.8428,36.8056  
"02-JUL-2005",38168.5,61.4833,18.8428,36.8409  
"02-JUL-2005",38168.5,61.9651,18.8428,36.8889  
"02-JUL-2005",38168.5,62.4469,18.8428,36.8911  
"02-JUL-2005",38168.5,62.9286,18.8428,36.9231  
"02-JUL-2005",38168.5,63.4102,18.8428,36.9694  
