Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-MAY-2005",38123.5,47.9539,-6.125,35.4127  
"18-MAY-2005",38123.5,48.4386,-6.125,35.4208  
"18-MAY-2005",38123.5,48.9233,-6.125,35.4206  
"18-MAY-2005",38123.5,49.4077,-6.125,35.3848  
"18-MAY-2005",38123.5,49.8921,-6.125,35.3103  
"18-MAY-2005",38123.5,50.3763,-6.125,35.2638  
"18-MAY-2005",38123.5,50.8604,-6.125,35.2001  
"18-MAY-2005",38123.5,51.3444,-6.125,35.1296  
"18-MAY-2005",38123.5,51.8282,-6.125,35.0806  
"18-MAY-2005",38123.5,52.312,-6.125,35.1014  
"18-MAY-2005",38123.5,52.7956,-6.125,35.2213  
"18-MAY-2005",38123.5,53.2791,-6.125,35.339  
"18-MAY-2005",38123.5,53.7625,-6.125,35.2094  
"18-MAY-2005",38123.5,54.2457,-6.125,34.9977  
"18-MAY-2005",38123.5,54.7289,-6.125,34.937  
"18-MAY-2005",38123.5,55.212,-6.125,34.9248  
"18-MAY-2005",38123.5,55.6949,-6.125,34.9146  
"18-MAY-2005",38123.5,56.1778,-6.125,34.8885  
"18-MAY-2005",38123.5,56.6606,-6.125,34.8648  
"18-MAY-2005",38123.5,57.1432,-6.125,34.889  
"18-MAY-2005",38123.5,57.6258,-6.125,34.9712  
"18-MAY-2005",38123.5,58.1083,-6.125,35.0248  
"18-MAY-2005",38123.5,58.5907,-6.125,35.0849  
"18-MAY-2005",38123.5,59.073,-6.125,35.1485  
"18-MAY-2005",38123.5,59.5552,-6.125,35.1806  
"18-MAY-2005",38123.5,60.0373,-6.125,35.1488  
"18-MAY-2005",38123.5,60.5194,-6.125,35.0896  
"18-MAY-2005",38123.5,61.0014,-6.125,35.0632  
"18-MAY-2005",38123.5,61.4833,-6.125,35.0305  
"18-MAY-2005",38123.5,61.9651,-6.125,34.9582  
"18-MAY-2005",38123.5,62.4469,-6.125,34.8907  
"18-MAY-2005",38123.5,62.9286,-6.125,34.8423  
"18-MAY-2005",38123.5,63.4102,-6.125,34.8429  
"18-MAY-2005",38123.5,63.8918,-6.125,34.8771  
"18-MAY-2005",38123.5,64.3733,-6.125,34.8923  
"18-MAY-2005",38123.5,64.8547,-6.125,34.8791  
"18-MAY-2005",38123.5,65.3361,-6.125,34.7451  
"18-MAY-2005",38123.5,65.8175,-6.125,34.5839  
"18-MAY-2005",38123.5,66.2987,-6.125,34.5205  
"18-MAY-2005",38123.5,66.7799,-6.125,34.5067  
"18-MAY-2005",38123.5,67.2611,-6.125,34.2154  
"18-MAY-2005",38123.5,67.7422,-6.125,34.0449  
"18-MAY-2005",38123.5,68.2233,-6.125,34.0661  
"18-MAY-2005",38123.5,68.7043,-6.125,34.0945  
"18-MAY-2005",38123.5,69.1853,-6.125,34.1069  
"18-MAY-2005",38123.5,69.6662,-6.125,34.1254  
"18-MAY-2005",38123.5,70.1471,-6.125,34.149  
"18-MAY-2005",38123.5,70.628,-6.125,34.1871  
"18-MAY-2005",38123.5,71.1088,-6.125,34.2041  
"18-MAY-2005",38123.5,71.5896,-6.125,34.1862  
"18-MAY-2005",38123.5,72.0704,-6.125,34.188  
"18-MAY-2005",38123.5,72.5511,-6.125,34.1988  
"18-MAY-2005",38123.5,73.0318,-6.125,34.1959  
"18-MAY-2005",38123.5,73.5125,-6.125,34.1891  
"18-MAY-2005",38123.5,73.9932,-6.125,34.1868  
"18-MAY-2005",38123.5,74.4738,-6.125,34.2451  
"18-MAY-2005",38123.5,74.9544,-6.125,34.3453  
"18-MAY-2005",38123.5,75.435,-6.125,34.4496  
"18-MAY-2005",38123.5,75.9156,-6.125,34.5182  
"18-MAY-2005",38123.5,76.3961,-6.125,34.5539  
"18-MAY-2005",38123.5,76.8767,-6.125,34.5681  
"18-MAY-2005",38123.5,77.3572,-6.125,34.5619  
"18-MAY-2005",38123.5,77.8377,-6.125,34.4132  
"18-MAY-2005",38123.5,78.3182,-6.125,34.1086  
"18-MAY-2005",38123.5,78.7987,-6.125,33.8009  
"18-MAY-2005",38123.5,79.2793,-6.125,33.6668  
"18-MAY-2005",38123.5,79.7598,-6.125,33.6276  
"18-MAY-2005",38123.5,80.2403,-6.125,33.6836  
"18-MAY-2005",38123.5,80.7208,-6.125,33.8597  
"18-MAY-2005",38123.5,81.2013,-6.125,34.025  
"18-MAY-2005",38123.5,81.6818,-6.125,34.1069  
"18-MAY-2005",38123.5,82.1623,-6.125,34.1896  
"18-MAY-2005",38123.5,82.6428,-6.125,34.2321  
"18-MAY-2005",38123.5,83.1233,-6.125,34.0805  
"18-MAY-2005",38123.5,83.6039,-6.125,33.8163  
"18-MAY-2005",38123.5,84.0844,-6.125,33.7923  
"18-MAY-2005",38123.5,84.565,-6.125,33.9953  
"18-MAY-2005",38123.5,85.0456,-6.125,34.2129  
"18-MAY-2005",38123.5,85.5262,-6.125,34.3021  
"18-MAY-2005",38123.5,86.0068,-6.125,34.389  
"18-MAY-2005",38123.5,86.4875,-6.125,34.5087  
"18-MAY-2005",38123.5,86.9682,-6.125,34.598  
"18-MAY-2005",38123.5,87.4489,-6.125,34.6258  
"18-MAY-2005",38123.5,87.9296,-6.125,34.5861  
"18-MAY-2005",38123.5,88.4104,-6.125,34.5163  
"18-MAY-2005",38123.5,88.8912,-6.125,34.433  
"18-MAY-2005",38123.5,89.372,-6.125,34.3429  
"18-MAY-2005",38123.5,89.8529,-6.125,34.3073  
"18-MAY-2005",38123.5,90.3338,-6.125,34.2982  
"18-MAY-2005",38123.5,90.8147,-6.125,34.291  
"18-MAY-2005",38123.5,91.2957,-6.125,34.2919  
"18-MAY-2005",38123.5,91.7767,-6.125,34.2923  
"18-MAY-2005",38123.5,92.2578,-6.125,34.2255  
"18-MAY-2005",38123.5,92.7389,-6.125,34.1696  
"18-MAY-2005",38123.5,93.2201,-6.125,34.1882  
"18-MAY-2005",38123.5,93.7013,-6.125,34.1914  
"18-MAY-2005",38123.5,94.1826,-6.125,34.1654  
"18-MAY-2005",38123.5,94.6639,-6.125,34.1386  
"18-MAY-2005",38123.5,95.1453,-6.125,34.1058  
"18-MAY-2005",38123.5,95.6267,-6.125,34.0449  
"18-MAY-2005",38123.5,96.1082,-6.125,34.0489  
"18-MAY-2005",38123.5,96.5898,-6.125,34.0826  
"18-MAY-2005",38123.5,97.0714,-6.125,34.1217  
"18-MAY-2005",38123.5,97.5531,-6.125,34.1215  
"18-MAY-2005",38123.5,98.0349,-6.125,34.0329  
"18-MAY-2005",38123.5,98.5167,-6.125,33.9379  
"18-MAY-2005",38123.5,98.9986,-6.125,33.8954  
"18-MAY-2005",38123.5,99.4806,-6.125,33.9357  
"18-MAY-2005",38123.5,99.9626,-6.125,33.982  
"18-MAY-2005",38123.5,100.445,-6.125,33.9876  
"18-MAY-2005",38123.5,100.927,-6.125,33.9811  
"18-MAY-2005",38123.5,101.409,-6.125,33.8894  
"18-MAY-2005",38123.5,101.892,-6.125,33.7039  
"18-MAY-2005",38123.5,102.374,-6.125,33.4579  
"18-MAY-2005",38123.5,102.857,-6.125,33.2083  
"18-MAY-2005",38123.5,103.339,-6.125,33.1908  
"18-MAY-2005",38123.5,103.822,-6.125,-1.E+34  
"18-MAY-2005",38123.5,104.305,-6.125,-1.E+34  
"18-MAY-2005",38123.5,104.788,-6.125,-1.E+34  
"18-MAY-2005",38123.5,105.271,-6.125,-1.E+34  
"18-MAY-2005",38123.5,105.754,-6.125,-1.E+34  
"18-MAY-2005",38123.5,106.238,-6.125,-1.E+34  
"18-MAY-2005",38123.5,106.721,-6.125,33.7937  
"18-MAY-2005",38123.5,107.204,-6.125,33.7782  
"18-MAY-2005",38123.5,107.688,-6.125,33.7855  
"18-MAY-2005",38123.5,108.172,-6.125,33.7817  
"18-MAY-2005",38123.5,108.656,-6.125,33.7137  
"18-MAY-2005",38123.5,109.14,-6.125,33.6978  
"18-MAY-2005",38123.5,109.624,-6.125,33.7641  
"18-MAY-2005",38123.5,110.108,-6.125,33.8553  
"18-MAY-2005",38123.5,110.592,-6.125,33.8725  
"18-MAY-2005",38123.5,111.077,-6.125,33.8631  
"18-MAY-2005",38123.5,111.561,-6.125,33.8232  
"18-MAY-2005",38123.5,112.046,-6.125,33.7491  
"18-MAY-2005",38123.5,112.531,-6.125,33.6679  
"18-MAY-2005",38123.5,113.016,-6.125,33.5746  
"18-MAY-2005",38123.5,113.501,-6.125,33.4899  
"18-MAY-2005",38123.5,113.987,-6.125,33.3542  
"18-MAY-2005",38123.5,114.472,-6.125,33.31  
"18-MAY-2005",38123.5,114.958,-6.125,33.3021  
"18-MAY-2005",38123.5,115.444,-6.125,33.3519  
"18-MAY-2005",38123.5,115.93,-6.125,33.4805  
"18-MAY-2005",38123.5,116.416,-6.125,33.5704  
"18-MAY-2005",38123.5,116.902,-6.125,33.6096  
"18-MAY-2005",38123.5,117.389,-6.125,33.6595  
"18-MAY-2005",38123.5,117.875,-6.125,33.6671  
"18-MAY-2005",38123.5,118.362,-6.125,33.6646  
"18-MAY-2005",38123.5,118.849,-6.125,33.635  
"18-MAY-2005",38123.5,119.336,-6.125,33.6145  
"18-MAY-2005",38123.5,119.824,-6.125,33.5853  
"18-MAY-2005",38123.5,29.8893,-5.875,-1.E+34  
"18-MAY-2005",38123.5,30.3817,-5.875,-1.E+34  
"18-MAY-2005",38123.5,30.8738,-5.875,-1.E+34  
"18-MAY-2005",38123.5,31.3656,-5.875,-1.E+34  
"18-MAY-2005",38123.5,31.8572,-5.875,-1.E+34  
"18-MAY-2005",38123.5,32.3484,-5.875,-1.E+34  
"18-MAY-2005",38123.5,32.8395,-5.875,-1.E+34  
"18-MAY-2005",38123.5,33.3302,-5.875,-1.E+34  
"18-MAY-2005",38123.5,33.8207,-5.875,-1.E+34  
"18-MAY-2005",38123.5,34.311,-5.875,-1.E+34  
"18-MAY-2005",38123.5,34.801,-5.875,-1.E+34  
"18-MAY-2005",38123.5,35.2908,-5.875,-1.E+34  
"18-MAY-2005",38123.5,35.7803,-5.875,-1.E+34  
"18-MAY-2005",38123.5,36.2696,-5.875,-1.E+34  
"18-MAY-2005",38123.5,36.7587,-5.875,-1.E+34  
"18-MAY-2005",38123.5,37.2476,-5.875,-1.E+34  
"18-MAY-2005",38123.5,37.7362,-5.875,-1.E+34  
"18-MAY-2005",38123.5,38.2246,-5.875,-1.E+34  
"18-MAY-2005",38123.5,38.7128,-5.875,-1.E+34  
"18-MAY-2005",38123.5,39.2008,-5.875,-1.E+34  
"18-MAY-2005",38123.5,39.6886,-5.875,-1.E+34  
"18-MAY-2005",38123.5,40.1762,-5.875,-1.E+34  
"18-MAY-2005",38123.5,40.6637,-5.875,-1.E+34  
"18-MAY-2005",38123.5,41.1509,-5.875,35.0473  
"18-MAY-2005",38123.5,41.6379,-5.875,35.2025  
"18-MAY-2005",38123.5,42.1248,-5.875,35.3529  
"18-MAY-2005",38123.5,42.6114,-5.875,35.3298  
"18-MAY-2005",38123.5,43.0979,-5.875,35.3099  
"18-MAY-2005",38123.5,43.5842,-5.875,35.3601  
"18-MAY-2005",38123.5,44.0704,-5.875,35.4252  
"18-MAY-2005",38123.5,44.5564,-5.875,35.4225  
"18-MAY-2005",38123.5,45.0422,-5.875,35.3902  
"18-MAY-2005",38123.5,45.5279,-5.875,35.3819  
"18-MAY-2005",38123.5,46.0134,-5.875,35.3811  
"18-MAY-2005",38123.5,46.4987,-5.875,35.3767  
"18-MAY-2005",38123.5,46.9839,-5.875,35.3742  
"18-MAY-2005",38123.5,47.469,-5.875,35.3792  
"18-MAY-2005",38123.5,47.9539,-5.875,35.3918  
"18-MAY-2005",38123.5,48.4386,-5.875,35.4073  
"18-MAY-2005",38123.5,48.9233,-5.875,35.4142  
"18-MAY-2005",38123.5,49.4077,-5.875,35.4106  
"18-MAY-2005",38123.5,49.8921,-5.875,35.3716  
"18-MAY-2005",38123.5,50.3763,-5.875,35.3353  
"18-MAY-2005",38123.5,50.8604,-5.875,35.2894  
"18-MAY-2005",38123.5,51.3444,-5.875,35.2298  
"18-MAY-2005",38123.5,51.8282,-5.875,35.1676  
"18-MAY-2005",38123.5,52.312,-5.875,35.1775  
"18-MAY-2005",38123.5,52.7956,-5.875,35.2759  
"18-MAY-2005",38123.5,53.2791,-5.875,35.3857  
"18-MAY-2005",38123.5,53.7625,-5.875,35.3513  
"18-MAY-2005",38123.5,54.2457,-5.875,35.1368  
"18-MAY-2005",38123.5,54.7289,-5.875,34.9976  
"18-MAY-2005",38123.5,55.212,-5.875,34.9819  
"18-MAY-2005",38123.5,55.6949,-5.875,34.97  
"18-MAY-2005",38123.5,56.1778,-5.875,34.9163  
"18-MAY-2005",38123.5,56.6606,-5.875,34.892  
"18-MAY-2005",38123.5,57.1432,-5.875,34.9209  
"18-MAY-2005",38123.5,57.6258,-5.875,34.9858  
"18-MAY-2005",38123.5,58.1083,-5.875,35.0324  
"18-MAY-2005",38123.5,58.5907,-5.875,35.12  
"18-MAY-2005",38123.5,59.073,-5.875,35.2103  
"18-MAY-2005",38123.5,59.5552,-5.875,35.2537  
"18-MAY-2005",38123.5,60.0373,-5.875,35.2492  
"18-MAY-2005",38123.5,60.5194,-5.875,35.2232  
"18-MAY-2005",38123.5,61.0014,-5.875,35.1995  
"18-MAY-2005",38123.5,61.4833,-5.875,35.1475  
"18-MAY-2005",38123.5,61.9651,-5.875,35.0466  
"18-MAY-2005",38123.5,62.4469,-5.875,34.9482  
"18-MAY-2005",38123.5,62.9286,-5.875,34.8743  
"18-MAY-2005",38123.5,63.4102,-5.875,34.84  
"18-MAY-2005",38123.5,63.8918,-5.875,34.8521  
"18-MAY-2005",38123.5,64.3733,-5.875,34.8731  
"18-MAY-2005",38123.5,64.8547,-5.875,34.9052  
"18-MAY-2005",38123.5,65.3361,-5.875,34.8757  
"18-MAY-2005",38123.5,65.8175,-5.875,34.7011  
"18-MAY-2005",38123.5,66.2987,-5.875,34.588  
"18-MAY-2005",38123.5,66.7799,-5.875,34.5912  
"18-MAY-2005",38123.5,67.2611,-5.875,34.3263  
"18-MAY-2005",38123.5,67.7422,-5.875,34.0681  
"18-MAY-2005",38123.5,68.2233,-5.875,34.059  
"18-MAY-2005",38123.5,68.7043,-5.875,34.0879  
"18-MAY-2005",38123.5,69.1853,-5.875,34.1136  
"18-MAY-2005",38123.5,69.6662,-5.875,34.1434  
"18-MAY-2005",38123.5,70.1471,-5.875,34.1839  
"18-MAY-2005",38123.5,70.628,-5.875,34.2223  
"18-MAY-2005",38123.5,71.1088,-5.875,34.2305  
"18-MAY-2005",38123.5,71.5896,-5.875,34.22  
"18-MAY-2005",38123.5,72.0704,-5.875,34.2501  
"18-MAY-2005",38123.5,72.5511,-5.875,34.2792  
"18-MAY-2005",38123.5,73.0318,-5.875,34.2892  
"18-MAY-2005",38123.5,73.5125,-5.875,34.2928  
"18-MAY-2005",38123.5,73.9932,-5.875,34.2798  
"18-MAY-2005",38123.5,74.4738,-5.875,34.2949  
"18-MAY-2005",38123.5,74.9544,-5.875,34.3643  
"18-MAY-2005",38123.5,75.435,-5.875,34.4488  
"18-MAY-2005",38123.5,75.9156,-5.875,34.5166  
"18-MAY-2005",38123.5,76.3961,-5.875,34.554  
"18-MAY-2005",38123.5,76.8767,-5.875,34.5739  
"18-MAY-2005",38123.5,77.3572,-5.875,34.5843  
"18-MAY-2005",38123.5,77.8377,-5.875,34.5294  
"18-MAY-2005",38123.5,78.3182,-5.875,34.3109  
"18-MAY-2005",38123.5,78.7987,-5.875,33.9722  
"18-MAY-2005",38123.5,79.2793,-5.875,33.7572  
"18-MAY-2005",38123.5,79.7598,-5.875,33.6963  
"18-MAY-2005",38123.5,80.2403,-5.875,33.733  
"18-MAY-2005",38123.5,80.7208,-5.875,33.8943  
"18-MAY-2005",38123.5,81.2013,-5.875,34.0631  
"18-MAY-2005",38123.5,81.6818,-5.875,34.1615  
"18-MAY-2005",38123.5,82.1623,-5.875,34.2919  
"18-MAY-2005",38123.5,82.6428,-5.875,34.3695  
"18-MAY-2005",38123.5,83.1233,-5.875,34.2707  
"18-MAY-2005",38123.5,83.6039,-5.875,33.906  
"18-MAY-2005",38123.5,84.0844,-5.875,33.7475  
"18-MAY-2005",38123.5,84.565,-5.875,33.9167  
"18-MAY-2005",38123.5,85.0456,-5.875,34.1673  
"18-MAY-2005",38123.5,85.5262,-5.875,34.2584  
"18-MAY-2005",38123.5,86.0068,-5.875,34.3066  
"18-MAY-2005",38123.5,86.4875,-5.875,34.3998  
"18-MAY-2005",38123.5,86.9682,-5.875,34.5209  
"18-MAY-2005",38123.5,87.4489,-5.875,34.6485  
"18-MAY-2005",38123.5,87.9296,-5.875,34.6711  
"18-MAY-2005",38123.5,88.4104,-5.875,34.6201  
"18-MAY-2005",38123.5,88.8912,-5.875,34.5088  
"18-MAY-2005",38123.5,89.372,-5.875,34.3701  
"18-MAY-2005",38123.5,89.8529,-5.875,34.3097  
"18-MAY-2005",38123.5,90.3338,-5.875,34.2986  
"18-MAY-2005",38123.5,90.8147,-5.875,34.2825  
"18-MAY-2005",38123.5,91.2957,-5.875,34.2808  
"18-MAY-2005",38123.5,91.7767,-5.875,34.2741  
"18-MAY-2005",38123.5,92.2578,-5.875,34.2259  
"18-MAY-2005",38123.5,92.7389,-5.875,34.2071  
"18-MAY-2005",38123.5,93.2201,-5.875,34.2563  
"18-MAY-2005",38123.5,93.7013,-5.875,34.2484  
"18-MAY-2005",38123.5,94.1826,-5.875,34.1909  
"18-MAY-2005",38123.5,94.6639,-5.875,34.1355  
"18-MAY-2005",38123.5,95.1453,-5.875,34.0604  
"18-MAY-2005",38123.5,95.6267,-5.875,34.0187  
"18-MAY-2005",38123.5,96.1082,-5.875,34.0411  
"18-MAY-2005",38123.5,96.5898,-5.875,34.0952  
"18-MAY-2005",38123.5,97.0714,-5.875,34.1363  
"18-MAY-2005",38123.5,97.5531,-5.875,34.1217  
"18-MAY-2005",38123.5,98.0349,-5.875,34.0273  
"18-MAY-2005",38123.5,98.5167,-5.875,33.9309  
"18-MAY-2005",38123.5,98.9986,-5.875,33.8897  
"18-MAY-2005",38123.5,99.4806,-5.875,33.914  
"18-MAY-2005",38123.5,99.9626,-5.875,33.9708  
"18-MAY-2005",38123.5,100.445,-5.875,34.0134  
"18-MAY-2005",38123.5,100.927,-5.875,33.9958  
"18-MAY-2005",38123.5,101.409,-5.875,33.8905  
"18-MAY-2005",38123.5,101.892,-5.875,33.6722  
"18-MAY-2005",38123.5,102.374,-5.875,33.3934  
"18-MAY-2005",38123.5,102.857,-5.875,33.1731  
"18-MAY-2005",38123.5,103.339,-5.875,33.2026  
"18-MAY-2005",38123.5,103.822,-5.875,-1.E+34  
"18-MAY-2005",38123.5,104.305,-5.875,-1.E+34  
"18-MAY-2005",38123.5,104.788,-5.875,-1.E+34  
"18-MAY-2005",38123.5,105.271,-5.875,-1.E+34  
"18-MAY-2005",38123.5,105.754,-5.875,33.8366  
"18-MAY-2005",38123.5,106.238,-5.875,33.8188  
"18-MAY-2005",38123.5,106.721,-5.875,33.7912  
"18-MAY-2005",38123.5,107.204,-5.875,33.7628  
"18-MAY-2005",38123.5,107.688,-5.875,33.7593  
"18-MAY-2005",38123.5,108.172,-5.875,33.7536  
"18-MAY-2005",38123.5,108.656,-5.875,33.6925  
"18-MAY-2005",38123.5,109.14,-5.875,33.6616  
"18-MAY-2005",38123.5,109.624,-5.875,33.7376  
"18-MAY-2005",38123.5,110.108,-5.875,33.8168  
"18-MAY-2005",38123.5,110.592,-5.875,33.8213  
"18-MAY-2005",38123.5,111.077,-5.875,33.81  
"18-MAY-2005",38123.5,111.561,-5.875,33.7701  
"18-MAY-2005",38123.5,112.046,-5.875,33.7209  
"18-MAY-2005",38123.5,112.531,-5.875,33.6607  
"18-MAY-2005",38123.5,113.016,-5.875,33.5904  
"18-MAY-2005",38123.5,113.501,-5.875,33.4682  
"18-MAY-2005",38123.5,113.987,-5.875,33.3542  
"18-MAY-2005",38123.5,114.472,-5.875,33.3219  
"18-MAY-2005",38123.5,114.958,-5.875,33.2988  
"18-MAY-2005",38123.5,115.444,-5.875,33.3304  
"18-MAY-2005",38123.5,115.93,-5.875,33.4553  
"18-MAY-2005",38123.5,116.416,-5.875,33.5403  
"18-MAY-2005",38123.5,116.902,-5.875,33.5847  
"18-MAY-2005",38123.5,117.389,-5.875,33.6656  
"18-MAY-2005",38123.5,117.875,-5.875,33.6954  
"18-MAY-2005",38123.5,118.362,-5.875,33.7311  
"18-MAY-2005",38123.5,118.849,-5.875,33.7349  
"18-MAY-2005",38123.5,119.336,-5.875,33.7264  
"18-MAY-2005",38123.5,119.824,-5.875,33.7306  
"18-MAY-2005",38123.5,29.8893,-5.625,-1.E+34  
"18-MAY-2005",38123.5,30.3817,-5.625,-1.E+34  
"18-MAY-2005",38123.5,30.8738,-5.625,-1.E+34  
"18-MAY-2005",38123.5,31.3656,-5.625,-1.E+34  
"18-MAY-2005",38123.5,31.8572,-5.625,-1.E+34  
"18-MAY-2005",38123.5,32.3484,-5.625,-1.E+34  
"18-MAY-2005",38123.5,32.8395,-5.625,-1.E+34  
"18-MAY-2005",38123.5,33.3302,-5.625,-1.E+34  
"18-MAY-2005",38123.5,33.8207,-5.625,-1.E+34  
"18-MAY-2005",38123.5,34.311,-5.625,-1.E+34  
"18-MAY-2005",38123.5,34.801,-5.625,-1.E+34  
"18-MAY-2005",38123.5,35.2908,-5.625,-1.E+34  
"18-MAY-2005",38123.5,35.7803,-5.625,-1.E+34  
"18-MAY-2005",38123.5,36.2696,-5.625,-1.E+34  
"18-MAY-2005",38123.5,36.7587,-5.625,-1.E+34  
"18-MAY-2005",38123.5,37.2476,-5.625,-1.E+34  
"18-MAY-2005",38123.5,37.7362,-5.625,-1.E+34  
"18-MAY-2005",38123.5,38.2246,-5.625,-1.E+34  
"18-MAY-2005",38123.5,38.7128,-5.625,-1.E+34  
"18-MAY-2005",38123.5,39.2008,-5.625,-1.E+34  
"18-MAY-2005",38123.5,39.6886,-5.625,-1.E+34  
"18-MAY-2005",38123.5,40.1762,-5.625,-1.E+34  
"18-MAY-2005",38123.5,40.6637,-5.625,-1.E+34  
"18-MAY-2005",38123.5,41.1509,-5.625,35.0471  
"18-MAY-2005",38123.5,41.6379,-5.625,35.2043  
"18-MAY-2005",38123.5,42.1248,-5.625,35.3416  
"18-MAY-2005",38123.5,42.6114,-5.625,35.2985  
"18-MAY-2005",38123.5,43.0979,-5.625,35.2767  
"18-MAY-2005",38123.5,43.5842,-5.625,35.3366  
"18-MAY-2005",38123.5,44.0704,-5.625,35.4126  
"18-MAY-2005",38123.5,44.5564,-5.625,35.3999  
"18-MAY-2005",38123.5,45.0422,-5.625,35.3614  
"18-MAY-2005",38123.5,45.5279,-5.625,35.3549  
"18-MAY-2005",38123.5,46.0134,-5.625,35.3599  
"18-MAY-2005",38123.5,46.4987,-5.625,35.3562  
"18-MAY-2005",38123.5,46.9839,-5.625,35.3492  
"18-MAY-2005",38123.5,47.469,-5.625,35.3535  
"18-MAY-2005",38123.5,47.9539,-5.625,35.3707  
"18-MAY-2005",38123.5,48.4386,-5.625,35.3918  
"18-MAY-2005",38123.5,48.9233,-5.625,35.4012  
"18-MAY-2005",38123.5,49.4077,-5.625,35.4055  
"18-MAY-2005",38123.5,49.8921,-5.625,35.3959  
"18-MAY-2005",38123.5,50.3763,-5.625,35.3727  
"18-MAY-2005",38123.5,50.8604,-5.625,35.3509  
"18-MAY-2005",38123.5,51.3444,-5.625,35.3195  
"18-MAY-2005",38123.5,51.8282,-5.625,35.2648  
"18-MAY-2005",38123.5,52.312,-5.625,35.2627  
"18-MAY-2005",38123.5,52.7956,-5.625,35.3373  
"18-MAY-2005",38123.5,53.2791,-5.625,35.4191  
"18-MAY-2005",38123.5,53.7625,-5.625,35.4279  
"18-MAY-2005",38123.5,54.2457,-5.625,35.3049  
"18-MAY-2005",38123.5,54.7289,-5.625,35.1222  
"18-MAY-2005",38123.5,55.212,-5.625,35.0586  
"18-MAY-2005",38123.5,55.6949,-5.625,35.041  
"18-MAY-2005",38123.5,56.1778,-5.625,34.9774  
"18-MAY-2005",38123.5,56.6606,-5.625,34.9209  
"18-MAY-2005",38123.5,57.1432,-5.625,34.9301  
"18-MAY-2005",38123.5,57.6258,-5.625,34.9667  
"18-MAY-2005",38123.5,58.1083,-5.625,35.0282  
"18-MAY-2005",38123.5,58.5907,-5.625,35.1529  
"18-MAY-2005",38123.5,59.073,-5.625,35.2509  
"18-MAY-2005",38123.5,59.5552,-5.625,35.2998  
"18-MAY-2005",38123.5,60.0373,-5.625,35.3153  
"18-MAY-2005",38123.5,60.5194,-5.625,35.3136  
"18-MAY-2005",38123.5,61.0014,-5.625,35.304  
"18-MAY-2005",38123.5,61.4833,-5.625,35.2617  
"18-MAY-2005",38123.5,61.9651,-5.625,35.1609  
"18-MAY-2005",38123.5,62.4469,-5.625,35.0461  
"18-MAY-2005",38123.5,62.9286,-5.625,34.9479  
"18-MAY-2005",38123.5,63.4102,-5.625,34.8795  
"18-MAY-2005",38123.5,63.8918,-5.625,34.8569  
"18-MAY-2005",38123.5,64.3733,-5.625,34.8532  
"18-MAY-2005",38123.5,64.8547,-5.625,34.8834  
"18-MAY-2005",38123.5,65.3361,-5.625,34.9273  
"18-MAY-2005",38123.5,65.8175,-5.625,34.8362  
"18-MAY-2005",38123.5,66.2987,-5.625,34.6835  
"18-MAY-2005",38123.5,66.7799,-5.625,34.6385  
"18-MAY-2005",38123.5,67.2611,-5.625,34.4356  
"18-MAY-2005",38123.5,67.7422,-5.625,34.1659  
"18-MAY-2005",38123.5,68.2233,-5.625,34.0933  
"18-MAY-2005",38123.5,68.7043,-5.625,34.0819  
"18-MAY-2005",38123.5,69.1853,-5.625,34.1028  
"18-MAY-2005",38123.5,69.6662,-5.625,34.1562  
"18-MAY-2005",38123.5,70.1471,-5.625,34.2181  
"18-MAY-2005",38123.5,70.628,-5.625,34.2577  
"18-MAY-2005",38123.5,71.1088,-5.625,34.2637  
"18-MAY-2005",38123.5,71.5896,-5.625,34.2505  
"18-MAY-2005",38123.5,72.0704,-5.625,34.2923  
"18-MAY-2005",38123.5,72.5511,-5.625,34.3241  
"18-MAY-2005",38123.5,73.0318,-5.625,34.3479  
"18-MAY-2005",38123.5,73.5125,-5.625,34.3788  
"18-MAY-2005",38123.5,73.9932,-5.625,34.3791  
"18-MAY-2005",38123.5,74.4738,-5.625,34.3819  
"18-MAY-2005",38123.5,74.9544,-5.625,34.4114  
"18-MAY-2005",38123.5,75.435,-5.625,34.4659  
"18-MAY-2005",38123.5,75.9156,-5.625,34.522  
"18-MAY-2005",38123.5,76.3961,-5.625,34.5563  
"18-MAY-2005",38123.5,76.8767,-5.625,34.5766  
"18-MAY-2005",38123.5,77.3572,-5.625,34.5918  
"18-MAY-2005",38123.5,77.8377,-5.625,34.579  
"18-MAY-2005",38123.5,78.3182,-5.625,34.4671  
"18-MAY-2005",38123.5,78.7987,-5.625,34.1871  
"18-MAY-2005",38123.5,79.2793,-5.625,33.9205  
"18-MAY-2005",38123.5,79.7598,-5.625,33.8018  
"18-MAY-2005",38123.5,80.2403,-5.625,33.7979  
"18-MAY-2005",38123.5,80.7208,-5.625,33.9314  
