Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-MAY-2005",38128.5,64.8547,18.8428,36.8436  
"23-MAY-2005",38128.5,65.3361,18.8428,36.8085  
"23-MAY-2005",38128.5,65.8175,18.8428,36.7734  
"23-MAY-2005",38128.5,66.2987,18.8428,36.7448  
"23-MAY-2005",38128.5,66.7799,18.8428,36.7207  
"23-MAY-2005",38128.5,67.2611,18.8428,36.7018  
"23-MAY-2005",38128.5,67.7422,18.8428,36.7048  
"23-MAY-2005",38128.5,68.2233,18.8428,36.742  
"23-MAY-2005",38128.5,68.7043,18.8428,36.7843  
"23-MAY-2005",38128.5,69.1853,18.8428,36.7896  
"23-MAY-2005",38128.5,69.6662,18.8428,36.718  
"23-MAY-2005",38128.5,70.1471,18.8428,36.6203  
"23-MAY-2005",38128.5,70.628,18.8428,36.5439  
"23-MAY-2005",38128.5,71.1088,18.8428,36.4923  
"23-MAY-2005",38128.5,71.5896,18.8428,36.4896  
"23-MAY-2005",38128.5,72.0704,18.8428,36.5183  
"23-MAY-2005",38128.5,72.5511,18.8428,36.541  
"23-MAY-2005",38128.5,73.0318,18.8428,36.5491  
"23-MAY-2005",38128.5,73.5125,18.8428,-1.E+34  
"23-MAY-2005",38128.5,73.9932,18.8428,-1.E+34  
"23-MAY-2005",38128.5,74.4738,18.8428,-1.E+34  
"23-MAY-2005",38128.5,74.9544,18.8428,-1.E+34  
"23-MAY-2005",38128.5,75.435,18.8428,-1.E+34  
"23-MAY-2005",38128.5,75.9156,18.8428,-1.E+34  
"23-MAY-2005",38128.5,76.3961,18.8428,-1.E+34  
"23-MAY-2005",38128.5,76.8767,18.8428,-1.E+34  
"23-MAY-2005",38128.5,77.3572,18.8428,-1.E+34  
"23-MAY-2005",38128.5,77.8377,18.8428,-1.E+34  
"23-MAY-2005",38128.5,78.3182,18.8428,-1.E+34  
"23-MAY-2005",38128.5,78.7987,18.8428,-1.E+34  
"23-MAY-2005",38128.5,79.2793,18.8428,-1.E+34  
"23-MAY-2005",38128.5,79.7598,18.8428,-1.E+34  
"23-MAY-2005",38128.5,80.2403,18.8428,-1.E+34  
"23-MAY-2005",38128.5,80.7208,18.8428,-1.E+34  
"23-MAY-2005",38128.5,81.2013,18.8428,-1.E+34  
"23-MAY-2005",38128.5,81.6818,18.8428,-1.E+34  
"23-MAY-2005",38128.5,82.1623,18.8428,-1.E+34  
"23-MAY-2005",38128.5,82.6428,18.8428,-1.E+34  
"23-MAY-2005",38128.5,83.1233,18.8428,-1.E+34  
"23-MAY-2005",38128.5,83.6039,18.8428,-1.E+34  
"23-MAY-2005",38128.5,84.0844,18.8428,-1.E+34  
"23-MAY-2005",38128.5,84.565,18.8428,34.4085  
"23-MAY-2005",38128.5,85.0456,18.8428,34.3365  
"23-MAY-2005",38128.5,85.5262,18.8428,34.2085  
"23-MAY-2005",38128.5,86.0068,18.8428,34.2125  
"23-MAY-2005",38128.5,86.4875,18.8428,34.2545  
"23-MAY-2005",38128.5,86.9682,18.8428,34.2148  
"23-MAY-2005",38128.5,87.4489,18.8428,34.1452  
"23-MAY-2005",38128.5,87.9296,18.8428,34.0739  
"23-MAY-2005",38128.5,88.4104,18.8428,33.8518  
"23-MAY-2005",38128.5,88.8912,18.8428,33.645  
"23-MAY-2005",38128.5,89.372,18.8428,33.4848  
"23-MAY-2005",38128.5,89.8529,18.8428,33.2186  
"23-MAY-2005",38128.5,90.3338,18.8428,32.8118  
"23-MAY-2005",38128.5,90.8147,18.8428,32.439  
"23-MAY-2005",38128.5,91.2957,18.8428,32.194  
"23-MAY-2005",38128.5,91.7767,18.8428,32.0628  
"23-MAY-2005",38128.5,92.2578,18.8428,31.9529  
"23-MAY-2005",38128.5,92.7389,18.8428,31.8989  
"23-MAY-2005",38128.5,93.2201,18.8428,32.2212  
"23-MAY-2005",38128.5,93.7013,18.8428,32.5536  
"23-MAY-2005",38128.5,94.1826,18.8428,-1.E+34  
"23-MAY-2005",38128.5,94.6639,18.8428,-1.E+34  
"23-MAY-2005",38128.5,95.1453,18.8428,-1.E+34  
"23-MAY-2005",38128.5,95.6267,18.8428,-1.E+34  
"23-MAY-2005",38128.5,96.1082,18.8428,-1.E+34  
"23-MAY-2005",38128.5,96.5898,18.8428,-1.E+34  
"23-MAY-2005",38128.5,97.0714,18.8428,-1.E+34  
"23-MAY-2005",38128.5,97.5531,18.8428,-1.E+34  
"23-MAY-2005",38128.5,98.0349,18.8428,-1.E+34  
"23-MAY-2005",38128.5,98.5167,18.8428,-1.E+34  
"23-MAY-2005",38128.5,98.9986,18.8428,-1.E+34  
"23-MAY-2005",38128.5,99.4806,18.8428,-1.E+34  
"23-MAY-2005",38128.5,99.9626,18.8428,-1.E+34  
"23-MAY-2005",38128.5,100.445,18.8428,-1.E+34  
"23-MAY-2005",38128.5,100.927,18.8428,-1.E+34  
"23-MAY-2005",38128.5,101.409,18.8428,-1.E+34  
"23-MAY-2005",38128.5,101.892,18.8428,-1.E+34  
"23-MAY-2005",38128.5,102.374,18.8428,-1.E+34  
"23-MAY-2005",38128.5,102.857,18.8428,-1.E+34  
"23-MAY-2005",38128.5,103.339,18.8428,-1.E+34  
"23-MAY-2005",38128.5,103.822,18.8428,-1.E+34  
"23-MAY-2005",38128.5,104.305,18.8428,-1.E+34  
"23-MAY-2005",38128.5,104.788,18.8428,33.1298  
"23-MAY-2005",38128.5,105.271,18.8428,33.1767  
"23-MAY-2005",38128.5,105.754,18.8428,33.4143  
"23-MAY-2005",38128.5,106.238,18.8428,33.7846  
"23-MAY-2005",38128.5,106.721,18.8428,34.0858  
"23-MAY-2005",38128.5,107.204,18.8428,34.2609  
"23-MAY-2005",38128.5,107.688,18.8428,-1.E+34  
"23-MAY-2005",38128.5,108.172,18.8428,-1.E+34  
"23-MAY-2005",38128.5,108.656,18.8428,-1.E+34  
"23-MAY-2005",38128.5,109.14,18.8428,-1.E+34  
"23-MAY-2005",38128.5,109.624,18.8428,34.2224  
"23-MAY-2005",38128.5,110.108,18.8428,34.3144  
"23-MAY-2005",38128.5,110.592,18.8428,34.4698  
"23-MAY-2005",38128.5,111.077,18.8428,34.5448  
"23-MAY-2005",38128.5,111.561,18.8428,34.5579  
"23-MAY-2005",38128.5,112.046,18.8428,34.547  
"23-MAY-2005",38128.5,112.531,18.8428,34.5395  
"23-MAY-2005",38128.5,113.016,18.8428,34.5438  
"23-MAY-2005",38128.5,113.501,18.8428,34.5521  
"23-MAY-2005",38128.5,113.987,18.8428,34.5536  
"23-MAY-2005",38128.5,114.472,18.8428,34.5563  
"23-MAY-2005",38128.5,114.958,18.8428,34.5619  
"23-MAY-2005",38128.5,115.444,18.8428,34.5657  
"23-MAY-2005",38128.5,115.93,18.8428,34.5652  
"23-MAY-2005",38128.5,116.416,18.8428,34.5793  
"23-MAY-2005",38128.5,116.902,18.8428,34.5853  
"23-MAY-2005",38128.5,117.389,18.8428,34.5806  
"23-MAY-2005",38128.5,117.875,18.8428,34.5761  
"23-MAY-2005",38128.5,118.362,18.8428,34.5822  
"23-MAY-2005",38128.5,118.849,18.8428,34.5809  
"23-MAY-2005",38128.5,119.336,18.8428,34.5748  
"23-MAY-2005",38128.5,119.824,18.8428,34.578  
"23-MAY-2005",38128.5,29.8893,19.2318,-1.E+34  
"23-MAY-2005",38128.5,30.3817,19.2318,-1.E+34  
"23-MAY-2005",38128.5,30.8738,19.2318,-1.E+34  
"23-MAY-2005",38128.5,31.3656,19.2318,-1.E+34  
"23-MAY-2005",38128.5,31.8572,19.2318,-1.E+34  
"23-MAY-2005",38128.5,32.3484,19.2318,-1.E+34  
"23-MAY-2005",38128.5,32.8395,19.2318,-1.E+34  
"23-MAY-2005",38128.5,33.3302,19.2318,-1.E+34  
"23-MAY-2005",38128.5,33.8207,19.2318,-1.E+34  
"23-MAY-2005",38128.5,34.311,19.2318,-1.E+34  
"23-MAY-2005",38128.5,34.801,19.2318,-1.E+34  
"23-MAY-2005",38128.5,35.2908,19.2318,-1.E+34  
"23-MAY-2005",38128.5,35.7803,19.2318,-1.E+34  
"23-MAY-2005",38128.5,36.2696,19.2318,-1.E+34  
"23-MAY-2005",38128.5,36.7587,19.2318,-1.E+34  
"23-MAY-2005",38128.5,37.2476,19.2318,-1.E+34  
"23-MAY-2005",38128.5,37.7362,19.2318,-1.E+34  
"23-MAY-2005",38128.5,38.2246,19.2318,-1.E+34  
"23-MAY-2005",38128.5,38.7128,19.2318,-1.E+34  
"23-MAY-2005",38128.5,39.2008,19.2318,38.9887  
"23-MAY-2005",38128.5,39.6886,19.2318,38.9348  
"23-MAY-2005",38128.5,40.1762,19.2318,39.0013  
"23-MAY-2005",38128.5,40.6637,19.2318,39.0143  
"23-MAY-2005",38128.5,41.1509,19.2318,39.006  
"23-MAY-2005",38128.5,41.6379,19.2318,38.9962  
"23-MAY-2005",38128.5,42.1248,19.2318,38.9798  
"23-MAY-2005",38128.5,42.6114,19.2318,-1.E+34  
"23-MAY-2005",38128.5,43.0979,19.2318,-1.E+34  
"23-MAY-2005",38128.5,43.5842,19.2318,-1.E+34  
"23-MAY-2005",38128.5,44.0704,19.2318,-1.E+34  
"23-MAY-2005",38128.5,44.5564,19.2318,-1.E+34  
"23-MAY-2005",38128.5,45.0422,19.2318,-1.E+34  
"23-MAY-2005",38128.5,45.5279,19.2318,-1.E+34  
"23-MAY-2005",38128.5,46.0134,19.2318,-1.E+34  
"23-MAY-2005",38128.5,46.4987,19.2318,-1.E+34  
"23-MAY-2005",38128.5,46.9839,19.2318,-1.E+34  
"23-MAY-2005",38128.5,47.469,19.2318,-1.E+34  
"23-MAY-2005",38128.5,47.9539,19.2318,-1.E+34  
"23-MAY-2005",38128.5,48.4386,19.2318,-1.E+34  
"23-MAY-2005",38128.5,48.9233,19.2318,-1.E+34  
"23-MAY-2005",38128.5,49.4077,19.2318,-1.E+34  
"23-MAY-2005",38128.5,49.8921,19.2318,-1.E+34  
"23-MAY-2005",38128.5,50.3763,19.2318,-1.E+34  
"23-MAY-2005",38128.5,50.8604,19.2318,-1.E+34  
"23-MAY-2005",38128.5,51.3444,19.2318,-1.E+34  
"23-MAY-2005",38128.5,51.8282,19.2318,-1.E+34  
"23-MAY-2005",38128.5,52.312,19.2318,-1.E+34  
"23-MAY-2005",38128.5,52.7956,19.2318,-1.E+34  
"23-MAY-2005",38128.5,53.2791,19.2318,-1.E+34  
"23-MAY-2005",38128.5,53.7625,19.2318,-1.E+34  
"23-MAY-2005",38128.5,54.2457,19.2318,-1.E+34  
"23-MAY-2005",38128.5,54.7289,19.2318,-1.E+34  
"23-MAY-2005",38128.5,55.212,19.2318,-1.E+34  
"23-MAY-2005",38128.5,55.6949,19.2318,-1.E+34  
"23-MAY-2005",38128.5,56.1778,19.2318,-1.E+34  
"23-MAY-2005",38128.5,56.6606,19.2318,-1.E+34  
"23-MAY-2005",38128.5,57.1432,19.2318,-1.E+34  
"23-MAY-2005",38128.5,57.6258,19.2318,-1.E+34  
"23-MAY-2005",38128.5,58.1083,19.2318,-1.E+34  
"23-MAY-2005",38128.5,58.5907,19.2318,36.8026  
"23-MAY-2005",38128.5,59.073,19.2318,36.7747  
"23-MAY-2005",38128.5,59.5552,19.2318,36.7789  
"23-MAY-2005",38128.5,60.0373,19.2318,36.7719  
"23-MAY-2005",38128.5,60.5194,19.2318,36.8232  
"23-MAY-2005",38128.5,61.0014,19.2318,36.87  
"23-MAY-2005",38128.5,61.4833,19.2318,36.8882  
"23-MAY-2005",38128.5,61.9651,19.2318,36.8958  
"23-MAY-2005",38128.5,62.4469,19.2318,36.9024  
"23-MAY-2005",38128.5,62.9286,19.2318,36.896  
"23-MAY-2005",38128.5,63.4102,19.2318,36.8978  
"23-MAY-2005",38128.5,63.8918,19.2318,36.8998  
"23-MAY-2005",38128.5,64.3733,19.2318,36.8937  
"23-MAY-2005",38128.5,64.8547,19.2318,36.888  
"23-MAY-2005",38128.5,65.3361,19.2318,36.8725  
"23-MAY-2005",38128.5,65.8175,19.2318,36.8372  
"23-MAY-2005",38128.5,66.2987,19.2318,36.7871  
"23-MAY-2005",38128.5,66.7799,19.2318,36.7523  
"23-MAY-2005",38128.5,67.2611,19.2318,36.7464  
"23-MAY-2005",38128.5,67.7422,19.2318,36.7701  
"23-MAY-2005",38128.5,68.2233,19.2318,36.8119  
"23-MAY-2005",38128.5,68.7043,19.2318,36.8187  
"23-MAY-2005",38128.5,69.1853,19.2318,36.7824  
"23-MAY-2005",38128.5,69.6662,19.2318,36.7025  
"23-MAY-2005",38128.5,70.1471,19.2318,36.5967  
"23-MAY-2005",38128.5,70.628,19.2318,36.5069  
"23-MAY-2005",38128.5,71.1088,19.2318,36.4817  
"23-MAY-2005",38128.5,71.5896,19.2318,36.4876  
"23-MAY-2005",38128.5,72.0704,19.2318,36.5063  
"23-MAY-2005",38128.5,72.5511,19.2318,36.5252  
"23-MAY-2005",38128.5,73.0318,19.2318,36.5357  
"23-MAY-2005",38128.5,73.5125,19.2318,-1.E+34  
"23-MAY-2005",38128.5,73.9932,19.2318,-1.E+34  
"23-MAY-2005",38128.5,74.4738,19.2318,-1.E+34  
"23-MAY-2005",38128.5,74.9544,19.2318,-1.E+34  
"23-MAY-2005",38128.5,75.435,19.2318,-1.E+34  
"23-MAY-2005",38128.5,75.9156,19.2318,-1.E+34  
"23-MAY-2005",38128.5,76.3961,19.2318,-1.E+34  
"23-MAY-2005",38128.5,76.8767,19.2318,-1.E+34  
"23-MAY-2005",38128.5,77.3572,19.2318,-1.E+34  
"23-MAY-2005",38128.5,77.8377,19.2318,-1.E+34  
"23-MAY-2005",38128.5,78.3182,19.2318,-1.E+34  
"23-MAY-2005",38128.5,78.7987,19.2318,-1.E+34  
"23-MAY-2005",38128.5,79.2793,19.2318,-1.E+34  
"23-MAY-2005",38128.5,79.7598,19.2318,-1.E+34  
"23-MAY-2005",38128.5,80.2403,19.2318,-1.E+34  
"23-MAY-2005",38128.5,80.7208,19.2318,-1.E+34  
"23-MAY-2005",38128.5,81.2013,19.2318,-1.E+34  
"23-MAY-2005",38128.5,81.6818,19.2318,-1.E+34  
"23-MAY-2005",38128.5,82.1623,19.2318,-1.E+34  
"23-MAY-2005",38128.5,82.6428,19.2318,-1.E+34  
"23-MAY-2005",38128.5,83.1233,19.2318,-1.E+34  
"23-MAY-2005",38128.5,83.6039,19.2318,-1.E+34  
"23-MAY-2005",38128.5,84.0844,19.2318,-1.E+34  
"23-MAY-2005",38128.5,84.565,19.2318,34.4443  
"23-MAY-2005",38128.5,85.0456,19.2318,34.4367  
"23-MAY-2005",38128.5,85.5262,19.2318,34.3594  
"23-MAY-2005",38128.5,86.0068,19.2318,34.3344  
"23-MAY-2005",38128.5,86.4875,19.2318,34.2965  
"23-MAY-2005",38128.5,86.9682,19.2318,34.1777  
"23-MAY-2005",38128.5,87.4489,19.2318,34.0483  
"23-MAY-2005",38128.5,87.9296,19.2318,33.9107  
"23-MAY-2005",38128.5,88.4104,19.2318,33.6628  
"23-MAY-2005",38128.5,88.8912,19.2318,33.4481  
"23-MAY-2005",38128.5,89.372,19.2318,33.3001  
"23-MAY-2005",38128.5,89.8529,19.2318,33.16  
"23-MAY-2005",38128.5,90.3338,19.2318,32.9389  
"23-MAY-2005",38128.5,90.8147,19.2318,32.7146  
"23-MAY-2005",38128.5,91.2957,19.2318,32.44  
"23-MAY-2005",38128.5,91.7767,19.2318,32.206  
"23-MAY-2005",38128.5,92.2578,19.2318,31.9697  
"23-MAY-2005",38128.5,92.7389,19.2318,31.7159  
"23-MAY-2005",38128.5,93.2201,19.2318,-1.E+34  
"23-MAY-2005",38128.5,93.7013,19.2318,-1.E+34  
"23-MAY-2005",38128.5,94.1826,19.2318,-1.E+34  
"23-MAY-2005",38128.5,94.6639,19.2318,-1.E+34  
"23-MAY-2005",38128.5,95.1453,19.2318,-1.E+34  
"23-MAY-2005",38128.5,95.6267,19.2318,-1.E+34  
"23-MAY-2005",38128.5,96.1082,19.2318,-1.E+34  
"23-MAY-2005",38128.5,96.5898,19.2318,-1.E+34  
"23-MAY-2005",38128.5,97.0714,19.2318,-1.E+34  
"23-MAY-2005",38128.5,97.5531,19.2318,-1.E+34  
"23-MAY-2005",38128.5,98.0349,19.2318,-1.E+34  
"23-MAY-2005",38128.5,98.5167,19.2318,-1.E+34  
"23-MAY-2005",38128.5,98.9986,19.2318,-1.E+34  
"23-MAY-2005",38128.5,99.4806,19.2318,-1.E+34  
"23-MAY-2005",38128.5,99.9626,19.2318,-1.E+34  
"23-MAY-2005",38128.5,100.445,19.2318,-1.E+34  
"23-MAY-2005",38128.5,100.927,19.2318,-1.E+34  
"23-MAY-2005",38128.5,101.409,19.2318,-1.E+34  
"23-MAY-2005",38128.5,101.892,19.2318,-1.E+34  
"23-MAY-2005",38128.5,102.374,19.2318,-1.E+34  
"23-MAY-2005",38128.5,102.857,19.2318,-1.E+34  
"23-MAY-2005",38128.5,103.339,19.2318,-1.E+34  
"23-MAY-2005",38128.5,103.822,19.2318,-1.E+34  
"23-MAY-2005",38128.5,104.305,19.2318,-1.E+34  
"23-MAY-2005",38128.5,104.788,19.2318,33.1594  
"23-MAY-2005",38128.5,105.271,19.2318,33.2568  
"23-MAY-2005",38128.5,105.754,19.2318,33.5236  
"23-MAY-2005",38128.5,106.238,19.2318,33.8707  
"23-MAY-2005",38128.5,106.721,19.2318,34.1385  
"23-MAY-2005",38128.5,107.204,19.2318,34.2813  
"23-MAY-2005",38128.5,107.688,19.2318,-1.E+34  
"23-MAY-2005",38128.5,108.172,19.2318,-1.E+34  
"23-MAY-2005",38128.5,108.656,19.2318,-1.E+34  
"23-MAY-2005",38128.5,109.14,19.2318,-1.E+34  
"23-MAY-2005",38128.5,109.624,19.2318,34.2756  
"23-MAY-2005",38128.5,110.108,19.2318,34.3143  
"23-MAY-2005",38128.5,110.592,19.2318,34.4301  
"23-MAY-2005",38128.5,111.077,19.2318,34.5138  
"23-MAY-2005",38128.5,111.561,19.2318,34.5464  
"23-MAY-2005",38128.5,112.046,19.2318,34.5422  
"23-MAY-2005",38128.5,112.531,19.2318,34.5264  
"23-MAY-2005",38128.5,113.016,19.2318,34.5193  
"23-MAY-2005",38128.5,113.501,19.2318,34.5203  
"23-MAY-2005",38128.5,113.987,19.2318,34.5147  
"23-MAY-2005",38128.5,114.472,19.2318,34.5231  
"23-MAY-2005",38128.5,114.958,19.2318,34.5465  
"23-MAY-2005",38128.5,115.444,19.2318,34.5632  
"23-MAY-2005",38128.5,115.93,19.2318,34.5655  
"23-MAY-2005",38128.5,116.416,19.2318,34.5749  
"23-MAY-2005",38128.5,116.902,19.2318,34.5775  
"23-MAY-2005",38128.5,117.389,19.2318,34.568  
"23-MAY-2005",38128.5,117.875,19.2318,34.5681  
"23-MAY-2005",38128.5,118.362,19.2318,34.5682  
"23-MAY-2005",38128.5,118.849,19.2318,34.5677  
"23-MAY-2005",38128.5,119.336,19.2318,34.5772  
"23-MAY-2005",38128.5,119.824,19.2318,34.5937  
"23-MAY-2005",38128.5,29.8893,19.6277,-1.E+34  
"23-MAY-2005",38128.5,30.3817,19.6277,-1.E+34  
"23-MAY-2005",38128.5,30.8738,19.6277,-1.E+34  
"23-MAY-2005",38128.5,31.3656,19.6277,-1.E+34  
"23-MAY-2005",38128.5,31.8572,19.6277,-1.E+34  
"23-MAY-2005",38128.5,32.3484,19.6277,-1.E+34  
"23-MAY-2005",38128.5,32.8395,19.6277,-1.E+34  
"23-MAY-2005",38128.5,33.3302,19.6277,-1.E+34  
"23-MAY-2005",38128.5,33.8207,19.6277,-1.E+34  
"23-MAY-2005",38128.5,34.311,19.6277,-1.E+34  
"23-MAY-2005",38128.5,34.801,19.6277,-1.E+34  
"23-MAY-2005",38128.5,35.2908,19.6277,-1.E+34  
"23-MAY-2005",38128.5,35.7803,19.6277,-1.E+34  
"23-MAY-2005",38128.5,36.2696,19.6277,-1.E+34  
"23-MAY-2005",38128.5,36.7587,19.6277,-1.E+34  
"23-MAY-2005",38128.5,37.2476,19.6277,-1.E+34  
"23-MAY-2005",38128.5,37.7362,19.6277,-1.E+34  
"23-MAY-2005",38128.5,38.2246,19.6277,-1.E+34  
"23-MAY-2005",38128.5,38.7128,19.6277,39.3284  
"23-MAY-2005",38128.5,39.2008,19.6277,39.22  
"23-MAY-2005",38128.5,39.6886,19.6277,39.2402  
"23-MAY-2005",38128.5,40.1762,19.6277,39.2277  
"23-MAY-2005",38128.5,40.6637,19.6277,39.146  
"23-MAY-2005",38128.5,41.1509,19.6277,39.1066  
"23-MAY-2005",38128.5,41.6379,19.6277,39.1041  
"23-MAY-2005",38128.5,42.1248,19.6277,-1.E+34  
"23-MAY-2005",38128.5,42.6114,19.6277,-1.E+34  
"23-MAY-2005",38128.5,43.0979,19.6277,-1.E+34  
"23-MAY-2005",38128.5,43.5842,19.6277,-1.E+34  
"23-MAY-2005",38128.5,44.0704,19.6277,-1.E+34  
"23-MAY-2005",38128.5,44.5564,19.6277,-1.E+34  
"23-MAY-2005",38128.5,45.0422,19.6277,-1.E+34  
"23-MAY-2005",38128.5,45.5279,19.6277,-1.E+34  
"23-MAY-2005",38128.5,46.0134,19.6277,-1.E+34  
"23-MAY-2005",38128.5,46.4987,19.6277,-1.E+34  
"23-MAY-2005",38128.5,46.9839,19.6277,-1.E+34  
"23-MAY-2005",38128.5,47.469,19.6277,-1.E+34  
"23-MAY-2005",38128.5,47.9539,19.6277,-1.E+34  
"23-MAY-2005",38128.5,48.4386,19.6277,-1.E+34  
"23-MAY-2005",38128.5,48.9233,19.6277,-1.E+34  
"23-MAY-2005",38128.5,49.4077,19.6277,-1.E+34  
"23-MAY-2005",38128.5,49.8921,19.6277,-1.E+34  
"23-MAY-2005",38128.5,50.3763,19.6277,-1.E+34  
"23-MAY-2005",38128.5,50.8604,19.6277,-1.E+34  
"23-MAY-2005",38128.5,51.3444,19.6277,-1.E+34  
"23-MAY-2005",38128.5,51.8282,19.6277,-1.E+34  
"23-MAY-2005",38128.5,52.312,19.6277,-1.E+34  
"23-MAY-2005",38128.5,52.7956,19.6277,-1.E+34  
"23-MAY-2005",38128.5,53.2791,19.6277,-1.E+34  
"23-MAY-2005",38128.5,53.7625,19.6277,-1.E+34  
"23-MAY-2005",38128.5,54.2457,19.6277,-1.E+34  
"23-MAY-2005",38128.5,54.7289,19.6277,-1.E+34  
"23-MAY-2005",38128.5,55.212,19.6277,-1.E+34  
"23-MAY-2005",38128.5,55.6949,19.6277,-1.E+34  
"23-MAY-2005",38128.5,56.1778,19.6277,-1.E+34  
"23-MAY-2005",38128.5,56.6606,19.6277,-1.E+34  
"23-MAY-2005",38128.5,57.1432,19.6277,-1.E+34  
"23-MAY-2005",38128.5,57.6258,19.6277,-1.E+34  
"23-MAY-2005",38128.5,58.1083,19.6277,-1.E+34  
"23-MAY-2005",38128.5,58.5907,19.6277,36.9256  
"23-MAY-2005",38128.5,59.073,19.6277,36.8301  
"23-MAY-2005",38128.5,59.5552,19.6277,36.8105  
"23-MAY-2005",38128.5,60.0373,19.6277,36.7758  
"23-MAY-2005",38128.5,60.5194,19.6277,36.813  
"23-MAY-2005",38128.5,61.0014,19.6277,36.8468  
"23-MAY-2005",38128.5,61.4833,19.6277,36.8615  
"23-MAY-2005",38128.5,61.9651,19.6277,36.8797  
"23-MAY-2005",38128.5,62.4469,19.6277,36.8965  
"23-MAY-2005",38128.5,62.9286,19.6277,36.9018  
"23-MAY-2005",38128.5,63.4102,19.6277,36.9084  
"23-MAY-2005",38128.5,63.8918,19.6277,36.9259  
"23-MAY-2005",38128.5,64.3733,19.6277,36.94  
"23-MAY-2005",38128.5,64.8547,19.6277,36.9589  
"23-MAY-2005",38128.5,65.3361,19.6277,36.9706  
"23-MAY-2005",38128.5,65.8175,19.6277,36.9557  
"23-MAY-2005",38128.5,66.2987,19.6277,36.9096  
"23-MAY-2005",38128.5,66.7799,19.6277,36.866  
"23-MAY-2005",38128.5,67.2611,19.6277,36.8584  
"23-MAY-2005",38128.5,67.7422,19.6277,36.8722  
"23-MAY-2005",38128.5,68.2233,19.6277,36.8674  
"23-MAY-2005",38128.5,68.7043,19.6277,36.8187  
"23-MAY-2005",38128.5,69.1853,19.6277,36.7575  
"23-MAY-2005",38128.5,69.6662,19.6277,36.7027  
"23-MAY-2005",38128.5,70.1471,19.6277,36.624  
"23-MAY-2005",38128.5,70.628,19.6277,36.5439  
"23-MAY-2005",38128.5,71.1088,19.6277,36.5126  
"23-MAY-2005",38128.5,71.5896,19.6277,36.495  
"23-MAY-2005",38128.5,72.0704,19.6277,36.5011  
"23-MAY-2005",38128.5,72.5511,19.6277,36.5117  
"23-MAY-2005",38128.5,73.0318,19.6277,36.5151  
"23-MAY-2005",38128.5,73.5125,19.6277,-1.E+34  
"23-MAY-2005",38128.5,73.9932,19.6277,-1.E+34  
"23-MAY-2005",38128.5,74.4738,19.6277,-1.E+34  
"23-MAY-2005",38128.5,74.9544,19.6277,-1.E+34  
"23-MAY-2005",38128.5,75.435,19.6277,-1.E+34  
"23-MAY-2005",38128.5,75.9156,19.6277,-1.E+34  
"23-MAY-2005",38128.5,76.3961,19.6277,-1.E+34  
"23-MAY-2005",38128.5,76.8767,19.6277,-1.E+34  
"23-MAY-2005",38128.5,77.3572,19.6277,-1.E+34  
"23-MAY-2005",38128.5,77.8377,19.6277,-1.E+34  
"23-MAY-2005",38128.5,78.3182,19.6277,-1.E+34  
"23-MAY-2005",38128.5,78.7987,19.6277,-1.E+34  
"23-MAY-2005",38128.5,79.2793,19.6277,-1.E+34  
"23-MAY-2005",38128.5,79.7598,19.6277,-1.E+34  
"23-MAY-2005",38128.5,80.2403,19.6277,-1.E+34  
"23-MAY-2005",38128.5,80.7208,19.6277,-1.E+34  
"23-MAY-2005",38128.5,81.2013,19.6277,-1.E+34  
"23-MAY-2005",38128.5,81.6818,19.6277,-1.E+34  
"23-MAY-2005",38128.5,82.1623,19.6277,-1.E+34  
"23-MAY-2005",38128.5,82.6428,19.6277,-1.E+34  
"23-MAY-2005",38128.5,83.1233,19.6277,-1.E+34  
"23-MAY-2005",38128.5,83.6039,19.6277,-1.E+34  
"23-MAY-2005",38128.5,84.0844,19.6277,-1.E+34  
"23-MAY-2005",38128.5,84.565,19.6277,-1.E+34  
"23-MAY-2005",38128.5,85.0456,19.6277,34.379  
"23-MAY-2005",38128.5,85.5262,19.6277,34.3975  
"23-MAY-2005",38128.5,86.0068,19.6277,34.3413  
"23-MAY-2005",38128.5,86.4875,19.6277,34.2776  
"23-MAY-2005",38128.5,86.9682,19.6277,34.1564  
"23-MAY-2005",38128.5,87.4489,19.6277,33.996  
"23-MAY-2005",38128.5,87.9296,19.6277,33.8033  
"23-MAY-2005",38128.5,88.4104,19.6277,33.5847  
"23-MAY-2005",38128.5,88.8912,19.6277,33.3813  
"23-MAY-2005",38128.5,89.372,19.6277,33.2069  
"23-MAY-2005",38128.5,89.8529,19.6277,33.0799  
"23-MAY-2005",38128.5,90.3338,19.6277,32.9669  
"23-MAY-2005",38128.5,90.8147,19.6277,32.7859  
"23-MAY-2005",38128.5,91.2957,19.6277,32.4965  
"23-MAY-2005",38128.5,91.7767,19.6277,32.2438  
"23-MAY-2005",38128.5,92.2578,19.6277,31.92  
