Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-MAR-2004",37683.5,88.4104,4.875,33.6884  
"04-MAR-2004",37683.5,88.8912,4.875,33.7586  
"04-MAR-2004",37683.5,89.372,4.875,33.9581  
"04-MAR-2004",37683.5,89.8529,4.875,34.218  
"04-MAR-2004",37683.5,90.3338,4.875,34.2992  
"04-MAR-2004",37683.5,90.8147,4.875,34.2824  
"04-MAR-2004",37683.5,91.2957,4.875,34.1911  
"04-MAR-2004",37683.5,91.7767,4.875,34.1465  
"04-MAR-2004",37683.5,92.2578,4.875,34.1668  
"04-MAR-2004",37683.5,92.7389,4.875,34.1115  
"04-MAR-2004",37683.5,93.2201,4.875,34.0311  
"04-MAR-2004",37683.5,93.7013,4.875,33.9954  
"04-MAR-2004",37683.5,94.1826,4.875,33.9653  
"04-MAR-2004",37683.5,94.6639,4.875,33.9255  
"04-MAR-2004",37683.5,95.1453,4.875,-1.E+34  
"04-MAR-2004",37683.5,95.6267,4.875,-1.E+34  
"04-MAR-2004",37683.5,96.1082,4.875,-1.E+34  
"04-MAR-2004",37683.5,96.5898,4.875,-1.E+34  
"04-MAR-2004",37683.5,97.0714,4.875,33.7272  
"04-MAR-2004",37683.5,97.5531,4.875,33.6559  
"04-MAR-2004",37683.5,98.0349,4.875,33.5771  
"04-MAR-2004",37683.5,98.5167,4.875,33.4681  
"04-MAR-2004",37683.5,98.9986,4.875,33.4401  
"04-MAR-2004",37683.5,99.4806,4.875,33.488  
"04-MAR-2004",37683.5,99.9626,4.875,-1.E+34  
"04-MAR-2004",37683.5,100.445,4.875,-1.E+34  
"04-MAR-2004",37683.5,100.927,4.875,-1.E+34  
"04-MAR-2004",37683.5,101.409,4.875,-1.E+34  
"04-MAR-2004",37683.5,101.892,4.875,-1.E+34  
"04-MAR-2004",37683.5,102.374,4.875,-1.E+34  
"04-MAR-2004",37683.5,102.857,4.875,33.579  
"04-MAR-2004",37683.5,103.339,4.875,33.7016  
"04-MAR-2004",37683.5,103.822,4.875,33.7533  
"04-MAR-2004",37683.5,104.305,4.875,33.7756  
"04-MAR-2004",37683.5,104.788,4.875,33.74  
"04-MAR-2004",37683.5,105.271,4.875,33.6693  
"04-MAR-2004",37683.5,105.754,4.875,33.5638  
"04-MAR-2004",37683.5,106.238,4.875,33.4672  
"04-MAR-2004",37683.5,106.721,4.875,33.4385  
"04-MAR-2004",37683.5,107.204,4.875,33.4692  
"04-MAR-2004",37683.5,107.688,4.875,33.4711  
"04-MAR-2004",37683.5,108.172,4.875,33.4367  
"04-MAR-2004",37683.5,108.656,4.875,33.425  
"04-MAR-2004",37683.5,109.14,4.875,33.44  
"04-MAR-2004",37683.5,109.624,4.875,33.5641  
"04-MAR-2004",37683.5,110.108,4.875,33.6776  
"04-MAR-2004",37683.5,110.592,4.875,33.7325  
"04-MAR-2004",37683.5,111.077,4.875,33.7958  
"04-MAR-2004",37683.5,111.561,4.875,33.8785  
"04-MAR-2004",37683.5,112.046,4.875,33.9518  
"04-MAR-2004",37683.5,112.531,4.875,33.9701  
"04-MAR-2004",37683.5,113.016,4.875,33.9421  
"04-MAR-2004",37683.5,113.501,4.875,33.9149  
"04-MAR-2004",37683.5,113.987,4.875,33.7479  
"04-MAR-2004",37683.5,114.472,4.875,-1.E+34  
"04-MAR-2004",37683.5,114.958,4.875,-1.E+34  
"04-MAR-2004",37683.5,115.444,4.875,-1.E+34  
"04-MAR-2004",37683.5,115.93,4.875,-1.E+34  
"04-MAR-2004",37683.5,116.416,4.875,-1.E+34  
"04-MAR-2004",37683.5,116.902,4.875,-1.E+34  
"04-MAR-2004",37683.5,117.389,4.875,32.8099  
"04-MAR-2004",37683.5,117.875,4.875,32.8124  
"04-MAR-2004",37683.5,118.362,4.875,32.8943  
"04-MAR-2004",37683.5,118.849,4.875,33.2233  
"04-MAR-2004",37683.5,119.336,4.875,33.3167  
"04-MAR-2004",37683.5,119.824,4.875,33.3125  
"04-MAR-2004",37683.5,29.8893,5.125,-1.E+34  
"04-MAR-2004",37683.5,30.3817,5.125,-1.E+34  
"04-MAR-2004",37683.5,30.8738,5.125,-1.E+34  
"04-MAR-2004",37683.5,31.3656,5.125,-1.E+34  
"04-MAR-2004",37683.5,31.8572,5.125,-1.E+34  
"04-MAR-2004",37683.5,32.3484,5.125,-1.E+34  
"04-MAR-2004",37683.5,32.8395,5.125,-1.E+34  
"04-MAR-2004",37683.5,33.3302,5.125,-1.E+34  
"04-MAR-2004",37683.5,33.8207,5.125,-1.E+34  
"04-MAR-2004",37683.5,34.311,5.125,-1.E+34  
"04-MAR-2004",37683.5,34.801,5.125,-1.E+34  
"04-MAR-2004",37683.5,35.2908,5.125,-1.E+34  
"04-MAR-2004",37683.5,35.7803,5.125,-1.E+34  
"04-MAR-2004",37683.5,36.2696,5.125,-1.E+34  
"04-MAR-2004",37683.5,36.7587,5.125,-1.E+34  
"04-MAR-2004",37683.5,37.2476,5.125,-1.E+34  
"04-MAR-2004",37683.5,37.7362,5.125,-1.E+34  
"04-MAR-2004",37683.5,38.2246,5.125,-1.E+34  
"04-MAR-2004",37683.5,38.7128,5.125,-1.E+34  
"04-MAR-2004",37683.5,39.2008,5.125,-1.E+34  
"04-MAR-2004",37683.5,39.6886,5.125,-1.E+34  
"04-MAR-2004",37683.5,40.1762,5.125,-1.E+34  
"04-MAR-2004",37683.5,40.6637,5.125,-1.E+34  
"04-MAR-2004",37683.5,41.1509,5.125,-1.E+34  
"04-MAR-2004",37683.5,41.6379,5.125,-1.E+34  
"04-MAR-2004",37683.5,42.1248,5.125,-1.E+34  
"04-MAR-2004",37683.5,42.6114,5.125,-1.E+34  
"04-MAR-2004",37683.5,43.0979,5.125,-1.E+34  
"04-MAR-2004",37683.5,43.5842,5.125,-1.E+34  
"04-MAR-2004",37683.5,44.0704,5.125,-1.E+34  
"04-MAR-2004",37683.5,44.5564,5.125,-1.E+34  
"04-MAR-2004",37683.5,45.0422,5.125,-1.E+34  
"04-MAR-2004",37683.5,45.5279,5.125,-1.E+34  
"04-MAR-2004",37683.5,46.0134,5.125,-1.E+34  
"04-MAR-2004",37683.5,46.4987,5.125,-1.E+34  
"04-MAR-2004",37683.5,46.9839,5.125,-1.E+34  
"04-MAR-2004",37683.5,47.469,5.125,-1.E+34  
"04-MAR-2004",37683.5,47.9539,5.125,-1.E+34  
"04-MAR-2004",37683.5,48.4386,5.125,-1.E+34  
"04-MAR-2004",37683.5,48.9233,5.125,-1.E+34  
"04-MAR-2004",37683.5,49.4077,5.125,-1.E+34  
"04-MAR-2004",37683.5,49.8921,5.125,35.3718  
"04-MAR-2004",37683.5,50.3763,5.125,35.3667  
"04-MAR-2004",37683.5,50.8604,5.125,35.3622  
"04-MAR-2004",37683.5,51.3444,5.125,35.3561  
"04-MAR-2004",37683.5,51.8282,5.125,35.353  
"04-MAR-2004",37683.5,52.312,5.125,35.3535  
"04-MAR-2004",37683.5,52.7956,5.125,35.3548  
"04-MAR-2004",37683.5,53.2791,5.125,35.3453  
"04-MAR-2004",37683.5,53.7625,5.125,35.3241  
"04-MAR-2004",37683.5,54.2457,5.125,35.2961  
"04-MAR-2004",37683.5,54.7289,5.125,35.2656  
"04-MAR-2004",37683.5,55.212,5.125,35.2333  
"04-MAR-2004",37683.5,55.6949,5.125,35.2002  
"04-MAR-2004",37683.5,56.1778,5.125,35.1644  
"04-MAR-2004",37683.5,56.6606,5.125,35.1249  
"04-MAR-2004",37683.5,57.1432,5.125,35.0898  
"04-MAR-2004",37683.5,57.6258,5.125,35.0576  
"04-MAR-2004",37683.5,58.1083,5.125,35.0336  
"04-MAR-2004",37683.5,58.5907,5.125,35.0145  
"04-MAR-2004",37683.5,59.073,5.125,34.9951  
"04-MAR-2004",37683.5,59.5552,5.125,34.9745  
"04-MAR-2004",37683.5,60.0373,5.125,34.9466  
"04-MAR-2004",37683.5,60.5194,5.125,34.9195  
"04-MAR-2004",37683.5,61.0014,5.125,34.8946  
"04-MAR-2004",37683.5,61.4833,5.125,34.8641  
"04-MAR-2004",37683.5,61.9651,5.125,34.8236  
"04-MAR-2004",37683.5,62.4469,5.125,34.7935  
"04-MAR-2004",37683.5,62.9286,5.125,34.7697  
"04-MAR-2004",37683.5,63.4102,5.125,34.7637  
"04-MAR-2004",37683.5,63.8918,5.125,34.7794  
"04-MAR-2004",37683.5,64.3733,5.125,34.8012  
"04-MAR-2004",37683.5,64.8547,5.125,34.8131  
"04-MAR-2004",37683.5,65.3361,5.125,34.8251  
"04-MAR-2004",37683.5,65.8175,5.125,34.8563  
"04-MAR-2004",37683.5,66.2987,5.125,34.8745  
"04-MAR-2004",37683.5,66.7799,5.125,34.8194  
"04-MAR-2004",37683.5,67.2611,5.125,34.7101  
"04-MAR-2004",37683.5,67.7422,5.125,34.7126  
"04-MAR-2004",37683.5,68.2233,5.125,34.8132  
"04-MAR-2004",37683.5,68.7043,5.125,34.6984  
"04-MAR-2004",37683.5,69.1853,5.125,34.2841  
"04-MAR-2004",37683.5,69.6662,5.125,34.0398  
"04-MAR-2004",37683.5,70.1471,5.125,34.0382  
"04-MAR-2004",37683.5,70.628,5.125,34.2385  
"04-MAR-2004",37683.5,71.1088,5.125,34.5562  
"04-MAR-2004",37683.5,71.5896,5.125,34.8811  
"04-MAR-2004",37683.5,72.0704,5.125,35.0889  
"04-MAR-2004",37683.5,72.5511,5.125,35.1592  
"04-MAR-2004",37683.5,73.0318,5.125,35.054  
"04-MAR-2004",37683.5,73.5125,5.125,34.8363  
"04-MAR-2004",37683.5,73.9932,5.125,34.664  
"04-MAR-2004",37683.5,74.4738,5.125,34.6317  
"04-MAR-2004",37683.5,74.9544,5.125,34.656  
"04-MAR-2004",37683.5,75.435,5.125,34.6736  
"04-MAR-2004",37683.5,75.9156,5.125,34.7163  
"04-MAR-2004",37683.5,76.3961,5.125,34.8476  
"04-MAR-2004",37683.5,76.8767,5.125,34.8845  
"04-MAR-2004",37683.5,77.3572,5.125,34.7835  
"04-MAR-2004",37683.5,77.8377,5.125,34.6506  
"04-MAR-2004",37683.5,78.3182,5.125,34.3938  
"04-MAR-2004",37683.5,78.7987,5.125,34.0549  
"04-MAR-2004",37683.5,79.2793,5.125,33.7986  
"04-MAR-2004",37683.5,79.7598,5.125,33.6591  
"04-MAR-2004",37683.5,80.2403,5.125,33.6117  
"04-MAR-2004",37683.5,80.7208,5.125,33.6305  
"04-MAR-2004",37683.5,81.2013,5.125,33.6988  
"04-MAR-2004",37683.5,81.6818,5.125,33.7879  
"04-MAR-2004",37683.5,82.1623,5.125,33.8533  
"04-MAR-2004",37683.5,82.6428,5.125,33.8642  
"04-MAR-2004",37683.5,83.1233,5.125,33.8241  
"04-MAR-2004",37683.5,83.6039,5.125,33.7311  
"04-MAR-2004",37683.5,84.0844,5.125,33.6031  
"04-MAR-2004",37683.5,84.565,5.125,33.5557  
"04-MAR-2004",37683.5,85.0456,5.125,33.5557  
"04-MAR-2004",37683.5,85.5262,5.125,33.591  
"04-MAR-2004",37683.5,86.0068,5.125,33.704  
"04-MAR-2004",37683.5,86.4875,5.125,33.7974  
"04-MAR-2004",37683.5,86.9682,5.125,33.8226  
"04-MAR-2004",37683.5,87.4489,5.125,33.8245  
"04-MAR-2004",37683.5,87.9296,5.125,33.805  
"04-MAR-2004",37683.5,88.4104,5.125,33.7261  
"04-MAR-2004",37683.5,88.8912,5.125,33.7004  
"04-MAR-2004",37683.5,89.372,5.125,33.8221  
"04-MAR-2004",37683.5,89.8529,5.125,34.0875  
"04-MAR-2004",37683.5,90.3338,5.125,34.2171  
"04-MAR-2004",37683.5,90.8147,5.125,34.2298  
"04-MAR-2004",37683.5,91.2957,5.125,34.1728  
"04-MAR-2004",37683.5,91.7767,5.125,34.1301  
"04-MAR-2004",37683.5,92.2578,5.125,34.1437  
"04-MAR-2004",37683.5,92.7389,5.125,34.0648  
"04-MAR-2004",37683.5,93.2201,5.125,34.0106  
"04-MAR-2004",37683.5,93.7013,5.125,33.9996  
"04-MAR-2004",37683.5,94.1826,5.125,33.9634  
"04-MAR-2004",37683.5,94.6639,5.125,33.9719  
"04-MAR-2004",37683.5,95.1453,5.125,-1.E+34  
"04-MAR-2004",37683.5,95.6267,5.125,33.9625  
"04-MAR-2004",37683.5,96.1082,5.125,33.9724  
"04-MAR-2004",37683.5,96.5898,5.125,33.8918  
"04-MAR-2004",37683.5,97.0714,5.125,33.7009  
"04-MAR-2004",37683.5,97.5531,5.125,33.5549  
"04-MAR-2004",37683.5,98.0349,5.125,33.4272  
"04-MAR-2004",37683.5,98.5167,5.125,33.3238  
"04-MAR-2004",37683.5,98.9986,5.125,33.34  
"04-MAR-2004",37683.5,99.4806,5.125,33.4842  
"04-MAR-2004",37683.5,99.9626,5.125,-1.E+34  
"04-MAR-2004",37683.5,100.445,5.125,-1.E+34  
"04-MAR-2004",37683.5,100.927,5.125,-1.E+34  
"04-MAR-2004",37683.5,101.409,5.125,-1.E+34  
"04-MAR-2004",37683.5,101.892,5.125,-1.E+34  
"04-MAR-2004",37683.5,102.374,5.125,33.4742  
"04-MAR-2004",37683.5,102.857,5.125,33.581  
"04-MAR-2004",37683.5,103.339,5.125,33.7143  
"04-MAR-2004",37683.5,103.822,5.125,33.7484  
"04-MAR-2004",37683.5,104.305,5.125,33.7704  
"04-MAR-2004",37683.5,104.788,5.125,33.7217  
"04-MAR-2004",37683.5,105.271,5.125,33.6187  
"04-MAR-2004",37683.5,105.754,5.125,33.5007  
"04-MAR-2004",37683.5,106.238,5.125,33.4395  
"04-MAR-2004",37683.5,106.721,5.125,33.448  
"04-MAR-2004",37683.5,107.204,5.125,33.5167  
"04-MAR-2004",37683.5,107.688,5.125,33.5326  
"04-MAR-2004",37683.5,108.172,5.125,33.4897  
"04-MAR-2004",37683.5,108.656,5.125,33.458  
"04-MAR-2004",37683.5,109.14,5.125,33.4426  
"04-MAR-2004",37683.5,109.624,5.125,33.4832  
"04-MAR-2004",37683.5,110.108,5.125,33.6022  
"04-MAR-2004",37683.5,110.592,5.125,33.6961  
"04-MAR-2004",37683.5,111.077,5.125,33.7771  
"04-MAR-2004",37683.5,111.561,5.125,33.8607  
"04-MAR-2004",37683.5,112.046,5.125,33.946  
"04-MAR-2004",37683.5,112.531,5.125,33.997  
"04-MAR-2004",37683.5,113.016,5.125,34.0152  
"04-MAR-2004",37683.5,113.501,5.125,34.0076  
"04-MAR-2004",37683.5,113.987,5.125,33.9676  
"04-MAR-2004",37683.5,114.472,5.125,-1.E+34  
"04-MAR-2004",37683.5,114.958,5.125,-1.E+34  
"04-MAR-2004",37683.5,115.444,5.125,-1.E+34  
"04-MAR-2004",37683.5,115.93,5.125,-1.E+34  
"04-MAR-2004",37683.5,116.416,5.125,-1.E+34  
"04-MAR-2004",37683.5,116.902,5.125,-1.E+34  
"04-MAR-2004",37683.5,117.389,5.125,-1.E+34  
"04-MAR-2004",37683.5,117.875,5.125,32.8134  
"04-MAR-2004",37683.5,118.362,5.125,32.8969  
"04-MAR-2004",37683.5,118.849,5.125,33.2559  
"04-MAR-2004",37683.5,119.336,5.125,33.3197  
"04-MAR-2004",37683.5,119.824,5.125,33.3223  
"04-MAR-2004",37683.5,29.8893,5.375,-1.E+34  
"04-MAR-2004",37683.5,30.3817,5.375,-1.E+34  
"04-MAR-2004",37683.5,30.8738,5.375,-1.E+34  
"04-MAR-2004",37683.5,31.3656,5.375,-1.E+34  
"04-MAR-2004",37683.5,31.8572,5.375,-1.E+34  
"04-MAR-2004",37683.5,32.3484,5.375,-1.E+34  
"04-MAR-2004",37683.5,32.8395,5.375,-1.E+34  
"04-MAR-2004",37683.5,33.3302,5.375,-1.E+34  
"04-MAR-2004",37683.5,33.8207,5.375,-1.E+34  
"04-MAR-2004",37683.5,34.311,5.375,-1.E+34  
"04-MAR-2004",37683.5,34.801,5.375,-1.E+34  
"04-MAR-2004",37683.5,35.2908,5.375,-1.E+34  
"04-MAR-2004",37683.5,35.7803,5.375,-1.E+34  
"04-MAR-2004",37683.5,36.2696,5.375,-1.E+34  
"04-MAR-2004",37683.5,36.7587,5.375,-1.E+34  
"04-MAR-2004",37683.5,37.2476,5.375,-1.E+34  
"04-MAR-2004",37683.5,37.7362,5.375,-1.E+34  
"04-MAR-2004",37683.5,38.2246,5.375,-1.E+34  
"04-MAR-2004",37683.5,38.7128,5.375,-1.E+34  
"04-MAR-2004",37683.5,39.2008,5.375,-1.E+34  
"04-MAR-2004",37683.5,39.6886,5.375,-1.E+34  
"04-MAR-2004",37683.5,40.1762,5.375,-1.E+34  
"04-MAR-2004",37683.5,40.6637,5.375,-1.E+34  
"04-MAR-2004",37683.5,41.1509,5.375,-1.E+34  
"04-MAR-2004",37683.5,41.6379,5.375,-1.E+34  
"04-MAR-2004",37683.5,42.1248,5.375,-1.E+34  
"04-MAR-2004",37683.5,42.6114,5.375,-1.E+34  
"04-MAR-2004",37683.5,43.0979,5.375,-1.E+34  
"04-MAR-2004",37683.5,43.5842,5.375,-1.E+34  
"04-MAR-2004",37683.5,44.0704,5.375,-1.E+34  
"04-MAR-2004",37683.5,44.5564,5.375,-1.E+34  
"04-MAR-2004",37683.5,45.0422,5.375,-1.E+34  
"04-MAR-2004",37683.5,45.5279,5.375,-1.E+34  
"04-MAR-2004",37683.5,46.0134,5.375,-1.E+34  
"04-MAR-2004",37683.5,46.4987,5.375,-1.E+34  
"04-MAR-2004",37683.5,46.9839,5.375,-1.E+34  
"04-MAR-2004",37683.5,47.469,5.375,-1.E+34  
"04-MAR-2004",37683.5,47.9539,5.375,-1.E+34  
"04-MAR-2004",37683.5,48.4386,5.375,-1.E+34  
"04-MAR-2004",37683.5,48.9233,5.375,-1.E+34  
"04-MAR-2004",37683.5,49.4077,5.375,-1.E+34  
"04-MAR-2004",37683.5,49.8921,5.375,35.3747  
"04-MAR-2004",37683.5,50.3763,5.375,35.3687  
"04-MAR-2004",37683.5,50.8604,5.375,35.3679  
"04-MAR-2004",37683.5,51.3444,5.375,35.3587  
"04-MAR-2004",37683.5,51.8282,5.375,35.3505  
"04-MAR-2004",37683.5,52.312,5.375,35.345  
"04-MAR-2004",37683.5,52.7956,5.375,35.3436  
"04-MAR-2004",37683.5,53.2791,5.375,35.3382  
"04-MAR-2004",37683.5,53.7625,5.375,35.3242  
"04-MAR-2004",37683.5,54.2457,5.375,35.3019  
"04-MAR-2004",37683.5,54.7289,5.375,35.2776  
"04-MAR-2004",37683.5,55.212,5.375,35.2546  
"04-MAR-2004",37683.5,55.6949,5.375,35.2317  
"04-MAR-2004",37683.5,56.1778,5.375,35.2016  
"04-MAR-2004",37683.5,56.6606,5.375,35.1615  
"04-MAR-2004",37683.5,57.1432,5.375,35.1267  
"04-MAR-2004",37683.5,57.6258,5.375,35.0969  
"04-MAR-2004",37683.5,58.1083,5.375,35.0737  
"04-MAR-2004",37683.5,58.5907,5.375,35.0492  
"04-MAR-2004",37683.5,59.073,5.375,35.0348  
"04-MAR-2004",37683.5,59.5552,5.375,35.0286  
"04-MAR-2004",37683.5,60.0373,5.375,35.0197  
"04-MAR-2004",37683.5,60.5194,5.375,35.0101  
"04-MAR-2004",37683.5,61.0014,5.375,35.0014  
"04-MAR-2004",37683.5,61.4833,5.375,34.9792  
"04-MAR-2004",37683.5,61.9651,5.375,34.9306  
"04-MAR-2004",37683.5,62.4469,5.375,34.8584  
"04-MAR-2004",37683.5,62.9286,5.375,34.7991  
"04-MAR-2004",37683.5,63.4102,5.375,34.7721  
"04-MAR-2004",37683.5,63.8918,5.375,34.756  
"04-MAR-2004",37683.5,64.3733,5.375,34.7575  
"04-MAR-2004",37683.5,64.8547,5.375,34.7678  
"04-MAR-2004",37683.5,65.3361,5.375,34.7731  
"04-MAR-2004",37683.5,65.8175,5.375,34.8041  
"04-MAR-2004",37683.5,66.2987,5.375,34.8526  
"04-MAR-2004",37683.5,66.7799,5.375,34.8589  
"04-MAR-2004",37683.5,67.2611,5.375,34.7343  
"04-MAR-2004",37683.5,67.7422,5.375,34.6395  
"04-MAR-2004",37683.5,68.2233,5.375,34.6795  
"04-MAR-2004",37683.5,68.7043,5.375,34.4874  
"04-MAR-2004",37683.5,69.1853,5.375,34.039  
"04-MAR-2004",37683.5,69.6662,5.375,33.8813  
"04-MAR-2004",37683.5,70.1471,5.375,33.9345  
"04-MAR-2004",37683.5,70.628,5.375,34.0718  
"04-MAR-2004",37683.5,71.1088,5.375,34.2451  
"04-MAR-2004",37683.5,71.5896,5.375,34.506  
"04-MAR-2004",37683.5,72.0704,5.375,34.8294  
"04-MAR-2004",37683.5,72.5511,5.375,35.0867  
"04-MAR-2004",37683.5,73.0318,5.375,35.0555  
"04-MAR-2004",37683.5,73.5125,5.375,34.8539  
"04-MAR-2004",37683.5,73.9932,5.375,34.6861  
"04-MAR-2004",37683.5,74.4738,5.375,34.6756  
"04-MAR-2004",37683.5,74.9544,5.375,34.7144  
"04-MAR-2004",37683.5,75.435,5.375,34.7206  
"04-MAR-2004",37683.5,75.9156,5.375,34.7075  
"04-MAR-2004",37683.5,76.3961,5.375,34.7735  
"04-MAR-2004",37683.5,76.8767,5.375,34.8912  
"04-MAR-2004",37683.5,77.3572,5.375,34.8265  
"04-MAR-2004",37683.5,77.8377,5.375,34.6446  
"04-MAR-2004",37683.5,78.3182,5.375,34.3923  
"04-MAR-2004",37683.5,78.7987,5.375,34.0845  
"04-MAR-2004",37683.5,79.2793,5.375,33.8557  
"04-MAR-2004",37683.5,79.7598,5.375,33.6921  
"04-MAR-2004",37683.5,80.2403,5.375,33.6099  
"04-MAR-2004",37683.5,80.7208,5.375,33.6327  
"04-MAR-2004",37683.5,81.2013,5.375,33.6927  
"04-MAR-2004",37683.5,81.6818,5.375,33.7809  
"04-MAR-2004",37683.5,82.1623,5.375,33.8801  
"04-MAR-2004",37683.5,82.6428,5.375,33.9212  
"04-MAR-2004",37683.5,83.1233,5.375,33.9025  
"04-MAR-2004",37683.5,83.6039,5.375,33.809  
"04-MAR-2004",37683.5,84.0844,5.375,33.6322  
"04-MAR-2004",37683.5,84.565,5.375,33.5262  
"04-MAR-2004",37683.5,85.0456,5.375,33.5347  
"04-MAR-2004",37683.5,85.5262,5.375,33.6089  
"04-MAR-2004",37683.5,86.0068,5.375,33.7126  
"04-MAR-2004",37683.5,86.4875,5.375,33.7687  
"04-MAR-2004",37683.5,86.9682,5.375,33.7864  
"04-MAR-2004",37683.5,87.4489,5.375,33.8054  
"04-MAR-2004",37683.5,87.9296,5.375,33.8113  
"04-MAR-2004",37683.5,88.4104,5.375,33.7712  
"04-MAR-2004",37683.5,88.8912,5.375,33.7074  
"04-MAR-2004",37683.5,89.372,5.375,33.7277  
"04-MAR-2004",37683.5,89.8529,5.375,33.9443  
"04-MAR-2004",37683.5,90.3338,5.375,34.1229  
"04-MAR-2004",37683.5,90.8147,5.375,34.1822  
"04-MAR-2004",37683.5,91.2957,5.375,34.165  
"04-MAR-2004",37683.5,91.7767,5.375,34.105  
"04-MAR-2004",37683.5,92.2578,5.375,34.1102  
"04-MAR-2004",37683.5,92.7389,5.375,34.0664  
"04-MAR-2004",37683.5,93.2201,5.375,34.0432  
"04-MAR-2004",37683.5,93.7013,5.375,34.0474  
"04-MAR-2004",37683.5,94.1826,5.375,34.0163  
"04-MAR-2004",37683.5,94.6639,5.375,34.0358  
"04-MAR-2004",37683.5,95.1453,5.375,34.0087  
"04-MAR-2004",37683.5,95.6267,5.375,33.9808  
"04-MAR-2004",37683.5,96.1082,5.375,33.9734  
"04-MAR-2004",37683.5,96.5898,5.375,33.8523  
"04-MAR-2004",37683.5,97.0714,5.375,33.6018  
"04-MAR-2004",37683.5,97.5531,5.375,33.3908  
"04-MAR-2004",37683.5,98.0349,5.375,33.2547  
"04-MAR-2004",37683.5,98.5167,5.375,33.2044  
"04-MAR-2004",37683.5,98.9986,5.375,33.2617  
"04-MAR-2004",37683.5,99.4806,5.375,33.4195  
"04-MAR-2004",37683.5,99.9626,5.375,-1.E+34  
"04-MAR-2004",37683.5,100.445,5.375,-1.E+34  
"04-MAR-2004",37683.5,100.927,5.375,-1.E+34  
"04-MAR-2004",37683.5,101.409,5.375,-1.E+34  
"04-MAR-2004",37683.5,101.892,5.375,-1.E+34  
"04-MAR-2004",37683.5,102.374,5.375,33.525  
"04-MAR-2004",37683.5,102.857,5.375,33.6451  
"04-MAR-2004",37683.5,103.339,5.375,33.7368  
"04-MAR-2004",37683.5,103.822,5.375,33.7434  
"04-MAR-2004",37683.5,104.305,5.375,33.7667  
"04-MAR-2004",37683.5,104.788,5.375,33.7257  
"04-MAR-2004",37683.5,105.271,5.375,33.6082  
"04-MAR-2004",37683.5,105.754,5.375,33.4869  
"04-MAR-2004",37683.5,106.238,5.375,33.4472  
"04-MAR-2004",37683.5,106.721,5.375,33.4804  
"04-MAR-2004",37683.5,107.204,5.375,33.5652  
"04-MAR-2004",37683.5,107.688,5.375,33.5969  
"04-MAR-2004",37683.5,108.172,5.375,33.5579  
"04-MAR-2004",37683.5,108.656,5.375,33.5089  
"04-MAR-2004",37683.5,109.14,5.375,33.4715  
"04-MAR-2004",37683.5,109.624,5.375,33.4564  
"04-MAR-2004",37683.5,110.108,5.375,33.5224  
"04-MAR-2004",37683.5,110.592,5.375,33.6391  
"04-MAR-2004",37683.5,111.077,5.375,33.7513  
"04-MAR-2004",37683.5,111.561,5.375,33.8402  
"04-MAR-2004",37683.5,112.046,5.375,33.9294  
"04-MAR-2004",37683.5,112.531,5.375,33.998  
"04-MAR-2004",37683.5,113.016,5.375,34.0293  
"04-MAR-2004",37683.5,113.501,5.375,34.0452  
"04-MAR-2004",37683.5,113.987,5.375,34.0739  
"04-MAR-2004",37683.5,114.472,5.375,34.1652  
"04-MAR-2004",37683.5,114.958,5.375,-1.E+34  
"04-MAR-2004",37683.5,115.444,5.375,-1.E+34  
"04-MAR-2004",37683.5,115.93,5.375,-1.E+34  
"04-MAR-2004",37683.5,116.416,5.375,-1.E+34  
"04-MAR-2004",37683.5,116.902,5.375,-1.E+34  
"04-MAR-2004",37683.5,117.389,5.375,32.9483  
"04-MAR-2004",37683.5,117.875,5.375,32.851  
"04-MAR-2004",37683.5,118.362,5.375,32.9239  
"04-MAR-2004",37683.5,118.849,5.375,33.2866  
"04-MAR-2004",37683.5,119.336,5.375,33.3002  
"04-MAR-2004",37683.5,119.824,5.375,33.3151  
"04-MAR-2004",37683.5,29.8893,5.625,-1.E+34  
"04-MAR-2004",37683.5,30.3817,5.625,-1.E+34  
"04-MAR-2004",37683.5,30.8738,5.625,-1.E+34  
"04-MAR-2004",37683.5,31.3656,5.625,-1.E+34  
"04-MAR-2004",37683.5,31.8572,5.625,-1.E+34  
"04-MAR-2004",37683.5,32.3484,5.625,-1.E+34  
"04-MAR-2004",37683.5,32.8395,5.625,-1.E+34  
"04-MAR-2004",37683.5,33.3302,5.625,-1.E+34  
"04-MAR-2004",37683.5,33.8207,5.625,-1.E+34  
"04-MAR-2004",37683.5,34.311,5.625,-1.E+34  
"04-MAR-2004",37683.5,34.801,5.625,-1.E+34  
"04-MAR-2004",37683.5,35.2908,5.625,-1.E+34  
"04-MAR-2004",37683.5,35.7803,5.625,-1.E+34  
"04-MAR-2004",37683.5,36.2696,5.625,-1.E+34  
