Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-APR-2004",37738.5,100.445,-6.375,33.8533  
"28-APR-2004",37738.5,100.927,-6.375,33.8431  
"28-APR-2004",37738.5,101.409,-6.375,33.8775  
"28-APR-2004",37738.5,101.892,-6.375,33.8969  
"28-APR-2004",37738.5,102.374,-6.375,33.9203  
"28-APR-2004",37738.5,102.857,-6.375,33.942  
"28-APR-2004",37738.5,103.339,-6.375,33.9724  
"28-APR-2004",37738.5,103.822,-6.375,-1.E+34  
"28-APR-2004",37738.5,104.305,-6.375,-1.E+34  
"28-APR-2004",37738.5,104.788,-6.375,-1.E+34  
"28-APR-2004",37738.5,105.271,-6.375,-1.E+34  
"28-APR-2004",37738.5,105.754,-6.375,-1.E+34  
"28-APR-2004",37738.5,106.238,-6.375,-1.E+34  
"28-APR-2004",37738.5,106.721,-6.375,33.5602  
"28-APR-2004",37738.5,107.204,-6.375,33.5534  
"28-APR-2004",37738.5,107.688,-6.375,33.5597  
"28-APR-2004",37738.5,108.172,-6.375,33.5576  
"28-APR-2004",37738.5,108.656,-6.375,33.5342  
"28-APR-2004",37738.5,109.14,-6.375,33.5104  
"28-APR-2004",37738.5,109.624,-6.375,33.5  
"28-APR-2004",37738.5,110.108,-6.375,33.5108  
"28-APR-2004",37738.5,110.592,-6.375,33.5089  
"28-APR-2004",37738.5,111.077,-6.375,33.5014  
"28-APR-2004",37738.5,111.561,-6.375,33.543  
"28-APR-2004",37738.5,112.046,-6.375,33.5701  
"28-APR-2004",37738.5,112.531,-6.375,33.6134  
"28-APR-2004",37738.5,113.016,-6.375,33.614  
"28-APR-2004",37738.5,113.501,-6.375,33.5488  
"28-APR-2004",37738.5,113.987,-6.375,33.2688  
"28-APR-2004",37738.5,114.472,-6.375,32.7942  
"28-APR-2004",37738.5,114.958,-6.375,32.6154  
"28-APR-2004",37738.5,115.444,-6.375,32.6376  
"28-APR-2004",37738.5,115.93,-6.375,33.0202  
"28-APR-2004",37738.5,116.416,-6.375,33.4219  
"28-APR-2004",37738.5,116.902,-6.375,33.5412  
"28-APR-2004",37738.5,117.389,-6.375,33.5387  
"28-APR-2004",37738.5,117.875,-6.375,33.5089  
"28-APR-2004",37738.5,118.362,-6.375,33.4745  
"28-APR-2004",37738.5,118.849,-6.375,33.4251  
"28-APR-2004",37738.5,119.336,-6.375,33.4012  
"28-APR-2004",37738.5,119.824,-6.375,33.437  
"28-APR-2004",37738.5,29.8893,-6.125,-1.E+34  
"28-APR-2004",37738.5,30.3817,-6.125,-1.E+34  
"28-APR-2004",37738.5,30.8738,-6.125,-1.E+34  
"28-APR-2004",37738.5,31.3656,-6.125,-1.E+34  
"28-APR-2004",37738.5,31.8572,-6.125,-1.E+34  
"28-APR-2004",37738.5,32.3484,-6.125,-1.E+34  
"28-APR-2004",37738.5,32.8395,-6.125,-1.E+34  
"28-APR-2004",37738.5,33.3302,-6.125,-1.E+34  
"28-APR-2004",37738.5,33.8207,-6.125,-1.E+34  
"28-APR-2004",37738.5,34.311,-6.125,-1.E+34  
"28-APR-2004",37738.5,34.801,-6.125,-1.E+34  
"28-APR-2004",37738.5,35.2908,-6.125,-1.E+34  
"28-APR-2004",37738.5,35.7803,-6.125,-1.E+34  
"28-APR-2004",37738.5,36.2696,-6.125,-1.E+34  
"28-APR-2004",37738.5,36.7587,-6.125,-1.E+34  
"28-APR-2004",37738.5,37.2476,-6.125,-1.E+34  
"28-APR-2004",37738.5,37.7362,-6.125,-1.E+34  
"28-APR-2004",37738.5,38.2246,-6.125,-1.E+34  
"28-APR-2004",37738.5,38.7128,-6.125,-1.E+34  
"28-APR-2004",37738.5,39.2008,-6.125,-1.E+34  
"28-APR-2004",37738.5,39.6886,-6.125,-1.E+34  
"28-APR-2004",37738.5,40.1762,-6.125,-1.E+34  
"28-APR-2004",37738.5,40.6637,-6.125,-1.E+34  
"28-APR-2004",37738.5,41.1509,-6.125,34.8563  
"28-APR-2004",37738.5,41.6379,-6.125,34.894  
"28-APR-2004",37738.5,42.1248,-6.125,34.7875  
"28-APR-2004",37738.5,42.6114,-6.125,34.7695  
"28-APR-2004",37738.5,43.0979,-6.125,34.8008  
"28-APR-2004",37738.5,43.5842,-6.125,34.82  
"28-APR-2004",37738.5,44.0704,-6.125,34.8218  
"28-APR-2004",37738.5,44.5564,-6.125,34.8464  
"28-APR-2004",37738.5,45.0422,-6.125,34.8736  
"28-APR-2004",37738.5,45.5279,-6.125,34.8967  
"28-APR-2004",37738.5,46.0134,-6.125,34.9155  
"28-APR-2004",37738.5,46.4987,-6.125,34.9172  
"28-APR-2004",37738.5,46.9839,-6.125,34.9028  
"28-APR-2004",37738.5,47.469,-6.125,34.8768  
"28-APR-2004",37738.5,47.9539,-6.125,34.8633  
"28-APR-2004",37738.5,48.4386,-6.125,34.8129  
"28-APR-2004",37738.5,48.9233,-6.125,34.7177  
"28-APR-2004",37738.5,49.4077,-6.125,34.6487  
"28-APR-2004",37738.5,49.8921,-6.125,34.6149  
"28-APR-2004",37738.5,50.3763,-6.125,34.6128  
"28-APR-2004",37738.5,50.8604,-6.125,34.619  
"28-APR-2004",37738.5,51.3444,-6.125,34.6492  
"28-APR-2004",37738.5,51.8282,-6.125,34.7175  
"28-APR-2004",37738.5,52.312,-6.125,34.8001  
"28-APR-2004",37738.5,52.7956,-6.125,34.8676  
"28-APR-2004",37738.5,53.2791,-6.125,34.9213  
"28-APR-2004",37738.5,53.7625,-6.125,34.9295  
"28-APR-2004",37738.5,54.2457,-6.125,34.898  
"28-APR-2004",37738.5,54.7289,-6.125,34.7929  
"28-APR-2004",37738.5,55.212,-6.125,34.6405  
"28-APR-2004",37738.5,55.6949,-6.125,34.4603  
"28-APR-2004",37738.5,56.1778,-6.125,34.3593  
"28-APR-2004",37738.5,56.6606,-6.125,34.306  
"28-APR-2004",37738.5,57.1432,-6.125,34.3036  
"28-APR-2004",37738.5,57.6258,-6.125,34.3067  
"28-APR-2004",37738.5,58.1083,-6.125,34.2821  
"28-APR-2004",37738.5,58.5907,-6.125,34.2858  
"28-APR-2004",37738.5,59.073,-6.125,34.2971  
"28-APR-2004",37738.5,59.5552,-6.125,34.3087  
"28-APR-2004",37738.5,60.0373,-6.125,34.3262  
"28-APR-2004",37738.5,60.5194,-6.125,34.3472  
"28-APR-2004",37738.5,61.0014,-6.125,34.3678  
"28-APR-2004",37738.5,61.4833,-6.125,34.3887  
"28-APR-2004",37738.5,61.9651,-6.125,34.4088  
"28-APR-2004",37738.5,62.4469,-6.125,34.4404  
"28-APR-2004",37738.5,62.9286,-6.125,34.4877  
"28-APR-2004",37738.5,63.4102,-6.125,34.5026  
"28-APR-2004",37738.5,63.8918,-6.125,34.4937  
"28-APR-2004",37738.5,64.3733,-6.125,34.4911  
"28-APR-2004",37738.5,64.8547,-6.125,34.4943  
"28-APR-2004",37738.5,65.3361,-6.125,34.4986  
"28-APR-2004",37738.5,65.8175,-6.125,34.5083  
"28-APR-2004",37738.5,66.2987,-6.125,34.5346  
"28-APR-2004",37738.5,66.7799,-6.125,34.551  
"28-APR-2004",37738.5,67.2611,-6.125,34.6487  
"28-APR-2004",37738.5,67.7422,-6.125,34.7496  
"28-APR-2004",37738.5,68.2233,-6.125,34.6147  
"28-APR-2004",37738.5,68.7043,-6.125,34.4113  
"28-APR-2004",37738.5,69.1853,-6.125,34.2957  
"28-APR-2004",37738.5,69.6662,-6.125,34.2472  
"28-APR-2004",37738.5,70.1471,-6.125,34.2014  
"28-APR-2004",37738.5,70.628,-6.125,34.1392  
"28-APR-2004",37738.5,71.1088,-6.125,34.0651  
"28-APR-2004",37738.5,71.5896,-6.125,33.998  
"28-APR-2004",37738.5,72.0704,-6.125,33.9506  
"28-APR-2004",37738.5,72.5511,-6.125,33.9675  
"28-APR-2004",37738.5,73.0318,-6.125,33.9941  
"28-APR-2004",37738.5,73.5125,-6.125,34.0012  
"28-APR-2004",37738.5,73.9932,-6.125,34.0207  
"28-APR-2004",37738.5,74.4738,-6.125,34.042  
"28-APR-2004",37738.5,74.9544,-6.125,34.0512  
"28-APR-2004",37738.5,75.435,-6.125,34.0997  
"28-APR-2004",37738.5,75.9156,-6.125,34.0701  
"28-APR-2004",37738.5,76.3961,-6.125,34.0426  
"28-APR-2004",37738.5,76.8767,-6.125,34.0267  
"28-APR-2004",37738.5,77.3572,-6.125,34.0088  
"28-APR-2004",37738.5,77.8377,-6.125,34.0256  
"28-APR-2004",37738.5,78.3182,-6.125,34.0546  
"28-APR-2004",37738.5,78.7987,-6.125,34.0541  
"28-APR-2004",37738.5,79.2793,-6.125,34.0639  
"28-APR-2004",37738.5,79.7598,-6.125,34.0919  
"28-APR-2004",37738.5,80.2403,-6.125,34.1096  
"28-APR-2004",37738.5,80.7208,-6.125,34.125  
"28-APR-2004",37738.5,81.2013,-6.125,34.1458  
"28-APR-2004",37738.5,81.6818,-6.125,34.1876  
"28-APR-2004",37738.5,82.1623,-6.125,34.2019  
"28-APR-2004",37738.5,82.6428,-6.125,34.2123  
"28-APR-2004",37738.5,83.1233,-6.125,34.2899  
"28-APR-2004",37738.5,83.6039,-6.125,34.4388  
"28-APR-2004",37738.5,84.0844,-6.125,34.5872  
"28-APR-2004",37738.5,84.565,-6.125,34.6809  
"28-APR-2004",37738.5,85.0456,-6.125,34.7041  
"28-APR-2004",37738.5,85.5262,-6.125,34.6893  
"28-APR-2004",37738.5,86.0068,-6.125,34.656  
"28-APR-2004",37738.5,86.4875,-6.125,34.6047  
"28-APR-2004",37738.5,86.9682,-6.125,34.5392  
"28-APR-2004",37738.5,87.4489,-6.125,34.4668  
"28-APR-2004",37738.5,87.9296,-6.125,34.3851  
"28-APR-2004",37738.5,88.4104,-6.125,34.2967  
"28-APR-2004",37738.5,88.8912,-6.125,34.2271  
"28-APR-2004",37738.5,89.372,-6.125,34.2108  
"28-APR-2004",37738.5,89.8529,-6.125,34.2908  
"28-APR-2004",37738.5,90.3338,-6.125,34.3662  
"28-APR-2004",37738.5,90.8147,-6.125,34.4531  
"28-APR-2004",37738.5,91.2957,-6.125,34.4919  
"28-APR-2004",37738.5,91.7767,-6.125,34.4521  
"28-APR-2004",37738.5,92.2578,-6.125,34.3944  
"28-APR-2004",37738.5,92.7389,-6.125,34.4125  
"28-APR-2004",37738.5,93.2201,-6.125,34.4911  
"28-APR-2004",37738.5,93.7013,-6.125,34.5497  
"28-APR-2004",37738.5,94.1826,-6.125,34.5194  
"28-APR-2004",37738.5,94.6639,-6.125,34.401  
"28-APR-2004",37738.5,95.1453,-6.125,34.3698  
"28-APR-2004",37738.5,95.6267,-6.125,34.3987  
"28-APR-2004",37738.5,96.1082,-6.125,34.3428  
"28-APR-2004",37738.5,96.5898,-6.125,34.0589  
"28-APR-2004",37738.5,97.0714,-6.125,33.9698  
"28-APR-2004",37738.5,97.5531,-6.125,34.0399  
"28-APR-2004",37738.5,98.0349,-6.125,34.1894  
"28-APR-2004",37738.5,98.5167,-6.125,34.3015  
"28-APR-2004",37738.5,98.9986,-6.125,34.2998  
"28-APR-2004",37738.5,99.4806,-6.125,34.1824  
"28-APR-2004",37738.5,99.9626,-6.125,33.9714  
"28-APR-2004",37738.5,100.445,-6.125,33.8574  
"28-APR-2004",37738.5,100.927,-6.125,33.8307  
"28-APR-2004",37738.5,101.409,-6.125,33.8655  
"28-APR-2004",37738.5,101.892,-6.125,33.8946  
"28-APR-2004",37738.5,102.374,-6.125,33.9171  
"28-APR-2004",37738.5,102.857,-6.125,33.9366  
"28-APR-2004",37738.5,103.339,-6.125,33.9721  
"28-APR-2004",37738.5,103.822,-6.125,-1.E+34  
"28-APR-2004",37738.5,104.305,-6.125,-1.E+34  
"28-APR-2004",37738.5,104.788,-6.125,-1.E+34  
"28-APR-2004",37738.5,105.271,-6.125,-1.E+34  
"28-APR-2004",37738.5,105.754,-6.125,-1.E+34  
"28-APR-2004",37738.5,106.238,-6.125,-1.E+34  
"28-APR-2004",37738.5,106.721,-6.125,33.5118  
"28-APR-2004",37738.5,107.204,-6.125,33.5102  
"28-APR-2004",37738.5,107.688,-6.125,33.5328  
"28-APR-2004",37738.5,108.172,-6.125,33.5344  
"28-APR-2004",37738.5,108.656,-6.125,33.5056  
"28-APR-2004",37738.5,109.14,-6.125,33.4748  
"28-APR-2004",37738.5,109.624,-6.125,33.4401  
"28-APR-2004",37738.5,110.108,-6.125,33.459  
"28-APR-2004",37738.5,110.592,-6.125,33.4816  
"28-APR-2004",37738.5,111.077,-6.125,33.4614  
"28-APR-2004",37738.5,111.561,-6.125,33.4615  
"28-APR-2004",37738.5,112.046,-6.125,33.4724  
"28-APR-2004",37738.5,112.531,-6.125,33.5159  
"28-APR-2004",37738.5,113.016,-6.125,33.518  
"28-APR-2004",37738.5,113.501,-6.125,33.4713  
"28-APR-2004",37738.5,113.987,-6.125,33.2523  
"28-APR-2004",37738.5,114.472,-6.125,32.8586  
"28-APR-2004",37738.5,114.958,-6.125,32.608  
"28-APR-2004",37738.5,115.444,-6.125,32.5603  
"28-APR-2004",37738.5,115.93,-6.125,32.8929  
"28-APR-2004",37738.5,116.416,-6.125,33.3619  
"28-APR-2004",37738.5,116.902,-6.125,33.5362  
"28-APR-2004",37738.5,117.389,-6.125,33.5548  
"28-APR-2004",37738.5,117.875,-6.125,33.5273  
"28-APR-2004",37738.5,118.362,-6.125,33.505  
"28-APR-2004",37738.5,118.849,-6.125,33.4613  
"28-APR-2004",37738.5,119.336,-6.125,33.4415  
"28-APR-2004",37738.5,119.824,-6.125,33.4501  
"28-APR-2004",37738.5,29.8893,-5.875,-1.E+34  
"28-APR-2004",37738.5,30.3817,-5.875,-1.E+34  
"28-APR-2004",37738.5,30.8738,-5.875,-1.E+34  
"28-APR-2004",37738.5,31.3656,-5.875,-1.E+34  
"28-APR-2004",37738.5,31.8572,-5.875,-1.E+34  
"28-APR-2004",37738.5,32.3484,-5.875,-1.E+34  
"28-APR-2004",37738.5,32.8395,-5.875,-1.E+34  
"28-APR-2004",37738.5,33.3302,-5.875,-1.E+34  
"28-APR-2004",37738.5,33.8207,-5.875,-1.E+34  
"28-APR-2004",37738.5,34.311,-5.875,-1.E+34  
"28-APR-2004",37738.5,34.801,-5.875,-1.E+34  
"28-APR-2004",37738.5,35.2908,-5.875,-1.E+34  
"28-APR-2004",37738.5,35.7803,-5.875,-1.E+34  
"28-APR-2004",37738.5,36.2696,-5.875,-1.E+34  
"28-APR-2004",37738.5,36.7587,-5.875,-1.E+34  
"28-APR-2004",37738.5,37.2476,-5.875,-1.E+34  
"28-APR-2004",37738.5,37.7362,-5.875,-1.E+34  
"28-APR-2004",37738.5,38.2246,-5.875,-1.E+34  
"28-APR-2004",37738.5,38.7128,-5.875,-1.E+34  
"28-APR-2004",37738.5,39.2008,-5.875,-1.E+34  
"28-APR-2004",37738.5,39.6886,-5.875,-1.E+34  
"28-APR-2004",37738.5,40.1762,-5.875,-1.E+34  
"28-APR-2004",37738.5,40.6637,-5.875,-1.E+34  
"28-APR-2004",37738.5,41.1509,-5.875,34.8686  
"28-APR-2004",37738.5,41.6379,-5.875,34.8969  
"28-APR-2004",37738.5,42.1248,-5.875,34.7903  
"28-APR-2004",37738.5,42.6114,-5.875,34.7792  
"28-APR-2004",37738.5,43.0979,-5.875,34.8233  
"28-APR-2004",37738.5,43.5842,-5.875,34.8547  
"28-APR-2004",37738.5,44.0704,-5.875,34.8727  
"28-APR-2004",37738.5,44.5564,-5.875,34.9029  
"28-APR-2004",37738.5,45.0422,-5.875,34.9261  
"28-APR-2004",37738.5,45.5279,-5.875,34.9456  
"28-APR-2004",37738.5,46.0134,-5.875,34.96  
"28-APR-2004",37738.5,46.4987,-5.875,34.9697  
"28-APR-2004",37738.5,46.9839,-5.875,34.959  
"28-APR-2004",37738.5,47.469,-5.875,34.9237  
"28-APR-2004",37738.5,47.9539,-5.875,34.8915  
"28-APR-2004",37738.5,48.4386,-5.875,34.851  
"28-APR-2004",37738.5,48.9233,-5.875,34.767  
"28-APR-2004",37738.5,49.4077,-5.875,34.6808  
"28-APR-2004",37738.5,49.8921,-5.875,34.6334  
"28-APR-2004",37738.5,50.3763,-5.875,34.6428  
"28-APR-2004",37738.5,50.8604,-5.875,34.6659  
"28-APR-2004",37738.5,51.3444,-5.875,34.7117  
"28-APR-2004",37738.5,51.8282,-5.875,34.7807  
"28-APR-2004",37738.5,52.312,-5.875,34.8543  
"28-APR-2004",37738.5,52.7956,-5.875,34.9123  
"28-APR-2004",37738.5,53.2791,-5.875,34.9594  
"28-APR-2004",37738.5,53.7625,-5.875,34.9638  
"28-APR-2004",37738.5,54.2457,-5.875,34.938  
"28-APR-2004",37738.5,54.7289,-5.875,34.8506  
"28-APR-2004",37738.5,55.212,-5.875,34.7183  
"28-APR-2004",37738.5,55.6949,-5.875,34.5533  
"28-APR-2004",37738.5,56.1778,-5.875,34.4356  
"28-APR-2004",37738.5,56.6606,-5.875,34.3688  
"28-APR-2004",37738.5,57.1432,-5.875,34.3325  
"28-APR-2004",37738.5,57.6258,-5.875,34.3161  
"28-APR-2004",37738.5,58.1083,-5.875,34.2874  
"28-APR-2004",37738.5,58.5907,-5.875,34.2812  
"28-APR-2004",37738.5,59.073,-5.875,34.2826  
"28-APR-2004",37738.5,59.5552,-5.875,34.2868  
"28-APR-2004",37738.5,60.0373,-5.875,34.2998  
"28-APR-2004",37738.5,60.5194,-5.875,34.3191  
"28-APR-2004",37738.5,61.0014,-5.875,34.3421  
"28-APR-2004",37738.5,61.4833,-5.875,34.368  
"28-APR-2004",37738.5,61.9651,-5.875,34.3954  
"28-APR-2004",37738.5,62.4469,-5.875,34.4226  
"28-APR-2004",37738.5,62.9286,-5.875,34.4631  
"28-APR-2004",37738.5,63.4102,-5.875,34.4997  
"28-APR-2004",37738.5,63.8918,-5.875,34.5034  
"28-APR-2004",37738.5,64.3733,-5.875,34.4934  
"28-APR-2004",37738.5,64.8547,-5.875,34.4925  
"28-APR-2004",37738.5,65.3361,-5.875,34.5017  
"28-APR-2004",37738.5,65.8175,-5.875,34.523  
"28-APR-2004",37738.5,66.2987,-5.875,34.5594  
"28-APR-2004",37738.5,66.7799,-5.875,34.5731  
"28-APR-2004",37738.5,67.2611,-5.875,34.6395  
"28-APR-2004",37738.5,67.7422,-5.875,34.739  
"28-APR-2004",37738.5,68.2233,-5.875,34.582  
"28-APR-2004",37738.5,68.7043,-5.875,34.3834  
"28-APR-2004",37738.5,69.1853,-5.875,34.2984  
"28-APR-2004",37738.5,69.6662,-5.875,34.2643  
"28-APR-2004",37738.5,70.1471,-5.875,34.2097  
"28-APR-2004",37738.5,70.628,-5.875,34.1411  
"28-APR-2004",37738.5,71.1088,-5.875,34.0637  
"28-APR-2004",37738.5,71.5896,-5.875,34.0031  
"28-APR-2004",37738.5,72.0704,-5.875,33.9535  
"28-APR-2004",37738.5,72.5511,-5.875,33.9591  
"28-APR-2004",37738.5,73.0318,-5.875,33.9887  
"28-APR-2004",37738.5,73.5125,-5.875,33.9983  
"28-APR-2004",37738.5,73.9932,-5.875,34.0076  
"28-APR-2004",37738.5,74.4738,-5.875,34.03  
"28-APR-2004",37738.5,74.9544,-5.875,34.0228  
"28-APR-2004",37738.5,75.435,-5.875,34.0786  
"28-APR-2004",37738.5,75.9156,-5.875,34.076  
"28-APR-2004",37738.5,76.3961,-5.875,34.0517  
"28-APR-2004",37738.5,76.8767,-5.875,34.0337  
"28-APR-2004",37738.5,77.3572,-5.875,34.0298  
"28-APR-2004",37738.5,77.8377,-5.875,34.0466  
"28-APR-2004",37738.5,78.3182,-5.875,34.0614  
"28-APR-2004",37738.5,78.7987,-5.875,34.0703  
"28-APR-2004",37738.5,79.2793,-5.875,34.1092  
"28-APR-2004",37738.5,79.7598,-5.875,34.1363  
"28-APR-2004",37738.5,80.2403,-5.875,34.1414  
"28-APR-2004",37738.5,80.7208,-5.875,34.1536  
"28-APR-2004",37738.5,81.2013,-5.875,34.1718  
"28-APR-2004",37738.5,81.6818,-5.875,34.2035  
"28-APR-2004",37738.5,82.1623,-5.875,34.2299  
"28-APR-2004",37738.5,82.6428,-5.875,34.2732  
"28-APR-2004",37738.5,83.1233,-5.875,34.3966  
"28-APR-2004",37738.5,83.6039,-5.875,34.5519  
"28-APR-2004",37738.5,84.0844,-5.875,34.669  
"28-APR-2004",37738.5,84.565,-5.875,34.7217  
"28-APR-2004",37738.5,85.0456,-5.875,34.7129  
"28-APR-2004",37738.5,85.5262,-5.875,34.682  
"28-APR-2004",37738.5,86.0068,-5.875,34.6526  
"28-APR-2004",37738.5,86.4875,-5.875,34.5845  
"28-APR-2004",37738.5,86.9682,-5.875,34.5062  
"28-APR-2004",37738.5,87.4489,-5.875,34.444  
"28-APR-2004",37738.5,87.9296,-5.875,34.3485  
"28-APR-2004",37738.5,88.4104,-5.875,34.2678  
"28-APR-2004",37738.5,88.8912,-5.875,34.2086  
"28-APR-2004",37738.5,89.372,-5.875,34.191  
"28-APR-2004",37738.5,89.8529,-5.875,34.2627  
"28-APR-2004",37738.5,90.3338,-5.875,34.3576  
"28-APR-2004",37738.5,90.8147,-5.875,34.4513  
"28-APR-2004",37738.5,91.2957,-5.875,34.5142  
"28-APR-2004",37738.5,91.7767,-5.875,34.5015  
"28-APR-2004",37738.5,92.2578,-5.875,34.4411  
"28-APR-2004",37738.5,92.7389,-5.875,34.4561  
"28-APR-2004",37738.5,93.2201,-5.875,34.5304  
"28-APR-2004",37738.5,93.7013,-5.875,34.5748  
"28-APR-2004",37738.5,94.1826,-5.875,34.5219  
"28-APR-2004",37738.5,94.6639,-5.875,34.3974  
"28-APR-2004",37738.5,95.1453,-5.875,34.3785  
"28-APR-2004",37738.5,95.6267,-5.875,34.4181  
"28-APR-2004",37738.5,96.1082,-5.875,34.3324  
"28-APR-2004",37738.5,96.5898,-5.875,34.0155  
"28-APR-2004",37738.5,97.0714,-5.875,33.9374  
"28-APR-2004",37738.5,97.5531,-5.875,33.9768  
"28-APR-2004",37738.5,98.0349,-5.875,34.0919  
"28-APR-2004",37738.5,98.5167,-5.875,34.21  
"28-APR-2004",37738.5,98.9986,-5.875,34.2465  
"28-APR-2004",37738.5,99.4806,-5.875,34.1669  
"28-APR-2004",37738.5,99.9626,-5.875,33.9795  
"28-APR-2004",37738.5,100.445,-5.875,33.8586  
"28-APR-2004",37738.5,100.927,-5.875,33.8219  
"28-APR-2004",37738.5,101.409,-5.875,33.8535  
"28-APR-2004",37738.5,101.892,-5.875,33.8749  
"28-APR-2004",37738.5,102.374,-5.875,33.9083  
"28-APR-2004",37738.5,102.857,-5.875,33.9372  
"28-APR-2004",37738.5,103.339,-5.875,33.9769  
"28-APR-2004",37738.5,103.822,-5.875,-1.E+34  
"28-APR-2004",37738.5,104.305,-5.875,-1.E+34  
"28-APR-2004",37738.5,104.788,-5.875,-1.E+34  
"28-APR-2004",37738.5,105.271,-5.875,-1.E+34  
"28-APR-2004",37738.5,105.754,-5.875,33.4977  
"28-APR-2004",37738.5,106.238,-5.875,33.4788  
"28-APR-2004",37738.5,106.721,-5.875,33.4653  
"28-APR-2004",37738.5,107.204,-5.875,33.4682  
"28-APR-2004",37738.5,107.688,-5.875,33.4988  
"28-APR-2004",37738.5,108.172,-5.875,33.4971  
"28-APR-2004",37738.5,108.656,-5.875,33.472  
"28-APR-2004",37738.5,109.14,-5.875,33.4305  
"28-APR-2004",37738.5,109.624,-5.875,33.368  
"28-APR-2004",37738.5,110.108,-5.875,33.3742  
"28-APR-2004",37738.5,110.592,-5.875,33.4098  
"28-APR-2004",37738.5,111.077,-5.875,33.3945  
"28-APR-2004",37738.5,111.561,-5.875,33.3854  
"28-APR-2004",37738.5,112.046,-5.875,33.4145  
"28-APR-2004",37738.5,112.531,-5.875,33.4585  
"28-APR-2004",37738.5,113.016,-5.875,33.4617  
"28-APR-2004",37738.5,113.501,-5.875,33.4317  
"28-APR-2004",37738.5,113.987,-5.875,33.2577  
"28-APR-2004",37738.5,114.472,-5.875,32.9461  
"28-APR-2004",37738.5,114.958,-5.875,32.6301  
"28-APR-2004",37738.5,115.444,-5.875,32.5095  
"28-APR-2004",37738.5,115.93,-5.875,32.7214  
"28-APR-2004",37738.5,116.416,-5.875,33.2177  
"28-APR-2004",37738.5,116.902,-5.875,33.4958  
"28-APR-2004",37738.5,117.389,-5.875,33.5668  
"28-APR-2004",37738.5,117.875,-5.875,33.562  
"28-APR-2004",37738.5,118.362,-5.875,33.5545  
"28-APR-2004",37738.5,118.849,-5.875,33.5388  
"28-APR-2004",37738.5,119.336,-5.875,33.5163  
"28-APR-2004",37738.5,119.824,-5.875,33.5037  
"28-APR-2004",37738.5,29.8893,-5.625,-1.E+34  
"28-APR-2004",37738.5,30.3817,-5.625,-1.E+34  
"28-APR-2004",37738.5,30.8738,-5.625,-1.E+34  
"28-APR-2004",37738.5,31.3656,-5.625,-1.E+34  
"28-APR-2004",37738.5,31.8572,-5.625,-1.E+34  
"28-APR-2004",37738.5,32.3484,-5.625,-1.E+34  
"28-APR-2004",37738.5,32.8395,-5.625,-1.E+34  
"28-APR-2004",37738.5,33.3302,-5.625,-1.E+34  
"28-APR-2004",37738.5,33.8207,-5.625,-1.E+34  
"28-APR-2004",37738.5,34.311,-5.625,-1.E+34  
"28-APR-2004",37738.5,34.801,-5.625,-1.E+34  
"28-APR-2004",37738.5,35.2908,-5.625,-1.E+34  
"28-APR-2004",37738.5,35.7803,-5.625,-1.E+34  
"28-APR-2004",37738.5,36.2696,-5.625,-1.E+34  
"28-APR-2004",37738.5,36.7587,-5.625,-1.E+34  
"28-APR-2004",37738.5,37.2476,-5.625,-1.E+34  
"28-APR-2004",37738.5,37.7362,-5.625,-1.E+34  
"28-APR-2004",37738.5,38.2246,-5.625,-1.E+34  
"28-APR-2004",37738.5,38.7128,-5.625,-1.E+34  
"28-APR-2004",37738.5,39.2008,-5.625,-1.E+34  
"28-APR-2004",37738.5,39.6886,-5.625,-1.E+34  
"28-APR-2004",37738.5,40.1762,-5.625,-1.E+34  
"28-APR-2004",37738.5,40.6637,-5.625,-1.E+34  
"28-APR-2004",37738.5,41.1509,-5.625,34.8736  
"28-APR-2004",37738.5,41.6379,-5.625,34.9023  
"28-APR-2004",37738.5,42.1248,-5.625,34.7977  
"28-APR-2004",37738.5,42.6114,-5.625,34.7915  
"28-APR-2004",37738.5,43.0979,-5.625,34.8476  
"28-APR-2004",37738.5,43.5842,-5.625,34.888  
"28-APR-2004",37738.5,44.0704,-5.625,34.9145  
"28-APR-2004",37738.5,44.5564,-5.625,34.9396  
"28-APR-2004",37738.5,45.0422,-5.625,34.9578  
"28-APR-2004",37738.5,45.5279,-5.625,34.9701  
"28-APR-2004",37738.5,46.0134,-5.625,34.9852  
"28-APR-2004",37738.5,46.4987,-5.625,35.0027  
"28-APR-2004",37738.5,46.9839,-5.625,35.0049  
"28-APR-2004",37738.5,47.469,-5.625,34.9791  
"28-APR-2004",37738.5,47.9539,-5.625,34.9357  
"28-APR-2004",37738.5,48.4386,-5.625,34.8875  
"28-APR-2004",37738.5,48.9233,-5.625,34.8199  
"28-APR-2004",37738.5,49.4077,-5.625,34.7354  
"28-APR-2004",37738.5,49.8921,-5.625,34.6739  
