Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-OCT-2005",38268.5,90.3338,-1.375,33.7776  
"10-OCT-2005",38268.5,90.8147,-1.375,33.7345  
"10-OCT-2005",38268.5,91.2957,-1.375,33.6891  
"10-OCT-2005",38268.5,91.7767,-1.375,33.6527  
"10-OCT-2005",38268.5,92.2578,-1.375,33.6188  
"10-OCT-2005",38268.5,92.7389,-1.375,33.6592  
"10-OCT-2005",38268.5,93.2201,-1.375,33.66  
"10-OCT-2005",38268.5,93.7013,-1.375,33.6527  
"10-OCT-2005",38268.5,94.1826,-1.375,33.6403  
"10-OCT-2005",38268.5,94.6639,-1.375,33.6143  
"10-OCT-2005",38268.5,95.1453,-1.375,33.5779  
"10-OCT-2005",38268.5,95.6267,-1.375,33.6091  
"10-OCT-2005",38268.5,96.1082,-1.375,33.7169  
"10-OCT-2005",38268.5,96.5898,-1.375,33.8598  
"10-OCT-2005",38268.5,97.0714,-1.375,33.865  
"10-OCT-2005",38268.5,97.5531,-1.375,33.908  
"10-OCT-2005",38268.5,98.0349,-1.375,34.1787  
"10-OCT-2005",38268.5,98.5167,-1.375,34.06  
"10-OCT-2005",38268.5,98.9986,-1.375,34.0026  
"10-OCT-2005",38268.5,99.4806,-1.375,34.0532  
"10-OCT-2005",38268.5,99.9626,-1.375,-1.E+34  
"10-OCT-2005",38268.5,100.445,-1.375,-1.E+34  
"10-OCT-2005",38268.5,100.927,-1.375,-1.E+34  
"10-OCT-2005",38268.5,101.409,-1.375,-1.E+34  
"10-OCT-2005",38268.5,101.892,-1.375,-1.E+34  
"10-OCT-2005",38268.5,102.374,-1.375,-1.E+34  
"10-OCT-2005",38268.5,102.857,-1.375,-1.E+34  
"10-OCT-2005",38268.5,103.339,-1.375,-1.E+34  
"10-OCT-2005",38268.5,103.822,-1.375,33.9909  
"10-OCT-2005",38268.5,104.305,-1.375,34.0156  
"10-OCT-2005",38268.5,104.788,-1.375,34.0319  
"10-OCT-2005",38268.5,105.271,-1.375,34.0431  
"10-OCT-2005",38268.5,105.754,-1.375,34.0664  
"10-OCT-2005",38268.5,106.238,-1.375,34.0743  
"10-OCT-2005",38268.5,106.721,-1.375,34.0699  
"10-OCT-2005",38268.5,107.204,-1.375,34.0774  
"10-OCT-2005",38268.5,107.688,-1.375,34.0952  
"10-OCT-2005",38268.5,108.172,-1.375,34.1501  
"10-OCT-2005",38268.5,108.656,-1.375,34.1663  
"10-OCT-2005",38268.5,109.14,-1.375,-1.E+34  
"10-OCT-2005",38268.5,109.624,-1.375,-1.E+34  
"10-OCT-2005",38268.5,110.108,-1.375,-1.E+34  
"10-OCT-2005",38268.5,110.592,-1.375,-1.E+34  
"10-OCT-2005",38268.5,111.077,-1.375,-1.E+34  
"10-OCT-2005",38268.5,111.561,-1.375,-1.E+34  
"10-OCT-2005",38268.5,112.046,-1.375,-1.E+34  
"10-OCT-2005",38268.5,112.531,-1.375,-1.E+34  
"10-OCT-2005",38268.5,113.016,-1.375,-1.E+34  
"10-OCT-2005",38268.5,113.501,-1.375,-1.E+34  
"10-OCT-2005",38268.5,113.987,-1.375,-1.E+34  
"10-OCT-2005",38268.5,114.472,-1.375,-1.E+34  
"10-OCT-2005",38268.5,114.958,-1.375,-1.E+34  
"10-OCT-2005",38268.5,115.444,-1.375,-1.E+34  
"10-OCT-2005",38268.5,115.93,-1.375,-1.E+34  
"10-OCT-2005",38268.5,116.416,-1.375,33.8797  
"10-OCT-2005",38268.5,116.902,-1.375,33.8798  
"10-OCT-2005",38268.5,117.389,-1.375,33.8618  
"10-OCT-2005",38268.5,117.875,-1.375,33.8523  
"10-OCT-2005",38268.5,118.362,-1.375,-1.E+34  
"10-OCT-2005",38268.5,118.849,-1.375,-1.E+34  
"10-OCT-2005",38268.5,119.336,-1.375,-1.E+34  
"10-OCT-2005",38268.5,119.824,-1.375,-1.E+34  
"10-OCT-2005",38268.5,29.8893,-1.125,-1.E+34  
"10-OCT-2005",38268.5,30.3817,-1.125,-1.E+34  
"10-OCT-2005",38268.5,30.8738,-1.125,-1.E+34  
"10-OCT-2005",38268.5,31.3656,-1.125,-1.E+34  
"10-OCT-2005",38268.5,31.8572,-1.125,-1.E+34  
"10-OCT-2005",38268.5,32.3484,-1.125,-1.E+34  
"10-OCT-2005",38268.5,32.8395,-1.125,-1.E+34  
"10-OCT-2005",38268.5,33.3302,-1.125,-1.E+34  
"10-OCT-2005",38268.5,33.8207,-1.125,-1.E+34  
"10-OCT-2005",38268.5,34.311,-1.125,-1.E+34  
"10-OCT-2005",38268.5,34.801,-1.125,-1.E+34  
"10-OCT-2005",38268.5,35.2908,-1.125,-1.E+34  
"10-OCT-2005",38268.5,35.7803,-1.125,-1.E+34  
"10-OCT-2005",38268.5,36.2696,-1.125,-1.E+34  
"10-OCT-2005",38268.5,36.7587,-1.125,-1.E+34  
"10-OCT-2005",38268.5,37.2476,-1.125,-1.E+34  
"10-OCT-2005",38268.5,37.7362,-1.125,-1.E+34  
"10-OCT-2005",38268.5,38.2246,-1.125,-1.E+34  
"10-OCT-2005",38268.5,38.7128,-1.125,-1.E+34  
"10-OCT-2005",38268.5,39.2008,-1.125,-1.E+34  
"10-OCT-2005",38268.5,39.6886,-1.125,-1.E+34  
"10-OCT-2005",38268.5,40.1762,-1.125,-1.E+34  
"10-OCT-2005",38268.5,40.6637,-1.125,-1.E+34  
"10-OCT-2005",38268.5,41.1509,-1.125,-1.E+34  
"10-OCT-2005",38268.5,41.6379,-1.125,-1.E+34  
"10-OCT-2005",38268.5,42.1248,-1.125,-1.E+34  
"10-OCT-2005",38268.5,42.6114,-1.125,-1.E+34  
"10-OCT-2005",38268.5,43.0979,-1.125,35.2033  
"10-OCT-2005",38268.5,43.5842,-1.125,35.272  
"10-OCT-2005",38268.5,44.0704,-1.125,35.3061  
"10-OCT-2005",38268.5,44.5564,-1.125,35.3202  
"10-OCT-2005",38268.5,45.0422,-1.125,35.3301  
"10-OCT-2005",38268.5,45.5279,-1.125,35.3356  
"10-OCT-2005",38268.5,46.0134,-1.125,35.3387  
"10-OCT-2005",38268.5,46.4987,-1.125,35.3518  
"10-OCT-2005",38268.5,46.9839,-1.125,35.3774  
"10-OCT-2005",38268.5,47.469,-1.125,35.4049  
"10-OCT-2005",38268.5,47.9539,-1.125,35.4321  
"10-OCT-2005",38268.5,48.4386,-1.125,35.4527  
"10-OCT-2005",38268.5,48.9233,-1.125,35.4646  
"10-OCT-2005",38268.5,49.4077,-1.125,35.468  
"10-OCT-2005",38268.5,49.8921,-1.125,35.4681  
"10-OCT-2005",38268.5,50.3763,-1.125,35.4616  
"10-OCT-2005",38268.5,50.8604,-1.125,35.4523  
"10-OCT-2005",38268.5,51.3444,-1.125,35.4372  
"10-OCT-2005",38268.5,51.8282,-1.125,35.4175  
"10-OCT-2005",38268.5,52.312,-1.125,35.4031  
"10-OCT-2005",38268.5,52.7956,-1.125,35.3988  
"10-OCT-2005",38268.5,53.2791,-1.125,35.4068  
"10-OCT-2005",38268.5,53.7625,-1.125,35.4334  
"10-OCT-2005",38268.5,54.2457,-1.125,35.4668  
"10-OCT-2005",38268.5,54.7289,-1.125,35.5004  
"10-OCT-2005",38268.5,55.212,-1.125,35.5316  
"10-OCT-2005",38268.5,55.6949,-1.125,35.5607  
"10-OCT-2005",38268.5,56.1778,-1.125,35.5829  
"10-OCT-2005",38268.5,56.6606,-1.125,35.5911  
"10-OCT-2005",38268.5,57.1432,-1.125,35.5909  
"10-OCT-2005",38268.5,57.6258,-1.125,35.5832  
"10-OCT-2005",38268.5,58.1083,-1.125,35.5704  
"10-OCT-2005",38268.5,58.5907,-1.125,35.5576  
"10-OCT-2005",38268.5,59.073,-1.125,35.5371  
"10-OCT-2005",38268.5,59.5552,-1.125,35.5048  
"10-OCT-2005",38268.5,60.0373,-1.125,35.4548  
"10-OCT-2005",38268.5,60.5194,-1.125,35.4033  
"10-OCT-2005",38268.5,61.0014,-1.125,35.3487  
"10-OCT-2005",38268.5,61.4833,-1.125,35.2981  
"10-OCT-2005",38268.5,61.9651,-1.125,35.2898  
"10-OCT-2005",38268.5,62.4469,-1.125,35.3119  
"10-OCT-2005",38268.5,62.9286,-1.125,35.3355  
"10-OCT-2005",38268.5,63.4102,-1.125,35.3289  
"10-OCT-2005",38268.5,63.8918,-1.125,35.3044  
"10-OCT-2005",38268.5,64.3733,-1.125,35.2842  
"10-OCT-2005",38268.5,64.8547,-1.125,35.27  
"10-OCT-2005",38268.5,65.3361,-1.125,35.2577  
"10-OCT-2005",38268.5,65.8175,-1.125,35.2472  
"10-OCT-2005",38268.5,66.2987,-1.125,35.2372  
"10-OCT-2005",38268.5,66.7799,-1.125,35.2262  
"10-OCT-2005",38268.5,67.2611,-1.125,35.2171  
"10-OCT-2005",38268.5,67.7422,-1.125,35.2084  
"10-OCT-2005",38268.5,68.2233,-1.125,35.1979  
"10-OCT-2005",38268.5,68.7043,-1.125,35.1913  
"10-OCT-2005",38268.5,69.1853,-1.125,35.1887  
"10-OCT-2005",38268.5,69.6662,-1.125,35.1848  
"10-OCT-2005",38268.5,70.1471,-1.125,35.1821  
"10-OCT-2005",38268.5,70.628,-1.125,35.1801  
"10-OCT-2005",38268.5,71.1088,-1.125,35.1781  
"10-OCT-2005",38268.5,71.5896,-1.125,35.1717  
"10-OCT-2005",38268.5,72.0704,-1.125,35.1569  
"10-OCT-2005",38268.5,72.5511,-1.125,35.1346  
"10-OCT-2005",38268.5,73.0318,-1.125,35.1133  
"10-OCT-2005",38268.5,73.5125,-1.125,35.0933  
"10-OCT-2005",38268.5,73.9932,-1.125,35.0748  
"10-OCT-2005",38268.5,74.4738,-1.125,35.0587  
"10-OCT-2005",38268.5,74.9544,-1.125,35.0468  
"10-OCT-2005",38268.5,75.435,-1.125,35.0403  
"10-OCT-2005",38268.5,75.9156,-1.125,35.0358  
"10-OCT-2005",38268.5,76.3961,-1.125,35.024  
"10-OCT-2005",38268.5,76.8767,-1.125,35.0019  
"10-OCT-2005",38268.5,77.3572,-1.125,34.9791  
"10-OCT-2005",38268.5,77.8377,-1.125,34.9804  
"10-OCT-2005",38268.5,78.3182,-1.125,35.0078  
"10-OCT-2005",38268.5,78.7987,-1.125,35.0527  
"10-OCT-2005",38268.5,79.2793,-1.125,35.0878  
"10-OCT-2005",38268.5,79.7598,-1.125,35.1155  
"10-OCT-2005",38268.5,80.2403,-1.125,35.1334  
"10-OCT-2005",38268.5,80.7208,-1.125,35.1176  
"10-OCT-2005",38268.5,81.2013,-1.125,35.0379  
"10-OCT-2005",38268.5,81.6818,-1.125,34.9809  
"10-OCT-2005",38268.5,82.1623,-1.125,34.9513  
"10-OCT-2005",38268.5,82.6428,-1.125,34.9319  
"10-OCT-2005",38268.5,83.1233,-1.125,34.9138  
"10-OCT-2005",38268.5,83.6039,-1.125,34.863  
"10-OCT-2005",38268.5,84.0844,-1.125,34.7398  
"10-OCT-2005",38268.5,84.565,-1.125,34.6818  
"10-OCT-2005",38268.5,85.0456,-1.125,34.6532  
"10-OCT-2005",38268.5,85.5262,-1.125,34.6157  
"10-OCT-2005",38268.5,86.0068,-1.125,34.5217  
"10-OCT-2005",38268.5,86.4875,-1.125,34.4111  
"10-OCT-2005",38268.5,86.9682,-1.125,34.2694  
"10-OCT-2005",38268.5,87.4489,-1.125,34.122  
"10-OCT-2005",38268.5,87.9296,-1.125,34.0159  
"10-OCT-2005",38268.5,88.4104,-1.125,33.9429  
"10-OCT-2005",38268.5,88.8912,-1.125,33.8798  
"10-OCT-2005",38268.5,89.372,-1.125,33.8084  
"10-OCT-2005",38268.5,89.8529,-1.125,33.7917  
"10-OCT-2005",38268.5,90.3338,-1.125,33.7812  
"10-OCT-2005",38268.5,90.8147,-1.125,33.7773  
"10-OCT-2005",38268.5,91.2957,-1.125,33.7285  
"10-OCT-2005",38268.5,91.7767,-1.125,33.6735  
"10-OCT-2005",38268.5,92.2578,-1.125,33.6516  
"10-OCT-2005",38268.5,92.7389,-1.125,33.6809  
"10-OCT-2005",38268.5,93.2201,-1.125,33.6632  
"10-OCT-2005",38268.5,93.7013,-1.125,33.6428  
"10-OCT-2005",38268.5,94.1826,-1.125,33.6147  
"10-OCT-2005",38268.5,94.6639,-1.125,33.6068  
"10-OCT-2005",38268.5,95.1453,-1.125,33.5918  
"10-OCT-2005",38268.5,95.6267,-1.125,33.6339  
"10-OCT-2005",38268.5,96.1082,-1.125,33.7131  
"10-OCT-2005",38268.5,96.5898,-1.125,33.8082  
"10-OCT-2005",38268.5,97.0714,-1.125,33.8099  
"10-OCT-2005",38268.5,97.5531,-1.125,33.8543  
"10-OCT-2005",38268.5,98.0349,-1.125,-1.E+34  
"10-OCT-2005",38268.5,98.5167,-1.125,33.9245  
"10-OCT-2005",38268.5,98.9986,-1.125,33.929  
"10-OCT-2005",38268.5,99.4806,-1.125,34.0336  
"10-OCT-2005",38268.5,99.9626,-1.125,-1.E+34  
"10-OCT-2005",38268.5,100.445,-1.125,-1.E+34  
"10-OCT-2005",38268.5,100.927,-1.125,-1.E+34  
"10-OCT-2005",38268.5,101.409,-1.125,-1.E+34  
"10-OCT-2005",38268.5,101.892,-1.125,-1.E+34  
"10-OCT-2005",38268.5,102.374,-1.125,-1.E+34  
"10-OCT-2005",38268.5,102.857,-1.125,-1.E+34  
"10-OCT-2005",38268.5,103.339,-1.125,33.9593  
"10-OCT-2005",38268.5,103.822,-1.125,33.9833  
"10-OCT-2005",38268.5,104.305,-1.125,34.013  
"10-OCT-2005",38268.5,104.788,-1.125,34.0297  
"10-OCT-2005",38268.5,105.271,-1.125,34.0443  
"10-OCT-2005",38268.5,105.754,-1.125,34.0713  
"10-OCT-2005",38268.5,106.238,-1.125,34.0727  
"10-OCT-2005",38268.5,106.721,-1.125,34.0649  
"10-OCT-2005",38268.5,107.204,-1.125,34.0633  
"10-OCT-2005",38268.5,107.688,-1.125,34.0919  
"10-OCT-2005",38268.5,108.172,-1.125,34.1469  
"10-OCT-2005",38268.5,108.656,-1.125,34.1777  
"10-OCT-2005",38268.5,109.14,-1.125,-1.E+34  
"10-OCT-2005",38268.5,109.624,-1.125,-1.E+34  
"10-OCT-2005",38268.5,110.108,-1.125,-1.E+34  
"10-OCT-2005",38268.5,110.592,-1.125,-1.E+34  
"10-OCT-2005",38268.5,111.077,-1.125,-1.E+34  
"10-OCT-2005",38268.5,111.561,-1.125,-1.E+34  
"10-OCT-2005",38268.5,112.046,-1.125,-1.E+34  
"10-OCT-2005",38268.5,112.531,-1.125,-1.E+34  
"10-OCT-2005",38268.5,113.016,-1.125,-1.E+34  
"10-OCT-2005",38268.5,113.501,-1.125,-1.E+34  
"10-OCT-2005",38268.5,113.987,-1.125,-1.E+34  
"10-OCT-2005",38268.5,114.472,-1.125,-1.E+34  
"10-OCT-2005",38268.5,114.958,-1.125,-1.E+34  
"10-OCT-2005",38268.5,115.444,-1.125,-1.E+34  
"10-OCT-2005",38268.5,115.93,-1.125,-1.E+34  
"10-OCT-2005",38268.5,116.416,-1.125,33.8744  
"10-OCT-2005",38268.5,116.902,-1.125,33.8794  
"10-OCT-2005",38268.5,117.389,-1.125,33.8655  
"10-OCT-2005",38268.5,117.875,-1.125,33.85  
"10-OCT-2005",38268.5,118.362,-1.125,-1.E+34  
"10-OCT-2005",38268.5,118.849,-1.125,-1.E+34  
"10-OCT-2005",38268.5,119.336,-1.125,-1.E+34  
"10-OCT-2005",38268.5,119.824,-1.125,-1.E+34  
"10-OCT-2005",38268.5,29.8893,-0.875,-1.E+34  
"10-OCT-2005",38268.5,30.3817,-0.875,-1.E+34  
"10-OCT-2005",38268.5,30.8738,-0.875,-1.E+34  
"10-OCT-2005",38268.5,31.3656,-0.875,-1.E+34  
"10-OCT-2005",38268.5,31.8572,-0.875,-1.E+34  
"10-OCT-2005",38268.5,32.3484,-0.875,-1.E+34  
"10-OCT-2005",38268.5,32.8395,-0.875,-1.E+34  
"10-OCT-2005",38268.5,33.3302,-0.875,-1.E+34  
"10-OCT-2005",38268.5,33.8207,-0.875,-1.E+34  
"10-OCT-2005",38268.5,34.311,-0.875,-1.E+34  
"10-OCT-2005",38268.5,34.801,-0.875,-1.E+34  
"10-OCT-2005",38268.5,35.2908,-0.875,-1.E+34  
"10-OCT-2005",38268.5,35.7803,-0.875,-1.E+34  
"10-OCT-2005",38268.5,36.2696,-0.875,-1.E+34  
"10-OCT-2005",38268.5,36.7587,-0.875,-1.E+34  
"10-OCT-2005",38268.5,37.2476,-0.875,-1.E+34  
"10-OCT-2005",38268.5,37.7362,-0.875,-1.E+34  
"10-OCT-2005",38268.5,38.2246,-0.875,-1.E+34  
"10-OCT-2005",38268.5,38.7128,-0.875,-1.E+34  
"10-OCT-2005",38268.5,39.2008,-0.875,-1.E+34  
"10-OCT-2005",38268.5,39.6886,-0.875,-1.E+34  
"10-OCT-2005",38268.5,40.1762,-0.875,-1.E+34  
"10-OCT-2005",38268.5,40.6637,-0.875,-1.E+34  
"10-OCT-2005",38268.5,41.1509,-0.875,-1.E+34  
"10-OCT-2005",38268.5,41.6379,-0.875,-1.E+34  
"10-OCT-2005",38268.5,42.1248,-0.875,-1.E+34  
"10-OCT-2005",38268.5,42.6114,-0.875,-1.E+34  
"10-OCT-2005",38268.5,43.0979,-0.875,-1.E+34  
"10-OCT-2005",38268.5,43.5842,-0.875,35.2692  
"10-OCT-2005",38268.5,44.0704,-0.875,35.2943  
"10-OCT-2005",38268.5,44.5564,-0.875,35.3162  
"10-OCT-2005",38268.5,45.0422,-0.875,35.3293  
"10-OCT-2005",38268.5,45.5279,-0.875,35.3355  
"10-OCT-2005",38268.5,46.0134,-0.875,35.3391  
"10-OCT-2005",38268.5,46.4987,-0.875,35.3493  
"10-OCT-2005",38268.5,46.9839,-0.875,35.372  
"10-OCT-2005",38268.5,47.469,-0.875,35.3973  
"10-OCT-2005",38268.5,47.9539,-0.875,35.4251  
"10-OCT-2005",38268.5,48.4386,-0.875,35.447  
"10-OCT-2005",38268.5,48.9233,-0.875,35.4617  
"10-OCT-2005",38268.5,49.4077,-0.875,35.4681  
"10-OCT-2005",38268.5,49.8921,-0.875,35.471  
"10-OCT-2005",38268.5,50.3763,-0.875,35.4691  
"10-OCT-2005",38268.5,50.8604,-0.875,35.4659  
"10-OCT-2005",38268.5,51.3444,-0.875,35.4532  
"10-OCT-2005",38268.5,51.8282,-0.875,35.4321  
"10-OCT-2005",38268.5,52.312,-0.875,35.4132  
"10-OCT-2005",38268.5,52.7956,-0.875,35.406  
"10-OCT-2005",38268.5,53.2791,-0.875,35.4124  
"10-OCT-2005",38268.5,53.7625,-0.875,35.4382  
"10-OCT-2005",38268.5,54.2457,-0.875,35.4701  
"10-OCT-2005",38268.5,54.7289,-0.875,35.5056  
"10-OCT-2005",38268.5,55.212,-0.875,35.5402  
"10-OCT-2005",38268.5,55.6949,-0.875,35.5737  
"10-OCT-2005",38268.5,56.1778,-0.875,35.594  
"10-OCT-2005",38268.5,56.6606,-0.875,35.6001  
"10-OCT-2005",38268.5,57.1432,-0.875,35.5963  
"10-OCT-2005",38268.5,57.6258,-0.875,35.5849  
"10-OCT-2005",38268.5,58.1083,-0.875,35.5717  
"10-OCT-2005",38268.5,58.5907,-0.875,35.5546  
"10-OCT-2005",38268.5,59.073,-0.875,35.5304  
"10-OCT-2005",38268.5,59.5552,-0.875,35.5023  
"10-OCT-2005",38268.5,60.0373,-0.875,35.4643  
"10-OCT-2005",38268.5,60.5194,-0.875,35.4268  
"10-OCT-2005",38268.5,61.0014,-0.875,35.3961  
"10-OCT-2005",38268.5,61.4833,-0.875,35.3704  
"10-OCT-2005",38268.5,61.9651,-0.875,35.3663  
"10-OCT-2005",38268.5,62.4469,-0.875,35.3688  
"10-OCT-2005",38268.5,62.9286,-0.875,35.3555  
"10-OCT-2005",38268.5,63.4102,-0.875,35.3187  
"10-OCT-2005",38268.5,63.8918,-0.875,35.2846  
"10-OCT-2005",38268.5,64.3733,-0.875,35.2652  
"10-OCT-2005",38268.5,64.8547,-0.875,35.2566  
"10-OCT-2005",38268.5,65.3361,-0.875,35.2536  
"10-OCT-2005",38268.5,65.8175,-0.875,35.2487  
"10-OCT-2005",38268.5,66.2987,-0.875,35.2398  
"10-OCT-2005",38268.5,66.7799,-0.875,35.2279  
"10-OCT-2005",38268.5,67.2611,-0.875,35.2181  
"10-OCT-2005",38268.5,67.7422,-0.875,35.2112  
"10-OCT-2005",38268.5,68.2233,-0.875,35.2022  
"10-OCT-2005",38268.5,68.7043,-0.875,35.1943  
"10-OCT-2005",38268.5,69.1853,-0.875,35.1862  
"10-OCT-2005",38268.5,69.6662,-0.875,35.1761  
"10-OCT-2005",38268.5,70.1471,-0.875,35.1674  
"10-OCT-2005",38268.5,70.628,-0.875,35.1601  
"10-OCT-2005",38268.5,71.1088,-0.875,35.1573  
"10-OCT-2005",38268.5,71.5896,-0.875,35.155  
"10-OCT-2005",38268.5,72.0704,-0.875,35.1465  
"10-OCT-2005",38268.5,72.5511,-0.875,35.1339  
"10-OCT-2005",38268.5,73.0318,-0.875,35.1182  
"10-OCT-2005",38268.5,73.5125,-0.875,35.098  
"10-OCT-2005",38268.5,73.9932,-0.875,35.0759  
"10-OCT-2005",38268.5,74.4738,-0.875,35.0551  
"10-OCT-2005",38268.5,74.9544,-0.875,35.0379  
"10-OCT-2005",38268.5,75.435,-0.875,35.0262  
"10-OCT-2005",38268.5,75.9156,-0.875,35.0228  
"10-OCT-2005",38268.5,76.3961,-0.875,35.0239  
"10-OCT-2005",38268.5,76.8767,-0.875,35.0176  
"10-OCT-2005",38268.5,77.3572,-0.875,35.003  
"10-OCT-2005",38268.5,77.8377,-0.875,34.9876  
"10-OCT-2005",38268.5,78.3182,-0.875,34.9917  
"10-OCT-2005",38268.5,78.7987,-0.875,35.0199  
"10-OCT-2005",38268.5,79.2793,-0.875,35.0542  
"10-OCT-2005",38268.5,79.7598,-0.875,35.0879  
"10-OCT-2005",38268.5,80.2403,-0.875,35.121  
"10-OCT-2005",38268.5,80.7208,-0.875,35.1219  
"10-OCT-2005",38268.5,81.2013,-0.875,35.0723  
"10-OCT-2005",38268.5,81.6818,-0.875,34.998  
"10-OCT-2005",38268.5,82.1623,-0.875,34.9541  
"10-OCT-2005",38268.5,82.6428,-0.875,34.9323  
"10-OCT-2005",38268.5,83.1233,-0.875,34.923  
"10-OCT-2005",38268.5,83.6039,-0.875,34.8898  
"10-OCT-2005",38268.5,84.0844,-0.875,34.7919  
"10-OCT-2005",38268.5,84.565,-0.875,34.6992  
"10-OCT-2005",38268.5,85.0456,-0.875,34.6378  
"10-OCT-2005",38268.5,85.5262,-0.875,34.595  
"10-OCT-2005",38268.5,86.0068,-0.875,34.5091  
"10-OCT-2005",38268.5,86.4875,-0.875,34.4103  
"10-OCT-2005",38268.5,86.9682,-0.875,34.2604  
"10-OCT-2005",38268.5,87.4489,-0.875,34.1178  
"10-OCT-2005",38268.5,87.9296,-0.875,34.0066  
"10-OCT-2005",38268.5,88.4104,-0.875,33.9418  
"10-OCT-2005",38268.5,88.8912,-0.875,33.8961  
"10-OCT-2005",38268.5,89.372,-0.875,33.8403  
"10-OCT-2005",38268.5,89.8529,-0.875,33.8221  
"10-OCT-2005",38268.5,90.3338,-0.875,33.824  
"10-OCT-2005",38268.5,90.8147,-0.875,33.8372  
"10-OCT-2005",38268.5,91.2957,-0.875,33.7907  
"10-OCT-2005",38268.5,91.7767,-0.875,33.733  
"10-OCT-2005",38268.5,92.2578,-0.875,33.7086  
"10-OCT-2005",38268.5,92.7389,-0.875,33.6834  
"10-OCT-2005",38268.5,93.2201,-0.875,33.6627  
"10-OCT-2005",38268.5,93.7013,-0.875,33.6216  
"10-OCT-2005",38268.5,94.1826,-0.875,33.5882  
"10-OCT-2005",38268.5,94.6639,-0.875,33.6171  
"10-OCT-2005",38268.5,95.1453,-0.875,33.6441  
"10-OCT-2005",38268.5,95.6267,-0.875,33.6762  
"10-OCT-2005",38268.5,96.1082,-0.875,33.7116  
"10-OCT-2005",38268.5,96.5898,-0.875,33.743  
"10-OCT-2005",38268.5,97.0714,-0.875,33.7577  
"10-OCT-2005",38268.5,97.5531,-0.875,33.805  
"10-OCT-2005",38268.5,98.0349,-0.875,33.8455  
"10-OCT-2005",38268.5,98.5167,-0.875,33.8526  
"10-OCT-2005",38268.5,98.9986,-0.875,33.8978  
"10-OCT-2005",38268.5,99.4806,-0.875,34.0744  
"10-OCT-2005",38268.5,99.9626,-0.875,-1.E+34  
"10-OCT-2005",38268.5,100.445,-0.875,-1.E+34  
"10-OCT-2005",38268.5,100.927,-0.875,-1.E+34  
"10-OCT-2005",38268.5,101.409,-0.875,-1.E+34  
"10-OCT-2005",38268.5,101.892,-0.875,-1.E+34  
"10-OCT-2005",38268.5,102.374,-0.875,-1.E+34  
"10-OCT-2005",38268.5,102.857,-0.875,-1.E+34  
"10-OCT-2005",38268.5,103.339,-0.875,33.9375  
"10-OCT-2005",38268.5,103.822,-0.875,33.9748  
"10-OCT-2005",38268.5,104.305,-0.875,34.0235  
"10-OCT-2005",38268.5,104.788,-0.875,34.0355  
"10-OCT-2005",38268.5,105.271,-0.875,34.048  
"10-OCT-2005",38268.5,105.754,-0.875,34.0705  
"10-OCT-2005",38268.5,106.238,-0.875,34.0672  
"10-OCT-2005",38268.5,106.721,-0.875,34.0603  
"10-OCT-2005",38268.5,107.204,-0.875,34.0574  
"10-OCT-2005",38268.5,107.688,-0.875,34.0834  
"10-OCT-2005",38268.5,108.172,-0.875,34.1108  
"10-OCT-2005",38268.5,108.656,-0.875,-1.E+34  
"10-OCT-2005",38268.5,109.14,-0.875,-1.E+34  
"10-OCT-2005",38268.5,109.624,-0.875,-1.E+34  
"10-OCT-2005",38268.5,110.108,-0.875,-1.E+34  
"10-OCT-2005",38268.5,110.592,-0.875,-1.E+34  
"10-OCT-2005",38268.5,111.077,-0.875,-1.E+34  
"10-OCT-2005",38268.5,111.561,-0.875,-1.E+34  
"10-OCT-2005",38268.5,112.046,-0.875,-1.E+34  
"10-OCT-2005",38268.5,112.531,-0.875,-1.E+34  
"10-OCT-2005",38268.5,113.016,-0.875,-1.E+34  
"10-OCT-2005",38268.5,113.501,-0.875,-1.E+34  
"10-OCT-2005",38268.5,113.987,-0.875,-1.E+34  
"10-OCT-2005",38268.5,114.472,-0.875,-1.E+34  
"10-OCT-2005",38268.5,114.958,-0.875,-1.E+34  
"10-OCT-2005",38268.5,115.444,-0.875,-1.E+34  
"10-OCT-2005",38268.5,115.93,-0.875,-1.E+34  
"10-OCT-2005",38268.5,116.416,-0.875,33.8652  
"10-OCT-2005",38268.5,116.902,-0.875,33.8735  
"10-OCT-2005",38268.5,117.389,-0.875,33.862  
"10-OCT-2005",38268.5,117.875,-0.875,33.8486  
"10-OCT-2005",38268.5,118.362,-0.875,-1.E+34  
"10-OCT-2005",38268.5,118.849,-0.875,-1.E+34  
"10-OCT-2005",38268.5,119.336,-0.875,-1.E+34  
"10-OCT-2005",38268.5,119.824,-0.875,-1.E+34  
"10-OCT-2005",38268.5,29.8893,-0.625,-1.E+34  
"10-OCT-2005",38268.5,30.3817,-0.625,-1.E+34  
"10-OCT-2005",38268.5,30.8738,-0.625,-1.E+34  
