Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"30-SEP-2004",37893.5,43.0979,-3.375,35.2919  
"30-SEP-2004",37893.5,43.5842,-3.375,35.3069  
"30-SEP-2004",37893.5,44.0704,-3.375,35.3216  
"30-SEP-2004",37893.5,44.5564,-3.375,35.3157  
"30-SEP-2004",37893.5,45.0422,-3.375,35.3052  
"30-SEP-2004",37893.5,45.5279,-3.375,35.3288  
"30-SEP-2004",37893.5,46.0134,-3.375,35.3649  
"30-SEP-2004",37893.5,46.4987,-3.375,35.4073  
"30-SEP-2004",37893.5,46.9839,-3.375,35.4677  
"30-SEP-2004",37893.5,47.469,-3.375,35.5156  
"30-SEP-2004",37893.5,47.9539,-3.375,35.5193  
"30-SEP-2004",37893.5,48.4386,-3.375,35.4841  
"30-SEP-2004",37893.5,48.9233,-3.375,35.4674  
"30-SEP-2004",37893.5,49.4077,-3.375,35.4643  
"30-SEP-2004",37893.5,49.8921,-3.375,35.4576  
"30-SEP-2004",37893.5,50.3763,-3.375,35.4539  
"30-SEP-2004",37893.5,50.8604,-3.375,35.4481  
"30-SEP-2004",37893.5,51.3444,-3.375,35.4395  
"30-SEP-2004",37893.5,51.8282,-3.375,35.4282  
"30-SEP-2004",37893.5,52.312,-3.375,35.4144  
"30-SEP-2004",37893.5,52.7956,-3.375,35.3978  
"30-SEP-2004",37893.5,53.2791,-3.375,35.3743  
"30-SEP-2004",37893.5,53.7625,-3.375,35.3371  
"30-SEP-2004",37893.5,54.2457,-3.375,35.307  
"30-SEP-2004",37893.5,54.7289,-3.375,35.3148  
"30-SEP-2004",37893.5,55.212,-3.375,35.2875  
"30-SEP-2004",37893.5,55.6949,-3.375,35.2746  
"30-SEP-2004",37893.5,56.1778,-3.375,35.2804  
"30-SEP-2004",37893.5,56.6606,-3.375,35.2993  
"30-SEP-2004",37893.5,57.1432,-3.375,35.3296  
"30-SEP-2004",37893.5,57.6258,-3.375,35.3748  
"30-SEP-2004",37893.5,58.1083,-3.375,35.4098  
"30-SEP-2004",37893.5,58.5907,-3.375,35.4208  
"30-SEP-2004",37893.5,59.073,-3.375,35.4236  
"30-SEP-2004",37893.5,59.5552,-3.375,35.4234  
"30-SEP-2004",37893.5,60.0373,-3.375,35.4209  
"30-SEP-2004",37893.5,60.5194,-3.375,35.4151  
"30-SEP-2004",37893.5,61.0014,-3.375,35.4019  
"30-SEP-2004",37893.5,61.4833,-3.375,35.3741  
"30-SEP-2004",37893.5,61.9651,-3.375,35.2941  
"30-SEP-2004",37893.5,62.4469,-3.375,35.0784  
"30-SEP-2004",37893.5,62.9286,-3.375,34.8861  
"30-SEP-2004",37893.5,63.4102,-3.375,34.8706  
"30-SEP-2004",37893.5,63.8918,-3.375,34.8119  
"30-SEP-2004",37893.5,64.3733,-3.375,34.8013  
"30-SEP-2004",37893.5,64.8547,-3.375,34.8387  
"30-SEP-2004",37893.5,65.3361,-3.375,34.8442  
"30-SEP-2004",37893.5,65.8175,-3.375,34.8469  
"30-SEP-2004",37893.5,66.2987,-3.375,34.8352  
"30-SEP-2004",37893.5,66.7799,-3.375,34.801  
"30-SEP-2004",37893.5,67.2611,-3.375,34.7431  
"30-SEP-2004",37893.5,67.7422,-3.375,34.6914  
"30-SEP-2004",37893.5,68.2233,-3.375,34.6634  
"30-SEP-2004",37893.5,68.7043,-3.375,34.6535  
"30-SEP-2004",37893.5,69.1853,-3.375,34.6441  
"30-SEP-2004",37893.5,69.6662,-3.375,34.6303  
"30-SEP-2004",37893.5,70.1471,-3.375,34.6144  
"30-SEP-2004",37893.5,70.628,-3.375,34.5927  
"30-SEP-2004",37893.5,71.1088,-3.375,34.6026  
"30-SEP-2004",37893.5,71.5896,-3.375,34.6553  
"30-SEP-2004",37893.5,72.0704,-3.375,34.7001  
"30-SEP-2004",37893.5,72.5511,-3.375,34.744  
"30-SEP-2004",37893.5,73.0318,-3.375,34.7703  
"30-SEP-2004",37893.5,73.5125,-3.375,34.7688  
"30-SEP-2004",37893.5,73.9932,-3.375,34.7684  
"30-SEP-2004",37893.5,74.4738,-3.375,34.783  
"30-SEP-2004",37893.5,74.9544,-3.375,34.7954  
"30-SEP-2004",37893.5,75.435,-3.375,34.7748  
"30-SEP-2004",37893.5,75.9156,-3.375,34.72  
"30-SEP-2004",37893.5,76.3961,-3.375,34.6823  
"30-SEP-2004",37893.5,76.8767,-3.375,34.6671  
"30-SEP-2004",37893.5,77.3572,-3.375,34.6401  
"30-SEP-2004",37893.5,77.8377,-3.375,34.605  
"30-SEP-2004",37893.5,78.3182,-3.375,34.5896  
"30-SEP-2004",37893.5,78.7987,-3.375,34.598  
"30-SEP-2004",37893.5,79.2793,-3.375,34.6267  
"30-SEP-2004",37893.5,79.7598,-3.375,34.6482  
"30-SEP-2004",37893.5,80.2403,-3.375,34.6535  
"30-SEP-2004",37893.5,80.7208,-3.375,34.6541  
"30-SEP-2004",37893.5,81.2013,-3.375,34.6565  
"30-SEP-2004",37893.5,81.6818,-3.375,34.6459  
"30-SEP-2004",37893.5,82.1623,-3.375,34.6221  
"30-SEP-2004",37893.5,82.6428,-3.375,34.6078  
"30-SEP-2004",37893.5,83.1233,-3.375,34.6086  
"30-SEP-2004",37893.5,83.6039,-3.375,34.619  
"30-SEP-2004",37893.5,84.0844,-3.375,34.6359  
"30-SEP-2004",37893.5,84.565,-3.375,34.6407  
"30-SEP-2004",37893.5,85.0456,-3.375,34.5552  
"30-SEP-2004",37893.5,85.5262,-3.375,34.4121  
"30-SEP-2004",37893.5,86.0068,-3.375,34.3566  
"30-SEP-2004",37893.5,86.4875,-3.375,34.3363  
"30-SEP-2004",37893.5,86.9682,-3.375,34.2843  
"30-SEP-2004",37893.5,87.4489,-3.375,34.2542  
"30-SEP-2004",37893.5,87.9296,-3.375,34.2734  
"30-SEP-2004",37893.5,88.4104,-3.375,34.3215  
"30-SEP-2004",37893.5,88.8912,-3.375,34.3556  
"30-SEP-2004",37893.5,89.372,-3.375,34.3619  
"30-SEP-2004",37893.5,89.8529,-3.375,34.3336  
"30-SEP-2004",37893.5,90.3338,-3.375,34.2874  
"30-SEP-2004",37893.5,90.8147,-3.375,34.1896  
"30-SEP-2004",37893.5,91.2957,-3.375,34.0995  
"30-SEP-2004",37893.5,91.7767,-3.375,34.0313  
"30-SEP-2004",37893.5,92.2578,-3.375,33.9835  
"30-SEP-2004",37893.5,92.7389,-3.375,33.9833  
"30-SEP-2004",37893.5,93.2201,-3.375,34.0328  
"30-SEP-2004",37893.5,93.7013,-3.375,34.0997  
"30-SEP-2004",37893.5,94.1826,-3.375,34.1241  
"30-SEP-2004",37893.5,94.6639,-3.375,34.1482  
"30-SEP-2004",37893.5,95.1453,-3.375,34.1674  
"30-SEP-2004",37893.5,95.6267,-3.375,34.1486  
"30-SEP-2004",37893.5,96.1082,-3.375,34.1205  
"30-SEP-2004",37893.5,96.5898,-3.375,34.1628  
"30-SEP-2004",37893.5,97.0714,-3.375,34.2874  
"30-SEP-2004",37893.5,97.5531,-3.375,34.3092  
"30-SEP-2004",37893.5,98.0349,-3.375,34.2945  
"30-SEP-2004",37893.5,98.5167,-3.375,34.2971  
"30-SEP-2004",37893.5,98.9986,-3.375,34.3153  
"30-SEP-2004",37893.5,99.4806,-3.375,34.3216  
"30-SEP-2004",37893.5,99.9626,-3.375,34.3059  
"30-SEP-2004",37893.5,100.445,-3.375,34.4143  
"30-SEP-2004",37893.5,100.927,-3.375,34.4887  
"30-SEP-2004",37893.5,101.409,-3.375,-1.E+34  
"30-SEP-2004",37893.5,101.892,-3.375,-1.E+34  
"30-SEP-2004",37893.5,102.374,-3.375,-1.E+34  
"30-SEP-2004",37893.5,102.857,-3.375,-1.E+34  
"30-SEP-2004",37893.5,103.339,-3.375,-1.E+34  
"30-SEP-2004",37893.5,103.822,-3.375,-1.E+34  
"30-SEP-2004",37893.5,104.305,-3.375,-1.E+34  
"30-SEP-2004",37893.5,104.788,-3.375,-1.E+34  
"30-SEP-2004",37893.5,105.271,-3.375,-1.E+34  
"30-SEP-2004",37893.5,105.754,-3.375,33.586  
"30-SEP-2004",37893.5,106.238,-3.375,33.6662  
"30-SEP-2004",37893.5,106.721,-3.375,33.8153  
"30-SEP-2004",37893.5,107.204,-3.375,33.9168  
"30-SEP-2004",37893.5,107.688,-3.375,33.9094  
"30-SEP-2004",37893.5,108.172,-3.375,33.9189  
"30-SEP-2004",37893.5,108.656,-3.375,33.8938  
"30-SEP-2004",37893.5,109.14,-3.375,33.8659  
"30-SEP-2004",37893.5,109.624,-3.375,33.8496  
"30-SEP-2004",37893.5,110.108,-3.375,33.8359  
"30-SEP-2004",37893.5,110.592,-3.375,33.833  
"30-SEP-2004",37893.5,111.077,-3.375,-1.E+34  
"30-SEP-2004",37893.5,111.561,-3.375,-1.E+34  
"30-SEP-2004",37893.5,112.046,-3.375,-1.E+34  
"30-SEP-2004",37893.5,112.531,-3.375,-1.E+34  
"30-SEP-2004",37893.5,113.016,-3.375,-1.E+34  
"30-SEP-2004",37893.5,113.501,-3.375,-1.E+34  
"30-SEP-2004",37893.5,113.987,-3.375,-1.E+34  
"30-SEP-2004",37893.5,114.472,-3.375,-1.E+34  
"30-SEP-2004",37893.5,114.958,-3.375,-1.E+34  
"30-SEP-2004",37893.5,115.444,-3.375,33.8615  
"30-SEP-2004",37893.5,115.93,-3.375,33.7746  
"30-SEP-2004",37893.5,116.416,-3.375,33.7856  
"30-SEP-2004",37893.5,116.902,-3.375,33.9738  
"30-SEP-2004",37893.5,117.389,-3.375,34.0481  
"30-SEP-2004",37893.5,117.875,-3.375,-1.E+34  
"30-SEP-2004",37893.5,118.362,-3.375,-1.E+34  
"30-SEP-2004",37893.5,118.849,-3.375,-1.E+34  
"30-SEP-2004",37893.5,119.336,-3.375,-1.E+34  
"30-SEP-2004",37893.5,119.824,-3.375,-1.E+34  
"30-SEP-2004",37893.5,29.8893,-3.125,-1.E+34  
"30-SEP-2004",37893.5,30.3817,-3.125,-1.E+34  
"30-SEP-2004",37893.5,30.8738,-3.125,-1.E+34  
"30-SEP-2004",37893.5,31.3656,-3.125,-1.E+34  
"30-SEP-2004",37893.5,31.8572,-3.125,-1.E+34  
"30-SEP-2004",37893.5,32.3484,-3.125,-1.E+34  
"30-SEP-2004",37893.5,32.8395,-3.125,-1.E+34  
"30-SEP-2004",37893.5,33.3302,-3.125,-1.E+34  
"30-SEP-2004",37893.5,33.8207,-3.125,-1.E+34  
"30-SEP-2004",37893.5,34.311,-3.125,-1.E+34  
"30-SEP-2004",37893.5,34.801,-3.125,-1.E+34  
"30-SEP-2004",37893.5,35.2908,-3.125,-1.E+34  
"30-SEP-2004",37893.5,35.7803,-3.125,-1.E+34  
"30-SEP-2004",37893.5,36.2696,-3.125,-1.E+34  
"30-SEP-2004",37893.5,36.7587,-3.125,-1.E+34  
"30-SEP-2004",37893.5,37.2476,-3.125,-1.E+34  
"30-SEP-2004",37893.5,37.7362,-3.125,-1.E+34  
"30-SEP-2004",37893.5,38.2246,-3.125,-1.E+34  
"30-SEP-2004",37893.5,38.7128,-3.125,-1.E+34  
"30-SEP-2004",37893.5,39.2008,-3.125,-1.E+34  
"30-SEP-2004",37893.5,39.6886,-3.125,-1.E+34  
"30-SEP-2004",37893.5,40.1762,-3.125,-1.E+34  
"30-SEP-2004",37893.5,40.6637,-3.125,-1.E+34  
"30-SEP-2004",37893.5,41.1509,-3.125,-1.E+34  
"30-SEP-2004",37893.5,41.6379,-3.125,35.2794  
"30-SEP-2004",37893.5,42.1248,-3.125,35.2713  
"30-SEP-2004",37893.5,42.6114,-3.125,35.2785  
"30-SEP-2004",37893.5,43.0979,-3.125,35.292  
"30-SEP-2004",37893.5,43.5842,-3.125,35.3056  
"30-SEP-2004",37893.5,44.0704,-3.125,35.3182  
"30-SEP-2004",37893.5,44.5564,-3.125,35.3165  
"30-SEP-2004",37893.5,45.0422,-3.125,35.3012  
"30-SEP-2004",37893.5,45.5279,-3.125,35.3163  
"30-SEP-2004",37893.5,46.0134,-3.125,35.3674  
"30-SEP-2004",37893.5,46.4987,-3.125,35.4321  
"30-SEP-2004",37893.5,46.9839,-3.125,35.4964  
"30-SEP-2004",37893.5,47.469,-3.125,35.5204  
"30-SEP-2004",37893.5,47.9539,-3.125,35.5183  
"30-SEP-2004",37893.5,48.4386,-3.125,35.4873  
"30-SEP-2004",37893.5,48.9233,-3.125,35.4651  
"30-SEP-2004",37893.5,49.4077,-3.125,35.459  
"30-SEP-2004",37893.5,49.8921,-3.125,35.4535  
"30-SEP-2004",37893.5,50.3763,-3.125,35.4448  
"30-SEP-2004",37893.5,50.8604,-3.125,35.4362  
"30-SEP-2004",37893.5,51.3444,-3.125,35.431  
"30-SEP-2004",37893.5,51.8282,-3.125,35.4271  
"30-SEP-2004",37893.5,52.312,-3.125,35.4212  
"30-SEP-2004",37893.5,52.7956,-3.125,35.4026  
"30-SEP-2004",37893.5,53.2791,-3.125,35.3729  
"30-SEP-2004",37893.5,53.7625,-3.125,35.3471  
"30-SEP-2004",37893.5,54.2457,-3.125,35.3469  
"30-SEP-2004",37893.5,54.7289,-3.125,35.3657  
"30-SEP-2004",37893.5,55.212,-3.125,35.353  
"30-SEP-2004",37893.5,55.6949,-3.125,35.3527  
"30-SEP-2004",37893.5,56.1778,-3.125,35.3666  
"30-SEP-2004",37893.5,56.6606,-3.125,35.3728  
"30-SEP-2004",37893.5,57.1432,-3.125,35.3837  
"30-SEP-2004",37893.5,57.6258,-3.125,35.4067  
"30-SEP-2004",37893.5,58.1083,-3.125,35.4239  
"30-SEP-2004",37893.5,58.5907,-3.125,35.4324  
"30-SEP-2004",37893.5,59.073,-3.125,35.4362  
"30-SEP-2004",37893.5,59.5552,-3.125,35.435  
"30-SEP-2004",37893.5,60.0373,-3.125,35.4284  
"30-SEP-2004",37893.5,60.5194,-3.125,35.4196  
"30-SEP-2004",37893.5,61.0014,-3.125,35.4068  
"30-SEP-2004",37893.5,61.4833,-3.125,35.3743  
"30-SEP-2004",37893.5,61.9651,-3.125,35.2825  
"30-SEP-2004",37893.5,62.4469,-3.125,35.0839  
"30-SEP-2004",37893.5,62.9286,-3.125,34.8896  
"30-SEP-2004",37893.5,63.4102,-3.125,34.8633  
"30-SEP-2004",37893.5,63.8918,-3.125,34.802  
"30-SEP-2004",37893.5,64.3733,-3.125,34.8135  
"30-SEP-2004",37893.5,64.8547,-3.125,34.8653  
"30-SEP-2004",37893.5,65.3361,-3.125,34.8762  
"30-SEP-2004",37893.5,65.8175,-3.125,34.8811  
"30-SEP-2004",37893.5,66.2987,-3.125,34.8605  
"30-SEP-2004",37893.5,66.7799,-3.125,34.8235  
"30-SEP-2004",37893.5,67.2611,-3.125,34.7804  
"30-SEP-2004",37893.5,67.7422,-3.125,34.731  
"30-SEP-2004",37893.5,68.2233,-3.125,34.6953  
"30-SEP-2004",37893.5,68.7043,-3.125,34.6693  
"30-SEP-2004",37893.5,69.1853,-3.125,34.6556  
"30-SEP-2004",37893.5,69.6662,-3.125,34.6524  
"30-SEP-2004",37893.5,70.1471,-3.125,34.6477  
"30-SEP-2004",37893.5,70.628,-3.125,34.6392  
"30-SEP-2004",37893.5,71.1088,-3.125,34.6648  
"30-SEP-2004",37893.5,71.5896,-3.125,34.7176  
"30-SEP-2004",37893.5,72.0704,-3.125,34.7569  
"30-SEP-2004",37893.5,72.5511,-3.125,34.7904  
"30-SEP-2004",37893.5,73.0318,-3.125,34.8091  
"30-SEP-2004",37893.5,73.5125,-3.125,34.8024  
"30-SEP-2004",37893.5,73.9932,-3.125,34.7883  
"30-SEP-2004",37893.5,74.4738,-3.125,34.7996  
"30-SEP-2004",37893.5,74.9544,-3.125,34.8253  
"30-SEP-2004",37893.5,75.435,-3.125,34.833  
"30-SEP-2004",37893.5,75.9156,-3.125,34.791  
"30-SEP-2004",37893.5,76.3961,-3.125,34.7349  
"30-SEP-2004",37893.5,76.8767,-3.125,34.6967  
"30-SEP-2004",37893.5,77.3572,-3.125,34.6657  
"30-SEP-2004",37893.5,77.8377,-3.125,34.6332  
"30-SEP-2004",37893.5,78.3182,-3.125,34.6245  
"30-SEP-2004",37893.5,78.7987,-3.125,34.6379  
"30-SEP-2004",37893.5,79.2793,-3.125,34.6548  
"30-SEP-2004",37893.5,79.7598,-3.125,34.6556  
"30-SEP-2004",37893.5,80.2403,-3.125,34.6441  
"30-SEP-2004",37893.5,80.7208,-3.125,34.6382  
"30-SEP-2004",37893.5,81.2013,-3.125,34.6446  
"30-SEP-2004",37893.5,81.6818,-3.125,34.6467  
"30-SEP-2004",37893.5,82.1623,-3.125,34.6306  
"30-SEP-2004",37893.5,82.6428,-3.125,34.6072  
"30-SEP-2004",37893.5,83.1233,-3.125,34.6005  
"30-SEP-2004",37893.5,83.6039,-3.125,34.6123  
"30-SEP-2004",37893.5,84.0844,-3.125,34.6282  
"30-SEP-2004",37893.5,84.565,-3.125,34.6337  
"30-SEP-2004",37893.5,85.0456,-3.125,34.5958  
"30-SEP-2004",37893.5,85.5262,-3.125,34.5005  
"30-SEP-2004",37893.5,86.0068,-3.125,34.4405  
"30-SEP-2004",37893.5,86.4875,-3.125,34.4142  
"30-SEP-2004",37893.5,86.9682,-3.125,34.3781  
"30-SEP-2004",37893.5,87.4489,-3.125,34.3369  
"30-SEP-2004",37893.5,87.9296,-3.125,34.3174  
"30-SEP-2004",37893.5,88.4104,-3.125,34.3338  
"30-SEP-2004",37893.5,88.8912,-3.125,34.3588  
"30-SEP-2004",37893.5,89.372,-3.125,34.3578  
"30-SEP-2004",37893.5,89.8529,-3.125,34.3281  
"30-SEP-2004",37893.5,90.3338,-3.125,34.2793  
"30-SEP-2004",37893.5,90.8147,-3.125,34.1763  
"30-SEP-2004",37893.5,91.2957,-3.125,34.0815  
"30-SEP-2004",37893.5,91.7767,-3.125,34.0187  
"30-SEP-2004",37893.5,92.2578,-3.125,33.979  
"30-SEP-2004",37893.5,92.7389,-3.125,33.9685  
"30-SEP-2004",37893.5,93.2201,-3.125,33.9969  
"30-SEP-2004",37893.5,93.7013,-3.125,34.0751  
"30-SEP-2004",37893.5,94.1826,-3.125,34.1069  
"30-SEP-2004",37893.5,94.6639,-3.125,34.1137  
"30-SEP-2004",37893.5,95.1453,-3.125,34.114  
"30-SEP-2004",37893.5,95.6267,-3.125,34.0867  
"30-SEP-2004",37893.5,96.1082,-3.125,34.0931  
"30-SEP-2004",37893.5,96.5898,-3.125,34.1606  
"30-SEP-2004",37893.5,97.0714,-3.125,34.2781  
"30-SEP-2004",37893.5,97.5531,-3.125,34.2895  
"30-SEP-2004",37893.5,98.0349,-3.125,34.2805  
"30-SEP-2004",37893.5,98.5167,-3.125,34.2988  
"30-SEP-2004",37893.5,98.9986,-3.125,34.316  
"30-SEP-2004",37893.5,99.4806,-3.125,34.3176  
"30-SEP-2004",37893.5,99.9626,-3.125,34.3018  
"30-SEP-2004",37893.5,100.445,-3.125,34.3877  
"30-SEP-2004",37893.5,100.927,-3.125,34.4568  
"30-SEP-2004",37893.5,101.409,-3.125,-1.E+34  
"30-SEP-2004",37893.5,101.892,-3.125,-1.E+34  
"30-SEP-2004",37893.5,102.374,-3.125,-1.E+34  
"30-SEP-2004",37893.5,102.857,-3.125,-1.E+34  
"30-SEP-2004",37893.5,103.339,-3.125,-1.E+34  
"30-SEP-2004",37893.5,103.822,-3.125,-1.E+34  
"30-SEP-2004",37893.5,104.305,-3.125,-1.E+34  
"30-SEP-2004",37893.5,104.788,-3.125,-1.E+34  
"30-SEP-2004",37893.5,105.271,-3.125,-1.E+34  
"30-SEP-2004",37893.5,105.754,-3.125,33.6102  
"30-SEP-2004",37893.5,106.238,-3.125,33.7178  
"30-SEP-2004",37893.5,106.721,-3.125,33.8321  
"30-SEP-2004",37893.5,107.204,-3.125,33.9127  
"30-SEP-2004",37893.5,107.688,-3.125,33.885  
"30-SEP-2004",37893.5,108.172,-3.125,33.9197  
"30-SEP-2004",37893.5,108.656,-3.125,33.9275  
"30-SEP-2004",37893.5,109.14,-3.125,33.896  
"30-SEP-2004",37893.5,109.624,-3.125,33.8596  
"30-SEP-2004",37893.5,110.108,-3.125,33.8548  
"30-SEP-2004",37893.5,110.592,-3.125,33.8599  
"30-SEP-2004",37893.5,111.077,-3.125,-1.E+34  
"30-SEP-2004",37893.5,111.561,-3.125,-1.E+34  
"30-SEP-2004",37893.5,112.046,-3.125,-1.E+34  
"30-SEP-2004",37893.5,112.531,-3.125,-1.E+34  
"30-SEP-2004",37893.5,113.016,-3.125,-1.E+34  
"30-SEP-2004",37893.5,113.501,-3.125,-1.E+34  
"30-SEP-2004",37893.5,113.987,-3.125,-1.E+34  
"30-SEP-2004",37893.5,114.472,-3.125,-1.E+34  
"30-SEP-2004",37893.5,114.958,-3.125,-1.E+34  
"30-SEP-2004",37893.5,115.444,-3.125,33.8544  
"30-SEP-2004",37893.5,115.93,-3.125,33.7606  
"30-SEP-2004",37893.5,116.416,-3.125,33.7517  
"30-SEP-2004",37893.5,116.902,-3.125,33.903  
"30-SEP-2004",37893.5,117.389,-3.125,33.9529  
"30-SEP-2004",37893.5,117.875,-3.125,-1.E+34  
"30-SEP-2004",37893.5,118.362,-3.125,-1.E+34  
"30-SEP-2004",37893.5,118.849,-3.125,-1.E+34  
"30-SEP-2004",37893.5,119.336,-3.125,-1.E+34  
"30-SEP-2004",37893.5,119.824,-3.125,-1.E+34  
"30-SEP-2004",37893.5,29.8893,-2.875,-1.E+34  
"30-SEP-2004",37893.5,30.3817,-2.875,-1.E+34  
"30-SEP-2004",37893.5,30.8738,-2.875,-1.E+34  
"30-SEP-2004",37893.5,31.3656,-2.875,-1.E+34  
"30-SEP-2004",37893.5,31.8572,-2.875,-1.E+34  
"30-SEP-2004",37893.5,32.3484,-2.875,-1.E+34  
"30-SEP-2004",37893.5,32.8395,-2.875,-1.E+34  
"30-SEP-2004",37893.5,33.3302,-2.875,-1.E+34  
"30-SEP-2004",37893.5,33.8207,-2.875,-1.E+34  
"30-SEP-2004",37893.5,34.311,-2.875,-1.E+34  
"30-SEP-2004",37893.5,34.801,-2.875,-1.E+34  
"30-SEP-2004",37893.5,35.2908,-2.875,-1.E+34  
"30-SEP-2004",37893.5,35.7803,-2.875,-1.E+34  
"30-SEP-2004",37893.5,36.2696,-2.875,-1.E+34  
"30-SEP-2004",37893.5,36.7587,-2.875,-1.E+34  
"30-SEP-2004",37893.5,37.2476,-2.875,-1.E+34  
"30-SEP-2004",37893.5,37.7362,-2.875,-1.E+34  
"30-SEP-2004",37893.5,38.2246,-2.875,-1.E+34  
"30-SEP-2004",37893.5,38.7128,-2.875,-1.E+34  
"30-SEP-2004",37893.5,39.2008,-2.875,-1.E+34  
"30-SEP-2004",37893.5,39.6886,-2.875,-1.E+34  
"30-SEP-2004",37893.5,40.1762,-2.875,-1.E+34  
"30-SEP-2004",37893.5,40.6637,-2.875,-1.E+34  
"30-SEP-2004",37893.5,41.1509,-2.875,-1.E+34  
"30-SEP-2004",37893.5,41.6379,-2.875,35.2852  
"30-SEP-2004",37893.5,42.1248,-2.875,35.278  
"30-SEP-2004",37893.5,42.6114,-2.875,35.2818  
"30-SEP-2004",37893.5,43.0979,-2.875,35.292  
"30-SEP-2004",37893.5,43.5842,-2.875,35.304  
"30-SEP-2004",37893.5,44.0704,-2.875,35.3152  
"30-SEP-2004",37893.5,44.5564,-2.875,35.3162  
"30-SEP-2004",37893.5,45.0422,-2.875,35.2982  
"30-SEP-2004",37893.5,45.5279,-2.875,35.3014  
"30-SEP-2004",37893.5,46.0134,-2.875,35.3535  
"30-SEP-2004",37893.5,46.4987,-2.875,35.4281  
"30-SEP-2004",37893.5,46.9839,-2.875,35.4949  
"30-SEP-2004",37893.5,47.469,-2.875,35.5146  
"30-SEP-2004",37893.5,47.9539,-2.875,35.5158  
"30-SEP-2004",37893.5,48.4386,-2.875,35.4951  
"30-SEP-2004",37893.5,48.9233,-2.875,35.4656  
"30-SEP-2004",37893.5,49.4077,-2.875,35.4532  
"30-SEP-2004",37893.5,49.8921,-2.875,35.447  
"30-SEP-2004",37893.5,50.3763,-2.875,35.4384  
"30-SEP-2004",37893.5,50.8604,-2.875,35.4328  
"30-SEP-2004",37893.5,51.3444,-2.875,35.4314  
"30-SEP-2004",37893.5,51.8282,-2.875,35.4326  
"30-SEP-2004",37893.5,52.312,-2.875,35.4325  
"30-SEP-2004",37893.5,52.7956,-2.875,35.4147  
"30-SEP-2004",37893.5,53.2791,-2.875,35.3846  
"30-SEP-2004",37893.5,53.7625,-2.875,35.3695  
"30-SEP-2004",37893.5,54.2457,-2.875,35.3838  
"30-SEP-2004",37893.5,54.7289,-2.875,35.4065  
"30-SEP-2004",37893.5,55.212,-2.875,35.4054  
"30-SEP-2004",37893.5,55.6949,-2.875,35.4119  
"30-SEP-2004",37893.5,56.1778,-2.875,35.4171  
"30-SEP-2004",37893.5,56.6606,-2.875,35.4129  
"30-SEP-2004",37893.5,57.1432,-2.875,35.4125  
"30-SEP-2004",37893.5,57.6258,-2.875,35.4242  
"30-SEP-2004",37893.5,58.1083,-2.875,35.4357  
"30-SEP-2004",37893.5,58.5907,-2.875,35.4418  
"30-SEP-2004",37893.5,59.073,-2.875,35.444  
"30-SEP-2004",37893.5,59.5552,-2.875,35.4394  
"30-SEP-2004",37893.5,60.0373,-2.875,35.4258  
"30-SEP-2004",37893.5,60.5194,-2.875,35.4133  
"30-SEP-2004",37893.5,61.0014,-2.875,35.4021  
"30-SEP-2004",37893.5,61.4833,-2.875,35.3668  
"30-SEP-2004",37893.5,61.9651,-2.875,35.2715  
"30-SEP-2004",37893.5,62.4469,-2.875,35.1016  
"30-SEP-2004",37893.5,62.9286,-2.875,34.9096  
"30-SEP-2004",37893.5,63.4102,-2.875,34.8561  
"30-SEP-2004",37893.5,63.8918,-2.875,34.7979  
"30-SEP-2004",37893.5,64.3733,-2.875,34.8142  
"30-SEP-2004",37893.5,64.8547,-2.875,34.8722  
"30-SEP-2004",37893.5,65.3361,-2.875,34.8986  
"30-SEP-2004",37893.5,65.8175,-2.875,34.9154  
"30-SEP-2004",37893.5,66.2987,-2.875,34.893  
"30-SEP-2004",37893.5,66.7799,-2.875,34.8447  
"30-SEP-2004",37893.5,67.2611,-2.875,34.8071  
"30-SEP-2004",37893.5,67.7422,-2.875,34.7676  
"30-SEP-2004",37893.5,68.2233,-2.875,34.7395  
"30-SEP-2004",37893.5,68.7043,-2.875,34.7141  
"30-SEP-2004",37893.5,69.1853,-2.875,34.6932  
"30-SEP-2004",37893.5,69.6662,-2.875,34.6898  
"30-SEP-2004",37893.5,70.1471,-2.875,34.6943  
"30-SEP-2004",37893.5,70.628,-2.875,34.7004  
"30-SEP-2004",37893.5,71.1088,-2.875,34.7224  
"30-SEP-2004",37893.5,71.5896,-2.875,34.7517  
"30-SEP-2004",37893.5,72.0704,-2.875,34.7807  
"30-SEP-2004",37893.5,72.5511,-2.875,34.8115  
"30-SEP-2004",37893.5,73.0318,-2.875,34.8332  
"30-SEP-2004",37893.5,73.5125,-2.875,34.8305  
"30-SEP-2004",37893.5,73.9932,-2.875,34.819  
"30-SEP-2004",37893.5,74.4738,-2.875,34.8283  
"30-SEP-2004",37893.5,74.9544,-2.875,34.8552  
