Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-MAR-2005",38073.5,66.2987,12.4307,35.5261  
"29-MAR-2005",38073.5,66.7799,12.4307,35.6213  
"29-MAR-2005",38073.5,67.2611,12.4307,35.7312  
"29-MAR-2005",38073.5,67.7422,12.4307,35.8286  
"29-MAR-2005",38073.5,68.2233,12.4307,35.91  
"29-MAR-2005",38073.5,68.7043,12.4307,35.9535  
"29-MAR-2005",38073.5,69.1853,12.4307,35.9119  
"29-MAR-2005",38073.5,69.6662,12.4307,35.7759  
"29-MAR-2005",38073.5,70.1471,12.4307,35.3836  
"29-MAR-2005",38073.5,70.628,12.4307,35.0965  
"29-MAR-2005",38073.5,71.1088,12.4307,35.1475  
"29-MAR-2005",38073.5,71.5896,12.4307,35.1772  
"29-MAR-2005",38073.5,72.0704,12.4307,35.0447  
"29-MAR-2005",38073.5,72.5511,12.4307,34.9313  
"29-MAR-2005",38073.5,73.0318,12.4307,34.9328  
"29-MAR-2005",38073.5,73.5125,12.4307,35.0249  
"29-MAR-2005",38073.5,73.9932,12.4307,35.2422  
"29-MAR-2005",38073.5,74.4738,12.4307,35.6181  
"29-MAR-2005",38073.5,74.9544,12.4307,35.7922  
"29-MAR-2005",38073.5,75.435,12.4307,35.7306  
"29-MAR-2005",38073.5,75.9156,12.4307,-1.E+34  
"29-MAR-2005",38073.5,76.3961,12.4307,-1.E+34  
"29-MAR-2005",38073.5,76.8767,12.4307,-1.E+34  
"29-MAR-2005",38073.5,77.3572,12.4307,-1.E+34  
"29-MAR-2005",38073.5,77.8377,12.4307,-1.E+34  
"29-MAR-2005",38073.5,78.3182,12.4307,-1.E+34  
"29-MAR-2005",38073.5,78.7987,12.4307,-1.E+34  
"29-MAR-2005",38073.5,79.2793,12.4307,-1.E+34  
"29-MAR-2005",38073.5,79.7598,12.4307,-1.E+34  
"29-MAR-2005",38073.5,80.2403,12.4307,34.4251  
"29-MAR-2005",38073.5,80.7208,12.4307,34.2616  
"29-MAR-2005",38073.5,81.2013,12.4307,34.1656  
"29-MAR-2005",38073.5,81.6818,12.4307,34.1377  
"29-MAR-2005",38073.5,82.1623,12.4307,33.8534  
"29-MAR-2005",38073.5,82.6428,12.4307,33.7802  
"29-MAR-2005",38073.5,83.1233,12.4307,33.6265  
"29-MAR-2005",38073.5,83.6039,12.4307,33.5465  
"29-MAR-2005",38073.5,84.0844,12.4307,33.5211  
"29-MAR-2005",38073.5,84.565,12.4307,33.5124  
"29-MAR-2005",38073.5,85.0456,12.4307,33.4178  
"29-MAR-2005",38073.5,85.5262,12.4307,33.2047  
"29-MAR-2005",38073.5,86.0068,12.4307,32.989  
"29-MAR-2005",38073.5,86.4875,12.4307,32.8249  
"29-MAR-2005",38073.5,86.9682,12.4307,32.7019  
"29-MAR-2005",38073.5,87.4489,12.4307,32.6597  
"29-MAR-2005",38073.5,87.9296,12.4307,32.6625  
"29-MAR-2005",38073.5,88.4104,12.4307,32.6681  
"29-MAR-2005",38073.5,88.8912,12.4307,32.6657  
"29-MAR-2005",38073.5,89.372,12.4307,32.6442  
"29-MAR-2005",38073.5,89.8529,12.4307,32.5394  
"29-MAR-2005",38073.5,90.3338,12.4307,32.4157  
"29-MAR-2005",38073.5,90.8147,12.4307,32.3932  
"29-MAR-2005",38073.5,91.2957,12.4307,32.487  
"29-MAR-2005",38073.5,91.7767,12.4307,32.4937  
"29-MAR-2005",38073.5,92.2578,12.4307,-1.E+34  
"29-MAR-2005",38073.5,92.7389,12.4307,32.299  
"29-MAR-2005",38073.5,93.2201,12.4307,32.3552  
"29-MAR-2005",38073.5,93.7013,12.4307,32.3776  
"29-MAR-2005",38073.5,94.1826,12.4307,32.2836  
"29-MAR-2005",38073.5,94.6639,12.4307,32.2415  
"29-MAR-2005",38073.5,95.1453,12.4307,32.1794  
"29-MAR-2005",38073.5,95.6267,12.4307,32.1544  
"29-MAR-2005",38073.5,96.1082,12.4307,32.1802  
"29-MAR-2005",38073.5,96.5898,12.4307,32.2471  
"29-MAR-2005",38073.5,97.0714,12.4307,32.2926  
"29-MAR-2005",38073.5,97.5531,12.4307,32.2976  
"29-MAR-2005",38073.5,98.0349,12.4307,-1.E+34  
"29-MAR-2005",38073.5,98.5167,12.4307,-1.E+34  
"29-MAR-2005",38073.5,98.9986,12.4307,-1.E+34  
"29-MAR-2005",38073.5,99.4806,12.4307,32.6852  
"29-MAR-2005",38073.5,99.9626,12.4307,32.7175  
"29-MAR-2005",38073.5,100.445,12.4307,33.0342  
"29-MAR-2005",38073.5,100.927,12.4307,33.0558  
"29-MAR-2005",38073.5,101.409,12.4307,32.9918  
"29-MAR-2005",38073.5,101.892,12.4307,-1.E+34  
"29-MAR-2005",38073.5,102.374,12.4307,-1.E+34  
"29-MAR-2005",38073.5,102.857,12.4307,-1.E+34  
"29-MAR-2005",38073.5,103.339,12.4307,-1.E+34  
"29-MAR-2005",38073.5,103.822,12.4307,-1.E+34  
"29-MAR-2005",38073.5,104.305,12.4307,-1.E+34  
"29-MAR-2005",38073.5,104.788,12.4307,-1.E+34  
"29-MAR-2005",38073.5,105.271,12.4307,-1.E+34  
"29-MAR-2005",38073.5,105.754,12.4307,-1.E+34  
"29-MAR-2005",38073.5,106.238,12.4307,-1.E+34  
"29-MAR-2005",38073.5,106.721,12.4307,-1.E+34  
"29-MAR-2005",38073.5,107.204,12.4307,-1.E+34  
"29-MAR-2005",38073.5,107.688,12.4307,-1.E+34  
"29-MAR-2005",38073.5,108.172,12.4307,34.3419  
"29-MAR-2005",38073.5,108.656,12.4307,34.3601  
"29-MAR-2005",38073.5,109.14,12.4307,34.4103  
"29-MAR-2005",38073.5,109.624,12.4307,34.4267  
"29-MAR-2005",38073.5,110.108,12.4307,34.4285  
"29-MAR-2005",38073.5,110.592,12.4307,34.4367  
"29-MAR-2005",38073.5,111.077,12.4307,34.454  
"29-MAR-2005",38073.5,111.561,12.4307,34.4696  
"29-MAR-2005",38073.5,112.046,12.4307,34.4841  
"29-MAR-2005",38073.5,112.531,12.4307,34.4899  
"29-MAR-2005",38073.5,113.016,12.4307,34.4895  
"29-MAR-2005",38073.5,113.501,12.4307,34.4905  
"29-MAR-2005",38073.5,113.987,12.4307,34.4854  
"29-MAR-2005",38073.5,114.472,12.4307,34.4737  
"29-MAR-2005",38073.5,114.958,12.4307,34.4648  
"29-MAR-2005",38073.5,115.444,12.4307,34.4755  
"29-MAR-2005",38073.5,115.93,12.4307,34.4888  
"29-MAR-2005",38073.5,116.416,12.4307,34.474  
"29-MAR-2005",38073.5,116.902,12.4307,34.4103  
"29-MAR-2005",38073.5,117.389,12.4307,34.3582  
"29-MAR-2005",38073.5,117.875,12.4307,34.3598  
"29-MAR-2005",38073.5,118.362,12.4307,34.3813  
"29-MAR-2005",38073.5,118.849,12.4307,34.3652  
"29-MAR-2005",38073.5,119.336,12.4307,34.3418  
"29-MAR-2005",38073.5,119.824,12.4307,-1.E+34  
"29-MAR-2005",38073.5,29.8893,12.6999,-1.E+34  
"29-MAR-2005",38073.5,30.3817,12.6999,-1.E+34  
"29-MAR-2005",38073.5,30.8738,12.6999,-1.E+34  
"29-MAR-2005",38073.5,31.3656,12.6999,-1.E+34  
"29-MAR-2005",38073.5,31.8572,12.6999,-1.E+34  
"29-MAR-2005",38073.5,32.3484,12.6999,-1.E+34  
"29-MAR-2005",38073.5,32.8395,12.6999,-1.E+34  
"29-MAR-2005",38073.5,33.3302,12.6999,-1.E+34  
"29-MAR-2005",38073.5,33.8207,12.6999,-1.E+34  
"29-MAR-2005",38073.5,34.311,12.6999,-1.E+34  
"29-MAR-2005",38073.5,34.801,12.6999,-1.E+34  
"29-MAR-2005",38073.5,35.2908,12.6999,-1.E+34  
"29-MAR-2005",38073.5,35.7803,12.6999,-1.E+34  
"29-MAR-2005",38073.5,36.2696,12.6999,-1.E+34  
"29-MAR-2005",38073.5,36.7587,12.6999,-1.E+34  
"29-MAR-2005",38073.5,37.2476,12.6999,-1.E+34  
"29-MAR-2005",38073.5,37.7362,12.6999,-1.E+34  
"29-MAR-2005",38073.5,38.2246,12.6999,-1.E+34  
"29-MAR-2005",38073.5,38.7128,12.6999,-1.E+34  
"29-MAR-2005",38073.5,39.2008,12.6999,-1.E+34  
"29-MAR-2005",38073.5,39.6886,12.6999,-1.E+34  
"29-MAR-2005",38073.5,40.1762,12.6999,-1.E+34  
"29-MAR-2005",38073.5,40.6637,12.6999,-1.E+34  
"29-MAR-2005",38073.5,41.1509,12.6999,-1.E+34  
"29-MAR-2005",38073.5,41.6379,12.6999,-1.E+34  
"29-MAR-2005",38073.5,42.1248,12.6999,-1.E+34  
"29-MAR-2005",38073.5,42.6114,12.6999,-1.E+34  
"29-MAR-2005",38073.5,43.0979,12.6999,-1.E+34  
"29-MAR-2005",38073.5,43.5842,12.6999,-1.E+34  
"29-MAR-2005",38073.5,44.0704,12.6999,36.3162  
"29-MAR-2005",38073.5,44.5564,12.6999,36.3419  
"29-MAR-2005",38073.5,45.0422,12.6999,36.3422  
"29-MAR-2005",38073.5,45.5279,12.6999,-1.E+34  
"29-MAR-2005",38073.5,46.0134,12.6999,36.4849  
"29-MAR-2005",38073.5,46.4987,12.6999,36.4843  
"29-MAR-2005",38073.5,46.9839,12.6999,36.5035  
"29-MAR-2005",38073.5,47.469,12.6999,36.5168  
"29-MAR-2005",38073.5,47.9539,12.6999,36.5084  
"29-MAR-2005",38073.5,48.4386,12.6999,36.472  
"29-MAR-2005",38073.5,48.9233,12.6999,36.443  
"29-MAR-2005",38073.5,49.4077,12.6999,36.4264  
"29-MAR-2005",38073.5,49.8921,12.6999,36.4139  
"29-MAR-2005",38073.5,50.3763,12.6999,36.4019  
"29-MAR-2005",38073.5,50.8604,12.6999,36.4068  
"29-MAR-2005",38073.5,51.3444,12.6999,36.4365  
"29-MAR-2005",38073.5,51.8282,12.6999,36.439  
"29-MAR-2005",38073.5,52.312,12.6999,36.3571  
"29-MAR-2005",38073.5,52.7956,12.6999,36.1731  
"29-MAR-2005",38073.5,53.2791,12.6999,36.264  
"29-MAR-2005",38073.5,53.7625,12.6999,36.4071  
"29-MAR-2005",38073.5,54.2457,12.6999,36.4545  
"29-MAR-2005",38073.5,54.7289,12.6999,36.5065  
"29-MAR-2005",38073.5,55.212,12.6999,36.6183  
"29-MAR-2005",38073.5,55.6949,12.6999,36.7449  
"29-MAR-2005",38073.5,56.1778,12.6999,36.9132  
"29-MAR-2005",38073.5,56.6606,12.6999,36.9756  
"29-MAR-2005",38073.5,57.1432,12.6999,36.9626  
"29-MAR-2005",38073.5,57.6258,12.6999,36.8656  
"29-MAR-2005",38073.5,58.1083,12.6999,36.5478  
"29-MAR-2005",38073.5,58.5907,12.6999,36.1544  
"29-MAR-2005",38073.5,59.073,12.6999,36.1576  
"29-MAR-2005",38073.5,59.5552,12.6999,36.4054  
"29-MAR-2005",38073.5,60.0373,12.6999,36.4219  
"29-MAR-2005",38073.5,60.5194,12.6999,36.1626  
"29-MAR-2005",38073.5,61.0014,12.6999,35.9089  
"29-MAR-2005",38073.5,61.4833,12.6999,35.7239  
"29-MAR-2005",38073.5,61.9651,12.6999,35.5486  
"29-MAR-2005",38073.5,62.4469,12.6999,35.4212  
"29-MAR-2005",38073.5,62.9286,12.6999,35.3805  
"29-MAR-2005",38073.5,63.4102,12.6999,35.3567  
"29-MAR-2005",38073.5,63.8918,12.6999,35.2314  
"29-MAR-2005",38073.5,64.3733,12.6999,35.0734  
"29-MAR-2005",38073.5,64.8547,12.6999,35.198  
"29-MAR-2005",38073.5,65.3361,12.6999,35.4895  
"29-MAR-2005",38073.5,65.8175,12.6999,35.6123  
"29-MAR-2005",38073.5,66.2987,12.6999,35.7691  
"29-MAR-2005",38073.5,66.7799,12.6999,35.9844  
"29-MAR-2005",38073.5,67.2611,12.6999,36.2022  
"29-MAR-2005",38073.5,67.7422,12.6999,36.3939  
"29-MAR-2005",38073.5,68.2233,12.6999,36.4719  
"29-MAR-2005",38073.5,68.7043,12.6999,36.3823  
"29-MAR-2005",38073.5,69.1853,12.6999,36.138  
"29-MAR-2005",38073.5,69.6662,12.6999,35.7357  
"29-MAR-2005",38073.5,70.1471,12.6999,35.2299  
"29-MAR-2005",38073.5,70.628,12.6999,35.077  
"29-MAR-2005",38073.5,71.1088,12.6999,35.1214  
"29-MAR-2005",38073.5,71.5896,12.6999,35.1054  
"29-MAR-2005",38073.5,72.0704,12.6999,35.0616  
"29-MAR-2005",38073.5,72.5511,12.6999,35.0738  
"29-MAR-2005",38073.5,73.0318,12.6999,35.2045  
"29-MAR-2005",38073.5,73.5125,12.6999,35.3228  
"29-MAR-2005",38073.5,73.9932,12.6999,35.505  
"29-MAR-2005",38073.5,74.4738,12.6999,35.781  
"29-MAR-2005",38073.5,74.9544,12.6999,35.7918  
"29-MAR-2005",38073.5,75.435,12.6999,-1.E+34  
"29-MAR-2005",38073.5,75.9156,12.6999,-1.E+34  
"29-MAR-2005",38073.5,76.3961,12.6999,-1.E+34  
"29-MAR-2005",38073.5,76.8767,12.6999,-1.E+34  
"29-MAR-2005",38073.5,77.3572,12.6999,-1.E+34  
"29-MAR-2005",38073.5,77.8377,12.6999,-1.E+34  
"29-MAR-2005",38073.5,78.3182,12.6999,-1.E+34  
"29-MAR-2005",38073.5,78.7987,12.6999,-1.E+34  
"29-MAR-2005",38073.5,79.2793,12.6999,-1.E+34  
"29-MAR-2005",38073.5,79.7598,12.6999,-1.E+34  
"29-MAR-2005",38073.5,80.2403,12.6999,34.4462  
"29-MAR-2005",38073.5,80.7208,12.6999,34.2933  
"29-MAR-2005",38073.5,81.2013,12.6999,34.1976  
"29-MAR-2005",38073.5,81.6818,12.6999,34.1387  
"29-MAR-2005",38073.5,82.1623,12.6999,33.7412  
"29-MAR-2005",38073.5,82.6428,12.6999,33.6418  
"29-MAR-2005",38073.5,83.1233,12.6999,33.5598  
"29-MAR-2005",38073.5,83.6039,12.6999,33.5162  
"29-MAR-2005",38073.5,84.0844,12.6999,33.4762  
"29-MAR-2005",38073.5,84.565,12.6999,33.4594  
"29-MAR-2005",38073.5,85.0456,12.6999,33.3971  
"29-MAR-2005",38073.5,85.5262,12.6999,33.225  
"29-MAR-2005",38073.5,86.0068,12.6999,33.0177  
"29-MAR-2005",38073.5,86.4875,12.6999,32.8634  
"29-MAR-2005",38073.5,86.9682,12.6999,32.7509  
"29-MAR-2005",38073.5,87.4489,12.6999,32.6827  
"29-MAR-2005",38073.5,87.9296,12.6999,32.6604  
"29-MAR-2005",38073.5,88.4104,12.6999,32.6296  
"29-MAR-2005",38073.5,88.8912,12.6999,32.6015  
"29-MAR-2005",38073.5,89.372,12.6999,32.5657  
"29-MAR-2005",38073.5,89.8529,12.6999,32.4826  
"29-MAR-2005",38073.5,90.3338,12.6999,32.3765  
"29-MAR-2005",38073.5,90.8147,12.6999,32.3681  
"29-MAR-2005",38073.5,91.2957,12.6999,32.5511  
"29-MAR-2005",38073.5,91.7767,12.6999,32.6044  
"29-MAR-2005",38073.5,92.2578,12.6999,32.6233  
"29-MAR-2005",38073.5,92.7389,12.6999,32.3492  
"29-MAR-2005",38073.5,93.2201,12.6999,32.43  
"29-MAR-2005",38073.5,93.7013,12.6999,32.4979  
"29-MAR-2005",38073.5,94.1826,12.6999,32.3508  
"29-MAR-2005",38073.5,94.6639,12.6999,32.2582  
"29-MAR-2005",38073.5,95.1453,12.6999,32.1677  
"29-MAR-2005",38073.5,95.6267,12.6999,32.1398  
"29-MAR-2005",38073.5,96.1082,12.6999,32.174  
"29-MAR-2005",38073.5,96.5898,12.6999,32.2449  
"29-MAR-2005",38073.5,97.0714,12.6999,32.2729  
"29-MAR-2005",38073.5,97.5531,12.6999,32.2632  
"29-MAR-2005",38073.5,98.0349,12.6999,-1.E+34  
"29-MAR-2005",38073.5,98.5167,12.6999,-1.E+34  
"29-MAR-2005",38073.5,98.9986,12.6999,-1.E+34  
"29-MAR-2005",38073.5,99.4806,12.6999,32.1193  
"29-MAR-2005",38073.5,99.9626,12.6999,32.1585  
"29-MAR-2005",38073.5,100.445,12.6999,-1.E+34  
"29-MAR-2005",38073.5,100.927,12.6999,-1.E+34  
"29-MAR-2005",38073.5,101.409,12.6999,-1.E+34  
"29-MAR-2005",38073.5,101.892,12.6999,-1.E+34  
"29-MAR-2005",38073.5,102.374,12.6999,-1.E+34  
"29-MAR-2005",38073.5,102.857,12.6999,-1.E+34  
"29-MAR-2005",38073.5,103.339,12.6999,-1.E+34  
"29-MAR-2005",38073.5,103.822,12.6999,-1.E+34  
"29-MAR-2005",38073.5,104.305,12.6999,-1.E+34  
"29-MAR-2005",38073.5,104.788,12.6999,-1.E+34  
"29-MAR-2005",38073.5,105.271,12.6999,-1.E+34  
"29-MAR-2005",38073.5,105.754,12.6999,-1.E+34  
"29-MAR-2005",38073.5,106.238,12.6999,-1.E+34  
"29-MAR-2005",38073.5,106.721,12.6999,-1.E+34  
"29-MAR-2005",38073.5,107.204,12.6999,-1.E+34  
"29-MAR-2005",38073.5,107.688,12.6999,-1.E+34  
"29-MAR-2005",38073.5,108.172,12.6999,-1.E+34  
"29-MAR-2005",38073.5,108.656,12.6999,34.3377  
"29-MAR-2005",38073.5,109.14,12.6999,34.398  
"29-MAR-2005",38073.5,109.624,12.6999,34.4255  
"29-MAR-2005",38073.5,110.108,12.6999,34.4245  
"29-MAR-2005",38073.5,110.592,12.6999,34.4294  
"29-MAR-2005",38073.5,111.077,12.6999,34.4456  
"29-MAR-2005",38073.5,111.561,12.6999,34.4621  
"29-MAR-2005",38073.5,112.046,12.6999,34.4776  
"29-MAR-2005",38073.5,112.531,12.6999,34.4849  
"29-MAR-2005",38073.5,113.016,12.6999,34.4834  
"29-MAR-2005",38073.5,113.501,12.6999,34.4838  
"29-MAR-2005",38073.5,113.987,12.6999,34.4809  
"29-MAR-2005",38073.5,114.472,12.6999,34.4691  
"29-MAR-2005",38073.5,114.958,12.6999,34.4573  
"29-MAR-2005",38073.5,115.444,12.6999,34.4658  
"29-MAR-2005",38073.5,115.93,12.6999,34.4808  
"29-MAR-2005",38073.5,116.416,12.6999,34.4702  
"29-MAR-2005",38073.5,116.902,12.6999,34.4167  
"29-MAR-2005",38073.5,117.389,12.6999,34.3742  
"29-MAR-2005",38073.5,117.875,12.6999,34.3753  
"29-MAR-2005",38073.5,118.362,12.6999,34.3854  
"29-MAR-2005",38073.5,118.849,12.6999,34.3752  
"29-MAR-2005",38073.5,119.336,12.6999,-1.E+34  
"29-MAR-2005",38073.5,119.824,12.6999,-1.E+34  
"29-MAR-2005",38073.5,29.8893,12.973,-1.E+34  
"29-MAR-2005",38073.5,30.3817,12.973,-1.E+34  
"29-MAR-2005",38073.5,30.8738,12.973,-1.E+34  
"29-MAR-2005",38073.5,31.3656,12.973,-1.E+34  
"29-MAR-2005",38073.5,31.8572,12.973,-1.E+34  
"29-MAR-2005",38073.5,32.3484,12.973,-1.E+34  
"29-MAR-2005",38073.5,32.8395,12.973,-1.E+34  
"29-MAR-2005",38073.5,33.3302,12.973,-1.E+34  
"29-MAR-2005",38073.5,33.8207,12.973,-1.E+34  
"29-MAR-2005",38073.5,34.311,12.973,-1.E+34  
"29-MAR-2005",38073.5,34.801,12.973,-1.E+34  
"29-MAR-2005",38073.5,35.2908,12.973,-1.E+34  
"29-MAR-2005",38073.5,35.7803,12.973,-1.E+34  
"29-MAR-2005",38073.5,36.2696,12.973,-1.E+34  
"29-MAR-2005",38073.5,36.7587,12.973,-1.E+34  
"29-MAR-2005",38073.5,37.2476,12.973,-1.E+34  
"29-MAR-2005",38073.5,37.7362,12.973,-1.E+34  
"29-MAR-2005",38073.5,38.2246,12.973,-1.E+34  
"29-MAR-2005",38073.5,38.7128,12.973,-1.E+34  
"29-MAR-2005",38073.5,39.2008,12.973,-1.E+34  
"29-MAR-2005",38073.5,39.6886,12.973,-1.E+34  
"29-MAR-2005",38073.5,40.1762,12.973,-1.E+34  
"29-MAR-2005",38073.5,40.6637,12.973,-1.E+34  
"29-MAR-2005",38073.5,41.1509,12.973,-1.E+34  
"29-MAR-2005",38073.5,41.6379,12.973,-1.E+34  
"29-MAR-2005",38073.5,42.1248,12.973,-1.E+34  
"29-MAR-2005",38073.5,42.6114,12.973,-1.E+34  
"29-MAR-2005",38073.5,43.0979,12.973,-1.E+34  
"29-MAR-2005",38073.5,43.5842,12.973,-1.E+34  
"29-MAR-2005",38073.5,44.0704,12.973,36.3161  
"29-MAR-2005",38073.5,44.5564,12.973,36.3232  
"29-MAR-2005",38073.5,45.0422,12.973,36.3019  
"29-MAR-2005",38073.5,45.5279,12.973,-1.E+34  
"29-MAR-2005",38073.5,46.0134,12.973,-1.E+34  
"29-MAR-2005",38073.5,46.4987,12.973,36.5089  
"29-MAR-2005",38073.5,46.9839,12.973,36.5065  
"29-MAR-2005",38073.5,47.469,12.973,36.513  
"29-MAR-2005",38073.5,47.9539,12.973,36.5026  
"29-MAR-2005",38073.5,48.4386,12.973,36.4772  
"29-MAR-2005",38073.5,48.9233,12.973,36.46  
"29-MAR-2005",38073.5,49.4077,12.973,36.4421  
"29-MAR-2005",38073.5,49.8921,12.973,36.4361  
"29-MAR-2005",38073.5,50.3763,12.973,36.435  
"29-MAR-2005",38073.5,50.8604,12.973,36.4412  
"29-MAR-2005",38073.5,51.3444,12.973,36.4359  
"29-MAR-2005",38073.5,51.8282,12.973,36.4007  
"29-MAR-2005",38073.5,52.312,12.973,36.3271  
"29-MAR-2005",38073.5,52.7956,12.973,36.2062  
"29-MAR-2005",38073.5,53.2791,12.973,36.2802  
"29-MAR-2005",38073.5,53.7625,12.973,36.3935  
"29-MAR-2005",38073.5,54.2457,12.973,36.4478  
"29-MAR-2005",38073.5,54.7289,12.973,36.5118  
"29-MAR-2005",38073.5,55.212,12.973,36.6116  
"29-MAR-2005",38073.5,55.6949,12.973,36.723  
"29-MAR-2005",38073.5,56.1778,12.973,36.8595  
"29-MAR-2005",38073.5,56.6606,12.973,36.9279  
"29-MAR-2005",38073.5,57.1432,12.973,36.9465  
"29-MAR-2005",38073.5,57.6258,12.973,36.9376  
"29-MAR-2005",38073.5,58.1083,12.973,36.75  
"29-MAR-2005",38073.5,58.5907,12.973,36.333  
"29-MAR-2005",38073.5,59.073,12.973,36.1875  
"29-MAR-2005",38073.5,59.5552,12.973,36.4362  
"29-MAR-2005",38073.5,60.0373,12.973,36.552  
"29-MAR-2005",38073.5,60.5194,12.973,36.4175  
"29-MAR-2005",38073.5,61.0014,12.973,36.2341  
"29-MAR-2005",38073.5,61.4833,12.973,36.082  
"29-MAR-2005",38073.5,61.9651,12.973,35.8992  
"29-MAR-2005",38073.5,62.4469,12.973,35.7577  
"29-MAR-2005",38073.5,62.9286,12.973,35.7517  
"29-MAR-2005",38073.5,63.4102,12.973,35.7515  
"29-MAR-2005",38073.5,63.8918,12.973,35.5597  
"29-MAR-2005",38073.5,64.3733,12.973,35.2025  
"29-MAR-2005",38073.5,64.8547,12.973,35.2058  
"29-MAR-2005",38073.5,65.3361,12.973,35.4208  
"29-MAR-2005",38073.5,65.8175,12.973,35.6363  
"29-MAR-2005",38073.5,66.2987,12.973,35.9342  
"29-MAR-2005",38073.5,66.7799,12.973,36.2562  
"29-MAR-2005",38073.5,67.2611,12.973,36.5651  
"29-MAR-2005",38073.5,67.7422,12.973,36.7866  
"29-MAR-2005",38073.5,68.2233,12.973,36.8017  
"29-MAR-2005",38073.5,68.7043,12.973,36.5772  
"29-MAR-2005",38073.5,69.1853,12.973,36.1422  
"29-MAR-2005",38073.5,69.6662,12.973,35.5854  
"29-MAR-2005",38073.5,70.1471,12.973,35.1544  
"29-MAR-2005",38073.5,70.628,12.973,35.0784  
"29-MAR-2005",38073.5,71.1088,12.973,35.1268  
"29-MAR-2005",38073.5,71.5896,12.973,35.1665  
"29-MAR-2005",38073.5,72.0704,12.973,35.3191  
"29-MAR-2005",38073.5,72.5511,12.973,35.5083  
"29-MAR-2005",38073.5,73.0318,12.973,35.6303  
"29-MAR-2005",38073.5,73.5125,12.973,35.6798  
"29-MAR-2005",38073.5,73.9932,12.973,35.7973  
"29-MAR-2005",38073.5,74.4738,12.973,35.9076  
"29-MAR-2005",38073.5,74.9544,12.973,35.7797  
"29-MAR-2005",38073.5,75.435,12.973,-1.E+34  
"29-MAR-2005",38073.5,75.9156,12.973,-1.E+34  
"29-MAR-2005",38073.5,76.3961,12.973,-1.E+34  
"29-MAR-2005",38073.5,76.8767,12.973,-1.E+34  
"29-MAR-2005",38073.5,77.3572,12.973,-1.E+34  
"29-MAR-2005",38073.5,77.8377,12.973,-1.E+34  
"29-MAR-2005",38073.5,78.3182,12.973,-1.E+34  
"29-MAR-2005",38073.5,78.7987,12.973,-1.E+34  
"29-MAR-2005",38073.5,79.2793,12.973,-1.E+34  
"29-MAR-2005",38073.5,79.7598,12.973,-1.E+34  
"29-MAR-2005",38073.5,80.2403,12.973,34.4666  
"29-MAR-2005",38073.5,80.7208,12.973,34.319  
"29-MAR-2005",38073.5,81.2013,12.973,34.2303  
"29-MAR-2005",38073.5,81.6818,12.973,34.1282  
"29-MAR-2005",38073.5,82.1623,12.973,33.6593  
"29-MAR-2005",38073.5,82.6428,12.973,33.58  
"29-MAR-2005",38073.5,83.1233,12.973,33.5579  
"29-MAR-2005",38073.5,83.6039,12.973,33.522  
"29-MAR-2005",38073.5,84.0844,12.973,33.4658  
"29-MAR-2005",38073.5,84.565,12.973,33.4195  
"29-MAR-2005",38073.5,85.0456,12.973,33.36  
"29-MAR-2005",38073.5,85.5262,12.973,33.2169  
"29-MAR-2005",38073.5,86.0068,12.973,33.0143  
"29-MAR-2005",38073.5,86.4875,12.973,32.8627  
"29-MAR-2005",38073.5,86.9682,12.973,32.7741  
"29-MAR-2005",38073.5,87.4489,12.973,32.7029  
"29-MAR-2005",38073.5,87.9296,12.973,32.6594  
"29-MAR-2005",38073.5,88.4104,12.973,32.5883  
"29-MAR-2005",38073.5,88.8912,12.973,32.5364  
"29-MAR-2005",38073.5,89.372,12.973,32.4806  
"29-MAR-2005",38073.5,89.8529,12.973,32.3953  
"29-MAR-2005",38073.5,90.3338,12.973,32.3105  
"29-MAR-2005",38073.5,90.8147,12.973,32.3492  
"29-MAR-2005",38073.5,91.2957,12.973,32.6479  
"29-MAR-2005",38073.5,91.7767,12.973,32.7476  
"29-MAR-2005",38073.5,92.2578,12.973,32.6295  
"29-MAR-2005",38073.5,92.7389,12.973,32.3927  
"29-MAR-2005",38073.5,93.2201,12.973,32.5494  
"29-MAR-2005",38073.5,93.7013,12.973,32.6837  
"29-MAR-2005",38073.5,94.1826,12.973,32.4745  
"29-MAR-2005",38073.5,94.6639,12.973,32.2879  
"29-MAR-2005",38073.5,95.1453,12.973,32.1639  
"29-MAR-2005",38073.5,95.6267,12.973,32.135  
"29-MAR-2005",38073.5,96.1082,12.973,32.1687  
"29-MAR-2005",38073.5,96.5898,12.973,32.2355  
"29-MAR-2005",38073.5,97.0714,12.973,32.2504  
"29-MAR-2005",38073.5,97.5531,12.973,32.2269  
"29-MAR-2005",38073.5,98.0349,12.973,-1.E+34  
"29-MAR-2005",38073.5,98.5167,12.973,-1.E+34  
"29-MAR-2005",38073.5,98.9986,12.973,-1.E+34  
