Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-MAR-2005",38068.5,105.754,9.125,34.4173  
"24-MAR-2005",38068.5,106.238,9.125,34.4178  
"24-MAR-2005",38068.5,106.721,9.125,34.4189  
"24-MAR-2005",38068.5,107.204,9.125,34.4207  
"24-MAR-2005",38068.5,107.688,9.125,34.4182  
"24-MAR-2005",38068.5,108.172,9.125,34.4154  
"24-MAR-2005",38068.5,108.656,9.125,34.4087  
"24-MAR-2005",38068.5,109.14,9.125,34.4076  
"24-MAR-2005",38068.5,109.624,9.125,34.4081  
"24-MAR-2005",38068.5,110.108,9.125,34.4089  
"24-MAR-2005",38068.5,110.592,9.125,34.4109  
"24-MAR-2005",38068.5,111.077,9.125,34.4104  
"24-MAR-2005",38068.5,111.561,9.125,34.3972  
"24-MAR-2005",38068.5,112.046,9.125,34.3429  
"24-MAR-2005",38068.5,112.531,9.125,34.3194  
"24-MAR-2005",38068.5,113.016,9.125,34.3111  
"24-MAR-2005",38068.5,113.501,9.125,34.2754  
"24-MAR-2005",38068.5,113.987,9.125,34.2485  
"24-MAR-2005",38068.5,114.472,9.125,34.25  
"24-MAR-2005",38068.5,114.958,9.125,34.281  
"24-MAR-2005",38068.5,115.444,9.125,34.3293  
"24-MAR-2005",38068.5,115.93,9.125,34.3821  
"24-MAR-2005",38068.5,116.416,9.125,34.4003  
"24-MAR-2005",38068.5,116.902,9.125,34.3895  
"24-MAR-2005",38068.5,117.389,9.125,34.3082  
"24-MAR-2005",38068.5,117.875,9.125,34.1657  
"24-MAR-2005",38068.5,118.362,9.125,34.0612  
"24-MAR-2005",38068.5,118.849,9.125,34.0331  
"24-MAR-2005",38068.5,119.336,9.125,34.1285  
"24-MAR-2005",38068.5,119.824,9.125,34.3272  
"24-MAR-2005",38068.5,29.8893,9.375,-1.E+34  
"24-MAR-2005",38068.5,30.3817,9.375,-1.E+34  
"24-MAR-2005",38068.5,30.8738,9.375,-1.E+34  
"24-MAR-2005",38068.5,31.3656,9.375,-1.E+34  
"24-MAR-2005",38068.5,31.8572,9.375,-1.E+34  
"24-MAR-2005",38068.5,32.3484,9.375,-1.E+34  
"24-MAR-2005",38068.5,32.8395,9.375,-1.E+34  
"24-MAR-2005",38068.5,33.3302,9.375,-1.E+34  
"24-MAR-2005",38068.5,33.8207,9.375,-1.E+34  
"24-MAR-2005",38068.5,34.311,9.375,-1.E+34  
"24-MAR-2005",38068.5,34.801,9.375,-1.E+34  
"24-MAR-2005",38068.5,35.2908,9.375,-1.E+34  
"24-MAR-2005",38068.5,35.7803,9.375,-1.E+34  
"24-MAR-2005",38068.5,36.2696,9.375,-1.E+34  
"24-MAR-2005",38068.5,36.7587,9.375,-1.E+34  
"24-MAR-2005",38068.5,37.2476,9.375,-1.E+34  
"24-MAR-2005",38068.5,37.7362,9.375,-1.E+34  
"24-MAR-2005",38068.5,38.2246,9.375,-1.E+34  
"24-MAR-2005",38068.5,38.7128,9.375,-1.E+34  
"24-MAR-2005",38068.5,39.2008,9.375,-1.E+34  
"24-MAR-2005",38068.5,39.6886,9.375,-1.E+34  
"24-MAR-2005",38068.5,40.1762,9.375,-1.E+34  
"24-MAR-2005",38068.5,40.6637,9.375,-1.E+34  
"24-MAR-2005",38068.5,41.1509,9.375,-1.E+34  
"24-MAR-2005",38068.5,41.6379,9.375,-1.E+34  
"24-MAR-2005",38068.5,42.1248,9.375,-1.E+34  
"24-MAR-2005",38068.5,42.6114,9.375,-1.E+34  
"24-MAR-2005",38068.5,43.0979,9.375,-1.E+34  
"24-MAR-2005",38068.5,43.5842,9.375,-1.E+34  
"24-MAR-2005",38068.5,44.0704,9.375,-1.E+34  
"24-MAR-2005",38068.5,44.5564,9.375,-1.E+34  
"24-MAR-2005",38068.5,45.0422,9.375,-1.E+34  
"24-MAR-2005",38068.5,45.5279,9.375,-1.E+34  
"24-MAR-2005",38068.5,46.0134,9.375,-1.E+34  
"24-MAR-2005",38068.5,46.4987,9.375,-1.E+34  
"24-MAR-2005",38068.5,46.9839,9.375,-1.E+34  
"24-MAR-2005",38068.5,47.469,9.375,-1.E+34  
"24-MAR-2005",38068.5,47.9539,9.375,-1.E+34  
"24-MAR-2005",38068.5,48.4386,9.375,-1.E+34  
"24-MAR-2005",38068.5,48.9233,9.375,-1.E+34  
"24-MAR-2005",38068.5,49.4077,9.375,-1.E+34  
"24-MAR-2005",38068.5,49.8921,9.375,-1.E+34  
"24-MAR-2005",38068.5,50.3763,9.375,-1.E+34  
"24-MAR-2005",38068.5,50.8604,9.375,-1.E+34  
"24-MAR-2005",38068.5,51.3444,9.375,-1.E+34  
"24-MAR-2005",38068.5,51.8282,9.375,35.7348  
"24-MAR-2005",38068.5,52.312,9.375,35.6037  
"24-MAR-2005",38068.5,52.7956,9.375,35.5468  
"24-MAR-2005",38068.5,53.2791,9.375,35.5563  
"24-MAR-2005",38068.5,53.7625,9.375,35.6505  
"24-MAR-2005",38068.5,54.2457,9.375,35.8926  
"24-MAR-2005",38068.5,54.7289,9.375,36.1213  
"24-MAR-2005",38068.5,55.212,9.375,36.0989  
"24-MAR-2005",38068.5,55.6949,9.375,35.9208  
"24-MAR-2005",38068.5,56.1778,9.375,35.7542  
"24-MAR-2005",38068.5,56.6606,9.375,35.6592  
"24-MAR-2005",38068.5,57.1432,9.375,35.6269  
"24-MAR-2005",38068.5,57.6258,9.375,35.6189  
"24-MAR-2005",38068.5,58.1083,9.375,35.6109  
"24-MAR-2005",38068.5,58.5907,9.375,35.61  
"24-MAR-2005",38068.5,59.073,9.375,35.6233  
"24-MAR-2005",38068.5,59.5552,9.375,35.6612  
"24-MAR-2005",38068.5,60.0373,9.375,35.7407  
"24-MAR-2005",38068.5,60.5194,9.375,35.7683  
"24-MAR-2005",38068.5,61.0014,9.375,35.7534  
"24-MAR-2005",38068.5,61.4833,9.375,35.706  
"24-MAR-2005",38068.5,61.9651,9.375,35.631  
"24-MAR-2005",38068.5,62.4469,9.375,35.5365  
"24-MAR-2005",38068.5,62.9286,9.375,35.445  
"24-MAR-2005",38068.5,63.4102,9.375,35.3925  
"24-MAR-2005",38068.5,63.8918,9.375,35.3854  
"24-MAR-2005",38068.5,64.3733,9.375,35.364  
"24-MAR-2005",38068.5,64.8547,9.375,35.2638  
"24-MAR-2005",38068.5,65.3361,9.375,35.0816  
"24-MAR-2005",38068.5,65.8175,9.375,34.9286  
"24-MAR-2005",38068.5,66.2987,9.375,34.8686  
"24-MAR-2005",38068.5,66.7799,9.375,34.8645  
"24-MAR-2005",38068.5,67.2611,9.375,34.875  
"24-MAR-2005",38068.5,67.7422,9.375,34.8952  
"24-MAR-2005",38068.5,68.2233,9.375,34.8868  
"24-MAR-2005",38068.5,68.7043,9.375,34.8391  
"24-MAR-2005",38068.5,69.1853,9.375,34.767  
"24-MAR-2005",38068.5,69.6662,9.375,34.6958  
"24-MAR-2005",38068.5,70.1471,9.375,34.6395  
"24-MAR-2005",38068.5,70.628,9.375,34.573  
"24-MAR-2005",38068.5,71.1088,9.375,34.5031  
"24-MAR-2005",38068.5,71.5896,9.375,34.4864  
"24-MAR-2005",38068.5,72.0704,9.375,34.4833  
"24-MAR-2005",38068.5,72.5511,9.375,34.4854  
"24-MAR-2005",38068.5,73.0318,9.375,34.5148  
"24-MAR-2005",38068.5,73.5125,9.375,34.5756  
"24-MAR-2005",38068.5,73.9932,9.375,34.6383  
"24-MAR-2005",38068.5,74.4738,9.375,34.6568  
"24-MAR-2005",38068.5,74.9544,9.375,34.6517  
"24-MAR-2005",38068.5,75.435,9.375,34.7198  
"24-MAR-2005",38068.5,75.9156,9.375,34.7972  
"24-MAR-2005",38068.5,76.3961,9.375,34.712  
"24-MAR-2005",38068.5,76.8767,9.375,-1.E+34  
"24-MAR-2005",38068.5,77.3572,9.375,-1.E+34  
"24-MAR-2005",38068.5,77.8377,9.375,-1.E+34  
"24-MAR-2005",38068.5,78.3182,9.375,-1.E+34  
"24-MAR-2005",38068.5,78.7987,9.375,34.4624  
"24-MAR-2005",38068.5,79.2793,9.375,34.507  
"24-MAR-2005",38068.5,79.7598,9.375,34.6539  
"24-MAR-2005",38068.5,80.2403,9.375,34.7027  
"24-MAR-2005",38068.5,80.7208,9.375,34.4934  
"24-MAR-2005",38068.5,81.2013,9.375,34.0627  
"24-MAR-2005",38068.5,81.6818,9.375,33.7355  
"24-MAR-2005",38068.5,82.1623,9.375,33.7579  
"24-MAR-2005",38068.5,82.6428,9.375,33.7928  
"24-MAR-2005",38068.5,83.1233,9.375,33.9154  
"24-MAR-2005",38068.5,83.6039,9.375,33.8317  
"24-MAR-2005",38068.5,84.0844,9.375,33.5975  
"24-MAR-2005",38068.5,84.565,9.375,33.4018  
"24-MAR-2005",38068.5,85.0456,9.375,33.259  
"24-MAR-2005",38068.5,85.5262,9.375,33.1743  
"24-MAR-2005",38068.5,86.0068,9.375,33.1535  
"24-MAR-2005",38068.5,86.4875,9.375,33.126  
"24-MAR-2005",38068.5,86.9682,9.375,33.1091  
"24-MAR-2005",38068.5,87.4489,9.375,33.1576  
"24-MAR-2005",38068.5,87.9296,9.375,33.2835  
"24-MAR-2005",38068.5,88.4104,9.375,33.3609  
"24-MAR-2005",38068.5,88.8912,9.375,33.3503  
"24-MAR-2005",38068.5,89.372,9.375,33.0536  
"24-MAR-2005",38068.5,89.8529,9.375,32.5999  
"24-MAR-2005",38068.5,90.3338,9.375,32.4805  
"24-MAR-2005",38068.5,90.8147,9.375,32.5078  
"24-MAR-2005",38068.5,91.2957,9.375,32.5027  
"24-MAR-2005",38068.5,91.7767,9.375,32.4464  
"24-MAR-2005",38068.5,92.2578,9.375,32.4031  
"24-MAR-2005",38068.5,92.7389,9.375,32.4563  
"24-MAR-2005",38068.5,93.2201,9.375,32.6143  
"24-MAR-2005",38068.5,93.7013,9.375,32.9688  
"24-MAR-2005",38068.5,94.1826,9.375,33.3016  
"24-MAR-2005",38068.5,94.6639,9.375,32.9762  
"24-MAR-2005",38068.5,95.1453,9.375,32.7386  
"24-MAR-2005",38068.5,95.6267,9.375,32.7987  
"24-MAR-2005",38068.5,96.1082,9.375,33.0042  
"24-MAR-2005",38068.5,96.5898,9.375,33.084  
"24-MAR-2005",38068.5,97.0714,9.375,33.005  
"24-MAR-2005",38068.5,97.5531,9.375,33.0683  
"24-MAR-2005",38068.5,98.0349,9.375,-1.E+34  
"24-MAR-2005",38068.5,98.5167,9.375,-1.E+34  
"24-MAR-2005",38068.5,98.9986,9.375,-1.E+34  
"24-MAR-2005",38068.5,99.4806,9.375,33.5428  
"24-MAR-2005",38068.5,99.9626,9.375,33.8185  
"24-MAR-2005",38068.5,100.445,9.375,33.8764  
"24-MAR-2005",38068.5,100.927,9.375,33.8268  
"24-MAR-2005",38068.5,101.409,9.375,33.5804  
"24-MAR-2005",38068.5,101.892,9.375,33.4349  
"24-MAR-2005",38068.5,102.374,9.375,33.3714  
"24-MAR-2005",38068.5,102.857,9.375,33.2968  
"24-MAR-2005",38068.5,103.339,9.375,33.2451  
"24-MAR-2005",38068.5,103.822,9.375,33.263  
"24-MAR-2005",38068.5,104.305,9.375,-1.E+34  
"24-MAR-2005",38068.5,104.788,9.375,33.8595  
"24-MAR-2005",38068.5,105.271,9.375,34.0321  
"24-MAR-2005",38068.5,105.754,9.375,34.3729  
"24-MAR-2005",38068.5,106.238,9.375,34.4121  
"24-MAR-2005",38068.5,106.721,9.375,34.4108  
"24-MAR-2005",38068.5,107.204,9.375,34.4178  
"24-MAR-2005",38068.5,107.688,9.375,34.419  
"24-MAR-2005",38068.5,108.172,9.375,34.4177  
"24-MAR-2005",38068.5,108.656,9.375,34.4148  
"24-MAR-2005",38068.5,109.14,9.375,34.4093  
"24-MAR-2005",38068.5,109.624,9.375,34.408  
"24-MAR-2005",38068.5,110.108,9.375,34.409  
"24-MAR-2005",38068.5,110.592,9.375,34.4116  
"24-MAR-2005",38068.5,111.077,9.375,34.4129  
"24-MAR-2005",38068.5,111.561,9.375,34.41  
"24-MAR-2005",38068.5,112.046,9.375,34.3578  
"24-MAR-2005",38068.5,112.531,9.375,34.3157  
"24-MAR-2005",38068.5,113.016,9.375,34.3048  
"24-MAR-2005",38068.5,113.501,9.375,34.28  
"24-MAR-2005",38068.5,113.987,9.375,34.2679  
"24-MAR-2005",38068.5,114.472,9.375,34.29  
"24-MAR-2005",38068.5,114.958,9.375,34.3259  
"24-MAR-2005",38068.5,115.444,9.375,34.3557  
"24-MAR-2005",38068.5,115.93,9.375,34.3814  
"24-MAR-2005",38068.5,116.416,9.375,34.3919  
"24-MAR-2005",38068.5,116.902,9.375,34.4012  
"24-MAR-2005",38068.5,117.389,9.375,34.3797  
"24-MAR-2005",38068.5,117.875,9.375,34.3187  
"24-MAR-2005",38068.5,118.362,9.375,34.2408  
"24-MAR-2005",38068.5,118.849,9.375,34.1796  
"24-MAR-2005",38068.5,119.336,9.375,34.2051  
"24-MAR-2005",38068.5,119.824,9.375,34.3293  
"24-MAR-2005",38068.5,29.8893,9.625,-1.E+34  
"24-MAR-2005",38068.5,30.3817,9.625,-1.E+34  
"24-MAR-2005",38068.5,30.8738,9.625,-1.E+34  
"24-MAR-2005",38068.5,31.3656,9.625,-1.E+34  
"24-MAR-2005",38068.5,31.8572,9.625,-1.E+34  
"24-MAR-2005",38068.5,32.3484,9.625,-1.E+34  
"24-MAR-2005",38068.5,32.8395,9.625,-1.E+34  
"24-MAR-2005",38068.5,33.3302,9.625,-1.E+34  
"24-MAR-2005",38068.5,33.8207,9.625,-1.E+34  
"24-MAR-2005",38068.5,34.311,9.625,-1.E+34  
"24-MAR-2005",38068.5,34.801,9.625,-1.E+34  
"24-MAR-2005",38068.5,35.2908,9.625,-1.E+34  
"24-MAR-2005",38068.5,35.7803,9.625,-1.E+34  
"24-MAR-2005",38068.5,36.2696,9.625,-1.E+34  
"24-MAR-2005",38068.5,36.7587,9.625,-1.E+34  
"24-MAR-2005",38068.5,37.2476,9.625,-1.E+34  
"24-MAR-2005",38068.5,37.7362,9.625,-1.E+34  
"24-MAR-2005",38068.5,38.2246,9.625,-1.E+34  
"24-MAR-2005",38068.5,38.7128,9.625,-1.E+34  
"24-MAR-2005",38068.5,39.2008,9.625,-1.E+34  
"24-MAR-2005",38068.5,39.6886,9.625,-1.E+34  
"24-MAR-2005",38068.5,40.1762,9.625,-1.E+34  
"24-MAR-2005",38068.5,40.6637,9.625,-1.E+34  
"24-MAR-2005",38068.5,41.1509,9.625,-1.E+34  
"24-MAR-2005",38068.5,41.6379,9.625,-1.E+34  
"24-MAR-2005",38068.5,42.1248,9.625,-1.E+34  
"24-MAR-2005",38068.5,42.6114,9.625,-1.E+34  
"24-MAR-2005",38068.5,43.0979,9.625,-1.E+34  
"24-MAR-2005",38068.5,43.5842,9.625,-1.E+34  
"24-MAR-2005",38068.5,44.0704,9.625,-1.E+34  
"24-MAR-2005",38068.5,44.5564,9.625,-1.E+34  
"24-MAR-2005",38068.5,45.0422,9.625,-1.E+34  
"24-MAR-2005",38068.5,45.5279,9.625,-1.E+34  
"24-MAR-2005",38068.5,46.0134,9.625,-1.E+34  
"24-MAR-2005",38068.5,46.4987,9.625,-1.E+34  
"24-MAR-2005",38068.5,46.9839,9.625,-1.E+34  
"24-MAR-2005",38068.5,47.469,9.625,-1.E+34  
"24-MAR-2005",38068.5,47.9539,9.625,-1.E+34  
"24-MAR-2005",38068.5,48.4386,9.625,-1.E+34  
"24-MAR-2005",38068.5,48.9233,9.625,-1.E+34  
"24-MAR-2005",38068.5,49.4077,9.625,-1.E+34  
"24-MAR-2005",38068.5,49.8921,9.625,-1.E+34  
"24-MAR-2005",38068.5,50.3763,9.625,-1.E+34  
"24-MAR-2005",38068.5,50.8604,9.625,-1.E+34  
"24-MAR-2005",38068.5,51.3444,9.625,-1.E+34  
"24-MAR-2005",38068.5,51.8282,9.625,35.8277  
"24-MAR-2005",38068.5,52.312,9.625,35.6718  
"24-MAR-2005",38068.5,52.7956,9.625,35.5967  
"24-MAR-2005",38068.5,53.2791,9.625,35.6088  
"24-MAR-2005",38068.5,53.7625,9.625,35.7242  
"24-MAR-2005",38068.5,54.2457,9.625,35.9939  
"24-MAR-2005",38068.5,54.7289,9.625,36.2178  
"24-MAR-2005",38068.5,55.212,9.625,36.1933  
"24-MAR-2005",38068.5,55.6949,9.625,35.993  
"24-MAR-2005",38068.5,56.1778,9.625,35.8077  
"24-MAR-2005",38068.5,56.6606,9.625,35.6973  
"24-MAR-2005",38068.5,57.1432,9.625,35.6469  
"24-MAR-2005",38068.5,57.6258,9.625,35.6261  
"24-MAR-2005",38068.5,58.1083,9.625,35.619  
"24-MAR-2005",38068.5,58.5907,9.625,35.6233  
"24-MAR-2005",38068.5,59.073,9.625,35.6357  
"24-MAR-2005",38068.5,59.5552,9.625,35.6674  
"24-MAR-2005",38068.5,60.0373,9.625,35.7378  
"24-MAR-2005",38068.5,60.5194,9.625,35.7664  
"24-MAR-2005",38068.5,61.0014,9.625,35.7838  
"24-MAR-2005",38068.5,61.4833,9.625,35.7803  
"24-MAR-2005",38068.5,61.9651,9.625,35.7337  
"24-MAR-2005",38068.5,62.4469,9.625,35.6397  
"24-MAR-2005",38068.5,62.9286,9.625,35.5229  
"24-MAR-2005",38068.5,63.4102,9.625,35.4301  
"24-MAR-2005",38068.5,63.8918,9.625,35.4102  
"24-MAR-2005",38068.5,64.3733,9.625,35.4277  
"24-MAR-2005",38068.5,64.8547,9.625,35.427  
"24-MAR-2005",38068.5,65.3361,9.625,35.3432  
"24-MAR-2005",38068.5,65.8175,9.625,35.2041  
"24-MAR-2005",38068.5,66.2987,9.625,35.0741  
"24-MAR-2005",38068.5,66.7799,9.625,34.9751  
"24-MAR-2005",38068.5,67.2611,9.625,34.919  
"24-MAR-2005",38068.5,67.7422,9.625,34.8973  
"24-MAR-2005",38068.5,68.2233,9.625,34.8518  
"24-MAR-2005",38068.5,68.7043,9.625,34.7901  
"24-MAR-2005",38068.5,69.1853,9.625,34.7464  
"24-MAR-2005",38068.5,69.6662,9.625,34.6932  
"24-MAR-2005",38068.5,70.1471,9.625,34.6411  
"24-MAR-2005",38068.5,70.628,9.625,34.5743  
"24-MAR-2005",38068.5,71.1088,9.625,34.4983  
"24-MAR-2005",38068.5,71.5896,9.625,34.4652  
"24-MAR-2005",38068.5,72.0704,9.625,34.4634  
"24-MAR-2005",38068.5,72.5511,9.625,34.4614  
"24-MAR-2005",38068.5,73.0318,9.625,34.4807  
"24-MAR-2005",38068.5,73.5125,9.625,34.5462  
"24-MAR-2005",38068.5,73.9932,9.625,34.654  
"24-MAR-2005",38068.5,74.4738,9.625,34.7378  
"24-MAR-2005",38068.5,74.9544,9.625,34.7658  
"24-MAR-2005",38068.5,75.435,9.625,34.84  
"24-MAR-2005",38068.5,75.9156,9.625,34.8744  
"24-MAR-2005",38068.5,76.3961,9.625,34.7303  
"24-MAR-2005",38068.5,76.8767,9.625,-1.E+34  
"24-MAR-2005",38068.5,77.3572,9.625,-1.E+34  
"24-MAR-2005",38068.5,77.8377,9.625,-1.E+34  
"24-MAR-2005",38068.5,78.3182,9.625,-1.E+34  
"24-MAR-2005",38068.5,78.7987,9.625,34.4791  
"24-MAR-2005",38068.5,79.2793,9.625,34.5073  
"24-MAR-2005",38068.5,79.7598,9.625,34.6392  
"24-MAR-2005",38068.5,80.2403,9.625,34.6194  
"24-MAR-2005",38068.5,80.7208,9.625,34.3719  
"24-MAR-2005",38068.5,81.2013,9.625,34.0278  
"24-MAR-2005",38068.5,81.6818,9.625,33.8854  
"24-MAR-2005",38068.5,82.1623,9.625,33.9917  
"24-MAR-2005",38068.5,82.6428,9.625,34.004  
"24-MAR-2005",38068.5,83.1233,9.625,34.0547  
"24-MAR-2005",38068.5,83.6039,9.625,33.9593  
"24-MAR-2005",38068.5,84.0844,9.625,33.7063  
"24-MAR-2005",38068.5,84.565,9.625,33.4416  
"24-MAR-2005",38068.5,85.0456,9.625,33.2334  
"24-MAR-2005",38068.5,85.5262,9.625,33.1449  
"24-MAR-2005",38068.5,86.0068,9.625,33.1279  
"24-MAR-2005",38068.5,86.4875,9.625,33.1022  
"24-MAR-2005",38068.5,86.9682,9.625,33.0861  
"24-MAR-2005",38068.5,87.4489,9.625,33.1296  
"24-MAR-2005",38068.5,87.9296,9.625,33.2439  
"24-MAR-2005",38068.5,88.4104,9.625,33.358  
"24-MAR-2005",38068.5,88.8912,9.625,33.2909  
"24-MAR-2005",38068.5,89.372,9.625,32.8423  
"24-MAR-2005",38068.5,89.8529,9.625,32.5083  
"24-MAR-2005",38068.5,90.3338,9.625,32.5009  
"24-MAR-2005",38068.5,90.8147,9.625,32.6078  
"24-MAR-2005",38068.5,91.2957,9.625,32.6325  
"24-MAR-2005",38068.5,91.7767,9.625,32.5537  
"24-MAR-2005",38068.5,92.2578,9.625,32.482  
"24-MAR-2005",38068.5,92.7389,9.625,32.5806  
"24-MAR-2005",38068.5,93.2201,9.625,32.8289  
"24-MAR-2005",38068.5,93.7013,9.625,33.1434  
"24-MAR-2005",38068.5,94.1826,9.625,33.1498  
"24-MAR-2005",38068.5,94.6639,9.625,32.7203  
"24-MAR-2005",38068.5,95.1453,9.625,32.6316  
"24-MAR-2005",38068.5,95.6267,9.625,32.7356  
"24-MAR-2005",38068.5,96.1082,9.625,32.9146  
"24-MAR-2005",38068.5,96.5898,9.625,32.9691  
"24-MAR-2005",38068.5,97.0714,9.625,32.9877  
"24-MAR-2005",38068.5,97.5531,9.625,33.0905  
"24-MAR-2005",38068.5,98.0349,9.625,-1.E+34  
"24-MAR-2005",38068.5,98.5167,9.625,-1.E+34  
"24-MAR-2005",38068.5,98.9986,9.625,-1.E+34  
"24-MAR-2005",38068.5,99.4806,9.625,33.5192  
"24-MAR-2005",38068.5,99.9626,9.625,33.6865  
"24-MAR-2005",38068.5,100.445,9.625,33.584  
"24-MAR-2005",38068.5,100.927,9.625,33.5271  
"24-MAR-2005",38068.5,101.409,9.625,33.4616  
"24-MAR-2005",38068.5,101.892,9.625,33.4008  
"24-MAR-2005",38068.5,102.374,9.625,33.3578  
"24-MAR-2005",38068.5,102.857,9.625,33.2941  
"24-MAR-2005",38068.5,103.339,9.625,33.2416  
"24-MAR-2005",38068.5,103.822,9.625,33.2238  
"24-MAR-2005",38068.5,104.305,9.625,-1.E+34  
"24-MAR-2005",38068.5,104.788,9.625,-1.E+34  
"24-MAR-2005",38068.5,105.271,9.625,33.7653  
"24-MAR-2005",38068.5,105.754,9.625,34.2119  
"24-MAR-2005",38068.5,106.238,9.625,34.4085  
"24-MAR-2005",38068.5,106.721,9.625,34.4095  
"24-MAR-2005",38068.5,107.204,9.625,34.4141  
"24-MAR-2005",38068.5,107.688,9.625,34.4178  
"24-MAR-2005",38068.5,108.172,9.625,34.4184  
"24-MAR-2005",38068.5,108.656,9.625,34.4187  
"24-MAR-2005",38068.5,109.14,9.625,34.4123  
"24-MAR-2005",38068.5,109.624,9.625,34.4093  
"24-MAR-2005",38068.5,110.108,9.625,34.4108  
"24-MAR-2005",38068.5,110.592,9.625,34.4126  
"24-MAR-2005",38068.5,111.077,9.625,34.4157  
"24-MAR-2005",38068.5,111.561,9.625,34.4204  
"24-MAR-2005",38068.5,112.046,9.625,34.3771  
"24-MAR-2005",38068.5,112.531,9.625,34.3208  
"24-MAR-2005",38068.5,113.016,9.625,34.3058  
"24-MAR-2005",38068.5,113.501,9.625,34.2913  
"24-MAR-2005",38068.5,113.987,9.625,34.2875  
"24-MAR-2005",38068.5,114.472,9.625,34.3153  
"24-MAR-2005",38068.5,114.958,9.625,34.3464  
"24-MAR-2005",38068.5,115.444,9.625,34.3604  
"24-MAR-2005",38068.5,115.93,9.625,34.3647  
"24-MAR-2005",38068.5,116.416,9.625,34.3448  
"24-MAR-2005",38068.5,116.902,9.625,34.3778  
"24-MAR-2005",38068.5,117.389,9.625,34.3893  
"24-MAR-2005",38068.5,117.875,9.625,34.3652  
"24-MAR-2005",38068.5,118.362,9.625,34.3471  
"24-MAR-2005",38068.5,118.849,9.625,34.3198  
"24-MAR-2005",38068.5,119.336,9.625,34.2956  
"24-MAR-2005",38068.5,119.824,9.625,34.3329  
"24-MAR-2005",38068.5,29.8893,9.875,-1.E+34  
"24-MAR-2005",38068.5,30.3817,9.875,-1.E+34  
"24-MAR-2005",38068.5,30.8738,9.875,-1.E+34  
"24-MAR-2005",38068.5,31.3656,9.875,-1.E+34  
"24-MAR-2005",38068.5,31.8572,9.875,-1.E+34  
"24-MAR-2005",38068.5,32.3484,9.875,-1.E+34  
"24-MAR-2005",38068.5,32.8395,9.875,-1.E+34  
"24-MAR-2005",38068.5,33.3302,9.875,-1.E+34  
"24-MAR-2005",38068.5,33.8207,9.875,-1.E+34  
"24-MAR-2005",38068.5,34.311,9.875,-1.E+34  
"24-MAR-2005",38068.5,34.801,9.875,-1.E+34  
"24-MAR-2005",38068.5,35.2908,9.875,-1.E+34  
"24-MAR-2005",38068.5,35.7803,9.875,-1.E+34  
"24-MAR-2005",38068.5,36.2696,9.875,-1.E+34  
"24-MAR-2005",38068.5,36.7587,9.875,-1.E+34  
"24-MAR-2005",38068.5,37.2476,9.875,-1.E+34  
"24-MAR-2005",38068.5,37.7362,9.875,-1.E+34  
"24-MAR-2005",38068.5,38.2246,9.875,-1.E+34  
"24-MAR-2005",38068.5,38.7128,9.875,-1.E+34  
"24-MAR-2005",38068.5,39.2008,9.875,-1.E+34  
"24-MAR-2005",38068.5,39.6886,9.875,-1.E+34  
"24-MAR-2005",38068.5,40.1762,9.875,-1.E+34  
"24-MAR-2005",38068.5,40.6637,9.875,-1.E+34  
"24-MAR-2005",38068.5,41.1509,9.875,-1.E+34  
"24-MAR-2005",38068.5,41.6379,9.875,-1.E+34  
"24-MAR-2005",38068.5,42.1248,9.875,-1.E+34  
"24-MAR-2005",38068.5,42.6114,9.875,-1.E+34  
"24-MAR-2005",38068.5,43.0979,9.875,-1.E+34  
"24-MAR-2005",38068.5,43.5842,9.875,-1.E+34  
"24-MAR-2005",38068.5,44.0704,9.875,-1.E+34  
"24-MAR-2005",38068.5,44.5564,9.875,-1.E+34  
"24-MAR-2005",38068.5,45.0422,9.875,-1.E+34  
"24-MAR-2005",38068.5,45.5279,9.875,-1.E+34  
"24-MAR-2005",38068.5,46.0134,9.875,-1.E+34  
"24-MAR-2005",38068.5,46.4987,9.875,-1.E+34  
"24-MAR-2005",38068.5,46.9839,9.875,-1.E+34  
"24-MAR-2005",38068.5,47.469,9.875,-1.E+34  
"24-MAR-2005",38068.5,47.9539,9.875,-1.E+34  
"24-MAR-2005",38068.5,48.4386,9.875,-1.E+34  
"24-MAR-2005",38068.5,48.9233,9.875,-1.E+34  
"24-MAR-2005",38068.5,49.4077,9.875,-1.E+34  
"24-MAR-2005",38068.5,49.8921,9.875,-1.E+34  
"24-MAR-2005",38068.5,50.3763,9.875,-1.E+34  
"24-MAR-2005",38068.5,50.8604,9.875,-1.E+34  
"24-MAR-2005",38068.5,51.3444,9.875,-1.E+34  
"24-MAR-2005",38068.5,51.8282,9.875,35.9034  
"24-MAR-2005",38068.5,52.312,9.875,35.7637  
"24-MAR-2005",38068.5,52.7956,9.875,35.6502  
