Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"25-SEP-2005",38253.5,98.9986,15.9814,-1.E+34  
"25-SEP-2005",38253.5,99.4806,15.9814,-1.E+34  
"25-SEP-2005",38253.5,99.9626,15.9814,-1.E+34  
"25-SEP-2005",38253.5,100.445,15.9814,-1.E+34  
"25-SEP-2005",38253.5,100.927,15.9814,-1.E+34  
"25-SEP-2005",38253.5,101.409,15.9814,-1.E+34  
"25-SEP-2005",38253.5,101.892,15.9814,-1.E+34  
"25-SEP-2005",38253.5,102.374,15.9814,-1.E+34  
"25-SEP-2005",38253.5,102.857,15.9814,-1.E+34  
"25-SEP-2005",38253.5,103.339,15.9814,-1.E+34  
"25-SEP-2005",38253.5,103.822,15.9814,-1.E+34  
"25-SEP-2005",38253.5,104.305,15.9814,-1.E+34  
"25-SEP-2005",38253.5,104.788,15.9814,-1.E+34  
"25-SEP-2005",38253.5,105.271,15.9814,-1.E+34  
"25-SEP-2005",38253.5,105.754,15.9814,-1.E+34  
"25-SEP-2005",38253.5,106.238,15.9814,-1.E+34  
"25-SEP-2005",38253.5,106.721,15.9814,-1.E+34  
"25-SEP-2005",38253.5,107.204,15.9814,32.7172  
"25-SEP-2005",38253.5,107.688,15.9814,32.8245  
"25-SEP-2005",38253.5,108.172,15.9814,33.313  
"25-SEP-2005",38253.5,108.656,15.9814,33.805  
"25-SEP-2005",38253.5,109.14,15.9814,33.9113  
"25-SEP-2005",38253.5,109.624,15.9814,33.9034  
"25-SEP-2005",38253.5,110.108,15.9814,33.8999  
"25-SEP-2005",38253.5,110.592,15.9814,33.8932  
"25-SEP-2005",38253.5,111.077,15.9814,33.8708  
"25-SEP-2005",38253.5,111.561,15.9814,33.8421  
"25-SEP-2005",38253.5,112.046,15.9814,33.8337  
"25-SEP-2005",38253.5,112.531,15.9814,33.8421  
"25-SEP-2005",38253.5,113.016,15.9814,33.8396  
"25-SEP-2005",38253.5,113.501,15.9814,33.8323  
"25-SEP-2005",38253.5,113.987,15.9814,33.829  
"25-SEP-2005",38253.5,114.472,15.9814,33.8367  
"25-SEP-2005",38253.5,114.958,15.9814,33.8509  
"25-SEP-2005",38253.5,115.444,15.9814,33.8781  
"25-SEP-2005",38253.5,115.93,15.9814,33.9171  
"25-SEP-2005",38253.5,116.416,15.9814,33.908  
"25-SEP-2005",38253.5,116.902,15.9814,33.8315  
"25-SEP-2005",38253.5,117.389,15.9814,33.8396  
"25-SEP-2005",38253.5,117.875,15.9814,33.8549  
"25-SEP-2005",38253.5,118.362,15.9814,33.8175  
"25-SEP-2005",38253.5,118.849,15.9814,-1.E+34  
"25-SEP-2005",38253.5,119.336,15.9814,-1.E+34  
"25-SEP-2005",38253.5,119.824,15.9814,-1.E+34  
"25-SEP-2005",38253.5,29.8893,16.3151,-1.E+34  
"25-SEP-2005",38253.5,30.3817,16.3151,-1.E+34  
"25-SEP-2005",38253.5,30.8738,16.3151,-1.E+34  
"25-SEP-2005",38253.5,31.3656,16.3151,-1.E+34  
"25-SEP-2005",38253.5,31.8572,16.3151,-1.E+34  
"25-SEP-2005",38253.5,32.3484,16.3151,-1.E+34  
"25-SEP-2005",38253.5,32.8395,16.3151,-1.E+34  
"25-SEP-2005",38253.5,33.3302,16.3151,-1.E+34  
"25-SEP-2005",38253.5,33.8207,16.3151,-1.E+34  
"25-SEP-2005",38253.5,34.311,16.3151,-1.E+34  
"25-SEP-2005",38253.5,34.801,16.3151,-1.E+34  
"25-SEP-2005",38253.5,35.2908,16.3151,-1.E+34  
"25-SEP-2005",38253.5,35.7803,16.3151,-1.E+34  
"25-SEP-2005",38253.5,36.2696,16.3151,-1.E+34  
"25-SEP-2005",38253.5,36.7587,16.3151,-1.E+34  
"25-SEP-2005",38253.5,37.2476,16.3151,-1.E+34  
"25-SEP-2005",38253.5,37.7362,16.3151,-1.E+34  
"25-SEP-2005",38253.5,38.2246,16.3151,-1.E+34  
"25-SEP-2005",38253.5,38.7128,16.3151,-1.E+34  
"25-SEP-2005",38253.5,39.2008,16.3151,-1.E+34  
"25-SEP-2005",38253.5,39.6886,16.3151,-1.E+34  
"25-SEP-2005",38253.5,40.1762,16.3151,-1.E+34  
"25-SEP-2005",38253.5,40.6637,16.3151,38.0768  
"25-SEP-2005",38253.5,41.1509,16.3151,38.5995  
"25-SEP-2005",38253.5,41.6379,16.3151,39.044  
"25-SEP-2005",38253.5,42.1248,16.3151,39.0438  
"25-SEP-2005",38253.5,42.6114,16.3151,38.9107  
"25-SEP-2005",38253.5,43.0979,16.3151,38.6526  
"25-SEP-2005",38253.5,43.5842,16.3151,38.3408  
"25-SEP-2005",38253.5,44.0704,16.3151,-1.E+34  
"25-SEP-2005",38253.5,44.5564,16.3151,-1.E+34  
"25-SEP-2005",38253.5,45.0422,16.3151,-1.E+34  
"25-SEP-2005",38253.5,45.5279,16.3151,-1.E+34  
"25-SEP-2005",38253.5,46.0134,16.3151,-1.E+34  
"25-SEP-2005",38253.5,46.4987,16.3151,-1.E+34  
"25-SEP-2005",38253.5,46.9839,16.3151,-1.E+34  
"25-SEP-2005",38253.5,47.469,16.3151,-1.E+34  
"25-SEP-2005",38253.5,47.9539,16.3151,-1.E+34  
"25-SEP-2005",38253.5,48.4386,16.3151,-1.E+34  
"25-SEP-2005",38253.5,48.9233,16.3151,-1.E+34  
"25-SEP-2005",38253.5,49.4077,16.3151,-1.E+34  
"25-SEP-2005",38253.5,49.8921,16.3151,-1.E+34  
"25-SEP-2005",38253.5,50.3763,16.3151,-1.E+34  
"25-SEP-2005",38253.5,50.8604,16.3151,-1.E+34  
"25-SEP-2005",38253.5,51.3444,16.3151,-1.E+34  
"25-SEP-2005",38253.5,51.8282,16.3151,-1.E+34  
"25-SEP-2005",38253.5,52.312,16.3151,-1.E+34  
"25-SEP-2005",38253.5,52.7956,16.3151,-1.E+34  
"25-SEP-2005",38253.5,53.2791,16.3151,35.2917  
"25-SEP-2005",38253.5,53.7625,16.3151,35.332  
"25-SEP-2005",38253.5,54.2457,16.3151,35.3787  
"25-SEP-2005",38253.5,54.7289,16.3151,35.4104  
"25-SEP-2005",38253.5,55.212,16.3151,35.4363  
"25-SEP-2005",38253.5,55.6949,16.3151,35.5057  
"25-SEP-2005",38253.5,56.1778,16.3151,35.5867  
"25-SEP-2005",38253.5,56.6606,16.3151,35.5767  
"25-SEP-2005",38253.5,57.1432,16.3151,35.5207  
"25-SEP-2005",38253.5,57.6258,16.3151,35.4846  
"25-SEP-2005",38253.5,58.1083,16.3151,35.4888  
"25-SEP-2005",38253.5,58.5907,16.3151,35.519  
"25-SEP-2005",38253.5,59.073,16.3151,35.5501  
"25-SEP-2005",38253.5,59.5552,16.3151,35.5267  
"25-SEP-2005",38253.5,60.0373,16.3151,35.4749  
"25-SEP-2005",38253.5,60.5194,16.3151,35.587  
"25-SEP-2005",38253.5,61.0014,16.3151,35.8862  
"25-SEP-2005",38253.5,61.4833,16.3151,36.0887  
"25-SEP-2005",38253.5,61.9651,16.3151,36.0694  
"25-SEP-2005",38253.5,62.4469,16.3151,35.9982  
"25-SEP-2005",38253.5,62.9286,16.3151,35.9318  
"25-SEP-2005",38253.5,63.4102,16.3151,35.9277  
"25-SEP-2005",38253.5,63.8918,16.3151,35.995  
"25-SEP-2005",38253.5,64.3733,16.3151,36.1301  
"25-SEP-2005",38253.5,64.8547,16.3151,36.2636  
"25-SEP-2005",38253.5,65.3361,16.3151,36.3491  
"25-SEP-2005",38253.5,65.8175,16.3151,36.5325  
"25-SEP-2005",38253.5,66.2987,16.3151,36.7314  
"25-SEP-2005",38253.5,66.7799,16.3151,36.8174  
"25-SEP-2005",38253.5,67.2611,16.3151,36.8126  
"25-SEP-2005",38253.5,67.7422,16.3151,36.7814  
"25-SEP-2005",38253.5,68.2233,16.3151,36.7477  
"25-SEP-2005",38253.5,68.7043,16.3151,36.7334  
"25-SEP-2005",38253.5,69.1853,16.3151,36.7462  
"25-SEP-2005",38253.5,69.6662,16.3151,36.7974  
"25-SEP-2005",38253.5,70.1471,16.3151,36.8429  
"25-SEP-2005",38253.5,70.628,16.3151,36.8441  
"25-SEP-2005",38253.5,71.1088,16.3151,36.7851  
"25-SEP-2005",38253.5,71.5896,16.3151,36.6279  
"25-SEP-2005",38253.5,72.0704,16.3151,36.4939  
"25-SEP-2005",38253.5,72.5511,16.3151,36.373  
"25-SEP-2005",38253.5,73.0318,16.3151,36.1966  
"25-SEP-2005",38253.5,73.5125,16.3151,36.0949  
"25-SEP-2005",38253.5,73.9932,16.3151,-1.E+34  
"25-SEP-2005",38253.5,74.4738,16.3151,-1.E+34  
"25-SEP-2005",38253.5,74.9544,16.3151,-1.E+34  
"25-SEP-2005",38253.5,75.435,16.3151,-1.E+34  
"25-SEP-2005",38253.5,75.9156,16.3151,-1.E+34  
"25-SEP-2005",38253.5,76.3961,16.3151,-1.E+34  
"25-SEP-2005",38253.5,76.8767,16.3151,-1.E+34  
"25-SEP-2005",38253.5,77.3572,16.3151,-1.E+34  
"25-SEP-2005",38253.5,77.8377,16.3151,-1.E+34  
"25-SEP-2005",38253.5,78.3182,16.3151,-1.E+34  
"25-SEP-2005",38253.5,78.7987,16.3151,-1.E+34  
"25-SEP-2005",38253.5,79.2793,16.3151,-1.E+34  
"25-SEP-2005",38253.5,79.7598,16.3151,-1.E+34  
"25-SEP-2005",38253.5,80.2403,16.3151,-1.E+34  
"25-SEP-2005",38253.5,80.7208,16.3151,-1.E+34  
"25-SEP-2005",38253.5,81.2013,16.3151,33.0057  
"25-SEP-2005",38253.5,81.6818,16.3151,32.7849  
"25-SEP-2005",38253.5,82.1623,16.3151,33.3464  
"25-SEP-2005",38253.5,82.6428,16.3151,33.7904  
"25-SEP-2005",38253.5,83.1233,16.3151,33.9362  
"25-SEP-2005",38253.5,83.6039,16.3151,33.6316  
"25-SEP-2005",38253.5,84.0844,16.3151,33.1552  
"25-SEP-2005",38253.5,84.565,16.3151,32.8227  
"25-SEP-2005",38253.5,85.0456,16.3151,32.6617  
"25-SEP-2005",38253.5,85.5262,16.3151,32.5933  
"25-SEP-2005",38253.5,86.0068,16.3151,32.5172  
"25-SEP-2005",38253.5,86.4875,16.3151,32.3805  
"25-SEP-2005",38253.5,86.9682,16.3151,32.2237  
"25-SEP-2005",38253.5,87.4489,16.3151,32.181  
"25-SEP-2005",38253.5,87.9296,16.3151,32.1918  
"25-SEP-2005",38253.5,88.4104,16.3151,32.1967  
"25-SEP-2005",38253.5,88.8912,16.3151,31.9881  
"25-SEP-2005",38253.5,89.372,16.3151,31.5981  
"25-SEP-2005",38253.5,89.8529,16.3151,31.4992  
"25-SEP-2005",38253.5,90.3338,16.3151,31.5  
"25-SEP-2005",38253.5,90.8147,16.3151,31.518  
"25-SEP-2005",38253.5,91.2957,16.3151,31.4532  
"25-SEP-2005",38253.5,91.7767,16.3151,31.0365  
"25-SEP-2005",38253.5,92.2578,16.3151,30.679  
"25-SEP-2005",38253.5,92.7389,16.3151,30.762  
"25-SEP-2005",38253.5,93.2201,16.3151,31.085  
"25-SEP-2005",38253.5,93.7013,16.3151,31.0899  
"25-SEP-2005",38253.5,94.1826,16.3151,-1.E+34  
"25-SEP-2005",38253.5,94.6639,16.3151,-1.E+34  
"25-SEP-2005",38253.5,95.1453,16.3151,-1.E+34  
"25-SEP-2005",38253.5,95.6267,16.3151,31.4275  
"25-SEP-2005",38253.5,96.1082,16.3151,30.912  
"25-SEP-2005",38253.5,96.5898,16.3151,30.923  
"25-SEP-2005",38253.5,97.0714,16.3151,-1.E+34  
"25-SEP-2005",38253.5,97.5531,16.3151,-1.E+34  
"25-SEP-2005",38253.5,98.0349,16.3151,-1.E+34  
"25-SEP-2005",38253.5,98.5167,16.3151,-1.E+34  
"25-SEP-2005",38253.5,98.9986,16.3151,-1.E+34  
"25-SEP-2005",38253.5,99.4806,16.3151,-1.E+34  
"25-SEP-2005",38253.5,99.9626,16.3151,-1.E+34  
"25-SEP-2005",38253.5,100.445,16.3151,-1.E+34  
"25-SEP-2005",38253.5,100.927,16.3151,-1.E+34  
"25-SEP-2005",38253.5,101.409,16.3151,-1.E+34  
"25-SEP-2005",38253.5,101.892,16.3151,-1.E+34  
"25-SEP-2005",38253.5,102.374,16.3151,-1.E+34  
"25-SEP-2005",38253.5,102.857,16.3151,-1.E+34  
"25-SEP-2005",38253.5,103.339,16.3151,-1.E+34  
"25-SEP-2005",38253.5,103.822,16.3151,-1.E+34  
"25-SEP-2005",38253.5,104.305,16.3151,-1.E+34  
"25-SEP-2005",38253.5,104.788,16.3151,-1.E+34  
"25-SEP-2005",38253.5,105.271,16.3151,-1.E+34  
"25-SEP-2005",38253.5,105.754,16.3151,-1.E+34  
"25-SEP-2005",38253.5,106.238,16.3151,-1.E+34  
"25-SEP-2005",38253.5,106.721,16.3151,32.4592  
"25-SEP-2005",38253.5,107.204,16.3151,32.5946  
"25-SEP-2005",38253.5,107.688,16.3151,32.9173  
"25-SEP-2005",38253.5,108.172,16.3151,33.5345  
"25-SEP-2005",38253.5,108.656,16.3151,33.8602  
"25-SEP-2005",38253.5,109.14,16.3151,33.9054  
"25-SEP-2005",38253.5,109.624,16.3151,33.8816  
"25-SEP-2005",38253.5,110.108,16.3151,33.8664  
"25-SEP-2005",38253.5,110.592,16.3151,33.866  
"25-SEP-2005",38253.5,111.077,16.3151,33.8446  
"25-SEP-2005",38253.5,111.561,16.3151,33.8274  
"25-SEP-2005",38253.5,112.046,16.3151,33.8373  
"25-SEP-2005",38253.5,112.531,16.3151,33.8589  
"25-SEP-2005",38253.5,113.016,16.3151,33.856  
"25-SEP-2005",38253.5,113.501,16.3151,33.8492  
"25-SEP-2005",38253.5,113.987,16.3151,33.8496  
"25-SEP-2005",38253.5,114.472,16.3151,33.8555  
"25-SEP-2005",38253.5,114.958,16.3151,33.8634  
"25-SEP-2005",38253.5,115.444,16.3151,33.8885  
"25-SEP-2005",38253.5,115.93,16.3151,33.9314  
"25-SEP-2005",38253.5,116.416,16.3151,33.9282  
"25-SEP-2005",38253.5,116.902,16.3151,33.8593  
"25-SEP-2005",38253.5,117.389,16.3151,33.8571  
"25-SEP-2005",38253.5,117.875,16.3151,33.8534  
"25-SEP-2005",38253.5,118.362,16.3151,33.8302  
"25-SEP-2005",38253.5,118.849,16.3151,-1.E+34  
"25-SEP-2005",38253.5,119.336,16.3151,-1.E+34  
"25-SEP-2005",38253.5,119.824,16.3151,-1.E+34  
"25-SEP-2005",38253.5,29.8893,16.6555,-1.E+34  
"25-SEP-2005",38253.5,30.3817,16.6555,-1.E+34  
"25-SEP-2005",38253.5,30.8738,16.6555,-1.E+34  
"25-SEP-2005",38253.5,31.3656,16.6555,-1.E+34  
"25-SEP-2005",38253.5,31.8572,16.6555,-1.E+34  
"25-SEP-2005",38253.5,32.3484,16.6555,-1.E+34  
"25-SEP-2005",38253.5,32.8395,16.6555,-1.E+34  
"25-SEP-2005",38253.5,33.3302,16.6555,-1.E+34  
"25-SEP-2005",38253.5,33.8207,16.6555,-1.E+34  
"25-SEP-2005",38253.5,34.311,16.6555,-1.E+34  
"25-SEP-2005",38253.5,34.801,16.6555,-1.E+34  
"25-SEP-2005",38253.5,35.2908,16.6555,-1.E+34  
"25-SEP-2005",38253.5,35.7803,16.6555,-1.E+34  
"25-SEP-2005",38253.5,36.2696,16.6555,-1.E+34  
"25-SEP-2005",38253.5,36.7587,16.6555,-1.E+34  
"25-SEP-2005",38253.5,37.2476,16.6555,-1.E+34  
"25-SEP-2005",38253.5,37.7362,16.6555,-1.E+34  
"25-SEP-2005",38253.5,38.2246,16.6555,-1.E+34  
"25-SEP-2005",38253.5,38.7128,16.6555,-1.E+34  
"25-SEP-2005",38253.5,39.2008,16.6555,-1.E+34  
"25-SEP-2005",38253.5,39.6886,16.6555,-1.E+34  
"25-SEP-2005",38253.5,40.1762,16.6555,-1.E+34  
"25-SEP-2005",38253.5,40.6637,16.6555,38.1396  
"25-SEP-2005",38253.5,41.1509,16.6555,38.6129  
"25-SEP-2005",38253.5,41.6379,16.6555,38.8994  
"25-SEP-2005",38253.5,42.1248,16.6555,38.9803  
"25-SEP-2005",38253.5,42.6114,16.6555,38.8374  
"25-SEP-2005",38253.5,43.0979,16.6555,38.4723  
"25-SEP-2005",38253.5,43.5842,16.6555,38.2966  
"25-SEP-2005",38253.5,44.0704,16.6555,-1.E+34  
"25-SEP-2005",38253.5,44.5564,16.6555,-1.E+34  
"25-SEP-2005",38253.5,45.0422,16.6555,-1.E+34  
"25-SEP-2005",38253.5,45.5279,16.6555,-1.E+34  
"25-SEP-2005",38253.5,46.0134,16.6555,-1.E+34  
"25-SEP-2005",38253.5,46.4987,16.6555,-1.E+34  
"25-SEP-2005",38253.5,46.9839,16.6555,-1.E+34  
"25-SEP-2005",38253.5,47.469,16.6555,-1.E+34  
"25-SEP-2005",38253.5,47.9539,16.6555,-1.E+34  
"25-SEP-2005",38253.5,48.4386,16.6555,-1.E+34  
"25-SEP-2005",38253.5,48.9233,16.6555,-1.E+34  
"25-SEP-2005",38253.5,49.4077,16.6555,-1.E+34  
"25-SEP-2005",38253.5,49.8921,16.6555,-1.E+34  
"25-SEP-2005",38253.5,50.3763,16.6555,-1.E+34  
"25-SEP-2005",38253.5,50.8604,16.6555,-1.E+34  
"25-SEP-2005",38253.5,51.3444,16.6555,-1.E+34  
"25-SEP-2005",38253.5,51.8282,16.6555,-1.E+34  
"25-SEP-2005",38253.5,52.312,16.6555,-1.E+34  
"25-SEP-2005",38253.5,52.7956,16.6555,-1.E+34  
"25-SEP-2005",38253.5,53.2791,16.6555,-1.E+34  
"25-SEP-2005",38253.5,53.7625,16.6555,35.3554  
"25-SEP-2005",38253.5,54.2457,16.6555,35.3894  
"25-SEP-2005",38253.5,54.7289,16.6555,35.4019  
"25-SEP-2005",38253.5,55.212,16.6555,35.378  
"25-SEP-2005",38253.5,55.6949,16.6555,35.406  
"25-SEP-2005",38253.5,56.1778,16.6555,35.4613  
"25-SEP-2005",38253.5,56.6606,16.6555,35.4712  
"25-SEP-2005",38253.5,57.1432,16.6555,35.4546  
"25-SEP-2005",38253.5,57.6258,16.6555,35.442  
"25-SEP-2005",38253.5,58.1083,16.6555,35.4526  
"25-SEP-2005",38253.5,58.5907,16.6555,35.4853  
"25-SEP-2005",38253.5,59.073,16.6555,35.5015  
"25-SEP-2005",38253.5,59.5552,16.6555,35.4592  
"25-SEP-2005",38253.5,60.0373,16.6555,35.4596  
"25-SEP-2005",38253.5,60.5194,16.6555,35.7723  
"25-SEP-2005",38253.5,61.0014,16.6555,36.1393  
"25-SEP-2005",38253.5,61.4833,16.6555,36.2715  
"25-SEP-2005",38253.5,61.9651,16.6555,36.1595  
"25-SEP-2005",38253.5,62.4469,16.6555,36.0244  
"25-SEP-2005",38253.5,62.9286,16.6555,35.968  
"25-SEP-2005",38253.5,63.4102,16.6555,35.9803  
"25-SEP-2005",38253.5,63.8918,16.6555,36.0493  
"25-SEP-2005",38253.5,64.3733,16.6555,36.1387  
"25-SEP-2005",38253.5,64.8547,16.6555,36.2131  
"25-SEP-2005",38253.5,65.3361,16.6555,36.3389  
"25-SEP-2005",38253.5,65.8175,16.6555,36.5383  
"25-SEP-2005",38253.5,66.2987,16.6555,36.728  
"25-SEP-2005",38253.5,66.7799,16.6555,36.8007  
"25-SEP-2005",38253.5,67.2611,16.6555,36.7896  
"25-SEP-2005",38253.5,67.7422,16.6555,36.7549  
"25-SEP-2005",38253.5,68.2233,16.6555,36.7258  
"25-SEP-2005",38253.5,68.7043,16.6555,36.7185  
"25-SEP-2005",38253.5,69.1853,16.6555,36.73  
"25-SEP-2005",38253.5,69.6662,16.6555,36.7642  
"25-SEP-2005",38253.5,70.1471,16.6555,36.8085  
"25-SEP-2005",38253.5,70.628,16.6555,36.811  
"25-SEP-2005",38253.5,71.1088,16.6555,36.7269  
"25-SEP-2005",38253.5,71.5896,16.6555,36.547  
"25-SEP-2005",38253.5,72.0704,16.6555,36.4162  
"25-SEP-2005",38253.5,72.5511,16.6555,36.3117  
"25-SEP-2005",38253.5,73.0318,16.6555,36.1666  
"25-SEP-2005",38253.5,73.5125,16.6555,36.0953  
"25-SEP-2005",38253.5,73.9932,16.6555,-1.E+34  
"25-SEP-2005",38253.5,74.4738,16.6555,-1.E+34  
"25-SEP-2005",38253.5,74.9544,16.6555,-1.E+34  
"25-SEP-2005",38253.5,75.435,16.6555,-1.E+34  
"25-SEP-2005",38253.5,75.9156,16.6555,-1.E+34  
"25-SEP-2005",38253.5,76.3961,16.6555,-1.E+34  
"25-SEP-2005",38253.5,76.8767,16.6555,-1.E+34  
"25-SEP-2005",38253.5,77.3572,16.6555,-1.E+34  
"25-SEP-2005",38253.5,77.8377,16.6555,-1.E+34  
"25-SEP-2005",38253.5,78.3182,16.6555,-1.E+34  
"25-SEP-2005",38253.5,78.7987,16.6555,-1.E+34  
"25-SEP-2005",38253.5,79.2793,16.6555,-1.E+34  
"25-SEP-2005",38253.5,79.7598,16.6555,-1.E+34  
"25-SEP-2005",38253.5,80.2403,16.6555,-1.E+34  
"25-SEP-2005",38253.5,80.7208,16.6555,-1.E+34  
"25-SEP-2005",38253.5,81.2013,16.6555,-1.E+34  
"25-SEP-2005",38253.5,81.6818,16.6555,-1.E+34  
"25-SEP-2005",38253.5,82.1623,16.6555,34.0413  
"25-SEP-2005",38253.5,82.6428,16.6555,34.2304  
"25-SEP-2005",38253.5,83.1233,16.6555,34.0697  
"25-SEP-2005",38253.5,83.6039,16.6555,33.5675  
"25-SEP-2005",38253.5,84.0844,16.6555,33.1914  
"25-SEP-2005",38253.5,84.565,16.6555,32.9552  
"25-SEP-2005",38253.5,85.0456,16.6555,32.7894  
"25-SEP-2005",38253.5,85.5262,16.6555,32.6515  
"25-SEP-2005",38253.5,86.0068,16.6555,32.5192  
"25-SEP-2005",38253.5,86.4875,16.6555,32.3521  
"25-SEP-2005",38253.5,86.9682,16.6555,32.1474  
"25-SEP-2005",38253.5,87.4489,16.6555,32.0931  
"25-SEP-2005",38253.5,87.9296,16.6555,32.1199  
"25-SEP-2005",38253.5,88.4104,16.6555,32.1161  
"25-SEP-2005",38253.5,88.8912,16.6555,31.8754  
"25-SEP-2005",38253.5,89.372,16.6555,31.5958  
"25-SEP-2005",38253.5,89.8529,16.6555,31.4838  
"25-SEP-2005",38253.5,90.3338,16.6555,31.4438  
"25-SEP-2005",38253.5,90.8147,16.6555,31.454  
"25-SEP-2005",38253.5,91.2957,16.6555,31.4381  
"25-SEP-2005",38253.5,91.7767,16.6555,31.1915  
"25-SEP-2005",38253.5,92.2578,16.6555,30.6682  
"25-SEP-2005",38253.5,92.7389,16.6555,30.6617  
"25-SEP-2005",38253.5,93.2201,16.6555,30.744  
"25-SEP-2005",38253.5,93.7013,16.6555,30.584  
"25-SEP-2005",38253.5,94.1826,16.6555,-1.E+34  
"25-SEP-2005",38253.5,94.6639,16.6555,-1.E+34  
"25-SEP-2005",38253.5,95.1453,16.6555,-1.E+34  
"25-SEP-2005",38253.5,95.6267,16.6555,-1.E+34  
"25-SEP-2005",38253.5,96.1082,16.6555,30.2967  
"25-SEP-2005",38253.5,96.5898,16.6555,30.4553  
"25-SEP-2005",38253.5,97.0714,16.6555,-1.E+34  
"25-SEP-2005",38253.5,97.5531,16.6555,-1.E+34  
"25-SEP-2005",38253.5,98.0349,16.6555,-1.E+34  
"25-SEP-2005",38253.5,98.5167,16.6555,-1.E+34  
"25-SEP-2005",38253.5,98.9986,16.6555,-1.E+34  
"25-SEP-2005",38253.5,99.4806,16.6555,-1.E+34  
"25-SEP-2005",38253.5,99.9626,16.6555,-1.E+34  
"25-SEP-2005",38253.5,100.445,16.6555,-1.E+34  
"25-SEP-2005",38253.5,100.927,16.6555,-1.E+34  
"25-SEP-2005",38253.5,101.409,16.6555,-1.E+34  
"25-SEP-2005",38253.5,101.892,16.6555,-1.E+34  
"25-SEP-2005",38253.5,102.374,16.6555,-1.E+34  
"25-SEP-2005",38253.5,102.857,16.6555,-1.E+34  
"25-SEP-2005",38253.5,103.339,16.6555,-1.E+34  
"25-SEP-2005",38253.5,103.822,16.6555,-1.E+34  
"25-SEP-2005",38253.5,104.305,16.6555,-1.E+34  
"25-SEP-2005",38253.5,104.788,16.6555,-1.E+34  
"25-SEP-2005",38253.5,105.271,16.6555,-1.E+34  
"25-SEP-2005",38253.5,105.754,16.6555,-1.E+34  
"25-SEP-2005",38253.5,106.238,16.6555,-1.E+34  
"25-SEP-2005",38253.5,106.721,16.6555,32.3141  
"25-SEP-2005",38253.5,107.204,16.6555,32.6028  
"25-SEP-2005",38253.5,107.688,16.6555,33.2553  
"25-SEP-2005",38253.5,108.172,16.6555,33.7589  
"25-SEP-2005",38253.5,108.656,16.6555,33.8988  
"25-SEP-2005",38253.5,109.14,16.6555,33.8964  
"25-SEP-2005",38253.5,109.624,16.6555,33.8643  
"25-SEP-2005",38253.5,110.108,16.6555,33.8421  
"25-SEP-2005",38253.5,110.592,16.6555,33.8282  
"25-SEP-2005",38253.5,111.077,16.6555,33.8111  
"25-SEP-2005",38253.5,111.561,16.6555,33.8163  
"25-SEP-2005",38253.5,112.046,16.6555,33.8367  
"25-SEP-2005",38253.5,112.531,16.6555,33.8531  
"25-SEP-2005",38253.5,113.016,16.6555,33.8484  
"25-SEP-2005",38253.5,113.501,16.6555,33.8418  
"25-SEP-2005",38253.5,113.987,16.6555,33.8514  
"25-SEP-2005",38253.5,114.472,16.6555,33.8675  
"25-SEP-2005",38253.5,114.958,16.6555,33.8766  
"25-SEP-2005",38253.5,115.444,16.6555,33.8895  
"25-SEP-2005",38253.5,115.93,16.6555,33.9316  
"25-SEP-2005",38253.5,116.416,16.6555,33.9399  
"25-SEP-2005",38253.5,116.902,16.6555,33.8931  
"25-SEP-2005",38253.5,117.389,16.6555,33.8594  
"25-SEP-2005",38253.5,117.875,16.6555,33.8343  
"25-SEP-2005",38253.5,118.362,16.6555,33.8329  
"25-SEP-2005",38253.5,118.849,16.6555,-1.E+34  
"25-SEP-2005",38253.5,119.336,16.6555,-1.E+34  
"25-SEP-2005",38253.5,119.824,16.6555,-1.E+34  
"25-SEP-2005",38253.5,29.8893,17.0027,-1.E+34  
"25-SEP-2005",38253.5,30.3817,17.0027,-1.E+34  
"25-SEP-2005",38253.5,30.8738,17.0027,-1.E+34  
"25-SEP-2005",38253.5,31.3656,17.0027,-1.E+34  
"25-SEP-2005",38253.5,31.8572,17.0027,-1.E+34  
"25-SEP-2005",38253.5,32.3484,17.0027,-1.E+34  
"25-SEP-2005",38253.5,32.8395,17.0027,-1.E+34  
"25-SEP-2005",38253.5,33.3302,17.0027,-1.E+34  
"25-SEP-2005",38253.5,33.8207,17.0027,-1.E+34  
"25-SEP-2005",38253.5,34.311,17.0027,-1.E+34  
"25-SEP-2005",38253.5,34.801,17.0027,-1.E+34  
"25-SEP-2005",38253.5,35.2908,17.0027,-1.E+34  
"25-SEP-2005",38253.5,35.7803,17.0027,-1.E+34  
"25-SEP-2005",38253.5,36.2696,17.0027,-1.E+34  
"25-SEP-2005",38253.5,36.7587,17.0027,-1.E+34  
"25-SEP-2005",38253.5,37.2476,17.0027,-1.E+34  
"25-SEP-2005",38253.5,37.7362,17.0027,-1.E+34  
