Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-MAR-2004",37698.5,88.4104,0.125,34.805  
"19-MAR-2004",37698.5,88.8912,0.125,34.6473  
"19-MAR-2004",37698.5,89.372,0.125,34.5443  
"19-MAR-2004",37698.5,89.8529,0.125,34.5065  
"19-MAR-2004",37698.5,90.3338,0.125,34.5002  
"19-MAR-2004",37698.5,90.8147,0.125,34.4849  
"19-MAR-2004",37698.5,91.2957,0.125,34.4722  
"19-MAR-2004",37698.5,91.7767,0.125,34.477  
"19-MAR-2004",37698.5,92.2578,0.125,34.5191  
"19-MAR-2004",37698.5,92.7389,0.125,34.5499  
"19-MAR-2004",37698.5,93.2201,0.125,34.5482  
"19-MAR-2004",37698.5,93.7013,0.125,34.5368  
"19-MAR-2004",37698.5,94.1826,0.125,34.5152  
"19-MAR-2004",37698.5,94.6639,0.125,34.459  
"19-MAR-2004",37698.5,95.1453,0.125,34.3674  
"19-MAR-2004",37698.5,95.6267,0.125,34.2501  
"19-MAR-2004",37698.5,96.1082,0.125,34.0311  
"19-MAR-2004",37698.5,96.5898,0.125,33.7559  
"19-MAR-2004",37698.5,97.0714,0.125,33.5541  
"19-MAR-2004",37698.5,97.5531,0.125,33.4571  
"19-MAR-2004",37698.5,98.0349,0.125,33.4377  
"19-MAR-2004",37698.5,98.5167,0.125,33.3964  
"19-MAR-2004",37698.5,98.9986,0.125,-1.E+34  
"19-MAR-2004",37698.5,99.4806,0.125,-1.E+34  
"19-MAR-2004",37698.5,99.9626,0.125,-1.E+34  
"19-MAR-2004",37698.5,100.445,0.125,-1.E+34  
"19-MAR-2004",37698.5,100.927,0.125,-1.E+34  
"19-MAR-2004",37698.5,101.409,0.125,-1.E+34  
"19-MAR-2004",37698.5,101.892,0.125,-1.E+34  
"19-MAR-2004",37698.5,102.374,0.125,-1.E+34  
"19-MAR-2004",37698.5,102.857,0.125,-1.E+34  
"19-MAR-2004",37698.5,103.339,0.125,33.695  
"19-MAR-2004",37698.5,103.822,0.125,33.7534  
"19-MAR-2004",37698.5,104.305,0.125,33.7827  
"19-MAR-2004",37698.5,104.788,0.125,33.728  
"19-MAR-2004",37698.5,105.271,0.125,33.7441  
"19-MAR-2004",37698.5,105.754,0.125,33.7503  
"19-MAR-2004",37698.5,106.238,0.125,33.7445  
"19-MAR-2004",37698.5,106.721,0.125,33.7205  
"19-MAR-2004",37698.5,107.204,0.125,33.6935  
"19-MAR-2004",37698.5,107.688,0.125,33.6709  
"19-MAR-2004",37698.5,108.172,0.125,33.6552  
"19-MAR-2004",37698.5,108.656,0.125,-1.E+34  
"19-MAR-2004",37698.5,109.14,0.125,-1.E+34  
"19-MAR-2004",37698.5,109.624,0.125,-1.E+34  
"19-MAR-2004",37698.5,110.108,0.125,-1.E+34  
"19-MAR-2004",37698.5,110.592,0.125,-1.E+34  
"19-MAR-2004",37698.5,111.077,0.125,-1.E+34  
"19-MAR-2004",37698.5,111.561,0.125,-1.E+34  
"19-MAR-2004",37698.5,112.046,0.125,-1.E+34  
"19-MAR-2004",37698.5,112.531,0.125,-1.E+34  
"19-MAR-2004",37698.5,113.016,0.125,-1.E+34  
"19-MAR-2004",37698.5,113.501,0.125,-1.E+34  
"19-MAR-2004",37698.5,113.987,0.125,-1.E+34  
"19-MAR-2004",37698.5,114.472,0.125,-1.E+34  
"19-MAR-2004",37698.5,114.958,0.125,-1.E+34  
"19-MAR-2004",37698.5,115.444,0.125,-1.E+34  
"19-MAR-2004",37698.5,115.93,0.125,-1.E+34  
"19-MAR-2004",37698.5,116.416,0.125,32.8136  
"19-MAR-2004",37698.5,116.902,0.125,32.8014  
"19-MAR-2004",37698.5,117.389,0.125,32.7505  
"19-MAR-2004",37698.5,117.875,0.125,32.5498  
"19-MAR-2004",37698.5,118.362,0.125,32.5366  
"19-MAR-2004",37698.5,118.849,0.125,-1.E+34  
"19-MAR-2004",37698.5,119.336,0.125,-1.E+34  
"19-MAR-2004",37698.5,119.824,0.125,-1.E+34  
"19-MAR-2004",37698.5,29.8893,0.375,-1.E+34  
"19-MAR-2004",37698.5,30.3817,0.375,-1.E+34  
"19-MAR-2004",37698.5,30.8738,0.375,-1.E+34  
"19-MAR-2004",37698.5,31.3656,0.375,-1.E+34  
"19-MAR-2004",37698.5,31.8572,0.375,-1.E+34  
"19-MAR-2004",37698.5,32.3484,0.375,-1.E+34  
"19-MAR-2004",37698.5,32.8395,0.375,-1.E+34  
"19-MAR-2004",37698.5,33.3302,0.375,-1.E+34  
"19-MAR-2004",37698.5,33.8207,0.375,-1.E+34  
"19-MAR-2004",37698.5,34.311,0.375,-1.E+34  
"19-MAR-2004",37698.5,34.801,0.375,-1.E+34  
"19-MAR-2004",37698.5,35.2908,0.375,-1.E+34  
"19-MAR-2004",37698.5,35.7803,0.375,-1.E+34  
"19-MAR-2004",37698.5,36.2696,0.375,-1.E+34  
"19-MAR-2004",37698.5,36.7587,0.375,-1.E+34  
"19-MAR-2004",37698.5,37.2476,0.375,-1.E+34  
"19-MAR-2004",37698.5,37.7362,0.375,-1.E+34  
"19-MAR-2004",37698.5,38.2246,0.375,-1.E+34  
"19-MAR-2004",37698.5,38.7128,0.375,-1.E+34  
"19-MAR-2004",37698.5,39.2008,0.375,-1.E+34  
"19-MAR-2004",37698.5,39.6886,0.375,-1.E+34  
"19-MAR-2004",37698.5,40.1762,0.375,-1.E+34  
"19-MAR-2004",37698.5,40.6637,0.375,-1.E+34  
"19-MAR-2004",37698.5,41.1509,0.375,-1.E+34  
"19-MAR-2004",37698.5,41.6379,0.375,-1.E+34  
"19-MAR-2004",37698.5,42.1248,0.375,-1.E+34  
"19-MAR-2004",37698.5,42.6114,0.375,-1.E+34  
"19-MAR-2004",37698.5,43.0979,0.375,-1.E+34  
"19-MAR-2004",37698.5,43.5842,0.375,-1.E+34  
"19-MAR-2004",37698.5,44.0704,0.375,-1.E+34  
"19-MAR-2004",37698.5,44.5564,0.375,35.4254  
"19-MAR-2004",37698.5,45.0422,0.375,35.4161  
"19-MAR-2004",37698.5,45.5279,0.375,35.424  
"19-MAR-2004",37698.5,46.0134,0.375,35.4302  
"19-MAR-2004",37698.5,46.4987,0.375,35.4236  
"19-MAR-2004",37698.5,46.9839,0.375,35.4134  
"19-MAR-2004",37698.5,47.469,0.375,35.4079  
"19-MAR-2004",37698.5,47.9539,0.375,35.4056  
"19-MAR-2004",37698.5,48.4386,0.375,35.4048  
"19-MAR-2004",37698.5,48.9233,0.375,35.4059  
"19-MAR-2004",37698.5,49.4077,0.375,35.4049  
"19-MAR-2004",37698.5,49.8921,0.375,35.3941  
"19-MAR-2004",37698.5,50.3763,0.375,35.3663  
"19-MAR-2004",37698.5,50.8604,0.375,35.3251  
"19-MAR-2004",37698.5,51.3444,0.375,35.2806  
"19-MAR-2004",37698.5,51.8282,0.375,35.2389  
"19-MAR-2004",37698.5,52.312,0.375,35.1989  
"19-MAR-2004",37698.5,52.7956,0.375,35.1615  
"19-MAR-2004",37698.5,53.2791,0.375,35.1321  
"19-MAR-2004",37698.5,53.7625,0.375,35.1091  
"19-MAR-2004",37698.5,54.2457,0.375,35.0912  
"19-MAR-2004",37698.5,54.7289,0.375,35.0807  
"19-MAR-2004",37698.5,55.212,0.375,35.0734  
"19-MAR-2004",37698.5,55.6949,0.375,35.0686  
"19-MAR-2004",37698.5,56.1778,0.375,35.0651  
"19-MAR-2004",37698.5,56.6606,0.375,35.0632  
"19-MAR-2004",37698.5,57.1432,0.375,35.0675  
"19-MAR-2004",37698.5,57.6258,0.375,35.0809  
"19-MAR-2004",37698.5,58.1083,0.375,35.1026  
"19-MAR-2004",37698.5,58.5907,0.375,35.1288  
"19-MAR-2004",37698.5,59.073,0.375,35.1525  
"19-MAR-2004",37698.5,59.5552,0.375,35.1719  
"19-MAR-2004",37698.5,60.0373,0.375,35.1906  
"19-MAR-2004",37698.5,60.5194,0.375,35.2075  
"19-MAR-2004",37698.5,61.0014,0.375,35.2196  
"19-MAR-2004",37698.5,61.4833,0.375,35.2247  
"19-MAR-2004",37698.5,61.9651,0.375,35.2257  
"19-MAR-2004",37698.5,62.4469,0.375,35.2267  
"19-MAR-2004",37698.5,62.9286,0.375,35.2315  
"19-MAR-2004",37698.5,63.4102,0.375,35.2394  
"19-MAR-2004",37698.5,63.8918,0.375,35.2493  
"19-MAR-2004",37698.5,64.3733,0.375,35.2574  
"19-MAR-2004",37698.5,64.8547,0.375,35.264  
"19-MAR-2004",37698.5,65.3361,0.375,35.2703  
"19-MAR-2004",37698.5,65.8175,0.375,35.2737  
"19-MAR-2004",37698.5,66.2987,0.375,35.2618  
"19-MAR-2004",37698.5,66.7799,0.375,35.2102  
"19-MAR-2004",37698.5,67.2611,0.375,35.1135  
"19-MAR-2004",37698.5,67.7422,0.375,34.9991  
"19-MAR-2004",37698.5,68.2233,0.375,34.9269  
"19-MAR-2004",37698.5,68.7043,0.375,34.902  
"19-MAR-2004",37698.5,69.1853,0.375,34.8937  
"19-MAR-2004",37698.5,69.6662,0.375,34.9026  
"19-MAR-2004",37698.5,70.1471,0.375,34.92  
"19-MAR-2004",37698.5,70.628,0.375,34.9254  
"19-MAR-2004",37698.5,71.1088,0.375,34.9127  
"19-MAR-2004",37698.5,71.5896,0.375,34.8891  
"19-MAR-2004",37698.5,72.0704,0.375,34.8729  
"19-MAR-2004",37698.5,72.5511,0.375,34.8685  
"19-MAR-2004",37698.5,73.0318,0.375,34.8742  
"19-MAR-2004",37698.5,73.5125,0.375,34.8893  
"19-MAR-2004",37698.5,73.9932,0.375,34.9045  
"19-MAR-2004",37698.5,74.4738,0.375,34.9335  
"19-MAR-2004",37698.5,74.9544,0.375,34.9387  
"19-MAR-2004",37698.5,75.435,0.375,34.9162  
"19-MAR-2004",37698.5,75.9156,0.375,34.8341  
"19-MAR-2004",37698.5,76.3961,0.375,34.7273  
"19-MAR-2004",37698.5,76.8767,0.375,34.6312  
"19-MAR-2004",37698.5,77.3572,0.375,34.5662  
"19-MAR-2004",37698.5,77.8377,0.375,34.5451  
"19-MAR-2004",37698.5,78.3182,0.375,34.6059  
"19-MAR-2004",37698.5,78.7987,0.375,34.6321  
"19-MAR-2004",37698.5,79.2793,0.375,34.6221  
"19-MAR-2004",37698.5,79.7598,0.375,34.6189  
"19-MAR-2004",37698.5,80.2403,0.375,34.5978  
"19-MAR-2004",37698.5,80.7208,0.375,34.5384  
"19-MAR-2004",37698.5,81.2013,0.375,34.478  
"19-MAR-2004",37698.5,81.6818,0.375,34.4262  
"19-MAR-2004",37698.5,82.1623,0.375,34.406  
"19-MAR-2004",37698.5,82.6428,0.375,34.4054  
"19-MAR-2004",37698.5,83.1233,0.375,34.3993  
"19-MAR-2004",37698.5,83.6039,0.375,34.4107  
"19-MAR-2004",37698.5,84.0844,0.375,34.4735  
"19-MAR-2004",37698.5,84.565,0.375,34.5869  
"19-MAR-2004",37698.5,85.0456,0.375,34.7239  
"19-MAR-2004",37698.5,85.5262,0.375,34.8527  
"19-MAR-2004",37698.5,86.0068,0.375,34.9469  
"19-MAR-2004",37698.5,86.4875,0.375,34.9925  
"19-MAR-2004",37698.5,86.9682,0.375,34.9943  
"19-MAR-2004",37698.5,87.4489,0.375,34.9743  
"19-MAR-2004",37698.5,87.9296,0.375,34.9256  
"19-MAR-2004",37698.5,88.4104,0.375,34.8104  
"19-MAR-2004",37698.5,88.8912,0.375,34.6695  
"19-MAR-2004",37698.5,89.372,0.375,34.5747  
"19-MAR-2004",37698.5,89.8529,0.375,34.5462  
"19-MAR-2004",37698.5,90.3338,0.375,34.5615  
"19-MAR-2004",37698.5,90.8147,0.375,34.5847  
"19-MAR-2004",37698.5,91.2957,0.375,34.5957  
"19-MAR-2004",37698.5,91.7767,0.375,34.6207  
"19-MAR-2004",37698.5,92.2578,0.375,34.6819  
"19-MAR-2004",37698.5,92.7389,0.375,34.7273  
"19-MAR-2004",37698.5,93.2201,0.375,34.7175  
"19-MAR-2004",37698.5,93.7013,0.375,34.6769  
"19-MAR-2004",37698.5,94.1826,0.375,34.6075  
"19-MAR-2004",37698.5,94.6639,0.375,34.5307  
"19-MAR-2004",37698.5,95.1453,0.375,34.4464  
"19-MAR-2004",37698.5,95.6267,0.375,34.3001  
"19-MAR-2004",37698.5,96.1082,0.375,34.0271  
"19-MAR-2004",37698.5,96.5898,0.375,33.6986  
"19-MAR-2004",37698.5,97.0714,0.375,33.5117  
"19-MAR-2004",37698.5,97.5531,0.375,33.4286  
"19-MAR-2004",37698.5,98.0349,0.375,33.417  
"19-MAR-2004",37698.5,98.5167,0.375,33.4029  
"19-MAR-2004",37698.5,98.9986,0.375,-1.E+34  
"19-MAR-2004",37698.5,99.4806,0.375,-1.E+34  
"19-MAR-2004",37698.5,99.9626,0.375,-1.E+34  
"19-MAR-2004",37698.5,100.445,0.375,-1.E+34  
"19-MAR-2004",37698.5,100.927,0.375,-1.E+34  
"19-MAR-2004",37698.5,101.409,0.375,-1.E+34  
"19-MAR-2004",37698.5,101.892,0.375,-1.E+34  
"19-MAR-2004",37698.5,102.374,0.375,-1.E+34  
"19-MAR-2004",37698.5,102.857,0.375,-1.E+34  
"19-MAR-2004",37698.5,103.339,0.375,33.6943  
"19-MAR-2004",37698.5,103.822,0.375,33.7507  
"19-MAR-2004",37698.5,104.305,0.375,33.7893  
"19-MAR-2004",37698.5,104.788,0.375,33.7287  
"19-MAR-2004",37698.5,105.271,0.375,33.745  
"19-MAR-2004",37698.5,105.754,0.375,33.7501  
"19-MAR-2004",37698.5,106.238,0.375,33.7413  
"19-MAR-2004",37698.5,106.721,0.375,33.7152  
"19-MAR-2004",37698.5,107.204,0.375,33.6887  
"19-MAR-2004",37698.5,107.688,0.375,33.6755  
"19-MAR-2004",37698.5,108.172,0.375,-1.E+34  
"19-MAR-2004",37698.5,108.656,0.375,-1.E+34  
"19-MAR-2004",37698.5,109.14,0.375,-1.E+34  
"19-MAR-2004",37698.5,109.624,0.375,-1.E+34  
"19-MAR-2004",37698.5,110.108,0.375,-1.E+34  
"19-MAR-2004",37698.5,110.592,0.375,-1.E+34  
"19-MAR-2004",37698.5,111.077,0.375,-1.E+34  
"19-MAR-2004",37698.5,111.561,0.375,-1.E+34  
"19-MAR-2004",37698.5,112.046,0.375,-1.E+34  
"19-MAR-2004",37698.5,112.531,0.375,-1.E+34  
"19-MAR-2004",37698.5,113.016,0.375,-1.E+34  
"19-MAR-2004",37698.5,113.501,0.375,-1.E+34  
"19-MAR-2004",37698.5,113.987,0.375,-1.E+34  
"19-MAR-2004",37698.5,114.472,0.375,-1.E+34  
"19-MAR-2004",37698.5,114.958,0.375,-1.E+34  
"19-MAR-2004",37698.5,115.444,0.375,-1.E+34  
"19-MAR-2004",37698.5,115.93,0.375,-1.E+34  
"19-MAR-2004",37698.5,116.416,0.375,32.7921  
"19-MAR-2004",37698.5,116.902,0.375,32.8075  
"19-MAR-2004",37698.5,117.389,0.375,32.7665  
"19-MAR-2004",37698.5,117.875,0.375,32.6067  
"19-MAR-2004",37698.5,118.362,0.375,32.5496  
"19-MAR-2004",37698.5,118.849,0.375,-1.E+34  
"19-MAR-2004",37698.5,119.336,0.375,-1.E+34  
"19-MAR-2004",37698.5,119.824,0.375,-1.E+34  
"19-MAR-2004",37698.5,29.8893,0.625,-1.E+34  
"19-MAR-2004",37698.5,30.3817,0.625,-1.E+34  
"19-MAR-2004",37698.5,30.8738,0.625,-1.E+34  
"19-MAR-2004",37698.5,31.3656,0.625,-1.E+34  
"19-MAR-2004",37698.5,31.8572,0.625,-1.E+34  
"19-MAR-2004",37698.5,32.3484,0.625,-1.E+34  
"19-MAR-2004",37698.5,32.8395,0.625,-1.E+34  
"19-MAR-2004",37698.5,33.3302,0.625,-1.E+34  
"19-MAR-2004",37698.5,33.8207,0.625,-1.E+34  
"19-MAR-2004",37698.5,34.311,0.625,-1.E+34  
"19-MAR-2004",37698.5,34.801,0.625,-1.E+34  
"19-MAR-2004",37698.5,35.2908,0.625,-1.E+34  
"19-MAR-2004",37698.5,35.7803,0.625,-1.E+34  
"19-MAR-2004",37698.5,36.2696,0.625,-1.E+34  
"19-MAR-2004",37698.5,36.7587,0.625,-1.E+34  
"19-MAR-2004",37698.5,37.2476,0.625,-1.E+34  
"19-MAR-2004",37698.5,37.7362,0.625,-1.E+34  
"19-MAR-2004",37698.5,38.2246,0.625,-1.E+34  
"19-MAR-2004",37698.5,38.7128,0.625,-1.E+34  
"19-MAR-2004",37698.5,39.2008,0.625,-1.E+34  
"19-MAR-2004",37698.5,39.6886,0.625,-1.E+34  
"19-MAR-2004",37698.5,40.1762,0.625,-1.E+34  
"19-MAR-2004",37698.5,40.6637,0.625,-1.E+34  
"19-MAR-2004",37698.5,41.1509,0.625,-1.E+34  
"19-MAR-2004",37698.5,41.6379,0.625,-1.E+34  
"19-MAR-2004",37698.5,42.1248,0.625,-1.E+34  
"19-MAR-2004",37698.5,42.6114,0.625,-1.E+34  
"19-MAR-2004",37698.5,43.0979,0.625,-1.E+34  
"19-MAR-2004",37698.5,43.5842,0.625,-1.E+34  
"19-MAR-2004",37698.5,44.0704,0.625,-1.E+34  
"19-MAR-2004",37698.5,44.5564,0.625,-1.E+34  
"19-MAR-2004",37698.5,45.0422,0.625,35.4203  
"19-MAR-2004",37698.5,45.5279,0.625,35.4162  
"19-MAR-2004",37698.5,46.0134,0.625,35.4349  
"19-MAR-2004",37698.5,46.4987,0.625,35.4439  
"19-MAR-2004",37698.5,46.9839,0.625,35.436  
"19-MAR-2004",37698.5,47.469,0.625,35.427  
"19-MAR-2004",37698.5,47.9539,0.625,35.4217  
"19-MAR-2004",37698.5,48.4386,0.625,35.4169  
"19-MAR-2004",37698.5,48.9233,0.625,35.4139  
"19-MAR-2004",37698.5,49.4077,0.625,35.4107  
"19-MAR-2004",37698.5,49.8921,0.625,35.4002  
"19-MAR-2004",37698.5,50.3763,0.625,35.3728  
"19-MAR-2004",37698.5,50.8604,0.625,35.3308  
"19-MAR-2004",37698.5,51.3444,0.625,35.2836  
"19-MAR-2004",37698.5,51.8282,0.625,35.2381  
"19-MAR-2004",37698.5,52.312,0.625,35.1961  
"19-MAR-2004",37698.5,52.7956,0.625,35.1595  
"19-MAR-2004",37698.5,53.2791,0.625,35.1318  
"19-MAR-2004",37698.5,53.7625,0.625,35.1107  
"19-MAR-2004",37698.5,54.2457,0.625,35.096  
"19-MAR-2004",37698.5,54.7289,0.625,35.0882  
"19-MAR-2004",37698.5,55.212,0.625,35.0836  
"19-MAR-2004",37698.5,55.6949,0.625,35.08  
"19-MAR-2004",37698.5,56.1778,0.625,35.0762  
"19-MAR-2004",37698.5,56.6606,0.625,35.0724  
"19-MAR-2004",37698.5,57.1432,0.625,35.0743  
"19-MAR-2004",37698.5,57.6258,0.625,35.0878  
"19-MAR-2004",37698.5,58.1083,0.625,35.1133  
"19-MAR-2004",37698.5,58.5907,0.625,35.1461  
"19-MAR-2004",37698.5,59.073,0.625,35.1769  
"19-MAR-2004",37698.5,59.5552,0.625,35.2006  
"19-MAR-2004",37698.5,60.0373,0.625,35.2171  
"19-MAR-2004",37698.5,60.5194,0.625,35.2284  
"19-MAR-2004",37698.5,61.0014,0.625,35.2354  
"19-MAR-2004",37698.5,61.4833,0.625,35.2381  
"19-MAR-2004",37698.5,61.9651,0.625,35.2397  
"19-MAR-2004",37698.5,62.4469,0.625,35.2415  
"19-MAR-2004",37698.5,62.9286,0.625,35.2448  
"19-MAR-2004",37698.5,63.4102,0.625,35.249  
"19-MAR-2004",37698.5,63.8918,0.625,35.2535  
"19-MAR-2004",37698.5,64.3733,0.625,35.2571  
"19-MAR-2004",37698.5,64.8547,0.625,35.261  
"19-MAR-2004",37698.5,65.3361,0.625,35.2665  
"19-MAR-2004",37698.5,65.8175,0.625,35.2702  
"19-MAR-2004",37698.5,66.2987,0.625,35.257  
"19-MAR-2004",37698.5,66.7799,0.625,35.2041  
"19-MAR-2004",37698.5,67.2611,0.625,35.1085  
"19-MAR-2004",37698.5,67.7422,0.625,34.9939  
"19-MAR-2004",37698.5,68.2233,0.625,34.9188  
"19-MAR-2004",37698.5,68.7043,0.625,34.8956  
"19-MAR-2004",37698.5,69.1853,0.625,34.8919  
"19-MAR-2004",37698.5,69.6662,0.625,34.9008  
"19-MAR-2004",37698.5,70.1471,0.625,34.922  
"19-MAR-2004",37698.5,70.628,0.625,34.9318  
"19-MAR-2004",37698.5,71.1088,0.625,34.9274  
"19-MAR-2004",37698.5,71.5896,0.625,34.9073  
"19-MAR-2004",37698.5,72.0704,0.625,34.8875  
"19-MAR-2004",37698.5,72.5511,0.625,34.876  
"19-MAR-2004",37698.5,73.0318,0.625,34.8681  
"19-MAR-2004",37698.5,73.5125,0.625,34.8699  
"19-MAR-2004",37698.5,73.9932,0.625,34.8689  
"19-MAR-2004",37698.5,74.4738,0.625,34.8955  
"19-MAR-2004",37698.5,74.9544,0.625,34.9158  
"19-MAR-2004",37698.5,75.435,0.625,34.9348  
"19-MAR-2004",37698.5,75.9156,0.625,34.9053  
"19-MAR-2004",37698.5,76.3961,0.625,34.8148  
"19-MAR-2004",37698.5,76.8767,0.625,34.6935  
"19-MAR-2004",37698.5,77.3572,0.625,34.5983  
"19-MAR-2004",37698.5,77.8377,0.625,34.5427  
"19-MAR-2004",37698.5,78.3182,0.625,34.5846  
"19-MAR-2004",37698.5,78.7987,0.625,34.6291  
"19-MAR-2004",37698.5,79.2793,0.625,34.6237  
"19-MAR-2004",37698.5,79.7598,0.625,34.5992  
"19-MAR-2004",37698.5,80.2403,0.625,34.5511  
"19-MAR-2004",37698.5,80.7208,0.625,34.4885  
"19-MAR-2004",37698.5,81.2013,0.625,34.4377  
"19-MAR-2004",37698.5,81.6818,0.625,34.3977  
"19-MAR-2004",37698.5,82.1623,0.625,34.3989  
"19-MAR-2004",37698.5,82.6428,0.625,34.3876  
"19-MAR-2004",37698.5,83.1233,0.625,34.3851  
"19-MAR-2004",37698.5,83.6039,0.625,34.4393  
"19-MAR-2004",37698.5,84.0844,0.625,34.5644  
"19-MAR-2004",37698.5,84.565,0.625,34.7135  
"19-MAR-2004",37698.5,85.0456,0.625,34.8379  
"19-MAR-2004",37698.5,85.5262,0.625,34.9149  
"19-MAR-2004",37698.5,86.0068,0.625,34.9569  
"19-MAR-2004",37698.5,86.4875,0.625,34.9903  
"19-MAR-2004",37698.5,86.9682,0.625,34.9951  
"19-MAR-2004",37698.5,87.4489,0.625,34.9814  
"19-MAR-2004",37698.5,87.9296,0.625,34.9406  
"19-MAR-2004",37698.5,88.4104,0.625,34.8412  
"19-MAR-2004",37698.5,88.8912,0.625,34.7281  
"19-MAR-2004",37698.5,89.372,0.625,34.6456  
"19-MAR-2004",37698.5,89.8529,0.625,34.6466  
"19-MAR-2004",37698.5,90.3338,0.625,34.6794  
"19-MAR-2004",37698.5,90.8147,0.625,34.7111  
"19-MAR-2004",37698.5,91.2957,0.625,34.724  
"19-MAR-2004",37698.5,91.7767,0.625,34.7487  
"19-MAR-2004",37698.5,92.2578,0.625,34.7992  
"19-MAR-2004",37698.5,92.7389,0.625,34.8322  
"19-MAR-2004",37698.5,93.2201,0.625,34.8277  
"19-MAR-2004",37698.5,93.7013,0.625,34.8088  
"19-MAR-2004",37698.5,94.1826,0.625,34.7262  
"19-MAR-2004",37698.5,94.6639,0.625,34.6194  
"19-MAR-2004",37698.5,95.1453,0.625,34.5151  
"19-MAR-2004",37698.5,95.6267,0.625,34.3179  
"19-MAR-2004",37698.5,96.1082,0.625,33.9869  
"19-MAR-2004",37698.5,96.5898,0.625,33.6438  
"19-MAR-2004",37698.5,97.0714,0.625,33.4974  
"19-MAR-2004",37698.5,97.5531,0.625,33.4285  
"19-MAR-2004",37698.5,98.0349,0.625,33.4134  
"19-MAR-2004",37698.5,98.5167,0.625,33.462  
"19-MAR-2004",37698.5,98.9986,0.625,-1.E+34  
"19-MAR-2004",37698.5,99.4806,0.625,-1.E+34  
"19-MAR-2004",37698.5,99.9626,0.625,-1.E+34  
"19-MAR-2004",37698.5,100.445,0.625,-1.E+34  
"19-MAR-2004",37698.5,100.927,0.625,-1.E+34  
"19-MAR-2004",37698.5,101.409,0.625,-1.E+34  
"19-MAR-2004",37698.5,101.892,0.625,-1.E+34  
"19-MAR-2004",37698.5,102.374,0.625,-1.E+34  
"19-MAR-2004",37698.5,102.857,0.625,-1.E+34  
"19-MAR-2004",37698.5,103.339,0.625,33.6903  
"19-MAR-2004",37698.5,103.822,0.625,33.7452  
"19-MAR-2004",37698.5,104.305,0.625,33.7973  
"19-MAR-2004",37698.5,104.788,0.625,33.7308  
"19-MAR-2004",37698.5,105.271,0.625,33.7426  
"19-MAR-2004",37698.5,105.754,0.625,33.7477  
"19-MAR-2004",37698.5,106.238,0.625,33.7357  
"19-MAR-2004",37698.5,106.721,0.625,33.7089  
"19-MAR-2004",37698.5,107.204,0.625,33.6861  
"19-MAR-2004",37698.5,107.688,0.625,33.6801  
"19-MAR-2004",37698.5,108.172,0.625,-1.E+34  
"19-MAR-2004",37698.5,108.656,0.625,-1.E+34  
"19-MAR-2004",37698.5,109.14,0.625,-1.E+34  
"19-MAR-2004",37698.5,109.624,0.625,-1.E+34  
"19-MAR-2004",37698.5,110.108,0.625,-1.E+34  
"19-MAR-2004",37698.5,110.592,0.625,-1.E+34  
"19-MAR-2004",37698.5,111.077,0.625,-1.E+34  
"19-MAR-2004",37698.5,111.561,0.625,-1.E+34  
"19-MAR-2004",37698.5,112.046,0.625,-1.E+34  
"19-MAR-2004",37698.5,112.531,0.625,-1.E+34  
"19-MAR-2004",37698.5,113.016,0.625,-1.E+34  
"19-MAR-2004",37698.5,113.501,0.625,-1.E+34  
"19-MAR-2004",37698.5,113.987,0.625,-1.E+34  
"19-MAR-2004",37698.5,114.472,0.625,-1.E+34  
"19-MAR-2004",37698.5,114.958,0.625,-1.E+34  
"19-MAR-2004",37698.5,115.444,0.625,-1.E+34  
"19-MAR-2004",37698.5,115.93,0.625,-1.E+34  
"19-MAR-2004",37698.5,116.416,0.625,32.7513  
"19-MAR-2004",37698.5,116.902,0.625,32.8177  
"19-MAR-2004",37698.5,117.389,0.625,32.8009  
"19-MAR-2004",37698.5,117.875,0.625,32.6765  
"19-MAR-2004",37698.5,118.362,0.625,32.5894  
"19-MAR-2004",37698.5,118.849,0.625,-1.E+34  
"19-MAR-2004",37698.5,119.336,0.625,-1.E+34  
"19-MAR-2004",37698.5,119.824,0.625,-1.E+34  
"19-MAR-2004",37698.5,29.8893,0.875,-1.E+34  
"19-MAR-2004",37698.5,30.3817,0.875,-1.E+34  
"19-MAR-2004",37698.5,30.8738,0.875,-1.E+34  
"19-MAR-2004",37698.5,31.3656,0.875,-1.E+34  
"19-MAR-2004",37698.5,31.8572,0.875,-1.E+34  
"19-MAR-2004",37698.5,32.3484,0.875,-1.E+34  
"19-MAR-2004",37698.5,32.8395,0.875,-1.E+34  
"19-MAR-2004",37698.5,33.3302,0.875,-1.E+34  
"19-MAR-2004",37698.5,33.8207,0.875,-1.E+34  
"19-MAR-2004",37698.5,34.311,0.875,-1.E+34  
"19-MAR-2004",37698.5,34.801,0.875,-1.E+34  
"19-MAR-2004",37698.5,35.2908,0.875,-1.E+34  
