Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-JUL-2004",37808.5,56.1778,17.3568,36.0543  
"07-JUL-2004",37808.5,56.6606,17.3568,35.903  
"07-JUL-2004",37808.5,57.1432,17.3568,35.9739  
"07-JUL-2004",37808.5,57.6258,17.3568,36.0672  
"07-JUL-2004",37808.5,58.1083,17.3568,36.1643  
"07-JUL-2004",37808.5,58.5907,17.3568,36.289  
"07-JUL-2004",37808.5,59.073,17.3568,36.3298  
"07-JUL-2004",37808.5,59.5552,17.3568,36.3011  
"07-JUL-2004",37808.5,60.0373,17.3568,36.2237  
"07-JUL-2004",37808.5,60.5194,17.3568,36.208  
"07-JUL-2004",37808.5,61.0014,17.3568,36.2746  
"07-JUL-2004",37808.5,61.4833,17.3568,36.4032  
"07-JUL-2004",37808.5,61.9651,17.3568,36.5405  
"07-JUL-2004",37808.5,62.4469,17.3568,36.6509  
"07-JUL-2004",37808.5,62.9286,17.3568,36.6991  
"07-JUL-2004",37808.5,63.4102,17.3568,36.7483  
"07-JUL-2004",37808.5,63.8918,17.3568,36.8565  
"07-JUL-2004",37808.5,64.3733,17.3568,36.9337  
"07-JUL-2004",37808.5,64.8547,17.3568,36.9136  
"07-JUL-2004",37808.5,65.3361,17.3568,36.8289  
"07-JUL-2004",37808.5,65.8175,17.3568,36.7579  
"07-JUL-2004",37808.5,66.2987,17.3568,36.6852  
"07-JUL-2004",37808.5,66.7799,17.3568,36.615  
"07-JUL-2004",37808.5,67.2611,17.3568,36.5581  
"07-JUL-2004",37808.5,67.7422,17.3568,36.4962  
"07-JUL-2004",37808.5,68.2233,17.3568,36.4841  
"07-JUL-2004",37808.5,68.7043,17.3568,36.5388  
"07-JUL-2004",37808.5,69.1853,17.3568,36.5754  
"07-JUL-2004",37808.5,69.6662,17.3568,36.5224  
"07-JUL-2004",37808.5,70.1471,17.3568,36.4235  
"07-JUL-2004",37808.5,70.628,17.3568,36.3083  
"07-JUL-2004",37808.5,71.1088,17.3568,36.236  
"07-JUL-2004",37808.5,71.5896,17.3568,36.1804  
"07-JUL-2004",37808.5,72.0704,17.3568,36.0595  
"07-JUL-2004",37808.5,72.5511,17.3568,35.801  
"07-JUL-2004",37808.5,73.0318,17.3568,35.5657  
"07-JUL-2004",37808.5,73.5125,17.3568,35.4065  
"07-JUL-2004",37808.5,73.9932,17.3568,-1.E+34  
"07-JUL-2004",37808.5,74.4738,17.3568,-1.E+34  
"07-JUL-2004",37808.5,74.9544,17.3568,-1.E+34  
"07-JUL-2004",37808.5,75.435,17.3568,-1.E+34  
"07-JUL-2004",37808.5,75.9156,17.3568,-1.E+34  
"07-JUL-2004",37808.5,76.3961,17.3568,-1.E+34  
"07-JUL-2004",37808.5,76.8767,17.3568,-1.E+34  
"07-JUL-2004",37808.5,77.3572,17.3568,-1.E+34  
"07-JUL-2004",37808.5,77.8377,17.3568,-1.E+34  
"07-JUL-2004",37808.5,78.3182,17.3568,-1.E+34  
"07-JUL-2004",37808.5,78.7987,17.3568,-1.E+34  
"07-JUL-2004",37808.5,79.2793,17.3568,-1.E+34  
"07-JUL-2004",37808.5,79.7598,17.3568,-1.E+34  
"07-JUL-2004",37808.5,80.2403,17.3568,-1.E+34  
"07-JUL-2004",37808.5,80.7208,17.3568,-1.E+34  
"07-JUL-2004",37808.5,81.2013,17.3568,-1.E+34  
"07-JUL-2004",37808.5,81.6818,17.3568,-1.E+34  
"07-JUL-2004",37808.5,82.1623,17.3568,-1.E+34  
"07-JUL-2004",37808.5,82.6428,17.3568,33.8692  
"07-JUL-2004",37808.5,83.1233,17.3568,33.8808  
"07-JUL-2004",37808.5,83.6039,17.3568,33.9056  
"07-JUL-2004",37808.5,84.0844,17.3568,33.7857  
"07-JUL-2004",37808.5,84.565,17.3568,33.6418  
"07-JUL-2004",37808.5,85.0456,17.3568,33.6007  
"07-JUL-2004",37808.5,85.5262,17.3568,33.5869  
"07-JUL-2004",37808.5,86.0068,17.3568,33.5598  
"07-JUL-2004",37808.5,86.4875,17.3568,33.5141  
"07-JUL-2004",37808.5,86.9682,17.3568,33.5143  
"07-JUL-2004",37808.5,87.4489,17.3568,33.5383  
"07-JUL-2004",37808.5,87.9296,17.3568,33.5292  
"07-JUL-2004",37808.5,88.4104,17.3568,33.4943  
"07-JUL-2004",37808.5,88.8912,17.3568,33.427  
"07-JUL-2004",37808.5,89.372,17.3568,33.3429  
"07-JUL-2004",37808.5,89.8529,17.3568,33.2716  
"07-JUL-2004",37808.5,90.3338,17.3568,33.2456  
"07-JUL-2004",37808.5,90.8147,17.3568,33.2194  
"07-JUL-2004",37808.5,91.2957,17.3568,32.9443  
"07-JUL-2004",37808.5,91.7767,17.3568,32.4656  
"07-JUL-2004",37808.5,92.2578,17.3568,32.3491  
"07-JUL-2004",37808.5,92.7389,17.3568,32.1247  
"07-JUL-2004",37808.5,93.2201,17.3568,31.2417  
"07-JUL-2004",37808.5,93.7013,17.3568,28.0853  
"07-JUL-2004",37808.5,94.1826,17.3568,-1.E+34  
"07-JUL-2004",37808.5,94.6639,17.3568,-1.E+34  
"07-JUL-2004",37808.5,95.1453,17.3568,-1.E+34  
"07-JUL-2004",37808.5,95.6267,17.3568,-1.E+34  
"07-JUL-2004",37808.5,96.1082,17.3568,-1.E+34  
"07-JUL-2004",37808.5,96.5898,17.3568,-1.E+34  
"07-JUL-2004",37808.5,97.0714,17.3568,-1.E+34  
"07-JUL-2004",37808.5,97.5531,17.3568,-1.E+34  
"07-JUL-2004",37808.5,98.0349,17.3568,-1.E+34  
"07-JUL-2004",37808.5,98.5167,17.3568,-1.E+34  
"07-JUL-2004",37808.5,98.9986,17.3568,-1.E+34  
"07-JUL-2004",37808.5,99.4806,17.3568,-1.E+34  
"07-JUL-2004",37808.5,99.9626,17.3568,-1.E+34  
"07-JUL-2004",37808.5,100.445,17.3568,-1.E+34  
"07-JUL-2004",37808.5,100.927,17.3568,-1.E+34  
"07-JUL-2004",37808.5,101.409,17.3568,-1.E+34  
"07-JUL-2004",37808.5,101.892,17.3568,-1.E+34  
"07-JUL-2004",37808.5,102.374,17.3568,-1.E+34  
"07-JUL-2004",37808.5,102.857,17.3568,-1.E+34  
"07-JUL-2004",37808.5,103.339,17.3568,-1.E+34  
"07-JUL-2004",37808.5,103.822,17.3568,-1.E+34  
"07-JUL-2004",37808.5,104.305,17.3568,-1.E+34  
"07-JUL-2004",37808.5,104.788,17.3568,-1.E+34  
"07-JUL-2004",37808.5,105.271,17.3568,-1.E+34  
"07-JUL-2004",37808.5,105.754,17.3568,32.9941  
"07-JUL-2004",37808.5,106.238,17.3568,32.9816  
"07-JUL-2004",37808.5,106.721,17.3568,33.0249  
"07-JUL-2004",37808.5,107.204,17.3568,33.0535  
"07-JUL-2004",37808.5,107.688,17.3568,33.1695  
"07-JUL-2004",37808.5,108.172,17.3568,33.4767  
"07-JUL-2004",37808.5,108.656,17.3568,33.7209  
"07-JUL-2004",37808.5,109.14,17.3568,33.7476  
"07-JUL-2004",37808.5,109.624,17.3568,33.6517  
"07-JUL-2004",37808.5,110.108,17.3568,33.6124  
"07-JUL-2004",37808.5,110.592,17.3568,33.6655  
"07-JUL-2004",37808.5,111.077,17.3568,33.8955  
"07-JUL-2004",37808.5,111.561,17.3568,34.1116  
"07-JUL-2004",37808.5,112.046,17.3568,34.213  
"07-JUL-2004",37808.5,112.531,17.3568,34.2376  
"07-JUL-2004",37808.5,113.016,17.3568,34.25  
"07-JUL-2004",37808.5,113.501,17.3568,34.2401  
"07-JUL-2004",37808.5,113.987,17.3568,34.2254  
"07-JUL-2004",37808.5,114.472,17.3568,34.1985  
"07-JUL-2004",37808.5,114.958,17.3568,34.1544  
"07-JUL-2004",37808.5,115.444,17.3568,34.1126  
"07-JUL-2004",37808.5,115.93,17.3568,34.0753  
"07-JUL-2004",37808.5,116.416,17.3568,34.03  
"07-JUL-2004",37808.5,116.902,17.3568,33.9573  
"07-JUL-2004",37808.5,117.389,17.3568,33.8937  
"07-JUL-2004",37808.5,117.875,17.3568,33.8998  
"07-JUL-2004",37808.5,118.362,17.3568,33.9626  
"07-JUL-2004",37808.5,118.849,17.3568,-1.E+34  
"07-JUL-2004",37808.5,119.336,17.3568,-1.E+34  
"07-JUL-2004",37808.5,119.824,17.3568,-1.E+34  
"07-JUL-2004",37808.5,29.8893,17.7178,-1.E+34  
"07-JUL-2004",37808.5,30.3817,17.7178,-1.E+34  
"07-JUL-2004",37808.5,30.8738,17.7178,-1.E+34  
"07-JUL-2004",37808.5,31.3656,17.7178,-1.E+34  
"07-JUL-2004",37808.5,31.8572,17.7178,-1.E+34  
"07-JUL-2004",37808.5,32.3484,17.7178,-1.E+34  
"07-JUL-2004",37808.5,32.8395,17.7178,-1.E+34  
"07-JUL-2004",37808.5,33.3302,17.7178,-1.E+34  
"07-JUL-2004",37808.5,33.8207,17.7178,-1.E+34  
"07-JUL-2004",37808.5,34.311,17.7178,-1.E+34  
"07-JUL-2004",37808.5,34.801,17.7178,-1.E+34  
"07-JUL-2004",37808.5,35.2908,17.7178,-1.E+34  
"07-JUL-2004",37808.5,35.7803,17.7178,-1.E+34  
"07-JUL-2004",37808.5,36.2696,17.7178,-1.E+34  
"07-JUL-2004",37808.5,36.7587,17.7178,-1.E+34  
"07-JUL-2004",37808.5,37.2476,17.7178,-1.E+34  
"07-JUL-2004",37808.5,37.7362,17.7178,-1.E+34  
"07-JUL-2004",37808.5,38.2246,17.7178,-1.E+34  
"07-JUL-2004",37808.5,38.7128,17.7178,-1.E+34  
"07-JUL-2004",37808.5,39.2008,17.7178,-1.E+34  
"07-JUL-2004",37808.5,39.6886,17.7178,-1.E+34  
"07-JUL-2004",37808.5,40.1762,17.7178,37.9208  
"07-JUL-2004",37808.5,40.6637,17.7178,37.9687  
"07-JUL-2004",37808.5,41.1509,17.7178,38.5771  
"07-JUL-2004",37808.5,41.6379,17.7178,38.6882  
"07-JUL-2004",37808.5,42.1248,17.7178,38.428  
"07-JUL-2004",37808.5,42.6114,17.7178,38.0487  
"07-JUL-2004",37808.5,43.0979,17.7178,37.8355  
"07-JUL-2004",37808.5,43.5842,17.7178,-1.E+34  
"07-JUL-2004",37808.5,44.0704,17.7178,-1.E+34  
"07-JUL-2004",37808.5,44.5564,17.7178,-1.E+34  
"07-JUL-2004",37808.5,45.0422,17.7178,-1.E+34  
"07-JUL-2004",37808.5,45.5279,17.7178,-1.E+34  
"07-JUL-2004",37808.5,46.0134,17.7178,-1.E+34  
"07-JUL-2004",37808.5,46.4987,17.7178,-1.E+34  
"07-JUL-2004",37808.5,46.9839,17.7178,-1.E+34  
"07-JUL-2004",37808.5,47.469,17.7178,-1.E+34  
"07-JUL-2004",37808.5,47.9539,17.7178,-1.E+34  
"07-JUL-2004",37808.5,48.4386,17.7178,-1.E+34  
"07-JUL-2004",37808.5,48.9233,17.7178,-1.E+34  
"07-JUL-2004",37808.5,49.4077,17.7178,-1.E+34  
"07-JUL-2004",37808.5,49.8921,17.7178,-1.E+34  
"07-JUL-2004",37808.5,50.3763,17.7178,-1.E+34  
"07-JUL-2004",37808.5,50.8604,17.7178,-1.E+34  
"07-JUL-2004",37808.5,51.3444,17.7178,-1.E+34  
"07-JUL-2004",37808.5,51.8282,17.7178,-1.E+34  
"07-JUL-2004",37808.5,52.312,17.7178,-1.E+34  
"07-JUL-2004",37808.5,52.7956,17.7178,-1.E+34  
"07-JUL-2004",37808.5,53.2791,17.7178,-1.E+34  
"07-JUL-2004",37808.5,53.7625,17.7178,-1.E+34  
"07-JUL-2004",37808.5,54.2457,17.7178,-1.E+34  
"07-JUL-2004",37808.5,54.7289,17.7178,-1.E+34  
"07-JUL-2004",37808.5,55.212,17.7178,-1.E+34  
"07-JUL-2004",37808.5,55.6949,17.7178,-1.E+34  
"07-JUL-2004",37808.5,56.1778,17.7178,-1.E+34  
"07-JUL-2004",37808.5,56.6606,17.7178,35.281  
"07-JUL-2004",37808.5,57.1432,17.7178,35.7009  
"07-JUL-2004",37808.5,57.6258,17.7178,35.8984  
"07-JUL-2004",37808.5,58.1083,17.7178,36.017  
"07-JUL-2004",37808.5,58.5907,17.7178,36.1827  
"07-JUL-2004",37808.5,59.073,17.7178,36.2774  
"07-JUL-2004",37808.5,59.5552,17.7178,36.2685  
"07-JUL-2004",37808.5,60.0373,17.7178,36.2109  
"07-JUL-2004",37808.5,60.5194,17.7178,36.1803  
"07-JUL-2004",37808.5,61.0014,17.7178,36.2275  
"07-JUL-2004",37808.5,61.4833,17.7178,36.3545  
"07-JUL-2004",37808.5,61.9651,17.7178,36.4707  
"07-JUL-2004",37808.5,62.4469,17.7178,36.5564  
"07-JUL-2004",37808.5,62.9286,17.7178,36.6288  
"07-JUL-2004",37808.5,63.4102,17.7178,36.7425  
"07-JUL-2004",37808.5,63.8918,17.7178,36.8977  
"07-JUL-2004",37808.5,64.3733,17.7178,36.9645  
"07-JUL-2004",37808.5,64.8547,17.7178,36.9288  
"07-JUL-2004",37808.5,65.3361,17.7178,36.8726  
"07-JUL-2004",37808.5,65.8175,17.7178,36.82  
"07-JUL-2004",37808.5,66.2987,17.7178,36.7673  
"07-JUL-2004",37808.5,66.7799,17.7178,36.7067  
"07-JUL-2004",37808.5,67.2611,17.7178,36.6733  
"07-JUL-2004",37808.5,67.7422,17.7178,36.6355  
"07-JUL-2004",37808.5,68.2233,17.7178,36.6307  
"07-JUL-2004",37808.5,68.7043,17.7178,36.6531  
"07-JUL-2004",37808.5,69.1853,17.7178,36.6112  
"07-JUL-2004",37808.5,69.6662,17.7178,36.4862  
"07-JUL-2004",37808.5,70.1471,17.7178,36.326  
"07-JUL-2004",37808.5,70.628,17.7178,36.165  
"07-JUL-2004",37808.5,71.1088,17.7178,36.1171  
"07-JUL-2004",37808.5,71.5896,17.7178,36.1061  
"07-JUL-2004",37808.5,72.0704,17.7178,36.0381  
"07-JUL-2004",37808.5,72.5511,17.7178,35.8509  
"07-JUL-2004",37808.5,73.0318,17.7178,35.6191  
"07-JUL-2004",37808.5,73.5125,17.7178,35.4057  
"07-JUL-2004",37808.5,73.9932,17.7178,-1.E+34  
"07-JUL-2004",37808.5,74.4738,17.7178,-1.E+34  
"07-JUL-2004",37808.5,74.9544,17.7178,-1.E+34  
"07-JUL-2004",37808.5,75.435,17.7178,-1.E+34  
"07-JUL-2004",37808.5,75.9156,17.7178,-1.E+34  
"07-JUL-2004",37808.5,76.3961,17.7178,-1.E+34  
"07-JUL-2004",37808.5,76.8767,17.7178,-1.E+34  
"07-JUL-2004",37808.5,77.3572,17.7178,-1.E+34  
"07-JUL-2004",37808.5,77.8377,17.7178,-1.E+34  
"07-JUL-2004",37808.5,78.3182,17.7178,-1.E+34  
"07-JUL-2004",37808.5,78.7987,17.7178,-1.E+34  
"07-JUL-2004",37808.5,79.2793,17.7178,-1.E+34  
"07-JUL-2004",37808.5,79.7598,17.7178,-1.E+34  
"07-JUL-2004",37808.5,80.2403,17.7178,-1.E+34  
"07-JUL-2004",37808.5,80.7208,17.7178,-1.E+34  
"07-JUL-2004",37808.5,81.2013,17.7178,-1.E+34  
"07-JUL-2004",37808.5,81.6818,17.7178,-1.E+34  
"07-JUL-2004",37808.5,82.1623,17.7178,-1.E+34  
"07-JUL-2004",37808.5,82.6428,17.7178,-1.E+34  
"07-JUL-2004",37808.5,83.1233,17.7178,-1.E+34  
"07-JUL-2004",37808.5,83.6039,17.7178,33.976  
"07-JUL-2004",37808.5,84.0844,17.7178,33.8038  
"07-JUL-2004",37808.5,84.565,17.7178,33.6061  
"07-JUL-2004",37808.5,85.0456,17.7178,33.5372  
"07-JUL-2004",37808.5,85.5262,17.7178,33.5541  
"07-JUL-2004",37808.5,86.0068,17.7178,33.555  
"07-JUL-2004",37808.5,86.4875,17.7178,33.5219  
"07-JUL-2004",37808.5,86.9682,17.7178,33.5151  
"07-JUL-2004",37808.5,87.4489,17.7178,33.5419  
"07-JUL-2004",37808.5,87.9296,17.7178,33.5691  
"07-JUL-2004",37808.5,88.4104,17.7178,33.5555  
"07-JUL-2004",37808.5,88.8912,17.7178,33.4903  
"07-JUL-2004",37808.5,89.372,17.7178,33.402  
"07-JUL-2004",37808.5,89.8529,17.7178,33.308  
"07-JUL-2004",37808.5,90.3338,17.7178,33.2463  
"07-JUL-2004",37808.5,90.8147,17.7178,33.2122  
"07-JUL-2004",37808.5,91.2957,17.7178,33.0191  
"07-JUL-2004",37808.5,91.7767,17.7178,32.6837  
"07-JUL-2004",37808.5,92.2578,17.7178,32.5598  
"07-JUL-2004",37808.5,92.7389,17.7178,32.2293  
"07-JUL-2004",37808.5,93.2201,17.7178,31.504  
"07-JUL-2004",37808.5,93.7013,17.7178,30.2225  
"07-JUL-2004",37808.5,94.1826,17.7178,-1.E+34  
"07-JUL-2004",37808.5,94.6639,17.7178,-1.E+34  
"07-JUL-2004",37808.5,95.1453,17.7178,-1.E+34  
"07-JUL-2004",37808.5,95.6267,17.7178,-1.E+34  
"07-JUL-2004",37808.5,96.1082,17.7178,-1.E+34  
"07-JUL-2004",37808.5,96.5898,17.7178,-1.E+34  
"07-JUL-2004",37808.5,97.0714,17.7178,-1.E+34  
"07-JUL-2004",37808.5,97.5531,17.7178,-1.E+34  
"07-JUL-2004",37808.5,98.0349,17.7178,-1.E+34  
"07-JUL-2004",37808.5,98.5167,17.7178,-1.E+34  
"07-JUL-2004",37808.5,98.9986,17.7178,-1.E+34  
"07-JUL-2004",37808.5,99.4806,17.7178,-1.E+34  
"07-JUL-2004",37808.5,99.9626,17.7178,-1.E+34  
"07-JUL-2004",37808.5,100.445,17.7178,-1.E+34  
"07-JUL-2004",37808.5,100.927,17.7178,-1.E+34  
"07-JUL-2004",37808.5,101.409,17.7178,-1.E+34  
"07-JUL-2004",37808.5,101.892,17.7178,-1.E+34  
"07-JUL-2004",37808.5,102.374,17.7178,-1.E+34  
"07-JUL-2004",37808.5,102.857,17.7178,-1.E+34  
"07-JUL-2004",37808.5,103.339,17.7178,-1.E+34  
"07-JUL-2004",37808.5,103.822,17.7178,-1.E+34  
"07-JUL-2004",37808.5,104.305,17.7178,-1.E+34  
"07-JUL-2004",37808.5,104.788,17.7178,-1.E+34  
"07-JUL-2004",37808.5,105.271,17.7178,-1.E+34  
"07-JUL-2004",37808.5,105.754,17.7178,32.8646  
"07-JUL-2004",37808.5,106.238,17.7178,32.8089  
"07-JUL-2004",37808.5,106.721,17.7178,32.8436  
"07-JUL-2004",37808.5,107.204,17.7178,32.9345  
"07-JUL-2004",37808.5,107.688,17.7178,33.035  
"07-JUL-2004",37808.5,108.172,17.7178,33.2044  
"07-JUL-2004",37808.5,108.656,17.7178,33.3663  
"07-JUL-2004",37808.5,109.14,17.7178,33.5343  
"07-JUL-2004",37808.5,109.624,17.7178,33.5852  
"07-JUL-2004",37808.5,110.108,17.7178,33.576  
"07-JUL-2004",37808.5,110.592,17.7178,33.6524  
"07-JUL-2004",37808.5,111.077,17.7178,33.9651  
"07-JUL-2004",37808.5,111.561,17.7178,34.2149  
"07-JUL-2004",37808.5,112.046,17.7178,34.2773  
"07-JUL-2004",37808.5,112.531,17.7178,34.2822  
"07-JUL-2004",37808.5,113.016,17.7178,34.2699  
"07-JUL-2004",37808.5,113.501,17.7178,34.2416  
"07-JUL-2004",37808.5,113.987,17.7178,34.2119  
"07-JUL-2004",37808.5,114.472,17.7178,34.202  
"07-JUL-2004",37808.5,114.958,17.7178,34.1927  
"07-JUL-2004",37808.5,115.444,17.7178,34.1768  
"07-JUL-2004",37808.5,115.93,17.7178,34.1517  
"07-JUL-2004",37808.5,116.416,17.7178,34.1106  
"07-JUL-2004",37808.5,116.902,17.7178,34.0298  
"07-JUL-2004",37808.5,117.389,17.7178,33.9349  
"07-JUL-2004",37808.5,117.875,17.7178,33.9169  
"07-JUL-2004",37808.5,118.362,17.7178,33.9698  
"07-JUL-2004",37808.5,118.849,17.7178,-1.E+34  
"07-JUL-2004",37808.5,119.336,17.7178,-1.E+34  
"07-JUL-2004",37808.5,119.824,17.7178,-1.E+34  
"07-JUL-2004",37808.5,29.8893,18.0858,-1.E+34  
"07-JUL-2004",37808.5,30.3817,18.0858,-1.E+34  
"07-JUL-2004",37808.5,30.8738,18.0858,-1.E+34  
"07-JUL-2004",37808.5,31.3656,18.0858,-1.E+34  
"07-JUL-2004",37808.5,31.8572,18.0858,-1.E+34  
"07-JUL-2004",37808.5,32.3484,18.0858,-1.E+34  
"07-JUL-2004",37808.5,32.8395,18.0858,-1.E+34  
"07-JUL-2004",37808.5,33.3302,18.0858,-1.E+34  
"07-JUL-2004",37808.5,33.8207,18.0858,-1.E+34  
"07-JUL-2004",37808.5,34.311,18.0858,-1.E+34  
"07-JUL-2004",37808.5,34.801,18.0858,-1.E+34  
"07-JUL-2004",37808.5,35.2908,18.0858,-1.E+34  
"07-JUL-2004",37808.5,35.7803,18.0858,-1.E+34  
"07-JUL-2004",37808.5,36.2696,18.0858,-1.E+34  
"07-JUL-2004",37808.5,36.7587,18.0858,-1.E+34  
"07-JUL-2004",37808.5,37.2476,18.0858,-1.E+34  
"07-JUL-2004",37808.5,37.7362,18.0858,-1.E+34  
"07-JUL-2004",37808.5,38.2246,18.0858,-1.E+34  
"07-JUL-2004",37808.5,38.7128,18.0858,-1.E+34  
"07-JUL-2004",37808.5,39.2008,18.0858,-1.E+34  
"07-JUL-2004",37808.5,39.6886,18.0858,-1.E+34  
"07-JUL-2004",37808.5,40.1762,18.0858,38.0922  
"07-JUL-2004",37808.5,40.6637,18.0858,38.2898  
"07-JUL-2004",37808.5,41.1509,18.0858,38.7955  
"07-JUL-2004",37808.5,41.6379,18.0858,38.7434  
"07-JUL-2004",37808.5,42.1248,18.0858,38.4237  
"07-JUL-2004",37808.5,42.6114,18.0858,38.1884  
"07-JUL-2004",37808.5,43.0979,18.0858,-1.E+34  
"07-JUL-2004",37808.5,43.5842,18.0858,-1.E+34  
"07-JUL-2004",37808.5,44.0704,18.0858,-1.E+34  
"07-JUL-2004",37808.5,44.5564,18.0858,-1.E+34  
"07-JUL-2004",37808.5,45.0422,18.0858,-1.E+34  
"07-JUL-2004",37808.5,45.5279,18.0858,-1.E+34  
"07-JUL-2004",37808.5,46.0134,18.0858,-1.E+34  
"07-JUL-2004",37808.5,46.4987,18.0858,-1.E+34  
"07-JUL-2004",37808.5,46.9839,18.0858,-1.E+34  
"07-JUL-2004",37808.5,47.469,18.0858,-1.E+34  
"07-JUL-2004",37808.5,47.9539,18.0858,-1.E+34  
"07-JUL-2004",37808.5,48.4386,18.0858,-1.E+34  
"07-JUL-2004",37808.5,48.9233,18.0858,-1.E+34  
"07-JUL-2004",37808.5,49.4077,18.0858,-1.E+34  
"07-JUL-2004",37808.5,49.8921,18.0858,-1.E+34  
"07-JUL-2004",37808.5,50.3763,18.0858,-1.E+34  
"07-JUL-2004",37808.5,50.8604,18.0858,-1.E+34  
"07-JUL-2004",37808.5,51.3444,18.0858,-1.E+34  
"07-JUL-2004",37808.5,51.8282,18.0858,-1.E+34  
"07-JUL-2004",37808.5,52.312,18.0858,-1.E+34  
"07-JUL-2004",37808.5,52.7956,18.0858,-1.E+34  
"07-JUL-2004",37808.5,53.2791,18.0858,-1.E+34  
"07-JUL-2004",37808.5,53.7625,18.0858,-1.E+34  
"07-JUL-2004",37808.5,54.2457,18.0858,-1.E+34  
"07-JUL-2004",37808.5,54.7289,18.0858,-1.E+34  
"07-JUL-2004",37808.5,55.212,18.0858,-1.E+34  
"07-JUL-2004",37808.5,55.6949,18.0858,-1.E+34  
"07-JUL-2004",37808.5,56.1778,18.0858,-1.E+34  
"07-JUL-2004",37808.5,56.6606,18.0858,-1.E+34  
"07-JUL-2004",37808.5,57.1432,18.0858,35.871  
"07-JUL-2004",37808.5,57.6258,18.0858,35.9638  
"07-JUL-2004",37808.5,58.1083,18.0858,35.9804  
"07-JUL-2004",37808.5,58.5907,18.0858,36.0845  
"07-JUL-2004",37808.5,59.073,18.0858,36.2183  
"07-JUL-2004",37808.5,59.5552,18.0858,36.2273  
"07-JUL-2004",37808.5,60.0373,18.0858,36.1863  
"07-JUL-2004",37808.5,60.5194,18.0858,36.1534  
"07-JUL-2004",37808.5,61.0014,18.0858,36.1848  
"07-JUL-2004",37808.5,61.4833,18.0858,36.2805  
"07-JUL-2004",37808.5,61.9651,18.0858,36.3933  
"07-JUL-2004",37808.5,62.4469,18.0858,36.498  
"07-JUL-2004",37808.5,62.9286,18.0858,36.612  
"07-JUL-2004",37808.5,63.4102,18.0858,36.7739  
"07-JUL-2004",37808.5,63.8918,18.0858,36.9409  
"07-JUL-2004",37808.5,64.3733,18.0858,36.9868  
"07-JUL-2004",37808.5,64.8547,18.0858,36.9454  
"07-JUL-2004",37808.5,65.3361,18.0858,36.9025  
"07-JUL-2004",37808.5,65.8175,18.0858,36.8587  
"07-JUL-2004",37808.5,66.2987,18.0858,36.8145  
"07-JUL-2004",37808.5,66.7799,18.0858,36.7803  
"07-JUL-2004",37808.5,67.2611,18.0858,36.7571  
"07-JUL-2004",37808.5,67.7422,18.0858,36.7342  
"07-JUL-2004",37808.5,68.2233,18.0858,36.723  
"07-JUL-2004",37808.5,68.7043,18.0858,36.6862  
"07-JUL-2004",37808.5,69.1853,18.0858,36.5783  
"07-JUL-2004",37808.5,69.6662,18.0858,36.3913  
"07-JUL-2004",37808.5,70.1471,18.0858,36.2079  
"07-JUL-2004",37808.5,70.628,18.0858,36.0114  
"07-JUL-2004",37808.5,71.1088,18.0858,35.9459  
"07-JUL-2004",37808.5,71.5896,18.0858,35.972  
"07-JUL-2004",37808.5,72.0704,18.0858,36.0012  
"07-JUL-2004",37808.5,72.5511,18.0858,35.9131  
"07-JUL-2004",37808.5,73.0318,18.0858,35.7276  
"07-JUL-2004",37808.5,73.5125,18.0858,-1.E+34  
"07-JUL-2004",37808.5,73.9932,18.0858,-1.E+34  
"07-JUL-2004",37808.5,74.4738,18.0858,-1.E+34  
"07-JUL-2004",37808.5,74.9544,18.0858,-1.E+34  
"07-JUL-2004",37808.5,75.435,18.0858,-1.E+34  
"07-JUL-2004",37808.5,75.9156,18.0858,-1.E+34  
"07-JUL-2004",37808.5,76.3961,18.0858,-1.E+34  
"07-JUL-2004",37808.5,76.8767,18.0858,-1.E+34  
"07-JUL-2004",37808.5,77.3572,18.0858,-1.E+34  
"07-JUL-2004",37808.5,77.8377,18.0858,-1.E+34  
"07-JUL-2004",37808.5,78.3182,18.0858,-1.E+34  
"07-JUL-2004",37808.5,78.7987,18.0858,-1.E+34  
"07-JUL-2004",37808.5,79.2793,18.0858,-1.E+34  
"07-JUL-2004",37808.5,79.7598,18.0858,-1.E+34  
"07-JUL-2004",37808.5,80.2403,18.0858,-1.E+34  
"07-JUL-2004",37808.5,80.7208,18.0858,-1.E+34  
"07-JUL-2004",37808.5,81.2013,18.0858,-1.E+34  
"07-JUL-2004",37808.5,81.6818,18.0858,-1.E+34  
"07-JUL-2004",37808.5,82.1623,18.0858,-1.E+34  
"07-JUL-2004",37808.5,82.6428,18.0858,-1.E+34  
"07-JUL-2004",37808.5,83.1233,18.0858,-1.E+34  
"07-JUL-2004",37808.5,83.6039,18.0858,34.0593  
"07-JUL-2004",37808.5,84.0844,18.0858,33.9072  
