Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-SEP-2004",37873.5,92.2578,-6.375,34.3142  
"10-SEP-2004",37873.5,92.7389,-6.375,34.3733  
"10-SEP-2004",37873.5,93.2201,-6.375,34.3828  
"10-SEP-2004",37873.5,93.7013,-6.375,34.3381  
"10-SEP-2004",37873.5,94.1826,-6.375,34.2734  
"10-SEP-2004",37873.5,94.6639,-6.375,34.2707  
"10-SEP-2004",37873.5,95.1453,-6.375,34.2941  
"10-SEP-2004",37873.5,95.6267,-6.375,34.3052  
"10-SEP-2004",37873.5,96.1082,-6.375,34.3364  
"10-SEP-2004",37873.5,96.5898,-6.375,34.3675  
"10-SEP-2004",37873.5,97.0714,-6.375,34.3913  
"10-SEP-2004",37873.5,97.5531,-6.375,34.4224  
"10-SEP-2004",37873.5,98.0349,-6.375,34.4762  
"10-SEP-2004",37873.5,98.5167,-6.375,34.5182  
"10-SEP-2004",37873.5,98.9986,-6.375,34.5301  
"10-SEP-2004",37873.5,99.4806,-6.375,34.4916  
"10-SEP-2004",37873.5,99.9626,-6.375,34.4658  
"10-SEP-2004",37873.5,100.445,-6.375,34.457  
"10-SEP-2004",37873.5,100.927,-6.375,34.3759  
"10-SEP-2004",37873.5,101.409,-6.375,34.3251  
"10-SEP-2004",37873.5,101.892,-6.375,34.3259  
"10-SEP-2004",37873.5,102.374,-6.375,34.4628  
"10-SEP-2004",37873.5,102.857,-6.375,34.5182  
"10-SEP-2004",37873.5,103.339,-6.375,34.4636  
"10-SEP-2004",37873.5,103.822,-6.375,-1.E+34  
"10-SEP-2004",37873.5,104.305,-6.375,-1.E+34  
"10-SEP-2004",37873.5,104.788,-6.375,-1.E+34  
"10-SEP-2004",37873.5,105.271,-6.375,-1.E+34  
"10-SEP-2004",37873.5,105.754,-6.375,-1.E+34  
"10-SEP-2004",37873.5,106.238,-6.375,-1.E+34  
"10-SEP-2004",37873.5,106.721,-6.375,33.6965  
"10-SEP-2004",37873.5,107.204,-6.375,33.7202  
"10-SEP-2004",37873.5,107.688,-6.375,33.7146  
"10-SEP-2004",37873.5,108.172,-6.375,33.6943  
"10-SEP-2004",37873.5,108.656,-6.375,33.6692  
"10-SEP-2004",37873.5,109.14,-6.375,33.6486  
"10-SEP-2004",37873.5,109.624,-6.375,33.6452  
"10-SEP-2004",37873.5,110.108,-6.375,33.6423  
"10-SEP-2004",37873.5,110.592,-6.375,33.6286  
"10-SEP-2004",37873.5,111.077,-6.375,33.6135  
"10-SEP-2004",37873.5,111.561,-6.375,33.6007  
"10-SEP-2004",37873.5,112.046,-6.375,33.596  
"10-SEP-2004",37873.5,112.531,-6.375,33.5927  
"10-SEP-2004",37873.5,113.016,-6.375,33.5895  
"10-SEP-2004",37873.5,113.501,-6.375,33.645  
"10-SEP-2004",37873.5,113.987,-6.375,33.9727  
"10-SEP-2004",37873.5,114.472,-6.375,34.0511  
"10-SEP-2004",37873.5,114.958,-6.375,34.0875  
"10-SEP-2004",37873.5,115.444,-6.375,34.3477  
"10-SEP-2004",37873.5,115.93,-6.375,34.6089  
"10-SEP-2004",37873.5,116.416,-6.375,34.6082  
"10-SEP-2004",37873.5,116.902,-6.375,34.6131  
"10-SEP-2004",37873.5,117.389,-6.375,34.6214  
"10-SEP-2004",37873.5,117.875,-6.375,34.6315  
"10-SEP-2004",37873.5,118.362,-6.375,34.645  
"10-SEP-2004",37873.5,118.849,-6.375,34.6594  
"10-SEP-2004",37873.5,119.336,-6.375,34.658  
"10-SEP-2004",37873.5,119.824,-6.375,34.6243  
"10-SEP-2004",37873.5,29.8893,-6.125,-1.E+34  
"10-SEP-2004",37873.5,30.3817,-6.125,-1.E+34  
"10-SEP-2004",37873.5,30.8738,-6.125,-1.E+34  
"10-SEP-2004",37873.5,31.3656,-6.125,-1.E+34  
"10-SEP-2004",37873.5,31.8572,-6.125,-1.E+34  
"10-SEP-2004",37873.5,32.3484,-6.125,-1.E+34  
"10-SEP-2004",37873.5,32.8395,-6.125,-1.E+34  
"10-SEP-2004",37873.5,33.3302,-6.125,-1.E+34  
"10-SEP-2004",37873.5,33.8207,-6.125,-1.E+34  
"10-SEP-2004",37873.5,34.311,-6.125,-1.E+34  
"10-SEP-2004",37873.5,34.801,-6.125,-1.E+34  
"10-SEP-2004",37873.5,35.2908,-6.125,-1.E+34  
"10-SEP-2004",37873.5,35.7803,-6.125,-1.E+34  
"10-SEP-2004",37873.5,36.2696,-6.125,-1.E+34  
"10-SEP-2004",37873.5,36.7587,-6.125,-1.E+34  
"10-SEP-2004",37873.5,37.2476,-6.125,-1.E+34  
"10-SEP-2004",37873.5,37.7362,-6.125,-1.E+34  
"10-SEP-2004",37873.5,38.2246,-6.125,-1.E+34  
"10-SEP-2004",37873.5,38.7128,-6.125,-1.E+34  
"10-SEP-2004",37873.5,39.2008,-6.125,-1.E+34  
"10-SEP-2004",37873.5,39.6886,-6.125,-1.E+34  
"10-SEP-2004",37873.5,40.1762,-6.125,-1.E+34  
"10-SEP-2004",37873.5,40.6637,-6.125,-1.E+34  
"10-SEP-2004",37873.5,41.1509,-6.125,35.112  
"10-SEP-2004",37873.5,41.6379,-6.125,35.1606  
"10-SEP-2004",37873.5,42.1248,-6.125,35.078  
"10-SEP-2004",37873.5,42.6114,-6.125,35.06  
"10-SEP-2004",37873.5,43.0979,-6.125,35.1177  
"10-SEP-2004",37873.5,43.5842,-6.125,35.1095  
"10-SEP-2004",37873.5,44.0704,-6.125,35.0889  
"10-SEP-2004",37873.5,44.5564,-6.125,35.0543  
"10-SEP-2004",37873.5,45.0422,-6.125,35.0906  
"10-SEP-2004",37873.5,45.5279,-6.125,35.2289  
"10-SEP-2004",37873.5,46.0134,-6.125,35.2477  
"10-SEP-2004",37873.5,46.4987,-6.125,35.225  
"10-SEP-2004",37873.5,46.9839,-6.125,35.2099  
"10-SEP-2004",37873.5,47.469,-6.125,35.179  
"10-SEP-2004",37873.5,47.9539,-6.125,35.1729  
"10-SEP-2004",37873.5,48.4386,-6.125,35.1904  
"10-SEP-2004",37873.5,48.9233,-6.125,35.2116  
"10-SEP-2004",37873.5,49.4077,-6.125,35.2103  
"10-SEP-2004",37873.5,49.8921,-6.125,35.1972  
"10-SEP-2004",37873.5,50.3763,-6.125,35.207  
"10-SEP-2004",37873.5,50.8604,-6.125,35.2675  
"10-SEP-2004",37873.5,51.3444,-6.125,35.3296  
"10-SEP-2004",37873.5,51.8282,-6.125,35.3564  
"10-SEP-2004",37873.5,52.312,-6.125,35.3614  
"10-SEP-2004",37873.5,52.7956,-6.125,35.3627  
"10-SEP-2004",37873.5,53.2791,-6.125,35.3672  
"10-SEP-2004",37873.5,53.7625,-6.125,35.3739  
"10-SEP-2004",37873.5,54.2457,-6.125,35.3749  
"10-SEP-2004",37873.5,54.7289,-6.125,35.3791  
"10-SEP-2004",37873.5,55.212,-6.125,35.3937  
"10-SEP-2004",37873.5,55.6949,-6.125,35.4139  
"10-SEP-2004",37873.5,56.1778,-6.125,35.4273  
"10-SEP-2004",37873.5,56.6606,-6.125,35.4317  
"10-SEP-2004",37873.5,57.1432,-6.125,35.4288  
"10-SEP-2004",37873.5,57.6258,-6.125,35.4326  
"10-SEP-2004",37873.5,58.1083,-6.125,35.4257  
"10-SEP-2004",37873.5,58.5907,-6.125,35.4072  
"10-SEP-2004",37873.5,59.073,-6.125,35.3838  
"10-SEP-2004",37873.5,59.5552,-6.125,35.3582  
"10-SEP-2004",37873.5,60.0373,-6.125,35.3098  
"10-SEP-2004",37873.5,60.5194,-6.125,35.2283  
"10-SEP-2004",37873.5,61.0014,-6.125,35.15  
"10-SEP-2004",37873.5,61.4833,-6.125,35.1074  
"10-SEP-2004",37873.5,61.9651,-6.125,35.104  
"10-SEP-2004",37873.5,62.4469,-6.125,35.125  
"10-SEP-2004",37873.5,62.9286,-6.125,35.1427  
"10-SEP-2004",37873.5,63.4102,-6.125,35.1368  
"10-SEP-2004",37873.5,63.8918,-6.125,35.1112  
"10-SEP-2004",37873.5,64.3733,-6.125,35.0897  
"10-SEP-2004",37873.5,64.8547,-6.125,35.0894  
"10-SEP-2004",37873.5,65.3361,-6.125,35.1758  
"10-SEP-2004",37873.5,65.8175,-6.125,35.3039  
"10-SEP-2004",37873.5,66.2987,-6.125,35.3432  
"10-SEP-2004",37873.5,66.7799,-6.125,35.3475  
"10-SEP-2004",37873.5,67.2611,-6.125,35.355  
"10-SEP-2004",37873.5,67.7422,-6.125,35.3656  
"10-SEP-2004",37873.5,68.2233,-6.125,35.3724  
"10-SEP-2004",37873.5,68.7043,-6.125,35.3751  
"10-SEP-2004",37873.5,69.1853,-6.125,35.3705  
"10-SEP-2004",37873.5,69.6662,-6.125,35.3498  
"10-SEP-2004",37873.5,70.1471,-6.125,35.3024  
"10-SEP-2004",37873.5,70.628,-6.125,35.2759  
"10-SEP-2004",37873.5,71.1088,-6.125,35.2849  
"10-SEP-2004",37873.5,71.5896,-6.125,35.256  
"10-SEP-2004",37873.5,72.0704,-6.125,35.1574  
"10-SEP-2004",37873.5,72.5511,-6.125,34.9933  
"10-SEP-2004",37873.5,73.0318,-6.125,34.8932  
"10-SEP-2004",37873.5,73.5125,-6.125,34.8334  
"10-SEP-2004",37873.5,73.9932,-6.125,34.8317  
"10-SEP-2004",37873.5,74.4738,-6.125,34.8685  
"10-SEP-2004",37873.5,74.9544,-6.125,34.8811  
"10-SEP-2004",37873.5,75.435,-6.125,34.8367  
"10-SEP-2004",37873.5,75.9156,-6.125,34.7806  
"10-SEP-2004",37873.5,76.3961,-6.125,34.7527  
"10-SEP-2004",37873.5,76.8767,-6.125,34.7615  
"10-SEP-2004",37873.5,77.3572,-6.125,34.7915  
"10-SEP-2004",37873.5,77.8377,-6.125,34.8303  
"10-SEP-2004",37873.5,78.3182,-6.125,34.8631  
"10-SEP-2004",37873.5,78.7987,-6.125,34.8865  
"10-SEP-2004",37873.5,79.2793,-6.125,34.9025  
"10-SEP-2004",37873.5,79.7598,-6.125,34.9096  
"10-SEP-2004",37873.5,80.2403,-6.125,34.9108  
"10-SEP-2004",37873.5,80.7208,-6.125,34.897  
"10-SEP-2004",37873.5,81.2013,-6.125,34.8843  
"10-SEP-2004",37873.5,81.6818,-6.125,34.8546  
"10-SEP-2004",37873.5,82.1623,-6.125,34.7566  
"10-SEP-2004",37873.5,82.6428,-6.125,34.6357  
"10-SEP-2004",37873.5,83.1233,-6.125,34.5821  
"10-SEP-2004",37873.5,83.6039,-6.125,34.5974  
"10-SEP-2004",37873.5,84.0844,-6.125,34.6302  
"10-SEP-2004",37873.5,84.565,-6.125,34.6597  
"10-SEP-2004",37873.5,85.0456,-6.125,34.6903  
"10-SEP-2004",37873.5,85.5262,-6.125,34.7131  
"10-SEP-2004",37873.5,86.0068,-6.125,34.7106  
"10-SEP-2004",37873.5,86.4875,-6.125,34.691  
"10-SEP-2004",37873.5,86.9682,-6.125,34.6599  
"10-SEP-2004",37873.5,87.4489,-6.125,34.6388  
"10-SEP-2004",37873.5,87.9296,-6.125,34.6125  
"10-SEP-2004",37873.5,88.4104,-6.125,34.5439  
"10-SEP-2004",37873.5,88.8912,-6.125,34.473  
"10-SEP-2004",37873.5,89.372,-6.125,34.4729  
"10-SEP-2004",37873.5,89.8529,-6.125,34.4507  
"10-SEP-2004",37873.5,90.3338,-6.125,34.4329  
"10-SEP-2004",37873.5,90.8147,-6.125,34.4153  
"10-SEP-2004",37873.5,91.2957,-6.125,34.3294  
"10-SEP-2004",37873.5,91.7767,-6.125,34.2666  
"10-SEP-2004",37873.5,92.2578,-6.125,34.295  
"10-SEP-2004",37873.5,92.7389,-6.125,34.3387  
"10-SEP-2004",37873.5,93.2201,-6.125,34.3345  
"10-SEP-2004",37873.5,93.7013,-6.125,34.3017  
"10-SEP-2004",37873.5,94.1826,-6.125,34.2972  
"10-SEP-2004",37873.5,94.6639,-6.125,34.3316  
"10-SEP-2004",37873.5,95.1453,-6.125,34.3609  
"10-SEP-2004",37873.5,95.6267,-6.125,34.3691  
"10-SEP-2004",37873.5,96.1082,-6.125,34.3726  
"10-SEP-2004",37873.5,96.5898,-6.125,34.3771  
"10-SEP-2004",37873.5,97.0714,-6.125,34.3819  
"10-SEP-2004",37873.5,97.5531,-6.125,34.3941  
"10-SEP-2004",37873.5,98.0349,-6.125,34.4342  
"10-SEP-2004",37873.5,98.5167,-6.125,34.5006  
"10-SEP-2004",37873.5,98.9986,-6.125,34.5376  
"10-SEP-2004",37873.5,99.4806,-6.125,34.5115  
"10-SEP-2004",37873.5,99.9626,-6.125,34.5097  
"10-SEP-2004",37873.5,100.445,-6.125,34.5084  
"10-SEP-2004",37873.5,100.927,-6.125,34.3804  
"10-SEP-2004",37873.5,101.409,-6.125,34.315  
"10-SEP-2004",37873.5,101.892,-6.125,34.3938  
"10-SEP-2004",37873.5,102.374,-6.125,34.526  
"10-SEP-2004",37873.5,102.857,-6.125,34.5332  
"10-SEP-2004",37873.5,103.339,-6.125,34.4612  
"10-SEP-2004",37873.5,103.822,-6.125,-1.E+34  
"10-SEP-2004",37873.5,104.305,-6.125,-1.E+34  
"10-SEP-2004",37873.5,104.788,-6.125,-1.E+34  
"10-SEP-2004",37873.5,105.271,-6.125,-1.E+34  
"10-SEP-2004",37873.5,105.754,-6.125,-1.E+34  
"10-SEP-2004",37873.5,106.238,-6.125,-1.E+34  
"10-SEP-2004",37873.5,106.721,-6.125,33.7774  
"10-SEP-2004",37873.5,107.204,-6.125,33.8026  
"10-SEP-2004",37873.5,107.688,-6.125,33.7917  
"10-SEP-2004",37873.5,108.172,-6.125,33.7548  
"10-SEP-2004",37873.5,108.656,-6.125,33.7143  
"10-SEP-2004",37873.5,109.14,-6.125,33.6823  
"10-SEP-2004",37873.5,109.624,-6.125,33.6805  
"10-SEP-2004",37873.5,110.108,-6.125,33.6783  
"10-SEP-2004",37873.5,110.592,-6.125,33.6623  
"10-SEP-2004",37873.5,111.077,-6.125,33.6421  
"10-SEP-2004",37873.5,111.561,-6.125,33.6246  
"10-SEP-2004",37873.5,112.046,-6.125,33.6119  
"10-SEP-2004",37873.5,112.531,-6.125,33.606  
"10-SEP-2004",37873.5,113.016,-6.125,33.605  
"10-SEP-2004",37873.5,113.501,-6.125,33.641  
"10-SEP-2004",37873.5,113.987,-6.125,33.964  
"10-SEP-2004",37873.5,114.472,-6.125,34.033  
"10-SEP-2004",37873.5,114.958,-6.125,34.0263  
"10-SEP-2004",37873.5,115.444,-6.125,34.2185  
"10-SEP-2004",37873.5,115.93,-6.125,34.6084  
"10-SEP-2004",37873.5,116.416,-6.125,34.6221  
"10-SEP-2004",37873.5,116.902,-6.125,34.6246  
"10-SEP-2004",37873.5,117.389,-6.125,34.6293  
"10-SEP-2004",37873.5,117.875,-6.125,34.6357  
"10-SEP-2004",37873.5,118.362,-6.125,34.6466  
"10-SEP-2004",37873.5,118.849,-6.125,34.6592  
"10-SEP-2004",37873.5,119.336,-6.125,34.66  
"10-SEP-2004",37873.5,119.824,-6.125,34.6374  
"10-SEP-2004",37873.5,29.8893,-5.875,-1.E+34  
"10-SEP-2004",37873.5,30.3817,-5.875,-1.E+34  
"10-SEP-2004",37873.5,30.8738,-5.875,-1.E+34  
"10-SEP-2004",37873.5,31.3656,-5.875,-1.E+34  
"10-SEP-2004",37873.5,31.8572,-5.875,-1.E+34  
"10-SEP-2004",37873.5,32.3484,-5.875,-1.E+34  
"10-SEP-2004",37873.5,32.8395,-5.875,-1.E+34  
"10-SEP-2004",37873.5,33.3302,-5.875,-1.E+34  
"10-SEP-2004",37873.5,33.8207,-5.875,-1.E+34  
"10-SEP-2004",37873.5,34.311,-5.875,-1.E+34  
"10-SEP-2004",37873.5,34.801,-5.875,-1.E+34  
"10-SEP-2004",37873.5,35.2908,-5.875,-1.E+34  
"10-SEP-2004",37873.5,35.7803,-5.875,-1.E+34  
"10-SEP-2004",37873.5,36.2696,-5.875,-1.E+34  
"10-SEP-2004",37873.5,36.7587,-5.875,-1.E+34  
"10-SEP-2004",37873.5,37.2476,-5.875,-1.E+34  
"10-SEP-2004",37873.5,37.7362,-5.875,-1.E+34  
"10-SEP-2004",37873.5,38.2246,-5.875,-1.E+34  
"10-SEP-2004",37873.5,38.7128,-5.875,-1.E+34  
"10-SEP-2004",37873.5,39.2008,-5.875,-1.E+34  
"10-SEP-2004",37873.5,39.6886,-5.875,-1.E+34  
"10-SEP-2004",37873.5,40.1762,-5.875,-1.E+34  
"10-SEP-2004",37873.5,40.6637,-5.875,-1.E+34  
"10-SEP-2004",37873.5,41.1509,-5.875,35.1094  
"10-SEP-2004",37873.5,41.6379,-5.875,35.1604  
"10-SEP-2004",37873.5,42.1248,-5.875,35.0876  
"10-SEP-2004",37873.5,42.6114,-5.875,35.0826  
"10-SEP-2004",37873.5,43.0979,-5.875,35.1365  
"10-SEP-2004",37873.5,43.5842,-5.875,35.1235  
"10-SEP-2004",37873.5,44.0704,-5.875,35.0912  
"10-SEP-2004",37873.5,44.5564,-5.875,35.0622  
"10-SEP-2004",37873.5,45.0422,-5.875,35.113  
"10-SEP-2004",37873.5,45.5279,-5.875,35.2582  
"10-SEP-2004",37873.5,46.0134,-5.875,35.2575  
"10-SEP-2004",37873.5,46.4987,-5.875,35.2219  
"10-SEP-2004",37873.5,46.9839,-5.875,35.2105  
"10-SEP-2004",37873.5,47.469,-5.875,35.1941  
"10-SEP-2004",37873.5,47.9539,-5.875,35.1803  
"10-SEP-2004",37873.5,48.4386,-5.875,35.1881  
"10-SEP-2004",37873.5,48.9233,-5.875,35.2046  
"10-SEP-2004",37873.5,49.4077,-5.875,35.2048  
"10-SEP-2004",37873.5,49.8921,-5.875,35.1968  
"10-SEP-2004",37873.5,50.3763,-5.875,35.2235  
"10-SEP-2004",37873.5,50.8604,-5.875,35.2964  
"10-SEP-2004",37873.5,51.3444,-5.875,35.3479  
"10-SEP-2004",37873.5,51.8282,-5.875,35.3652  
"10-SEP-2004",37873.5,52.312,-5.875,35.3713  
"10-SEP-2004",37873.5,52.7956,-5.875,35.3796  
"10-SEP-2004",37873.5,53.2791,-5.875,35.3965  
"10-SEP-2004",37873.5,53.7625,-5.875,35.4128  
"10-SEP-2004",37873.5,54.2457,-5.875,35.4183  
"10-SEP-2004",37873.5,54.7289,-5.875,35.426  
"10-SEP-2004",37873.5,55.212,-5.875,35.434  
"10-SEP-2004",37873.5,55.6949,-5.875,35.4381  
"10-SEP-2004",37873.5,56.1778,-5.875,35.4393  
"10-SEP-2004",37873.5,56.6606,-5.875,35.4394  
"10-SEP-2004",37873.5,57.1432,-5.875,35.4398  
"10-SEP-2004",37873.5,57.6258,-5.875,35.4312  
"10-SEP-2004",37873.5,58.1083,-5.875,35.4058  
"10-SEP-2004",37873.5,58.5907,-5.875,35.3826  
"10-SEP-2004",37873.5,59.073,-5.875,35.354  
"10-SEP-2004",37873.5,59.5552,-5.875,35.3153  
"10-SEP-2004",37873.5,60.0373,-5.875,35.2457  
"10-SEP-2004",37873.5,60.5194,-5.875,35.146  
"10-SEP-2004",37873.5,61.0014,-5.875,35.0649  
"10-SEP-2004",37873.5,61.4833,-5.875,35.0194  
"10-SEP-2004",37873.5,61.9651,-5.875,35.0162  
"10-SEP-2004",37873.5,62.4469,-5.875,35.0379  
"10-SEP-2004",37873.5,62.9286,-5.875,35.0524  
"10-SEP-2004",37873.5,63.4102,-5.875,35.0492  
"10-SEP-2004",37873.5,63.8918,-5.875,35.043  
"10-SEP-2004",37873.5,64.3733,-5.875,35.0423  
"10-SEP-2004",37873.5,64.8547,-5.875,35.0547  
"10-SEP-2004",37873.5,65.3361,-5.875,35.1912  
"10-SEP-2004",37873.5,65.8175,-5.875,35.3132  
"10-SEP-2004",37873.5,66.2987,-5.875,35.3164  
"10-SEP-2004",37873.5,66.7799,-5.875,35.3107  
"10-SEP-2004",37873.5,67.2611,-5.875,35.3192  
"10-SEP-2004",37873.5,67.7422,-5.875,35.3287  
"10-SEP-2004",37873.5,68.2233,-5.875,35.3203  
"10-SEP-2004",37873.5,68.7043,-5.875,35.295  
"10-SEP-2004",37873.5,69.1853,-5.875,35.2731  
"10-SEP-2004",37873.5,69.6662,-5.875,35.2524  
"10-SEP-2004",37873.5,70.1471,-5.875,35.2263  
"10-SEP-2004",37873.5,70.628,-5.875,35.2236  
"10-SEP-2004",37873.5,71.1088,-5.875,35.2445  
"10-SEP-2004",37873.5,71.5896,-5.875,35.2114  
"10-SEP-2004",37873.5,72.0704,-5.875,35.0731  
"10-SEP-2004",37873.5,72.5511,-5.875,34.9301  
"10-SEP-2004",37873.5,73.0318,-5.875,34.8486  
"10-SEP-2004",37873.5,73.5125,-5.875,34.8124  
"10-SEP-2004",37873.5,73.9932,-5.875,34.8266  
"10-SEP-2004",37873.5,74.4738,-5.875,34.8613  
"10-SEP-2004",37873.5,74.9544,-5.875,34.862  
"10-SEP-2004",37873.5,75.435,-5.875,34.8124  
"10-SEP-2004",37873.5,75.9156,-5.875,34.7597  
"10-SEP-2004",37873.5,76.3961,-5.875,34.7391  
"10-SEP-2004",37873.5,76.8767,-5.875,34.7542  
"10-SEP-2004",37873.5,77.3572,-5.875,34.7939  
"10-SEP-2004",37873.5,77.8377,-5.875,34.8457  
"10-SEP-2004",37873.5,78.3182,-5.875,34.89  
"10-SEP-2004",37873.5,78.7987,-5.875,34.9144  
"10-SEP-2004",37873.5,79.2793,-5.875,34.9232  
"10-SEP-2004",37873.5,79.7598,-5.875,34.928  
"10-SEP-2004",37873.5,80.2403,-5.875,34.932  
"10-SEP-2004",37873.5,80.7208,-5.875,34.9263  
"10-SEP-2004",37873.5,81.2013,-5.875,34.9075  
"10-SEP-2004",37873.5,81.6818,-5.875,34.853  
"10-SEP-2004",37873.5,82.1623,-5.875,34.7384  
"10-SEP-2004",37873.5,82.6428,-5.875,34.6289  
"10-SEP-2004",37873.5,83.1233,-5.875,34.5912  
"10-SEP-2004",37873.5,83.6039,-5.875,34.6189  
"10-SEP-2004",37873.5,84.0844,-5.875,34.6614  
"10-SEP-2004",37873.5,84.565,-5.875,34.6914  
"10-SEP-2004",37873.5,85.0456,-5.875,34.7081  
"10-SEP-2004",37873.5,85.5262,-5.875,34.715  
"10-SEP-2004",37873.5,86.0068,-5.875,34.701  
"10-SEP-2004",37873.5,86.4875,-5.875,34.6684  
"10-SEP-2004",37873.5,86.9682,-5.875,34.6386  
"10-SEP-2004",37873.5,87.4489,-5.875,34.6205  
"10-SEP-2004",37873.5,87.9296,-5.875,34.5893  
"10-SEP-2004",37873.5,88.4104,-5.875,34.5107  
"10-SEP-2004",37873.5,88.8912,-5.875,34.455  
"10-SEP-2004",37873.5,89.372,-5.875,34.4659  
"10-SEP-2004",37873.5,89.8529,-5.875,34.449  
"10-SEP-2004",37873.5,90.3338,-5.875,34.4264  
"10-SEP-2004",37873.5,90.8147,-5.875,34.41  
"10-SEP-2004",37873.5,91.2957,-5.875,34.3306  
"10-SEP-2004",37873.5,91.7767,-5.875,34.2626  
"10-SEP-2004",37873.5,92.2578,-5.875,34.2627  
"10-SEP-2004",37873.5,92.7389,-5.875,34.2843  
"10-SEP-2004",37873.5,93.2201,-5.875,34.287  
"10-SEP-2004",37873.5,93.7013,-5.875,34.2991  
"10-SEP-2004",37873.5,94.1826,-5.875,34.3401  
"10-SEP-2004",37873.5,94.6639,-5.875,34.3848  
"10-SEP-2004",37873.5,95.1453,-5.875,34.406  
"10-SEP-2004",37873.5,95.6267,-5.875,34.4092  
"10-SEP-2004",37873.5,96.1082,-5.875,34.4042  
"10-SEP-2004",37873.5,96.5898,-5.875,34.4016  
"10-SEP-2004",37873.5,97.0714,-5.875,34.402  
"10-SEP-2004",37873.5,97.5531,-5.875,34.4017  
"10-SEP-2004",37873.5,98.0349,-5.875,34.4154  
"10-SEP-2004",37873.5,98.5167,-5.875,34.4675  
"10-SEP-2004",37873.5,98.9986,-5.875,34.5298  
"10-SEP-2004",37873.5,99.4806,-5.875,34.5397  
"10-SEP-2004",37873.5,99.9626,-5.875,34.5587  
"10-SEP-2004",37873.5,100.445,-5.875,34.5587  
"10-SEP-2004",37873.5,100.927,-5.875,34.4277  
"10-SEP-2004",37873.5,101.409,-5.875,34.3811  
"10-SEP-2004",37873.5,101.892,-5.875,34.4887  
"10-SEP-2004",37873.5,102.374,-5.875,34.5625  
"10-SEP-2004",37873.5,102.857,-5.875,34.5325  
"10-SEP-2004",37873.5,103.339,-5.875,34.4522  
"10-SEP-2004",37873.5,103.822,-5.875,-1.E+34  
"10-SEP-2004",37873.5,104.305,-5.875,-1.E+34  
"10-SEP-2004",37873.5,104.788,-5.875,-1.E+34  
"10-SEP-2004",37873.5,105.271,-5.875,-1.E+34  
"10-SEP-2004",37873.5,105.754,-5.875,33.782  
"10-SEP-2004",37873.5,106.238,-5.875,33.8056  
"10-SEP-2004",37873.5,106.721,-5.875,33.8235  
"10-SEP-2004",37873.5,107.204,-5.875,33.8389  
"10-SEP-2004",37873.5,107.688,-5.875,33.8357  
"10-SEP-2004",37873.5,108.172,-5.875,33.8081  
"10-SEP-2004",37873.5,108.656,-5.875,33.7647  
"10-SEP-2004",37873.5,109.14,-5.875,33.7321  
"10-SEP-2004",37873.5,109.624,-5.875,33.7301  
"10-SEP-2004",37873.5,110.108,-5.875,33.7151  
"10-SEP-2004",37873.5,110.592,-5.875,33.679  
"10-SEP-2004",37873.5,111.077,-5.875,33.6499  
"10-SEP-2004",37873.5,111.561,-5.875,33.637  
"10-SEP-2004",37873.5,112.046,-5.875,33.6246  
"10-SEP-2004",37873.5,112.531,-5.875,33.6195  
"10-SEP-2004",37873.5,113.016,-5.875,33.6191  
"10-SEP-2004",37873.5,113.501,-5.875,33.6813  
"10-SEP-2004",37873.5,113.987,-5.875,33.9936  
"10-SEP-2004",37873.5,114.472,-5.875,34.0248  
"10-SEP-2004",37873.5,114.958,-5.875,34.0028  
"10-SEP-2004",37873.5,115.444,-5.875,34.1123  
"10-SEP-2004",37873.5,115.93,-5.875,34.4945  
"10-SEP-2004",37873.5,116.416,-5.875,34.6427  
"10-SEP-2004",37873.5,116.902,-5.875,34.6439  
"10-SEP-2004",37873.5,117.389,-5.875,34.6427  
"10-SEP-2004",37873.5,117.875,-5.875,34.6403  
"10-SEP-2004",37873.5,118.362,-5.875,34.6451  
"10-SEP-2004",37873.5,118.849,-5.875,34.6563  
"10-SEP-2004",37873.5,119.336,-5.875,34.6568  
"10-SEP-2004",37873.5,119.824,-5.875,34.645  
"10-SEP-2004",37873.5,29.8893,-5.625,-1.E+34  
"10-SEP-2004",37873.5,30.3817,-5.625,-1.E+34  
"10-SEP-2004",37873.5,30.8738,-5.625,-1.E+34  
"10-SEP-2004",37873.5,31.3656,-5.625,-1.E+34  
"10-SEP-2004",37873.5,31.8572,-5.625,-1.E+34  
"10-SEP-2004",37873.5,32.3484,-5.625,-1.E+34  
"10-SEP-2004",37873.5,32.8395,-5.625,-1.E+34  
"10-SEP-2004",37873.5,33.3302,-5.625,-1.E+34  
"10-SEP-2004",37873.5,33.8207,-5.625,-1.E+34  
"10-SEP-2004",37873.5,34.311,-5.625,-1.E+34  
"10-SEP-2004",37873.5,34.801,-5.625,-1.E+34  
"10-SEP-2004",37873.5,35.2908,-5.625,-1.E+34  
