Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-NOV-2004",37938.5,103.339,15.0189,-1.E+34  
"14-NOV-2004",37938.5,103.822,15.0189,-1.E+34  
"14-NOV-2004",37938.5,104.305,15.0189,-1.E+34  
"14-NOV-2004",37938.5,104.788,15.0189,-1.E+34  
"14-NOV-2004",37938.5,105.271,15.0189,-1.E+34  
"14-NOV-2004",37938.5,105.754,15.0189,-1.E+34  
"14-NOV-2004",37938.5,106.238,15.0189,-1.E+34  
"14-NOV-2004",37938.5,106.721,15.0189,-1.E+34  
"14-NOV-2004",37938.5,107.204,15.0189,-1.E+34  
"14-NOV-2004",37938.5,107.688,15.0189,33.465  
"14-NOV-2004",37938.5,108.172,15.0189,33.8864  
"14-NOV-2004",37938.5,108.656,15.0189,33.7936  
"14-NOV-2004",37938.5,109.14,15.0189,33.6785  
"14-NOV-2004",37938.5,109.624,15.0189,33.6003  
"14-NOV-2004",37938.5,110.108,15.0189,33.6149  
"14-NOV-2004",37938.5,110.592,15.0189,33.6846  
"14-NOV-2004",37938.5,111.077,15.0189,33.7293  
"14-NOV-2004",37938.5,111.561,15.0189,33.8093  
"14-NOV-2004",37938.5,112.046,15.0189,33.8946  
"14-NOV-2004",37938.5,112.531,15.0189,33.9313  
"14-NOV-2004",37938.5,113.016,15.0189,33.9272  
"14-NOV-2004",37938.5,113.501,15.0189,33.8975  
"14-NOV-2004",37938.5,113.987,15.0189,33.8757  
"14-NOV-2004",37938.5,114.472,15.0189,33.8852  
"14-NOV-2004",37938.5,114.958,15.0189,33.9186  
"14-NOV-2004",37938.5,115.444,15.0189,33.9621  
"14-NOV-2004",37938.5,115.93,15.0189,34.0037  
"14-NOV-2004",37938.5,116.416,15.0189,34.0325  
"14-NOV-2004",37938.5,116.902,15.0189,34.0499  
"14-NOV-2004",37938.5,117.389,15.0189,34.0545  
"14-NOV-2004",37938.5,117.875,15.0189,34.0387  
"14-NOV-2004",37938.5,118.362,15.0189,34.0118  
"14-NOV-2004",37938.5,118.849,15.0189,-1.E+34  
"14-NOV-2004",37938.5,119.336,15.0189,-1.E+34  
"14-NOV-2004",37938.5,119.824,15.0189,-1.E+34  
"14-NOV-2004",37938.5,29.8893,15.3334,-1.E+34  
"14-NOV-2004",37938.5,30.3817,15.3334,-1.E+34  
"14-NOV-2004",37938.5,30.8738,15.3334,-1.E+34  
"14-NOV-2004",37938.5,31.3656,15.3334,-1.E+34  
"14-NOV-2004",37938.5,31.8572,15.3334,-1.E+34  
"14-NOV-2004",37938.5,32.3484,15.3334,-1.E+34  
"14-NOV-2004",37938.5,32.8395,15.3334,-1.E+34  
"14-NOV-2004",37938.5,33.3302,15.3334,-1.E+34  
"14-NOV-2004",37938.5,33.8207,15.3334,-1.E+34  
"14-NOV-2004",37938.5,34.311,15.3334,-1.E+34  
"14-NOV-2004",37938.5,34.801,15.3334,-1.E+34  
"14-NOV-2004",37938.5,35.2908,15.3334,-1.E+34  
"14-NOV-2004",37938.5,35.7803,15.3334,-1.E+34  
"14-NOV-2004",37938.5,36.2696,15.3334,-1.E+34  
"14-NOV-2004",37938.5,36.7587,15.3334,-1.E+34  
"14-NOV-2004",37938.5,37.2476,15.3334,-1.E+34  
"14-NOV-2004",37938.5,37.7362,15.3334,-1.E+34  
"14-NOV-2004",37938.5,38.2246,15.3334,-1.E+34  
"14-NOV-2004",37938.5,38.7128,15.3334,-1.E+34  
"14-NOV-2004",37938.5,39.2008,15.3334,-1.E+34  
"14-NOV-2004",37938.5,39.6886,15.3334,-1.E+34  
"14-NOV-2004",37938.5,40.1762,15.3334,-1.E+34  
"14-NOV-2004",37938.5,40.6637,15.3334,-1.E+34  
"14-NOV-2004",37938.5,41.1509,15.3334,38.2989  
"14-NOV-2004",37938.5,41.6379,15.3334,38.4304  
"14-NOV-2004",37938.5,42.1248,15.3334,38.5238  
"14-NOV-2004",37938.5,42.6114,15.3334,38.3159  
"14-NOV-2004",37938.5,43.0979,15.3334,38.1137  
"14-NOV-2004",37938.5,43.5842,15.3334,38.0418  
"14-NOV-2004",37938.5,44.0704,15.3334,38.2577  
"14-NOV-2004",37938.5,44.5564,15.3334,-1.E+34  
"14-NOV-2004",37938.5,45.0422,15.3334,-1.E+34  
"14-NOV-2004",37938.5,45.5279,15.3334,-1.E+34  
"14-NOV-2004",37938.5,46.0134,15.3334,-1.E+34  
"14-NOV-2004",37938.5,46.4987,15.3334,-1.E+34  
"14-NOV-2004",37938.5,46.9839,15.3334,-1.E+34  
"14-NOV-2004",37938.5,47.469,15.3334,-1.E+34  
"14-NOV-2004",37938.5,47.9539,15.3334,-1.E+34  
"14-NOV-2004",37938.5,48.4386,15.3334,-1.E+34  
"14-NOV-2004",37938.5,48.9233,15.3334,-1.E+34  
"14-NOV-2004",37938.5,49.4077,15.3334,-1.E+34  
"14-NOV-2004",37938.5,49.8921,15.3334,-1.E+34  
"14-NOV-2004",37938.5,50.3763,15.3334,-1.E+34  
"14-NOV-2004",37938.5,50.8604,15.3334,-1.E+34  
"14-NOV-2004",37938.5,51.3444,15.3334,-1.E+34  
"14-NOV-2004",37938.5,51.8282,15.3334,-1.E+34  
"14-NOV-2004",37938.5,52.312,15.3334,-1.E+34  
"14-NOV-2004",37938.5,52.7956,15.3334,35.3854  
"14-NOV-2004",37938.5,53.2791,15.3334,35.4061  
"14-NOV-2004",37938.5,53.7625,15.3334,35.4152  
"14-NOV-2004",37938.5,54.2457,15.3334,35.4492  
"14-NOV-2004",37938.5,54.7289,15.3334,35.481  
"14-NOV-2004",37938.5,55.212,15.3334,35.4671  
"14-NOV-2004",37938.5,55.6949,15.3334,35.4217  
"14-NOV-2004",37938.5,56.1778,15.3334,35.3913  
"14-NOV-2004",37938.5,56.6606,15.3334,35.3533  
"14-NOV-2004",37938.5,57.1432,15.3334,35.3806  
"14-NOV-2004",37938.5,57.6258,15.3334,35.4649  
"14-NOV-2004",37938.5,58.1083,15.3334,35.5255  
"14-NOV-2004",37938.5,58.5907,15.3334,35.5513  
"14-NOV-2004",37938.5,59.073,15.3334,35.5525  
"14-NOV-2004",37938.5,59.5552,15.3334,35.5447  
"14-NOV-2004",37938.5,60.0373,15.3334,35.5476  
"14-NOV-2004",37938.5,60.5194,15.3334,35.5347  
"14-NOV-2004",37938.5,61.0014,15.3334,35.5838  
"14-NOV-2004",37938.5,61.4833,15.3334,35.8246  
"14-NOV-2004",37938.5,61.9651,15.3334,36.2218  
"14-NOV-2004",37938.5,62.4469,15.3334,36.3903  
"14-NOV-2004",37938.5,62.9286,15.3334,36.4468  
"14-NOV-2004",37938.5,63.4102,15.3334,36.5325  
"14-NOV-2004",37938.5,63.8918,15.3334,36.6283  
"14-NOV-2004",37938.5,64.3733,15.3334,36.7397  
"14-NOV-2004",37938.5,64.8547,15.3334,36.8606  
"14-NOV-2004",37938.5,65.3361,15.3334,36.9034  
"14-NOV-2004",37938.5,65.8175,15.3334,36.9139  
"14-NOV-2004",37938.5,66.2987,15.3334,36.9553  
"14-NOV-2004",37938.5,66.7799,15.3334,36.9827  
"14-NOV-2004",37938.5,67.2611,15.3334,36.9629  
"14-NOV-2004",37938.5,67.7422,15.3334,36.8946  
"14-NOV-2004",37938.5,68.2233,15.3334,36.8228  
"14-NOV-2004",37938.5,68.7043,15.3334,36.7384  
"14-NOV-2004",37938.5,69.1853,15.3334,36.6379  
"14-NOV-2004",37938.5,69.6662,15.3334,36.5512  
"14-NOV-2004",37938.5,70.1471,15.3334,36.4458  
"14-NOV-2004",37938.5,70.628,15.3334,36.2491  
"14-NOV-2004",37938.5,71.1088,15.3334,36.0937  
"14-NOV-2004",37938.5,71.5896,15.3334,35.9366  
"14-NOV-2004",37938.5,72.0704,15.3334,35.7525  
"14-NOV-2004",37938.5,72.5511,15.3334,35.5785  
"14-NOV-2004",37938.5,73.0318,15.3334,35.3328  
"14-NOV-2004",37938.5,73.5125,15.3334,35.1993  
"14-NOV-2004",37938.5,73.9932,15.3334,35.2153  
"14-NOV-2004",37938.5,74.4738,15.3334,-1.E+34  
"14-NOV-2004",37938.5,74.9544,15.3334,-1.E+34  
"14-NOV-2004",37938.5,75.435,15.3334,-1.E+34  
"14-NOV-2004",37938.5,75.9156,15.3334,-1.E+34  
"14-NOV-2004",37938.5,76.3961,15.3334,-1.E+34  
"14-NOV-2004",37938.5,76.8767,15.3334,-1.E+34  
"14-NOV-2004",37938.5,77.3572,15.3334,-1.E+34  
"14-NOV-2004",37938.5,77.8377,15.3334,-1.E+34  
"14-NOV-2004",37938.5,78.3182,15.3334,-1.E+34  
"14-NOV-2004",37938.5,78.7987,15.3334,-1.E+34  
"14-NOV-2004",37938.5,79.2793,15.3334,-1.E+34  
"14-NOV-2004",37938.5,79.7598,15.3334,-1.E+34  
"14-NOV-2004",37938.5,80.2403,15.3334,32.6515  
"14-NOV-2004",37938.5,80.7208,15.3334,32.6074  
"14-NOV-2004",37938.5,81.2013,15.3334,32.7559  
"14-NOV-2004",37938.5,81.6818,15.3334,32.7664  
"14-NOV-2004",37938.5,82.1623,15.3334,32.9667  
"14-NOV-2004",37938.5,82.6428,15.3334,33.1597  
"14-NOV-2004",37938.5,83.1233,15.3334,33.0914  
"14-NOV-2004",37938.5,83.6039,15.3334,32.9268  
"14-NOV-2004",37938.5,84.0844,15.3334,32.8641  
"14-NOV-2004",37938.5,84.565,15.3334,32.8753  
"14-NOV-2004",37938.5,85.0456,15.3334,32.8886  
"14-NOV-2004",37938.5,85.5262,15.3334,32.9437  
"14-NOV-2004",37938.5,86.0068,15.3334,33.0263  
"14-NOV-2004",37938.5,86.4875,15.3334,33.1195  
"14-NOV-2004",37938.5,86.9682,15.3334,33.2412  
"14-NOV-2004",37938.5,87.4489,15.3334,33.3934  
"14-NOV-2004",37938.5,87.9296,15.3334,33.533  
"14-NOV-2004",37938.5,88.4104,15.3334,33.5546  
"14-NOV-2004",37938.5,88.8912,15.3334,33.0736  
"14-NOV-2004",37938.5,89.372,15.3334,32.2569  
"14-NOV-2004",37938.5,89.8529,15.3334,32.0363  
"14-NOV-2004",37938.5,90.3338,15.3334,32.0327  
"14-NOV-2004",37938.5,90.8147,15.3334,32.0248  
"14-NOV-2004",37938.5,91.2957,15.3334,31.9882  
"14-NOV-2004",37938.5,91.7767,15.3334,32.0061  
"14-NOV-2004",37938.5,92.2578,15.3334,32.0493  
"14-NOV-2004",37938.5,92.7389,15.3334,32.0895  
"14-NOV-2004",37938.5,93.2201,15.3334,32.1955  
"14-NOV-2004",37938.5,93.7013,15.3334,32.4848  
"14-NOV-2004",37938.5,94.1826,15.3334,32.6365  
"14-NOV-2004",37938.5,94.6639,15.3334,32.5032  
"14-NOV-2004",37938.5,95.1453,15.3334,32.4481  
"14-NOV-2004",37938.5,95.6267,15.3334,32.4687  
"14-NOV-2004",37938.5,96.1082,15.3334,31.7343  
"14-NOV-2004",37938.5,96.5898,15.3334,31.3023  
"14-NOV-2004",37938.5,97.0714,15.3334,31.4764  
"14-NOV-2004",37938.5,97.5531,15.3334,-1.E+34  
"14-NOV-2004",37938.5,98.0349,15.3334,-1.E+34  
"14-NOV-2004",37938.5,98.5167,15.3334,-1.E+34  
"14-NOV-2004",37938.5,98.9986,15.3334,-1.E+34  
"14-NOV-2004",37938.5,99.4806,15.3334,-1.E+34  
"14-NOV-2004",37938.5,99.9626,15.3334,-1.E+34  
"14-NOV-2004",37938.5,100.445,15.3334,-1.E+34  
"14-NOV-2004",37938.5,100.927,15.3334,-1.E+34  
"14-NOV-2004",37938.5,101.409,15.3334,-1.E+34  
"14-NOV-2004",37938.5,101.892,15.3334,-1.E+34  
"14-NOV-2004",37938.5,102.374,15.3334,-1.E+34  
"14-NOV-2004",37938.5,102.857,15.3334,-1.E+34  
"14-NOV-2004",37938.5,103.339,15.3334,-1.E+34  
"14-NOV-2004",37938.5,103.822,15.3334,-1.E+34  
"14-NOV-2004",37938.5,104.305,15.3334,-1.E+34  
"14-NOV-2004",37938.5,104.788,15.3334,-1.E+34  
"14-NOV-2004",37938.5,105.271,15.3334,-1.E+34  
"14-NOV-2004",37938.5,105.754,15.3334,-1.E+34  
"14-NOV-2004",37938.5,106.238,15.3334,-1.E+34  
"14-NOV-2004",37938.5,106.721,15.3334,-1.E+34  
"14-NOV-2004",37938.5,107.204,15.3334,-1.E+34  
"14-NOV-2004",37938.5,107.688,15.3334,33.7104  
"14-NOV-2004",37938.5,108.172,15.3334,33.9283  
"14-NOV-2004",37938.5,108.656,15.3334,33.7963  
"14-NOV-2004",37938.5,109.14,15.3334,33.7098  
"14-NOV-2004",37938.5,109.624,15.3334,33.6379  
"14-NOV-2004",37938.5,110.108,15.3334,33.651  
"14-NOV-2004",37938.5,110.592,15.3334,33.7563  
"14-NOV-2004",37938.5,111.077,15.3334,33.8007  
"14-NOV-2004",37938.5,111.561,15.3334,33.8391  
"14-NOV-2004",37938.5,112.046,15.3334,33.8884  
"14-NOV-2004",37938.5,112.531,15.3334,33.9066  
"14-NOV-2004",37938.5,113.016,15.3334,33.8994  
"14-NOV-2004",37938.5,113.501,15.3334,33.8793  
"14-NOV-2004",37938.5,113.987,15.3334,33.8684  
"14-NOV-2004",37938.5,114.472,15.3334,33.8752  
"14-NOV-2004",37938.5,114.958,15.3334,33.9049  
"14-NOV-2004",37938.5,115.444,15.3334,33.9529  
"14-NOV-2004",37938.5,115.93,15.3334,34.0051  
"14-NOV-2004",37938.5,116.416,15.3334,34.0384  
"14-NOV-2004",37938.5,116.902,15.3334,34.0554  
"14-NOV-2004",37938.5,117.389,15.3334,34.0564  
"14-NOV-2004",37938.5,117.875,15.3334,34.0352  
"14-NOV-2004",37938.5,118.362,15.3334,33.9846  
"14-NOV-2004",37938.5,118.849,15.3334,-1.E+34  
"14-NOV-2004",37938.5,119.336,15.3334,-1.E+34  
"14-NOV-2004",37938.5,119.824,15.3334,-1.E+34  
"14-NOV-2004",37938.5,29.8893,15.6542,-1.E+34  
"14-NOV-2004",37938.5,30.3817,15.6542,-1.E+34  
"14-NOV-2004",37938.5,30.8738,15.6542,-1.E+34  
"14-NOV-2004",37938.5,31.3656,15.6542,-1.E+34  
"14-NOV-2004",37938.5,31.8572,15.6542,-1.E+34  
"14-NOV-2004",37938.5,32.3484,15.6542,-1.E+34  
"14-NOV-2004",37938.5,32.8395,15.6542,-1.E+34  
"14-NOV-2004",37938.5,33.3302,15.6542,-1.E+34  
"14-NOV-2004",37938.5,33.8207,15.6542,-1.E+34  
"14-NOV-2004",37938.5,34.311,15.6542,-1.E+34  
"14-NOV-2004",37938.5,34.801,15.6542,-1.E+34  
"14-NOV-2004",37938.5,35.2908,15.6542,-1.E+34  
"14-NOV-2004",37938.5,35.7803,15.6542,-1.E+34  
"14-NOV-2004",37938.5,36.2696,15.6542,-1.E+34  
"14-NOV-2004",37938.5,36.7587,15.6542,-1.E+34  
"14-NOV-2004",37938.5,37.2476,15.6542,-1.E+34  
"14-NOV-2004",37938.5,37.7362,15.6542,-1.E+34  
"14-NOV-2004",37938.5,38.2246,15.6542,-1.E+34  
"14-NOV-2004",37938.5,38.7128,15.6542,-1.E+34  
"14-NOV-2004",37938.5,39.2008,15.6542,-1.E+34  
"14-NOV-2004",37938.5,39.6886,15.6542,-1.E+34  
"14-NOV-2004",37938.5,40.1762,15.6542,-1.E+34  
"14-NOV-2004",37938.5,40.6637,15.6542,-1.E+34  
"14-NOV-2004",37938.5,41.1509,15.6542,38.3569  
"14-NOV-2004",37938.5,41.6379,15.6542,38.462  
"14-NOV-2004",37938.5,42.1248,15.6542,38.4624  
"14-NOV-2004",37938.5,42.6114,15.6542,38.2044  
"14-NOV-2004",37938.5,43.0979,15.6542,38.1505  
"14-NOV-2004",37938.5,43.5842,15.6542,38.2943  
"14-NOV-2004",37938.5,44.0704,15.6542,38.4321  
"14-NOV-2004",37938.5,44.5564,15.6542,-1.E+34  
"14-NOV-2004",37938.5,45.0422,15.6542,-1.E+34  
"14-NOV-2004",37938.5,45.5279,15.6542,-1.E+34  
"14-NOV-2004",37938.5,46.0134,15.6542,-1.E+34  
"14-NOV-2004",37938.5,46.4987,15.6542,-1.E+34  
"14-NOV-2004",37938.5,46.9839,15.6542,-1.E+34  
"14-NOV-2004",37938.5,47.469,15.6542,-1.E+34  
"14-NOV-2004",37938.5,47.9539,15.6542,-1.E+34  
"14-NOV-2004",37938.5,48.4386,15.6542,-1.E+34  
"14-NOV-2004",37938.5,48.9233,15.6542,-1.E+34  
"14-NOV-2004",37938.5,49.4077,15.6542,-1.E+34  
"14-NOV-2004",37938.5,49.8921,15.6542,-1.E+34  
"14-NOV-2004",37938.5,50.3763,15.6542,-1.E+34  
"14-NOV-2004",37938.5,50.8604,15.6542,-1.E+34  
"14-NOV-2004",37938.5,51.3444,15.6542,-1.E+34  
"14-NOV-2004",37938.5,51.8282,15.6542,-1.E+34  
"14-NOV-2004",37938.5,52.312,15.6542,-1.E+34  
"14-NOV-2004",37938.5,52.7956,15.6542,-1.E+34  
"14-NOV-2004",37938.5,53.2791,15.6542,35.4755  
"14-NOV-2004",37938.5,53.7625,15.6542,35.4364  
"14-NOV-2004",37938.5,54.2457,15.6542,35.4105  
"14-NOV-2004",37938.5,54.7289,15.6542,35.4362  
"14-NOV-2004",37938.5,55.212,15.6542,35.4383  
"14-NOV-2004",37938.5,55.6949,15.6542,35.4138  
"14-NOV-2004",37938.5,56.1778,15.6542,35.4158  
"14-NOV-2004",37938.5,56.6606,15.6542,35.3899  
"14-NOV-2004",37938.5,57.1432,15.6542,35.3791  
"14-NOV-2004",37938.5,57.6258,15.6542,35.4108  
"14-NOV-2004",37938.5,58.1083,15.6542,35.4647  
"14-NOV-2004",37938.5,58.5907,15.6542,35.5111  
"14-NOV-2004",37938.5,59.073,15.6542,35.5359  
"14-NOV-2004",37938.5,59.5552,15.6542,35.5372  
"14-NOV-2004",37938.5,60.0373,15.6542,35.5328  
"14-NOV-2004",37938.5,60.5194,15.6542,35.5205  
"14-NOV-2004",37938.5,61.0014,15.6542,35.5376  
"14-NOV-2004",37938.5,61.4833,15.6542,35.6546  
"14-NOV-2004",37938.5,61.9651,15.6542,35.9844  
"14-NOV-2004",37938.5,62.4469,15.6542,36.223  
"14-NOV-2004",37938.5,62.9286,15.6542,36.261  
"14-NOV-2004",37938.5,63.4102,15.6542,36.2893  
"14-NOV-2004",37938.5,63.8918,15.6542,36.3717  
"14-NOV-2004",37938.5,64.3733,15.6542,36.5204  
"14-NOV-2004",37938.5,64.8547,15.6542,36.7398  
"14-NOV-2004",37938.5,65.3361,15.6542,36.9188  
"14-NOV-2004",37938.5,65.8175,15.6542,36.9669  
"14-NOV-2004",37938.5,66.2987,15.6542,36.9787  
"14-NOV-2004",37938.5,66.7799,15.6542,37.0073  
"14-NOV-2004",37938.5,67.2611,15.6542,37.001  
"14-NOV-2004",37938.5,67.7422,15.6542,36.9346  
"14-NOV-2004",37938.5,68.2233,15.6542,36.8553  
"14-NOV-2004",37938.5,68.7043,15.6542,36.7854  
"14-NOV-2004",37938.5,69.1853,15.6542,36.7141  
"14-NOV-2004",37938.5,69.6662,15.6542,36.6256  
"14-NOV-2004",37938.5,70.1471,15.6542,36.4515  
"14-NOV-2004",37938.5,70.628,15.6542,36.2228  
"14-NOV-2004",37938.5,71.1088,15.6542,36.0793  
"14-NOV-2004",37938.5,71.5896,15.6542,35.9296  
"14-NOV-2004",37938.5,72.0704,15.6542,35.7342  
"14-NOV-2004",37938.5,72.5511,15.6542,35.5487  
"14-NOV-2004",37938.5,73.0318,15.6542,35.3602  
"14-NOV-2004",37938.5,73.5125,15.6542,35.2835  
"14-NOV-2004",37938.5,73.9932,15.6542,35.2919  
"14-NOV-2004",37938.5,74.4738,15.6542,-1.E+34  
"14-NOV-2004",37938.5,74.9544,15.6542,-1.E+34  
"14-NOV-2004",37938.5,75.435,15.6542,-1.E+34  
"14-NOV-2004",37938.5,75.9156,15.6542,-1.E+34  
"14-NOV-2004",37938.5,76.3961,15.6542,-1.E+34  
"14-NOV-2004",37938.5,76.8767,15.6542,-1.E+34  
"14-NOV-2004",37938.5,77.3572,15.6542,-1.E+34  
"14-NOV-2004",37938.5,77.8377,15.6542,-1.E+34  
"14-NOV-2004",37938.5,78.3182,15.6542,-1.E+34  
"14-NOV-2004",37938.5,78.7987,15.6542,-1.E+34  
"14-NOV-2004",37938.5,79.2793,15.6542,-1.E+34  
"14-NOV-2004",37938.5,79.7598,15.6542,-1.E+34  
"14-NOV-2004",37938.5,80.2403,15.6542,32.4421  
"14-NOV-2004",37938.5,80.7208,15.6542,32.1991  
"14-NOV-2004",37938.5,81.2013,15.6542,32.6852  
"14-NOV-2004",37938.5,81.6818,15.6542,32.8033  
"14-NOV-2004",37938.5,82.1623,15.6542,33.0634  
"14-NOV-2004",37938.5,82.6428,15.6542,33.2367  
"14-NOV-2004",37938.5,83.1233,15.6542,33.1682  
"14-NOV-2004",37938.5,83.6039,15.6542,32.9991  
"14-NOV-2004",37938.5,84.0844,15.6542,32.9205  
"14-NOV-2004",37938.5,84.565,15.6542,32.9036  
"14-NOV-2004",37938.5,85.0456,15.6542,32.9175  
"14-NOV-2004",37938.5,85.5262,15.6542,32.9708  
"14-NOV-2004",37938.5,86.0068,15.6542,33.0421  
"14-NOV-2004",37938.5,86.4875,15.6542,33.1249  
"14-NOV-2004",37938.5,86.9682,15.6542,33.2357  
"14-NOV-2004",37938.5,87.4489,15.6542,33.3557  
"14-NOV-2004",37938.5,87.9296,15.6542,33.4312  
"14-NOV-2004",37938.5,88.4104,15.6542,33.4241  
"14-NOV-2004",37938.5,88.8912,15.6542,32.8971  
"14-NOV-2004",37938.5,89.372,15.6542,32.1521  
"14-NOV-2004",37938.5,89.8529,15.6542,32.0261  
"14-NOV-2004",37938.5,90.3338,15.6542,32.0338  
"14-NOV-2004",37938.5,90.8147,15.6542,32.0374  
"14-NOV-2004",37938.5,91.2957,15.6542,31.934  
"14-NOV-2004",37938.5,91.7767,15.6542,31.7136  
"14-NOV-2004",37938.5,92.2578,15.6542,31.5206  
"14-NOV-2004",37938.5,92.7389,15.6542,31.4232  
"14-NOV-2004",37938.5,93.2201,15.6542,31.48  
"14-NOV-2004",37938.5,93.7013,15.6542,31.8107  
"14-NOV-2004",37938.5,94.1826,15.6542,32.2193  
"14-NOV-2004",37938.5,94.6639,15.6542,32.1692  
"14-NOV-2004",37938.5,95.1453,15.6542,31.8371  
"14-NOV-2004",37938.5,95.6267,15.6542,31.7196  
"14-NOV-2004",37938.5,96.1082,15.6542,31.0839  
"14-NOV-2004",37938.5,96.5898,15.6542,30.9997  
"14-NOV-2004",37938.5,97.0714,15.6542,31.3758  
"14-NOV-2004",37938.5,97.5531,15.6542,-1.E+34  
"14-NOV-2004",37938.5,98.0349,15.6542,-1.E+34  
"14-NOV-2004",37938.5,98.5167,15.6542,-1.E+34  
"14-NOV-2004",37938.5,98.9986,15.6542,-1.E+34  
"14-NOV-2004",37938.5,99.4806,15.6542,-1.E+34  
"14-NOV-2004",37938.5,99.9626,15.6542,-1.E+34  
"14-NOV-2004",37938.5,100.445,15.6542,-1.E+34  
"14-NOV-2004",37938.5,100.927,15.6542,-1.E+34  
"14-NOV-2004",37938.5,101.409,15.6542,-1.E+34  
"14-NOV-2004",37938.5,101.892,15.6542,-1.E+34  
"14-NOV-2004",37938.5,102.374,15.6542,-1.E+34  
"14-NOV-2004",37938.5,102.857,15.6542,-1.E+34  
"14-NOV-2004",37938.5,103.339,15.6542,-1.E+34  
"14-NOV-2004",37938.5,103.822,15.6542,-1.E+34  
"14-NOV-2004",37938.5,104.305,15.6542,-1.E+34  
"14-NOV-2004",37938.5,104.788,15.6542,-1.E+34  
"14-NOV-2004",37938.5,105.271,15.6542,-1.E+34  
"14-NOV-2004",37938.5,105.754,15.6542,-1.E+34  
"14-NOV-2004",37938.5,106.238,15.6542,-1.E+34  
"14-NOV-2004",37938.5,106.721,15.6542,-1.E+34  
"14-NOV-2004",37938.5,107.204,15.6542,-1.E+34  
"14-NOV-2004",37938.5,107.688,15.6542,33.8439  
"14-NOV-2004",37938.5,108.172,15.6542,33.9453  
"14-NOV-2004",37938.5,108.656,15.6542,33.8226  
"14-NOV-2004",37938.5,109.14,15.6542,33.7671  
"14-NOV-2004",37938.5,109.624,15.6542,33.7138  
"14-NOV-2004",37938.5,110.108,15.6542,33.7044  
"14-NOV-2004",37938.5,110.592,15.6542,33.7823  
"14-NOV-2004",37938.5,111.077,15.6542,33.8315  
"14-NOV-2004",37938.5,111.561,15.6542,33.8529  
"14-NOV-2004",37938.5,112.046,15.6542,33.8686  
"14-NOV-2004",37938.5,112.531,15.6542,33.8702  
"14-NOV-2004",37938.5,113.016,15.6542,33.8672  
"14-NOV-2004",37938.5,113.501,15.6542,33.8637  
"14-NOV-2004",37938.5,113.987,15.6542,33.8635  
"14-NOV-2004",37938.5,114.472,15.6542,33.8721  
"14-NOV-2004",37938.5,114.958,15.6542,33.898  
"14-NOV-2004",37938.5,115.444,15.6542,33.9453  
"14-NOV-2004",37938.5,115.93,15.6542,34.0038  
"14-NOV-2004",37938.5,116.416,15.6542,34.0539  
"14-NOV-2004",37938.5,116.902,15.6542,34.0684  
"14-NOV-2004",37938.5,117.389,15.6542,34.0611  
"14-NOV-2004",37938.5,117.875,15.6542,34.0216  
"14-NOV-2004",37938.5,118.362,15.6542,33.9148  
"14-NOV-2004",37938.5,118.849,15.6542,-1.E+34  
"14-NOV-2004",37938.5,119.336,15.6542,-1.E+34  
"14-NOV-2004",37938.5,119.824,15.6542,-1.E+34  
"14-NOV-2004",37938.5,29.8893,15.9814,-1.E+34  
"14-NOV-2004",37938.5,30.3817,15.9814,-1.E+34  
"14-NOV-2004",37938.5,30.8738,15.9814,-1.E+34  
"14-NOV-2004",37938.5,31.3656,15.9814,-1.E+34  
"14-NOV-2004",37938.5,31.8572,15.9814,-1.E+34  
"14-NOV-2004",37938.5,32.3484,15.9814,-1.E+34  
"14-NOV-2004",37938.5,32.8395,15.9814,-1.E+34  
"14-NOV-2004",37938.5,33.3302,15.9814,-1.E+34  
"14-NOV-2004",37938.5,33.8207,15.9814,-1.E+34  
"14-NOV-2004",37938.5,34.311,15.9814,-1.E+34  
"14-NOV-2004",37938.5,34.801,15.9814,-1.E+34  
"14-NOV-2004",37938.5,35.2908,15.9814,-1.E+34  
"14-NOV-2004",37938.5,35.7803,15.9814,-1.E+34  
"14-NOV-2004",37938.5,36.2696,15.9814,-1.E+34  
"14-NOV-2004",37938.5,36.7587,15.9814,-1.E+34  
"14-NOV-2004",37938.5,37.2476,15.9814,-1.E+34  
"14-NOV-2004",37938.5,37.7362,15.9814,-1.E+34  
"14-NOV-2004",37938.5,38.2246,15.9814,-1.E+34  
"14-NOV-2004",37938.5,38.7128,15.9814,-1.E+34  
"14-NOV-2004",37938.5,39.2008,15.9814,-1.E+34  
"14-NOV-2004",37938.5,39.6886,15.9814,-1.E+34  
"14-NOV-2004",37938.5,40.1762,15.9814,-1.E+34  
"14-NOV-2004",37938.5,40.6637,15.9814,38.4318  
"14-NOV-2004",37938.5,41.1509,15.9814,38.4554  
"14-NOV-2004",37938.5,41.6379,15.9814,38.5126  
"14-NOV-2004",37938.5,42.1248,15.9814,38.4193  
