Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-JUN-2004",37793.5,82.6428,-4.625,29.1184  
"22-JUN-2004",37793.5,83.1233,-4.625,29.3494  
"22-JUN-2004",37793.5,83.6039,-4.625,29.4767  
"22-JUN-2004",37793.5,84.0844,-4.625,29.5307  
"22-JUN-2004",37793.5,84.565,-4.625,29.5015  
"22-JUN-2004",37793.5,85.0456,-4.625,29.3284  
"22-JUN-2004",37793.5,85.5262,-4.625,28.9385  
"22-JUN-2004",37793.5,86.0068,-4.625,28.8268  
"22-JUN-2004",37793.5,86.4875,-4.625,28.792  
"22-JUN-2004",37793.5,86.9682,-4.625,28.8563  
"22-JUN-2004",37793.5,87.4489,-4.625,29.0833  
"22-JUN-2004",37793.5,87.9296,-4.625,29.2137  
"22-JUN-2004",37793.5,88.4104,-4.625,29.2148  
"22-JUN-2004",37793.5,88.8912,-4.625,29.2185  
"22-JUN-2004",37793.5,89.372,-4.625,29.2905  
"22-JUN-2004",37793.5,89.8529,-4.625,29.337  
"22-JUN-2004",37793.5,90.3338,-4.625,29.3579  
"22-JUN-2004",37793.5,90.8147,-4.625,29.395  
"22-JUN-2004",37793.5,91.2957,-4.625,29.4286  
"22-JUN-2004",37793.5,91.7767,-4.625,29.4337  
"22-JUN-2004",37793.5,92.2578,-4.625,29.4119  
"22-JUN-2004",37793.5,92.7389,-4.625,29.389  
"22-JUN-2004",37793.5,93.2201,-4.625,29.3863  
"22-JUN-2004",37793.5,93.7013,-4.625,29.4238  
"22-JUN-2004",37793.5,94.1826,-4.625,29.4492  
"22-JUN-2004",37793.5,94.6639,-4.625,29.4553  
"22-JUN-2004",37793.5,95.1453,-4.625,29.4567  
"22-JUN-2004",37793.5,95.6267,-4.625,29.4527  
"22-JUN-2004",37793.5,96.1082,-4.625,29.4251  
"22-JUN-2004",37793.5,96.5898,-4.625,29.4066  
"22-JUN-2004",37793.5,97.0714,-4.625,29.432  
"22-JUN-2004",37793.5,97.5531,-4.625,29.4791  
"22-JUN-2004",37793.5,98.0349,-4.625,29.5426  
"22-JUN-2004",37793.5,98.5167,-4.625,29.6393  
"22-JUN-2004",37793.5,98.9986,-4.625,29.674  
"22-JUN-2004",37793.5,99.4806,-4.625,29.6642  
"22-JUN-2004",37793.5,99.9626,-4.625,29.6335  
"22-JUN-2004",37793.5,100.445,-4.625,29.5763  
"22-JUN-2004",37793.5,100.927,-4.625,29.5695  
"22-JUN-2004",37793.5,101.409,-4.625,29.662  
"22-JUN-2004",37793.5,101.892,-4.625,29.6638  
"22-JUN-2004",37793.5,102.374,-4.625,29.6786  
"22-JUN-2004",37793.5,102.857,-4.625,-1.E+34  
"22-JUN-2004",37793.5,103.339,-4.625,-1.E+34  
"22-JUN-2004",37793.5,103.822,-4.625,-1.E+34  
"22-JUN-2004",37793.5,104.305,-4.625,-1.E+34  
"22-JUN-2004",37793.5,104.788,-4.625,-1.E+34  
"22-JUN-2004",37793.5,105.271,-4.625,-1.E+34  
"22-JUN-2004",37793.5,105.754,-4.625,29.5342  
"22-JUN-2004",37793.5,106.238,-4.625,29.1734  
"22-JUN-2004",37793.5,106.721,-4.625,28.8473  
"22-JUN-2004",37793.5,107.204,-4.625,28.858  
"22-JUN-2004",37793.5,107.688,-4.625,28.8906  
"22-JUN-2004",37793.5,108.172,-4.625,28.559  
"22-JUN-2004",37793.5,108.656,-4.625,28.2048  
"22-JUN-2004",37793.5,109.14,-4.625,27.9244  
"22-JUN-2004",37793.5,109.624,-4.625,27.5952  
"22-JUN-2004",37793.5,110.108,-4.625,27.2502  
"22-JUN-2004",37793.5,110.592,-4.625,26.9916  
"22-JUN-2004",37793.5,111.077,-4.625,26.8956  
"22-JUN-2004",37793.5,111.561,-4.625,26.8076  
"22-JUN-2004",37793.5,112.046,-4.625,26.7329  
"22-JUN-2004",37793.5,112.531,-4.625,26.6677  
"22-JUN-2004",37793.5,113.016,-4.625,26.5518  
"22-JUN-2004",37793.5,113.501,-4.625,26.5425  
"22-JUN-2004",37793.5,113.987,-4.625,26.727  
"22-JUN-2004",37793.5,114.472,-4.625,26.989  
"22-JUN-2004",37793.5,114.958,-4.625,27.638  
"22-JUN-2004",37793.5,115.444,-4.625,28.7625  
"22-JUN-2004",37793.5,115.93,-4.625,28.7909  
"22-JUN-2004",37793.5,116.416,-4.625,28.5156  
"22-JUN-2004",37793.5,116.902,-4.625,27.9679  
"22-JUN-2004",37793.5,117.389,-4.625,27.4269  
"22-JUN-2004",37793.5,117.875,-4.625,-1.E+34  
"22-JUN-2004",37793.5,118.362,-4.625,-1.E+34  
"22-JUN-2004",37793.5,118.849,-4.625,-1.E+34  
"22-JUN-2004",37793.5,119.336,-4.625,-1.E+34  
"22-JUN-2004",37793.5,119.824,-4.625,-1.E+34  
"22-JUN-2004",37793.5,29.8893,-4.375,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-4.375,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-4.375,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-4.375,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-4.375,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-4.375,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-4.375,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-4.375,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-4.375,-1.E+34  
"22-JUN-2004",37793.5,34.311,-4.375,-1.E+34  
"22-JUN-2004",37793.5,34.801,-4.375,-1.E+34  
"22-JUN-2004",37793.5,35.2908,-4.375,-1.E+34  
"22-JUN-2004",37793.5,35.7803,-4.375,-1.E+34  
"22-JUN-2004",37793.5,36.2696,-4.375,-1.E+34  
"22-JUN-2004",37793.5,36.7587,-4.375,-1.E+34  
"22-JUN-2004",37793.5,37.2476,-4.375,-1.E+34  
"22-JUN-2004",37793.5,37.7362,-4.375,-1.E+34  
"22-JUN-2004",37793.5,38.2246,-4.375,-1.E+34  
"22-JUN-2004",37793.5,38.7128,-4.375,-1.E+34  
"22-JUN-2004",37793.5,39.2008,-4.375,-1.E+34  
"22-JUN-2004",37793.5,39.6886,-4.375,-1.E+34  
"22-JUN-2004",37793.5,40.1762,-4.375,-1.E+34  
"22-JUN-2004",37793.5,40.6637,-4.375,-1.E+34  
"22-JUN-2004",37793.5,41.1509,-4.375,27.4972  
"22-JUN-2004",37793.5,41.6379,-4.375,26.6598  
"22-JUN-2004",37793.5,42.1248,-4.375,26.2702  
"22-JUN-2004",37793.5,42.6114,-4.375,26.2424  
"22-JUN-2004",37793.5,43.0979,-4.375,26.4628  
"22-JUN-2004",37793.5,43.5842,-4.375,26.5727  
"22-JUN-2004",37793.5,44.0704,-4.375,26.5586  
"22-JUN-2004",37793.5,44.5564,-4.375,26.6432  
"22-JUN-2004",37793.5,45.0422,-4.375,26.711  
"22-JUN-2004",37793.5,45.5279,-4.375,26.6876  
"22-JUN-2004",37793.5,46.0134,-4.375,26.566  
"22-JUN-2004",37793.5,46.4987,-4.375,26.4797  
"22-JUN-2004",37793.5,46.9839,-4.375,26.4035  
"22-JUN-2004",37793.5,47.469,-4.375,26.3223  
"22-JUN-2004",37793.5,47.9539,-4.375,26.2229  
"22-JUN-2004",37793.5,48.4386,-4.375,26.1588  
"22-JUN-2004",37793.5,48.9233,-4.375,26.0851  
"22-JUN-2004",37793.5,49.4077,-4.375,26.0641  
"22-JUN-2004",37793.5,49.8921,-4.375,26.0942  
"22-JUN-2004",37793.5,50.3763,-4.375,26.0699  
"22-JUN-2004",37793.5,50.8604,-4.375,26.0706  
"22-JUN-2004",37793.5,51.3444,-4.375,26.1572  
"22-JUN-2004",37793.5,51.8282,-4.375,26.3604  
"22-JUN-2004",37793.5,52.312,-4.375,26.6499  
"22-JUN-2004",37793.5,52.7956,-4.375,26.7394  
"22-JUN-2004",37793.5,53.2791,-4.375,26.6952  
"22-JUN-2004",37793.5,53.7625,-4.375,26.6153  
"22-JUN-2004",37793.5,54.2457,-4.375,26.5666  
"22-JUN-2004",37793.5,54.7289,-4.375,26.5704  
"22-JUN-2004",37793.5,55.212,-4.375,26.6032  
"22-JUN-2004",37793.5,55.6949,-4.375,26.5535  
"22-JUN-2004",37793.5,56.1778,-4.375,26.5473  
"22-JUN-2004",37793.5,56.6606,-4.375,26.5533  
"22-JUN-2004",37793.5,57.1432,-4.375,26.603  
"22-JUN-2004",37793.5,57.6258,-4.375,26.6682  
"22-JUN-2004",37793.5,58.1083,-4.375,26.7476  
"22-JUN-2004",37793.5,58.5907,-4.375,26.8096  
"22-JUN-2004",37793.5,59.073,-4.375,26.8124  
"22-JUN-2004",37793.5,59.5552,-4.375,26.7914  
"22-JUN-2004",37793.5,60.0373,-4.375,26.6851  
"22-JUN-2004",37793.5,60.5194,-4.375,26.5128  
"22-JUN-2004",37793.5,61.0014,-4.375,26.2636  
"22-JUN-2004",37793.5,61.4833,-4.375,26.149  
"22-JUN-2004",37793.5,61.9651,-4.375,26.2548  
"22-JUN-2004",37793.5,62.4469,-4.375,26.3656  
"22-JUN-2004",37793.5,62.9286,-4.375,26.5687  
"22-JUN-2004",37793.5,63.4102,-4.375,26.7637  
"22-JUN-2004",37793.5,63.8918,-4.375,26.9237  
"22-JUN-2004",37793.5,64.3733,-4.375,27.0447  
"22-JUN-2004",37793.5,64.8547,-4.375,27.1162  
"22-JUN-2004",37793.5,65.3361,-4.375,27.124  
"22-JUN-2004",37793.5,65.8175,-4.375,27.0968  
"22-JUN-2004",37793.5,66.2987,-4.375,27.0095  
"22-JUN-2004",37793.5,66.7799,-4.375,26.8773  
"22-JUN-2004",37793.5,67.2611,-4.375,26.8001  
"22-JUN-2004",37793.5,67.7422,-4.375,26.845  
"22-JUN-2004",37793.5,68.2233,-4.375,26.9449  
"22-JUN-2004",37793.5,68.7043,-4.375,27.0514  
"22-JUN-2004",37793.5,69.1853,-4.375,27.173  
"22-JUN-2004",37793.5,69.6662,-4.375,27.3242  
"22-JUN-2004",37793.5,70.1471,-4.375,27.4925  
"22-JUN-2004",37793.5,70.628,-4.375,27.6794  
"22-JUN-2004",37793.5,71.1088,-4.375,27.9276  
"22-JUN-2004",37793.5,71.5896,-4.375,28.2001  
"22-JUN-2004",37793.5,72.0704,-4.375,28.325  
"22-JUN-2004",37793.5,72.5511,-4.375,28.3169  
"22-JUN-2004",37793.5,73.0318,-4.375,28.335  
"22-JUN-2004",37793.5,73.5125,-4.375,28.4014  
"22-JUN-2004",37793.5,73.9932,-4.375,28.4883  
"22-JUN-2004",37793.5,74.4738,-4.375,28.4929  
"22-JUN-2004",37793.5,74.9544,-4.375,28.5399  
"22-JUN-2004",37793.5,75.435,-4.375,28.5412  
"22-JUN-2004",37793.5,75.9156,-4.375,28.4996  
"22-JUN-2004",37793.5,76.3961,-4.375,28.5215  
"22-JUN-2004",37793.5,76.8767,-4.375,28.5623  
"22-JUN-2004",37793.5,77.3572,-4.375,28.5982  
"22-JUN-2004",37793.5,77.8377,-4.375,28.5873  
"22-JUN-2004",37793.5,78.3182,-4.375,28.5695  
"22-JUN-2004",37793.5,78.7987,-4.375,28.5675  
"22-JUN-2004",37793.5,79.2793,-4.375,28.4164  
"22-JUN-2004",37793.5,79.7598,-4.375,28.0348  
"22-JUN-2004",37793.5,80.2403,-4.375,28.0606  
"22-JUN-2004",37793.5,80.7208,-4.375,28.1533  
"22-JUN-2004",37793.5,81.2013,-4.375,28.4473  
"22-JUN-2004",37793.5,81.6818,-4.375,28.7013  
"22-JUN-2004",37793.5,82.1623,-4.375,28.9757  
"22-JUN-2004",37793.5,82.6428,-4.375,29.1849  
"22-JUN-2004",37793.5,83.1233,-4.375,29.3641  
"22-JUN-2004",37793.5,83.6039,-4.375,29.4927  
"22-JUN-2004",37793.5,84.0844,-4.375,29.5701  
"22-JUN-2004",37793.5,84.565,-4.375,29.5529  
"22-JUN-2004",37793.5,85.0456,-4.375,29.4426  
"22-JUN-2004",37793.5,85.5262,-4.375,29.1064  
"22-JUN-2004",37793.5,86.0068,-4.375,28.9013  
"22-JUN-2004",37793.5,86.4875,-4.375,28.8726  
"22-JUN-2004",37793.5,86.9682,-4.375,28.9957  
"22-JUN-2004",37793.5,87.4489,-4.375,29.1893  
"22-JUN-2004",37793.5,87.9296,-4.375,29.2796  
"22-JUN-2004",37793.5,88.4104,-4.375,29.2413  
"22-JUN-2004",37793.5,88.8912,-4.375,29.217  
"22-JUN-2004",37793.5,89.372,-4.375,29.2777  
"22-JUN-2004",37793.5,89.8529,-4.375,29.3308  
"22-JUN-2004",37793.5,90.3338,-4.375,29.3727  
"22-JUN-2004",37793.5,90.8147,-4.375,29.4325  
"22-JUN-2004",37793.5,91.2957,-4.375,29.4911  
"22-JUN-2004",37793.5,91.7767,-4.375,29.5021  
"22-JUN-2004",37793.5,92.2578,-4.375,29.5018  
"22-JUN-2004",37793.5,92.7389,-4.375,29.4858  
"22-JUN-2004",37793.5,93.2201,-4.375,29.4987  
"22-JUN-2004",37793.5,93.7013,-4.375,29.5162  
"22-JUN-2004",37793.5,94.1826,-4.375,29.5257  
"22-JUN-2004",37793.5,94.6639,-4.375,29.5082  
"22-JUN-2004",37793.5,95.1453,-4.375,29.4827  
"22-JUN-2004",37793.5,95.6267,-4.375,29.4532  
"22-JUN-2004",37793.5,96.1082,-4.375,29.4251  
"22-JUN-2004",37793.5,96.5898,-4.375,29.416  
"22-JUN-2004",37793.5,97.0714,-4.375,29.4462  
"22-JUN-2004",37793.5,97.5531,-4.375,29.5069  
"22-JUN-2004",37793.5,98.0349,-4.375,29.5969  
"22-JUN-2004",37793.5,98.5167,-4.375,29.6908  
"22-JUN-2004",37793.5,98.9986,-4.375,29.7357  
"22-JUN-2004",37793.5,99.4806,-4.375,29.7375  
"22-JUN-2004",37793.5,99.9626,-4.375,29.72  
"22-JUN-2004",37793.5,100.445,-4.375,29.6931  
"22-JUN-2004",37793.5,100.927,-4.375,29.6979  
"22-JUN-2004",37793.5,101.409,-4.375,29.7277  
"22-JUN-2004",37793.5,101.892,-4.375,29.7209  
"22-JUN-2004",37793.5,102.374,-4.375,-1.E+34  
"22-JUN-2004",37793.5,102.857,-4.375,-1.E+34  
"22-JUN-2004",37793.5,103.339,-4.375,-1.E+34  
"22-JUN-2004",37793.5,103.822,-4.375,-1.E+34  
"22-JUN-2004",37793.5,104.305,-4.375,-1.E+34  
"22-JUN-2004",37793.5,104.788,-4.375,-1.E+34  
"22-JUN-2004",37793.5,105.271,-4.375,-1.E+34  
"22-JUN-2004",37793.5,105.754,-4.375,29.5045  
"22-JUN-2004",37793.5,106.238,-4.375,29.1215  
"22-JUN-2004",37793.5,106.721,-4.375,28.8811  
"22-JUN-2004",37793.5,107.204,-4.375,28.943  
"22-JUN-2004",37793.5,107.688,-4.375,28.9519  
"22-JUN-2004",37793.5,108.172,-4.375,28.6633  
"22-JUN-2004",37793.5,108.656,-4.375,28.3645  
"22-JUN-2004",37793.5,109.14,-4.375,28.0931  
"22-JUN-2004",37793.5,109.624,-4.375,27.757  
"22-JUN-2004",37793.5,110.108,-4.375,27.2742  
"22-JUN-2004",37793.5,110.592,-4.375,26.7621  
"22-JUN-2004",37793.5,111.077,-4.375,26.6353  
"22-JUN-2004",37793.5,111.561,-4.375,26.5662  
"22-JUN-2004",37793.5,112.046,-4.375,26.485  
"22-JUN-2004",37793.5,112.531,-4.375,26.4232  
"22-JUN-2004",37793.5,113.016,-4.375,26.2933  
"22-JUN-2004",37793.5,113.501,-4.375,26.3203  
"22-JUN-2004",37793.5,113.987,-4.375,26.478  
"22-JUN-2004",37793.5,114.472,-4.375,26.7133  
"22-JUN-2004",37793.5,114.958,-4.375,27.6383  
"22-JUN-2004",37793.5,115.444,-4.375,28.8168  
"22-JUN-2004",37793.5,115.93,-4.375,28.8569  
"22-JUN-2004",37793.5,116.416,-4.375,28.6963  
"22-JUN-2004",37793.5,116.902,-4.375,28.2075  
"22-JUN-2004",37793.5,117.389,-4.375,27.7974  
"22-JUN-2004",37793.5,117.875,-4.375,-1.E+34  
"22-JUN-2004",37793.5,118.362,-4.375,-1.E+34  
"22-JUN-2004",37793.5,118.849,-4.375,-1.E+34  
"22-JUN-2004",37793.5,119.336,-4.375,-1.E+34  
"22-JUN-2004",37793.5,119.824,-4.375,-1.E+34  
"22-JUN-2004",37793.5,29.8893,-4.125,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-4.125,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-4.125,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-4.125,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-4.125,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-4.125,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-4.125,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-4.125,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-4.125,-1.E+34  
"22-JUN-2004",37793.5,34.311,-4.125,-1.E+34  
"22-JUN-2004",37793.5,34.801,-4.125,-1.E+34  
"22-JUN-2004",37793.5,35.2908,-4.125,-1.E+34  
"22-JUN-2004",37793.5,35.7803,-4.125,-1.E+34  
"22-JUN-2004",37793.5,36.2696,-4.125,-1.E+34  
"22-JUN-2004",37793.5,36.7587,-4.125,-1.E+34  
"22-JUN-2004",37793.5,37.2476,-4.125,-1.E+34  
"22-JUN-2004",37793.5,37.7362,-4.125,-1.E+34  
"22-JUN-2004",37793.5,38.2246,-4.125,-1.E+34  
"22-JUN-2004",37793.5,38.7128,-4.125,-1.E+34  
"22-JUN-2004",37793.5,39.2008,-4.125,-1.E+34  
"22-JUN-2004",37793.5,39.6886,-4.125,-1.E+34  
"22-JUN-2004",37793.5,40.1762,-4.125,-1.E+34  
"22-JUN-2004",37793.5,40.6637,-4.125,-1.E+34  
"22-JUN-2004",37793.5,41.1509,-4.125,27.4294  
"22-JUN-2004",37793.5,41.6379,-4.125,26.6978  
"22-JUN-2004",37793.5,42.1248,-4.125,26.2982  
"22-JUN-2004",37793.5,42.6114,-4.125,26.2451  
"22-JUN-2004",37793.5,43.0979,-4.125,26.413  
"22-JUN-2004",37793.5,43.5842,-4.125,26.5352  
"22-JUN-2004",37793.5,44.0704,-4.125,26.4894  
"22-JUN-2004",37793.5,44.5564,-4.125,26.4939  
"22-JUN-2004",37793.5,45.0422,-4.125,26.5614  
"22-JUN-2004",37793.5,45.5279,-4.125,26.5729  
"22-JUN-2004",37793.5,46.0134,-4.125,26.4731  
"22-JUN-2004",37793.5,46.4987,-4.125,26.3743  
"22-JUN-2004",37793.5,46.9839,-4.125,26.2686  
"22-JUN-2004",37793.5,47.469,-4.125,26.1672  
"22-JUN-2004",37793.5,47.9539,-4.125,26.0797  
"22-JUN-2004",37793.5,48.4386,-4.125,26.0427  
"22-JUN-2004",37793.5,48.9233,-4.125,25.9966  
"22-JUN-2004",37793.5,49.4077,-4.125,25.9894  
"22-JUN-2004",37793.5,49.8921,-4.125,26.0287  
"22-JUN-2004",37793.5,50.3763,-4.125,26.0441  
"22-JUN-2004",37793.5,50.8604,-4.125,26.0741  
"22-JUN-2004",37793.5,51.3444,-4.125,26.1437  
"22-JUN-2004",37793.5,51.8282,-4.125,26.3154  
"22-JUN-2004",37793.5,52.312,-4.125,26.6079  
"22-JUN-2004",37793.5,52.7956,-4.125,26.7341  
"22-JUN-2004",37793.5,53.2791,-4.125,26.696  
"22-JUN-2004",37793.5,53.7625,-4.125,26.5918  
"22-JUN-2004",37793.5,54.2457,-4.125,26.5085  
"22-JUN-2004",37793.5,54.7289,-4.125,26.5267  
"22-JUN-2004",37793.5,55.212,-4.125,26.6018  
"22-JUN-2004",37793.5,55.6949,-4.125,26.6136  
"22-JUN-2004",37793.5,56.1778,-4.125,26.6181  
"22-JUN-2004",37793.5,56.6606,-4.125,26.6303  
"22-JUN-2004",37793.5,57.1432,-4.125,26.6651  
"22-JUN-2004",37793.5,57.6258,-4.125,26.74  
"22-JUN-2004",37793.5,58.1083,-4.125,26.8257  
"22-JUN-2004",37793.5,58.5907,-4.125,26.8934  
"22-JUN-2004",37793.5,59.073,-4.125,26.9116  
"22-JUN-2004",37793.5,59.5552,-4.125,26.8933  
"22-JUN-2004",37793.5,60.0373,-4.125,26.8093  
"22-JUN-2004",37793.5,60.5194,-4.125,26.6367  
"22-JUN-2004",37793.5,61.0014,-4.125,26.4274  
"22-JUN-2004",37793.5,61.4833,-4.125,26.3549  
"22-JUN-2004",37793.5,61.9651,-4.125,26.4894  
"22-JUN-2004",37793.5,62.4469,-4.125,26.6414  
"22-JUN-2004",37793.5,62.9286,-4.125,26.8392  
"22-JUN-2004",37793.5,63.4102,-4.125,27.0427  
"22-JUN-2004",37793.5,63.8918,-4.125,27.2129  
"22-JUN-2004",37793.5,64.3733,-4.125,27.3402  
"22-JUN-2004",37793.5,64.8547,-4.125,27.3908  
"22-JUN-2004",37793.5,65.3361,-4.125,27.362  
"22-JUN-2004",37793.5,65.8175,-4.125,27.3178  
"22-JUN-2004",37793.5,66.2987,-4.125,27.2247  
"22-JUN-2004",37793.5,66.7799,-4.125,27.1078  
"22-JUN-2004",37793.5,67.2611,-4.125,27.0717  
"22-JUN-2004",37793.5,67.7422,-4.125,27.0953  
"22-JUN-2004",37793.5,68.2233,-4.125,27.1533  
"22-JUN-2004",37793.5,68.7043,-4.125,27.2438  
"22-JUN-2004",37793.5,69.1853,-4.125,27.3546  
"22-JUN-2004",37793.5,69.6662,-4.125,27.4836  
"22-JUN-2004",37793.5,70.1471,-4.125,27.6405  
"22-JUN-2004",37793.5,70.628,-4.125,27.8075  
"22-JUN-2004",37793.5,71.1088,-4.125,28.0596  
"22-JUN-2004",37793.5,71.5896,-4.125,28.3334  
"22-JUN-2004",37793.5,72.0704,-4.125,28.4633  
"22-JUN-2004",37793.5,72.5511,-4.125,28.4929  
"22-JUN-2004",37793.5,73.0318,-4.125,28.545  
"22-JUN-2004",37793.5,73.5125,-4.125,28.6113  
"22-JUN-2004",37793.5,73.9932,-4.125,28.6773  
"22-JUN-2004",37793.5,74.4738,-4.125,28.6916  
"22-JUN-2004",37793.5,74.9544,-4.125,28.7051  
"22-JUN-2004",37793.5,75.435,-4.125,28.6991  
"22-JUN-2004",37793.5,75.9156,-4.125,28.7104  
"22-JUN-2004",37793.5,76.3961,-4.125,28.7258  
"22-JUN-2004",37793.5,76.8767,-4.125,28.7477  
"22-JUN-2004",37793.5,77.3572,-4.125,28.7362  
"22-JUN-2004",37793.5,77.8377,-4.125,28.7072  
"22-JUN-2004",37793.5,78.3182,-4.125,28.6455  
"22-JUN-2004",37793.5,78.7987,-4.125,28.6472  
"22-JUN-2004",37793.5,79.2793,-4.125,28.5317  
"22-JUN-2004",37793.5,79.7598,-4.125,28.3682  
"22-JUN-2004",37793.5,80.2403,-4.125,28.5012  
"22-JUN-2004",37793.5,80.7208,-4.125,28.6295  
"22-JUN-2004",37793.5,81.2013,-4.125,28.762  
"22-JUN-2004",37793.5,81.6818,-4.125,28.9193  
"22-JUN-2004",37793.5,82.1623,-4.125,29.1171  
"22-JUN-2004",37793.5,82.6428,-4.125,29.2495  
"22-JUN-2004",37793.5,83.1233,-4.125,29.384  
"22-JUN-2004",37793.5,83.6039,-4.125,29.5107  
"22-JUN-2004",37793.5,84.0844,-4.125,29.6138  
"22-JUN-2004",37793.5,84.565,-4.125,29.6029  
"22-JUN-2004",37793.5,85.0456,-4.125,29.5219  
"22-JUN-2004",37793.5,85.5262,-4.125,29.3035  
"22-JUN-2004",37793.5,86.0068,-4.125,29.087  
"22-JUN-2004",37793.5,86.4875,-4.125,29.074  
"22-JUN-2004",37793.5,86.9682,-4.125,29.173  
"22-JUN-2004",37793.5,87.4489,-4.125,29.2853  
"22-JUN-2004",37793.5,87.9296,-4.125,29.3308  
"22-JUN-2004",37793.5,88.4104,-4.125,29.2565  
"22-JUN-2004",37793.5,88.8912,-4.125,29.2201  
"22-JUN-2004",37793.5,89.372,-4.125,29.2747  
"22-JUN-2004",37793.5,89.8529,-4.125,29.3335  
"22-JUN-2004",37793.5,90.3338,-4.125,29.4023  
"22-JUN-2004",37793.5,90.8147,-4.125,29.4787  
"22-JUN-2004",37793.5,91.2957,-4.125,29.534  
"22-JUN-2004",37793.5,91.7767,-4.125,29.5512  
"22-JUN-2004",37793.5,92.2578,-4.125,29.579  
"22-JUN-2004",37793.5,92.7389,-4.125,29.573  
"22-JUN-2004",37793.5,93.2201,-4.125,29.5746  
"22-JUN-2004",37793.5,93.7013,-4.125,29.5837  
"22-JUN-2004",37793.5,94.1826,-4.125,29.5812  
"22-JUN-2004",37793.5,94.6639,-4.125,29.565  
"22-JUN-2004",37793.5,95.1453,-4.125,29.5141  
"22-JUN-2004",37793.5,95.6267,-4.125,29.4625  
"22-JUN-2004",37793.5,96.1082,-4.125,29.4318  
"22-JUN-2004",37793.5,96.5898,-4.125,29.4349  
"22-JUN-2004",37793.5,97.0714,-4.125,29.4702  
"22-JUN-2004",37793.5,97.5531,-4.125,29.5508  
"22-JUN-2004",37793.5,98.0349,-4.125,29.6399  
"22-JUN-2004",37793.5,98.5167,-4.125,29.7297  
"22-JUN-2004",37793.5,98.9986,-4.125,29.7861  
"22-JUN-2004",37793.5,99.4806,-4.125,29.7976  
"22-JUN-2004",37793.5,99.9626,-4.125,29.7935  
"22-JUN-2004",37793.5,100.445,-4.125,29.7757  
"22-JUN-2004",37793.5,100.927,-4.125,29.7646  
"22-JUN-2004",37793.5,101.409,-4.125,29.757  
"22-JUN-2004",37793.5,101.892,-4.125,29.7611  
"22-JUN-2004",37793.5,102.374,-4.125,-1.E+34  
"22-JUN-2004",37793.5,102.857,-4.125,-1.E+34  
"22-JUN-2004",37793.5,103.339,-4.125,-1.E+34  
"22-JUN-2004",37793.5,103.822,-4.125,-1.E+34  
"22-JUN-2004",37793.5,104.305,-4.125,-1.E+34  
"22-JUN-2004",37793.5,104.788,-4.125,-1.E+34  
"22-JUN-2004",37793.5,105.271,-4.125,-1.E+34  
"22-JUN-2004",37793.5,105.754,-4.125,29.4706  
"22-JUN-2004",37793.5,106.238,-4.125,29.0829  
"22-JUN-2004",37793.5,106.721,-4.125,28.9053  
"22-JUN-2004",37793.5,107.204,-4.125,28.9807  
"22-JUN-2004",37793.5,107.688,-4.125,28.9295  
"22-JUN-2004",37793.5,108.172,-4.125,28.6285  
"22-JUN-2004",37793.5,108.656,-4.125,28.3525  
"22-JUN-2004",37793.5,109.14,-4.125,28.1266  
"22-JUN-2004",37793.5,109.624,-4.125,27.806  
"22-JUN-2004",37793.5,110.108,-4.125,27.2966  
"22-JUN-2004",37793.5,110.592,-4.125,26.7901  
"22-JUN-2004",37793.5,111.077,-4.125,-1.E+34  
"22-JUN-2004",37793.5,111.561,-4.125,-1.E+34  
"22-JUN-2004",37793.5,112.046,-4.125,-1.E+34  
"22-JUN-2004",37793.5,112.531,-4.125,-1.E+34  
"22-JUN-2004",37793.5,113.016,-4.125,-1.E+34  
"22-JUN-2004",37793.5,113.501,-4.125,-1.E+34  
"22-JUN-2004",37793.5,113.987,-4.125,-1.E+34  
"22-JUN-2004",37793.5,114.472,-4.125,-1.E+34  
"22-JUN-2004",37793.5,114.958,-4.125,-1.E+34  
