Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-JAN-2005",37998.5,30.3817,5.375,-1.E+34  
"13-JAN-2005",37998.5,30.8738,5.375,-1.E+34  
"13-JAN-2005",37998.5,31.3656,5.375,-1.E+34  
"13-JAN-2005",37998.5,31.8572,5.375,-1.E+34  
"13-JAN-2005",37998.5,32.3484,5.375,-1.E+34  
"13-JAN-2005",37998.5,32.8395,5.375,-1.E+34  
"13-JAN-2005",37998.5,33.3302,5.375,-1.E+34  
"13-JAN-2005",37998.5,33.8207,5.375,-1.E+34  
"13-JAN-2005",37998.5,34.311,5.375,-1.E+34  
"13-JAN-2005",37998.5,34.801,5.375,-1.E+34  
"13-JAN-2005",37998.5,35.2908,5.375,-1.E+34  
"13-JAN-2005",37998.5,35.7803,5.375,-1.E+34  
"13-JAN-2005",37998.5,36.2696,5.375,-1.E+34  
"13-JAN-2005",37998.5,36.7587,5.375,-1.E+34  
"13-JAN-2005",37998.5,37.2476,5.375,-1.E+34  
"13-JAN-2005",37998.5,37.7362,5.375,-1.E+34  
"13-JAN-2005",37998.5,38.2246,5.375,-1.E+34  
"13-JAN-2005",37998.5,38.7128,5.375,-1.E+34  
"13-JAN-2005",37998.5,39.2008,5.375,-1.E+34  
"13-JAN-2005",37998.5,39.6886,5.375,-1.E+34  
"13-JAN-2005",37998.5,40.1762,5.375,-1.E+34  
"13-JAN-2005",37998.5,40.6637,5.375,-1.E+34  
"13-JAN-2005",37998.5,41.1509,5.375,-1.E+34  
"13-JAN-2005",37998.5,41.6379,5.375,-1.E+34  
"13-JAN-2005",37998.5,42.1248,5.375,-1.E+34  
"13-JAN-2005",37998.5,42.6114,5.375,-1.E+34  
"13-JAN-2005",37998.5,43.0979,5.375,-1.E+34  
"13-JAN-2005",37998.5,43.5842,5.375,-1.E+34  
"13-JAN-2005",37998.5,44.0704,5.375,-1.E+34  
"13-JAN-2005",37998.5,44.5564,5.375,-1.E+34  
"13-JAN-2005",37998.5,45.0422,5.375,-1.E+34  
"13-JAN-2005",37998.5,45.5279,5.375,-1.E+34  
"13-JAN-2005",37998.5,46.0134,5.375,-1.E+34  
"13-JAN-2005",37998.5,46.4987,5.375,-1.E+34  
"13-JAN-2005",37998.5,46.9839,5.375,-1.E+34  
"13-JAN-2005",37998.5,47.469,5.375,-1.E+34  
"13-JAN-2005",37998.5,47.9539,5.375,-1.E+34  
"13-JAN-2005",37998.5,48.4386,5.375,-1.E+34  
"13-JAN-2005",37998.5,48.9233,5.375,-1.E+34  
"13-JAN-2005",37998.5,49.4077,5.375,-1.E+34  
"13-JAN-2005",37998.5,49.8921,5.375,26.5555  
"13-JAN-2005",37998.5,50.3763,5.375,26.1567  
"13-JAN-2005",37998.5,50.8604,5.375,25.9973  
"13-JAN-2005",37998.5,51.3444,5.375,25.9315  
"13-JAN-2005",37998.5,51.8282,5.375,25.8612  
"13-JAN-2005",37998.5,52.312,5.375,25.9332  
"13-JAN-2005",37998.5,52.7956,5.375,26.1546  
"13-JAN-2005",37998.5,53.2791,5.375,26.321  
"13-JAN-2005",37998.5,53.7625,5.375,26.4302  
"13-JAN-2005",37998.5,54.2457,5.375,26.4792  
"13-JAN-2005",37998.5,54.7289,5.375,26.4921  
"13-JAN-2005",37998.5,55.212,5.375,26.5065  
"13-JAN-2005",37998.5,55.6949,5.375,26.5285  
"13-JAN-2005",37998.5,56.1778,5.375,26.6678  
"13-JAN-2005",37998.5,56.6606,5.375,26.7254  
"13-JAN-2005",37998.5,57.1432,5.375,26.5185  
"13-JAN-2005",37998.5,57.6258,5.375,26.3828  
"13-JAN-2005",37998.5,58.1083,5.375,26.7776  
"13-JAN-2005",37998.5,58.5907,5.375,27.1482  
"13-JAN-2005",37998.5,59.073,5.375,27.4435  
"13-JAN-2005",37998.5,59.5552,5.375,27.6738  
"13-JAN-2005",37998.5,60.0373,5.375,27.8147  
"13-JAN-2005",37998.5,60.5194,5.375,27.9239  
"13-JAN-2005",37998.5,61.0014,5.375,28.0391  
"13-JAN-2005",37998.5,61.4833,5.375,28.1073  
"13-JAN-2005",37998.5,61.9651,5.375,28.1415  
"13-JAN-2005",37998.5,62.4469,5.375,28.1852  
"13-JAN-2005",37998.5,62.9286,5.375,28.2357  
"13-JAN-2005",37998.5,63.4102,5.375,28.3183  
"13-JAN-2005",37998.5,63.8918,5.375,28.3515  
"13-JAN-2005",37998.5,64.3733,5.375,28.3911  
"13-JAN-2005",37998.5,64.8547,5.375,28.4165  
"13-JAN-2005",37998.5,65.3361,5.375,28.4447  
"13-JAN-2005",37998.5,65.8175,5.375,28.4906  
"13-JAN-2005",37998.5,66.2987,5.375,28.5386  
"13-JAN-2005",37998.5,66.7799,5.375,28.6055  
"13-JAN-2005",37998.5,67.2611,5.375,28.7251  
"13-JAN-2005",37998.5,67.7422,5.375,28.8048  
"13-JAN-2005",37998.5,68.2233,5.375,28.8648  
"13-JAN-2005",37998.5,68.7043,5.375,28.9434  
"13-JAN-2005",37998.5,69.1853,5.375,28.9868  
"13-JAN-2005",37998.5,69.6662,5.375,29.0155  
"13-JAN-2005",37998.5,70.1471,5.375,28.99  
"13-JAN-2005",37998.5,70.628,5.375,28.8309  
"13-JAN-2005",37998.5,71.1088,5.375,28.6612  
"13-JAN-2005",37998.5,71.5896,5.375,28.5853  
"13-JAN-2005",37998.5,72.0704,5.375,28.5094  
"13-JAN-2005",37998.5,72.5511,5.375,28.4545  
"13-JAN-2005",37998.5,73.0318,5.375,28.4951  
"13-JAN-2005",37998.5,73.5125,5.375,28.5117  
"13-JAN-2005",37998.5,73.9932,5.375,28.4852  
"13-JAN-2005",37998.5,74.4738,5.375,28.4534  
"13-JAN-2005",37998.5,74.9544,5.375,28.4358  
"13-JAN-2005",37998.5,75.435,5.375,28.4143  
"13-JAN-2005",37998.5,75.9156,5.375,28.3856  
"13-JAN-2005",37998.5,76.3961,5.375,28.3666  
"13-JAN-2005",37998.5,76.8767,5.375,28.3569  
"13-JAN-2005",37998.5,77.3572,5.375,28.3539  
"13-JAN-2005",37998.5,77.8377,5.375,28.3642  
"13-JAN-2005",37998.5,78.3182,5.375,28.3913  
"13-JAN-2005",37998.5,78.7987,5.375,28.4041  
"13-JAN-2005",37998.5,79.2793,5.375,28.4005  
"13-JAN-2005",37998.5,79.7598,5.375,28.3788  
"13-JAN-2005",37998.5,80.2403,5.375,28.3315  
"13-JAN-2005",37998.5,80.7208,5.375,28.2824  
"13-JAN-2005",37998.5,81.2013,5.375,28.246  
"13-JAN-2005",37998.5,81.6818,5.375,28.2465  
"13-JAN-2005",37998.5,82.1623,5.375,28.2747  
"13-JAN-2005",37998.5,82.6428,5.375,28.2585  
"13-JAN-2005",37998.5,83.1233,5.375,28.1984  
"13-JAN-2005",37998.5,83.6039,5.375,28.1042  
"13-JAN-2005",37998.5,84.0844,5.375,27.956  
"13-JAN-2005",37998.5,84.565,5.375,27.8591  
"13-JAN-2005",37998.5,85.0456,5.375,27.945  
"13-JAN-2005",37998.5,85.5262,5.375,28.0122  
"13-JAN-2005",37998.5,86.0068,5.375,28.0438  
"13-JAN-2005",37998.5,86.4875,5.375,28.1357  
"13-JAN-2005",37998.5,86.9682,5.375,28.3774  
"13-JAN-2005",37998.5,87.4489,5.375,28.4801  
"13-JAN-2005",37998.5,87.9296,5.375,28.5275  
"13-JAN-2005",37998.5,88.4104,5.375,28.5854  
"13-JAN-2005",37998.5,88.8912,5.375,28.6428  
"13-JAN-2005",37998.5,89.372,5.375,28.6947  
"13-JAN-2005",37998.5,89.8529,5.375,28.7433  
"13-JAN-2005",37998.5,90.3338,5.375,28.8062  
"13-JAN-2005",37998.5,90.8147,5.375,28.8273  
"13-JAN-2005",37998.5,91.2957,5.375,28.8544  
"13-JAN-2005",37998.5,91.7767,5.375,28.9039  
"13-JAN-2005",37998.5,92.2578,5.375,28.9581  
"13-JAN-2005",37998.5,92.7389,5.375,29.0346  
"13-JAN-2005",37998.5,93.2201,5.375,29.0845  
"13-JAN-2005",37998.5,93.7013,5.375,29.1618  
"13-JAN-2005",37998.5,94.1826,5.375,29.2286  
"13-JAN-2005",37998.5,94.6639,5.375,29.186  
"13-JAN-2005",37998.5,95.1453,5.375,28.8158  
"13-JAN-2005",37998.5,95.6267,5.375,28.8562  
"13-JAN-2005",37998.5,96.1082,5.375,28.8534  
"13-JAN-2005",37998.5,96.5898,5.375,28.7957  
"13-JAN-2005",37998.5,97.0714,5.375,28.587  
"13-JAN-2005",37998.5,97.5531,5.375,28.3101  
"13-JAN-2005",37998.5,98.0349,5.375,28.2086  
"13-JAN-2005",37998.5,98.5167,5.375,28.0768  
"13-JAN-2005",37998.5,98.9986,5.375,28.2164  
"13-JAN-2005",37998.5,99.4806,5.375,28.3456  
"13-JAN-2005",37998.5,99.9626,5.375,-1.E+34  
"13-JAN-2005",37998.5,100.445,5.375,-1.E+34  
"13-JAN-2005",37998.5,100.927,5.375,-1.E+34  
"13-JAN-2005",37998.5,101.409,5.375,-1.E+34  
"13-JAN-2005",37998.5,101.892,5.375,-1.E+34  
"13-JAN-2005",37998.5,102.374,5.375,26.9135  
"13-JAN-2005",37998.5,102.857,5.375,26.352  
"13-JAN-2005",37998.5,103.339,5.375,25.7909  
"13-JAN-2005",37998.5,103.822,5.375,25.7141  
"13-JAN-2005",37998.5,104.305,5.375,25.6801  
"13-JAN-2005",37998.5,104.788,5.375,25.5277  
"13-JAN-2005",37998.5,105.271,5.375,25.2685  
"13-JAN-2005",37998.5,105.754,5.375,25.1706  
"13-JAN-2005",37998.5,106.238,5.375,25.46  
"13-JAN-2005",37998.5,106.721,5.375,25.7918  
"13-JAN-2005",37998.5,107.204,5.375,25.9381  
"13-JAN-2005",37998.5,107.688,5.375,25.8432  
"13-JAN-2005",37998.5,108.172,5.375,25.5879  
"13-JAN-2005",37998.5,108.656,5.375,25.6659  
"13-JAN-2005",37998.5,109.14,5.375,26.0415  
"13-JAN-2005",37998.5,109.624,5.375,26.4763  
"13-JAN-2005",37998.5,110.108,5.375,26.6752  
"13-JAN-2005",37998.5,110.592,5.375,26.769  
"13-JAN-2005",37998.5,111.077,5.375,26.7549  
"13-JAN-2005",37998.5,111.561,5.375,26.8049  
"13-JAN-2005",37998.5,112.046,5.375,26.6395  
"13-JAN-2005",37998.5,112.531,5.375,26.4433  
"13-JAN-2005",37998.5,113.016,5.375,26.1663  
"13-JAN-2005",37998.5,113.501,5.375,25.8692  
"13-JAN-2005",37998.5,113.987,5.375,25.5096  
"13-JAN-2005",37998.5,114.472,5.375,25.8387  
"13-JAN-2005",37998.5,114.958,5.375,-1.E+34  
"13-JAN-2005",37998.5,115.444,5.375,-1.E+34  
"13-JAN-2005",37998.5,115.93,5.375,-1.E+34  
"13-JAN-2005",37998.5,116.416,5.375,-1.E+34  
"13-JAN-2005",37998.5,116.902,5.375,-1.E+34  
"13-JAN-2005",37998.5,117.389,5.375,27.788  
"13-JAN-2005",37998.5,117.875,5.375,27.8479  
"13-JAN-2005",37998.5,118.362,5.375,27.8067  
"13-JAN-2005",37998.5,118.849,5.375,27.4751  
"13-JAN-2005",37998.5,119.336,5.375,27.2352  
"13-JAN-2005",37998.5,119.824,5.375,27.2509  
"13-JAN-2005",37998.5,29.8893,5.625,-1.E+34  
"13-JAN-2005",37998.5,30.3817,5.625,-1.E+34  
"13-JAN-2005",37998.5,30.8738,5.625,-1.E+34  
"13-JAN-2005",37998.5,31.3656,5.625,-1.E+34  
"13-JAN-2005",37998.5,31.8572,5.625,-1.E+34  
"13-JAN-2005",37998.5,32.3484,5.625,-1.E+34  
"13-JAN-2005",37998.5,32.8395,5.625,-1.E+34  
"13-JAN-2005",37998.5,33.3302,5.625,-1.E+34  
"13-JAN-2005",37998.5,33.8207,5.625,-1.E+34  
"13-JAN-2005",37998.5,34.311,5.625,-1.E+34  
"13-JAN-2005",37998.5,34.801,5.625,-1.E+34  
"13-JAN-2005",37998.5,35.2908,5.625,-1.E+34  
"13-JAN-2005",37998.5,35.7803,5.625,-1.E+34  
"13-JAN-2005",37998.5,36.2696,5.625,-1.E+34  
"13-JAN-2005",37998.5,36.7587,5.625,-1.E+34  
"13-JAN-2005",37998.5,37.2476,5.625,-1.E+34  
"13-JAN-2005",37998.5,37.7362,5.625,-1.E+34  
"13-JAN-2005",37998.5,38.2246,5.625,-1.E+34  
"13-JAN-2005",37998.5,38.7128,5.625,-1.E+34  
"13-JAN-2005",37998.5,39.2008,5.625,-1.E+34  
"13-JAN-2005",37998.5,39.6886,5.625,-1.E+34  
"13-JAN-2005",37998.5,40.1762,5.625,-1.E+34  
"13-JAN-2005",37998.5,40.6637,5.625,-1.E+34  
"13-JAN-2005",37998.5,41.1509,5.625,-1.E+34  
"13-JAN-2005",37998.5,41.6379,5.625,-1.E+34  
"13-JAN-2005",37998.5,42.1248,5.625,-1.E+34  
"13-JAN-2005",37998.5,42.6114,5.625,-1.E+34  
"13-JAN-2005",37998.5,43.0979,5.625,-1.E+34  
"13-JAN-2005",37998.5,43.5842,5.625,-1.E+34  
"13-JAN-2005",37998.5,44.0704,5.625,-1.E+34  
"13-JAN-2005",37998.5,44.5564,5.625,-1.E+34  
"13-JAN-2005",37998.5,45.0422,5.625,-1.E+34  
"13-JAN-2005",37998.5,45.5279,5.625,-1.E+34  
"13-JAN-2005",37998.5,46.0134,5.625,-1.E+34  
"13-JAN-2005",37998.5,46.4987,5.625,-1.E+34  
"13-JAN-2005",37998.5,46.9839,5.625,-1.E+34  
"13-JAN-2005",37998.5,47.469,5.625,-1.E+34  
"13-JAN-2005",37998.5,47.9539,5.625,-1.E+34  
"13-JAN-2005",37998.5,48.4386,5.625,-1.E+34  
"13-JAN-2005",37998.5,48.9233,5.625,-1.E+34  
"13-JAN-2005",37998.5,49.4077,5.625,-1.E+34  
"13-JAN-2005",37998.5,49.8921,5.625,26.5942  
"13-JAN-2005",37998.5,50.3763,5.625,26.1672  
"13-JAN-2005",37998.5,50.8604,5.625,25.9795  
"13-JAN-2005",37998.5,51.3444,5.625,25.9805  
"13-JAN-2005",37998.5,51.8282,5.625,25.8499  
"13-JAN-2005",37998.5,52.312,5.625,25.8319  
"13-JAN-2005",37998.5,52.7956,5.625,26.0421  
"13-JAN-2005",37998.5,53.2791,5.625,26.2852  
"13-JAN-2005",37998.5,53.7625,5.625,26.435  
"13-JAN-2005",37998.5,54.2457,5.625,26.4908  
"13-JAN-2005",37998.5,54.7289,5.625,26.5084  
"13-JAN-2005",37998.5,55.212,5.625,26.5225  
"13-JAN-2005",37998.5,55.6949,5.625,26.5549  
"13-JAN-2005",37998.5,56.1778,5.625,26.6952  
"13-JAN-2005",37998.5,56.6606,5.625,26.6935  
"13-JAN-2005",37998.5,57.1432,5.625,26.3812  
"13-JAN-2005",37998.5,57.6258,5.625,26.3817  
"13-JAN-2005",37998.5,58.1083,5.625,26.792  
"13-JAN-2005",37998.5,58.5907,5.625,27.1437  
"13-JAN-2005",37998.5,59.073,5.625,27.4763  
"13-JAN-2005",37998.5,59.5552,5.625,27.7023  
"13-JAN-2005",37998.5,60.0373,5.625,27.8065  
"13-JAN-2005",37998.5,60.5194,5.625,27.8867  
"13-JAN-2005",37998.5,61.0014,5.625,27.9956  
"13-JAN-2005",37998.5,61.4833,5.625,28.0355  
"13-JAN-2005",37998.5,61.9651,5.625,28.0506  
"13-JAN-2005",37998.5,62.4469,5.625,28.1052  
"13-JAN-2005",37998.5,62.9286,5.625,28.203  
"13-JAN-2005",37998.5,63.4102,5.625,28.3169  
"13-JAN-2005",37998.5,63.8918,5.625,28.3629  
"13-JAN-2005",37998.5,64.3733,5.625,28.4088  
"13-JAN-2005",37998.5,64.8547,5.625,28.4277  
"13-JAN-2005",37998.5,65.3361,5.625,28.4474  
"13-JAN-2005",37998.5,65.8175,5.625,28.4976  
"13-JAN-2005",37998.5,66.2987,5.625,28.548  
"13-JAN-2005",37998.5,66.7799,5.625,28.6233  
"13-JAN-2005",37998.5,67.2611,5.625,28.7534  
"13-JAN-2005",37998.5,67.7422,5.625,28.8393  
"13-JAN-2005",37998.5,68.2233,5.625,28.8827  
"13-JAN-2005",37998.5,68.7043,5.625,28.9036  
"13-JAN-2005",37998.5,69.1853,5.625,28.9173  
"13-JAN-2005",37998.5,69.6662,5.625,28.9516  
"13-JAN-2005",37998.5,70.1471,5.625,28.9019  
"13-JAN-2005",37998.5,70.628,5.625,28.748  
"13-JAN-2005",37998.5,71.1088,5.625,28.6397  
"13-JAN-2005",37998.5,71.5896,5.625,28.5599  
"13-JAN-2005",37998.5,72.0704,5.625,28.4357  
"13-JAN-2005",37998.5,72.5511,5.625,28.3789  
"13-JAN-2005",37998.5,73.0318,5.625,28.4498  
"13-JAN-2005",37998.5,73.5125,5.625,28.4863  
"13-JAN-2005",37998.5,73.9932,5.625,28.4733  
"13-JAN-2005",37998.5,74.4738,5.625,28.4464  
"13-JAN-2005",37998.5,74.9544,5.625,28.4246  
"13-JAN-2005",37998.5,75.435,5.625,28.4014  
"13-JAN-2005",37998.5,75.9156,5.625,28.3755  
"13-JAN-2005",37998.5,76.3961,5.625,28.3568  
"13-JAN-2005",37998.5,76.8767,5.625,28.3543  
"13-JAN-2005",37998.5,77.3572,5.625,28.3713  
"13-JAN-2005",37998.5,77.8377,5.625,28.4065  
"13-JAN-2005",37998.5,78.3182,5.625,28.4298  
"13-JAN-2005",37998.5,78.7987,5.625,28.4241  
"13-JAN-2005",37998.5,79.2793,5.625,28.4085  
"13-JAN-2005",37998.5,79.7598,5.625,28.3785  
"13-JAN-2005",37998.5,80.2403,5.625,28.3197  
"13-JAN-2005",37998.5,80.7208,5.625,28.2554  
"13-JAN-2005",37998.5,81.2013,5.625,28.2089  
"13-JAN-2005",37998.5,81.6818,5.625,28.2046  
"13-JAN-2005",37998.5,82.1623,5.625,28.2524  
"13-JAN-2005",37998.5,82.6428,5.625,28.2565  
"13-JAN-2005",37998.5,83.1233,5.625,28.2111  
"13-JAN-2005",37998.5,83.6039,5.625,28.1384  
"13-JAN-2005",37998.5,84.0844,5.625,28.0261  
"13-JAN-2005",37998.5,84.565,5.625,27.9208  
"13-JAN-2005",37998.5,85.0456,5.625,27.9187  
"13-JAN-2005",37998.5,85.5262,5.625,27.9638  
"13-JAN-2005",37998.5,86.0068,5.625,28.0047  
"13-JAN-2005",37998.5,86.4875,5.625,28.1561  
"13-JAN-2005",37998.5,86.9682,5.625,28.2961  
"13-JAN-2005",37998.5,87.4489,5.625,28.4576  
"13-JAN-2005",37998.5,87.9296,5.625,28.4925  
"13-JAN-2005",37998.5,88.4104,5.625,28.5499  
"13-JAN-2005",37998.5,88.8912,5.625,28.6081  
"13-JAN-2005",37998.5,89.372,5.625,28.673  
"13-JAN-2005",37998.5,89.8529,5.625,28.7459  
"13-JAN-2005",37998.5,90.3338,5.625,28.7784  
"13-JAN-2005",37998.5,90.8147,5.625,28.7773  
"13-JAN-2005",37998.5,91.2957,5.625,28.7831  
"13-JAN-2005",37998.5,91.7767,5.625,28.8286  
"13-JAN-2005",37998.5,92.2578,5.625,28.884  
"13-JAN-2005",37998.5,92.7389,5.625,28.9777  
"13-JAN-2005",37998.5,93.2201,5.625,29.0463  
"13-JAN-2005",37998.5,93.7013,5.625,29.1226  
"13-JAN-2005",37998.5,94.1826,5.625,29.1869  
"13-JAN-2005",37998.5,94.6639,5.625,29.1088  
"13-JAN-2005",37998.5,95.1453,5.625,28.888  
"13-JAN-2005",37998.5,95.6267,5.625,28.8989  
"13-JAN-2005",37998.5,96.1082,5.625,28.8693  
"13-JAN-2005",37998.5,96.5898,5.625,28.7793  
"13-JAN-2005",37998.5,97.0714,5.625,28.5485  
"13-JAN-2005",37998.5,97.5531,5.625,28.2882  
"13-JAN-2005",37998.5,98.0349,5.625,28.0963  
"13-JAN-2005",37998.5,98.5167,5.625,27.8306  
"13-JAN-2005",37998.5,98.9986,5.625,27.8836  
"13-JAN-2005",37998.5,99.4806,5.625,27.9958  
"13-JAN-2005",37998.5,99.9626,5.625,-1.E+34  
"13-JAN-2005",37998.5,100.445,5.625,-1.E+34  
"13-JAN-2005",37998.5,100.927,5.625,-1.E+34  
"13-JAN-2005",37998.5,101.409,5.625,-1.E+34  
"13-JAN-2005",37998.5,101.892,5.625,27.1092  
"13-JAN-2005",37998.5,102.374,5.625,26.935  
"13-JAN-2005",37998.5,102.857,5.625,26.1015  
"13-JAN-2005",37998.5,103.339,5.625,25.7375  
"13-JAN-2005",37998.5,103.822,5.625,25.7177  
"13-JAN-2005",37998.5,104.305,5.625,25.7065  
"13-JAN-2005",37998.5,104.788,5.625,25.5983  
"13-JAN-2005",37998.5,105.271,5.625,25.3947  
"13-JAN-2005",37998.5,105.754,5.625,25.2394  
"13-JAN-2005",37998.5,106.238,5.625,25.2713  
"13-JAN-2005",37998.5,106.721,5.625,25.555  
"13-JAN-2005",37998.5,107.204,5.625,25.7182  
"13-JAN-2005",37998.5,107.688,5.625,25.5945  
"13-JAN-2005",37998.5,108.172,5.625,25.4954  
"13-JAN-2005",37998.5,108.656,5.625,25.7091  
"13-JAN-2005",37998.5,109.14,5.625,26.095  
"13-JAN-2005",37998.5,109.624,5.625,26.4797  
"13-JAN-2005",37998.5,110.108,5.625,26.6686  
"13-JAN-2005",37998.5,110.592,5.625,26.7562  
"13-JAN-2005",37998.5,111.077,5.625,26.7132  
"13-JAN-2005",37998.5,111.561,5.625,26.8081  
"13-JAN-2005",37998.5,112.046,5.625,26.7261  
"13-JAN-2005",37998.5,112.531,5.625,26.5142  
"13-JAN-2005",37998.5,113.016,5.625,26.2144  
"13-JAN-2005",37998.5,113.501,5.625,25.8804  
"13-JAN-2005",37998.5,113.987,5.625,25.4414  
"13-JAN-2005",37998.5,114.472,5.625,25.1398  
"13-JAN-2005",37998.5,114.958,5.625,-1.E+34  
"13-JAN-2005",37998.5,115.444,5.625,-1.E+34  
"13-JAN-2005",37998.5,115.93,5.625,-1.E+34  
"13-JAN-2005",37998.5,116.416,5.625,-1.E+34  
"13-JAN-2005",37998.5,116.902,5.625,-1.E+34  
"13-JAN-2005",37998.5,117.389,5.625,27.9281  
"13-JAN-2005",37998.5,117.875,5.625,27.9715  
"13-JAN-2005",37998.5,118.362,5.625,27.8386  
"13-JAN-2005",37998.5,118.849,5.625,27.4456  
"13-JAN-2005",37998.5,119.336,5.625,27.1162  
"13-JAN-2005",37998.5,119.824,5.625,27.1503  
"13-JAN-2005",37998.5,29.8893,5.875,-1.E+34  
"13-JAN-2005",37998.5,30.3817,5.875,-1.E+34  
"13-JAN-2005",37998.5,30.8738,5.875,-1.E+34  
"13-JAN-2005",37998.5,31.3656,5.875,-1.E+34  
"13-JAN-2005",37998.5,31.8572,5.875,-1.E+34  
"13-JAN-2005",37998.5,32.3484,5.875,-1.E+34  
"13-JAN-2005",37998.5,32.8395,5.875,-1.E+34  
"13-JAN-2005",37998.5,33.3302,5.875,-1.E+34  
"13-JAN-2005",37998.5,33.8207,5.875,-1.E+34  
"13-JAN-2005",37998.5,34.311,5.875,-1.E+34  
"13-JAN-2005",37998.5,34.801,5.875,-1.E+34  
"13-JAN-2005",37998.5,35.2908,5.875,-1.E+34  
"13-JAN-2005",37998.5,35.7803,5.875,-1.E+34  
"13-JAN-2005",37998.5,36.2696,5.875,-1.E+34  
"13-JAN-2005",37998.5,36.7587,5.875,-1.E+34  
"13-JAN-2005",37998.5,37.2476,5.875,-1.E+34  
"13-JAN-2005",37998.5,37.7362,5.875,-1.E+34  
"13-JAN-2005",37998.5,38.2246,5.875,-1.E+34  
"13-JAN-2005",37998.5,38.7128,5.875,-1.E+34  
"13-JAN-2005",37998.5,39.2008,5.875,-1.E+34  
"13-JAN-2005",37998.5,39.6886,5.875,-1.E+34  
"13-JAN-2005",37998.5,40.1762,5.875,-1.E+34  
"13-JAN-2005",37998.5,40.6637,5.875,-1.E+34  
"13-JAN-2005",37998.5,41.1509,5.875,-1.E+34  
"13-JAN-2005",37998.5,41.6379,5.875,-1.E+34  
"13-JAN-2005",37998.5,42.1248,5.875,-1.E+34  
"13-JAN-2005",37998.5,42.6114,5.875,-1.E+34  
"13-JAN-2005",37998.5,43.0979,5.875,-1.E+34  
"13-JAN-2005",37998.5,43.5842,5.875,-1.E+34  
"13-JAN-2005",37998.5,44.0704,5.875,-1.E+34  
"13-JAN-2005",37998.5,44.5564,5.875,-1.E+34  
"13-JAN-2005",37998.5,45.0422,5.875,-1.E+34  
"13-JAN-2005",37998.5,45.5279,5.875,-1.E+34  
"13-JAN-2005",37998.5,46.0134,5.875,-1.E+34  
"13-JAN-2005",37998.5,46.4987,5.875,-1.E+34  
"13-JAN-2005",37998.5,46.9839,5.875,-1.E+34  
"13-JAN-2005",37998.5,47.469,5.875,-1.E+34  
"13-JAN-2005",37998.5,47.9539,5.875,-1.E+34  
"13-JAN-2005",37998.5,48.4386,5.875,-1.E+34  
"13-JAN-2005",37998.5,48.9233,5.875,-1.E+34  
"13-JAN-2005",37998.5,49.4077,5.875,-1.E+34  
"13-JAN-2005",37998.5,49.8921,5.875,26.6439  
"13-JAN-2005",37998.5,50.3763,5.875,26.2016  
"13-JAN-2005",37998.5,50.8604,5.875,25.9197  
"13-JAN-2005",37998.5,51.3444,5.875,25.9688  
"13-JAN-2005",37998.5,51.8282,5.875,25.9024  
"13-JAN-2005",37998.5,52.312,5.875,25.803  
"13-JAN-2005",37998.5,52.7956,5.875,25.9101  
"13-JAN-2005",37998.5,53.2791,5.875,26.2069  
"13-JAN-2005",37998.5,53.7625,5.875,26.4035  
"13-JAN-2005",37998.5,54.2457,5.875,26.4887  
"13-JAN-2005",37998.5,54.7289,5.875,26.5171  
"13-JAN-2005",37998.5,55.212,5.875,26.5289  
"13-JAN-2005",37998.5,55.6949,5.875,26.5892  
"13-JAN-2005",37998.5,56.1778,5.875,26.7058  
"13-JAN-2005",37998.5,56.6606,5.875,26.5815  
"13-JAN-2005",37998.5,57.1432,5.875,26.2993  
"13-JAN-2005",37998.5,57.6258,5.875,26.45  
"13-JAN-2005",37998.5,58.1083,5.875,26.8074  
"13-JAN-2005",37998.5,58.5907,5.875,27.1436  
"13-JAN-2005",37998.5,59.073,5.875,27.4969  
"13-JAN-2005",37998.5,59.5552,5.875,27.7102  
"13-JAN-2005",37998.5,60.0373,5.875,27.7636  
"13-JAN-2005",37998.5,60.5194,5.875,27.8438  
"13-JAN-2005",37998.5,61.0014,5.875,27.9482  
"13-JAN-2005",37998.5,61.4833,5.875,27.9966  
"13-JAN-2005",37998.5,61.9651,5.875,28.0438  
"13-JAN-2005",37998.5,62.4469,5.875,28.0784  
"13-JAN-2005",37998.5,62.9286,5.875,28.1492  
"13-JAN-2005",37998.5,63.4102,5.875,28.2433  
"13-JAN-2005",37998.5,63.8918,5.875,28.3126  
"13-JAN-2005",37998.5,64.3733,5.875,28.3653  
"13-JAN-2005",37998.5,64.8547,5.875,28.389  
"13-JAN-2005",37998.5,65.3361,5.875,28.4239  
"13-JAN-2005",37998.5,65.8175,5.875,28.4903  
"13-JAN-2005",37998.5,66.2987,5.875,28.5478  
"13-JAN-2005",37998.5,66.7799,5.875,28.6297  
"13-JAN-2005",37998.5,67.2611,5.875,28.7629  
"13-JAN-2005",37998.5,67.7422,5.875,28.8674  
