Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-MAR-2004",37693.5,59.073,-6.375,29.0329  
"14-MAR-2004",37693.5,59.5552,-6.375,28.8487  
"14-MAR-2004",37693.5,60.0373,-6.375,28.7015  
"14-MAR-2004",37693.5,60.5194,-6.375,28.6034  
"14-MAR-2004",37693.5,61.0014,-6.375,28.5186  
"14-MAR-2004",37693.5,61.4833,-6.375,28.4829  
"14-MAR-2004",37693.5,61.9651,-6.375,28.4637  
"14-MAR-2004",37693.5,62.4469,-6.375,28.4143  
"14-MAR-2004",37693.5,62.9286,-6.375,28.4021  
"14-MAR-2004",37693.5,63.4102,-6.375,28.3014  
"14-MAR-2004",37693.5,63.8918,-6.375,28.1945  
"14-MAR-2004",37693.5,64.3733,-6.375,28.0711  
"14-MAR-2004",37693.5,64.8547,-6.375,27.9676  
"14-MAR-2004",37693.5,65.3361,-6.375,27.9728  
"14-MAR-2004",37693.5,65.8175,-6.375,28.0346  
"14-MAR-2004",37693.5,66.2987,-6.375,28.1252  
"14-MAR-2004",37693.5,66.7799,-6.375,28.1723  
"14-MAR-2004",37693.5,67.2611,-6.375,28.1052  
"14-MAR-2004",37693.5,67.7422,-6.375,27.9319  
"14-MAR-2004",37693.5,68.2233,-6.375,27.9273  
"14-MAR-2004",37693.5,68.7043,-6.375,28.2096  
"14-MAR-2004",37693.5,69.1853,-6.375,28.3925  
"14-MAR-2004",37693.5,69.6662,-6.375,28.4873  
"14-MAR-2004",37693.5,70.1471,-6.375,28.5944  
"14-MAR-2004",37693.5,70.628,-6.375,28.6656  
"14-MAR-2004",37693.5,71.1088,-6.375,28.6553  
"14-MAR-2004",37693.5,71.5896,-6.375,28.7302  
"14-MAR-2004",37693.5,72.0704,-6.375,28.8705  
"14-MAR-2004",37693.5,72.5511,-6.375,29.0152  
"14-MAR-2004",37693.5,73.0318,-6.375,29.1133  
"14-MAR-2004",37693.5,73.5125,-6.375,29.137  
"14-MAR-2004",37693.5,73.9932,-6.375,29.0896  
"14-MAR-2004",37693.5,74.4738,-6.375,28.9153  
"14-MAR-2004",37693.5,74.9544,-6.375,28.6761  
"14-MAR-2004",37693.5,75.435,-6.375,28.3308  
"14-MAR-2004",37693.5,75.9156,-6.375,28.0456  
"14-MAR-2004",37693.5,76.3961,-6.375,28.015  
"14-MAR-2004",37693.5,76.8767,-6.375,28.1518  
"14-MAR-2004",37693.5,77.3572,-6.375,28.3924  
"14-MAR-2004",37693.5,77.8377,-6.375,28.4064  
"14-MAR-2004",37693.5,78.3182,-6.375,28.4818  
"14-MAR-2004",37693.5,78.7987,-6.375,28.4726  
"14-MAR-2004",37693.5,79.2793,-6.375,28.493  
"14-MAR-2004",37693.5,79.7598,-6.375,28.5621  
"14-MAR-2004",37693.5,80.2403,-6.375,28.5195  
"14-MAR-2004",37693.5,80.7208,-6.375,28.4817  
"14-MAR-2004",37693.5,81.2013,-6.375,28.4557  
"14-MAR-2004",37693.5,81.6818,-6.375,28.4565  
"14-MAR-2004",37693.5,82.1623,-6.375,28.4901  
"14-MAR-2004",37693.5,82.6428,-6.375,28.5604  
"14-MAR-2004",37693.5,83.1233,-6.375,28.5882  
"14-MAR-2004",37693.5,83.6039,-6.375,28.5402  
"14-MAR-2004",37693.5,84.0844,-6.375,28.4634  
"14-MAR-2004",37693.5,84.565,-6.375,28.3373  
"14-MAR-2004",37693.5,85.0456,-6.375,28.2763  
"14-MAR-2004",37693.5,85.5262,-6.375,28.2573  
"14-MAR-2004",37693.5,86.0068,-6.375,28.1585  
"14-MAR-2004",37693.5,86.4875,-6.375,28.0426  
"14-MAR-2004",37693.5,86.9682,-6.375,28.0091  
"14-MAR-2004",37693.5,87.4489,-6.375,28.0377  
"14-MAR-2004",37693.5,87.9296,-6.375,28.0193  
"14-MAR-2004",37693.5,88.4104,-6.375,27.8949  
"14-MAR-2004",37693.5,88.8912,-6.375,27.7764  
"14-MAR-2004",37693.5,89.372,-6.375,27.7371  
"14-MAR-2004",37693.5,89.8529,-6.375,27.7361  
"14-MAR-2004",37693.5,90.3338,-6.375,27.8615  
"14-MAR-2004",37693.5,90.8147,-6.375,28.0302  
"14-MAR-2004",37693.5,91.2957,-6.375,28.1295  
"14-MAR-2004",37693.5,91.7767,-6.375,28.443  
"14-MAR-2004",37693.5,92.2578,-6.375,28.8647  
"14-MAR-2004",37693.5,92.7389,-6.375,29.047  
"14-MAR-2004",37693.5,93.2201,-6.375,29.0438  
"14-MAR-2004",37693.5,93.7013,-6.375,29.0098  
"14-MAR-2004",37693.5,94.1826,-6.375,29.0051  
"14-MAR-2004",37693.5,94.6639,-6.375,29.023  
"14-MAR-2004",37693.5,95.1453,-6.375,29.0175  
"14-MAR-2004",37693.5,95.6267,-6.375,28.9945  
"14-MAR-2004",37693.5,96.1082,-6.375,28.9938  
"14-MAR-2004",37693.5,96.5898,-6.375,29.006  
"14-MAR-2004",37693.5,97.0714,-6.375,29.0582  
"14-MAR-2004",37693.5,97.5531,-6.375,29.0742  
"14-MAR-2004",37693.5,98.0349,-6.375,29.0673  
"14-MAR-2004",37693.5,98.5167,-6.375,29.0762  
"14-MAR-2004",37693.5,98.9986,-6.375,29.105  
"14-MAR-2004",37693.5,99.4806,-6.375,29.1543  
"14-MAR-2004",37693.5,99.9626,-6.375,29.3681  
"14-MAR-2004",37693.5,100.445,-6.375,29.6075  
"14-MAR-2004",37693.5,100.927,-6.375,29.7297  
"14-MAR-2004",37693.5,101.409,-6.375,29.9391  
"14-MAR-2004",37693.5,101.892,-6.375,30.1465  
"14-MAR-2004",37693.5,102.374,-6.375,30.1364  
"14-MAR-2004",37693.5,102.857,-6.375,30.2255  
"14-MAR-2004",37693.5,103.339,-6.375,30.3259  
"14-MAR-2004",37693.5,103.822,-6.375,-1.E+34  
"14-MAR-2004",37693.5,104.305,-6.375,-1.E+34  
"14-MAR-2004",37693.5,104.788,-6.375,-1.E+34  
"14-MAR-2004",37693.5,105.271,-6.375,-1.E+34  
"14-MAR-2004",37693.5,105.754,-6.375,-1.E+34  
"14-MAR-2004",37693.5,106.238,-6.375,-1.E+34  
"14-MAR-2004",37693.5,106.721,-6.375,27.4755  
"14-MAR-2004",37693.5,107.204,-6.375,27.4462  
"14-MAR-2004",37693.5,107.688,-6.375,27.317  
"14-MAR-2004",37693.5,108.172,-6.375,27.138  
"14-MAR-2004",37693.5,108.656,-6.375,26.8794  
"14-MAR-2004",37693.5,109.14,-6.375,26.9291  
"14-MAR-2004",37693.5,109.624,-6.375,27.0815  
"14-MAR-2004",37693.5,110.108,-6.375,27.0491  
"14-MAR-2004",37693.5,110.592,-6.375,26.8333  
"14-MAR-2004",37693.5,111.077,-6.375,26.8108  
"14-MAR-2004",37693.5,111.561,-6.375,26.7574  
"14-MAR-2004",37693.5,112.046,-6.375,26.8578  
"14-MAR-2004",37693.5,112.531,-6.375,27.3213  
"14-MAR-2004",37693.5,113.016,-6.375,28.3099  
"14-MAR-2004",37693.5,113.501,-6.375,29.1289  
"14-MAR-2004",37693.5,113.987,-6.375,28.9401  
"14-MAR-2004",37693.5,114.472,-6.375,28.5607  
"14-MAR-2004",37693.5,114.958,-6.375,28.5617  
"14-MAR-2004",37693.5,115.444,-6.375,28.6293  
"14-MAR-2004",37693.5,115.93,-6.375,28.6212  
"14-MAR-2004",37693.5,116.416,-6.375,28.4831  
"14-MAR-2004",37693.5,116.902,-6.375,28.3526  
"14-MAR-2004",37693.5,117.389,-6.375,28.3055  
"14-MAR-2004",37693.5,117.875,-6.375,28.2686  
"14-MAR-2004",37693.5,118.362,-6.375,28.1757  
"14-MAR-2004",37693.5,118.849,-6.375,28.0986  
"14-MAR-2004",37693.5,119.336,-6.375,28.0792  
"14-MAR-2004",37693.5,119.824,-6.375,28.1219  
"14-MAR-2004",37693.5,29.8893,-6.125,-1.E+34  
"14-MAR-2004",37693.5,30.3817,-6.125,-1.E+34  
"14-MAR-2004",37693.5,30.8738,-6.125,-1.E+34  
"14-MAR-2004",37693.5,31.3656,-6.125,-1.E+34  
"14-MAR-2004",37693.5,31.8572,-6.125,-1.E+34  
"14-MAR-2004",37693.5,32.3484,-6.125,-1.E+34  
"14-MAR-2004",37693.5,32.8395,-6.125,-1.E+34  
"14-MAR-2004",37693.5,33.3302,-6.125,-1.E+34  
"14-MAR-2004",37693.5,33.8207,-6.125,-1.E+34  
"14-MAR-2004",37693.5,34.311,-6.125,-1.E+34  
"14-MAR-2004",37693.5,34.801,-6.125,-1.E+34  
"14-MAR-2004",37693.5,35.2908,-6.125,-1.E+34  
"14-MAR-2004",37693.5,35.7803,-6.125,-1.E+34  
"14-MAR-2004",37693.5,36.2696,-6.125,-1.E+34  
"14-MAR-2004",37693.5,36.7587,-6.125,-1.E+34  
"14-MAR-2004",37693.5,37.2476,-6.125,-1.E+34  
"14-MAR-2004",37693.5,37.7362,-6.125,-1.E+34  
"14-MAR-2004",37693.5,38.2246,-6.125,-1.E+34  
"14-MAR-2004",37693.5,38.7128,-6.125,-1.E+34  
"14-MAR-2004",37693.5,39.2008,-6.125,-1.E+34  
"14-MAR-2004",37693.5,39.6886,-6.125,-1.E+34  
"14-MAR-2004",37693.5,40.1762,-6.125,-1.E+34  
"14-MAR-2004",37693.5,40.6637,-6.125,-1.E+34  
"14-MAR-2004",37693.5,41.1509,-6.125,28.8979  
"14-MAR-2004",37693.5,41.6379,-6.125,29.3184  
"14-MAR-2004",37693.5,42.1248,-6.125,29.7483  
"14-MAR-2004",37693.5,42.6114,-6.125,29.8425  
"14-MAR-2004",37693.5,43.0979,-6.125,29.8103  
"14-MAR-2004",37693.5,43.5842,-6.125,29.7336  
"14-MAR-2004",37693.5,44.0704,-6.125,29.6326  
"14-MAR-2004",37693.5,44.5564,-6.125,29.5459  
"14-MAR-2004",37693.5,45.0422,-6.125,29.4866  
"14-MAR-2004",37693.5,45.5279,-6.125,29.4967  
"14-MAR-2004",37693.5,46.0134,-6.125,29.5869  
"14-MAR-2004",37693.5,46.4987,-6.125,29.7499  
"14-MAR-2004",37693.5,46.9839,-6.125,29.9285  
"14-MAR-2004",37693.5,47.469,-6.125,30.0355  
"14-MAR-2004",37693.5,47.9539,-6.125,29.9358  
"14-MAR-2004",37693.5,48.4386,-6.125,29.7887  
"14-MAR-2004",37693.5,48.9233,-6.125,29.6873  
"14-MAR-2004",37693.5,49.4077,-6.125,29.6426  
"14-MAR-2004",37693.5,49.8921,-6.125,29.6315  
"14-MAR-2004",37693.5,50.3763,-6.125,29.583  
"14-MAR-2004",37693.5,50.8604,-6.125,29.5048  
"14-MAR-2004",37693.5,51.3444,-6.125,29.5007  
"14-MAR-2004",37693.5,51.8282,-6.125,29.4852  
"14-MAR-2004",37693.5,52.312,-6.125,29.4809  
"14-MAR-2004",37693.5,52.7956,-6.125,29.4646  
"14-MAR-2004",37693.5,53.2791,-6.125,29.4644  
"14-MAR-2004",37693.5,53.7625,-6.125,29.4471  
"14-MAR-2004",37693.5,54.2457,-6.125,29.3967  
"14-MAR-2004",37693.5,54.7289,-6.125,29.3679  
"14-MAR-2004",37693.5,55.212,-6.125,29.3401  
"14-MAR-2004",37693.5,55.6949,-6.125,29.3364  
"14-MAR-2004",37693.5,56.1778,-6.125,29.3469  
"14-MAR-2004",37693.5,56.6606,-6.125,29.3442  
"14-MAR-2004",37693.5,57.1432,-6.125,29.3486  
"14-MAR-2004",37693.5,57.6258,-6.125,29.3205  
"14-MAR-2004",37693.5,58.1083,-6.125,29.2765  
"14-MAR-2004",37693.5,58.5907,-6.125,29.2282  
"14-MAR-2004",37693.5,59.073,-6.125,29.1123  
"14-MAR-2004",37693.5,59.5552,-6.125,28.959  
"14-MAR-2004",37693.5,60.0373,-6.125,28.7903  
"14-MAR-2004",37693.5,60.5194,-6.125,28.6497  
"14-MAR-2004",37693.5,61.0014,-6.125,28.5334  
"14-MAR-2004",37693.5,61.4833,-6.125,28.4706  
"14-MAR-2004",37693.5,61.9651,-6.125,28.4519  
"14-MAR-2004",37693.5,62.4469,-6.125,28.4232  
"14-MAR-2004",37693.5,62.9286,-6.125,28.4067  
"14-MAR-2004",37693.5,63.4102,-6.125,28.3368  
"14-MAR-2004",37693.5,63.8918,-6.125,28.2467  
"14-MAR-2004",37693.5,64.3733,-6.125,28.1576  
"14-MAR-2004",37693.5,64.8547,-6.125,28.1325  
"14-MAR-2004",37693.5,65.3361,-6.125,28.0987  
"14-MAR-2004",37693.5,65.8175,-6.125,28.1229  
"14-MAR-2004",37693.5,66.2987,-6.125,28.1934  
"14-MAR-2004",37693.5,66.7799,-6.125,28.2343  
"14-MAR-2004",37693.5,67.2611,-6.125,28.1754  
"14-MAR-2004",37693.5,67.7422,-6.125,27.9919  
"14-MAR-2004",37693.5,68.2233,-6.125,27.9116  
"14-MAR-2004",37693.5,68.7043,-6.125,28.1327  
"14-MAR-2004",37693.5,69.1853,-6.125,28.2923  
"14-MAR-2004",37693.5,69.6662,-6.125,28.3644  
"14-MAR-2004",37693.5,70.1471,-6.125,28.4751  
"14-MAR-2004",37693.5,70.628,-6.125,28.5888  
"14-MAR-2004",37693.5,71.1088,-6.125,28.6128  
"14-MAR-2004",37693.5,71.5896,-6.125,28.6905  
"14-MAR-2004",37693.5,72.0704,-6.125,28.8145  
"14-MAR-2004",37693.5,72.5511,-6.125,28.9443  
"14-MAR-2004",37693.5,73.0318,-6.125,29.0558  
"14-MAR-2004",37693.5,73.5125,-6.125,29.0938  
"14-MAR-2004",37693.5,73.9932,-6.125,29.0608  
"14-MAR-2004",37693.5,74.4738,-6.125,28.9311  
"14-MAR-2004",37693.5,74.9544,-6.125,28.7554  
"14-MAR-2004",37693.5,75.435,-6.125,28.438  
"14-MAR-2004",37693.5,75.9156,-6.125,28.1343  
"14-MAR-2004",37693.5,76.3961,-6.125,28.0245  
"14-MAR-2004",37693.5,76.8767,-6.125,28.1318  
"14-MAR-2004",37693.5,77.3572,-6.125,28.3759  
"14-MAR-2004",37693.5,77.8377,-6.125,28.4121  
"14-MAR-2004",37693.5,78.3182,-6.125,28.4634  
"14-MAR-2004",37693.5,78.7987,-6.125,28.4388  
"14-MAR-2004",37693.5,79.2793,-6.125,28.4591  
"14-MAR-2004",37693.5,79.7598,-6.125,28.6085  
"14-MAR-2004",37693.5,80.2403,-6.125,28.6058  
"14-MAR-2004",37693.5,80.7208,-6.125,28.5791  
"14-MAR-2004",37693.5,81.2013,-6.125,28.5707  
"14-MAR-2004",37693.5,81.6818,-6.125,28.5791  
"14-MAR-2004",37693.5,82.1623,-6.125,28.6057  
"14-MAR-2004",37693.5,82.6428,-6.125,28.6483  
"14-MAR-2004",37693.5,83.1233,-6.125,28.6521  
"14-MAR-2004",37693.5,83.6039,-6.125,28.5972  
"14-MAR-2004",37693.5,84.0844,-6.125,28.522  
"14-MAR-2004",37693.5,84.565,-6.125,28.4086  
"14-MAR-2004",37693.5,85.0456,-6.125,28.2817  
"14-MAR-2004",37693.5,85.5262,-6.125,28.2066  
"14-MAR-2004",37693.5,86.0068,-6.125,28.117  
"14-MAR-2004",37693.5,86.4875,-6.125,27.9922  
"14-MAR-2004",37693.5,86.9682,-6.125,27.955  
"14-MAR-2004",37693.5,87.4489,-6.125,27.9867  
"14-MAR-2004",37693.5,87.9296,-6.125,28.0094  
"14-MAR-2004",37693.5,88.4104,-6.125,27.9582  
"14-MAR-2004",37693.5,88.8912,-6.125,27.8661  
"14-MAR-2004",37693.5,89.372,-6.125,27.8289  
"14-MAR-2004",37693.5,89.8529,-6.125,27.8283  
"14-MAR-2004",37693.5,90.3338,-6.125,27.9177  
"14-MAR-2004",37693.5,90.8147,-6.125,28.0684  
"14-MAR-2004",37693.5,91.2957,-6.125,28.1783  
"14-MAR-2004",37693.5,91.7767,-6.125,28.5112  
"14-MAR-2004",37693.5,92.2578,-6.125,28.9646  
"14-MAR-2004",37693.5,92.7389,-6.125,29.091  
"14-MAR-2004",37693.5,93.2201,-6.125,29.0635  
"14-MAR-2004",37693.5,93.7013,-6.125,29.0188  
"14-MAR-2004",37693.5,94.1826,-6.125,29.0252  
"14-MAR-2004",37693.5,94.6639,-6.125,29.0561  
"14-MAR-2004",37693.5,95.1453,-6.125,29.0628  
"14-MAR-2004",37693.5,95.6267,-6.125,29.0427  
"14-MAR-2004",37693.5,96.1082,-6.125,29.0504  
"14-MAR-2004",37693.5,96.5898,-6.125,29.0801  
"14-MAR-2004",37693.5,97.0714,-6.125,29.1488  
"14-MAR-2004",37693.5,97.5531,-6.125,29.1491  
"14-MAR-2004",37693.5,98.0349,-6.125,29.1185  
"14-MAR-2004",37693.5,98.5167,-6.125,29.1197  
"14-MAR-2004",37693.5,98.9986,-6.125,29.1523  
"14-MAR-2004",37693.5,99.4806,-6.125,29.2295  
"14-MAR-2004",37693.5,99.9626,-6.125,29.5138  
"14-MAR-2004",37693.5,100.445,-6.125,29.7532  
"14-MAR-2004",37693.5,100.927,-6.125,29.8719  
"14-MAR-2004",37693.5,101.409,-6.125,30.0387  
"14-MAR-2004",37693.5,101.892,-6.125,30.1813  
"14-MAR-2004",37693.5,102.374,-6.125,30.1711  
"14-MAR-2004",37693.5,102.857,-6.125,30.2544  
"14-MAR-2004",37693.5,103.339,-6.125,30.3341  
"14-MAR-2004",37693.5,103.822,-6.125,-1.E+34  
"14-MAR-2004",37693.5,104.305,-6.125,-1.E+34  
"14-MAR-2004",37693.5,104.788,-6.125,-1.E+34  
"14-MAR-2004",37693.5,105.271,-6.125,-1.E+34  
"14-MAR-2004",37693.5,105.754,-6.125,-1.E+34  
"14-MAR-2004",37693.5,106.238,-6.125,-1.E+34  
"14-MAR-2004",37693.5,106.721,-6.125,27.3402  
"14-MAR-2004",37693.5,107.204,-6.125,27.3422  
"14-MAR-2004",37693.5,107.688,-6.125,27.4526  
"14-MAR-2004",37693.5,108.172,-6.125,27.3219  
"14-MAR-2004",37693.5,108.656,-6.125,27.0456  
"14-MAR-2004",37693.5,109.14,-6.125,26.9941  
"14-MAR-2004",37693.5,109.624,-6.125,27.1016  
"14-MAR-2004",37693.5,110.108,-6.125,27.0776  
"14-MAR-2004",37693.5,110.592,-6.125,26.9476  
"14-MAR-2004",37693.5,111.077,-6.125,26.9121  
"14-MAR-2004",37693.5,111.561,-6.125,26.8946  
"14-MAR-2004",37693.5,112.046,-6.125,27.0213  
"14-MAR-2004",37693.5,112.531,-6.125,27.4293  
"14-MAR-2004",37693.5,113.016,-6.125,28.3107  
"14-MAR-2004",37693.5,113.501,-6.125,29.093  
"14-MAR-2004",37693.5,113.987,-6.125,28.9282  
"14-MAR-2004",37693.5,114.472,-6.125,28.6907  
"14-MAR-2004",37693.5,114.958,-6.125,28.6566  
"14-MAR-2004",37693.5,115.444,-6.125,28.6717  
"14-MAR-2004",37693.5,115.93,-6.125,28.6202  
"14-MAR-2004",37693.5,116.416,-6.125,28.3806  
"14-MAR-2004",37693.5,116.902,-6.125,28.2496  
"14-MAR-2004",37693.5,117.389,-6.125,28.264  
"14-MAR-2004",37693.5,117.875,-6.125,28.2892  
"14-MAR-2004",37693.5,118.362,-6.125,28.264  
"14-MAR-2004",37693.5,118.849,-6.125,28.2143  
"14-MAR-2004",37693.5,119.336,-6.125,28.1913  
"14-MAR-2004",37693.5,119.824,-6.125,28.2313  
"14-MAR-2004",37693.5,29.8893,-5.875,-1.E+34  
"14-MAR-2004",37693.5,30.3817,-5.875,-1.E+34  
"14-MAR-2004",37693.5,30.8738,-5.875,-1.E+34  
"14-MAR-2004",37693.5,31.3656,-5.875,-1.E+34  
"14-MAR-2004",37693.5,31.8572,-5.875,-1.E+34  
"14-MAR-2004",37693.5,32.3484,-5.875,-1.E+34  
"14-MAR-2004",37693.5,32.8395,-5.875,-1.E+34  
"14-MAR-2004",37693.5,33.3302,-5.875,-1.E+34  
"14-MAR-2004",37693.5,33.8207,-5.875,-1.E+34  
"14-MAR-2004",37693.5,34.311,-5.875,-1.E+34  
"14-MAR-2004",37693.5,34.801,-5.875,-1.E+34  
"14-MAR-2004",37693.5,35.2908,-5.875,-1.E+34  
"14-MAR-2004",37693.5,35.7803,-5.875,-1.E+34  
"14-MAR-2004",37693.5,36.2696,-5.875,-1.E+34  
"14-MAR-2004",37693.5,36.7587,-5.875,-1.E+34  
"14-MAR-2004",37693.5,37.2476,-5.875,-1.E+34  
"14-MAR-2004",37693.5,37.7362,-5.875,-1.E+34  
"14-MAR-2004",37693.5,38.2246,-5.875,-1.E+34  
"14-MAR-2004",37693.5,38.7128,-5.875,-1.E+34  
"14-MAR-2004",37693.5,39.2008,-5.875,-1.E+34  
"14-MAR-2004",37693.5,39.6886,-5.875,-1.E+34  
"14-MAR-2004",37693.5,40.1762,-5.875,-1.E+34  
"14-MAR-2004",37693.5,40.6637,-5.875,-1.E+34  
"14-MAR-2004",37693.5,41.1509,-5.875,28.9339  
"14-MAR-2004",37693.5,41.6379,-5.875,29.3604  
"14-MAR-2004",37693.5,42.1248,-5.875,29.8099  
"14-MAR-2004",37693.5,42.6114,-5.875,29.907  
"14-MAR-2004",37693.5,43.0979,-5.875,29.8418  
"14-MAR-2004",37693.5,43.5842,-5.875,29.7313  
"14-MAR-2004",37693.5,44.0704,-5.875,29.6354  
"14-MAR-2004",37693.5,44.5564,-5.875,29.4872  
"14-MAR-2004",37693.5,45.0422,-5.875,29.3017  
"14-MAR-2004",37693.5,45.5279,-5.875,29.2508  
"14-MAR-2004",37693.5,46.0134,-5.875,29.3446  
"14-MAR-2004",37693.5,46.4987,-5.875,29.5485  
"14-MAR-2004",37693.5,46.9839,-5.875,29.7963  
"14-MAR-2004",37693.5,47.469,-5.875,30.0358  
"14-MAR-2004",37693.5,47.9539,-5.875,30.0714  
"14-MAR-2004",37693.5,48.4386,-5.875,29.9491  
"14-MAR-2004",37693.5,48.9233,-5.875,29.8175  
"14-MAR-2004",37693.5,49.4077,-5.875,29.7546  
"14-MAR-2004",37693.5,49.8921,-5.875,29.7752  
"14-MAR-2004",37693.5,50.3763,-5.875,29.7602  
"14-MAR-2004",37693.5,50.8604,-5.875,29.6631  
"14-MAR-2004",37693.5,51.3444,-5.875,29.6128  
"14-MAR-2004",37693.5,51.8282,-5.875,29.5783  
"14-MAR-2004",37693.5,52.312,-5.875,29.5455  
"14-MAR-2004",37693.5,52.7956,-5.875,29.5236  
"14-MAR-2004",37693.5,53.2791,-5.875,29.5261  
"14-MAR-2004",37693.5,53.7625,-5.875,29.5063  
"14-MAR-2004",37693.5,54.2457,-5.875,29.4612  
"14-MAR-2004",37693.5,54.7289,-5.875,29.4259  
"14-MAR-2004",37693.5,55.212,-5.875,29.3961  
"14-MAR-2004",37693.5,55.6949,-5.875,29.3897  
"14-MAR-2004",37693.5,56.1778,-5.875,29.3898  
"14-MAR-2004",37693.5,56.6606,-5.875,29.3892  
"14-MAR-2004",37693.5,57.1432,-5.875,29.39  
"14-MAR-2004",37693.5,57.6258,-5.875,29.3725  
"14-MAR-2004",37693.5,58.1083,-5.875,29.3201  
"14-MAR-2004",37693.5,58.5907,-5.875,29.2498  
"14-MAR-2004",37693.5,59.073,-5.875,29.1579  
"14-MAR-2004",37693.5,59.5552,-5.875,29.0507  
"14-MAR-2004",37693.5,60.0373,-5.875,28.9055  
"14-MAR-2004",37693.5,60.5194,-5.875,28.7675  
"14-MAR-2004",37693.5,61.0014,-5.875,28.6318  
"14-MAR-2004",37693.5,61.4833,-5.875,28.5232  
"14-MAR-2004",37693.5,61.9651,-5.875,28.475  
"14-MAR-2004",37693.5,62.4469,-5.875,28.4451  
"14-MAR-2004",37693.5,62.9286,-5.875,28.4269  
"14-MAR-2004",37693.5,63.4102,-5.875,28.397  
"14-MAR-2004",37693.5,63.8918,-5.875,28.3513  
"14-MAR-2004",37693.5,64.3733,-5.875,28.3257  
"14-MAR-2004",37693.5,64.8547,-5.875,28.2888  
"14-MAR-2004",37693.5,65.3361,-5.875,28.2453  
"14-MAR-2004",37693.5,65.8175,-5.875,28.2495  
"14-MAR-2004",37693.5,66.2987,-5.875,28.2957  
"14-MAR-2004",37693.5,66.7799,-5.875,28.3122  
"14-MAR-2004",37693.5,67.2611,-5.875,28.2578  
"14-MAR-2004",37693.5,67.7422,-5.875,28.0689  
"14-MAR-2004",37693.5,68.2233,-5.875,27.9114  
"14-MAR-2004",37693.5,68.7043,-5.875,28.0359  
"14-MAR-2004",37693.5,69.1853,-5.875,28.1633  
"14-MAR-2004",37693.5,69.6662,-5.875,28.2199  
"14-MAR-2004",37693.5,70.1471,-5.875,28.3108  
"14-MAR-2004",37693.5,70.628,-5.875,28.4427  
"14-MAR-2004",37693.5,71.1088,-5.875,28.5361  
"14-MAR-2004",37693.5,71.5896,-5.875,28.6464  
"14-MAR-2004",37693.5,72.0704,-5.875,28.7837  
"14-MAR-2004",37693.5,72.5511,-5.875,28.9001  
"14-MAR-2004",37693.5,73.0318,-5.875,29.0031  
"14-MAR-2004",37693.5,73.5125,-5.875,29.0432  
"14-MAR-2004",37693.5,73.9932,-5.875,29.0265  
"14-MAR-2004",37693.5,74.4738,-5.875,28.9292  
"14-MAR-2004",37693.5,74.9544,-5.875,28.8028  
"14-MAR-2004",37693.5,75.435,-5.875,28.5612  
"14-MAR-2004",37693.5,75.9156,-5.875,28.3243  
"14-MAR-2004",37693.5,76.3961,-5.875,28.1114  
"14-MAR-2004",37693.5,76.8767,-5.875,28.1412  
"14-MAR-2004",37693.5,77.3572,-5.875,28.3458  
"14-MAR-2004",37693.5,77.8377,-5.875,28.4291  
"14-MAR-2004",37693.5,78.3182,-5.875,28.4588  
"14-MAR-2004",37693.5,78.7987,-5.875,28.4186  
"14-MAR-2004",37693.5,79.2793,-5.875,28.425  
"14-MAR-2004",37693.5,79.7598,-5.875,28.5634  
"14-MAR-2004",37693.5,80.2403,-5.875,28.6629  
"14-MAR-2004",37693.5,80.7208,-5.875,28.686  
"14-MAR-2004",37693.5,81.2013,-5.875,28.6819  
"14-MAR-2004",37693.5,81.6818,-5.875,28.6892  
"14-MAR-2004",37693.5,82.1623,-5.875,28.7077  
"14-MAR-2004",37693.5,82.6428,-5.875,28.7158  
"14-MAR-2004",37693.5,83.1233,-5.875,28.6999  
"14-MAR-2004",37693.5,83.6039,-5.875,28.6448  
"14-MAR-2004",37693.5,84.0844,-5.875,28.5572  
"14-MAR-2004",37693.5,84.565,-5.875,28.4646  
"14-MAR-2004",37693.5,85.0456,-5.875,28.3135  
"14-MAR-2004",37693.5,85.5262,-5.875,28.1862  
"14-MAR-2004",37693.5,86.0068,-5.875,28.0976  
"14-MAR-2004",37693.5,86.4875,-5.875,27.9924  
"14-MAR-2004",37693.5,86.9682,-5.875,27.9656  
"14-MAR-2004",37693.5,87.4489,-5.875,27.9687  
"14-MAR-2004",37693.5,87.9296,-5.875,27.9827  
"14-MAR-2004",37693.5,88.4104,-5.875,27.9796  
"14-MAR-2004",37693.5,88.8912,-5.875,27.9229  
"14-MAR-2004",37693.5,89.372,-5.875,27.8823  
"14-MAR-2004",37693.5,89.8529,-5.875,27.8991  
"14-MAR-2004",37693.5,90.3338,-5.875,27.9883  
"14-MAR-2004",37693.5,90.8147,-5.875,28.1332  
"14-MAR-2004",37693.5,91.2957,-5.875,28.234  
"14-MAR-2004",37693.5,91.7767,-5.875,28.5509  
