Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-JUN-2005",38143.5,78.3182,-0.125,29.8751  
"07-JUN-2005",38143.5,78.7987,-0.125,29.8343  
"07-JUN-2005",38143.5,79.2793,-0.125,29.7797  
"07-JUN-2005",38143.5,79.7598,-0.125,29.7141  
"07-JUN-2005",38143.5,80.2403,-0.125,29.6326  
"07-JUN-2005",38143.5,80.7208,-0.125,29.5241  
"07-JUN-2005",38143.5,81.2013,-0.125,29.3936  
"07-JUN-2005",38143.5,81.6818,-0.125,29.2563  
"07-JUN-2005",38143.5,82.1623,-0.125,29.1564  
"07-JUN-2005",38143.5,82.6428,-0.125,29.1958  
"07-JUN-2005",38143.5,83.1233,-0.125,29.4065  
"07-JUN-2005",38143.5,83.6039,-0.125,29.4855  
"07-JUN-2005",38143.5,84.0844,-0.125,29.5198  
"07-JUN-2005",38143.5,84.565,-0.125,29.5783  
"07-JUN-2005",38143.5,85.0456,-0.125,29.6645  
"07-JUN-2005",38143.5,85.5262,-0.125,29.7727  
"07-JUN-2005",38143.5,86.0068,-0.125,29.8662  
"07-JUN-2005",38143.5,86.4875,-0.125,29.9464  
"07-JUN-2005",38143.5,86.9682,-0.125,30.0184  
"07-JUN-2005",38143.5,87.4489,-0.125,30.0519  
"07-JUN-2005",38143.5,87.9296,-0.125,30.0883  
"07-JUN-2005",38143.5,88.4104,-0.125,30.1197  
"07-JUN-2005",38143.5,88.8912,-0.125,30.1283  
"07-JUN-2005",38143.5,89.372,-0.125,30.1404  
"07-JUN-2005",38143.5,89.8529,-0.125,30.143  
"07-JUN-2005",38143.5,90.3338,-0.125,30.1464  
"07-JUN-2005",38143.5,90.8147,-0.125,30.1497  
"07-JUN-2005",38143.5,91.2957,-0.125,30.1696  
"07-JUN-2005",38143.5,91.7767,-0.125,30.1911  
"07-JUN-2005",38143.5,92.2578,-0.125,30.2074  
"07-JUN-2005",38143.5,92.7389,-0.125,30.2231  
"07-JUN-2005",38143.5,93.2201,-0.125,30.2285  
"07-JUN-2005",38143.5,93.7013,-0.125,30.2127  
"07-JUN-2005",38143.5,94.1826,-0.125,30.1735  
"07-JUN-2005",38143.5,94.6639,-0.125,30.1402  
"07-JUN-2005",38143.5,95.1453,-0.125,30.1233  
"07-JUN-2005",38143.5,95.6267,-0.125,30.1526  
"07-JUN-2005",38143.5,96.1082,-0.125,30.205  
"07-JUN-2005",38143.5,96.5898,-0.125,30.2049  
"07-JUN-2005",38143.5,97.0714,-0.125,30.1515  
"07-JUN-2005",38143.5,97.5531,-0.125,30.0745  
"07-JUN-2005",38143.5,98.0349,-0.125,29.9708  
"07-JUN-2005",38143.5,98.5167,-0.125,29.8707  
"07-JUN-2005",38143.5,98.9986,-0.125,29.7816  
"07-JUN-2005",38143.5,99.4806,-0.125,-1.E+34  
"07-JUN-2005",38143.5,99.9626,-0.125,-1.E+34  
"07-JUN-2005",38143.5,100.445,-0.125,-1.E+34  
"07-JUN-2005",38143.5,100.927,-0.125,-1.E+34  
"07-JUN-2005",38143.5,101.409,-0.125,-1.E+34  
"07-JUN-2005",38143.5,101.892,-0.125,-1.E+34  
"07-JUN-2005",38143.5,102.374,-0.125,-1.E+34  
"07-JUN-2005",38143.5,102.857,-0.125,-1.E+34  
"07-JUN-2005",38143.5,103.339,-0.125,29.66  
"07-JUN-2005",38143.5,103.822,-0.125,29.2723  
"07-JUN-2005",38143.5,104.305,-0.125,29.026  
"07-JUN-2005",38143.5,104.788,-0.125,28.8801  
"07-JUN-2005",38143.5,105.271,-0.125,28.9243  
"07-JUN-2005",38143.5,105.754,-0.125,29.0821  
"07-JUN-2005",38143.5,106.238,-0.125,29.1526  
"07-JUN-2005",38143.5,106.721,-0.125,29.3338  
"07-JUN-2005",38143.5,107.204,-0.125,29.5541  
"07-JUN-2005",38143.5,107.688,-0.125,29.6502  
"07-JUN-2005",38143.5,108.172,-0.125,29.5858  
"07-JUN-2005",38143.5,108.656,-0.125,-1.E+34  
"07-JUN-2005",38143.5,109.14,-0.125,-1.E+34  
"07-JUN-2005",38143.5,109.624,-0.125,-1.E+34  
"07-JUN-2005",38143.5,110.108,-0.125,-1.E+34  
"07-JUN-2005",38143.5,110.592,-0.125,-1.E+34  
"07-JUN-2005",38143.5,111.077,-0.125,-1.E+34  
"07-JUN-2005",38143.5,111.561,-0.125,-1.E+34  
"07-JUN-2005",38143.5,112.046,-0.125,-1.E+34  
"07-JUN-2005",38143.5,112.531,-0.125,-1.E+34  
"07-JUN-2005",38143.5,113.016,-0.125,-1.E+34  
"07-JUN-2005",38143.5,113.501,-0.125,-1.E+34  
"07-JUN-2005",38143.5,113.987,-0.125,-1.E+34  
"07-JUN-2005",38143.5,114.472,-0.125,-1.E+34  
"07-JUN-2005",38143.5,114.958,-0.125,-1.E+34  
"07-JUN-2005",38143.5,115.444,-0.125,-1.E+34  
"07-JUN-2005",38143.5,115.93,-0.125,-1.E+34  
"07-JUN-2005",38143.5,116.416,-0.125,29.3954  
"07-JUN-2005",38143.5,116.902,-0.125,29.6508  
"07-JUN-2005",38143.5,117.389,-0.125,29.7614  
"07-JUN-2005",38143.5,117.875,-0.125,29.6946  
"07-JUN-2005",38143.5,118.362,-0.125,-1.E+34  
"07-JUN-2005",38143.5,118.849,-0.125,-1.E+34  
"07-JUN-2005",38143.5,119.336,-0.125,-1.E+34  
"07-JUN-2005",38143.5,119.824,-0.125,-1.E+34  
"07-JUN-2005",38143.5,29.8893,0.125,-1.E+34  
"07-JUN-2005",38143.5,30.3817,0.125,-1.E+34  
"07-JUN-2005",38143.5,30.8738,0.125,-1.E+34  
"07-JUN-2005",38143.5,31.3656,0.125,-1.E+34  
"07-JUN-2005",38143.5,31.8572,0.125,-1.E+34  
"07-JUN-2005",38143.5,32.3484,0.125,-1.E+34  
"07-JUN-2005",38143.5,32.8395,0.125,-1.E+34  
"07-JUN-2005",38143.5,33.3302,0.125,-1.E+34  
"07-JUN-2005",38143.5,33.8207,0.125,-1.E+34  
"07-JUN-2005",38143.5,34.311,0.125,-1.E+34  
"07-JUN-2005",38143.5,34.801,0.125,-1.E+34  
"07-JUN-2005",38143.5,35.2908,0.125,-1.E+34  
"07-JUN-2005",38143.5,35.7803,0.125,-1.E+34  
"07-JUN-2005",38143.5,36.2696,0.125,-1.E+34  
"07-JUN-2005",38143.5,36.7587,0.125,-1.E+34  
"07-JUN-2005",38143.5,37.2476,0.125,-1.E+34  
"07-JUN-2005",38143.5,37.7362,0.125,-1.E+34  
"07-JUN-2005",38143.5,38.2246,0.125,-1.E+34  
"07-JUN-2005",38143.5,38.7128,0.125,-1.E+34  
"07-JUN-2005",38143.5,39.2008,0.125,-1.E+34  
"07-JUN-2005",38143.5,39.6886,0.125,-1.E+34  
"07-JUN-2005",38143.5,40.1762,0.125,-1.E+34  
"07-JUN-2005",38143.5,40.6637,0.125,-1.E+34  
"07-JUN-2005",38143.5,41.1509,0.125,-1.E+34  
"07-JUN-2005",38143.5,41.6379,0.125,-1.E+34  
"07-JUN-2005",38143.5,42.1248,0.125,-1.E+34  
"07-JUN-2005",38143.5,42.6114,0.125,-1.E+34  
"07-JUN-2005",38143.5,43.0979,0.125,-1.E+34  
"07-JUN-2005",38143.5,43.5842,0.125,-1.E+34  
"07-JUN-2005",38143.5,44.0704,0.125,-1.E+34  
"07-JUN-2005",38143.5,44.5564,0.125,27.4045  
"07-JUN-2005",38143.5,45.0422,0.125,27.6589  
"07-JUN-2005",38143.5,45.5279,0.125,28.0812  
"07-JUN-2005",38143.5,46.0134,0.125,28.1786  
"07-JUN-2005",38143.5,46.4987,0.125,28.0634  
"07-JUN-2005",38143.5,46.9839,0.125,27.8733  
"07-JUN-2005",38143.5,47.469,0.125,27.6405  
"07-JUN-2005",38143.5,47.9539,0.125,27.2259  
"07-JUN-2005",38143.5,48.4386,0.125,26.8448  
"07-JUN-2005",38143.5,48.9233,0.125,26.5942  
"07-JUN-2005",38143.5,49.4077,0.125,26.6715  
"07-JUN-2005",38143.5,49.8921,0.125,26.6265  
"07-JUN-2005",38143.5,50.3763,0.125,26.6327  
"07-JUN-2005",38143.5,50.8604,0.125,26.8748  
"07-JUN-2005",38143.5,51.3444,0.125,27.2534  
"07-JUN-2005",38143.5,51.8282,0.125,27.3393  
"07-JUN-2005",38143.5,52.312,0.125,27.3919  
"07-JUN-2005",38143.5,52.7956,0.125,27.5857  
"07-JUN-2005",38143.5,53.2791,0.125,27.7903  
"07-JUN-2005",38143.5,53.7625,0.125,28.0248  
"07-JUN-2005",38143.5,54.2457,0.125,28.2202  
"07-JUN-2005",38143.5,54.7289,0.125,28.3737  
"07-JUN-2005",38143.5,55.212,0.125,28.4604  
"07-JUN-2005",38143.5,55.6949,0.125,28.4935  
"07-JUN-2005",38143.5,56.1778,0.125,28.5118  
"07-JUN-2005",38143.5,56.6606,0.125,28.5001  
"07-JUN-2005",38143.5,57.1432,0.125,28.4799  
"07-JUN-2005",38143.5,57.6258,0.125,28.5167  
"07-JUN-2005",38143.5,58.1083,0.125,28.6479  
"07-JUN-2005",38143.5,58.5907,0.125,28.8344  
"07-JUN-2005",38143.5,59.073,0.125,29.0321  
"07-JUN-2005",38143.5,59.5552,0.125,29.2039  
"07-JUN-2005",38143.5,60.0373,0.125,29.3054  
"07-JUN-2005",38143.5,60.5194,0.125,29.3412  
"07-JUN-2005",38143.5,61.0014,0.125,29.3733  
"07-JUN-2005",38143.5,61.4833,0.125,29.4462  
"07-JUN-2005",38143.5,61.9651,0.125,29.5245  
"07-JUN-2005",38143.5,62.4469,0.125,29.5652  
"07-JUN-2005",38143.5,62.9286,0.125,29.5488  
"07-JUN-2005",38143.5,63.4102,0.125,29.5111  
"07-JUN-2005",38143.5,63.8918,0.125,29.5037  
"07-JUN-2005",38143.5,64.3733,0.125,29.5356  
"07-JUN-2005",38143.5,64.8547,0.125,29.5965  
"07-JUN-2005",38143.5,65.3361,0.125,29.6633  
"07-JUN-2005",38143.5,65.8175,0.125,29.7062  
"07-JUN-2005",38143.5,66.2987,0.125,29.7247  
"07-JUN-2005",38143.5,66.7799,0.125,29.7388  
"07-JUN-2005",38143.5,67.2611,0.125,29.7348  
"07-JUN-2005",38143.5,67.7422,0.125,29.6824  
"07-JUN-2005",38143.5,68.2233,0.125,29.5715  
"07-JUN-2005",38143.5,68.7043,0.125,29.4319  
"07-JUN-2005",38143.5,69.1853,0.125,29.3366  
"07-JUN-2005",38143.5,69.6662,0.125,29.2973  
"07-JUN-2005",38143.5,70.1471,0.125,29.3061  
"07-JUN-2005",38143.5,70.628,0.125,29.3299  
"07-JUN-2005",38143.5,71.1088,0.125,29.3775  
"07-JUN-2005",38143.5,71.5896,0.125,29.4063  
"07-JUN-2005",38143.5,72.0704,0.125,29.3951  
"07-JUN-2005",38143.5,72.5511,0.125,29.3673  
"07-JUN-2005",38143.5,73.0318,0.125,29.3706  
"07-JUN-2005",38143.5,73.5125,0.125,29.3792  
"07-JUN-2005",38143.5,73.9932,0.125,29.4234  
"07-JUN-2005",38143.5,74.4738,0.125,29.5174  
"07-JUN-2005",38143.5,74.9544,0.125,29.6275  
"07-JUN-2005",38143.5,75.435,0.125,29.7186  
"07-JUN-2005",38143.5,75.9156,0.125,29.7846  
"07-JUN-2005",38143.5,76.3961,0.125,29.8152  
"07-JUN-2005",38143.5,76.8767,0.125,29.8237  
"07-JUN-2005",38143.5,77.3572,0.125,29.8163  
"07-JUN-2005",38143.5,77.8377,0.125,29.795  
"07-JUN-2005",38143.5,78.3182,0.125,29.7622  
"07-JUN-2005",38143.5,78.7987,0.125,29.7246  
"07-JUN-2005",38143.5,79.2793,0.125,29.6844  
"07-JUN-2005",38143.5,79.7598,0.125,29.6484  
"07-JUN-2005",38143.5,80.2403,0.125,29.6049  
"07-JUN-2005",38143.5,80.7208,0.125,29.5368  
"07-JUN-2005",38143.5,81.2013,0.125,29.437  
"07-JUN-2005",38143.5,81.6818,0.125,29.3009  
"07-JUN-2005",38143.5,82.1623,0.125,29.1745  
"07-JUN-2005",38143.5,82.6428,0.125,29.1419  
"07-JUN-2005",38143.5,83.1233,0.125,29.3306  
"07-JUN-2005",38143.5,83.6039,0.125,29.463  
"07-JUN-2005",38143.5,84.0844,0.125,29.507  
"07-JUN-2005",38143.5,84.565,0.125,29.597  
"07-JUN-2005",38143.5,85.0456,0.125,29.7032  
"07-JUN-2005",38143.5,85.5262,0.125,29.8207  
"07-JUN-2005",38143.5,86.0068,0.125,29.9193  
"07-JUN-2005",38143.5,86.4875,0.125,30.0054  
"07-JUN-2005",38143.5,86.9682,0.125,30.0739  
"07-JUN-2005",38143.5,87.4489,0.125,30.1076  
"07-JUN-2005",38143.5,87.9296,0.125,30.132  
"07-JUN-2005",38143.5,88.4104,0.125,30.1545  
"07-JUN-2005",38143.5,88.8912,0.125,30.1636  
"07-JUN-2005",38143.5,89.372,0.125,30.1726  
"07-JUN-2005",38143.5,89.8529,0.125,30.175  
"07-JUN-2005",38143.5,90.3338,0.125,30.1846  
"07-JUN-2005",38143.5,90.8147,0.125,30.1999  
"07-JUN-2005",38143.5,91.2957,0.125,30.2164  
"07-JUN-2005",38143.5,91.7767,0.125,30.2276  
"07-JUN-2005",38143.5,92.2578,0.125,30.2347  
"07-JUN-2005",38143.5,92.7389,0.125,30.2365  
"07-JUN-2005",38143.5,93.2201,0.125,30.2337  
"07-JUN-2005",38143.5,93.7013,0.125,30.2225  
"07-JUN-2005",38143.5,94.1826,0.125,30.191  
"07-JUN-2005",38143.5,94.6639,0.125,30.1587  
"07-JUN-2005",38143.5,95.1453,0.125,30.1334  
"07-JUN-2005",38143.5,95.6267,0.125,30.1437  
"07-JUN-2005",38143.5,96.1082,0.125,30.2078  
"07-JUN-2005",38143.5,96.5898,0.125,30.1999  
"07-JUN-2005",38143.5,97.0714,0.125,30.128  
"07-JUN-2005",38143.5,97.5531,0.125,30.0461  
"07-JUN-2005",38143.5,98.0349,0.125,29.958  
"07-JUN-2005",38143.5,98.5167,0.125,29.8705  
"07-JUN-2005",38143.5,98.9986,0.125,-1.E+34  
"07-JUN-2005",38143.5,99.4806,0.125,-1.E+34  
"07-JUN-2005",38143.5,99.9626,0.125,-1.E+34  
"07-JUN-2005",38143.5,100.445,0.125,-1.E+34  
"07-JUN-2005",38143.5,100.927,0.125,-1.E+34  
"07-JUN-2005",38143.5,101.409,0.125,-1.E+34  
"07-JUN-2005",38143.5,101.892,0.125,-1.E+34  
"07-JUN-2005",38143.5,102.374,0.125,-1.E+34  
"07-JUN-2005",38143.5,102.857,0.125,-1.E+34  
"07-JUN-2005",38143.5,103.339,0.125,29.6956  
"07-JUN-2005",38143.5,103.822,0.125,29.2774  
"07-JUN-2005",38143.5,104.305,0.125,29.0361  
"07-JUN-2005",38143.5,104.788,0.125,28.929  
"07-JUN-2005",38143.5,105.271,0.125,28.9902  
"07-JUN-2005",38143.5,105.754,0.125,29.145  
"07-JUN-2005",38143.5,106.238,0.125,29.2779  
"07-JUN-2005",38143.5,106.721,0.125,29.4984  
"07-JUN-2005",38143.5,107.204,0.125,29.6873  
"07-JUN-2005",38143.5,107.688,0.125,29.8537  
"07-JUN-2005",38143.5,108.172,0.125,29.882  
"07-JUN-2005",38143.5,108.656,0.125,-1.E+34  
"07-JUN-2005",38143.5,109.14,0.125,-1.E+34  
"07-JUN-2005",38143.5,109.624,0.125,-1.E+34  
"07-JUN-2005",38143.5,110.108,0.125,-1.E+34  
"07-JUN-2005",38143.5,110.592,0.125,-1.E+34  
"07-JUN-2005",38143.5,111.077,0.125,-1.E+34  
"07-JUN-2005",38143.5,111.561,0.125,-1.E+34  
"07-JUN-2005",38143.5,112.046,0.125,-1.E+34  
"07-JUN-2005",38143.5,112.531,0.125,-1.E+34  
"07-JUN-2005",38143.5,113.016,0.125,-1.E+34  
"07-JUN-2005",38143.5,113.501,0.125,-1.E+34  
"07-JUN-2005",38143.5,113.987,0.125,-1.E+34  
"07-JUN-2005",38143.5,114.472,0.125,-1.E+34  
"07-JUN-2005",38143.5,114.958,0.125,-1.E+34  
"07-JUN-2005",38143.5,115.444,0.125,-1.E+34  
"07-JUN-2005",38143.5,115.93,0.125,-1.E+34  
"07-JUN-2005",38143.5,116.416,0.125,29.355  
"07-JUN-2005",38143.5,116.902,0.125,29.6196  
"07-JUN-2005",38143.5,117.389,0.125,29.7643  
"07-JUN-2005",38143.5,117.875,0.125,29.6987  
"07-JUN-2005",38143.5,118.362,0.125,29.4116  
"07-JUN-2005",38143.5,118.849,0.125,-1.E+34  
"07-JUN-2005",38143.5,119.336,0.125,-1.E+34  
"07-JUN-2005",38143.5,119.824,0.125,-1.E+34  
"07-JUN-2005",38143.5,29.8893,0.375,-1.E+34  
"07-JUN-2005",38143.5,30.3817,0.375,-1.E+34  
"07-JUN-2005",38143.5,30.8738,0.375,-1.E+34  
"07-JUN-2005",38143.5,31.3656,0.375,-1.E+34  
"07-JUN-2005",38143.5,31.8572,0.375,-1.E+34  
"07-JUN-2005",38143.5,32.3484,0.375,-1.E+34  
"07-JUN-2005",38143.5,32.8395,0.375,-1.E+34  
"07-JUN-2005",38143.5,33.3302,0.375,-1.E+34  
"07-JUN-2005",38143.5,33.8207,0.375,-1.E+34  
"07-JUN-2005",38143.5,34.311,0.375,-1.E+34  
"07-JUN-2005",38143.5,34.801,0.375,-1.E+34  
"07-JUN-2005",38143.5,35.2908,0.375,-1.E+34  
"07-JUN-2005",38143.5,35.7803,0.375,-1.E+34  
"07-JUN-2005",38143.5,36.2696,0.375,-1.E+34  
"07-JUN-2005",38143.5,36.7587,0.375,-1.E+34  
"07-JUN-2005",38143.5,37.2476,0.375,-1.E+34  
"07-JUN-2005",38143.5,37.7362,0.375,-1.E+34  
"07-JUN-2005",38143.5,38.2246,0.375,-1.E+34  
"07-JUN-2005",38143.5,38.7128,0.375,-1.E+34  
"07-JUN-2005",38143.5,39.2008,0.375,-1.E+34  
"07-JUN-2005",38143.5,39.6886,0.375,-1.E+34  
"07-JUN-2005",38143.5,40.1762,0.375,-1.E+34  
"07-JUN-2005",38143.5,40.6637,0.375,-1.E+34  
"07-JUN-2005",38143.5,41.1509,0.375,-1.E+34  
"07-JUN-2005",38143.5,41.6379,0.375,-1.E+34  
"07-JUN-2005",38143.5,42.1248,0.375,-1.E+34  
"07-JUN-2005",38143.5,42.6114,0.375,-1.E+34  
"07-JUN-2005",38143.5,43.0979,0.375,-1.E+34  
"07-JUN-2005",38143.5,43.5842,0.375,-1.E+34  
"07-JUN-2005",38143.5,44.0704,0.375,-1.E+34  
"07-JUN-2005",38143.5,44.5564,0.375,27.3272  
"07-JUN-2005",38143.5,45.0422,0.375,27.4272  
"07-JUN-2005",38143.5,45.5279,0.375,27.8764  
"07-JUN-2005",38143.5,46.0134,0.375,28.1319  
"07-JUN-2005",38143.5,46.4987,0.375,28.0868  
"07-JUN-2005",38143.5,46.9839,0.375,27.9467  
"07-JUN-2005",38143.5,47.469,0.375,27.7989  
"07-JUN-2005",38143.5,47.9539,0.375,27.4982  
"07-JUN-2005",38143.5,48.4386,0.375,27.1205  
"07-JUN-2005",38143.5,48.9233,0.375,26.7588  
"07-JUN-2005",38143.5,49.4077,0.375,26.7739  
"07-JUN-2005",38143.5,49.8921,0.375,26.7334  
"07-JUN-2005",38143.5,50.3763,0.375,26.664  
"07-JUN-2005",38143.5,50.8604,0.375,26.8351  
"07-JUN-2005",38143.5,51.3444,0.375,27.2064  
"07-JUN-2005",38143.5,51.8282,0.375,27.3127  
"07-JUN-2005",38143.5,52.312,0.375,27.3577  
"07-JUN-2005",38143.5,52.7956,0.375,27.5016  
"07-JUN-2005",38143.5,53.2791,0.375,27.6767  
"07-JUN-2005",38143.5,53.7625,0.375,27.8817  
"07-JUN-2005",38143.5,54.2457,0.375,28.1022  
"07-JUN-2005",38143.5,54.7289,0.375,28.2802  
"07-JUN-2005",38143.5,55.212,0.375,28.3859  
"07-JUN-2005",38143.5,55.6949,0.375,28.4226  
"07-JUN-2005",38143.5,56.1778,0.375,28.4241  
"07-JUN-2005",38143.5,56.6606,0.375,28.4024  
"07-JUN-2005",38143.5,57.1432,0.375,28.4225  
"07-JUN-2005",38143.5,57.6258,0.375,28.5393  
"07-JUN-2005",38143.5,58.1083,0.375,28.7293  
"07-JUN-2005",38143.5,58.5907,0.375,28.9234  
"07-JUN-2005",38143.5,59.073,0.375,29.117  
"07-JUN-2005",38143.5,59.5552,0.375,29.2842  
"07-JUN-2005",38143.5,60.0373,0.375,29.4034  
"07-JUN-2005",38143.5,60.5194,0.375,29.441  
"07-JUN-2005",38143.5,61.0014,0.375,29.4239  
"07-JUN-2005",38143.5,61.4833,0.375,29.4174  
"07-JUN-2005",38143.5,61.9651,0.375,29.42  
"07-JUN-2005",38143.5,62.4469,0.375,29.4173  
"07-JUN-2005",38143.5,62.9286,0.375,29.4243  
"07-JUN-2005",38143.5,63.4102,0.375,29.448  
"07-JUN-2005",38143.5,63.8918,0.375,29.495  
"07-JUN-2005",38143.5,64.3733,0.375,29.5731  
"07-JUN-2005",38143.5,64.8547,0.375,29.6434  
"07-JUN-2005",38143.5,65.3361,0.375,29.6857  
"07-JUN-2005",38143.5,65.8175,0.375,29.7113  
"07-JUN-2005",38143.5,66.2987,0.375,29.7216  
"07-JUN-2005",38143.5,66.7799,0.375,29.7194  
"07-JUN-2005",38143.5,67.2611,0.375,29.6746  
"07-JUN-2005",38143.5,67.7422,0.375,29.5646  
"07-JUN-2005",38143.5,68.2233,0.375,29.4285  
"07-JUN-2005",38143.5,68.7043,0.375,29.3066  
"07-JUN-2005",38143.5,69.1853,0.375,29.264  
"07-JUN-2005",38143.5,69.6662,0.375,29.2466  
"07-JUN-2005",38143.5,70.1471,0.375,29.2495  
"07-JUN-2005",38143.5,70.628,0.375,29.2776  
"07-JUN-2005",38143.5,71.1088,0.375,29.3168  
"07-JUN-2005",38143.5,71.5896,0.375,29.3325  
"07-JUN-2005",38143.5,72.0704,0.375,29.2952  
"07-JUN-2005",38143.5,72.5511,0.375,29.2606  
"07-JUN-2005",38143.5,73.0318,0.375,29.2517  
"07-JUN-2005",38143.5,73.5125,0.375,29.2568  
"07-JUN-2005",38143.5,73.9932,0.375,29.2903  
"07-JUN-2005",38143.5,74.4738,0.375,29.3539  
"07-JUN-2005",38143.5,74.9544,0.375,29.4599  
"07-JUN-2005",38143.5,75.435,0.375,29.5637  
"07-JUN-2005",38143.5,75.9156,0.375,29.6435  
"07-JUN-2005",38143.5,76.3961,0.375,29.6717  
"07-JUN-2005",38143.5,76.8767,0.375,29.6626  
"07-JUN-2005",38143.5,77.3572,0.375,29.6339  
"07-JUN-2005",38143.5,77.8377,0.375,29.5918  
"07-JUN-2005",38143.5,78.3182,0.375,29.5406  
"07-JUN-2005",38143.5,78.7987,0.375,29.4947  
"07-JUN-2005",38143.5,79.2793,0.375,29.4566  
"07-JUN-2005",38143.5,79.7598,0.375,29.4293  
"07-JUN-2005",38143.5,80.2403,0.375,29.4017  
"07-JUN-2005",38143.5,80.7208,0.375,29.3495  
"07-JUN-2005",38143.5,81.2013,0.375,29.275  
"07-JUN-2005",38143.5,81.6818,0.375,29.1742  
"07-JUN-2005",38143.5,82.1623,0.375,29.091  
"07-JUN-2005",38143.5,82.6428,0.375,29.0807  
"07-JUN-2005",38143.5,83.1233,0.375,29.2463  
"07-JUN-2005",38143.5,83.6039,0.375,29.431  
"07-JUN-2005",38143.5,84.0844,0.375,29.4932  
"07-JUN-2005",38143.5,84.565,0.375,29.6154  
"07-JUN-2005",38143.5,85.0456,0.375,29.7397  
"07-JUN-2005",38143.5,85.5262,0.375,29.8621  
"07-JUN-2005",38143.5,86.0068,0.375,29.966  
"07-JUN-2005",38143.5,86.4875,0.375,30.058  
"07-JUN-2005",38143.5,86.9682,0.375,30.1335  
"07-JUN-2005",38143.5,87.4489,0.375,30.1715  
"07-JUN-2005",38143.5,87.9296,0.375,30.1884  
"07-JUN-2005",38143.5,88.4104,0.375,30.1983  
"07-JUN-2005",38143.5,88.8912,0.375,30.1937  
"07-JUN-2005",38143.5,89.372,0.375,30.197  
"07-JUN-2005",38143.5,89.8529,0.375,30.1925  
"07-JUN-2005",38143.5,90.3338,0.375,30.2013  
"07-JUN-2005",38143.5,90.8147,0.375,30.2221  
"07-JUN-2005",38143.5,91.2957,0.375,30.2333  
"07-JUN-2005",38143.5,91.7767,0.375,30.2415  
"07-JUN-2005",38143.5,92.2578,0.375,30.2478  
"07-JUN-2005",38143.5,92.7389,0.375,30.245  
"07-JUN-2005",38143.5,93.2201,0.375,30.239  
"07-JUN-2005",38143.5,93.7013,0.375,30.231  
"07-JUN-2005",38143.5,94.1826,0.375,30.2019  
"07-JUN-2005",38143.5,94.6639,0.375,30.1753  
"07-JUN-2005",38143.5,95.1453,0.375,30.162  
"07-JUN-2005",38143.5,95.6267,0.375,30.1635  
"07-JUN-2005",38143.5,96.1082,0.375,30.2548  
"07-JUN-2005",38143.5,96.5898,0.375,30.2462  
"07-JUN-2005",38143.5,97.0714,0.375,30.1468  
"07-JUN-2005",38143.5,97.5531,0.375,30.0256  
"07-JUN-2005",38143.5,98.0349,0.375,29.9362  
"07-JUN-2005",38143.5,98.5167,0.375,29.8551  
"07-JUN-2005",38143.5,98.9986,0.375,-1.E+34  
"07-JUN-2005",38143.5,99.4806,0.375,-1.E+34  
"07-JUN-2005",38143.5,99.9626,0.375,-1.E+34  
"07-JUN-2005",38143.5,100.445,0.375,-1.E+34  
"07-JUN-2005",38143.5,100.927,0.375,-1.E+34  
"07-JUN-2005",38143.5,101.409,0.375,-1.E+34  
"07-JUN-2005",38143.5,101.892,0.375,-1.E+34  
"07-JUN-2005",38143.5,102.374,0.375,-1.E+34  
"07-JUN-2005",38143.5,102.857,0.375,-1.E+34  
"07-JUN-2005",38143.5,103.339,0.375,29.787  
"07-JUN-2005",38143.5,103.822,0.375,29.3485  
"07-JUN-2005",38143.5,104.305,0.375,29.0709  
"07-JUN-2005",38143.5,104.788,0.375,28.9746  
"07-JUN-2005",38143.5,105.271,0.375,29.0466  
"07-JUN-2005",38143.5,105.754,0.375,29.1933  
"07-JUN-2005",38143.5,106.238,0.375,29.2946  
"07-JUN-2005",38143.5,106.721,0.375,29.5233  
"07-JUN-2005",38143.5,107.204,0.375,29.7539  
"07-JUN-2005",38143.5,107.688,0.375,29.9456  
"07-JUN-2005",38143.5,108.172,0.375,-1.E+34  
"07-JUN-2005",38143.5,108.656,0.375,-1.E+34  
"07-JUN-2005",38143.5,109.14,0.375,-1.E+34  
"07-JUN-2005",38143.5,109.624,0.375,-1.E+34  
"07-JUN-2005",38143.5,110.108,0.375,-1.E+34  
"07-JUN-2005",38143.5,110.592,0.375,-1.E+34  
"07-JUN-2005",38143.5,111.077,0.375,-1.E+34  
"07-JUN-2005",38143.5,111.561,0.375,-1.E+34  
"07-JUN-2005",38143.5,112.046,0.375,-1.E+34  
"07-JUN-2005",38143.5,112.531,0.375,-1.E+34  
"07-JUN-2005",38143.5,113.016,0.375,-1.E+34  
"07-JUN-2005",38143.5,113.501,0.375,-1.E+34  
"07-JUN-2005",38143.5,113.987,0.375,-1.E+34  
"07-JUN-2005",38143.5,114.472,0.375,-1.E+34  
