Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-JUL-2004",37828.5,44.5564,1.875,-1.E+34  
"27-JUL-2004",37828.5,45.0422,1.875,-1.E+34  
"27-JUL-2004",37828.5,45.5279,1.875,-1.E+34  
"27-JUL-2004",37828.5,46.0134,1.875,25.4388  
"27-JUL-2004",37828.5,46.4987,1.875,25.2872  
"27-JUL-2004",37828.5,46.9839,1.875,25.0835  
"27-JUL-2004",37828.5,47.469,1.875,25.14  
"27-JUL-2004",37828.5,47.9539,1.875,25.2704  
"27-JUL-2004",37828.5,48.4386,1.875,25.3054  
"27-JUL-2004",37828.5,48.9233,1.875,25.1404  
"27-JUL-2004",37828.5,49.4077,1.875,24.8871  
"27-JUL-2004",37828.5,49.8921,1.875,24.8299  
"27-JUL-2004",37828.5,50.3763,1.875,24.842  
"27-JUL-2004",37828.5,50.8604,1.875,24.8458  
"27-JUL-2004",37828.5,51.3444,1.875,25.0301  
"27-JUL-2004",37828.5,51.8282,1.875,25.2072  
"27-JUL-2004",37828.5,52.312,1.875,25.3928  
"27-JUL-2004",37828.5,52.7956,1.875,25.7032  
"27-JUL-2004",37828.5,53.2791,1.875,25.9652  
"27-JUL-2004",37828.5,53.7625,1.875,26.0844  
"27-JUL-2004",37828.5,54.2457,1.875,26.0335  
"27-JUL-2004",37828.5,54.7289,1.875,26.0249  
"27-JUL-2004",37828.5,55.212,1.875,26.2436  
"27-JUL-2004",37828.5,55.6949,1.875,26.5997  
"27-JUL-2004",37828.5,56.1778,1.875,27.0387  
"27-JUL-2004",37828.5,56.6606,1.875,27.4203  
"27-JUL-2004",37828.5,57.1432,1.875,27.5854  
"27-JUL-2004",37828.5,57.6258,1.875,27.7969  
"27-JUL-2004",37828.5,58.1083,1.875,28.0348  
"27-JUL-2004",37828.5,58.5907,1.875,28.1905  
"27-JUL-2004",37828.5,59.073,1.875,28.2988  
"27-JUL-2004",37828.5,59.5552,1.875,28.4205  
"27-JUL-2004",37828.5,60.0373,1.875,28.5359  
"27-JUL-2004",37828.5,60.5194,1.875,28.6152  
"27-JUL-2004",37828.5,61.0014,1.875,28.6771  
"27-JUL-2004",37828.5,61.4833,1.875,28.7496  
"27-JUL-2004",37828.5,61.9651,1.875,28.8264  
"27-JUL-2004",37828.5,62.4469,1.875,28.8912  
"27-JUL-2004",37828.5,62.9286,1.875,28.9228  
"27-JUL-2004",37828.5,63.4102,1.875,28.9348  
"27-JUL-2004",37828.5,63.8918,1.875,29.0011  
"27-JUL-2004",37828.5,64.3733,1.875,29.0537  
"27-JUL-2004",37828.5,64.8547,1.875,29.0792  
"27-JUL-2004",37828.5,65.3361,1.875,29.0815  
"27-JUL-2004",37828.5,65.8175,1.875,29.1116  
"27-JUL-2004",37828.5,66.2987,1.875,29.1382  
"27-JUL-2004",37828.5,66.7799,1.875,29.1613  
"27-JUL-2004",37828.5,67.2611,1.875,29.1703  
"27-JUL-2004",37828.5,67.7422,1.875,29.1493  
"27-JUL-2004",37828.5,68.2233,1.875,29.0836  
"27-JUL-2004",37828.5,68.7043,1.875,29.03  
"27-JUL-2004",37828.5,69.1853,1.875,28.9864  
"27-JUL-2004",37828.5,69.6662,1.875,28.927  
"27-JUL-2004",37828.5,70.1471,1.875,28.8392  
"27-JUL-2004",37828.5,70.628,1.875,28.7444  
"27-JUL-2004",37828.5,71.1088,1.875,28.6735  
"27-JUL-2004",37828.5,71.5896,1.875,28.6424  
"27-JUL-2004",37828.5,72.0704,1.875,28.6433  
"27-JUL-2004",37828.5,72.5511,1.875,28.6516  
"27-JUL-2004",37828.5,73.0318,1.875,28.6918  
"27-JUL-2004",37828.5,73.5125,1.875,28.7727  
"27-JUL-2004",37828.5,73.9932,1.875,28.8046  
"27-JUL-2004",37828.5,74.4738,1.875,28.7221  
"27-JUL-2004",37828.5,74.9544,1.875,28.6438  
"27-JUL-2004",37828.5,75.435,1.875,28.6157  
"27-JUL-2004",37828.5,75.9156,1.875,28.5844  
"27-JUL-2004",37828.5,76.3961,1.875,28.5399  
"27-JUL-2004",37828.5,76.8767,1.875,28.5206  
"27-JUL-2004",37828.5,77.3572,1.875,28.5155  
"27-JUL-2004",37828.5,77.8377,1.875,28.5158  
"27-JUL-2004",37828.5,78.3182,1.875,28.5097  
"27-JUL-2004",37828.5,78.7987,1.875,28.5051  
"27-JUL-2004",37828.5,79.2793,1.875,28.5165  
"27-JUL-2004",37828.5,79.7598,1.875,28.5173  
"27-JUL-2004",37828.5,80.2403,1.875,28.5273  
"27-JUL-2004",37828.5,80.7208,1.875,28.6135  
"27-JUL-2004",37828.5,81.2013,1.875,28.7388  
"27-JUL-2004",37828.5,81.6818,1.875,28.8898  
"27-JUL-2004",37828.5,82.1623,1.875,28.9431  
"27-JUL-2004",37828.5,82.6428,1.875,28.9178  
"27-JUL-2004",37828.5,83.1233,1.875,28.894  
"27-JUL-2004",37828.5,83.6039,1.875,28.9054  
"27-JUL-2004",37828.5,84.0844,1.875,28.9172  
"27-JUL-2004",37828.5,84.565,1.875,28.8859  
"27-JUL-2004",37828.5,85.0456,1.875,28.8484  
"27-JUL-2004",37828.5,85.5262,1.875,28.7856  
"27-JUL-2004",37828.5,86.0068,1.875,28.7194  
"27-JUL-2004",37828.5,86.4875,1.875,28.7105  
"27-JUL-2004",37828.5,86.9682,1.875,28.7168  
"27-JUL-2004",37828.5,87.4489,1.875,28.732  
"27-JUL-2004",37828.5,87.9296,1.875,28.7481  
"27-JUL-2004",37828.5,88.4104,1.875,28.7426  
"27-JUL-2004",37828.5,88.8912,1.875,28.7288  
"27-JUL-2004",37828.5,89.372,1.875,28.7609  
"27-JUL-2004",37828.5,89.8529,1.875,28.8114  
"27-JUL-2004",37828.5,90.3338,1.875,28.8682  
"27-JUL-2004",37828.5,90.8147,1.875,28.9123  
"27-JUL-2004",37828.5,91.2957,1.875,28.9558  
"27-JUL-2004",37828.5,91.7767,1.875,29.0523  
"27-JUL-2004",37828.5,92.2578,1.875,29.203  
"27-JUL-2004",37828.5,92.7389,1.875,29.3358  
"27-JUL-2004",37828.5,93.2201,1.875,29.4345  
"27-JUL-2004",37828.5,93.7013,1.875,29.5038  
"27-JUL-2004",37828.5,94.1826,1.875,29.5993  
"27-JUL-2004",37828.5,94.6639,1.875,29.6861  
"27-JUL-2004",37828.5,95.1453,1.875,29.7287  
"27-JUL-2004",37828.5,95.6267,1.875,29.7583  
"27-JUL-2004",37828.5,96.1082,1.875,29.8065  
"27-JUL-2004",37828.5,96.5898,1.875,29.838  
"27-JUL-2004",37828.5,97.0714,1.875,29.8133  
"27-JUL-2004",37828.5,97.5531,1.875,29.7732  
"27-JUL-2004",37828.5,98.0349,1.875,29.7665  
"27-JUL-2004",37828.5,98.5167,1.875,-1.E+34  
"27-JUL-2004",37828.5,98.9986,1.875,-1.E+34  
"27-JUL-2004",37828.5,99.4806,1.875,-1.E+34  
"27-JUL-2004",37828.5,99.9626,1.875,-1.E+34  
"27-JUL-2004",37828.5,100.445,1.875,-1.E+34  
"27-JUL-2004",37828.5,100.927,1.875,-1.E+34  
"27-JUL-2004",37828.5,101.409,1.875,-1.E+34  
"27-JUL-2004",37828.5,101.892,1.875,-1.E+34  
"27-JUL-2004",37828.5,102.374,1.875,-1.E+34  
"27-JUL-2004",37828.5,102.857,1.875,-1.E+34  
"27-JUL-2004",37828.5,103.339,1.875,28.8586  
"27-JUL-2004",37828.5,103.822,1.875,28.5208  
"27-JUL-2004",37828.5,104.305,1.875,28.352  
"27-JUL-2004",37828.5,104.788,1.875,28.4367  
"27-JUL-2004",37828.5,105.271,1.875,28.6113  
"27-JUL-2004",37828.5,105.754,1.875,28.7223  
"27-JUL-2004",37828.5,106.238,1.875,28.8662  
"27-JUL-2004",37828.5,106.721,1.875,28.8689  
"27-JUL-2004",37828.5,107.204,1.875,28.8062  
"27-JUL-2004",37828.5,107.688,1.875,28.7808  
"27-JUL-2004",37828.5,108.172,1.875,28.9688  
"27-JUL-2004",37828.5,108.656,1.875,29.2244  
"27-JUL-2004",37828.5,109.14,1.875,29.2788  
"27-JUL-2004",37828.5,109.624,1.875,29.32  
"27-JUL-2004",37828.5,110.108,1.875,29.3623  
"27-JUL-2004",37828.5,110.592,1.875,-1.E+34  
"27-JUL-2004",37828.5,111.077,1.875,-1.E+34  
"27-JUL-2004",37828.5,111.561,1.875,-1.E+34  
"27-JUL-2004",37828.5,112.046,1.875,-1.E+34  
"27-JUL-2004",37828.5,112.531,1.875,-1.E+34  
"27-JUL-2004",37828.5,113.016,1.875,-1.E+34  
"27-JUL-2004",37828.5,113.501,1.875,-1.E+34  
"27-JUL-2004",37828.5,113.987,1.875,-1.E+34  
"27-JUL-2004",37828.5,114.472,1.875,-1.E+34  
"27-JUL-2004",37828.5,114.958,1.875,-1.E+34  
"27-JUL-2004",37828.5,115.444,1.875,-1.E+34  
"27-JUL-2004",37828.5,115.93,1.875,-1.E+34  
"27-JUL-2004",37828.5,116.416,1.875,-1.E+34  
"27-JUL-2004",37828.5,116.902,1.875,29.0516  
"27-JUL-2004",37828.5,117.389,1.875,29.1267  
"27-JUL-2004",37828.5,117.875,1.875,29.2243  
"27-JUL-2004",37828.5,118.362,1.875,29.2041  
"27-JUL-2004",37828.5,118.849,1.875,29.1567  
"27-JUL-2004",37828.5,119.336,1.875,29.1074  
"27-JUL-2004",37828.5,119.824,1.875,29.0667  
"27-JUL-2004",37828.5,29.8893,2.125,-1.E+34  
"27-JUL-2004",37828.5,30.3817,2.125,-1.E+34  
"27-JUL-2004",37828.5,30.8738,2.125,-1.E+34  
"27-JUL-2004",37828.5,31.3656,2.125,-1.E+34  
"27-JUL-2004",37828.5,31.8572,2.125,-1.E+34  
"27-JUL-2004",37828.5,32.3484,2.125,-1.E+34  
"27-JUL-2004",37828.5,32.8395,2.125,-1.E+34  
"27-JUL-2004",37828.5,33.3302,2.125,-1.E+34  
"27-JUL-2004",37828.5,33.8207,2.125,-1.E+34  
"27-JUL-2004",37828.5,34.311,2.125,-1.E+34  
"27-JUL-2004",37828.5,34.801,2.125,-1.E+34  
"27-JUL-2004",37828.5,35.2908,2.125,-1.E+34  
"27-JUL-2004",37828.5,35.7803,2.125,-1.E+34  
"27-JUL-2004",37828.5,36.2696,2.125,-1.E+34  
"27-JUL-2004",37828.5,36.7587,2.125,-1.E+34  
"27-JUL-2004",37828.5,37.2476,2.125,-1.E+34  
"27-JUL-2004",37828.5,37.7362,2.125,-1.E+34  
"27-JUL-2004",37828.5,38.2246,2.125,-1.E+34  
"27-JUL-2004",37828.5,38.7128,2.125,-1.E+34  
"27-JUL-2004",37828.5,39.2008,2.125,-1.E+34  
"27-JUL-2004",37828.5,39.6886,2.125,-1.E+34  
"27-JUL-2004",37828.5,40.1762,2.125,-1.E+34  
"27-JUL-2004",37828.5,40.6637,2.125,-1.E+34  
"27-JUL-2004",37828.5,41.1509,2.125,-1.E+34  
"27-JUL-2004",37828.5,41.6379,2.125,-1.E+34  
"27-JUL-2004",37828.5,42.1248,2.125,-1.E+34  
"27-JUL-2004",37828.5,42.6114,2.125,-1.E+34  
"27-JUL-2004",37828.5,43.0979,2.125,-1.E+34  
"27-JUL-2004",37828.5,43.5842,2.125,-1.E+34  
"27-JUL-2004",37828.5,44.0704,2.125,-1.E+34  
"27-JUL-2004",37828.5,44.5564,2.125,-1.E+34  
"27-JUL-2004",37828.5,45.0422,2.125,-1.E+34  
"27-JUL-2004",37828.5,45.5279,2.125,-1.E+34  
"27-JUL-2004",37828.5,46.0134,2.125,-1.E+34  
"27-JUL-2004",37828.5,46.4987,2.125,-1.E+34  
"27-JUL-2004",37828.5,46.9839,2.125,25.0731  
"27-JUL-2004",37828.5,47.469,2.125,25.0765  
"27-JUL-2004",37828.5,47.9539,2.125,25.1862  
"27-JUL-2004",37828.5,48.4386,2.125,25.2969  
"27-JUL-2004",37828.5,48.9233,2.125,25.2252  
"27-JUL-2004",37828.5,49.4077,2.125,24.9495  
"27-JUL-2004",37828.5,49.8921,2.125,24.8046  
"27-JUL-2004",37828.5,50.3763,2.125,24.8124  
"27-JUL-2004",37828.5,50.8604,2.125,24.8096  
"27-JUL-2004",37828.5,51.3444,2.125,24.9845  
"27-JUL-2004",37828.5,51.8282,2.125,25.1681  
"27-JUL-2004",37828.5,52.312,2.125,25.3378  
"27-JUL-2004",37828.5,52.7956,2.125,25.6043  
"27-JUL-2004",37828.5,53.2791,2.125,25.8198  
"27-JUL-2004",37828.5,53.7625,2.125,25.9065  
"27-JUL-2004",37828.5,54.2457,2.125,25.8404  
"27-JUL-2004",37828.5,54.7289,2.125,25.8097  
"27-JUL-2004",37828.5,55.212,2.125,25.9802  
"27-JUL-2004",37828.5,55.6949,2.125,26.29  
"27-JUL-2004",37828.5,56.1778,2.125,26.802  
"27-JUL-2004",37828.5,56.6606,2.125,27.239  
"27-JUL-2004",37828.5,57.1432,2.125,27.3697  
"27-JUL-2004",37828.5,57.6258,2.125,27.6152  
"27-JUL-2004",37828.5,58.1083,2.125,27.948  
"27-JUL-2004",37828.5,58.5907,2.125,28.1102  
"27-JUL-2004",37828.5,59.073,2.125,28.2243  
"27-JUL-2004",37828.5,59.5552,2.125,28.3495  
"27-JUL-2004",37828.5,60.0373,2.125,28.4568  
"27-JUL-2004",37828.5,60.5194,2.125,28.5412  
"27-JUL-2004",37828.5,61.0014,2.125,28.6047  
"27-JUL-2004",37828.5,61.4833,2.125,28.6594  
"27-JUL-2004",37828.5,61.9651,2.125,28.7245  
"27-JUL-2004",37828.5,62.4469,2.125,28.8055  
"27-JUL-2004",37828.5,62.9286,2.125,28.8482  
"27-JUL-2004",37828.5,63.4102,2.125,28.8713  
"27-JUL-2004",37828.5,63.8918,2.125,28.971  
"27-JUL-2004",37828.5,64.3733,2.125,29.0064  
"27-JUL-2004",37828.5,64.8547,2.125,29.0021  
"27-JUL-2004",37828.5,65.3361,2.125,28.995  
"27-JUL-2004",37828.5,65.8175,2.125,29.0384  
"27-JUL-2004",37828.5,66.2987,2.125,29.0781  
"27-JUL-2004",37828.5,66.7799,2.125,29.1033  
"27-JUL-2004",37828.5,67.2611,2.125,29.1256  
"27-JUL-2004",37828.5,67.7422,2.125,29.1361  
"27-JUL-2004",37828.5,68.2233,2.125,29.0817  
"27-JUL-2004",37828.5,68.7043,2.125,29.0285  
"27-JUL-2004",37828.5,69.1853,2.125,28.992  
"27-JUL-2004",37828.5,69.6662,2.125,28.953  
"27-JUL-2004",37828.5,70.1471,2.125,28.8886  
"27-JUL-2004",37828.5,70.628,2.125,28.8207  
"27-JUL-2004",37828.5,71.1088,2.125,28.7725  
"27-JUL-2004",37828.5,71.5896,2.125,28.7411  
"27-JUL-2004",37828.5,72.0704,2.125,28.7267  
"27-JUL-2004",37828.5,72.5511,2.125,28.7335  
"27-JUL-2004",37828.5,73.0318,2.125,28.7848  
"27-JUL-2004",37828.5,73.5125,2.125,28.8648  
"27-JUL-2004",37828.5,73.9932,2.125,28.8623  
"27-JUL-2004",37828.5,74.4738,2.125,28.7287  
"27-JUL-2004",37828.5,74.9544,2.125,28.6034  
"27-JUL-2004",37828.5,75.435,2.125,28.5619  
"27-JUL-2004",37828.5,75.9156,2.125,28.5476  
"27-JUL-2004",37828.5,76.3961,2.125,28.5115  
"27-JUL-2004",37828.5,76.8767,2.125,28.492  
"27-JUL-2004",37828.5,77.3572,2.125,28.4995  
"27-JUL-2004",37828.5,77.8377,2.125,28.525  
"27-JUL-2004",37828.5,78.3182,2.125,28.561  
"27-JUL-2004",37828.5,78.7987,2.125,28.5711  
"27-JUL-2004",37828.5,79.2793,2.125,28.5503  
"27-JUL-2004",37828.5,79.7598,2.125,28.5294  
"27-JUL-2004",37828.5,80.2403,2.125,28.5648  
"27-JUL-2004",37828.5,80.7208,2.125,28.659  
"27-JUL-2004",37828.5,81.2013,2.125,28.7838  
"27-JUL-2004",37828.5,81.6818,2.125,28.9318  
"27-JUL-2004",37828.5,82.1623,2.125,28.9776  
"27-JUL-2004",37828.5,82.6428,2.125,28.9311  
"27-JUL-2004",37828.5,83.1233,2.125,28.9072  
"27-JUL-2004",37828.5,83.6039,2.125,28.9351  
"27-JUL-2004",37828.5,84.0844,2.125,28.9715  
"27-JUL-2004",37828.5,84.565,2.125,28.9628  
"27-JUL-2004",37828.5,85.0456,2.125,28.9106  
"27-JUL-2004",37828.5,85.5262,2.125,28.8301  
"27-JUL-2004",37828.5,86.0068,2.125,28.767  
"27-JUL-2004",37828.5,86.4875,2.125,28.7552  
"27-JUL-2004",37828.5,86.9682,2.125,28.7555  
"27-JUL-2004",37828.5,87.4489,2.125,28.7752  
"27-JUL-2004",37828.5,87.9296,2.125,28.8079  
"27-JUL-2004",37828.5,88.4104,2.125,28.8066  
"27-JUL-2004",37828.5,88.8912,2.125,28.7754  
"27-JUL-2004",37828.5,89.372,2.125,28.7928  
"27-JUL-2004",37828.5,89.8529,2.125,28.8479  
"27-JUL-2004",37828.5,90.3338,2.125,28.8976  
"27-JUL-2004",37828.5,90.8147,2.125,28.9384  
"27-JUL-2004",37828.5,91.2957,2.125,28.9793  
"27-JUL-2004",37828.5,91.7767,2.125,29.0844  
"27-JUL-2004",37828.5,92.2578,2.125,29.208  
"27-JUL-2004",37828.5,92.7389,2.125,29.3169  
"27-JUL-2004",37828.5,93.2201,2.125,29.399  
"27-JUL-2004",37828.5,93.7013,2.125,29.4732  
"27-JUL-2004",37828.5,94.1826,2.125,29.6045  
"27-JUL-2004",37828.5,94.6639,2.125,29.7031  
"27-JUL-2004",37828.5,95.1453,2.125,29.7269  
"27-JUL-2004",37828.5,95.6267,2.125,29.7594  
"27-JUL-2004",37828.5,96.1082,2.125,29.8024  
"27-JUL-2004",37828.5,96.5898,2.125,29.8372  
"27-JUL-2004",37828.5,97.0714,2.125,29.8128  
"27-JUL-2004",37828.5,97.5531,2.125,-1.E+34  
"27-JUL-2004",37828.5,98.0349,2.125,-1.E+34  
"27-JUL-2004",37828.5,98.5167,2.125,-1.E+34  
"27-JUL-2004",37828.5,98.9986,2.125,-1.E+34  
"27-JUL-2004",37828.5,99.4806,2.125,-1.E+34  
"27-JUL-2004",37828.5,99.9626,2.125,-1.E+34  
"27-JUL-2004",37828.5,100.445,2.125,-1.E+34  
"27-JUL-2004",37828.5,100.927,2.125,-1.E+34  
"27-JUL-2004",37828.5,101.409,2.125,-1.E+34  
"27-JUL-2004",37828.5,101.892,2.125,-1.E+34  
"27-JUL-2004",37828.5,102.374,2.125,-1.E+34  
"27-JUL-2004",37828.5,102.857,2.125,-1.E+34  
"27-JUL-2004",37828.5,103.339,2.125,28.8188  
"27-JUL-2004",37828.5,103.822,2.125,28.5333  
"27-JUL-2004",37828.5,104.305,2.125,28.3676  
"27-JUL-2004",37828.5,104.788,2.125,28.4462  
"27-JUL-2004",37828.5,105.271,2.125,28.6363  
"27-JUL-2004",37828.5,105.754,2.125,28.7053  
"27-JUL-2004",37828.5,106.238,2.125,28.8092  
"27-JUL-2004",37828.5,106.721,2.125,28.8056  
"27-JUL-2004",37828.5,107.204,2.125,28.7659  
"27-JUL-2004",37828.5,107.688,2.125,28.7783  
"27-JUL-2004",37828.5,108.172,2.125,28.9395  
"27-JUL-2004",37828.5,108.656,2.125,29.1185  
"27-JUL-2004",37828.5,109.14,2.125,29.2613  
"27-JUL-2004",37828.5,109.624,2.125,29.3609  
"27-JUL-2004",37828.5,110.108,2.125,29.4159  
"27-JUL-2004",37828.5,110.592,2.125,-1.E+34  
"27-JUL-2004",37828.5,111.077,2.125,-1.E+34  
"27-JUL-2004",37828.5,111.561,2.125,-1.E+34  
"27-JUL-2004",37828.5,112.046,2.125,-1.E+34  
"27-JUL-2004",37828.5,112.531,2.125,-1.E+34  
"27-JUL-2004",37828.5,113.016,2.125,-1.E+34  
"27-JUL-2004",37828.5,113.501,2.125,-1.E+34  
"27-JUL-2004",37828.5,113.987,2.125,-1.E+34  
"27-JUL-2004",37828.5,114.472,2.125,-1.E+34  
"27-JUL-2004",37828.5,114.958,2.125,-1.E+34  
"27-JUL-2004",37828.5,115.444,2.125,-1.E+34  
"27-JUL-2004",37828.5,115.93,2.125,-1.E+34  
"27-JUL-2004",37828.5,116.416,2.125,-1.E+34  
"27-JUL-2004",37828.5,116.902,2.125,29.0441  
"27-JUL-2004",37828.5,117.389,2.125,29.1472  
"27-JUL-2004",37828.5,117.875,2.125,29.2449  
"27-JUL-2004",37828.5,118.362,2.125,29.2498  
"27-JUL-2004",37828.5,118.849,2.125,29.1934  
"27-JUL-2004",37828.5,119.336,2.125,29.1166  
"27-JUL-2004",37828.5,119.824,2.125,29.0599  
"27-JUL-2004",37828.5,29.8893,2.375,-1.E+34  
"27-JUL-2004",37828.5,30.3817,2.375,-1.E+34  
"27-JUL-2004",37828.5,30.8738,2.375,-1.E+34  
"27-JUL-2004",37828.5,31.3656,2.375,-1.E+34  
"27-JUL-2004",37828.5,31.8572,2.375,-1.E+34  
"27-JUL-2004",37828.5,32.3484,2.375,-1.E+34  
"27-JUL-2004",37828.5,32.8395,2.375,-1.E+34  
"27-JUL-2004",37828.5,33.3302,2.375,-1.E+34  
"27-JUL-2004",37828.5,33.8207,2.375,-1.E+34  
"27-JUL-2004",37828.5,34.311,2.375,-1.E+34  
"27-JUL-2004",37828.5,34.801,2.375,-1.E+34  
"27-JUL-2004",37828.5,35.2908,2.375,-1.E+34  
"27-JUL-2004",37828.5,35.7803,2.375,-1.E+34  
"27-JUL-2004",37828.5,36.2696,2.375,-1.E+34  
"27-JUL-2004",37828.5,36.7587,2.375,-1.E+34  
"27-JUL-2004",37828.5,37.2476,2.375,-1.E+34  
"27-JUL-2004",37828.5,37.7362,2.375,-1.E+34  
"27-JUL-2004",37828.5,38.2246,2.375,-1.E+34  
"27-JUL-2004",37828.5,38.7128,2.375,-1.E+34  
"27-JUL-2004",37828.5,39.2008,2.375,-1.E+34  
"27-JUL-2004",37828.5,39.6886,2.375,-1.E+34  
"27-JUL-2004",37828.5,40.1762,2.375,-1.E+34  
"27-JUL-2004",37828.5,40.6637,2.375,-1.E+34  
"27-JUL-2004",37828.5,41.1509,2.375,-1.E+34  
"27-JUL-2004",37828.5,41.6379,2.375,-1.E+34  
"27-JUL-2004",37828.5,42.1248,2.375,-1.E+34  
"27-JUL-2004",37828.5,42.6114,2.375,-1.E+34  
"27-JUL-2004",37828.5,43.0979,2.375,-1.E+34  
"27-JUL-2004",37828.5,43.5842,2.375,-1.E+34  
"27-JUL-2004",37828.5,44.0704,2.375,-1.E+34  
"27-JUL-2004",37828.5,44.5564,2.375,-1.E+34  
"27-JUL-2004",37828.5,45.0422,2.375,-1.E+34  
"27-JUL-2004",37828.5,45.5279,2.375,-1.E+34  
"27-JUL-2004",37828.5,46.0134,2.375,-1.E+34  
"27-JUL-2004",37828.5,46.4987,2.375,-1.E+34  
"27-JUL-2004",37828.5,46.9839,2.375,25.0746  
"27-JUL-2004",37828.5,47.469,2.375,25.0474  
"27-JUL-2004",37828.5,47.9539,2.375,25.0876  
"27-JUL-2004",37828.5,48.4386,2.375,25.2575  
"27-JUL-2004",37828.5,48.9233,2.375,25.2571  
"27-JUL-2004",37828.5,49.4077,2.375,25.0311  
"27-JUL-2004",37828.5,49.8921,2.375,24.8041  
"27-JUL-2004",37828.5,50.3763,2.375,24.7799  
"27-JUL-2004",37828.5,50.8604,2.375,24.7815  
"27-JUL-2004",37828.5,51.3444,2.375,24.9431  
"27-JUL-2004",37828.5,51.8282,2.375,25.1331  
"27-JUL-2004",37828.5,52.312,2.375,25.2841  
"27-JUL-2004",37828.5,52.7956,2.375,25.5044  
"27-JUL-2004",37828.5,53.2791,2.375,25.6707  
"27-JUL-2004",37828.5,53.7625,2.375,25.7251  
"27-JUL-2004",37828.5,54.2457,2.375,25.679  
"27-JUL-2004",37828.5,54.7289,2.375,25.655  
"27-JUL-2004",37828.5,55.212,2.375,25.7753  
"27-JUL-2004",37828.5,55.6949,2.375,26.0739  
"27-JUL-2004",37828.5,56.1778,2.375,26.6641  
"27-JUL-2004",37828.5,56.6606,2.375,27.0715  
"27-JUL-2004",37828.5,57.1432,2.375,27.1375  
"27-JUL-2004",37828.5,57.6258,2.375,27.377  
"27-JUL-2004",37828.5,58.1083,2.375,27.7455  
"27-JUL-2004",37828.5,58.5907,2.375,27.9564  
"27-JUL-2004",37828.5,59.073,2.375,28.1213  
"27-JUL-2004",37828.5,59.5552,2.375,28.269  
"27-JUL-2004",37828.5,60.0373,2.375,28.3747  
"27-JUL-2004",37828.5,60.5194,2.375,28.4613  
"27-JUL-2004",37828.5,61.0014,2.375,28.5189  
"27-JUL-2004",37828.5,61.4833,2.375,28.5504  
"27-JUL-2004",37828.5,61.9651,2.375,28.5991  
"27-JUL-2004",37828.5,62.4469,2.375,28.6989  
"27-JUL-2004",37828.5,62.9286,2.375,28.7648  
"27-JUL-2004",37828.5,63.4102,2.375,28.8213  
"27-JUL-2004",37828.5,63.8918,2.375,28.9475  
"27-JUL-2004",37828.5,64.3733,2.375,28.9713  
"27-JUL-2004",37828.5,64.8547,2.375,28.9378  
"27-JUL-2004",37828.5,65.3361,2.375,28.9173  
"27-JUL-2004",37828.5,65.8175,2.375,28.9556  
"27-JUL-2004",37828.5,66.2987,2.375,29.0149  
"27-JUL-2004",37828.5,66.7799,2.375,29.037  
"27-JUL-2004",37828.5,67.2611,2.375,29.072  
"27-JUL-2004",37828.5,67.7422,2.375,29.1042  
"27-JUL-2004",37828.5,68.2233,2.375,29.0661  
"27-JUL-2004",37828.5,68.7043,2.375,29.0113  
"27-JUL-2004",37828.5,69.1853,2.375,28.9784  
"27-JUL-2004",37828.5,69.6662,2.375,28.966  
"27-JUL-2004",37828.5,70.1471,2.375,28.9309  
"27-JUL-2004",37828.5,70.628,2.375,28.8907  
"27-JUL-2004",37828.5,71.1088,2.375,28.8706  
"27-JUL-2004",37828.5,71.5896,2.375,28.8393  
"27-JUL-2004",37828.5,72.0704,2.375,28.8226  
"27-JUL-2004",37828.5,72.5511,2.375,28.842  
"27-JUL-2004",37828.5,73.0318,2.375,28.9029  
"27-JUL-2004",37828.5,73.5125,2.375,28.9667  
"27-JUL-2004",37828.5,73.9932,2.375,28.92  
"27-JUL-2004",37828.5,74.4738,2.375,28.7512  
"27-JUL-2004",37828.5,74.9544,2.375,28.59  
"27-JUL-2004",37828.5,75.435,2.375,28.5037  
"27-JUL-2004",37828.5,75.9156,2.375,28.4934  
"27-JUL-2004",37828.5,76.3961,2.375,28.4818  
"27-JUL-2004",37828.5,76.8767,2.375,28.4705  
"27-JUL-2004",37828.5,77.3572,2.375,28.484  
"27-JUL-2004",37828.5,77.8377,2.375,28.5257  
"27-JUL-2004",37828.5,78.3182,2.375,28.5861  
"27-JUL-2004",37828.5,78.7987,2.375,28.6151  
"27-JUL-2004",37828.5,79.2793,2.375,28.6094  
"27-JUL-2004",37828.5,79.7598,2.375,28.5819  
"27-JUL-2004",37828.5,80.2403,2.375,28.6251  
"27-JUL-2004",37828.5,80.7208,2.375,28.7165  
"27-JUL-2004",37828.5,81.2013,2.375,28.8326  
"27-JUL-2004",37828.5,81.6818,2.375,28.9637  
"27-JUL-2004",37828.5,82.1623,2.375,29  
"27-JUL-2004",37828.5,82.6428,2.375,28.9309  
