Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-DEC-2005",38328.5,30.8738,6.125,-1.E+34  
"09-DEC-2005",38328.5,31.3656,6.125,-1.E+34  
"09-DEC-2005",38328.5,31.8572,6.125,-1.E+34  
"09-DEC-2005",38328.5,32.3484,6.125,-1.E+34  
"09-DEC-2005",38328.5,32.8395,6.125,-1.E+34  
"09-DEC-2005",38328.5,33.3302,6.125,-1.E+34  
"09-DEC-2005",38328.5,33.8207,6.125,-1.E+34  
"09-DEC-2005",38328.5,34.311,6.125,-1.E+34  
"09-DEC-2005",38328.5,34.801,6.125,-1.E+34  
"09-DEC-2005",38328.5,35.2908,6.125,-1.E+34  
"09-DEC-2005",38328.5,35.7803,6.125,-1.E+34  
"09-DEC-2005",38328.5,36.2696,6.125,-1.E+34  
"09-DEC-2005",38328.5,36.7587,6.125,-1.E+34  
"09-DEC-2005",38328.5,37.2476,6.125,-1.E+34  
"09-DEC-2005",38328.5,37.7362,6.125,-1.E+34  
"09-DEC-2005",38328.5,38.2246,6.125,-1.E+34  
"09-DEC-2005",38328.5,38.7128,6.125,-1.E+34  
"09-DEC-2005",38328.5,39.2008,6.125,-1.E+34  
"09-DEC-2005",38328.5,39.6886,6.125,-1.E+34  
"09-DEC-2005",38328.5,40.1762,6.125,-1.E+34  
"09-DEC-2005",38328.5,40.6637,6.125,-1.E+34  
"09-DEC-2005",38328.5,41.1509,6.125,-1.E+34  
"09-DEC-2005",38328.5,41.6379,6.125,-1.E+34  
"09-DEC-2005",38328.5,42.1248,6.125,-1.E+34  
"09-DEC-2005",38328.5,42.6114,6.125,-1.E+34  
"09-DEC-2005",38328.5,43.0979,6.125,-1.E+34  
"09-DEC-2005",38328.5,43.5842,6.125,-1.E+34  
"09-DEC-2005",38328.5,44.0704,6.125,-1.E+34  
"09-DEC-2005",38328.5,44.5564,6.125,-1.E+34  
"09-DEC-2005",38328.5,45.0422,6.125,-1.E+34  
"09-DEC-2005",38328.5,45.5279,6.125,-1.E+34  
"09-DEC-2005",38328.5,46.0134,6.125,-1.E+34  
"09-DEC-2005",38328.5,46.4987,6.125,-1.E+34  
"09-DEC-2005",38328.5,46.9839,6.125,-1.E+34  
"09-DEC-2005",38328.5,47.469,6.125,-1.E+34  
"09-DEC-2005",38328.5,47.9539,6.125,-1.E+34  
"09-DEC-2005",38328.5,48.4386,6.125,-1.E+34  
"09-DEC-2005",38328.5,48.9233,6.125,-1.E+34  
"09-DEC-2005",38328.5,49.4077,6.125,-1.E+34  
"09-DEC-2005",38328.5,49.8921,6.125,-1.E+34  
"09-DEC-2005",38328.5,50.3763,6.125,27.0649  
"09-DEC-2005",38328.5,50.8604,6.125,26.4575  
"09-DEC-2005",38328.5,51.3444,6.125,26.374  
"09-DEC-2005",38328.5,51.8282,6.125,26.4735  
"09-DEC-2005",38328.5,52.312,6.125,26.7041  
"09-DEC-2005",38328.5,52.7956,6.125,26.8816  
"09-DEC-2005",38328.5,53.2791,6.125,27.0201  
"09-DEC-2005",38328.5,53.7625,6.125,27.1243  
"09-DEC-2005",38328.5,54.2457,6.125,27.1937  
"09-DEC-2005",38328.5,54.7289,6.125,27.2566  
"09-DEC-2005",38328.5,55.212,6.125,27.3224  
"09-DEC-2005",38328.5,55.6949,6.125,27.39  
"09-DEC-2005",38328.5,56.1778,6.125,27.4842  
"09-DEC-2005",38328.5,56.6606,6.125,27.5883  
"09-DEC-2005",38328.5,57.1432,6.125,27.6847  
"09-DEC-2005",38328.5,57.6258,6.125,27.7451  
"09-DEC-2005",38328.5,58.1083,6.125,27.8001  
"09-DEC-2005",38328.5,58.5907,6.125,27.8649  
"09-DEC-2005",38328.5,59.073,6.125,27.9038  
"09-DEC-2005",38328.5,59.5552,6.125,27.9606  
"09-DEC-2005",38328.5,60.0373,6.125,28.0451  
"09-DEC-2005",38328.5,60.5194,6.125,28.0681  
"09-DEC-2005",38328.5,61.0014,6.125,28.0098  
"09-DEC-2005",38328.5,61.4833,6.125,27.9903  
"09-DEC-2005",38328.5,61.9651,6.125,28.0195  
"09-DEC-2005",38328.5,62.4469,6.125,28.1631  
"09-DEC-2005",38328.5,62.9286,6.125,28.3323  
"09-DEC-2005",38328.5,63.4102,6.125,28.3681  
"09-DEC-2005",38328.5,63.8918,6.125,28.3507  
"09-DEC-2005",38328.5,64.3733,6.125,28.2776  
"09-DEC-2005",38328.5,64.8547,6.125,28.2279  
"09-DEC-2005",38328.5,65.3361,6.125,28.2638  
"09-DEC-2005",38328.5,65.8175,6.125,28.3391  
"09-DEC-2005",38328.5,66.2987,6.125,28.3533  
"09-DEC-2005",38328.5,66.7799,6.125,28.2918  
"09-DEC-2005",38328.5,67.2611,6.125,28.2349  
"09-DEC-2005",38328.5,67.7422,6.125,28.2087  
"09-DEC-2005",38328.5,68.2233,6.125,28.183  
"09-DEC-2005",38328.5,68.7043,6.125,28.1995  
"09-DEC-2005",38328.5,69.1853,6.125,28.2729  
"09-DEC-2005",38328.5,69.6662,6.125,28.3128  
"09-DEC-2005",38328.5,70.1471,6.125,28.3108  
"09-DEC-2005",38328.5,70.628,6.125,28.3802  
"09-DEC-2005",38328.5,71.1088,6.125,28.4629  
"09-DEC-2005",38328.5,71.5896,6.125,28.5692  
"09-DEC-2005",38328.5,72.0704,6.125,28.7392  
"09-DEC-2005",38328.5,72.5511,6.125,28.7437  
"09-DEC-2005",38328.5,73.0318,6.125,28.668  
"09-DEC-2005",38328.5,73.5125,6.125,28.6445  
"09-DEC-2005",38328.5,73.9932,6.125,28.4623  
"09-DEC-2005",38328.5,74.4738,6.125,28.2347  
"09-DEC-2005",38328.5,74.9544,6.125,28.1019  
"09-DEC-2005",38328.5,75.435,6.125,28.0144  
"09-DEC-2005",38328.5,75.9156,6.125,27.9477  
"09-DEC-2005",38328.5,76.3961,6.125,27.8906  
"09-DEC-2005",38328.5,76.8767,6.125,27.8464  
"09-DEC-2005",38328.5,77.3572,6.125,27.8625  
"09-DEC-2005",38328.5,77.8377,6.125,28.0057  
"09-DEC-2005",38328.5,78.3182,6.125,28.1733  
"09-DEC-2005",38328.5,78.7987,6.125,28.2719  
"09-DEC-2005",38328.5,79.2793,6.125,28.2727  
"09-DEC-2005",38328.5,79.7598,6.125,28.1942  
"09-DEC-2005",38328.5,80.2403,6.125,28.201  
"09-DEC-2005",38328.5,80.7208,6.125,-1.E+34  
"09-DEC-2005",38328.5,81.2013,6.125,28.171  
"09-DEC-2005",38328.5,81.6818,6.125,28.0896  
"09-DEC-2005",38328.5,82.1623,6.125,28.2877  
"09-DEC-2005",38328.5,82.6428,6.125,28.6238  
"09-DEC-2005",38328.5,83.1233,6.125,28.7361  
"09-DEC-2005",38328.5,83.6039,6.125,28.7565  
"09-DEC-2005",38328.5,84.0844,6.125,28.7548  
"09-DEC-2005",38328.5,84.565,6.125,28.7348  
"09-DEC-2005",38328.5,85.0456,6.125,28.7185  
"09-DEC-2005",38328.5,85.5262,6.125,28.7364  
"09-DEC-2005",38328.5,86.0068,6.125,28.7573  
"09-DEC-2005",38328.5,86.4875,6.125,28.7315  
"09-DEC-2005",38328.5,86.9682,6.125,28.6885  
"09-DEC-2005",38328.5,87.4489,6.125,28.6496  
"09-DEC-2005",38328.5,87.9296,6.125,28.5794  
"09-DEC-2005",38328.5,88.4104,6.125,28.5954  
"09-DEC-2005",38328.5,88.8912,6.125,28.6504  
"09-DEC-2005",38328.5,89.372,6.125,28.6511  
"09-DEC-2005",38328.5,89.8529,6.125,28.6421  
"09-DEC-2005",38328.5,90.3338,6.125,28.6431  
"09-DEC-2005",38328.5,90.8147,6.125,28.6457  
"09-DEC-2005",38328.5,91.2957,6.125,28.6481  
"09-DEC-2005",38328.5,91.7767,6.125,28.6498  
"09-DEC-2005",38328.5,92.2578,6.125,28.6325  
"09-DEC-2005",38328.5,92.7389,6.125,28.6115  
"09-DEC-2005",38328.5,93.2201,6.125,28.6188  
"09-DEC-2005",38328.5,93.7013,6.125,28.6458  
"09-DEC-2005",38328.5,94.1826,6.125,28.668  
"09-DEC-2005",38328.5,94.6639,6.125,28.6469  
"09-DEC-2005",38328.5,95.1453,6.125,28.655  
"09-DEC-2005",38328.5,95.6267,6.125,28.7407  
"09-DEC-2005",38328.5,96.1082,6.125,28.8225  
"09-DEC-2005",38328.5,96.5898,6.125,28.855  
"09-DEC-2005",38328.5,97.0714,6.125,28.8744  
"09-DEC-2005",38328.5,97.5531,6.125,29.023  
"09-DEC-2005",38328.5,98.0349,6.125,29.117  
"09-DEC-2005",38328.5,98.5167,6.125,29.0478  
"09-DEC-2005",38328.5,98.9986,6.125,28.8853  
"09-DEC-2005",38328.5,99.4806,6.125,28.7906  
"09-DEC-2005",38328.5,99.9626,6.125,-1.E+34  
"09-DEC-2005",38328.5,100.445,6.125,-1.E+34  
"09-DEC-2005",38328.5,100.927,6.125,-1.E+34  
"09-DEC-2005",38328.5,101.409,6.125,28.0688  
"09-DEC-2005",38328.5,101.892,6.125,27.8104  
"09-DEC-2005",38328.5,102.374,6.125,27.4211  
"09-DEC-2005",38328.5,102.857,6.125,27.3208  
"09-DEC-2005",38328.5,103.339,6.125,27.3157  
"09-DEC-2005",38328.5,103.822,6.125,27.3554  
"09-DEC-2005",38328.5,104.305,6.125,27.4351  
"09-DEC-2005",38328.5,104.788,6.125,27.4477  
"09-DEC-2005",38328.5,105.271,6.125,27.4406  
"09-DEC-2005",38328.5,105.754,6.125,27.4372  
"09-DEC-2005",38328.5,106.238,6.125,27.4329  
"09-DEC-2005",38328.5,106.721,6.125,27.4664  
"09-DEC-2005",38328.5,107.204,6.125,27.5108  
"09-DEC-2005",38328.5,107.688,6.125,27.6331  
"09-DEC-2005",38328.5,108.172,6.125,27.8058  
"09-DEC-2005",38328.5,108.656,6.125,27.944  
"09-DEC-2005",38328.5,109.14,6.125,28.1014  
"09-DEC-2005",38328.5,109.624,6.125,28.2732  
"09-DEC-2005",38328.5,110.108,6.125,28.4192  
"09-DEC-2005",38328.5,110.592,6.125,28.6633  
"09-DEC-2005",38328.5,111.077,6.125,28.9364  
"09-DEC-2005",38328.5,111.561,6.125,29.0975  
"09-DEC-2005",38328.5,112.046,6.125,29.2236  
"09-DEC-2005",38328.5,112.531,6.125,29.3602  
"09-DEC-2005",38328.5,113.016,6.125,29.465  
"09-DEC-2005",38328.5,113.501,6.125,29.5685  
"09-DEC-2005",38328.5,113.987,6.125,29.6426  
"09-DEC-2005",38328.5,114.472,6.125,29.6781  
"09-DEC-2005",38328.5,114.958,6.125,29.7536  
"09-DEC-2005",38328.5,115.444,6.125,-1.E+34  
"09-DEC-2005",38328.5,115.93,6.125,-1.E+34  
"09-DEC-2005",38328.5,116.416,6.125,29.6247  
"09-DEC-2005",38328.5,116.902,6.125,29.5882  
"09-DEC-2005",38328.5,117.389,6.125,29.5457  
"09-DEC-2005",38328.5,117.875,6.125,29.5491  
"09-DEC-2005",38328.5,118.362,6.125,29.4911  
"09-DEC-2005",38328.5,118.849,6.125,29.3685  
"09-DEC-2005",38328.5,119.336,6.125,29.2702  
"09-DEC-2005",38328.5,119.824,6.125,29.2791  
"09-DEC-2005",38328.5,29.8893,6.375,-1.E+34  
"09-DEC-2005",38328.5,30.3817,6.375,-1.E+34  
"09-DEC-2005",38328.5,30.8738,6.375,-1.E+34  
"09-DEC-2005",38328.5,31.3656,6.375,-1.E+34  
"09-DEC-2005",38328.5,31.8572,6.375,-1.E+34  
"09-DEC-2005",38328.5,32.3484,6.375,-1.E+34  
"09-DEC-2005",38328.5,32.8395,6.375,-1.E+34  
"09-DEC-2005",38328.5,33.3302,6.375,-1.E+34  
"09-DEC-2005",38328.5,33.8207,6.375,-1.E+34  
"09-DEC-2005",38328.5,34.311,6.375,-1.E+34  
"09-DEC-2005",38328.5,34.801,6.375,-1.E+34  
"09-DEC-2005",38328.5,35.2908,6.375,-1.E+34  
"09-DEC-2005",38328.5,35.7803,6.375,-1.E+34  
"09-DEC-2005",38328.5,36.2696,6.375,-1.E+34  
"09-DEC-2005",38328.5,36.7587,6.375,-1.E+34  
"09-DEC-2005",38328.5,37.2476,6.375,-1.E+34  
"09-DEC-2005",38328.5,37.7362,6.375,-1.E+34  
"09-DEC-2005",38328.5,38.2246,6.375,-1.E+34  
"09-DEC-2005",38328.5,38.7128,6.375,-1.E+34  
"09-DEC-2005",38328.5,39.2008,6.375,-1.E+34  
"09-DEC-2005",38328.5,39.6886,6.375,-1.E+34  
"09-DEC-2005",38328.5,40.1762,6.375,-1.E+34  
"09-DEC-2005",38328.5,40.6637,6.375,-1.E+34  
"09-DEC-2005",38328.5,41.1509,6.375,-1.E+34  
"09-DEC-2005",38328.5,41.6379,6.375,-1.E+34  
"09-DEC-2005",38328.5,42.1248,6.375,-1.E+34  
"09-DEC-2005",38328.5,42.6114,6.375,-1.E+34  
"09-DEC-2005",38328.5,43.0979,6.375,-1.E+34  
"09-DEC-2005",38328.5,43.5842,6.375,-1.E+34  
"09-DEC-2005",38328.5,44.0704,6.375,-1.E+34  
"09-DEC-2005",38328.5,44.5564,6.375,-1.E+34  
"09-DEC-2005",38328.5,45.0422,6.375,-1.E+34  
"09-DEC-2005",38328.5,45.5279,6.375,-1.E+34  
"09-DEC-2005",38328.5,46.0134,6.375,-1.E+34  
"09-DEC-2005",38328.5,46.4987,6.375,-1.E+34  
"09-DEC-2005",38328.5,46.9839,6.375,-1.E+34  
"09-DEC-2005",38328.5,47.469,6.375,-1.E+34  
"09-DEC-2005",38328.5,47.9539,6.375,-1.E+34  
"09-DEC-2005",38328.5,48.4386,6.375,-1.E+34  
"09-DEC-2005",38328.5,48.9233,6.375,-1.E+34  
"09-DEC-2005",38328.5,49.4077,6.375,-1.E+34  
"09-DEC-2005",38328.5,49.8921,6.375,-1.E+34  
"09-DEC-2005",38328.5,50.3763,6.375,27.2249  
"09-DEC-2005",38328.5,50.8604,6.375,26.5564  
"09-DEC-2005",38328.5,51.3444,6.375,26.3789  
"09-DEC-2005",38328.5,51.8282,6.375,26.4115  
"09-DEC-2005",38328.5,52.312,6.375,26.6094  
"09-DEC-2005",38328.5,52.7956,6.375,26.7648  
"09-DEC-2005",38328.5,53.2791,6.375,26.8813  
"09-DEC-2005",38328.5,53.7625,6.375,26.972  
"09-DEC-2005",38328.5,54.2457,6.375,27.0393  
"09-DEC-2005",38328.5,54.7289,6.375,27.1257  
"09-DEC-2005",38328.5,55.212,6.375,27.2175  
"09-DEC-2005",38328.5,55.6949,6.375,27.3136  
"09-DEC-2005",38328.5,56.1778,6.375,27.4279  
"09-DEC-2005",38328.5,56.6606,6.375,27.5478  
"09-DEC-2005",38328.5,57.1432,6.375,27.6759  
"09-DEC-2005",38328.5,57.6258,6.375,27.7587  
"09-DEC-2005",38328.5,58.1083,6.375,27.8385  
"09-DEC-2005",38328.5,58.5907,6.375,27.9085  
"09-DEC-2005",38328.5,59.073,6.375,27.9463  
"09-DEC-2005",38328.5,59.5552,6.375,28.0057  
"09-DEC-2005",38328.5,60.0373,6.375,28.0911  
"09-DEC-2005",38328.5,60.5194,6.375,28.1029  
"09-DEC-2005",38328.5,61.0014,6.375,28.0283  
"09-DEC-2005",38328.5,61.4833,6.375,28.0037  
"09-DEC-2005",38328.5,61.9651,6.375,28.0365  
"09-DEC-2005",38328.5,62.4469,6.375,28.1876  
"09-DEC-2005",38328.5,62.9286,6.375,28.3338  
"09-DEC-2005",38328.5,63.4102,6.375,28.374  
"09-DEC-2005",38328.5,63.8918,6.375,28.3952  
"09-DEC-2005",38328.5,64.3733,6.375,28.3536  
"09-DEC-2005",38328.5,64.8547,6.375,28.3347  
"09-DEC-2005",38328.5,65.3361,6.375,28.3658  
"09-DEC-2005",38328.5,65.8175,6.375,28.4061  
"09-DEC-2005",38328.5,66.2987,6.375,28.378  
"09-DEC-2005",38328.5,66.7799,6.375,28.2972  
"09-DEC-2005",38328.5,67.2611,6.375,28.2682  
"09-DEC-2005",38328.5,67.7422,6.375,28.2782  
"09-DEC-2005",38328.5,68.2233,6.375,28.26  
"09-DEC-2005",38328.5,68.7043,6.375,28.2741  
"09-DEC-2005",38328.5,69.1853,6.375,28.3472  
"09-DEC-2005",38328.5,69.6662,6.375,28.3857  
"09-DEC-2005",38328.5,70.1471,6.375,28.386  
"09-DEC-2005",38328.5,70.628,6.375,28.4551  
"09-DEC-2005",38328.5,71.1088,6.375,28.5268  
"09-DEC-2005",38328.5,71.5896,6.375,28.5997  
"09-DEC-2005",38328.5,72.0704,6.375,28.7718  
"09-DEC-2005",38328.5,72.5511,6.375,28.8056  
"09-DEC-2005",38328.5,73.0318,6.375,28.7351  
"09-DEC-2005",38328.5,73.5125,6.375,28.6637  
"09-DEC-2005",38328.5,73.9932,6.375,28.406  
"09-DEC-2005",38328.5,74.4738,6.375,28.1738  
"09-DEC-2005",38328.5,74.9544,6.375,28.011  
"09-DEC-2005",38328.5,75.435,6.375,27.8482  
"09-DEC-2005",38328.5,75.9156,6.375,27.6895  
"09-DEC-2005",38328.5,76.3961,6.375,27.5454  
"09-DEC-2005",38328.5,76.8767,6.375,27.4352  
"09-DEC-2005",38328.5,77.3572,6.375,27.4192  
"09-DEC-2005",38328.5,77.8377,6.375,27.5806  
"09-DEC-2005",38328.5,78.3182,6.375,27.8966  
"09-DEC-2005",38328.5,78.7987,6.375,28.1619  
"09-DEC-2005",38328.5,79.2793,6.375,28.2283  
"09-DEC-2005",38328.5,79.7598,6.375,28.1795  
"09-DEC-2005",38328.5,80.2403,6.375,-1.E+34  
"09-DEC-2005",38328.5,80.7208,6.375,-1.E+34  
"09-DEC-2005",38328.5,81.2013,6.375,-1.E+34  
"09-DEC-2005",38328.5,81.6818,6.375,28.043  
"09-DEC-2005",38328.5,82.1623,6.375,28.1896  
"09-DEC-2005",38328.5,82.6428,6.375,28.5376  
"09-DEC-2005",38328.5,83.1233,6.375,28.6812  
"09-DEC-2005",38328.5,83.6039,6.375,28.7091  
"09-DEC-2005",38328.5,84.0844,6.375,28.7215  
"09-DEC-2005",38328.5,84.565,6.375,28.71  
"09-DEC-2005",38328.5,85.0456,6.375,28.7038  
"09-DEC-2005",38328.5,85.5262,6.375,28.7165  
"09-DEC-2005",38328.5,86.0068,6.375,28.7223  
"09-DEC-2005",38328.5,86.4875,6.375,28.7063  
"09-DEC-2005",38328.5,86.9682,6.375,28.685  
"09-DEC-2005",38328.5,87.4489,6.375,28.6492  
"09-DEC-2005",38328.5,87.9296,6.375,28.5794  
"09-DEC-2005",38328.5,88.4104,6.375,28.6017  
"09-DEC-2005",38328.5,88.8912,6.375,28.6327  
"09-DEC-2005",38328.5,89.372,6.375,28.6335  
"09-DEC-2005",38328.5,89.8529,6.375,28.6282  
"09-DEC-2005",38328.5,90.3338,6.375,28.6328  
"09-DEC-2005",38328.5,90.8147,6.375,28.6476  
"09-DEC-2005",38328.5,91.2957,6.375,28.6625  
"09-DEC-2005",38328.5,91.7767,6.375,28.6616  
"09-DEC-2005",38328.5,92.2578,6.375,28.6528  
"09-DEC-2005",38328.5,92.7389,6.375,28.6252  
"09-DEC-2005",38328.5,93.2201,6.375,28.5985  
"09-DEC-2005",38328.5,93.7013,6.375,28.6176  
"09-DEC-2005",38328.5,94.1826,6.375,28.6691  
"09-DEC-2005",38328.5,94.6639,6.375,28.6808  
"09-DEC-2005",38328.5,95.1453,6.375,28.6955  
"09-DEC-2005",38328.5,95.6267,6.375,28.7319  
"09-DEC-2005",38328.5,96.1082,6.375,28.8267  
"09-DEC-2005",38328.5,96.5898,6.375,28.8805  
"09-DEC-2005",38328.5,97.0714,6.375,28.9053  
"09-DEC-2005",38328.5,97.5531,6.375,29.0446  
"09-DEC-2005",38328.5,98.0349,6.375,29.107  
"09-DEC-2005",38328.5,98.5167,6.375,28.9995  
"09-DEC-2005",38328.5,98.9986,6.375,28.841  
"09-DEC-2005",38328.5,99.4806,6.375,28.7755  
"09-DEC-2005",38328.5,99.9626,6.375,-1.E+34  
"09-DEC-2005",38328.5,100.445,6.375,-1.E+34  
"09-DEC-2005",38328.5,100.927,6.375,28.1212  
"09-DEC-2005",38328.5,101.409,6.375,27.9722  
"09-DEC-2005",38328.5,101.892,6.375,27.5427  
"09-DEC-2005",38328.5,102.374,6.375,27.3528  
"09-DEC-2005",38328.5,102.857,6.375,27.3389  
"09-DEC-2005",38328.5,103.339,6.375,27.3144  
"09-DEC-2005",38328.5,103.822,6.375,27.3196  
"09-DEC-2005",38328.5,104.305,6.375,27.322  
"09-DEC-2005",38328.5,104.788,6.375,27.2647  
"09-DEC-2005",38328.5,105.271,6.375,27.2819  
"09-DEC-2005",38328.5,105.754,6.375,27.3251  
"09-DEC-2005",38328.5,106.238,6.375,27.3478  
"09-DEC-2005",38328.5,106.721,6.375,27.3608  
"09-DEC-2005",38328.5,107.204,6.375,27.3801  
"09-DEC-2005",38328.5,107.688,6.375,27.4666  
"09-DEC-2005",38328.5,108.172,6.375,27.6523  
"09-DEC-2005",38328.5,108.656,6.375,27.8346  
"09-DEC-2005",38328.5,109.14,6.375,28.013  
"09-DEC-2005",38328.5,109.624,6.375,28.2003  
"09-DEC-2005",38328.5,110.108,6.375,28.3577  
"09-DEC-2005",38328.5,110.592,6.375,28.6037  
"09-DEC-2005",38328.5,111.077,6.375,28.8755  
"09-DEC-2005",38328.5,111.561,6.375,29.0405  
"09-DEC-2005",38328.5,112.046,6.375,29.1614  
"09-DEC-2005",38328.5,112.531,6.375,29.306  
"09-DEC-2005",38328.5,113.016,6.375,29.4314  
"09-DEC-2005",38328.5,113.501,6.375,29.5448  
"09-DEC-2005",38328.5,113.987,6.375,29.6341  
"09-DEC-2005",38328.5,114.472,6.375,29.7238  
"09-DEC-2005",38328.5,114.958,6.375,29.8023  
"09-DEC-2005",38328.5,115.444,6.375,-1.E+34  
"09-DEC-2005",38328.5,115.93,6.375,-1.E+34  
"09-DEC-2005",38328.5,116.416,6.375,29.67  
"09-DEC-2005",38328.5,116.902,6.375,29.5479  
"09-DEC-2005",38328.5,117.389,6.375,29.5427  
"09-DEC-2005",38328.5,117.875,6.375,29.5636  
"09-DEC-2005",38328.5,118.362,6.375,29.5159  
"09-DEC-2005",38328.5,118.849,6.375,29.3711  
"09-DEC-2005",38328.5,119.336,6.375,29.2462  
"09-DEC-2005",38328.5,119.824,6.375,29.2149  
"09-DEC-2005",38328.5,29.8893,6.625,-1.E+34  
"09-DEC-2005",38328.5,30.3817,6.625,-1.E+34  
"09-DEC-2005",38328.5,30.8738,6.625,-1.E+34  
"09-DEC-2005",38328.5,31.3656,6.625,-1.E+34  
"09-DEC-2005",38328.5,31.8572,6.625,-1.E+34  
"09-DEC-2005",38328.5,32.3484,6.625,-1.E+34  
"09-DEC-2005",38328.5,32.8395,6.625,-1.E+34  
"09-DEC-2005",38328.5,33.3302,6.625,-1.E+34  
"09-DEC-2005",38328.5,33.8207,6.625,-1.E+34  
"09-DEC-2005",38328.5,34.311,6.625,-1.E+34  
"09-DEC-2005",38328.5,34.801,6.625,-1.E+34  
"09-DEC-2005",38328.5,35.2908,6.625,-1.E+34  
"09-DEC-2005",38328.5,35.7803,6.625,-1.E+34  
"09-DEC-2005",38328.5,36.2696,6.625,-1.E+34  
"09-DEC-2005",38328.5,36.7587,6.625,-1.E+34  
"09-DEC-2005",38328.5,37.2476,6.625,-1.E+34  
"09-DEC-2005",38328.5,37.7362,6.625,-1.E+34  
"09-DEC-2005",38328.5,38.2246,6.625,-1.E+34  
"09-DEC-2005",38328.5,38.7128,6.625,-1.E+34  
"09-DEC-2005",38328.5,39.2008,6.625,-1.E+34  
"09-DEC-2005",38328.5,39.6886,6.625,-1.E+34  
"09-DEC-2005",38328.5,40.1762,6.625,-1.E+34  
"09-DEC-2005",38328.5,40.6637,6.625,-1.E+34  
"09-DEC-2005",38328.5,41.1509,6.625,-1.E+34  
"09-DEC-2005",38328.5,41.6379,6.625,-1.E+34  
"09-DEC-2005",38328.5,42.1248,6.625,-1.E+34  
"09-DEC-2005",38328.5,42.6114,6.625,-1.E+34  
"09-DEC-2005",38328.5,43.0979,6.625,-1.E+34  
"09-DEC-2005",38328.5,43.5842,6.625,-1.E+34  
"09-DEC-2005",38328.5,44.0704,6.625,-1.E+34  
"09-DEC-2005",38328.5,44.5564,6.625,-1.E+34  
"09-DEC-2005",38328.5,45.0422,6.625,-1.E+34  
"09-DEC-2005",38328.5,45.5279,6.625,-1.E+34  
"09-DEC-2005",38328.5,46.0134,6.625,-1.E+34  
"09-DEC-2005",38328.5,46.4987,6.625,-1.E+34  
"09-DEC-2005",38328.5,46.9839,6.625,-1.E+34  
"09-DEC-2005",38328.5,47.469,6.625,-1.E+34  
"09-DEC-2005",38328.5,47.9539,6.625,-1.E+34  
"09-DEC-2005",38328.5,48.4386,6.625,-1.E+34  
"09-DEC-2005",38328.5,48.9233,6.625,-1.E+34  
"09-DEC-2005",38328.5,49.4077,6.625,-1.E+34  
"09-DEC-2005",38328.5,49.8921,6.625,-1.E+34  
"09-DEC-2005",38328.5,50.3763,6.625,27.4019  
"09-DEC-2005",38328.5,50.8604,6.625,26.6993  
"09-DEC-2005",38328.5,51.3444,6.625,26.3946  
"09-DEC-2005",38328.5,51.8282,6.625,26.3839  
"09-DEC-2005",38328.5,52.312,6.625,26.5332  
"09-DEC-2005",38328.5,52.7956,6.625,26.6504  
"09-DEC-2005",38328.5,53.2791,6.625,26.7222  
"09-DEC-2005",38328.5,53.7625,6.625,26.7769  
"09-DEC-2005",38328.5,54.2457,6.625,26.8171  
"09-DEC-2005",38328.5,54.7289,6.625,26.9013  
"09-DEC-2005",38328.5,55.212,6.625,27.0117  
"09-DEC-2005",38328.5,55.6949,6.625,27.1452  
"09-DEC-2005",38328.5,56.1778,6.625,27.2909  
"09-DEC-2005",38328.5,56.6606,6.625,27.4332  
"09-DEC-2005",38328.5,57.1432,6.625,27.5932  
"09-DEC-2005",38328.5,57.6258,6.625,27.6991  
"09-DEC-2005",38328.5,58.1083,6.625,27.8088  
"09-DEC-2005",38328.5,58.5907,6.625,27.9056  
"09-DEC-2005",38328.5,59.073,6.625,27.9468  
"09-DEC-2005",38328.5,59.5552,6.625,27.9988  
"09-DEC-2005",38328.5,60.0373,6.625,28.0784  
"09-DEC-2005",38328.5,60.5194,6.625,28.1031  
"09-DEC-2005",38328.5,61.0014,6.625,28.0368  
"09-DEC-2005",38328.5,61.4833,6.625,28.0082  
"09-DEC-2005",38328.5,61.9651,6.625,28.0404  
"09-DEC-2005",38328.5,62.4469,6.625,28.1849  
"09-DEC-2005",38328.5,62.9286,6.625,28.3089  
"09-DEC-2005",38328.5,63.4102,6.625,28.3485  
"09-DEC-2005",38328.5,63.8918,6.625,28.4141  
"09-DEC-2005",38328.5,64.3733,6.625,28.3974  
"09-DEC-2005",38328.5,64.8547,6.625,28.4133  
"09-DEC-2005",38328.5,65.3361,6.625,28.4368  
"09-DEC-2005",38328.5,65.8175,6.625,28.4423  
"09-DEC-2005",38328.5,66.2987,6.625,28.3974  
"09-DEC-2005",38328.5,66.7799,6.625,28.3181  
"09-DEC-2005",38328.5,67.2611,6.625,28.3323  
"09-DEC-2005",38328.5,67.7422,6.625,28.3668  
"09-DEC-2005",38328.5,68.2233,6.625,28.3505  
