Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"30-OCT-2005",38288.5,66.2987,-5.875,28.0745  
"30-OCT-2005",38288.5,66.7799,-5.875,28.0908  
"30-OCT-2005",38288.5,67.2611,-5.875,28.1312  
"30-OCT-2005",38288.5,67.7422,-5.875,28.1348  
"30-OCT-2005",38288.5,68.2233,-5.875,28.1721  
"30-OCT-2005",38288.5,68.7043,-5.875,28.2807  
"30-OCT-2005",38288.5,69.1853,-5.875,28.33  
"30-OCT-2005",38288.5,69.6662,-5.875,28.2298  
"30-OCT-2005",38288.5,70.1471,-5.875,28.12  
"30-OCT-2005",38288.5,70.628,-5.875,28.0023  
"30-OCT-2005",38288.5,71.1088,-5.875,27.8811  
"30-OCT-2005",38288.5,71.5896,-5.875,27.7882  
"30-OCT-2005",38288.5,72.0704,-5.875,27.7974  
"30-OCT-2005",38288.5,72.5511,-5.875,27.9987  
"30-OCT-2005",38288.5,73.0318,-5.875,28.1406  
"30-OCT-2005",38288.5,73.5125,-5.875,28.1316  
"30-OCT-2005",38288.5,73.9932,-5.875,28.174  
"30-OCT-2005",38288.5,74.4738,-5.875,28.3112  
"30-OCT-2005",38288.5,74.9544,-5.875,28.3228  
"30-OCT-2005",38288.5,75.435,-5.875,28.2639  
"30-OCT-2005",38288.5,75.9156,-5.875,28.2164  
"30-OCT-2005",38288.5,76.3961,-5.875,28.1882  
"30-OCT-2005",38288.5,76.8767,-5.875,28.2252  
"30-OCT-2005",38288.5,77.3572,-5.875,28.2481  
"30-OCT-2005",38288.5,77.8377,-5.875,28.2549  
"30-OCT-2005",38288.5,78.3182,-5.875,28.473  
"30-OCT-2005",38288.5,78.7987,-5.875,28.8529  
"30-OCT-2005",38288.5,79.2793,-5.875,28.8904  
"30-OCT-2005",38288.5,79.7598,-5.875,28.7524  
"30-OCT-2005",38288.5,80.2403,-5.875,28.6674  
"30-OCT-2005",38288.5,80.7208,-5.875,28.6479  
"30-OCT-2005",38288.5,81.2013,-5.875,28.641  
"30-OCT-2005",38288.5,81.6818,-5.875,28.5814  
"30-OCT-2005",38288.5,82.1623,-5.875,28.4791  
"30-OCT-2005",38288.5,82.6428,-5.875,28.3826  
"30-OCT-2005",38288.5,83.1233,-5.875,28.3251  
"30-OCT-2005",38288.5,83.6039,-5.875,28.224  
"30-OCT-2005",38288.5,84.0844,-5.875,28.1005  
"30-OCT-2005",38288.5,84.565,-5.875,28.0254  
"30-OCT-2005",38288.5,85.0456,-5.875,27.9932  
"30-OCT-2005",38288.5,85.5262,-5.875,27.9597  
"30-OCT-2005",38288.5,86.0068,-5.875,27.9642  
"30-OCT-2005",38288.5,86.4875,-5.875,28.1099  
"30-OCT-2005",38288.5,86.9682,-5.875,28.2607  
"30-OCT-2005",38288.5,87.4489,-5.875,28.354  
"30-OCT-2005",38288.5,87.9296,-5.875,28.492  
"30-OCT-2005",38288.5,88.4104,-5.875,28.5209  
"30-OCT-2005",38288.5,88.8912,-5.875,28.5073  
"30-OCT-2005",38288.5,89.372,-5.875,28.5319  
"30-OCT-2005",38288.5,89.8529,-5.875,28.5546  
"30-OCT-2005",38288.5,90.3338,-5.875,28.5743  
"30-OCT-2005",38288.5,90.8147,-5.875,28.5841  
"30-OCT-2005",38288.5,91.2957,-5.875,28.564  
"30-OCT-2005",38288.5,91.7767,-5.875,28.533  
"30-OCT-2005",38288.5,92.2578,-5.875,28.5499  
"30-OCT-2005",38288.5,92.7389,-5.875,28.6751  
"30-OCT-2005",38288.5,93.2201,-5.875,28.8458  
"30-OCT-2005",38288.5,93.7013,-5.875,28.9398  
"30-OCT-2005",38288.5,94.1826,-5.875,28.9194  
"30-OCT-2005",38288.5,94.6639,-5.875,28.9015  
"30-OCT-2005",38288.5,95.1453,-5.875,28.866  
"30-OCT-2005",38288.5,95.6267,-5.875,28.7303  
"30-OCT-2005",38288.5,96.1082,-5.875,28.5683  
"30-OCT-2005",38288.5,96.5898,-5.875,28.4927  
"30-OCT-2005",38288.5,97.0714,-5.875,28.5707  
"30-OCT-2005",38288.5,97.5531,-5.875,28.8019  
"30-OCT-2005",38288.5,98.0349,-5.875,29.0298  
"30-OCT-2005",38288.5,98.5167,-5.875,29.1793  
"30-OCT-2005",38288.5,98.9986,-5.875,29.2377  
"30-OCT-2005",38288.5,99.4806,-5.875,29.1383  
"30-OCT-2005",38288.5,99.9626,-5.875,28.9043  
"30-OCT-2005",38288.5,100.445,-5.875,28.7297  
"30-OCT-2005",38288.5,100.927,-5.875,28.6395  
"30-OCT-2005",38288.5,101.409,-5.875,28.6332  
"30-OCT-2005",38288.5,101.892,-5.875,28.7967  
"30-OCT-2005",38288.5,102.374,-5.875,29.2257  
"30-OCT-2005",38288.5,102.857,-5.875,29.4371  
"30-OCT-2005",38288.5,103.339,-5.875,29.3994  
"30-OCT-2005",38288.5,103.822,-5.875,-1.E+34  
"30-OCT-2005",38288.5,104.305,-5.875,-1.E+34  
"30-OCT-2005",38288.5,104.788,-5.875,-1.E+34  
"30-OCT-2005",38288.5,105.271,-5.875,-1.E+34  
"30-OCT-2005",38288.5,105.754,-5.875,29.6844  
"30-OCT-2005",38288.5,106.238,-5.875,29.681  
"30-OCT-2005",38288.5,106.721,-5.875,29.718  
"30-OCT-2005",38288.5,107.204,-5.875,29.809  
"30-OCT-2005",38288.5,107.688,-5.875,29.8635  
"30-OCT-2005",38288.5,108.172,-5.875,29.799  
"30-OCT-2005",38288.5,108.656,-5.875,29.7507  
"30-OCT-2005",38288.5,109.14,-5.875,29.7453  
"30-OCT-2005",38288.5,109.624,-5.875,29.7648  
"30-OCT-2005",38288.5,110.108,-5.875,29.8528  
"30-OCT-2005",38288.5,110.592,-5.875,29.9632  
"30-OCT-2005",38288.5,111.077,-5.875,30.0163  
"30-OCT-2005",38288.5,111.561,-5.875,29.965  
"30-OCT-2005",38288.5,112.046,-5.875,29.8882  
"30-OCT-2005",38288.5,112.531,-5.875,29.792  
"30-OCT-2005",38288.5,113.016,-5.875,29.6711  
"30-OCT-2005",38288.5,113.501,-5.875,29.4291  
"30-OCT-2005",38288.5,113.987,-5.875,29.2138  
"30-OCT-2005",38288.5,114.472,-5.875,29.136  
"30-OCT-2005",38288.5,114.958,-5.875,29.2047  
"30-OCT-2005",38288.5,115.444,-5.875,29.4074  
"30-OCT-2005",38288.5,115.93,-5.875,29.4184  
"30-OCT-2005",38288.5,116.416,-5.875,29.3816  
"30-OCT-2005",38288.5,116.902,-5.875,29.3624  
"30-OCT-2005",38288.5,117.389,-5.875,29.3269  
"30-OCT-2005",38288.5,117.875,-5.875,29.4308  
"30-OCT-2005",38288.5,118.362,-5.875,29.5732  
"30-OCT-2005",38288.5,118.849,-5.875,29.6431  
"30-OCT-2005",38288.5,119.336,-5.875,29.634  
"30-OCT-2005",38288.5,119.824,-5.875,29.7926  
"30-OCT-2005",38288.5,29.8893,-5.625,-1.E+34  
"30-OCT-2005",38288.5,30.3817,-5.625,-1.E+34  
"30-OCT-2005",38288.5,30.8738,-5.625,-1.E+34  
"30-OCT-2005",38288.5,31.3656,-5.625,-1.E+34  
"30-OCT-2005",38288.5,31.8572,-5.625,-1.E+34  
"30-OCT-2005",38288.5,32.3484,-5.625,-1.E+34  
"30-OCT-2005",38288.5,32.8395,-5.625,-1.E+34  
"30-OCT-2005",38288.5,33.3302,-5.625,-1.E+34  
"30-OCT-2005",38288.5,33.8207,-5.625,-1.E+34  
"30-OCT-2005",38288.5,34.311,-5.625,-1.E+34  
"30-OCT-2005",38288.5,34.801,-5.625,-1.E+34  
"30-OCT-2005",38288.5,35.2908,-5.625,-1.E+34  
"30-OCT-2005",38288.5,35.7803,-5.625,-1.E+34  
"30-OCT-2005",38288.5,36.2696,-5.625,-1.E+34  
"30-OCT-2005",38288.5,36.7587,-5.625,-1.E+34  
"30-OCT-2005",38288.5,37.2476,-5.625,-1.E+34  
"30-OCT-2005",38288.5,37.7362,-5.625,-1.E+34  
"30-OCT-2005",38288.5,38.2246,-5.625,-1.E+34  
"30-OCT-2005",38288.5,38.7128,-5.625,-1.E+34  
"30-OCT-2005",38288.5,39.2008,-5.625,-1.E+34  
"30-OCT-2005",38288.5,39.6886,-5.625,-1.E+34  
"30-OCT-2005",38288.5,40.1762,-5.625,-1.E+34  
"30-OCT-2005",38288.5,40.6637,-5.625,-1.E+34  
"30-OCT-2005",38288.5,41.1509,-5.625,26.6151  
"30-OCT-2005",38288.5,41.6379,-5.625,26.5325  
"30-OCT-2005",38288.5,42.1248,-5.625,26.6871  
"30-OCT-2005",38288.5,42.6114,-5.625,26.7794  
"30-OCT-2005",38288.5,43.0979,-5.625,26.7715  
"30-OCT-2005",38288.5,43.5842,-5.625,26.7307  
"30-OCT-2005",38288.5,44.0704,-5.625,26.6943  
"30-OCT-2005",38288.5,44.5564,-5.625,26.6465  
"30-OCT-2005",38288.5,45.0422,-5.625,26.615  
"30-OCT-2005",38288.5,45.5279,-5.625,26.5897  
"30-OCT-2005",38288.5,46.0134,-5.625,26.6082  
"30-OCT-2005",38288.5,46.4987,-5.625,26.7147  
"30-OCT-2005",38288.5,46.9839,-5.625,26.8161  
"30-OCT-2005",38288.5,47.469,-5.625,26.8307  
"30-OCT-2005",38288.5,47.9539,-5.625,26.776  
"30-OCT-2005",38288.5,48.4386,-5.625,26.6591  
"30-OCT-2005",38288.5,48.9233,-5.625,26.5219  
"30-OCT-2005",38288.5,49.4077,-5.625,26.4286  
"30-OCT-2005",38288.5,49.8921,-5.625,26.4023  
"30-OCT-2005",38288.5,50.3763,-5.625,26.4288  
"30-OCT-2005",38288.5,50.8604,-5.625,26.5254  
"30-OCT-2005",38288.5,51.3444,-5.625,26.7459  
"30-OCT-2005",38288.5,51.8282,-5.625,27.0089  
"30-OCT-2005",38288.5,52.312,-5.625,27.2267  
"30-OCT-2005",38288.5,52.7956,-5.625,27.3658  
"30-OCT-2005",38288.5,53.2791,-5.625,27.4062  
"30-OCT-2005",38288.5,53.7625,-5.625,27.4206  
"30-OCT-2005",38288.5,54.2457,-5.625,27.4561  
"30-OCT-2005",38288.5,54.7289,-5.625,27.5047  
"30-OCT-2005",38288.5,55.212,-5.625,27.5681  
"30-OCT-2005",38288.5,55.6949,-5.625,27.6189  
"30-OCT-2005",38288.5,56.1778,-5.625,27.6017  
"30-OCT-2005",38288.5,56.6606,-5.625,27.5075  
"30-OCT-2005",38288.5,57.1432,-5.625,27.4673  
"30-OCT-2005",38288.5,57.6258,-5.625,27.5304  
"30-OCT-2005",38288.5,58.1083,-5.625,27.6859  
"30-OCT-2005",38288.5,58.5907,-5.625,27.7602  
"30-OCT-2005",38288.5,59.073,-5.625,27.7789  
"30-OCT-2005",38288.5,59.5552,-5.625,27.8542  
"30-OCT-2005",38288.5,60.0373,-5.625,27.954  
"30-OCT-2005",38288.5,60.5194,-5.625,28.0272  
"30-OCT-2005",38288.5,61.0014,-5.625,28.1039  
"30-OCT-2005",38288.5,61.4833,-5.625,28.1675  
"30-OCT-2005",38288.5,61.9651,-5.625,28.2291  
"30-OCT-2005",38288.5,62.4469,-5.625,28.2418  
"30-OCT-2005",38288.5,62.9286,-5.625,28.2514  
"30-OCT-2005",38288.5,63.4102,-5.625,28.2485  
"30-OCT-2005",38288.5,63.8918,-5.625,28.2205  
"30-OCT-2005",38288.5,64.3733,-5.625,28.1764  
"30-OCT-2005",38288.5,64.8547,-5.625,28.209  
"30-OCT-2005",38288.5,65.3361,-5.625,28.2315  
"30-OCT-2005",38288.5,65.8175,-5.625,28.2063  
"30-OCT-2005",38288.5,66.2987,-5.625,28.1908  
"30-OCT-2005",38288.5,66.7799,-5.625,28.2231  
"30-OCT-2005",38288.5,67.2611,-5.625,28.2635  
"30-OCT-2005",38288.5,67.7422,-5.625,28.2244  
"30-OCT-2005",38288.5,68.2233,-5.625,28.2098  
"30-OCT-2005",38288.5,68.7043,-5.625,28.3133  
"30-OCT-2005",38288.5,69.1853,-5.625,28.3667  
"30-OCT-2005",38288.5,69.6662,-5.625,28.2823  
"30-OCT-2005",38288.5,70.1471,-5.625,28.1936  
"30-OCT-2005",38288.5,70.628,-5.625,28.1006  
"30-OCT-2005",38288.5,71.1088,-5.625,27.9894  
"30-OCT-2005",38288.5,71.5896,-5.625,27.8722  
"30-OCT-2005",38288.5,72.0704,-5.625,27.8706  
"30-OCT-2005",38288.5,72.5511,-5.625,28.0606  
"30-OCT-2005",38288.5,73.0318,-5.625,28.2203  
"30-OCT-2005",38288.5,73.5125,-5.625,28.2331  
"30-OCT-2005",38288.5,73.9932,-5.625,28.2431  
"30-OCT-2005",38288.5,74.4738,-5.625,28.3545  
"30-OCT-2005",38288.5,74.9544,-5.625,28.3217  
"30-OCT-2005",38288.5,75.435,-5.625,28.2033  
"30-OCT-2005",38288.5,75.9156,-5.625,28.1825  
"30-OCT-2005",38288.5,76.3961,-5.625,28.1658  
"30-OCT-2005",38288.5,76.8767,-5.625,28.1773  
"30-OCT-2005",38288.5,77.3572,-5.625,28.2107  
"30-OCT-2005",38288.5,77.8377,-5.625,28.2091  
"30-OCT-2005",38288.5,78.3182,-5.625,28.3791  
"30-OCT-2005",38288.5,78.7987,-5.625,28.8484  
"30-OCT-2005",38288.5,79.2793,-5.625,28.9109  
"30-OCT-2005",38288.5,79.7598,-5.625,28.8367  
"30-OCT-2005",38288.5,80.2403,-5.625,28.7733  
"30-OCT-2005",38288.5,80.7208,-5.625,28.752  
"30-OCT-2005",38288.5,81.2013,-5.625,28.7338  
"30-OCT-2005",38288.5,81.6818,-5.625,28.6831  
"30-OCT-2005",38288.5,82.1623,-5.625,28.6162  
"30-OCT-2005",38288.5,82.6428,-5.625,28.5391  
"30-OCT-2005",38288.5,83.1233,-5.625,28.4464  
"30-OCT-2005",38288.5,83.6039,-5.625,28.3264  
"30-OCT-2005",38288.5,84.0844,-5.625,28.2243  
"30-OCT-2005",38288.5,84.565,-5.625,28.1025  
"30-OCT-2005",38288.5,85.0456,-5.625,28.0156  
"30-OCT-2005",38288.5,85.5262,-5.625,27.9614  
"30-OCT-2005",38288.5,86.0068,-5.625,27.9897  
"30-OCT-2005",38288.5,86.4875,-5.625,28.1331  
"30-OCT-2005",38288.5,86.9682,-5.625,28.2459  
"30-OCT-2005",38288.5,87.4489,-5.625,28.3412  
"30-OCT-2005",38288.5,87.9296,-5.625,28.4928  
"30-OCT-2005",38288.5,88.4104,-5.625,28.5805  
"30-OCT-2005",38288.5,88.8912,-5.625,28.5762  
"30-OCT-2005",38288.5,89.372,-5.625,28.5767  
"30-OCT-2005",38288.5,89.8529,-5.625,28.5746  
"30-OCT-2005",38288.5,90.3338,-5.625,28.5619  
"30-OCT-2005",38288.5,90.8147,-5.625,28.5529  
"30-OCT-2005",38288.5,91.2957,-5.625,28.5316  
"30-OCT-2005",38288.5,91.7767,-5.625,28.4949  
"30-OCT-2005",38288.5,92.2578,-5.625,28.532  
"30-OCT-2005",38288.5,92.7389,-5.625,28.6894  
"30-OCT-2005",38288.5,93.2201,-5.625,28.8583  
"30-OCT-2005",38288.5,93.7013,-5.625,28.9406  
"30-OCT-2005",38288.5,94.1826,-5.625,28.8857  
"30-OCT-2005",38288.5,94.6639,-5.625,28.8358  
"30-OCT-2005",38288.5,95.1453,-5.625,28.8352  
"30-OCT-2005",38288.5,95.6267,-5.625,28.7425  
"30-OCT-2005",38288.5,96.1082,-5.625,28.5563  
"30-OCT-2005",38288.5,96.5898,-5.625,28.4658  
"30-OCT-2005",38288.5,97.0714,-5.625,28.553  
"30-OCT-2005",38288.5,97.5531,-5.625,28.7275  
"30-OCT-2005",38288.5,98.0349,-5.625,28.893  
"30-OCT-2005",38288.5,98.5167,-5.625,29.0473  
"30-OCT-2005",38288.5,98.9986,-5.625,29.1289  
"30-OCT-2005",38288.5,99.4806,-5.625,29.0317  
"30-OCT-2005",38288.5,99.9626,-5.625,28.8023  
"30-OCT-2005",38288.5,100.445,-5.625,28.6311  
"30-OCT-2005",38288.5,100.927,-5.625,28.5378  
"30-OCT-2005",38288.5,101.409,-5.625,28.5856  
"30-OCT-2005",38288.5,101.892,-5.625,28.8176  
"30-OCT-2005",38288.5,102.374,-5.625,29.2596  
"30-OCT-2005",38288.5,102.857,-5.625,29.4371  
"30-OCT-2005",38288.5,103.339,-5.625,29.3142  
"30-OCT-2005",38288.5,103.822,-5.625,-1.E+34  
"30-OCT-2005",38288.5,104.305,-5.625,-1.E+34  
"30-OCT-2005",38288.5,104.788,-5.625,-1.E+34  
"30-OCT-2005",38288.5,105.271,-5.625,-1.E+34  
"30-OCT-2005",38288.5,105.754,-5.625,29.7147  
"30-OCT-2005",38288.5,106.238,-5.625,29.7084  
"30-OCT-2005",38288.5,106.721,-5.625,29.7515  
"30-OCT-2005",38288.5,107.204,-5.625,29.815  
"30-OCT-2005",38288.5,107.688,-5.625,29.8525  
"30-OCT-2005",38288.5,108.172,-5.625,29.7982  
"30-OCT-2005",38288.5,108.656,-5.625,29.7625  
"30-OCT-2005",38288.5,109.14,-5.625,29.7167  
"30-OCT-2005",38288.5,109.624,-5.625,29.6351  
"30-OCT-2005",38288.5,110.108,-5.625,29.6371  
"30-OCT-2005",38288.5,110.592,-5.625,29.7192  
"30-OCT-2005",38288.5,111.077,-5.625,29.7863  
"30-OCT-2005",38288.5,111.561,-5.625,29.827  
"30-OCT-2005",38288.5,112.046,-5.625,29.8201  
"30-OCT-2005",38288.5,112.531,-5.625,29.7286  
"30-OCT-2005",38288.5,113.016,-5.625,29.5817  
"30-OCT-2005",38288.5,113.501,-5.625,29.3239  
"30-OCT-2005",38288.5,113.987,-5.625,29.1293  
"30-OCT-2005",38288.5,114.472,-5.625,29.0997  
"30-OCT-2005",38288.5,114.958,-5.625,29.1974  
"30-OCT-2005",38288.5,115.444,-5.625,29.4441  
"30-OCT-2005",38288.5,115.93,-5.625,29.4594  
"30-OCT-2005",38288.5,116.416,-5.625,29.3853  
"30-OCT-2005",38288.5,116.902,-5.625,29.312  
"30-OCT-2005",38288.5,117.389,-5.625,29.2124  
"30-OCT-2005",38288.5,117.875,-5.625,29.4464  
"30-OCT-2005",38288.5,118.362,-5.625,29.5701  
"30-OCT-2005",38288.5,118.849,-5.625,29.5929  
"30-OCT-2005",38288.5,119.336,-5.625,29.6074  
"30-OCT-2005",38288.5,119.824,-5.625,29.7183  
"30-OCT-2005",38288.5,29.8893,-5.375,-1.E+34  
"30-OCT-2005",38288.5,30.3817,-5.375,-1.E+34  
"30-OCT-2005",38288.5,30.8738,-5.375,-1.E+34  
"30-OCT-2005",38288.5,31.3656,-5.375,-1.E+34  
"30-OCT-2005",38288.5,31.8572,-5.375,-1.E+34  
"30-OCT-2005",38288.5,32.3484,-5.375,-1.E+34  
"30-OCT-2005",38288.5,32.8395,-5.375,-1.E+34  
"30-OCT-2005",38288.5,33.3302,-5.375,-1.E+34  
"30-OCT-2005",38288.5,33.8207,-5.375,-1.E+34  
"30-OCT-2005",38288.5,34.311,-5.375,-1.E+34  
"30-OCT-2005",38288.5,34.801,-5.375,-1.E+34  
"30-OCT-2005",38288.5,35.2908,-5.375,-1.E+34  
"30-OCT-2005",38288.5,35.7803,-5.375,-1.E+34  
"30-OCT-2005",38288.5,36.2696,-5.375,-1.E+34  
"30-OCT-2005",38288.5,36.7587,-5.375,-1.E+34  
"30-OCT-2005",38288.5,37.2476,-5.375,-1.E+34  
"30-OCT-2005",38288.5,37.7362,-5.375,-1.E+34  
"30-OCT-2005",38288.5,38.2246,-5.375,-1.E+34  
"30-OCT-2005",38288.5,38.7128,-5.375,-1.E+34  
"30-OCT-2005",38288.5,39.2008,-5.375,-1.E+34  
"30-OCT-2005",38288.5,39.6886,-5.375,-1.E+34  
"30-OCT-2005",38288.5,40.1762,-5.375,-1.E+34  
"30-OCT-2005",38288.5,40.6637,-5.375,-1.E+34  
"30-OCT-2005",38288.5,41.1509,-5.375,26.6202  
"30-OCT-2005",38288.5,41.6379,-5.375,26.5447  
"30-OCT-2005",38288.5,42.1248,-5.375,26.7147  
"30-OCT-2005",38288.5,42.6114,-5.375,26.779  
"30-OCT-2005",38288.5,43.0979,-5.375,26.7695  
"30-OCT-2005",38288.5,43.5842,-5.375,26.7115  
"30-OCT-2005",38288.5,44.0704,-5.375,26.6685  
"30-OCT-2005",38288.5,44.5564,-5.375,26.6249  
"30-OCT-2005",38288.5,45.0422,-5.375,26.6081  
"30-OCT-2005",38288.5,45.5279,-5.375,26.5945  
"30-OCT-2005",38288.5,46.0134,-5.375,26.6245  
"30-OCT-2005",38288.5,46.4987,-5.375,26.7338  
"30-OCT-2005",38288.5,46.9839,-5.375,26.8309  
"30-OCT-2005",38288.5,47.469,-5.375,26.8621  
"30-OCT-2005",38288.5,47.9539,-5.375,26.8237  
"30-OCT-2005",38288.5,48.4386,-5.375,26.7093  
"30-OCT-2005",38288.5,48.9233,-5.375,26.5641  
"30-OCT-2005",38288.5,49.4077,-5.375,26.4706  
"30-OCT-2005",38288.5,49.8921,-5.375,26.4518  
"30-OCT-2005",38288.5,50.3763,-5.375,26.5001  
"30-OCT-2005",38288.5,50.8604,-5.375,26.6063  
"30-OCT-2005",38288.5,51.3444,-5.375,26.8203  
"30-OCT-2005",38288.5,51.8282,-5.375,27.1058  
"30-OCT-2005",38288.5,52.312,-5.375,27.33  
"30-OCT-2005",38288.5,52.7956,-5.375,27.4411  
"30-OCT-2005",38288.5,53.2791,-5.375,27.4696  
"30-OCT-2005",38288.5,53.7625,-5.375,27.4695  
"30-OCT-2005",38288.5,54.2457,-5.375,27.4948  
"30-OCT-2005",38288.5,54.7289,-5.375,27.5462  
"30-OCT-2005",38288.5,55.212,-5.375,27.6361  
"30-OCT-2005",38288.5,55.6949,-5.375,27.7117  
"30-OCT-2005",38288.5,56.1778,-5.375,27.7393  
"30-OCT-2005",38288.5,56.6606,-5.375,27.7031  
"30-OCT-2005",38288.5,57.1432,-5.375,27.6507  
"30-OCT-2005",38288.5,57.6258,-5.375,27.6696  
"30-OCT-2005",38288.5,58.1083,-5.375,27.7679  
"30-OCT-2005",38288.5,58.5907,-5.375,27.8402  
"30-OCT-2005",38288.5,59.073,-5.375,27.8598  
"30-OCT-2005",38288.5,59.5552,-5.375,27.9395  
"30-OCT-2005",38288.5,60.0373,-5.375,28.0357  
"30-OCT-2005",38288.5,60.5194,-5.375,28.1477  
"30-OCT-2005",38288.5,61.0014,-5.375,28.2552  
"30-OCT-2005",38288.5,61.4833,-5.375,28.3124  
"30-OCT-2005",38288.5,61.9651,-5.375,28.3395  
"30-OCT-2005",38288.5,62.4469,-5.375,28.3322  
"30-OCT-2005",38288.5,62.9286,-5.375,28.3191  
"30-OCT-2005",38288.5,63.4102,-5.375,28.2973  
"30-OCT-2005",38288.5,63.8918,-5.375,28.2685  
"30-OCT-2005",38288.5,64.3733,-5.375,28.2294  
"30-OCT-2005",38288.5,64.8547,-5.375,28.2996  
"30-OCT-2005",38288.5,65.3361,-5.375,28.3299  
"30-OCT-2005",38288.5,65.8175,-5.375,28.2959  
"30-OCT-2005",38288.5,66.2987,-5.375,28.3165  
"30-OCT-2005",38288.5,66.7799,-5.375,28.3672  
"30-OCT-2005",38288.5,67.2611,-5.375,28.3826  
"30-OCT-2005",38288.5,67.7422,-5.375,28.2968  
"30-OCT-2005",38288.5,68.2233,-5.375,28.2787  
"30-OCT-2005",38288.5,68.7043,-5.375,28.3773  
"30-OCT-2005",38288.5,69.1853,-5.375,28.4126  
"30-OCT-2005",38288.5,69.6662,-5.375,28.3559  
"30-OCT-2005",38288.5,70.1471,-5.375,28.2967  
"30-OCT-2005",38288.5,70.628,-5.375,28.1167  
"30-OCT-2005",38288.5,71.1088,-5.375,27.8983  
"30-OCT-2005",38288.5,71.5896,-5.375,27.7962  
"30-OCT-2005",38288.5,72.0704,-5.375,27.8371  
"30-OCT-2005",38288.5,72.5511,-5.375,28.0679  
"30-OCT-2005",38288.5,73.0318,-5.375,28.2288  
"30-OCT-2005",38288.5,73.5125,-5.375,28.2404  
"30-OCT-2005",38288.5,73.9932,-5.375,28.2598  
"30-OCT-2005",38288.5,74.4738,-5.375,28.371  
"30-OCT-2005",38288.5,74.9544,-5.375,28.2714  
"30-OCT-2005",38288.5,75.435,-5.375,28.077  
"30-OCT-2005",38288.5,75.9156,-5.375,28.0962  
"30-OCT-2005",38288.5,76.3961,-5.375,28.1128  
"30-OCT-2005",38288.5,76.8767,-5.375,28.1394  
"30-OCT-2005",38288.5,77.3572,-5.375,28.1801  
"30-OCT-2005",38288.5,77.8377,-5.375,28.1801  
"30-OCT-2005",38288.5,78.3182,-5.375,28.3327  
"30-OCT-2005",38288.5,78.7987,-5.375,28.8192  
"30-OCT-2005",38288.5,79.2793,-5.375,28.9137  
"30-OCT-2005",38288.5,79.7598,-5.375,28.8958  
"30-OCT-2005",38288.5,80.2403,-5.375,28.8664  
"30-OCT-2005",38288.5,80.7208,-5.375,28.847  
"30-OCT-2005",38288.5,81.2013,-5.375,28.8087  
"30-OCT-2005",38288.5,81.6818,-5.375,28.7561  
"30-OCT-2005",38288.5,82.1623,-5.375,28.6969  
"30-OCT-2005",38288.5,82.6428,-5.375,28.6093  
"30-OCT-2005",38288.5,83.1233,-5.375,28.5037  
"30-OCT-2005",38288.5,83.6039,-5.375,28.3635  
"30-OCT-2005",38288.5,84.0844,-5.375,28.3167  
"30-OCT-2005",38288.5,84.565,-5.375,28.2139  
"30-OCT-2005",38288.5,85.0456,-5.375,28.1075  
"30-OCT-2005",38288.5,85.5262,-5.375,28.037  
"30-OCT-2005",38288.5,86.0068,-5.375,28.0866  
"30-OCT-2005",38288.5,86.4875,-5.375,28.1822  
"30-OCT-2005",38288.5,86.9682,-5.375,28.2388  
"30-OCT-2005",38288.5,87.4489,-5.375,28.3376  
"30-OCT-2005",38288.5,87.9296,-5.375,28.4633  
"30-OCT-2005",38288.5,88.4104,-5.375,28.563  
"30-OCT-2005",38288.5,88.8912,-5.375,28.5787  
"30-OCT-2005",38288.5,89.372,-5.375,28.5531  
"30-OCT-2005",38288.5,89.8529,-5.375,28.5341  
"30-OCT-2005",38288.5,90.3338,-5.375,28.5127  
"30-OCT-2005",38288.5,90.8147,-5.375,28.5034  
"30-OCT-2005",38288.5,91.2957,-5.375,28.4704  
"30-OCT-2005",38288.5,91.7767,-5.375,28.439  
"30-OCT-2005",38288.5,92.2578,-5.375,28.5114  
"30-OCT-2005",38288.5,92.7389,-5.375,28.6969  
"30-OCT-2005",38288.5,93.2201,-5.375,28.8624  
"30-OCT-2005",38288.5,93.7013,-5.375,28.9342  
"30-OCT-2005",38288.5,94.1826,-5.375,28.8425  
"30-OCT-2005",38288.5,94.6639,-5.375,28.6993  
"30-OCT-2005",38288.5,95.1453,-5.375,28.71  
"30-OCT-2005",38288.5,95.6267,-5.375,28.7019  
"30-OCT-2005",38288.5,96.1082,-5.375,28.5336  
"30-OCT-2005",38288.5,96.5898,-5.375,28.4379  
"30-OCT-2005",38288.5,97.0714,-5.375,28.5282  
"30-OCT-2005",38288.5,97.5531,-5.375,28.6494  
"30-OCT-2005",38288.5,98.0349,-5.375,28.765  
"30-OCT-2005",38288.5,98.5167,-5.375,28.9057  
"30-OCT-2005",38288.5,98.9986,-5.375,28.9691  
