Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-MAY-2004",37753.5,66.2987,19.2318,29.8621  
"13-MAY-2004",37753.5,66.7799,19.2318,29.9468  
"13-MAY-2004",37753.5,67.2611,19.2318,30.0781  
"13-MAY-2004",37753.5,67.7422,19.2318,30.0548  
"13-MAY-2004",37753.5,68.2233,19.2318,29.9406  
"13-MAY-2004",37753.5,68.7043,19.2318,29.866  
"13-MAY-2004",37753.5,69.1853,19.2318,29.755  
"13-MAY-2004",37753.5,69.6662,19.2318,29.7021  
"13-MAY-2004",37753.5,70.1471,19.2318,29.7561  
"13-MAY-2004",37753.5,70.628,19.2318,29.8867  
"13-MAY-2004",37753.5,71.1088,19.2318,29.9735  
"13-MAY-2004",37753.5,71.5896,19.2318,29.8589  
"13-MAY-2004",37753.5,72.0704,19.2318,29.728  
"13-MAY-2004",37753.5,72.5511,19.2318,29.7198  
"13-MAY-2004",37753.5,73.0318,19.2318,29.5318  
"13-MAY-2004",37753.5,73.5125,19.2318,-1.E+34  
"13-MAY-2004",37753.5,73.9932,19.2318,-1.E+34  
"13-MAY-2004",37753.5,74.4738,19.2318,-1.E+34  
"13-MAY-2004",37753.5,74.9544,19.2318,-1.E+34  
"13-MAY-2004",37753.5,75.435,19.2318,-1.E+34  
"13-MAY-2004",37753.5,75.9156,19.2318,-1.E+34  
"13-MAY-2004",37753.5,76.3961,19.2318,-1.E+34  
"13-MAY-2004",37753.5,76.8767,19.2318,-1.E+34  
"13-MAY-2004",37753.5,77.3572,19.2318,-1.E+34  
"13-MAY-2004",37753.5,77.8377,19.2318,-1.E+34  
"13-MAY-2004",37753.5,78.3182,19.2318,-1.E+34  
"13-MAY-2004",37753.5,78.7987,19.2318,-1.E+34  
"13-MAY-2004",37753.5,79.2793,19.2318,-1.E+34  
"13-MAY-2004",37753.5,79.7598,19.2318,-1.E+34  
"13-MAY-2004",37753.5,80.2403,19.2318,-1.E+34  
"13-MAY-2004",37753.5,80.7208,19.2318,-1.E+34  
"13-MAY-2004",37753.5,81.2013,19.2318,-1.E+34  
"13-MAY-2004",37753.5,81.6818,19.2318,-1.E+34  
"13-MAY-2004",37753.5,82.1623,19.2318,-1.E+34  
"13-MAY-2004",37753.5,82.6428,19.2318,-1.E+34  
"13-MAY-2004",37753.5,83.1233,19.2318,-1.E+34  
"13-MAY-2004",37753.5,83.6039,19.2318,-1.E+34  
"13-MAY-2004",37753.5,84.0844,19.2318,-1.E+34  
"13-MAY-2004",37753.5,84.565,19.2318,29.1831  
"13-MAY-2004",37753.5,85.0456,19.2318,29.4588  
"13-MAY-2004",37753.5,85.5262,19.2318,30.0112  
"13-MAY-2004",37753.5,86.0068,19.2318,30.0717  
"13-MAY-2004",37753.5,86.4875,19.2318,30.2166  
"13-MAY-2004",37753.5,86.9682,19.2318,30.3519  
"13-MAY-2004",37753.5,87.4489,19.2318,30.3378  
"13-MAY-2004",37753.5,87.9296,19.2318,30.2377  
"13-MAY-2004",37753.5,88.4104,19.2318,30.1169  
"13-MAY-2004",37753.5,88.8912,19.2318,30.0897  
"13-MAY-2004",37753.5,89.372,19.2318,30.1379  
"13-MAY-2004",37753.5,89.8529,19.2318,30.3455  
"13-MAY-2004",37753.5,90.3338,19.2318,30.4858  
"13-MAY-2004",37753.5,90.8147,19.2318,30.5831  
"13-MAY-2004",37753.5,91.2957,19.2318,30.5461  
"13-MAY-2004",37753.5,91.7767,19.2318,30.4719  
"13-MAY-2004",37753.5,92.2578,19.2318,30.0131  
"13-MAY-2004",37753.5,92.7389,19.2318,29.5747  
"13-MAY-2004",37753.5,93.2201,19.2318,-1.E+34  
"13-MAY-2004",37753.5,93.7013,19.2318,-1.E+34  
"13-MAY-2004",37753.5,94.1826,19.2318,-1.E+34  
"13-MAY-2004",37753.5,94.6639,19.2318,-1.E+34  
"13-MAY-2004",37753.5,95.1453,19.2318,-1.E+34  
"13-MAY-2004",37753.5,95.6267,19.2318,-1.E+34  
"13-MAY-2004",37753.5,96.1082,19.2318,-1.E+34  
"13-MAY-2004",37753.5,96.5898,19.2318,-1.E+34  
"13-MAY-2004",37753.5,97.0714,19.2318,-1.E+34  
"13-MAY-2004",37753.5,97.5531,19.2318,-1.E+34  
"13-MAY-2004",37753.5,98.0349,19.2318,-1.E+34  
"13-MAY-2004",37753.5,98.5167,19.2318,-1.E+34  
"13-MAY-2004",37753.5,98.9986,19.2318,-1.E+34  
"13-MAY-2004",37753.5,99.4806,19.2318,-1.E+34  
"13-MAY-2004",37753.5,99.9626,19.2318,-1.E+34  
"13-MAY-2004",37753.5,100.445,19.2318,-1.E+34  
"13-MAY-2004",37753.5,100.927,19.2318,-1.E+34  
"13-MAY-2004",37753.5,101.409,19.2318,-1.E+34  
"13-MAY-2004",37753.5,101.892,19.2318,-1.E+34  
"13-MAY-2004",37753.5,102.374,19.2318,-1.E+34  
"13-MAY-2004",37753.5,102.857,19.2318,-1.E+34  
"13-MAY-2004",37753.5,103.339,19.2318,-1.E+34  
"13-MAY-2004",37753.5,103.822,19.2318,-1.E+34  
"13-MAY-2004",37753.5,104.305,19.2318,-1.E+34  
"13-MAY-2004",37753.5,104.788,19.2318,26.7576  
"13-MAY-2004",37753.5,105.271,19.2318,27.0109  
"13-MAY-2004",37753.5,105.754,19.2318,27.8404  
"13-MAY-2004",37753.5,106.238,19.2318,28.3428  
"13-MAY-2004",37753.5,106.721,19.2318,28.3266  
"13-MAY-2004",37753.5,107.204,19.2318,28.3594  
"13-MAY-2004",37753.5,107.688,19.2318,-1.E+34  
"13-MAY-2004",37753.5,108.172,19.2318,-1.E+34  
"13-MAY-2004",37753.5,108.656,19.2318,-1.E+34  
"13-MAY-2004",37753.5,109.14,19.2318,-1.E+34  
"13-MAY-2004",37753.5,109.624,19.2318,28.6267  
"13-MAY-2004",37753.5,110.108,19.2318,29.2423  
"13-MAY-2004",37753.5,110.592,19.2318,29.2568  
"13-MAY-2004",37753.5,111.077,19.2318,28.9167  
"13-MAY-2004",37753.5,111.561,19.2318,28.6551  
"13-MAY-2004",37753.5,112.046,19.2318,28.5413  
"13-MAY-2004",37753.5,112.531,19.2318,28.6769  
"13-MAY-2004",37753.5,113.016,19.2318,28.8395  
"13-MAY-2004",37753.5,113.501,19.2318,28.9669  
"13-MAY-2004",37753.5,113.987,19.2318,29.0585  
"13-MAY-2004",37753.5,114.472,19.2318,29.1097  
"13-MAY-2004",37753.5,114.958,19.2318,29.1466  
"13-MAY-2004",37753.5,115.444,19.2318,29.1197  
"13-MAY-2004",37753.5,115.93,19.2318,29.13  
"13-MAY-2004",37753.5,116.416,19.2318,29.2674  
"13-MAY-2004",37753.5,116.902,19.2318,29.3745  
"13-MAY-2004",37753.5,117.389,19.2318,29.3858  
"13-MAY-2004",37753.5,117.875,19.2318,29.4291  
"13-MAY-2004",37753.5,118.362,19.2318,29.4248  
"13-MAY-2004",37753.5,118.849,19.2318,29.3052  
"13-MAY-2004",37753.5,119.336,19.2318,29.0988  
"13-MAY-2004",37753.5,119.824,19.2318,28.6625  
"13-MAY-2004",37753.5,29.8893,19.6277,-1.E+34  
"13-MAY-2004",37753.5,30.3817,19.6277,-1.E+34  
"13-MAY-2004",37753.5,30.8738,19.6277,-1.E+34  
"13-MAY-2004",37753.5,31.3656,19.6277,-1.E+34  
"13-MAY-2004",37753.5,31.8572,19.6277,-1.E+34  
"13-MAY-2004",37753.5,32.3484,19.6277,-1.E+34  
"13-MAY-2004",37753.5,32.8395,19.6277,-1.E+34  
"13-MAY-2004",37753.5,33.3302,19.6277,-1.E+34  
"13-MAY-2004",37753.5,33.8207,19.6277,-1.E+34  
"13-MAY-2004",37753.5,34.311,19.6277,-1.E+34  
"13-MAY-2004",37753.5,34.801,19.6277,-1.E+34  
"13-MAY-2004",37753.5,35.2908,19.6277,-1.E+34  
"13-MAY-2004",37753.5,35.7803,19.6277,-1.E+34  
"13-MAY-2004",37753.5,36.2696,19.6277,-1.E+34  
"13-MAY-2004",37753.5,36.7587,19.6277,-1.E+34  
"13-MAY-2004",37753.5,37.2476,19.6277,-1.E+34  
"13-MAY-2004",37753.5,37.7362,19.6277,-1.E+34  
"13-MAY-2004",37753.5,38.2246,19.6277,-1.E+34  
"13-MAY-2004",37753.5,38.7128,19.6277,29.7947  
"13-MAY-2004",37753.5,39.2008,19.6277,29.7511  
"13-MAY-2004",37753.5,39.6886,19.6277,29.6968  
"13-MAY-2004",37753.5,40.1762,19.6277,29.6895  
"13-MAY-2004",37753.5,40.6637,19.6277,29.9004  
"13-MAY-2004",37753.5,41.1509,19.6277,30.0534  
"13-MAY-2004",37753.5,41.6379,19.6277,30.2166  
"13-MAY-2004",37753.5,42.1248,19.6277,-1.E+34  
"13-MAY-2004",37753.5,42.6114,19.6277,-1.E+34  
"13-MAY-2004",37753.5,43.0979,19.6277,-1.E+34  
"13-MAY-2004",37753.5,43.5842,19.6277,-1.E+34  
"13-MAY-2004",37753.5,44.0704,19.6277,-1.E+34  
"13-MAY-2004",37753.5,44.5564,19.6277,-1.E+34  
"13-MAY-2004",37753.5,45.0422,19.6277,-1.E+34  
"13-MAY-2004",37753.5,45.5279,19.6277,-1.E+34  
"13-MAY-2004",37753.5,46.0134,19.6277,-1.E+34  
"13-MAY-2004",37753.5,46.4987,19.6277,-1.E+34  
"13-MAY-2004",37753.5,46.9839,19.6277,-1.E+34  
"13-MAY-2004",37753.5,47.469,19.6277,-1.E+34  
"13-MAY-2004",37753.5,47.9539,19.6277,-1.E+34  
"13-MAY-2004",37753.5,48.4386,19.6277,-1.E+34  
"13-MAY-2004",37753.5,48.9233,19.6277,-1.E+34  
"13-MAY-2004",37753.5,49.4077,19.6277,-1.E+34  
"13-MAY-2004",37753.5,49.8921,19.6277,-1.E+34  
"13-MAY-2004",37753.5,50.3763,19.6277,-1.E+34  
"13-MAY-2004",37753.5,50.8604,19.6277,-1.E+34  
"13-MAY-2004",37753.5,51.3444,19.6277,-1.E+34  
"13-MAY-2004",37753.5,51.8282,19.6277,-1.E+34  
"13-MAY-2004",37753.5,52.312,19.6277,-1.E+34  
"13-MAY-2004",37753.5,52.7956,19.6277,-1.E+34  
"13-MAY-2004",37753.5,53.2791,19.6277,-1.E+34  
"13-MAY-2004",37753.5,53.7625,19.6277,-1.E+34  
"13-MAY-2004",37753.5,54.2457,19.6277,-1.E+34  
"13-MAY-2004",37753.5,54.7289,19.6277,-1.E+34  
"13-MAY-2004",37753.5,55.212,19.6277,-1.E+34  
"13-MAY-2004",37753.5,55.6949,19.6277,-1.E+34  
"13-MAY-2004",37753.5,56.1778,19.6277,-1.E+34  
"13-MAY-2004",37753.5,56.6606,19.6277,-1.E+34  
"13-MAY-2004",37753.5,57.1432,19.6277,-1.E+34  
"13-MAY-2004",37753.5,57.6258,19.6277,-1.E+34  
"13-MAY-2004",37753.5,58.1083,19.6277,-1.E+34  
"13-MAY-2004",37753.5,58.5907,19.6277,26.289  
"13-MAY-2004",37753.5,59.073,19.6277,26.2978  
"13-MAY-2004",37753.5,59.5552,19.6277,27.4553  
"13-MAY-2004",37753.5,60.0373,19.6277,28.5216  
"13-MAY-2004",37753.5,60.5194,19.6277,29.1025  
"13-MAY-2004",37753.5,61.0014,19.6277,29.3057  
"13-MAY-2004",37753.5,61.4833,19.6277,29.3747  
"13-MAY-2004",37753.5,61.9651,19.6277,29.4737  
"13-MAY-2004",37753.5,62.4469,19.6277,29.4538  
"13-MAY-2004",37753.5,62.9286,19.6277,29.4012  
"13-MAY-2004",37753.5,63.4102,19.6277,29.5738  
"13-MAY-2004",37753.5,63.8918,19.6277,29.7296  
"13-MAY-2004",37753.5,64.3733,19.6277,29.8215  
"13-MAY-2004",37753.5,64.8547,19.6277,29.8916  
"13-MAY-2004",37753.5,65.3361,19.6277,29.8726  
"13-MAY-2004",37753.5,65.8175,19.6277,29.8351  
"13-MAY-2004",37753.5,66.2987,19.6277,29.7937  
"13-MAY-2004",37753.5,66.7799,19.6277,29.8512  
"13-MAY-2004",37753.5,67.2611,19.6277,29.9278  
"13-MAY-2004",37753.5,67.7422,19.6277,29.8569  
"13-MAY-2004",37753.5,68.2233,19.6277,29.7129  
"13-MAY-2004",37753.5,68.7043,19.6277,29.6337  
"13-MAY-2004",37753.5,69.1853,19.6277,29.5474  
"13-MAY-2004",37753.5,69.6662,19.6277,29.5011  
"13-MAY-2004",37753.5,70.1471,19.6277,29.5254  
"13-MAY-2004",37753.5,70.628,19.6277,29.5648  
"13-MAY-2004",37753.5,71.1088,19.6277,29.6469  
"13-MAY-2004",37753.5,71.5896,19.6277,29.5619  
"13-MAY-2004",37753.5,72.0704,19.6277,29.4948  
"13-MAY-2004",37753.5,72.5511,19.6277,29.5531  
"13-MAY-2004",37753.5,73.0318,19.6277,29.5647  
"13-MAY-2004",37753.5,73.5125,19.6277,-1.E+34  
"13-MAY-2004",37753.5,73.9932,19.6277,-1.E+34  
"13-MAY-2004",37753.5,74.4738,19.6277,-1.E+34  
"13-MAY-2004",37753.5,74.9544,19.6277,-1.E+34  
"13-MAY-2004",37753.5,75.435,19.6277,-1.E+34  
"13-MAY-2004",37753.5,75.9156,19.6277,-1.E+34  
"13-MAY-2004",37753.5,76.3961,19.6277,-1.E+34  
"13-MAY-2004",37753.5,76.8767,19.6277,-1.E+34  
"13-MAY-2004",37753.5,77.3572,19.6277,-1.E+34  
"13-MAY-2004",37753.5,77.8377,19.6277,-1.E+34  
"13-MAY-2004",37753.5,78.3182,19.6277,-1.E+34  
"13-MAY-2004",37753.5,78.7987,19.6277,-1.E+34  
"13-MAY-2004",37753.5,79.2793,19.6277,-1.E+34  
"13-MAY-2004",37753.5,79.7598,19.6277,-1.E+34  
"13-MAY-2004",37753.5,80.2403,19.6277,-1.E+34  
"13-MAY-2004",37753.5,80.7208,19.6277,-1.E+34  
"13-MAY-2004",37753.5,81.2013,19.6277,-1.E+34  
"13-MAY-2004",37753.5,81.6818,19.6277,-1.E+34  
"13-MAY-2004",37753.5,82.1623,19.6277,-1.E+34  
"13-MAY-2004",37753.5,82.6428,19.6277,-1.E+34  
"13-MAY-2004",37753.5,83.1233,19.6277,-1.E+34  
"13-MAY-2004",37753.5,83.6039,19.6277,-1.E+34  
"13-MAY-2004",37753.5,84.0844,19.6277,-1.E+34  
"13-MAY-2004",37753.5,84.565,19.6277,-1.E+34  
"13-MAY-2004",37753.5,85.0456,19.6277,29.1145  
"13-MAY-2004",37753.5,85.5262,19.6277,29.6131  
"13-MAY-2004",37753.5,86.0068,19.6277,29.6721  
"13-MAY-2004",37753.5,86.4875,19.6277,29.9734  
"13-MAY-2004",37753.5,86.9682,19.6277,30.2316  
"13-MAY-2004",37753.5,87.4489,19.6277,30.2417  
"13-MAY-2004",37753.5,87.9296,19.6277,30.1581  
"13-MAY-2004",37753.5,88.4104,19.6277,30.016  
"13-MAY-2004",37753.5,88.8912,19.6277,29.9741  
"13-MAY-2004",37753.5,89.372,19.6277,30.0972  
"13-MAY-2004",37753.5,89.8529,19.6277,30.3435  
"13-MAY-2004",37753.5,90.3338,19.6277,30.5254  
"13-MAY-2004",37753.5,90.8147,19.6277,30.6965  
"13-MAY-2004",37753.5,91.2957,19.6277,30.837  
"13-MAY-2004",37753.5,91.7767,19.6277,30.6421  
"13-MAY-2004",37753.5,92.2578,19.6277,29.882  
"13-MAY-2004",37753.5,92.7389,19.6277,29.306  
"13-MAY-2004",37753.5,93.2201,19.6277,-1.E+34  
"13-MAY-2004",37753.5,93.7013,19.6277,-1.E+34  
"13-MAY-2004",37753.5,94.1826,19.6277,-1.E+34  
"13-MAY-2004",37753.5,94.6639,19.6277,-1.E+34  
"13-MAY-2004",37753.5,95.1453,19.6277,-1.E+34  
"13-MAY-2004",37753.5,95.6267,19.6277,-1.E+34  
"13-MAY-2004",37753.5,96.1082,19.6277,-1.E+34  
"13-MAY-2004",37753.5,96.5898,19.6277,-1.E+34  
"13-MAY-2004",37753.5,97.0714,19.6277,-1.E+34  
"13-MAY-2004",37753.5,97.5531,19.6277,-1.E+34  
"13-MAY-2004",37753.5,98.0349,19.6277,-1.E+34  
"13-MAY-2004",37753.5,98.5167,19.6277,-1.E+34  
"13-MAY-2004",37753.5,98.9986,19.6277,-1.E+34  
"13-MAY-2004",37753.5,99.4806,19.6277,-1.E+34  
"13-MAY-2004",37753.5,99.9626,19.6277,-1.E+34  
"13-MAY-2004",37753.5,100.445,19.6277,-1.E+34  
"13-MAY-2004",37753.5,100.927,19.6277,-1.E+34  
"13-MAY-2004",37753.5,101.409,19.6277,-1.E+34  
"13-MAY-2004",37753.5,101.892,19.6277,-1.E+34  
"13-MAY-2004",37753.5,102.374,19.6277,-1.E+34  
"13-MAY-2004",37753.5,102.857,19.6277,-1.E+34  
"13-MAY-2004",37753.5,103.339,19.6277,-1.E+34  
"13-MAY-2004",37753.5,103.822,19.6277,-1.E+34  
"13-MAY-2004",37753.5,104.305,19.6277,-1.E+34  
"13-MAY-2004",37753.5,104.788,19.6277,26.9125  
"13-MAY-2004",37753.5,105.271,19.6277,26.8501  
"13-MAY-2004",37753.5,105.754,19.6277,27.4752  
"13-MAY-2004",37753.5,106.238,19.6277,27.9752  
"13-MAY-2004",37753.5,106.721,19.6277,28.0741  
"13-MAY-2004",37753.5,107.204,19.6277,28.1703  
"13-MAY-2004",37753.5,107.688,19.6277,28.6658  
"13-MAY-2004",37753.5,108.172,19.6277,28.815  
"13-MAY-2004",37753.5,108.656,19.6277,-1.E+34  
"13-MAY-2004",37753.5,109.14,19.6277,-1.E+34  
"13-MAY-2004",37753.5,109.624,19.6277,28.6622  
"13-MAY-2004",37753.5,110.108,19.6277,29.0904  
"13-MAY-2004",37753.5,110.592,19.6277,29.1402  
"13-MAY-2004",37753.5,111.077,19.6277,28.7837  
"13-MAY-2004",37753.5,111.561,19.6277,28.4464  
"13-MAY-2004",37753.5,112.046,19.6277,28.3397  
"13-MAY-2004",37753.5,112.531,19.6277,28.4991  
"13-MAY-2004",37753.5,113.016,19.6277,28.7052  
"13-MAY-2004",37753.5,113.501,19.6277,28.7958  
"13-MAY-2004",37753.5,113.987,19.6277,28.8062  
"13-MAY-2004",37753.5,114.472,19.6277,28.8552  
"13-MAY-2004",37753.5,114.958,19.6277,28.98  
"13-MAY-2004",37753.5,115.444,19.6277,28.9666  
"13-MAY-2004",37753.5,115.93,19.6277,28.9464  
"13-MAY-2004",37753.5,116.416,19.6277,29.0518  
"13-MAY-2004",37753.5,116.902,19.6277,29.1738  
"13-MAY-2004",37753.5,117.389,19.6277,29.1766  
"13-MAY-2004",37753.5,117.875,19.6277,29.1157  
"13-MAY-2004",37753.5,118.362,19.6277,28.9847  
"13-MAY-2004",37753.5,118.849,19.6277,28.8825  
"13-MAY-2004",37753.5,119.336,19.6277,28.8296  
"13-MAY-2004",37753.5,119.824,19.6277,28.5297  
"13-MAY-2004",37753.5,29.8893,20.0305,-1.E+34  
"13-MAY-2004",37753.5,30.3817,20.0305,-1.E+34  
"13-MAY-2004",37753.5,30.8738,20.0305,-1.E+34  
"13-MAY-2004",37753.5,31.3656,20.0305,-1.E+34  
"13-MAY-2004",37753.5,31.8572,20.0305,-1.E+34  
"13-MAY-2004",37753.5,32.3484,20.0305,-1.E+34  
"13-MAY-2004",37753.5,32.8395,20.0305,-1.E+34  
"13-MAY-2004",37753.5,33.3302,20.0305,-1.E+34  
"13-MAY-2004",37753.5,33.8207,20.0305,-1.E+34  
"13-MAY-2004",37753.5,34.311,20.0305,-1.E+34  
"13-MAY-2004",37753.5,34.801,20.0305,-1.E+34  
"13-MAY-2004",37753.5,35.2908,20.0305,-1.E+34  
"13-MAY-2004",37753.5,35.7803,20.0305,-1.E+34  
"13-MAY-2004",37753.5,36.2696,20.0305,-1.E+34  
"13-MAY-2004",37753.5,36.7587,20.0305,-1.E+34  
"13-MAY-2004",37753.5,37.2476,20.0305,-1.E+34  
"13-MAY-2004",37753.5,37.7362,20.0305,-1.E+34  
"13-MAY-2004",37753.5,38.2246,20.0305,-1.E+34  
"13-MAY-2004",37753.5,38.7128,20.0305,29.8159  
"13-MAY-2004",37753.5,39.2008,20.0305,29.6391  
"13-MAY-2004",37753.5,39.6886,20.0305,29.4283  
"13-MAY-2004",37753.5,40.1762,20.0305,29.4236  
"13-MAY-2004",37753.5,40.6637,20.0305,29.6367  
"13-MAY-2004",37753.5,41.1509,20.0305,29.8523  
"13-MAY-2004",37753.5,41.6379,20.0305,30.2074  
"13-MAY-2004",37753.5,42.1248,20.0305,-1.E+34  
"13-MAY-2004",37753.5,42.6114,20.0305,-1.E+34  
"13-MAY-2004",37753.5,43.0979,20.0305,-1.E+34  
"13-MAY-2004",37753.5,43.5842,20.0305,-1.E+34  
"13-MAY-2004",37753.5,44.0704,20.0305,-1.E+34  
"13-MAY-2004",37753.5,44.5564,20.0305,-1.E+34  
"13-MAY-2004",37753.5,45.0422,20.0305,-1.E+34  
"13-MAY-2004",37753.5,45.5279,20.0305,-1.E+34  
"13-MAY-2004",37753.5,46.0134,20.0305,-1.E+34  
"13-MAY-2004",37753.5,46.4987,20.0305,-1.E+34  
"13-MAY-2004",37753.5,46.9839,20.0305,-1.E+34  
"13-MAY-2004",37753.5,47.469,20.0305,-1.E+34  
"13-MAY-2004",37753.5,47.9539,20.0305,-1.E+34  
"13-MAY-2004",37753.5,48.4386,20.0305,-1.E+34  
"13-MAY-2004",37753.5,48.9233,20.0305,-1.E+34  
"13-MAY-2004",37753.5,49.4077,20.0305,-1.E+34  
"13-MAY-2004",37753.5,49.8921,20.0305,-1.E+34  
"13-MAY-2004",37753.5,50.3763,20.0305,-1.E+34  
"13-MAY-2004",37753.5,50.8604,20.0305,-1.E+34  
"13-MAY-2004",37753.5,51.3444,20.0305,-1.E+34  
"13-MAY-2004",37753.5,51.8282,20.0305,-1.E+34  
"13-MAY-2004",37753.5,52.312,20.0305,-1.E+34  
"13-MAY-2004",37753.5,52.7956,20.0305,-1.E+34  
"13-MAY-2004",37753.5,53.2791,20.0305,-1.E+34  
"13-MAY-2004",37753.5,53.7625,20.0305,-1.E+34  
"13-MAY-2004",37753.5,54.2457,20.0305,-1.E+34  
"13-MAY-2004",37753.5,54.7289,20.0305,-1.E+34  
"13-MAY-2004",37753.5,55.212,20.0305,-1.E+34  
"13-MAY-2004",37753.5,55.6949,20.0305,-1.E+34  
"13-MAY-2004",37753.5,56.1778,20.0305,-1.E+34  
"13-MAY-2004",37753.5,56.6606,20.0305,-1.E+34  
"13-MAY-2004",37753.5,57.1432,20.0305,-1.E+34  
"13-MAY-2004",37753.5,57.6258,20.0305,-1.E+34  
"13-MAY-2004",37753.5,58.1083,20.0305,-1.E+34  
"13-MAY-2004",37753.5,58.5907,20.0305,26.9321  
"13-MAY-2004",37753.5,59.073,20.0305,26.3632  
"13-MAY-2004",37753.5,59.5552,20.0305,27.0806  
"13-MAY-2004",37753.5,60.0373,20.0305,28.1849  
"13-MAY-2004",37753.5,60.5194,20.0305,28.8493  
"13-MAY-2004",37753.5,61.0014,20.0305,29.2137  
"13-MAY-2004",37753.5,61.4833,20.0305,29.3727  
"13-MAY-2004",37753.5,61.9651,20.0305,29.4159  
"13-MAY-2004",37753.5,62.4469,20.0305,29.3186  
"13-MAY-2004",37753.5,62.9286,20.0305,29.3113  
"13-MAY-2004",37753.5,63.4102,20.0305,29.4847  
"13-MAY-2004",37753.5,63.8918,20.0305,29.6287  
"13-MAY-2004",37753.5,64.3733,20.0305,29.7356  
"13-MAY-2004",37753.5,64.8547,20.0305,29.8538  
"13-MAY-2004",37753.5,65.3361,20.0305,29.8978  
"13-MAY-2004",37753.5,65.8175,20.0305,29.8014  
"13-MAY-2004",37753.5,66.2987,20.0305,29.7344  
"13-MAY-2004",37753.5,66.7799,20.0305,29.6656  
"13-MAY-2004",37753.5,67.2611,20.0305,29.6566  
"13-MAY-2004",37753.5,67.7422,20.0305,29.6178  
"13-MAY-2004",37753.5,68.2233,20.0305,29.5282  
"13-MAY-2004",37753.5,68.7043,20.0305,29.4806  
"13-MAY-2004",37753.5,69.1853,20.0305,29.3763  
"13-MAY-2004",37753.5,69.6662,20.0305,29.2657  
"13-MAY-2004",37753.5,70.1471,20.0305,29.2296  
"13-MAY-2004",37753.5,70.628,20.0305,29.2457  
"13-MAY-2004",37753.5,71.1088,20.0305,29.221  
"13-MAY-2004",37753.5,71.5896,20.0305,29.1217  
"13-MAY-2004",37753.5,72.0704,20.0305,29.1435  
"13-MAY-2004",37753.5,72.5511,20.0305,29.2994  
"13-MAY-2004",37753.5,73.0318,20.0305,29.5322  
"13-MAY-2004",37753.5,73.5125,20.0305,-1.E+34  
"13-MAY-2004",37753.5,73.9932,20.0305,-1.E+34  
"13-MAY-2004",37753.5,74.4738,20.0305,-1.E+34  
"13-MAY-2004",37753.5,74.9544,20.0305,-1.E+34  
"13-MAY-2004",37753.5,75.435,20.0305,-1.E+34  
"13-MAY-2004",37753.5,75.9156,20.0305,-1.E+34  
"13-MAY-2004",37753.5,76.3961,20.0305,-1.E+34  
"13-MAY-2004",37753.5,76.8767,20.0305,-1.E+34  
"13-MAY-2004",37753.5,77.3572,20.0305,-1.E+34  
"13-MAY-2004",37753.5,77.8377,20.0305,-1.E+34  
"13-MAY-2004",37753.5,78.3182,20.0305,-1.E+34  
"13-MAY-2004",37753.5,78.7987,20.0305,-1.E+34  
"13-MAY-2004",37753.5,79.2793,20.0305,-1.E+34  
"13-MAY-2004",37753.5,79.7598,20.0305,-1.E+34  
"13-MAY-2004",37753.5,80.2403,20.0305,-1.E+34  
"13-MAY-2004",37753.5,80.7208,20.0305,-1.E+34  
"13-MAY-2004",37753.5,81.2013,20.0305,-1.E+34  
"13-MAY-2004",37753.5,81.6818,20.0305,-1.E+34  
"13-MAY-2004",37753.5,82.1623,20.0305,-1.E+34  
"13-MAY-2004",37753.5,82.6428,20.0305,-1.E+34  
"13-MAY-2004",37753.5,83.1233,20.0305,-1.E+34  
"13-MAY-2004",37753.5,83.6039,20.0305,-1.E+34  
"13-MAY-2004",37753.5,84.0844,20.0305,-1.E+34  
"13-MAY-2004",37753.5,84.565,20.0305,-1.E+34  
"13-MAY-2004",37753.5,85.0456,20.0305,-1.E+34  
"13-MAY-2004",37753.5,85.5262,20.0305,-1.E+34  
"13-MAY-2004",37753.5,86.0068,20.0305,29.3663  
"13-MAY-2004",37753.5,86.4875,20.0305,29.4302  
"13-MAY-2004",37753.5,86.9682,20.0305,29.8592  
"13-MAY-2004",37753.5,87.4489,20.0305,30.105  
"13-MAY-2004",37753.5,87.9296,20.0305,30.0387  
"13-MAY-2004",37753.5,88.4104,20.0305,29.9442  
"13-MAY-2004",37753.5,88.8912,20.0305,29.9379  
"13-MAY-2004",37753.5,89.372,20.0305,30.1025  
"13-MAY-2004",37753.5,89.8529,20.0305,30.3425  
"13-MAY-2004",37753.5,90.3338,20.0305,30.5298  
"13-MAY-2004",37753.5,90.8147,20.0305,30.858  
"13-MAY-2004",37753.5,91.2957,20.0305,31.0273  
"13-MAY-2004",37753.5,91.7767,20.0305,30.5817  
"13-MAY-2004",37753.5,92.2578,20.0305,29.7201  
"13-MAY-2004",37753.5,92.7389,20.0305,29.2151  
"13-MAY-2004",37753.5,93.2201,20.0305,-1.E+34  
