Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-JAN-2005",38013.5,99.9626,1.375,-1.E+34  
"28-JAN-2005",38013.5,100.445,1.375,-1.E+34  
"28-JAN-2005",38013.5,100.927,1.375,-1.E+34  
"28-JAN-2005",38013.5,101.409,1.375,-1.E+34  
"28-JAN-2005",38013.5,101.892,1.375,-1.E+34  
"28-JAN-2005",38013.5,102.374,1.375,-1.E+34  
"28-JAN-2005",38013.5,102.857,1.375,-1.E+34  
"28-JAN-2005",38013.5,103.339,1.375,26.5634  
"28-JAN-2005",38013.5,103.822,1.375,26.4089  
"28-JAN-2005",38013.5,104.305,1.375,26.3422  
"28-JAN-2005",38013.5,104.788,1.375,26.5235  
"28-JAN-2005",38013.5,105.271,1.375,26.527  
"28-JAN-2005",38013.5,105.754,1.375,26.5144  
"28-JAN-2005",38013.5,106.238,1.375,26.6295  
"28-JAN-2005",38013.5,106.721,1.375,26.6624  
"28-JAN-2005",38013.5,107.204,1.375,26.6698  
"28-JAN-2005",38013.5,107.688,1.375,26.7918  
"28-JAN-2005",38013.5,108.172,1.375,26.7027  
"28-JAN-2005",38013.5,108.656,1.375,-1.E+34  
"28-JAN-2005",38013.5,109.14,1.375,-1.E+34  
"28-JAN-2005",38013.5,109.624,1.375,-1.E+34  
"28-JAN-2005",38013.5,110.108,1.375,-1.E+34  
"28-JAN-2005",38013.5,110.592,1.375,-1.E+34  
"28-JAN-2005",38013.5,111.077,1.375,-1.E+34  
"28-JAN-2005",38013.5,111.561,1.375,-1.E+34  
"28-JAN-2005",38013.5,112.046,1.375,-1.E+34  
"28-JAN-2005",38013.5,112.531,1.375,-1.E+34  
"28-JAN-2005",38013.5,113.016,1.375,-1.E+34  
"28-JAN-2005",38013.5,113.501,1.375,-1.E+34  
"28-JAN-2005",38013.5,113.987,1.375,-1.E+34  
"28-JAN-2005",38013.5,114.472,1.375,-1.E+34  
"28-JAN-2005",38013.5,114.958,1.375,-1.E+34  
"28-JAN-2005",38013.5,115.444,1.375,-1.E+34  
"28-JAN-2005",38013.5,115.93,1.375,-1.E+34  
"28-JAN-2005",38013.5,116.416,1.375,-1.E+34  
"28-JAN-2005",38013.5,116.902,1.375,-1.E+34  
"28-JAN-2005",38013.5,117.389,1.375,28.3032  
"28-JAN-2005",38013.5,117.875,1.375,28.4471  
"28-JAN-2005",38013.5,118.362,1.375,28.5895  
"28-JAN-2005",38013.5,118.849,1.375,28.5622  
"28-JAN-2005",38013.5,119.336,1.375,28.5319  
"28-JAN-2005",38013.5,119.824,1.375,28.468  
"28-JAN-2005",38013.5,29.8893,1.625,-1.E+34  
"28-JAN-2005",38013.5,30.3817,1.625,-1.E+34  
"28-JAN-2005",38013.5,30.8738,1.625,-1.E+34  
"28-JAN-2005",38013.5,31.3656,1.625,-1.E+34  
"28-JAN-2005",38013.5,31.8572,1.625,-1.E+34  
"28-JAN-2005",38013.5,32.3484,1.625,-1.E+34  
"28-JAN-2005",38013.5,32.8395,1.625,-1.E+34  
"28-JAN-2005",38013.5,33.3302,1.625,-1.E+34  
"28-JAN-2005",38013.5,33.8207,1.625,-1.E+34  
"28-JAN-2005",38013.5,34.311,1.625,-1.E+34  
"28-JAN-2005",38013.5,34.801,1.625,-1.E+34  
"28-JAN-2005",38013.5,35.2908,1.625,-1.E+34  
"28-JAN-2005",38013.5,35.7803,1.625,-1.E+34  
"28-JAN-2005",38013.5,36.2696,1.625,-1.E+34  
"28-JAN-2005",38013.5,36.7587,1.625,-1.E+34  
"28-JAN-2005",38013.5,37.2476,1.625,-1.E+34  
"28-JAN-2005",38013.5,37.7362,1.625,-1.E+34  
"28-JAN-2005",38013.5,38.2246,1.625,-1.E+34  
"28-JAN-2005",38013.5,38.7128,1.625,-1.E+34  
"28-JAN-2005",38013.5,39.2008,1.625,-1.E+34  
"28-JAN-2005",38013.5,39.6886,1.625,-1.E+34  
"28-JAN-2005",38013.5,40.1762,1.625,-1.E+34  
"28-JAN-2005",38013.5,40.6637,1.625,-1.E+34  
"28-JAN-2005",38013.5,41.1509,1.625,-1.E+34  
"28-JAN-2005",38013.5,41.6379,1.625,-1.E+34  
"28-JAN-2005",38013.5,42.1248,1.625,-1.E+34  
"28-JAN-2005",38013.5,42.6114,1.625,-1.E+34  
"28-JAN-2005",38013.5,43.0979,1.625,-1.E+34  
"28-JAN-2005",38013.5,43.5842,1.625,-1.E+34  
"28-JAN-2005",38013.5,44.0704,1.625,-1.E+34  
"28-JAN-2005",38013.5,44.5564,1.625,-1.E+34  
"28-JAN-2005",38013.5,45.0422,1.625,-1.E+34  
"28-JAN-2005",38013.5,45.5279,1.625,-1.E+34  
"28-JAN-2005",38013.5,46.0134,1.625,26.702  
"28-JAN-2005",38013.5,46.4987,1.625,26.7405  
"28-JAN-2005",38013.5,46.9839,1.625,26.783  
"28-JAN-2005",38013.5,47.469,1.625,26.8055  
"28-JAN-2005",38013.5,47.9539,1.625,26.7732  
"28-JAN-2005",38013.5,48.4386,1.625,26.7089  
"28-JAN-2005",38013.5,48.9233,1.625,26.7112  
"28-JAN-2005",38013.5,49.4077,1.625,26.8144  
"28-JAN-2005",38013.5,49.8921,1.625,26.9503  
"28-JAN-2005",38013.5,50.3763,1.625,26.9391  
"28-JAN-2005",38013.5,50.8604,1.625,26.811  
"28-JAN-2005",38013.5,51.3444,1.625,26.3612  
"28-JAN-2005",38013.5,51.8282,1.625,26.0073  
"28-JAN-2005",38013.5,52.312,1.625,26.0489  
"28-JAN-2005",38013.5,52.7956,1.625,26.2629  
"28-JAN-2005",38013.5,53.2791,1.625,26.4151  
"28-JAN-2005",38013.5,53.7625,1.625,26.3712  
"28-JAN-2005",38013.5,54.2457,1.625,26.3193  
"28-JAN-2005",38013.5,54.7289,1.625,26.5091  
"28-JAN-2005",38013.5,55.212,1.625,26.7444  
"28-JAN-2005",38013.5,55.6949,1.625,26.882  
"28-JAN-2005",38013.5,56.1778,1.625,26.983  
"28-JAN-2005",38013.5,56.6606,1.625,26.9971  
"28-JAN-2005",38013.5,57.1432,1.625,26.9288  
"28-JAN-2005",38013.5,57.6258,1.625,26.9757  
"28-JAN-2005",38013.5,58.1083,1.625,27.2999  
"28-JAN-2005",38013.5,58.5907,1.625,27.6883  
"28-JAN-2005",38013.5,59.073,1.625,27.8611  
"28-JAN-2005",38013.5,59.5552,1.625,27.8806  
"28-JAN-2005",38013.5,60.0373,1.625,27.6947  
"28-JAN-2005",38013.5,60.5194,1.625,27.8995  
"28-JAN-2005",38013.5,61.0014,1.625,28.1704  
"28-JAN-2005",38013.5,61.4833,1.625,28.2128  
"28-JAN-2005",38013.5,61.9651,1.625,28.0883  
"28-JAN-2005",38013.5,62.4469,1.625,28.0722  
"28-JAN-2005",38013.5,62.9286,1.625,28.1738  
"28-JAN-2005",38013.5,63.4102,1.625,28.4363  
"28-JAN-2005",38013.5,63.8918,1.625,28.6217  
"28-JAN-2005",38013.5,64.3733,1.625,28.7359  
"28-JAN-2005",38013.5,64.8547,1.625,28.7429  
"28-JAN-2005",38013.5,65.3361,1.625,28.671  
"28-JAN-2005",38013.5,65.8175,1.625,28.5844  
"28-JAN-2005",38013.5,66.2987,1.625,28.607  
"28-JAN-2005",38013.5,66.7799,1.625,28.6851  
"28-JAN-2005",38013.5,67.2611,1.625,28.6285  
"28-JAN-2005",38013.5,67.7422,1.625,28.5376  
"28-JAN-2005",38013.5,68.2233,1.625,28.5022  
"28-JAN-2005",38013.5,68.7043,1.625,28.4572  
"28-JAN-2005",38013.5,69.1853,1.625,28.4029  
"28-JAN-2005",38013.5,69.6662,1.625,28.5169  
"28-JAN-2005",38013.5,70.1471,1.625,28.7817  
"28-JAN-2005",38013.5,70.628,1.625,28.9141  
"28-JAN-2005",38013.5,71.1088,1.625,28.859  
"28-JAN-2005",38013.5,71.5896,1.625,28.7402  
"28-JAN-2005",38013.5,72.0704,1.625,28.6058  
"28-JAN-2005",38013.5,72.5511,1.625,28.5039  
"28-JAN-2005",38013.5,73.0318,1.625,28.4489  
"28-JAN-2005",38013.5,73.5125,1.625,28.4303  
"28-JAN-2005",38013.5,73.9932,1.625,28.4544  
"28-JAN-2005",38013.5,74.4738,1.625,28.5238  
"28-JAN-2005",38013.5,74.9544,1.625,28.5932  
"28-JAN-2005",38013.5,75.435,1.625,28.624  
"28-JAN-2005",38013.5,75.9156,1.625,28.6029  
"28-JAN-2005",38013.5,76.3961,1.625,28.6069  
"28-JAN-2005",38013.5,76.8767,1.625,28.6034  
"28-JAN-2005",38013.5,77.3572,1.625,28.5822  
"28-JAN-2005",38013.5,77.8377,1.625,28.5859  
"28-JAN-2005",38013.5,78.3182,1.625,28.6169  
"28-JAN-2005",38013.5,78.7987,1.625,28.6632  
"28-JAN-2005",38013.5,79.2793,1.625,28.7048  
"28-JAN-2005",38013.5,79.7598,1.625,28.7252  
"28-JAN-2005",38013.5,80.2403,1.625,28.7386  
"28-JAN-2005",38013.5,80.7208,1.625,28.7721  
"28-JAN-2005",38013.5,81.2013,1.625,28.8383  
"28-JAN-2005",38013.5,81.6818,1.625,28.9219  
"28-JAN-2005",38013.5,82.1623,1.625,28.9534  
"28-JAN-2005",38013.5,82.6428,1.625,28.9793  
"28-JAN-2005",38013.5,83.1233,1.625,29.006  
"28-JAN-2005",38013.5,83.6039,1.625,29.0614  
"28-JAN-2005",38013.5,84.0844,1.625,29.0668  
"28-JAN-2005",38013.5,84.565,1.625,29.0039  
"28-JAN-2005",38013.5,85.0456,1.625,28.9293  
"28-JAN-2005",38013.5,85.5262,1.625,28.8511  
"28-JAN-2005",38013.5,86.0068,1.625,28.8548  
"28-JAN-2005",38013.5,86.4875,1.625,28.886  
"28-JAN-2005",38013.5,86.9682,1.625,28.9484  
"28-JAN-2005",38013.5,87.4489,1.625,29.0848  
"28-JAN-2005",38013.5,87.9296,1.625,29.2092  
"28-JAN-2005",38013.5,88.4104,1.625,29.2798  
"28-JAN-2005",38013.5,88.8912,1.625,29.3005  
"28-JAN-2005",38013.5,89.372,1.625,29.2981  
"28-JAN-2005",38013.5,89.8529,1.625,29.2966  
"28-JAN-2005",38013.5,90.3338,1.625,29.2747  
"28-JAN-2005",38013.5,90.8147,1.625,29.2396  
"28-JAN-2005",38013.5,91.2957,1.625,29.2566  
"28-JAN-2005",38013.5,91.7767,1.625,29.2796  
"28-JAN-2005",38013.5,92.2578,1.625,29.274  
"28-JAN-2005",38013.5,92.7389,1.625,29.2298  
"28-JAN-2005",38013.5,93.2201,1.625,29.0799  
"28-JAN-2005",38013.5,93.7013,1.625,28.9712  
"28-JAN-2005",38013.5,94.1826,1.625,28.9731  
"28-JAN-2005",38013.5,94.6639,1.625,28.9571  
"28-JAN-2005",38013.5,95.1453,1.625,28.9798  
"28-JAN-2005",38013.5,95.6267,1.625,29.0751  
"28-JAN-2005",38013.5,96.1082,1.625,29.1247  
"28-JAN-2005",38013.5,96.5898,1.625,29.2841  
"28-JAN-2005",38013.5,97.0714,1.625,29.4755  
"28-JAN-2005",38013.5,97.5531,1.625,29.3004  
"28-JAN-2005",38013.5,98.0349,1.625,29.1158  
"28-JAN-2005",38013.5,98.5167,1.625,-1.E+34  
"28-JAN-2005",38013.5,98.9986,1.625,-1.E+34  
"28-JAN-2005",38013.5,99.4806,1.625,-1.E+34  
"28-JAN-2005",38013.5,99.9626,1.625,-1.E+34  
"28-JAN-2005",38013.5,100.445,1.625,-1.E+34  
"28-JAN-2005",38013.5,100.927,1.625,-1.E+34  
"28-JAN-2005",38013.5,101.409,1.625,-1.E+34  
"28-JAN-2005",38013.5,101.892,1.625,-1.E+34  
"28-JAN-2005",38013.5,102.374,1.625,-1.E+34  
"28-JAN-2005",38013.5,102.857,1.625,-1.E+34  
"28-JAN-2005",38013.5,103.339,1.625,26.5817  
"28-JAN-2005",38013.5,103.822,1.625,26.403  
"28-JAN-2005",38013.5,104.305,1.625,26.3168  
"28-JAN-2005",38013.5,104.788,1.625,26.5338  
"28-JAN-2005",38013.5,105.271,1.625,26.5608  
"28-JAN-2005",38013.5,105.754,1.625,26.5387  
"28-JAN-2005",38013.5,106.238,1.625,26.6124  
"28-JAN-2005",38013.5,106.721,1.625,26.6399  
"28-JAN-2005",38013.5,107.204,1.625,26.6578  
"28-JAN-2005",38013.5,107.688,1.625,26.7171  
"28-JAN-2005",38013.5,108.172,1.625,26.5714  
"28-JAN-2005",38013.5,108.656,1.625,-1.E+34  
"28-JAN-2005",38013.5,109.14,1.625,27.9824  
"28-JAN-2005",38013.5,109.624,1.625,27.9371  
"28-JAN-2005",38013.5,110.108,1.625,27.7186  
"28-JAN-2005",38013.5,110.592,1.625,-1.E+34  
"28-JAN-2005",38013.5,111.077,1.625,-1.E+34  
"28-JAN-2005",38013.5,111.561,1.625,-1.E+34  
"28-JAN-2005",38013.5,112.046,1.625,-1.E+34  
"28-JAN-2005",38013.5,112.531,1.625,-1.E+34  
"28-JAN-2005",38013.5,113.016,1.625,-1.E+34  
"28-JAN-2005",38013.5,113.501,1.625,-1.E+34  
"28-JAN-2005",38013.5,113.987,1.625,-1.E+34  
"28-JAN-2005",38013.5,114.472,1.625,-1.E+34  
"28-JAN-2005",38013.5,114.958,1.625,-1.E+34  
"28-JAN-2005",38013.5,115.444,1.625,-1.E+34  
"28-JAN-2005",38013.5,115.93,1.625,-1.E+34  
"28-JAN-2005",38013.5,116.416,1.625,-1.E+34  
"28-JAN-2005",38013.5,116.902,1.625,28.1786  
"28-JAN-2005",38013.5,117.389,1.625,28.2319  
"28-JAN-2005",38013.5,117.875,1.625,28.4194  
"28-JAN-2005",38013.5,118.362,1.625,28.5682  
"28-JAN-2005",38013.5,118.849,1.625,28.547  
"28-JAN-2005",38013.5,119.336,1.625,28.5046  
"28-JAN-2005",38013.5,119.824,1.625,28.4059  
"28-JAN-2005",38013.5,29.8893,1.875,-1.E+34  
"28-JAN-2005",38013.5,30.3817,1.875,-1.E+34  
"28-JAN-2005",38013.5,30.8738,1.875,-1.E+34  
"28-JAN-2005",38013.5,31.3656,1.875,-1.E+34  
"28-JAN-2005",38013.5,31.8572,1.875,-1.E+34  
"28-JAN-2005",38013.5,32.3484,1.875,-1.E+34  
"28-JAN-2005",38013.5,32.8395,1.875,-1.E+34  
"28-JAN-2005",38013.5,33.3302,1.875,-1.E+34  
"28-JAN-2005",38013.5,33.8207,1.875,-1.E+34  
"28-JAN-2005",38013.5,34.311,1.875,-1.E+34  
"28-JAN-2005",38013.5,34.801,1.875,-1.E+34  
"28-JAN-2005",38013.5,35.2908,1.875,-1.E+34  
"28-JAN-2005",38013.5,35.7803,1.875,-1.E+34  
"28-JAN-2005",38013.5,36.2696,1.875,-1.E+34  
"28-JAN-2005",38013.5,36.7587,1.875,-1.E+34  
"28-JAN-2005",38013.5,37.2476,1.875,-1.E+34  
"28-JAN-2005",38013.5,37.7362,1.875,-1.E+34  
"28-JAN-2005",38013.5,38.2246,1.875,-1.E+34  
"28-JAN-2005",38013.5,38.7128,1.875,-1.E+34  
"28-JAN-2005",38013.5,39.2008,1.875,-1.E+34  
"28-JAN-2005",38013.5,39.6886,1.875,-1.E+34  
"28-JAN-2005",38013.5,40.1762,1.875,-1.E+34  
"28-JAN-2005",38013.5,40.6637,1.875,-1.E+34  
"28-JAN-2005",38013.5,41.1509,1.875,-1.E+34  
"28-JAN-2005",38013.5,41.6379,1.875,-1.E+34  
"28-JAN-2005",38013.5,42.1248,1.875,-1.E+34  
"28-JAN-2005",38013.5,42.6114,1.875,-1.E+34  
"28-JAN-2005",38013.5,43.0979,1.875,-1.E+34  
"28-JAN-2005",38013.5,43.5842,1.875,-1.E+34  
"28-JAN-2005",38013.5,44.0704,1.875,-1.E+34  
"28-JAN-2005",38013.5,44.5564,1.875,-1.E+34  
"28-JAN-2005",38013.5,45.0422,1.875,-1.E+34  
"28-JAN-2005",38013.5,45.5279,1.875,-1.E+34  
"28-JAN-2005",38013.5,46.0134,1.875,26.8331  
"28-JAN-2005",38013.5,46.4987,1.875,26.8453  
"28-JAN-2005",38013.5,46.9839,1.875,26.8278  
"28-JAN-2005",38013.5,47.469,1.875,26.8172  
"28-JAN-2005",38013.5,47.9539,1.875,26.7824  
"28-JAN-2005",38013.5,48.4386,1.875,26.708  
"28-JAN-2005",38013.5,48.9233,1.875,26.7164  
"28-JAN-2005",38013.5,49.4077,1.875,26.8518  
"28-JAN-2005",38013.5,49.8921,1.875,27.0146  
"28-JAN-2005",38013.5,50.3763,1.875,26.9915  
"28-JAN-2005",38013.5,50.8604,1.875,26.9204  
"28-JAN-2005",38013.5,51.3444,1.875,26.5633  
"28-JAN-2005",38013.5,51.8282,1.875,26.0989  
"28-JAN-2005",38013.5,52.312,1.875,26.0131  
"28-JAN-2005",38013.5,52.7956,1.875,26.162  
"28-JAN-2005",38013.5,53.2791,1.875,26.3026  
"28-JAN-2005",38013.5,53.7625,1.875,26.2571  
"28-JAN-2005",38013.5,54.2457,1.875,26.2299  
"28-JAN-2005",38013.5,54.7289,1.875,26.4203  
"28-JAN-2005",38013.5,55.212,1.875,26.5831  
"28-JAN-2005",38013.5,55.6949,1.875,26.6693  
"28-JAN-2005",38013.5,56.1778,1.875,26.8219  
"28-JAN-2005",38013.5,56.6606,1.875,26.9446  
"28-JAN-2005",38013.5,57.1432,1.875,26.9291  
"28-JAN-2005",38013.5,57.6258,1.875,26.9704  
"28-JAN-2005",38013.5,58.1083,1.875,27.204  
"28-JAN-2005",38013.5,58.5907,1.875,27.5355  
"28-JAN-2005",38013.5,59.073,1.875,27.709  
"28-JAN-2005",38013.5,59.5552,1.875,27.7369  
"28-JAN-2005",38013.5,60.0373,1.875,27.6786  
"28-JAN-2005",38013.5,60.5194,1.875,27.8756  
"28-JAN-2005",38013.5,61.0014,1.875,28.0856  
"28-JAN-2005",38013.5,61.4833,1.875,28.1126  
"28-JAN-2005",38013.5,61.9651,1.875,27.984  
"28-JAN-2005",38013.5,62.4469,1.875,27.998  
"28-JAN-2005",38013.5,62.9286,1.875,28.1257  
"28-JAN-2005",38013.5,63.4102,1.875,28.3385  
"28-JAN-2005",38013.5,63.8918,1.875,28.4362  
"28-JAN-2005",38013.5,64.3733,1.875,28.4795  
"28-JAN-2005",38013.5,64.8547,1.875,28.4744  
"28-JAN-2005",38013.5,65.3361,1.875,28.4307  
"28-JAN-2005",38013.5,65.8175,1.875,28.3859  
"28-JAN-2005",38013.5,66.2987,1.875,28.4323  
"28-JAN-2005",38013.5,66.7799,1.875,28.5245  
"28-JAN-2005",38013.5,67.2611,1.875,28.5073  
"28-JAN-2005",38013.5,67.7422,1.875,28.4837  
"28-JAN-2005",38013.5,68.2233,1.875,28.4758  
"28-JAN-2005",38013.5,68.7043,1.875,28.3786  
"28-JAN-2005",38013.5,69.1853,1.875,28.3217  
"28-JAN-2005",38013.5,69.6662,1.875,28.4421  
"28-JAN-2005",38013.5,70.1471,1.875,28.7785  
"28-JAN-2005",38013.5,70.628,1.875,28.9332  
"28-JAN-2005",38013.5,71.1088,1.875,28.8691  
"28-JAN-2005",38013.5,71.5896,1.875,28.7347  
"28-JAN-2005",38013.5,72.0704,1.875,28.5478  
"28-JAN-2005",38013.5,72.5511,1.875,28.4311  
"28-JAN-2005",38013.5,73.0318,1.875,28.3777  
"28-JAN-2005",38013.5,73.5125,1.875,28.3266  
"28-JAN-2005",38013.5,73.9932,1.875,28.3132  
"28-JAN-2005",38013.5,74.4738,1.875,28.3547  
"28-JAN-2005",38013.5,74.9544,1.875,28.4418  
"28-JAN-2005",38013.5,75.435,1.875,28.5773  
"28-JAN-2005",38013.5,75.9156,1.875,28.5813  
"28-JAN-2005",38013.5,76.3961,1.875,28.5793  
"28-JAN-2005",38013.5,76.8767,1.875,28.5625  
"28-JAN-2005",38013.5,77.3572,1.875,28.5389  
"28-JAN-2005",38013.5,77.8377,1.875,28.5309  
"28-JAN-2005",38013.5,78.3182,1.875,28.5719  
"28-JAN-2005",38013.5,78.7987,1.875,28.6347  
"28-JAN-2005",38013.5,79.2793,1.875,28.6694  
"28-JAN-2005",38013.5,79.7598,1.875,28.6883  
"28-JAN-2005",38013.5,80.2403,1.875,28.6918  
"28-JAN-2005",38013.5,80.7208,1.875,28.6929  
"28-JAN-2005",38013.5,81.2013,1.875,28.7346  
"28-JAN-2005",38013.5,81.6818,1.875,28.8069  
"28-JAN-2005",38013.5,82.1623,1.875,28.8294  
"28-JAN-2005",38013.5,82.6428,1.875,28.797  
"28-JAN-2005",38013.5,83.1233,1.875,28.9444  
"28-JAN-2005",38013.5,83.6039,1.875,29.0103  
"28-JAN-2005",38013.5,84.0844,1.875,29.0501  
"28-JAN-2005",38013.5,84.565,1.875,28.9821  
"28-JAN-2005",38013.5,85.0456,1.875,28.8957  
"28-JAN-2005",38013.5,85.5262,1.875,28.8262  
"28-JAN-2005",38013.5,86.0068,1.875,28.8348  
"28-JAN-2005",38013.5,86.4875,1.875,28.873  
"28-JAN-2005",38013.5,86.9682,1.875,28.9308  
"28-JAN-2005",38013.5,87.4489,1.875,29.0533  
"28-JAN-2005",38013.5,87.9296,1.875,29.1774  
"28-JAN-2005",38013.5,88.4104,1.875,29.2793  
"28-JAN-2005",38013.5,88.8912,1.875,29.3111  
"28-JAN-2005",38013.5,89.372,1.875,29.2837  
"28-JAN-2005",38013.5,89.8529,1.875,29.2502  
"28-JAN-2005",38013.5,90.3338,1.875,29.2256  
"28-JAN-2005",38013.5,90.8147,1.875,29.2233  
"28-JAN-2005",38013.5,91.2957,1.875,29.2516  
"28-JAN-2005",38013.5,91.7767,1.875,29.281  
"28-JAN-2005",38013.5,92.2578,1.875,29.3118  
"28-JAN-2005",38013.5,92.7389,1.875,29.3005  
"28-JAN-2005",38013.5,93.2201,1.875,29.2202  
"28-JAN-2005",38013.5,93.7013,1.875,29.0772  
"28-JAN-2005",38013.5,94.1826,1.875,29.0636  
"28-JAN-2005",38013.5,94.6639,1.875,29.0708  
"28-JAN-2005",38013.5,95.1453,1.875,29.1052  
"28-JAN-2005",38013.5,95.6267,1.875,29.2362  
"28-JAN-2005",38013.5,96.1082,1.875,29.2893  
"28-JAN-2005",38013.5,96.5898,1.875,29.4388  
"28-JAN-2005",38013.5,97.0714,1.875,29.7242  
"28-JAN-2005",38013.5,97.5531,1.875,29.542  
"28-JAN-2005",38013.5,98.0349,1.875,29.4926  
"28-JAN-2005",38013.5,98.5167,1.875,-1.E+34  
"28-JAN-2005",38013.5,98.9986,1.875,-1.E+34  
"28-JAN-2005",38013.5,99.4806,1.875,-1.E+34  
"28-JAN-2005",38013.5,99.9626,1.875,-1.E+34  
"28-JAN-2005",38013.5,100.445,1.875,-1.E+34  
"28-JAN-2005",38013.5,100.927,1.875,-1.E+34  
"28-JAN-2005",38013.5,101.409,1.875,-1.E+34  
"28-JAN-2005",38013.5,101.892,1.875,-1.E+34  
"28-JAN-2005",38013.5,102.374,1.875,-1.E+34  
"28-JAN-2005",38013.5,102.857,1.875,-1.E+34  
"28-JAN-2005",38013.5,103.339,1.875,26.6357  
"28-JAN-2005",38013.5,103.822,1.875,26.3998  
"28-JAN-2005",38013.5,104.305,1.875,26.3109  
"28-JAN-2005",38013.5,104.788,1.875,26.5474  
"28-JAN-2005",38013.5,105.271,1.875,26.5993  
"28-JAN-2005",38013.5,105.754,1.875,26.5748  
"28-JAN-2005",38013.5,106.238,1.875,26.6192  
"28-JAN-2005",38013.5,106.721,1.875,26.6557  
"28-JAN-2005",38013.5,107.204,1.875,26.6837  
"28-JAN-2005",38013.5,107.688,1.875,26.7491  
"28-JAN-2005",38013.5,108.172,1.875,26.8317  
"28-JAN-2005",38013.5,108.656,1.875,27.6051  
"28-JAN-2005",38013.5,109.14,1.875,27.7856  
"28-JAN-2005",38013.5,109.624,1.875,27.5232  
"28-JAN-2005",38013.5,110.108,1.875,27.1974  
"28-JAN-2005",38013.5,110.592,1.875,-1.E+34  
"28-JAN-2005",38013.5,111.077,1.875,-1.E+34  
"28-JAN-2005",38013.5,111.561,1.875,-1.E+34  
"28-JAN-2005",38013.5,112.046,1.875,-1.E+34  
"28-JAN-2005",38013.5,112.531,1.875,-1.E+34  
"28-JAN-2005",38013.5,113.016,1.875,-1.E+34  
"28-JAN-2005",38013.5,113.501,1.875,-1.E+34  
"28-JAN-2005",38013.5,113.987,1.875,-1.E+34  
"28-JAN-2005",38013.5,114.472,1.875,-1.E+34  
"28-JAN-2005",38013.5,114.958,1.875,-1.E+34  
"28-JAN-2005",38013.5,115.444,1.875,-1.E+34  
"28-JAN-2005",38013.5,115.93,1.875,-1.E+34  
"28-JAN-2005",38013.5,116.416,1.875,-1.E+34  
"28-JAN-2005",38013.5,116.902,1.875,28.1628  
"28-JAN-2005",38013.5,117.389,1.875,28.2234  
"28-JAN-2005",38013.5,117.875,1.875,28.4166  
"28-JAN-2005",38013.5,118.362,1.875,28.5616  
"28-JAN-2005",38013.5,118.849,1.875,28.5399  
"28-JAN-2005",38013.5,119.336,1.875,28.4665  
"28-JAN-2005",38013.5,119.824,1.875,28.3416  
"28-JAN-2005",38013.5,29.8893,2.125,-1.E+34  
"28-JAN-2005",38013.5,30.3817,2.125,-1.E+34  
"28-JAN-2005",38013.5,30.8738,2.125,-1.E+34  
"28-JAN-2005",38013.5,31.3656,2.125,-1.E+34  
"28-JAN-2005",38013.5,31.8572,2.125,-1.E+34  
"28-JAN-2005",38013.5,32.3484,2.125,-1.E+34  
"28-JAN-2005",38013.5,32.8395,2.125,-1.E+34  
"28-JAN-2005",38013.5,33.3302,2.125,-1.E+34  
"28-JAN-2005",38013.5,33.8207,2.125,-1.E+34  
"28-JAN-2005",38013.5,34.311,2.125,-1.E+34  
"28-JAN-2005",38013.5,34.801,2.125,-1.E+34  
"28-JAN-2005",38013.5,35.2908,2.125,-1.E+34  
"28-JAN-2005",38013.5,35.7803,2.125,-1.E+34  
"28-JAN-2005",38013.5,36.2696,2.125,-1.E+34  
"28-JAN-2005",38013.5,36.7587,2.125,-1.E+34  
"28-JAN-2005",38013.5,37.2476,2.125,-1.E+34  
"28-JAN-2005",38013.5,37.7362,2.125,-1.E+34  
"28-JAN-2005",38013.5,38.2246,2.125,-1.E+34  
"28-JAN-2005",38013.5,38.7128,2.125,-1.E+34  
"28-JAN-2005",38013.5,39.2008,2.125,-1.E+34  
"28-JAN-2005",38013.5,39.6886,2.125,-1.E+34  
"28-JAN-2005",38013.5,40.1762,2.125,-1.E+34  
"28-JAN-2005",38013.5,40.6637,2.125,-1.E+34  
"28-JAN-2005",38013.5,41.1509,2.125,-1.E+34  
"28-JAN-2005",38013.5,41.6379,2.125,-1.E+34  
"28-JAN-2005",38013.5,42.1248,2.125,-1.E+34  
"28-JAN-2005",38013.5,42.6114,2.125,-1.E+34  
"28-JAN-2005",38013.5,43.0979,2.125,-1.E+34  
"28-JAN-2005",38013.5,43.5842,2.125,-1.E+34  
"28-JAN-2005",38013.5,44.0704,2.125,-1.E+34  
"28-JAN-2005",38013.5,44.5564,2.125,-1.E+34  
"28-JAN-2005",38013.5,45.0422,2.125,-1.E+34  
"28-JAN-2005",38013.5,45.5279,2.125,-1.E+34  
"28-JAN-2005",38013.5,46.0134,2.125,-1.E+34  
"28-JAN-2005",38013.5,46.4987,2.125,-1.E+34  
