Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-FEB-2004",37657.5,30.3817,5.875,-1.E+34  
"07-FEB-2004",37657.5,30.8738,5.875,-1.E+34  
"07-FEB-2004",37657.5,31.3656,5.875,-1.E+34  
"07-FEB-2004",37657.5,31.8572,5.875,-1.E+34  
"07-FEB-2004",37657.5,32.3484,5.875,-1.E+34  
"07-FEB-2004",37657.5,32.8395,5.875,-1.E+34  
"07-FEB-2004",37657.5,33.3302,5.875,-1.E+34  
"07-FEB-2004",37657.5,33.8207,5.875,-1.E+34  
"07-FEB-2004",37657.5,34.311,5.875,-1.E+34  
"07-FEB-2004",37657.5,34.801,5.875,-1.E+34  
"07-FEB-2004",37657.5,35.2908,5.875,-1.E+34  
"07-FEB-2004",37657.5,35.7803,5.875,-1.E+34  
"07-FEB-2004",37657.5,36.2696,5.875,-1.E+34  
"07-FEB-2004",37657.5,36.7587,5.875,-1.E+34  
"07-FEB-2004",37657.5,37.2476,5.875,-1.E+34  
"07-FEB-2004",37657.5,37.7362,5.875,-1.E+34  
"07-FEB-2004",37657.5,38.2246,5.875,-1.E+34  
"07-FEB-2004",37657.5,38.7128,5.875,-1.E+34  
"07-FEB-2004",37657.5,39.2008,5.875,-1.E+34  
"07-FEB-2004",37657.5,39.6886,5.875,-1.E+34  
"07-FEB-2004",37657.5,40.1762,5.875,-1.E+34  
"07-FEB-2004",37657.5,40.6637,5.875,-1.E+34  
"07-FEB-2004",37657.5,41.1509,5.875,-1.E+34  
"07-FEB-2004",37657.5,41.6379,5.875,-1.E+34  
"07-FEB-2004",37657.5,42.1248,5.875,-1.E+34  
"07-FEB-2004",37657.5,42.6114,5.875,-1.E+34  
"07-FEB-2004",37657.5,43.0979,5.875,-1.E+34  
"07-FEB-2004",37657.5,43.5842,5.875,-1.E+34  
"07-FEB-2004",37657.5,44.0704,5.875,-1.E+34  
"07-FEB-2004",37657.5,44.5564,5.875,-1.E+34  
"07-FEB-2004",37657.5,45.0422,5.875,-1.E+34  
"07-FEB-2004",37657.5,45.5279,5.875,-1.E+34  
"07-FEB-2004",37657.5,46.0134,5.875,-1.E+34  
"07-FEB-2004",37657.5,46.4987,5.875,-1.E+34  
"07-FEB-2004",37657.5,46.9839,5.875,-1.E+34  
"07-FEB-2004",37657.5,47.469,5.875,-1.E+34  
"07-FEB-2004",37657.5,47.9539,5.875,-1.E+34  
"07-FEB-2004",37657.5,48.4386,5.875,-1.E+34  
"07-FEB-2004",37657.5,48.9233,5.875,-1.E+34  
"07-FEB-2004",37657.5,49.4077,5.875,-1.E+34  
"07-FEB-2004",37657.5,49.8921,5.875,27.1666  
"07-FEB-2004",37657.5,50.3763,5.875,27.1281  
"07-FEB-2004",37657.5,50.8604,5.875,27.0932  
"07-FEB-2004",37657.5,51.3444,5.875,26.9008  
"07-FEB-2004",37657.5,51.8282,5.875,26.9473  
"07-FEB-2004",37657.5,52.312,5.875,27.1907  
"07-FEB-2004",37657.5,52.7956,5.875,27.5296  
"07-FEB-2004",37657.5,53.2791,5.875,27.7697  
"07-FEB-2004",37657.5,53.7625,5.875,27.9029  
"07-FEB-2004",37657.5,54.2457,5.875,27.9878  
"07-FEB-2004",37657.5,54.7289,5.875,28.0514  
"07-FEB-2004",37657.5,55.212,5.875,28.1105  
"07-FEB-2004",37657.5,55.6949,5.875,28.1744  
"07-FEB-2004",37657.5,56.1778,5.875,28.2547  
"07-FEB-2004",37657.5,56.6606,5.875,28.3352  
"07-FEB-2004",37657.5,57.1432,5.875,28.3703  
"07-FEB-2004",37657.5,57.6258,5.875,28.3236  
"07-FEB-2004",37657.5,58.1083,5.875,28.1724  
"07-FEB-2004",37657.5,58.5907,5.875,27.9207  
"07-FEB-2004",37657.5,59.073,5.875,27.696  
"07-FEB-2004",37657.5,59.5552,5.875,27.5789  
"07-FEB-2004",37657.5,60.0373,5.875,27.5519  
"07-FEB-2004",37657.5,60.5194,5.875,27.5926  
"07-FEB-2004",37657.5,61.0014,5.875,27.7359  
"07-FEB-2004",37657.5,61.4833,5.875,27.9291  
"07-FEB-2004",37657.5,61.9651,5.875,28.1033  
"07-FEB-2004",37657.5,62.4469,5.875,28.2521  
"07-FEB-2004",37657.5,62.9286,5.875,28.3703  
"07-FEB-2004",37657.5,63.4102,5.875,28.4596  
"07-FEB-2004",37657.5,63.8918,5.875,28.5271  
"07-FEB-2004",37657.5,64.3733,5.875,28.5755  
"07-FEB-2004",37657.5,64.8547,5.875,28.6053  
"07-FEB-2004",37657.5,65.3361,5.875,28.6128  
"07-FEB-2004",37657.5,65.8175,5.875,28.6041  
"07-FEB-2004",37657.5,66.2987,5.875,28.5811  
"07-FEB-2004",37657.5,66.7799,5.875,28.5465  
"07-FEB-2004",37657.5,67.2611,5.875,28.491  
"07-FEB-2004",37657.5,67.7422,5.875,28.4757  
"07-FEB-2004",37657.5,68.2233,5.875,28.501  
"07-FEB-2004",37657.5,68.7043,5.875,28.5157  
"07-FEB-2004",37657.5,69.1853,5.875,28.4954  
"07-FEB-2004",37657.5,69.6662,5.875,28.5157  
"07-FEB-2004",37657.5,70.1471,5.875,28.5309  
"07-FEB-2004",37657.5,70.628,5.875,28.4665  
"07-FEB-2004",37657.5,71.1088,5.875,28.4474  
"07-FEB-2004",37657.5,71.5896,5.875,28.4846  
"07-FEB-2004",37657.5,72.0704,5.875,28.5326  
"07-FEB-2004",37657.5,72.5511,5.875,28.5753  
"07-FEB-2004",37657.5,73.0318,5.875,28.5945  
"07-FEB-2004",37657.5,73.5125,5.875,28.6208  
"07-FEB-2004",37657.5,73.9932,5.875,28.6432  
"07-FEB-2004",37657.5,74.4738,5.875,28.5757  
"07-FEB-2004",37657.5,74.9544,5.875,28.4551  
"07-FEB-2004",37657.5,75.435,5.875,28.4909  
"07-FEB-2004",37657.5,75.9156,5.875,28.7286  
"07-FEB-2004",37657.5,76.3961,5.875,28.7594  
"07-FEB-2004",37657.5,76.8767,5.875,28.8371  
"07-FEB-2004",37657.5,77.3572,5.875,28.873  
"07-FEB-2004",37657.5,77.8377,5.875,28.8502  
"07-FEB-2004",37657.5,78.3182,5.875,28.86  
"07-FEB-2004",37657.5,78.7987,5.875,28.8631  
"07-FEB-2004",37657.5,79.2793,5.875,28.8141  
"07-FEB-2004",37657.5,79.7598,5.875,28.7938  
"07-FEB-2004",37657.5,80.2403,5.875,28.8265  
"07-FEB-2004",37657.5,80.7208,5.875,28.8729  
"07-FEB-2004",37657.5,81.2013,5.875,28.9075  
"07-FEB-2004",37657.5,81.6818,5.875,28.9347  
"07-FEB-2004",37657.5,82.1623,5.875,28.9567  
"07-FEB-2004",37657.5,82.6428,5.875,28.8984  
"07-FEB-2004",37657.5,83.1233,5.875,28.7821  
"07-FEB-2004",37657.5,83.6039,5.875,28.6816  
"07-FEB-2004",37657.5,84.0844,5.875,28.6187  
"07-FEB-2004",37657.5,84.565,5.875,28.6146  
"07-FEB-2004",37657.5,85.0456,5.875,28.628  
"07-FEB-2004",37657.5,85.5262,5.875,28.6494  
"07-FEB-2004",37657.5,86.0068,5.875,28.5656  
"07-FEB-2004",37657.5,86.4875,5.875,28.4958  
"07-FEB-2004",37657.5,86.9682,5.875,28.4855  
"07-FEB-2004",37657.5,87.4489,5.875,28.5418  
"07-FEB-2004",37657.5,87.9296,5.875,28.6193  
"07-FEB-2004",37657.5,88.4104,5.875,28.6609  
"07-FEB-2004",37657.5,88.8912,5.875,28.6555  
"07-FEB-2004",37657.5,89.372,5.875,28.679  
"07-FEB-2004",37657.5,89.8529,5.875,28.6961  
"07-FEB-2004",37657.5,90.3338,5.875,28.6855  
"07-FEB-2004",37657.5,90.8147,5.875,28.6612  
"07-FEB-2004",37657.5,91.2957,5.875,28.7102  
"07-FEB-2004",37657.5,91.7767,5.875,28.8416  
"07-FEB-2004",37657.5,92.2578,5.875,29.0119  
"07-FEB-2004",37657.5,92.7389,5.875,29.1215  
"07-FEB-2004",37657.5,93.2201,5.875,29.1722  
"07-FEB-2004",37657.5,93.7013,5.875,29.1887  
"07-FEB-2004",37657.5,94.1826,5.875,29.2263  
"07-FEB-2004",37657.5,94.6639,5.875,29.2592  
"07-FEB-2004",37657.5,95.1453,5.875,28.9232  
"07-FEB-2004",37657.5,95.6267,5.875,28.7903  
"07-FEB-2004",37657.5,96.1082,5.875,28.6534  
"07-FEB-2004",37657.5,96.5898,5.875,28.5059  
"07-FEB-2004",37657.5,97.0714,5.875,28.5316  
"07-FEB-2004",37657.5,97.5531,5.875,28.6861  
"07-FEB-2004",37657.5,98.0349,5.875,28.515  
"07-FEB-2004",37657.5,98.5167,5.875,28.1187  
"07-FEB-2004",37657.5,98.9986,5.875,27.6367  
"07-FEB-2004",37657.5,99.4806,5.875,27.3031  
"07-FEB-2004",37657.5,99.9626,5.875,-1.E+34  
"07-FEB-2004",37657.5,100.445,5.875,-1.E+34  
"07-FEB-2004",37657.5,100.927,5.875,-1.E+34  
"07-FEB-2004",37657.5,101.409,5.875,-1.E+34  
"07-FEB-2004",37657.5,101.892,5.875,27.0419  
"07-FEB-2004",37657.5,102.374,5.875,26.7301  
"07-FEB-2004",37657.5,102.857,5.875,26.148  
"07-FEB-2004",37657.5,103.339,5.875,25.7056  
"07-FEB-2004",37657.5,103.822,5.875,25.5988  
"07-FEB-2004",37657.5,104.305,5.875,25.6584  
"07-FEB-2004",37657.5,104.788,5.875,25.8126  
"07-FEB-2004",37657.5,105.271,5.875,26.0267  
"07-FEB-2004",37657.5,105.754,5.875,26.0525  
"07-FEB-2004",37657.5,106.238,5.875,26.1068  
"07-FEB-2004",37657.5,106.721,5.875,26.2184  
"07-FEB-2004",37657.5,107.204,5.875,26.3327  
"07-FEB-2004",37657.5,107.688,5.875,26.4999  
"07-FEB-2004",37657.5,108.172,5.875,26.801  
"07-FEB-2004",37657.5,108.656,5.875,27.0657  
"07-FEB-2004",37657.5,109.14,5.875,27.0984  
"07-FEB-2004",37657.5,109.624,5.875,27.0638  
"07-FEB-2004",37657.5,110.108,5.875,27.0703  
"07-FEB-2004",37657.5,110.592,5.875,27.1317  
"07-FEB-2004",37657.5,111.077,5.875,27.2389  
"07-FEB-2004",37657.5,111.561,5.875,27.338  
"07-FEB-2004",37657.5,112.046,5.875,27.3655  
"07-FEB-2004",37657.5,112.531,5.875,27.2194  
"07-FEB-2004",37657.5,113.016,5.875,27.0165  
"07-FEB-2004",37657.5,113.501,5.875,26.7201  
"07-FEB-2004",37657.5,113.987,5.875,26.0566  
"07-FEB-2004",37657.5,114.472,5.875,25.4149  
"07-FEB-2004",37657.5,114.958,5.875,-1.E+34  
"07-FEB-2004",37657.5,115.444,5.875,-1.E+34  
"07-FEB-2004",37657.5,115.93,5.875,-1.E+34  
"07-FEB-2004",37657.5,116.416,5.875,28.3267  
"07-FEB-2004",37657.5,116.902,5.875,28.2413  
"07-FEB-2004",37657.5,117.389,5.875,28.2422  
"07-FEB-2004",37657.5,117.875,5.875,28.0636  
"07-FEB-2004",37657.5,118.362,5.875,28.2641  
"07-FEB-2004",37657.5,118.849,5.875,28.46  
"07-FEB-2004",37657.5,119.336,5.875,28.4803  
"07-FEB-2004",37657.5,119.824,5.875,28.5323  
"07-FEB-2004",37657.5,29.8893,6.125,-1.E+34  
"07-FEB-2004",37657.5,30.3817,6.125,-1.E+34  
"07-FEB-2004",37657.5,30.8738,6.125,-1.E+34  
"07-FEB-2004",37657.5,31.3656,6.125,-1.E+34  
"07-FEB-2004",37657.5,31.8572,6.125,-1.E+34  
"07-FEB-2004",37657.5,32.3484,6.125,-1.E+34  
"07-FEB-2004",37657.5,32.8395,6.125,-1.E+34  
"07-FEB-2004",37657.5,33.3302,6.125,-1.E+34  
"07-FEB-2004",37657.5,33.8207,6.125,-1.E+34  
"07-FEB-2004",37657.5,34.311,6.125,-1.E+34  
"07-FEB-2004",37657.5,34.801,6.125,-1.E+34  
"07-FEB-2004",37657.5,35.2908,6.125,-1.E+34  
"07-FEB-2004",37657.5,35.7803,6.125,-1.E+34  
"07-FEB-2004",37657.5,36.2696,6.125,-1.E+34  
"07-FEB-2004",37657.5,36.7587,6.125,-1.E+34  
"07-FEB-2004",37657.5,37.2476,6.125,-1.E+34  
"07-FEB-2004",37657.5,37.7362,6.125,-1.E+34  
"07-FEB-2004",37657.5,38.2246,6.125,-1.E+34  
"07-FEB-2004",37657.5,38.7128,6.125,-1.E+34  
"07-FEB-2004",37657.5,39.2008,6.125,-1.E+34  
"07-FEB-2004",37657.5,39.6886,6.125,-1.E+34  
"07-FEB-2004",37657.5,40.1762,6.125,-1.E+34  
"07-FEB-2004",37657.5,40.6637,6.125,-1.E+34  
"07-FEB-2004",37657.5,41.1509,6.125,-1.E+34  
"07-FEB-2004",37657.5,41.6379,6.125,-1.E+34  
"07-FEB-2004",37657.5,42.1248,6.125,-1.E+34  
"07-FEB-2004",37657.5,42.6114,6.125,-1.E+34  
"07-FEB-2004",37657.5,43.0979,6.125,-1.E+34  
"07-FEB-2004",37657.5,43.5842,6.125,-1.E+34  
"07-FEB-2004",37657.5,44.0704,6.125,-1.E+34  
"07-FEB-2004",37657.5,44.5564,6.125,-1.E+34  
"07-FEB-2004",37657.5,45.0422,6.125,-1.E+34  
"07-FEB-2004",37657.5,45.5279,6.125,-1.E+34  
"07-FEB-2004",37657.5,46.0134,6.125,-1.E+34  
"07-FEB-2004",37657.5,46.4987,6.125,-1.E+34  
"07-FEB-2004",37657.5,46.9839,6.125,-1.E+34  
"07-FEB-2004",37657.5,47.469,6.125,-1.E+34  
"07-FEB-2004",37657.5,47.9539,6.125,-1.E+34  
"07-FEB-2004",37657.5,48.4386,6.125,-1.E+34  
"07-FEB-2004",37657.5,48.9233,6.125,-1.E+34  
"07-FEB-2004",37657.5,49.4077,6.125,-1.E+34  
"07-FEB-2004",37657.5,49.8921,6.125,-1.E+34  
"07-FEB-2004",37657.5,50.3763,6.125,27.135  
"07-FEB-2004",37657.5,50.8604,6.125,27.0366  
"07-FEB-2004",37657.5,51.3444,6.125,26.716  
"07-FEB-2004",37657.5,51.8282,6.125,26.7611  
"07-FEB-2004",37657.5,52.312,6.125,27.0291  
"07-FEB-2004",37657.5,52.7956,6.125,27.4054  
"07-FEB-2004",37657.5,53.2791,6.125,27.7067  
"07-FEB-2004",37657.5,53.7625,6.125,27.8733  
"07-FEB-2004",37657.5,54.2457,6.125,27.9654  
"07-FEB-2004",37657.5,54.7289,6.125,28.038  
"07-FEB-2004",37657.5,55.212,6.125,28.0948  
"07-FEB-2004",37657.5,55.6949,6.125,28.15  
"07-FEB-2004",37657.5,56.1778,6.125,28.2208  
"07-FEB-2004",37657.5,56.6606,6.125,28.2972  
"07-FEB-2004",37657.5,57.1432,6.125,28.3324  
"07-FEB-2004",37657.5,57.6258,6.125,28.2867  
"07-FEB-2004",37657.5,58.1083,6.125,28.1438  
"07-FEB-2004",37657.5,58.5907,6.125,27.8855  
"07-FEB-2004",37657.5,59.073,6.125,27.6569  
"07-FEB-2004",37657.5,59.5552,6.125,27.5367  
"07-FEB-2004",37657.5,60.0373,6.125,27.4756  
"07-FEB-2004",37657.5,60.5194,6.125,27.4345  
"07-FEB-2004",37657.5,61.0014,6.125,27.4483  
"07-FEB-2004",37657.5,61.4833,6.125,27.5422  
"07-FEB-2004",37657.5,61.9651,6.125,27.653  
"07-FEB-2004",37657.5,62.4469,6.125,27.7663  
"07-FEB-2004",37657.5,62.9286,6.125,27.8729  
"07-FEB-2004",37657.5,63.4102,6.125,27.9711  
"07-FEB-2004",37657.5,63.8918,6.125,28.0668  
"07-FEB-2004",37657.5,64.3733,6.125,28.1746  
"07-FEB-2004",37657.5,64.8547,6.125,28.2732  
"07-FEB-2004",37657.5,65.3361,6.125,28.3209  
"07-FEB-2004",37657.5,65.8175,6.125,28.3401  
"07-FEB-2004",37657.5,66.2987,6.125,28.3399  
"07-FEB-2004",37657.5,66.7799,6.125,28.3274  
"07-FEB-2004",37657.5,67.2611,6.125,28.3089  
"07-FEB-2004",37657.5,67.7422,6.125,28.3167  
"07-FEB-2004",37657.5,68.2233,6.125,28.3812  
"07-FEB-2004",37657.5,68.7043,6.125,28.4634  
"07-FEB-2004",37657.5,69.1853,6.125,28.5006  
"07-FEB-2004",37657.5,69.6662,6.125,28.5275  
"07-FEB-2004",37657.5,70.1471,6.125,28.5265  
"07-FEB-2004",37657.5,70.628,6.125,28.4641  
"07-FEB-2004",37657.5,71.1088,6.125,28.4614  
"07-FEB-2004",37657.5,71.5896,6.125,28.5179  
"07-FEB-2004",37657.5,72.0704,6.125,28.5708  
"07-FEB-2004",37657.5,72.5511,6.125,28.604  
"07-FEB-2004",37657.5,73.0318,6.125,28.6053  
"07-FEB-2004",37657.5,73.5125,6.125,28.6291  
"07-FEB-2004",37657.5,73.9932,6.125,28.6704  
"07-FEB-2004",37657.5,74.4738,6.125,28.6348  
"07-FEB-2004",37657.5,74.9544,6.125,28.526  
"07-FEB-2004",37657.5,75.435,6.125,28.46  
"07-FEB-2004",37657.5,75.9156,6.125,28.5973  
"07-FEB-2004",37657.5,76.3961,6.125,28.6436  
"07-FEB-2004",37657.5,76.8767,6.125,28.7317  
"07-FEB-2004",37657.5,77.3572,6.125,28.7898  
"07-FEB-2004",37657.5,77.8377,6.125,28.7664  
"07-FEB-2004",37657.5,78.3182,6.125,28.7993  
"07-FEB-2004",37657.5,78.7987,6.125,28.8076  
"07-FEB-2004",37657.5,79.2793,6.125,28.7091  
"07-FEB-2004",37657.5,79.7598,6.125,28.6179  
"07-FEB-2004",37657.5,80.2403,6.125,28.6862  
"07-FEB-2004",37657.5,80.7208,6.125,-1.E+34  
"07-FEB-2004",37657.5,81.2013,6.125,28.8697  
"07-FEB-2004",37657.5,81.6818,6.125,28.8929  
"07-FEB-2004",37657.5,82.1623,6.125,28.9436  
"07-FEB-2004",37657.5,82.6428,6.125,28.9356  
"07-FEB-2004",37657.5,83.1233,6.125,28.8287  
"07-FEB-2004",37657.5,83.6039,6.125,28.707  
"07-FEB-2004",37657.5,84.0844,6.125,28.613  
"07-FEB-2004",37657.5,84.565,6.125,28.6061  
"07-FEB-2004",37657.5,85.0456,6.125,28.6356  
"07-FEB-2004",37657.5,85.5262,6.125,28.6749  
"07-FEB-2004",37657.5,86.0068,6.125,28.584  
"07-FEB-2004",37657.5,86.4875,6.125,28.5143  
"07-FEB-2004",37657.5,86.9682,6.125,28.5002  
"07-FEB-2004",37657.5,87.4489,6.125,28.5386  
"07-FEB-2004",37657.5,87.9296,6.125,28.5999  
"07-FEB-2004",37657.5,88.4104,6.125,28.6499  
"07-FEB-2004",37657.5,88.8912,6.125,28.6694  
"07-FEB-2004",37657.5,89.372,6.125,28.7152  
"07-FEB-2004",37657.5,89.8529,6.125,28.7333  
"07-FEB-2004",37657.5,90.3338,6.125,28.725  
"07-FEB-2004",37657.5,90.8147,6.125,28.6732  
"07-FEB-2004",37657.5,91.2957,6.125,28.6631  
"07-FEB-2004",37657.5,91.7767,6.125,28.732  
"07-FEB-2004",37657.5,92.2578,6.125,28.8711  
"07-FEB-2004",37657.5,92.7389,6.125,29.0049  
"07-FEB-2004",37657.5,93.2201,6.125,29.0701  
"07-FEB-2004",37657.5,93.7013,6.125,29.0691  
"07-FEB-2004",37657.5,94.1826,6.125,29.0268  
"07-FEB-2004",37657.5,94.6639,6.125,28.9162  
"07-FEB-2004",37657.5,95.1453,6.125,28.7432  
"07-FEB-2004",37657.5,95.6267,6.125,28.7742  
"07-FEB-2004",37657.5,96.1082,6.125,28.6979  
"07-FEB-2004",37657.5,96.5898,6.125,28.5596  
"07-FEB-2004",37657.5,97.0714,6.125,28.6144  
"07-FEB-2004",37657.5,97.5531,6.125,28.7482  
"07-FEB-2004",37657.5,98.0349,6.125,28.5833  
"07-FEB-2004",37657.5,98.5167,6.125,28.2891  
"07-FEB-2004",37657.5,98.9986,6.125,27.7548  
"07-FEB-2004",37657.5,99.4806,6.125,27.2194  
"07-FEB-2004",37657.5,99.9626,6.125,-1.E+34  
"07-FEB-2004",37657.5,100.445,6.125,-1.E+34  
"07-FEB-2004",37657.5,100.927,6.125,-1.E+34  
"07-FEB-2004",37657.5,101.409,6.125,27.1601  
"07-FEB-2004",37657.5,101.892,6.125,26.9991  
"07-FEB-2004",37657.5,102.374,6.125,26.5386  
"07-FEB-2004",37657.5,102.857,6.125,25.9698  
"07-FEB-2004",37657.5,103.339,6.125,25.6414  
"07-FEB-2004",37657.5,103.822,6.125,25.5514  
"07-FEB-2004",37657.5,104.305,6.125,25.574  
"07-FEB-2004",37657.5,104.788,6.125,25.6831  
"07-FEB-2004",37657.5,105.271,6.125,25.9336  
"07-FEB-2004",37657.5,105.754,6.125,26.0274  
"07-FEB-2004",37657.5,106.238,6.125,26.1311  
"07-FEB-2004",37657.5,106.721,6.125,26.2644  
"07-FEB-2004",37657.5,107.204,6.125,26.4302  
"07-FEB-2004",37657.5,107.688,6.125,26.6438  
"07-FEB-2004",37657.5,108.172,6.125,26.9405  
"07-FEB-2004",37657.5,108.656,6.125,27.096  
"07-FEB-2004",37657.5,109.14,6.125,27.0677  
"07-FEB-2004",37657.5,109.624,6.125,27.0258  
"07-FEB-2004",37657.5,110.108,6.125,27.0047  
"07-FEB-2004",37657.5,110.592,6.125,27.0332  
"07-FEB-2004",37657.5,111.077,6.125,27.1864  
"07-FEB-2004",37657.5,111.561,6.125,27.3323  
"07-FEB-2004",37657.5,112.046,6.125,27.385  
"07-FEB-2004",37657.5,112.531,6.125,27.3132  
"07-FEB-2004",37657.5,113.016,6.125,27.0811  
"07-FEB-2004",37657.5,113.501,6.125,26.7306  
"07-FEB-2004",37657.5,113.987,6.125,26.0498  
"07-FEB-2004",37657.5,114.472,6.125,25.1528  
"07-FEB-2004",37657.5,114.958,6.125,25.167  
"07-FEB-2004",37657.5,115.444,6.125,-1.E+34  
"07-FEB-2004",37657.5,115.93,6.125,-1.E+34  
"07-FEB-2004",37657.5,116.416,6.125,28.4063  
"07-FEB-2004",37657.5,116.902,6.125,28.2805  
"07-FEB-2004",37657.5,117.389,6.125,28.2317  
"07-FEB-2004",37657.5,117.875,6.125,27.996  
"07-FEB-2004",37657.5,118.362,6.125,28.1859  
"07-FEB-2004",37657.5,118.849,6.125,28.4236  
"07-FEB-2004",37657.5,119.336,6.125,28.4613  
"07-FEB-2004",37657.5,119.824,6.125,28.4888  
"07-FEB-2004",37657.5,29.8893,6.375,-1.E+34  
"07-FEB-2004",37657.5,30.3817,6.375,-1.E+34  
"07-FEB-2004",37657.5,30.8738,6.375,-1.E+34  
"07-FEB-2004",37657.5,31.3656,6.375,-1.E+34  
"07-FEB-2004",37657.5,31.8572,6.375,-1.E+34  
"07-FEB-2004",37657.5,32.3484,6.375,-1.E+34  
"07-FEB-2004",37657.5,32.8395,6.375,-1.E+34  
"07-FEB-2004",37657.5,33.3302,6.375,-1.E+34  
"07-FEB-2004",37657.5,33.8207,6.375,-1.E+34  
"07-FEB-2004",37657.5,34.311,6.375,-1.E+34  
"07-FEB-2004",37657.5,34.801,6.375,-1.E+34  
"07-FEB-2004",37657.5,35.2908,6.375,-1.E+34  
"07-FEB-2004",37657.5,35.7803,6.375,-1.E+34  
"07-FEB-2004",37657.5,36.2696,6.375,-1.E+34  
"07-FEB-2004",37657.5,36.7587,6.375,-1.E+34  
"07-FEB-2004",37657.5,37.2476,6.375,-1.E+34  
"07-FEB-2004",37657.5,37.7362,6.375,-1.E+34  
"07-FEB-2004",37657.5,38.2246,6.375,-1.E+34  
"07-FEB-2004",37657.5,38.7128,6.375,-1.E+34  
"07-FEB-2004",37657.5,39.2008,6.375,-1.E+34  
"07-FEB-2004",37657.5,39.6886,6.375,-1.E+34  
"07-FEB-2004",37657.5,40.1762,6.375,-1.E+34  
"07-FEB-2004",37657.5,40.6637,6.375,-1.E+34  
"07-FEB-2004",37657.5,41.1509,6.375,-1.E+34  
"07-FEB-2004",37657.5,41.6379,6.375,-1.E+34  
"07-FEB-2004",37657.5,42.1248,6.375,-1.E+34  
"07-FEB-2004",37657.5,42.6114,6.375,-1.E+34  
"07-FEB-2004",37657.5,43.0979,6.375,-1.E+34  
"07-FEB-2004",37657.5,43.5842,6.375,-1.E+34  
"07-FEB-2004",37657.5,44.0704,6.375,-1.E+34  
"07-FEB-2004",37657.5,44.5564,6.375,-1.E+34  
"07-FEB-2004",37657.5,45.0422,6.375,-1.E+34  
"07-FEB-2004",37657.5,45.5279,6.375,-1.E+34  
"07-FEB-2004",37657.5,46.0134,6.375,-1.E+34  
"07-FEB-2004",37657.5,46.4987,6.375,-1.E+34  
"07-FEB-2004",37657.5,46.9839,6.375,-1.E+34  
"07-FEB-2004",37657.5,47.469,6.375,-1.E+34  
"07-FEB-2004",37657.5,47.9539,6.375,-1.E+34  
"07-FEB-2004",37657.5,48.4386,6.375,-1.E+34  
"07-FEB-2004",37657.5,48.9233,6.375,-1.E+34  
"07-FEB-2004",37657.5,49.4077,6.375,-1.E+34  
"07-FEB-2004",37657.5,49.8921,6.375,-1.E+34  
"07-FEB-2004",37657.5,50.3763,6.375,27.1601  
"07-FEB-2004",37657.5,50.8604,6.375,26.9862  
"07-FEB-2004",37657.5,51.3444,6.375,26.5561  
"07-FEB-2004",37657.5,51.8282,6.375,26.566  
"07-FEB-2004",37657.5,52.312,6.375,26.8477  
"07-FEB-2004",37657.5,52.7956,6.375,27.2523  
"07-FEB-2004",37657.5,53.2791,6.375,27.6043  
"07-FEB-2004",37657.5,53.7625,6.375,27.8289  
"07-FEB-2004",37657.5,54.2457,6.375,27.9417  
"07-FEB-2004",37657.5,54.7289,6.375,28.0166  
"07-FEB-2004",37657.5,55.212,6.375,28.0761  
"07-FEB-2004",37657.5,55.6949,6.375,28.1266  
"07-FEB-2004",37657.5,56.1778,6.375,28.1842  
"07-FEB-2004",37657.5,56.6606,6.375,28.2348  
"07-FEB-2004",37657.5,57.1432,6.375,28.2524  
"07-FEB-2004",37657.5,57.6258,6.375,28.2084  
"07-FEB-2004",37657.5,58.1083,6.375,28.0789  
"07-FEB-2004",37657.5,58.5907,6.375,27.8485  
"07-FEB-2004",37657.5,59.073,6.375,27.6362  
"07-FEB-2004",37657.5,59.5552,6.375,27.5186  
"07-FEB-2004",37657.5,60.0373,6.375,27.4516  
"07-FEB-2004",37657.5,60.5194,6.375,27.3931  
"07-FEB-2004",37657.5,61.0014,6.375,27.3424  
"07-FEB-2004",37657.5,61.4833,6.375,27.3447  
"07-FEB-2004",37657.5,61.9651,6.375,27.3766  
"07-FEB-2004",37657.5,62.4469,6.375,27.4207  
"07-FEB-2004",37657.5,62.9286,6.375,27.4622  
"07-FEB-2004",37657.5,63.4102,6.375,27.5089  
"07-FEB-2004",37657.5,63.8918,6.375,27.5775  
"07-FEB-2004",37657.5,64.3733,6.375,27.7039  
"07-FEB-2004",37657.5,64.8547,6.375,27.8506  
"07-FEB-2004",37657.5,65.3361,6.375,27.9503  
"07-FEB-2004",37657.5,65.8175,6.375,28.0131  
"07-FEB-2004",37657.5,66.2987,6.375,28.0491  
"07-FEB-2004",37657.5,66.7799,6.375,28.0623  
"07-FEB-2004",37657.5,67.2611,6.375,28.0816  
"07-FEB-2004",37657.5,67.7422,6.375,28.1263  
