Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-JUL-2005",38193.5,66.2987,15.9814,27.4284  
"27-JUL-2005",38193.5,66.7799,15.9814,27.6187  
"27-JUL-2005",38193.5,67.2611,15.9814,27.6879  
"27-JUL-2005",38193.5,67.7422,15.9814,27.7623  
"27-JUL-2005",38193.5,68.2233,15.9814,27.8345  
"27-JUL-2005",38193.5,68.7043,15.9814,27.8589  
"27-JUL-2005",38193.5,69.1853,15.9814,27.8833  
"27-JUL-2005",38193.5,69.6662,15.9814,27.9747  
"27-JUL-2005",38193.5,70.1471,15.9814,28.1407  
"27-JUL-2005",38193.5,70.628,15.9814,28.2211  
"27-JUL-2005",38193.5,71.1088,15.9814,28.1934  
"27-JUL-2005",38193.5,71.5896,15.9814,28.1146  
"27-JUL-2005",38193.5,72.0704,15.9814,28.1442  
"27-JUL-2005",38193.5,72.5511,15.9814,28.2325  
"27-JUL-2005",38193.5,73.0318,15.9814,28.2283  
"27-JUL-2005",38193.5,73.5125,15.9814,28.0931  
"27-JUL-2005",38193.5,73.9932,15.9814,-1.E+34  
"27-JUL-2005",38193.5,74.4738,15.9814,-1.E+34  
"27-JUL-2005",38193.5,74.9544,15.9814,-1.E+34  
"27-JUL-2005",38193.5,75.435,15.9814,-1.E+34  
"27-JUL-2005",38193.5,75.9156,15.9814,-1.E+34  
"27-JUL-2005",38193.5,76.3961,15.9814,-1.E+34  
"27-JUL-2005",38193.5,76.8767,15.9814,-1.E+34  
"27-JUL-2005",38193.5,77.3572,15.9814,-1.E+34  
"27-JUL-2005",38193.5,77.8377,15.9814,-1.E+34  
"27-JUL-2005",38193.5,78.3182,15.9814,-1.E+34  
"27-JUL-2005",38193.5,78.7987,15.9814,-1.E+34  
"27-JUL-2005",38193.5,79.2793,15.9814,-1.E+34  
"27-JUL-2005",38193.5,79.7598,15.9814,-1.E+34  
"27-JUL-2005",38193.5,80.2403,15.9814,-1.E+34  
"27-JUL-2005",38193.5,80.7208,15.9814,27.2546  
"27-JUL-2005",38193.5,81.2013,15.9814,27.0902  
"27-JUL-2005",38193.5,81.6818,15.9814,27.1162  
"27-JUL-2005",38193.5,82.1623,15.9814,27.1468  
"27-JUL-2005",38193.5,82.6428,15.9814,27.4972  
"27-JUL-2005",38193.5,83.1233,15.9814,27.9453  
"27-JUL-2005",38193.5,83.6039,15.9814,28.3372  
"27-JUL-2005",38193.5,84.0844,15.9814,28.684  
"27-JUL-2005",38193.5,84.565,15.9814,28.9684  
"27-JUL-2005",38193.5,85.0456,15.9814,29.0749  
"27-JUL-2005",38193.5,85.5262,15.9814,29.1642  
"27-JUL-2005",38193.5,86.0068,15.9814,29.2946  
"27-JUL-2005",38193.5,86.4875,15.9814,29.2726  
"27-JUL-2005",38193.5,86.9682,15.9814,29.202  
"27-JUL-2005",38193.5,87.4489,15.9814,29.1697  
"27-JUL-2005",38193.5,87.9296,15.9814,29.0094  
"27-JUL-2005",38193.5,88.4104,15.9814,28.9488  
"27-JUL-2005",38193.5,88.8912,15.9814,29.0113  
"27-JUL-2005",38193.5,89.372,15.9814,29.0892  
"27-JUL-2005",38193.5,89.8529,15.9814,29.182  
"27-JUL-2005",38193.5,90.3338,15.9814,29.0358  
"27-JUL-2005",38193.5,90.8147,15.9814,28.9148  
"27-JUL-2005",38193.5,91.2957,15.9814,28.9684  
"27-JUL-2005",38193.5,91.7767,15.9814,29.0505  
"27-JUL-2005",38193.5,92.2578,15.9814,29.0931  
"27-JUL-2005",38193.5,92.7389,15.9814,29.1766  
"27-JUL-2005",38193.5,93.2201,15.9814,29.1117  
"27-JUL-2005",38193.5,93.7013,15.9814,28.6572  
"27-JUL-2005",38193.5,94.1826,15.9814,28.5238  
"27-JUL-2005",38193.5,94.6639,15.9814,-1.E+34  
"27-JUL-2005",38193.5,95.1453,15.9814,28.4829  
"27-JUL-2005",38193.5,95.6267,15.9814,28.4962  
"27-JUL-2005",38193.5,96.1082,15.9814,28.5671  
"27-JUL-2005",38193.5,96.5898,15.9814,28.5597  
"27-JUL-2005",38193.5,97.0714,15.9814,-1.E+34  
"27-JUL-2005",38193.5,97.5531,15.9814,-1.E+34  
"27-JUL-2005",38193.5,98.0349,15.9814,-1.E+34  
"27-JUL-2005",38193.5,98.5167,15.9814,-1.E+34  
"27-JUL-2005",38193.5,98.9986,15.9814,-1.E+34  
"27-JUL-2005",38193.5,99.4806,15.9814,-1.E+34  
"27-JUL-2005",38193.5,99.9626,15.9814,-1.E+34  
"27-JUL-2005",38193.5,100.445,15.9814,-1.E+34  
"27-JUL-2005",38193.5,100.927,15.9814,-1.E+34  
"27-JUL-2005",38193.5,101.409,15.9814,-1.E+34  
"27-JUL-2005",38193.5,101.892,15.9814,-1.E+34  
"27-JUL-2005",38193.5,102.374,15.9814,-1.E+34  
"27-JUL-2005",38193.5,102.857,15.9814,-1.E+34  
"27-JUL-2005",38193.5,103.339,15.9814,-1.E+34  
"27-JUL-2005",38193.5,103.822,15.9814,-1.E+34  
"27-JUL-2005",38193.5,104.305,15.9814,-1.E+34  
"27-JUL-2005",38193.5,104.788,15.9814,-1.E+34  
"27-JUL-2005",38193.5,105.271,15.9814,-1.E+34  
"27-JUL-2005",38193.5,105.754,15.9814,-1.E+34  
"27-JUL-2005",38193.5,106.238,15.9814,-1.E+34  
"27-JUL-2005",38193.5,106.721,15.9814,-1.E+34  
"27-JUL-2005",38193.5,107.204,15.9814,27.6872  
"27-JUL-2005",38193.5,107.688,15.9814,27.9169  
"27-JUL-2005",38193.5,108.172,15.9814,28.5673  
"27-JUL-2005",38193.5,108.656,15.9814,28.6557  
"27-JUL-2005",38193.5,109.14,15.9814,28.4743  
"27-JUL-2005",38193.5,109.624,15.9814,28.3993  
"27-JUL-2005",38193.5,110.108,15.9814,28.5411  
"27-JUL-2005",38193.5,110.592,15.9814,28.7304  
"27-JUL-2005",38193.5,111.077,15.9814,29.0783  
"27-JUL-2005",38193.5,111.561,15.9814,29.3449  
"27-JUL-2005",38193.5,112.046,15.9814,29.3214  
"27-JUL-2005",38193.5,112.531,15.9814,29.2715  
"27-JUL-2005",38193.5,113.016,15.9814,29.2792  
"27-JUL-2005",38193.5,113.501,15.9814,29.4668  
"27-JUL-2005",38193.5,113.987,15.9814,29.5841  
"27-JUL-2005",38193.5,114.472,15.9814,29.6346  
"27-JUL-2005",38193.5,114.958,15.9814,29.6532  
"27-JUL-2005",38193.5,115.444,15.9814,29.6994  
"27-JUL-2005",38193.5,115.93,15.9814,29.7678  
"27-JUL-2005",38193.5,116.416,15.9814,29.8677  
"27-JUL-2005",38193.5,116.902,15.9814,29.9831  
"27-JUL-2005",38193.5,117.389,15.9814,30.047  
"27-JUL-2005",38193.5,117.875,15.9814,30.0461  
"27-JUL-2005",38193.5,118.362,15.9814,30.1569  
"27-JUL-2005",38193.5,118.849,15.9814,-1.E+34  
"27-JUL-2005",38193.5,119.336,15.9814,-1.E+34  
"27-JUL-2005",38193.5,119.824,15.9814,-1.E+34  
"27-JUL-2005",38193.5,29.8893,16.3151,-1.E+34  
"27-JUL-2005",38193.5,30.3817,16.3151,-1.E+34  
"27-JUL-2005",38193.5,30.8738,16.3151,-1.E+34  
"27-JUL-2005",38193.5,31.3656,16.3151,-1.E+34  
"27-JUL-2005",38193.5,31.8572,16.3151,-1.E+34  
"27-JUL-2005",38193.5,32.3484,16.3151,-1.E+34  
"27-JUL-2005",38193.5,32.8395,16.3151,-1.E+34  
"27-JUL-2005",38193.5,33.3302,16.3151,-1.E+34  
"27-JUL-2005",38193.5,33.8207,16.3151,-1.E+34  
"27-JUL-2005",38193.5,34.311,16.3151,-1.E+34  
"27-JUL-2005",38193.5,34.801,16.3151,-1.E+34  
"27-JUL-2005",38193.5,35.2908,16.3151,-1.E+34  
"27-JUL-2005",38193.5,35.7803,16.3151,-1.E+34  
"27-JUL-2005",38193.5,36.2696,16.3151,-1.E+34  
"27-JUL-2005",38193.5,36.7587,16.3151,-1.E+34  
"27-JUL-2005",38193.5,37.2476,16.3151,-1.E+34  
"27-JUL-2005",38193.5,37.7362,16.3151,-1.E+34  
"27-JUL-2005",38193.5,38.2246,16.3151,-1.E+34  
"27-JUL-2005",38193.5,38.7128,16.3151,-1.E+34  
"27-JUL-2005",38193.5,39.2008,16.3151,-1.E+34  
"27-JUL-2005",38193.5,39.6886,16.3151,-1.E+34  
"27-JUL-2005",38193.5,40.1762,16.3151,-1.E+34  
"27-JUL-2005",38193.5,40.6637,16.3151,31.361  
"27-JUL-2005",38193.5,41.1509,16.3151,31.4315  
"27-JUL-2005",38193.5,41.6379,16.3151,31.5404  
"27-JUL-2005",38193.5,42.1248,16.3151,31.4968  
"27-JUL-2005",38193.5,42.6114,16.3151,31.2484  
"27-JUL-2005",38193.5,43.0979,16.3151,31.2122  
"27-JUL-2005",38193.5,43.5842,16.3151,31.2081  
"27-JUL-2005",38193.5,44.0704,16.3151,-1.E+34  
"27-JUL-2005",38193.5,44.5564,16.3151,-1.E+34  
"27-JUL-2005",38193.5,45.0422,16.3151,-1.E+34  
"27-JUL-2005",38193.5,45.5279,16.3151,-1.E+34  
"27-JUL-2005",38193.5,46.0134,16.3151,-1.E+34  
"27-JUL-2005",38193.5,46.4987,16.3151,-1.E+34  
"27-JUL-2005",38193.5,46.9839,16.3151,-1.E+34  
"27-JUL-2005",38193.5,47.469,16.3151,-1.E+34  
"27-JUL-2005",38193.5,47.9539,16.3151,-1.E+34  
"27-JUL-2005",38193.5,48.4386,16.3151,-1.E+34  
"27-JUL-2005",38193.5,48.9233,16.3151,-1.E+34  
"27-JUL-2005",38193.5,49.4077,16.3151,-1.E+34  
"27-JUL-2005",38193.5,49.8921,16.3151,-1.E+34  
"27-JUL-2005",38193.5,50.3763,16.3151,-1.E+34  
"27-JUL-2005",38193.5,50.8604,16.3151,-1.E+34  
"27-JUL-2005",38193.5,51.3444,16.3151,-1.E+34  
"27-JUL-2005",38193.5,51.8282,16.3151,-1.E+34  
"27-JUL-2005",38193.5,52.312,16.3151,-1.E+34  
"27-JUL-2005",38193.5,52.7956,16.3151,-1.E+34  
"27-JUL-2005",38193.5,53.2791,16.3151,22.5188  
"27-JUL-2005",38193.5,53.7625,16.3151,22.574  
"27-JUL-2005",38193.5,54.2457,16.3151,23.0595  
"27-JUL-2005",38193.5,54.7289,16.3151,23.5003  
"27-JUL-2005",38193.5,55.212,16.3151,23.7463  
"27-JUL-2005",38193.5,55.6949,16.3151,23.6422  
"27-JUL-2005",38193.5,56.1778,16.3151,23.4214  
"27-JUL-2005",38193.5,56.6606,16.3151,23.4452  
"27-JUL-2005",38193.5,57.1432,16.3151,23.4457  
"27-JUL-2005",38193.5,57.6258,16.3151,23.5191  
"27-JUL-2005",38193.5,58.1083,16.3151,23.6568  
"27-JUL-2005",38193.5,58.5907,16.3151,23.8007  
"27-JUL-2005",38193.5,59.073,16.3151,23.9649  
"27-JUL-2005",38193.5,59.5552,16.3151,23.9974  
"27-JUL-2005",38193.5,60.0373,16.3151,23.9369  
"27-JUL-2005",38193.5,60.5194,16.3151,23.8524  
"27-JUL-2005",38193.5,61.0014,16.3151,23.8785  
"27-JUL-2005",38193.5,61.4833,16.3151,23.9728  
"27-JUL-2005",38193.5,61.9651,16.3151,24.3188  
"27-JUL-2005",38193.5,62.4469,16.3151,25.015  
"27-JUL-2005",38193.5,62.9286,16.3151,25.7262  
"27-JUL-2005",38193.5,63.4102,16.3151,25.9914  
"27-JUL-2005",38193.5,63.8918,16.3151,26.1947  
"27-JUL-2005",38193.5,64.3733,16.3151,26.4867  
"27-JUL-2005",38193.5,64.8547,16.3151,26.7396  
"27-JUL-2005",38193.5,65.3361,16.3151,26.9944  
"27-JUL-2005",38193.5,65.8175,16.3151,27.2568  
"27-JUL-2005",38193.5,66.2987,16.3151,27.4785  
"27-JUL-2005",38193.5,66.7799,16.3151,27.6158  
"27-JUL-2005",38193.5,67.2611,16.3151,27.6933  
"27-JUL-2005",38193.5,67.7422,16.3151,27.8093  
"27-JUL-2005",38193.5,68.2233,16.3151,27.8627  
"27-JUL-2005",38193.5,68.7043,16.3151,27.8921  
"27-JUL-2005",38193.5,69.1853,16.3151,27.9581  
"27-JUL-2005",38193.5,69.6662,16.3151,28.0583  
"27-JUL-2005",38193.5,70.1471,16.3151,28.1752  
"27-JUL-2005",38193.5,70.628,16.3151,28.2351  
"27-JUL-2005",38193.5,71.1088,16.3151,28.2044  
"27-JUL-2005",38193.5,71.5896,16.3151,28.1089  
"27-JUL-2005",38193.5,72.0704,16.3151,28.0984  
"27-JUL-2005",38193.5,72.5511,16.3151,28.2236  
"27-JUL-2005",38193.5,73.0318,16.3151,28.2736  
"27-JUL-2005",38193.5,73.5125,16.3151,28.2287  
"27-JUL-2005",38193.5,73.9932,16.3151,-1.E+34  
"27-JUL-2005",38193.5,74.4738,16.3151,-1.E+34  
"27-JUL-2005",38193.5,74.9544,16.3151,-1.E+34  
"27-JUL-2005",38193.5,75.435,16.3151,-1.E+34  
"27-JUL-2005",38193.5,75.9156,16.3151,-1.E+34  
"27-JUL-2005",38193.5,76.3961,16.3151,-1.E+34  
"27-JUL-2005",38193.5,76.8767,16.3151,-1.E+34  
"27-JUL-2005",38193.5,77.3572,16.3151,-1.E+34  
"27-JUL-2005",38193.5,77.8377,16.3151,-1.E+34  
"27-JUL-2005",38193.5,78.3182,16.3151,-1.E+34  
"27-JUL-2005",38193.5,78.7987,16.3151,-1.E+34  
"27-JUL-2005",38193.5,79.2793,16.3151,-1.E+34  
"27-JUL-2005",38193.5,79.7598,16.3151,-1.E+34  
"27-JUL-2005",38193.5,80.2403,16.3151,-1.E+34  
"27-JUL-2005",38193.5,80.7208,16.3151,-1.E+34  
"27-JUL-2005",38193.5,81.2013,16.3151,27.2246  
"27-JUL-2005",38193.5,81.6818,16.3151,26.8789  
"27-JUL-2005",38193.5,82.1623,16.3151,26.2819  
"27-JUL-2005",38193.5,82.6428,16.3151,26.7765  
"27-JUL-2005",38193.5,83.1233,16.3151,27.4994  
"27-JUL-2005",38193.5,83.6039,16.3151,28.0717  
"27-JUL-2005",38193.5,84.0844,16.3151,28.5451  
"27-JUL-2005",38193.5,84.565,16.3151,28.8582  
"27-JUL-2005",38193.5,85.0456,16.3151,28.9864  
"27-JUL-2005",38193.5,85.5262,16.3151,29.0937  
"27-JUL-2005",38193.5,86.0068,16.3151,29.2334  
"27-JUL-2005",38193.5,86.4875,16.3151,29.2145  
"27-JUL-2005",38193.5,86.9682,16.3151,29.1867  
"27-JUL-2005",38193.5,87.4489,16.3151,29.1436  
"27-JUL-2005",38193.5,87.9296,16.3151,28.9537  
"27-JUL-2005",38193.5,88.4104,16.3151,28.9391  
"27-JUL-2005",38193.5,88.8912,16.3151,29.02  
"27-JUL-2005",38193.5,89.372,16.3151,29.0931  
"27-JUL-2005",38193.5,89.8529,16.3151,29.1827  
"27-JUL-2005",38193.5,90.3338,16.3151,29.1661  
"27-JUL-2005",38193.5,90.8147,16.3151,29.089  
"27-JUL-2005",38193.5,91.2957,16.3151,29.1153  
"27-JUL-2005",38193.5,91.7767,16.3151,29.1478  
"27-JUL-2005",38193.5,92.2578,16.3151,29.1643  
"27-JUL-2005",38193.5,92.7389,16.3151,29.2191  
"27-JUL-2005",38193.5,93.2201,16.3151,29.1334  
"27-JUL-2005",38193.5,93.7013,16.3151,28.9083  
"27-JUL-2005",38193.5,94.1826,16.3151,-1.E+34  
"27-JUL-2005",38193.5,94.6639,16.3151,-1.E+34  
"27-JUL-2005",38193.5,95.1453,16.3151,-1.E+34  
"27-JUL-2005",38193.5,95.6267,16.3151,28.5024  
"27-JUL-2005",38193.5,96.1082,16.3151,28.5142  
"27-JUL-2005",38193.5,96.5898,16.3151,28.4295  
"27-JUL-2005",38193.5,97.0714,16.3151,-1.E+34  
"27-JUL-2005",38193.5,97.5531,16.3151,-1.E+34  
"27-JUL-2005",38193.5,98.0349,16.3151,-1.E+34  
"27-JUL-2005",38193.5,98.5167,16.3151,-1.E+34  
"27-JUL-2005",38193.5,98.9986,16.3151,-1.E+34  
"27-JUL-2005",38193.5,99.4806,16.3151,-1.E+34  
"27-JUL-2005",38193.5,99.9626,16.3151,-1.E+34  
"27-JUL-2005",38193.5,100.445,16.3151,-1.E+34  
"27-JUL-2005",38193.5,100.927,16.3151,-1.E+34  
"27-JUL-2005",38193.5,101.409,16.3151,-1.E+34  
"27-JUL-2005",38193.5,101.892,16.3151,-1.E+34  
"27-JUL-2005",38193.5,102.374,16.3151,-1.E+34  
"27-JUL-2005",38193.5,102.857,16.3151,-1.E+34  
"27-JUL-2005",38193.5,103.339,16.3151,-1.E+34  
"27-JUL-2005",38193.5,103.822,16.3151,-1.E+34  
"27-JUL-2005",38193.5,104.305,16.3151,-1.E+34  
"27-JUL-2005",38193.5,104.788,16.3151,-1.E+34  
"27-JUL-2005",38193.5,105.271,16.3151,-1.E+34  
"27-JUL-2005",38193.5,105.754,16.3151,-1.E+34  
"27-JUL-2005",38193.5,106.238,16.3151,-1.E+34  
"27-JUL-2005",38193.5,106.721,16.3151,27.8874  
"27-JUL-2005",38193.5,107.204,16.3151,27.6053  
"27-JUL-2005",38193.5,107.688,16.3151,27.8228  
"27-JUL-2005",38193.5,108.172,16.3151,28.4418  
"27-JUL-2005",38193.5,108.656,16.3151,28.6426  
"27-JUL-2005",38193.5,109.14,16.3151,28.5987  
"27-JUL-2005",38193.5,109.624,16.3151,28.8462  
"27-JUL-2005",38193.5,110.108,16.3151,29.2161  
"27-JUL-2005",38193.5,110.592,16.3151,29.3934  
"27-JUL-2005",38193.5,111.077,16.3151,29.4809  
"27-JUL-2005",38193.5,111.561,16.3151,29.576  
"27-JUL-2005",38193.5,112.046,16.3151,29.5704  
"27-JUL-2005",38193.5,112.531,16.3151,29.571  
"27-JUL-2005",38193.5,113.016,16.3151,29.5534  
"27-JUL-2005",38193.5,113.501,16.3151,29.5847  
"27-JUL-2005",38193.5,113.987,16.3151,29.6346  
"27-JUL-2005",38193.5,114.472,16.3151,29.6749  
"27-JUL-2005",38193.5,114.958,16.3151,29.6888  
"27-JUL-2005",38193.5,115.444,16.3151,29.7332  
"27-JUL-2005",38193.5,115.93,16.3151,29.7836  
"27-JUL-2005",38193.5,116.416,16.3151,29.8515  
"27-JUL-2005",38193.5,116.902,16.3151,29.9603  
"27-JUL-2005",38193.5,117.389,16.3151,30.0681  
"27-JUL-2005",38193.5,117.875,16.3151,30.0894  
"27-JUL-2005",38193.5,118.362,16.3151,30.2145  
"27-JUL-2005",38193.5,118.849,16.3151,-1.E+34  
"27-JUL-2005",38193.5,119.336,16.3151,-1.E+34  
"27-JUL-2005",38193.5,119.824,16.3151,-1.E+34  
"27-JUL-2005",38193.5,29.8893,16.6555,-1.E+34  
"27-JUL-2005",38193.5,30.3817,16.6555,-1.E+34  
"27-JUL-2005",38193.5,30.8738,16.6555,-1.E+34  
"27-JUL-2005",38193.5,31.3656,16.6555,-1.E+34  
"27-JUL-2005",38193.5,31.8572,16.6555,-1.E+34  
"27-JUL-2005",38193.5,32.3484,16.6555,-1.E+34  
"27-JUL-2005",38193.5,32.8395,16.6555,-1.E+34  
"27-JUL-2005",38193.5,33.3302,16.6555,-1.E+34  
"27-JUL-2005",38193.5,33.8207,16.6555,-1.E+34  
"27-JUL-2005",38193.5,34.311,16.6555,-1.E+34  
"27-JUL-2005",38193.5,34.801,16.6555,-1.E+34  
"27-JUL-2005",38193.5,35.2908,16.6555,-1.E+34  
"27-JUL-2005",38193.5,35.7803,16.6555,-1.E+34  
"27-JUL-2005",38193.5,36.2696,16.6555,-1.E+34  
"27-JUL-2005",38193.5,36.7587,16.6555,-1.E+34  
"27-JUL-2005",38193.5,37.2476,16.6555,-1.E+34  
"27-JUL-2005",38193.5,37.7362,16.6555,-1.E+34  
"27-JUL-2005",38193.5,38.2246,16.6555,-1.E+34  
"27-JUL-2005",38193.5,38.7128,16.6555,-1.E+34  
"27-JUL-2005",38193.5,39.2008,16.6555,-1.E+34  
"27-JUL-2005",38193.5,39.6886,16.6555,-1.E+34  
"27-JUL-2005",38193.5,40.1762,16.6555,-1.E+34  
"27-JUL-2005",38193.5,40.6637,16.6555,31.3845  
"27-JUL-2005",38193.5,41.1509,16.6555,31.3429  
"27-JUL-2005",38193.5,41.6379,16.6555,31.4631  
"27-JUL-2005",38193.5,42.1248,16.6555,31.5065  
"27-JUL-2005",38193.5,42.6114,16.6555,31.256  
"27-JUL-2005",38193.5,43.0979,16.6555,31.0239  
"27-JUL-2005",38193.5,43.5842,16.6555,31.1417  
"27-JUL-2005",38193.5,44.0704,16.6555,-1.E+34  
"27-JUL-2005",38193.5,44.5564,16.6555,-1.E+34  
"27-JUL-2005",38193.5,45.0422,16.6555,-1.E+34  
"27-JUL-2005",38193.5,45.5279,16.6555,-1.E+34  
"27-JUL-2005",38193.5,46.0134,16.6555,-1.E+34  
"27-JUL-2005",38193.5,46.4987,16.6555,-1.E+34  
"27-JUL-2005",38193.5,46.9839,16.6555,-1.E+34  
"27-JUL-2005",38193.5,47.469,16.6555,-1.E+34  
"27-JUL-2005",38193.5,47.9539,16.6555,-1.E+34  
"27-JUL-2005",38193.5,48.4386,16.6555,-1.E+34  
"27-JUL-2005",38193.5,48.9233,16.6555,-1.E+34  
"27-JUL-2005",38193.5,49.4077,16.6555,-1.E+34  
"27-JUL-2005",38193.5,49.8921,16.6555,-1.E+34  
"27-JUL-2005",38193.5,50.3763,16.6555,-1.E+34  
"27-JUL-2005",38193.5,50.8604,16.6555,-1.E+34  
"27-JUL-2005",38193.5,51.3444,16.6555,-1.E+34  
"27-JUL-2005",38193.5,51.8282,16.6555,-1.E+34  
"27-JUL-2005",38193.5,52.312,16.6555,-1.E+34  
"27-JUL-2005",38193.5,52.7956,16.6555,-1.E+34  
"27-JUL-2005",38193.5,53.2791,16.6555,-1.E+34  
"27-JUL-2005",38193.5,53.7625,16.6555,22.578  
"27-JUL-2005",38193.5,54.2457,16.6555,22.8798  
"27-JUL-2005",38193.5,54.7289,16.6555,23.2729  
"27-JUL-2005",38193.5,55.212,16.6555,23.3615  
"27-JUL-2005",38193.5,55.6949,16.6555,23.1399  
"27-JUL-2005",38193.5,56.1778,16.6555,22.4185  
"27-JUL-2005",38193.5,56.6606,16.6555,22.5274  
"27-JUL-2005",38193.5,57.1432,16.6555,22.5539  
"27-JUL-2005",38193.5,57.6258,16.6555,22.6464  
"27-JUL-2005",38193.5,58.1083,16.6555,22.8447  
"27-JUL-2005",38193.5,58.5907,16.6555,23.0679  
"27-JUL-2005",38193.5,59.073,16.6555,23.2893  
"27-JUL-2005",38193.5,59.5552,16.6555,23.3857  
"27-JUL-2005",38193.5,60.0373,16.6555,23.4293  
"27-JUL-2005",38193.5,60.5194,16.6555,23.48  
"27-JUL-2005",38193.5,61.0014,16.6555,23.6253  
"27-JUL-2005",38193.5,61.4833,16.6555,23.8799  
"27-JUL-2005",38193.5,61.9651,16.6555,24.5498  
"27-JUL-2005",38193.5,62.4469,16.6555,25.3666  
"27-JUL-2005",38193.5,62.9286,16.6555,26.0017  
"27-JUL-2005",38193.5,63.4102,16.6555,26.2876  
"27-JUL-2005",38193.5,63.8918,16.6555,26.5333  
"27-JUL-2005",38193.5,64.3733,16.6555,26.7793  
"27-JUL-2005",38193.5,64.8547,16.6555,26.9593  
"27-JUL-2005",38193.5,65.3361,16.6555,27.1555  
"27-JUL-2005",38193.5,65.8175,16.6555,27.37  
"27-JUL-2005",38193.5,66.2987,16.6555,27.5057  
"27-JUL-2005",38193.5,66.7799,16.6555,27.6246  
"27-JUL-2005",38193.5,67.2611,16.6555,27.7449  
"27-JUL-2005",38193.5,67.7422,16.6555,27.8844  
"27-JUL-2005",38193.5,68.2233,16.6555,27.9186  
"27-JUL-2005",38193.5,68.7043,16.6555,27.953  
"27-JUL-2005",38193.5,69.1853,16.6555,28.0266  
"27-JUL-2005",38193.5,69.6662,16.6555,28.1353  
"27-JUL-2005",38193.5,70.1471,16.6555,28.2199  
"27-JUL-2005",38193.5,70.628,16.6555,28.2608  
"27-JUL-2005",38193.5,71.1088,16.6555,28.2208  
"27-JUL-2005",38193.5,71.5896,16.6555,28.1279  
"27-JUL-2005",38193.5,72.0704,16.6555,28.0897  
"27-JUL-2005",38193.5,72.5511,16.6555,28.2045  
"27-JUL-2005",38193.5,73.0318,16.6555,28.2763  
"27-JUL-2005",38193.5,73.5125,16.6555,28.2752  
"27-JUL-2005",38193.5,73.9932,16.6555,-1.E+34  
"27-JUL-2005",38193.5,74.4738,16.6555,-1.E+34  
"27-JUL-2005",38193.5,74.9544,16.6555,-1.E+34  
"27-JUL-2005",38193.5,75.435,16.6555,-1.E+34  
"27-JUL-2005",38193.5,75.9156,16.6555,-1.E+34  
"27-JUL-2005",38193.5,76.3961,16.6555,-1.E+34  
"27-JUL-2005",38193.5,76.8767,16.6555,-1.E+34  
"27-JUL-2005",38193.5,77.3572,16.6555,-1.E+34  
"27-JUL-2005",38193.5,77.8377,16.6555,-1.E+34  
"27-JUL-2005",38193.5,78.3182,16.6555,-1.E+34  
"27-JUL-2005",38193.5,78.7987,16.6555,-1.E+34  
"27-JUL-2005",38193.5,79.2793,16.6555,-1.E+34  
"27-JUL-2005",38193.5,79.7598,16.6555,-1.E+34  
"27-JUL-2005",38193.5,80.2403,16.6555,-1.E+34  
"27-JUL-2005",38193.5,80.7208,16.6555,-1.E+34  
"27-JUL-2005",38193.5,81.2013,16.6555,-1.E+34  
"27-JUL-2005",38193.5,81.6818,16.6555,-1.E+34  
"27-JUL-2005",38193.5,82.1623,16.6555,26.252  
"27-JUL-2005",38193.5,82.6428,16.6555,26.6206  
"27-JUL-2005",38193.5,83.1233,16.6555,27.346  
"27-JUL-2005",38193.5,83.6039,16.6555,27.9042  
"27-JUL-2005",38193.5,84.0844,16.6555,28.4048  
"27-JUL-2005",38193.5,84.565,16.6555,28.7433  
"27-JUL-2005",38193.5,85.0456,16.6555,28.9472  
"27-JUL-2005",38193.5,85.5262,16.6555,29.1068  
"27-JUL-2005",38193.5,86.0068,16.6555,29.2155  
"27-JUL-2005",38193.5,86.4875,16.6555,29.1548  
"27-JUL-2005",38193.5,86.9682,16.6555,29.0948  
"27-JUL-2005",38193.5,87.4489,16.6555,29.0022  
"27-JUL-2005",38193.5,87.9296,16.6555,28.8826  
"27-JUL-2005",38193.5,88.4104,16.6555,28.9417  
"27-JUL-2005",38193.5,88.8912,16.6555,29.0842  
"27-JUL-2005",38193.5,89.372,16.6555,29.1339  
"27-JUL-2005",38193.5,89.8529,16.6555,29.1429  
"27-JUL-2005",38193.5,90.3338,16.6555,29.1646  
"27-JUL-2005",38193.5,90.8147,16.6555,29.2035  
"27-JUL-2005",38193.5,91.2957,16.6555,29.192  
"27-JUL-2005",38193.5,91.7767,16.6555,29.1851  
"27-JUL-2005",38193.5,92.2578,16.6555,29.2087  
"27-JUL-2005",38193.5,92.7389,16.6555,29.2308  
"27-JUL-2005",38193.5,93.2201,16.6555,29.1321  
"27-JUL-2005",38193.5,93.7013,16.6555,28.9285  
"27-JUL-2005",38193.5,94.1826,16.6555,-1.E+34  
"27-JUL-2005",38193.5,94.6639,16.6555,-1.E+34  
