Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-SEP-2004",37878.5,32.3484,-3.125,-1.E+34  
"15-SEP-2004",37878.5,32.8395,-3.125,-1.E+34  
"15-SEP-2004",37878.5,33.3302,-3.125,-1.E+34  
"15-SEP-2004",37878.5,33.8207,-3.125,-1.E+34  
"15-SEP-2004",37878.5,34.311,-3.125,-1.E+34  
"15-SEP-2004",37878.5,34.801,-3.125,-1.E+34  
"15-SEP-2004",37878.5,35.2908,-3.125,-1.E+34  
"15-SEP-2004",37878.5,35.7803,-3.125,-1.E+34  
"15-SEP-2004",37878.5,36.2696,-3.125,-1.E+34  
"15-SEP-2004",37878.5,36.7587,-3.125,-1.E+34  
"15-SEP-2004",37878.5,37.2476,-3.125,-1.E+34  
"15-SEP-2004",37878.5,37.7362,-3.125,-1.E+34  
"15-SEP-2004",37878.5,38.2246,-3.125,-1.E+34  
"15-SEP-2004",37878.5,38.7128,-3.125,-1.E+34  
"15-SEP-2004",37878.5,39.2008,-3.125,-1.E+34  
"15-SEP-2004",37878.5,39.6886,-3.125,-1.E+34  
"15-SEP-2004",37878.5,40.1762,-3.125,-1.E+34  
"15-SEP-2004",37878.5,40.6637,-3.125,-1.E+34  
"15-SEP-2004",37878.5,41.1509,-3.125,-1.E+34  
"15-SEP-2004",37878.5,41.6379,-3.125,25.6666  
"15-SEP-2004",37878.5,42.1248,-3.125,25.6042  
"15-SEP-2004",37878.5,42.6114,-3.125,25.5336  
"15-SEP-2004",37878.5,43.0979,-3.125,25.5412  
"15-SEP-2004",37878.5,43.5842,-3.125,25.5614  
"15-SEP-2004",37878.5,44.0704,-3.125,25.5931  
"15-SEP-2004",37878.5,44.5564,-3.125,25.4705  
"15-SEP-2004",37878.5,45.0422,-3.125,25.3842  
"15-SEP-2004",37878.5,45.5279,-3.125,25.7898  
"15-SEP-2004",37878.5,46.0134,-3.125,25.9945  
"15-SEP-2004",37878.5,46.4987,-3.125,26.0955  
"15-SEP-2004",37878.5,46.9839,-3.125,26.1563  
"15-SEP-2004",37878.5,47.469,-3.125,26.2149  
"15-SEP-2004",37878.5,47.9539,-3.125,26.3699  
"15-SEP-2004",37878.5,48.4386,-3.125,26.5367  
"15-SEP-2004",37878.5,48.9233,-3.125,26.7181  
"15-SEP-2004",37878.5,49.4077,-3.125,26.9643  
"15-SEP-2004",37878.5,49.8921,-3.125,27.1468  
"15-SEP-2004",37878.5,50.3763,-3.125,27.2637  
"15-SEP-2004",37878.5,50.8604,-3.125,27.3105  
"15-SEP-2004",37878.5,51.3444,-3.125,27.3632  
"15-SEP-2004",37878.5,51.8282,-3.125,27.4145  
"15-SEP-2004",37878.5,52.312,-3.125,27.4012  
"15-SEP-2004",37878.5,52.7956,-3.125,27.417  
"15-SEP-2004",37878.5,53.2791,-3.125,27.5071  
"15-SEP-2004",37878.5,53.7625,-3.125,27.6213  
"15-SEP-2004",37878.5,54.2457,-3.125,27.7156  
"15-SEP-2004",37878.5,54.7289,-3.125,27.7896  
"15-SEP-2004",37878.5,55.212,-3.125,27.892  
"15-SEP-2004",37878.5,55.6949,-3.125,28.0041  
"15-SEP-2004",37878.5,56.1778,-3.125,28.0662  
"15-SEP-2004",37878.5,56.6606,-3.125,28.076  
"15-SEP-2004",37878.5,57.1432,-3.125,28.0636  
"15-SEP-2004",37878.5,57.6258,-3.125,27.9717  
"15-SEP-2004",37878.5,58.1083,-3.125,27.9285  
"15-SEP-2004",37878.5,58.5907,-3.125,28.0298  
"15-SEP-2004",37878.5,59.073,-3.125,28.2349  
"15-SEP-2004",37878.5,59.5552,-3.125,28.4449  
"15-SEP-2004",37878.5,60.0373,-3.125,28.5391  
"15-SEP-2004",37878.5,60.5194,-3.125,28.5037  
"15-SEP-2004",37878.5,61.0014,-3.125,28.4049  
"15-SEP-2004",37878.5,61.4833,-3.125,28.3473  
"15-SEP-2004",37878.5,61.9651,-3.125,28.338  
"15-SEP-2004",37878.5,62.4469,-3.125,28.3319  
"15-SEP-2004",37878.5,62.9286,-3.125,28.2674  
"15-SEP-2004",37878.5,63.4102,-3.125,28.2475  
"15-SEP-2004",37878.5,63.8918,-3.125,28.3027  
"15-SEP-2004",37878.5,64.3733,-3.125,28.3942  
"15-SEP-2004",37878.5,64.8547,-3.125,28.4261  
"15-SEP-2004",37878.5,65.3361,-3.125,28.4563  
"15-SEP-2004",37878.5,65.8175,-3.125,28.5279  
"15-SEP-2004",37878.5,66.2987,-3.125,28.6182  
"15-SEP-2004",37878.5,66.7799,-3.125,28.6357  
"15-SEP-2004",37878.5,67.2611,-3.125,28.647  
"15-SEP-2004",37878.5,67.7422,-3.125,28.6216  
"15-SEP-2004",37878.5,68.2233,-3.125,28.627  
"15-SEP-2004",37878.5,68.7043,-3.125,28.6631  
"15-SEP-2004",37878.5,69.1853,-3.125,28.6822  
"15-SEP-2004",37878.5,69.6662,-3.125,28.7194  
"15-SEP-2004",37878.5,70.1471,-3.125,28.7113  
"15-SEP-2004",37878.5,70.628,-3.125,28.5633  
"15-SEP-2004",37878.5,71.1088,-3.125,28.4121  
"15-SEP-2004",37878.5,71.5896,-3.125,28.3097  
"15-SEP-2004",37878.5,72.0704,-3.125,28.2721  
"15-SEP-2004",37878.5,72.5511,-3.125,28.3047  
"15-SEP-2004",37878.5,73.0318,-3.125,28.3429  
"15-SEP-2004",37878.5,73.5125,-3.125,28.414  
"15-SEP-2004",37878.5,73.9932,-3.125,28.4406  
"15-SEP-2004",37878.5,74.4738,-3.125,28.5963  
"15-SEP-2004",37878.5,74.9544,-3.125,28.667  
"15-SEP-2004",37878.5,75.435,-3.125,28.6326  
"15-SEP-2004",37878.5,75.9156,-3.125,28.5963  
"15-SEP-2004",37878.5,76.3961,-3.125,28.5796  
"15-SEP-2004",37878.5,76.8767,-3.125,28.6293  
"15-SEP-2004",37878.5,77.3572,-3.125,28.6219  
"15-SEP-2004",37878.5,77.8377,-3.125,28.5634  
"15-SEP-2004",37878.5,78.3182,-3.125,28.4964  
"15-SEP-2004",37878.5,78.7987,-3.125,28.4914  
"15-SEP-2004",37878.5,79.2793,-3.125,28.5011  
"15-SEP-2004",37878.5,79.7598,-3.125,28.4934  
"15-SEP-2004",37878.5,80.2403,-3.125,28.5036  
"15-SEP-2004",37878.5,80.7208,-3.125,28.4703  
"15-SEP-2004",37878.5,81.2013,-3.125,28.442  
"15-SEP-2004",37878.5,81.6818,-3.125,28.4081  
"15-SEP-2004",37878.5,82.1623,-3.125,28.3623  
"15-SEP-2004",37878.5,82.6428,-3.125,28.365  
"15-SEP-2004",37878.5,83.1233,-3.125,28.3434  
"15-SEP-2004",37878.5,83.6039,-3.125,28.3518  
"15-SEP-2004",37878.5,84.0844,-3.125,28.4064  
"15-SEP-2004",37878.5,84.565,-3.125,28.4328  
"15-SEP-2004",37878.5,85.0456,-3.125,28.4555  
"15-SEP-2004",37878.5,85.5262,-3.125,28.4787  
"15-SEP-2004",37878.5,86.0068,-3.125,28.4648  
"15-SEP-2004",37878.5,86.4875,-3.125,28.435  
"15-SEP-2004",37878.5,86.9682,-3.125,28.4024  
"15-SEP-2004",37878.5,87.4489,-3.125,28.39  
"15-SEP-2004",37878.5,87.9296,-3.125,28.4162  
"15-SEP-2004",37878.5,88.4104,-3.125,28.5163  
"15-SEP-2004",37878.5,88.8912,-3.125,28.7256  
"15-SEP-2004",37878.5,89.372,-3.125,28.8752  
"15-SEP-2004",37878.5,89.8529,-3.125,28.9133  
"15-SEP-2004",37878.5,90.3338,-3.125,28.8937  
"15-SEP-2004",37878.5,90.8147,-3.125,28.8608  
"15-SEP-2004",37878.5,91.2957,-3.125,28.8358  
"15-SEP-2004",37878.5,91.7767,-3.125,28.8438  
"15-SEP-2004",37878.5,92.2578,-3.125,28.8316  
"15-SEP-2004",37878.5,92.7389,-3.125,28.8405  
"15-SEP-2004",37878.5,93.2201,-3.125,28.833  
"15-SEP-2004",37878.5,93.7013,-3.125,28.7682  
"15-SEP-2004",37878.5,94.1826,-3.125,28.6619  
"15-SEP-2004",37878.5,94.6639,-3.125,28.5641  
"15-SEP-2004",37878.5,95.1453,-3.125,28.5461  
"15-SEP-2004",37878.5,95.6267,-3.125,28.5755  
"15-SEP-2004",37878.5,96.1082,-3.125,28.5955  
"15-SEP-2004",37878.5,96.5898,-3.125,28.6311  
"15-SEP-2004",37878.5,97.0714,-3.125,28.6998  
"15-SEP-2004",37878.5,97.5531,-3.125,28.8092  
"15-SEP-2004",37878.5,98.0349,-3.125,28.887  
"15-SEP-2004",37878.5,98.5167,-3.125,28.911  
"15-SEP-2004",37878.5,98.9986,-3.125,28.8901  
"15-SEP-2004",37878.5,99.4806,-3.125,28.8172  
"15-SEP-2004",37878.5,99.9626,-3.125,28.7847  
"15-SEP-2004",37878.5,100.445,-3.125,28.7818  
"15-SEP-2004",37878.5,100.927,-3.125,28.7321  
"15-SEP-2004",37878.5,101.409,-3.125,-1.E+34  
"15-SEP-2004",37878.5,101.892,-3.125,-1.E+34  
"15-SEP-2004",37878.5,102.374,-3.125,-1.E+34  
"15-SEP-2004",37878.5,102.857,-3.125,-1.E+34  
"15-SEP-2004",37878.5,103.339,-3.125,-1.E+34  
"15-SEP-2004",37878.5,103.822,-3.125,-1.E+34  
"15-SEP-2004",37878.5,104.305,-3.125,-1.E+34  
"15-SEP-2004",37878.5,104.788,-3.125,-1.E+34  
"15-SEP-2004",37878.5,105.271,-3.125,-1.E+34  
"15-SEP-2004",37878.5,105.754,-3.125,28.4854  
"15-SEP-2004",37878.5,106.238,-3.125,27.9348  
"15-SEP-2004",37878.5,106.721,-3.125,26.8742  
"15-SEP-2004",37878.5,107.204,-3.125,26.6414  
"15-SEP-2004",37878.5,107.688,-3.125,26.6545  
"15-SEP-2004",37878.5,108.172,-3.125,26.67  
"15-SEP-2004",37878.5,108.656,-3.125,26.3514  
"15-SEP-2004",37878.5,109.14,-3.125,26.183  
"15-SEP-2004",37878.5,109.624,-3.125,26.3493  
"15-SEP-2004",37878.5,110.108,-3.125,26.2078  
"15-SEP-2004",37878.5,110.592,-3.125,26.026  
"15-SEP-2004",37878.5,111.077,-3.125,-1.E+34  
"15-SEP-2004",37878.5,111.561,-3.125,-1.E+34  
"15-SEP-2004",37878.5,112.046,-3.125,-1.E+34  
"15-SEP-2004",37878.5,112.531,-3.125,-1.E+34  
"15-SEP-2004",37878.5,113.016,-3.125,-1.E+34  
"15-SEP-2004",37878.5,113.501,-3.125,-1.E+34  
"15-SEP-2004",37878.5,113.987,-3.125,-1.E+34  
"15-SEP-2004",37878.5,114.472,-3.125,-1.E+34  
"15-SEP-2004",37878.5,114.958,-3.125,-1.E+34  
"15-SEP-2004",37878.5,115.444,-3.125,28.2918  
"15-SEP-2004",37878.5,115.93,-3.125,28.4672  
"15-SEP-2004",37878.5,116.416,-3.125,28.6754  
"15-SEP-2004",37878.5,116.902,-3.125,28.7452  
"15-SEP-2004",37878.5,117.389,-3.125,28.5929  
"15-SEP-2004",37878.5,117.875,-3.125,-1.E+34  
"15-SEP-2004",37878.5,118.362,-3.125,-1.E+34  
"15-SEP-2004",37878.5,118.849,-3.125,-1.E+34  
"15-SEP-2004",37878.5,119.336,-3.125,-1.E+34  
"15-SEP-2004",37878.5,119.824,-3.125,-1.E+34  
"15-SEP-2004",37878.5,29.8893,-2.875,-1.E+34  
"15-SEP-2004",37878.5,30.3817,-2.875,-1.E+34  
"15-SEP-2004",37878.5,30.8738,-2.875,-1.E+34  
"15-SEP-2004",37878.5,31.3656,-2.875,-1.E+34  
"15-SEP-2004",37878.5,31.8572,-2.875,-1.E+34  
"15-SEP-2004",37878.5,32.3484,-2.875,-1.E+34  
"15-SEP-2004",37878.5,32.8395,-2.875,-1.E+34  
"15-SEP-2004",37878.5,33.3302,-2.875,-1.E+34  
"15-SEP-2004",37878.5,33.8207,-2.875,-1.E+34  
"15-SEP-2004",37878.5,34.311,-2.875,-1.E+34  
"15-SEP-2004",37878.5,34.801,-2.875,-1.E+34  
"15-SEP-2004",37878.5,35.2908,-2.875,-1.E+34  
"15-SEP-2004",37878.5,35.7803,-2.875,-1.E+34  
"15-SEP-2004",37878.5,36.2696,-2.875,-1.E+34  
"15-SEP-2004",37878.5,36.7587,-2.875,-1.E+34  
"15-SEP-2004",37878.5,37.2476,-2.875,-1.E+34  
"15-SEP-2004",37878.5,37.7362,-2.875,-1.E+34  
"15-SEP-2004",37878.5,38.2246,-2.875,-1.E+34  
"15-SEP-2004",37878.5,38.7128,-2.875,-1.E+34  
"15-SEP-2004",37878.5,39.2008,-2.875,-1.E+34  
"15-SEP-2004",37878.5,39.6886,-2.875,-1.E+34  
"15-SEP-2004",37878.5,40.1762,-2.875,-1.E+34  
"15-SEP-2004",37878.5,40.6637,-2.875,-1.E+34  
"15-SEP-2004",37878.5,41.1509,-2.875,-1.E+34  
"15-SEP-2004",37878.5,41.6379,-2.875,25.6235  
"15-SEP-2004",37878.5,42.1248,-2.875,25.5718  
"15-SEP-2004",37878.5,42.6114,-2.875,25.543  
"15-SEP-2004",37878.5,43.0979,-2.875,25.5522  
"15-SEP-2004",37878.5,43.5842,-2.875,25.5647  
"15-SEP-2004",37878.5,44.0704,-2.875,25.5592  
"15-SEP-2004",37878.5,44.5564,-2.875,25.4246  
"15-SEP-2004",37878.5,45.0422,-2.875,25.4411  
"15-SEP-2004",37878.5,45.5279,-2.875,25.9255  
"15-SEP-2004",37878.5,46.0134,-2.875,26.0875  
"15-SEP-2004",37878.5,46.4987,-2.875,26.1795  
"15-SEP-2004",37878.5,46.9839,-2.875,26.2176  
"15-SEP-2004",37878.5,47.469,-2.875,26.3054  
"15-SEP-2004",37878.5,47.9539,-2.875,26.4571  
"15-SEP-2004",37878.5,48.4386,-2.875,26.5866  
"15-SEP-2004",37878.5,48.9233,-2.875,26.7831  
"15-SEP-2004",37878.5,49.4077,-2.875,27.0064  
"15-SEP-2004",37878.5,49.8921,-2.875,27.1263  
"15-SEP-2004",37878.5,50.3763,-2.875,27.1995  
"15-SEP-2004",37878.5,50.8604,-2.875,27.2329  
"15-SEP-2004",37878.5,51.3444,-2.875,27.3035  
"15-SEP-2004",37878.5,51.8282,-2.875,27.3471  
"15-SEP-2004",37878.5,52.312,-2.875,27.3571  
"15-SEP-2004",37878.5,52.7956,-2.875,27.3984  
"15-SEP-2004",37878.5,53.2791,-2.875,27.4854  
"15-SEP-2004",37878.5,53.7625,-2.875,27.5896  
"15-SEP-2004",37878.5,54.2457,-2.875,27.6881  
"15-SEP-2004",37878.5,54.7289,-2.875,27.7889  
"15-SEP-2004",37878.5,55.212,-2.875,27.9022  
"15-SEP-2004",37878.5,55.6949,-2.875,28.0104  
"15-SEP-2004",37878.5,56.1778,-2.875,28.0592  
"15-SEP-2004",37878.5,56.6606,-2.875,28.0778  
"15-SEP-2004",37878.5,57.1432,-2.875,28.0721  
"15-SEP-2004",37878.5,57.6258,-2.875,27.9902  
"15-SEP-2004",37878.5,58.1083,-2.875,27.9523  
"15-SEP-2004",37878.5,58.5907,-2.875,28.0472  
"15-SEP-2004",37878.5,59.073,-2.875,28.257  
"15-SEP-2004",37878.5,59.5552,-2.875,28.4917  
"15-SEP-2004",37878.5,60.0373,-2.875,28.6173  
"15-SEP-2004",37878.5,60.5194,-2.875,28.6033  
"15-SEP-2004",37878.5,61.0014,-2.875,28.5269  
"15-SEP-2004",37878.5,61.4833,-2.875,28.4763  
"15-SEP-2004",37878.5,61.9651,-2.875,28.4606  
"15-SEP-2004",37878.5,62.4469,-2.875,28.4579  
"15-SEP-2004",37878.5,62.9286,-2.875,28.3718  
"15-SEP-2004",37878.5,63.4102,-2.875,28.3107  
"15-SEP-2004",37878.5,63.8918,-2.875,28.2872  
"15-SEP-2004",37878.5,64.3733,-2.875,28.3543  
"15-SEP-2004",37878.5,64.8547,-2.875,28.3938  
"15-SEP-2004",37878.5,65.3361,-2.875,28.4225  
"15-SEP-2004",37878.5,65.8175,-2.875,28.4963  
"15-SEP-2004",37878.5,66.2987,-2.875,28.5871  
"15-SEP-2004",37878.5,66.7799,-2.875,28.626  
"15-SEP-2004",37878.5,67.2611,-2.875,28.6529  
"15-SEP-2004",37878.5,67.7422,-2.875,28.6354  
"15-SEP-2004",37878.5,68.2233,-2.875,28.6547  
"15-SEP-2004",37878.5,68.7043,-2.875,28.6771  
"15-SEP-2004",37878.5,69.1853,-2.875,28.6784  
"15-SEP-2004",37878.5,69.6662,-2.875,28.7011  
"15-SEP-2004",37878.5,70.1471,-2.875,28.7073  
"15-SEP-2004",37878.5,70.628,-2.875,28.5632  
"15-SEP-2004",37878.5,71.1088,-2.875,28.4308  
"15-SEP-2004",37878.5,71.5896,-2.875,28.3743  
"15-SEP-2004",37878.5,72.0704,-2.875,28.3629  
"15-SEP-2004",37878.5,72.5511,-2.875,28.3817  
"15-SEP-2004",37878.5,73.0318,-2.875,28.3819  
"15-SEP-2004",37878.5,73.5125,-2.875,28.4685  
"15-SEP-2004",37878.5,73.9932,-2.875,28.5022  
"15-SEP-2004",37878.5,74.4738,-2.875,28.6228  
"15-SEP-2004",37878.5,74.9544,-2.875,28.6509  
"15-SEP-2004",37878.5,75.435,-2.875,28.6074  
"15-SEP-2004",37878.5,75.9156,-2.875,28.5569  
"15-SEP-2004",37878.5,76.3961,-2.875,28.5058  
"15-SEP-2004",37878.5,76.8767,-2.875,28.5558  
"15-SEP-2004",37878.5,77.3572,-2.875,28.5855  
"15-SEP-2004",37878.5,77.8377,-2.875,28.5977  
"15-SEP-2004",37878.5,78.3182,-2.875,28.5423  
"15-SEP-2004",37878.5,78.7987,-2.875,28.5559  
"15-SEP-2004",37878.5,79.2793,-2.875,28.5917  
"15-SEP-2004",37878.5,79.7598,-2.875,28.5827  
"15-SEP-2004",37878.5,80.2403,-2.875,28.5887  
"15-SEP-2004",37878.5,80.7208,-2.875,28.5437  
"15-SEP-2004",37878.5,81.2013,-2.875,28.5103  
"15-SEP-2004",37878.5,81.6818,-2.875,28.4661  
"15-SEP-2004",37878.5,82.1623,-2.875,28.4046  
"15-SEP-2004",37878.5,82.6428,-2.875,28.3935  
"15-SEP-2004",37878.5,83.1233,-2.875,28.3734  
"15-SEP-2004",37878.5,83.6039,-2.875,28.3715  
"15-SEP-2004",37878.5,84.0844,-2.875,28.4112  
"15-SEP-2004",37878.5,84.565,-2.875,28.4459  
"15-SEP-2004",37878.5,85.0456,-2.875,28.4664  
"15-SEP-2004",37878.5,85.5262,-2.875,28.4904  
"15-SEP-2004",37878.5,86.0068,-2.875,28.4594  
"15-SEP-2004",37878.5,86.4875,-2.875,28.4331  
"15-SEP-2004",37878.5,86.9682,-2.875,28.411  
"15-SEP-2004",37878.5,87.4489,-2.875,28.39  
"15-SEP-2004",37878.5,87.9296,-2.875,28.3895  
"15-SEP-2004",37878.5,88.4104,-2.875,28.4293  
"15-SEP-2004",37878.5,88.8912,-2.875,28.5662  
"15-SEP-2004",37878.5,89.372,-2.875,28.7117  
"15-SEP-2004",37878.5,89.8529,-2.875,28.7753  
"15-SEP-2004",37878.5,90.3338,-2.875,28.76  
"15-SEP-2004",37878.5,90.8147,-2.875,28.6992  
"15-SEP-2004",37878.5,91.2957,-2.875,28.697  
"15-SEP-2004",37878.5,91.7767,-2.875,28.7664  
"15-SEP-2004",37878.5,92.2578,-2.875,28.8222  
"15-SEP-2004",37878.5,92.7389,-2.875,28.8601  
"15-SEP-2004",37878.5,93.2201,-2.875,28.8494  
"15-SEP-2004",37878.5,93.7013,-2.875,28.7911  
"15-SEP-2004",37878.5,94.1826,-2.875,28.6998  
"15-SEP-2004",37878.5,94.6639,-2.875,28.6013  
"15-SEP-2004",37878.5,95.1453,-2.875,28.5822  
"15-SEP-2004",37878.5,95.6267,-2.875,28.6367  
"15-SEP-2004",37878.5,96.1082,-2.875,28.6992  
"15-SEP-2004",37878.5,96.5898,-2.875,28.747  
"15-SEP-2004",37878.5,97.0714,-2.875,28.7667  
"15-SEP-2004",37878.5,97.5531,-2.875,28.8684  
"15-SEP-2004",37878.5,98.0349,-2.875,28.9273  
"15-SEP-2004",37878.5,98.5167,-2.875,28.9518  
"15-SEP-2004",37878.5,98.9986,-2.875,28.9879  
"15-SEP-2004",37878.5,99.4806,-2.875,28.9618  
"15-SEP-2004",37878.5,99.9626,-2.875,28.9237  
"15-SEP-2004",37878.5,100.445,-2.875,28.8694  
"15-SEP-2004",37878.5,100.927,-2.875,-1.E+34  
"15-SEP-2004",37878.5,101.409,-2.875,-1.E+34  
"15-SEP-2004",37878.5,101.892,-2.875,-1.E+34  
"15-SEP-2004",37878.5,102.374,-2.875,-1.E+34  
"15-SEP-2004",37878.5,102.857,-2.875,-1.E+34  
"15-SEP-2004",37878.5,103.339,-2.875,-1.E+34  
"15-SEP-2004",37878.5,103.822,-2.875,-1.E+34  
"15-SEP-2004",37878.5,104.305,-2.875,-1.E+34  
"15-SEP-2004",37878.5,104.788,-2.875,-1.E+34  
"15-SEP-2004",37878.5,105.271,-2.875,-1.E+34  
"15-SEP-2004",37878.5,105.754,-2.875,28.4864  
"15-SEP-2004",37878.5,106.238,-2.875,28.2568  
"15-SEP-2004",37878.5,106.721,-2.875,-1.E+34  
"15-SEP-2004",37878.5,107.204,-2.875,-1.E+34  
"15-SEP-2004",37878.5,107.688,-2.875,26.487  
"15-SEP-2004",37878.5,108.172,-2.875,26.2729  
"15-SEP-2004",37878.5,108.656,-2.875,25.9159  
"15-SEP-2004",37878.5,109.14,-2.875,25.6766  
"15-SEP-2004",37878.5,109.624,-2.875,-1.E+34  
"15-SEP-2004",37878.5,110.108,-2.875,-1.E+34  
"15-SEP-2004",37878.5,110.592,-2.875,-1.E+34  
"15-SEP-2004",37878.5,111.077,-2.875,-1.E+34  
"15-SEP-2004",37878.5,111.561,-2.875,-1.E+34  
"15-SEP-2004",37878.5,112.046,-2.875,-1.E+34  
"15-SEP-2004",37878.5,112.531,-2.875,-1.E+34  
"15-SEP-2004",37878.5,113.016,-2.875,-1.E+34  
"15-SEP-2004",37878.5,113.501,-2.875,-1.E+34  
"15-SEP-2004",37878.5,113.987,-2.875,-1.E+34  
"15-SEP-2004",37878.5,114.472,-2.875,-1.E+34  
"15-SEP-2004",37878.5,114.958,-2.875,-1.E+34  
"15-SEP-2004",37878.5,115.444,-2.875,28.2899  
"15-SEP-2004",37878.5,115.93,-2.875,28.5011  
"15-SEP-2004",37878.5,116.416,-2.875,28.7819  
"15-SEP-2004",37878.5,116.902,-2.875,29.0077  
"15-SEP-2004",37878.5,117.389,-2.875,28.9236  
"15-SEP-2004",37878.5,117.875,-2.875,-1.E+34  
"15-SEP-2004",37878.5,118.362,-2.875,-1.E+34  
"15-SEP-2004",37878.5,118.849,-2.875,-1.E+34  
"15-SEP-2004",37878.5,119.336,-2.875,-1.E+34  
"15-SEP-2004",37878.5,119.824,-2.875,-1.E+34  
"15-SEP-2004",37878.5,29.8893,-2.625,-1.E+34  
"15-SEP-2004",37878.5,30.3817,-2.625,-1.E+34  
"15-SEP-2004",37878.5,30.8738,-2.625,-1.E+34  
"15-SEP-2004",37878.5,31.3656,-2.625,-1.E+34  
"15-SEP-2004",37878.5,31.8572,-2.625,-1.E+34  
"15-SEP-2004",37878.5,32.3484,-2.625,-1.E+34  
"15-SEP-2004",37878.5,32.8395,-2.625,-1.E+34  
"15-SEP-2004",37878.5,33.3302,-2.625,-1.E+34  
"15-SEP-2004",37878.5,33.8207,-2.625,-1.E+34  
"15-SEP-2004",37878.5,34.311,-2.625,-1.E+34  
"15-SEP-2004",37878.5,34.801,-2.625,-1.E+34  
"15-SEP-2004",37878.5,35.2908,-2.625,-1.E+34  
"15-SEP-2004",37878.5,35.7803,-2.625,-1.E+34  
"15-SEP-2004",37878.5,36.2696,-2.625,-1.E+34  
"15-SEP-2004",37878.5,36.7587,-2.625,-1.E+34  
"15-SEP-2004",37878.5,37.2476,-2.625,-1.E+34  
"15-SEP-2004",37878.5,37.7362,-2.625,-1.E+34  
"15-SEP-2004",37878.5,38.2246,-2.625,-1.E+34  
"15-SEP-2004",37878.5,38.7128,-2.625,-1.E+34  
"15-SEP-2004",37878.5,39.2008,-2.625,-1.E+34  
"15-SEP-2004",37878.5,39.6886,-2.625,-1.E+34  
"15-SEP-2004",37878.5,40.1762,-2.625,-1.E+34  
"15-SEP-2004",37878.5,40.6637,-2.625,-1.E+34  
"15-SEP-2004",37878.5,41.1509,-2.625,-1.E+34  
"15-SEP-2004",37878.5,41.6379,-2.625,25.5852  
"15-SEP-2004",37878.5,42.1248,-2.625,25.5  
"15-SEP-2004",37878.5,42.6114,-2.625,25.4998  
"15-SEP-2004",37878.5,43.0979,-2.625,25.5195  
"15-SEP-2004",37878.5,43.5842,-2.625,25.5162  
"15-SEP-2004",37878.5,44.0704,-2.625,25.4866  
"15-SEP-2004",37878.5,44.5564,-2.625,25.3812  
"15-SEP-2004",37878.5,45.0422,-2.625,25.5136  
"15-SEP-2004",37878.5,45.5279,-2.625,26.051  
"15-SEP-2004",37878.5,46.0134,-2.625,26.1693  
"15-SEP-2004",37878.5,46.4987,-2.625,26.25  
"15-SEP-2004",37878.5,46.9839,-2.625,26.2901  
"15-SEP-2004",37878.5,47.469,-2.625,26.375  
"15-SEP-2004",37878.5,47.9539,-2.625,26.5148  
"15-SEP-2004",37878.5,48.4386,-2.625,26.6416  
"15-SEP-2004",37878.5,48.9233,-2.625,26.8157  
"15-SEP-2004",37878.5,49.4077,-2.625,26.9732  
"15-SEP-2004",37878.5,49.8921,-2.625,27.0391  
"15-SEP-2004",37878.5,50.3763,-2.625,27.0835  
"15-SEP-2004",37878.5,50.8604,-2.625,27.1687  
"15-SEP-2004",37878.5,51.3444,-2.625,27.2564  
"15-SEP-2004",37878.5,51.8282,-2.625,27.2719  
"15-SEP-2004",37878.5,52.312,-2.625,27.314  
"15-SEP-2004",37878.5,52.7956,-2.625,27.3705  
"15-SEP-2004",37878.5,53.2791,-2.625,27.4327  
"15-SEP-2004",37878.5,53.7625,-2.625,27.5307  
"15-SEP-2004",37878.5,54.2457,-2.625,27.6338  
"15-SEP-2004",37878.5,54.7289,-2.625,27.7395  
"15-SEP-2004",37878.5,55.212,-2.625,27.861  
"15-SEP-2004",37878.5,55.6949,-2.625,27.9682  
"15-SEP-2004",37878.5,56.1778,-2.625,28.0071  
"15-SEP-2004",37878.5,56.6606,-2.625,28.0498  
"15-SEP-2004",37878.5,57.1432,-2.625,28.0636  
"15-SEP-2004",37878.5,57.6258,-2.625,28.0189  
"15-SEP-2004",37878.5,58.1083,-2.625,27.9887  
"15-SEP-2004",37878.5,58.5907,-2.625,28.0555  
"15-SEP-2004",37878.5,59.073,-2.625,28.2523  
"15-SEP-2004",37878.5,59.5552,-2.625,28.5006  
"15-SEP-2004",37878.5,60.0373,-2.625,28.6578  
"15-SEP-2004",37878.5,60.5194,-2.625,28.6827  
"15-SEP-2004",37878.5,61.0014,-2.625,28.6471  
"15-SEP-2004",37878.5,61.4833,-2.625,28.5927  
"15-SEP-2004",37878.5,61.9651,-2.625,28.5748  
"15-SEP-2004",37878.5,62.4469,-2.625,28.5718  
"15-SEP-2004",37878.5,62.9286,-2.625,28.4881  
"15-SEP-2004",37878.5,63.4102,-2.625,28.421  
