Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"21-AUG-2005",38218.5,93.2201,-0.625,29.3898  
"21-AUG-2005",38218.5,93.7013,-0.625,29.4708  
"21-AUG-2005",38218.5,94.1826,-0.625,29.5472  
"21-AUG-2005",38218.5,94.6639,-0.625,29.6236  
"21-AUG-2005",38218.5,95.1453,-0.625,29.7998  
"21-AUG-2005",38218.5,95.6267,-0.625,30.0464  
"21-AUG-2005",38218.5,96.1082,-0.625,30.114  
"21-AUG-2005",38218.5,96.5898,-0.625,30.0964  
"21-AUG-2005",38218.5,97.0714,-0.625,30.0963  
"21-AUG-2005",38218.5,97.5531,-0.625,30.0272  
"21-AUG-2005",38218.5,98.0349,-0.625,29.8902  
"21-AUG-2005",38218.5,98.5167,-0.625,29.902  
"21-AUG-2005",38218.5,98.9986,-0.625,29.897  
"21-AUG-2005",38218.5,99.4806,-0.625,29.8949  
"21-AUG-2005",38218.5,99.9626,-0.625,-1.E+34  
"21-AUG-2005",38218.5,100.445,-0.625,-1.E+34  
"21-AUG-2005",38218.5,100.927,-0.625,-1.E+34  
"21-AUG-2005",38218.5,101.409,-0.625,-1.E+34  
"21-AUG-2005",38218.5,101.892,-0.625,-1.E+34  
"21-AUG-2005",38218.5,102.374,-0.625,-1.E+34  
"21-AUG-2005",38218.5,102.857,-0.625,-1.E+34  
"21-AUG-2005",38218.5,103.339,-0.625,29.2174  
"21-AUG-2005",38218.5,103.822,-0.625,28.7879  
"21-AUG-2005",38218.5,104.305,-0.625,28.5773  
"21-AUG-2005",38218.5,104.788,-0.625,28.5051  
"21-AUG-2005",38218.5,105.271,-0.625,28.5033  
"21-AUG-2005",38218.5,105.754,-0.625,28.6209  
"21-AUG-2005",38218.5,106.238,-0.625,28.8561  
"21-AUG-2005",38218.5,106.721,-0.625,29.0781  
"21-AUG-2005",38218.5,107.204,-0.625,29.227  
"21-AUG-2005",38218.5,107.688,-0.625,29.1819  
"21-AUG-2005",38218.5,108.172,-0.625,28.8247  
"21-AUG-2005",38218.5,108.656,-0.625,-1.E+34  
"21-AUG-2005",38218.5,109.14,-0.625,-1.E+34  
"21-AUG-2005",38218.5,109.624,-0.625,-1.E+34  
"21-AUG-2005",38218.5,110.108,-0.625,-1.E+34  
"21-AUG-2005",38218.5,110.592,-0.625,-1.E+34  
"21-AUG-2005",38218.5,111.077,-0.625,-1.E+34  
"21-AUG-2005",38218.5,111.561,-0.625,-1.E+34  
"21-AUG-2005",38218.5,112.046,-0.625,-1.E+34  
"21-AUG-2005",38218.5,112.531,-0.625,-1.E+34  
"21-AUG-2005",38218.5,113.016,-0.625,-1.E+34  
"21-AUG-2005",38218.5,113.501,-0.625,-1.E+34  
"21-AUG-2005",38218.5,113.987,-0.625,-1.E+34  
"21-AUG-2005",38218.5,114.472,-0.625,-1.E+34  
"21-AUG-2005",38218.5,114.958,-0.625,-1.E+34  
"21-AUG-2005",38218.5,115.444,-0.625,-1.E+34  
"21-AUG-2005",38218.5,115.93,-0.625,-1.E+34  
"21-AUG-2005",38218.5,116.416,-0.625,29.2276  
"21-AUG-2005",38218.5,116.902,-0.625,29.782  
"21-AUG-2005",38218.5,117.389,-0.625,29.8918  
"21-AUG-2005",38218.5,117.875,-0.625,29.9246  
"21-AUG-2005",38218.5,118.362,-0.625,-1.E+34  
"21-AUG-2005",38218.5,118.849,-0.625,-1.E+34  
"21-AUG-2005",38218.5,119.336,-0.625,-1.E+34  
"21-AUG-2005",38218.5,119.824,-0.625,-1.E+34  
"21-AUG-2005",38218.5,29.8893,-0.375,-1.E+34  
"21-AUG-2005",38218.5,30.3817,-0.375,-1.E+34  
"21-AUG-2005",38218.5,30.8738,-0.375,-1.E+34  
"21-AUG-2005",38218.5,31.3656,-0.375,-1.E+34  
"21-AUG-2005",38218.5,31.8572,-0.375,-1.E+34  
"21-AUG-2005",38218.5,32.3484,-0.375,-1.E+34  
"21-AUG-2005",38218.5,32.8395,-0.375,-1.E+34  
"21-AUG-2005",38218.5,33.3302,-0.375,-1.E+34  
"21-AUG-2005",38218.5,33.8207,-0.375,-1.E+34  
"21-AUG-2005",38218.5,34.311,-0.375,-1.E+34  
"21-AUG-2005",38218.5,34.801,-0.375,-1.E+34  
"21-AUG-2005",38218.5,35.2908,-0.375,-1.E+34  
"21-AUG-2005",38218.5,35.7803,-0.375,-1.E+34  
"21-AUG-2005",38218.5,36.2696,-0.375,-1.E+34  
"21-AUG-2005",38218.5,36.7587,-0.375,-1.E+34  
"21-AUG-2005",38218.5,37.2476,-0.375,-1.E+34  
"21-AUG-2005",38218.5,37.7362,-0.375,-1.E+34  
"21-AUG-2005",38218.5,38.2246,-0.375,-1.E+34  
"21-AUG-2005",38218.5,38.7128,-0.375,-1.E+34  
"21-AUG-2005",38218.5,39.2008,-0.375,-1.E+34  
"21-AUG-2005",38218.5,39.6886,-0.375,-1.E+34  
"21-AUG-2005",38218.5,40.1762,-0.375,-1.E+34  
"21-AUG-2005",38218.5,40.6637,-0.375,-1.E+34  
"21-AUG-2005",38218.5,41.1509,-0.375,-1.E+34  
"21-AUG-2005",38218.5,41.6379,-0.375,-1.E+34  
"21-AUG-2005",38218.5,42.1248,-0.375,-1.E+34  
"21-AUG-2005",38218.5,42.6114,-0.375,-1.E+34  
"21-AUG-2005",38218.5,43.0979,-0.375,-1.E+34  
"21-AUG-2005",38218.5,43.5842,-0.375,-1.E+34  
"21-AUG-2005",38218.5,44.0704,-0.375,25.1417  
"21-AUG-2005",38218.5,44.5564,-0.375,25.1651  
"21-AUG-2005",38218.5,45.0422,-0.375,25.1899  
"21-AUG-2005",38218.5,45.5279,-0.375,25.1621  
"21-AUG-2005",38218.5,46.0134,-0.375,25.0356  
"21-AUG-2005",38218.5,46.4987,-0.375,24.7485  
"21-AUG-2005",38218.5,46.9839,-0.375,24.4368  
"21-AUG-2005",38218.5,47.469,-0.375,24.2532  
"21-AUG-2005",38218.5,47.9539,-0.375,24.172  
"21-AUG-2005",38218.5,48.4386,-0.375,24.2255  
"21-AUG-2005",38218.5,48.9233,-0.375,24.4049  
"21-AUG-2005",38218.5,49.4077,-0.375,24.6521  
"21-AUG-2005",38218.5,49.8921,-0.375,24.918  
"21-AUG-2005",38218.5,50.3763,-0.375,25.0625  
"21-AUG-2005",38218.5,50.8604,-0.375,25.1502  
"21-AUG-2005",38218.5,51.3444,-0.375,25.2333  
"21-AUG-2005",38218.5,51.8282,-0.375,25.4931  
"21-AUG-2005",38218.5,52.312,-0.375,25.8819  
"21-AUG-2005",38218.5,52.7956,-0.375,26.2846  
"21-AUG-2005",38218.5,53.2791,-0.375,26.568  
"21-AUG-2005",38218.5,53.7625,-0.375,26.7733  
"21-AUG-2005",38218.5,54.2457,-0.375,26.9626  
"21-AUG-2005",38218.5,54.7289,-0.375,27.1438  
"21-AUG-2005",38218.5,55.212,-0.375,27.3204  
"21-AUG-2005",38218.5,55.6949,-0.375,27.4923  
"21-AUG-2005",38218.5,56.1778,-0.375,27.6707  
"21-AUG-2005",38218.5,56.6606,-0.375,27.8234  
"21-AUG-2005",38218.5,57.1432,-0.375,27.9288  
"21-AUG-2005",38218.5,57.6258,-0.375,27.9963  
"21-AUG-2005",38218.5,58.1083,-0.375,28.047  
"21-AUG-2005",38218.5,58.5907,-0.375,28.1111  
"21-AUG-2005",38218.5,59.073,-0.375,28.1994  
"21-AUG-2005",38218.5,59.5552,-0.375,28.3333  
"21-AUG-2005",38218.5,60.0373,-0.375,28.4733  
"21-AUG-2005",38218.5,60.5194,-0.375,28.6032  
"21-AUG-2005",38218.5,61.0014,-0.375,28.7585  
"21-AUG-2005",38218.5,61.4833,-0.375,28.9268  
"21-AUG-2005",38218.5,61.9651,-0.375,29.0917  
"21-AUG-2005",38218.5,62.4469,-0.375,29.2578  
"21-AUG-2005",38218.5,62.9286,-0.375,29.4097  
"21-AUG-2005",38218.5,63.4102,-0.375,29.5466  
"21-AUG-2005",38218.5,63.8918,-0.375,29.6613  
"21-AUG-2005",38218.5,64.3733,-0.375,29.7285  
"21-AUG-2005",38218.5,64.8547,-0.375,29.7396  
"21-AUG-2005",38218.5,65.3361,-0.375,29.6604  
"21-AUG-2005",38218.5,65.8175,-0.375,29.4561  
"21-AUG-2005",38218.5,66.2987,-0.375,29.1935  
"21-AUG-2005",38218.5,66.7799,-0.375,28.9548  
"21-AUG-2005",38218.5,67.2611,-0.375,28.8338  
"21-AUG-2005",38218.5,67.7422,-0.375,28.8458  
"21-AUG-2005",38218.5,68.2233,-0.375,28.8942  
"21-AUG-2005",38218.5,68.7043,-0.375,28.9522  
"21-AUG-2005",38218.5,69.1853,-0.375,29.0193  
"21-AUG-2005",38218.5,69.6662,-0.375,29.0586  
"21-AUG-2005",38218.5,70.1471,-0.375,29.0919  
"21-AUG-2005",38218.5,70.628,-0.375,29.1235  
"21-AUG-2005",38218.5,71.1088,-0.375,29.1379  
"21-AUG-2005",38218.5,71.5896,-0.375,29.1413  
"21-AUG-2005",38218.5,72.0704,-0.375,29.1255  
"21-AUG-2005",38218.5,72.5511,-0.375,29.1453  
"21-AUG-2005",38218.5,73.0318,-0.375,29.1893  
"21-AUG-2005",38218.5,73.5125,-0.375,29.1628  
"21-AUG-2005",38218.5,73.9932,-0.375,29.0715  
"21-AUG-2005",38218.5,74.4738,-0.375,28.9898  
"21-AUG-2005",38218.5,74.9544,-0.375,28.9683  
"21-AUG-2005",38218.5,75.435,-0.375,28.9914  
"21-AUG-2005",38218.5,75.9156,-0.375,29.0131  
"21-AUG-2005",38218.5,76.3961,-0.375,29.013  
"21-AUG-2005",38218.5,76.8767,-0.375,29.0199  
"21-AUG-2005",38218.5,77.3572,-0.375,29.0299  
"21-AUG-2005",38218.5,77.8377,-0.375,29.0446  
"21-AUG-2005",38218.5,78.3182,-0.375,29.088  
"21-AUG-2005",38218.5,78.7987,-0.375,29.1164  
"21-AUG-2005",38218.5,79.2793,-0.375,29.1001  
"21-AUG-2005",38218.5,79.7598,-0.375,29.0907  
"21-AUG-2005",38218.5,80.2403,-0.375,29.118  
"21-AUG-2005",38218.5,80.7208,-0.375,29.1127  
"21-AUG-2005",38218.5,81.2013,-0.375,29.0531  
"21-AUG-2005",38218.5,81.6818,-0.375,29.0002  
"21-AUG-2005",38218.5,82.1623,-0.375,28.9731  
"21-AUG-2005",38218.5,82.6428,-0.375,28.9661  
"21-AUG-2005",38218.5,83.1233,-0.375,28.9639  
"21-AUG-2005",38218.5,83.6039,-0.375,28.9747  
"21-AUG-2005",38218.5,84.0844,-0.375,28.9496  
"21-AUG-2005",38218.5,84.565,-0.375,28.8877  
"21-AUG-2005",38218.5,85.0456,-0.375,28.8191  
"21-AUG-2005",38218.5,85.5262,-0.375,28.7839  
"21-AUG-2005",38218.5,86.0068,-0.375,28.7895  
"21-AUG-2005",38218.5,86.4875,-0.375,28.8299  
"21-AUG-2005",38218.5,86.9682,-0.375,28.9191  
"21-AUG-2005",38218.5,87.4489,-0.375,29.0475  
"21-AUG-2005",38218.5,87.9296,-0.375,29.1515  
"21-AUG-2005",38218.5,88.4104,-0.375,29.239  
"21-AUG-2005",38218.5,88.8912,-0.375,29.3489  
"21-AUG-2005",38218.5,89.372,-0.375,29.5189  
"21-AUG-2005",38218.5,89.8529,-0.375,29.5005  
"21-AUG-2005",38218.5,90.3338,-0.375,29.201  
"21-AUG-2005",38218.5,90.8147,-0.375,28.9841  
"21-AUG-2005",38218.5,91.2957,-0.375,28.8994  
"21-AUG-2005",38218.5,91.7767,-0.375,28.8599  
"21-AUG-2005",38218.5,92.2578,-0.375,28.9156  
"21-AUG-2005",38218.5,92.7389,-0.375,29.1803  
"21-AUG-2005",38218.5,93.2201,-0.375,29.3694  
"21-AUG-2005",38218.5,93.7013,-0.375,29.4612  
"21-AUG-2005",38218.5,94.1826,-0.375,29.554  
"21-AUG-2005",38218.5,94.6639,-0.375,29.6574  
"21-AUG-2005",38218.5,95.1453,-0.375,29.8608  
"21-AUG-2005",38218.5,95.6267,-0.375,30.0555  
"21-AUG-2005",38218.5,96.1082,-0.375,30.1025  
"21-AUG-2005",38218.5,96.5898,-0.375,30.0838  
"21-AUG-2005",38218.5,97.0714,-0.375,30.0826  
"21-AUG-2005",38218.5,97.5531,-0.375,30.007  
"21-AUG-2005",38218.5,98.0349,-0.375,29.8585  
"21-AUG-2005",38218.5,98.5167,-0.375,29.9035  
"21-AUG-2005",38218.5,98.9986,-0.375,29.8708  
"21-AUG-2005",38218.5,99.4806,-0.375,-1.E+34  
"21-AUG-2005",38218.5,99.9626,-0.375,-1.E+34  
"21-AUG-2005",38218.5,100.445,-0.375,-1.E+34  
"21-AUG-2005",38218.5,100.927,-0.375,-1.E+34  
"21-AUG-2005",38218.5,101.409,-0.375,-1.E+34  
"21-AUG-2005",38218.5,101.892,-0.375,-1.E+34  
"21-AUG-2005",38218.5,102.374,-0.375,-1.E+34  
"21-AUG-2005",38218.5,102.857,-0.375,-1.E+34  
"21-AUG-2005",38218.5,103.339,-0.375,29.1519  
"21-AUG-2005",38218.5,103.822,-0.375,28.6767  
"21-AUG-2005",38218.5,104.305,-0.375,28.5257  
"21-AUG-2005",38218.5,104.788,-0.375,28.532  
"21-AUG-2005",38218.5,105.271,-0.375,28.5849  
"21-AUG-2005",38218.5,105.754,-0.375,28.6848  
"21-AUG-2005",38218.5,106.238,-0.375,28.9173  
"21-AUG-2005",38218.5,106.721,-0.375,29.1624  
"21-AUG-2005",38218.5,107.204,-0.375,29.3512  
"21-AUG-2005",38218.5,107.688,-0.375,29.3427  
"21-AUG-2005",38218.5,108.172,-0.375,29.0488  
"21-AUG-2005",38218.5,108.656,-0.375,-1.E+34  
"21-AUG-2005",38218.5,109.14,-0.375,-1.E+34  
"21-AUG-2005",38218.5,109.624,-0.375,-1.E+34  
"21-AUG-2005",38218.5,110.108,-0.375,-1.E+34  
"21-AUG-2005",38218.5,110.592,-0.375,-1.E+34  
"21-AUG-2005",38218.5,111.077,-0.375,-1.E+34  
"21-AUG-2005",38218.5,111.561,-0.375,-1.E+34  
"21-AUG-2005",38218.5,112.046,-0.375,-1.E+34  
"21-AUG-2005",38218.5,112.531,-0.375,-1.E+34  
"21-AUG-2005",38218.5,113.016,-0.375,-1.E+34  
"21-AUG-2005",38218.5,113.501,-0.375,-1.E+34  
"21-AUG-2005",38218.5,113.987,-0.375,-1.E+34  
"21-AUG-2005",38218.5,114.472,-0.375,-1.E+34  
"21-AUG-2005",38218.5,114.958,-0.375,-1.E+34  
"21-AUG-2005",38218.5,115.444,-0.375,-1.E+34  
"21-AUG-2005",38218.5,115.93,-0.375,-1.E+34  
"21-AUG-2005",38218.5,116.416,-0.375,29.2639  
"21-AUG-2005",38218.5,116.902,-0.375,29.8171  
"21-AUG-2005",38218.5,117.389,-0.375,29.8859  
"21-AUG-2005",38218.5,117.875,-0.375,29.8752  
"21-AUG-2005",38218.5,118.362,-0.375,-1.E+34  
"21-AUG-2005",38218.5,118.849,-0.375,-1.E+34  
"21-AUG-2005",38218.5,119.336,-0.375,-1.E+34  
"21-AUG-2005",38218.5,119.824,-0.375,-1.E+34  
"21-AUG-2005",38218.5,29.8893,-0.125,-1.E+34  
"21-AUG-2005",38218.5,30.3817,-0.125,-1.E+34  
"21-AUG-2005",38218.5,30.8738,-0.125,-1.E+34  
"21-AUG-2005",38218.5,31.3656,-0.125,-1.E+34  
"21-AUG-2005",38218.5,31.8572,-0.125,-1.E+34  
"21-AUG-2005",38218.5,32.3484,-0.125,-1.E+34  
"21-AUG-2005",38218.5,32.8395,-0.125,-1.E+34  
"21-AUG-2005",38218.5,33.3302,-0.125,-1.E+34  
"21-AUG-2005",38218.5,33.8207,-0.125,-1.E+34  
"21-AUG-2005",38218.5,34.311,-0.125,-1.E+34  
"21-AUG-2005",38218.5,34.801,-0.125,-1.E+34  
"21-AUG-2005",38218.5,35.2908,-0.125,-1.E+34  
"21-AUG-2005",38218.5,35.7803,-0.125,-1.E+34  
"21-AUG-2005",38218.5,36.2696,-0.125,-1.E+34  
"21-AUG-2005",38218.5,36.7587,-0.125,-1.E+34  
"21-AUG-2005",38218.5,37.2476,-0.125,-1.E+34  
"21-AUG-2005",38218.5,37.7362,-0.125,-1.E+34  
"21-AUG-2005",38218.5,38.2246,-0.125,-1.E+34  
"21-AUG-2005",38218.5,38.7128,-0.125,-1.E+34  
"21-AUG-2005",38218.5,39.2008,-0.125,-1.E+34  
"21-AUG-2005",38218.5,39.6886,-0.125,-1.E+34  
"21-AUG-2005",38218.5,40.1762,-0.125,-1.E+34  
"21-AUG-2005",38218.5,40.6637,-0.125,-1.E+34  
"21-AUG-2005",38218.5,41.1509,-0.125,-1.E+34  
"21-AUG-2005",38218.5,41.6379,-0.125,-1.E+34  
"21-AUG-2005",38218.5,42.1248,-0.125,-1.E+34  
"21-AUG-2005",38218.5,42.6114,-0.125,-1.E+34  
"21-AUG-2005",38218.5,43.0979,-0.125,-1.E+34  
"21-AUG-2005",38218.5,43.5842,-0.125,-1.E+34  
"21-AUG-2005",38218.5,44.0704,-0.125,25.1541  
"21-AUG-2005",38218.5,44.5564,-0.125,25.1478  
"21-AUG-2005",38218.5,45.0422,-0.125,25.1787  
"21-AUG-2005",38218.5,45.5279,-0.125,25.1902  
"21-AUG-2005",38218.5,46.0134,-0.125,25.1357  
"21-AUG-2005",38218.5,46.4987,-0.125,24.8991  
"21-AUG-2005",38218.5,46.9839,-0.125,24.549  
"21-AUG-2005",38218.5,47.469,-0.125,24.3252  
"21-AUG-2005",38218.5,47.9539,-0.125,24.1948  
"21-AUG-2005",38218.5,48.4386,-0.125,24.2528  
"21-AUG-2005",38218.5,48.9233,-0.125,24.4884  
"21-AUG-2005",38218.5,49.4077,-0.125,24.7529  
"21-AUG-2005",38218.5,49.8921,-0.125,24.9891  
"21-AUG-2005",38218.5,50.3763,-0.125,25.0909  
"21-AUG-2005",38218.5,50.8604,-0.125,25.1549  
"21-AUG-2005",38218.5,51.3444,-0.125,25.2707  
"21-AUG-2005",38218.5,51.8282,-0.125,25.6007  
"21-AUG-2005",38218.5,52.312,-0.125,26.022  
"21-AUG-2005",38218.5,52.7956,-0.125,26.3943  
"21-AUG-2005",38218.5,53.2791,-0.125,26.6087  
"21-AUG-2005",38218.5,53.7625,-0.125,26.7699  
"21-AUG-2005",38218.5,54.2457,-0.125,26.9431  
"21-AUG-2005",38218.5,54.7289,-0.125,27.1264  
"21-AUG-2005",38218.5,55.212,-0.125,27.3104  
"21-AUG-2005",38218.5,55.6949,-0.125,27.5119  
"21-AUG-2005",38218.5,56.1778,-0.125,27.736  
"21-AUG-2005",38218.5,56.6606,-0.125,27.9348  
"21-AUG-2005",38218.5,57.1432,-0.125,28.0846  
"21-AUG-2005",38218.5,57.6258,-0.125,28.1945  
"21-AUG-2005",38218.5,58.1083,-0.125,28.2737  
"21-AUG-2005",38218.5,58.5907,-0.125,28.3449  
"21-AUG-2005",38218.5,59.073,-0.125,28.4366  
"21-AUG-2005",38218.5,59.5552,-0.125,28.5599  
"21-AUG-2005",38218.5,60.0373,-0.125,28.6815  
"21-AUG-2005",38218.5,60.5194,-0.125,28.7833  
"21-AUG-2005",38218.5,61.0014,-0.125,28.905  
"21-AUG-2005",38218.5,61.4833,-0.125,29.0415  
"21-AUG-2005",38218.5,61.9651,-0.125,29.171  
"21-AUG-2005",38218.5,62.4469,-0.125,29.3006  
"21-AUG-2005",38218.5,62.9286,-0.125,29.4417  
"21-AUG-2005",38218.5,63.4102,-0.125,29.5871  
"21-AUG-2005",38218.5,63.8918,-0.125,29.7214  
"21-AUG-2005",38218.5,64.3733,-0.125,29.8173  
"21-AUG-2005",38218.5,64.8547,-0.125,29.8625  
"21-AUG-2005",38218.5,65.3361,-0.125,29.8291  
"21-AUG-2005",38218.5,65.8175,-0.125,29.6542  
"21-AUG-2005",38218.5,66.2987,-0.125,29.3844  
"21-AUG-2005",38218.5,66.7799,-0.125,29.0905  
"21-AUG-2005",38218.5,67.2611,-0.125,28.9096  
"21-AUG-2005",38218.5,67.7422,-0.125,28.9043  
"21-AUG-2005",38218.5,68.2233,-0.125,28.9598  
"21-AUG-2005",38218.5,68.7043,-0.125,29.0234  
"21-AUG-2005",38218.5,69.1853,-0.125,29.0959  
"21-AUG-2005",38218.5,69.6662,-0.125,29.1336  
"21-AUG-2005",38218.5,70.1471,-0.125,29.1693  
"21-AUG-2005",38218.5,70.628,-0.125,29.1865  
"21-AUG-2005",38218.5,71.1088,-0.125,29.1788  
"21-AUG-2005",38218.5,71.5896,-0.125,29.1651  
"21-AUG-2005",38218.5,72.0704,-0.125,29.1389  
"21-AUG-2005",38218.5,72.5511,-0.125,29.1363  
"21-AUG-2005",38218.5,73.0318,-0.125,29.152  
"21-AUG-2005",38218.5,73.5125,-0.125,29.114  
"21-AUG-2005",38218.5,73.9932,-0.125,29.0217  
"21-AUG-2005",38218.5,74.4738,-0.125,28.9414  
"21-AUG-2005",38218.5,74.9544,-0.125,28.923  
"21-AUG-2005",38218.5,75.435,-0.125,28.9548  
"21-AUG-2005",38218.5,75.9156,-0.125,28.9859  
"21-AUG-2005",38218.5,76.3961,-0.125,28.9967  
"21-AUG-2005",38218.5,76.8767,-0.125,29.0068  
"21-AUG-2005",38218.5,77.3572,-0.125,29.0119  
"21-AUG-2005",38218.5,77.8377,-0.125,29.0181  
"21-AUG-2005",38218.5,78.3182,-0.125,29.0291  
"21-AUG-2005",38218.5,78.7987,-0.125,29.0293  
"21-AUG-2005",38218.5,79.2793,-0.125,28.9906  
"21-AUG-2005",38218.5,79.7598,-0.125,28.9779  
"21-AUG-2005",38218.5,80.2403,-0.125,29.018  
"21-AUG-2005",38218.5,80.7208,-0.125,29.0091  
"21-AUG-2005",38218.5,81.2013,-0.125,28.9453  
"21-AUG-2005",38218.5,81.6818,-0.125,28.8852  
"21-AUG-2005",38218.5,82.1623,-0.125,28.8769  
"21-AUG-2005",38218.5,82.6428,-0.125,28.888  
"21-AUG-2005",38218.5,83.1233,-0.125,28.8999  
"21-AUG-2005",38218.5,83.6039,-0.125,28.9007  
"21-AUG-2005",38218.5,84.0844,-0.125,28.8461  
"21-AUG-2005",38218.5,84.565,-0.125,28.7683  
"21-AUG-2005",38218.5,85.0456,-0.125,28.6872  
"21-AUG-2005",38218.5,85.5262,-0.125,28.6312  
"21-AUG-2005",38218.5,86.0068,-0.125,28.633  
"21-AUG-2005",38218.5,86.4875,-0.125,28.6812  
"21-AUG-2005",38218.5,86.9682,-0.125,28.7582  
"21-AUG-2005",38218.5,87.4489,-0.125,28.8298  
"21-AUG-2005",38218.5,87.9296,-0.125,28.9209  
"21-AUG-2005",38218.5,88.4104,-0.125,29.0206  
"21-AUG-2005",38218.5,88.8912,-0.125,29.1351  
"21-AUG-2005",38218.5,89.372,-0.125,29.3489  
"21-AUG-2005",38218.5,89.8529,-0.125,29.4858  
"21-AUG-2005",38218.5,90.3338,-0.125,29.2748  
"21-AUG-2005",38218.5,90.8147,-0.125,29.0308  
"21-AUG-2005",38218.5,91.2957,-0.125,28.9717  
"21-AUG-2005",38218.5,91.7767,-0.125,28.8728  
"21-AUG-2005",38218.5,92.2578,-0.125,28.8039  
"21-AUG-2005",38218.5,92.7389,-0.125,28.9889  
"21-AUG-2005",38218.5,93.2201,-0.125,29.2307  
"21-AUG-2005",38218.5,93.7013,-0.125,29.4007  
"21-AUG-2005",38218.5,94.1826,-0.125,29.5437  
"21-AUG-2005",38218.5,94.6639,-0.125,29.659  
"21-AUG-2005",38218.5,95.1453,-0.125,29.821  
"21-AUG-2005",38218.5,95.6267,-0.125,29.974  
"21-AUG-2005",38218.5,96.1082,-0.125,29.9991  
"21-AUG-2005",38218.5,96.5898,-0.125,29.979  
"21-AUG-2005",38218.5,97.0714,-0.125,29.9524  
"21-AUG-2005",38218.5,97.5531,-0.125,29.8592  
"21-AUG-2005",38218.5,98.0349,-0.125,29.7975  
"21-AUG-2005",38218.5,98.5167,-0.125,29.9325  
"21-AUG-2005",38218.5,98.9986,-0.125,29.8545  
"21-AUG-2005",38218.5,99.4806,-0.125,-1.E+34  
"21-AUG-2005",38218.5,99.9626,-0.125,-1.E+34  
"21-AUG-2005",38218.5,100.445,-0.125,-1.E+34  
"21-AUG-2005",38218.5,100.927,-0.125,-1.E+34  
"21-AUG-2005",38218.5,101.409,-0.125,-1.E+34  
"21-AUG-2005",38218.5,101.892,-0.125,-1.E+34  
"21-AUG-2005",38218.5,102.374,-0.125,-1.E+34  
"21-AUG-2005",38218.5,102.857,-0.125,-1.E+34  
"21-AUG-2005",38218.5,103.339,-0.125,29.1671  
"21-AUG-2005",38218.5,103.822,-0.125,28.6854  
"21-AUG-2005",38218.5,104.305,-0.125,28.5481  
"21-AUG-2005",38218.5,104.788,-0.125,28.6076  
"21-AUG-2005",38218.5,105.271,-0.125,28.6873  
"21-AUG-2005",38218.5,105.754,-0.125,28.7445  
"21-AUG-2005",38218.5,106.238,-0.125,28.9831  
"21-AUG-2005",38218.5,106.721,-0.125,29.2201  
"21-AUG-2005",38218.5,107.204,-0.125,29.4396  
"21-AUG-2005",38218.5,107.688,-0.125,29.4772  
"21-AUG-2005",38218.5,108.172,-0.125,29.2613  
"21-AUG-2005",38218.5,108.656,-0.125,-1.E+34  
"21-AUG-2005",38218.5,109.14,-0.125,-1.E+34  
"21-AUG-2005",38218.5,109.624,-0.125,-1.E+34  
"21-AUG-2005",38218.5,110.108,-0.125,-1.E+34  
"21-AUG-2005",38218.5,110.592,-0.125,-1.E+34  
"21-AUG-2005",38218.5,111.077,-0.125,-1.E+34  
"21-AUG-2005",38218.5,111.561,-0.125,-1.E+34  
"21-AUG-2005",38218.5,112.046,-0.125,-1.E+34  
"21-AUG-2005",38218.5,112.531,-0.125,-1.E+34  
"21-AUG-2005",38218.5,113.016,-0.125,-1.E+34  
"21-AUG-2005",38218.5,113.501,-0.125,-1.E+34  
"21-AUG-2005",38218.5,113.987,-0.125,-1.E+34  
"21-AUG-2005",38218.5,114.472,-0.125,-1.E+34  
"21-AUG-2005",38218.5,114.958,-0.125,-1.E+34  
"21-AUG-2005",38218.5,115.444,-0.125,-1.E+34  
"21-AUG-2005",38218.5,115.93,-0.125,-1.E+34  
"21-AUG-2005",38218.5,116.416,-0.125,29.3092  
"21-AUG-2005",38218.5,116.902,-0.125,29.8243  
"21-AUG-2005",38218.5,117.389,-0.125,29.8747  
"21-AUG-2005",38218.5,117.875,-0.125,29.811  
"21-AUG-2005",38218.5,118.362,-0.125,-1.E+34  
"21-AUG-2005",38218.5,118.849,-0.125,-1.E+34  
"21-AUG-2005",38218.5,119.336,-0.125,-1.E+34  
"21-AUG-2005",38218.5,119.824,-0.125,-1.E+34  
"21-AUG-2005",38218.5,29.8893,0.125,-1.E+34  
"21-AUG-2005",38218.5,30.3817,0.125,-1.E+34  
"21-AUG-2005",38218.5,30.8738,0.125,-1.E+34  
"21-AUG-2005",38218.5,31.3656,0.125,-1.E+34  
"21-AUG-2005",38218.5,31.8572,0.125,-1.E+34  
"21-AUG-2005",38218.5,32.3484,0.125,-1.E+34  
"21-AUG-2005",38218.5,32.8395,0.125,-1.E+34  
"21-AUG-2005",38218.5,33.3302,0.125,-1.E+34  
