Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-NOV-2005",38303.5,65.8175,-5.375,28.457  
"14-NOV-2005",38303.5,66.2987,-5.375,28.5833  
"14-NOV-2005",38303.5,66.7799,-5.375,28.6987  
"14-NOV-2005",38303.5,67.2611,-5.375,28.7035  
"14-NOV-2005",38303.5,67.7422,-5.375,28.6376  
"14-NOV-2005",38303.5,68.2233,-5.375,28.532  
"14-NOV-2005",38303.5,68.7043,-5.375,28.3221  
"14-NOV-2005",38303.5,69.1853,-5.375,28.1993  
"14-NOV-2005",38303.5,69.6662,-5.375,28.1286  
"14-NOV-2005",38303.5,70.1471,-5.375,28.0256  
"14-NOV-2005",38303.5,70.628,-5.375,28.0329  
"14-NOV-2005",38303.5,71.1088,-5.375,28.0629  
"14-NOV-2005",38303.5,71.5896,-5.375,27.9601  
"14-NOV-2005",38303.5,72.0704,-5.375,27.823  
"14-NOV-2005",38303.5,72.5511,-5.375,27.7925  
"14-NOV-2005",38303.5,73.0318,-5.375,27.9879  
"14-NOV-2005",38303.5,73.5125,-5.375,28.0676  
"14-NOV-2005",38303.5,73.9932,-5.375,27.9021  
"14-NOV-2005",38303.5,74.4738,-5.375,27.6015  
"14-NOV-2005",38303.5,74.9544,-5.375,27.2596  
"14-NOV-2005",38303.5,75.435,-5.375,27.0649  
"14-NOV-2005",38303.5,75.9156,-5.375,27.0774  
"14-NOV-2005",38303.5,76.3961,-5.375,27.2464  
"14-NOV-2005",38303.5,76.8767,-5.375,27.527  
"14-NOV-2005",38303.5,77.3572,-5.375,27.8139  
"14-NOV-2005",38303.5,77.8377,-5.375,27.9716  
"14-NOV-2005",38303.5,78.3182,-5.375,28.063  
"14-NOV-2005",38303.5,78.7987,-5.375,28.1261  
"14-NOV-2005",38303.5,79.2793,-5.375,28.1721  
"14-NOV-2005",38303.5,79.7598,-5.375,28.1799  
"14-NOV-2005",38303.5,80.2403,-5.375,28.1305  
"14-NOV-2005",38303.5,80.7208,-5.375,28.1136  
"14-NOV-2005",38303.5,81.2013,-5.375,28.1823  
"14-NOV-2005",38303.5,81.6818,-5.375,28.2384  
"14-NOV-2005",38303.5,82.1623,-5.375,28.2068  
"14-NOV-2005",38303.5,82.6428,-5.375,28.1813  
"14-NOV-2005",38303.5,83.1233,-5.375,28.2102  
"14-NOV-2005",38303.5,83.6039,-5.375,28.2326  
"14-NOV-2005",38303.5,84.0844,-5.375,28.2173  
"14-NOV-2005",38303.5,84.565,-5.375,28.2022  
"14-NOV-2005",38303.5,85.0456,-5.375,28.208  
"14-NOV-2005",38303.5,85.5262,-5.375,28.2184  
"14-NOV-2005",38303.5,86.0068,-5.375,28.2286  
"14-NOV-2005",38303.5,86.4875,-5.375,28.2393  
"14-NOV-2005",38303.5,86.9682,-5.375,28.2489  
"14-NOV-2005",38303.5,87.4489,-5.375,28.2804  
"14-NOV-2005",38303.5,87.9296,-5.375,28.3326  
"14-NOV-2005",38303.5,88.4104,-5.375,28.4094  
"14-NOV-2005",38303.5,88.8912,-5.375,28.4619  
"14-NOV-2005",38303.5,89.372,-5.375,28.4668  
"14-NOV-2005",38303.5,89.8529,-5.375,28.4605  
"14-NOV-2005",38303.5,90.3338,-5.375,28.4273  
"14-NOV-2005",38303.5,90.8147,-5.375,28.3492  
"14-NOV-2005",38303.5,91.2957,-5.375,28.2185  
"14-NOV-2005",38303.5,91.7767,-5.375,28.1333  
"14-NOV-2005",38303.5,92.2578,-5.375,28.1409  
"14-NOV-2005",38303.5,92.7389,-5.375,28.195  
"14-NOV-2005",38303.5,93.2201,-5.375,28.2582  
"14-NOV-2005",38303.5,93.7013,-5.375,28.2755  
"14-NOV-2005",38303.5,94.1826,-5.375,28.2676  
"14-NOV-2005",38303.5,94.6639,-5.375,28.2528  
"14-NOV-2005",38303.5,95.1453,-5.375,28.2112  
"14-NOV-2005",38303.5,95.6267,-5.375,28.1655  
"14-NOV-2005",38303.5,96.1082,-5.375,28.2415  
"14-NOV-2005",38303.5,96.5898,-5.375,28.5137  
"14-NOV-2005",38303.5,97.0714,-5.375,28.7486  
"14-NOV-2005",38303.5,97.5531,-5.375,28.8065  
"14-NOV-2005",38303.5,98.0349,-5.375,28.7957  
"14-NOV-2005",38303.5,98.5167,-5.375,28.761  
"14-NOV-2005",38303.5,98.9986,-5.375,28.7968  
"14-NOV-2005",38303.5,99.4806,-5.375,28.9052  
"14-NOV-2005",38303.5,99.9626,-5.375,28.9343  
"14-NOV-2005",38303.5,100.445,-5.375,28.8544  
"14-NOV-2005",38303.5,100.927,-5.375,28.7176  
"14-NOV-2005",38303.5,101.409,-5.375,28.706  
"14-NOV-2005",38303.5,101.892,-5.375,28.6794  
"14-NOV-2005",38303.5,102.374,-5.375,28.6646  
"14-NOV-2005",38303.5,102.857,-5.375,28.7332  
"14-NOV-2005",38303.5,103.339,-5.375,28.8203  
"14-NOV-2005",38303.5,103.822,-5.375,-1.E+34  
"14-NOV-2005",38303.5,104.305,-5.375,-1.E+34  
"14-NOV-2005",38303.5,104.788,-5.375,-1.E+34  
"14-NOV-2005",38303.5,105.271,-5.375,-1.E+34  
"14-NOV-2005",38303.5,105.754,-5.375,29.9991  
"14-NOV-2005",38303.5,106.238,-5.375,29.9358  
"14-NOV-2005",38303.5,106.721,-5.375,29.8664  
"14-NOV-2005",38303.5,107.204,-5.375,29.8006  
"14-NOV-2005",38303.5,107.688,-5.375,29.7174  
"14-NOV-2005",38303.5,108.172,-5.375,29.7537  
"14-NOV-2005",38303.5,108.656,-5.375,29.798  
"14-NOV-2005",38303.5,109.14,-5.375,29.8128  
"14-NOV-2005",38303.5,109.624,-5.375,29.8614  
"14-NOV-2005",38303.5,110.108,-5.375,29.9849  
"14-NOV-2005",38303.5,110.592,-5.375,30.1013  
"14-NOV-2005",38303.5,111.077,-5.375,30.2031  
"14-NOV-2005",38303.5,111.561,-5.375,30.1221  
"14-NOV-2005",38303.5,112.046,-5.375,30.0684  
"14-NOV-2005",38303.5,112.531,-5.375,30.0155  
"14-NOV-2005",38303.5,113.016,-5.375,29.9384  
"14-NOV-2005",38303.5,113.501,-5.375,29.9531  
"14-NOV-2005",38303.5,113.987,-5.375,29.9797  
"14-NOV-2005",38303.5,114.472,-5.375,29.9952  
"14-NOV-2005",38303.5,114.958,-5.375,29.9807  
"14-NOV-2005",38303.5,115.444,-5.375,29.9947  
"14-NOV-2005",38303.5,115.93,-5.375,30.007  
"14-NOV-2005",38303.5,116.416,-5.375,29.902  
"14-NOV-2005",38303.5,116.902,-5.375,29.8584  
"14-NOV-2005",38303.5,117.389,-5.375,29.8485  
"14-NOV-2005",38303.5,117.875,-5.375,-1.E+34  
"14-NOV-2005",38303.5,118.362,-5.375,-1.E+34  
"14-NOV-2005",38303.5,118.849,-5.375,-1.E+34  
"14-NOV-2005",38303.5,119.336,-5.375,-1.E+34  
"14-NOV-2005",38303.5,119.824,-5.375,-1.E+34  
"14-NOV-2005",38303.5,29.8893,-5.125,-1.E+34  
"14-NOV-2005",38303.5,30.3817,-5.125,-1.E+34  
"14-NOV-2005",38303.5,30.8738,-5.125,-1.E+34  
"14-NOV-2005",38303.5,31.3656,-5.125,-1.E+34  
"14-NOV-2005",38303.5,31.8572,-5.125,-1.E+34  
"14-NOV-2005",38303.5,32.3484,-5.125,-1.E+34  
"14-NOV-2005",38303.5,32.8395,-5.125,-1.E+34  
"14-NOV-2005",38303.5,33.3302,-5.125,-1.E+34  
"14-NOV-2005",38303.5,33.8207,-5.125,-1.E+34  
"14-NOV-2005",38303.5,34.311,-5.125,-1.E+34  
"14-NOV-2005",38303.5,34.801,-5.125,-1.E+34  
"14-NOV-2005",38303.5,35.2908,-5.125,-1.E+34  
"14-NOV-2005",38303.5,35.7803,-5.125,-1.E+34  
"14-NOV-2005",38303.5,36.2696,-5.125,-1.E+34  
"14-NOV-2005",38303.5,36.7587,-5.125,-1.E+34  
"14-NOV-2005",38303.5,37.2476,-5.125,-1.E+34  
"14-NOV-2005",38303.5,37.7362,-5.125,-1.E+34  
"14-NOV-2005",38303.5,38.2246,-5.125,-1.E+34  
"14-NOV-2005",38303.5,38.7128,-5.125,-1.E+34  
"14-NOV-2005",38303.5,39.2008,-5.125,-1.E+34  
"14-NOV-2005",38303.5,39.6886,-5.125,-1.E+34  
"14-NOV-2005",38303.5,40.1762,-5.125,-1.E+34  
"14-NOV-2005",38303.5,40.6637,-5.125,-1.E+34  
"14-NOV-2005",38303.5,41.1509,-5.125,27.059  
"14-NOV-2005",38303.5,41.6379,-5.125,27.0386  
"14-NOV-2005",38303.5,42.1248,-5.125,27.2126  
"14-NOV-2005",38303.5,42.6114,-5.125,27.384  
"14-NOV-2005",38303.5,43.0979,-5.125,27.4785  
"14-NOV-2005",38303.5,43.5842,-5.125,27.4356  
"14-NOV-2005",38303.5,44.0704,-5.125,27.4472  
"14-NOV-2005",38303.5,44.5564,-5.125,27.5125  
"14-NOV-2005",38303.5,45.0422,-5.125,27.5467  
"14-NOV-2005",38303.5,45.5279,-5.125,27.5767  
"14-NOV-2005",38303.5,46.0134,-5.125,27.5962  
"14-NOV-2005",38303.5,46.4987,-5.125,27.5832  
"14-NOV-2005",38303.5,46.9839,-5.125,27.5505  
"14-NOV-2005",38303.5,47.469,-5.125,27.5032  
"14-NOV-2005",38303.5,47.9539,-5.125,27.4773  
"14-NOV-2005",38303.5,48.4386,-5.125,27.4509  
"14-NOV-2005",38303.5,48.9233,-5.125,27.4511  
"14-NOV-2005",38303.5,49.4077,-5.125,27.457  
"14-NOV-2005",38303.5,49.8921,-5.125,27.5114  
"14-NOV-2005",38303.5,50.3763,-5.125,27.6741  
"14-NOV-2005",38303.5,50.8604,-5.125,27.8168  
"14-NOV-2005",38303.5,51.3444,-5.125,27.9693  
"14-NOV-2005",38303.5,51.8282,-5.125,28.0683  
"14-NOV-2005",38303.5,52.312,-5.125,28.0445  
"14-NOV-2005",38303.5,52.7956,-5.125,27.9818  
"14-NOV-2005",38303.5,53.2791,-5.125,27.9438  
"14-NOV-2005",38303.5,53.7625,-5.125,27.95  
"14-NOV-2005",38303.5,54.2457,-5.125,27.9761  
"14-NOV-2005",38303.5,54.7289,-5.125,28.0052  
"14-NOV-2005",38303.5,55.212,-5.125,28.0273  
"14-NOV-2005",38303.5,55.6949,-5.125,28.0078  
"14-NOV-2005",38303.5,56.1778,-5.125,28.0854  
"14-NOV-2005",38303.5,56.6606,-5.125,28.1263  
"14-NOV-2005",38303.5,57.1432,-5.125,28.0772  
"14-NOV-2005",38303.5,57.6258,-5.125,28.0627  
"14-NOV-2005",38303.5,58.1083,-5.125,28.1603  
"14-NOV-2005",38303.5,58.5907,-5.125,28.3146  
"14-NOV-2005",38303.5,59.073,-5.125,28.4647  
"14-NOV-2005",38303.5,59.5552,-5.125,28.5194  
"14-NOV-2005",38303.5,60.0373,-5.125,28.4566  
"14-NOV-2005",38303.5,60.5194,-5.125,28.3899  
"14-NOV-2005",38303.5,61.0014,-5.125,28.29  
"14-NOV-2005",38303.5,61.4833,-5.125,28.2339  
"14-NOV-2005",38303.5,61.9651,-5.125,28.1788  
"14-NOV-2005",38303.5,62.4469,-5.125,28.1964  
"14-NOV-2005",38303.5,62.9286,-5.125,28.2787  
"14-NOV-2005",38303.5,63.4102,-5.125,28.3511  
"14-NOV-2005",38303.5,63.8918,-5.125,28.4264  
"14-NOV-2005",38303.5,64.3733,-5.125,28.5035  
"14-NOV-2005",38303.5,64.8547,-5.125,28.4856  
"14-NOV-2005",38303.5,65.3361,-5.125,28.4601  
"14-NOV-2005",38303.5,65.8175,-5.125,28.5006  
"14-NOV-2005",38303.5,66.2987,-5.125,28.5895  
"14-NOV-2005",38303.5,66.7799,-5.125,28.681  
"14-NOV-2005",38303.5,67.2611,-5.125,28.6964  
"14-NOV-2005",38303.5,67.7422,-5.125,28.6732  
"14-NOV-2005",38303.5,68.2233,-5.125,28.5398  
"14-NOV-2005",38303.5,68.7043,-5.125,28.3004  
"14-NOV-2005",38303.5,69.1853,-5.125,28.1727  
"14-NOV-2005",38303.5,69.6662,-5.125,28.1896  
"14-NOV-2005",38303.5,70.1471,-5.125,28.1841  
"14-NOV-2005",38303.5,70.628,-5.125,28.1804  
"14-NOV-2005",38303.5,71.1088,-5.125,28.1575  
"14-NOV-2005",38303.5,71.5896,-5.125,28.0204  
"14-NOV-2005",38303.5,72.0704,-5.125,27.8768  
"14-NOV-2005",38303.5,72.5511,-5.125,27.7983  
"14-NOV-2005",38303.5,73.0318,-5.125,27.9148  
"14-NOV-2005",38303.5,73.5125,-5.125,28.0147  
"14-NOV-2005",38303.5,73.9932,-5.125,27.894  
"14-NOV-2005",38303.5,74.4738,-5.125,27.6219  
"14-NOV-2005",38303.5,74.9544,-5.125,27.2138  
"14-NOV-2005",38303.5,75.435,-5.125,26.9449  
"14-NOV-2005",38303.5,75.9156,-5.125,26.9582  
"14-NOV-2005",38303.5,76.3961,-5.125,27.1176  
"14-NOV-2005",38303.5,76.8767,-5.125,27.444  
"14-NOV-2005",38303.5,77.3572,-5.125,27.7691  
"14-NOV-2005",38303.5,77.8377,-5.125,27.9967  
"14-NOV-2005",38303.5,78.3182,-5.125,28.1192  
"14-NOV-2005",38303.5,78.7987,-5.125,28.1561  
"14-NOV-2005",38303.5,79.2793,-5.125,28.1724  
"14-NOV-2005",38303.5,79.7598,-5.125,28.166  
"14-NOV-2005",38303.5,80.2403,-5.125,28.1261  
"14-NOV-2005",38303.5,80.7208,-5.125,28.1007  
"14-NOV-2005",38303.5,81.2013,-5.125,28.1666  
"14-NOV-2005",38303.5,81.6818,-5.125,28.2405  
"14-NOV-2005",38303.5,82.1623,-5.125,28.2639  
"14-NOV-2005",38303.5,82.6428,-5.125,28.2462  
"14-NOV-2005",38303.5,83.1233,-5.125,28.2805  
"14-NOV-2005",38303.5,83.6039,-5.125,28.2868  
"14-NOV-2005",38303.5,84.0844,-5.125,28.2649  
"14-NOV-2005",38303.5,84.565,-5.125,28.2567  
"14-NOV-2005",38303.5,85.0456,-5.125,28.2677  
"14-NOV-2005",38303.5,85.5262,-5.125,28.2821  
"14-NOV-2005",38303.5,86.0068,-5.125,28.2901  
"14-NOV-2005",38303.5,86.4875,-5.125,28.2999  
"14-NOV-2005",38303.5,86.9682,-5.125,28.325  
"14-NOV-2005",38303.5,87.4489,-5.125,28.3656  
"14-NOV-2005",38303.5,87.9296,-5.125,28.4211  
"14-NOV-2005",38303.5,88.4104,-5.125,28.4808  
"14-NOV-2005",38303.5,88.8912,-5.125,28.4972  
"14-NOV-2005",38303.5,89.372,-5.125,28.4755  
"14-NOV-2005",38303.5,89.8529,-5.125,28.4274  
"14-NOV-2005",38303.5,90.3338,-5.125,28.3341  
"14-NOV-2005",38303.5,90.8147,-5.125,28.1855  
"14-NOV-2005",38303.5,91.2957,-5.125,28.089  
"14-NOV-2005",38303.5,91.7767,-5.125,28.1154  
"14-NOV-2005",38303.5,92.2578,-5.125,28.2267  
"14-NOV-2005",38303.5,92.7389,-5.125,28.3248  
"14-NOV-2005",38303.5,93.2201,-5.125,28.3871  
"14-NOV-2005",38303.5,93.7013,-5.125,28.4065  
"14-NOV-2005",38303.5,94.1826,-5.125,28.3881  
"14-NOV-2005",38303.5,94.6639,-5.125,28.3477  
"14-NOV-2005",38303.5,95.1453,-5.125,28.278  
"14-NOV-2005",38303.5,95.6267,-5.125,28.2327  
"14-NOV-2005",38303.5,96.1082,-5.125,28.3409  
"14-NOV-2005",38303.5,96.5898,-5.125,28.6181  
"14-NOV-2005",38303.5,97.0714,-5.125,28.7978  
"14-NOV-2005",38303.5,97.5531,-5.125,28.8167  
"14-NOV-2005",38303.5,98.0349,-5.125,28.8035  
"14-NOV-2005",38303.5,98.5167,-5.125,28.8015  
"14-NOV-2005",38303.5,98.9986,-5.125,28.8909  
"14-NOV-2005",38303.5,99.4806,-5.125,28.9939  
"14-NOV-2005",38303.5,99.9626,-5.125,28.9821  
"14-NOV-2005",38303.5,100.445,-5.125,28.8803  
"14-NOV-2005",38303.5,100.927,-5.125,28.7743  
"14-NOV-2005",38303.5,101.409,-5.125,28.7572  
"14-NOV-2005",38303.5,101.892,-5.125,28.7115  
"14-NOV-2005",38303.5,102.374,-5.125,28.7025  
"14-NOV-2005",38303.5,102.857,-5.125,28.7518  
"14-NOV-2005",38303.5,103.339,-5.125,-1.E+34  
"14-NOV-2005",38303.5,103.822,-5.125,-1.E+34  
"14-NOV-2005",38303.5,104.305,-5.125,-1.E+34  
"14-NOV-2005",38303.5,104.788,-5.125,-1.E+34  
"14-NOV-2005",38303.5,105.271,-5.125,-1.E+34  
"14-NOV-2005",38303.5,105.754,-5.125,30.0646  
"14-NOV-2005",38303.5,106.238,-5.125,29.9515  
"14-NOV-2005",38303.5,106.721,-5.125,29.8004  
"14-NOV-2005",38303.5,107.204,-5.125,29.6691  
"14-NOV-2005",38303.5,107.688,-5.125,29.5411  
"14-NOV-2005",38303.5,108.172,-5.125,29.5863  
"14-NOV-2005",38303.5,108.656,-5.125,29.6809  
"14-NOV-2005",38303.5,109.14,-5.125,29.754  
"14-NOV-2005",38303.5,109.624,-5.125,29.8103  
"14-NOV-2005",38303.5,110.108,-5.125,29.9163  
"14-NOV-2005",38303.5,110.592,-5.125,30.0112  
"14-NOV-2005",38303.5,111.077,-5.125,30.075  
"14-NOV-2005",38303.5,111.561,-5.125,30.0553  
"14-NOV-2005",38303.5,112.046,-5.125,30.0307  
"14-NOV-2005",38303.5,112.531,-5.125,29.9608  
"14-NOV-2005",38303.5,113.016,-5.125,29.903  
"14-NOV-2005",38303.5,113.501,-5.125,29.952  
"14-NOV-2005",38303.5,113.987,-5.125,30.0044  
"14-NOV-2005",38303.5,114.472,-5.125,29.9867  
"14-NOV-2005",38303.5,114.958,-5.125,29.9587  
"14-NOV-2005",38303.5,115.444,-5.125,29.965  
"14-NOV-2005",38303.5,115.93,-5.125,29.9828  
"14-NOV-2005",38303.5,116.416,-5.125,29.9048  
"14-NOV-2005",38303.5,116.902,-5.125,29.9099  
"14-NOV-2005",38303.5,117.389,-5.125,30.0025  
"14-NOV-2005",38303.5,117.875,-5.125,-1.E+34  
"14-NOV-2005",38303.5,118.362,-5.125,-1.E+34  
"14-NOV-2005",38303.5,118.849,-5.125,-1.E+34  
"14-NOV-2005",38303.5,119.336,-5.125,-1.E+34  
"14-NOV-2005",38303.5,119.824,-5.125,-1.E+34  
"14-NOV-2005",38303.5,29.8893,-4.875,-1.E+34  
"14-NOV-2005",38303.5,30.3817,-4.875,-1.E+34  
"14-NOV-2005",38303.5,30.8738,-4.875,-1.E+34  
"14-NOV-2005",38303.5,31.3656,-4.875,-1.E+34  
"14-NOV-2005",38303.5,31.8572,-4.875,-1.E+34  
"14-NOV-2005",38303.5,32.3484,-4.875,-1.E+34  
"14-NOV-2005",38303.5,32.8395,-4.875,-1.E+34  
"14-NOV-2005",38303.5,33.3302,-4.875,-1.E+34  
"14-NOV-2005",38303.5,33.8207,-4.875,-1.E+34  
"14-NOV-2005",38303.5,34.311,-4.875,-1.E+34  
"14-NOV-2005",38303.5,34.801,-4.875,-1.E+34  
"14-NOV-2005",38303.5,35.2908,-4.875,-1.E+34  
"14-NOV-2005",38303.5,35.7803,-4.875,-1.E+34  
"14-NOV-2005",38303.5,36.2696,-4.875,-1.E+34  
"14-NOV-2005",38303.5,36.7587,-4.875,-1.E+34  
"14-NOV-2005",38303.5,37.2476,-4.875,-1.E+34  
"14-NOV-2005",38303.5,37.7362,-4.875,-1.E+34  
"14-NOV-2005",38303.5,38.2246,-4.875,-1.E+34  
"14-NOV-2005",38303.5,38.7128,-4.875,-1.E+34  
"14-NOV-2005",38303.5,39.2008,-4.875,-1.E+34  
"14-NOV-2005",38303.5,39.6886,-4.875,-1.E+34  
"14-NOV-2005",38303.5,40.1762,-4.875,-1.E+34  
"14-NOV-2005",38303.5,40.6637,-4.875,-1.E+34  
"14-NOV-2005",38303.5,41.1509,-4.875,27.0949  
"14-NOV-2005",38303.5,41.6379,-4.875,27.0653  
"14-NOV-2005",38303.5,42.1248,-4.875,27.1954  
"14-NOV-2005",38303.5,42.6114,-4.875,27.3847  
"14-NOV-2005",38303.5,43.0979,-4.875,27.4832  
"14-NOV-2005",38303.5,43.5842,-4.875,27.4316  
"14-NOV-2005",38303.5,44.0704,-4.875,27.4528  
"14-NOV-2005",38303.5,44.5564,-4.875,27.5165  
"14-NOV-2005",38303.5,45.0422,-4.875,27.5352  
"14-NOV-2005",38303.5,45.5279,-4.875,27.552  
"14-NOV-2005",38303.5,46.0134,-4.875,27.5869  
"14-NOV-2005",38303.5,46.4987,-4.875,27.5908  
"14-NOV-2005",38303.5,46.9839,-4.875,27.5561  
"14-NOV-2005",38303.5,47.469,-4.875,27.4998  
"14-NOV-2005",38303.5,47.9539,-4.875,27.4681  
"14-NOV-2005",38303.5,48.4386,-4.875,27.4487  
"14-NOV-2005",38303.5,48.9233,-4.875,27.4535  
"14-NOV-2005",38303.5,49.4077,-4.875,27.4821  
"14-NOV-2005",38303.5,49.8921,-4.875,27.5728  
"14-NOV-2005",38303.5,50.3763,-4.875,27.7234  
"14-NOV-2005",38303.5,50.8604,-4.875,27.8237  
"14-NOV-2005",38303.5,51.3444,-4.875,27.944  
"14-NOV-2005",38303.5,51.8282,-4.875,28.0569  
"14-NOV-2005",38303.5,52.312,-4.875,28.0519  
"14-NOV-2005",38303.5,52.7956,-4.875,28.007  
"14-NOV-2005",38303.5,53.2791,-4.875,27.9974  
"14-NOV-2005",38303.5,53.7625,-4.875,28.0222  
"14-NOV-2005",38303.5,54.2457,-4.875,28.0574  
"14-NOV-2005",38303.5,54.7289,-4.875,28.094  
"14-NOV-2005",38303.5,55.212,-4.875,28.1036  
"14-NOV-2005",38303.5,55.6949,-4.875,28.1184  
"14-NOV-2005",38303.5,56.1778,-4.875,28.2862  
"14-NOV-2005",38303.5,56.6606,-4.875,28.3461  
"14-NOV-2005",38303.5,57.1432,-4.875,28.2396  
"14-NOV-2005",38303.5,57.6258,-4.875,28.159  
"14-NOV-2005",38303.5,58.1083,-4.875,28.1505  
"14-NOV-2005",38303.5,58.5907,-4.875,28.2241  
"14-NOV-2005",38303.5,59.073,-4.875,28.3752  
"14-NOV-2005",38303.5,59.5552,-4.875,28.516  
"14-NOV-2005",38303.5,60.0373,-4.875,28.4828  
"14-NOV-2005",38303.5,60.5194,-4.875,28.3812  
"14-NOV-2005",38303.5,61.0014,-4.875,28.2585  
"14-NOV-2005",38303.5,61.4833,-4.875,28.2128  
"14-NOV-2005",38303.5,61.9651,-4.875,28.1585  
"14-NOV-2005",38303.5,62.4469,-4.875,28.1781  
"14-NOV-2005",38303.5,62.9286,-4.875,28.2579  
"14-NOV-2005",38303.5,63.4102,-4.875,28.3463  
"14-NOV-2005",38303.5,63.8918,-4.875,28.3939  
"14-NOV-2005",38303.5,64.3733,-4.875,28.4592  
"14-NOV-2005",38303.5,64.8547,-4.875,28.5079  
"14-NOV-2005",38303.5,65.3361,-4.875,28.5279  
"14-NOV-2005",38303.5,65.8175,-4.875,28.5452  
"14-NOV-2005",38303.5,66.2987,-4.875,28.6143  
"14-NOV-2005",38303.5,66.7799,-4.875,28.6795  
"14-NOV-2005",38303.5,67.2611,-4.875,28.7093  
"14-NOV-2005",38303.5,67.7422,-4.875,28.6779  
"14-NOV-2005",38303.5,68.2233,-4.875,28.5398  
"14-NOV-2005",38303.5,68.7043,-4.875,28.3074  
"14-NOV-2005",38303.5,69.1853,-4.875,28.1788  
"14-NOV-2005",38303.5,69.6662,-4.875,28.2133  
"14-NOV-2005",38303.5,70.1471,-4.875,28.2455  
"14-NOV-2005",38303.5,70.628,-4.875,28.2399  
"14-NOV-2005",38303.5,71.1088,-4.875,28.1858  
"14-NOV-2005",38303.5,71.5896,-4.875,28.0602  
"14-NOV-2005",38303.5,72.0704,-4.875,27.9278  
"14-NOV-2005",38303.5,72.5511,-4.875,27.8285  
"14-NOV-2005",38303.5,73.0318,-4.875,27.8652  
"14-NOV-2005",38303.5,73.5125,-4.875,27.9758  
"14-NOV-2005",38303.5,73.9932,-4.875,27.8833  
"14-NOV-2005",38303.5,74.4738,-4.875,27.6219  
"14-NOV-2005",38303.5,74.9544,-4.875,27.1854  
"14-NOV-2005",38303.5,75.435,-4.875,26.8675  
"14-NOV-2005",38303.5,75.9156,-4.875,26.8459  
"14-NOV-2005",38303.5,76.3961,-4.875,27.0386  
"14-NOV-2005",38303.5,76.8767,-4.875,27.3664  
"14-NOV-2005",38303.5,77.3572,-4.875,27.6573  
"14-NOV-2005",38303.5,77.8377,-4.875,27.9726  
"14-NOV-2005",38303.5,78.3182,-4.875,28.1337  
"14-NOV-2005",38303.5,78.7987,-4.875,28.1599  
"14-NOV-2005",38303.5,79.2793,-4.875,28.1633  
"14-NOV-2005",38303.5,79.7598,-4.875,28.1454  
"14-NOV-2005",38303.5,80.2403,-4.875,28.1204  
"14-NOV-2005",38303.5,80.7208,-4.875,28.1007  
"14-NOV-2005",38303.5,81.2013,-4.875,28.1895  
"14-NOV-2005",38303.5,81.6818,-4.875,28.2783  
"14-NOV-2005",38303.5,82.1623,-4.875,28.3214  
"14-NOV-2005",38303.5,82.6428,-4.875,28.2876  
"14-NOV-2005",38303.5,83.1233,-4.875,28.3119  
"14-NOV-2005",38303.5,83.6039,-4.875,28.3555  
"14-NOV-2005",38303.5,84.0844,-4.875,28.3714  
"14-NOV-2005",38303.5,84.565,-4.875,28.3773  
"14-NOV-2005",38303.5,85.0456,-4.875,28.3755  
"14-NOV-2005",38303.5,85.5262,-4.875,28.3786  
"14-NOV-2005",38303.5,86.0068,-4.875,28.3724  
"14-NOV-2005",38303.5,86.4875,-4.875,28.3858  
"14-NOV-2005",38303.5,86.9682,-4.875,28.4185  
"14-NOV-2005",38303.5,87.4489,-4.875,28.4615  
"14-NOV-2005",38303.5,87.9296,-4.875,28.4961  
"14-NOV-2005",38303.5,88.4104,-4.875,28.5068  
"14-NOV-2005",38303.5,88.8912,-4.875,28.4861  
"14-NOV-2005",38303.5,89.372,-4.875,28.4163  
"14-NOV-2005",38303.5,89.8529,-4.875,28.3089  
"14-NOV-2005",38303.5,90.3338,-4.875,28.1723  
"14-NOV-2005",38303.5,90.8147,-4.875,28.0665  
"14-NOV-2005",38303.5,91.2957,-4.875,28.0949  
"14-NOV-2005",38303.5,91.7767,-4.875,28.2365  
"14-NOV-2005",38303.5,92.2578,-4.875,28.381  
"14-NOV-2005",38303.5,92.7389,-4.875,28.4581  
"14-NOV-2005",38303.5,93.2201,-4.875,28.5051  
"14-NOV-2005",38303.5,93.7013,-4.875,28.5446  
"14-NOV-2005",38303.5,94.1826,-4.875,28.533  
"14-NOV-2005",38303.5,94.6639,-4.875,28.4753  
"14-NOV-2005",38303.5,95.1453,-4.875,28.3758  
"14-NOV-2005",38303.5,95.6267,-4.875,28.3281  
"14-NOV-2005",38303.5,96.1082,-4.875,28.4476  
"14-NOV-2005",38303.5,96.5898,-4.875,28.7023  
"14-NOV-2005",38303.5,97.0714,-4.875,28.8214  
"14-NOV-2005",38303.5,97.5531,-4.875,28.8255  
"14-NOV-2005",38303.5,98.0349,-4.875,28.8275  
"14-NOV-2005",38303.5,98.5167,-4.875,28.8799  
