Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-APR-2004",37723.5,47.9539,-1.875,29.0436  
"13-APR-2004",37723.5,48.4386,-1.875,29.101  
"13-APR-2004",37723.5,48.9233,-1.875,29.1424  
"13-APR-2004",37723.5,49.4077,-1.875,29.3095  
"13-APR-2004",37723.5,49.8921,-1.875,29.5254  
"13-APR-2004",37723.5,50.3763,-1.875,29.6568  
"13-APR-2004",37723.5,50.8604,-1.875,29.7014  
"13-APR-2004",37723.5,51.3444,-1.875,29.6951  
"13-APR-2004",37723.5,51.8282,-1.875,29.7198  
"13-APR-2004",37723.5,52.312,-1.875,29.7238  
"13-APR-2004",37723.5,52.7956,-1.875,29.7292  
"13-APR-2004",37723.5,53.2791,-1.875,29.7151  
"13-APR-2004",37723.5,53.7625,-1.875,29.6727  
"13-APR-2004",37723.5,54.2457,-1.875,29.5813  
"13-APR-2004",37723.5,54.7289,-1.875,29.4618  
"13-APR-2004",37723.5,55.212,-1.875,29.3848  
"13-APR-2004",37723.5,55.6949,-1.875,29.3916  
"13-APR-2004",37723.5,56.1778,-1.875,29.5618  
"13-APR-2004",37723.5,56.6606,-1.875,29.7605  
"13-APR-2004",37723.5,57.1432,-1.875,29.8974  
"13-APR-2004",37723.5,57.6258,-1.875,29.9088  
"13-APR-2004",37723.5,58.1083,-1.875,29.9178  
"13-APR-2004",37723.5,58.5907,-1.875,29.9463  
"13-APR-2004",37723.5,59.073,-1.875,29.9638  
"13-APR-2004",37723.5,59.5552,-1.875,29.9804  
"13-APR-2004",37723.5,60.0373,-1.875,29.9552  
"13-APR-2004",37723.5,60.5194,-1.875,29.9332  
"13-APR-2004",37723.5,61.0014,-1.875,29.8974  
"13-APR-2004",37723.5,61.4833,-1.875,29.8445  
"13-APR-2004",37723.5,61.9651,-1.875,29.7839  
"13-APR-2004",37723.5,62.4469,-1.875,29.7011  
"13-APR-2004",37723.5,62.9286,-1.875,29.6187  
"13-APR-2004",37723.5,63.4102,-1.875,29.5377  
"13-APR-2004",37723.5,63.8918,-1.875,29.4869  
"13-APR-2004",37723.5,64.3733,-1.875,29.4822  
"13-APR-2004",37723.5,64.8547,-1.875,29.5302  
"13-APR-2004",37723.5,65.3361,-1.875,29.6019  
"13-APR-2004",37723.5,65.8175,-1.875,29.6729  
"13-APR-2004",37723.5,66.2987,-1.875,29.723  
"13-APR-2004",37723.5,66.7799,-1.875,29.7471  
"13-APR-2004",37723.5,67.2611,-1.875,29.7337  
"13-APR-2004",37723.5,67.7422,-1.875,29.7116  
"13-APR-2004",37723.5,68.2233,-1.875,29.6617  
"13-APR-2004",37723.5,68.7043,-1.875,29.5841  
"13-APR-2004",37723.5,69.1853,-1.875,29.5175  
"13-APR-2004",37723.5,69.6662,-1.875,29.4777  
"13-APR-2004",37723.5,70.1471,-1.875,29.4687  
"13-APR-2004",37723.5,70.628,-1.875,29.4727  
"13-APR-2004",37723.5,71.1088,-1.875,29.4889  
"13-APR-2004",37723.5,71.5896,-1.875,29.5338  
"13-APR-2004",37723.5,72.0704,-1.875,29.5662  
"13-APR-2004",37723.5,72.5511,-1.875,29.5496  
"13-APR-2004",37723.5,73.0318,-1.875,29.5171  
"13-APR-2004",37723.5,73.5125,-1.875,29.4979  
"13-APR-2004",37723.5,73.9932,-1.875,29.5201  
"13-APR-2004",37723.5,74.4738,-1.875,29.5279  
"13-APR-2004",37723.5,74.9544,-1.875,29.5022  
"13-APR-2004",37723.5,75.435,-1.875,29.4759  
"13-APR-2004",37723.5,75.9156,-1.875,29.4615  
"13-APR-2004",37723.5,76.3961,-1.875,29.4694  
"13-APR-2004",37723.5,76.8767,-1.875,29.5162  
"13-APR-2004",37723.5,77.3572,-1.875,29.5846  
"13-APR-2004",37723.5,77.8377,-1.875,29.6534  
"13-APR-2004",37723.5,78.3182,-1.875,29.6993  
"13-APR-2004",37723.5,78.7987,-1.875,29.7136  
"13-APR-2004",37723.5,79.2793,-1.875,29.6961  
"13-APR-2004",37723.5,79.7598,-1.875,29.6653  
"13-APR-2004",37723.5,80.2403,-1.875,29.6339  
"13-APR-2004",37723.5,80.7208,-1.875,29.6454  
"13-APR-2004",37723.5,81.2013,-1.875,29.699  
"13-APR-2004",37723.5,81.6818,-1.875,29.7613  
"13-APR-2004",37723.5,82.1623,-1.875,29.8462  
"13-APR-2004",37723.5,82.6428,-1.875,29.9569  
"13-APR-2004",37723.5,83.1233,-1.875,29.9996  
"13-APR-2004",37723.5,83.6039,-1.875,29.944  
"13-APR-2004",37723.5,84.0844,-1.875,29.9749  
"13-APR-2004",37723.5,84.565,-1.875,30.0317  
"13-APR-2004",37723.5,85.0456,-1.875,30.0731  
"13-APR-2004",37723.5,85.5262,-1.875,30.1088  
"13-APR-2004",37723.5,86.0068,-1.875,30.1523  
"13-APR-2004",37723.5,86.4875,-1.875,30.1408  
"13-APR-2004",37723.5,86.9682,-1.875,30.0464  
"13-APR-2004",37723.5,87.4489,-1.875,29.8751  
"13-APR-2004",37723.5,87.9296,-1.875,29.7393  
"13-APR-2004",37723.5,88.4104,-1.875,29.6921  
"13-APR-2004",37723.5,88.8912,-1.875,29.6754  
"13-APR-2004",37723.5,89.372,-1.875,29.7263  
"13-APR-2004",37723.5,89.8529,-1.875,29.7523  
"13-APR-2004",37723.5,90.3338,-1.875,29.7578  
"13-APR-2004",37723.5,90.8147,-1.875,29.7589  
"13-APR-2004",37723.5,91.2957,-1.875,29.7937  
"13-APR-2004",37723.5,91.7767,-1.875,29.8089  
"13-APR-2004",37723.5,92.2578,-1.875,29.7745  
"13-APR-2004",37723.5,92.7389,-1.875,29.836  
"13-APR-2004",37723.5,93.2201,-1.875,29.8867  
"13-APR-2004",37723.5,93.7013,-1.875,29.9215  
"13-APR-2004",37723.5,94.1826,-1.875,29.8942  
"13-APR-2004",37723.5,94.6639,-1.875,29.8768  
"13-APR-2004",37723.5,95.1453,-1.875,29.9035  
"13-APR-2004",37723.5,95.6267,-1.875,29.9552  
"13-APR-2004",37723.5,96.1082,-1.875,30.0168  
"13-APR-2004",37723.5,96.5898,-1.875,30.0863  
"13-APR-2004",37723.5,97.0714,-1.875,30.3014  
"13-APR-2004",37723.5,97.5531,-1.875,30.5429  
"13-APR-2004",37723.5,98.0349,-1.875,30.6519  
"13-APR-2004",37723.5,98.5167,-1.875,30.6326  
"13-APR-2004",37723.5,98.9986,-1.875,30.4957  
"13-APR-2004",37723.5,99.4806,-1.875,30.3802  
"13-APR-2004",37723.5,99.9626,-1.875,30.3709  
"13-APR-2004",37723.5,100.445,-1.875,-1.E+34  
"13-APR-2004",37723.5,100.927,-1.875,-1.E+34  
"13-APR-2004",37723.5,101.409,-1.875,-1.E+34  
"13-APR-2004",37723.5,101.892,-1.875,-1.E+34  
"13-APR-2004",37723.5,102.374,-1.875,-1.E+34  
"13-APR-2004",37723.5,102.857,-1.875,-1.E+34  
"13-APR-2004",37723.5,103.339,-1.875,-1.E+34  
"13-APR-2004",37723.5,103.822,-1.875,29.9552  
"13-APR-2004",37723.5,104.305,-1.875,29.9363  
"13-APR-2004",37723.5,104.788,-1.875,-1.E+34  
"13-APR-2004",37723.5,105.271,-1.875,29.9411  
"13-APR-2004",37723.5,105.754,-1.875,29.7262  
"13-APR-2004",37723.5,106.238,-1.875,29.5574  
"13-APR-2004",37723.5,106.721,-1.875,29.6759  
"13-APR-2004",37723.5,107.204,-1.875,29.7768  
"13-APR-2004",37723.5,107.688,-1.875,29.7604  
"13-APR-2004",37723.5,108.172,-1.875,29.6668  
"13-APR-2004",37723.5,108.656,-1.875,29.5178  
"13-APR-2004",37723.5,109.14,-1.875,-1.E+34  
"13-APR-2004",37723.5,109.624,-1.875,-1.E+34  
"13-APR-2004",37723.5,110.108,-1.875,-1.E+34  
"13-APR-2004",37723.5,110.592,-1.875,-1.E+34  
"13-APR-2004",37723.5,111.077,-1.875,-1.E+34  
"13-APR-2004",37723.5,111.561,-1.875,-1.E+34  
"13-APR-2004",37723.5,112.046,-1.875,-1.E+34  
"13-APR-2004",37723.5,112.531,-1.875,-1.E+34  
"13-APR-2004",37723.5,113.016,-1.875,-1.E+34  
"13-APR-2004",37723.5,113.501,-1.875,-1.E+34  
"13-APR-2004",37723.5,113.987,-1.875,-1.E+34  
"13-APR-2004",37723.5,114.472,-1.875,-1.E+34  
"13-APR-2004",37723.5,114.958,-1.875,-1.E+34  
"13-APR-2004",37723.5,115.444,-1.875,-1.E+34  
"13-APR-2004",37723.5,115.93,-1.875,-1.E+34  
"13-APR-2004",37723.5,116.416,-1.875,29.9717  
"13-APR-2004",37723.5,116.902,-1.875,29.8909  
"13-APR-2004",37723.5,117.389,-1.875,29.73  
"13-APR-2004",37723.5,117.875,-1.875,29.9493  
"13-APR-2004",37723.5,118.362,-1.875,-1.E+34  
"13-APR-2004",37723.5,118.849,-1.875,-1.E+34  
"13-APR-2004",37723.5,119.336,-1.875,-1.E+34  
"13-APR-2004",37723.5,119.824,-1.875,-1.E+34  
"13-APR-2004",37723.5,29.8893,-1.625,-1.E+34  
"13-APR-2004",37723.5,30.3817,-1.625,-1.E+34  
"13-APR-2004",37723.5,30.8738,-1.625,-1.E+34  
"13-APR-2004",37723.5,31.3656,-1.625,-1.E+34  
"13-APR-2004",37723.5,31.8572,-1.625,-1.E+34  
"13-APR-2004",37723.5,32.3484,-1.625,-1.E+34  
"13-APR-2004",37723.5,32.8395,-1.625,-1.E+34  
"13-APR-2004",37723.5,33.3302,-1.625,-1.E+34  
"13-APR-2004",37723.5,33.8207,-1.625,-1.E+34  
"13-APR-2004",37723.5,34.311,-1.625,-1.E+34  
"13-APR-2004",37723.5,34.801,-1.625,-1.E+34  
"13-APR-2004",37723.5,35.2908,-1.625,-1.E+34  
"13-APR-2004",37723.5,35.7803,-1.625,-1.E+34  
"13-APR-2004",37723.5,36.2696,-1.625,-1.E+34  
"13-APR-2004",37723.5,36.7587,-1.625,-1.E+34  
"13-APR-2004",37723.5,37.2476,-1.625,-1.E+34  
"13-APR-2004",37723.5,37.7362,-1.625,-1.E+34  
"13-APR-2004",37723.5,38.2246,-1.625,-1.E+34  
"13-APR-2004",37723.5,38.7128,-1.625,-1.E+34  
"13-APR-2004",37723.5,39.2008,-1.625,-1.E+34  
"13-APR-2004",37723.5,39.6886,-1.625,-1.E+34  
"13-APR-2004",37723.5,40.1762,-1.625,-1.E+34  
"13-APR-2004",37723.5,40.6637,-1.625,-1.E+34  
"13-APR-2004",37723.5,41.1509,-1.625,-1.E+34  
"13-APR-2004",37723.5,41.6379,-1.625,-1.E+34  
"13-APR-2004",37723.5,42.1248,-1.625,-1.E+34  
"13-APR-2004",37723.5,42.6114,-1.625,-1.E+34  
"13-APR-2004",37723.5,43.0979,-1.625,28.9356  
"13-APR-2004",37723.5,43.5842,-1.625,28.5562  
"13-APR-2004",37723.5,44.0704,-1.625,28.4619  
"13-APR-2004",37723.5,44.5564,-1.625,28.374  
"13-APR-2004",37723.5,45.0422,-1.625,28.2594  
"13-APR-2004",37723.5,45.5279,-1.625,28.2501  
"13-APR-2004",37723.5,46.0134,-1.625,28.3515  
"13-APR-2004",37723.5,46.4987,-1.625,28.6199  
"13-APR-2004",37723.5,46.9839,-1.625,28.8714  
"13-APR-2004",37723.5,47.469,-1.625,28.9394  
"13-APR-2004",37723.5,47.9539,-1.625,29.0331  
"13-APR-2004",37723.5,48.4386,-1.625,29.1254  
"13-APR-2004",37723.5,48.9233,-1.625,29.2182  
"13-APR-2004",37723.5,49.4077,-1.625,29.4  
"13-APR-2004",37723.5,49.8921,-1.625,29.5616  
"13-APR-2004",37723.5,50.3763,-1.625,29.6382  
"13-APR-2004",37723.5,50.8604,-1.625,29.6737  
"13-APR-2004",37723.5,51.3444,-1.625,29.6693  
"13-APR-2004",37723.5,51.8282,-1.625,29.6847  
"13-APR-2004",37723.5,52.312,-1.625,29.6807  
"13-APR-2004",37723.5,52.7956,-1.625,29.6729  
"13-APR-2004",37723.5,53.2791,-1.625,29.6226  
"13-APR-2004",37723.5,53.7625,-1.625,29.5336  
"13-APR-2004",37723.5,54.2457,-1.625,29.4144  
"13-APR-2004",37723.5,54.7289,-1.625,29.3138  
"13-APR-2004",37723.5,55.212,-1.625,29.2858  
"13-APR-2004",37723.5,55.6949,-1.625,29.3632  
"13-APR-2004",37723.5,56.1778,-1.625,29.5527  
"13-APR-2004",37723.5,56.6606,-1.625,29.7523  
"13-APR-2004",37723.5,57.1432,-1.625,29.8805  
"13-APR-2004",37723.5,57.6258,-1.625,29.8955  
"13-APR-2004",37723.5,58.1083,-1.625,29.9002  
"13-APR-2004",37723.5,58.5907,-1.625,29.9229  
"13-APR-2004",37723.5,59.073,-1.625,29.944  
"13-APR-2004",37723.5,59.5552,-1.625,29.9522  
"13-APR-2004",37723.5,60.0373,-1.625,29.9317  
"13-APR-2004",37723.5,60.5194,-1.625,29.9057  
"13-APR-2004",37723.5,61.0014,-1.625,29.861  
"13-APR-2004",37723.5,61.4833,-1.625,29.7707  
"13-APR-2004",37723.5,61.9651,-1.625,29.6915  
"13-APR-2004",37723.5,62.4469,-1.625,29.6372  
"13-APR-2004",37723.5,62.9286,-1.625,29.5507  
"13-APR-2004",37723.5,63.4102,-1.625,29.4599  
"13-APR-2004",37723.5,63.8918,-1.625,29.4127  
"13-APR-2004",37723.5,64.3733,-1.625,29.4114  
"13-APR-2004",37723.5,64.8547,-1.625,29.4571  
"13-APR-2004",37723.5,65.3361,-1.625,29.5105  
"13-APR-2004",37723.5,65.8175,-1.625,29.5649  
"13-APR-2004",37723.5,66.2987,-1.625,29.601  
"13-APR-2004",37723.5,66.7799,-1.625,29.6232  
"13-APR-2004",37723.5,67.2611,-1.625,29.6135  
"13-APR-2004",37723.5,67.7422,-1.625,29.5914  
"13-APR-2004",37723.5,68.2233,-1.625,29.5319  
"13-APR-2004",37723.5,68.7043,-1.625,29.4858  
"13-APR-2004",37723.5,69.1853,-1.625,29.4659  
"13-APR-2004",37723.5,69.6662,-1.625,29.4578  
"13-APR-2004",37723.5,70.1471,-1.625,29.4632  
"13-APR-2004",37723.5,70.628,-1.625,29.4823  
"13-APR-2004",37723.5,71.1088,-1.625,29.5101  
"13-APR-2004",37723.5,71.5896,-1.625,29.5765  
"13-APR-2004",37723.5,72.0704,-1.625,29.6102  
"13-APR-2004",37723.5,72.5511,-1.625,29.6032  
"13-APR-2004",37723.5,73.0318,-1.625,29.5419  
"13-APR-2004",37723.5,73.5125,-1.625,29.478  
"13-APR-2004",37723.5,73.9932,-1.625,29.4726  
"13-APR-2004",37723.5,74.4738,-1.625,29.4808  
"13-APR-2004",37723.5,74.9544,-1.625,29.4791  
"13-APR-2004",37723.5,75.435,-1.625,29.4922  
"13-APR-2004",37723.5,75.9156,-1.625,29.5198  
"13-APR-2004",37723.5,76.3961,-1.625,29.5558  
"13-APR-2004",37723.5,76.8767,-1.625,29.6216  
"13-APR-2004",37723.5,77.3572,-1.625,29.6988  
"13-APR-2004",37723.5,77.8377,-1.625,29.76  
"13-APR-2004",37723.5,78.3182,-1.625,29.7946  
"13-APR-2004",37723.5,78.7987,-1.625,29.7917  
"13-APR-2004",37723.5,79.2793,-1.625,29.7624  
"13-APR-2004",37723.5,79.7598,-1.625,29.721  
"13-APR-2004",37723.5,80.2403,-1.625,29.6847  
"13-APR-2004",37723.5,80.7208,-1.625,29.6702  
"13-APR-2004",37723.5,81.2013,-1.625,29.6752  
"13-APR-2004",37723.5,81.6818,-1.625,29.7103  
"13-APR-2004",37723.5,82.1623,-1.625,29.8129  
"13-APR-2004",37723.5,82.6428,-1.625,29.9404  
"13-APR-2004",37723.5,83.1233,-1.625,29.9288  
"13-APR-2004",37723.5,83.6039,-1.625,29.8805  
"13-APR-2004",37723.5,84.0844,-1.625,29.9652  
"13-APR-2004",37723.5,84.565,-1.625,30.0428  
"13-APR-2004",37723.5,85.0456,-1.625,30.1148  
"13-APR-2004",37723.5,85.5262,-1.625,30.1638  
"13-APR-2004",37723.5,86.0068,-1.625,30.1965  
"13-APR-2004",37723.5,86.4875,-1.625,30.1554  
"13-APR-2004",37723.5,86.9682,-1.625,30.0245  
"13-APR-2004",37723.5,87.4489,-1.625,29.8425  
"13-APR-2004",37723.5,87.9296,-1.625,29.7174  
"13-APR-2004",37723.5,88.4104,-1.625,29.6837  
"13-APR-2004",37723.5,88.8912,-1.625,29.6825  
"13-APR-2004",37723.5,89.372,-1.625,29.7292  
"13-APR-2004",37723.5,89.8529,-1.625,29.7536  
"13-APR-2004",37723.5,90.3338,-1.625,29.76  
"13-APR-2004",37723.5,90.8147,-1.625,29.7452  
"13-APR-2004",37723.5,91.2957,-1.625,29.7873  
"13-APR-2004",37723.5,91.7767,-1.625,29.813  
"13-APR-2004",37723.5,92.2578,-1.625,29.7983  
"13-APR-2004",37723.5,92.7389,-1.625,29.8595  
"13-APR-2004",37723.5,93.2201,-1.625,29.8942  
"13-APR-2004",37723.5,93.7013,-1.625,29.9346  
"13-APR-2004",37723.5,94.1826,-1.625,29.9349  
"13-APR-2004",37723.5,94.6639,-1.625,29.8993  
"13-APR-2004",37723.5,95.1453,-1.625,29.8949  
"13-APR-2004",37723.5,95.6267,-1.625,29.9139  
"13-APR-2004",37723.5,96.1082,-1.625,29.9648  
"13-APR-2004",37723.5,96.5898,-1.625,30.0243  
"13-APR-2004",37723.5,97.0714,-1.625,30.2853  
"13-APR-2004",37723.5,97.5531,-1.625,30.5255  
"13-APR-2004",37723.5,98.0349,-1.625,30.641  
"13-APR-2004",37723.5,98.5167,-1.625,30.6004  
"13-APR-2004",37723.5,98.9986,-1.625,30.4238  
"13-APR-2004",37723.5,99.4806,-1.625,30.2944  
"13-APR-2004",37723.5,99.9626,-1.625,30.3832  
"13-APR-2004",37723.5,100.445,-1.625,-1.E+34  
"13-APR-2004",37723.5,100.927,-1.625,-1.E+34  
"13-APR-2004",37723.5,101.409,-1.625,-1.E+34  
"13-APR-2004",37723.5,101.892,-1.625,-1.E+34  
"13-APR-2004",37723.5,102.374,-1.625,-1.E+34  
"13-APR-2004",37723.5,102.857,-1.625,-1.E+34  
"13-APR-2004",37723.5,103.339,-1.625,-1.E+34  
"13-APR-2004",37723.5,103.822,-1.625,29.9275  
"13-APR-2004",37723.5,104.305,-1.625,29.6491  
"13-APR-2004",37723.5,104.788,-1.625,29.9493  
"13-APR-2004",37723.5,105.271,-1.625,29.6969  
"13-APR-2004",37723.5,105.754,-1.625,29.3618  
"13-APR-2004",37723.5,106.238,-1.625,29.5216  
"13-APR-2004",37723.5,106.721,-1.625,29.7861  
"13-APR-2004",37723.5,107.204,-1.625,29.8323  
"13-APR-2004",37723.5,107.688,-1.625,29.7854  
"13-APR-2004",37723.5,108.172,-1.625,29.7429  
"13-APR-2004",37723.5,108.656,-1.625,29.6239  
"13-APR-2004",37723.5,109.14,-1.625,-1.E+34  
"13-APR-2004",37723.5,109.624,-1.625,-1.E+34  
"13-APR-2004",37723.5,110.108,-1.625,-1.E+34  
"13-APR-2004",37723.5,110.592,-1.625,-1.E+34  
"13-APR-2004",37723.5,111.077,-1.625,-1.E+34  
"13-APR-2004",37723.5,111.561,-1.625,-1.E+34  
"13-APR-2004",37723.5,112.046,-1.625,-1.E+34  
"13-APR-2004",37723.5,112.531,-1.625,-1.E+34  
"13-APR-2004",37723.5,113.016,-1.625,-1.E+34  
"13-APR-2004",37723.5,113.501,-1.625,-1.E+34  
"13-APR-2004",37723.5,113.987,-1.625,-1.E+34  
"13-APR-2004",37723.5,114.472,-1.625,-1.E+34  
"13-APR-2004",37723.5,114.958,-1.625,-1.E+34  
"13-APR-2004",37723.5,115.444,-1.625,-1.E+34  
"13-APR-2004",37723.5,115.93,-1.625,-1.E+34  
"13-APR-2004",37723.5,116.416,-1.625,29.9377  
"13-APR-2004",37723.5,116.902,-1.625,29.9148  
"13-APR-2004",37723.5,117.389,-1.625,29.8524  
"13-APR-2004",37723.5,117.875,-1.625,29.9289  
"13-APR-2004",37723.5,118.362,-1.625,-1.E+34  
"13-APR-2004",37723.5,118.849,-1.625,-1.E+34  
"13-APR-2004",37723.5,119.336,-1.625,-1.E+34  
"13-APR-2004",37723.5,119.824,-1.625,-1.E+34  
"13-APR-2004",37723.5,29.8893,-1.375,-1.E+34  
"13-APR-2004",37723.5,30.3817,-1.375,-1.E+34  
"13-APR-2004",37723.5,30.8738,-1.375,-1.E+34  
"13-APR-2004",37723.5,31.3656,-1.375,-1.E+34  
"13-APR-2004",37723.5,31.8572,-1.375,-1.E+34  
"13-APR-2004",37723.5,32.3484,-1.375,-1.E+34  
"13-APR-2004",37723.5,32.8395,-1.375,-1.E+34  
"13-APR-2004",37723.5,33.3302,-1.375,-1.E+34  
"13-APR-2004",37723.5,33.8207,-1.375,-1.E+34  
"13-APR-2004",37723.5,34.311,-1.375,-1.E+34  
"13-APR-2004",37723.5,34.801,-1.375,-1.E+34  
"13-APR-2004",37723.5,35.2908,-1.375,-1.E+34  
"13-APR-2004",37723.5,35.7803,-1.375,-1.E+34  
"13-APR-2004",37723.5,36.2696,-1.375,-1.E+34  
"13-APR-2004",37723.5,36.7587,-1.375,-1.E+34  
"13-APR-2004",37723.5,37.2476,-1.375,-1.E+34  
"13-APR-2004",37723.5,37.7362,-1.375,-1.E+34  
"13-APR-2004",37723.5,38.2246,-1.375,-1.E+34  
"13-APR-2004",37723.5,38.7128,-1.375,-1.E+34  
"13-APR-2004",37723.5,39.2008,-1.375,-1.E+34  
"13-APR-2004",37723.5,39.6886,-1.375,-1.E+34  
"13-APR-2004",37723.5,40.1762,-1.375,-1.E+34  
"13-APR-2004",37723.5,40.6637,-1.375,-1.E+34  
"13-APR-2004",37723.5,41.1509,-1.375,-1.E+34  
"13-APR-2004",37723.5,41.6379,-1.375,-1.E+34  
"13-APR-2004",37723.5,42.1248,-1.375,-1.E+34  
"13-APR-2004",37723.5,42.6114,-1.375,-1.E+34  
"13-APR-2004",37723.5,43.0979,-1.375,28.8655  
"13-APR-2004",37723.5,43.5842,-1.375,28.5614  
"13-APR-2004",37723.5,44.0704,-1.375,28.4883  
"13-APR-2004",37723.5,44.5564,-1.375,28.3972  
"13-APR-2004",37723.5,45.0422,-1.375,28.2568  
"13-APR-2004",37723.5,45.5279,-1.375,28.2051  
"13-APR-2004",37723.5,46.0134,-1.375,28.2698  
"13-APR-2004",37723.5,46.4987,-1.375,28.532  
"13-APR-2004",37723.5,46.9839,-1.375,28.8367  
"13-APR-2004",37723.5,47.469,-1.375,28.9315  
"13-APR-2004",37723.5,47.9539,-1.375,29.0273  
"13-APR-2004",37723.5,48.4386,-1.375,29.1552  
"13-APR-2004",37723.5,48.9233,-1.375,29.2752  
"13-APR-2004",37723.5,49.4077,-1.375,29.4511  
"13-APR-2004",37723.5,49.8921,-1.375,29.5628  
"13-APR-2004",37723.5,50.3763,-1.375,29.6048  
"13-APR-2004",37723.5,50.8604,-1.375,29.6287  
"13-APR-2004",37723.5,51.3444,-1.375,29.6269  
"13-APR-2004",37723.5,51.8282,-1.375,29.6327  
"13-APR-2004",37723.5,52.312,-1.375,29.6057  
"13-APR-2004",37723.5,52.7956,-1.375,29.5623  
"13-APR-2004",37723.5,53.2791,-1.375,29.4765  
"13-APR-2004",37723.5,53.7625,-1.375,29.3829  
"13-APR-2004",37723.5,54.2457,-1.375,29.2788  
"13-APR-2004",37723.5,54.7289,-1.375,29.2193  
"13-APR-2004",37723.5,55.212,-1.375,29.2181  
"13-APR-2004",37723.5,55.6949,-1.375,29.3367  
"13-APR-2004",37723.5,56.1778,-1.375,29.5149  
"13-APR-2004",37723.5,56.6606,-1.375,29.7076  
"13-APR-2004",37723.5,57.1432,-1.375,29.8407  
"13-APR-2004",37723.5,57.6258,-1.375,29.8715  
"13-APR-2004",37723.5,58.1083,-1.375,29.8737  
"13-APR-2004",37723.5,58.5907,-1.375,29.8891  
"13-APR-2004",37723.5,59.073,-1.375,29.9118  
"13-APR-2004",37723.5,59.5552,-1.375,29.911  
"13-APR-2004",37723.5,60.0373,-1.375,29.8802  
"13-APR-2004",37723.5,60.5194,-1.375,29.8442  
"13-APR-2004",37723.5,61.0014,-1.375,29.7732  
"13-APR-2004",37723.5,61.4833,-1.375,29.6693  
"13-APR-2004",37723.5,61.9651,-1.375,29.6053  
"13-APR-2004",37723.5,62.4469,-1.375,29.5662  
"13-APR-2004",37723.5,62.9286,-1.375,29.4993  
"13-APR-2004",37723.5,63.4102,-1.375,29.4295  
"13-APR-2004",37723.5,63.8918,-1.375,29.3624  
"13-APR-2004",37723.5,64.3733,-1.375,29.3492  
"13-APR-2004",37723.5,64.8547,-1.375,29.3885  
"13-APR-2004",37723.5,65.3361,-1.375,29.4331  
"13-APR-2004",37723.5,65.8175,-1.375,29.4717  
"13-APR-2004",37723.5,66.2987,-1.375,29.4861  
"13-APR-2004",37723.5,66.7799,-1.375,29.4936  
"13-APR-2004",37723.5,67.2611,-1.375,29.4911  
"13-APR-2004",37723.5,67.7422,-1.375,29.4838  
"13-APR-2004",37723.5,68.2233,-1.375,29.4706  
"13-APR-2004",37723.5,68.7043,-1.375,29.4888  
"13-APR-2004",37723.5,69.1853,-1.375,29.49  
"13-APR-2004",37723.5,69.6662,-1.375,29.4794  
"13-APR-2004",37723.5,70.1471,-1.375,29.4785  
"13-APR-2004",37723.5,70.628,-1.375,29.5039  
"13-APR-2004",37723.5,71.1088,-1.375,29.5296  
"13-APR-2004",37723.5,71.5896,-1.375,29.6103  
"13-APR-2004",37723.5,72.0704,-1.375,29.6503  
"13-APR-2004",37723.5,72.5511,-1.375,29.6459  
"13-APR-2004",37723.5,73.0318,-1.375,29.5802  
"13-APR-2004",37723.5,73.5125,-1.375,29.4927  
"13-APR-2004",37723.5,73.9932,-1.375,29.4436  
"13-APR-2004",37723.5,74.4738,-1.375,29.4437  
"13-APR-2004",37723.5,74.9544,-1.375,29.4662  
"13-APR-2004",37723.5,75.435,-1.375,29.5231  
"13-APR-2004",37723.5,75.9156,-1.375,29.5962  
"13-APR-2004",37723.5,76.3961,-1.375,29.6674  
"13-APR-2004",37723.5,76.8767,-1.375,29.7331  
"13-APR-2004",37723.5,77.3572,-1.375,29.7829  
"13-APR-2004",37723.5,77.8377,-1.375,29.8053  
"13-APR-2004",37723.5,78.3182,-1.375,29.8204  
"13-APR-2004",37723.5,78.7987,-1.375,29.8174  
"13-APR-2004",37723.5,79.2793,-1.375,29.7868  
"13-APR-2004",37723.5,79.7598,-1.375,29.7484  
"13-APR-2004",37723.5,80.2403,-1.375,29.7194  
"13-APR-2004",37723.5,80.7208,-1.375,29.6909  
"13-APR-2004",37723.5,81.2013,-1.375,29.6663  
"13-APR-2004",37723.5,81.6818,-1.375,29.689  
"13-APR-2004",37723.5,82.1623,-1.375,29.8232  
"13-APR-2004",37723.5,82.6428,-1.375,29.9022  
"13-APR-2004",37723.5,83.1233,-1.375,29.8338  
"13-APR-2004",37723.5,83.6039,-1.375,29.8109  
"13-APR-2004",37723.5,84.0844,-1.375,29.9573  
"13-APR-2004",37723.5,84.565,-1.375,30.0575  
"13-APR-2004",37723.5,85.0456,-1.375,30.1625  
"13-APR-2004",37723.5,85.5262,-1.375,30.2137  
"13-APR-2004",37723.5,86.0068,-1.375,30.2317  
