Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"01-AUG-2005",38198.5,107.204,-5.625,29.0753  
"01-AUG-2005",38198.5,107.688,-5.625,28.8535  
"01-AUG-2005",38198.5,108.172,-5.625,28.5663  
"01-AUG-2005",38198.5,108.656,-5.625,28.4424  
"01-AUG-2005",38198.5,109.14,-5.625,28.4572  
"01-AUG-2005",38198.5,109.624,-5.625,28.4842  
"01-AUG-2005",38198.5,110.108,-5.625,28.4886  
"01-AUG-2005",38198.5,110.592,-5.625,28.4553  
"01-AUG-2005",38198.5,111.077,-5.625,28.3759  
"01-AUG-2005",38198.5,111.561,-5.625,28.3289  
"01-AUG-2005",38198.5,112.046,-5.625,28.2046  
"01-AUG-2005",38198.5,112.531,-5.625,28.0232  
"01-AUG-2005",38198.5,113.016,-5.625,27.9163  
"01-AUG-2005",38198.5,113.501,-5.625,28.0668  
"01-AUG-2005",38198.5,113.987,-5.625,28.2874  
"01-AUG-2005",38198.5,114.472,-5.625,28.5393  
"01-AUG-2005",38198.5,114.958,-5.625,28.4738  
"01-AUG-2005",38198.5,115.444,-5.625,27.8384  
"01-AUG-2005",38198.5,115.93,-5.625,27.0819  
"01-AUG-2005",38198.5,116.416,-5.625,26.9094  
"01-AUG-2005",38198.5,116.902,-5.625,26.4944  
"01-AUG-2005",38198.5,117.389,-5.625,26.1543  
"01-AUG-2005",38198.5,117.875,-5.625,26.365  
"01-AUG-2005",38198.5,118.362,-5.625,26.2454  
"01-AUG-2005",38198.5,118.849,-5.625,26.6809  
"01-AUG-2005",38198.5,119.336,-5.625,26.732  
"01-AUG-2005",38198.5,119.824,-5.625,26.3053  
"01-AUG-2005",38198.5,29.8893,-5.375,-1.E+34  
"01-AUG-2005",38198.5,30.3817,-5.375,-1.E+34  
"01-AUG-2005",38198.5,30.8738,-5.375,-1.E+34  
"01-AUG-2005",38198.5,31.3656,-5.375,-1.E+34  
"01-AUG-2005",38198.5,31.8572,-5.375,-1.E+34  
"01-AUG-2005",38198.5,32.3484,-5.375,-1.E+34  
"01-AUG-2005",38198.5,32.8395,-5.375,-1.E+34  
"01-AUG-2005",38198.5,33.3302,-5.375,-1.E+34  
"01-AUG-2005",38198.5,33.8207,-5.375,-1.E+34  
"01-AUG-2005",38198.5,34.311,-5.375,-1.E+34  
"01-AUG-2005",38198.5,34.801,-5.375,-1.E+34  
"01-AUG-2005",38198.5,35.2908,-5.375,-1.E+34  
"01-AUG-2005",38198.5,35.7803,-5.375,-1.E+34  
"01-AUG-2005",38198.5,36.2696,-5.375,-1.E+34  
"01-AUG-2005",38198.5,36.7587,-5.375,-1.E+34  
"01-AUG-2005",38198.5,37.2476,-5.375,-1.E+34  
"01-AUG-2005",38198.5,37.7362,-5.375,-1.E+34  
"01-AUG-2005",38198.5,38.2246,-5.375,-1.E+34  
"01-AUG-2005",38198.5,38.7128,-5.375,-1.E+34  
"01-AUG-2005",38198.5,39.2008,-5.375,-1.E+34  
"01-AUG-2005",38198.5,39.6886,-5.375,-1.E+34  
"01-AUG-2005",38198.5,40.1762,-5.375,-1.E+34  
"01-AUG-2005",38198.5,40.6637,-5.375,-1.E+34  
"01-AUG-2005",38198.5,41.1509,-5.375,25.4109  
"01-AUG-2005",38198.5,41.6379,-5.375,25.0405  
"01-AUG-2005",38198.5,42.1248,-5.375,25.0771  
"01-AUG-2005",38198.5,42.6114,-5.375,25.4114  
"01-AUG-2005",38198.5,43.0979,-5.375,25.6198  
"01-AUG-2005",38198.5,43.5842,-5.375,25.5272  
"01-AUG-2005",38198.5,44.0704,-5.375,25.5036  
"01-AUG-2005",38198.5,44.5564,-5.375,25.635  
"01-AUG-2005",38198.5,45.0422,-5.375,25.763  
"01-AUG-2005",38198.5,45.5279,-5.375,25.8917  
"01-AUG-2005",38198.5,46.0134,-5.375,25.9649  
"01-AUG-2005",38198.5,46.4987,-5.375,25.9099  
"01-AUG-2005",38198.5,46.9839,-5.375,25.7  
"01-AUG-2005",38198.5,47.469,-5.375,25.356  
"01-AUG-2005",38198.5,47.9539,-5.375,25.1135  
"01-AUG-2005",38198.5,48.4386,-5.375,25.1287  
"01-AUG-2005",38198.5,48.9233,-5.375,25.0761  
"01-AUG-2005",38198.5,49.4077,-5.375,24.8023  
"01-AUG-2005",38198.5,49.8921,-5.375,24.5403  
"01-AUG-2005",38198.5,50.3763,-5.375,24.7627  
"01-AUG-2005",38198.5,50.8604,-5.375,25.0285  
"01-AUG-2005",38198.5,51.3444,-5.375,25.121  
"01-AUG-2005",38198.5,51.8282,-5.375,25.17  
"01-AUG-2005",38198.5,52.312,-5.375,25.2035  
"01-AUG-2005",38198.5,52.7956,-5.375,25.199  
"01-AUG-2005",38198.5,53.2791,-5.375,25.2482  
"01-AUG-2005",38198.5,53.7625,-5.375,25.4194  
"01-AUG-2005",38198.5,54.2457,-5.375,25.5811  
"01-AUG-2005",38198.5,54.7289,-5.375,25.6394  
"01-AUG-2005",38198.5,55.212,-5.375,25.6114  
"01-AUG-2005",38198.5,55.6949,-5.375,25.6334  
"01-AUG-2005",38198.5,56.1778,-5.375,25.6493  
"01-AUG-2005",38198.5,56.6606,-5.375,25.6942  
"01-AUG-2005",38198.5,57.1432,-5.375,25.7566  
"01-AUG-2005",38198.5,57.6258,-5.375,25.7147  
"01-AUG-2005",38198.5,58.1083,-5.375,25.7781  
"01-AUG-2005",38198.5,58.5907,-5.375,25.9072  
"01-AUG-2005",38198.5,59.073,-5.375,25.893  
"01-AUG-2005",38198.5,59.5552,-5.375,25.7813  
"01-AUG-2005",38198.5,60.0373,-5.375,25.6211  
"01-AUG-2005",38198.5,60.5194,-5.375,25.6939  
"01-AUG-2005",38198.5,61.0014,-5.375,25.9332  
"01-AUG-2005",38198.5,61.4833,-5.375,26.0739  
"01-AUG-2005",38198.5,61.9651,-5.375,26.0484  
"01-AUG-2005",38198.5,62.4469,-5.375,25.9047  
"01-AUG-2005",38198.5,62.9286,-5.375,25.8552  
"01-AUG-2005",38198.5,63.4102,-5.375,25.9348  
"01-AUG-2005",38198.5,63.8918,-5.375,26.2924  
"01-AUG-2005",38198.5,64.3733,-5.375,26.6164  
"01-AUG-2005",38198.5,64.8547,-5.375,26.9024  
"01-AUG-2005",38198.5,65.3361,-5.375,27.27  
"01-AUG-2005",38198.5,65.8175,-5.375,27.6476  
"01-AUG-2005",38198.5,66.2987,-5.375,27.8493  
"01-AUG-2005",38198.5,66.7799,-5.375,27.8864  
"01-AUG-2005",38198.5,67.2611,-5.375,27.9193  
"01-AUG-2005",38198.5,67.7422,-5.375,27.9967  
"01-AUG-2005",38198.5,68.2233,-5.375,28.0429  
"01-AUG-2005",38198.5,68.7043,-5.375,27.9861  
"01-AUG-2005",38198.5,69.1853,-5.375,27.8561  
"01-AUG-2005",38198.5,69.6662,-5.375,27.7851  
"01-AUG-2005",38198.5,70.1471,-5.375,27.735  
"01-AUG-2005",38198.5,70.628,-5.375,27.6795  
"01-AUG-2005",38198.5,71.1088,-5.375,27.8069  
"01-AUG-2005",38198.5,71.5896,-5.375,28.1556  
"01-AUG-2005",38198.5,72.0704,-5.375,28.1543  
"01-AUG-2005",38198.5,72.5511,-5.375,28.0536  
"01-AUG-2005",38198.5,73.0318,-5.375,27.9034  
"01-AUG-2005",38198.5,73.5125,-5.375,27.7704  
"01-AUG-2005",38198.5,73.9932,-5.375,27.6698  
"01-AUG-2005",38198.5,74.4738,-5.375,27.6185  
"01-AUG-2005",38198.5,74.9544,-5.375,27.5972  
"01-AUG-2005",38198.5,75.435,-5.375,27.4823  
"01-AUG-2005",38198.5,75.9156,-5.375,27.3634  
"01-AUG-2005",38198.5,76.3961,-5.375,27.4501  
"01-AUG-2005",38198.5,76.8767,-5.375,27.7356  
"01-AUG-2005",38198.5,77.3572,-5.375,27.9421  
"01-AUG-2005",38198.5,77.8377,-5.375,27.9938  
"01-AUG-2005",38198.5,78.3182,-5.375,28.0483  
"01-AUG-2005",38198.5,78.7987,-5.375,28.0966  
"01-AUG-2005",38198.5,79.2793,-5.375,28.0958  
"01-AUG-2005",38198.5,79.7598,-5.375,28.0526  
"01-AUG-2005",38198.5,80.2403,-5.375,27.9781  
"01-AUG-2005",38198.5,80.7208,-5.375,27.8643  
"01-AUG-2005",38198.5,81.2013,-5.375,27.747  
"01-AUG-2005",38198.5,81.6818,-5.375,27.6856  
"01-AUG-2005",38198.5,82.1623,-5.375,27.6776  
"01-AUG-2005",38198.5,82.6428,-5.375,27.641  
"01-AUG-2005",38198.5,83.1233,-5.375,27.5432  
"01-AUG-2005",38198.5,83.6039,-5.375,27.5336  
"01-AUG-2005",38198.5,84.0844,-5.375,27.7034  
"01-AUG-2005",38198.5,84.565,-5.375,28.0913  
"01-AUG-2005",38198.5,85.0456,-5.375,28.5256  
"01-AUG-2005",38198.5,85.5262,-5.375,28.8501  
"01-AUG-2005",38198.5,86.0068,-5.375,29.0421  
"01-AUG-2005",38198.5,86.4875,-5.375,29.1145  
"01-AUG-2005",38198.5,86.9682,-5.375,29.0775  
"01-AUG-2005",38198.5,87.4489,-5.375,28.9617  
"01-AUG-2005",38198.5,87.9296,-5.375,29.0563  
"01-AUG-2005",38198.5,88.4104,-5.375,29.2169  
"01-AUG-2005",38198.5,88.8912,-5.375,29.2121  
"01-AUG-2005",38198.5,89.372,-5.375,29.1245  
"01-AUG-2005",38198.5,89.8529,-5.375,29.0807  
"01-AUG-2005",38198.5,90.3338,-5.375,29.0908  
"01-AUG-2005",38198.5,90.8147,-5.375,29.0941  
"01-AUG-2005",38198.5,91.2957,-5.375,29.0882  
"01-AUG-2005",38198.5,91.7767,-5.375,29.0616  
"01-AUG-2005",38198.5,92.2578,-5.375,29.0093  
"01-AUG-2005",38198.5,92.7389,-5.375,28.9549  
"01-AUG-2005",38198.5,93.2201,-5.375,28.9434  
"01-AUG-2005",38198.5,93.7013,-5.375,28.9493  
"01-AUG-2005",38198.5,94.1826,-5.375,28.9545  
"01-AUG-2005",38198.5,94.6639,-5.375,28.9794  
"01-AUG-2005",38198.5,95.1453,-5.375,29.0066  
"01-AUG-2005",38198.5,95.6267,-5.375,29.0066  
"01-AUG-2005",38198.5,96.1082,-5.375,28.9985  
"01-AUG-2005",38198.5,96.5898,-5.375,29.0029  
"01-AUG-2005",38198.5,97.0714,-5.375,29.0156  
"01-AUG-2005",38198.5,97.5531,-5.375,29.0009  
"01-AUG-2005",38198.5,98.0349,-5.375,28.9839  
"01-AUG-2005",38198.5,98.5167,-5.375,28.9901  
"01-AUG-2005",38198.5,98.9986,-5.375,28.9872  
"01-AUG-2005",38198.5,99.4806,-5.375,29.0142  
"01-AUG-2005",38198.5,99.9626,-5.375,29.1243  
"01-AUG-2005",38198.5,100.445,-5.375,29.2916  
"01-AUG-2005",38198.5,100.927,-5.375,29.4803  
"01-AUG-2005",38198.5,101.409,-5.375,29.503  
"01-AUG-2005",38198.5,101.892,-5.375,29.3657  
"01-AUG-2005",38198.5,102.374,-5.375,29.0921  
"01-AUG-2005",38198.5,102.857,-5.375,28.9132  
"01-AUG-2005",38198.5,103.339,-5.375,28.8169  
"01-AUG-2005",38198.5,103.822,-5.375,-1.E+34  
"01-AUG-2005",38198.5,104.305,-5.375,-1.E+34  
"01-AUG-2005",38198.5,104.788,-5.375,-1.E+34  
"01-AUG-2005",38198.5,105.271,-5.375,-1.E+34  
"01-AUG-2005",38198.5,105.754,-5.375,29.2131  
"01-AUG-2005",38198.5,106.238,-5.375,29.1117  
"01-AUG-2005",38198.5,106.721,-5.375,29.0518  
"01-AUG-2005",38198.5,107.204,-5.375,28.8836  
"01-AUG-2005",38198.5,107.688,-5.375,28.5631  
"01-AUG-2005",38198.5,108.172,-5.375,28.3796  
"01-AUG-2005",38198.5,108.656,-5.375,28.4138  
"01-AUG-2005",38198.5,109.14,-5.375,28.4408  
"01-AUG-2005",38198.5,109.624,-5.375,28.4688  
"01-AUG-2005",38198.5,110.108,-5.375,28.4643  
"01-AUG-2005",38198.5,110.592,-5.375,28.3655  
"01-AUG-2005",38198.5,111.077,-5.375,28.2867  
"01-AUG-2005",38198.5,111.561,-5.375,28.2483  
"01-AUG-2005",38198.5,112.046,-5.375,28.1033  
"01-AUG-2005",38198.5,112.531,-5.375,27.9525  
"01-AUG-2005",38198.5,113.016,-5.375,27.8805  
"01-AUG-2005",38198.5,113.501,-5.375,27.9208  
"01-AUG-2005",38198.5,113.987,-5.375,28.0571  
"01-AUG-2005",38198.5,114.472,-5.375,28.4841  
"01-AUG-2005",38198.5,114.958,-5.375,28.6689  
"01-AUG-2005",38198.5,115.444,-5.375,28.3551  
"01-AUG-2005",38198.5,115.93,-5.375,27.4121  
"01-AUG-2005",38198.5,116.416,-5.375,26.9187  
"01-AUG-2005",38198.5,116.902,-5.375,26.4598  
"01-AUG-2005",38198.5,117.389,-5.375,25.8608  
"01-AUG-2005",38198.5,117.875,-5.375,-1.E+34  
"01-AUG-2005",38198.5,118.362,-5.375,-1.E+34  
"01-AUG-2005",38198.5,118.849,-5.375,-1.E+34  
"01-AUG-2005",38198.5,119.336,-5.375,-1.E+34  
"01-AUG-2005",38198.5,119.824,-5.375,-1.E+34  
"01-AUG-2005",38198.5,29.8893,-5.125,-1.E+34  
"01-AUG-2005",38198.5,30.3817,-5.125,-1.E+34  
"01-AUG-2005",38198.5,30.8738,-5.125,-1.E+34  
"01-AUG-2005",38198.5,31.3656,-5.125,-1.E+34  
"01-AUG-2005",38198.5,31.8572,-5.125,-1.E+34  
"01-AUG-2005",38198.5,32.3484,-5.125,-1.E+34  
"01-AUG-2005",38198.5,32.8395,-5.125,-1.E+34  
"01-AUG-2005",38198.5,33.3302,-5.125,-1.E+34  
"01-AUG-2005",38198.5,33.8207,-5.125,-1.E+34  
"01-AUG-2005",38198.5,34.311,-5.125,-1.E+34  
"01-AUG-2005",38198.5,34.801,-5.125,-1.E+34  
"01-AUG-2005",38198.5,35.2908,-5.125,-1.E+34  
"01-AUG-2005",38198.5,35.7803,-5.125,-1.E+34  
"01-AUG-2005",38198.5,36.2696,-5.125,-1.E+34  
"01-AUG-2005",38198.5,36.7587,-5.125,-1.E+34  
"01-AUG-2005",38198.5,37.2476,-5.125,-1.E+34  
"01-AUG-2005",38198.5,37.7362,-5.125,-1.E+34  
"01-AUG-2005",38198.5,38.2246,-5.125,-1.E+34  
"01-AUG-2005",38198.5,38.7128,-5.125,-1.E+34  
"01-AUG-2005",38198.5,39.2008,-5.125,-1.E+34  
"01-AUG-2005",38198.5,39.6886,-5.125,-1.E+34  
"01-AUG-2005",38198.5,40.1762,-5.125,-1.E+34  
"01-AUG-2005",38198.5,40.6637,-5.125,-1.E+34  
"01-AUG-2005",38198.5,41.1509,-5.125,25.4127  
"01-AUG-2005",38198.5,41.6379,-5.125,25.0533  
"01-AUG-2005",38198.5,42.1248,-5.125,25.1015  
"01-AUG-2005",38198.5,42.6114,-5.125,25.4516  
"01-AUG-2005",38198.5,43.0979,-5.125,25.6489  
"01-AUG-2005",38198.5,43.5842,-5.125,25.559  
"01-AUG-2005",38198.5,44.0704,-5.125,25.5337  
"01-AUG-2005",38198.5,44.5564,-5.125,25.6437  
"01-AUG-2005",38198.5,45.0422,-5.125,25.8151  
"01-AUG-2005",38198.5,45.5279,-5.125,25.954  
"01-AUG-2005",38198.5,46.0134,-5.125,26.0077  
"01-AUG-2005",38198.5,46.4987,-5.125,25.9714  
"01-AUG-2005",38198.5,46.9839,-5.125,25.854  
"01-AUG-2005",38198.5,47.469,-5.125,25.5598  
"01-AUG-2005",38198.5,47.9539,-5.125,25.2584  
"01-AUG-2005",38198.5,48.4386,-5.125,25.2089  
"01-AUG-2005",38198.5,48.9233,-5.125,25.1453  
"01-AUG-2005",38198.5,49.4077,-5.125,24.8704  
"01-AUG-2005",38198.5,49.8921,-5.125,24.6143  
"01-AUG-2005",38198.5,50.3763,-5.125,24.7958  
"01-AUG-2005",38198.5,50.8604,-5.125,25.0838  
"01-AUG-2005",38198.5,51.3444,-5.125,25.2279  
"01-AUG-2005",38198.5,51.8282,-5.125,25.2652  
"01-AUG-2005",38198.5,52.312,-5.125,25.2486  
"01-AUG-2005",38198.5,52.7956,-5.125,25.1985  
"01-AUG-2005",38198.5,53.2791,-5.125,25.1934  
"01-AUG-2005",38198.5,53.7625,-5.125,25.3204  
"01-AUG-2005",38198.5,54.2457,-5.125,25.5461  
"01-AUG-2005",38198.5,54.7289,-5.125,25.6401  
"01-AUG-2005",38198.5,55.212,-5.125,25.6123  
"01-AUG-2005",38198.5,55.6949,-5.125,25.6575  
"01-AUG-2005",38198.5,56.1778,-5.125,25.6799  
"01-AUG-2005",38198.5,56.6606,-5.125,25.71  
"01-AUG-2005",38198.5,57.1432,-5.125,25.7563  
"01-AUG-2005",38198.5,57.6258,-5.125,25.792  
"01-AUG-2005",38198.5,58.1083,-5.125,25.9532  
"01-AUG-2005",38198.5,58.5907,-5.125,26.0868  
"01-AUG-2005",38198.5,59.073,-5.125,26.0731  
"01-AUG-2005",38198.5,59.5552,-5.125,25.949  
"01-AUG-2005",38198.5,60.0373,-5.125,25.7345  
"01-AUG-2005",38198.5,60.5194,-5.125,25.6229  
"01-AUG-2005",38198.5,61.0014,-5.125,25.7364  
"01-AUG-2005",38198.5,61.4833,-5.125,25.8798  
"01-AUG-2005",38198.5,61.9651,-5.125,25.896  
"01-AUG-2005",38198.5,62.4469,-5.125,25.8169  
"01-AUG-2005",38198.5,62.9286,-5.125,25.8081  
"01-AUG-2005",38198.5,63.4102,-5.125,26.0184  
"01-AUG-2005",38198.5,63.8918,-5.125,26.4601  
"01-AUG-2005",38198.5,64.3733,-5.125,26.7845  
"01-AUG-2005",38198.5,64.8547,-5.125,27.0715  
"01-AUG-2005",38198.5,65.3361,-5.125,27.441  
"01-AUG-2005",38198.5,65.8175,-5.125,27.7732  
"01-AUG-2005",38198.5,66.2987,-5.125,27.9439  
"01-AUG-2005",38198.5,66.7799,-5.125,28.0198  
"01-AUG-2005",38198.5,67.2611,-5.125,28.1114  
"01-AUG-2005",38198.5,67.7422,-5.125,28.1944  
"01-AUG-2005",38198.5,68.2233,-5.125,28.1929  
"01-AUG-2005",38198.5,68.7043,-5.125,28.1004  
"01-AUG-2005",38198.5,69.1853,-5.125,27.9342  
"01-AUG-2005",38198.5,69.6662,-5.125,27.8294  
"01-AUG-2005",38198.5,70.1471,-5.125,27.7761  
"01-AUG-2005",38198.5,70.628,-5.125,27.7828  
"01-AUG-2005",38198.5,71.1088,-5.125,28.1125  
"01-AUG-2005",38198.5,71.5896,-5.125,28.3622  
"01-AUG-2005",38198.5,72.0704,-5.125,28.2537  
"01-AUG-2005",38198.5,72.5511,-5.125,28.041  
"01-AUG-2005",38198.5,73.0318,-5.125,27.8108  
"01-AUG-2005",38198.5,73.5125,-5.125,27.6475  
"01-AUG-2005",38198.5,73.9932,-5.125,27.5511  
"01-AUG-2005",38198.5,74.4738,-5.125,27.4917  
"01-AUG-2005",38198.5,74.9544,-5.125,27.4594  
"01-AUG-2005",38198.5,75.435,-5.125,27.3635  
"01-AUG-2005",38198.5,75.9156,-5.125,27.3976  
"01-AUG-2005",38198.5,76.3961,-5.125,27.6531  
"01-AUG-2005",38198.5,76.8767,-5.125,27.9005  
"01-AUG-2005",38198.5,77.3572,-5.125,27.9873  
"01-AUG-2005",38198.5,77.8377,-5.125,28.0156  
"01-AUG-2005",38198.5,78.3182,-5.125,28.0801  
"01-AUG-2005",38198.5,78.7987,-5.125,28.1163  
"01-AUG-2005",38198.5,79.2793,-5.125,28.0768  
"01-AUG-2005",38198.5,79.7598,-5.125,28.0072  
"01-AUG-2005",38198.5,80.2403,-5.125,27.937  
"01-AUG-2005",38198.5,80.7208,-5.125,27.8447  
"01-AUG-2005",38198.5,81.2013,-5.125,27.7456  
"01-AUG-2005",38198.5,81.6818,-5.125,27.7101  
"01-AUG-2005",38198.5,82.1623,-5.125,27.6853  
"01-AUG-2005",38198.5,82.6428,-5.125,27.6748  
"01-AUG-2005",38198.5,83.1233,-5.125,27.7089  
"01-AUG-2005",38198.5,83.6039,-5.125,27.8954  
"01-AUG-2005",38198.5,84.0844,-5.125,28.2529  
"01-AUG-2005",38198.5,84.565,-5.125,28.6067  
"01-AUG-2005",38198.5,85.0456,-5.125,28.8835  
"01-AUG-2005",38198.5,85.5262,-5.125,29.0641  
"01-AUG-2005",38198.5,86.0068,-5.125,29.1617  
"01-AUG-2005",38198.5,86.4875,-5.125,29.1635  
"01-AUG-2005",38198.5,86.9682,-5.125,29.0947  
"01-AUG-2005",38198.5,87.4489,-5.125,29.0268  
"01-AUG-2005",38198.5,87.9296,-5.125,29.1651  
"01-AUG-2005",38198.5,88.4104,-5.125,29.2848  
"01-AUG-2005",38198.5,88.8912,-5.125,29.2592  
"01-AUG-2005",38198.5,89.372,-5.125,29.1956  
"01-AUG-2005",38198.5,89.8529,-5.125,29.1542  
"01-AUG-2005",38198.5,90.3338,-5.125,29.1284  
"01-AUG-2005",38198.5,90.8147,-5.125,29.1098  
"01-AUG-2005",38198.5,91.2957,-5.125,29.0802  
"01-AUG-2005",38198.5,91.7767,-5.125,29.0322  
"01-AUG-2005",38198.5,92.2578,-5.125,28.9787  
"01-AUG-2005",38198.5,92.7389,-5.125,28.9415  
"01-AUG-2005",38198.5,93.2201,-5.125,28.9396  
"01-AUG-2005",38198.5,93.7013,-5.125,28.9726  
"01-AUG-2005",38198.5,94.1826,-5.125,28.9971  
"01-AUG-2005",38198.5,94.6639,-5.125,29.0127  
"01-AUG-2005",38198.5,95.1453,-5.125,29.0191  
"01-AUG-2005",38198.5,95.6267,-5.125,29.0105  
"01-AUG-2005",38198.5,96.1082,-5.125,29.0091  
"01-AUG-2005",38198.5,96.5898,-5.125,29.0365  
"01-AUG-2005",38198.5,97.0714,-5.125,29.0477  
"01-AUG-2005",38198.5,97.5531,-5.125,29.039  
"01-AUG-2005",38198.5,98.0349,-5.125,29.0534  
"01-AUG-2005",38198.5,98.5167,-5.125,29.0625  
"01-AUG-2005",38198.5,98.9986,-5.125,29.0755  
"01-AUG-2005",38198.5,99.4806,-5.125,29.1178  
"01-AUG-2005",38198.5,99.9626,-5.125,29.2313  
"01-AUG-2005",38198.5,100.445,-5.125,29.414  
"01-AUG-2005",38198.5,100.927,-5.125,29.5446  
"01-AUG-2005",38198.5,101.409,-5.125,29.5206  
"01-AUG-2005",38198.5,101.892,-5.125,29.2997  
"01-AUG-2005",38198.5,102.374,-5.125,29.079  
"01-AUG-2005",38198.5,102.857,-5.125,28.9948  
"01-AUG-2005",38198.5,103.339,-5.125,-1.E+34  
"01-AUG-2005",38198.5,103.822,-5.125,-1.E+34  
"01-AUG-2005",38198.5,104.305,-5.125,-1.E+34  
"01-AUG-2005",38198.5,104.788,-5.125,-1.E+34  
"01-AUG-2005",38198.5,105.271,-5.125,-1.E+34  
"01-AUG-2005",38198.5,105.754,-5.125,29.2004  
"01-AUG-2005",38198.5,106.238,-5.125,29.0111  
"01-AUG-2005",38198.5,106.721,-5.125,28.8357  
"01-AUG-2005",38198.5,107.204,-5.125,28.5788  
"01-AUG-2005",38198.5,107.688,-5.125,28.3282  
"01-AUG-2005",38198.5,108.172,-5.125,28.3255  
"01-AUG-2005",38198.5,108.656,-5.125,28.4371  
"01-AUG-2005",38198.5,109.14,-5.125,28.4639  
"01-AUG-2005",38198.5,109.624,-5.125,28.4597  
"01-AUG-2005",38198.5,110.108,-5.125,28.3349  
"01-AUG-2005",38198.5,110.592,-5.125,28.177  
"01-AUG-2005",38198.5,111.077,-5.125,28.137  
"01-AUG-2005",38198.5,111.561,-5.125,28.1133  
"01-AUG-2005",38198.5,112.046,-5.125,27.9746  
"01-AUG-2005",38198.5,112.531,-5.125,27.883  
"01-AUG-2005",38198.5,113.016,-5.125,27.8461  
"01-AUG-2005",38198.5,113.501,-5.125,27.7671  
"01-AUG-2005",38198.5,113.987,-5.125,27.8308  
"01-AUG-2005",38198.5,114.472,-5.125,28.2392  
"01-AUG-2005",38198.5,114.958,-5.125,28.6512  
"01-AUG-2005",38198.5,115.444,-5.125,28.7085  
"01-AUG-2005",38198.5,115.93,-5.125,28.0774  
"01-AUG-2005",38198.5,116.416,-5.125,27.159  
"01-AUG-2005",38198.5,116.902,-5.125,26.6815  
"01-AUG-2005",38198.5,117.389,-5.125,26.0093  
"01-AUG-2005",38198.5,117.875,-5.125,-1.E+34  
"01-AUG-2005",38198.5,118.362,-5.125,-1.E+34  
"01-AUG-2005",38198.5,118.849,-5.125,-1.E+34  
"01-AUG-2005",38198.5,119.336,-5.125,-1.E+34  
"01-AUG-2005",38198.5,119.824,-5.125,-1.E+34  
"01-AUG-2005",38198.5,29.8893,-4.875,-1.E+34  
"01-AUG-2005",38198.5,30.3817,-4.875,-1.E+34  
"01-AUG-2005",38198.5,30.8738,-4.875,-1.E+34  
"01-AUG-2005",38198.5,31.3656,-4.875,-1.E+34  
"01-AUG-2005",38198.5,31.8572,-4.875,-1.E+34  
"01-AUG-2005",38198.5,32.3484,-4.875,-1.E+34  
"01-AUG-2005",38198.5,32.8395,-4.875,-1.E+34  
"01-AUG-2005",38198.5,33.3302,-4.875,-1.E+34  
"01-AUG-2005",38198.5,33.8207,-4.875,-1.E+34  
"01-AUG-2005",38198.5,34.311,-4.875,-1.E+34  
"01-AUG-2005",38198.5,34.801,-4.875,-1.E+34  
"01-AUG-2005",38198.5,35.2908,-4.875,-1.E+34  
"01-AUG-2005",38198.5,35.7803,-4.875,-1.E+34  
"01-AUG-2005",38198.5,36.2696,-4.875,-1.E+34  
"01-AUG-2005",38198.5,36.7587,-4.875,-1.E+34  
"01-AUG-2005",38198.5,37.2476,-4.875,-1.E+34  
"01-AUG-2005",38198.5,37.7362,-4.875,-1.E+34  
"01-AUG-2005",38198.5,38.2246,-4.875,-1.E+34  
"01-AUG-2005",38198.5,38.7128,-4.875,-1.E+34  
"01-AUG-2005",38198.5,39.2008,-4.875,-1.E+34  
"01-AUG-2005",38198.5,39.6886,-4.875,-1.E+34  
"01-AUG-2005",38198.5,40.1762,-4.875,-1.E+34  
"01-AUG-2005",38198.5,40.6637,-4.875,-1.E+34  
"01-AUG-2005",38198.5,41.1509,-4.875,25.4133  
"01-AUG-2005",38198.5,41.6379,-4.875,25.0643  
"01-AUG-2005",38198.5,42.1248,-4.875,25.1263  
"01-AUG-2005",38198.5,42.6114,-4.875,25.482  
"01-AUG-2005",38198.5,43.0979,-4.875,25.6864  
"01-AUG-2005",38198.5,43.5842,-4.875,25.6231  
"01-AUG-2005",38198.5,44.0704,-4.875,25.5839  
"01-AUG-2005",38198.5,44.5564,-4.875,25.6763  
"01-AUG-2005",38198.5,45.0422,-4.875,25.861  
"01-AUG-2005",38198.5,45.5279,-4.875,25.9639  
"01-AUG-2005",38198.5,46.0134,-4.875,26.0178  
"01-AUG-2005",38198.5,46.4987,-4.875,25.9966  
"01-AUG-2005",38198.5,46.9839,-4.875,25.8985  
"01-AUG-2005",38198.5,47.469,-4.875,25.661  
"01-AUG-2005",38198.5,47.9539,-4.875,25.3381  
"01-AUG-2005",38198.5,48.4386,-4.875,25.2445  
"01-AUG-2005",38198.5,48.9233,-4.875,25.174  
"01-AUG-2005",38198.5,49.4077,-4.875,24.9444  
