Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-FEB-2005",38023.5,34.801,14.1105,-1.E+34  
"07-FEB-2005",38023.5,35.2908,14.1105,-1.E+34  
"07-FEB-2005",38023.5,35.7803,14.1105,-1.E+34  
"07-FEB-2005",38023.5,36.2696,14.1105,-1.E+34  
"07-FEB-2005",38023.5,36.7587,14.1105,-1.E+34  
"07-FEB-2005",38023.5,37.2476,14.1105,-1.E+34  
"07-FEB-2005",38023.5,37.7362,14.1105,-1.E+34  
"07-FEB-2005",38023.5,38.2246,14.1105,-1.E+34  
"07-FEB-2005",38023.5,38.7128,14.1105,-1.E+34  
"07-FEB-2005",38023.5,39.2008,14.1105,-1.E+34  
"07-FEB-2005",38023.5,39.6886,14.1105,-1.E+34  
"07-FEB-2005",38023.5,40.1762,14.1105,-1.E+34  
"07-FEB-2005",38023.5,40.6637,14.1105,-1.E+34  
"07-FEB-2005",38023.5,41.1509,14.1105,-1.E+34  
"07-FEB-2005",38023.5,41.6379,14.1105,-1.E+34  
"07-FEB-2005",38023.5,42.1248,14.1105,-1.E+34  
"07-FEB-2005",38023.5,42.6114,14.1105,-1.E+34  
"07-FEB-2005",38023.5,43.0979,14.1105,24.983  
"07-FEB-2005",38023.5,43.5842,14.1105,25.3732  
"07-FEB-2005",38023.5,44.0704,14.1105,25.6333  
"07-FEB-2005",38023.5,44.5564,14.1105,25.6868  
"07-FEB-2005",38023.5,45.0422,14.1105,-1.E+34  
"07-FEB-2005",38023.5,45.5279,14.1105,-1.E+34  
"07-FEB-2005",38023.5,46.0134,14.1105,-1.E+34  
"07-FEB-2005",38023.5,46.4987,14.1105,-1.E+34  
"07-FEB-2005",38023.5,46.9839,14.1105,-1.E+34  
"07-FEB-2005",38023.5,47.469,14.1105,-1.E+34  
"07-FEB-2005",38023.5,47.9539,14.1105,-1.E+34  
"07-FEB-2005",38023.5,48.4386,14.1105,-1.E+34  
"07-FEB-2005",38023.5,48.9233,14.1105,-1.E+34  
"07-FEB-2005",38023.5,49.4077,14.1105,-1.E+34  
"07-FEB-2005",38023.5,49.8921,14.1105,25.5143  
"07-FEB-2005",38023.5,50.3763,14.1105,25.4433  
"07-FEB-2005",38023.5,50.8604,14.1105,25.4845  
"07-FEB-2005",38023.5,51.3444,14.1105,25.4531  
"07-FEB-2005",38023.5,51.8282,14.1105,25.3144  
"07-FEB-2005",38023.5,52.312,14.1105,25.2283  
"07-FEB-2005",38023.5,52.7956,14.1105,25.1217  
"07-FEB-2005",38023.5,53.2791,14.1105,24.9448  
"07-FEB-2005",38023.5,53.7625,14.1105,24.7877  
"07-FEB-2005",38023.5,54.2457,14.1105,24.6901  
"07-FEB-2005",38023.5,54.7289,14.1105,24.6138  
"07-FEB-2005",38023.5,55.212,14.1105,24.6147  
"07-FEB-2005",38023.5,55.6949,14.1105,24.8004  
"07-FEB-2005",38023.5,56.1778,14.1105,25.0008  
"07-FEB-2005",38023.5,56.6606,14.1105,25.0442  
"07-FEB-2005",38023.5,57.1432,14.1105,25.0817  
"07-FEB-2005",38023.5,57.6258,14.1105,25.0487  
"07-FEB-2005",38023.5,58.1083,14.1105,25.0172  
"07-FEB-2005",38023.5,58.5907,14.1105,25.017  
"07-FEB-2005",38023.5,59.073,14.1105,25.1064  
"07-FEB-2005",38023.5,59.5552,14.1105,25.2911  
"07-FEB-2005",38023.5,60.0373,14.1105,25.4921  
"07-FEB-2005",38023.5,60.5194,14.1105,25.7285  
"07-FEB-2005",38023.5,61.0014,14.1105,25.8604  
"07-FEB-2005",38023.5,61.4833,14.1105,25.8642  
"07-FEB-2005",38023.5,61.9651,14.1105,25.816  
"07-FEB-2005",38023.5,62.4469,14.1105,25.7868  
"07-FEB-2005",38023.5,62.9286,14.1105,25.7696  
"07-FEB-2005",38023.5,63.4102,14.1105,25.8358  
"07-FEB-2005",38023.5,63.8918,14.1105,25.9354  
"07-FEB-2005",38023.5,64.3733,14.1105,26.044  
"07-FEB-2005",38023.5,64.8547,14.1105,26.1475  
"07-FEB-2005",38023.5,65.3361,14.1105,26.1829  
"07-FEB-2005",38023.5,65.8175,14.1105,26.2356  
"07-FEB-2005",38023.5,66.2987,14.1105,26.4143  
"07-FEB-2005",38023.5,66.7799,14.1105,26.6945  
"07-FEB-2005",38023.5,67.2611,14.1105,26.8726  
"07-FEB-2005",38023.5,67.7422,14.1105,26.894  
"07-FEB-2005",38023.5,68.2233,14.1105,26.7924  
"07-FEB-2005",38023.5,68.7043,14.1105,26.7185  
"07-FEB-2005",38023.5,69.1853,14.1105,26.7452  
"07-FEB-2005",38023.5,69.6662,14.1105,26.8602  
"07-FEB-2005",38023.5,70.1471,14.1105,26.8552  
"07-FEB-2005",38023.5,70.628,14.1105,26.8241  
"07-FEB-2005",38023.5,71.1088,14.1105,26.8201  
"07-FEB-2005",38023.5,71.5896,14.1105,26.9572  
"07-FEB-2005",38023.5,72.0704,14.1105,27.189  
"07-FEB-2005",38023.5,72.5511,14.1105,27.3583  
"07-FEB-2005",38023.5,73.0318,14.1105,27.7043  
"07-FEB-2005",38023.5,73.5125,14.1105,28.0516  
"07-FEB-2005",38023.5,73.9932,14.1105,28.1099  
"07-FEB-2005",38023.5,74.4738,14.1105,28.0131  
"07-FEB-2005",38023.5,74.9544,14.1105,-1.E+34  
"07-FEB-2005",38023.5,75.435,14.1105,-1.E+34  
"07-FEB-2005",38023.5,75.9156,14.1105,-1.E+34  
"07-FEB-2005",38023.5,76.3961,14.1105,-1.E+34  
"07-FEB-2005",38023.5,76.8767,14.1105,-1.E+34  
"07-FEB-2005",38023.5,77.3572,14.1105,-1.E+34  
"07-FEB-2005",38023.5,77.8377,14.1105,-1.E+34  
"07-FEB-2005",38023.5,78.3182,14.1105,-1.E+34  
"07-FEB-2005",38023.5,78.7987,14.1105,-1.E+34  
"07-FEB-2005",38023.5,79.2793,14.1105,-1.E+34  
"07-FEB-2005",38023.5,79.7598,14.1105,-1.E+34  
"07-FEB-2005",38023.5,80.2403,14.1105,27.1823  
"07-FEB-2005",38023.5,80.7208,14.1105,27.5318  
"07-FEB-2005",38023.5,81.2013,14.1105,27.7746  
"07-FEB-2005",38023.5,81.6818,14.1105,27.678  
"07-FEB-2005",38023.5,82.1623,14.1105,27.4269  
"07-FEB-2005",38023.5,82.6428,14.1105,27.2452  
"07-FEB-2005",38023.5,83.1233,14.1105,27.122  
"07-FEB-2005",38023.5,83.6039,14.1105,27.0182  
"07-FEB-2005",38023.5,84.0844,14.1105,26.9756  
"07-FEB-2005",38023.5,84.565,14.1105,26.8976  
"07-FEB-2005",38023.5,85.0456,14.1105,26.7783  
"07-FEB-2005",38023.5,85.5262,14.1105,26.741  
"07-FEB-2005",38023.5,86.0068,14.1105,26.752  
"07-FEB-2005",38023.5,86.4875,14.1105,26.7991  
"07-FEB-2005",38023.5,86.9682,14.1105,26.8483  
"07-FEB-2005",38023.5,87.4489,14.1105,26.8921  
"07-FEB-2005",38023.5,87.9296,14.1105,26.899  
"07-FEB-2005",38023.5,88.4104,14.1105,26.8056  
"07-FEB-2005",38023.5,88.8912,14.1105,26.6425  
"07-FEB-2005",38023.5,89.372,14.1105,26.4922  
"07-FEB-2005",38023.5,89.8529,14.1105,26.1879  
"07-FEB-2005",38023.5,90.3338,14.1105,26.0893  
"07-FEB-2005",38023.5,90.8147,14.1105,26.1478  
"07-FEB-2005",38023.5,91.2957,14.1105,26.1084  
"07-FEB-2005",38023.5,91.7767,14.1105,26.0059  
"07-FEB-2005",38023.5,92.2578,14.1105,25.9963  
"07-FEB-2005",38023.5,92.7389,14.1105,26.1862  
"07-FEB-2005",38023.5,93.2201,14.1105,26.2986  
"07-FEB-2005",38023.5,93.7013,14.1105,26.426  
"07-FEB-2005",38023.5,94.1826,14.1105,26.4407  
"07-FEB-2005",38023.5,94.6639,14.1105,26.6832  
"07-FEB-2005",38023.5,95.1453,14.1105,27.0341  
"07-FEB-2005",38023.5,95.6267,14.1105,27.4004  
"07-FEB-2005",38023.5,96.1082,14.1105,27.7092  
"07-FEB-2005",38023.5,96.5898,14.1105,27.863  
"07-FEB-2005",38023.5,97.0714,14.1105,27.979  
"07-FEB-2005",38023.5,97.5531,14.1105,-1.E+34  
"07-FEB-2005",38023.5,98.0349,14.1105,-1.E+34  
"07-FEB-2005",38023.5,98.5167,14.1105,-1.E+34  
"07-FEB-2005",38023.5,98.9986,14.1105,-1.E+34  
"07-FEB-2005",38023.5,99.4806,14.1105,-1.E+34  
"07-FEB-2005",38023.5,99.9626,14.1105,-1.E+34  
"07-FEB-2005",38023.5,100.445,14.1105,-1.E+34  
"07-FEB-2005",38023.5,100.927,14.1105,-1.E+34  
"07-FEB-2005",38023.5,101.409,14.1105,-1.E+34  
"07-FEB-2005",38023.5,101.892,14.1105,-1.E+34  
"07-FEB-2005",38023.5,102.374,14.1105,-1.E+34  
"07-FEB-2005",38023.5,102.857,14.1105,-1.E+34  
"07-FEB-2005",38023.5,103.339,14.1105,-1.E+34  
"07-FEB-2005",38023.5,103.822,14.1105,-1.E+34  
"07-FEB-2005",38023.5,104.305,14.1105,-1.E+34  
"07-FEB-2005",38023.5,104.788,14.1105,-1.E+34  
"07-FEB-2005",38023.5,105.271,14.1105,-1.E+34  
"07-FEB-2005",38023.5,105.754,14.1105,-1.E+34  
"07-FEB-2005",38023.5,106.238,14.1105,-1.E+34  
"07-FEB-2005",38023.5,106.721,14.1105,-1.E+34  
"07-FEB-2005",38023.5,107.204,14.1105,-1.E+34  
"07-FEB-2005",38023.5,107.688,14.1105,-1.E+34  
"07-FEB-2005",38023.5,108.172,14.1105,24.5597  
"07-FEB-2005",38023.5,108.656,14.1105,24.8221  
"07-FEB-2005",38023.5,109.14,14.1105,25.0279  
"07-FEB-2005",38023.5,109.624,14.1105,25.6097  
"07-FEB-2005",38023.5,110.108,14.1105,26.255  
"07-FEB-2005",38023.5,110.592,14.1105,26.2713  
"07-FEB-2005",38023.5,111.077,14.1105,26.1281  
"07-FEB-2005",38023.5,111.561,14.1105,26.0059  
"07-FEB-2005",38023.5,112.046,14.1105,25.9468  
"07-FEB-2005",38023.5,112.531,14.1105,25.857  
"07-FEB-2005",38023.5,113.016,14.1105,25.7239  
"07-FEB-2005",38023.5,113.501,14.1105,25.647  
"07-FEB-2005",38023.5,113.987,14.1105,25.6338  
"07-FEB-2005",38023.5,114.472,14.1105,25.6942  
"07-FEB-2005",38023.5,114.958,14.1105,25.9319  
"07-FEB-2005",38023.5,115.444,14.1105,26.2509  
"07-FEB-2005",38023.5,115.93,14.1105,26.4614  
"07-FEB-2005",38023.5,116.416,14.1105,26.5675  
"07-FEB-2005",38023.5,116.902,14.1105,26.5808  
"07-FEB-2005",38023.5,117.389,14.1105,26.5826  
"07-FEB-2005",38023.5,117.875,14.1105,26.5905  
"07-FEB-2005",38023.5,118.362,14.1105,26.5634  
"07-FEB-2005",38023.5,118.849,14.1105,26.4711  
"07-FEB-2005",38023.5,119.336,14.1105,-1.E+34  
"07-FEB-2005",38023.5,119.824,14.1105,-1.E+34  
"07-FEB-2005",38023.5,29.8893,14.4076,-1.E+34  
"07-FEB-2005",38023.5,30.3817,14.4076,-1.E+34  
"07-FEB-2005",38023.5,30.8738,14.4076,-1.E+34  
"07-FEB-2005",38023.5,31.3656,14.4076,-1.E+34  
"07-FEB-2005",38023.5,31.8572,14.4076,-1.E+34  
"07-FEB-2005",38023.5,32.3484,14.4076,-1.E+34  
"07-FEB-2005",38023.5,32.8395,14.4076,-1.E+34  
"07-FEB-2005",38023.5,33.3302,14.4076,-1.E+34  
"07-FEB-2005",38023.5,33.8207,14.4076,-1.E+34  
"07-FEB-2005",38023.5,34.311,14.4076,-1.E+34  
"07-FEB-2005",38023.5,34.801,14.4076,-1.E+34  
"07-FEB-2005",38023.5,35.2908,14.4076,-1.E+34  
"07-FEB-2005",38023.5,35.7803,14.4076,-1.E+34  
"07-FEB-2005",38023.5,36.2696,14.4076,-1.E+34  
"07-FEB-2005",38023.5,36.7587,14.4076,-1.E+34  
"07-FEB-2005",38023.5,37.2476,14.4076,-1.E+34  
"07-FEB-2005",38023.5,37.7362,14.4076,-1.E+34  
"07-FEB-2005",38023.5,38.2246,14.4076,-1.E+34  
"07-FEB-2005",38023.5,38.7128,14.4076,-1.E+34  
"07-FEB-2005",38023.5,39.2008,14.4076,-1.E+34  
"07-FEB-2005",38023.5,39.6886,14.4076,-1.E+34  
"07-FEB-2005",38023.5,40.1762,14.4076,-1.E+34  
"07-FEB-2005",38023.5,40.6637,14.4076,-1.E+34  
"07-FEB-2005",38023.5,41.1509,14.4076,-1.E+34  
"07-FEB-2005",38023.5,41.6379,14.4076,-1.E+34  
"07-FEB-2005",38023.5,42.1248,14.4076,-1.E+34  
"07-FEB-2005",38023.5,42.6114,14.4076,-1.E+34  
"07-FEB-2005",38023.5,43.0979,14.4076,25.0825  
"07-FEB-2005",38023.5,43.5842,14.4076,25.4288  
"07-FEB-2005",38023.5,44.0704,14.4076,25.6513  
"07-FEB-2005",38023.5,44.5564,14.4076,-1.E+34  
"07-FEB-2005",38023.5,45.0422,14.4076,-1.E+34  
"07-FEB-2005",38023.5,45.5279,14.4076,-1.E+34  
"07-FEB-2005",38023.5,46.0134,14.4076,-1.E+34  
"07-FEB-2005",38023.5,46.4987,14.4076,-1.E+34  
"07-FEB-2005",38023.5,46.9839,14.4076,-1.E+34  
"07-FEB-2005",38023.5,47.469,14.4076,-1.E+34  
"07-FEB-2005",38023.5,47.9539,14.4076,-1.E+34  
"07-FEB-2005",38023.5,48.4386,14.4076,-1.E+34  
"07-FEB-2005",38023.5,48.9233,14.4076,-1.E+34  
"07-FEB-2005",38023.5,49.4077,14.4076,-1.E+34  
"07-FEB-2005",38023.5,49.8921,14.4076,-1.E+34  
"07-FEB-2005",38023.5,50.3763,14.4076,25.3982  
"07-FEB-2005",38023.5,50.8604,14.4076,25.4059  
"07-FEB-2005",38023.5,51.3444,14.4076,25.3615  
"07-FEB-2005",38023.5,51.8282,14.4076,25.2628  
"07-FEB-2005",38023.5,52.312,14.4076,25.1583  
"07-FEB-2005",38023.5,52.7956,14.4076,25.0672  
"07-FEB-2005",38023.5,53.2791,14.4076,24.9224  
"07-FEB-2005",38023.5,53.7625,14.4076,24.7945  
"07-FEB-2005",38023.5,54.2457,14.4076,24.6715  
"07-FEB-2005",38023.5,54.7289,14.4076,24.5805  
"07-FEB-2005",38023.5,55.212,14.4076,24.5654  
"07-FEB-2005",38023.5,55.6949,14.4076,24.7402  
"07-FEB-2005",38023.5,56.1778,14.4076,24.97  
"07-FEB-2005",38023.5,56.6606,14.4076,24.9949  
"07-FEB-2005",38023.5,57.1432,14.4076,24.9916  
"07-FEB-2005",38023.5,57.6258,14.4076,24.9594  
"07-FEB-2005",38023.5,58.1083,14.4076,24.9216  
"07-FEB-2005",38023.5,58.5907,14.4076,24.9475  
"07-FEB-2005",38023.5,59.073,14.4076,25.0719  
"07-FEB-2005",38023.5,59.5552,14.4076,25.2693  
"07-FEB-2005",38023.5,60.0373,14.4076,25.4556  
"07-FEB-2005",38023.5,60.5194,14.4076,25.6534  
"07-FEB-2005",38023.5,61.0014,14.4076,25.8005  
"07-FEB-2005",38023.5,61.4833,14.4076,25.7984  
"07-FEB-2005",38023.5,61.9651,14.4076,25.7582  
"07-FEB-2005",38023.5,62.4469,14.4076,25.7852  
"07-FEB-2005",38023.5,62.9286,14.4076,25.8132  
"07-FEB-2005",38023.5,63.4102,14.4076,25.8472  
"07-FEB-2005",38023.5,63.8918,14.4076,25.958  
"07-FEB-2005",38023.5,64.3733,14.4076,26.1317  
"07-FEB-2005",38023.5,64.8547,14.4076,26.2292  
"07-FEB-2005",38023.5,65.3361,14.4076,26.2317  
"07-FEB-2005",38023.5,65.8175,14.4076,26.2941  
"07-FEB-2005",38023.5,66.2987,14.4076,26.4804  
"07-FEB-2005",38023.5,66.7799,14.4076,26.7551  
"07-FEB-2005",38023.5,67.2611,14.4076,26.9092  
"07-FEB-2005",38023.5,67.7422,14.4076,26.9243  
"07-FEB-2005",38023.5,68.2233,14.4076,26.8425  
"07-FEB-2005",38023.5,68.7043,14.4076,26.7215  
"07-FEB-2005",38023.5,69.1853,14.4076,26.6324  
"07-FEB-2005",38023.5,69.6662,14.4076,26.6319  
"07-FEB-2005",38023.5,70.1471,14.4076,26.601  
"07-FEB-2005",38023.5,70.628,14.4076,26.5991  
"07-FEB-2005",38023.5,71.1088,14.4076,26.6498  
"07-FEB-2005",38023.5,71.5896,14.4076,26.832  
"07-FEB-2005",38023.5,72.0704,14.4076,27.1149  
"07-FEB-2005",38023.5,72.5511,14.4076,27.3873  
"07-FEB-2005",38023.5,73.0318,14.4076,27.7904  
"07-FEB-2005",38023.5,73.5125,14.4076,28.0501  
"07-FEB-2005",38023.5,73.9932,14.4076,27.9879  
"07-FEB-2005",38023.5,74.4738,14.4076,27.7608  
"07-FEB-2005",38023.5,74.9544,14.4076,-1.E+34  
"07-FEB-2005",38023.5,75.435,14.4076,-1.E+34  
"07-FEB-2005",38023.5,75.9156,14.4076,-1.E+34  
"07-FEB-2005",38023.5,76.3961,14.4076,-1.E+34  
"07-FEB-2005",38023.5,76.8767,14.4076,-1.E+34  
"07-FEB-2005",38023.5,77.3572,14.4076,-1.E+34  
"07-FEB-2005",38023.5,77.8377,14.4076,-1.E+34  
"07-FEB-2005",38023.5,78.3182,14.4076,-1.E+34  
"07-FEB-2005",38023.5,78.7987,14.4076,-1.E+34  
"07-FEB-2005",38023.5,79.2793,14.4076,-1.E+34  
"07-FEB-2005",38023.5,79.7598,14.4076,-1.E+34  
"07-FEB-2005",38023.5,80.2403,14.4076,27.0475  
"07-FEB-2005",38023.5,80.7208,14.4076,27.4763  
"07-FEB-2005",38023.5,81.2013,14.4076,27.6277  
"07-FEB-2005",38023.5,81.6818,14.4076,27.501  
"07-FEB-2005",38023.5,82.1623,14.4076,27.3082  
"07-FEB-2005",38023.5,82.6428,14.4076,27.2051  
"07-FEB-2005",38023.5,83.1233,14.4076,27.0994  
"07-FEB-2005",38023.5,83.6039,14.4076,26.9712  
"07-FEB-2005",38023.5,84.0844,14.4076,26.9476  
"07-FEB-2005",38023.5,84.565,14.4076,26.8386  
"07-FEB-2005",38023.5,85.0456,14.4076,26.7242  
"07-FEB-2005",38023.5,85.5262,14.4076,26.7103  
"07-FEB-2005",38023.5,86.0068,14.4076,26.7502  
"07-FEB-2005",38023.5,86.4875,14.4076,26.7765  
"07-FEB-2005",38023.5,86.9682,14.4076,26.7523  
"07-FEB-2005",38023.5,87.4489,14.4076,26.7469  
"07-FEB-2005",38023.5,87.9296,14.4076,26.786  
"07-FEB-2005",38023.5,88.4104,14.4076,26.7403  
"07-FEB-2005",38023.5,88.8912,14.4076,26.5783  
"07-FEB-2005",38023.5,89.372,14.4076,26.4329  
"07-FEB-2005",38023.5,89.8529,14.4076,26.0696  
"07-FEB-2005",38023.5,90.3338,14.4076,26.0041  
"07-FEB-2005",38023.5,90.8147,14.4076,26.1526  
"07-FEB-2005",38023.5,91.2957,14.4076,26.1383  
"07-FEB-2005",38023.5,91.7767,14.4076,26.042  
"07-FEB-2005",38023.5,92.2578,14.4076,25.9812  
"07-FEB-2005",38023.5,92.7389,14.4076,26.2737  
"07-FEB-2005",38023.5,93.2201,14.4076,26.3447  
"07-FEB-2005",38023.5,93.7013,14.4076,26.4316  
"07-FEB-2005",38023.5,94.1826,14.4076,26.4038  
"07-FEB-2005",38023.5,94.6639,14.4076,26.5831  
"07-FEB-2005",38023.5,95.1453,14.4076,26.8935  
"07-FEB-2005",38023.5,95.6267,14.4076,27.2968  
"07-FEB-2005",38023.5,96.1082,14.4076,27.6394  
"07-FEB-2005",38023.5,96.5898,14.4076,27.7564  
"07-FEB-2005",38023.5,97.0714,14.4076,27.8405  
"07-FEB-2005",38023.5,97.5531,14.4076,-1.E+34  
"07-FEB-2005",38023.5,98.0349,14.4076,-1.E+34  
"07-FEB-2005",38023.5,98.5167,14.4076,-1.E+34  
"07-FEB-2005",38023.5,98.9986,14.4076,-1.E+34  
"07-FEB-2005",38023.5,99.4806,14.4076,-1.E+34  
"07-FEB-2005",38023.5,99.9626,14.4076,-1.E+34  
"07-FEB-2005",38023.5,100.445,14.4076,-1.E+34  
"07-FEB-2005",38023.5,100.927,14.4076,-1.E+34  
"07-FEB-2005",38023.5,101.409,14.4076,-1.E+34  
"07-FEB-2005",38023.5,101.892,14.4076,-1.E+34  
"07-FEB-2005",38023.5,102.374,14.4076,-1.E+34  
"07-FEB-2005",38023.5,102.857,14.4076,-1.E+34  
"07-FEB-2005",38023.5,103.339,14.4076,-1.E+34  
"07-FEB-2005",38023.5,103.822,14.4076,-1.E+34  
"07-FEB-2005",38023.5,104.305,14.4076,-1.E+34  
"07-FEB-2005",38023.5,104.788,14.4076,-1.E+34  
"07-FEB-2005",38023.5,105.271,14.4076,-1.E+34  
"07-FEB-2005",38023.5,105.754,14.4076,-1.E+34  
"07-FEB-2005",38023.5,106.238,14.4076,-1.E+34  
"07-FEB-2005",38023.5,106.721,14.4076,-1.E+34  
"07-FEB-2005",38023.5,107.204,14.4076,-1.E+34  
"07-FEB-2005",38023.5,107.688,14.4076,-1.E+34  
"07-FEB-2005",38023.5,108.172,14.4076,24.5285  
"07-FEB-2005",38023.5,108.656,14.4076,24.7794  
"07-FEB-2005",38023.5,109.14,14.4076,24.9597  
"07-FEB-2005",38023.5,109.624,14.4076,25.3457  
"07-FEB-2005",38023.5,110.108,14.4076,26.0429  
"07-FEB-2005",38023.5,110.592,14.4076,26.2078  
"07-FEB-2005",38023.5,111.077,14.4076,26.1167  
"07-FEB-2005",38023.5,111.561,14.4076,26.0104  
"07-FEB-2005",38023.5,112.046,14.4076,25.9654  
"07-FEB-2005",38023.5,112.531,14.4076,25.8804  
"07-FEB-2005",38023.5,113.016,14.4076,25.7454  
"07-FEB-2005",38023.5,113.501,14.4076,25.6477  
"07-FEB-2005",38023.5,113.987,14.4076,25.6239  
"07-FEB-2005",38023.5,114.472,14.4076,25.6327  
"07-FEB-2005",38023.5,114.958,14.4076,25.8011  
"07-FEB-2005",38023.5,115.444,14.4076,26.1202  
"07-FEB-2005",38023.5,115.93,14.4076,26.3785  
"07-FEB-2005",38023.5,116.416,14.4076,26.5307  
"07-FEB-2005",38023.5,116.902,14.4076,26.5827  
"07-FEB-2005",38023.5,117.389,14.4076,26.5833  
"07-FEB-2005",38023.5,117.875,14.4076,26.559  
"07-FEB-2005",38023.5,118.362,14.4076,26.4795  
"07-FEB-2005",38023.5,118.849,14.4076,26.3314  
"07-FEB-2005",38023.5,119.336,14.4076,-1.E+34  
"07-FEB-2005",38023.5,119.824,14.4076,-1.E+34  
"07-FEB-2005",38023.5,29.8893,14.7103,-1.E+34  
"07-FEB-2005",38023.5,30.3817,14.7103,-1.E+34  
"07-FEB-2005",38023.5,30.8738,14.7103,-1.E+34  
"07-FEB-2005",38023.5,31.3656,14.7103,-1.E+34  
"07-FEB-2005",38023.5,31.8572,14.7103,-1.E+34  
"07-FEB-2005",38023.5,32.3484,14.7103,-1.E+34  
"07-FEB-2005",38023.5,32.8395,14.7103,-1.E+34  
"07-FEB-2005",38023.5,33.3302,14.7103,-1.E+34  
"07-FEB-2005",38023.5,33.8207,14.7103,-1.E+34  
"07-FEB-2005",38023.5,34.311,14.7103,-1.E+34  
"07-FEB-2005",38023.5,34.801,14.7103,-1.E+34  
"07-FEB-2005",38023.5,35.2908,14.7103,-1.E+34  
"07-FEB-2005",38023.5,35.7803,14.7103,-1.E+34  
"07-FEB-2005",38023.5,36.2696,14.7103,-1.E+34  
"07-FEB-2005",38023.5,36.7587,14.7103,-1.E+34  
"07-FEB-2005",38023.5,37.2476,14.7103,-1.E+34  
"07-FEB-2005",38023.5,37.7362,14.7103,-1.E+34  
"07-FEB-2005",38023.5,38.2246,14.7103,-1.E+34  
"07-FEB-2005",38023.5,38.7128,14.7103,-1.E+34  
"07-FEB-2005",38023.5,39.2008,14.7103,-1.E+34  
"07-FEB-2005",38023.5,39.6886,14.7103,-1.E+34  
"07-FEB-2005",38023.5,40.1762,14.7103,-1.E+34  
"07-FEB-2005",38023.5,40.6637,14.7103,-1.E+34  
"07-FEB-2005",38023.5,41.1509,14.7103,-1.E+34  
"07-FEB-2005",38023.5,41.6379,14.7103,-1.E+34  
"07-FEB-2005",38023.5,42.1248,14.7103,25.9287  
"07-FEB-2005",38023.5,42.6114,14.7103,25.7686  
"07-FEB-2005",38023.5,43.0979,14.7103,25.2909  
"07-FEB-2005",38023.5,43.5842,14.7103,25.5417  
"07-FEB-2005",38023.5,44.0704,14.7103,25.6444  
"07-FEB-2005",38023.5,44.5564,14.7103,-1.E+34  
"07-FEB-2005",38023.5,45.0422,14.7103,-1.E+34  
"07-FEB-2005",38023.5,45.5279,14.7103,-1.E+34  
"07-FEB-2005",38023.5,46.0134,14.7103,-1.E+34  
"07-FEB-2005",38023.5,46.4987,14.7103,-1.E+34  
"07-FEB-2005",38023.5,46.9839,14.7103,-1.E+34  
"07-FEB-2005",38023.5,47.469,14.7103,-1.E+34  
"07-FEB-2005",38023.5,47.9539,14.7103,-1.E+34  
"07-FEB-2005",38023.5,48.4386,14.7103,-1.E+34  
"07-FEB-2005",38023.5,48.9233,14.7103,-1.E+34  
"07-FEB-2005",38023.5,49.4077,14.7103,-1.E+34  
"07-FEB-2005",38023.5,49.8921,14.7103,-1.E+34  
"07-FEB-2005",38023.5,50.3763,14.7103,-1.E+34  
"07-FEB-2005",38023.5,50.8604,14.7103,25.433  
"07-FEB-2005",38023.5,51.3444,14.7103,25.3351  
"07-FEB-2005",38023.5,51.8282,14.7103,25.2076  
"07-FEB-2005",38023.5,52.312,14.7103,25.0868  
"07-FEB-2005",38023.5,52.7956,14.7103,25.0166  
"07-FEB-2005",38023.5,53.2791,14.7103,24.9095  
"07-FEB-2005",38023.5,53.7625,14.7103,24.8049  
"07-FEB-2005",38023.5,54.2457,14.7103,24.6057  
"07-FEB-2005",38023.5,54.7289,14.7103,24.4489  
"07-FEB-2005",38023.5,55.212,14.7103,24.4863  
"07-FEB-2005",38023.5,55.6949,14.7103,24.622  
"07-FEB-2005",38023.5,56.1778,14.7103,24.8259  
"07-FEB-2005",38023.5,56.6606,14.7103,24.9414  
"07-FEB-2005",38023.5,57.1432,14.7103,24.9451  
"07-FEB-2005",38023.5,57.6258,14.7103,24.9256  
"07-FEB-2005",38023.5,58.1083,14.7103,24.8938  
"07-FEB-2005",38023.5,58.5907,14.7103,24.9928  
"07-FEB-2005",38023.5,59.073,14.7103,25.181  
"07-FEB-2005",38023.5,59.5552,14.7103,25.365  
"07-FEB-2005",38023.5,60.0373,14.7103,25.4752  
"07-FEB-2005",38023.5,60.5194,14.7103,25.6238  
"07-FEB-2005",38023.5,61.0014,14.7103,25.7286  
"07-FEB-2005",38023.5,61.4833,14.7103,25.6878  
"07-FEB-2005",38023.5,61.9651,14.7103,25.7239  
"07-FEB-2005",38023.5,62.4469,14.7103,25.878  
"07-FEB-2005",38023.5,62.9286,14.7103,25.9089  
"07-FEB-2005",38023.5,63.4102,14.7103,25.885  
"07-FEB-2005",38023.5,63.8918,14.7103,26.0606  
