Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"01-AUG-2004",37833.5,101.892,19.2318,-1.E+34  
"01-AUG-2004",37833.5,102.374,19.2318,-1.E+34  
"01-AUG-2004",37833.5,102.857,19.2318,-1.E+34  
"01-AUG-2004",37833.5,103.339,19.2318,-1.E+34  
"01-AUG-2004",37833.5,103.822,19.2318,-1.E+34  
"01-AUG-2004",37833.5,104.305,19.2318,-1.E+34  
"01-AUG-2004",37833.5,104.788,19.2318,28.4105  
"01-AUG-2004",37833.5,105.271,19.2318,28.713  
"01-AUG-2004",37833.5,105.754,19.2318,28.824  
"01-AUG-2004",37833.5,106.238,19.2318,29.0149  
"01-AUG-2004",37833.5,106.721,19.2318,29.2443  
"01-AUG-2004",37833.5,107.204,19.2318,29.421  
"01-AUG-2004",37833.5,107.688,19.2318,-1.E+34  
"01-AUG-2004",37833.5,108.172,19.2318,-1.E+34  
"01-AUG-2004",37833.5,108.656,19.2318,-1.E+34  
"01-AUG-2004",37833.5,109.14,19.2318,-1.E+34  
"01-AUG-2004",37833.5,109.624,19.2318,28.399  
"01-AUG-2004",37833.5,110.108,19.2318,29.2916  
"01-AUG-2004",37833.5,110.592,19.2318,29.6022  
"01-AUG-2004",37833.5,111.077,19.2318,29.5388  
"01-AUG-2004",37833.5,111.561,19.2318,29.4426  
"01-AUG-2004",37833.5,112.046,19.2318,29.3722  
"01-AUG-2004",37833.5,112.531,19.2318,29.2841  
"01-AUG-2004",37833.5,113.016,19.2318,29.2101  
"01-AUG-2004",37833.5,113.501,19.2318,29.1461  
"01-AUG-2004",37833.5,113.987,19.2318,29.134  
"01-AUG-2004",37833.5,114.472,19.2318,29.1823  
"01-AUG-2004",37833.5,114.958,19.2318,29.1974  
"01-AUG-2004",37833.5,115.444,19.2318,29.1865  
"01-AUG-2004",37833.5,115.93,19.2318,29.1686  
"01-AUG-2004",37833.5,116.416,19.2318,29.185  
"01-AUG-2004",37833.5,116.902,19.2318,29.226  
"01-AUG-2004",37833.5,117.389,19.2318,29.3261  
"01-AUG-2004",37833.5,117.875,19.2318,29.3395  
"01-AUG-2004",37833.5,118.362,19.2318,29.2127  
"01-AUG-2004",37833.5,118.849,19.2318,29.106  
"01-AUG-2004",37833.5,119.336,19.2318,29.0924  
"01-AUG-2004",37833.5,119.824,19.2318,29.0512  
"01-AUG-2004",37833.5,29.8893,19.6277,-1.E+34  
"01-AUG-2004",37833.5,30.3817,19.6277,-1.E+34  
"01-AUG-2004",37833.5,30.8738,19.6277,-1.E+34  
"01-AUG-2004",37833.5,31.3656,19.6277,-1.E+34  
"01-AUG-2004",37833.5,31.8572,19.6277,-1.E+34  
"01-AUG-2004",37833.5,32.3484,19.6277,-1.E+34  
"01-AUG-2004",37833.5,32.8395,19.6277,-1.E+34  
"01-AUG-2004",37833.5,33.3302,19.6277,-1.E+34  
"01-AUG-2004",37833.5,33.8207,19.6277,-1.E+34  
"01-AUG-2004",37833.5,34.311,19.6277,-1.E+34  
"01-AUG-2004",37833.5,34.801,19.6277,-1.E+34  
"01-AUG-2004",37833.5,35.2908,19.6277,-1.E+34  
"01-AUG-2004",37833.5,35.7803,19.6277,-1.E+34  
"01-AUG-2004",37833.5,36.2696,19.6277,-1.E+34  
"01-AUG-2004",37833.5,36.7587,19.6277,-1.E+34  
"01-AUG-2004",37833.5,37.2476,19.6277,-1.E+34  
"01-AUG-2004",37833.5,37.7362,19.6277,-1.E+34  
"01-AUG-2004",37833.5,38.2246,19.6277,-1.E+34  
"01-AUG-2004",37833.5,38.7128,19.6277,30.3293  
"01-AUG-2004",37833.5,39.2008,19.6277,30.1348  
"01-AUG-2004",37833.5,39.6886,19.6277,30.5489  
"01-AUG-2004",37833.5,40.1762,19.6277,30.734  
"01-AUG-2004",37833.5,40.6637,19.6277,30.3718  
"01-AUG-2004",37833.5,41.1509,19.6277,29.6499  
"01-AUG-2004",37833.5,41.6379,19.6277,29.3419  
"01-AUG-2004",37833.5,42.1248,19.6277,-1.E+34  
"01-AUG-2004",37833.5,42.6114,19.6277,-1.E+34  
"01-AUG-2004",37833.5,43.0979,19.6277,-1.E+34  
"01-AUG-2004",37833.5,43.5842,19.6277,-1.E+34  
"01-AUG-2004",37833.5,44.0704,19.6277,-1.E+34  
"01-AUG-2004",37833.5,44.5564,19.6277,-1.E+34  
"01-AUG-2004",37833.5,45.0422,19.6277,-1.E+34  
"01-AUG-2004",37833.5,45.5279,19.6277,-1.E+34  
"01-AUG-2004",37833.5,46.0134,19.6277,-1.E+34  
"01-AUG-2004",37833.5,46.4987,19.6277,-1.E+34  
"01-AUG-2004",37833.5,46.9839,19.6277,-1.E+34  
"01-AUG-2004",37833.5,47.469,19.6277,-1.E+34  
"01-AUG-2004",37833.5,47.9539,19.6277,-1.E+34  
"01-AUG-2004",37833.5,48.4386,19.6277,-1.E+34  
"01-AUG-2004",37833.5,48.9233,19.6277,-1.E+34  
"01-AUG-2004",37833.5,49.4077,19.6277,-1.E+34  
"01-AUG-2004",37833.5,49.8921,19.6277,-1.E+34  
"01-AUG-2004",37833.5,50.3763,19.6277,-1.E+34  
"01-AUG-2004",37833.5,50.8604,19.6277,-1.E+34  
"01-AUG-2004",37833.5,51.3444,19.6277,-1.E+34  
"01-AUG-2004",37833.5,51.8282,19.6277,-1.E+34  
"01-AUG-2004",37833.5,52.312,19.6277,-1.E+34  
"01-AUG-2004",37833.5,52.7956,19.6277,-1.E+34  
"01-AUG-2004",37833.5,53.2791,19.6277,-1.E+34  
"01-AUG-2004",37833.5,53.7625,19.6277,-1.E+34  
"01-AUG-2004",37833.5,54.2457,19.6277,-1.E+34  
"01-AUG-2004",37833.5,54.7289,19.6277,-1.E+34  
"01-AUG-2004",37833.5,55.212,19.6277,-1.E+34  
"01-AUG-2004",37833.5,55.6949,19.6277,-1.E+34  
"01-AUG-2004",37833.5,56.1778,19.6277,-1.E+34  
"01-AUG-2004",37833.5,56.6606,19.6277,-1.E+34  
"01-AUG-2004",37833.5,57.1432,19.6277,-1.E+34  
"01-AUG-2004",37833.5,57.6258,19.6277,-1.E+34  
"01-AUG-2004",37833.5,58.1083,19.6277,-1.E+34  
"01-AUG-2004",37833.5,58.5907,19.6277,24.2233  
"01-AUG-2004",37833.5,59.073,19.6277,24.0907  
"01-AUG-2004",37833.5,59.5552,19.6277,24.586  
"01-AUG-2004",37833.5,60.0373,19.6277,25.1761  
"01-AUG-2004",37833.5,60.5194,19.6277,25.5377  
"01-AUG-2004",37833.5,61.0014,19.6277,25.6569  
"01-AUG-2004",37833.5,61.4833,19.6277,25.6693  
"01-AUG-2004",37833.5,61.9651,19.6277,26.1048  
"01-AUG-2004",37833.5,62.4469,19.6277,26.7029  
"01-AUG-2004",37833.5,62.9286,19.6277,27.0949  
"01-AUG-2004",37833.5,63.4102,19.6277,27.3709  
"01-AUG-2004",37833.5,63.8918,19.6277,27.6016  
"01-AUG-2004",37833.5,64.3733,19.6277,27.764  
"01-AUG-2004",37833.5,64.8547,19.6277,27.9001  
"01-AUG-2004",37833.5,65.3361,19.6277,28.0561  
"01-AUG-2004",37833.5,65.8175,19.6277,28.1172  
"01-AUG-2004",37833.5,66.2987,19.6277,28.1396  
"01-AUG-2004",37833.5,66.7799,19.6277,28.2  
"01-AUG-2004",37833.5,67.2611,19.6277,28.2702  
"01-AUG-2004",37833.5,67.7422,19.6277,28.3525  
"01-AUG-2004",37833.5,68.2233,19.6277,28.4225  
"01-AUG-2004",37833.5,68.7043,19.6277,28.4885  
"01-AUG-2004",37833.5,69.1853,19.6277,28.5355  
"01-AUG-2004",37833.5,69.6662,19.6277,28.4136  
"01-AUG-2004",37833.5,70.1471,19.6277,28.1859  
"01-AUG-2004",37833.5,70.628,19.6277,28.1996  
"01-AUG-2004",37833.5,71.1088,19.6277,28.2407  
"01-AUG-2004",37833.5,71.5896,19.6277,28.3017  
"01-AUG-2004",37833.5,72.0704,19.6277,28.4812  
"01-AUG-2004",37833.5,72.5511,19.6277,28.5778  
"01-AUG-2004",37833.5,73.0318,19.6277,28.5973  
"01-AUG-2004",37833.5,73.5125,19.6277,-1.E+34  
"01-AUG-2004",37833.5,73.9932,19.6277,-1.E+34  
"01-AUG-2004",37833.5,74.4738,19.6277,-1.E+34  
"01-AUG-2004",37833.5,74.9544,19.6277,-1.E+34  
"01-AUG-2004",37833.5,75.435,19.6277,-1.E+34  
"01-AUG-2004",37833.5,75.9156,19.6277,-1.E+34  
"01-AUG-2004",37833.5,76.3961,19.6277,-1.E+34  
"01-AUG-2004",37833.5,76.8767,19.6277,-1.E+34  
"01-AUG-2004",37833.5,77.3572,19.6277,-1.E+34  
"01-AUG-2004",37833.5,77.8377,19.6277,-1.E+34  
"01-AUG-2004",37833.5,78.3182,19.6277,-1.E+34  
"01-AUG-2004",37833.5,78.7987,19.6277,-1.E+34  
"01-AUG-2004",37833.5,79.2793,19.6277,-1.E+34  
"01-AUG-2004",37833.5,79.7598,19.6277,-1.E+34  
"01-AUG-2004",37833.5,80.2403,19.6277,-1.E+34  
"01-AUG-2004",37833.5,80.7208,19.6277,-1.E+34  
"01-AUG-2004",37833.5,81.2013,19.6277,-1.E+34  
"01-AUG-2004",37833.5,81.6818,19.6277,-1.E+34  
"01-AUG-2004",37833.5,82.1623,19.6277,-1.E+34  
"01-AUG-2004",37833.5,82.6428,19.6277,-1.E+34  
"01-AUG-2004",37833.5,83.1233,19.6277,-1.E+34  
"01-AUG-2004",37833.5,83.6039,19.6277,-1.E+34  
"01-AUG-2004",37833.5,84.0844,19.6277,-1.E+34  
"01-AUG-2004",37833.5,84.565,19.6277,-1.E+34  
"01-AUG-2004",37833.5,85.0456,19.6277,28.986  
"01-AUG-2004",37833.5,85.5262,19.6277,29.076  
"01-AUG-2004",37833.5,86.0068,19.6277,29.0141  
"01-AUG-2004",37833.5,86.4875,19.6277,29.0272  
"01-AUG-2004",37833.5,86.9682,19.6277,29.0715  
"01-AUG-2004",37833.5,87.4489,19.6277,29.1279  
"01-AUG-2004",37833.5,87.9296,19.6277,29.1788  
"01-AUG-2004",37833.5,88.4104,19.6277,29.2083  
"01-AUG-2004",37833.5,88.8912,19.6277,29.1877  
"01-AUG-2004",37833.5,89.372,19.6277,29.1681  
"01-AUG-2004",37833.5,89.8529,19.6277,29.141  
"01-AUG-2004",37833.5,90.3338,19.6277,29.1326  
"01-AUG-2004",37833.5,90.8147,19.6277,29.1825  
"01-AUG-2004",37833.5,91.2957,19.6277,29.2032  
"01-AUG-2004",37833.5,91.7767,19.6277,29.228  
"01-AUG-2004",37833.5,92.2578,19.6277,29.2665  
"01-AUG-2004",37833.5,92.7389,19.6277,29.2552  
"01-AUG-2004",37833.5,93.2201,19.6277,-1.E+34  
"01-AUG-2004",37833.5,93.7013,19.6277,-1.E+34  
"01-AUG-2004",37833.5,94.1826,19.6277,-1.E+34  
"01-AUG-2004",37833.5,94.6639,19.6277,-1.E+34  
"01-AUG-2004",37833.5,95.1453,19.6277,-1.E+34  
"01-AUG-2004",37833.5,95.6267,19.6277,-1.E+34  
"01-AUG-2004",37833.5,96.1082,19.6277,-1.E+34  
"01-AUG-2004",37833.5,96.5898,19.6277,-1.E+34  
"01-AUG-2004",37833.5,97.0714,19.6277,-1.E+34  
"01-AUG-2004",37833.5,97.5531,19.6277,-1.E+34  
"01-AUG-2004",37833.5,98.0349,19.6277,-1.E+34  
"01-AUG-2004",37833.5,98.5167,19.6277,-1.E+34  
"01-AUG-2004",37833.5,98.9986,19.6277,-1.E+34  
"01-AUG-2004",37833.5,99.4806,19.6277,-1.E+34  
"01-AUG-2004",37833.5,99.9626,19.6277,-1.E+34  
"01-AUG-2004",37833.5,100.445,19.6277,-1.E+34  
"01-AUG-2004",37833.5,100.927,19.6277,-1.E+34  
"01-AUG-2004",37833.5,101.409,19.6277,-1.E+34  
"01-AUG-2004",37833.5,101.892,19.6277,-1.E+34  
"01-AUG-2004",37833.5,102.374,19.6277,-1.E+34  
"01-AUG-2004",37833.5,102.857,19.6277,-1.E+34  
"01-AUG-2004",37833.5,103.339,19.6277,-1.E+34  
"01-AUG-2004",37833.5,103.822,19.6277,-1.E+34  
"01-AUG-2004",37833.5,104.305,19.6277,-1.E+34  
"01-AUG-2004",37833.5,104.788,19.6277,28.2666  
"01-AUG-2004",37833.5,105.271,19.6277,28.3954  
"01-AUG-2004",37833.5,105.754,19.6277,28.5818  
"01-AUG-2004",37833.5,106.238,19.6277,28.9687  
"01-AUG-2004",37833.5,106.721,19.6277,29.2351  
"01-AUG-2004",37833.5,107.204,19.6277,29.2247  
"01-AUG-2004",37833.5,107.688,19.6277,28.5458  
"01-AUG-2004",37833.5,108.172,19.6277,28.0913  
"01-AUG-2004",37833.5,108.656,19.6277,-1.E+34  
"01-AUG-2004",37833.5,109.14,19.6277,-1.E+34  
"01-AUG-2004",37833.5,109.624,19.6277,28.4237  
"01-AUG-2004",37833.5,110.108,19.6277,29.183  
"01-AUG-2004",37833.5,110.592,19.6277,29.6051  
"01-AUG-2004",37833.5,111.077,19.6277,29.6099  
"01-AUG-2004",37833.5,111.561,19.6277,29.502  
"01-AUG-2004",37833.5,112.046,19.6277,29.3968  
"01-AUG-2004",37833.5,112.531,19.6277,29.2726  
"01-AUG-2004",37833.5,113.016,19.6277,29.1505  
"01-AUG-2004",37833.5,113.501,19.6277,29.041  
"01-AUG-2004",37833.5,113.987,19.6277,29.0056  
"01-AUG-2004",37833.5,114.472,19.6277,29.0278  
"01-AUG-2004",37833.5,114.958,19.6277,29.0873  
"01-AUG-2004",37833.5,115.444,19.6277,29.128  
"01-AUG-2004",37833.5,115.93,19.6277,29.1214  
"01-AUG-2004",37833.5,116.416,19.6277,29.1467  
"01-AUG-2004",37833.5,116.902,19.6277,29.1522  
"01-AUG-2004",37833.5,117.389,19.6277,29.199  
"01-AUG-2004",37833.5,117.875,19.6277,29.1206  
"01-AUG-2004",37833.5,118.362,19.6277,28.9548  
"01-AUG-2004",37833.5,118.849,19.6277,28.9057  
"01-AUG-2004",37833.5,119.336,19.6277,28.9356  
"01-AUG-2004",37833.5,119.824,19.6277,28.9988  
"01-AUG-2004",37833.5,29.8893,20.0305,-1.E+34  
"01-AUG-2004",37833.5,30.3817,20.0305,-1.E+34  
"01-AUG-2004",37833.5,30.8738,20.0305,-1.E+34  
"01-AUG-2004",37833.5,31.3656,20.0305,-1.E+34  
"01-AUG-2004",37833.5,31.8572,20.0305,-1.E+34  
"01-AUG-2004",37833.5,32.3484,20.0305,-1.E+34  
"01-AUG-2004",37833.5,32.8395,20.0305,-1.E+34  
"01-AUG-2004",37833.5,33.3302,20.0305,-1.E+34  
"01-AUG-2004",37833.5,33.8207,20.0305,-1.E+34  
"01-AUG-2004",37833.5,34.311,20.0305,-1.E+34  
"01-AUG-2004",37833.5,34.801,20.0305,-1.E+34  
"01-AUG-2004",37833.5,35.2908,20.0305,-1.E+34  
"01-AUG-2004",37833.5,35.7803,20.0305,-1.E+34  
"01-AUG-2004",37833.5,36.2696,20.0305,-1.E+34  
"01-AUG-2004",37833.5,36.7587,20.0305,-1.E+34  
"01-AUG-2004",37833.5,37.2476,20.0305,-1.E+34  
"01-AUG-2004",37833.5,37.7362,20.0305,-1.E+34  
"01-AUG-2004",37833.5,38.2246,20.0305,-1.E+34  
"01-AUG-2004",37833.5,38.7128,20.0305,30.5018  
"01-AUG-2004",37833.5,39.2008,20.0305,30.4584  
"01-AUG-2004",37833.5,39.6886,20.0305,30.7599  
"01-AUG-2004",37833.5,40.1762,20.0305,30.6263  
"01-AUG-2004",37833.5,40.6637,20.0305,30.1653  
"01-AUG-2004",37833.5,41.1509,20.0305,29.3678  
"01-AUG-2004",37833.5,41.6379,20.0305,29.0385  
"01-AUG-2004",37833.5,42.1248,20.0305,-1.E+34  
"01-AUG-2004",37833.5,42.6114,20.0305,-1.E+34  
"01-AUG-2004",37833.5,43.0979,20.0305,-1.E+34  
"01-AUG-2004",37833.5,43.5842,20.0305,-1.E+34  
"01-AUG-2004",37833.5,44.0704,20.0305,-1.E+34  
"01-AUG-2004",37833.5,44.5564,20.0305,-1.E+34  
"01-AUG-2004",37833.5,45.0422,20.0305,-1.E+34  
"01-AUG-2004",37833.5,45.5279,20.0305,-1.E+34  
"01-AUG-2004",37833.5,46.0134,20.0305,-1.E+34  
"01-AUG-2004",37833.5,46.4987,20.0305,-1.E+34  
"01-AUG-2004",37833.5,46.9839,20.0305,-1.E+34  
"01-AUG-2004",37833.5,47.469,20.0305,-1.E+34  
"01-AUG-2004",37833.5,47.9539,20.0305,-1.E+34  
"01-AUG-2004",37833.5,48.4386,20.0305,-1.E+34  
"01-AUG-2004",37833.5,48.9233,20.0305,-1.E+34  
"01-AUG-2004",37833.5,49.4077,20.0305,-1.E+34  
"01-AUG-2004",37833.5,49.8921,20.0305,-1.E+34  
"01-AUG-2004",37833.5,50.3763,20.0305,-1.E+34  
"01-AUG-2004",37833.5,50.8604,20.0305,-1.E+34  
"01-AUG-2004",37833.5,51.3444,20.0305,-1.E+34  
"01-AUG-2004",37833.5,51.8282,20.0305,-1.E+34  
"01-AUG-2004",37833.5,52.312,20.0305,-1.E+34  
"01-AUG-2004",37833.5,52.7956,20.0305,-1.E+34  
"01-AUG-2004",37833.5,53.2791,20.0305,-1.E+34  
"01-AUG-2004",37833.5,53.7625,20.0305,-1.E+34  
"01-AUG-2004",37833.5,54.2457,20.0305,-1.E+34  
"01-AUG-2004",37833.5,54.7289,20.0305,-1.E+34  
"01-AUG-2004",37833.5,55.212,20.0305,-1.E+34  
"01-AUG-2004",37833.5,55.6949,20.0305,-1.E+34  
"01-AUG-2004",37833.5,56.1778,20.0305,-1.E+34  
"01-AUG-2004",37833.5,56.6606,20.0305,-1.E+34  
"01-AUG-2004",37833.5,57.1432,20.0305,-1.E+34  
"01-AUG-2004",37833.5,57.6258,20.0305,-1.E+34  
"01-AUG-2004",37833.5,58.1083,20.0305,-1.E+34  
"01-AUG-2004",37833.5,58.5907,20.0305,24.7459  
"01-AUG-2004",37833.5,59.073,20.0305,24.8781  
"01-AUG-2004",37833.5,59.5552,20.0305,24.8942  
"01-AUG-2004",37833.5,60.0373,20.0305,25.2114  
"01-AUG-2004",37833.5,60.5194,20.0305,25.3634  
"01-AUG-2004",37833.5,61.0014,20.0305,25.4759  
"01-AUG-2004",37833.5,61.4833,20.0305,25.6974  
"01-AUG-2004",37833.5,61.9651,20.0305,26.5493  
"01-AUG-2004",37833.5,62.4469,20.0305,27.0957  
"01-AUG-2004",37833.5,62.9286,20.0305,27.3128  
"01-AUG-2004",37833.5,63.4102,20.0305,27.4402  
"01-AUG-2004",37833.5,63.8918,20.0305,27.5548  
"01-AUG-2004",37833.5,64.3733,20.0305,27.6524  
"01-AUG-2004",37833.5,64.8547,20.0305,27.7563  
"01-AUG-2004",37833.5,65.3361,20.0305,27.8952  
"01-AUG-2004",37833.5,65.8175,20.0305,27.9943  
"01-AUG-2004",37833.5,66.2987,20.0305,28.0625  
"01-AUG-2004",37833.5,66.7799,20.0305,28.1663  
"01-AUG-2004",37833.5,67.2611,20.0305,28.287  
"01-AUG-2004",37833.5,67.7422,20.0305,28.3953  
"01-AUG-2004",37833.5,68.2233,20.0305,28.5022  
"01-AUG-2004",37833.5,68.7043,20.0305,28.6153  
"01-AUG-2004",37833.5,69.1853,20.0305,28.6544  
"01-AUG-2004",37833.5,69.6662,20.0305,28.5441  
"01-AUG-2004",37833.5,70.1471,20.0305,28.291  
"01-AUG-2004",37833.5,70.628,20.0305,28.2555  
"01-AUG-2004",37833.5,71.1088,20.0305,28.3041  
"01-AUG-2004",37833.5,71.5896,20.0305,28.4008  
"01-AUG-2004",37833.5,72.0704,20.0305,28.6072  
"01-AUG-2004",37833.5,72.5511,20.0305,28.7131  
"01-AUG-2004",37833.5,73.0318,20.0305,28.7284  
"01-AUG-2004",37833.5,73.5125,20.0305,-1.E+34  
"01-AUG-2004",37833.5,73.9932,20.0305,-1.E+34  
"01-AUG-2004",37833.5,74.4738,20.0305,-1.E+34  
"01-AUG-2004",37833.5,74.9544,20.0305,-1.E+34  
"01-AUG-2004",37833.5,75.435,20.0305,-1.E+34  
"01-AUG-2004",37833.5,75.9156,20.0305,-1.E+34  
"01-AUG-2004",37833.5,76.3961,20.0305,-1.E+34  
"01-AUG-2004",37833.5,76.8767,20.0305,-1.E+34  
"01-AUG-2004",37833.5,77.3572,20.0305,-1.E+34  
"01-AUG-2004",37833.5,77.8377,20.0305,-1.E+34  
"01-AUG-2004",37833.5,78.3182,20.0305,-1.E+34  
"01-AUG-2004",37833.5,78.7987,20.0305,-1.E+34  
"01-AUG-2004",37833.5,79.2793,20.0305,-1.E+34  
"01-AUG-2004",37833.5,79.7598,20.0305,-1.E+34  
"01-AUG-2004",37833.5,80.2403,20.0305,-1.E+34  
"01-AUG-2004",37833.5,80.7208,20.0305,-1.E+34  
"01-AUG-2004",37833.5,81.2013,20.0305,-1.E+34  
"01-AUG-2004",37833.5,81.6818,20.0305,-1.E+34  
"01-AUG-2004",37833.5,82.1623,20.0305,-1.E+34  
"01-AUG-2004",37833.5,82.6428,20.0305,-1.E+34  
"01-AUG-2004",37833.5,83.1233,20.0305,-1.E+34  
"01-AUG-2004",37833.5,83.6039,20.0305,-1.E+34  
"01-AUG-2004",37833.5,84.0844,20.0305,-1.E+34  
"01-AUG-2004",37833.5,84.565,20.0305,-1.E+34  
"01-AUG-2004",37833.5,85.0456,20.0305,-1.E+34  
"01-AUG-2004",37833.5,85.5262,20.0305,-1.E+34  
"01-AUG-2004",37833.5,86.0068,20.0305,29.0111  
"01-AUG-2004",37833.5,86.4875,20.0305,29.1359  
"01-AUG-2004",37833.5,86.9682,20.0305,29.1969  
"01-AUG-2004",37833.5,87.4489,20.0305,29.2344  
"01-AUG-2004",37833.5,87.9296,20.0305,29.2371  
"01-AUG-2004",37833.5,88.4104,20.0305,29.2046  
"01-AUG-2004",37833.5,88.8912,20.0305,29.1518  
"01-AUG-2004",37833.5,89.372,20.0305,29.1251  
"01-AUG-2004",37833.5,89.8529,20.0305,29.1633  
"01-AUG-2004",37833.5,90.3338,20.0305,29.1913  
"01-AUG-2004",37833.5,90.8147,20.0305,29.2283  
"01-AUG-2004",37833.5,91.2957,20.0305,29.1407  
"01-AUG-2004",37833.5,91.7767,20.0305,29.0487  
"01-AUG-2004",37833.5,92.2578,20.0305,28.9955  
"01-AUG-2004",37833.5,92.7389,20.0305,28.9693  
"01-AUG-2004",37833.5,93.2201,20.0305,-1.E+34  
"01-AUG-2004",37833.5,93.7013,20.0305,-1.E+34  
"01-AUG-2004",37833.5,94.1826,20.0305,-1.E+34  
"01-AUG-2004",37833.5,94.6639,20.0305,-1.E+34  
"01-AUG-2004",37833.5,95.1453,20.0305,-1.E+34  
"01-AUG-2004",37833.5,95.6267,20.0305,-1.E+34  
"01-AUG-2004",37833.5,96.1082,20.0305,-1.E+34  
"01-AUG-2004",37833.5,96.5898,20.0305,-1.E+34  
"01-AUG-2004",37833.5,97.0714,20.0305,-1.E+34  
"01-AUG-2004",37833.5,97.5531,20.0305,-1.E+34  
"01-AUG-2004",37833.5,98.0349,20.0305,-1.E+34  
"01-AUG-2004",37833.5,98.5167,20.0305,-1.E+34  
"01-AUG-2004",37833.5,98.9986,20.0305,-1.E+34  
"01-AUG-2004",37833.5,99.4806,20.0305,-1.E+34  
"01-AUG-2004",37833.5,99.9626,20.0305,-1.E+34  
"01-AUG-2004",37833.5,100.445,20.0305,-1.E+34  
"01-AUG-2004",37833.5,100.927,20.0305,-1.E+34  
"01-AUG-2004",37833.5,101.409,20.0305,-1.E+34  
"01-AUG-2004",37833.5,101.892,20.0305,-1.E+34  
"01-AUG-2004",37833.5,102.374,20.0305,-1.E+34  
"01-AUG-2004",37833.5,102.857,20.0305,-1.E+34  
"01-AUG-2004",37833.5,103.339,20.0305,-1.E+34  
"01-AUG-2004",37833.5,103.822,20.0305,-1.E+34  
"01-AUG-2004",37833.5,104.305,20.0305,-1.E+34  
"01-AUG-2004",37833.5,104.788,20.0305,-1.E+34  
"01-AUG-2004",37833.5,105.271,20.0305,28.043  
"01-AUG-2004",37833.5,105.754,20.0305,28.2411  
"01-AUG-2004",37833.5,106.238,20.0305,28.632  
"01-AUG-2004",37833.5,106.721,20.0305,28.9267  
"01-AUG-2004",37833.5,107.204,20.0305,28.9924  
"01-AUG-2004",37833.5,107.688,20.0305,28.6449  
"01-AUG-2004",37833.5,108.172,20.0305,28.4975  
"01-AUG-2004",37833.5,108.656,20.0305,28.6975  
"01-AUG-2004",37833.5,109.14,20.0305,-1.E+34  
"01-AUG-2004",37833.5,109.624,20.0305,28.251  
"01-AUG-2004",37833.5,110.108,20.0305,28.9361  
"01-AUG-2004",37833.5,110.592,20.0305,29.5404  
"01-AUG-2004",37833.5,111.077,20.0305,29.646  
"01-AUG-2004",37833.5,111.561,20.0305,29.5501  
"01-AUG-2004",37833.5,112.046,20.0305,29.4065  
"01-AUG-2004",37833.5,112.531,20.0305,29.3051  
"01-AUG-2004",37833.5,113.016,20.0305,29.1699  
"01-AUG-2004",37833.5,113.501,20.0305,29.0378  
"01-AUG-2004",37833.5,113.987,20.0305,28.9797  
"01-AUG-2004",37833.5,114.472,20.0305,28.9887  
"01-AUG-2004",37833.5,114.958,20.0305,29.0693  
"01-AUG-2004",37833.5,115.444,20.0305,29.1293  
"01-AUG-2004",37833.5,115.93,20.0305,29.1137  
"01-AUG-2004",37833.5,116.416,20.0305,29.1098  
"01-AUG-2004",37833.5,116.902,20.0305,29.0881  
"01-AUG-2004",37833.5,117.389,20.0305,29.0881  
"01-AUG-2004",37833.5,117.875,20.0305,29.0223  
"01-AUG-2004",37833.5,118.362,20.0305,28.8875  
"01-AUG-2004",37833.5,118.849,20.0305,28.8738  
"01-AUG-2004",37833.5,119.336,20.0305,28.9018  
"01-AUG-2004",37833.5,119.824,20.0305,28.9662  
"01-AUG-2004",37833.5,29.8893,20.4401,-1.E+34  
"01-AUG-2004",37833.5,30.3817,20.4401,-1.E+34  
"01-AUG-2004",37833.5,30.8738,20.4401,-1.E+34  
"01-AUG-2004",37833.5,31.3656,20.4401,-1.E+34  
"01-AUG-2004",37833.5,31.8572,20.4401,-1.E+34  
"01-AUG-2004",37833.5,32.3484,20.4401,-1.E+34  
"01-AUG-2004",37833.5,32.8395,20.4401,-1.E+34  
"01-AUG-2004",37833.5,33.3302,20.4401,-1.E+34  
"01-AUG-2004",37833.5,33.8207,20.4401,-1.E+34  
"01-AUG-2004",37833.5,34.311,20.4401,-1.E+34  
"01-AUG-2004",37833.5,34.801,20.4401,-1.E+34  
"01-AUG-2004",37833.5,35.2908,20.4401,-1.E+34  
"01-AUG-2004",37833.5,35.7803,20.4401,-1.E+34  
"01-AUG-2004",37833.5,36.2696,20.4401,-1.E+34  
"01-AUG-2004",37833.5,36.7587,20.4401,-1.E+34  
"01-AUG-2004",37833.5,37.2476,20.4401,-1.E+34  
"01-AUG-2004",37833.5,37.7362,20.4401,-1.E+34  
"01-AUG-2004",37833.5,38.2246,20.4401,-1.E+34  
"01-AUG-2004",37833.5,38.7128,20.4401,30.6371  
"01-AUG-2004",37833.5,39.2008,20.4401,30.5972  
