Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-JUN-2004",37788.5,72.5511,-3.375,28.7645  
"17-JUN-2004",37788.5,73.0318,-3.375,28.8278  
"17-JUN-2004",37788.5,73.5125,-3.375,28.9177  
"17-JUN-2004",37788.5,73.9932,-3.375,29.0255  
"17-JUN-2004",37788.5,74.4738,-3.375,29.0493  
"17-JUN-2004",37788.5,74.9544,-3.375,29.0647  
"17-JUN-2004",37788.5,75.435,-3.375,29.0633  
"17-JUN-2004",37788.5,75.9156,-3.375,29.0436  
"17-JUN-2004",37788.5,76.3961,-3.375,29.003  
"17-JUN-2004",37788.5,76.8767,-3.375,28.9664  
"17-JUN-2004",37788.5,77.3572,-3.375,28.954  
"17-JUN-2004",37788.5,77.8377,-3.375,28.9709  
"17-JUN-2004",37788.5,78.3182,-3.375,29.0133  
"17-JUN-2004",37788.5,78.7987,-3.375,29.0273  
"17-JUN-2004",37788.5,79.2793,-3.375,29.0117  
"17-JUN-2004",37788.5,79.7598,-3.375,29.014  
"17-JUN-2004",37788.5,80.2403,-3.375,29.0325  
"17-JUN-2004",37788.5,80.7208,-3.375,29.02  
"17-JUN-2004",37788.5,81.2013,-3.375,29.0108  
"17-JUN-2004",37788.5,81.6818,-3.375,29.0308  
"17-JUN-2004",37788.5,82.1623,-3.375,29.124  
"17-JUN-2004",37788.5,82.6428,-3.375,29.2371  
"17-JUN-2004",37788.5,83.1233,-3.375,29.3153  
"17-JUN-2004",37788.5,83.6039,-3.375,29.3759  
"17-JUN-2004",37788.5,84.0844,-3.375,29.4372  
"17-JUN-2004",37788.5,84.565,-3.375,29.4593  
"17-JUN-2004",37788.5,85.0456,-3.375,29.4286  
"17-JUN-2004",37788.5,85.5262,-3.375,29.3828  
"17-JUN-2004",37788.5,86.0068,-3.375,29.286  
"17-JUN-2004",37788.5,86.4875,-3.375,29.1614  
"17-JUN-2004",37788.5,86.9682,-3.375,29.1245  
"17-JUN-2004",37788.5,87.4489,-3.375,29.1896  
"17-JUN-2004",37788.5,87.9296,-3.375,29.3336  
"17-JUN-2004",37788.5,88.4104,-3.375,29.4066  
"17-JUN-2004",37788.5,88.8912,-3.375,29.3935  
"17-JUN-2004",37788.5,89.372,-3.375,29.3455  
"17-JUN-2004",37788.5,89.8529,-3.375,29.3344  
"17-JUN-2004",37788.5,90.3338,-3.375,29.372  
"17-JUN-2004",37788.5,90.8147,-3.375,29.4033  
"17-JUN-2004",37788.5,91.2957,-3.375,29.471  
"17-JUN-2004",37788.5,91.7767,-3.375,29.6303  
"17-JUN-2004",37788.5,92.2578,-3.375,29.7418  
"17-JUN-2004",37788.5,92.7389,-3.375,29.8244  
"17-JUN-2004",37788.5,93.2201,-3.375,29.9051  
"17-JUN-2004",37788.5,93.7013,-3.375,29.9682  
"17-JUN-2004",37788.5,94.1826,-3.375,30.0161  
"17-JUN-2004",37788.5,94.6639,-3.375,30.0453  
"17-JUN-2004",37788.5,95.1453,-3.375,30.0346  
"17-JUN-2004",37788.5,95.6267,-3.375,29.9775  
"17-JUN-2004",37788.5,96.1082,-3.375,29.9275  
"17-JUN-2004",37788.5,96.5898,-3.375,29.9149  
"17-JUN-2004",37788.5,97.0714,-3.375,29.9748  
"17-JUN-2004",37788.5,97.5531,-3.375,30.0224  
"17-JUN-2004",37788.5,98.0349,-3.375,30.0394  
"17-JUN-2004",37788.5,98.5167,-3.375,30.0706  
"17-JUN-2004",37788.5,98.9986,-3.375,30.1486  
"17-JUN-2004",37788.5,99.4806,-3.375,30.1792  
"17-JUN-2004",37788.5,99.9626,-3.375,30.1798  
"17-JUN-2004",37788.5,100.445,-3.375,30.1743  
"17-JUN-2004",37788.5,100.927,-3.375,30.1724  
"17-JUN-2004",37788.5,101.409,-3.375,-1.E+34  
"17-JUN-2004",37788.5,101.892,-3.375,-1.E+34  
"17-JUN-2004",37788.5,102.374,-3.375,-1.E+34  
"17-JUN-2004",37788.5,102.857,-3.375,-1.E+34  
"17-JUN-2004",37788.5,103.339,-3.375,-1.E+34  
"17-JUN-2004",37788.5,103.822,-3.375,-1.E+34  
"17-JUN-2004",37788.5,104.305,-3.375,-1.E+34  
"17-JUN-2004",37788.5,104.788,-3.375,-1.E+34  
"17-JUN-2004",37788.5,105.271,-3.375,-1.E+34  
"17-JUN-2004",37788.5,105.754,-3.375,29.5015  
"17-JUN-2004",37788.5,106.238,-3.375,29.3218  
"17-JUN-2004",37788.5,106.721,-3.375,29.2683  
"17-JUN-2004",37788.5,107.204,-3.375,29.1211  
"17-JUN-2004",37788.5,107.688,-3.375,29.0346  
"17-JUN-2004",37788.5,108.172,-3.375,28.6555  
"17-JUN-2004",37788.5,108.656,-3.375,28.0604  
"17-JUN-2004",37788.5,109.14,-3.375,27.4931  
"17-JUN-2004",37788.5,109.624,-3.375,27.2525  
"17-JUN-2004",37788.5,110.108,-3.375,26.9145  
"17-JUN-2004",37788.5,110.592,-3.375,26.6039  
"17-JUN-2004",37788.5,111.077,-3.375,-1.E+34  
"17-JUN-2004",37788.5,111.561,-3.375,-1.E+34  
"17-JUN-2004",37788.5,112.046,-3.375,-1.E+34  
"17-JUN-2004",37788.5,112.531,-3.375,-1.E+34  
"17-JUN-2004",37788.5,113.016,-3.375,-1.E+34  
"17-JUN-2004",37788.5,113.501,-3.375,-1.E+34  
"17-JUN-2004",37788.5,113.987,-3.375,-1.E+34  
"17-JUN-2004",37788.5,114.472,-3.375,-1.E+34  
"17-JUN-2004",37788.5,114.958,-3.375,-1.E+34  
"17-JUN-2004",37788.5,115.444,-3.375,28.966  
"17-JUN-2004",37788.5,115.93,-3.375,28.8776  
"17-JUN-2004",37788.5,116.416,-3.375,28.6655  
"17-JUN-2004",37788.5,116.902,-3.375,28.2668  
"17-JUN-2004",37788.5,117.389,-3.375,27.9292  
"17-JUN-2004",37788.5,117.875,-3.375,-1.E+34  
"17-JUN-2004",37788.5,118.362,-3.375,-1.E+34  
"17-JUN-2004",37788.5,118.849,-3.375,-1.E+34  
"17-JUN-2004",37788.5,119.336,-3.375,-1.E+34  
"17-JUN-2004",37788.5,119.824,-3.375,-1.E+34  
"17-JUN-2004",37788.5,29.8893,-3.125,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-3.125,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-3.125,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-3.125,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-3.125,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-3.125,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-3.125,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-3.125,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-3.125,-1.E+34  
"17-JUN-2004",37788.5,34.311,-3.125,-1.E+34  
"17-JUN-2004",37788.5,34.801,-3.125,-1.E+34  
"17-JUN-2004",37788.5,35.2908,-3.125,-1.E+34  
"17-JUN-2004",37788.5,35.7803,-3.125,-1.E+34  
"17-JUN-2004",37788.5,36.2696,-3.125,-1.E+34  
"17-JUN-2004",37788.5,36.7587,-3.125,-1.E+34  
"17-JUN-2004",37788.5,37.2476,-3.125,-1.E+34  
"17-JUN-2004",37788.5,37.7362,-3.125,-1.E+34  
"17-JUN-2004",37788.5,38.2246,-3.125,-1.E+34  
"17-JUN-2004",37788.5,38.7128,-3.125,-1.E+34  
"17-JUN-2004",37788.5,39.2008,-3.125,-1.E+34  
"17-JUN-2004",37788.5,39.6886,-3.125,-1.E+34  
"17-JUN-2004",37788.5,40.1762,-3.125,-1.E+34  
"17-JUN-2004",37788.5,40.6637,-3.125,-1.E+34  
"17-JUN-2004",37788.5,41.1509,-3.125,-1.E+34  
"17-JUN-2004",37788.5,41.6379,-3.125,26.9959  
"17-JUN-2004",37788.5,42.1248,-3.125,26.9074  
"17-JUN-2004",37788.5,42.6114,-3.125,26.7064  
"17-JUN-2004",37788.5,43.0979,-3.125,26.6596  
"17-JUN-2004",37788.5,43.5842,-3.125,26.6701  
"17-JUN-2004",37788.5,44.0704,-3.125,26.6525  
"17-JUN-2004",37788.5,44.5564,-3.125,26.5976  
"17-JUN-2004",37788.5,45.0422,-3.125,26.544  
"17-JUN-2004",37788.5,45.5279,-3.125,26.4812  
"17-JUN-2004",37788.5,46.0134,-3.125,26.3962  
"17-JUN-2004",37788.5,46.4987,-3.125,26.3597  
"17-JUN-2004",37788.5,46.9839,-3.125,26.3805  
"17-JUN-2004",37788.5,47.469,-3.125,26.3783  
"17-JUN-2004",37788.5,47.9539,-3.125,26.3441  
"17-JUN-2004",37788.5,48.4386,-3.125,26.2871  
"17-JUN-2004",37788.5,48.9233,-3.125,26.1953  
"17-JUN-2004",37788.5,49.4077,-3.125,26.0212  
"17-JUN-2004",37788.5,49.8921,-3.125,25.9472  
"17-JUN-2004",37788.5,50.3763,-3.125,25.956  
"17-JUN-2004",37788.5,50.8604,-3.125,25.9942  
"17-JUN-2004",37788.5,51.3444,-3.125,26.0981  
"17-JUN-2004",37788.5,51.8282,-3.125,26.234  
"17-JUN-2004",37788.5,52.312,-3.125,26.4595  
"17-JUN-2004",37788.5,52.7956,-3.125,26.7511  
"17-JUN-2004",37788.5,53.2791,-3.125,26.8972  
"17-JUN-2004",37788.5,53.7625,-3.125,26.8349  
"17-JUN-2004",37788.5,54.2457,-3.125,26.6788  
"17-JUN-2004",37788.5,54.7289,-3.125,26.6685  
"17-JUN-2004",37788.5,55.212,-3.125,26.7543  
"17-JUN-2004",37788.5,55.6949,-3.125,26.9231  
"17-JUN-2004",37788.5,56.1778,-3.125,27.021  
"17-JUN-2004",37788.5,56.6606,-3.125,27.1126  
"17-JUN-2004",37788.5,57.1432,-3.125,27.1896  
"17-JUN-2004",37788.5,57.6258,-3.125,27.2656  
"17-JUN-2004",37788.5,58.1083,-3.125,27.2752  
"17-JUN-2004",37788.5,58.5907,-3.125,27.2518  
"17-JUN-2004",37788.5,59.073,-3.125,27.237  
"17-JUN-2004",37788.5,59.5552,-3.125,27.207  
"17-JUN-2004",37788.5,60.0373,-3.125,27.18  
"17-JUN-2004",37788.5,60.5194,-3.125,27.1884  
"17-JUN-2004",37788.5,61.0014,-3.125,27.2146  
"17-JUN-2004",37788.5,61.4833,-3.125,27.1636  
"17-JUN-2004",37788.5,61.9651,-3.125,26.9677  
"17-JUN-2004",37788.5,62.4469,-3.125,27.0657  
"17-JUN-2004",37788.5,62.9286,-3.125,27.2594  
"17-JUN-2004",37788.5,63.4102,-3.125,27.378  
"17-JUN-2004",37788.5,63.8918,-3.125,27.3911  
"17-JUN-2004",37788.5,64.3733,-3.125,27.3544  
"17-JUN-2004",37788.5,64.8547,-3.125,27.383  
"17-JUN-2004",37788.5,65.3361,-3.125,27.4119  
"17-JUN-2004",37788.5,65.8175,-3.125,27.5853  
"17-JUN-2004",37788.5,66.2987,-3.125,27.7272  
"17-JUN-2004",37788.5,66.7799,-3.125,27.7654  
"17-JUN-2004",37788.5,67.2611,-3.125,27.8165  
"17-JUN-2004",37788.5,67.7422,-3.125,27.8869  
"17-JUN-2004",37788.5,68.2233,-3.125,27.9384  
"17-JUN-2004",37788.5,68.7043,-3.125,28.073  
"17-JUN-2004",37788.5,69.1853,-3.125,28.259  
"17-JUN-2004",37788.5,69.6662,-3.125,28.4254  
"17-JUN-2004",37788.5,70.1471,-3.125,28.6343  
"17-JUN-2004",37788.5,70.628,-3.125,28.7824  
"17-JUN-2004",37788.5,71.1088,-3.125,28.803  
"17-JUN-2004",37788.5,71.5896,-3.125,28.7974  
"17-JUN-2004",37788.5,72.0704,-3.125,28.8391  
"17-JUN-2004",37788.5,72.5511,-3.125,28.9246  
"17-JUN-2004",37788.5,73.0318,-3.125,28.9928  
"17-JUN-2004",37788.5,73.5125,-3.125,29.0756  
"17-JUN-2004",37788.5,73.9932,-3.125,29.1628  
"17-JUN-2004",37788.5,74.4738,-3.125,29.1873  
"17-JUN-2004",37788.5,74.9544,-3.125,29.2116  
"17-JUN-2004",37788.5,75.435,-3.125,29.2189  
"17-JUN-2004",37788.5,75.9156,-3.125,29.2046  
"17-JUN-2004",37788.5,76.3961,-3.125,29.1691  
"17-JUN-2004",37788.5,76.8767,-3.125,29.1396  
"17-JUN-2004",37788.5,77.3572,-3.125,29.1131  
"17-JUN-2004",37788.5,77.8377,-3.125,29.1057  
"17-JUN-2004",37788.5,78.3182,-3.125,29.1181  
"17-JUN-2004",37788.5,78.7987,-3.125,29.1265  
"17-JUN-2004",37788.5,79.2793,-3.125,29.131  
"17-JUN-2004",37788.5,79.7598,-3.125,29.1487  
"17-JUN-2004",37788.5,80.2403,-3.125,29.1601  
"17-JUN-2004",37788.5,80.7208,-3.125,29.1555  
"17-JUN-2004",37788.5,81.2013,-3.125,29.1442  
"17-JUN-2004",37788.5,81.6818,-3.125,29.1483  
"17-JUN-2004",37788.5,82.1623,-3.125,29.2162  
"17-JUN-2004",37788.5,82.6428,-3.125,29.295  
"17-JUN-2004",37788.5,83.1233,-3.125,29.3662  
"17-JUN-2004",37788.5,83.6039,-3.125,29.439  
"17-JUN-2004",37788.5,84.0844,-3.125,29.52  
"17-JUN-2004",37788.5,84.565,-3.125,29.5284  
"17-JUN-2004",37788.5,85.0456,-3.125,29.4794  
"17-JUN-2004",37788.5,85.5262,-3.125,29.4281  
"17-JUN-2004",37788.5,86.0068,-3.125,29.3579  
"17-JUN-2004",37788.5,86.4875,-3.125,29.2288  
"17-JUN-2004",37788.5,86.9682,-3.125,29.1869  
"17-JUN-2004",37788.5,87.4489,-3.125,29.2649  
"17-JUN-2004",37788.5,87.9296,-3.125,29.4307  
"17-JUN-2004",37788.5,88.4104,-3.125,29.4522  
"17-JUN-2004",37788.5,88.8912,-3.125,29.4259  
"17-JUN-2004",37788.5,89.372,-3.125,29.3599  
"17-JUN-2004",37788.5,89.8529,-3.125,29.3245  
"17-JUN-2004",37788.5,90.3338,-3.125,29.3533  
"17-JUN-2004",37788.5,90.8147,-3.125,29.3998  
"17-JUN-2004",37788.5,91.2957,-3.125,29.5047  
"17-JUN-2004",37788.5,91.7767,-3.125,29.6707  
"17-JUN-2004",37788.5,92.2578,-3.125,29.7847  
"17-JUN-2004",37788.5,92.7389,-3.125,29.8695  
"17-JUN-2004",37788.5,93.2201,-3.125,29.9433  
"17-JUN-2004",37788.5,93.7013,-3.125,29.993  
"17-JUN-2004",37788.5,94.1826,-3.125,30.0159  
"17-JUN-2004",37788.5,94.6639,-3.125,30.0337  
"17-JUN-2004",37788.5,95.1453,-3.125,30.0275  
"17-JUN-2004",37788.5,95.6267,-3.125,29.9875  
"17-JUN-2004",37788.5,96.1082,-3.125,29.9625  
"17-JUN-2004",37788.5,96.5898,-3.125,29.9902  
"17-JUN-2004",37788.5,97.0714,-3.125,30.0443  
"17-JUN-2004",37788.5,97.5531,-3.125,30.0594  
"17-JUN-2004",37788.5,98.0349,-3.125,30.0658  
"17-JUN-2004",37788.5,98.5167,-3.125,30.1066  
"17-JUN-2004",37788.5,98.9986,-3.125,30.1793  
"17-JUN-2004",37788.5,99.4806,-3.125,30.2018  
"17-JUN-2004",37788.5,99.9626,-3.125,30.2037  
"17-JUN-2004",37788.5,100.445,-3.125,30.218  
"17-JUN-2004",37788.5,100.927,-3.125,30.2315  
"17-JUN-2004",37788.5,101.409,-3.125,-1.E+34  
"17-JUN-2004",37788.5,101.892,-3.125,-1.E+34  
"17-JUN-2004",37788.5,102.374,-3.125,-1.E+34  
"17-JUN-2004",37788.5,102.857,-3.125,-1.E+34  
"17-JUN-2004",37788.5,103.339,-3.125,-1.E+34  
"17-JUN-2004",37788.5,103.822,-3.125,-1.E+34  
"17-JUN-2004",37788.5,104.305,-3.125,-1.E+34  
"17-JUN-2004",37788.5,104.788,-3.125,-1.E+34  
"17-JUN-2004",37788.5,105.271,-3.125,-1.E+34  
"17-JUN-2004",37788.5,105.754,-3.125,29.5019  
"17-JUN-2004",37788.5,106.238,-3.125,29.3316  
"17-JUN-2004",37788.5,106.721,-3.125,29.1865  
"17-JUN-2004",37788.5,107.204,-3.125,29.0453  
"17-JUN-2004",37788.5,107.688,-3.125,28.9455  
"17-JUN-2004",37788.5,108.172,-3.125,28.5201  
"17-JUN-2004",37788.5,108.656,-3.125,27.9154  
"17-JUN-2004",37788.5,109.14,-3.125,27.2961  
"17-JUN-2004",37788.5,109.624,-3.125,27.1143  
"17-JUN-2004",37788.5,110.108,-3.125,26.8903  
"17-JUN-2004",37788.5,110.592,-3.125,26.6934  
"17-JUN-2004",37788.5,111.077,-3.125,-1.E+34  
"17-JUN-2004",37788.5,111.561,-3.125,-1.E+34  
"17-JUN-2004",37788.5,112.046,-3.125,-1.E+34  
"17-JUN-2004",37788.5,112.531,-3.125,-1.E+34  
"17-JUN-2004",37788.5,113.016,-3.125,-1.E+34  
"17-JUN-2004",37788.5,113.501,-3.125,-1.E+34  
"17-JUN-2004",37788.5,113.987,-3.125,-1.E+34  
"17-JUN-2004",37788.5,114.472,-3.125,-1.E+34  
"17-JUN-2004",37788.5,114.958,-3.125,-1.E+34  
"17-JUN-2004",37788.5,115.444,-3.125,29.0298  
"17-JUN-2004",37788.5,115.93,-3.125,28.9909  
"17-JUN-2004",37788.5,116.416,-3.125,28.8793  
"17-JUN-2004",37788.5,116.902,-3.125,28.7283  
"17-JUN-2004",37788.5,117.389,-3.125,28.475  
"17-JUN-2004",37788.5,117.875,-3.125,-1.E+34  
"17-JUN-2004",37788.5,118.362,-3.125,-1.E+34  
"17-JUN-2004",37788.5,118.849,-3.125,-1.E+34  
"17-JUN-2004",37788.5,119.336,-3.125,-1.E+34  
"17-JUN-2004",37788.5,119.824,-3.125,-1.E+34  
"17-JUN-2004",37788.5,29.8893,-2.875,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-2.875,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-2.875,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-2.875,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-2.875,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-2.875,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-2.875,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-2.875,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-2.875,-1.E+34  
"17-JUN-2004",37788.5,34.311,-2.875,-1.E+34  
"17-JUN-2004",37788.5,34.801,-2.875,-1.E+34  
"17-JUN-2004",37788.5,35.2908,-2.875,-1.E+34  
"17-JUN-2004",37788.5,35.7803,-2.875,-1.E+34  
"17-JUN-2004",37788.5,36.2696,-2.875,-1.E+34  
"17-JUN-2004",37788.5,36.7587,-2.875,-1.E+34  
"17-JUN-2004",37788.5,37.2476,-2.875,-1.E+34  
"17-JUN-2004",37788.5,37.7362,-2.875,-1.E+34  
"17-JUN-2004",37788.5,38.2246,-2.875,-1.E+34  
"17-JUN-2004",37788.5,38.7128,-2.875,-1.E+34  
"17-JUN-2004",37788.5,39.2008,-2.875,-1.E+34  
"17-JUN-2004",37788.5,39.6886,-2.875,-1.E+34  
"17-JUN-2004",37788.5,40.1762,-2.875,-1.E+34  
"17-JUN-2004",37788.5,40.6637,-2.875,-1.E+34  
"17-JUN-2004",37788.5,41.1509,-2.875,-1.E+34  
"17-JUN-2004",37788.5,41.6379,-2.875,26.8859  
"17-JUN-2004",37788.5,42.1248,-2.875,26.8959  
"17-JUN-2004",37788.5,42.6114,-2.875,26.7681  
"17-JUN-2004",37788.5,43.0979,-2.875,26.6824  
"17-JUN-2004",37788.5,43.5842,-2.875,26.6868  
"17-JUN-2004",37788.5,44.0704,-2.875,26.667  
"17-JUN-2004",37788.5,44.5564,-2.875,26.6158  
"17-JUN-2004",37788.5,45.0422,-2.875,26.5508  
"17-JUN-2004",37788.5,45.5279,-2.875,26.4612  
"17-JUN-2004",37788.5,46.0134,-2.875,26.3926  
"17-JUN-2004",37788.5,46.4987,-2.875,26.4246  
"17-JUN-2004",37788.5,46.9839,-2.875,26.5158  
"17-JUN-2004",37788.5,47.469,-2.875,26.5654  
"17-JUN-2004",37788.5,47.9539,-2.875,26.5926  
"17-JUN-2004",37788.5,48.4386,-2.875,26.5599  
"17-JUN-2004",37788.5,48.9233,-2.875,26.4381  
"17-JUN-2004",37788.5,49.4077,-2.875,26.2121  
"17-JUN-2004",37788.5,49.8921,-2.875,26.076  
"17-JUN-2004",37788.5,50.3763,-2.875,26.0851  
"17-JUN-2004",37788.5,50.8604,-2.875,26.0836  
"17-JUN-2004",37788.5,51.3444,-2.875,26.1232  
"17-JUN-2004",37788.5,51.8282,-2.875,26.252  
"17-JUN-2004",37788.5,52.312,-2.875,26.4834  
"17-JUN-2004",37788.5,52.7956,-2.875,26.7779  
"17-JUN-2004",37788.5,53.2791,-2.875,26.9261  
"17-JUN-2004",37788.5,53.7625,-2.875,26.8413  
"17-JUN-2004",37788.5,54.2457,-2.875,26.6783  
"17-JUN-2004",37788.5,54.7289,-2.875,26.7013  
"17-JUN-2004",37788.5,55.212,-2.875,26.7933  
"17-JUN-2004",37788.5,55.6949,-2.875,26.9354  
"17-JUN-2004",37788.5,56.1778,-2.875,27.0039  
"17-JUN-2004",37788.5,56.6606,-2.875,27.1251  
"17-JUN-2004",37788.5,57.1432,-2.875,27.248  
"17-JUN-2004",37788.5,57.6258,-2.875,27.3695  
"17-JUN-2004",37788.5,58.1083,-2.875,27.4175  
"17-JUN-2004",37788.5,58.5907,-2.875,27.4028  
"17-JUN-2004",37788.5,59.073,-2.875,27.3589  
"17-JUN-2004",37788.5,59.5552,-2.875,27.3271  
"17-JUN-2004",37788.5,60.0373,-2.875,27.3331  
"17-JUN-2004",37788.5,60.5194,-2.875,27.3422  
"17-JUN-2004",37788.5,61.0014,-2.875,27.3658  
"17-JUN-2004",37788.5,61.4833,-2.875,27.3443  
"17-JUN-2004",37788.5,61.9651,-2.875,27.2453  
"17-JUN-2004",37788.5,62.4469,-2.875,27.3267  
"17-JUN-2004",37788.5,62.9286,-2.875,27.4797  
"17-JUN-2004",37788.5,63.4102,-2.875,27.5677  
"17-JUN-2004",37788.5,63.8918,-2.875,27.5478  
"17-JUN-2004",37788.5,64.3733,-2.875,27.5315  
"17-JUN-2004",37788.5,64.8547,-2.875,27.5521  
"17-JUN-2004",37788.5,65.3361,-2.875,27.6114  
"17-JUN-2004",37788.5,65.8175,-2.875,27.7442  
"17-JUN-2004",37788.5,66.2987,-2.875,27.887  
"17-JUN-2004",37788.5,66.7799,-2.875,27.959  
"17-JUN-2004",37788.5,67.2611,-2.875,28.0051  
"17-JUN-2004",37788.5,67.7422,-2.875,28.0527  
"17-JUN-2004",37788.5,68.2233,-2.875,28.1093  
"17-JUN-2004",37788.5,68.7043,-2.875,28.2156  
"17-JUN-2004",37788.5,69.1853,-2.875,28.3465  
"17-JUN-2004",37788.5,69.6662,-2.875,28.5087  
"17-JUN-2004",37788.5,70.1471,-2.875,28.7182  
"17-JUN-2004",37788.5,70.628,-2.875,28.8877  
"17-JUN-2004",37788.5,71.1088,-2.875,28.9235  
"17-JUN-2004",37788.5,71.5896,-2.875,28.9438  
"17-JUN-2004",37788.5,72.0704,-2.875,28.9842  
"17-JUN-2004",37788.5,72.5511,-2.875,29.0653  
"17-JUN-2004",37788.5,73.0318,-2.875,29.1507  
"17-JUN-2004",37788.5,73.5125,-2.875,29.2301  
"17-JUN-2004",37788.5,73.9932,-2.875,29.2933  
"17-JUN-2004",37788.5,74.4738,-2.875,29.3311  
"17-JUN-2004",37788.5,74.9544,-2.875,29.3824  
"17-JUN-2004",37788.5,75.435,-2.875,29.4083  
"17-JUN-2004",37788.5,75.9156,-2.875,29.3849  
"17-JUN-2004",37788.5,76.3961,-2.875,29.3287  
"17-JUN-2004",37788.5,76.8767,-2.875,29.288  
"17-JUN-2004",37788.5,77.3572,-2.875,29.2474  
"17-JUN-2004",37788.5,77.8377,-2.875,29.2177  
"17-JUN-2004",37788.5,78.3182,-2.875,29.2143  
"17-JUN-2004",37788.5,78.7987,-2.875,29.2248  
"17-JUN-2004",37788.5,79.2793,-2.875,29.2553  
"17-JUN-2004",37788.5,79.7598,-2.875,29.3015  
"17-JUN-2004",37788.5,80.2403,-2.875,29.3235  
"17-JUN-2004",37788.5,80.7208,-2.875,29.3217  
"17-JUN-2004",37788.5,81.2013,-2.875,29.299  
"17-JUN-2004",37788.5,81.6818,-2.875,29.2861  
"17-JUN-2004",37788.5,82.1623,-2.875,29.3204  
"17-JUN-2004",37788.5,82.6428,-2.875,29.3791  
"17-JUN-2004",37788.5,83.1233,-2.875,29.4574  
"17-JUN-2004",37788.5,83.6039,-2.875,29.5394  
"17-JUN-2004",37788.5,84.0844,-2.875,29.6089  
"17-JUN-2004",37788.5,84.565,-2.875,29.6104  
"17-JUN-2004",37788.5,85.0456,-2.875,29.5612  
"17-JUN-2004",37788.5,85.5262,-2.875,29.494  
"17-JUN-2004",37788.5,86.0068,-2.875,29.4159  
"17-JUN-2004",37788.5,86.4875,-2.875,29.2958  
"17-JUN-2004",37788.5,86.9682,-2.875,29.2535  
"17-JUN-2004",37788.5,87.4489,-2.875,29.3511  
"17-JUN-2004",37788.5,87.9296,-2.875,29.4966  
"17-JUN-2004",37788.5,88.4104,-2.875,29.4834  
"17-JUN-2004",37788.5,88.8912,-2.875,29.4419  
"17-JUN-2004",37788.5,89.372,-2.875,29.3894  
"17-JUN-2004",37788.5,89.8529,-2.875,29.3236  
"17-JUN-2004",37788.5,90.3338,-2.875,29.3415  
"17-JUN-2004",37788.5,90.8147,-2.875,29.4114  
"17-JUN-2004",37788.5,91.2957,-2.875,29.5418  
"17-JUN-2004",37788.5,91.7767,-2.875,29.6941  
"17-JUN-2004",37788.5,92.2578,-2.875,29.8035  
"17-JUN-2004",37788.5,92.7389,-2.875,29.8826  
"17-JUN-2004",37788.5,93.2201,-2.875,29.9599  
"17-JUN-2004",37788.5,93.7013,-2.875,30.0145  
"17-JUN-2004",37788.5,94.1826,-2.875,30.0231  
"17-JUN-2004",37788.5,94.6639,-2.875,30.0264  
"17-JUN-2004",37788.5,95.1453,-2.875,30.0322  
"17-JUN-2004",37788.5,95.6267,-2.875,30.0187  
"17-JUN-2004",37788.5,96.1082,-2.875,30.0149  
"17-JUN-2004",37788.5,96.5898,-2.875,30.0535  
"17-JUN-2004",37788.5,97.0714,-2.875,30.0735  
"17-JUN-2004",37788.5,97.5531,-2.875,30.0761  
"17-JUN-2004",37788.5,98.0349,-2.875,30.092  
"17-JUN-2004",37788.5,98.5167,-2.875,30.1419  
"17-JUN-2004",37788.5,98.9986,-2.875,30.203  
"17-JUN-2004",37788.5,99.4806,-2.875,30.2064  
"17-JUN-2004",37788.5,99.9626,-2.875,30.2113  
"17-JUN-2004",37788.5,100.445,-2.875,30.244  
"17-JUN-2004",37788.5,100.927,-2.875,-1.E+34  
"17-JUN-2004",37788.5,101.409,-2.875,-1.E+34  
"17-JUN-2004",37788.5,101.892,-2.875,-1.E+34  
"17-JUN-2004",37788.5,102.374,-2.875,-1.E+34  
"17-JUN-2004",37788.5,102.857,-2.875,-1.E+34  
"17-JUN-2004",37788.5,103.339,-2.875,-1.E+34  
"17-JUN-2004",37788.5,103.822,-2.875,-1.E+34  
