Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"25-OCT-2004",37918.5,51.8282,8.375,27.1518  
"25-OCT-2004",37918.5,52.312,8.375,27.4669  
"25-OCT-2004",37918.5,52.7956,8.375,27.5893  
"25-OCT-2004",37918.5,53.2791,8.375,26.9518  
"25-OCT-2004",37918.5,53.7625,8.375,26.6507  
"25-OCT-2004",37918.5,54.2457,8.375,27.0211  
"25-OCT-2004",37918.5,54.7289,8.375,27.1576  
"25-OCT-2004",37918.5,55.212,8.375,27.4727  
"25-OCT-2004",37918.5,55.6949,8.375,28.0655  
"25-OCT-2004",37918.5,56.1778,8.375,28.1506  
"25-OCT-2004",37918.5,56.6606,8.375,28.0092  
"25-OCT-2004",37918.5,57.1432,8.375,28.0489  
"25-OCT-2004",37918.5,57.6258,8.375,28.0973  
"25-OCT-2004",37918.5,58.1083,8.375,28.3043  
"25-OCT-2004",37918.5,58.5907,8.375,28.4988  
"25-OCT-2004",37918.5,59.073,8.375,28.6072  
"25-OCT-2004",37918.5,59.5552,8.375,28.6805  
"25-OCT-2004",37918.5,60.0373,8.375,28.842  
"25-OCT-2004",37918.5,60.5194,8.375,29.0071  
"25-OCT-2004",37918.5,61.0014,8.375,28.9612  
"25-OCT-2004",37918.5,61.4833,8.375,28.8197  
"25-OCT-2004",37918.5,61.9651,8.375,28.6956  
"25-OCT-2004",37918.5,62.4469,8.375,28.6885  
"25-OCT-2004",37918.5,62.9286,8.375,28.7028  
"25-OCT-2004",37918.5,63.4102,8.375,28.7559  
"25-OCT-2004",37918.5,63.8918,8.375,28.7705  
"25-OCT-2004",37918.5,64.3733,8.375,28.8034  
"25-OCT-2004",37918.5,64.8547,8.375,28.8652  
"25-OCT-2004",37918.5,65.3361,8.375,28.8987  
"25-OCT-2004",37918.5,65.8175,8.375,28.9741  
"25-OCT-2004",37918.5,66.2987,8.375,28.9756  
"25-OCT-2004",37918.5,66.7799,8.375,28.911  
"25-OCT-2004",37918.5,67.2611,8.375,29.0161  
"25-OCT-2004",37918.5,67.7422,8.375,29.0532  
"25-OCT-2004",37918.5,68.2233,8.375,29.0547  
"25-OCT-2004",37918.5,68.7043,8.375,29.0413  
"25-OCT-2004",37918.5,69.1853,8.375,29.0308  
"25-OCT-2004",37918.5,69.6662,8.375,29.0524  
"25-OCT-2004",37918.5,70.1471,8.375,29.0898  
"25-OCT-2004",37918.5,70.628,8.375,29.1133  
"25-OCT-2004",37918.5,71.1088,8.375,29.1018  
"25-OCT-2004",37918.5,71.5896,8.375,29.1026  
"25-OCT-2004",37918.5,72.0704,8.375,29.1271  
"25-OCT-2004",37918.5,72.5511,8.375,29.1246  
"25-OCT-2004",37918.5,73.0318,8.375,29.1364  
"25-OCT-2004",37918.5,73.5125,8.375,29.1955  
"25-OCT-2004",37918.5,73.9932,8.375,29.2558  
"25-OCT-2004",37918.5,74.4738,8.375,29.3097  
"25-OCT-2004",37918.5,74.9544,8.375,29.3254  
"25-OCT-2004",37918.5,75.435,8.375,29.2383  
"25-OCT-2004",37918.5,75.9156,8.375,28.9248  
"25-OCT-2004",37918.5,76.3961,8.375,28.4738  
"25-OCT-2004",37918.5,76.8767,8.375,28.2461  
"25-OCT-2004",37918.5,77.3572,8.375,-1.E+34  
"25-OCT-2004",37918.5,77.8377,8.375,-1.E+34  
"25-OCT-2004",37918.5,78.3182,8.375,28.2505  
"25-OCT-2004",37918.5,78.7987,8.375,28.0934  
"25-OCT-2004",37918.5,79.2793,8.375,28.0793  
"25-OCT-2004",37918.5,79.7598,8.375,28.0162  
"25-OCT-2004",37918.5,80.2403,8.375,-1.E+34  
"25-OCT-2004",37918.5,80.7208,8.375,-1.E+34  
"25-OCT-2004",37918.5,81.2013,8.375,28.9615  
"25-OCT-2004",37918.5,81.6818,8.375,28.8941  
"25-OCT-2004",37918.5,82.1623,8.375,28.9813  
"25-OCT-2004",37918.5,82.6428,8.375,29.1008  
"25-OCT-2004",37918.5,83.1233,8.375,29.0514  
"25-OCT-2004",37918.5,83.6039,8.375,28.979  
"25-OCT-2004",37918.5,84.0844,8.375,28.9611  
"25-OCT-2004",37918.5,84.565,8.375,28.9379  
"25-OCT-2004",37918.5,85.0456,8.375,28.9144  
"25-OCT-2004",37918.5,85.5262,8.375,28.9057  
"25-OCT-2004",37918.5,86.0068,8.375,28.8827  
"25-OCT-2004",37918.5,86.4875,8.375,28.8617  
"25-OCT-2004",37918.5,86.9682,8.375,28.8789  
"25-OCT-2004",37918.5,87.4489,8.375,28.8498  
"25-OCT-2004",37918.5,87.9296,8.375,28.8398  
"25-OCT-2004",37918.5,88.4104,8.375,28.8529  
"25-OCT-2004",37918.5,88.8912,8.375,28.8599  
"25-OCT-2004",37918.5,89.372,8.375,28.9204  
"25-OCT-2004",37918.5,89.8529,8.375,28.9598  
"25-OCT-2004",37918.5,90.3338,8.375,28.8952  
"25-OCT-2004",37918.5,90.8147,8.375,28.8477  
"25-OCT-2004",37918.5,91.2957,8.375,28.838  
"25-OCT-2004",37918.5,91.7767,8.375,28.8351  
"25-OCT-2004",37918.5,92.2578,8.375,28.7613  
"25-OCT-2004",37918.5,92.7389,8.375,28.6448  
"25-OCT-2004",37918.5,93.2201,8.375,28.6599  
"25-OCT-2004",37918.5,93.7013,8.375,28.716  
"25-OCT-2004",37918.5,94.1826,8.375,28.7379  
"25-OCT-2004",37918.5,94.6639,8.375,28.7338  
"25-OCT-2004",37918.5,95.1453,8.375,28.74  
"25-OCT-2004",37918.5,95.6267,8.375,28.7576  
"25-OCT-2004",37918.5,96.1082,8.375,28.7957  
"25-OCT-2004",37918.5,96.5898,8.375,28.781  
"25-OCT-2004",37918.5,97.0714,8.375,28.6191  
"25-OCT-2004",37918.5,97.5531,8.375,28.5507  
"25-OCT-2004",37918.5,98.0349,8.375,-1.E+34  
"25-OCT-2004",37918.5,98.5167,8.375,-1.E+34  
"25-OCT-2004",37918.5,98.9986,8.375,-1.E+34  
"25-OCT-2004",37918.5,99.4806,8.375,28.8228  
"25-OCT-2004",37918.5,99.9626,8.375,28.8153  
"25-OCT-2004",37918.5,100.445,8.375,28.8687  
"25-OCT-2004",37918.5,100.927,8.375,28.9381  
"25-OCT-2004",37918.5,101.409,8.375,29.0366  
"25-OCT-2004",37918.5,101.892,8.375,29.0615  
"25-OCT-2004",37918.5,102.374,8.375,29.0271  
"25-OCT-2004",37918.5,102.857,8.375,28.8769  
"25-OCT-2004",37918.5,103.339,8.375,28.7091  
"25-OCT-2004",37918.5,103.822,8.375,28.5177  
"25-OCT-2004",37918.5,104.305,8.375,28.3178  
"25-OCT-2004",37918.5,104.788,8.375,28.1075  
"25-OCT-2004",37918.5,105.271,8.375,27.9076  
"25-OCT-2004",37918.5,105.754,8.375,27.8074  
"25-OCT-2004",37918.5,106.238,8.375,27.7769  
"25-OCT-2004",37918.5,106.721,8.375,27.7686  
"25-OCT-2004",37918.5,107.204,8.375,27.7867  
"25-OCT-2004",37918.5,107.688,8.375,27.818  
"25-OCT-2004",37918.5,108.172,8.375,27.9421  
"25-OCT-2004",37918.5,108.656,8.375,28.136  
"25-OCT-2004",37918.5,109.14,8.375,28.2601  
"25-OCT-2004",37918.5,109.624,8.375,28.2949  
"25-OCT-2004",37918.5,110.108,8.375,28.2976  
"25-OCT-2004",37918.5,110.592,8.375,28.3344  
"25-OCT-2004",37918.5,111.077,8.375,28.4403  
"25-OCT-2004",37918.5,111.561,8.375,28.5568  
"25-OCT-2004",37918.5,112.046,8.375,28.7122  
"25-OCT-2004",37918.5,112.531,8.375,28.8126  
"25-OCT-2004",37918.5,113.016,8.375,28.8627  
"25-OCT-2004",37918.5,113.501,8.375,28.9043  
"25-OCT-2004",37918.5,113.987,8.375,28.9204  
"25-OCT-2004",37918.5,114.472,8.375,28.9436  
"25-OCT-2004",37918.5,114.958,8.375,28.9617  
"25-OCT-2004",37918.5,115.444,8.375,28.937  
"25-OCT-2004",37918.5,115.93,8.375,28.9849  
"25-OCT-2004",37918.5,116.416,8.375,29.0182  
"25-OCT-2004",37918.5,116.902,8.375,28.9766  
"25-OCT-2004",37918.5,117.389,8.375,28.9757  
"25-OCT-2004",37918.5,117.875,8.375,28.9799  
"25-OCT-2004",37918.5,118.362,8.375,29.0082  
"25-OCT-2004",37918.5,118.849,8.375,29.0447  
"25-OCT-2004",37918.5,119.336,8.375,29.0627  
"25-OCT-2004",37918.5,119.824,8.375,29.0438  
"25-OCT-2004",37918.5,29.8893,8.625,-1.E+34  
"25-OCT-2004",37918.5,30.3817,8.625,-1.E+34  
"25-OCT-2004",37918.5,30.8738,8.625,-1.E+34  
"25-OCT-2004",37918.5,31.3656,8.625,-1.E+34  
"25-OCT-2004",37918.5,31.8572,8.625,-1.E+34  
"25-OCT-2004",37918.5,32.3484,8.625,-1.E+34  
"25-OCT-2004",37918.5,32.8395,8.625,-1.E+34  
"25-OCT-2004",37918.5,33.3302,8.625,-1.E+34  
"25-OCT-2004",37918.5,33.8207,8.625,-1.E+34  
"25-OCT-2004",37918.5,34.311,8.625,-1.E+34  
"25-OCT-2004",37918.5,34.801,8.625,-1.E+34  
"25-OCT-2004",37918.5,35.2908,8.625,-1.E+34  
"25-OCT-2004",37918.5,35.7803,8.625,-1.E+34  
"25-OCT-2004",37918.5,36.2696,8.625,-1.E+34  
"25-OCT-2004",37918.5,36.7587,8.625,-1.E+34  
"25-OCT-2004",37918.5,37.2476,8.625,-1.E+34  
"25-OCT-2004",37918.5,37.7362,8.625,-1.E+34  
"25-OCT-2004",37918.5,38.2246,8.625,-1.E+34  
"25-OCT-2004",37918.5,38.7128,8.625,-1.E+34  
"25-OCT-2004",37918.5,39.2008,8.625,-1.E+34  
"25-OCT-2004",37918.5,39.6886,8.625,-1.E+34  
"25-OCT-2004",37918.5,40.1762,8.625,-1.E+34  
"25-OCT-2004",37918.5,40.6637,8.625,-1.E+34  
"25-OCT-2004",37918.5,41.1509,8.625,-1.E+34  
"25-OCT-2004",37918.5,41.6379,8.625,-1.E+34  
"25-OCT-2004",37918.5,42.1248,8.625,-1.E+34  
"25-OCT-2004",37918.5,42.6114,8.625,-1.E+34  
"25-OCT-2004",37918.5,43.0979,8.625,-1.E+34  
"25-OCT-2004",37918.5,43.5842,8.625,-1.E+34  
"25-OCT-2004",37918.5,44.0704,8.625,-1.E+34  
"25-OCT-2004",37918.5,44.5564,8.625,-1.E+34  
"25-OCT-2004",37918.5,45.0422,8.625,-1.E+34  
"25-OCT-2004",37918.5,45.5279,8.625,-1.E+34  
"25-OCT-2004",37918.5,46.0134,8.625,-1.E+34  
"25-OCT-2004",37918.5,46.4987,8.625,-1.E+34  
"25-OCT-2004",37918.5,46.9839,8.625,-1.E+34  
"25-OCT-2004",37918.5,47.469,8.625,-1.E+34  
"25-OCT-2004",37918.5,47.9539,8.625,-1.E+34  
"25-OCT-2004",37918.5,48.4386,8.625,-1.E+34  
"25-OCT-2004",37918.5,48.9233,8.625,-1.E+34  
"25-OCT-2004",37918.5,49.4077,8.625,-1.E+34  
"25-OCT-2004",37918.5,49.8921,8.625,-1.E+34  
"25-OCT-2004",37918.5,50.3763,8.625,-1.E+34  
"25-OCT-2004",37918.5,50.8604,8.625,-1.E+34  
"25-OCT-2004",37918.5,51.3444,8.625,26.8824  
"25-OCT-2004",37918.5,51.8282,8.625,27.0645  
"25-OCT-2004",37918.5,52.312,8.625,27.3751  
"25-OCT-2004",37918.5,52.7956,8.625,27.4978  
"25-OCT-2004",37918.5,53.2791,8.625,26.9518  
"25-OCT-2004",37918.5,53.7625,8.625,26.5937  
"25-OCT-2004",37918.5,54.2457,8.625,26.9124  
"25-OCT-2004",37918.5,54.7289,8.625,27.2005  
"25-OCT-2004",37918.5,55.212,8.625,27.4216  
"25-OCT-2004",37918.5,55.6949,8.625,27.9485  
"25-OCT-2004",37918.5,56.1778,8.625,28.0513  
"25-OCT-2004",37918.5,56.6606,8.625,27.965  
"25-OCT-2004",37918.5,57.1432,8.625,28.0157  
"25-OCT-2004",37918.5,57.6258,8.625,28.0676  
"25-OCT-2004",37918.5,58.1083,8.625,28.3105  
"25-OCT-2004",37918.5,58.5907,8.625,28.5451  
"25-OCT-2004",37918.5,59.073,8.625,28.6519  
"25-OCT-2004",37918.5,59.5552,8.625,28.7265  
"25-OCT-2004",37918.5,60.0373,8.625,28.8292  
"25-OCT-2004",37918.5,60.5194,8.625,28.9197  
"25-OCT-2004",37918.5,61.0014,8.625,28.7956  
"25-OCT-2004",37918.5,61.4833,8.625,28.6167  
"25-OCT-2004",37918.5,61.9651,8.625,28.565  
"25-OCT-2004",37918.5,62.4469,8.625,28.5834  
"25-OCT-2004",37918.5,62.9286,8.625,28.6536  
"25-OCT-2004",37918.5,63.4102,8.625,28.7452  
"25-OCT-2004",37918.5,63.8918,8.625,28.7737  
"25-OCT-2004",37918.5,64.3733,8.625,28.8006  
"25-OCT-2004",37918.5,64.8547,8.625,28.8574  
"25-OCT-2004",37918.5,65.3361,8.625,28.8968  
"25-OCT-2004",37918.5,65.8175,8.625,28.9175  
"25-OCT-2004",37918.5,66.2987,8.625,28.8739  
"25-OCT-2004",37918.5,66.7799,8.625,28.8394  
"25-OCT-2004",37918.5,67.2611,8.625,28.9471  
"25-OCT-2004",37918.5,67.7422,8.625,29.0334  
"25-OCT-2004",37918.5,68.2233,8.625,29.0367  
"25-OCT-2004",37918.5,68.7043,8.625,29.0126  
"25-OCT-2004",37918.5,69.1853,8.625,29.0027  
"25-OCT-2004",37918.5,69.6662,8.625,29.0167  
"25-OCT-2004",37918.5,70.1471,8.625,29.0666  
"25-OCT-2004",37918.5,70.628,8.625,29.0809  
"25-OCT-2004",37918.5,71.1088,8.625,29.0678  
"25-OCT-2004",37918.5,71.5896,8.625,29.0789  
"25-OCT-2004",37918.5,72.0704,8.625,29.1119  
"25-OCT-2004",37918.5,72.5511,8.625,29.1207  
"25-OCT-2004",37918.5,73.0318,8.625,29.1635  
"25-OCT-2004",37918.5,73.5125,8.625,29.2298  
"25-OCT-2004",37918.5,73.9932,8.625,29.2519  
"25-OCT-2004",37918.5,74.4738,8.625,29.291  
"25-OCT-2004",37918.5,74.9544,8.625,29.3274  
"25-OCT-2004",37918.5,75.435,8.625,29.2744  
"25-OCT-2004",37918.5,75.9156,8.625,29.0623  
"25-OCT-2004",37918.5,76.3961,8.625,28.7109  
"25-OCT-2004",37918.5,76.8767,8.625,28.3569  
"25-OCT-2004",37918.5,77.3572,8.625,-1.E+34  
"25-OCT-2004",37918.5,77.8377,8.625,-1.E+34  
"25-OCT-2004",37918.5,78.3182,8.625,28.2818  
"25-OCT-2004",37918.5,78.7987,8.625,28.2064  
"25-OCT-2004",37918.5,79.2793,8.625,28.0153  
"25-OCT-2004",37918.5,79.7598,8.625,28.0476  
"25-OCT-2004",37918.5,80.2403,8.625,-1.E+34  
"25-OCT-2004",37918.5,80.7208,8.625,-1.E+34  
"25-OCT-2004",37918.5,81.2013,8.625,28.8966  
"25-OCT-2004",37918.5,81.6818,8.625,28.9139  
"25-OCT-2004",37918.5,82.1623,8.625,29.011  
"25-OCT-2004",37918.5,82.6428,8.625,29.1586  
"25-OCT-2004",37918.5,83.1233,8.625,29.1445  
"25-OCT-2004",37918.5,83.6039,8.625,29.0058  
"25-OCT-2004",37918.5,84.0844,8.625,28.923  
"25-OCT-2004",37918.5,84.565,8.625,28.9639  
"25-OCT-2004",37918.5,85.0456,8.625,28.9452  
"25-OCT-2004",37918.5,85.5262,8.625,28.9358  
"25-OCT-2004",37918.5,86.0068,8.625,28.9042  
"25-OCT-2004",37918.5,86.4875,8.625,28.8713  
"25-OCT-2004",37918.5,86.9682,8.625,28.8927  
"25-OCT-2004",37918.5,87.4489,8.625,28.8858  
"25-OCT-2004",37918.5,87.9296,8.625,28.891  
"25-OCT-2004",37918.5,88.4104,8.625,28.9075  
"25-OCT-2004",37918.5,88.8912,8.625,28.9131  
"25-OCT-2004",37918.5,89.372,8.625,28.96  
"25-OCT-2004",37918.5,89.8529,8.625,28.9547  
"25-OCT-2004",37918.5,90.3338,8.625,28.8572  
"25-OCT-2004",37918.5,90.8147,8.625,28.7966  
"25-OCT-2004",37918.5,91.2957,8.625,28.7977  
"25-OCT-2004",37918.5,91.7767,8.625,28.8035  
"25-OCT-2004",37918.5,92.2578,8.625,28.698  
"25-OCT-2004",37918.5,92.7389,8.625,28.6275  
"25-OCT-2004",37918.5,93.2201,8.625,28.725  
"25-OCT-2004",37918.5,93.7013,8.625,28.7838  
"25-OCT-2004",37918.5,94.1826,8.625,28.7866  
"25-OCT-2004",37918.5,94.6639,8.625,28.761  
"25-OCT-2004",37918.5,95.1453,8.625,28.7736  
"25-OCT-2004",37918.5,95.6267,8.625,28.7852  
"25-OCT-2004",37918.5,96.1082,8.625,28.7885  
"25-OCT-2004",37918.5,96.5898,8.625,28.7142  
"25-OCT-2004",37918.5,97.0714,8.625,28.6149  
"25-OCT-2004",37918.5,97.5531,8.625,28.6107  
"25-OCT-2004",37918.5,98.0349,8.625,-1.E+34  
"25-OCT-2004",37918.5,98.5167,8.625,-1.E+34  
"25-OCT-2004",37918.5,98.9986,8.625,-1.E+34  
"25-OCT-2004",37918.5,99.4806,8.625,28.8604  
"25-OCT-2004",37918.5,99.9626,8.625,28.8607  
"25-OCT-2004",37918.5,100.445,8.625,28.9169  
"25-OCT-2004",37918.5,100.927,8.625,28.9474  
"25-OCT-2004",37918.5,101.409,8.625,29.0357  
"25-OCT-2004",37918.5,101.892,8.625,29.0555  
"25-OCT-2004",37918.5,102.374,8.625,29.0134  
"25-OCT-2004",37918.5,102.857,8.625,28.8801  
"25-OCT-2004",37918.5,103.339,8.625,28.7731  
"25-OCT-2004",37918.5,103.822,8.625,28.6342  
"25-OCT-2004",37918.5,104.305,8.625,28.4311  
"25-OCT-2004",37918.5,104.788,8.625,28.1834  
"25-OCT-2004",37918.5,105.271,8.625,27.9293  
"25-OCT-2004",37918.5,105.754,8.625,27.7999  
"25-OCT-2004",37918.5,106.238,8.625,27.7618  
"25-OCT-2004",37918.5,106.721,8.625,27.7204  
"25-OCT-2004",37918.5,107.204,8.625,27.7104  
"25-OCT-2004",37918.5,107.688,8.625,27.7184  
"25-OCT-2004",37918.5,108.172,8.625,27.8261  
"25-OCT-2004",37918.5,108.656,8.625,28.0305  
"25-OCT-2004",37918.5,109.14,8.625,28.1449  
"25-OCT-2004",37918.5,109.624,8.625,28.2056  
"25-OCT-2004",37918.5,110.108,8.625,28.2506  
"25-OCT-2004",37918.5,110.592,8.625,28.2947  
"25-OCT-2004",37918.5,111.077,8.625,28.3918  
"25-OCT-2004",37918.5,111.561,8.625,28.5221  
"25-OCT-2004",37918.5,112.046,8.625,28.7046  
"25-OCT-2004",37918.5,112.531,8.625,28.7986  
"25-OCT-2004",37918.5,113.016,8.625,28.8051  
"25-OCT-2004",37918.5,113.501,8.625,28.8379  
"25-OCT-2004",37918.5,113.987,8.625,28.8643  
"25-OCT-2004",37918.5,114.472,8.625,28.9063  
"25-OCT-2004",37918.5,114.958,8.625,28.9391  
"25-OCT-2004",37918.5,115.444,8.625,28.9526  
"25-OCT-2004",37918.5,115.93,8.625,29.028  
"25-OCT-2004",37918.5,116.416,8.625,29.0288  
"25-OCT-2004",37918.5,116.902,8.625,28.971  
"25-OCT-2004",37918.5,117.389,8.625,28.9614  
"25-OCT-2004",37918.5,117.875,8.625,28.9683  
"25-OCT-2004",37918.5,118.362,8.625,29.003  
"25-OCT-2004",37918.5,118.849,8.625,29.04  
"25-OCT-2004",37918.5,119.336,8.625,29.0609  
"25-OCT-2004",37918.5,119.824,8.625,29.0533  
"25-OCT-2004",37918.5,29.8893,8.875,-1.E+34  
"25-OCT-2004",37918.5,30.3817,8.875,-1.E+34  
"25-OCT-2004",37918.5,30.8738,8.875,-1.E+34  
"25-OCT-2004",37918.5,31.3656,8.875,-1.E+34  
"25-OCT-2004",37918.5,31.8572,8.875,-1.E+34  
"25-OCT-2004",37918.5,32.3484,8.875,-1.E+34  
"25-OCT-2004",37918.5,32.8395,8.875,-1.E+34  
"25-OCT-2004",37918.5,33.3302,8.875,-1.E+34  
"25-OCT-2004",37918.5,33.8207,8.875,-1.E+34  
"25-OCT-2004",37918.5,34.311,8.875,-1.E+34  
"25-OCT-2004",37918.5,34.801,8.875,-1.E+34  
"25-OCT-2004",37918.5,35.2908,8.875,-1.E+34  
"25-OCT-2004",37918.5,35.7803,8.875,-1.E+34  
"25-OCT-2004",37918.5,36.2696,8.875,-1.E+34  
"25-OCT-2004",37918.5,36.7587,8.875,-1.E+34  
"25-OCT-2004",37918.5,37.2476,8.875,-1.E+34  
"25-OCT-2004",37918.5,37.7362,8.875,-1.E+34  
"25-OCT-2004",37918.5,38.2246,8.875,-1.E+34  
"25-OCT-2004",37918.5,38.7128,8.875,-1.E+34  
"25-OCT-2004",37918.5,39.2008,8.875,-1.E+34  
"25-OCT-2004",37918.5,39.6886,8.875,-1.E+34  
"25-OCT-2004",37918.5,40.1762,8.875,-1.E+34  
"25-OCT-2004",37918.5,40.6637,8.875,-1.E+34  
"25-OCT-2004",37918.5,41.1509,8.875,-1.E+34  
"25-OCT-2004",37918.5,41.6379,8.875,-1.E+34  
"25-OCT-2004",37918.5,42.1248,8.875,-1.E+34  
"25-OCT-2004",37918.5,42.6114,8.875,-1.E+34  
"25-OCT-2004",37918.5,43.0979,8.875,-1.E+34  
"25-OCT-2004",37918.5,43.5842,8.875,-1.E+34  
"25-OCT-2004",37918.5,44.0704,8.875,-1.E+34  
"25-OCT-2004",37918.5,44.5564,8.875,-1.E+34  
"25-OCT-2004",37918.5,45.0422,8.875,-1.E+34  
"25-OCT-2004",37918.5,45.5279,8.875,-1.E+34  
"25-OCT-2004",37918.5,46.0134,8.875,-1.E+34  
"25-OCT-2004",37918.5,46.4987,8.875,-1.E+34  
"25-OCT-2004",37918.5,46.9839,8.875,-1.E+34  
"25-OCT-2004",37918.5,47.469,8.875,-1.E+34  
"25-OCT-2004",37918.5,47.9539,8.875,-1.E+34  
"25-OCT-2004",37918.5,48.4386,8.875,-1.E+34  
"25-OCT-2004",37918.5,48.9233,8.875,-1.E+34  
"25-OCT-2004",37918.5,49.4077,8.875,-1.E+34  
"25-OCT-2004",37918.5,49.8921,8.875,-1.E+34  
"25-OCT-2004",37918.5,50.3763,8.875,-1.E+34  
"25-OCT-2004",37918.5,50.8604,8.875,-1.E+34  
"25-OCT-2004",37918.5,51.3444,8.875,-1.E+34  
"25-OCT-2004",37918.5,51.8282,8.875,27.0032  
"25-OCT-2004",37918.5,52.312,8.875,27.25  
"25-OCT-2004",37918.5,52.7956,8.875,27.4157  
"25-OCT-2004",37918.5,53.2791,8.875,26.9602  
"25-OCT-2004",37918.5,53.7625,8.875,26.5734  
"25-OCT-2004",37918.5,54.2457,8.875,26.7366  
"25-OCT-2004",37918.5,54.7289,8.875,27.1455  
"25-OCT-2004",37918.5,55.212,8.875,27.3923  
"25-OCT-2004",37918.5,55.6949,8.875,27.8053  
"25-OCT-2004",37918.5,56.1778,8.875,27.9488  
"25-OCT-2004",37918.5,56.6606,8.875,27.9125  
"25-OCT-2004",37918.5,57.1432,8.875,27.9594  
"25-OCT-2004",37918.5,57.6258,8.875,28.0281  
"25-OCT-2004",37918.5,58.1083,8.875,28.3078  
"25-OCT-2004",37918.5,58.5907,8.875,28.6246  
"25-OCT-2004",37918.5,59.073,8.875,28.7283  
"25-OCT-2004",37918.5,59.5552,8.875,28.7937  
"25-OCT-2004",37918.5,60.0373,8.875,28.7855  
"25-OCT-2004",37918.5,60.5194,8.875,28.7324  
"25-OCT-2004",37918.5,61.0014,8.875,28.5681  
"25-OCT-2004",37918.5,61.4833,8.875,28.4392  
"25-OCT-2004",37918.5,61.9651,8.875,28.4264  
"25-OCT-2004",37918.5,62.4469,8.875,28.4909  
"25-OCT-2004",37918.5,62.9286,8.875,28.6166  
"25-OCT-2004",37918.5,63.4102,8.875,28.7343  
"25-OCT-2004",37918.5,63.8918,8.875,28.7892  
"25-OCT-2004",37918.5,64.3733,8.875,28.819  
"25-OCT-2004",37918.5,64.8547,8.875,28.878  
"25-OCT-2004",37918.5,65.3361,8.875,28.9198  
"25-OCT-2004",37918.5,65.8175,8.875,28.9043  
"25-OCT-2004",37918.5,66.2987,8.875,28.8399  
"25-OCT-2004",37918.5,66.7799,8.875,28.8344  
"25-OCT-2004",37918.5,67.2611,8.875,28.9525  
"25-OCT-2004",37918.5,67.7422,8.875,29.0583  
"25-OCT-2004",37918.5,68.2233,8.875,29.0142  
"25-OCT-2004",37918.5,68.7043,8.875,28.983  
"25-OCT-2004",37918.5,69.1853,8.875,28.9777  
"25-OCT-2004",37918.5,69.6662,8.875,28.9945  
"25-OCT-2004",37918.5,70.1471,8.875,29.0615  
"25-OCT-2004",37918.5,70.628,8.875,29.0779  
"25-OCT-2004",37918.5,71.1088,8.875,29.0575  
"25-OCT-2004",37918.5,71.5896,8.875,29.0765  
"25-OCT-2004",37918.5,72.0704,8.875,29.1169  
"25-OCT-2004",37918.5,72.5511,8.875,29.1442  
"25-OCT-2004",37918.5,73.0318,8.875,29.2027  
"25-OCT-2004",37918.5,73.5125,8.875,29.2429  
"25-OCT-2004",37918.5,73.9932,8.875,29.2334  
"25-OCT-2004",37918.5,74.4738,8.875,29.2588  
"25-OCT-2004",37918.5,74.9544,8.875,29.3156  
"25-OCT-2004",37918.5,75.435,8.875,29.3108  
"25-OCT-2004",37918.5,75.9156,8.875,29.194  
"25-OCT-2004",37918.5,76.3961,8.875,28.831  
"25-OCT-2004",37918.5,76.8767,8.875,28.276  
"25-OCT-2004",37918.5,77.3572,8.875,-1.E+34  
"25-OCT-2004",37918.5,77.8377,8.875,-1.E+34  
"25-OCT-2004",37918.5,78.3182,8.875,28.3387  
"25-OCT-2004",37918.5,78.7987,8.875,28.4566  
"25-OCT-2004",37918.5,79.2793,8.875,28.225  
"25-OCT-2004",37918.5,79.7598,8.875,28.1638  
"25-OCT-2004",37918.5,80.2403,8.875,-1.E+34  
"25-OCT-2004",37918.5,80.7208,8.875,-1.E+34  
"25-OCT-2004",37918.5,81.2013,8.875,28.8615  
"25-OCT-2004",37918.5,81.6818,8.875,28.9519  
"25-OCT-2004",37918.5,82.1623,8.875,29.042  
"25-OCT-2004",37918.5,82.6428,8.875,29.2253  
"25-OCT-2004",37918.5,83.1233,8.875,29.242  
"25-OCT-2004",37918.5,83.6039,8.875,29.0741  
"25-OCT-2004",37918.5,84.0844,8.875,28.9347  
"25-OCT-2004",37918.5,84.565,8.875,28.9755  
"25-OCT-2004",37918.5,85.0456,8.875,28.9963  
"25-OCT-2004",37918.5,85.5262,8.875,28.9681  
"25-OCT-2004",37918.5,86.0068,8.875,28.9363  
"25-OCT-2004",37918.5,86.4875,8.875,28.9204  
"25-OCT-2004",37918.5,86.9682,8.875,28.9378  
"25-OCT-2004",37918.5,87.4489,8.875,28.9552  
"25-OCT-2004",37918.5,87.9296,8.875,28.9648  
"25-OCT-2004",37918.5,88.4104,8.875,28.9751  
"25-OCT-2004",37918.5,88.8912,8.875,28.9684  
"25-OCT-2004",37918.5,89.372,8.875,28.9858  
"25-OCT-2004",37918.5,89.8529,8.875,28.9299  
"25-OCT-2004",37918.5,90.3338,8.875,28.799  
