Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-APR-2005",38093.5,70.1471,17.0027,28.3702  
"18-APR-2005",38093.5,70.628,17.0027,28.5179  
"18-APR-2005",38093.5,71.1088,17.0027,28.6324  
"18-APR-2005",38093.5,71.5896,17.0027,28.6429  
"18-APR-2005",38093.5,72.0704,17.0027,28.6085  
"18-APR-2005",38093.5,72.5511,17.0027,28.7194  
"18-APR-2005",38093.5,73.0318,17.0027,28.9196  
"18-APR-2005",38093.5,73.5125,17.0027,28.9869  
"18-APR-2005",38093.5,73.9932,17.0027,-1.E+34  
"18-APR-2005",38093.5,74.4738,17.0027,-1.E+34  
"18-APR-2005",38093.5,74.9544,17.0027,-1.E+34  
"18-APR-2005",38093.5,75.435,17.0027,-1.E+34  
"18-APR-2005",38093.5,75.9156,17.0027,-1.E+34  
"18-APR-2005",38093.5,76.3961,17.0027,-1.E+34  
"18-APR-2005",38093.5,76.8767,17.0027,-1.E+34  
"18-APR-2005",38093.5,77.3572,17.0027,-1.E+34  
"18-APR-2005",38093.5,77.8377,17.0027,-1.E+34  
"18-APR-2005",38093.5,78.3182,17.0027,-1.E+34  
"18-APR-2005",38093.5,78.7987,17.0027,-1.E+34  
"18-APR-2005",38093.5,79.2793,17.0027,-1.E+34  
"18-APR-2005",38093.5,79.7598,17.0027,-1.E+34  
"18-APR-2005",38093.5,80.2403,17.0027,-1.E+34  
"18-APR-2005",38093.5,80.7208,17.0027,-1.E+34  
"18-APR-2005",38093.5,81.2013,17.0027,-1.E+34  
"18-APR-2005",38093.5,81.6818,17.0027,-1.E+34  
"18-APR-2005",38093.5,82.1623,17.0027,-1.E+34  
"18-APR-2005",38093.5,82.6428,17.0027,28.9815  
"18-APR-2005",38093.5,83.1233,17.0027,29.442  
"18-APR-2005",38093.5,83.6039,17.0027,29.8006  
"18-APR-2005",38093.5,84.0844,17.0027,30.1126  
"18-APR-2005",38093.5,84.565,17.0027,30.1534  
"18-APR-2005",38093.5,85.0456,17.0027,30.0831  
"18-APR-2005",38093.5,85.5262,17.0027,29.9767  
"18-APR-2005",38093.5,86.0068,17.0027,29.6463  
"18-APR-2005",38093.5,86.4875,17.0027,29.6471  
"18-APR-2005",38093.5,86.9682,17.0027,29.7096  
"18-APR-2005",38093.5,87.4489,17.0027,29.7127  
"18-APR-2005",38093.5,87.9296,17.0027,29.6898  
"18-APR-2005",38093.5,88.4104,17.0027,29.6763  
"18-APR-2005",38093.5,88.8912,17.0027,29.6673  
"18-APR-2005",38093.5,89.372,17.0027,29.6463  
"18-APR-2005",38093.5,89.8529,17.0027,29.6063  
"18-APR-2005",38093.5,90.3338,17.0027,29.4874  
"18-APR-2005",38093.5,90.8147,17.0027,29.3129  
"18-APR-2005",38093.5,91.2957,17.0027,29.1069  
"18-APR-2005",38093.5,91.7767,17.0027,28.9608  
"18-APR-2005",38093.5,92.2578,17.0027,28.9392  
"18-APR-2005",38093.5,92.7389,17.0027,28.9534  
"18-APR-2005",38093.5,93.2201,17.0027,28.9958  
"18-APR-2005",38093.5,93.7013,17.0027,28.9102  
"18-APR-2005",38093.5,94.1826,17.0027,-1.E+34  
"18-APR-2005",38093.5,94.6639,17.0027,-1.E+34  
"18-APR-2005",38093.5,95.1453,17.0027,-1.E+34  
"18-APR-2005",38093.5,95.6267,17.0027,-1.E+34  
"18-APR-2005",38093.5,96.1082,17.0027,29.3371  
"18-APR-2005",38093.5,96.5898,17.0027,29.5042  
"18-APR-2005",38093.5,97.0714,17.0027,-1.E+34  
"18-APR-2005",38093.5,97.5531,17.0027,-1.E+34  
"18-APR-2005",38093.5,98.0349,17.0027,-1.E+34  
"18-APR-2005",38093.5,98.5167,17.0027,-1.E+34  
"18-APR-2005",38093.5,98.9986,17.0027,-1.E+34  
"18-APR-2005",38093.5,99.4806,17.0027,-1.E+34  
"18-APR-2005",38093.5,99.9626,17.0027,-1.E+34  
"18-APR-2005",38093.5,100.445,17.0027,-1.E+34  
"18-APR-2005",38093.5,100.927,17.0027,-1.E+34  
"18-APR-2005",38093.5,101.409,17.0027,-1.E+34  
"18-APR-2005",38093.5,101.892,17.0027,-1.E+34  
"18-APR-2005",38093.5,102.374,17.0027,-1.E+34  
"18-APR-2005",38093.5,102.857,17.0027,-1.E+34  
"18-APR-2005",38093.5,103.339,17.0027,-1.E+34  
"18-APR-2005",38093.5,103.822,17.0027,-1.E+34  
"18-APR-2005",38093.5,104.305,17.0027,-1.E+34  
"18-APR-2005",38093.5,104.788,17.0027,-1.E+34  
"18-APR-2005",38093.5,105.271,17.0027,-1.E+34  
"18-APR-2005",38093.5,105.754,17.0027,-1.E+34  
"18-APR-2005",38093.5,106.238,17.0027,24.2864  
"18-APR-2005",38093.5,106.721,17.0027,24.6613  
"18-APR-2005",38093.5,107.204,17.0027,25.3852  
"18-APR-2005",38093.5,107.688,17.0027,26.5992  
"18-APR-2005",38093.5,108.172,17.0027,27.7461  
"18-APR-2005",38093.5,108.656,17.0027,28.1733  
"18-APR-2005",38093.5,109.14,17.0027,28.2249  
"18-APR-2005",38093.5,109.624,17.0027,28.2157  
"18-APR-2005",38093.5,110.108,17.0027,28.2202  
"18-APR-2005",38093.5,110.592,17.0027,28.1721  
"18-APR-2005",38093.5,111.077,17.0027,28.1068  
"18-APR-2005",38093.5,111.561,17.0027,28.076  
"18-APR-2005",38093.5,112.046,17.0027,28.0533  
"18-APR-2005",38093.5,112.531,17.0027,28.048  
"18-APR-2005",38093.5,113.016,17.0027,27.9742  
"18-APR-2005",38093.5,113.501,17.0027,27.8918  
"18-APR-2005",38093.5,113.987,17.0027,27.8872  
"18-APR-2005",38093.5,114.472,17.0027,27.8701  
"18-APR-2005",38093.5,114.958,17.0027,27.8869  
"18-APR-2005",38093.5,115.444,17.0027,28.0346  
"18-APR-2005",38093.5,115.93,17.0027,28.2124  
"18-APR-2005",38093.5,116.416,17.0027,28.2849  
"18-APR-2005",38093.5,116.902,17.0027,28.3811  
"18-APR-2005",38093.5,117.389,17.0027,28.5659  
"18-APR-2005",38093.5,117.875,17.0027,28.8341  
"18-APR-2005",38093.5,118.362,17.0027,28.8732  
"18-APR-2005",38093.5,118.849,17.0027,-1.E+34  
"18-APR-2005",38093.5,119.336,17.0027,-1.E+34  
"18-APR-2005",38093.5,119.824,17.0027,-1.E+34  
"18-APR-2005",38093.5,29.8893,17.3568,-1.E+34  
"18-APR-2005",38093.5,30.3817,17.3568,-1.E+34  
"18-APR-2005",38093.5,30.8738,17.3568,-1.E+34  
"18-APR-2005",38093.5,31.3656,17.3568,-1.E+34  
"18-APR-2005",38093.5,31.8572,17.3568,-1.E+34  
"18-APR-2005",38093.5,32.3484,17.3568,-1.E+34  
"18-APR-2005",38093.5,32.8395,17.3568,-1.E+34  
"18-APR-2005",38093.5,33.3302,17.3568,-1.E+34  
"18-APR-2005",38093.5,33.8207,17.3568,-1.E+34  
"18-APR-2005",38093.5,34.311,17.3568,-1.E+34  
"18-APR-2005",38093.5,34.801,17.3568,-1.E+34  
"18-APR-2005",38093.5,35.2908,17.3568,-1.E+34  
"18-APR-2005",38093.5,35.7803,17.3568,-1.E+34  
"18-APR-2005",38093.5,36.2696,17.3568,-1.E+34  
"18-APR-2005",38093.5,36.7587,17.3568,-1.E+34  
"18-APR-2005",38093.5,37.2476,17.3568,-1.E+34  
"18-APR-2005",38093.5,37.7362,17.3568,-1.E+34  
"18-APR-2005",38093.5,38.2246,17.3568,-1.E+34  
"18-APR-2005",38093.5,38.7128,17.3568,-1.E+34  
"18-APR-2005",38093.5,39.2008,17.3568,-1.E+34  
"18-APR-2005",38093.5,39.6886,17.3568,-1.E+34  
"18-APR-2005",38093.5,40.1762,17.3568,28.0001  
"18-APR-2005",38093.5,40.6637,17.3568,28.1953  
"18-APR-2005",38093.5,41.1509,17.3568,28.3778  
"18-APR-2005",38093.5,41.6379,17.3568,28.4001  
"18-APR-2005",38093.5,42.1248,17.3568,28.2696  
"18-APR-2005",38093.5,42.6114,17.3568,28.3231  
"18-APR-2005",38093.5,43.0979,17.3568,28.8052  
"18-APR-2005",38093.5,43.5842,17.3568,29.5617  
"18-APR-2005",38093.5,44.0704,17.3568,-1.E+34  
"18-APR-2005",38093.5,44.5564,17.3568,-1.E+34  
"18-APR-2005",38093.5,45.0422,17.3568,-1.E+34  
"18-APR-2005",38093.5,45.5279,17.3568,-1.E+34  
"18-APR-2005",38093.5,46.0134,17.3568,-1.E+34  
"18-APR-2005",38093.5,46.4987,17.3568,-1.E+34  
"18-APR-2005",38093.5,46.9839,17.3568,-1.E+34  
"18-APR-2005",38093.5,47.469,17.3568,-1.E+34  
"18-APR-2005",38093.5,47.9539,17.3568,-1.E+34  
"18-APR-2005",38093.5,48.4386,17.3568,-1.E+34  
"18-APR-2005",38093.5,48.9233,17.3568,-1.E+34  
"18-APR-2005",38093.5,49.4077,17.3568,-1.E+34  
"18-APR-2005",38093.5,49.8921,17.3568,-1.E+34  
"18-APR-2005",38093.5,50.3763,17.3568,-1.E+34  
"18-APR-2005",38093.5,50.8604,17.3568,-1.E+34  
"18-APR-2005",38093.5,51.3444,17.3568,-1.E+34  
"18-APR-2005",38093.5,51.8282,17.3568,-1.E+34  
"18-APR-2005",38093.5,52.312,17.3568,-1.E+34  
"18-APR-2005",38093.5,52.7956,17.3568,-1.E+34  
"18-APR-2005",38093.5,53.2791,17.3568,-1.E+34  
"18-APR-2005",38093.5,53.7625,17.3568,-1.E+34  
"18-APR-2005",38093.5,54.2457,17.3568,-1.E+34  
"18-APR-2005",38093.5,54.7289,17.3568,-1.E+34  
"18-APR-2005",38093.5,55.212,17.3568,-1.E+34  
"18-APR-2005",38093.5,55.6949,17.3568,-1.E+34  
"18-APR-2005",38093.5,56.1778,17.3568,27.837  
"18-APR-2005",38093.5,56.6606,17.3568,27.9759  
"18-APR-2005",38093.5,57.1432,17.3568,28.2951  
"18-APR-2005",38093.5,57.6258,17.3568,28.4058  
"18-APR-2005",38093.5,58.1083,17.3568,28.4422  
"18-APR-2005",38093.5,58.5907,17.3568,28.4897  
"18-APR-2005",38093.5,59.073,17.3568,28.4667  
"18-APR-2005",38093.5,59.5552,17.3568,28.3931  
"18-APR-2005",38093.5,60.0373,17.3568,28.3456  
"18-APR-2005",38093.5,60.5194,17.3568,28.2786  
"18-APR-2005",38093.5,61.0014,17.3568,28.2666  
"18-APR-2005",38093.5,61.4833,17.3568,28.2713  
"18-APR-2005",38093.5,61.9651,17.3568,28.2771  
"18-APR-2005",38093.5,62.4469,17.3568,28.2492  
"18-APR-2005",38093.5,62.9286,17.3568,28.1948  
"18-APR-2005",38093.5,63.4102,17.3568,28.1203  
"18-APR-2005",38093.5,63.8918,17.3568,28.1312  
"18-APR-2005",38093.5,64.3733,17.3568,28.2177  
"18-APR-2005",38093.5,64.8547,17.3568,28.2497  
"18-APR-2005",38093.5,65.3361,17.3568,28.1797  
"18-APR-2005",38093.5,65.8175,17.3568,28.2572  
"18-APR-2005",38093.5,66.2987,17.3568,28.417  
"18-APR-2005",38093.5,66.7799,17.3568,28.4926  
"18-APR-2005",38093.5,67.2611,17.3568,28.5291  
"18-APR-2005",38093.5,67.7422,17.3568,28.4449  
"18-APR-2005",38093.5,68.2233,17.3568,28.285  
"18-APR-2005",38093.5,68.7043,17.3568,28.2118  
"18-APR-2005",38093.5,69.1853,17.3568,28.1366  
"18-APR-2005",38093.5,69.6662,17.3568,28.0664  
"18-APR-2005",38093.5,70.1471,17.3568,28.1518  
"18-APR-2005",38093.5,70.628,17.3568,28.4029  
"18-APR-2005",38093.5,71.1088,17.3568,28.5681  
"18-APR-2005",38093.5,71.5896,17.3568,28.5899  
"18-APR-2005",38093.5,72.0704,17.3568,28.4456  
"18-APR-2005",38093.5,72.5511,17.3568,28.5126  
"18-APR-2005",38093.5,73.0318,17.3568,28.709  
"18-APR-2005",38093.5,73.5125,17.3568,28.808  
"18-APR-2005",38093.5,73.9932,17.3568,-1.E+34  
"18-APR-2005",38093.5,74.4738,17.3568,-1.E+34  
"18-APR-2005",38093.5,74.9544,17.3568,-1.E+34  
"18-APR-2005",38093.5,75.435,17.3568,-1.E+34  
"18-APR-2005",38093.5,75.9156,17.3568,-1.E+34  
"18-APR-2005",38093.5,76.3961,17.3568,-1.E+34  
"18-APR-2005",38093.5,76.8767,17.3568,-1.E+34  
"18-APR-2005",38093.5,77.3572,17.3568,-1.E+34  
"18-APR-2005",38093.5,77.8377,17.3568,-1.E+34  
"18-APR-2005",38093.5,78.3182,17.3568,-1.E+34  
"18-APR-2005",38093.5,78.7987,17.3568,-1.E+34  
"18-APR-2005",38093.5,79.2793,17.3568,-1.E+34  
"18-APR-2005",38093.5,79.7598,17.3568,-1.E+34  
"18-APR-2005",38093.5,80.2403,17.3568,-1.E+34  
"18-APR-2005",38093.5,80.7208,17.3568,-1.E+34  
"18-APR-2005",38093.5,81.2013,17.3568,-1.E+34  
"18-APR-2005",38093.5,81.6818,17.3568,-1.E+34  
"18-APR-2005",38093.5,82.1623,17.3568,-1.E+34  
"18-APR-2005",38093.5,82.6428,17.3568,28.7929  
"18-APR-2005",38093.5,83.1233,17.3568,29.2117  
"18-APR-2005",38093.5,83.6039,17.3568,29.4175  
"18-APR-2005",38093.5,84.0844,17.3568,30.045  
"18-APR-2005",38093.5,84.565,17.3568,30.1334  
"18-APR-2005",38093.5,85.0456,17.3568,30.0668  
"18-APR-2005",38093.5,85.5262,17.3568,29.9241  
"18-APR-2005",38093.5,86.0068,17.3568,29.6499  
"18-APR-2005",38093.5,86.4875,17.3568,29.5629  
"18-APR-2005",38093.5,86.9682,17.3568,29.6504  
"18-APR-2005",38093.5,87.4489,17.3568,29.638  
"18-APR-2005",38093.5,87.9296,17.3568,29.6396  
"18-APR-2005",38093.5,88.4104,17.3568,29.6552  
"18-APR-2005",38093.5,88.8912,17.3568,29.6923  
"18-APR-2005",38093.5,89.372,17.3568,29.6449  
"18-APR-2005",38093.5,89.8529,17.3568,29.5584  
"18-APR-2005",38093.5,90.3338,17.3568,29.4327  
"18-APR-2005",38093.5,90.8147,17.3568,29.2756  
"18-APR-2005",38093.5,91.2957,17.3568,29.0861  
"18-APR-2005",38093.5,91.7767,17.3568,28.965  
"18-APR-2005",38093.5,92.2578,17.3568,28.9254  
"18-APR-2005",38093.5,92.7389,17.3568,28.8915  
"18-APR-2005",38093.5,93.2201,17.3568,28.7056  
"18-APR-2005",38093.5,93.7013,17.3568,28.4904  
"18-APR-2005",38093.5,94.1826,17.3568,-1.E+34  
"18-APR-2005",38093.5,94.6639,17.3568,-1.E+34  
"18-APR-2005",38093.5,95.1453,17.3568,-1.E+34  
"18-APR-2005",38093.5,95.6267,17.3568,-1.E+34  
"18-APR-2005",38093.5,96.1082,17.3568,-1.E+34  
"18-APR-2005",38093.5,96.5898,17.3568,-1.E+34  
"18-APR-2005",38093.5,97.0714,17.3568,-1.E+34  
"18-APR-2005",38093.5,97.5531,17.3568,-1.E+34  
"18-APR-2005",38093.5,98.0349,17.3568,-1.E+34  
"18-APR-2005",38093.5,98.5167,17.3568,-1.E+34  
"18-APR-2005",38093.5,98.9986,17.3568,-1.E+34  
"18-APR-2005",38093.5,99.4806,17.3568,-1.E+34  
"18-APR-2005",38093.5,99.9626,17.3568,-1.E+34  
"18-APR-2005",38093.5,100.445,17.3568,-1.E+34  
"18-APR-2005",38093.5,100.927,17.3568,-1.E+34  
"18-APR-2005",38093.5,101.409,17.3568,-1.E+34  
"18-APR-2005",38093.5,101.892,17.3568,-1.E+34  
"18-APR-2005",38093.5,102.374,17.3568,-1.E+34  
"18-APR-2005",38093.5,102.857,17.3568,-1.E+34  
"18-APR-2005",38093.5,103.339,17.3568,-1.E+34  
"18-APR-2005",38093.5,103.822,17.3568,-1.E+34  
"18-APR-2005",38093.5,104.305,17.3568,-1.E+34  
"18-APR-2005",38093.5,104.788,17.3568,-1.E+34  
"18-APR-2005",38093.5,105.271,17.3568,-1.E+34  
"18-APR-2005",38093.5,105.754,17.3568,24.0736  
"18-APR-2005",38093.5,106.238,17.3568,24.4252  
"18-APR-2005",38093.5,106.721,17.3568,25.0584  
"18-APR-2005",38093.5,107.204,17.3568,25.8452  
"18-APR-2005",38093.5,107.688,17.3568,26.8878  
"18-APR-2005",38093.5,108.172,17.3568,27.7569  
"18-APR-2005",38093.5,108.656,17.3568,28.1209  
"18-APR-2005",38093.5,109.14,17.3568,28.1649  
"18-APR-2005",38093.5,109.624,17.3568,28.1308  
"18-APR-2005",38093.5,110.108,17.3568,28.1254  
"18-APR-2005",38093.5,110.592,17.3568,28.1135  
"18-APR-2005",38093.5,111.077,17.3568,28.0599  
"18-APR-2005",38093.5,111.561,17.3568,28.0586  
"18-APR-2005",38093.5,112.046,17.3568,28.0286  
"18-APR-2005",38093.5,112.531,17.3568,28.016  
"18-APR-2005",38093.5,113.016,17.3568,27.9488  
"18-APR-2005",38093.5,113.501,17.3568,27.8354  
"18-APR-2005",38093.5,113.987,17.3568,27.8027  
"18-APR-2005",38093.5,114.472,17.3568,27.7729  
"18-APR-2005",38093.5,114.958,17.3568,27.7424  
"18-APR-2005",38093.5,115.444,17.3568,27.8278  
"18-APR-2005",38093.5,115.93,17.3568,27.9694  
"18-APR-2005",38093.5,116.416,17.3568,27.9989  
"18-APR-2005",38093.5,116.902,17.3568,28.1363  
"18-APR-2005",38093.5,117.389,17.3568,28.4355  
"18-APR-2005",38093.5,117.875,17.3568,28.8111  
"18-APR-2005",38093.5,118.362,17.3568,28.8994  
"18-APR-2005",38093.5,118.849,17.3568,-1.E+34  
"18-APR-2005",38093.5,119.336,17.3568,-1.E+34  
"18-APR-2005",38093.5,119.824,17.3568,-1.E+34  
"18-APR-2005",38093.5,29.8893,17.7178,-1.E+34  
"18-APR-2005",38093.5,30.3817,17.7178,-1.E+34  
"18-APR-2005",38093.5,30.8738,17.7178,-1.E+34  
"18-APR-2005",38093.5,31.3656,17.7178,-1.E+34  
"18-APR-2005",38093.5,31.8572,17.7178,-1.E+34  
"18-APR-2005",38093.5,32.3484,17.7178,-1.E+34  
"18-APR-2005",38093.5,32.8395,17.7178,-1.E+34  
"18-APR-2005",38093.5,33.3302,17.7178,-1.E+34  
"18-APR-2005",38093.5,33.8207,17.7178,-1.E+34  
"18-APR-2005",38093.5,34.311,17.7178,-1.E+34  
"18-APR-2005",38093.5,34.801,17.7178,-1.E+34  
"18-APR-2005",38093.5,35.2908,17.7178,-1.E+34  
"18-APR-2005",38093.5,35.7803,17.7178,-1.E+34  
"18-APR-2005",38093.5,36.2696,17.7178,-1.E+34  
"18-APR-2005",38093.5,36.7587,17.7178,-1.E+34  
"18-APR-2005",38093.5,37.2476,17.7178,-1.E+34  
"18-APR-2005",38093.5,37.7362,17.7178,-1.E+34  
"18-APR-2005",38093.5,38.2246,17.7178,-1.E+34  
"18-APR-2005",38093.5,38.7128,17.7178,-1.E+34  
"18-APR-2005",38093.5,39.2008,17.7178,-1.E+34  
"18-APR-2005",38093.5,39.6886,17.7178,-1.E+34  
"18-APR-2005",38093.5,40.1762,17.7178,27.9199  
"18-APR-2005",38093.5,40.6637,17.7178,28.2428  
"18-APR-2005",38093.5,41.1509,17.7178,28.4571  
"18-APR-2005",38093.5,41.6379,17.7178,28.5014  
"18-APR-2005",38093.5,42.1248,17.7178,28.4972  
"18-APR-2005",38093.5,42.6114,17.7178,28.7258  
"18-APR-2005",38093.5,43.0979,17.7178,29.1615  
"18-APR-2005",38093.5,43.5842,17.7178,-1.E+34  
"18-APR-2005",38093.5,44.0704,17.7178,-1.E+34  
"18-APR-2005",38093.5,44.5564,17.7178,-1.E+34  
"18-APR-2005",38093.5,45.0422,17.7178,-1.E+34  
"18-APR-2005",38093.5,45.5279,17.7178,-1.E+34  
"18-APR-2005",38093.5,46.0134,17.7178,-1.E+34  
"18-APR-2005",38093.5,46.4987,17.7178,-1.E+34  
"18-APR-2005",38093.5,46.9839,17.7178,-1.E+34  
"18-APR-2005",38093.5,47.469,17.7178,-1.E+34  
"18-APR-2005",38093.5,47.9539,17.7178,-1.E+34  
"18-APR-2005",38093.5,48.4386,17.7178,-1.E+34  
"18-APR-2005",38093.5,48.9233,17.7178,-1.E+34  
"18-APR-2005",38093.5,49.4077,17.7178,-1.E+34  
"18-APR-2005",38093.5,49.8921,17.7178,-1.E+34  
"18-APR-2005",38093.5,50.3763,17.7178,-1.E+34  
"18-APR-2005",38093.5,50.8604,17.7178,-1.E+34  
"18-APR-2005",38093.5,51.3444,17.7178,-1.E+34  
"18-APR-2005",38093.5,51.8282,17.7178,-1.E+34  
"18-APR-2005",38093.5,52.312,17.7178,-1.E+34  
"18-APR-2005",38093.5,52.7956,17.7178,-1.E+34  
"18-APR-2005",38093.5,53.2791,17.7178,-1.E+34  
"18-APR-2005",38093.5,53.7625,17.7178,-1.E+34  
"18-APR-2005",38093.5,54.2457,17.7178,-1.E+34  
"18-APR-2005",38093.5,54.7289,17.7178,-1.E+34  
"18-APR-2005",38093.5,55.212,17.7178,-1.E+34  
"18-APR-2005",38093.5,55.6949,17.7178,-1.E+34  
"18-APR-2005",38093.5,56.1778,17.7178,-1.E+34  
"18-APR-2005",38093.5,56.6606,17.7178,27.8236  
"18-APR-2005",38093.5,57.1432,17.7178,28.2597  
"18-APR-2005",38093.5,57.6258,17.7178,28.3907  
"18-APR-2005",38093.5,58.1083,17.7178,28.4778  
"18-APR-2005",38093.5,58.5907,17.7178,28.4576  
"18-APR-2005",38093.5,59.073,17.7178,28.4192  
"18-APR-2005",38093.5,59.5552,17.7178,28.3746  
"18-APR-2005",38093.5,60.0373,17.7178,28.3062  
"18-APR-2005",38093.5,60.5194,17.7178,28.2697  
"18-APR-2005",38093.5,61.0014,17.7178,28.3105  
"18-APR-2005",38093.5,61.4833,17.7178,28.3137  
"18-APR-2005",38093.5,61.9651,17.7178,28.309  
"18-APR-2005",38093.5,62.4469,17.7178,28.2546  
"18-APR-2005",38093.5,62.9286,17.7178,28.1973  
"18-APR-2005",38093.5,63.4102,17.7178,28.1342  
"18-APR-2005",38093.5,63.8918,17.7178,28.135  
"18-APR-2005",38093.5,64.3733,17.7178,28.1844  
"18-APR-2005",38093.5,64.8547,17.7178,28.1949  
"18-APR-2005",38093.5,65.3361,17.7178,28.1332  
"18-APR-2005",38093.5,65.8175,17.7178,28.162  
"18-APR-2005",38093.5,66.2987,17.7178,28.299  
"18-APR-2005",38093.5,66.7799,17.7178,28.4077  
"18-APR-2005",38093.5,67.2611,17.7178,28.4947  
"18-APR-2005",38093.5,67.7422,17.7178,28.4363  
"18-APR-2005",38093.5,68.2233,17.7178,28.2568  
"18-APR-2005",38093.5,68.7043,17.7178,28.1619  
"18-APR-2005",38093.5,69.1853,17.7178,28.0722  
"18-APR-2005",38093.5,69.6662,17.7178,28.0147  
"18-APR-2005",38093.5,70.1471,17.7178,28.0407  
"18-APR-2005",38093.5,70.628,17.7178,28.3074  
"18-APR-2005",38093.5,71.1088,17.7178,28.4927  
"18-APR-2005",38093.5,71.5896,17.7178,28.4605  
"18-APR-2005",38093.5,72.0704,17.7178,28.2839  
"18-APR-2005",38093.5,72.5511,17.7178,28.3347  
"18-APR-2005",38093.5,73.0318,17.7178,28.5012  
"18-APR-2005",38093.5,73.5125,17.7178,28.6668  
"18-APR-2005",38093.5,73.9932,17.7178,-1.E+34  
"18-APR-2005",38093.5,74.4738,17.7178,-1.E+34  
"18-APR-2005",38093.5,74.9544,17.7178,-1.E+34  
"18-APR-2005",38093.5,75.435,17.7178,-1.E+34  
"18-APR-2005",38093.5,75.9156,17.7178,-1.E+34  
"18-APR-2005",38093.5,76.3961,17.7178,-1.E+34  
"18-APR-2005",38093.5,76.8767,17.7178,-1.E+34  
"18-APR-2005",38093.5,77.3572,17.7178,-1.E+34  
"18-APR-2005",38093.5,77.8377,17.7178,-1.E+34  
"18-APR-2005",38093.5,78.3182,17.7178,-1.E+34  
"18-APR-2005",38093.5,78.7987,17.7178,-1.E+34  
"18-APR-2005",38093.5,79.2793,17.7178,-1.E+34  
"18-APR-2005",38093.5,79.7598,17.7178,-1.E+34  
"18-APR-2005",38093.5,80.2403,17.7178,-1.E+34  
"18-APR-2005",38093.5,80.7208,17.7178,-1.E+34  
"18-APR-2005",38093.5,81.2013,17.7178,-1.E+34  
"18-APR-2005",38093.5,81.6818,17.7178,-1.E+34  
"18-APR-2005",38093.5,82.1623,17.7178,-1.E+34  
"18-APR-2005",38093.5,82.6428,17.7178,-1.E+34  
"18-APR-2005",38093.5,83.1233,17.7178,-1.E+34  
"18-APR-2005",38093.5,83.6039,17.7178,28.9913  
"18-APR-2005",38093.5,84.0844,17.7178,29.7483  
"18-APR-2005",38093.5,84.565,17.7178,30.0789  
"18-APR-2005",38093.5,85.0456,17.7178,30.0751  
"18-APR-2005",38093.5,85.5262,17.7178,29.9335  
"18-APR-2005",38093.5,86.0068,17.7178,29.7093  
"18-APR-2005",38093.5,86.4875,17.7178,29.59  
"18-APR-2005",38093.5,86.9682,17.7178,29.5735  
"18-APR-2005",38093.5,87.4489,17.7178,29.5718  
"18-APR-2005",38093.5,87.9296,17.7178,29.6105  
"18-APR-2005",38093.5,88.4104,17.7178,29.6379  
"18-APR-2005",38093.5,88.8912,17.7178,29.6685  
"18-APR-2005",38093.5,89.372,17.7178,29.6181  
"18-APR-2005",38093.5,89.8529,17.7178,29.5034  
"18-APR-2005",38093.5,90.3338,17.7178,29.3822  
"18-APR-2005",38093.5,90.8147,17.7178,29.2364  
"18-APR-2005",38093.5,91.2957,17.7178,29.0515  
"18-APR-2005",38093.5,91.7767,17.7178,28.9571  
"18-APR-2005",38093.5,92.2578,17.7178,28.9435  
"18-APR-2005",38093.5,92.7389,17.7178,28.8855  
"18-APR-2005",38093.5,93.2201,17.7178,28.6393  
"18-APR-2005",38093.5,93.7013,17.7178,28.3576  
"18-APR-2005",38093.5,94.1826,17.7178,-1.E+34  
"18-APR-2005",38093.5,94.6639,17.7178,-1.E+34  
"18-APR-2005",38093.5,95.1453,17.7178,-1.E+34  
"18-APR-2005",38093.5,95.6267,17.7178,-1.E+34  
"18-APR-2005",38093.5,96.1082,17.7178,-1.E+34  
"18-APR-2005",38093.5,96.5898,17.7178,-1.E+34  
"18-APR-2005",38093.5,97.0714,17.7178,-1.E+34  
"18-APR-2005",38093.5,97.5531,17.7178,-1.E+34  
"18-APR-2005",38093.5,98.0349,17.7178,-1.E+34  
"18-APR-2005",38093.5,98.5167,17.7178,-1.E+34  
"18-APR-2005",38093.5,98.9986,17.7178,-1.E+34  
"18-APR-2005",38093.5,99.4806,17.7178,-1.E+34  
"18-APR-2005",38093.5,99.9626,17.7178,-1.E+34  
"18-APR-2005",38093.5,100.445,17.7178,-1.E+34  
"18-APR-2005",38093.5,100.927,17.7178,-1.E+34  
"18-APR-2005",38093.5,101.409,17.7178,-1.E+34  
"18-APR-2005",38093.5,101.892,17.7178,-1.E+34  
"18-APR-2005",38093.5,102.374,17.7178,-1.E+34  
"18-APR-2005",38093.5,102.857,17.7178,-1.E+34  
"18-APR-2005",38093.5,103.339,17.7178,-1.E+34  
"18-APR-2005",38093.5,103.822,17.7178,-1.E+34  
"18-APR-2005",38093.5,104.305,17.7178,-1.E+34  
