Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"06-AUG-2004",37838.5,60.5194,-3.125,28.1067  
"06-AUG-2004",37838.5,61.0014,-3.125,28.1709  
"06-AUG-2004",37838.5,61.4833,-3.125,28.2158  
"06-AUG-2004",37838.5,61.9651,-3.125,28.2591  
"06-AUG-2004",37838.5,62.4469,-3.125,28.295  
"06-AUG-2004",37838.5,62.9286,-3.125,28.3448  
"06-AUG-2004",37838.5,63.4102,-3.125,28.4005  
"06-AUG-2004",37838.5,63.8918,-3.125,28.425  
"06-AUG-2004",37838.5,64.3733,-3.125,28.4308  
"06-AUG-2004",37838.5,64.8547,-3.125,28.4207  
"06-AUG-2004",37838.5,65.3361,-3.125,28.404  
"06-AUG-2004",37838.5,65.8175,-3.125,28.397  
"06-AUG-2004",37838.5,66.2987,-3.125,28.3935  
"06-AUG-2004",37838.5,66.7799,-3.125,28.3882  
"06-AUG-2004",37838.5,67.2611,-3.125,28.3877  
"06-AUG-2004",37838.5,67.7422,-3.125,28.371  
"06-AUG-2004",37838.5,68.2233,-3.125,28.3408  
"06-AUG-2004",37838.5,68.7043,-3.125,28.3105  
"06-AUG-2004",37838.5,69.1853,-3.125,28.2952  
"06-AUG-2004",37838.5,69.6662,-3.125,28.3139  
"06-AUG-2004",37838.5,70.1471,-3.125,28.3457  
"06-AUG-2004",37838.5,70.628,-3.125,28.3579  
"06-AUG-2004",37838.5,71.1088,-3.125,28.2997  
"06-AUG-2004",37838.5,71.5896,-3.125,28.2517  
"06-AUG-2004",37838.5,72.0704,-3.125,28.2327  
"06-AUG-2004",37838.5,72.5511,-3.125,28.2457  
"06-AUG-2004",37838.5,73.0318,-3.125,28.3256  
"06-AUG-2004",37838.5,73.5125,-3.125,28.3915  
"06-AUG-2004",37838.5,73.9932,-3.125,28.4166  
"06-AUG-2004",37838.5,74.4738,-3.125,28.4519  
"06-AUG-2004",37838.5,74.9544,-3.125,28.4741  
"06-AUG-2004",37838.5,75.435,-3.125,28.579  
"06-AUG-2004",37838.5,75.9156,-3.125,28.67  
"06-AUG-2004",37838.5,76.3961,-3.125,28.757  
"06-AUG-2004",37838.5,76.8767,-3.125,28.8419  
"06-AUG-2004",37838.5,77.3572,-3.125,28.9288  
"06-AUG-2004",37838.5,77.8377,-3.125,28.9776  
"06-AUG-2004",37838.5,78.3182,-3.125,29.0347  
"06-AUG-2004",37838.5,78.7987,-3.125,29.1135  
"06-AUG-2004",37838.5,79.2793,-3.125,29.1758  
"06-AUG-2004",37838.5,79.7598,-3.125,29.199  
"06-AUG-2004",37838.5,80.2403,-3.125,29.1889  
"06-AUG-2004",37838.5,80.7208,-3.125,29.1688  
"06-AUG-2004",37838.5,81.2013,-3.125,29.1675  
"06-AUG-2004",37838.5,81.6818,-3.125,29.1513  
"06-AUG-2004",37838.5,82.1623,-3.125,29.149  
"06-AUG-2004",37838.5,82.6428,-3.125,29.2249  
"06-AUG-2004",37838.5,83.1233,-3.125,29.3907  
"06-AUG-2004",37838.5,83.6039,-3.125,29.4551  
"06-AUG-2004",37838.5,84.0844,-3.125,29.4501  
"06-AUG-2004",37838.5,84.565,-3.125,29.4369  
"06-AUG-2004",37838.5,85.0456,-3.125,29.3833  
"06-AUG-2004",37838.5,85.5262,-3.125,29.289  
"06-AUG-2004",37838.5,86.0068,-3.125,29.2842  
"06-AUG-2004",37838.5,86.4875,-3.125,29.3837  
"06-AUG-2004",37838.5,86.9682,-3.125,29.4685  
"06-AUG-2004",37838.5,87.4489,-3.125,29.5291  
"06-AUG-2004",37838.5,87.9296,-3.125,29.542  
"06-AUG-2004",37838.5,88.4104,-3.125,29.4858  
"06-AUG-2004",37838.5,88.8912,-3.125,29.3704  
"06-AUG-2004",37838.5,89.372,-3.125,29.2979  
"06-AUG-2004",37838.5,89.8529,-3.125,29.2681  
"06-AUG-2004",37838.5,90.3338,-3.125,29.2287  
"06-AUG-2004",37838.5,90.8147,-3.125,29.1952  
"06-AUG-2004",37838.5,91.2957,-3.125,29.1869  
"06-AUG-2004",37838.5,91.7767,-3.125,29.2139  
"06-AUG-2004",37838.5,92.2578,-3.125,29.1919  
"06-AUG-2004",37838.5,92.7389,-3.125,29.1499  
"06-AUG-2004",37838.5,93.2201,-3.125,29.1398  
"06-AUG-2004",37838.5,93.7013,-3.125,29.133  
"06-AUG-2004",37838.5,94.1826,-3.125,29.0884  
"06-AUG-2004",37838.5,94.6639,-3.125,29.0631  
"06-AUG-2004",37838.5,95.1453,-3.125,29.019  
"06-AUG-2004",37838.5,95.6267,-3.125,28.9676  
"06-AUG-2004",37838.5,96.1082,-3.125,28.9646  
"06-AUG-2004",37838.5,96.5898,-3.125,28.9815  
"06-AUG-2004",37838.5,97.0714,-3.125,28.9926  
"06-AUG-2004",37838.5,97.5531,-3.125,29.1386  
"06-AUG-2004",37838.5,98.0349,-3.125,29.3009  
"06-AUG-2004",37838.5,98.5167,-3.125,29.3359  
"06-AUG-2004",37838.5,98.9986,-3.125,29.3822  
"06-AUG-2004",37838.5,99.4806,-3.125,29.3983  
"06-AUG-2004",37838.5,99.9626,-3.125,29.3671  
"06-AUG-2004",37838.5,100.445,-3.125,29.4099  
"06-AUG-2004",37838.5,100.927,-3.125,29.412  
"06-AUG-2004",37838.5,101.409,-3.125,-1.E+34  
"06-AUG-2004",37838.5,101.892,-3.125,-1.E+34  
"06-AUG-2004",37838.5,102.374,-3.125,-1.E+34  
"06-AUG-2004",37838.5,102.857,-3.125,-1.E+34  
"06-AUG-2004",37838.5,103.339,-3.125,-1.E+34  
"06-AUG-2004",37838.5,103.822,-3.125,-1.E+34  
"06-AUG-2004",37838.5,104.305,-3.125,-1.E+34  
"06-AUG-2004",37838.5,104.788,-3.125,-1.E+34  
"06-AUG-2004",37838.5,105.271,-3.125,-1.E+34  
"06-AUG-2004",37838.5,105.754,-3.125,28.2858  
"06-AUG-2004",37838.5,106.238,-3.125,27.7739  
"06-AUG-2004",37838.5,106.721,-3.125,27.6559  
"06-AUG-2004",37838.5,107.204,-3.125,27.3866  
"06-AUG-2004",37838.5,107.688,-3.125,27.1691  
"06-AUG-2004",37838.5,108.172,-3.125,26.8314  
"06-AUG-2004",37838.5,108.656,-3.125,26.3448  
"06-AUG-2004",37838.5,109.14,-3.125,26.1649  
"06-AUG-2004",37838.5,109.624,-3.125,26.2222  
"06-AUG-2004",37838.5,110.108,-3.125,26.0569  
"06-AUG-2004",37838.5,110.592,-3.125,25.8457  
"06-AUG-2004",37838.5,111.077,-3.125,-1.E+34  
"06-AUG-2004",37838.5,111.561,-3.125,-1.E+34  
"06-AUG-2004",37838.5,112.046,-3.125,-1.E+34  
"06-AUG-2004",37838.5,112.531,-3.125,-1.E+34  
"06-AUG-2004",37838.5,113.016,-3.125,-1.E+34  
"06-AUG-2004",37838.5,113.501,-3.125,-1.E+34  
"06-AUG-2004",37838.5,113.987,-3.125,-1.E+34  
"06-AUG-2004",37838.5,114.472,-3.125,-1.E+34  
"06-AUG-2004",37838.5,114.958,-3.125,-1.E+34  
"06-AUG-2004",37838.5,115.444,-3.125,28.5241  
"06-AUG-2004",37838.5,115.93,-3.125,28.4342  
"06-AUG-2004",37838.5,116.416,-3.125,28.2209  
"06-AUG-2004",37838.5,116.902,-3.125,27.2461  
"06-AUG-2004",37838.5,117.389,-3.125,26.9342  
"06-AUG-2004",37838.5,117.875,-3.125,-1.E+34  
"06-AUG-2004",37838.5,118.362,-3.125,-1.E+34  
"06-AUG-2004",37838.5,118.849,-3.125,-1.E+34  
"06-AUG-2004",37838.5,119.336,-3.125,-1.E+34  
"06-AUG-2004",37838.5,119.824,-3.125,-1.E+34  
"06-AUG-2004",37838.5,29.8893,-2.875,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-2.875,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-2.875,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-2.875,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-2.875,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-2.875,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-2.875,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-2.875,-1.E+34  
"06-AUG-2004",37838.5,33.8207,-2.875,-1.E+34  
"06-AUG-2004",37838.5,34.311,-2.875,-1.E+34  
"06-AUG-2004",37838.5,34.801,-2.875,-1.E+34  
"06-AUG-2004",37838.5,35.2908,-2.875,-1.E+34  
"06-AUG-2004",37838.5,35.7803,-2.875,-1.E+34  
"06-AUG-2004",37838.5,36.2696,-2.875,-1.E+34  
"06-AUG-2004",37838.5,36.7587,-2.875,-1.E+34  
"06-AUG-2004",37838.5,37.2476,-2.875,-1.E+34  
"06-AUG-2004",37838.5,37.7362,-2.875,-1.E+34  
"06-AUG-2004",37838.5,38.2246,-2.875,-1.E+34  
"06-AUG-2004",37838.5,38.7128,-2.875,-1.E+34  
"06-AUG-2004",37838.5,39.2008,-2.875,-1.E+34  
"06-AUG-2004",37838.5,39.6886,-2.875,-1.E+34  
"06-AUG-2004",37838.5,40.1762,-2.875,-1.E+34  
"06-AUG-2004",37838.5,40.6637,-2.875,-1.E+34  
"06-AUG-2004",37838.5,41.1509,-2.875,-1.E+34  
"06-AUG-2004",37838.5,41.6379,-2.875,25.0246  
"06-AUG-2004",37838.5,42.1248,-2.875,24.8897  
"06-AUG-2004",37838.5,42.6114,-2.875,24.7732  
"06-AUG-2004",37838.5,43.0979,-2.875,24.7854  
"06-AUG-2004",37838.5,43.5842,-2.875,24.8798  
"06-AUG-2004",37838.5,44.0704,-2.875,24.9307  
"06-AUG-2004",37838.5,44.5564,-2.875,25.1002  
"06-AUG-2004",37838.5,45.0422,-2.875,25.2151  
"06-AUG-2004",37838.5,45.5279,-2.875,25.0718  
"06-AUG-2004",37838.5,46.0134,-2.875,24.9321  
"06-AUG-2004",37838.5,46.4987,-2.875,24.9306  
"06-AUG-2004",37838.5,46.9839,-2.875,24.9594  
"06-AUG-2004",37838.5,47.469,-2.875,24.9801  
"06-AUG-2004",37838.5,47.9539,-2.875,24.9681  
"06-AUG-2004",37838.5,48.4386,-2.875,24.9694  
"06-AUG-2004",37838.5,48.9233,-2.875,24.9453  
"06-AUG-2004",37838.5,49.4077,-2.875,24.9433  
"06-AUG-2004",37838.5,49.8921,-2.875,24.9883  
"06-AUG-2004",37838.5,50.3763,-2.875,25.0588  
"06-AUG-2004",37838.5,50.8604,-2.875,25.1125  
"06-AUG-2004",37838.5,51.3444,-2.875,25.159  
"06-AUG-2004",37838.5,51.8282,-2.875,25.3099  
"06-AUG-2004",37838.5,52.312,-2.875,25.7412  
"06-AUG-2004",37838.5,52.7956,-2.875,26.0899  
"06-AUG-2004",37838.5,53.2791,-2.875,26.2914  
"06-AUG-2004",37838.5,53.7625,-2.875,26.5096  
"06-AUG-2004",37838.5,54.2457,-2.875,26.7477  
"06-AUG-2004",37838.5,54.7289,-2.875,26.9466  
"06-AUG-2004",37838.5,55.212,-2.875,27.0811  
"06-AUG-2004",37838.5,55.6949,-2.875,27.1503  
"06-AUG-2004",37838.5,56.1778,-2.875,27.193  
"06-AUG-2004",37838.5,56.6606,-2.875,27.2551  
"06-AUG-2004",37838.5,57.1432,-2.875,27.3406  
"06-AUG-2004",37838.5,57.6258,-2.875,27.4486  
"06-AUG-2004",37838.5,58.1083,-2.875,27.5705  
"06-AUG-2004",37838.5,58.5907,-2.875,27.7011  
"06-AUG-2004",37838.5,59.073,-2.875,27.8456  
"06-AUG-2004",37838.5,59.5552,-2.875,27.9597  
"06-AUG-2004",37838.5,60.0373,-2.875,28.0299  
"06-AUG-2004",37838.5,60.5194,-2.875,28.0917  
"06-AUG-2004",37838.5,61.0014,-2.875,28.1521  
"06-AUG-2004",37838.5,61.4833,-2.875,28.2119  
"06-AUG-2004",37838.5,61.9651,-2.875,28.2745  
"06-AUG-2004",37838.5,62.4469,-2.875,28.3298  
"06-AUG-2004",37838.5,62.9286,-2.875,28.3759  
"06-AUG-2004",37838.5,63.4102,-2.875,28.4266  
"06-AUG-2004",37838.5,63.8918,-2.875,28.4605  
"06-AUG-2004",37838.5,64.3733,-2.875,28.4827  
"06-AUG-2004",37838.5,64.8547,-2.875,28.4778  
"06-AUG-2004",37838.5,65.3361,-2.875,28.4547  
"06-AUG-2004",37838.5,65.8175,-2.875,28.4309  
"06-AUG-2004",37838.5,66.2987,-2.875,28.4087  
"06-AUG-2004",37838.5,66.7799,-2.875,28.38  
"06-AUG-2004",37838.5,67.2611,-2.875,28.3592  
"06-AUG-2004",37838.5,67.7422,-2.875,28.3444  
"06-AUG-2004",37838.5,68.2233,-2.875,28.3254  
"06-AUG-2004",37838.5,68.7043,-2.875,28.3121  
"06-AUG-2004",37838.5,69.1853,-2.875,28.3149  
"06-AUG-2004",37838.5,69.6662,-2.875,28.3445  
"06-AUG-2004",37838.5,70.1471,-2.875,28.3858  
"06-AUG-2004",37838.5,70.628,-2.875,28.4308  
"06-AUG-2004",37838.5,71.1088,-2.875,28.4646  
"06-AUG-2004",37838.5,71.5896,-2.875,28.4546  
"06-AUG-2004",37838.5,72.0704,-2.875,28.4294  
"06-AUG-2004",37838.5,72.5511,-2.875,28.4198  
"06-AUG-2004",37838.5,73.0318,-2.875,28.4441  
"06-AUG-2004",37838.5,73.5125,-2.875,28.4536  
"06-AUG-2004",37838.5,73.9932,-2.875,28.4884  
"06-AUG-2004",37838.5,74.4738,-2.875,28.5306  
"06-AUG-2004",37838.5,74.9544,-2.875,28.5602  
"06-AUG-2004",37838.5,75.435,-2.875,28.6481  
"06-AUG-2004",37838.5,75.9156,-2.875,28.751  
"06-AUG-2004",37838.5,76.3961,-2.875,28.8512  
"06-AUG-2004",37838.5,76.8767,-2.875,28.9363  
"06-AUG-2004",37838.5,77.3572,-2.875,29.0053  
"06-AUG-2004",37838.5,77.8377,-2.875,29.0586  
"06-AUG-2004",37838.5,78.3182,-2.875,29.1056  
"06-AUG-2004",37838.5,78.7987,-2.875,29.1741  
"06-AUG-2004",37838.5,79.2793,-2.875,29.2508  
"06-AUG-2004",37838.5,79.7598,-2.875,29.2618  
"06-AUG-2004",37838.5,80.2403,-2.875,29.2547  
"06-AUG-2004",37838.5,80.7208,-2.875,29.2299  
"06-AUG-2004",37838.5,81.2013,-2.875,29.2393  
"06-AUG-2004",37838.5,81.6818,-2.875,29.2349  
"06-AUG-2004",37838.5,82.1623,-2.875,29.2416  
"06-AUG-2004",37838.5,82.6428,-2.875,29.3328  
"06-AUG-2004",37838.5,83.1233,-2.875,29.4943  
"06-AUG-2004",37838.5,83.6039,-2.875,29.5512  
"06-AUG-2004",37838.5,84.0844,-2.875,29.5254  
"06-AUG-2004",37838.5,84.565,-2.875,29.5031  
"06-AUG-2004",37838.5,85.0456,-2.875,29.4609  
"06-AUG-2004",37838.5,85.5262,-2.875,29.3616  
"06-AUG-2004",37838.5,86.0068,-2.875,29.3015  
"06-AUG-2004",37838.5,86.4875,-2.875,29.3408  
"06-AUG-2004",37838.5,86.9682,-2.875,29.4015  
"06-AUG-2004",37838.5,87.4489,-2.875,29.4664  
"06-AUG-2004",37838.5,87.9296,-2.875,29.5377  
"06-AUG-2004",37838.5,88.4104,-2.875,29.5564  
"06-AUG-2004",37838.5,88.8912,-2.875,29.488  
"06-AUG-2004",37838.5,89.372,-2.875,29.3934  
"06-AUG-2004",37838.5,89.8529,-2.875,29.3388  
"06-AUG-2004",37838.5,90.3338,-2.875,29.2943  
"06-AUG-2004",37838.5,90.8147,-2.875,29.2472  
"06-AUG-2004",37838.5,91.2957,-2.875,29.2366  
"06-AUG-2004",37838.5,91.7767,-2.875,29.2785  
"06-AUG-2004",37838.5,92.2578,-2.875,29.1871  
"06-AUG-2004",37838.5,92.7389,-2.875,29.1484  
"06-AUG-2004",37838.5,93.2201,-2.875,29.1472  
"06-AUG-2004",37838.5,93.7013,-2.875,29.1397  
"06-AUG-2004",37838.5,94.1826,-2.875,29.1123  
"06-AUG-2004",37838.5,94.6639,-2.875,29.1145  
"06-AUG-2004",37838.5,95.1453,-2.875,29.1153  
"06-AUG-2004",37838.5,95.6267,-2.875,29.0385  
"06-AUG-2004",37838.5,96.1082,-2.875,29.0235  
"06-AUG-2004",37838.5,96.5898,-2.875,29.0377  
"06-AUG-2004",37838.5,97.0714,-2.875,29.0521  
"06-AUG-2004",37838.5,97.5531,-2.875,29.2104  
"06-AUG-2004",37838.5,98.0349,-2.875,29.3492  
"06-AUG-2004",37838.5,98.5167,-2.875,29.3897  
"06-AUG-2004",37838.5,98.9986,-2.875,29.4586  
"06-AUG-2004",37838.5,99.4806,-2.875,29.4688  
"06-AUG-2004",37838.5,99.9626,-2.875,29.4  
"06-AUG-2004",37838.5,100.445,-2.875,29.4463  
"06-AUG-2004",37838.5,100.927,-2.875,-1.E+34  
"06-AUG-2004",37838.5,101.409,-2.875,-1.E+34  
"06-AUG-2004",37838.5,101.892,-2.875,-1.E+34  
"06-AUG-2004",37838.5,102.374,-2.875,-1.E+34  
"06-AUG-2004",37838.5,102.857,-2.875,-1.E+34  
"06-AUG-2004",37838.5,103.339,-2.875,-1.E+34  
"06-AUG-2004",37838.5,103.822,-2.875,-1.E+34  
"06-AUG-2004",37838.5,104.305,-2.875,-1.E+34  
"06-AUG-2004",37838.5,104.788,-2.875,-1.E+34  
"06-AUG-2004",37838.5,105.271,-2.875,-1.E+34  
"06-AUG-2004",37838.5,105.754,-2.875,28.3519  
"06-AUG-2004",37838.5,106.238,-2.875,27.996  
"06-AUG-2004",37838.5,106.721,-2.875,-1.E+34  
"06-AUG-2004",37838.5,107.204,-2.875,-1.E+34  
"06-AUG-2004",37838.5,107.688,-2.875,27.2553  
"06-AUG-2004",37838.5,108.172,-2.875,26.6141  
"06-AUG-2004",37838.5,108.656,-2.875,26.0689  
"06-AUG-2004",37838.5,109.14,-2.875,25.9472  
"06-AUG-2004",37838.5,109.624,-2.875,-1.E+34  
"06-AUG-2004",37838.5,110.108,-2.875,-1.E+34  
"06-AUG-2004",37838.5,110.592,-2.875,-1.E+34  
"06-AUG-2004",37838.5,111.077,-2.875,-1.E+34  
"06-AUG-2004",37838.5,111.561,-2.875,-1.E+34  
"06-AUG-2004",37838.5,112.046,-2.875,-1.E+34  
"06-AUG-2004",37838.5,112.531,-2.875,-1.E+34  
"06-AUG-2004",37838.5,113.016,-2.875,-1.E+34  
"06-AUG-2004",37838.5,113.501,-2.875,-1.E+34  
"06-AUG-2004",37838.5,113.987,-2.875,-1.E+34  
"06-AUG-2004",37838.5,114.472,-2.875,-1.E+34  
"06-AUG-2004",37838.5,114.958,-2.875,-1.E+34  
"06-AUG-2004",37838.5,115.444,-2.875,28.5151  
"06-AUG-2004",37838.5,115.93,-2.875,28.4302  
"06-AUG-2004",37838.5,116.416,-2.875,28.4398  
"06-AUG-2004",37838.5,116.902,-2.875,27.6956  
"06-AUG-2004",37838.5,117.389,-2.875,27.425  
"06-AUG-2004",37838.5,117.875,-2.875,-1.E+34  
"06-AUG-2004",37838.5,118.362,-2.875,-1.E+34  
"06-AUG-2004",37838.5,118.849,-2.875,-1.E+34  
"06-AUG-2004",37838.5,119.336,-2.875,-1.E+34  
"06-AUG-2004",37838.5,119.824,-2.875,-1.E+34  
"06-AUG-2004",37838.5,29.8893,-2.625,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-2.625,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-2.625,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-2.625,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-2.625,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-2.625,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-2.625,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-2.625,-1.E+34  
"06-AUG-2004",37838.5,33.8207,-2.625,-1.E+34  
"06-AUG-2004",37838.5,34.311,-2.625,-1.E+34  
"06-AUG-2004",37838.5,34.801,-2.625,-1.E+34  
"06-AUG-2004",37838.5,35.2908,-2.625,-1.E+34  
"06-AUG-2004",37838.5,35.7803,-2.625,-1.E+34  
"06-AUG-2004",37838.5,36.2696,-2.625,-1.E+34  
"06-AUG-2004",37838.5,36.7587,-2.625,-1.E+34  
"06-AUG-2004",37838.5,37.2476,-2.625,-1.E+34  
"06-AUG-2004",37838.5,37.7362,-2.625,-1.E+34  
"06-AUG-2004",37838.5,38.2246,-2.625,-1.E+34  
"06-AUG-2004",37838.5,38.7128,-2.625,-1.E+34  
"06-AUG-2004",37838.5,39.2008,-2.625,-1.E+34  
"06-AUG-2004",37838.5,39.6886,-2.625,-1.E+34  
"06-AUG-2004",37838.5,40.1762,-2.625,-1.E+34  
"06-AUG-2004",37838.5,40.6637,-2.625,-1.E+34  
"06-AUG-2004",37838.5,41.1509,-2.625,-1.E+34  
"06-AUG-2004",37838.5,41.6379,-2.625,25.039  
"06-AUG-2004",37838.5,42.1248,-2.625,24.9049  
"06-AUG-2004",37838.5,42.6114,-2.625,24.7663  
"06-AUG-2004",37838.5,43.0979,-2.625,24.7574  
"06-AUG-2004",37838.5,43.5842,-2.625,24.8144  
"06-AUG-2004",37838.5,44.0704,-2.625,24.9271  
"06-AUG-2004",37838.5,44.5564,-2.625,25.1047  
"06-AUG-2004",37838.5,45.0422,-2.625,25.2176  
"06-AUG-2004",37838.5,45.5279,-2.625,25.075  
"06-AUG-2004",37838.5,46.0134,-2.625,24.9474  
"06-AUG-2004",37838.5,46.4987,-2.625,24.9498  
"06-AUG-2004",37838.5,46.9839,-2.625,24.9973  
"06-AUG-2004",37838.5,47.469,-2.625,25.0493  
"06-AUG-2004",37838.5,47.9539,-2.625,25.0585  
"06-AUG-2004",37838.5,48.4386,-2.625,25.03  
"06-AUG-2004",37838.5,48.9233,-2.625,24.9822  
"06-AUG-2004",37838.5,49.4077,-2.625,24.9624  
"06-AUG-2004",37838.5,49.8921,-2.625,25.0144  
"06-AUG-2004",37838.5,50.3763,-2.625,25.1  
"06-AUG-2004",37838.5,50.8604,-2.625,25.1353  
"06-AUG-2004",37838.5,51.3444,-2.625,25.2205  
"06-AUG-2004",37838.5,51.8282,-2.625,25.5287  
"06-AUG-2004",37838.5,52.312,-2.625,25.9802  
"06-AUG-2004",37838.5,52.7956,-2.625,26.2237  
"06-AUG-2004",37838.5,53.2791,-2.625,26.3663  
"06-AUG-2004",37838.5,53.7625,-2.625,26.5595  
"06-AUG-2004",37838.5,54.2457,-2.625,26.7731  
"06-AUG-2004",37838.5,54.7289,-2.625,26.9378  
"06-AUG-2004",37838.5,55.212,-2.625,27.0419  
"06-AUG-2004",37838.5,55.6949,-2.625,27.1055  
"06-AUG-2004",37838.5,56.1778,-2.625,27.1625  
"06-AUG-2004",37838.5,56.6606,-2.625,27.23  
"06-AUG-2004",37838.5,57.1432,-2.625,27.3317  
"06-AUG-2004",37838.5,57.6258,-2.625,27.4593  
"06-AUG-2004",37838.5,58.1083,-2.625,27.5973  
"06-AUG-2004",37838.5,58.5907,-2.625,27.736  
"06-AUG-2004",37838.5,59.073,-2.625,27.8662  
"06-AUG-2004",37838.5,59.5552,-2.625,27.9653  
"06-AUG-2004",37838.5,60.0373,-2.625,28.0182  
"06-AUG-2004",37838.5,60.5194,-2.625,28.0718  
"06-AUG-2004",37838.5,61.0014,-2.625,28.1301  
"06-AUG-2004",37838.5,61.4833,-2.625,28.1962  
"06-AUG-2004",37838.5,61.9651,-2.625,28.2802  
"06-AUG-2004",37838.5,62.4469,-2.625,28.3475  
"06-AUG-2004",37838.5,62.9286,-2.625,28.3954  
"06-AUG-2004",37838.5,63.4102,-2.625,28.4399  
"06-AUG-2004",37838.5,63.8918,-2.625,28.4699  
"06-AUG-2004",37838.5,64.3733,-2.625,28.4951  
"06-AUG-2004",37838.5,64.8547,-2.625,28.4907  
"06-AUG-2004",37838.5,65.3361,-2.625,28.4574  
"06-AUG-2004",37838.5,65.8175,-2.625,28.4095  
"06-AUG-2004",37838.5,66.2987,-2.625,28.366  
"06-AUG-2004",37838.5,66.7799,-2.625,28.3271  
"06-AUG-2004",37838.5,67.2611,-2.625,28.3008  
"06-AUG-2004",37838.5,67.7422,-2.625,28.2824  
"06-AUG-2004",37838.5,68.2233,-2.625,28.2655  
"06-AUG-2004",37838.5,68.7043,-2.625,28.264  
"06-AUG-2004",37838.5,69.1853,-2.625,28.2758  
"06-AUG-2004",37838.5,69.6662,-2.625,28.3166  
"06-AUG-2004",37838.5,70.1471,-2.625,28.3603  
"06-AUG-2004",37838.5,70.628,-2.625,28.4224  
"06-AUG-2004",37838.5,71.1088,-2.625,28.4877  
"06-AUG-2004",37838.5,71.5896,-2.625,28.5003  
"06-AUG-2004",37838.5,72.0704,-2.625,28.4883  
"06-AUG-2004",37838.5,72.5511,-2.625,28.4599  
"06-AUG-2004",37838.5,73.0318,-2.625,28.4624  
"06-AUG-2004",37838.5,73.5125,-2.625,28.491  
"06-AUG-2004",37838.5,73.9932,-2.625,28.5301  
"06-AUG-2004",37838.5,74.4738,-2.625,28.593  
"06-AUG-2004",37838.5,74.9544,-2.625,28.6277  
"06-AUG-2004",37838.5,75.435,-2.625,28.6961  
"06-AUG-2004",37838.5,75.9156,-2.625,28.7922  
"06-AUG-2004",37838.5,76.3961,-2.625,28.8917  
"06-AUG-2004",37838.5,76.8767,-2.625,28.9772  
"06-AUG-2004",37838.5,77.3572,-2.625,29.0476  
"06-AUG-2004",37838.5,77.8377,-2.625,29.1064  
"06-AUG-2004",37838.5,78.3182,-2.625,29.1502  
"06-AUG-2004",37838.5,78.7987,-2.625,29.213  
"06-AUG-2004",37838.5,79.2793,-2.625,29.2996  
"06-AUG-2004",37838.5,79.7598,-2.625,29.3152  
"06-AUG-2004",37838.5,80.2403,-2.625,29.3148  
"06-AUG-2004",37838.5,80.7208,-2.625,29.3097  
"06-AUG-2004",37838.5,81.2013,-2.625,29.325  
"06-AUG-2004",37838.5,81.6818,-2.625,29.3177  
"06-AUG-2004",37838.5,82.1623,-2.625,29.3327  
"06-AUG-2004",37838.5,82.6428,-2.625,29.4449  
"06-AUG-2004",37838.5,83.1233,-2.625,29.6118  
"06-AUG-2004",37838.5,83.6039,-2.625,29.6504  
"06-AUG-2004",37838.5,84.0844,-2.625,29.6037  
"06-AUG-2004",37838.5,84.565,-2.625,29.5793  
"06-AUG-2004",37838.5,85.0456,-2.625,29.5545  
"06-AUG-2004",37838.5,85.5262,-2.625,29.4669  
"06-AUG-2004",37838.5,86.0068,-2.625,29.3631  
"06-AUG-2004",37838.5,86.4875,-2.625,29.3515  
"06-AUG-2004",37838.5,86.9682,-2.625,29.3862  
"06-AUG-2004",37838.5,87.4489,-2.625,29.4326  
"06-AUG-2004",37838.5,87.9296,-2.625,29.4901  
"06-AUG-2004",37838.5,88.4104,-2.625,29.5586  
"06-AUG-2004",37838.5,88.8912,-2.625,29.5619  
"06-AUG-2004",37838.5,89.372,-2.625,29.5045  
"06-AUG-2004",37838.5,89.8529,-2.625,29.4255  
"06-AUG-2004",37838.5,90.3338,-2.625,29.3711  
"06-AUG-2004",37838.5,90.8147,-2.625,29.3153  
"06-AUG-2004",37838.5,91.2957,-2.625,29.3094  
"06-AUG-2004",37838.5,91.7767,-2.625,29.3367  
