Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-DEC-2004",37968.5,69.6662,-2.375,28.7211  
"14-DEC-2004",37968.5,70.1471,-2.375,28.5559  
"14-DEC-2004",37968.5,70.628,-2.375,28.4012  
"14-DEC-2004",37968.5,71.1088,-2.375,28.3278  
"14-DEC-2004",37968.5,71.5896,-2.375,28.2979  
"14-DEC-2004",37968.5,72.0704,-2.375,28.2775  
"14-DEC-2004",37968.5,72.5511,-2.375,28.2667  
"14-DEC-2004",37968.5,73.0318,-2.375,28.3201  
"14-DEC-2004",37968.5,73.5125,-2.375,28.3188  
"14-DEC-2004",37968.5,73.9932,-2.375,28.3439  
"14-DEC-2004",37968.5,74.4738,-2.375,28.4405  
"14-DEC-2004",37968.5,74.9544,-2.375,28.5074  
"14-DEC-2004",37968.5,75.435,-2.375,28.4872  
"14-DEC-2004",37968.5,75.9156,-2.375,28.5766  
"14-DEC-2004",37968.5,76.3961,-2.375,28.7014  
"14-DEC-2004",37968.5,76.8767,-2.375,28.7761  
"14-DEC-2004",37968.5,77.3572,-2.375,28.8397  
"14-DEC-2004",37968.5,77.8377,-2.375,28.9076  
"14-DEC-2004",37968.5,78.3182,-2.375,28.9755  
"14-DEC-2004",37968.5,78.7987,-2.375,29.0281  
"14-DEC-2004",37968.5,79.2793,-2.375,29.1174  
"14-DEC-2004",37968.5,79.7598,-2.375,29.2347  
"14-DEC-2004",37968.5,80.2403,-2.375,29.3316  
"14-DEC-2004",37968.5,80.7208,-2.375,29.356  
"14-DEC-2004",37968.5,81.2013,-2.375,29.2662  
"14-DEC-2004",37968.5,81.6818,-2.375,29.237  
"14-DEC-2004",37968.5,82.1623,-2.375,29.1947  
"14-DEC-2004",37968.5,82.6428,-2.375,29.1047  
"14-DEC-2004",37968.5,83.1233,-2.375,29.0389  
"14-DEC-2004",37968.5,83.6039,-2.375,28.9934  
"14-DEC-2004",37968.5,84.0844,-2.375,29.0555  
"14-DEC-2004",37968.5,84.565,-2.375,29.1418  
"14-DEC-2004",37968.5,85.0456,-2.375,29.2109  
"14-DEC-2004",37968.5,85.5262,-2.375,29.2445  
"14-DEC-2004",37968.5,86.0068,-2.375,29.3242  
"14-DEC-2004",37968.5,86.4875,-2.375,29.4023  
"14-DEC-2004",37968.5,86.9682,-2.375,29.3865  
"14-DEC-2004",37968.5,87.4489,-2.375,29.3562  
"14-DEC-2004",37968.5,87.9296,-2.375,29.3196  
"14-DEC-2004",37968.5,88.4104,-2.375,29.2111  
"14-DEC-2004",37968.5,88.8912,-2.375,29.1841  
"14-DEC-2004",37968.5,89.372,-2.375,29.245  
"14-DEC-2004",37968.5,89.8529,-2.375,29.2976  
"14-DEC-2004",37968.5,90.3338,-2.375,29.2412  
"14-DEC-2004",37968.5,90.8147,-2.375,29.1134  
"14-DEC-2004",37968.5,91.2957,-2.375,29.0397  
"14-DEC-2004",37968.5,91.7767,-2.375,29.0421  
"14-DEC-2004",37968.5,92.2578,-2.375,29.035  
"14-DEC-2004",37968.5,92.7389,-2.375,29.0043  
"14-DEC-2004",37968.5,93.2201,-2.375,28.9712  
"14-DEC-2004",37968.5,93.7013,-2.375,28.9402  
"14-DEC-2004",37968.5,94.1826,-2.375,29.0289  
"14-DEC-2004",37968.5,94.6639,-2.375,29.0983  
"14-DEC-2004",37968.5,95.1453,-2.375,29.1031  
"14-DEC-2004",37968.5,95.6267,-2.375,29.1505  
"14-DEC-2004",37968.5,96.1082,-2.375,29.2455  
"14-DEC-2004",37968.5,96.5898,-2.375,29.3179  
"14-DEC-2004",37968.5,97.0714,-2.375,29.3683  
"14-DEC-2004",37968.5,97.5531,-2.375,29.4029  
"14-DEC-2004",37968.5,98.0349,-2.375,29.4452  
"14-DEC-2004",37968.5,98.5167,-2.375,29.4088  
"14-DEC-2004",37968.5,98.9986,-2.375,29.3936  
"14-DEC-2004",37968.5,99.4806,-2.375,29.4273  
"14-DEC-2004",37968.5,99.9626,-2.375,29.5765  
"14-DEC-2004",37968.5,100.445,-2.375,29.7342  
"14-DEC-2004",37968.5,100.927,-2.375,-1.E+34  
"14-DEC-2004",37968.5,101.409,-2.375,-1.E+34  
"14-DEC-2004",37968.5,101.892,-2.375,-1.E+34  
"14-DEC-2004",37968.5,102.374,-2.375,-1.E+34  
"14-DEC-2004",37968.5,102.857,-2.375,-1.E+34  
"14-DEC-2004",37968.5,103.339,-2.375,-1.E+34  
"14-DEC-2004",37968.5,103.822,-2.375,27.9565  
"14-DEC-2004",37968.5,104.305,-2.375,27.8869  
"14-DEC-2004",37968.5,104.788,-2.375,27.9298  
"14-DEC-2004",37968.5,105.271,-2.375,28.0026  
"14-DEC-2004",37968.5,105.754,-2.375,27.8716  
"14-DEC-2004",37968.5,106.238,-2.375,27.5722  
"14-DEC-2004",37968.5,106.721,-2.375,27.4239  
"14-DEC-2004",37968.5,107.204,-2.375,27.4966  
"14-DEC-2004",37968.5,107.688,-2.375,27.5388  
"14-DEC-2004",37968.5,108.172,-2.375,27.4838  
"14-DEC-2004",37968.5,108.656,-2.375,27.489  
"14-DEC-2004",37968.5,109.14,-2.375,27.9993  
"14-DEC-2004",37968.5,109.624,-2.375,-1.E+34  
"14-DEC-2004",37968.5,110.108,-2.375,-1.E+34  
"14-DEC-2004",37968.5,110.592,-2.375,-1.E+34  
"14-DEC-2004",37968.5,111.077,-2.375,-1.E+34  
"14-DEC-2004",37968.5,111.561,-2.375,-1.E+34  
"14-DEC-2004",37968.5,112.046,-2.375,-1.E+34  
"14-DEC-2004",37968.5,112.531,-2.375,-1.E+34  
"14-DEC-2004",37968.5,113.016,-2.375,-1.E+34  
"14-DEC-2004",37968.5,113.501,-2.375,-1.E+34  
"14-DEC-2004",37968.5,113.987,-2.375,-1.E+34  
"14-DEC-2004",37968.5,114.472,-2.375,-1.E+34  
"14-DEC-2004",37968.5,114.958,-2.375,-1.E+34  
"14-DEC-2004",37968.5,115.444,-2.375,29.7478  
"14-DEC-2004",37968.5,115.93,-2.375,29.7044  
"14-DEC-2004",37968.5,116.416,-2.375,29.5281  
"14-DEC-2004",37968.5,116.902,-2.375,29.2758  
"14-DEC-2004",37968.5,117.389,-2.375,29.4109  
"14-DEC-2004",37968.5,117.875,-2.375,29.5666  
"14-DEC-2004",37968.5,118.362,-2.375,-1.E+34  
"14-DEC-2004",37968.5,118.849,-2.375,-1.E+34  
"14-DEC-2004",37968.5,119.336,-2.375,-1.E+34  
"14-DEC-2004",37968.5,119.824,-2.375,-1.E+34  
"14-DEC-2004",37968.5,29.8893,-2.125,-1.E+34  
"14-DEC-2004",37968.5,30.3817,-2.125,-1.E+34  
"14-DEC-2004",37968.5,30.8738,-2.125,-1.E+34  
"14-DEC-2004",37968.5,31.3656,-2.125,-1.E+34  
"14-DEC-2004",37968.5,31.8572,-2.125,-1.E+34  
"14-DEC-2004",37968.5,32.3484,-2.125,-1.E+34  
"14-DEC-2004",37968.5,32.8395,-2.125,-1.E+34  
"14-DEC-2004",37968.5,33.3302,-2.125,-1.E+34  
"14-DEC-2004",37968.5,33.8207,-2.125,-1.E+34  
"14-DEC-2004",37968.5,34.311,-2.125,-1.E+34  
"14-DEC-2004",37968.5,34.801,-2.125,-1.E+34  
"14-DEC-2004",37968.5,35.2908,-2.125,-1.E+34  
"14-DEC-2004",37968.5,35.7803,-2.125,-1.E+34  
"14-DEC-2004",37968.5,36.2696,-2.125,-1.E+34  
"14-DEC-2004",37968.5,36.7587,-2.125,-1.E+34  
"14-DEC-2004",37968.5,37.2476,-2.125,-1.E+34  
"14-DEC-2004",37968.5,37.7362,-2.125,-1.E+34  
"14-DEC-2004",37968.5,38.2246,-2.125,-1.E+34  
"14-DEC-2004",37968.5,38.7128,-2.125,-1.E+34  
"14-DEC-2004",37968.5,39.2008,-2.125,-1.E+34  
"14-DEC-2004",37968.5,39.6886,-2.125,-1.E+34  
"14-DEC-2004",37968.5,40.1762,-2.125,-1.E+34  
"14-DEC-2004",37968.5,40.6637,-2.125,-1.E+34  
"14-DEC-2004",37968.5,41.1509,-2.125,-1.E+34  
"14-DEC-2004",37968.5,41.6379,-2.125,-1.E+34  
"14-DEC-2004",37968.5,42.1248,-2.125,27.4674  
"14-DEC-2004",37968.5,42.6114,-2.125,26.9851  
"14-DEC-2004",37968.5,43.0979,-2.125,27.155  
"14-DEC-2004",37968.5,43.5842,-2.125,27.8488  
"14-DEC-2004",37968.5,44.0704,-2.125,28.5506  
"14-DEC-2004",37968.5,44.5564,-2.125,28.9301  
"14-DEC-2004",37968.5,45.0422,-2.125,28.9888  
"14-DEC-2004",37968.5,45.5279,-2.125,28.9609  
"14-DEC-2004",37968.5,46.0134,-2.125,28.9327  
"14-DEC-2004",37968.5,46.4987,-2.125,28.9189  
"14-DEC-2004",37968.5,46.9839,-2.125,28.8784  
"14-DEC-2004",37968.5,47.469,-2.125,28.7962  
"14-DEC-2004",37968.5,47.9539,-2.125,28.6687  
"14-DEC-2004",37968.5,48.4386,-2.125,28.5091  
"14-DEC-2004",37968.5,48.9233,-2.125,28.383  
"14-DEC-2004",37968.5,49.4077,-2.125,28.3351  
"14-DEC-2004",37968.5,49.8921,-2.125,28.3717  
"14-DEC-2004",37968.5,50.3763,-2.125,28.4913  
"14-DEC-2004",37968.5,50.8604,-2.125,28.6689  
"14-DEC-2004",37968.5,51.3444,-2.125,28.8629  
"14-DEC-2004",37968.5,51.8282,-2.125,29.0487  
"14-DEC-2004",37968.5,52.312,-2.125,29.2056  
"14-DEC-2004",37968.5,52.7956,-2.125,29.2991  
"14-DEC-2004",37968.5,53.2791,-2.125,29.3434  
"14-DEC-2004",37968.5,53.7625,-2.125,29.3226  
"14-DEC-2004",37968.5,54.2457,-2.125,29.2726  
"14-DEC-2004",37968.5,54.7289,-2.125,29.259  
"14-DEC-2004",37968.5,55.212,-2.125,29.256  
"14-DEC-2004",37968.5,55.6949,-2.125,29.2397  
"14-DEC-2004",37968.5,56.1778,-2.125,29.2012  
"14-DEC-2004",37968.5,56.6606,-2.125,29.1611  
"14-DEC-2004",37968.5,57.1432,-2.125,29.1401  
"14-DEC-2004",37968.5,57.6258,-2.125,29.106  
"14-DEC-2004",37968.5,58.1083,-2.125,29.0737  
"14-DEC-2004",37968.5,58.5907,-2.125,29.0213  
"14-DEC-2004",37968.5,59.073,-2.125,28.9675  
"14-DEC-2004",37968.5,59.5552,-2.125,28.9042  
"14-DEC-2004",37968.5,60.0373,-2.125,28.8057  
"14-DEC-2004",37968.5,60.5194,-2.125,28.7129  
"14-DEC-2004",37968.5,61.0014,-2.125,28.6532  
"14-DEC-2004",37968.5,61.4833,-2.125,28.563  
"14-DEC-2004",37968.5,61.9651,-2.125,28.4798  
"14-DEC-2004",37968.5,62.4469,-2.125,28.4447  
"14-DEC-2004",37968.5,62.9286,-2.125,28.4011  
"14-DEC-2004",37968.5,63.4102,-2.125,28.2732  
"14-DEC-2004",37968.5,63.8918,-2.125,28.3509  
"14-DEC-2004",37968.5,64.3733,-2.125,28.4017  
"14-DEC-2004",37968.5,64.8547,-2.125,28.4368  
"14-DEC-2004",37968.5,65.3361,-2.125,28.591  
"14-DEC-2004",37968.5,65.8175,-2.125,28.5815  
"14-DEC-2004",37968.5,66.2987,-2.125,28.6656  
"14-DEC-2004",37968.5,66.7799,-2.125,28.7228  
"14-DEC-2004",37968.5,67.2611,-2.125,28.7398  
"14-DEC-2004",37968.5,67.7422,-2.125,28.7405  
"14-DEC-2004",37968.5,68.2233,-2.125,28.774  
"14-DEC-2004",37968.5,68.7043,-2.125,28.8036  
"14-DEC-2004",37968.5,69.1853,-2.125,28.796  
"14-DEC-2004",37968.5,69.6662,-2.125,28.7294  
"14-DEC-2004",37968.5,70.1471,-2.125,28.584  
"14-DEC-2004",37968.5,70.628,-2.125,28.4129  
"14-DEC-2004",37968.5,71.1088,-2.125,28.3271  
"14-DEC-2004",37968.5,71.5896,-2.125,28.3067  
"14-DEC-2004",37968.5,72.0704,-2.125,28.3148  
"14-DEC-2004",37968.5,72.5511,-2.125,28.3375  
"14-DEC-2004",37968.5,73.0318,-2.125,28.349  
"14-DEC-2004",37968.5,73.5125,-2.125,28.3479  
"14-DEC-2004",37968.5,73.9932,-2.125,28.3571  
"14-DEC-2004",37968.5,74.4738,-2.125,28.4433  
"14-DEC-2004",37968.5,74.9544,-2.125,28.5666  
"14-DEC-2004",37968.5,75.435,-2.125,28.5621  
"14-DEC-2004",37968.5,75.9156,-2.125,28.565  
"14-DEC-2004",37968.5,76.3961,-2.125,28.6479  
"14-DEC-2004",37968.5,76.8767,-2.125,28.6985  
"14-DEC-2004",37968.5,77.3572,-2.125,28.7311  
"14-DEC-2004",37968.5,77.8377,-2.125,28.8078  
"14-DEC-2004",37968.5,78.3182,-2.125,28.8842  
"14-DEC-2004",37968.5,78.7987,-2.125,28.9624  
"14-DEC-2004",37968.5,79.2793,-2.125,29.112  
"14-DEC-2004",37968.5,79.7598,-2.125,29.259  
"14-DEC-2004",37968.5,80.2403,-2.125,29.3581  
"14-DEC-2004",37968.5,80.7208,-2.125,29.3495  
"14-DEC-2004",37968.5,81.2013,-2.125,29.2617  
"14-DEC-2004",37968.5,81.6818,-2.125,29.2229  
"14-DEC-2004",37968.5,82.1623,-2.125,29.156  
"14-DEC-2004",37968.5,82.6428,-2.125,29.0842  
"14-DEC-2004",37968.5,83.1233,-2.125,28.9869  
"14-DEC-2004",37968.5,83.6039,-2.125,28.9  
"14-DEC-2004",37968.5,84.0844,-2.125,28.9608  
"14-DEC-2004",37968.5,84.565,-2.125,29.0274  
"14-DEC-2004",37968.5,85.0456,-2.125,29.0678  
"14-DEC-2004",37968.5,85.5262,-2.125,29.1121  
"14-DEC-2004",37968.5,86.0068,-2.125,29.2208  
"14-DEC-2004",37968.5,86.4875,-2.125,29.3487  
"14-DEC-2004",37968.5,86.9682,-2.125,29.3368  
"14-DEC-2004",37968.5,87.4489,-2.125,29.2832  
"14-DEC-2004",37968.5,87.9296,-2.125,29.2385  
"14-DEC-2004",37968.5,88.4104,-2.125,29.1891  
"14-DEC-2004",37968.5,88.8912,-2.125,29.2053  
"14-DEC-2004",37968.5,89.372,-2.125,29.2542  
"14-DEC-2004",37968.5,89.8529,-2.125,29.2885  
"14-DEC-2004",37968.5,90.3338,-2.125,29.2255  
"14-DEC-2004",37968.5,90.8147,-2.125,29.1211  
"14-DEC-2004",37968.5,91.2957,-2.125,29.0647  
"14-DEC-2004",37968.5,91.7767,-2.125,29.0771  
"14-DEC-2004",37968.5,92.2578,-2.125,29.0691  
"14-DEC-2004",37968.5,92.7389,-2.125,29.0296  
"14-DEC-2004",37968.5,93.2201,-2.125,29.0086  
"14-DEC-2004",37968.5,93.7013,-2.125,28.9933  
"14-DEC-2004",37968.5,94.1826,-2.125,29.0687  
"14-DEC-2004",37968.5,94.6639,-2.125,29.1142  
"14-DEC-2004",37968.5,95.1453,-2.125,29.1239  
"14-DEC-2004",37968.5,95.6267,-2.125,29.1811  
"14-DEC-2004",37968.5,96.1082,-2.125,29.2646  
"14-DEC-2004",37968.5,96.5898,-2.125,29.343  
"14-DEC-2004",37968.5,97.0714,-2.125,29.383  
"14-DEC-2004",37968.5,97.5531,-2.125,29.39  
"14-DEC-2004",37968.5,98.0349,-2.125,29.437  
"14-DEC-2004",37968.5,98.5167,-2.125,29.4029  
"14-DEC-2004",37968.5,98.9986,-2.125,29.4153  
"14-DEC-2004",37968.5,99.4806,-2.125,29.4893  
"14-DEC-2004",37968.5,99.9626,-2.125,29.5613  
"14-DEC-2004",37968.5,100.445,-2.125,-1.E+34  
"14-DEC-2004",37968.5,100.927,-2.125,-1.E+34  
"14-DEC-2004",37968.5,101.409,-2.125,-1.E+34  
"14-DEC-2004",37968.5,101.892,-2.125,-1.E+34  
"14-DEC-2004",37968.5,102.374,-2.125,-1.E+34  
"14-DEC-2004",37968.5,102.857,-2.125,-1.E+34  
"14-DEC-2004",37968.5,103.339,-2.125,-1.E+34  
"14-DEC-2004",37968.5,103.822,-2.125,27.8599  
"14-DEC-2004",37968.5,104.305,-2.125,27.8071  
"14-DEC-2004",37968.5,104.788,-2.125,27.9012  
"14-DEC-2004",37968.5,105.271,-2.125,27.8724  
"14-DEC-2004",37968.5,105.754,-2.125,27.6444  
"14-DEC-2004",37968.5,106.238,-2.125,27.3206  
"14-DEC-2004",37968.5,106.721,-2.125,27.1298  
"14-DEC-2004",37968.5,107.204,-2.125,27.1149  
"14-DEC-2004",37968.5,107.688,-2.125,27.147  
"14-DEC-2004",37968.5,108.172,-2.125,27.1946  
"14-DEC-2004",37968.5,108.656,-2.125,27.4613  
"14-DEC-2004",37968.5,109.14,-2.125,28.157  
"14-DEC-2004",37968.5,109.624,-2.125,-1.E+34  
"14-DEC-2004",37968.5,110.108,-2.125,-1.E+34  
"14-DEC-2004",37968.5,110.592,-2.125,-1.E+34  
"14-DEC-2004",37968.5,111.077,-2.125,-1.E+34  
"14-DEC-2004",37968.5,111.561,-2.125,-1.E+34  
"14-DEC-2004",37968.5,112.046,-2.125,-1.E+34  
"14-DEC-2004",37968.5,112.531,-2.125,-1.E+34  
"14-DEC-2004",37968.5,113.016,-2.125,-1.E+34  
"14-DEC-2004",37968.5,113.501,-2.125,-1.E+34  
"14-DEC-2004",37968.5,113.987,-2.125,-1.E+34  
"14-DEC-2004",37968.5,114.472,-2.125,-1.E+34  
"14-DEC-2004",37968.5,114.958,-2.125,-1.E+34  
"14-DEC-2004",37968.5,115.444,-2.125,29.7397  
"14-DEC-2004",37968.5,115.93,-2.125,29.7082  
"14-DEC-2004",37968.5,116.416,-2.125,29.576  
"14-DEC-2004",37968.5,116.902,-2.125,29.3232  
"14-DEC-2004",37968.5,117.389,-2.125,29.406  
"14-DEC-2004",37968.5,117.875,-2.125,29.5641  
"14-DEC-2004",37968.5,118.362,-2.125,-1.E+34  
"14-DEC-2004",37968.5,118.849,-2.125,-1.E+34  
"14-DEC-2004",37968.5,119.336,-2.125,-1.E+34  
"14-DEC-2004",37968.5,119.824,-2.125,-1.E+34  
"14-DEC-2004",37968.5,29.8893,-1.875,-1.E+34  
"14-DEC-2004",37968.5,30.3817,-1.875,-1.E+34  
"14-DEC-2004",37968.5,30.8738,-1.875,-1.E+34  
"14-DEC-2004",37968.5,31.3656,-1.875,-1.E+34  
"14-DEC-2004",37968.5,31.8572,-1.875,-1.E+34  
"14-DEC-2004",37968.5,32.3484,-1.875,-1.E+34  
"14-DEC-2004",37968.5,32.8395,-1.875,-1.E+34  
"14-DEC-2004",37968.5,33.3302,-1.875,-1.E+34  
"14-DEC-2004",37968.5,33.8207,-1.875,-1.E+34  
"14-DEC-2004",37968.5,34.311,-1.875,-1.E+34  
"14-DEC-2004",37968.5,34.801,-1.875,-1.E+34  
"14-DEC-2004",37968.5,35.2908,-1.875,-1.E+34  
"14-DEC-2004",37968.5,35.7803,-1.875,-1.E+34  
"14-DEC-2004",37968.5,36.2696,-1.875,-1.E+34  
"14-DEC-2004",37968.5,36.7587,-1.875,-1.E+34  
"14-DEC-2004",37968.5,37.2476,-1.875,-1.E+34  
"14-DEC-2004",37968.5,37.7362,-1.875,-1.E+34  
"14-DEC-2004",37968.5,38.2246,-1.875,-1.E+34  
"14-DEC-2004",37968.5,38.7128,-1.875,-1.E+34  
"14-DEC-2004",37968.5,39.2008,-1.875,-1.E+34  
"14-DEC-2004",37968.5,39.6886,-1.875,-1.E+34  
"14-DEC-2004",37968.5,40.1762,-1.875,-1.E+34  
"14-DEC-2004",37968.5,40.6637,-1.875,-1.E+34  
"14-DEC-2004",37968.5,41.1509,-1.875,-1.E+34  
"14-DEC-2004",37968.5,41.6379,-1.875,-1.E+34  
"14-DEC-2004",37968.5,42.1248,-1.875,-1.E+34  
"14-DEC-2004",37968.5,42.6114,-1.875,-1.E+34  
"14-DEC-2004",37968.5,43.0979,-1.875,27.3752  
"14-DEC-2004",37968.5,43.5842,-1.875,27.8075  
"14-DEC-2004",37968.5,44.0704,-1.875,28.4553  
"14-DEC-2004",37968.5,44.5564,-1.875,28.8772  
"14-DEC-2004",37968.5,45.0422,-1.875,28.9689  
"14-DEC-2004",37968.5,45.5279,-1.875,28.9455  
"14-DEC-2004",37968.5,46.0134,-1.875,28.8962  
"14-DEC-2004",37968.5,46.4987,-1.875,28.8426  
"14-DEC-2004",37968.5,46.9839,-1.875,28.7456  
"14-DEC-2004",37968.5,47.469,-1.875,28.5861  
"14-DEC-2004",37968.5,47.9539,-1.875,28.3608  
"14-DEC-2004",37968.5,48.4386,-1.875,28.1182  
"14-DEC-2004",37968.5,48.9233,-1.875,27.934  
"14-DEC-2004",37968.5,49.4077,-1.875,27.9031  
"14-DEC-2004",37968.5,49.8921,-1.875,27.966  
"14-DEC-2004",37968.5,50.3763,-1.875,28.1395  
"14-DEC-2004",37968.5,50.8604,-1.875,28.3728  
"14-DEC-2004",37968.5,51.3444,-1.875,28.6162  
"14-DEC-2004",37968.5,51.8282,-1.875,28.8597  
"14-DEC-2004",37968.5,52.312,-1.875,29.067  
"14-DEC-2004",37968.5,52.7956,-1.875,29.2194  
"14-DEC-2004",37968.5,53.2791,-1.875,29.3098  
"14-DEC-2004",37968.5,53.7625,-1.875,29.3082  
"14-DEC-2004",37968.5,54.2457,-1.875,29.2649  
"14-DEC-2004",37968.5,54.7289,-1.875,29.22  
"14-DEC-2004",37968.5,55.212,-1.875,29.1559  
"14-DEC-2004",37968.5,55.6949,-1.875,29.0711  
"14-DEC-2004",37968.5,56.1778,-1.875,29.0035  
"14-DEC-2004",37968.5,56.6606,-1.875,29.0206  
"14-DEC-2004",37968.5,57.1432,-1.875,29.1036  
"14-DEC-2004",37968.5,57.6258,-1.875,29.1311  
"14-DEC-2004",37968.5,58.1083,-1.875,29.1082  
"14-DEC-2004",37968.5,58.5907,-1.875,29.0735  
"14-DEC-2004",37968.5,59.073,-1.875,29.0259  
"14-DEC-2004",37968.5,59.5552,-1.875,28.9676  
"14-DEC-2004",37968.5,60.0373,-1.875,28.867  
"14-DEC-2004",37968.5,60.5194,-1.875,28.7468  
"14-DEC-2004",37968.5,61.0014,-1.875,28.6789  
"14-DEC-2004",37968.5,61.4833,-1.875,28.5805  
"14-DEC-2004",37968.5,61.9651,-1.875,28.4505  
"14-DEC-2004",37968.5,62.4469,-1.875,28.3177  
"14-DEC-2004",37968.5,62.9286,-1.875,28.331  
"14-DEC-2004",37968.5,63.4102,-1.875,28.2855  
"14-DEC-2004",37968.5,63.8918,-1.875,28.3546  
"14-DEC-2004",37968.5,64.3733,-1.875,28.471  
"14-DEC-2004",37968.5,64.8547,-1.875,28.5435  
"14-DEC-2004",37968.5,65.3361,-1.875,28.5929  
"14-DEC-2004",37968.5,65.8175,-1.875,28.5299  
"14-DEC-2004",37968.5,66.2987,-1.875,28.6094  
"14-DEC-2004",37968.5,66.7799,-1.875,28.6741  
"14-DEC-2004",37968.5,67.2611,-1.875,28.6962  
"14-DEC-2004",37968.5,67.7422,-1.875,28.6834  
"14-DEC-2004",37968.5,68.2233,-1.875,28.712  
"14-DEC-2004",37968.5,68.7043,-1.875,28.7403  
"14-DEC-2004",37968.5,69.1853,-1.875,28.7565  
"14-DEC-2004",37968.5,69.6662,-1.875,28.7118  
"14-DEC-2004",37968.5,70.1471,-1.875,28.5904  
"14-DEC-2004",37968.5,70.628,-1.875,28.428  
"14-DEC-2004",37968.5,71.1088,-1.875,28.3306  
"14-DEC-2004",37968.5,71.5896,-1.875,28.3205  
"14-DEC-2004",37968.5,72.0704,-1.875,28.3531  
"14-DEC-2004",37968.5,72.5511,-1.875,28.4368  
"14-DEC-2004",37968.5,73.0318,-1.875,28.4528  
"14-DEC-2004",37968.5,73.5125,-1.875,28.4548  
"14-DEC-2004",37968.5,73.9932,-1.875,28.4379  
"14-DEC-2004",37968.5,74.4738,-1.875,28.4774  
"14-DEC-2004",37968.5,74.9544,-1.875,28.599  
"14-DEC-2004",37968.5,75.435,-1.875,28.6387  
"14-DEC-2004",37968.5,75.9156,-1.875,28.6111  
"14-DEC-2004",37968.5,76.3961,-1.875,28.6465  
"14-DEC-2004",37968.5,76.8767,-1.875,28.6726  
"14-DEC-2004",37968.5,77.3572,-1.875,28.6598  
"14-DEC-2004",37968.5,77.8377,-1.875,28.7243  
"14-DEC-2004",37968.5,78.3182,-1.875,28.7951  
"14-DEC-2004",37968.5,78.7987,-1.875,28.8901  
"14-DEC-2004",37968.5,79.2793,-1.875,29.0961  
"14-DEC-2004",37968.5,79.7598,-1.875,29.2759  
"14-DEC-2004",37968.5,80.2403,-1.875,29.3837  
"14-DEC-2004",37968.5,80.7208,-1.875,29.3357  
"14-DEC-2004",37968.5,81.2013,-1.875,29.2485  
"14-DEC-2004",37968.5,81.6818,-1.875,29.1935  
"14-DEC-2004",37968.5,82.1623,-1.875,29.1128  
"14-DEC-2004",37968.5,82.6428,-1.875,29.0678  
"14-DEC-2004",37968.5,83.1233,-1.875,28.9913  
"14-DEC-2004",37968.5,83.6039,-1.875,28.9083  
"14-DEC-2004",37968.5,84.0844,-1.875,28.9089  
"14-DEC-2004",37968.5,84.565,-1.875,28.9378  
"14-DEC-2004",37968.5,85.0456,-1.875,28.9561  
"14-DEC-2004",37968.5,85.5262,-1.875,29.0224  
"14-DEC-2004",37968.5,86.0068,-1.875,29.1502  
"14-DEC-2004",37968.5,86.4875,-1.875,29.296  
"14-DEC-2004",37968.5,86.9682,-1.875,29.2937  
"14-DEC-2004",37968.5,87.4489,-1.875,29.2396  
"14-DEC-2004",37968.5,87.9296,-1.875,29.2112  
"14-DEC-2004",37968.5,88.4104,-1.875,29.1824  
"14-DEC-2004",37968.5,88.8912,-1.875,29.2014  
"14-DEC-2004",37968.5,89.372,-1.875,29.2521  
"14-DEC-2004",37968.5,89.8529,-1.875,29.2656  
"14-DEC-2004",37968.5,90.3338,-1.875,29.2041  
"14-DEC-2004",37968.5,90.8147,-1.875,29.1397  
"14-DEC-2004",37968.5,91.2957,-1.875,29.1125  
"14-DEC-2004",37968.5,91.7767,-1.875,29.1282  
"14-DEC-2004",37968.5,92.2578,-1.875,29.1088  
"14-DEC-2004",37968.5,92.7389,-1.875,29.0546  
"14-DEC-2004",37968.5,93.2201,-1.875,29.0406  
"14-DEC-2004",37968.5,93.7013,-1.875,29.0447  
"14-DEC-2004",37968.5,94.1826,-1.875,29.1027  
"14-DEC-2004",37968.5,94.6639,-1.875,29.1271  
"14-DEC-2004",37968.5,95.1453,-1.875,29.1464  
"14-DEC-2004",37968.5,95.6267,-1.875,29.2119  
"14-DEC-2004",37968.5,96.1082,-1.875,29.277  
"14-DEC-2004",37968.5,96.5898,-1.875,29.3595  
"14-DEC-2004",37968.5,97.0714,-1.875,29.3902  
"14-DEC-2004",37968.5,97.5531,-1.875,29.3754  
"14-DEC-2004",37968.5,98.0349,-1.875,29.4098  
"14-DEC-2004",37968.5,98.5167,-1.875,29.358  
"14-DEC-2004",37968.5,98.9986,-1.875,29.3825  
"14-DEC-2004",37968.5,99.4806,-1.875,29.5075  
"14-DEC-2004",37968.5,99.9626,-1.875,29.6051  
"14-DEC-2004",37968.5,100.445,-1.875,-1.E+34  
"14-DEC-2004",37968.5,100.927,-1.875,-1.E+34  
"14-DEC-2004",37968.5,101.409,-1.875,-1.E+34  
