Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-APR-2005",38088.5,63.8918,-0.125,29.4448  
"13-APR-2005",38088.5,64.3733,-0.125,29.4494  
"13-APR-2005",38088.5,64.8547,-0.125,29.4378  
"13-APR-2005",38088.5,65.3361,-0.125,29.4282  
"13-APR-2005",38088.5,65.8175,-0.125,29.4214  
"13-APR-2005",38088.5,66.2987,-0.125,29.4267  
"13-APR-2005",38088.5,66.7799,-0.125,29.4421  
"13-APR-2005",38088.5,67.2611,-0.125,29.47  
"13-APR-2005",38088.5,67.7422,-0.125,29.5382  
"13-APR-2005",38088.5,68.2233,-0.125,29.6275  
"13-APR-2005",38088.5,68.7043,-0.125,29.6531  
"13-APR-2005",38088.5,69.1853,-0.125,29.6276  
"13-APR-2005",38088.5,69.6662,-0.125,29.592  
"13-APR-2005",38088.5,70.1471,-0.125,29.5931  
"13-APR-2005",38088.5,70.628,-0.125,29.6556  
"13-APR-2005",38088.5,71.1088,-0.125,29.7374  
"13-APR-2005",38088.5,71.5896,-0.125,29.7762  
"13-APR-2005",38088.5,72.0704,-0.125,29.8145  
"13-APR-2005",38088.5,72.5511,-0.125,29.8538  
"13-APR-2005",38088.5,73.0318,-0.125,29.8926  
"13-APR-2005",38088.5,73.5125,-0.125,29.9124  
"13-APR-2005",38088.5,73.9932,-0.125,29.9132  
"13-APR-2005",38088.5,74.4738,-0.125,29.9043  
"13-APR-2005",38088.5,74.9544,-0.125,29.911  
"13-APR-2005",38088.5,75.435,-0.125,29.9218  
"13-APR-2005",38088.5,75.9156,-0.125,29.9212  
"13-APR-2005",38088.5,76.3961,-0.125,29.8866  
"13-APR-2005",38088.5,76.8767,-0.125,29.8443  
"13-APR-2005",38088.5,77.3572,-0.125,29.8342  
"13-APR-2005",38088.5,77.8377,-0.125,29.8415  
"13-APR-2005",38088.5,78.3182,-0.125,29.8675  
"13-APR-2005",38088.5,78.7987,-0.125,29.882  
"13-APR-2005",38088.5,79.2793,-0.125,29.8738  
"13-APR-2005",38088.5,79.7598,-0.125,29.8673  
"13-APR-2005",38088.5,80.2403,-0.125,29.8776  
"13-APR-2005",38088.5,80.7208,-0.125,29.9  
"13-APR-2005",38088.5,81.2013,-0.125,29.9162  
"13-APR-2005",38088.5,81.6818,-0.125,29.9359  
"13-APR-2005",38088.5,82.1623,-0.125,29.966  
"13-APR-2005",38088.5,82.6428,-0.125,29.9824  
"13-APR-2005",38088.5,83.1233,-0.125,30.0301  
"13-APR-2005",38088.5,83.6039,-0.125,30.1205  
"13-APR-2005",38088.5,84.0844,-0.125,30.2366  
"13-APR-2005",38088.5,84.565,-0.125,30.3383  
"13-APR-2005",38088.5,85.0456,-0.125,30.3826  
"13-APR-2005",38088.5,85.5262,-0.125,30.389  
"13-APR-2005",38088.5,86.0068,-0.125,30.3379  
"13-APR-2005",38088.5,86.4875,-0.125,30.2918  
"13-APR-2005",38088.5,86.9682,-0.125,30.258  
"13-APR-2005",38088.5,87.4489,-0.125,30.2366  
"13-APR-2005",38088.5,87.9296,-0.125,30.2182  
"13-APR-2005",38088.5,88.4104,-0.125,30.2221  
"13-APR-2005",38088.5,88.8912,-0.125,30.2076  
"13-APR-2005",38088.5,89.372,-0.125,30.1967  
"13-APR-2005",38088.5,89.8529,-0.125,30.1665  
"13-APR-2005",38088.5,90.3338,-0.125,30.1247  
"13-APR-2005",38088.5,90.8147,-0.125,30.1158  
"13-APR-2005",38088.5,91.2957,-0.125,30.1507  
"13-APR-2005",38088.5,91.7767,-0.125,30.1882  
"13-APR-2005",38088.5,92.2578,-0.125,30.2081  
"13-APR-2005",38088.5,92.7389,-0.125,30.2743  
"13-APR-2005",38088.5,93.2201,-0.125,30.3785  
"13-APR-2005",38088.5,93.7013,-0.125,30.4349  
"13-APR-2005",38088.5,94.1826,-0.125,30.4079  
"13-APR-2005",38088.5,94.6639,-0.125,30.3041  
"13-APR-2005",38088.5,95.1453,-0.125,30.193  
"13-APR-2005",38088.5,95.6267,-0.125,30.139  
"13-APR-2005",38088.5,96.1082,-0.125,30.1039  
"13-APR-2005",38088.5,96.5898,-0.125,30.1319  
"13-APR-2005",38088.5,97.0714,-0.125,30.2063  
"13-APR-2005",38088.5,97.5531,-0.125,30.1469  
"13-APR-2005",38088.5,98.0349,-0.125,29.9517  
"13-APR-2005",38088.5,98.5167,-0.125,29.8445  
"13-APR-2005",38088.5,98.9986,-0.125,29.8429  
"13-APR-2005",38088.5,99.4806,-0.125,-1.E+34  
"13-APR-2005",38088.5,99.9626,-0.125,-1.E+34  
"13-APR-2005",38088.5,100.445,-0.125,-1.E+34  
"13-APR-2005",38088.5,100.927,-0.125,-1.E+34  
"13-APR-2005",38088.5,101.409,-0.125,-1.E+34  
"13-APR-2005",38088.5,101.892,-0.125,-1.E+34  
"13-APR-2005",38088.5,102.374,-0.125,-1.E+34  
"13-APR-2005",38088.5,102.857,-0.125,-1.E+34  
"13-APR-2005",38088.5,103.339,-0.125,29.1522  
"13-APR-2005",38088.5,103.822,-0.125,29.0542  
"13-APR-2005",38088.5,104.305,-0.125,28.8636  
"13-APR-2005",38088.5,104.788,-0.125,28.632  
"13-APR-2005",38088.5,105.271,-0.125,28.5846  
"13-APR-2005",38088.5,105.754,-0.125,28.6817  
"13-APR-2005",38088.5,106.238,-0.125,28.8784  
"13-APR-2005",38088.5,106.721,-0.125,28.8338  
"13-APR-2005",38088.5,107.204,-0.125,28.8934  
"13-APR-2005",38088.5,107.688,-0.125,29.2038  
"13-APR-2005",38088.5,108.172,-0.125,29.5444  
"13-APR-2005",38088.5,108.656,-0.125,-1.E+34  
"13-APR-2005",38088.5,109.14,-0.125,-1.E+34  
"13-APR-2005",38088.5,109.624,-0.125,-1.E+34  
"13-APR-2005",38088.5,110.108,-0.125,-1.E+34  
"13-APR-2005",38088.5,110.592,-0.125,-1.E+34  
"13-APR-2005",38088.5,111.077,-0.125,-1.E+34  
"13-APR-2005",38088.5,111.561,-0.125,-1.E+34  
"13-APR-2005",38088.5,112.046,-0.125,-1.E+34  
"13-APR-2005",38088.5,112.531,-0.125,-1.E+34  
"13-APR-2005",38088.5,113.016,-0.125,-1.E+34  
"13-APR-2005",38088.5,113.501,-0.125,-1.E+34  
"13-APR-2005",38088.5,113.987,-0.125,-1.E+34  
"13-APR-2005",38088.5,114.472,-0.125,-1.E+34  
"13-APR-2005",38088.5,114.958,-0.125,-1.E+34  
"13-APR-2005",38088.5,115.444,-0.125,-1.E+34  
"13-APR-2005",38088.5,115.93,-0.125,-1.E+34  
"13-APR-2005",38088.5,116.416,-0.125,28.7311  
"13-APR-2005",38088.5,116.902,-0.125,28.7934  
"13-APR-2005",38088.5,117.389,-0.125,28.8827  
"13-APR-2005",38088.5,117.875,-0.125,28.9096  
"13-APR-2005",38088.5,118.362,-0.125,-1.E+34  
"13-APR-2005",38088.5,118.849,-0.125,-1.E+34  
"13-APR-2005",38088.5,119.336,-0.125,-1.E+34  
"13-APR-2005",38088.5,119.824,-0.125,-1.E+34  
"13-APR-2005",38088.5,29.8893,0.125,-1.E+34  
"13-APR-2005",38088.5,30.3817,0.125,-1.E+34  
"13-APR-2005",38088.5,30.8738,0.125,-1.E+34  
"13-APR-2005",38088.5,31.3656,0.125,-1.E+34  
"13-APR-2005",38088.5,31.8572,0.125,-1.E+34  
"13-APR-2005",38088.5,32.3484,0.125,-1.E+34  
"13-APR-2005",38088.5,32.8395,0.125,-1.E+34  
"13-APR-2005",38088.5,33.3302,0.125,-1.E+34  
"13-APR-2005",38088.5,33.8207,0.125,-1.E+34  
"13-APR-2005",38088.5,34.311,0.125,-1.E+34  
"13-APR-2005",38088.5,34.801,0.125,-1.E+34  
"13-APR-2005",38088.5,35.2908,0.125,-1.E+34  
"13-APR-2005",38088.5,35.7803,0.125,-1.E+34  
"13-APR-2005",38088.5,36.2696,0.125,-1.E+34  
"13-APR-2005",38088.5,36.7587,0.125,-1.E+34  
"13-APR-2005",38088.5,37.2476,0.125,-1.E+34  
"13-APR-2005",38088.5,37.7362,0.125,-1.E+34  
"13-APR-2005",38088.5,38.2246,0.125,-1.E+34  
"13-APR-2005",38088.5,38.7128,0.125,-1.E+34  
"13-APR-2005",38088.5,39.2008,0.125,-1.E+34  
"13-APR-2005",38088.5,39.6886,0.125,-1.E+34  
"13-APR-2005",38088.5,40.1762,0.125,-1.E+34  
"13-APR-2005",38088.5,40.6637,0.125,-1.E+34  
"13-APR-2005",38088.5,41.1509,0.125,-1.E+34  
"13-APR-2005",38088.5,41.6379,0.125,-1.E+34  
"13-APR-2005",38088.5,42.1248,0.125,-1.E+34  
"13-APR-2005",38088.5,42.6114,0.125,-1.E+34  
"13-APR-2005",38088.5,43.0979,0.125,-1.E+34  
"13-APR-2005",38088.5,43.5842,0.125,-1.E+34  
"13-APR-2005",38088.5,44.0704,0.125,-1.E+34  
"13-APR-2005",38088.5,44.5564,0.125,28.4901  
"13-APR-2005",38088.5,45.0422,0.125,28.6705  
"13-APR-2005",38088.5,45.5279,0.125,28.9078  
"13-APR-2005",38088.5,46.0134,0.125,29.0165  
"13-APR-2005",38088.5,46.4987,0.125,29.1067  
"13-APR-2005",38088.5,46.9839,0.125,29.1386  
"13-APR-2005",38088.5,47.469,0.125,29.1413  
"13-APR-2005",38088.5,47.9539,0.125,29.1496  
"13-APR-2005",38088.5,48.4386,0.125,29.1444  
"13-APR-2005",38088.5,48.9233,0.125,29.1969  
"13-APR-2005",38088.5,49.4077,0.125,29.2891  
"13-APR-2005",38088.5,49.8921,0.125,29.2922  
"13-APR-2005",38088.5,50.3763,0.125,29.1885  
"13-APR-2005",38088.5,50.8604,0.125,29.2004  
"13-APR-2005",38088.5,51.3444,0.125,29.2293  
"13-APR-2005",38088.5,51.8282,0.125,29.1814  
"13-APR-2005",38088.5,52.312,0.125,29.1441  
"13-APR-2005",38088.5,52.7956,0.125,29.1308  
"13-APR-2005",38088.5,53.2791,0.125,29.1685  
"13-APR-2005",38088.5,53.7625,0.125,29.2261  
"13-APR-2005",38088.5,54.2457,0.125,29.2673  
"13-APR-2005",38088.5,54.7289,0.125,29.2526  
"13-APR-2005",38088.5,55.212,0.125,29.2445  
"13-APR-2005",38088.5,55.6949,0.125,29.2261  
"13-APR-2005",38088.5,56.1778,0.125,29.1575  
"13-APR-2005",38088.5,56.6606,0.125,29.1031  
"13-APR-2005",38088.5,57.1432,0.125,29.1486  
"13-APR-2005",38088.5,57.6258,0.125,29.178  
"13-APR-2005",38088.5,58.1083,0.125,29.0983  
"13-APR-2005",38088.5,58.5907,0.125,28.9366  
"13-APR-2005",38088.5,59.073,0.125,28.8133  
"13-APR-2005",38088.5,59.5552,0.125,28.7932  
"13-APR-2005",38088.5,60.0373,0.125,28.8238  
"13-APR-2005",38088.5,60.5194,0.125,28.895  
"13-APR-2005",38088.5,61.0014,0.125,28.9722  
"13-APR-2005",38088.5,61.4833,0.125,29.0336  
"13-APR-2005",38088.5,61.9651,0.125,29.0783  
"13-APR-2005",38088.5,62.4469,0.125,29.1217  
"13-APR-2005",38088.5,62.9286,0.125,29.1764  
"13-APR-2005",38088.5,63.4102,0.125,29.2504  
"13-APR-2005",38088.5,63.8918,0.125,29.3131  
"13-APR-2005",38088.5,64.3733,0.125,29.3335  
"13-APR-2005",38088.5,64.8547,0.125,29.3723  
"13-APR-2005",38088.5,65.3361,0.125,29.4373  
"13-APR-2005",38088.5,65.8175,0.125,29.4701  
"13-APR-2005",38088.5,66.2987,0.125,29.4816  
"13-APR-2005",38088.5,66.7799,0.125,29.4916  
"13-APR-2005",38088.5,67.2611,0.125,29.4927  
"13-APR-2005",38088.5,67.7422,0.125,29.5035  
"13-APR-2005",38088.5,68.2233,0.125,29.5381  
"13-APR-2005",38088.5,68.7043,0.125,29.5687  
"13-APR-2005",38088.5,69.1853,0.125,29.5669  
"13-APR-2005",38088.5,69.6662,0.125,29.5523  
"13-APR-2005",38088.5,70.1471,0.125,29.5382  
"13-APR-2005",38088.5,70.628,0.125,29.5746  
"13-APR-2005",38088.5,71.1088,0.125,29.6528  
"13-APR-2005",38088.5,71.5896,0.125,29.7161  
"13-APR-2005",38088.5,72.0704,0.125,29.7577  
"13-APR-2005",38088.5,72.5511,0.125,29.7888  
"13-APR-2005",38088.5,73.0318,0.125,29.8255  
"13-APR-2005",38088.5,73.5125,0.125,29.8668  
"13-APR-2005",38088.5,73.9932,0.125,29.887  
"13-APR-2005",38088.5,74.4738,0.125,29.8809  
"13-APR-2005",38088.5,74.9544,0.125,29.8836  
"13-APR-2005",38088.5,75.435,0.125,29.8839  
"13-APR-2005",38088.5,75.9156,0.125,29.8747  
"13-APR-2005",38088.5,76.3961,0.125,29.8492  
"13-APR-2005",38088.5,76.8767,0.125,29.8264  
"13-APR-2005",38088.5,77.3572,0.125,29.8188  
"13-APR-2005",38088.5,77.8377,0.125,29.834  
"13-APR-2005",38088.5,78.3182,0.125,29.8646  
"13-APR-2005",38088.5,78.7987,0.125,29.8775  
"13-APR-2005",38088.5,79.2793,0.125,29.8731  
"13-APR-2005",38088.5,79.7598,0.125,29.8691  
"13-APR-2005",38088.5,80.2403,0.125,29.8815  
"13-APR-2005",38088.5,80.7208,0.125,29.902  
"13-APR-2005",38088.5,81.2013,0.125,29.9162  
"13-APR-2005",38088.5,81.6818,0.125,29.9288  
"13-APR-2005",38088.5,82.1623,0.125,29.9557  
"13-APR-2005",38088.5,82.6428,0.125,29.9869  
"13-APR-2005",38088.5,83.1233,0.125,30.0255  
"13-APR-2005",38088.5,83.6039,0.125,30.0972  
"13-APR-2005",38088.5,84.0844,0.125,30.2132  
"13-APR-2005",38088.5,84.565,0.125,30.3297  
"13-APR-2005",38088.5,85.0456,0.125,30.3934  
"13-APR-2005",38088.5,85.5262,0.125,30.4237  
"13-APR-2005",38088.5,86.0068,0.125,30.4102  
"13-APR-2005",38088.5,86.4875,0.125,30.3357  
"13-APR-2005",38088.5,86.9682,0.125,30.2805  
"13-APR-2005",38088.5,87.4489,0.125,30.2448  
"13-APR-2005",38088.5,87.9296,0.125,30.241  
"13-APR-2005",38088.5,88.4104,0.125,30.2527  
"13-APR-2005",38088.5,88.8912,0.125,30.2414  
"13-APR-2005",38088.5,89.372,0.125,30.2215  
"13-APR-2005",38088.5,89.8529,0.125,30.2018  
"13-APR-2005",38088.5,90.3338,0.125,30.1921  
"13-APR-2005",38088.5,90.8147,0.125,30.2137  
"13-APR-2005",38088.5,91.2957,0.125,30.2461  
"13-APR-2005",38088.5,91.7767,0.125,30.2493  
"13-APR-2005",38088.5,92.2578,0.125,30.2658  
"13-APR-2005",38088.5,92.7389,0.125,30.3634  
"13-APR-2005",38088.5,93.2201,0.125,30.4501  
"13-APR-2005",38088.5,93.7013,0.125,30.4471  
"13-APR-2005",38088.5,94.1826,0.125,30.3582  
"13-APR-2005",38088.5,94.6639,0.125,30.2133  
"13-APR-2005",38088.5,95.1453,0.125,30.1303  
"13-APR-2005",38088.5,95.6267,0.125,30.1181  
"13-APR-2005",38088.5,96.1082,0.125,30.0923  
"13-APR-2005",38088.5,96.5898,0.125,30.1262  
"13-APR-2005",38088.5,97.0714,0.125,30.2037  
"13-APR-2005",38088.5,97.5531,0.125,30.0649  
"13-APR-2005",38088.5,98.0349,0.125,29.8306  
"13-APR-2005",38088.5,98.5167,0.125,29.7686  
"13-APR-2005",38088.5,98.9986,0.125,-1.E+34  
"13-APR-2005",38088.5,99.4806,0.125,-1.E+34  
"13-APR-2005",38088.5,99.9626,0.125,-1.E+34  
"13-APR-2005",38088.5,100.445,0.125,-1.E+34  
"13-APR-2005",38088.5,100.927,0.125,-1.E+34  
"13-APR-2005",38088.5,101.409,0.125,-1.E+34  
"13-APR-2005",38088.5,101.892,0.125,-1.E+34  
"13-APR-2005",38088.5,102.374,0.125,-1.E+34  
"13-APR-2005",38088.5,102.857,0.125,-1.E+34  
"13-APR-2005",38088.5,103.339,0.125,29.0851  
"13-APR-2005",38088.5,103.822,0.125,28.9826  
"13-APR-2005",38088.5,104.305,0.125,28.8162  
"13-APR-2005",38088.5,104.788,0.125,28.5761  
"13-APR-2005",38088.5,105.271,0.125,28.5445  
"13-APR-2005",38088.5,105.754,0.125,28.6874  
"13-APR-2005",38088.5,106.238,0.125,29.0096  
"13-APR-2005",38088.5,106.721,0.125,28.9187  
"13-APR-2005",38088.5,107.204,0.125,28.9835  
"13-APR-2005",38088.5,107.688,0.125,29.4844  
"13-APR-2005",38088.5,108.172,0.125,29.8743  
"13-APR-2005",38088.5,108.656,0.125,-1.E+34  
"13-APR-2005",38088.5,109.14,0.125,-1.E+34  
"13-APR-2005",38088.5,109.624,0.125,-1.E+34  
"13-APR-2005",38088.5,110.108,0.125,-1.E+34  
"13-APR-2005",38088.5,110.592,0.125,-1.E+34  
"13-APR-2005",38088.5,111.077,0.125,-1.E+34  
"13-APR-2005",38088.5,111.561,0.125,-1.E+34  
"13-APR-2005",38088.5,112.046,0.125,-1.E+34  
"13-APR-2005",38088.5,112.531,0.125,-1.E+34  
"13-APR-2005",38088.5,113.016,0.125,-1.E+34  
"13-APR-2005",38088.5,113.501,0.125,-1.E+34  
"13-APR-2005",38088.5,113.987,0.125,-1.E+34  
"13-APR-2005",38088.5,114.472,0.125,-1.E+34  
"13-APR-2005",38088.5,114.958,0.125,-1.E+34  
"13-APR-2005",38088.5,115.444,0.125,-1.E+34  
"13-APR-2005",38088.5,115.93,0.125,-1.E+34  
"13-APR-2005",38088.5,116.416,0.125,28.7004  
"13-APR-2005",38088.5,116.902,0.125,28.7735  
"13-APR-2005",38088.5,117.389,0.125,28.9165  
"13-APR-2005",38088.5,117.875,0.125,28.97  
"13-APR-2005",38088.5,118.362,0.125,29.1433  
"13-APR-2005",38088.5,118.849,0.125,-1.E+34  
"13-APR-2005",38088.5,119.336,0.125,-1.E+34  
"13-APR-2005",38088.5,119.824,0.125,-1.E+34  
"13-APR-2005",38088.5,29.8893,0.375,-1.E+34  
"13-APR-2005",38088.5,30.3817,0.375,-1.E+34  
"13-APR-2005",38088.5,30.8738,0.375,-1.E+34  
"13-APR-2005",38088.5,31.3656,0.375,-1.E+34  
"13-APR-2005",38088.5,31.8572,0.375,-1.E+34  
"13-APR-2005",38088.5,32.3484,0.375,-1.E+34  
"13-APR-2005",38088.5,32.8395,0.375,-1.E+34  
"13-APR-2005",38088.5,33.3302,0.375,-1.E+34  
"13-APR-2005",38088.5,33.8207,0.375,-1.E+34  
"13-APR-2005",38088.5,34.311,0.375,-1.E+34  
"13-APR-2005",38088.5,34.801,0.375,-1.E+34  
"13-APR-2005",38088.5,35.2908,0.375,-1.E+34  
"13-APR-2005",38088.5,35.7803,0.375,-1.E+34  
"13-APR-2005",38088.5,36.2696,0.375,-1.E+34  
"13-APR-2005",38088.5,36.7587,0.375,-1.E+34  
"13-APR-2005",38088.5,37.2476,0.375,-1.E+34  
"13-APR-2005",38088.5,37.7362,0.375,-1.E+34  
"13-APR-2005",38088.5,38.2246,0.375,-1.E+34  
"13-APR-2005",38088.5,38.7128,0.375,-1.E+34  
"13-APR-2005",38088.5,39.2008,0.375,-1.E+34  
"13-APR-2005",38088.5,39.6886,0.375,-1.E+34  
"13-APR-2005",38088.5,40.1762,0.375,-1.E+34  
"13-APR-2005",38088.5,40.6637,0.375,-1.E+34  
"13-APR-2005",38088.5,41.1509,0.375,-1.E+34  
"13-APR-2005",38088.5,41.6379,0.375,-1.E+34  
"13-APR-2005",38088.5,42.1248,0.375,-1.E+34  
"13-APR-2005",38088.5,42.6114,0.375,-1.E+34  
"13-APR-2005",38088.5,43.0979,0.375,-1.E+34  
"13-APR-2005",38088.5,43.5842,0.375,-1.E+34  
"13-APR-2005",38088.5,44.0704,0.375,-1.E+34  
"13-APR-2005",38088.5,44.5564,0.375,28.3895  
"13-APR-2005",38088.5,45.0422,0.375,28.6241  
"13-APR-2005",38088.5,45.5279,0.375,28.7709  
"13-APR-2005",38088.5,46.0134,0.375,28.8698  
"13-APR-2005",38088.5,46.4987,0.375,28.9969  
"13-APR-2005",38088.5,46.9839,0.375,29.1018  
"13-APR-2005",38088.5,47.469,0.375,29.1598  
"13-APR-2005",38088.5,47.9539,0.375,29.1586  
"13-APR-2005",38088.5,48.4386,0.375,29.1429  
"13-APR-2005",38088.5,48.9233,0.375,29.1832  
"13-APR-2005",38088.5,49.4077,0.375,29.3114  
"13-APR-2005",38088.5,49.8921,0.375,29.2699  
"13-APR-2005",38088.5,50.3763,0.375,29.2207  
"13-APR-2005",38088.5,50.8604,0.375,29.2801  
"13-APR-2005",38088.5,51.3444,0.375,29.2702  
"13-APR-2005",38088.5,51.8282,0.375,29.1757  
"13-APR-2005",38088.5,52.312,0.375,29.1063  
"13-APR-2005",38088.5,52.7956,0.375,29.0748  
"13-APR-2005",38088.5,53.2791,0.375,29.1059  
"13-APR-2005",38088.5,53.7625,0.375,29.1521  
"13-APR-2005",38088.5,54.2457,0.375,29.2049  
"13-APR-2005",38088.5,54.7289,0.375,29.1822  
"13-APR-2005",38088.5,55.212,0.375,29.1689  
"13-APR-2005",38088.5,55.6949,0.375,29.1488  
"13-APR-2005",38088.5,56.1778,0.375,29.1099  
"13-APR-2005",38088.5,56.6606,0.375,29.0844  
"13-APR-2005",38088.5,57.1432,0.375,29.1489  
"13-APR-2005",38088.5,57.6258,0.375,29.196  
"13-APR-2005",38088.5,58.1083,0.375,29.1152  
"13-APR-2005",38088.5,58.5907,0.375,28.9584  
"13-APR-2005",38088.5,59.073,0.375,28.8673  
"13-APR-2005",38088.5,59.5552,0.375,28.8641  
"13-APR-2005",38088.5,60.0373,0.375,28.8862  
"13-APR-2005",38088.5,60.5194,0.375,28.9237  
"13-APR-2005",38088.5,61.0014,0.375,28.9681  
"13-APR-2005",38088.5,61.4833,0.375,29.011  
"13-APR-2005",38088.5,61.9651,0.375,29.0562  
"13-APR-2005",38088.5,62.4469,0.375,29.0932  
"13-APR-2005",38088.5,62.9286,0.375,29.1357  
"13-APR-2005",38088.5,63.4102,0.375,29.2065  
"13-APR-2005",38088.5,63.8918,0.375,29.2706  
"13-APR-2005",38088.5,64.3733,0.375,29.3137  
"13-APR-2005",38088.5,64.8547,0.375,29.4055  
"13-APR-2005",38088.5,65.3361,0.375,29.5078  
"13-APR-2005",38088.5,65.8175,0.375,29.5458  
"13-APR-2005",38088.5,66.2987,0.375,29.5512  
"13-APR-2005",38088.5,66.7799,0.375,29.5551  
"13-APR-2005",38088.5,67.2611,0.375,29.5441  
"13-APR-2005",38088.5,67.7422,0.375,29.5242  
"13-APR-2005",38088.5,68.2233,0.375,29.5176  
"13-APR-2005",38088.5,68.7043,0.375,29.521  
"13-APR-2005",38088.5,69.1853,0.375,29.5218  
"13-APR-2005",38088.5,69.6662,0.375,29.513  
"13-APR-2005",38088.5,70.1471,0.375,29.496  
"13-APR-2005",38088.5,70.628,0.375,29.4961  
"13-APR-2005",38088.5,71.1088,0.375,29.5454  
"13-APR-2005",38088.5,71.5896,0.375,29.6121  
"13-APR-2005",38088.5,72.0704,0.375,29.6707  
"13-APR-2005",38088.5,72.5511,0.375,29.7162  
"13-APR-2005",38088.5,73.0318,0.375,29.7589  
"13-APR-2005",38088.5,73.5125,0.375,29.7984  
"13-APR-2005",38088.5,73.9932,0.375,29.8166  
"13-APR-2005",38088.5,74.4738,0.375,29.8248  
"13-APR-2005",38088.5,74.9544,0.375,29.8302  
"13-APR-2005",38088.5,75.435,0.375,29.8265  
"13-APR-2005",38088.5,75.9156,0.375,29.8051  
"13-APR-2005",38088.5,76.3961,0.375,29.7706  
"13-APR-2005",38088.5,76.8767,0.375,29.7511  
"13-APR-2005",38088.5,77.3572,0.375,29.7555  
"13-APR-2005",38088.5,77.8377,0.375,29.7796  
"13-APR-2005",38088.5,78.3182,0.375,29.82  
"13-APR-2005",38088.5,78.7987,0.375,29.8386  
"13-APR-2005",38088.5,79.2793,0.375,29.843  
"13-APR-2005",38088.5,79.7598,0.375,29.8516  
"13-APR-2005",38088.5,80.2403,0.375,29.8632  
"13-APR-2005",38088.5,80.7208,0.375,29.8832  
"13-APR-2005",38088.5,81.2013,0.375,29.9061  
"13-APR-2005",38088.5,81.6818,0.375,29.9203  
"13-APR-2005",38088.5,82.1623,0.375,29.9452  
"13-APR-2005",38088.5,82.6428,0.375,29.9814  
"13-APR-2005",38088.5,83.1233,0.375,30.0214  
"13-APR-2005",38088.5,83.6039,0.375,30.0828  
"13-APR-2005",38088.5,84.0844,0.375,30.1829  
"13-APR-2005",38088.5,84.565,0.375,30.2931  
"13-APR-2005",38088.5,85.0456,0.375,30.3599  
"13-APR-2005",38088.5,85.5262,0.375,30.3958  
"13-APR-2005",38088.5,86.0068,0.375,30.4029  
"13-APR-2005",38088.5,86.4875,0.375,30.3561  
"13-APR-2005",38088.5,86.9682,0.375,30.3106  
"13-APR-2005",38088.5,87.4489,0.375,30.2774  
"13-APR-2005",38088.5,87.9296,0.375,30.2649  
"13-APR-2005",38088.5,88.4104,0.375,30.2727  
"13-APR-2005",38088.5,88.8912,0.375,30.2663  
"13-APR-2005",38088.5,89.372,0.375,30.2534  
"13-APR-2005",38088.5,89.8529,0.375,30.2544  
"13-APR-2005",38088.5,90.3338,0.375,30.2533  
"13-APR-2005",38088.5,90.8147,0.375,30.2616  
"13-APR-2005",38088.5,91.2957,0.375,30.2672  
"13-APR-2005",38088.5,91.7767,0.375,30.2642  
"13-APR-2005",38088.5,92.2578,0.375,30.3257  
"13-APR-2005",38088.5,92.7389,0.375,30.4464  
"13-APR-2005",38088.5,93.2201,0.375,30.4765  
"13-APR-2005",38088.5,93.7013,0.375,30.406  
"13-APR-2005",38088.5,94.1826,0.375,30.2723  
"13-APR-2005",38088.5,94.6639,0.375,30.13  
"13-APR-2005",38088.5,95.1453,0.375,30.1058  
"13-APR-2005",38088.5,95.6267,0.375,30.1432  
"13-APR-2005",38088.5,96.1082,0.375,30.137  
"13-APR-2005",38088.5,96.5898,0.375,30.1716  
"13-APR-2005",38088.5,97.0714,0.375,30.1888  
"13-APR-2005",38088.5,97.5531,0.375,29.9455  
"13-APR-2005",38088.5,98.0349,0.375,29.7161  
"13-APR-2005",38088.5,98.5167,0.375,29.6598  
"13-APR-2005",38088.5,98.9986,0.375,-1.E+34  
"13-APR-2005",38088.5,99.4806,0.375,-1.E+34  
"13-APR-2005",38088.5,99.9626,0.375,-1.E+34  
"13-APR-2005",38088.5,100.445,0.375,-1.E+34  
"13-APR-2005",38088.5,100.927,0.375,-1.E+34  
"13-APR-2005",38088.5,101.409,0.375,-1.E+34  
"13-APR-2005",38088.5,101.892,0.375,-1.E+34  
"13-APR-2005",38088.5,102.374,0.375,-1.E+34  
"13-APR-2005",38088.5,102.857,0.375,-1.E+34  
"13-APR-2005",38088.5,103.339,0.375,28.9993  
"13-APR-2005",38088.5,103.822,0.375,28.9287  
"13-APR-2005",38088.5,104.305,0.375,28.7845  
"13-APR-2005",38088.5,104.788,0.375,28.5372  
"13-APR-2005",38088.5,105.271,0.375,28.4948  
"13-APR-2005",38088.5,105.754,0.375,28.6799  
"13-APR-2005",38088.5,106.238,0.375,29.1003  
"13-APR-2005",38088.5,106.721,0.375,29.033  
"13-APR-2005",38088.5,107.204,0.375,29.1125  
