Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-MAR-2005",38068.5,101.409,-1.375,-1.E+34  
"24-MAR-2005",38068.5,101.892,-1.375,-1.E+34  
"24-MAR-2005",38068.5,102.374,-1.375,-1.E+34  
"24-MAR-2005",38068.5,102.857,-1.375,-1.E+34  
"24-MAR-2005",38068.5,103.339,-1.375,-1.E+34  
"24-MAR-2005",38068.5,103.822,-1.375,28.4154  
"24-MAR-2005",38068.5,104.305,-1.375,28.1936  
"24-MAR-2005",38068.5,104.788,-1.375,27.8777  
"24-MAR-2005",38068.5,105.271,-1.375,27.5958  
"24-MAR-2005",38068.5,105.754,-1.375,27.4772  
"24-MAR-2005",38068.5,106.238,-1.375,27.5622  
"24-MAR-2005",38068.5,106.721,-1.375,27.8756  
"24-MAR-2005",38068.5,107.204,-1.375,28.4202  
"24-MAR-2005",38068.5,107.688,-1.375,28.6904  
"24-MAR-2005",38068.5,108.172,-1.375,28.3756  
"24-MAR-2005",38068.5,108.656,-1.375,28.7543  
"24-MAR-2005",38068.5,109.14,-1.375,-1.E+34  
"24-MAR-2005",38068.5,109.624,-1.375,-1.E+34  
"24-MAR-2005",38068.5,110.108,-1.375,-1.E+34  
"24-MAR-2005",38068.5,110.592,-1.375,-1.E+34  
"24-MAR-2005",38068.5,111.077,-1.375,-1.E+34  
"24-MAR-2005",38068.5,111.561,-1.375,-1.E+34  
"24-MAR-2005",38068.5,112.046,-1.375,-1.E+34  
"24-MAR-2005",38068.5,112.531,-1.375,-1.E+34  
"24-MAR-2005",38068.5,113.016,-1.375,-1.E+34  
"24-MAR-2005",38068.5,113.501,-1.375,-1.E+34  
"24-MAR-2005",38068.5,113.987,-1.375,-1.E+34  
"24-MAR-2005",38068.5,114.472,-1.375,-1.E+34  
"24-MAR-2005",38068.5,114.958,-1.375,-1.E+34  
"24-MAR-2005",38068.5,115.444,-1.375,-1.E+34  
"24-MAR-2005",38068.5,115.93,-1.375,-1.E+34  
"24-MAR-2005",38068.5,116.416,-1.375,29.1234  
"24-MAR-2005",38068.5,116.902,-1.375,29.3932  
"24-MAR-2005",38068.5,117.389,-1.375,29.6721  
"24-MAR-2005",38068.5,117.875,-1.375,29.8146  
"24-MAR-2005",38068.5,118.362,-1.375,-1.E+34  
"24-MAR-2005",38068.5,118.849,-1.375,-1.E+34  
"24-MAR-2005",38068.5,119.336,-1.375,-1.E+34  
"24-MAR-2005",38068.5,119.824,-1.375,-1.E+34  
"24-MAR-2005",38068.5,29.8893,-1.125,-1.E+34  
"24-MAR-2005",38068.5,30.3817,-1.125,-1.E+34  
"24-MAR-2005",38068.5,30.8738,-1.125,-1.E+34  
"24-MAR-2005",38068.5,31.3656,-1.125,-1.E+34  
"24-MAR-2005",38068.5,31.8572,-1.125,-1.E+34  
"24-MAR-2005",38068.5,32.3484,-1.125,-1.E+34  
"24-MAR-2005",38068.5,32.8395,-1.125,-1.E+34  
"24-MAR-2005",38068.5,33.3302,-1.125,-1.E+34  
"24-MAR-2005",38068.5,33.8207,-1.125,-1.E+34  
"24-MAR-2005",38068.5,34.311,-1.125,-1.E+34  
"24-MAR-2005",38068.5,34.801,-1.125,-1.E+34  
"24-MAR-2005",38068.5,35.2908,-1.125,-1.E+34  
"24-MAR-2005",38068.5,35.7803,-1.125,-1.E+34  
"24-MAR-2005",38068.5,36.2696,-1.125,-1.E+34  
"24-MAR-2005",38068.5,36.7587,-1.125,-1.E+34  
"24-MAR-2005",38068.5,37.2476,-1.125,-1.E+34  
"24-MAR-2005",38068.5,37.7362,-1.125,-1.E+34  
"24-MAR-2005",38068.5,38.2246,-1.125,-1.E+34  
"24-MAR-2005",38068.5,38.7128,-1.125,-1.E+34  
"24-MAR-2005",38068.5,39.2008,-1.125,-1.E+34  
"24-MAR-2005",38068.5,39.6886,-1.125,-1.E+34  
"24-MAR-2005",38068.5,40.1762,-1.125,-1.E+34  
"24-MAR-2005",38068.5,40.6637,-1.125,-1.E+34  
"24-MAR-2005",38068.5,41.1509,-1.125,-1.E+34  
"24-MAR-2005",38068.5,41.6379,-1.125,-1.E+34  
"24-MAR-2005",38068.5,42.1248,-1.125,-1.E+34  
"24-MAR-2005",38068.5,42.6114,-1.125,-1.E+34  
"24-MAR-2005",38068.5,43.0979,-1.125,27.2598  
"24-MAR-2005",38068.5,43.5842,-1.125,27.1715  
"24-MAR-2005",38068.5,44.0704,-1.125,27.3265  
"24-MAR-2005",38068.5,44.5564,-1.125,27.4175  
"24-MAR-2005",38068.5,45.0422,-1.125,27.3575  
"24-MAR-2005",38068.5,45.5279,-1.125,27.1511  
"24-MAR-2005",38068.5,46.0134,-1.125,27.1292  
"24-MAR-2005",38068.5,46.4987,-1.125,27.2349  
"24-MAR-2005",38068.5,46.9839,-1.125,27.474  
"24-MAR-2005",38068.5,47.469,-1.125,27.718  
"24-MAR-2005",38068.5,47.9539,-1.125,28.0148  
"24-MAR-2005",38068.5,48.4386,-1.125,28.3739  
"24-MAR-2005",38068.5,48.9233,-1.125,28.7128  
"24-MAR-2005",38068.5,49.4077,-1.125,29.0045  
"24-MAR-2005",38068.5,49.8921,-1.125,29.1945  
"24-MAR-2005",38068.5,50.3763,-1.125,29.2851  
"24-MAR-2005",38068.5,50.8604,-1.125,29.3116  
"24-MAR-2005",38068.5,51.3444,-1.125,29.318  
"24-MAR-2005",38068.5,51.8282,-1.125,29.3148  
"24-MAR-2005",38068.5,52.312,-1.125,29.314  
"24-MAR-2005",38068.5,52.7956,-1.125,29.3314  
"24-MAR-2005",38068.5,53.2791,-1.125,29.3412  
"24-MAR-2005",38068.5,53.7625,-1.125,29.3401  
"24-MAR-2005",38068.5,54.2457,-1.125,29.3226  
"24-MAR-2005",38068.5,54.7289,-1.125,29.2333  
"24-MAR-2005",38068.5,55.212,-1.125,29.0564  
"24-MAR-2005",38068.5,55.6949,-1.125,28.8145  
"24-MAR-2005",38068.5,56.1778,-1.125,28.568  
"24-MAR-2005",38068.5,56.6606,-1.125,28.3904  
"24-MAR-2005",38068.5,57.1432,-1.125,28.3285  
"24-MAR-2005",38068.5,57.6258,-1.125,28.361  
"24-MAR-2005",38068.5,58.1083,-1.125,28.4776  
"24-MAR-2005",38068.5,58.5907,-1.125,28.6454  
"24-MAR-2005",38068.5,59.073,-1.125,28.8559  
"24-MAR-2005",38068.5,59.5552,-1.125,29.0427  
"24-MAR-2005",38068.5,60.0373,-1.125,29.181  
"24-MAR-2005",38068.5,60.5194,-1.125,29.2886  
"24-MAR-2005",38068.5,61.0014,-1.125,29.3695  
"24-MAR-2005",38068.5,61.4833,-1.125,29.4489  
"24-MAR-2005",38068.5,61.9651,-1.125,29.5195  
"24-MAR-2005",38068.5,62.4469,-1.125,29.578  
"24-MAR-2005",38068.5,62.9286,-1.125,29.6231  
"24-MAR-2005",38068.5,63.4102,-1.125,29.64  
"24-MAR-2005",38068.5,63.8918,-1.125,29.649  
"24-MAR-2005",38068.5,64.3733,-1.125,29.6369  
"24-MAR-2005",38068.5,64.8547,-1.125,29.6112  
"24-MAR-2005",38068.5,65.3361,-1.125,29.5665  
"24-MAR-2005",38068.5,65.8175,-1.125,29.5346  
"24-MAR-2005",38068.5,66.2987,-1.125,29.5479  
"24-MAR-2005",38068.5,66.7799,-1.125,29.6106  
"24-MAR-2005",38068.5,67.2611,-1.125,29.7088  
"24-MAR-2005",38068.5,67.7422,-1.125,29.7861  
"24-MAR-2005",38068.5,68.2233,-1.125,29.8357  
"24-MAR-2005",38068.5,68.7043,-1.125,29.865  
"24-MAR-2005",38068.5,69.1853,-1.125,29.8771  
"24-MAR-2005",38068.5,69.6662,-1.125,29.8918  
"24-MAR-2005",38068.5,70.1471,-1.125,29.9344  
"24-MAR-2005",38068.5,70.628,-1.125,29.9743  
"24-MAR-2005",38068.5,71.1088,-1.125,29.9984  
"24-MAR-2005",38068.5,71.5896,-1.125,30.0183  
"24-MAR-2005",38068.5,72.0704,-1.125,30.0312  
"24-MAR-2005",38068.5,72.5511,-1.125,30.0462  
"24-MAR-2005",38068.5,73.0318,-1.125,30.0328  
"24-MAR-2005",38068.5,73.5125,-1.125,30.0167  
"24-MAR-2005",38068.5,73.9932,-1.125,30.0381  
"24-MAR-2005",38068.5,74.4738,-1.125,30.0309  
"24-MAR-2005",38068.5,74.9544,-1.125,30.0437  
"24-MAR-2005",38068.5,75.435,-1.125,30.0523  
"24-MAR-2005",38068.5,75.9156,-1.125,30.0647  
"24-MAR-2005",38068.5,76.3961,-1.125,30.0679  
"24-MAR-2005",38068.5,76.8767,-1.125,30.0631  
"24-MAR-2005",38068.5,77.3572,-1.125,30.062  
"24-MAR-2005",38068.5,77.8377,-1.125,30.0607  
"24-MAR-2005",38068.5,78.3182,-1.125,30.071  
"24-MAR-2005",38068.5,78.7987,-1.125,30.0716  
"24-MAR-2005",38068.5,79.2793,-1.125,30.0536  
"24-MAR-2005",38068.5,79.7598,-1.125,30.0361  
"24-MAR-2005",38068.5,80.2403,-1.125,30.0449  
"24-MAR-2005",38068.5,80.7208,-1.125,30.0606  
"24-MAR-2005",38068.5,81.2013,-1.125,30.0324  
"24-MAR-2005",38068.5,81.6818,-1.125,29.9942  
"24-MAR-2005",38068.5,82.1623,-1.125,29.906  
"24-MAR-2005",38068.5,82.6428,-1.125,29.9281  
"24-MAR-2005",38068.5,83.1233,-1.125,29.9001  
"24-MAR-2005",38068.5,83.6039,-1.125,29.6802  
"24-MAR-2005",38068.5,84.0844,-1.125,29.5519  
"24-MAR-2005",38068.5,84.565,-1.125,29.5044  
"24-MAR-2005",38068.5,85.0456,-1.125,29.3906  
"24-MAR-2005",38068.5,85.5262,-1.125,29.2698  
"24-MAR-2005",38068.5,86.0068,-1.125,29.3186  
"24-MAR-2005",38068.5,86.4875,-1.125,29.5573  
"24-MAR-2005",38068.5,86.9682,-1.125,29.8114  
"24-MAR-2005",38068.5,87.4489,-1.125,29.9106  
"24-MAR-2005",38068.5,87.9296,-1.125,29.9309  
"24-MAR-2005",38068.5,88.4104,-1.125,29.9828  
"24-MAR-2005",38068.5,88.8912,-1.125,29.9596  
"24-MAR-2005",38068.5,89.372,-1.125,29.9588  
"24-MAR-2005",38068.5,89.8529,-1.125,29.9588  
"24-MAR-2005",38068.5,90.3338,-1.125,29.9747  
"24-MAR-2005",38068.5,90.8147,-1.125,29.9938  
"24-MAR-2005",38068.5,91.2957,-1.125,30.0347  
"24-MAR-2005",38068.5,91.7767,-1.125,30.116  
"24-MAR-2005",38068.5,92.2578,-1.125,30.169  
"24-MAR-2005",38068.5,92.7389,-1.125,30.1327  
"24-MAR-2005",38068.5,93.2201,-1.125,30.0777  
"24-MAR-2005",38068.5,93.7013,-1.125,30.1053  
"24-MAR-2005",38068.5,94.1826,-1.125,30.1453  
"24-MAR-2005",38068.5,94.6639,-1.125,30.1025  
"24-MAR-2005",38068.5,95.1453,-1.125,30.1138  
"24-MAR-2005",38068.5,95.6267,-1.125,30.1421  
"24-MAR-2005",38068.5,96.1082,-1.125,30.1574  
"24-MAR-2005",38068.5,96.5898,-1.125,30.1757  
"24-MAR-2005",38068.5,97.0714,-1.125,30.2346  
"24-MAR-2005",38068.5,97.5531,-1.125,30.2588  
"24-MAR-2005",38068.5,98.0349,-1.125,-1.E+34  
"24-MAR-2005",38068.5,98.5167,-1.125,30.1721  
"24-MAR-2005",38068.5,98.9986,-1.125,30.1819  
"24-MAR-2005",38068.5,99.4806,-1.125,30.0757  
"24-MAR-2005",38068.5,99.9626,-1.125,-1.E+34  
"24-MAR-2005",38068.5,100.445,-1.125,-1.E+34  
"24-MAR-2005",38068.5,100.927,-1.125,-1.E+34  
"24-MAR-2005",38068.5,101.409,-1.125,-1.E+34  
"24-MAR-2005",38068.5,101.892,-1.125,-1.E+34  
"24-MAR-2005",38068.5,102.374,-1.125,-1.E+34  
"24-MAR-2005",38068.5,102.857,-1.125,-1.E+34  
"24-MAR-2005",38068.5,103.339,-1.125,28.6688  
"24-MAR-2005",38068.5,103.822,-1.125,28.5919  
"24-MAR-2005",38068.5,104.305,-1.125,28.157  
"24-MAR-2005",38068.5,104.788,-1.125,27.7597  
"24-MAR-2005",38068.5,105.271,-1.125,27.5093  
"24-MAR-2005",38068.5,105.754,-1.125,27.4674  
"24-MAR-2005",38068.5,106.238,-1.125,27.653  
"24-MAR-2005",38068.5,106.721,-1.125,28.1131  
"24-MAR-2005",38068.5,107.204,-1.125,28.5313  
"24-MAR-2005",38068.5,107.688,-1.125,28.6158  
"24-MAR-2005",38068.5,108.172,-1.125,28.4197  
"24-MAR-2005",38068.5,108.656,-1.125,28.8184  
"24-MAR-2005",38068.5,109.14,-1.125,-1.E+34  
"24-MAR-2005",38068.5,109.624,-1.125,-1.E+34  
"24-MAR-2005",38068.5,110.108,-1.125,-1.E+34  
"24-MAR-2005",38068.5,110.592,-1.125,-1.E+34  
"24-MAR-2005",38068.5,111.077,-1.125,-1.E+34  
"24-MAR-2005",38068.5,111.561,-1.125,-1.E+34  
"24-MAR-2005",38068.5,112.046,-1.125,-1.E+34  
"24-MAR-2005",38068.5,112.531,-1.125,-1.E+34  
"24-MAR-2005",38068.5,113.016,-1.125,-1.E+34  
"24-MAR-2005",38068.5,113.501,-1.125,-1.E+34  
"24-MAR-2005",38068.5,113.987,-1.125,-1.E+34  
"24-MAR-2005",38068.5,114.472,-1.125,-1.E+34  
"24-MAR-2005",38068.5,114.958,-1.125,-1.E+34  
"24-MAR-2005",38068.5,115.444,-1.125,-1.E+34  
"24-MAR-2005",38068.5,115.93,-1.125,-1.E+34  
"24-MAR-2005",38068.5,116.416,-1.125,29.1914  
"24-MAR-2005",38068.5,116.902,-1.125,29.4016  
"24-MAR-2005",38068.5,117.389,-1.125,29.6444  
"24-MAR-2005",38068.5,117.875,-1.125,29.7954  
"24-MAR-2005",38068.5,118.362,-1.125,-1.E+34  
"24-MAR-2005",38068.5,118.849,-1.125,-1.E+34  
"24-MAR-2005",38068.5,119.336,-1.125,-1.E+34  
"24-MAR-2005",38068.5,119.824,-1.125,-1.E+34  
"24-MAR-2005",38068.5,29.8893,-0.875,-1.E+34  
"24-MAR-2005",38068.5,30.3817,-0.875,-1.E+34  
"24-MAR-2005",38068.5,30.8738,-0.875,-1.E+34  
"24-MAR-2005",38068.5,31.3656,-0.875,-1.E+34  
"24-MAR-2005",38068.5,31.8572,-0.875,-1.E+34  
"24-MAR-2005",38068.5,32.3484,-0.875,-1.E+34  
"24-MAR-2005",38068.5,32.8395,-0.875,-1.E+34  
"24-MAR-2005",38068.5,33.3302,-0.875,-1.E+34  
"24-MAR-2005",38068.5,33.8207,-0.875,-1.E+34  
"24-MAR-2005",38068.5,34.311,-0.875,-1.E+34  
"24-MAR-2005",38068.5,34.801,-0.875,-1.E+34  
"24-MAR-2005",38068.5,35.2908,-0.875,-1.E+34  
"24-MAR-2005",38068.5,35.7803,-0.875,-1.E+34  
"24-MAR-2005",38068.5,36.2696,-0.875,-1.E+34  
"24-MAR-2005",38068.5,36.7587,-0.875,-1.E+34  
"24-MAR-2005",38068.5,37.2476,-0.875,-1.E+34  
"24-MAR-2005",38068.5,37.7362,-0.875,-1.E+34  
"24-MAR-2005",38068.5,38.2246,-0.875,-1.E+34  
"24-MAR-2005",38068.5,38.7128,-0.875,-1.E+34  
"24-MAR-2005",38068.5,39.2008,-0.875,-1.E+34  
"24-MAR-2005",38068.5,39.6886,-0.875,-1.E+34  
"24-MAR-2005",38068.5,40.1762,-0.875,-1.E+34  
"24-MAR-2005",38068.5,40.6637,-0.875,-1.E+34  
"24-MAR-2005",38068.5,41.1509,-0.875,-1.E+34  
"24-MAR-2005",38068.5,41.6379,-0.875,-1.E+34  
"24-MAR-2005",38068.5,42.1248,-0.875,-1.E+34  
"24-MAR-2005",38068.5,42.6114,-0.875,-1.E+34  
"24-MAR-2005",38068.5,43.0979,-0.875,-1.E+34  
"24-MAR-2005",38068.5,43.5842,-0.875,27.1719  
"24-MAR-2005",38068.5,44.0704,-0.875,27.193  
"24-MAR-2005",38068.5,44.5564,-0.875,27.2336  
"24-MAR-2005",38068.5,45.0422,-0.875,27.1956  
"24-MAR-2005",38068.5,45.5279,-0.875,27.0651  
"24-MAR-2005",38068.5,46.0134,-0.875,27.0525  
"24-MAR-2005",38068.5,46.4987,-0.875,27.1294  
"24-MAR-2005",38068.5,46.9839,-0.875,27.3465  
"24-MAR-2005",38068.5,47.469,-0.875,27.6258  
"24-MAR-2005",38068.5,47.9539,-0.875,27.9489  
"24-MAR-2005",38068.5,48.4386,-0.875,28.3249  
"24-MAR-2005",38068.5,48.9233,-0.875,28.655  
"24-MAR-2005",38068.5,49.4077,-0.875,28.9415  
"24-MAR-2005",38068.5,49.8921,-0.875,29.1583  
"24-MAR-2005",38068.5,50.3763,-0.875,29.2762  
"24-MAR-2005",38068.5,50.8604,-0.875,29.315  
"24-MAR-2005",38068.5,51.3444,-0.875,29.3204  
"24-MAR-2005",38068.5,51.8282,-0.875,29.3141  
"24-MAR-2005",38068.5,52.312,-0.875,29.3124  
"24-MAR-2005",38068.5,52.7956,-0.875,29.3217  
"24-MAR-2005",38068.5,53.2791,-0.875,29.3212  
"24-MAR-2005",38068.5,53.7625,-0.875,29.2996  
"24-MAR-2005",38068.5,54.2457,-0.875,29.233  
"24-MAR-2005",38068.5,54.7289,-0.875,29.1078  
"24-MAR-2005",38068.5,55.212,-0.875,28.9069  
"24-MAR-2005",38068.5,55.6949,-0.875,28.6459  
"24-MAR-2005",38068.5,56.1778,-0.875,28.4035  
"24-MAR-2005",38068.5,56.6606,-0.875,28.2513  
"24-MAR-2005",38068.5,57.1432,-0.875,28.1912  
"24-MAR-2005",38068.5,57.6258,-0.875,28.1919  
"24-MAR-2005",38068.5,58.1083,-0.875,28.2723  
"24-MAR-2005",38068.5,58.5907,-0.875,28.4508  
"24-MAR-2005",38068.5,59.073,-0.875,28.6957  
"24-MAR-2005",38068.5,59.5552,-0.875,28.9032  
"24-MAR-2005",38068.5,60.0373,-0.875,29.0406  
"24-MAR-2005",38068.5,60.5194,-0.875,29.1443  
"24-MAR-2005",38068.5,61.0014,-0.875,29.215  
"24-MAR-2005",38068.5,61.4833,-0.875,29.2854  
"24-MAR-2005",38068.5,61.9651,-0.875,29.363  
"24-MAR-2005",38068.5,62.4469,-0.875,29.4311  
"24-MAR-2005",38068.5,62.9286,-0.875,29.4898  
"24-MAR-2005",38068.5,63.4102,-0.875,29.5291  
"24-MAR-2005",38068.5,63.8918,-0.875,29.5503  
"24-MAR-2005",38068.5,64.3733,-0.875,29.5435  
"24-MAR-2005",38068.5,64.8547,-0.875,29.5272  
"24-MAR-2005",38068.5,65.3361,-0.875,29.5045  
"24-MAR-2005",38068.5,65.8175,-0.875,29.51  
"24-MAR-2005",38068.5,66.2987,-0.875,29.5568  
"24-MAR-2005",38068.5,66.7799,-0.875,29.642  
"24-MAR-2005",38068.5,67.2611,-0.875,29.7281  
"24-MAR-2005",38068.5,67.7422,-0.875,29.7921  
"24-MAR-2005",38068.5,68.2233,-0.875,29.8349  
"24-MAR-2005",38068.5,68.7043,-0.875,29.8633  
"24-MAR-2005",38068.5,69.1853,-0.875,29.8757  
"24-MAR-2005",38068.5,69.6662,-0.875,29.9033  
"24-MAR-2005",38068.5,70.1471,-0.875,29.9423  
"24-MAR-2005",38068.5,70.628,-0.875,29.9829  
"24-MAR-2005",38068.5,71.1088,-0.875,29.9999  
"24-MAR-2005",38068.5,71.5896,-0.875,30.0035  
"24-MAR-2005",38068.5,72.0704,-0.875,30.012  
"24-MAR-2005",38068.5,72.5511,-0.875,30.0097  
"24-MAR-2005",38068.5,73.0318,-0.875,30.0114  
"24-MAR-2005",38068.5,73.5125,-0.875,30.0191  
"24-MAR-2005",38068.5,73.9932,-0.875,30.0184  
"24-MAR-2005",38068.5,74.4738,-0.875,29.9972  
"24-MAR-2005",38068.5,74.9544,-0.875,30.0072  
"24-MAR-2005",38068.5,75.435,-0.875,30.0212  
"24-MAR-2005",38068.5,75.9156,-0.875,30.0383  
"24-MAR-2005",38068.5,76.3961,-0.875,30.0406  
"24-MAR-2005",38068.5,76.8767,-0.875,30.0248  
"24-MAR-2005",38068.5,77.3572,-0.875,30.0148  
"24-MAR-2005",38068.5,77.8377,-0.875,30.0151  
"24-MAR-2005",38068.5,78.3182,-0.875,30.0253  
"24-MAR-2005",38068.5,78.7987,-0.875,30.0357  
"24-MAR-2005",38068.5,79.2793,-0.875,30.0288  
"24-MAR-2005",38068.5,79.7598,-0.875,30.0092  
"24-MAR-2005",38068.5,80.2403,-0.875,30.0224  
"24-MAR-2005",38068.5,80.7208,-0.875,30.0305  
"24-MAR-2005",38068.5,81.2013,-0.875,30.0028  
"24-MAR-2005",38068.5,81.6818,-0.875,29.9717  
"24-MAR-2005",38068.5,82.1623,-0.875,29.8855  
"24-MAR-2005",38068.5,82.6428,-0.875,29.926  
"24-MAR-2005",38068.5,83.1233,-0.875,29.8767  
"24-MAR-2005",38068.5,83.6039,-0.875,29.6677  
"24-MAR-2005",38068.5,84.0844,-0.875,29.5369  
"24-MAR-2005",38068.5,84.565,-0.875,29.4444  
"24-MAR-2005",38068.5,85.0456,-0.875,29.3208  
"24-MAR-2005",38068.5,85.5262,-0.875,29.2168  
"24-MAR-2005",38068.5,86.0068,-0.875,29.2996  
"24-MAR-2005",38068.5,86.4875,-0.875,29.5506  
"24-MAR-2005",38068.5,86.9682,-0.875,29.7983  
"24-MAR-2005",38068.5,87.4489,-0.875,29.8803  
"24-MAR-2005",38068.5,87.9296,-0.875,29.8447  
"24-MAR-2005",38068.5,88.4104,-0.875,29.8741  
"24-MAR-2005",38068.5,88.8912,-0.875,29.8725  
"24-MAR-2005",38068.5,89.372,-0.875,29.8697  
"24-MAR-2005",38068.5,89.8529,-0.875,29.8929  
"24-MAR-2005",38068.5,90.3338,-0.875,29.9449  
"24-MAR-2005",38068.5,90.8147,-0.875,29.9933  
"24-MAR-2005",38068.5,91.2957,-0.875,30.0353  
"24-MAR-2005",38068.5,91.7767,-0.875,30.0807  
"24-MAR-2005",38068.5,92.2578,-0.875,30.1384  
"24-MAR-2005",38068.5,92.7389,-0.875,30.152  
"24-MAR-2005",38068.5,93.2201,-0.875,30.127  
"24-MAR-2005",38068.5,93.7013,-0.875,30.1537  
"24-MAR-2005",38068.5,94.1826,-0.875,30.1604  
"24-MAR-2005",38068.5,94.6639,-0.875,30.1024  
"24-MAR-2005",38068.5,95.1453,-0.875,30.1099  
"24-MAR-2005",38068.5,95.6267,-0.875,30.143  
"24-MAR-2005",38068.5,96.1082,-0.875,30.1757  
"24-MAR-2005",38068.5,96.5898,-0.875,30.2005  
"24-MAR-2005",38068.5,97.0714,-0.875,30.2472  
"24-MAR-2005",38068.5,97.5531,-0.875,30.2381  
"24-MAR-2005",38068.5,98.0349,-0.875,30.0529  
"24-MAR-2005",38068.5,98.5167,-0.875,30.038  
"24-MAR-2005",38068.5,98.9986,-0.875,30.1027  
"24-MAR-2005",38068.5,99.4806,-0.875,30.0733  
"24-MAR-2005",38068.5,99.9626,-0.875,-1.E+34  
"24-MAR-2005",38068.5,100.445,-0.875,-1.E+34  
"24-MAR-2005",38068.5,100.927,-0.875,-1.E+34  
"24-MAR-2005",38068.5,101.409,-0.875,-1.E+34  
"24-MAR-2005",38068.5,101.892,-0.875,-1.E+34  
"24-MAR-2005",38068.5,102.374,-0.875,-1.E+34  
"24-MAR-2005",38068.5,102.857,-0.875,-1.E+34  
"24-MAR-2005",38068.5,103.339,-0.875,28.6731  
"24-MAR-2005",38068.5,103.822,-0.875,28.5657  
"24-MAR-2005",38068.5,104.305,-0.875,28.1017  
"24-MAR-2005",38068.5,104.788,-0.875,27.7609  
"24-MAR-2005",38068.5,105.271,-0.875,27.5706  
"24-MAR-2005",38068.5,105.754,-0.875,27.4915  
"24-MAR-2005",38068.5,106.238,-0.875,27.711  
"24-MAR-2005",38068.5,106.721,-0.875,28.1534  
"24-MAR-2005",38068.5,107.204,-0.875,28.4991  
"24-MAR-2005",38068.5,107.688,-0.875,28.5663  
"24-MAR-2005",38068.5,108.172,-0.875,28.4579  
"24-MAR-2005",38068.5,108.656,-0.875,-1.E+34  
"24-MAR-2005",38068.5,109.14,-0.875,-1.E+34  
"24-MAR-2005",38068.5,109.624,-0.875,-1.E+34  
"24-MAR-2005",38068.5,110.108,-0.875,-1.E+34  
"24-MAR-2005",38068.5,110.592,-0.875,-1.E+34  
"24-MAR-2005",38068.5,111.077,-0.875,-1.E+34  
"24-MAR-2005",38068.5,111.561,-0.875,-1.E+34  
"24-MAR-2005",38068.5,112.046,-0.875,-1.E+34  
"24-MAR-2005",38068.5,112.531,-0.875,-1.E+34  
"24-MAR-2005",38068.5,113.016,-0.875,-1.E+34  
"24-MAR-2005",38068.5,113.501,-0.875,-1.E+34  
"24-MAR-2005",38068.5,113.987,-0.875,-1.E+34  
"24-MAR-2005",38068.5,114.472,-0.875,-1.E+34  
"24-MAR-2005",38068.5,114.958,-0.875,-1.E+34  
"24-MAR-2005",38068.5,115.444,-0.875,-1.E+34  
"24-MAR-2005",38068.5,115.93,-0.875,-1.E+34  
"24-MAR-2005",38068.5,116.416,-0.875,29.2092  
"24-MAR-2005",38068.5,116.902,-0.875,29.3188  
"24-MAR-2005",38068.5,117.389,-0.875,29.5609  
"24-MAR-2005",38068.5,117.875,-0.875,29.7362  
"24-MAR-2005",38068.5,118.362,-0.875,-1.E+34  
"24-MAR-2005",38068.5,118.849,-0.875,-1.E+34  
"24-MAR-2005",38068.5,119.336,-0.875,-1.E+34  
"24-MAR-2005",38068.5,119.824,-0.875,-1.E+34  
"24-MAR-2005",38068.5,29.8893,-0.625,-1.E+34  
"24-MAR-2005",38068.5,30.3817,-0.625,-1.E+34  
"24-MAR-2005",38068.5,30.8738,-0.625,-1.E+34  
"24-MAR-2005",38068.5,31.3656,-0.625,-1.E+34  
"24-MAR-2005",38068.5,31.8572,-0.625,-1.E+34  
"24-MAR-2005",38068.5,32.3484,-0.625,-1.E+34  
"24-MAR-2005",38068.5,32.8395,-0.625,-1.E+34  
"24-MAR-2005",38068.5,33.3302,-0.625,-1.E+34  
"24-MAR-2005",38068.5,33.8207,-0.625,-1.E+34  
"24-MAR-2005",38068.5,34.311,-0.625,-1.E+34  
"24-MAR-2005",38068.5,34.801,-0.625,-1.E+34  
"24-MAR-2005",38068.5,35.2908,-0.625,-1.E+34  
"24-MAR-2005",38068.5,35.7803,-0.625,-1.E+34  
"24-MAR-2005",38068.5,36.2696,-0.625,-1.E+34  
"24-MAR-2005",38068.5,36.7587,-0.625,-1.E+34  
"24-MAR-2005",38068.5,37.2476,-0.625,-1.E+34  
"24-MAR-2005",38068.5,37.7362,-0.625,-1.E+34  
"24-MAR-2005",38068.5,38.2246,-0.625,-1.E+34  
"24-MAR-2005",38068.5,38.7128,-0.625,-1.E+34  
"24-MAR-2005",38068.5,39.2008,-0.625,-1.E+34  
"24-MAR-2005",38068.5,39.6886,-0.625,-1.E+34  
"24-MAR-2005",38068.5,40.1762,-0.625,-1.E+34  
"24-MAR-2005",38068.5,40.6637,-0.625,-1.E+34  
"24-MAR-2005",38068.5,41.1509,-0.625,-1.E+34  
"24-MAR-2005",38068.5,41.6379,-0.625,-1.E+34  
