Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-JUL-2004",37808.5,62.4469,-5.625,25.2572  
"07-JUL-2004",37808.5,62.9286,-5.625,25.2106  
"07-JUL-2004",37808.5,63.4102,-5.625,25.2293  
"07-JUL-2004",37808.5,63.8918,-5.625,25.2963  
"07-JUL-2004",37808.5,64.3733,-5.625,25.377  
"07-JUL-2004",37808.5,64.8547,-5.625,25.5199  
"07-JUL-2004",37808.5,65.3361,-5.625,25.8013  
"07-JUL-2004",37808.5,65.8175,-5.625,26.1207  
"07-JUL-2004",37808.5,66.2987,-5.625,26.323  
"07-JUL-2004",37808.5,66.7799,-5.625,26.4289  
"07-JUL-2004",37808.5,67.2611,-5.625,26.4343  
"07-JUL-2004",37808.5,67.7422,-5.625,26.4141  
"07-JUL-2004",37808.5,68.2233,-5.625,26.3593  
"07-JUL-2004",37808.5,68.7043,-5.625,26.3217  
"07-JUL-2004",37808.5,69.1853,-5.625,26.377  
"07-JUL-2004",37808.5,69.6662,-5.625,26.567  
"07-JUL-2004",37808.5,70.1471,-5.625,26.7048  
"07-JUL-2004",37808.5,70.628,-5.625,26.7009  
"07-JUL-2004",37808.5,71.1088,-5.625,26.6884  
"07-JUL-2004",37808.5,71.5896,-5.625,26.6705  
"07-JUL-2004",37808.5,72.0704,-5.625,26.5661  
"07-JUL-2004",37808.5,72.5511,-5.625,26.6197  
"07-JUL-2004",37808.5,73.0318,-5.625,26.8725  
"07-JUL-2004",37808.5,73.5125,-5.625,26.9874  
"07-JUL-2004",37808.5,73.9932,-5.625,27.0307  
"07-JUL-2004",37808.5,74.4738,-5.625,27.1368  
"07-JUL-2004",37808.5,74.9544,-5.625,27.2433  
"07-JUL-2004",37808.5,75.435,-5.625,27.215  
"07-JUL-2004",37808.5,75.9156,-5.625,27.122  
"07-JUL-2004",37808.5,76.3961,-5.625,27.082  
"07-JUL-2004",37808.5,76.8767,-5.625,27.2553  
"07-JUL-2004",37808.5,77.3572,-5.625,27.7567  
"07-JUL-2004",37808.5,77.8377,-5.625,28.211  
"07-JUL-2004",37808.5,78.3182,-5.625,28.3054  
"07-JUL-2004",37808.5,78.7987,-5.625,28.1567  
"07-JUL-2004",37808.5,79.2793,-5.625,28.1018  
"07-JUL-2004",37808.5,79.7598,-5.625,28.0163  
"07-JUL-2004",37808.5,80.2403,-5.625,27.9097  
"07-JUL-2004",37808.5,80.7208,-5.625,27.908  
"07-JUL-2004",37808.5,81.2013,-5.625,28.0652  
"07-JUL-2004",37808.5,81.6818,-5.625,28.5701  
"07-JUL-2004",37808.5,82.1623,-5.625,29.5143  
"07-JUL-2004",37808.5,82.6428,-5.625,29.7184  
"07-JUL-2004",37808.5,83.1233,-5.625,29.3863  
"07-JUL-2004",37808.5,83.6039,-5.625,28.4124  
"07-JUL-2004",37808.5,84.0844,-5.625,28.2012  
"07-JUL-2004",37808.5,84.565,-5.625,28.2773  
"07-JUL-2004",37808.5,85.0456,-5.625,28.445  
"07-JUL-2004",37808.5,85.5262,-5.625,28.6649  
"07-JUL-2004",37808.5,86.0068,-5.625,28.8009  
"07-JUL-2004",37808.5,86.4875,-5.625,28.7505  
"07-JUL-2004",37808.5,86.9682,-5.625,28.5146  
"07-JUL-2004",37808.5,87.4489,-5.625,28.2874  
"07-JUL-2004",37808.5,87.9296,-5.625,28.2217  
"07-JUL-2004",37808.5,88.4104,-5.625,28.292  
"07-JUL-2004",37808.5,88.8912,-5.625,28.1175  
"07-JUL-2004",37808.5,89.372,-5.625,27.9242  
"07-JUL-2004",37808.5,89.8529,-5.625,27.9565  
"07-JUL-2004",37808.5,90.3338,-5.625,27.9949  
"07-JUL-2004",37808.5,90.8147,-5.625,27.9839  
"07-JUL-2004",37808.5,91.2957,-5.625,27.9787  
"07-JUL-2004",37808.5,91.7767,-5.625,28.0466  
"07-JUL-2004",37808.5,92.2578,-5.625,28.2679  
"07-JUL-2004",37808.5,92.7389,-5.625,28.4969  
"07-JUL-2004",37808.5,93.2201,-5.625,28.7074  
"07-JUL-2004",37808.5,93.7013,-5.625,28.8706  
"07-JUL-2004",37808.5,94.1826,-5.625,28.9439  
"07-JUL-2004",37808.5,94.6639,-5.625,28.9214  
"07-JUL-2004",37808.5,95.1453,-5.625,28.8606  
"07-JUL-2004",37808.5,95.6267,-5.625,28.8663  
"07-JUL-2004",37808.5,96.1082,-5.625,28.9173  
"07-JUL-2004",37808.5,96.5898,-5.625,28.9269  
"07-JUL-2004",37808.5,97.0714,-5.625,28.8551  
"07-JUL-2004",37808.5,97.5531,-5.625,28.6618  
"07-JUL-2004",37808.5,98.0349,-5.625,28.6073  
"07-JUL-2004",37808.5,98.5167,-5.625,28.6139  
"07-JUL-2004",37808.5,98.9986,-5.625,28.5923  
"07-JUL-2004",37808.5,99.4806,-5.625,28.6038  
"07-JUL-2004",37808.5,99.9626,-5.625,28.7516  
"07-JUL-2004",37808.5,100.445,-5.625,29.0046  
"07-JUL-2004",37808.5,100.927,-5.625,29.2146  
"07-JUL-2004",37808.5,101.409,-5.625,29.3519  
"07-JUL-2004",37808.5,101.892,-5.625,29.39  
"07-JUL-2004",37808.5,102.374,-5.625,29.2966  
"07-JUL-2004",37808.5,102.857,-5.625,29.1068  
"07-JUL-2004",37808.5,103.339,-5.625,28.7687  
"07-JUL-2004",37808.5,103.822,-5.625,-1.E+34  
"07-JUL-2004",37808.5,104.305,-5.625,-1.E+34  
"07-JUL-2004",37808.5,104.788,-5.625,-1.E+34  
"07-JUL-2004",37808.5,105.271,-5.625,-1.E+34  
"07-JUL-2004",37808.5,105.754,-5.625,29.2064  
"07-JUL-2004",37808.5,106.238,-5.625,28.7519  
"07-JUL-2004",37808.5,106.721,-5.625,28.5654  
"07-JUL-2004",37808.5,107.204,-5.625,28.6892  
"07-JUL-2004",37808.5,107.688,-5.625,28.9538  
"07-JUL-2004",37808.5,108.172,-5.625,29.0681  
"07-JUL-2004",37808.5,108.656,-5.625,29.0788  
"07-JUL-2004",37808.5,109.14,-5.625,28.897  
"07-JUL-2004",37808.5,109.624,-5.625,28.4876  
"07-JUL-2004",37808.5,110.108,-5.625,28.1009  
"07-JUL-2004",37808.5,110.592,-5.625,27.9985  
"07-JUL-2004",37808.5,111.077,-5.625,28.0851  
"07-JUL-2004",37808.5,111.561,-5.625,28.1187  
"07-JUL-2004",37808.5,112.046,-5.625,27.9222  
"07-JUL-2004",37808.5,112.531,-5.625,27.788  
"07-JUL-2004",37808.5,113.016,-5.625,27.7322  
"07-JUL-2004",37808.5,113.501,-5.625,27.6758  
"07-JUL-2004",37808.5,113.987,-5.625,27.6393  
"07-JUL-2004",37808.5,114.472,-5.625,27.6793  
"07-JUL-2004",37808.5,114.958,-5.625,27.8154  
"07-JUL-2004",37808.5,115.444,-5.625,27.6665  
"07-JUL-2004",37808.5,115.93,-5.625,26.8329  
"07-JUL-2004",37808.5,116.416,-5.625,26.6497  
"07-JUL-2004",37808.5,116.902,-5.625,26.792  
"07-JUL-2004",37808.5,117.389,-5.625,26.8087  
"07-JUL-2004",37808.5,117.875,-5.625,27.1203  
"07-JUL-2004",37808.5,118.362,-5.625,27.0884  
"07-JUL-2004",37808.5,118.849,-5.625,27.1763  
"07-JUL-2004",37808.5,119.336,-5.625,27.0506  
"07-JUL-2004",37808.5,119.824,-5.625,26.63  
"07-JUL-2004",37808.5,29.8893,-5.375,-1.E+34  
"07-JUL-2004",37808.5,30.3817,-5.375,-1.E+34  
"07-JUL-2004",37808.5,30.8738,-5.375,-1.E+34  
"07-JUL-2004",37808.5,31.3656,-5.375,-1.E+34  
"07-JUL-2004",37808.5,31.8572,-5.375,-1.E+34  
"07-JUL-2004",37808.5,32.3484,-5.375,-1.E+34  
"07-JUL-2004",37808.5,32.8395,-5.375,-1.E+34  
"07-JUL-2004",37808.5,33.3302,-5.375,-1.E+34  
"07-JUL-2004",37808.5,33.8207,-5.375,-1.E+34  
"07-JUL-2004",37808.5,34.311,-5.375,-1.E+34  
"07-JUL-2004",37808.5,34.801,-5.375,-1.E+34  
"07-JUL-2004",37808.5,35.2908,-5.375,-1.E+34  
"07-JUL-2004",37808.5,35.7803,-5.375,-1.E+34  
"07-JUL-2004",37808.5,36.2696,-5.375,-1.E+34  
"07-JUL-2004",37808.5,36.7587,-5.375,-1.E+34  
"07-JUL-2004",37808.5,37.2476,-5.375,-1.E+34  
"07-JUL-2004",37808.5,37.7362,-5.375,-1.E+34  
"07-JUL-2004",37808.5,38.2246,-5.375,-1.E+34  
"07-JUL-2004",37808.5,38.7128,-5.375,-1.E+34  
"07-JUL-2004",37808.5,39.2008,-5.375,-1.E+34  
"07-JUL-2004",37808.5,39.6886,-5.375,-1.E+34  
"07-JUL-2004",37808.5,40.1762,-5.375,-1.E+34  
"07-JUL-2004",37808.5,40.6637,-5.375,-1.E+34  
"07-JUL-2004",37808.5,41.1509,-5.375,26.1194  
"07-JUL-2004",37808.5,41.6379,-5.375,25.7224  
"07-JUL-2004",37808.5,42.1248,-5.375,25.7305  
"07-JUL-2004",37808.5,42.6114,-5.375,25.393  
"07-JUL-2004",37808.5,43.0979,-5.375,25.4472  
"07-JUL-2004",37808.5,43.5842,-5.375,25.5101  
"07-JUL-2004",37808.5,44.0704,-5.375,25.5084  
"07-JUL-2004",37808.5,44.5564,-5.375,25.4368  
"07-JUL-2004",37808.5,45.0422,-5.375,25.136  
"07-JUL-2004",37808.5,45.5279,-5.375,24.8797  
"07-JUL-2004",37808.5,46.0134,-5.375,24.8576  
"07-JUL-2004",37808.5,46.4987,-5.375,25.0675  
"07-JUL-2004",37808.5,46.9839,-5.375,25.3783  
"07-JUL-2004",37808.5,47.469,-5.375,25.5449  
"07-JUL-2004",37808.5,47.9539,-5.375,25.6831  
"07-JUL-2004",37808.5,48.4386,-5.375,25.7219  
"07-JUL-2004",37808.5,48.9233,-5.375,25.7592  
"07-JUL-2004",37808.5,49.4077,-5.375,25.7531  
"07-JUL-2004",37808.5,49.8921,-5.375,25.7781  
"07-JUL-2004",37808.5,50.3763,-5.375,26.0164  
"07-JUL-2004",37808.5,50.8604,-5.375,26.3675  
"07-JUL-2004",37808.5,51.3444,-5.375,26.4802  
"07-JUL-2004",37808.5,51.8282,-5.375,26.3484  
"07-JUL-2004",37808.5,52.312,-5.375,26.165  
"07-JUL-2004",37808.5,52.7956,-5.375,26.0946  
"07-JUL-2004",37808.5,53.2791,-5.375,26.1409  
"07-JUL-2004",37808.5,53.7625,-5.375,26.272  
"07-JUL-2004",37808.5,54.2457,-5.375,26.4252  
"07-JUL-2004",37808.5,54.7289,-5.375,26.5019  
"07-JUL-2004",37808.5,55.212,-5.375,26.4955  
"07-JUL-2004",37808.5,55.6949,-5.375,26.469  
"07-JUL-2004",37808.5,56.1778,-5.375,26.4456  
"07-JUL-2004",37808.5,56.6606,-5.375,26.3929  
"07-JUL-2004",37808.5,57.1432,-5.375,26.2405  
"07-JUL-2004",37808.5,57.6258,-5.375,26.0566  
"07-JUL-2004",37808.5,58.1083,-5.375,25.8721  
"07-JUL-2004",37808.5,58.5907,-5.375,25.8187  
"07-JUL-2004",37808.5,59.073,-5.375,25.8098  
"07-JUL-2004",37808.5,59.5552,-5.375,25.8007  
"07-JUL-2004",37808.5,60.0373,-5.375,25.7519  
"07-JUL-2004",37808.5,60.5194,-5.375,25.6616  
"07-JUL-2004",37808.5,61.0014,-5.375,25.6172  
"07-JUL-2004",37808.5,61.4833,-5.375,25.6172  
"07-JUL-2004",37808.5,61.9651,-5.375,25.6244  
"07-JUL-2004",37808.5,62.4469,-5.375,25.6118  
"07-JUL-2004",37808.5,62.9286,-5.375,25.5786  
"07-JUL-2004",37808.5,63.4102,-5.375,25.558  
"07-JUL-2004",37808.5,63.8918,-5.375,25.5625  
"07-JUL-2004",37808.5,64.3733,-5.375,25.5927  
"07-JUL-2004",37808.5,64.8547,-5.375,25.7836  
"07-JUL-2004",37808.5,65.3361,-5.375,26.1415  
"07-JUL-2004",37808.5,65.8175,-5.375,26.4453  
"07-JUL-2004",37808.5,66.2987,-5.375,26.6138  
"07-JUL-2004",37808.5,66.7799,-5.375,26.7276  
"07-JUL-2004",37808.5,67.2611,-5.375,26.7549  
"07-JUL-2004",37808.5,67.7422,-5.375,26.7533  
"07-JUL-2004",37808.5,68.2233,-5.375,26.7304  
"07-JUL-2004",37808.5,68.7043,-5.375,26.7405  
"07-JUL-2004",37808.5,69.1853,-5.375,26.8066  
"07-JUL-2004",37808.5,69.6662,-5.375,26.8784  
"07-JUL-2004",37808.5,70.1471,-5.375,26.8072  
"07-JUL-2004",37808.5,70.628,-5.375,26.7121  
"07-JUL-2004",37808.5,71.1088,-5.375,26.6951  
"07-JUL-2004",37808.5,71.5896,-5.375,26.8035  
"07-JUL-2004",37808.5,72.0704,-5.375,26.8151  
"07-JUL-2004",37808.5,72.5511,-5.375,26.9791  
"07-JUL-2004",37808.5,73.0318,-5.375,27.1074  
"07-JUL-2004",37808.5,73.5125,-5.375,27.1004  
"07-JUL-2004",37808.5,73.9932,-5.375,27.0949  
"07-JUL-2004",37808.5,74.4738,-5.375,27.1557  
"07-JUL-2004",37808.5,74.9544,-5.375,27.2816  
"07-JUL-2004",37808.5,75.435,-5.375,27.2585  
"07-JUL-2004",37808.5,75.9156,-5.375,27.197  
"07-JUL-2004",37808.5,76.3961,-5.375,27.1909  
"07-JUL-2004",37808.5,76.8767,-5.375,27.4648  
"07-JUL-2004",37808.5,77.3572,-5.375,27.9532  
"07-JUL-2004",37808.5,77.8377,-5.375,28.2598  
"07-JUL-2004",37808.5,78.3182,-5.375,28.2243  
"07-JUL-2004",37808.5,78.7987,-5.375,28.0003  
"07-JUL-2004",37808.5,79.2793,-5.375,27.8823  
"07-JUL-2004",37808.5,79.7598,-5.375,27.7594  
"07-JUL-2004",37808.5,80.2403,-5.375,27.784  
"07-JUL-2004",37808.5,80.7208,-5.375,27.8576  
"07-JUL-2004",37808.5,81.2013,-5.375,28.143  
"07-JUL-2004",37808.5,81.6818,-5.375,28.9648  
"07-JUL-2004",37808.5,82.1623,-5.375,29.6872  
"07-JUL-2004",37808.5,82.6428,-5.375,29.8031  
"07-JUL-2004",37808.5,83.1233,-5.375,29.5019  
"07-JUL-2004",37808.5,83.6039,-5.375,28.552  
"07-JUL-2004",37808.5,84.0844,-5.375,28.2663  
"07-JUL-2004",37808.5,84.565,-5.375,28.3048  
"07-JUL-2004",37808.5,85.0456,-5.375,28.4536  
"07-JUL-2004",37808.5,85.5262,-5.375,28.7274  
"07-JUL-2004",37808.5,86.0068,-5.375,28.8653  
"07-JUL-2004",37808.5,86.4875,-5.375,28.8025  
"07-JUL-2004",37808.5,86.9682,-5.375,28.5622  
"07-JUL-2004",37808.5,87.4489,-5.375,28.3372  
"07-JUL-2004",37808.5,87.9296,-5.375,28.2882  
"07-JUL-2004",37808.5,88.4104,-5.375,28.3593  
"07-JUL-2004",37808.5,88.8912,-5.375,28.228  
"07-JUL-2004",37808.5,89.372,-5.375,27.9688  
"07-JUL-2004",37808.5,89.8529,-5.375,27.9794  
"07-JUL-2004",37808.5,90.3338,-5.375,28.0098  
"07-JUL-2004",37808.5,90.8147,-5.375,28.0024  
"07-JUL-2004",37808.5,91.2957,-5.375,28.0265  
"07-JUL-2004",37808.5,91.7767,-5.375,28.1691  
"07-JUL-2004",37808.5,92.2578,-5.375,28.4391  
"07-JUL-2004",37808.5,92.7389,-5.375,28.5844  
"07-JUL-2004",37808.5,93.2201,-5.375,28.7442  
"07-JUL-2004",37808.5,93.7013,-5.375,28.9071  
"07-JUL-2004",37808.5,94.1826,-5.375,28.9889  
"07-JUL-2004",37808.5,94.6639,-5.375,28.9865  
"07-JUL-2004",37808.5,95.1453,-5.375,28.9531  
"07-JUL-2004",37808.5,95.6267,-5.375,28.9368  
"07-JUL-2004",37808.5,96.1082,-5.375,28.956  
"07-JUL-2004",37808.5,96.5898,-5.375,28.9688  
"07-JUL-2004",37808.5,97.0714,-5.375,28.9611  
"07-JUL-2004",37808.5,97.5531,-5.375,28.7989  
"07-JUL-2004",37808.5,98.0349,-5.375,28.6334  
"07-JUL-2004",37808.5,98.5167,-5.375,28.6101  
"07-JUL-2004",37808.5,98.9986,-5.375,28.619  
"07-JUL-2004",37808.5,99.4806,-5.375,28.7563  
"07-JUL-2004",37808.5,99.9626,-5.375,28.9817  
"07-JUL-2004",37808.5,100.445,-5.375,29.2059  
"07-JUL-2004",37808.5,100.927,-5.375,29.356  
"07-JUL-2004",37808.5,101.409,-5.375,29.4211  
"07-JUL-2004",37808.5,101.892,-5.375,29.4127  
"07-JUL-2004",37808.5,102.374,-5.375,29.2527  
"07-JUL-2004",37808.5,102.857,-5.375,28.9823  
"07-JUL-2004",37808.5,103.339,-5.375,28.6847  
"07-JUL-2004",37808.5,103.822,-5.375,-1.E+34  
"07-JUL-2004",37808.5,104.305,-5.375,-1.E+34  
"07-JUL-2004",37808.5,104.788,-5.375,-1.E+34  
"07-JUL-2004",37808.5,105.271,-5.375,-1.E+34  
"07-JUL-2004",37808.5,105.754,-5.375,29.1125  
"07-JUL-2004",37808.5,106.238,-5.375,28.5823  
"07-JUL-2004",37808.5,106.721,-5.375,28.5185  
"07-JUL-2004",37808.5,107.204,-5.375,28.6694  
"07-JUL-2004",37808.5,107.688,-5.375,29.0015  
"07-JUL-2004",37808.5,108.172,-5.375,29.0896  
"07-JUL-2004",37808.5,108.656,-5.375,28.9904  
"07-JUL-2004",37808.5,109.14,-5.375,28.5446  
"07-JUL-2004",37808.5,109.624,-5.375,27.9683  
"07-JUL-2004",37808.5,110.108,-5.375,27.7574  
"07-JUL-2004",37808.5,110.592,-5.375,27.8639  
"07-JUL-2004",37808.5,111.077,-5.375,27.9906  
"07-JUL-2004",37808.5,111.561,-5.375,27.9905  
"07-JUL-2004",37808.5,112.046,-5.375,27.8795  
"07-JUL-2004",37808.5,112.531,-5.375,27.7858  
"07-JUL-2004",37808.5,113.016,-5.375,27.6539  
"07-JUL-2004",37808.5,113.501,-5.375,27.5354  
"07-JUL-2004",37808.5,113.987,-5.375,27.5131  
"07-JUL-2004",37808.5,114.472,-5.375,27.5305  
"07-JUL-2004",37808.5,114.958,-5.375,27.7964  
"07-JUL-2004",37808.5,115.444,-5.375,27.8644  
"07-JUL-2004",37808.5,115.93,-5.375,27.2169  
"07-JUL-2004",37808.5,116.416,-5.375,26.412  
"07-JUL-2004",37808.5,116.902,-5.375,26.3208  
"07-JUL-2004",37808.5,117.389,-5.375,25.8764  
"07-JUL-2004",37808.5,117.875,-5.375,-1.E+34  
"07-JUL-2004",37808.5,118.362,-5.375,-1.E+34  
"07-JUL-2004",37808.5,118.849,-5.375,-1.E+34  
"07-JUL-2004",37808.5,119.336,-5.375,-1.E+34  
"07-JUL-2004",37808.5,119.824,-5.375,-1.E+34  
"07-JUL-2004",37808.5,29.8893,-5.125,-1.E+34  
"07-JUL-2004",37808.5,30.3817,-5.125,-1.E+34  
"07-JUL-2004",37808.5,30.8738,-5.125,-1.E+34  
"07-JUL-2004",37808.5,31.3656,-5.125,-1.E+34  
"07-JUL-2004",37808.5,31.8572,-5.125,-1.E+34  
"07-JUL-2004",37808.5,32.3484,-5.125,-1.E+34  
"07-JUL-2004",37808.5,32.8395,-5.125,-1.E+34  
"07-JUL-2004",37808.5,33.3302,-5.125,-1.E+34  
"07-JUL-2004",37808.5,33.8207,-5.125,-1.E+34  
"07-JUL-2004",37808.5,34.311,-5.125,-1.E+34  
"07-JUL-2004",37808.5,34.801,-5.125,-1.E+34  
"07-JUL-2004",37808.5,35.2908,-5.125,-1.E+34  
"07-JUL-2004",37808.5,35.7803,-5.125,-1.E+34  
"07-JUL-2004",37808.5,36.2696,-5.125,-1.E+34  
"07-JUL-2004",37808.5,36.7587,-5.125,-1.E+34  
"07-JUL-2004",37808.5,37.2476,-5.125,-1.E+34  
"07-JUL-2004",37808.5,37.7362,-5.125,-1.E+34  
"07-JUL-2004",37808.5,38.2246,-5.125,-1.E+34  
"07-JUL-2004",37808.5,38.7128,-5.125,-1.E+34  
"07-JUL-2004",37808.5,39.2008,-5.125,-1.E+34  
"07-JUL-2004",37808.5,39.6886,-5.125,-1.E+34  
"07-JUL-2004",37808.5,40.1762,-5.125,-1.E+34  
"07-JUL-2004",37808.5,40.6637,-5.125,-1.E+34  
"07-JUL-2004",37808.5,41.1509,-5.125,26.1474  
"07-JUL-2004",37808.5,41.6379,-5.125,25.733  
"07-JUL-2004",37808.5,42.1248,-5.125,25.6884  
"07-JUL-2004",37808.5,42.6114,-5.125,25.412  
"07-JUL-2004",37808.5,43.0979,-5.125,25.5426  
"07-JUL-2004",37808.5,43.5842,-5.125,25.5746  
"07-JUL-2004",37808.5,44.0704,-5.125,25.5672  
"07-JUL-2004",37808.5,44.5564,-5.125,25.5129  
"07-JUL-2004",37808.5,45.0422,-5.125,25.2849  
"07-JUL-2004",37808.5,45.5279,-5.125,25.0459  
"07-JUL-2004",37808.5,46.0134,-5.125,25.0287  
"07-JUL-2004",37808.5,46.4987,-5.125,25.2509  
"07-JUL-2004",37808.5,46.9839,-5.125,25.4822  
"07-JUL-2004",37808.5,47.469,-5.125,25.6102  
"07-JUL-2004",37808.5,47.9539,-5.125,25.6956  
"07-JUL-2004",37808.5,48.4386,-5.125,25.7081  
"07-JUL-2004",37808.5,48.9233,-5.125,25.7466  
"07-JUL-2004",37808.5,49.4077,-5.125,25.7671  
"07-JUL-2004",37808.5,49.8921,-5.125,25.7822  
"07-JUL-2004",37808.5,50.3763,-5.125,25.9694  
"07-JUL-2004",37808.5,50.8604,-5.125,26.3039  
"07-JUL-2004",37808.5,51.3444,-5.125,26.3924  
"07-JUL-2004",37808.5,51.8282,-5.125,26.212  
"07-JUL-2004",37808.5,52.312,-5.125,25.9674  
"07-JUL-2004",37808.5,52.7956,-5.125,25.838  
"07-JUL-2004",37808.5,53.2791,-5.125,25.8538  
"07-JUL-2004",37808.5,53.7625,-5.125,25.9961  
"07-JUL-2004",37808.5,54.2457,-5.125,26.1685  
"07-JUL-2004",37808.5,54.7289,-5.125,26.339  
"07-JUL-2004",37808.5,55.212,-5.125,26.4352  
"07-JUL-2004",37808.5,55.6949,-5.125,26.4709  
"07-JUL-2004",37808.5,56.1778,-5.125,26.4764  
"07-JUL-2004",37808.5,56.6606,-5.125,26.4325  
"07-JUL-2004",37808.5,57.1432,-5.125,26.3478  
"07-JUL-2004",37808.5,57.6258,-5.125,26.1665  
"07-JUL-2004",37808.5,58.1083,-5.125,25.9949  
"07-JUL-2004",37808.5,58.5907,-5.125,25.9528  
"07-JUL-2004",37808.5,59.073,-5.125,25.9326  
"07-JUL-2004",37808.5,59.5552,-5.125,25.9091  
"07-JUL-2004",37808.5,60.0373,-5.125,25.8451  
"07-JUL-2004",37808.5,60.5194,-5.125,25.7614  
"07-JUL-2004",37808.5,61.0014,-5.125,25.7028  
"07-JUL-2004",37808.5,61.4833,-5.125,25.6818  
"07-JUL-2004",37808.5,61.9651,-5.125,25.6781  
"07-JUL-2004",37808.5,62.4469,-5.125,25.694  
"07-JUL-2004",37808.5,62.9286,-5.125,25.7006  
"07-JUL-2004",37808.5,63.4102,-5.125,25.6997  
"07-JUL-2004",37808.5,63.8918,-5.125,25.7232  
"07-JUL-2004",37808.5,64.3733,-5.125,25.8319  
"07-JUL-2004",37808.5,64.8547,-5.125,26.1522  
"07-JUL-2004",37808.5,65.3361,-5.125,26.5372  
"07-JUL-2004",37808.5,65.8175,-5.125,26.7782  
"07-JUL-2004",37808.5,66.2987,-5.125,26.9219  
"07-JUL-2004",37808.5,66.7799,-5.125,27.045  
"07-JUL-2004",37808.5,67.2611,-5.125,27.0877  
"07-JUL-2004",37808.5,67.7422,-5.125,27.101  
"07-JUL-2004",37808.5,68.2233,-5.125,27.1005  
"07-JUL-2004",37808.5,68.7043,-5.125,27.0979  
"07-JUL-2004",37808.5,69.1853,-5.125,27.0711  
"07-JUL-2004",37808.5,69.6662,-5.125,26.9997  
"07-JUL-2004",37808.5,70.1471,-5.125,26.817  
"07-JUL-2004",37808.5,70.628,-5.125,26.6893  
"07-JUL-2004",37808.5,71.1088,-5.125,26.7369  
"07-JUL-2004",37808.5,71.5896,-5.125,27.0016  
"07-JUL-2004",37808.5,72.0704,-5.125,27.164  
"07-JUL-2004",37808.5,72.5511,-5.125,27.2935  
"07-JUL-2004",37808.5,73.0318,-5.125,27.2522  
"07-JUL-2004",37808.5,73.5125,-5.125,27.1664  
"07-JUL-2004",37808.5,73.9932,-5.125,27.1532  
"07-JUL-2004",37808.5,74.4738,-5.125,27.2112  
"07-JUL-2004",37808.5,74.9544,-5.125,27.294  
"07-JUL-2004",37808.5,75.435,-5.125,27.2974  
"07-JUL-2004",37808.5,75.9156,-5.125,27.275  
"07-JUL-2004",37808.5,76.3961,-5.125,27.329  
"07-JUL-2004",37808.5,76.8767,-5.125,27.6672  
"07-JUL-2004",37808.5,77.3572,-5.125,28.09  
"07-JUL-2004",37808.5,77.8377,-5.125,28.2342  
"07-JUL-2004",37808.5,78.3182,-5.125,28.1666  
"07-JUL-2004",37808.5,78.7987,-5.125,27.9894  
"07-JUL-2004",37808.5,79.2793,-5.125,27.7644  
"07-JUL-2004",37808.5,79.7598,-5.125,27.6227  
"07-JUL-2004",37808.5,80.2403,-5.125,27.7223  
"07-JUL-2004",37808.5,80.7208,-5.125,27.8288  
"07-JUL-2004",37808.5,81.2013,-5.125,28.2168  
"07-JUL-2004",37808.5,81.6818,-5.125,29.2712  
"07-JUL-2004",37808.5,82.1623,-5.125,29.8028  
"07-JUL-2004",37808.5,82.6428,-5.125,29.8791  
"07-JUL-2004",37808.5,83.1233,-5.125,29.6292  
"07-JUL-2004",37808.5,83.6039,-5.125,28.7672  
"07-JUL-2004",37808.5,84.0844,-5.125,28.346  
"07-JUL-2004",37808.5,84.565,-5.125,28.3659  
"07-JUL-2004",37808.5,85.0456,-5.125,28.5215  
"07-JUL-2004",37808.5,85.5262,-5.125,28.8071  
"07-JUL-2004",37808.5,86.0068,-5.125,28.9328  
"07-JUL-2004",37808.5,86.4875,-5.125,28.8454  
"07-JUL-2004",37808.5,86.9682,-5.125,28.6385  
"07-JUL-2004",37808.5,87.4489,-5.125,28.4136  
"07-JUL-2004",37808.5,87.9296,-5.125,28.3777  
"07-JUL-2004",37808.5,88.4104,-5.125,28.4729  
"07-JUL-2004",37808.5,88.8912,-5.125,28.4223  
"07-JUL-2004",37808.5,89.372,-5.125,28.2033  
"07-JUL-2004",37808.5,89.8529,-5.125,28.0782  
"07-JUL-2004",37808.5,90.3338,-5.125,28.0512  
"07-JUL-2004",37808.5,90.8147,-5.125,28.0483  
"07-JUL-2004",37808.5,91.2957,-5.125,28.1357  
"07-JUL-2004",37808.5,91.7767,-5.125,28.3636  
"07-JUL-2004",37808.5,92.2578,-5.125,28.6135  
"07-JUL-2004",37808.5,92.7389,-5.125,28.6927  
"07-JUL-2004",37808.5,93.2201,-5.125,28.7992  
"07-JUL-2004",37808.5,93.7013,-5.125,28.9319  
"07-JUL-2004",37808.5,94.1826,-5.125,29.0108  
"07-JUL-2004",37808.5,94.6639,-5.125,29.0307  
"07-JUL-2004",37808.5,95.1453,-5.125,29.0269  
