Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-JAN-2005",38008.5,60.5194,-0.125,28.2355  
"23-JAN-2005",38008.5,61.0014,-0.125,28.2772  
"23-JAN-2005",38008.5,61.4833,-0.125,28.3247  
"23-JAN-2005",38008.5,61.9651,-0.125,28.326  
"23-JAN-2005",38008.5,62.4469,-0.125,28.3291  
"23-JAN-2005",38008.5,62.9286,-0.125,28.3586  
"23-JAN-2005",38008.5,63.4102,-0.125,28.5059  
"23-JAN-2005",38008.5,63.8918,-0.125,28.7127  
"23-JAN-2005",38008.5,64.3733,-0.125,28.8403  
"23-JAN-2005",38008.5,64.8547,-0.125,28.8728  
"23-JAN-2005",38008.5,65.3361,-0.125,28.846  
"23-JAN-2005",38008.5,65.8175,-0.125,28.8032  
"23-JAN-2005",38008.5,66.2987,-0.125,28.6928  
"23-JAN-2005",38008.5,66.7799,-0.125,28.5628  
"23-JAN-2005",38008.5,67.2611,-0.125,28.4472  
"23-JAN-2005",38008.5,67.7422,-0.125,28.6009  
"23-JAN-2005",38008.5,68.2233,-0.125,28.8392  
"23-JAN-2005",38008.5,68.7043,-0.125,28.9801  
"23-JAN-2005",38008.5,69.1853,-0.125,29.1331  
"23-JAN-2005",38008.5,69.6662,-0.125,29.2581  
"23-JAN-2005",38008.5,70.1471,-0.125,29.2219  
"23-JAN-2005",38008.5,70.628,-0.125,29.125  
"23-JAN-2005",38008.5,71.1088,-0.125,29.096  
"23-JAN-2005",38008.5,71.5896,-0.125,28.9173  
"23-JAN-2005",38008.5,72.0704,-0.125,28.6349  
"23-JAN-2005",38008.5,72.5511,-0.125,28.5873  
"23-JAN-2005",38008.5,73.0318,-0.125,28.7938  
"23-JAN-2005",38008.5,73.5125,-0.125,28.8784  
"23-JAN-2005",38008.5,73.9932,-0.125,28.8715  
"23-JAN-2005",38008.5,74.4738,-0.125,28.9088  
"23-JAN-2005",38008.5,74.9544,-0.125,28.9431  
"23-JAN-2005",38008.5,75.435,-0.125,28.9551  
"23-JAN-2005",38008.5,75.9156,-0.125,28.9468  
"23-JAN-2005",38008.5,76.3961,-0.125,28.9324  
"23-JAN-2005",38008.5,76.8767,-0.125,28.9183  
"23-JAN-2005",38008.5,77.3572,-0.125,28.907  
"23-JAN-2005",38008.5,77.8377,-0.125,28.8884  
"23-JAN-2005",38008.5,78.3182,-0.125,28.8565  
"23-JAN-2005",38008.5,78.7987,-0.125,28.9035  
"23-JAN-2005",38008.5,79.2793,-0.125,28.9604  
"23-JAN-2005",38008.5,79.7598,-0.125,28.9522  
"23-JAN-2005",38008.5,80.2403,-0.125,28.9295  
"23-JAN-2005",38008.5,80.7208,-0.125,28.9304  
"23-JAN-2005",38008.5,81.2013,-0.125,28.9272  
"23-JAN-2005",38008.5,81.6818,-0.125,28.9351  
"23-JAN-2005",38008.5,82.1623,-0.125,28.973  
"23-JAN-2005",38008.5,82.6428,-0.125,29.0167  
"23-JAN-2005",38008.5,83.1233,-0.125,29.0529  
"23-JAN-2005",38008.5,83.6039,-0.125,29.0297  
"23-JAN-2005",38008.5,84.0844,-0.125,28.9785  
"23-JAN-2005",38008.5,84.565,-0.125,29.0004  
"23-JAN-2005",38008.5,85.0456,-0.125,29.0214  
"23-JAN-2005",38008.5,85.5262,-0.125,29.0369  
"23-JAN-2005",38008.5,86.0068,-0.125,29.0206  
"23-JAN-2005",38008.5,86.4875,-0.125,28.9971  
"23-JAN-2005",38008.5,86.9682,-0.125,29.0259  
"23-JAN-2005",38008.5,87.4489,-0.125,29.0321  
"23-JAN-2005",38008.5,87.9296,-0.125,29.0153  
"23-JAN-2005",38008.5,88.4104,-0.125,29.1259  
"23-JAN-2005",38008.5,88.8912,-0.125,29.2766  
"23-JAN-2005",38008.5,89.372,-0.125,29.3894  
"23-JAN-2005",38008.5,89.8529,-0.125,29.3951  
"23-JAN-2005",38008.5,90.3338,-0.125,29.3814  
"23-JAN-2005",38008.5,90.8147,-0.125,29.4262  
"23-JAN-2005",38008.5,91.2957,-0.125,29.4193  
"23-JAN-2005",38008.5,91.7767,-0.125,29.4311  
"23-JAN-2005",38008.5,92.2578,-0.125,29.4097  
"23-JAN-2005",38008.5,92.7389,-0.125,29.3918  
"23-JAN-2005",38008.5,93.2201,-0.125,29.3461  
"23-JAN-2005",38008.5,93.7013,-0.125,29.2437  
"23-JAN-2005",38008.5,94.1826,-0.125,29.0915  
"23-JAN-2005",38008.5,94.6639,-0.125,29.0629  
"23-JAN-2005",38008.5,95.1453,-0.125,29.0951  
"23-JAN-2005",38008.5,95.6267,-0.125,29.11  
"23-JAN-2005",38008.5,96.1082,-0.125,29.052  
"23-JAN-2005",38008.5,96.5898,-0.125,29.0253  
"23-JAN-2005",38008.5,97.0714,-0.125,29.021  
"23-JAN-2005",38008.5,97.5531,-0.125,29.0974  
"23-JAN-2005",38008.5,98.0349,-0.125,29.116  
"23-JAN-2005",38008.5,98.5167,-0.125,29.1904  
"23-JAN-2005",38008.5,98.9986,-0.125,29.183  
"23-JAN-2005",38008.5,99.4806,-0.125,-1.E+34  
"23-JAN-2005",38008.5,99.9626,-0.125,-1.E+34  
"23-JAN-2005",38008.5,100.445,-0.125,-1.E+34  
"23-JAN-2005",38008.5,100.927,-0.125,-1.E+34  
"23-JAN-2005",38008.5,101.409,-0.125,-1.E+34  
"23-JAN-2005",38008.5,101.892,-0.125,-1.E+34  
"23-JAN-2005",38008.5,102.374,-0.125,-1.E+34  
"23-JAN-2005",38008.5,102.857,-0.125,-1.E+34  
"23-JAN-2005",38008.5,103.339,-0.125,26.8854  
"23-JAN-2005",38008.5,103.822,-0.125,26.4832  
"23-JAN-2005",38008.5,104.305,-0.125,26.0876  
"23-JAN-2005",38008.5,104.788,-0.125,26.0717  
"23-JAN-2005",38008.5,105.271,-0.125,26.1461  
"23-JAN-2005",38008.5,105.754,-0.125,26.2705  
"23-JAN-2005",38008.5,106.238,-0.125,26.4665  
"23-JAN-2005",38008.5,106.721,-0.125,26.621  
"23-JAN-2005",38008.5,107.204,-0.125,26.7211  
"23-JAN-2005",38008.5,107.688,-0.125,26.8016  
"23-JAN-2005",38008.5,108.172,-0.125,26.9402  
"23-JAN-2005",38008.5,108.656,-0.125,-1.E+34  
"23-JAN-2005",38008.5,109.14,-0.125,-1.E+34  
"23-JAN-2005",38008.5,109.624,-0.125,-1.E+34  
"23-JAN-2005",38008.5,110.108,-0.125,-1.E+34  
"23-JAN-2005",38008.5,110.592,-0.125,-1.E+34  
"23-JAN-2005",38008.5,111.077,-0.125,-1.E+34  
"23-JAN-2005",38008.5,111.561,-0.125,-1.E+34  
"23-JAN-2005",38008.5,112.046,-0.125,-1.E+34  
"23-JAN-2005",38008.5,112.531,-0.125,-1.E+34  
"23-JAN-2005",38008.5,113.016,-0.125,-1.E+34  
"23-JAN-2005",38008.5,113.501,-0.125,-1.E+34  
"23-JAN-2005",38008.5,113.987,-0.125,-1.E+34  
"23-JAN-2005",38008.5,114.472,-0.125,-1.E+34  
"23-JAN-2005",38008.5,114.958,-0.125,-1.E+34  
"23-JAN-2005",38008.5,115.444,-0.125,-1.E+34  
"23-JAN-2005",38008.5,115.93,-0.125,-1.E+34  
"23-JAN-2005",38008.5,116.416,-0.125,28.6974  
"23-JAN-2005",38008.5,116.902,-0.125,28.7178  
"23-JAN-2005",38008.5,117.389,-0.125,28.6615  
"23-JAN-2005",38008.5,117.875,-0.125,28.693  
"23-JAN-2005",38008.5,118.362,-0.125,-1.E+34  
"23-JAN-2005",38008.5,118.849,-0.125,-1.E+34  
"23-JAN-2005",38008.5,119.336,-0.125,-1.E+34  
"23-JAN-2005",38008.5,119.824,-0.125,-1.E+34  
"23-JAN-2005",38008.5,29.8893,0.125,-1.E+34  
"23-JAN-2005",38008.5,30.3817,0.125,-1.E+34  
"23-JAN-2005",38008.5,30.8738,0.125,-1.E+34  
"23-JAN-2005",38008.5,31.3656,0.125,-1.E+34  
"23-JAN-2005",38008.5,31.8572,0.125,-1.E+34  
"23-JAN-2005",38008.5,32.3484,0.125,-1.E+34  
"23-JAN-2005",38008.5,32.8395,0.125,-1.E+34  
"23-JAN-2005",38008.5,33.3302,0.125,-1.E+34  
"23-JAN-2005",38008.5,33.8207,0.125,-1.E+34  
"23-JAN-2005",38008.5,34.311,0.125,-1.E+34  
"23-JAN-2005",38008.5,34.801,0.125,-1.E+34  
"23-JAN-2005",38008.5,35.2908,0.125,-1.E+34  
"23-JAN-2005",38008.5,35.7803,0.125,-1.E+34  
"23-JAN-2005",38008.5,36.2696,0.125,-1.E+34  
"23-JAN-2005",38008.5,36.7587,0.125,-1.E+34  
"23-JAN-2005",38008.5,37.2476,0.125,-1.E+34  
"23-JAN-2005",38008.5,37.7362,0.125,-1.E+34  
"23-JAN-2005",38008.5,38.2246,0.125,-1.E+34  
"23-JAN-2005",38008.5,38.7128,0.125,-1.E+34  
"23-JAN-2005",38008.5,39.2008,0.125,-1.E+34  
"23-JAN-2005",38008.5,39.6886,0.125,-1.E+34  
"23-JAN-2005",38008.5,40.1762,0.125,-1.E+34  
"23-JAN-2005",38008.5,40.6637,0.125,-1.E+34  
"23-JAN-2005",38008.5,41.1509,0.125,-1.E+34  
"23-JAN-2005",38008.5,41.6379,0.125,-1.E+34  
"23-JAN-2005",38008.5,42.1248,0.125,-1.E+34  
"23-JAN-2005",38008.5,42.6114,0.125,-1.E+34  
"23-JAN-2005",38008.5,43.0979,0.125,-1.E+34  
"23-JAN-2005",38008.5,43.5842,0.125,-1.E+34  
"23-JAN-2005",38008.5,44.0704,0.125,-1.E+34  
"23-JAN-2005",38008.5,44.5564,0.125,26.4573  
"23-JAN-2005",38008.5,45.0422,0.125,26.3022  
"23-JAN-2005",38008.5,45.5279,0.125,26.2434  
"23-JAN-2005",38008.5,46.0134,0.125,26.2447  
"23-JAN-2005",38008.5,46.4987,0.125,26.3568  
"23-JAN-2005",38008.5,46.9839,0.125,26.4805  
"23-JAN-2005",38008.5,47.469,0.125,26.5035  
"23-JAN-2005",38008.5,47.9539,0.125,26.457  
"23-JAN-2005",38008.5,48.4386,0.125,26.3137  
"23-JAN-2005",38008.5,48.9233,0.125,26.149  
"23-JAN-2005",38008.5,49.4077,0.125,26.0645  
"23-JAN-2005",38008.5,49.8921,0.125,26.0086  
"23-JAN-2005",38008.5,50.3763,0.125,25.9546  
"23-JAN-2005",38008.5,50.8604,0.125,25.9644  
"23-JAN-2005",38008.5,51.3444,0.125,26.0402  
"23-JAN-2005",38008.5,51.8282,0.125,26.0266  
"23-JAN-2005",38008.5,52.312,0.125,25.8943  
"23-JAN-2005",38008.5,52.7956,0.125,26.0535  
"23-JAN-2005",38008.5,53.2791,0.125,26.576  
"23-JAN-2005",38008.5,53.7625,0.125,26.8769  
"23-JAN-2005",38008.5,54.2457,0.125,26.9797  
"23-JAN-2005",38008.5,54.7289,0.125,27.0757  
"23-JAN-2005",38008.5,55.212,0.125,27.2231  
"23-JAN-2005",38008.5,55.6949,0.125,27.3873  
"23-JAN-2005",38008.5,56.1778,0.125,27.5618  
"23-JAN-2005",38008.5,56.6606,0.125,27.5839  
"23-JAN-2005",38008.5,57.1432,0.125,27.648  
"23-JAN-2005",38008.5,57.6258,0.125,27.8019  
"23-JAN-2005",38008.5,58.1083,0.125,27.9167  
"23-JAN-2005",38008.5,58.5907,0.125,28.0192  
"23-JAN-2005",38008.5,59.073,0.125,28.1226  
"23-JAN-2005",38008.5,59.5552,0.125,28.1283  
"23-JAN-2005",38008.5,60.0373,0.125,28.0493  
"23-JAN-2005",38008.5,60.5194,0.125,28.0132  
"23-JAN-2005",38008.5,61.0014,0.125,28.091  
"23-JAN-2005",38008.5,61.4833,0.125,28.2067  
"23-JAN-2005",38008.5,61.9651,0.125,28.1541  
"23-JAN-2005",38008.5,62.4469,0.125,28.1649  
"23-JAN-2005",38008.5,62.9286,0.125,28.2773  
"23-JAN-2005",38008.5,63.4102,0.125,28.4571  
"23-JAN-2005",38008.5,63.8918,0.125,28.6501  
"23-JAN-2005",38008.5,64.3733,0.125,28.7763  
"23-JAN-2005",38008.5,64.8547,0.125,28.8072  
"23-JAN-2005",38008.5,65.3361,0.125,28.826  
"23-JAN-2005",38008.5,65.8175,0.125,28.8136  
"23-JAN-2005",38008.5,66.2987,0.125,28.7391  
"23-JAN-2005",38008.5,66.7799,0.125,28.6624  
"23-JAN-2005",38008.5,67.2611,0.125,28.6806  
"23-JAN-2005",38008.5,67.7422,0.125,28.8578  
"23-JAN-2005",38008.5,68.2233,0.125,29.0512  
"23-JAN-2005",38008.5,68.7043,0.125,29.1369  
"23-JAN-2005",38008.5,69.1853,0.125,29.2151  
"23-JAN-2005",38008.5,69.6662,0.125,29.2493  
"23-JAN-2005",38008.5,70.1471,0.125,29.1968  
"23-JAN-2005",38008.5,70.628,0.125,29.1179  
"23-JAN-2005",38008.5,71.1088,0.125,29.0879  
"23-JAN-2005",38008.5,71.5896,0.125,28.9215  
"23-JAN-2005",38008.5,72.0704,0.125,28.6462  
"23-JAN-2005",38008.5,72.5511,0.125,28.68  
"23-JAN-2005",38008.5,73.0318,0.125,28.8929  
"23-JAN-2005",38008.5,73.5125,0.125,28.7837  
"23-JAN-2005",38008.5,73.9932,0.125,28.7324  
"23-JAN-2005",38008.5,74.4738,0.125,28.7869  
"23-JAN-2005",38008.5,74.9544,0.125,28.8275  
"23-JAN-2005",38008.5,75.435,0.125,28.8742  
"23-JAN-2005",38008.5,75.9156,0.125,28.9041  
"23-JAN-2005",38008.5,76.3961,0.125,28.9063  
"23-JAN-2005",38008.5,76.8767,0.125,28.889  
"23-JAN-2005",38008.5,77.3572,0.125,28.862  
"23-JAN-2005",38008.5,77.8377,0.125,28.833  
"23-JAN-2005",38008.5,78.3182,0.125,28.8587  
"23-JAN-2005",38008.5,78.7987,0.125,28.9301  
"23-JAN-2005",38008.5,79.2793,0.125,28.9361  
"23-JAN-2005",38008.5,79.7598,0.125,28.8793  
"23-JAN-2005",38008.5,80.2403,0.125,28.8496  
"23-JAN-2005",38008.5,80.7208,0.125,28.8653  
"23-JAN-2005",38008.5,81.2013,0.125,28.8865  
"23-JAN-2005",38008.5,81.6818,0.125,28.907  
"23-JAN-2005",38008.5,82.1623,0.125,28.954  
"23-JAN-2005",38008.5,82.6428,0.125,28.9968  
"23-JAN-2005",38008.5,83.1233,0.125,29.0379  
"23-JAN-2005",38008.5,83.6039,0.125,29.0225  
"23-JAN-2005",38008.5,84.0844,0.125,28.9699  
"23-JAN-2005",38008.5,84.565,0.125,28.9908  
"23-JAN-2005",38008.5,85.0456,0.125,29.0056  
"23-JAN-2005",38008.5,85.5262,0.125,29.014  
"23-JAN-2005",38008.5,86.0068,0.125,28.9915  
"23-JAN-2005",38008.5,86.4875,0.125,28.9952  
"23-JAN-2005",38008.5,86.9682,0.125,29.0606  
"23-JAN-2005",38008.5,87.4489,0.125,29.08  
"23-JAN-2005",38008.5,87.9296,0.125,29.0675  
"23-JAN-2005",38008.5,88.4104,0.125,29.1681  
"23-JAN-2005",38008.5,88.8912,0.125,29.2848  
"23-JAN-2005",38008.5,89.372,0.125,29.4122  
"23-JAN-2005",38008.5,89.8529,0.125,29.4414  
"23-JAN-2005",38008.5,90.3338,0.125,29.3963  
"23-JAN-2005",38008.5,90.8147,0.125,29.4365  
"23-JAN-2005",38008.5,91.2957,0.125,29.4305  
"23-JAN-2005",38008.5,91.7767,0.125,29.4217  
"23-JAN-2005",38008.5,92.2578,0.125,29.4014  
"23-JAN-2005",38008.5,92.7389,0.125,29.3778  
"23-JAN-2005",38008.5,93.2201,0.125,29.3106  
"23-JAN-2005",38008.5,93.7013,0.125,29.1635  
"23-JAN-2005",38008.5,94.1826,0.125,29.055  
"23-JAN-2005",38008.5,94.6639,0.125,29.0567  
"23-JAN-2005",38008.5,95.1453,0.125,29.0903  
"23-JAN-2005",38008.5,95.6267,0.125,29.0608  
"23-JAN-2005",38008.5,96.1082,0.125,28.994  
"23-JAN-2005",38008.5,96.5898,0.125,28.9809  
"23-JAN-2005",38008.5,97.0714,0.125,29.0454  
"23-JAN-2005",38008.5,97.5531,0.125,29.1621  
"23-JAN-2005",38008.5,98.0349,0.125,29.1799  
"23-JAN-2005",38008.5,98.5167,0.125,29.3179  
"23-JAN-2005",38008.5,98.9986,0.125,-1.E+34  
"23-JAN-2005",38008.5,99.4806,0.125,-1.E+34  
"23-JAN-2005",38008.5,99.9626,0.125,-1.E+34  
"23-JAN-2005",38008.5,100.445,0.125,-1.E+34  
"23-JAN-2005",38008.5,100.927,0.125,-1.E+34  
"23-JAN-2005",38008.5,101.409,0.125,-1.E+34  
"23-JAN-2005",38008.5,101.892,0.125,-1.E+34  
"23-JAN-2005",38008.5,102.374,0.125,-1.E+34  
"23-JAN-2005",38008.5,102.857,0.125,-1.E+34  
"23-JAN-2005",38008.5,103.339,0.125,26.8074  
"23-JAN-2005",38008.5,103.822,0.125,26.3737  
"23-JAN-2005",38008.5,104.305,0.125,26.0438  
"23-JAN-2005",38008.5,104.788,0.125,26.0795  
"23-JAN-2005",38008.5,105.271,0.125,26.1616  
"23-JAN-2005",38008.5,105.754,0.125,26.2567  
"23-JAN-2005",38008.5,106.238,0.125,26.4316  
"23-JAN-2005",38008.5,106.721,0.125,26.5619  
"23-JAN-2005",38008.5,107.204,0.125,26.6249  
"23-JAN-2005",38008.5,107.688,0.125,26.651  
"23-JAN-2005",38008.5,108.172,0.125,26.8271  
"23-JAN-2005",38008.5,108.656,0.125,-1.E+34  
"23-JAN-2005",38008.5,109.14,0.125,-1.E+34  
"23-JAN-2005",38008.5,109.624,0.125,-1.E+34  
"23-JAN-2005",38008.5,110.108,0.125,-1.E+34  
"23-JAN-2005",38008.5,110.592,0.125,-1.E+34  
"23-JAN-2005",38008.5,111.077,0.125,-1.E+34  
"23-JAN-2005",38008.5,111.561,0.125,-1.E+34  
"23-JAN-2005",38008.5,112.046,0.125,-1.E+34  
"23-JAN-2005",38008.5,112.531,0.125,-1.E+34  
"23-JAN-2005",38008.5,113.016,0.125,-1.E+34  
"23-JAN-2005",38008.5,113.501,0.125,-1.E+34  
"23-JAN-2005",38008.5,113.987,0.125,-1.E+34  
"23-JAN-2005",38008.5,114.472,0.125,-1.E+34  
"23-JAN-2005",38008.5,114.958,0.125,-1.E+34  
"23-JAN-2005",38008.5,115.444,0.125,-1.E+34  
"23-JAN-2005",38008.5,115.93,0.125,-1.E+34  
"23-JAN-2005",38008.5,116.416,0.125,28.666  
"23-JAN-2005",38008.5,116.902,0.125,28.6944  
"23-JAN-2005",38008.5,117.389,0.125,28.6472  
"23-JAN-2005",38008.5,117.875,0.125,28.6502  
"23-JAN-2005",38008.5,118.362,0.125,28.8105  
"23-JAN-2005",38008.5,118.849,0.125,-1.E+34  
"23-JAN-2005",38008.5,119.336,0.125,-1.E+34  
"23-JAN-2005",38008.5,119.824,0.125,-1.E+34  
"23-JAN-2005",38008.5,29.8893,0.375,-1.E+34  
"23-JAN-2005",38008.5,30.3817,0.375,-1.E+34  
"23-JAN-2005",38008.5,30.8738,0.375,-1.E+34  
"23-JAN-2005",38008.5,31.3656,0.375,-1.E+34  
"23-JAN-2005",38008.5,31.8572,0.375,-1.E+34  
"23-JAN-2005",38008.5,32.3484,0.375,-1.E+34  
"23-JAN-2005",38008.5,32.8395,0.375,-1.E+34  
"23-JAN-2005",38008.5,33.3302,0.375,-1.E+34  
"23-JAN-2005",38008.5,33.8207,0.375,-1.E+34  
"23-JAN-2005",38008.5,34.311,0.375,-1.E+34  
"23-JAN-2005",38008.5,34.801,0.375,-1.E+34  
"23-JAN-2005",38008.5,35.2908,0.375,-1.E+34  
"23-JAN-2005",38008.5,35.7803,0.375,-1.E+34  
"23-JAN-2005",38008.5,36.2696,0.375,-1.E+34  
"23-JAN-2005",38008.5,36.7587,0.375,-1.E+34  
"23-JAN-2005",38008.5,37.2476,0.375,-1.E+34  
"23-JAN-2005",38008.5,37.7362,0.375,-1.E+34  
"23-JAN-2005",38008.5,38.2246,0.375,-1.E+34  
"23-JAN-2005",38008.5,38.7128,0.375,-1.E+34  
"23-JAN-2005",38008.5,39.2008,0.375,-1.E+34  
"23-JAN-2005",38008.5,39.6886,0.375,-1.E+34  
"23-JAN-2005",38008.5,40.1762,0.375,-1.E+34  
"23-JAN-2005",38008.5,40.6637,0.375,-1.E+34  
"23-JAN-2005",38008.5,41.1509,0.375,-1.E+34  
"23-JAN-2005",38008.5,41.6379,0.375,-1.E+34  
"23-JAN-2005",38008.5,42.1248,0.375,-1.E+34  
"23-JAN-2005",38008.5,42.6114,0.375,-1.E+34  
"23-JAN-2005",38008.5,43.0979,0.375,-1.E+34  
"23-JAN-2005",38008.5,43.5842,0.375,-1.E+34  
"23-JAN-2005",38008.5,44.0704,0.375,-1.E+34  
"23-JAN-2005",38008.5,44.5564,0.375,26.533  
"23-JAN-2005",38008.5,45.0422,0.375,26.3674  
"23-JAN-2005",38008.5,45.5279,0.375,26.2675  
"23-JAN-2005",38008.5,46.0134,0.375,26.2302  
"23-JAN-2005",38008.5,46.4987,0.375,26.2326  
"23-JAN-2005",38008.5,46.9839,0.375,26.2975  
"23-JAN-2005",38008.5,47.469,0.375,26.2304  
"23-JAN-2005",38008.5,47.9539,0.375,26.118  
"23-JAN-2005",38008.5,48.4386,0.375,26.0569  
"23-JAN-2005",38008.5,48.9233,0.375,26.0343  
"23-JAN-2005",38008.5,49.4077,0.375,26.0281  
"23-JAN-2005",38008.5,49.8921,0.375,25.9858  
"23-JAN-2005",38008.5,50.3763,0.375,25.9064  
"23-JAN-2005",38008.5,50.8604,0.375,25.881  
"23-JAN-2005",38008.5,51.3444,0.375,25.9315  
"23-JAN-2005",38008.5,51.8282,0.375,25.9399  
"23-JAN-2005",38008.5,52.312,0.375,25.8726  
"23-JAN-2005",38008.5,52.7956,0.375,25.9917  
"23-JAN-2005",38008.5,53.2791,0.375,26.4248  
"23-JAN-2005",38008.5,53.7625,0.375,26.7114  
"23-JAN-2005",38008.5,54.2457,0.375,26.7948  
"23-JAN-2005",38008.5,54.7289,0.375,26.866  
"23-JAN-2005",38008.5,55.212,0.375,27.0738  
"23-JAN-2005",38008.5,55.6949,0.375,27.2927  
"23-JAN-2005",38008.5,56.1778,0.375,27.3811  
"23-JAN-2005",38008.5,56.6606,0.375,27.3796  
"23-JAN-2005",38008.5,57.1432,0.375,27.5312  
"23-JAN-2005",38008.5,57.6258,0.375,27.7491  
"23-JAN-2005",38008.5,58.1083,0.375,27.8773  
"23-JAN-2005",38008.5,58.5907,0.375,28.0001  
"23-JAN-2005",38008.5,59.073,0.375,28.0894  
"23-JAN-2005",38008.5,59.5552,0.375,28.0524  
"23-JAN-2005",38008.5,60.0373,0.375,27.9797  
"23-JAN-2005",38008.5,60.5194,0.375,27.9824  
"23-JAN-2005",38008.5,61.0014,0.375,28.0451  
"23-JAN-2005",38008.5,61.4833,0.375,28.0858  
"23-JAN-2005",38008.5,61.9651,0.375,28.0283  
"23-JAN-2005",38008.5,62.4469,0.375,28.0834  
"23-JAN-2005",38008.5,62.9286,0.375,28.2083  
"23-JAN-2005",38008.5,63.4102,0.375,28.3946  
"23-JAN-2005",38008.5,63.8918,0.375,28.5521  
"23-JAN-2005",38008.5,64.3733,0.375,28.6675  
"23-JAN-2005",38008.5,64.8547,0.375,28.7237  
"23-JAN-2005",38008.5,65.3361,0.375,28.8195  
"23-JAN-2005",38008.5,65.8175,0.375,28.8245  
"23-JAN-2005",38008.5,66.2987,0.375,28.7908  
"23-JAN-2005",38008.5,66.7799,0.375,28.7983  
"23-JAN-2005",38008.5,67.2611,0.375,28.869  
"23-JAN-2005",38008.5,67.7422,0.375,28.9731  
"23-JAN-2005",38008.5,68.2233,0.375,29.0966  
"23-JAN-2005",38008.5,68.7043,0.375,29.1345  
"23-JAN-2005",38008.5,69.1853,0.375,29.1208  
"23-JAN-2005",38008.5,69.6662,0.375,29.1099  
"23-JAN-2005",38008.5,70.1471,0.375,29.0945  
"23-JAN-2005",38008.5,70.628,0.375,29.0308  
"23-JAN-2005",38008.5,71.1088,0.375,29.03  
"23-JAN-2005",38008.5,71.5896,0.375,28.8927  
"23-JAN-2005",38008.5,72.0704,0.375,28.6882  
"23-JAN-2005",38008.5,72.5511,0.375,28.8177  
"23-JAN-2005",38008.5,73.0318,0.375,28.8496  
"23-JAN-2005",38008.5,73.5125,0.375,28.605  
"23-JAN-2005",38008.5,73.9932,0.375,28.588  
"23-JAN-2005",38008.5,74.4738,0.375,28.6497  
"23-JAN-2005",38008.5,74.9544,0.375,28.6993  
"23-JAN-2005",38008.5,75.435,0.375,28.7856  
"23-JAN-2005",38008.5,75.9156,0.375,28.8324  
"23-JAN-2005",38008.5,76.3961,0.375,28.8455  
"23-JAN-2005",38008.5,76.8767,0.375,28.8361  
"23-JAN-2005",38008.5,77.3572,0.375,28.8225  
"23-JAN-2005",38008.5,77.8377,0.375,28.8293  
"23-JAN-2005",38008.5,78.3182,0.375,28.8876  
"23-JAN-2005",38008.5,78.7987,0.375,28.9046  
"23-JAN-2005",38008.5,79.2793,0.375,28.8449  
"23-JAN-2005",38008.5,79.7598,0.375,28.8017  
"23-JAN-2005",38008.5,80.2403,0.375,28.7936  
"23-JAN-2005",38008.5,80.7208,0.375,28.8184  
"23-JAN-2005",38008.5,81.2013,0.375,28.8472  
"23-JAN-2005",38008.5,81.6818,0.375,28.8747  
"23-JAN-2005",38008.5,82.1623,0.375,28.93  
"23-JAN-2005",38008.5,82.6428,0.375,28.9733  
"23-JAN-2005",38008.5,83.1233,0.375,29.0179  
"23-JAN-2005",38008.5,83.6039,0.375,29.0126  
"23-JAN-2005",38008.5,84.0844,0.375,28.9687  
"23-JAN-2005",38008.5,84.565,0.375,28.9777  
"23-JAN-2005",38008.5,85.0456,0.375,28.9848  
"23-JAN-2005",38008.5,85.5262,0.375,28.9897  
"23-JAN-2005",38008.5,86.0068,0.375,28.9641  
"23-JAN-2005",38008.5,86.4875,0.375,29.0014  
"23-JAN-2005",38008.5,86.9682,0.375,29.0817  
"23-JAN-2005",38008.5,87.4489,0.375,29.1116  
"23-JAN-2005",38008.5,87.9296,0.375,29.1229  
"23-JAN-2005",38008.5,88.4104,0.375,29.2188  
"23-JAN-2005",38008.5,88.8912,0.375,29.2918  
"23-JAN-2005",38008.5,89.372,0.375,29.4165  
"23-JAN-2005",38008.5,89.8529,0.375,29.4501  
"23-JAN-2005",38008.5,90.3338,0.375,29.4251  
"23-JAN-2005",38008.5,90.8147,0.375,29.4498  
"23-JAN-2005",38008.5,91.2957,0.375,29.4318  
"23-JAN-2005",38008.5,91.7767,0.375,29.4117  
"23-JAN-2005",38008.5,92.2578,0.375,29.3932  
"23-JAN-2005",38008.5,92.7389,0.375,29.3639  
"23-JAN-2005",38008.5,93.2201,0.375,29.2785  
"23-JAN-2005",38008.5,93.7013,0.375,29.122  
"23-JAN-2005",38008.5,94.1826,0.375,29.0376  
"23-JAN-2005",38008.5,94.6639,0.375,29.0632  
"23-JAN-2005",38008.5,95.1453,0.375,29.099  
"23-JAN-2005",38008.5,95.6267,0.375,29.0315  
"23-JAN-2005",38008.5,96.1082,0.375,28.9578  
"23-JAN-2005",38008.5,96.5898,0.375,28.9465  
