Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"30-OCT-2004",37923.5,54.2457,-5.125,27.9857  
"30-OCT-2004",37923.5,54.7289,-5.125,27.9967  
"30-OCT-2004",37923.5,55.212,-5.125,28.0398  
"30-OCT-2004",37923.5,55.6949,-5.125,28.0993  
"30-OCT-2004",37923.5,56.1778,-5.125,28.2226  
"30-OCT-2004",37923.5,56.6606,-5.125,28.2727  
"30-OCT-2004",37923.5,57.1432,-5.125,28.2547  
"30-OCT-2004",37923.5,57.6258,-5.125,28.2578  
"30-OCT-2004",37923.5,58.1083,-5.125,28.2969  
"30-OCT-2004",37923.5,58.5907,-5.125,28.3632  
"30-OCT-2004",37923.5,59.073,-5.125,28.4758  
"30-OCT-2004",37923.5,59.5552,-5.125,28.512  
"30-OCT-2004",37923.5,60.0373,-5.125,28.4401  
"30-OCT-2004",37923.5,60.5194,-5.125,28.4966  
"30-OCT-2004",37923.5,61.0014,-5.125,28.5242  
"30-OCT-2004",37923.5,61.4833,-5.125,28.5437  
"30-OCT-2004",37923.5,61.9651,-5.125,28.5294  
"30-OCT-2004",37923.5,62.4469,-5.125,28.4989  
"30-OCT-2004",37923.5,62.9286,-5.125,28.3892  
"30-OCT-2004",37923.5,63.4102,-5.125,28.3035  
"30-OCT-2004",37923.5,63.8918,-5.125,28.3363  
"30-OCT-2004",37923.5,64.3733,-5.125,28.4408  
"30-OCT-2004",37923.5,64.8547,-5.125,28.5232  
"30-OCT-2004",37923.5,65.3361,-5.125,28.5199  
"30-OCT-2004",37923.5,65.8175,-5.125,28.4446  
"30-OCT-2004",37923.5,66.2987,-5.125,28.3461  
"30-OCT-2004",37923.5,66.7799,-5.125,28.3003  
"30-OCT-2004",37923.5,67.2611,-5.125,28.087  
"30-OCT-2004",37923.5,67.7422,-5.125,28.1424  
"30-OCT-2004",37923.5,68.2233,-5.125,28.2662  
"30-OCT-2004",37923.5,68.7043,-5.125,28.2577  
"30-OCT-2004",37923.5,69.1853,-5.125,28.1698  
"30-OCT-2004",37923.5,69.6662,-5.125,28.2086  
"30-OCT-2004",37923.5,70.1471,-5.125,28.2987  
"30-OCT-2004",37923.5,70.628,-5.125,28.3884  
"30-OCT-2004",37923.5,71.1088,-5.125,28.419  
"30-OCT-2004",37923.5,71.5896,-5.125,28.4174  
"30-OCT-2004",37923.5,72.0704,-5.125,28.4022  
"30-OCT-2004",37923.5,72.5511,-5.125,28.3786  
"30-OCT-2004",37923.5,73.0318,-5.125,28.3532  
"30-OCT-2004",37923.5,73.5125,-5.125,28.3133  
"30-OCT-2004",37923.5,73.9932,-5.125,28.2699  
"30-OCT-2004",37923.5,74.4738,-5.125,28.2141  
"30-OCT-2004",37923.5,74.9544,-5.125,28.1392  
"30-OCT-2004",37923.5,75.435,-5.125,28.1022  
"30-OCT-2004",37923.5,75.9156,-5.125,28.0764  
"30-OCT-2004",37923.5,76.3961,-5.125,28.1182  
"30-OCT-2004",37923.5,76.8767,-5.125,28.1968  
"30-OCT-2004",37923.5,77.3572,-5.125,28.2454  
"30-OCT-2004",37923.5,77.8377,-5.125,28.3493  
"30-OCT-2004",37923.5,78.3182,-5.125,28.4567  
"30-OCT-2004",37923.5,78.7987,-5.125,28.5071  
"30-OCT-2004",37923.5,79.2793,-5.125,28.5025  
"30-OCT-2004",37923.5,79.7598,-5.125,28.4124  
"30-OCT-2004",37923.5,80.2403,-5.125,28.1973  
"30-OCT-2004",37923.5,80.7208,-5.125,28.0959  
"30-OCT-2004",37923.5,81.2013,-5.125,28.101  
"30-OCT-2004",37923.5,81.6818,-5.125,28.0711  
"30-OCT-2004",37923.5,82.1623,-5.125,28.0528  
"30-OCT-2004",37923.5,82.6428,-5.125,28.0645  
"30-OCT-2004",37923.5,83.1233,-5.125,28.1692  
"30-OCT-2004",37923.5,83.6039,-5.125,28.2477  
"30-OCT-2004",37923.5,84.0844,-5.125,28.3316  
"30-OCT-2004",37923.5,84.565,-5.125,28.5258  
"30-OCT-2004",37923.5,85.0456,-5.125,28.5593  
"30-OCT-2004",37923.5,85.5262,-5.125,28.5043  
"30-OCT-2004",37923.5,86.0068,-5.125,28.3758  
"30-OCT-2004",37923.5,86.4875,-5.125,28.2095  
"30-OCT-2004",37923.5,86.9682,-5.125,28.1955  
"30-OCT-2004",37923.5,87.4489,-5.125,28.3483  
"30-OCT-2004",37923.5,87.9296,-5.125,28.593  
"30-OCT-2004",37923.5,88.4104,-5.125,28.7265  
"30-OCT-2004",37923.5,88.8912,-5.125,28.7441  
"30-OCT-2004",37923.5,89.372,-5.125,28.6251  
"30-OCT-2004",37923.5,89.8529,-5.125,28.4456  
"30-OCT-2004",37923.5,90.3338,-5.125,28.4215  
"30-OCT-2004",37923.5,90.8147,-5.125,28.452  
"30-OCT-2004",37923.5,91.2957,-5.125,28.482  
"30-OCT-2004",37923.5,91.7767,-5.125,28.494  
"30-OCT-2004",37923.5,92.2578,-5.125,28.4443  
"30-OCT-2004",37923.5,92.7389,-5.125,28.3362  
"30-OCT-2004",37923.5,93.2201,-5.125,28.2742  
"30-OCT-2004",37923.5,93.7013,-5.125,28.2666  
"30-OCT-2004",37923.5,94.1826,-5.125,28.2825  
"30-OCT-2004",37923.5,94.6639,-5.125,28.3424  
"30-OCT-2004",37923.5,95.1453,-5.125,28.4788  
"30-OCT-2004",37923.5,95.6267,-5.125,28.514  
"30-OCT-2004",37923.5,96.1082,-5.125,28.4853  
"30-OCT-2004",37923.5,96.5898,-5.125,28.4533  
"30-OCT-2004",37923.5,97.0714,-5.125,28.4763  
"30-OCT-2004",37923.5,97.5531,-5.125,28.562  
"30-OCT-2004",37923.5,98.0349,-5.125,28.6746  
"30-OCT-2004",37923.5,98.5167,-5.125,28.76  
"30-OCT-2004",37923.5,98.9986,-5.125,28.7963  
"30-OCT-2004",37923.5,99.4806,-5.125,28.7728  
"30-OCT-2004",37923.5,99.9626,-5.125,28.6938  
"30-OCT-2004",37923.5,100.445,-5.125,28.6553  
"30-OCT-2004",37923.5,100.927,-5.125,28.5354  
"30-OCT-2004",37923.5,101.409,-5.125,28.2714  
"30-OCT-2004",37923.5,101.892,-5.125,27.9274  
"30-OCT-2004",37923.5,102.374,-5.125,27.5862  
"30-OCT-2004",37923.5,102.857,-5.125,27.5287  
"30-OCT-2004",37923.5,103.339,-5.125,-1.E+34  
"30-OCT-2004",37923.5,103.822,-5.125,-1.E+34  
"30-OCT-2004",37923.5,104.305,-5.125,-1.E+34  
"30-OCT-2004",37923.5,104.788,-5.125,-1.E+34  
"30-OCT-2004",37923.5,105.271,-5.125,-1.E+34  
"30-OCT-2004",37923.5,105.754,-5.125,29.6575  
"30-OCT-2004",37923.5,106.238,-5.125,29.6621  
"30-OCT-2004",37923.5,106.721,-5.125,29.6717  
"30-OCT-2004",37923.5,107.204,-5.125,29.6571  
"30-OCT-2004",37923.5,107.688,-5.125,29.56  
"30-OCT-2004",37923.5,108.172,-5.125,29.5214  
"30-OCT-2004",37923.5,108.656,-5.125,29.5265  
"30-OCT-2004",37923.5,109.14,-5.125,29.5028  
"30-OCT-2004",37923.5,109.624,-5.125,29.4301  
"30-OCT-2004",37923.5,110.108,-5.125,29.3542  
"30-OCT-2004",37923.5,110.592,-5.125,29.2619  
"30-OCT-2004",37923.5,111.077,-5.125,29.1882  
"30-OCT-2004",37923.5,111.561,-5.125,29.1427  
"30-OCT-2004",37923.5,112.046,-5.125,29.0982  
"30-OCT-2004",37923.5,112.531,-5.125,29.0444  
"30-OCT-2004",37923.5,113.016,-5.125,28.9999  
"30-OCT-2004",37923.5,113.501,-5.125,28.9172  
"30-OCT-2004",37923.5,113.987,-5.125,28.7732  
"30-OCT-2004",37923.5,114.472,-5.125,28.6474  
"30-OCT-2004",37923.5,114.958,-5.125,28.6412  
"30-OCT-2004",37923.5,115.444,-5.125,28.7212  
"30-OCT-2004",37923.5,115.93,-5.125,28.8903  
"30-OCT-2004",37923.5,116.416,-5.125,28.9745  
"30-OCT-2004",37923.5,116.902,-5.125,28.8869  
"30-OCT-2004",37923.5,117.389,-5.125,28.4483  
"30-OCT-2004",37923.5,117.875,-5.125,-1.E+34  
"30-OCT-2004",37923.5,118.362,-5.125,-1.E+34  
"30-OCT-2004",37923.5,118.849,-5.125,-1.E+34  
"30-OCT-2004",37923.5,119.336,-5.125,-1.E+34  
"30-OCT-2004",37923.5,119.824,-5.125,-1.E+34  
"30-OCT-2004",37923.5,29.8893,-4.875,-1.E+34  
"30-OCT-2004",37923.5,30.3817,-4.875,-1.E+34  
"30-OCT-2004",37923.5,30.8738,-4.875,-1.E+34  
"30-OCT-2004",37923.5,31.3656,-4.875,-1.E+34  
"30-OCT-2004",37923.5,31.8572,-4.875,-1.E+34  
"30-OCT-2004",37923.5,32.3484,-4.875,-1.E+34  
"30-OCT-2004",37923.5,32.8395,-4.875,-1.E+34  
"30-OCT-2004",37923.5,33.3302,-4.875,-1.E+34  
"30-OCT-2004",37923.5,33.8207,-4.875,-1.E+34  
"30-OCT-2004",37923.5,34.311,-4.875,-1.E+34  
"30-OCT-2004",37923.5,34.801,-4.875,-1.E+34  
"30-OCT-2004",37923.5,35.2908,-4.875,-1.E+34  
"30-OCT-2004",37923.5,35.7803,-4.875,-1.E+34  
"30-OCT-2004",37923.5,36.2696,-4.875,-1.E+34  
"30-OCT-2004",37923.5,36.7587,-4.875,-1.E+34  
"30-OCT-2004",37923.5,37.2476,-4.875,-1.E+34  
"30-OCT-2004",37923.5,37.7362,-4.875,-1.E+34  
"30-OCT-2004",37923.5,38.2246,-4.875,-1.E+34  
"30-OCT-2004",37923.5,38.7128,-4.875,-1.E+34  
"30-OCT-2004",37923.5,39.2008,-4.875,-1.E+34  
"30-OCT-2004",37923.5,39.6886,-4.875,-1.E+34  
"30-OCT-2004",37923.5,40.1762,-4.875,-1.E+34  
"30-OCT-2004",37923.5,40.6637,-4.875,-1.E+34  
"30-OCT-2004",37923.5,41.1509,-4.875,27.3531  
"30-OCT-2004",37923.5,41.6379,-4.875,27.2946  
"30-OCT-2004",37923.5,42.1248,-4.875,27.3973  
"30-OCT-2004",37923.5,42.6114,-4.875,27.4752  
"30-OCT-2004",37923.5,43.0979,-4.875,27.4705  
"30-OCT-2004",37923.5,43.5842,-4.875,27.3872  
"30-OCT-2004",37923.5,44.0704,-4.875,27.283  
"30-OCT-2004",37923.5,44.5564,-4.875,27.2335  
"30-OCT-2004",37923.5,45.0422,-4.875,27.1979  
"30-OCT-2004",37923.5,45.5279,-4.875,27.1947  
"30-OCT-2004",37923.5,46.0134,-4.875,27.2158  
"30-OCT-2004",37923.5,46.4987,-4.875,27.3636  
"30-OCT-2004",37923.5,46.9839,-4.875,27.3585  
"30-OCT-2004",37923.5,47.469,-4.875,27.4491  
"30-OCT-2004",37923.5,47.9539,-4.875,27.5236  
"30-OCT-2004",37923.5,48.4386,-4.875,27.6584  
"30-OCT-2004",37923.5,48.9233,-4.875,27.7735  
"30-OCT-2004",37923.5,49.4077,-4.875,27.7803  
"30-OCT-2004",37923.5,49.8921,-4.875,27.862  
"30-OCT-2004",37923.5,50.3763,-4.875,28.0288  
"30-OCT-2004",37923.5,50.8604,-4.875,28.0524  
"30-OCT-2004",37923.5,51.3444,-4.875,27.919  
"30-OCT-2004",37923.5,51.8282,-4.875,27.8818  
"30-OCT-2004",37923.5,52.312,-4.875,27.9234  
"30-OCT-2004",37923.5,52.7956,-4.875,27.9583  
"30-OCT-2004",37923.5,53.2791,-4.875,27.9902  
"30-OCT-2004",37923.5,53.7625,-4.875,28.041  
"30-OCT-2004",37923.5,54.2457,-4.875,28.0735  
"30-OCT-2004",37923.5,54.7289,-4.875,28.072  
"30-OCT-2004",37923.5,55.212,-4.875,28.0913  
"30-OCT-2004",37923.5,55.6949,-4.875,28.1492  
"30-OCT-2004",37923.5,56.1778,-4.875,28.2995  
"30-OCT-2004",37923.5,56.6606,-4.875,28.3451  
"30-OCT-2004",37923.5,57.1432,-4.875,28.2929  
"30-OCT-2004",37923.5,57.6258,-4.875,28.2897  
"30-OCT-2004",37923.5,58.1083,-4.875,28.3212  
"30-OCT-2004",37923.5,58.5907,-4.875,28.3746  
"30-OCT-2004",37923.5,59.073,-4.875,28.4731  
"30-OCT-2004",37923.5,59.5552,-4.875,28.4705  
"30-OCT-2004",37923.5,60.0373,-4.875,28.4366  
"30-OCT-2004",37923.5,60.5194,-4.875,28.5019  
"30-OCT-2004",37923.5,61.0014,-4.875,28.5395  
"30-OCT-2004",37923.5,61.4833,-4.875,28.5662  
"30-OCT-2004",37923.5,61.9651,-4.875,28.5489  
"30-OCT-2004",37923.5,62.4469,-4.875,28.5078  
"30-OCT-2004",37923.5,62.9286,-4.875,28.4048  
"30-OCT-2004",37923.5,63.4102,-4.875,28.3363  
"30-OCT-2004",37923.5,63.8918,-4.875,28.3733  
"30-OCT-2004",37923.5,64.3733,-4.875,28.4634  
"30-OCT-2004",37923.5,64.8547,-4.875,28.5452  
"30-OCT-2004",37923.5,65.3361,-4.875,28.5236  
"30-OCT-2004",37923.5,65.8175,-4.875,28.4708  
"30-OCT-2004",37923.5,66.2987,-4.875,28.3913  
"30-OCT-2004",37923.5,66.7799,-4.875,28.3507  
"30-OCT-2004",37923.5,67.2611,-4.875,28.2551  
"30-OCT-2004",37923.5,67.7422,-4.875,28.2986  
"30-OCT-2004",37923.5,68.2233,-4.875,28.3866  
"30-OCT-2004",37923.5,68.7043,-4.875,28.3895  
"30-OCT-2004",37923.5,69.1853,-4.875,28.2866  
"30-OCT-2004",37923.5,69.6662,-4.875,28.296  
"30-OCT-2004",37923.5,70.1471,-4.875,28.3571  
"30-OCT-2004",37923.5,70.628,-4.875,28.434  
"30-OCT-2004",37923.5,71.1088,-4.875,28.4721  
"30-OCT-2004",37923.5,71.5896,-4.875,28.46  
"30-OCT-2004",37923.5,72.0704,-4.875,28.4412  
"30-OCT-2004",37923.5,72.5511,-4.875,28.4202  
"30-OCT-2004",37923.5,73.0318,-4.875,28.4009  
"30-OCT-2004",37923.5,73.5125,-4.875,28.3591  
"30-OCT-2004",37923.5,73.9932,-4.875,28.301  
"30-OCT-2004",37923.5,74.4738,-4.875,28.2422  
"30-OCT-2004",37923.5,74.9544,-4.875,28.1916  
"30-OCT-2004",37923.5,75.435,-4.875,28.1592  
"30-OCT-2004",37923.5,75.9156,-4.875,28.1186  
"30-OCT-2004",37923.5,76.3961,-4.875,28.1568  
"30-OCT-2004",37923.5,76.8767,-4.875,28.2694  
"30-OCT-2004",37923.5,77.3572,-4.875,28.2971  
"30-OCT-2004",37923.5,77.8377,-4.875,28.3417  
"30-OCT-2004",37923.5,78.3182,-4.875,28.4393  
"30-OCT-2004",37923.5,78.7987,-4.875,28.4979  
"30-OCT-2004",37923.5,79.2793,-4.875,28.5043  
"30-OCT-2004",37923.5,79.7598,-4.875,28.4699  
"30-OCT-2004",37923.5,80.2403,-4.875,28.3044  
"30-OCT-2004",37923.5,80.7208,-4.875,28.1124  
"30-OCT-2004",37923.5,81.2013,-4.875,28.1004  
"30-OCT-2004",37923.5,81.6818,-4.875,28.0881  
"30-OCT-2004",37923.5,82.1623,-4.875,28.0541  
"30-OCT-2004",37923.5,82.6428,-4.875,28.0597  
"30-OCT-2004",37923.5,83.1233,-4.875,28.2059  
"30-OCT-2004",37923.5,83.6039,-4.875,28.3022  
"30-OCT-2004",37923.5,84.0844,-4.875,28.3874  
"30-OCT-2004",37923.5,84.565,-4.875,28.5779  
"30-OCT-2004",37923.5,85.0456,-4.875,28.6026  
"30-OCT-2004",37923.5,85.5262,-4.875,28.5309  
"30-OCT-2004",37923.5,86.0068,-4.875,28.425  
"30-OCT-2004",37923.5,86.4875,-4.875,28.3052  
"30-OCT-2004",37923.5,86.9682,-4.875,28.2943  
"30-OCT-2004",37923.5,87.4489,-4.875,28.438  
"30-OCT-2004",37923.5,87.9296,-4.875,28.663  
"30-OCT-2004",37923.5,88.4104,-4.875,28.7844  
"30-OCT-2004",37923.5,88.8912,-4.875,28.8102  
"30-OCT-2004",37923.5,89.372,-4.875,28.7294  
"30-OCT-2004",37923.5,89.8529,-4.875,28.5341  
"30-OCT-2004",37923.5,90.3338,-4.875,28.4548  
"30-OCT-2004",37923.5,90.8147,-4.875,28.4846  
"30-OCT-2004",37923.5,91.2957,-4.875,28.5307  
"30-OCT-2004",37923.5,91.7767,-4.875,28.5597  
"30-OCT-2004",37923.5,92.2578,-4.875,28.5274  
"30-OCT-2004",37923.5,92.7389,-4.875,28.3961  
"30-OCT-2004",37923.5,93.2201,-4.875,28.3256  
"30-OCT-2004",37923.5,93.7013,-4.875,28.331  
"30-OCT-2004",37923.5,94.1826,-4.875,28.3626  
"30-OCT-2004",37923.5,94.6639,-4.875,28.4363  
"30-OCT-2004",37923.5,95.1453,-4.875,28.5136  
"30-OCT-2004",37923.5,95.6267,-4.875,28.5231  
"30-OCT-2004",37923.5,96.1082,-4.875,28.5002  
"30-OCT-2004",37923.5,96.5898,-4.875,28.4842  
"30-OCT-2004",37923.5,97.0714,-4.875,28.523  
"30-OCT-2004",37923.5,97.5531,-4.875,28.5778  
"30-OCT-2004",37923.5,98.0349,-4.875,28.5974  
"30-OCT-2004",37923.5,98.5167,-4.875,28.621  
"30-OCT-2004",37923.5,98.9986,-4.875,28.6466  
"30-OCT-2004",37923.5,99.4806,-4.875,28.631  
"30-OCT-2004",37923.5,99.9626,-4.875,28.5236  
"30-OCT-2004",37923.5,100.445,-4.875,28.446  
"30-OCT-2004",37923.5,100.927,-4.875,28.3008  
"30-OCT-2004",37923.5,101.409,-4.875,28.0124  
"30-OCT-2004",37923.5,101.892,-4.875,27.7467  
"30-OCT-2004",37923.5,102.374,-4.875,27.5519  
"30-OCT-2004",37923.5,102.857,-4.875,-1.E+34  
"30-OCT-2004",37923.5,103.339,-4.875,-1.E+34  
"30-OCT-2004",37923.5,103.822,-4.875,-1.E+34  
"30-OCT-2004",37923.5,104.305,-4.875,-1.E+34  
"30-OCT-2004",37923.5,104.788,-4.875,-1.E+34  
"30-OCT-2004",37923.5,105.271,-4.875,-1.E+34  
"30-OCT-2004",37923.5,105.754,-4.875,29.624  
"30-OCT-2004",37923.5,106.238,-4.875,29.6422  
"30-OCT-2004",37923.5,106.721,-4.875,29.6219  
"30-OCT-2004",37923.5,107.204,-4.875,29.5907  
"30-OCT-2004",37923.5,107.688,-4.875,29.5323  
"30-OCT-2004",37923.5,108.172,-4.875,29.5522  
"30-OCT-2004",37923.5,108.656,-4.875,29.565  
"30-OCT-2004",37923.5,109.14,-4.875,29.4829  
"30-OCT-2004",37923.5,109.624,-4.875,29.3511  
"30-OCT-2004",37923.5,110.108,-4.875,29.2304  
"30-OCT-2004",37923.5,110.592,-4.875,29.0437  
"30-OCT-2004",37923.5,111.077,-4.875,28.9235  
"30-OCT-2004",37923.5,111.561,-4.875,28.8755  
"30-OCT-2004",37923.5,112.046,-4.875,28.8309  
"30-OCT-2004",37923.5,112.531,-4.875,28.7846  
"30-OCT-2004",37923.5,113.016,-4.875,28.738  
"30-OCT-2004",37923.5,113.501,-4.875,28.5997  
"30-OCT-2004",37923.5,113.987,-4.875,28.477  
"30-OCT-2004",37923.5,114.472,-4.875,28.4775  
"30-OCT-2004",37923.5,114.958,-4.875,28.589  
"30-OCT-2004",37923.5,115.444,-4.875,28.7012  
"30-OCT-2004",37923.5,115.93,-4.875,28.8737  
"30-OCT-2004",37923.5,116.416,-4.875,29.0369  
"30-OCT-2004",37923.5,116.902,-4.875,29.0333  
"30-OCT-2004",37923.5,117.389,-4.875,28.7691  
"30-OCT-2004",37923.5,117.875,-4.875,-1.E+34  
"30-OCT-2004",37923.5,118.362,-4.875,-1.E+34  
"30-OCT-2004",37923.5,118.849,-4.875,-1.E+34  
"30-OCT-2004",37923.5,119.336,-4.875,-1.E+34  
"30-OCT-2004",37923.5,119.824,-4.875,-1.E+34  
"30-OCT-2004",37923.5,29.8893,-4.625,-1.E+34  
"30-OCT-2004",37923.5,30.3817,-4.625,-1.E+34  
"30-OCT-2004",37923.5,30.8738,-4.625,-1.E+34  
"30-OCT-2004",37923.5,31.3656,-4.625,-1.E+34  
"30-OCT-2004",37923.5,31.8572,-4.625,-1.E+34  
"30-OCT-2004",37923.5,32.3484,-4.625,-1.E+34  
"30-OCT-2004",37923.5,32.8395,-4.625,-1.E+34  
"30-OCT-2004",37923.5,33.3302,-4.625,-1.E+34  
"30-OCT-2004",37923.5,33.8207,-4.625,-1.E+34  
"30-OCT-2004",37923.5,34.311,-4.625,-1.E+34  
"30-OCT-2004",37923.5,34.801,-4.625,-1.E+34  
"30-OCT-2004",37923.5,35.2908,-4.625,-1.E+34  
"30-OCT-2004",37923.5,35.7803,-4.625,-1.E+34  
"30-OCT-2004",37923.5,36.2696,-4.625,-1.E+34  
"30-OCT-2004",37923.5,36.7587,-4.625,-1.E+34  
"30-OCT-2004",37923.5,37.2476,-4.625,-1.E+34  
"30-OCT-2004",37923.5,37.7362,-4.625,-1.E+34  
"30-OCT-2004",37923.5,38.2246,-4.625,-1.E+34  
"30-OCT-2004",37923.5,38.7128,-4.625,-1.E+34  
"30-OCT-2004",37923.5,39.2008,-4.625,-1.E+34  
"30-OCT-2004",37923.5,39.6886,-4.625,-1.E+34  
"30-OCT-2004",37923.5,40.1762,-4.625,-1.E+34  
"30-OCT-2004",37923.5,40.6637,-4.625,-1.E+34  
"30-OCT-2004",37923.5,41.1509,-4.625,27.4444  
"30-OCT-2004",37923.5,41.6379,-4.625,27.365  
"30-OCT-2004",37923.5,42.1248,-4.625,27.4402  
"30-OCT-2004",37923.5,42.6114,-4.625,27.4914  
"30-OCT-2004",37923.5,43.0979,-4.625,27.4767  
"30-OCT-2004",37923.5,43.5842,-4.625,27.3965  
"30-OCT-2004",37923.5,44.0704,-4.625,27.3035  
"30-OCT-2004",37923.5,44.5564,-4.625,27.248  
"30-OCT-2004",37923.5,45.0422,-4.625,27.2269  
"30-OCT-2004",37923.5,45.5279,-4.625,27.236  
"30-OCT-2004",37923.5,46.0134,-4.625,27.3247  
"30-OCT-2004",37923.5,46.4987,-4.625,27.3952  
"30-OCT-2004",37923.5,46.9839,-4.625,27.3564  
"30-OCT-2004",37923.5,47.469,-4.625,27.4234  
"30-OCT-2004",37923.5,47.9539,-4.625,27.5035  
"30-OCT-2004",37923.5,48.4386,-4.625,27.5937  
"30-OCT-2004",37923.5,48.9233,-4.625,27.7221  
"30-OCT-2004",37923.5,49.4077,-4.625,27.7564  
"30-OCT-2004",37923.5,49.8921,-4.625,27.8172  
"30-OCT-2004",37923.5,50.3763,-4.625,27.9922  
"30-OCT-2004",37923.5,50.8604,-4.625,28.0809  
"30-OCT-2004",37923.5,51.3444,-4.625,27.9993  
"30-OCT-2004",37923.5,51.8282,-4.625,27.9346  
"30-OCT-2004",37923.5,52.312,-4.625,27.969  
"30-OCT-2004",37923.5,52.7956,-4.625,27.9985  
"30-OCT-2004",37923.5,53.2791,-4.625,28.0308  
"30-OCT-2004",37923.5,53.7625,-4.625,28.1152  
"30-OCT-2004",37923.5,54.2457,-4.625,28.1871  
"30-OCT-2004",37923.5,54.7289,-4.625,28.1764  
"30-OCT-2004",37923.5,55.212,-4.625,28.1632  
"30-OCT-2004",37923.5,55.6949,-4.625,28.2037  
"30-OCT-2004",37923.5,56.1778,-4.625,28.3429  
"30-OCT-2004",37923.5,56.6606,-4.625,28.3939  
"30-OCT-2004",37923.5,57.1432,-4.625,28.341  
"30-OCT-2004",37923.5,57.6258,-4.625,28.3176  
"30-OCT-2004",37923.5,58.1083,-4.625,28.3441  
"30-OCT-2004",37923.5,58.5907,-4.625,28.3806  
"30-OCT-2004",37923.5,59.073,-4.625,28.4612  
"30-OCT-2004",37923.5,59.5552,-4.625,28.4487  
"30-OCT-2004",37923.5,60.0373,-4.625,28.4385  
"30-OCT-2004",37923.5,60.5194,-4.625,28.4875  
"30-OCT-2004",37923.5,61.0014,-4.625,28.5347  
"30-OCT-2004",37923.5,61.4833,-4.625,28.5715  
"30-OCT-2004",37923.5,61.9651,-4.625,28.5549  
"30-OCT-2004",37923.5,62.4469,-4.625,28.4998  
"30-OCT-2004",37923.5,62.9286,-4.625,28.4292  
"30-OCT-2004",37923.5,63.4102,-4.625,28.3876  
"30-OCT-2004",37923.5,63.8918,-4.625,28.4246  
"30-OCT-2004",37923.5,64.3733,-4.625,28.4729  
"30-OCT-2004",37923.5,64.8547,-4.625,28.5565  
"30-OCT-2004",37923.5,65.3361,-4.625,28.5159  
"30-OCT-2004",37923.5,65.8175,-4.625,28.4607  
"30-OCT-2004",37923.5,66.2987,-4.625,28.4244  
"30-OCT-2004",37923.5,66.7799,-4.625,28.3832  
"30-OCT-2004",37923.5,67.2611,-4.625,28.3821  
"30-OCT-2004",37923.5,67.7422,-4.625,28.43  
"30-OCT-2004",37923.5,68.2233,-4.625,28.5179  
"30-OCT-2004",37923.5,68.7043,-4.625,28.5286  
"30-OCT-2004",37923.5,69.1853,-4.625,28.4569  
"30-OCT-2004",37923.5,69.6662,-4.625,28.4492  
"30-OCT-2004",37923.5,70.1471,-4.625,28.4689  
"30-OCT-2004",37923.5,70.628,-4.625,28.5117  
"30-OCT-2004",37923.5,71.1088,-4.625,28.5196  
"30-OCT-2004",37923.5,71.5896,-4.625,28.4885  
"30-OCT-2004",37923.5,72.0704,-4.625,28.4585  
"30-OCT-2004",37923.5,72.5511,-4.625,28.4311  
"30-OCT-2004",37923.5,73.0318,-4.625,28.425  
"30-OCT-2004",37923.5,73.5125,-4.625,28.3973  
"30-OCT-2004",37923.5,73.9932,-4.625,28.3224  
"30-OCT-2004",37923.5,74.4738,-4.625,28.2488  
"30-OCT-2004",37923.5,74.9544,-4.625,28.2012  
"30-OCT-2004",37923.5,75.435,-4.625,28.1845  
"30-OCT-2004",37923.5,75.9156,-4.625,28.1501  
"30-OCT-2004",37923.5,76.3961,-4.625,28.186  
"30-OCT-2004",37923.5,76.8767,-4.625,28.3319  
"30-OCT-2004",37923.5,77.3572,-4.625,28.3622  
"30-OCT-2004",37923.5,77.8377,-4.625,28.3549  
"30-OCT-2004",37923.5,78.3182,-4.625,28.4189  
"30-OCT-2004",37923.5,78.7987,-4.625,28.4766  
"30-OCT-2004",37923.5,79.2793,-4.625,28.4883  
"30-OCT-2004",37923.5,79.7598,-4.625,28.4904  
"30-OCT-2004",37923.5,80.2403,-4.625,28.4109  
"30-OCT-2004",37923.5,80.7208,-4.625,28.1634  
"30-OCT-2004",37923.5,81.2013,-4.625,28.079  
"30-OCT-2004",37923.5,81.6818,-4.625,28.0768  
"30-OCT-2004",37923.5,82.1623,-4.625,28.0518  
"30-OCT-2004",37923.5,82.6428,-4.625,28.0652  
"30-OCT-2004",37923.5,83.1233,-4.625,28.2433  
"30-OCT-2004",37923.5,83.6039,-4.625,28.3557  
"30-OCT-2004",37923.5,84.0844,-4.625,28.4364  
"30-OCT-2004",37923.5,84.565,-4.625,28.6248  
"30-OCT-2004",37923.5,85.0456,-4.625,28.6395  
"30-OCT-2004",37923.5,85.5262,-4.625,28.5561  
"30-OCT-2004",37923.5,86.0068,-4.625,28.4547  
"30-OCT-2004",37923.5,86.4875,-4.625,28.3719  
"30-OCT-2004",37923.5,86.9682,-4.625,28.3675  
