Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"26-AUG-2004",37858.5,75.9156,-2.375,28.7284  
"26-AUG-2004",37858.5,76.3961,-2.375,28.739  
"26-AUG-2004",37858.5,76.8767,-2.375,28.7163  
"26-AUG-2004",37858.5,77.3572,-2.375,28.6865  
"26-AUG-2004",37858.5,77.8377,-2.375,28.6806  
"26-AUG-2004",37858.5,78.3182,-2.375,28.6606  
"26-AUG-2004",37858.5,78.7987,-2.375,28.6362  
"26-AUG-2004",37858.5,79.2793,-2.375,28.668  
"26-AUG-2004",37858.5,79.7598,-2.375,28.6879  
"26-AUG-2004",37858.5,80.2403,-2.375,28.6941  
"26-AUG-2004",37858.5,80.7208,-2.375,28.7468  
"26-AUG-2004",37858.5,81.2013,-2.375,28.7547  
"26-AUG-2004",37858.5,81.6818,-2.375,28.811  
"26-AUG-2004",37858.5,82.1623,-2.375,28.9046  
"26-AUG-2004",37858.5,82.6428,-2.375,28.9506  
"26-AUG-2004",37858.5,83.1233,-2.375,28.9599  
"26-AUG-2004",37858.5,83.6039,-2.375,28.9459  
"26-AUG-2004",37858.5,84.0844,-2.375,28.938  
"26-AUG-2004",37858.5,84.565,-2.375,28.9377  
"26-AUG-2004",37858.5,85.0456,-2.375,28.8902  
"26-AUG-2004",37858.5,85.5262,-2.375,28.8859  
"26-AUG-2004",37858.5,86.0068,-2.375,28.9846  
"26-AUG-2004",37858.5,86.4875,-2.375,29.0963  
"26-AUG-2004",37858.5,86.9682,-2.375,29.0831  
"26-AUG-2004",37858.5,87.4489,-2.375,29.0991  
"26-AUG-2004",37858.5,87.9296,-2.375,29.1253  
"26-AUG-2004",37858.5,88.4104,-2.375,29.121  
"26-AUG-2004",37858.5,88.8912,-2.375,29.1187  
"26-AUG-2004",37858.5,89.372,-2.375,29.1222  
"26-AUG-2004",37858.5,89.8529,-2.375,29.0517  
"26-AUG-2004",37858.5,90.3338,-2.375,28.9996  
"26-AUG-2004",37858.5,90.8147,-2.375,28.9674  
"26-AUG-2004",37858.5,91.2957,-2.375,28.9383  
"26-AUG-2004",37858.5,91.7767,-2.375,28.8872  
"26-AUG-2004",37858.5,92.2578,-2.375,28.8776  
"26-AUG-2004",37858.5,92.7389,-2.375,28.9227  
"26-AUG-2004",37858.5,93.2201,-2.375,29.0087  
"26-AUG-2004",37858.5,93.7013,-2.375,29.0999  
"26-AUG-2004",37858.5,94.1826,-2.375,29.2379  
"26-AUG-2004",37858.5,94.6639,-2.375,29.3535  
"26-AUG-2004",37858.5,95.1453,-2.375,29.4554  
"26-AUG-2004",37858.5,95.6267,-2.375,29.4944  
"26-AUG-2004",37858.5,96.1082,-2.375,29.5155  
"26-AUG-2004",37858.5,96.5898,-2.375,29.5101  
"26-AUG-2004",37858.5,97.0714,-2.375,29.3844  
"26-AUG-2004",37858.5,97.5531,-2.375,29.096  
"26-AUG-2004",37858.5,98.0349,-2.375,28.9325  
"26-AUG-2004",37858.5,98.5167,-2.375,28.9371  
"26-AUG-2004",37858.5,98.9986,-2.375,28.8881  
"26-AUG-2004",37858.5,99.4806,-2.375,28.8328  
"26-AUG-2004",37858.5,99.9626,-2.375,28.7349  
"26-AUG-2004",37858.5,100.445,-2.375,28.7769  
"26-AUG-2004",37858.5,100.927,-2.375,-1.E+34  
"26-AUG-2004",37858.5,101.409,-2.375,-1.E+34  
"26-AUG-2004",37858.5,101.892,-2.375,-1.E+34  
"26-AUG-2004",37858.5,102.374,-2.375,-1.E+34  
"26-AUG-2004",37858.5,102.857,-2.375,-1.E+34  
"26-AUG-2004",37858.5,103.339,-2.375,-1.E+34  
"26-AUG-2004",37858.5,103.822,-2.375,28.5002  
"26-AUG-2004",37858.5,104.305,-2.375,28.4404  
"26-AUG-2004",37858.5,104.788,-2.375,28.5092  
"26-AUG-2004",37858.5,105.271,-2.375,28.5926  
"26-AUG-2004",37858.5,105.754,-2.375,28.4388  
"26-AUG-2004",37858.5,106.238,-2.375,28.1402  
"26-AUG-2004",37858.5,106.721,-2.375,27.9302  
"26-AUG-2004",37858.5,107.204,-2.375,27.8621  
"26-AUG-2004",37858.5,107.688,-2.375,26.8632  
"26-AUG-2004",37858.5,108.172,-2.375,26.2851  
"26-AUG-2004",37858.5,108.656,-2.375,25.9623  
"26-AUG-2004",37858.5,109.14,-2.375,25.7227  
"26-AUG-2004",37858.5,109.624,-2.375,-1.E+34  
"26-AUG-2004",37858.5,110.108,-2.375,-1.E+34  
"26-AUG-2004",37858.5,110.592,-2.375,-1.E+34  
"26-AUG-2004",37858.5,111.077,-2.375,-1.E+34  
"26-AUG-2004",37858.5,111.561,-2.375,-1.E+34  
"26-AUG-2004",37858.5,112.046,-2.375,-1.E+34  
"26-AUG-2004",37858.5,112.531,-2.375,-1.E+34  
"26-AUG-2004",37858.5,113.016,-2.375,-1.E+34  
"26-AUG-2004",37858.5,113.501,-2.375,-1.E+34  
"26-AUG-2004",37858.5,113.987,-2.375,-1.E+34  
"26-AUG-2004",37858.5,114.472,-2.375,-1.E+34  
"26-AUG-2004",37858.5,114.958,-2.375,-1.E+34  
"26-AUG-2004",37858.5,115.444,-2.375,28.0706  
"26-AUG-2004",37858.5,115.93,-2.375,28.1285  
"26-AUG-2004",37858.5,116.416,-2.375,28.3541  
"26-AUG-2004",37858.5,116.902,-2.375,28.5381  
"26-AUG-2004",37858.5,117.389,-2.375,28.5155  
"26-AUG-2004",37858.5,117.875,-2.375,28.8982  
"26-AUG-2004",37858.5,118.362,-2.375,-1.E+34  
"26-AUG-2004",37858.5,118.849,-2.375,-1.E+34  
"26-AUG-2004",37858.5,119.336,-2.375,-1.E+34  
"26-AUG-2004",37858.5,119.824,-2.375,-1.E+34  
"26-AUG-2004",37858.5,29.8893,-2.125,-1.E+34  
"26-AUG-2004",37858.5,30.3817,-2.125,-1.E+34  
"26-AUG-2004",37858.5,30.8738,-2.125,-1.E+34  
"26-AUG-2004",37858.5,31.3656,-2.125,-1.E+34  
"26-AUG-2004",37858.5,31.8572,-2.125,-1.E+34  
"26-AUG-2004",37858.5,32.3484,-2.125,-1.E+34  
"26-AUG-2004",37858.5,32.8395,-2.125,-1.E+34  
"26-AUG-2004",37858.5,33.3302,-2.125,-1.E+34  
"26-AUG-2004",37858.5,33.8207,-2.125,-1.E+34  
"26-AUG-2004",37858.5,34.311,-2.125,-1.E+34  
"26-AUG-2004",37858.5,34.801,-2.125,-1.E+34  
"26-AUG-2004",37858.5,35.2908,-2.125,-1.E+34  
"26-AUG-2004",37858.5,35.7803,-2.125,-1.E+34  
"26-AUG-2004",37858.5,36.2696,-2.125,-1.E+34  
"26-AUG-2004",37858.5,36.7587,-2.125,-1.E+34  
"26-AUG-2004",37858.5,37.2476,-2.125,-1.E+34  
"26-AUG-2004",37858.5,37.7362,-2.125,-1.E+34  
"26-AUG-2004",37858.5,38.2246,-2.125,-1.E+34  
"26-AUG-2004",37858.5,38.7128,-2.125,-1.E+34  
"26-AUG-2004",37858.5,39.2008,-2.125,-1.E+34  
"26-AUG-2004",37858.5,39.6886,-2.125,-1.E+34  
"26-AUG-2004",37858.5,40.1762,-2.125,-1.E+34  
"26-AUG-2004",37858.5,40.6637,-2.125,-1.E+34  
"26-AUG-2004",37858.5,41.1509,-2.125,-1.E+34  
"26-AUG-2004",37858.5,41.6379,-2.125,-1.E+34  
"26-AUG-2004",37858.5,42.1248,-2.125,25.2029  
"26-AUG-2004",37858.5,42.6114,-2.125,25.1558  
"26-AUG-2004",37858.5,43.0979,-2.125,25.0909  
"26-AUG-2004",37858.5,43.5842,-2.125,25.0895  
"26-AUG-2004",37858.5,44.0704,-2.125,25.0922  
"26-AUG-2004",37858.5,44.5564,-2.125,24.9476  
"26-AUG-2004",37858.5,45.0422,-2.125,24.8048  
"26-AUG-2004",37858.5,45.5279,-2.125,25.1453  
"26-AUG-2004",37858.5,46.0134,-2.125,25.3725  
"26-AUG-2004",37858.5,46.4987,-2.125,25.3938  
"26-AUG-2004",37858.5,46.9839,-2.125,25.3887  
"26-AUG-2004",37858.5,47.469,-2.125,25.3945  
"26-AUG-2004",37858.5,47.9539,-2.125,25.4474  
"26-AUG-2004",37858.5,48.4386,-2.125,25.5111  
"26-AUG-2004",37858.5,48.9233,-2.125,25.5907  
"26-AUG-2004",37858.5,49.4077,-2.125,25.6309  
"26-AUG-2004",37858.5,49.8921,-2.125,25.6073  
"26-AUG-2004",37858.5,50.3763,-2.125,25.5813  
"26-AUG-2004",37858.5,50.8604,-2.125,25.641  
"26-AUG-2004",37858.5,51.3444,-2.125,25.7665  
"26-AUG-2004",37858.5,51.8282,-2.125,26.0201  
"26-AUG-2004",37858.5,52.312,-2.125,26.407  
"26-AUG-2004",37858.5,52.7956,-2.125,26.9276  
"26-AUG-2004",37858.5,53.2791,-2.125,27.3401  
"26-AUG-2004",37858.5,53.7625,-2.125,27.5507  
"26-AUG-2004",37858.5,54.2457,-2.125,27.6654  
"26-AUG-2004",37858.5,54.7289,-2.125,27.7241  
"26-AUG-2004",37858.5,55.212,-2.125,27.7273  
"26-AUG-2004",37858.5,55.6949,-2.125,27.6648  
"26-AUG-2004",37858.5,56.1778,-2.125,27.5699  
"26-AUG-2004",37858.5,56.6606,-2.125,27.5043  
"26-AUG-2004",37858.5,57.1432,-2.125,27.4828  
"26-AUG-2004",37858.5,57.6258,-2.125,27.5097  
"26-AUG-2004",37858.5,58.1083,-2.125,27.6088  
"26-AUG-2004",37858.5,58.5907,-2.125,27.7454  
"26-AUG-2004",37858.5,59.073,-2.125,27.8596  
"26-AUG-2004",37858.5,59.5552,-2.125,27.9255  
"26-AUG-2004",37858.5,60.0373,-2.125,27.9584  
"26-AUG-2004",37858.5,60.5194,-2.125,28.0009  
"26-AUG-2004",37858.5,61.0014,-2.125,28.0669  
"26-AUG-2004",37858.5,61.4833,-2.125,28.1493  
"26-AUG-2004",37858.5,61.9651,-2.125,28.2642  
"26-AUG-2004",37858.5,62.4469,-2.125,28.3951  
"26-AUG-2004",37858.5,62.9286,-2.125,28.4786  
"26-AUG-2004",37858.5,63.4102,-2.125,28.5058  
"26-AUG-2004",37858.5,63.8918,-2.125,28.5131  
"26-AUG-2004",37858.5,64.3733,-2.125,28.562  
"26-AUG-2004",37858.5,64.8547,-2.125,28.6545  
"26-AUG-2004",37858.5,65.3361,-2.125,28.7331  
"26-AUG-2004",37858.5,65.8175,-2.125,28.8095  
"26-AUG-2004",37858.5,66.2987,-2.125,28.8813  
"26-AUG-2004",37858.5,66.7799,-2.125,28.9344  
"26-AUG-2004",37858.5,67.2611,-2.125,28.9566  
"26-AUG-2004",37858.5,67.7422,-2.125,28.9505  
"26-AUG-2004",37858.5,68.2233,-2.125,28.9307  
"26-AUG-2004",37858.5,68.7043,-2.125,28.8958  
"26-AUG-2004",37858.5,69.1853,-2.125,28.8531  
"26-AUG-2004",37858.5,69.6662,-2.125,28.7952  
"26-AUG-2004",37858.5,70.1471,-2.125,28.7326  
"26-AUG-2004",37858.5,70.628,-2.125,28.6758  
"26-AUG-2004",37858.5,71.1088,-2.125,28.6279  
"26-AUG-2004",37858.5,71.5896,-2.125,28.6338  
"26-AUG-2004",37858.5,72.0704,-2.125,28.6559  
"26-AUG-2004",37858.5,72.5511,-2.125,28.6701  
"26-AUG-2004",37858.5,73.0318,-2.125,28.6729  
"26-AUG-2004",37858.5,73.5125,-2.125,28.6672  
"26-AUG-2004",37858.5,73.9932,-2.125,28.6406  
"26-AUG-2004",37858.5,74.4738,-2.125,28.6186  
"26-AUG-2004",37858.5,74.9544,-2.125,28.6222  
"26-AUG-2004",37858.5,75.435,-2.125,28.6424  
"26-AUG-2004",37858.5,75.9156,-2.125,28.6853  
"26-AUG-2004",37858.5,76.3961,-2.125,28.7221  
"26-AUG-2004",37858.5,76.8767,-2.125,28.7251  
"26-AUG-2004",37858.5,77.3572,-2.125,28.7183  
"26-AUG-2004",37858.5,77.8377,-2.125,28.7219  
"26-AUG-2004",37858.5,78.3182,-2.125,28.7076  
"26-AUG-2004",37858.5,78.7987,-2.125,28.6778  
"26-AUG-2004",37858.5,79.2793,-2.125,28.692  
"26-AUG-2004",37858.5,79.7598,-2.125,28.694  
"26-AUG-2004",37858.5,80.2403,-2.125,28.7111  
"26-AUG-2004",37858.5,80.7208,-2.125,28.7364  
"26-AUG-2004",37858.5,81.2013,-2.125,28.7278  
"26-AUG-2004",37858.5,81.6818,-2.125,28.7579  
"26-AUG-2004",37858.5,82.1623,-2.125,28.8221  
"26-AUG-2004",37858.5,82.6428,-2.125,28.8536  
"26-AUG-2004",37858.5,83.1233,-2.125,28.8947  
"26-AUG-2004",37858.5,83.6039,-2.125,28.9315  
"26-AUG-2004",37858.5,84.0844,-2.125,28.9289  
"26-AUG-2004",37858.5,84.565,-2.125,28.9155  
"26-AUG-2004",37858.5,85.0456,-2.125,28.8558  
"26-AUG-2004",37858.5,85.5262,-2.125,28.8811  
"26-AUG-2004",37858.5,86.0068,-2.125,28.9852  
"26-AUG-2004",37858.5,86.4875,-2.125,29.0897  
"26-AUG-2004",37858.5,86.9682,-2.125,29.0959  
"26-AUG-2004",37858.5,87.4489,-2.125,29.1096  
"26-AUG-2004",37858.5,87.9296,-2.125,29.1292  
"26-AUG-2004",37858.5,88.4104,-2.125,29.1106  
"26-AUG-2004",37858.5,88.8912,-2.125,29.1145  
"26-AUG-2004",37858.5,89.372,-2.125,29.1176  
"26-AUG-2004",37858.5,89.8529,-2.125,29.0449  
"26-AUG-2004",37858.5,90.3338,-2.125,29.0176  
"26-AUG-2004",37858.5,90.8147,-2.125,28.9813  
"26-AUG-2004",37858.5,91.2957,-2.125,28.9756  
"26-AUG-2004",37858.5,91.7767,-2.125,28.9814  
"26-AUG-2004",37858.5,92.2578,-2.125,28.9889  
"26-AUG-2004",37858.5,92.7389,-2.125,29.0131  
"26-AUG-2004",37858.5,93.2201,-2.125,29.0582  
"26-AUG-2004",37858.5,93.7013,-2.125,29.1758  
"26-AUG-2004",37858.5,94.1826,-2.125,29.3258  
"26-AUG-2004",37858.5,94.6639,-2.125,29.4284  
"26-AUG-2004",37858.5,95.1453,-2.125,29.5257  
"26-AUG-2004",37858.5,95.6267,-2.125,29.5493  
"26-AUG-2004",37858.5,96.1082,-2.125,29.5484  
"26-AUG-2004",37858.5,96.5898,-2.125,29.5103  
"26-AUG-2004",37858.5,97.0714,-2.125,29.3763  
"26-AUG-2004",37858.5,97.5531,-2.125,29.0982  
"26-AUG-2004",37858.5,98.0349,-2.125,28.9383  
"26-AUG-2004",37858.5,98.5167,-2.125,28.9603  
"26-AUG-2004",37858.5,98.9986,-2.125,28.843  
"26-AUG-2004",37858.5,99.4806,-2.125,28.7511  
"26-AUG-2004",37858.5,99.9626,-2.125,28.6329  
"26-AUG-2004",37858.5,100.445,-2.125,-1.E+34  
"26-AUG-2004",37858.5,100.927,-2.125,-1.E+34  
"26-AUG-2004",37858.5,101.409,-2.125,-1.E+34  
"26-AUG-2004",37858.5,101.892,-2.125,-1.E+34  
"26-AUG-2004",37858.5,102.374,-2.125,-1.E+34  
"26-AUG-2004",37858.5,102.857,-2.125,-1.E+34  
"26-AUG-2004",37858.5,103.339,-2.125,-1.E+34  
"26-AUG-2004",37858.5,103.822,-2.125,28.537  
"26-AUG-2004",37858.5,104.305,-2.125,28.4697  
"26-AUG-2004",37858.5,104.788,-2.125,28.5437  
"26-AUG-2004",37858.5,105.271,-2.125,28.5781  
"26-AUG-2004",37858.5,105.754,-2.125,28.3967  
"26-AUG-2004",37858.5,106.238,-2.125,28.0253  
"26-AUG-2004",37858.5,106.721,-2.125,27.7777  
"26-AUG-2004",37858.5,107.204,-2.125,27.6453  
"26-AUG-2004",37858.5,107.688,-2.125,26.8317  
"26-AUG-2004",37858.5,108.172,-2.125,26.3493  
"26-AUG-2004",37858.5,108.656,-2.125,26.0577  
"26-AUG-2004",37858.5,109.14,-2.125,26.0697  
"26-AUG-2004",37858.5,109.624,-2.125,-1.E+34  
"26-AUG-2004",37858.5,110.108,-2.125,-1.E+34  
"26-AUG-2004",37858.5,110.592,-2.125,-1.E+34  
"26-AUG-2004",37858.5,111.077,-2.125,-1.E+34  
"26-AUG-2004",37858.5,111.561,-2.125,-1.E+34  
"26-AUG-2004",37858.5,112.046,-2.125,-1.E+34  
"26-AUG-2004",37858.5,112.531,-2.125,-1.E+34  
"26-AUG-2004",37858.5,113.016,-2.125,-1.E+34  
"26-AUG-2004",37858.5,113.501,-2.125,-1.E+34  
"26-AUG-2004",37858.5,113.987,-2.125,-1.E+34  
"26-AUG-2004",37858.5,114.472,-2.125,-1.E+34  
"26-AUG-2004",37858.5,114.958,-2.125,-1.E+34  
"26-AUG-2004",37858.5,115.444,-2.125,28.073  
"26-AUG-2004",37858.5,115.93,-2.125,28.1068  
"26-AUG-2004",37858.5,116.416,-2.125,28.3587  
"26-AUG-2004",37858.5,116.902,-2.125,28.5952  
"26-AUG-2004",37858.5,117.389,-2.125,28.5997  
"26-AUG-2004",37858.5,117.875,-2.125,28.954  
"26-AUG-2004",37858.5,118.362,-2.125,-1.E+34  
"26-AUG-2004",37858.5,118.849,-2.125,-1.E+34  
"26-AUG-2004",37858.5,119.336,-2.125,-1.E+34  
"26-AUG-2004",37858.5,119.824,-2.125,-1.E+34  
"26-AUG-2004",37858.5,29.8893,-1.875,-1.E+34  
"26-AUG-2004",37858.5,30.3817,-1.875,-1.E+34  
"26-AUG-2004",37858.5,30.8738,-1.875,-1.E+34  
"26-AUG-2004",37858.5,31.3656,-1.875,-1.E+34  
"26-AUG-2004",37858.5,31.8572,-1.875,-1.E+34  
"26-AUG-2004",37858.5,32.3484,-1.875,-1.E+34  
"26-AUG-2004",37858.5,32.8395,-1.875,-1.E+34  
"26-AUG-2004",37858.5,33.3302,-1.875,-1.E+34  
"26-AUG-2004",37858.5,33.8207,-1.875,-1.E+34  
"26-AUG-2004",37858.5,34.311,-1.875,-1.E+34  
"26-AUG-2004",37858.5,34.801,-1.875,-1.E+34  
"26-AUG-2004",37858.5,35.2908,-1.875,-1.E+34  
"26-AUG-2004",37858.5,35.7803,-1.875,-1.E+34  
"26-AUG-2004",37858.5,36.2696,-1.875,-1.E+34  
"26-AUG-2004",37858.5,36.7587,-1.875,-1.E+34  
"26-AUG-2004",37858.5,37.2476,-1.875,-1.E+34  
"26-AUG-2004",37858.5,37.7362,-1.875,-1.E+34  
"26-AUG-2004",37858.5,38.2246,-1.875,-1.E+34  
"26-AUG-2004",37858.5,38.7128,-1.875,-1.E+34  
"26-AUG-2004",37858.5,39.2008,-1.875,-1.E+34  
"26-AUG-2004",37858.5,39.6886,-1.875,-1.E+34  
"26-AUG-2004",37858.5,40.1762,-1.875,-1.E+34  
"26-AUG-2004",37858.5,40.6637,-1.875,-1.E+34  
"26-AUG-2004",37858.5,41.1509,-1.875,-1.E+34  
"26-AUG-2004",37858.5,41.6379,-1.875,-1.E+34  
"26-AUG-2004",37858.5,42.1248,-1.875,-1.E+34  
"26-AUG-2004",37858.5,42.6114,-1.875,-1.E+34  
"26-AUG-2004",37858.5,43.0979,-1.875,25.0021  
"26-AUG-2004",37858.5,43.5842,-1.875,25.0435  
"26-AUG-2004",37858.5,44.0704,-1.875,25.058  
"26-AUG-2004",37858.5,44.5564,-1.875,24.9519  
"26-AUG-2004",37858.5,45.0422,-1.875,24.8102  
"26-AUG-2004",37858.5,45.5279,-1.875,25.1533  
"26-AUG-2004",37858.5,46.0134,-1.875,25.374  
"26-AUG-2004",37858.5,46.4987,-1.875,25.4021  
"26-AUG-2004",37858.5,46.9839,-1.875,25.4105  
"26-AUG-2004",37858.5,47.469,-1.875,25.431  
"26-AUG-2004",37858.5,47.9539,-1.875,25.4849  
"26-AUG-2004",37858.5,48.4386,-1.875,25.5464  
"26-AUG-2004",37858.5,48.9233,-1.875,25.6012  
"26-AUG-2004",37858.5,49.4077,-1.875,25.6318  
"26-AUG-2004",37858.5,49.8921,-1.875,25.6103  
"26-AUG-2004",37858.5,50.3763,-1.875,25.6115  
"26-AUG-2004",37858.5,50.8604,-1.875,25.6897  
"26-AUG-2004",37858.5,51.3444,-1.875,25.8532  
"26-AUG-2004",37858.5,51.8282,-1.875,26.1366  
"26-AUG-2004",37858.5,52.312,-1.875,26.5583  
"26-AUG-2004",37858.5,52.7956,-1.875,27.0889  
"26-AUG-2004",37858.5,53.2791,-1.875,27.466  
"26-AUG-2004",37858.5,53.7625,-1.875,27.6429  
"26-AUG-2004",37858.5,54.2457,-1.875,27.7487  
"26-AUG-2004",37858.5,54.7289,-1.875,27.8178  
"26-AUG-2004",37858.5,55.212,-1.875,27.8344  
"26-AUG-2004",37858.5,55.6949,-1.875,27.7861  
"26-AUG-2004",37858.5,56.1778,-1.875,27.6823  
"26-AUG-2004",37858.5,56.6606,-1.875,27.5865  
"26-AUG-2004",37858.5,57.1432,-1.875,27.5113  
"26-AUG-2004",37858.5,57.6258,-1.875,27.4932  
"26-AUG-2004",37858.5,58.1083,-1.875,27.565  
"26-AUG-2004",37858.5,58.5907,-1.875,27.6924  
"26-AUG-2004",37858.5,59.073,-1.875,27.8085  
"26-AUG-2004",37858.5,59.5552,-1.875,27.8838  
"26-AUG-2004",37858.5,60.0373,-1.875,27.9032  
"26-AUG-2004",37858.5,60.5194,-1.875,27.9016  
"26-AUG-2004",37858.5,61.0014,-1.875,27.94  
"26-AUG-2004",37858.5,61.4833,-1.875,27.9972  
"26-AUG-2004",37858.5,61.9651,-1.875,28.0929  
"26-AUG-2004",37858.5,62.4469,-1.875,28.2018  
"26-AUG-2004",37858.5,62.9286,-1.875,28.2783  
"26-AUG-2004",37858.5,63.4102,-1.875,28.3427  
"26-AUG-2004",37858.5,63.8918,-1.875,28.3589  
"26-AUG-2004",37858.5,64.3733,-1.875,28.3863  
"26-AUG-2004",37858.5,64.8547,-1.875,28.485  
"26-AUG-2004",37858.5,65.3361,-1.875,28.5923  
"26-AUG-2004",37858.5,65.8175,-1.875,28.6802  
"26-AUG-2004",37858.5,66.2987,-1.875,28.7639  
"26-AUG-2004",37858.5,66.7799,-1.875,28.8193  
"26-AUG-2004",37858.5,67.2611,-1.875,28.8545  
"26-AUG-2004",37858.5,67.7422,-1.875,28.869  
"26-AUG-2004",37858.5,68.2233,-1.875,28.864  
"26-AUG-2004",37858.5,68.7043,-1.875,28.842  
"26-AUG-2004",37858.5,69.1853,-1.875,28.8105  
"26-AUG-2004",37858.5,69.6662,-1.875,28.7767  
"26-AUG-2004",37858.5,70.1471,-1.875,28.7409  
"26-AUG-2004",37858.5,70.628,-1.875,28.7069  
"26-AUG-2004",37858.5,71.1088,-1.875,28.6805  
"26-AUG-2004",37858.5,71.5896,-1.875,28.6751  
"26-AUG-2004",37858.5,72.0704,-1.875,28.6744  
"26-AUG-2004",37858.5,72.5511,-1.875,28.659  
"26-AUG-2004",37858.5,73.0318,-1.875,28.6492  
"26-AUG-2004",37858.5,73.5125,-1.875,28.6397  
"26-AUG-2004",37858.5,73.9932,-1.875,28.6194  
"26-AUG-2004",37858.5,74.4738,-1.875,28.599  
"26-AUG-2004",37858.5,74.9544,-1.875,28.5926  
"26-AUG-2004",37858.5,75.435,-1.875,28.5993  
"26-AUG-2004",37858.5,75.9156,-1.875,28.6199  
"26-AUG-2004",37858.5,76.3961,-1.875,28.6594  
"26-AUG-2004",37858.5,76.8767,-1.875,28.6933  
"26-AUG-2004",37858.5,77.3572,-1.875,28.7063  
"26-AUG-2004",37858.5,77.8377,-1.875,28.7125  
"26-AUG-2004",37858.5,78.3182,-1.875,28.7441  
"26-AUG-2004",37858.5,78.7987,-1.875,28.7623  
"26-AUG-2004",37858.5,79.2793,-1.875,28.7501  
"26-AUG-2004",37858.5,79.7598,-1.875,28.7372  
"26-AUG-2004",37858.5,80.2403,-1.875,28.7564  
"26-AUG-2004",37858.5,80.7208,-1.875,28.7535  
"26-AUG-2004",37858.5,81.2013,-1.875,28.7314  
"26-AUG-2004",37858.5,81.6818,-1.875,28.7374  
"26-AUG-2004",37858.5,82.1623,-1.875,28.7694  
"26-AUG-2004",37858.5,82.6428,-1.875,28.7797  
"26-AUG-2004",37858.5,83.1233,-1.875,28.8024  
"26-AUG-2004",37858.5,83.6039,-1.875,28.8756  
"26-AUG-2004",37858.5,84.0844,-1.875,28.873  
"26-AUG-2004",37858.5,84.565,-1.875,28.8589  
"26-AUG-2004",37858.5,85.0456,-1.875,28.847  
"26-AUG-2004",37858.5,85.5262,-1.875,28.8996  
"26-AUG-2004",37858.5,86.0068,-1.875,28.9993  
"26-AUG-2004",37858.5,86.4875,-1.875,29.0953  
"26-AUG-2004",37858.5,86.9682,-1.875,29.1052  
"26-AUG-2004",37858.5,87.4489,-1.875,29.1157  
"26-AUG-2004",37858.5,87.9296,-1.875,29.1354  
"26-AUG-2004",37858.5,88.4104,-1.875,29.1158  
"26-AUG-2004",37858.5,88.8912,-1.875,29.1233  
"26-AUG-2004",37858.5,89.372,-1.875,29.131  
"26-AUG-2004",37858.5,89.8529,-1.875,29.0622  
"26-AUG-2004",37858.5,90.3338,-1.875,29.0344  
"26-AUG-2004",37858.5,90.8147,-1.875,28.9939  
"26-AUG-2004",37858.5,91.2957,-1.875,28.9886  
"26-AUG-2004",37858.5,91.7767,-1.875,29.0054  
"26-AUG-2004",37858.5,92.2578,-1.875,29.022  
"26-AUG-2004",37858.5,92.7389,-1.875,29.0254  
"26-AUG-2004",37858.5,93.2201,-1.875,29.0995  
"26-AUG-2004",37858.5,93.7013,-1.875,29.2596  
"26-AUG-2004",37858.5,94.1826,-1.875,29.4128  
"26-AUG-2004",37858.5,94.6639,-1.875,29.5134  
"26-AUG-2004",37858.5,95.1453,-1.875,29.5961  
"26-AUG-2004",37858.5,95.6267,-1.875,29.6095  
"26-AUG-2004",37858.5,96.1082,-1.875,29.5936  
"26-AUG-2004",37858.5,96.5898,-1.875,29.5337  
"26-AUG-2004",37858.5,97.0714,-1.875,29.3935  
"26-AUG-2004",37858.5,97.5531,-1.875,29.1383  
"26-AUG-2004",37858.5,98.0349,-1.875,28.9996  
"26-AUG-2004",37858.5,98.5167,-1.875,29.0805  
"26-AUG-2004",37858.5,98.9986,-1.875,28.8579  
"26-AUG-2004",37858.5,99.4806,-1.875,28.6527  
"26-AUG-2004",37858.5,99.9626,-1.875,28.6214  
"26-AUG-2004",37858.5,100.445,-1.875,-1.E+34  
"26-AUG-2004",37858.5,100.927,-1.875,-1.E+34  
"26-AUG-2004",37858.5,101.409,-1.875,-1.E+34  
"26-AUG-2004",37858.5,101.892,-1.875,-1.E+34  
"26-AUG-2004",37858.5,102.374,-1.875,-1.E+34  
"26-AUG-2004",37858.5,102.857,-1.875,-1.E+34  
"26-AUG-2004",37858.5,103.339,-1.875,-1.E+34  
"26-AUG-2004",37858.5,103.822,-1.875,28.5039  
"26-AUG-2004",37858.5,104.305,-1.875,28.393  
"26-AUG-2004",37858.5,104.788,-1.875,-1.E+34  
"26-AUG-2004",37858.5,105.271,-1.875,28.4163  
"26-AUG-2004",37858.5,105.754,-1.875,28.2125  
"26-AUG-2004",37858.5,106.238,-1.875,27.9043  
"26-AUG-2004",37858.5,106.721,-1.875,27.6444  
"26-AUG-2004",37858.5,107.204,-1.875,27.3819  
