Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-MAR-2005",38063.5,102.857,-6.125,30.2774  
"19-MAR-2005",38063.5,103.339,-6.125,30.2806  
"19-MAR-2005",38063.5,103.822,-6.125,-1.E+34  
"19-MAR-2005",38063.5,104.305,-6.125,-1.E+34  
"19-MAR-2005",38063.5,104.788,-6.125,-1.E+34  
"19-MAR-2005",38063.5,105.271,-6.125,-1.E+34  
"19-MAR-2005",38063.5,105.754,-6.125,-1.E+34  
"19-MAR-2005",38063.5,106.238,-6.125,-1.E+34  
"19-MAR-2005",38063.5,106.721,-6.125,28.6527  
"19-MAR-2005",38063.5,107.204,-6.125,28.4596  
"19-MAR-2005",38063.5,107.688,-6.125,28.3601  
"19-MAR-2005",38063.5,108.172,-6.125,28.2505  
"19-MAR-2005",38063.5,108.656,-6.125,28.1038  
"19-MAR-2005",38063.5,109.14,-6.125,27.9234  
"19-MAR-2005",38063.5,109.624,-6.125,27.863  
"19-MAR-2005",38063.5,110.108,-6.125,27.8529  
"19-MAR-2005",38063.5,110.592,-6.125,27.9134  
"19-MAR-2005",38063.5,111.077,-6.125,27.9503  
"19-MAR-2005",38063.5,111.561,-6.125,28.0592  
"19-MAR-2005",38063.5,112.046,-6.125,28.1842  
"19-MAR-2005",38063.5,112.531,-6.125,28.4088  
"19-MAR-2005",38063.5,113.016,-6.125,28.4713  
"19-MAR-2005",38063.5,113.501,-6.125,28.5757  
"19-MAR-2005",38063.5,113.987,-6.125,28.8384  
"19-MAR-2005",38063.5,114.472,-6.125,29.0067  
"19-MAR-2005",38063.5,114.958,-6.125,29.2968  
"19-MAR-2005",38063.5,115.444,-6.125,29.5879  
"19-MAR-2005",38063.5,115.93,-6.125,29.7152  
"19-MAR-2005",38063.5,116.416,-6.125,29.6954  
"19-MAR-2005",38063.5,116.902,-6.125,29.6417  
"19-MAR-2005",38063.5,117.389,-6.125,29.5378  
"19-MAR-2005",38063.5,117.875,-6.125,29.3539  
"19-MAR-2005",38063.5,118.362,-6.125,29.2212  
"19-MAR-2005",38063.5,118.849,-6.125,29.1723  
"19-MAR-2005",38063.5,119.336,-6.125,29.1683  
"19-MAR-2005",38063.5,119.824,-6.125,29.2271  
"19-MAR-2005",38063.5,29.8893,-5.875,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-5.875,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-5.875,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-5.875,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-5.875,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-5.875,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-5.875,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-5.875,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-5.875,-1.E+34  
"19-MAR-2005",38063.5,34.311,-5.875,-1.E+34  
"19-MAR-2005",38063.5,34.801,-5.875,-1.E+34  
"19-MAR-2005",38063.5,35.2908,-5.875,-1.E+34  
"19-MAR-2005",38063.5,35.7803,-5.875,-1.E+34  
"19-MAR-2005",38063.5,36.2696,-5.875,-1.E+34  
"19-MAR-2005",38063.5,36.7587,-5.875,-1.E+34  
"19-MAR-2005",38063.5,37.2476,-5.875,-1.E+34  
"19-MAR-2005",38063.5,37.7362,-5.875,-1.E+34  
"19-MAR-2005",38063.5,38.2246,-5.875,-1.E+34  
"19-MAR-2005",38063.5,38.7128,-5.875,-1.E+34  
"19-MAR-2005",38063.5,39.2008,-5.875,-1.E+34  
"19-MAR-2005",38063.5,39.6886,-5.875,-1.E+34  
"19-MAR-2005",38063.5,40.1762,-5.875,-1.E+34  
"19-MAR-2005",38063.5,40.6637,-5.875,-1.E+34  
"19-MAR-2005",38063.5,41.1509,-5.875,29.6506  
"19-MAR-2005",38063.5,41.6379,-5.875,29.6842  
"19-MAR-2005",38063.5,42.1248,-5.875,29.6091  
"19-MAR-2005",38063.5,42.6114,-5.875,29.5903  
"19-MAR-2005",38063.5,43.0979,-5.875,29.6448  
"19-MAR-2005",38063.5,43.5842,-5.875,29.5824  
"19-MAR-2005",38063.5,44.0704,-5.875,29.3065  
"19-MAR-2005",38063.5,44.5564,-5.875,29.1335  
"19-MAR-2005",38063.5,45.0422,-5.875,29.1959  
"19-MAR-2005",38063.5,45.5279,-5.875,29.1951  
"19-MAR-2005",38063.5,46.0134,-5.875,29.2542  
"19-MAR-2005",38063.5,46.4987,-5.875,29.3734  
"19-MAR-2005",38063.5,46.9839,-5.875,29.5125  
"19-MAR-2005",38063.5,47.469,-5.875,29.6744  
"19-MAR-2005",38063.5,47.9539,-5.875,29.765  
"19-MAR-2005",38063.5,48.4386,-5.875,29.8001  
"19-MAR-2005",38063.5,48.9233,-5.875,29.8436  
"19-MAR-2005",38063.5,49.4077,-5.875,29.8883  
"19-MAR-2005",38063.5,49.8921,-5.875,29.949  
"19-MAR-2005",38063.5,50.3763,-5.875,30.0228  
"19-MAR-2005",38063.5,50.8604,-5.875,30.0718  
"19-MAR-2005",38063.5,51.3444,-5.875,30.1097  
"19-MAR-2005",38063.5,51.8282,-5.875,30.1318  
"19-MAR-2005",38063.5,52.312,-5.875,30.1084  
"19-MAR-2005",38063.5,52.7956,-5.875,30.0354  
"19-MAR-2005",38063.5,53.2791,-5.875,29.9738  
"19-MAR-2005",38063.5,53.7625,-5.875,29.9381  
"19-MAR-2005",38063.5,54.2457,-5.875,29.9002  
"19-MAR-2005",38063.5,54.7289,-5.875,29.8784  
"19-MAR-2005",38063.5,55.212,-5.875,29.8701  
"19-MAR-2005",38063.5,55.6949,-5.875,29.8557  
"19-MAR-2005",38063.5,56.1778,-5.875,29.8423  
"19-MAR-2005",38063.5,56.6606,-5.875,29.8303  
"19-MAR-2005",38063.5,57.1432,-5.875,29.806  
"19-MAR-2005",38063.5,57.6258,-5.875,29.7603  
"19-MAR-2005",38063.5,58.1083,-5.875,29.695  
"19-MAR-2005",38063.5,58.5907,-5.875,29.6436  
"19-MAR-2005",38063.5,59.073,-5.875,29.6031  
"19-MAR-2005",38063.5,59.5552,-5.875,29.5462  
"19-MAR-2005",38063.5,60.0373,-5.875,29.4837  
"19-MAR-2005",38063.5,60.5194,-5.875,29.4665  
"19-MAR-2005",38063.5,61.0014,-5.875,29.4069  
"19-MAR-2005",38063.5,61.4833,-5.875,29.3038  
"19-MAR-2005",38063.5,61.9651,-5.875,29.2183  
"19-MAR-2005",38063.5,62.4469,-5.875,29.1562  
"19-MAR-2005",38063.5,62.9286,-5.875,29.1225  
"19-MAR-2005",38063.5,63.4102,-5.875,29.1018  
"19-MAR-2005",38063.5,63.8918,-5.875,29.0907  
"19-MAR-2005",38063.5,64.3733,-5.875,29.0826  
"19-MAR-2005",38063.5,64.8547,-5.875,29.0879  
"19-MAR-2005",38063.5,65.3361,-5.875,29.1224  
"19-MAR-2005",38063.5,65.8175,-5.875,29.2054  
"19-MAR-2005",38063.5,66.2987,-5.875,29.3426  
"19-MAR-2005",38063.5,66.7799,-5.875,29.3405  
"19-MAR-2005",38063.5,67.2611,-5.875,29.0906  
"19-MAR-2005",38063.5,67.7422,-5.875,29.3147  
"19-MAR-2005",38063.5,68.2233,-5.875,29.5726  
"19-MAR-2005",38063.5,68.7043,-5.875,29.6382  
"19-MAR-2005",38063.5,69.1853,-5.875,29.6468  
"19-MAR-2005",38063.5,69.6662,-5.875,29.6561  
"19-MAR-2005",38063.5,70.1471,-5.875,29.6644  
"19-MAR-2005",38063.5,70.628,-5.875,29.6395  
"19-MAR-2005",38063.5,71.1088,-5.875,29.5858  
"19-MAR-2005",38063.5,71.5896,-5.875,29.4475  
"19-MAR-2005",38063.5,72.0704,-5.875,29.4465  
"19-MAR-2005",38063.5,72.5511,-5.875,29.4598  
"19-MAR-2005",38063.5,73.0318,-5.875,29.4968  
"19-MAR-2005",38063.5,73.5125,-5.875,29.5396  
"19-MAR-2005",38063.5,73.9932,-5.875,29.592  
"19-MAR-2005",38063.5,74.4738,-5.875,29.6286  
"19-MAR-2005",38063.5,74.9544,-5.875,29.6111  
"19-MAR-2005",38063.5,75.435,-5.875,29.6278  
"19-MAR-2005",38063.5,75.9156,-5.875,29.6223  
"19-MAR-2005",38063.5,76.3961,-5.875,29.6051  
"19-MAR-2005",38063.5,76.8767,-5.875,29.6285  
"19-MAR-2005",38063.5,77.3572,-5.875,29.7169  
"19-MAR-2005",38063.5,77.8377,-5.875,29.7914  
"19-MAR-2005",38063.5,78.3182,-5.875,29.8436  
"19-MAR-2005",38063.5,78.7987,-5.875,29.9078  
"19-MAR-2005",38063.5,79.2793,-5.875,29.9487  
"19-MAR-2005",38063.5,79.7598,-5.875,29.9102  
"19-MAR-2005",38063.5,80.2403,-5.875,29.8687  
"19-MAR-2005",38063.5,80.7208,-5.875,29.8716  
"19-MAR-2005",38063.5,81.2013,-5.875,29.8807  
"19-MAR-2005",38063.5,81.6818,-5.875,29.8738  
"19-MAR-2005",38063.5,82.1623,-5.875,29.9665  
"19-MAR-2005",38063.5,82.6428,-5.875,30.1511  
"19-MAR-2005",38063.5,83.1233,-5.875,30.2547  
"19-MAR-2005",38063.5,83.6039,-5.875,30.3056  
"19-MAR-2005",38063.5,84.0844,-5.875,30.2984  
"19-MAR-2005",38063.5,84.565,-5.875,30.2567  
"19-MAR-2005",38063.5,85.0456,-5.875,30.1988  
"19-MAR-2005",38063.5,85.5262,-5.875,30.1855  
"19-MAR-2005",38063.5,86.0068,-5.875,30.1913  
"19-MAR-2005",38063.5,86.4875,-5.875,30.203  
"19-MAR-2005",38063.5,86.9682,-5.875,30.181  
"19-MAR-2005",38063.5,87.4489,-5.875,30.1488  
"19-MAR-2005",38063.5,87.9296,-5.875,29.9789  
"19-MAR-2005",38063.5,88.4104,-5.875,29.7902  
"19-MAR-2005",38063.5,88.8912,-5.875,29.798  
"19-MAR-2005",38063.5,89.372,-5.875,29.9728  
"19-MAR-2005",38063.5,89.8529,-5.875,30.0816  
"19-MAR-2005",38063.5,90.3338,-5.875,30.1689  
"19-MAR-2005",38063.5,90.8147,-5.875,30.1177  
"19-MAR-2005",38063.5,91.2957,-5.875,29.9682  
"19-MAR-2005",38063.5,91.7767,-5.875,29.8364  
"19-MAR-2005",38063.5,92.2578,-5.875,29.8517  
"19-MAR-2005",38063.5,92.7389,-5.875,29.8991  
"19-MAR-2005",38063.5,93.2201,-5.875,29.9821  
"19-MAR-2005",38063.5,93.7013,-5.875,29.9702  
"19-MAR-2005",38063.5,94.1826,-5.875,30.0787  
"19-MAR-2005",38063.5,94.6639,-5.875,30.1786  
"19-MAR-2005",38063.5,95.1453,-5.875,30.2387  
"19-MAR-2005",38063.5,95.6267,-5.875,30.2147  
"19-MAR-2005",38063.5,96.1082,-5.875,30.199  
"19-MAR-2005",38063.5,96.5898,-5.875,30.2598  
"19-MAR-2005",38063.5,97.0714,-5.875,30.3228  
"19-MAR-2005",38063.5,97.5531,-5.875,30.3219  
"19-MAR-2005",38063.5,98.0349,-5.875,30.3025  
"19-MAR-2005",38063.5,98.5167,-5.875,30.2197  
"19-MAR-2005",38063.5,98.9986,-5.875,30.1171  
"19-MAR-2005",38063.5,99.4806,-5.875,30.0761  
"19-MAR-2005",38063.5,99.9626,-5.875,30.0803  
"19-MAR-2005",38063.5,100.445,-5.875,30.0801  
"19-MAR-2005",38063.5,100.927,-5.875,30.1441  
"19-MAR-2005",38063.5,101.409,-5.875,30.2758  
"19-MAR-2005",38063.5,101.892,-5.875,30.3257  
"19-MAR-2005",38063.5,102.374,-5.875,30.3074  
"19-MAR-2005",38063.5,102.857,-5.875,30.2576  
"19-MAR-2005",38063.5,103.339,-5.875,30.2291  
"19-MAR-2005",38063.5,103.822,-5.875,-1.E+34  
"19-MAR-2005",38063.5,104.305,-5.875,-1.E+34  
"19-MAR-2005",38063.5,104.788,-5.875,-1.E+34  
"19-MAR-2005",38063.5,105.271,-5.875,-1.E+34  
"19-MAR-2005",38063.5,105.754,-5.875,27.8409  
"19-MAR-2005",38063.5,106.238,-5.875,28.1896  
"19-MAR-2005",38063.5,106.721,-5.875,28.3765  
"19-MAR-2005",38063.5,107.204,-5.875,28.3147  
"19-MAR-2005",38063.5,107.688,-5.875,28.3144  
"19-MAR-2005",38063.5,108.172,-5.875,28.3239  
"19-MAR-2005",38063.5,108.656,-5.875,28.2454  
"19-MAR-2005",38063.5,109.14,-5.875,28.1599  
"19-MAR-2005",38063.5,109.624,-5.875,28.084  
"19-MAR-2005",38063.5,110.108,-5.875,28.0912  
"19-MAR-2005",38063.5,110.592,-5.875,28.1555  
"19-MAR-2005",38063.5,111.077,-5.875,28.1386  
"19-MAR-2005",38063.5,111.561,-5.875,28.2027  
"19-MAR-2005",38063.5,112.046,-5.875,28.2887  
"19-MAR-2005",38063.5,112.531,-5.875,28.4026  
"19-MAR-2005",38063.5,113.016,-5.875,28.5134  
"19-MAR-2005",38063.5,113.501,-5.875,28.7249  
"19-MAR-2005",38063.5,113.987,-5.875,28.9245  
"19-MAR-2005",38063.5,114.472,-5.875,29.0096  
"19-MAR-2005",38063.5,114.958,-5.875,29.3644  
"19-MAR-2005",38063.5,115.444,-5.875,29.6947  
"19-MAR-2005",38063.5,115.93,-5.875,29.7523  
"19-MAR-2005",38063.5,116.416,-5.875,29.6848  
"19-MAR-2005",38063.5,116.902,-5.875,29.6168  
"19-MAR-2005",38063.5,117.389,-5.875,29.4913  
"19-MAR-2005",38063.5,117.875,-5.875,29.3443  
"19-MAR-2005",38063.5,118.362,-5.875,29.2819  
"19-MAR-2005",38063.5,118.849,-5.875,29.2798  
"19-MAR-2005",38063.5,119.336,-5.875,29.3473  
"19-MAR-2005",38063.5,119.824,-5.875,29.4496  
"19-MAR-2005",38063.5,29.8893,-5.625,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-5.625,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-5.625,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-5.625,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-5.625,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-5.625,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-5.625,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-5.625,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-5.625,-1.E+34  
"19-MAR-2005",38063.5,34.311,-5.625,-1.E+34  
"19-MAR-2005",38063.5,34.801,-5.625,-1.E+34  
"19-MAR-2005",38063.5,35.2908,-5.625,-1.E+34  
"19-MAR-2005",38063.5,35.7803,-5.625,-1.E+34  
"19-MAR-2005",38063.5,36.2696,-5.625,-1.E+34  
"19-MAR-2005",38063.5,36.7587,-5.625,-1.E+34  
"19-MAR-2005",38063.5,37.2476,-5.625,-1.E+34  
"19-MAR-2005",38063.5,37.7362,-5.625,-1.E+34  
"19-MAR-2005",38063.5,38.2246,-5.625,-1.E+34  
"19-MAR-2005",38063.5,38.7128,-5.625,-1.E+34  
"19-MAR-2005",38063.5,39.2008,-5.625,-1.E+34  
"19-MAR-2005",38063.5,39.6886,-5.625,-1.E+34  
"19-MAR-2005",38063.5,40.1762,-5.625,-1.E+34  
"19-MAR-2005",38063.5,40.6637,-5.625,-1.E+34  
"19-MAR-2005",38063.5,41.1509,-5.625,29.6632  
"19-MAR-2005",38063.5,41.6379,-5.625,29.6608  
"19-MAR-2005",38063.5,42.1248,-5.625,29.588  
"19-MAR-2005",38063.5,42.6114,-5.625,29.6099  
"19-MAR-2005",38063.5,43.0979,-5.625,29.6695  
"19-MAR-2005",38063.5,43.5842,-5.625,29.5054  
"19-MAR-2005",38063.5,44.0704,-5.625,29.1136  
"19-MAR-2005",38063.5,44.5564,-5.625,28.9256  
"19-MAR-2005",38063.5,45.0422,-5.625,29.0474  
"19-MAR-2005",38063.5,45.5279,-5.625,29.137  
"19-MAR-2005",38063.5,46.0134,-5.625,29.2228  
"19-MAR-2005",38063.5,46.4987,-5.625,29.3687  
"19-MAR-2005",38063.5,46.9839,-5.625,29.4839  
"19-MAR-2005",38063.5,47.469,-5.625,29.6127  
"19-MAR-2005",38063.5,47.9539,-5.625,29.6835  
"19-MAR-2005",38063.5,48.4386,-5.625,29.7019  
"19-MAR-2005",38063.5,48.9233,-5.625,29.7118  
"19-MAR-2005",38063.5,49.4077,-5.625,29.7406  
"19-MAR-2005",38063.5,49.8921,-5.625,29.8075  
"19-MAR-2005",38063.5,50.3763,-5.625,29.8914  
"19-MAR-2005",38063.5,50.8604,-5.625,29.9746  
"19-MAR-2005",38063.5,51.3444,-5.625,30.0348  
"19-MAR-2005",38063.5,51.8282,-5.625,30.0785  
"19-MAR-2005",38063.5,52.312,-5.625,30.0792  
"19-MAR-2005",38063.5,52.7956,-5.625,30.0224  
"19-MAR-2005",38063.5,53.2791,-5.625,29.9468  
"19-MAR-2005",38063.5,53.7625,-5.625,29.8959  
"19-MAR-2005",38063.5,54.2457,-5.625,29.8695  
"19-MAR-2005",38063.5,54.7289,-5.625,29.8447  
"19-MAR-2005",38063.5,55.212,-5.625,29.8258  
"19-MAR-2005",38063.5,55.6949,-5.625,29.8065  
"19-MAR-2005",38063.5,56.1778,-5.625,29.7951  
"19-MAR-2005",38063.5,56.6606,-5.625,29.7803  
"19-MAR-2005",38063.5,57.1432,-5.625,29.7545  
"19-MAR-2005",38063.5,57.6258,-5.625,29.7359  
"19-MAR-2005",38063.5,58.1083,-5.625,29.6889  
"19-MAR-2005",38063.5,58.5907,-5.625,29.6429  
"19-MAR-2005",38063.5,59.073,-5.625,29.5946  
"19-MAR-2005",38063.5,59.5552,-5.625,29.5365  
"19-MAR-2005",38063.5,60.0373,-5.625,29.4786  
"19-MAR-2005",38063.5,60.5194,-5.625,29.4627  
"19-MAR-2005",38063.5,61.0014,-5.625,29.4156  
"19-MAR-2005",38063.5,61.4833,-5.625,29.2971  
"19-MAR-2005",38063.5,61.9651,-5.625,29.2231  
"19-MAR-2005",38063.5,62.4469,-5.625,29.1968  
"19-MAR-2005",38063.5,62.9286,-5.625,29.2156  
"19-MAR-2005",38063.5,63.4102,-5.625,29.233  
"19-MAR-2005",38063.5,63.8918,-5.625,29.2468  
"19-MAR-2005",38063.5,64.3733,-5.625,29.2524  
"19-MAR-2005",38063.5,64.8547,-5.625,29.2492  
"19-MAR-2005",38063.5,65.3361,-5.625,29.2484  
"19-MAR-2005",38063.5,65.8175,-5.625,29.2707  
"19-MAR-2005",38063.5,66.2987,-5.625,29.3593  
"19-MAR-2005",38063.5,66.7799,-5.625,29.3853  
"19-MAR-2005",38063.5,67.2611,-5.625,29.1098  
"19-MAR-2005",38063.5,67.7422,-5.625,29.3282  
"19-MAR-2005",38063.5,68.2233,-5.625,29.5435  
"19-MAR-2005",38063.5,68.7043,-5.625,29.5814  
"19-MAR-2005",38063.5,69.1853,-5.625,29.5925  
"19-MAR-2005",38063.5,69.6662,-5.625,29.6397  
"19-MAR-2005",38063.5,70.1471,-5.625,29.683  
"19-MAR-2005",38063.5,70.628,-5.625,29.6548  
"19-MAR-2005",38063.5,71.1088,-5.625,29.5654  
"19-MAR-2005",38063.5,71.5896,-5.625,29.4467  
"19-MAR-2005",38063.5,72.0704,-5.625,29.439  
"19-MAR-2005",38063.5,72.5511,-5.625,29.4731  
"19-MAR-2005",38063.5,73.0318,-5.625,29.4904  
"19-MAR-2005",38063.5,73.5125,-5.625,29.5435  
"19-MAR-2005",38063.5,73.9932,-5.625,29.6351  
"19-MAR-2005",38063.5,74.4738,-5.625,29.7092  
"19-MAR-2005",38063.5,74.9544,-5.625,29.7307  
"19-MAR-2005",38063.5,75.435,-5.625,29.7395  
"19-MAR-2005",38063.5,75.9156,-5.625,29.7609  
"19-MAR-2005",38063.5,76.3961,-5.625,29.7654  
"19-MAR-2005",38063.5,76.8767,-5.625,29.7811  
"19-MAR-2005",38063.5,77.3572,-5.625,29.8327  
"19-MAR-2005",38063.5,77.8377,-5.625,29.9054  
"19-MAR-2005",38063.5,78.3182,-5.625,29.9622  
"19-MAR-2005",38063.5,78.7987,-5.625,29.974  
"19-MAR-2005",38063.5,79.2793,-5.625,29.9953  
"19-MAR-2005",38063.5,79.7598,-5.625,29.9656  
"19-MAR-2005",38063.5,80.2403,-5.625,29.9134  
"19-MAR-2005",38063.5,80.7208,-5.625,29.8759  
"19-MAR-2005",38063.5,81.2013,-5.625,29.8669  
"19-MAR-2005",38063.5,81.6818,-5.625,29.8647  
"19-MAR-2005",38063.5,82.1623,-5.625,29.9382  
"19-MAR-2005",38063.5,82.6428,-5.625,30.0882  
"19-MAR-2005",38063.5,83.1233,-5.625,30.2015  
"19-MAR-2005",38063.5,83.6039,-5.625,30.2883  
"19-MAR-2005",38063.5,84.0844,-5.625,30.3142  
"19-MAR-2005",38063.5,84.565,-5.625,30.2966  
"19-MAR-2005",38063.5,85.0456,-5.625,30.2359  
"19-MAR-2005",38063.5,85.5262,-5.625,30.1815  
"19-MAR-2005",38063.5,86.0068,-5.625,30.1715  
"19-MAR-2005",38063.5,86.4875,-5.625,30.1746  
"19-MAR-2005",38063.5,86.9682,-5.625,30.1626  
"19-MAR-2005",38063.5,87.4489,-5.625,30.1417  
"19-MAR-2005",38063.5,87.9296,-5.625,29.9592  
"19-MAR-2005",38063.5,88.4104,-5.625,29.7602  
"19-MAR-2005",38063.5,88.8912,-5.625,29.7696  
"19-MAR-2005",38063.5,89.372,-5.625,29.8774  
"19-MAR-2005",38063.5,89.8529,-5.625,30.0561  
"19-MAR-2005",38063.5,90.3338,-5.625,30.1367  
"19-MAR-2005",38063.5,90.8147,-5.625,30.0812  
"19-MAR-2005",38063.5,91.2957,-5.625,29.9412  
"19-MAR-2005",38063.5,91.7767,-5.625,29.8867  
"19-MAR-2005",38063.5,92.2578,-5.625,29.8689  
"19-MAR-2005",38063.5,92.7389,-5.625,29.911  
"19-MAR-2005",38063.5,93.2201,-5.625,29.9395  
"19-MAR-2005",38063.5,93.7013,-5.625,29.9152  
"19-MAR-2005",38063.5,94.1826,-5.625,30.0621  
"19-MAR-2005",38063.5,94.6639,-5.625,30.1954  
"19-MAR-2005",38063.5,95.1453,-5.625,30.2161  
"19-MAR-2005",38063.5,95.6267,-5.625,30.1409  
"19-MAR-2005",38063.5,96.1082,-5.625,30.1821  
"19-MAR-2005",38063.5,96.5898,-5.625,30.2821  
"19-MAR-2005",38063.5,97.0714,-5.625,30.3381  
"19-MAR-2005",38063.5,97.5531,-5.625,30.325  
"19-MAR-2005",38063.5,98.0349,-5.625,30.3189  
"19-MAR-2005",38063.5,98.5167,-5.625,30.2773  
"19-MAR-2005",38063.5,98.9986,-5.625,30.2112  
"19-MAR-2005",38063.5,99.4806,-5.625,30.154  
"19-MAR-2005",38063.5,99.9626,-5.625,30.1343  
"19-MAR-2005",38063.5,100.445,-5.625,30.1045  
"19-MAR-2005",38063.5,100.927,-5.625,30.16  
"19-MAR-2005",38063.5,101.409,-5.625,30.2829  
"19-MAR-2005",38063.5,101.892,-5.625,30.3151  
"19-MAR-2005",38063.5,102.374,-5.625,30.3066  
"19-MAR-2005",38063.5,102.857,-5.625,30.2338  
"19-MAR-2005",38063.5,103.339,-5.625,30.1853  
"19-MAR-2005",38063.5,103.822,-5.625,-1.E+34  
"19-MAR-2005",38063.5,104.305,-5.625,-1.E+34  
"19-MAR-2005",38063.5,104.788,-5.625,-1.E+34  
"19-MAR-2005",38063.5,105.271,-5.625,-1.E+34  
"19-MAR-2005",38063.5,105.754,-5.625,27.7929  
"19-MAR-2005",38063.5,106.238,-5.625,28.1054  
"19-MAR-2005",38063.5,106.721,-5.625,28.3718  
"19-MAR-2005",38063.5,107.204,-5.625,28.4089  
"19-MAR-2005",38063.5,107.688,-5.625,28.3723  
"19-MAR-2005",38063.5,108.172,-5.625,28.3991  
"19-MAR-2005",38063.5,108.656,-5.625,28.3847  
"19-MAR-2005",38063.5,109.14,-5.625,28.385  
"19-MAR-2005",38063.5,109.624,-5.625,28.3747  
"19-MAR-2005",38063.5,110.108,-5.625,28.3866  
"19-MAR-2005",38063.5,110.592,-5.625,28.3769  
"19-MAR-2005",38063.5,111.077,-5.625,28.3373  
"19-MAR-2005",38063.5,111.561,-5.625,28.3631  
"19-MAR-2005",38063.5,112.046,-5.625,28.4465  
"19-MAR-2005",38063.5,112.531,-5.625,28.5351  
"19-MAR-2005",38063.5,113.016,-5.625,28.672  
"19-MAR-2005",38063.5,113.501,-5.625,28.8918  
"19-MAR-2005",38063.5,113.987,-5.625,29.105  
"19-MAR-2005",38063.5,114.472,-5.625,29.2437  
"19-MAR-2005",38063.5,114.958,-5.625,29.4902  
"19-MAR-2005",38063.5,115.444,-5.625,29.8017  
"19-MAR-2005",38063.5,115.93,-5.625,29.7897  
"19-MAR-2005",38063.5,116.416,-5.625,29.6697  
"19-MAR-2005",38063.5,116.902,-5.625,29.5805  
"19-MAR-2005",38063.5,117.389,-5.625,29.4631  
"19-MAR-2005",38063.5,117.875,-5.625,29.3946  
"19-MAR-2005",38063.5,118.362,-5.625,29.4243  
"19-MAR-2005",38063.5,118.849,-5.625,29.5086  
"19-MAR-2005",38063.5,119.336,-5.625,29.6423  
"19-MAR-2005",38063.5,119.824,-5.625,29.7396  
"19-MAR-2005",38063.5,29.8893,-5.375,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-5.375,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-5.375,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-5.375,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-5.375,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-5.375,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-5.375,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-5.375,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-5.375,-1.E+34  
"19-MAR-2005",38063.5,34.311,-5.375,-1.E+34  
"19-MAR-2005",38063.5,34.801,-5.375,-1.E+34  
"19-MAR-2005",38063.5,35.2908,-5.375,-1.E+34  
"19-MAR-2005",38063.5,35.7803,-5.375,-1.E+34  
"19-MAR-2005",38063.5,36.2696,-5.375,-1.E+34  
"19-MAR-2005",38063.5,36.7587,-5.375,-1.E+34  
"19-MAR-2005",38063.5,37.2476,-5.375,-1.E+34  
"19-MAR-2005",38063.5,37.7362,-5.375,-1.E+34  
"19-MAR-2005",38063.5,38.2246,-5.375,-1.E+34  
"19-MAR-2005",38063.5,38.7128,-5.375,-1.E+34  
"19-MAR-2005",38063.5,39.2008,-5.375,-1.E+34  
"19-MAR-2005",38063.5,39.6886,-5.375,-1.E+34  
"19-MAR-2005",38063.5,40.1762,-5.375,-1.E+34  
"19-MAR-2005",38063.5,40.6637,-5.375,-1.E+34  
"19-MAR-2005",38063.5,41.1509,-5.375,29.6775  
"19-MAR-2005",38063.5,41.6379,-5.375,29.6502  
"19-MAR-2005",38063.5,42.1248,-5.375,29.5879  
"19-MAR-2005",38063.5,42.6114,-5.375,29.6401  
"19-MAR-2005",38063.5,43.0979,-5.375,29.6492  
"19-MAR-2005",38063.5,43.5842,-5.375,29.309  
"19-MAR-2005",38063.5,44.0704,-5.375,28.867  
"19-MAR-2005",38063.5,44.5564,-5.375,28.7142  
"19-MAR-2005",38063.5,45.0422,-5.375,28.8757  
