Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"16-AUG-2004",37848.5,59.073,1.875,28.6001  
"16-AUG-2004",37848.5,59.5552,1.875,28.6332  
"16-AUG-2004",37848.5,60.0373,1.875,28.6355  
"16-AUG-2004",37848.5,60.5194,1.875,28.6298  
"16-AUG-2004",37848.5,61.0014,1.875,28.641  
"16-AUG-2004",37848.5,61.4833,1.875,28.89  
"16-AUG-2004",37848.5,61.9651,1.875,29.0332  
"16-AUG-2004",37848.5,62.4469,1.875,29.0892  
"16-AUG-2004",37848.5,62.9286,1.875,29.1579  
"16-AUG-2004",37848.5,63.4102,1.875,29.2129  
"16-AUG-2004",37848.5,63.8918,1.875,29.235  
"16-AUG-2004",37848.5,64.3733,1.875,29.2356  
"16-AUG-2004",37848.5,64.8547,1.875,29.2053  
"16-AUG-2004",37848.5,65.3361,1.875,29.1769  
"16-AUG-2004",37848.5,65.8175,1.875,29.1561  
"16-AUG-2004",37848.5,66.2987,1.875,29.1445  
"16-AUG-2004",37848.5,66.7799,1.875,29.1669  
"16-AUG-2004",37848.5,67.2611,1.875,29.2045  
"16-AUG-2004",37848.5,67.7422,1.875,29.1993  
"16-AUG-2004",37848.5,68.2233,1.875,29.1555  
"16-AUG-2004",37848.5,68.7043,1.875,29.1023  
"16-AUG-2004",37848.5,69.1853,1.875,29.055  
"16-AUG-2004",37848.5,69.6662,1.875,29.0137  
"16-AUG-2004",37848.5,70.1471,1.875,28.9893  
"16-AUG-2004",37848.5,70.628,1.875,28.9794  
"16-AUG-2004",37848.5,71.1088,1.875,28.9598  
"16-AUG-2004",37848.5,71.5896,1.875,28.9244  
"16-AUG-2004",37848.5,72.0704,1.875,28.8817  
"16-AUG-2004",37848.5,72.5511,1.875,28.8517  
"16-AUG-2004",37848.5,73.0318,1.875,28.8566  
"16-AUG-2004",37848.5,73.5125,1.875,28.8846  
"16-AUG-2004",37848.5,73.9932,1.875,28.9095  
"16-AUG-2004",37848.5,74.4738,1.875,28.9444  
"16-AUG-2004",37848.5,74.9544,1.875,28.9933  
"16-AUG-2004",37848.5,75.435,1.875,29.0271  
"16-AUG-2004",37848.5,75.9156,1.875,29.054  
"16-AUG-2004",37848.5,76.3961,1.875,29.0592  
"16-AUG-2004",37848.5,76.8767,1.875,29.0484  
"16-AUG-2004",37848.5,77.3572,1.875,29.0243  
"16-AUG-2004",37848.5,77.8377,1.875,28.9945  
"16-AUG-2004",37848.5,78.3182,1.875,28.9543  
"16-AUG-2004",37848.5,78.7987,1.875,28.8732  
"16-AUG-2004",37848.5,79.2793,1.875,28.773  
"16-AUG-2004",37848.5,79.7598,1.875,28.6645  
"16-AUG-2004",37848.5,80.2403,1.875,28.5893  
"16-AUG-2004",37848.5,80.7208,1.875,28.546  
"16-AUG-2004",37848.5,81.2013,1.875,28.5031  
"16-AUG-2004",37848.5,81.6818,1.875,28.4429  
"16-AUG-2004",37848.5,82.1623,1.875,28.362  
"16-AUG-2004",37848.5,82.6428,1.875,28.2846  
"16-AUG-2004",37848.5,83.1233,1.875,28.2586  
"16-AUG-2004",37848.5,83.6039,1.875,28.2852  
"16-AUG-2004",37848.5,84.0844,1.875,28.3681  
"16-AUG-2004",37848.5,84.565,1.875,28.5048  
"16-AUG-2004",37848.5,85.0456,1.875,28.6875  
"16-AUG-2004",37848.5,85.5262,1.875,28.8124  
"16-AUG-2004",37848.5,86.0068,1.875,28.8757  
"16-AUG-2004",37848.5,86.4875,1.875,28.9048  
"16-AUG-2004",37848.5,86.9682,1.875,28.9318  
"16-AUG-2004",37848.5,87.4489,1.875,28.9765  
"16-AUG-2004",37848.5,87.9296,1.875,29.0256  
"16-AUG-2004",37848.5,88.4104,1.875,29.0548  
"16-AUG-2004",37848.5,88.8912,1.875,29.0728  
"16-AUG-2004",37848.5,89.372,1.875,29.0663  
"16-AUG-2004",37848.5,89.8529,1.875,29.0463  
"16-AUG-2004",37848.5,90.3338,1.875,29.0355  
"16-AUG-2004",37848.5,90.8147,1.875,29.0648  
"16-AUG-2004",37848.5,91.2957,1.875,29.054  
"16-AUG-2004",37848.5,91.7767,1.875,28.9859  
"16-AUG-2004",37848.5,92.2578,1.875,28.9402  
"16-AUG-2004",37848.5,92.7389,1.875,29.0229  
"16-AUG-2004",37848.5,93.2201,1.875,29.1837  
"16-AUG-2004",37848.5,93.7013,1.875,29.4285  
"16-AUG-2004",37848.5,94.1826,1.875,29.6285  
"16-AUG-2004",37848.5,94.6639,1.875,29.7086  
"16-AUG-2004",37848.5,95.1453,1.875,29.7793  
"16-AUG-2004",37848.5,95.6267,1.875,29.8699  
"16-AUG-2004",37848.5,96.1082,1.875,30.0137  
"16-AUG-2004",37848.5,96.5898,1.875,30.072  
"16-AUG-2004",37848.5,97.0714,1.875,29.9241  
"16-AUG-2004",37848.5,97.5531,1.875,29.9545  
"16-AUG-2004",37848.5,98.0349,1.875,29.8299  
"16-AUG-2004",37848.5,98.5167,1.875,-1.E+34  
"16-AUG-2004",37848.5,98.9986,1.875,-1.E+34  
"16-AUG-2004",37848.5,99.4806,1.875,-1.E+34  
"16-AUG-2004",37848.5,99.9626,1.875,-1.E+34  
"16-AUG-2004",37848.5,100.445,1.875,-1.E+34  
"16-AUG-2004",37848.5,100.927,1.875,-1.E+34  
"16-AUG-2004",37848.5,101.409,1.875,-1.E+34  
"16-AUG-2004",37848.5,101.892,1.875,-1.E+34  
"16-AUG-2004",37848.5,102.374,1.875,-1.E+34  
"16-AUG-2004",37848.5,102.857,1.875,-1.E+34  
"16-AUG-2004",37848.5,103.339,1.875,28.1503  
"16-AUG-2004",37848.5,103.822,1.875,27.9438  
"16-AUG-2004",37848.5,104.305,1.875,27.8639  
"16-AUG-2004",37848.5,104.788,1.875,27.9749  
"16-AUG-2004",37848.5,105.271,1.875,28.0013  
"16-AUG-2004",37848.5,105.754,1.875,27.9642  
"16-AUG-2004",37848.5,106.238,1.875,28.1948  
"16-AUG-2004",37848.5,106.721,1.875,28.728  
"16-AUG-2004",37848.5,107.204,1.875,29.0487  
"16-AUG-2004",37848.5,107.688,1.875,29.2066  
"16-AUG-2004",37848.5,108.172,1.875,29.3207  
"16-AUG-2004",37848.5,108.656,1.875,29.5011  
"16-AUG-2004",37848.5,109.14,1.875,29.5913  
"16-AUG-2004",37848.5,109.624,1.875,29.6904  
"16-AUG-2004",37848.5,110.108,1.875,29.7444  
"16-AUG-2004",37848.5,110.592,1.875,-1.E+34  
"16-AUG-2004",37848.5,111.077,1.875,-1.E+34  
"16-AUG-2004",37848.5,111.561,1.875,-1.E+34  
"16-AUG-2004",37848.5,112.046,1.875,-1.E+34  
"16-AUG-2004",37848.5,112.531,1.875,-1.E+34  
"16-AUG-2004",37848.5,113.016,1.875,-1.E+34  
"16-AUG-2004",37848.5,113.501,1.875,-1.E+34  
"16-AUG-2004",37848.5,113.987,1.875,-1.E+34  
"16-AUG-2004",37848.5,114.472,1.875,-1.E+34  
"16-AUG-2004",37848.5,114.958,1.875,-1.E+34  
"16-AUG-2004",37848.5,115.444,1.875,-1.E+34  
"16-AUG-2004",37848.5,115.93,1.875,-1.E+34  
"16-AUG-2004",37848.5,116.416,1.875,-1.E+34  
"16-AUG-2004",37848.5,116.902,1.875,28.4676  
"16-AUG-2004",37848.5,117.389,1.875,28.6132  
"16-AUG-2004",37848.5,117.875,1.875,28.5489  
"16-AUG-2004",37848.5,118.362,1.875,28.6524  
"16-AUG-2004",37848.5,118.849,1.875,28.8846  
"16-AUG-2004",37848.5,119.336,1.875,28.8565  
"16-AUG-2004",37848.5,119.824,1.875,28.7922  
"16-AUG-2004",37848.5,29.8893,2.125,-1.E+34  
"16-AUG-2004",37848.5,30.3817,2.125,-1.E+34  
"16-AUG-2004",37848.5,30.8738,2.125,-1.E+34  
"16-AUG-2004",37848.5,31.3656,2.125,-1.E+34  
"16-AUG-2004",37848.5,31.8572,2.125,-1.E+34  
"16-AUG-2004",37848.5,32.3484,2.125,-1.E+34  
"16-AUG-2004",37848.5,32.8395,2.125,-1.E+34  
"16-AUG-2004",37848.5,33.3302,2.125,-1.E+34  
"16-AUG-2004",37848.5,33.8207,2.125,-1.E+34  
"16-AUG-2004",37848.5,34.311,2.125,-1.E+34  
"16-AUG-2004",37848.5,34.801,2.125,-1.E+34  
"16-AUG-2004",37848.5,35.2908,2.125,-1.E+34  
"16-AUG-2004",37848.5,35.7803,2.125,-1.E+34  
"16-AUG-2004",37848.5,36.2696,2.125,-1.E+34  
"16-AUG-2004",37848.5,36.7587,2.125,-1.E+34  
"16-AUG-2004",37848.5,37.2476,2.125,-1.E+34  
"16-AUG-2004",37848.5,37.7362,2.125,-1.E+34  
"16-AUG-2004",37848.5,38.2246,2.125,-1.E+34  
"16-AUG-2004",37848.5,38.7128,2.125,-1.E+34  
"16-AUG-2004",37848.5,39.2008,2.125,-1.E+34  
"16-AUG-2004",37848.5,39.6886,2.125,-1.E+34  
"16-AUG-2004",37848.5,40.1762,2.125,-1.E+34  
"16-AUG-2004",37848.5,40.6637,2.125,-1.E+34  
"16-AUG-2004",37848.5,41.1509,2.125,-1.E+34  
"16-AUG-2004",37848.5,41.6379,2.125,-1.E+34  
"16-AUG-2004",37848.5,42.1248,2.125,-1.E+34  
"16-AUG-2004",37848.5,42.6114,2.125,-1.E+34  
"16-AUG-2004",37848.5,43.0979,2.125,-1.E+34  
"16-AUG-2004",37848.5,43.5842,2.125,-1.E+34  
"16-AUG-2004",37848.5,44.0704,2.125,-1.E+34  
"16-AUG-2004",37848.5,44.5564,2.125,-1.E+34  
"16-AUG-2004",37848.5,45.0422,2.125,-1.E+34  
"16-AUG-2004",37848.5,45.5279,2.125,-1.E+34  
"16-AUG-2004",37848.5,46.0134,2.125,-1.E+34  
"16-AUG-2004",37848.5,46.4987,2.125,-1.E+34  
"16-AUG-2004",37848.5,46.9839,2.125,25.1212  
"16-AUG-2004",37848.5,47.469,2.125,25.101  
"16-AUG-2004",37848.5,47.9539,2.125,25.0999  
"16-AUG-2004",37848.5,48.4386,2.125,25.1403  
"16-AUG-2004",37848.5,48.9233,2.125,25.1726  
"16-AUG-2004",37848.5,49.4077,2.125,25.3423  
"16-AUG-2004",37848.5,49.8921,2.125,25.3334  
"16-AUG-2004",37848.5,50.3763,2.125,25.1976  
"16-AUG-2004",37848.5,50.8604,2.125,25.1137  
"16-AUG-2004",37848.5,51.3444,2.125,25.0131  
"16-AUG-2004",37848.5,51.8282,2.125,24.8914  
"16-AUG-2004",37848.5,52.312,2.125,24.8725  
"16-AUG-2004",37848.5,52.7956,2.125,24.9067  
"16-AUG-2004",37848.5,53.2791,2.125,24.8907  
"16-AUG-2004",37848.5,53.7625,2.125,25.4446  
"16-AUG-2004",37848.5,54.2457,2.125,26.2794  
"16-AUG-2004",37848.5,54.7289,2.125,26.7238  
"16-AUG-2004",37848.5,55.212,2.125,26.8951  
"16-AUG-2004",37848.5,55.6949,2.125,27.0147  
"16-AUG-2004",37848.5,56.1778,2.125,27.27  
"16-AUG-2004",37848.5,56.6606,2.125,27.5651  
"16-AUG-2004",37848.5,57.1432,2.125,27.8962  
"16-AUG-2004",37848.5,57.6258,2.125,28.118  
"16-AUG-2004",37848.5,58.1083,2.125,28.3071  
"16-AUG-2004",37848.5,58.5907,2.125,28.3741  
"16-AUG-2004",37848.5,59.073,2.125,28.5127  
"16-AUG-2004",37848.5,59.5552,2.125,28.5219  
"16-AUG-2004",37848.5,60.0373,2.125,28.5375  
"16-AUG-2004",37848.5,60.5194,2.125,28.4576  
"16-AUG-2004",37848.5,61.0014,2.125,28.3509  
"16-AUG-2004",37848.5,61.4833,2.125,28.6759  
"16-AUG-2004",37848.5,61.9651,2.125,28.9863  
"16-AUG-2004",37848.5,62.4469,2.125,29.0632  
"16-AUG-2004",37848.5,62.9286,2.125,29.1358  
"16-AUG-2004",37848.5,63.4102,2.125,29.1872  
"16-AUG-2004",37848.5,63.8918,2.125,29.2021  
"16-AUG-2004",37848.5,64.3733,2.125,29.2122  
"16-AUG-2004",37848.5,64.8547,2.125,29.1933  
"16-AUG-2004",37848.5,65.3361,2.125,29.1862  
"16-AUG-2004",37848.5,65.8175,2.125,29.184  
"16-AUG-2004",37848.5,66.2987,2.125,29.1648  
"16-AUG-2004",37848.5,66.7799,2.125,29.1773  
"16-AUG-2004",37848.5,67.2611,2.125,29.2274  
"16-AUG-2004",37848.5,67.7422,2.125,29.228  
"16-AUG-2004",37848.5,68.2233,2.125,29.173  
"16-AUG-2004",37848.5,68.7043,2.125,29.1204  
"16-AUG-2004",37848.5,69.1853,2.125,29.072  
"16-AUG-2004",37848.5,69.6662,2.125,29.0416  
"16-AUG-2004",37848.5,70.1471,2.125,29.023  
"16-AUG-2004",37848.5,70.628,2.125,29.005  
"16-AUG-2004",37848.5,71.1088,2.125,28.9645  
"16-AUG-2004",37848.5,71.5896,2.125,28.927  
"16-AUG-2004",37848.5,72.0704,2.125,28.8785  
"16-AUG-2004",37848.5,72.5511,2.125,28.8374  
"16-AUG-2004",37848.5,73.0318,2.125,28.8299  
"16-AUG-2004",37848.5,73.5125,2.125,28.8478  
"16-AUG-2004",37848.5,73.9932,2.125,28.8728  
"16-AUG-2004",37848.5,74.4738,2.125,28.9111  
"16-AUG-2004",37848.5,74.9544,2.125,28.9584  
"16-AUG-2004",37848.5,75.435,2.125,28.9935  
"16-AUG-2004",37848.5,75.9156,2.125,29.0141  
"16-AUG-2004",37848.5,76.3961,2.125,29.0127  
"16-AUG-2004",37848.5,76.8767,2.125,29  
"16-AUG-2004",37848.5,77.3572,2.125,28.9729  
"16-AUG-2004",37848.5,77.8377,2.125,28.9297  
"16-AUG-2004",37848.5,78.3182,2.125,28.8811  
"16-AUG-2004",37848.5,78.7987,2.125,28.8087  
"16-AUG-2004",37848.5,79.2793,2.125,28.7284  
"16-AUG-2004",37848.5,79.7598,2.125,28.6509  
"16-AUG-2004",37848.5,80.2403,2.125,28.5832  
"16-AUG-2004",37848.5,80.7208,2.125,28.5469  
"16-AUG-2004",37848.5,81.2013,2.125,28.5007  
"16-AUG-2004",37848.5,81.6818,2.125,28.4347  
"16-AUG-2004",37848.5,82.1623,2.125,28.3382  
"16-AUG-2004",37848.5,82.6428,2.125,28.2369  
"16-AUG-2004",37848.5,83.1233,2.125,28.1527  
"16-AUG-2004",37848.5,83.6039,2.125,28.1171  
"16-AUG-2004",37848.5,84.0844,2.125,28.1887  
"16-AUG-2004",37848.5,84.565,2.125,28.3539  
"16-AUG-2004",37848.5,85.0456,2.125,28.5568  
"16-AUG-2004",37848.5,85.5262,2.125,28.7281  
"16-AUG-2004",37848.5,86.0068,2.125,28.8089  
"16-AUG-2004",37848.5,86.4875,2.125,28.8443  
"16-AUG-2004",37848.5,86.9682,2.125,28.8753  
"16-AUG-2004",37848.5,87.4489,2.125,28.9183  
"16-AUG-2004",37848.5,87.9296,2.125,28.9642  
"16-AUG-2004",37848.5,88.4104,2.125,28.9922  
"16-AUG-2004",37848.5,88.8912,2.125,29.0001  
"16-AUG-2004",37848.5,89.372,2.125,28.9887  
"16-AUG-2004",37848.5,89.8529,2.125,28.9734  
"16-AUG-2004",37848.5,90.3338,2.125,28.9708  
"16-AUG-2004",37848.5,90.8147,2.125,28.9996  
"16-AUG-2004",37848.5,91.2957,2.125,28.9866  
"16-AUG-2004",37848.5,91.7767,2.125,28.9078  
"16-AUG-2004",37848.5,92.2578,2.125,28.8354  
"16-AUG-2004",37848.5,92.7389,2.125,28.9075  
"16-AUG-2004",37848.5,93.2201,2.125,29.0536  
"16-AUG-2004",37848.5,93.7013,2.125,29.3083  
"16-AUG-2004",37848.5,94.1826,2.125,29.5576  
"16-AUG-2004",37848.5,94.6639,2.125,29.682  
"16-AUG-2004",37848.5,95.1453,2.125,29.796  
"16-AUG-2004",37848.5,95.6267,2.125,29.9431  
"16-AUG-2004",37848.5,96.1082,2.125,30.05  
"16-AUG-2004",37848.5,96.5898,2.125,30.1411  
"16-AUG-2004",37848.5,97.0714,2.125,30.0639  
"16-AUG-2004",37848.5,97.5531,2.125,-1.E+34  
"16-AUG-2004",37848.5,98.0349,2.125,-1.E+34  
"16-AUG-2004",37848.5,98.5167,2.125,-1.E+34  
"16-AUG-2004",37848.5,98.9986,2.125,-1.E+34  
"16-AUG-2004",37848.5,99.4806,2.125,-1.E+34  
"16-AUG-2004",37848.5,99.9626,2.125,-1.E+34  
"16-AUG-2004",37848.5,100.445,2.125,-1.E+34  
"16-AUG-2004",37848.5,100.927,2.125,-1.E+34  
"16-AUG-2004",37848.5,101.409,2.125,-1.E+34  
"16-AUG-2004",37848.5,101.892,2.125,-1.E+34  
"16-AUG-2004",37848.5,102.374,2.125,-1.E+34  
"16-AUG-2004",37848.5,102.857,2.125,-1.E+34  
"16-AUG-2004",37848.5,103.339,2.125,28.1552  
"16-AUG-2004",37848.5,103.822,2.125,27.94  
"16-AUG-2004",37848.5,104.305,2.125,27.9761  
"16-AUG-2004",37848.5,104.788,2.125,28.1302  
"16-AUG-2004",37848.5,105.271,2.125,28.0673  
"16-AUG-2004",37848.5,105.754,2.125,28.0248  
"16-AUG-2004",37848.5,106.238,2.125,28.2516  
"16-AUG-2004",37848.5,106.721,2.125,28.7001  
"16-AUG-2004",37848.5,107.204,2.125,28.9611  
"16-AUG-2004",37848.5,107.688,2.125,29.1547  
"16-AUG-2004",37848.5,108.172,2.125,29.3221  
"16-AUG-2004",37848.5,108.656,2.125,29.4444  
"16-AUG-2004",37848.5,109.14,2.125,29.5355  
"16-AUG-2004",37848.5,109.624,2.125,29.6746  
"16-AUG-2004",37848.5,110.108,2.125,29.801  
"16-AUG-2004",37848.5,110.592,2.125,-1.E+34  
"16-AUG-2004",37848.5,111.077,2.125,-1.E+34  
"16-AUG-2004",37848.5,111.561,2.125,-1.E+34  
"16-AUG-2004",37848.5,112.046,2.125,-1.E+34  
"16-AUG-2004",37848.5,112.531,2.125,-1.E+34  
"16-AUG-2004",37848.5,113.016,2.125,-1.E+34  
"16-AUG-2004",37848.5,113.501,2.125,-1.E+34  
"16-AUG-2004",37848.5,113.987,2.125,-1.E+34  
"16-AUG-2004",37848.5,114.472,2.125,-1.E+34  
"16-AUG-2004",37848.5,114.958,2.125,-1.E+34  
"16-AUG-2004",37848.5,115.444,2.125,-1.E+34  
"16-AUG-2004",37848.5,115.93,2.125,-1.E+34  
"16-AUG-2004",37848.5,116.416,2.125,-1.E+34  
"16-AUG-2004",37848.5,116.902,2.125,28.5609  
"16-AUG-2004",37848.5,117.389,2.125,28.7266  
"16-AUG-2004",37848.5,117.875,2.125,28.6777  
"16-AUG-2004",37848.5,118.362,2.125,28.6636  
"16-AUG-2004",37848.5,118.849,2.125,28.8657  
"16-AUG-2004",37848.5,119.336,2.125,28.8356  
"16-AUG-2004",37848.5,119.824,2.125,28.7724  
"16-AUG-2004",37848.5,29.8893,2.375,-1.E+34  
"16-AUG-2004",37848.5,30.3817,2.375,-1.E+34  
"16-AUG-2004",37848.5,30.8738,2.375,-1.E+34  
"16-AUG-2004",37848.5,31.3656,2.375,-1.E+34  
"16-AUG-2004",37848.5,31.8572,2.375,-1.E+34  
"16-AUG-2004",37848.5,32.3484,2.375,-1.E+34  
"16-AUG-2004",37848.5,32.8395,2.375,-1.E+34  
"16-AUG-2004",37848.5,33.3302,2.375,-1.E+34  
"16-AUG-2004",37848.5,33.8207,2.375,-1.E+34  
"16-AUG-2004",37848.5,34.311,2.375,-1.E+34  
"16-AUG-2004",37848.5,34.801,2.375,-1.E+34  
"16-AUG-2004",37848.5,35.2908,2.375,-1.E+34  
"16-AUG-2004",37848.5,35.7803,2.375,-1.E+34  
"16-AUG-2004",37848.5,36.2696,2.375,-1.E+34  
"16-AUG-2004",37848.5,36.7587,2.375,-1.E+34  
"16-AUG-2004",37848.5,37.2476,2.375,-1.E+34  
"16-AUG-2004",37848.5,37.7362,2.375,-1.E+34  
"16-AUG-2004",37848.5,38.2246,2.375,-1.E+34  
"16-AUG-2004",37848.5,38.7128,2.375,-1.E+34  
"16-AUG-2004",37848.5,39.2008,2.375,-1.E+34  
"16-AUG-2004",37848.5,39.6886,2.375,-1.E+34  
"16-AUG-2004",37848.5,40.1762,2.375,-1.E+34  
"16-AUG-2004",37848.5,40.6637,2.375,-1.E+34  
"16-AUG-2004",37848.5,41.1509,2.375,-1.E+34  
"16-AUG-2004",37848.5,41.6379,2.375,-1.E+34  
"16-AUG-2004",37848.5,42.1248,2.375,-1.E+34  
"16-AUG-2004",37848.5,42.6114,2.375,-1.E+34  
"16-AUG-2004",37848.5,43.0979,2.375,-1.E+34  
"16-AUG-2004",37848.5,43.5842,2.375,-1.E+34  
"16-AUG-2004",37848.5,44.0704,2.375,-1.E+34  
"16-AUG-2004",37848.5,44.5564,2.375,-1.E+34  
"16-AUG-2004",37848.5,45.0422,2.375,-1.E+34  
"16-AUG-2004",37848.5,45.5279,2.375,-1.E+34  
"16-AUG-2004",37848.5,46.0134,2.375,-1.E+34  
"16-AUG-2004",37848.5,46.4987,2.375,-1.E+34  
"16-AUG-2004",37848.5,46.9839,2.375,25.0999  
"16-AUG-2004",37848.5,47.469,2.375,25.0993  
"16-AUG-2004",37848.5,47.9539,2.375,25.1016  
"16-AUG-2004",37848.5,48.4386,2.375,25.1319  
"16-AUG-2004",37848.5,48.9233,2.375,25.1214  
"16-AUG-2004",37848.5,49.4077,2.375,25.2107  
"16-AUG-2004",37848.5,49.8921,2.375,25.227  
"16-AUG-2004",37848.5,50.3763,2.375,25.1505  
"16-AUG-2004",37848.5,50.8604,2.375,25.1046  
"16-AUG-2004",37848.5,51.3444,2.375,24.9569  
"16-AUG-2004",37848.5,51.8282,2.375,24.8351  
"16-AUG-2004",37848.5,52.312,2.375,24.8358  
"16-AUG-2004",37848.5,52.7956,2.375,24.8654  
"16-AUG-2004",37848.5,53.2791,2.375,24.8596  
"16-AUG-2004",37848.5,53.7625,2.375,25.039  
"16-AUG-2004",37848.5,54.2457,2.375,25.7972  
"16-AUG-2004",37848.5,54.7289,2.375,26.4499  
"16-AUG-2004",37848.5,55.212,2.375,26.7913  
"16-AUG-2004",37848.5,55.6949,2.375,26.9312  
"16-AUG-2004",37848.5,56.1778,2.375,27.0801  
"16-AUG-2004",37848.5,56.6606,2.375,27.2603  
"16-AUG-2004",37848.5,57.1432,2.375,27.5371  
"16-AUG-2004",37848.5,57.6258,2.375,27.8233  
"16-AUG-2004",37848.5,58.1083,2.375,28.1339  
"16-AUG-2004",37848.5,58.5907,2.375,28.2547  
"16-AUG-2004",37848.5,59.073,2.375,28.3595  
"16-AUG-2004",37848.5,59.5552,2.375,28.3813  
"16-AUG-2004",37848.5,60.0373,2.375,28.3463  
"16-AUG-2004",37848.5,60.5194,2.375,28.2189  
"16-AUG-2004",37848.5,61.0014,2.375,27.9356  
"16-AUG-2004",37848.5,61.4833,2.375,28.2189  
"16-AUG-2004",37848.5,61.9651,2.375,28.8185  
"16-AUG-2004",37848.5,62.4469,2.375,29.0297  
"16-AUG-2004",37848.5,62.9286,2.375,29.0979  
"16-AUG-2004",37848.5,63.4102,2.375,29.1381  
"16-AUG-2004",37848.5,63.8918,2.375,29.1538  
"16-AUG-2004",37848.5,64.3733,2.375,29.1633  
"16-AUG-2004",37848.5,64.8547,2.375,29.1477  
"16-AUG-2004",37848.5,65.3361,2.375,29.1631  
"16-AUG-2004",37848.5,65.8175,2.375,29.1826  
"16-AUG-2004",37848.5,66.2987,2.375,29.1667  
"16-AUG-2004",37848.5,66.7799,2.375,29.1771  
"16-AUG-2004",37848.5,67.2611,2.375,29.2295  
"16-AUG-2004",37848.5,67.7422,2.375,29.243  
"16-AUG-2004",37848.5,68.2233,2.375,29.1865  
"16-AUG-2004",37848.5,68.7043,2.375,29.1428  
"16-AUG-2004",37848.5,69.1853,2.375,29.1064  
"16-AUG-2004",37848.5,69.6662,2.375,29.0799  
"16-AUG-2004",37848.5,70.1471,2.375,29.0602  
"16-AUG-2004",37848.5,70.628,2.375,29.0254  
"16-AUG-2004",37848.5,71.1088,2.375,28.9653  
"16-AUG-2004",37848.5,71.5896,2.375,28.9135  
"16-AUG-2004",37848.5,72.0704,2.375,28.8557  
"16-AUG-2004",37848.5,72.5511,2.375,28.8062  
"16-AUG-2004",37848.5,73.0318,2.375,28.7952  
"16-AUG-2004",37848.5,73.5125,2.375,28.8151  
"16-AUG-2004",37848.5,73.9932,2.375,28.8472  
"16-AUG-2004",37848.5,74.4738,2.375,28.8798  
"16-AUG-2004",37848.5,74.9544,2.375,28.919  
"16-AUG-2004",37848.5,75.435,2.375,28.9485  
"16-AUG-2004",37848.5,75.9156,2.375,28.9571  
"16-AUG-2004",37848.5,76.3961,2.375,28.9456  
"16-AUG-2004",37848.5,76.8767,2.375,28.9319  
"16-AUG-2004",37848.5,77.3572,2.375,28.8896  
"16-AUG-2004",37848.5,77.8377,2.375,28.8153  
"16-AUG-2004",37848.5,78.3182,2.375,28.764  
"16-AUG-2004",37848.5,78.7987,2.375,28.715  
"16-AUG-2004",37848.5,79.2793,2.375,28.6766  
"16-AUG-2004",37848.5,79.7598,2.375,28.6431  
"16-AUG-2004",37848.5,80.2403,2.375,28.6008  
"16-AUG-2004",37848.5,80.7208,2.375,28.5625  
"16-AUG-2004",37848.5,81.2013,2.375,28.5095  
"16-AUG-2004",37848.5,81.6818,2.375,28.4442  
"16-AUG-2004",37848.5,82.1623,2.375,28.361  
"16-AUG-2004",37848.5,82.6428,2.375,28.2571  
"16-AUG-2004",37848.5,83.1233,2.375,28.1402  
"16-AUG-2004",37848.5,83.6039,2.375,28.0479  
"16-AUG-2004",37848.5,84.0844,2.375,28.0387  
"16-AUG-2004",37848.5,84.565,2.375,28.1987  
"16-AUG-2004",37848.5,85.0456,2.375,28.4322  
"16-AUG-2004",37848.5,85.5262,2.375,28.6401  
"16-AUG-2004",37848.5,86.0068,2.375,28.7381  
"16-AUG-2004",37848.5,86.4875,2.375,28.7792  
"16-AUG-2004",37848.5,86.9682,2.375,28.8245  
"16-AUG-2004",37848.5,87.4489,2.375,28.8658  
"16-AUG-2004",37848.5,87.9296,2.375,28.902  
"16-AUG-2004",37848.5,88.4104,2.375,28.9239  
"16-AUG-2004",37848.5,88.8912,2.375,28.9246  
"16-AUG-2004",37848.5,89.372,2.375,28.9101  
"16-AUG-2004",37848.5,89.8529,2.375,28.9018  
"16-AUG-2004",37848.5,90.3338,2.375,28.9164  
"16-AUG-2004",37848.5,90.8147,2.375,28.9446  
"16-AUG-2004",37848.5,91.2957,2.375,28.9293  
"16-AUG-2004",37848.5,91.7767,2.375,28.8377  
"16-AUG-2004",37848.5,92.2578,2.375,28.7424  
"16-AUG-2004",37848.5,92.7389,2.375,28.7822  
"16-AUG-2004",37848.5,93.2201,2.375,28.927  
"16-AUG-2004",37848.5,93.7013,2.375,29.1875  
"16-AUG-2004",37848.5,94.1826,2.375,29.4724  
"16-AUG-2004",37848.5,94.6639,2.375,29.6362  
"16-AUG-2004",37848.5,95.1453,2.375,29.7845  
"16-AUG-2004",37848.5,95.6267,2.375,29.9693  
"16-AUG-2004",37848.5,96.1082,2.375,30.1007  
"16-AUG-2004",37848.5,96.5898,2.375,30.2111  
"16-AUG-2004",37848.5,97.0714,2.375,30.1281  
