Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"20-SEP-2004",37883.5,59.5552,20.4401,26.0519  
"20-SEP-2004",37883.5,60.0373,20.4401,26.167  
"20-SEP-2004",37883.5,60.5194,20.4401,26.4543  
"20-SEP-2004",37883.5,61.0014,20.4401,26.7396  
"20-SEP-2004",37883.5,61.4833,20.4401,26.9266  
"20-SEP-2004",37883.5,61.9651,20.4401,26.9968  
"20-SEP-2004",37883.5,62.4469,20.4401,27.092  
"20-SEP-2004",37883.5,62.9286,20.4401,27.2355  
"20-SEP-2004",37883.5,63.4102,20.4401,27.383  
"20-SEP-2004",37883.5,63.8918,20.4401,27.5776  
"20-SEP-2004",37883.5,64.3733,20.4401,27.7654  
"20-SEP-2004",37883.5,64.8547,20.4401,27.9194  
"20-SEP-2004",37883.5,65.3361,20.4401,28.0297  
"20-SEP-2004",37883.5,65.8175,20.4401,28.1413  
"20-SEP-2004",37883.5,66.2987,20.4401,28.1957  
"20-SEP-2004",37883.5,66.7799,20.4401,28.1738  
"20-SEP-2004",37883.5,67.2611,20.4401,28.1399  
"20-SEP-2004",37883.5,67.7422,20.4401,28.1904  
"20-SEP-2004",37883.5,68.2233,20.4401,28.2476  
"20-SEP-2004",37883.5,68.7043,20.4401,28.249  
"20-SEP-2004",37883.5,69.1853,20.4401,28.136  
"20-SEP-2004",37883.5,69.6662,20.4401,28.0393  
"20-SEP-2004",37883.5,70.1471,20.4401,28.005  
"20-SEP-2004",37883.5,70.628,20.4401,27.9987  
"20-SEP-2004",37883.5,71.1088,20.4401,27.9653  
"20-SEP-2004",37883.5,71.5896,20.4401,27.9857  
"20-SEP-2004",37883.5,72.0704,20.4401,28.1667  
"20-SEP-2004",37883.5,72.5511,20.4401,28.1969  
"20-SEP-2004",37883.5,73.0318,20.4401,28.0532  
"20-SEP-2004",37883.5,73.5125,20.4401,-1.E+34  
"20-SEP-2004",37883.5,73.9932,20.4401,-1.E+34  
"20-SEP-2004",37883.5,74.4738,20.4401,-1.E+34  
"20-SEP-2004",37883.5,74.9544,20.4401,-1.E+34  
"20-SEP-2004",37883.5,75.435,20.4401,-1.E+34  
"20-SEP-2004",37883.5,75.9156,20.4401,-1.E+34  
"20-SEP-2004",37883.5,76.3961,20.4401,-1.E+34  
"20-SEP-2004",37883.5,76.8767,20.4401,-1.E+34  
"20-SEP-2004",37883.5,77.3572,20.4401,-1.E+34  
"20-SEP-2004",37883.5,77.8377,20.4401,-1.E+34  
"20-SEP-2004",37883.5,78.3182,20.4401,-1.E+34  
"20-SEP-2004",37883.5,78.7987,20.4401,-1.E+34  
"20-SEP-2004",37883.5,79.2793,20.4401,-1.E+34  
"20-SEP-2004",37883.5,79.7598,20.4401,-1.E+34  
"20-SEP-2004",37883.5,80.2403,20.4401,-1.E+34  
"20-SEP-2004",37883.5,80.7208,20.4401,-1.E+34  
"20-SEP-2004",37883.5,81.2013,20.4401,-1.E+34  
"20-SEP-2004",37883.5,81.6818,20.4401,-1.E+34  
"20-SEP-2004",37883.5,82.1623,20.4401,-1.E+34  
"20-SEP-2004",37883.5,82.6428,20.4401,-1.E+34  
"20-SEP-2004",37883.5,83.1233,20.4401,-1.E+34  
"20-SEP-2004",37883.5,83.6039,20.4401,-1.E+34  
"20-SEP-2004",37883.5,84.0844,20.4401,-1.E+34  
"20-SEP-2004",37883.5,84.565,20.4401,-1.E+34  
"20-SEP-2004",37883.5,85.0456,20.4401,-1.E+34  
"20-SEP-2004",37883.5,85.5262,20.4401,-1.E+34  
"20-SEP-2004",37883.5,86.0068,20.4401,-1.E+34  
"20-SEP-2004",37883.5,86.4875,20.4401,28.7087  
"20-SEP-2004",37883.5,86.9682,20.4401,28.5832  
"20-SEP-2004",37883.5,87.4489,20.4401,28.5168  
"20-SEP-2004",37883.5,87.9296,20.4401,28.4449  
"20-SEP-2004",37883.5,88.4104,20.4401,28.4505  
"20-SEP-2004",37883.5,88.8912,20.4401,28.5757  
"20-SEP-2004",37883.5,89.372,20.4401,28.8484  
"20-SEP-2004",37883.5,89.8529,20.4401,29.0531  
"20-SEP-2004",37883.5,90.3338,20.4401,29.1728  
"20-SEP-2004",37883.5,90.8147,20.4401,29.2433  
"20-SEP-2004",37883.5,91.2957,20.4401,29.2278  
"20-SEP-2004",37883.5,91.7767,20.4401,28.963  
"20-SEP-2004",37883.5,92.2578,20.4401,28.6039  
"20-SEP-2004",37883.5,92.7389,20.4401,-1.E+34  
"20-SEP-2004",37883.5,93.2201,20.4401,-1.E+34  
"20-SEP-2004",37883.5,93.7013,20.4401,-1.E+34  
"20-SEP-2004",37883.5,94.1826,20.4401,-1.E+34  
"20-SEP-2004",37883.5,94.6639,20.4401,-1.E+34  
"20-SEP-2004",37883.5,95.1453,20.4401,-1.E+34  
"20-SEP-2004",37883.5,95.6267,20.4401,-1.E+34  
"20-SEP-2004",37883.5,96.1082,20.4401,-1.E+34  
"20-SEP-2004",37883.5,96.5898,20.4401,-1.E+34  
"20-SEP-2004",37883.5,97.0714,20.4401,-1.E+34  
"20-SEP-2004",37883.5,97.5531,20.4401,-1.E+34  
"20-SEP-2004",37883.5,98.0349,20.4401,-1.E+34  
"20-SEP-2004",37883.5,98.5167,20.4401,-1.E+34  
"20-SEP-2004",37883.5,98.9986,20.4401,-1.E+34  
"20-SEP-2004",37883.5,99.4806,20.4401,-1.E+34  
"20-SEP-2004",37883.5,99.9626,20.4401,-1.E+34  
"20-SEP-2004",37883.5,100.445,20.4401,-1.E+34  
"20-SEP-2004",37883.5,100.927,20.4401,-1.E+34  
"20-SEP-2004",37883.5,101.409,20.4401,-1.E+34  
"20-SEP-2004",37883.5,101.892,20.4401,-1.E+34  
"20-SEP-2004",37883.5,102.374,20.4401,-1.E+34  
"20-SEP-2004",37883.5,102.857,20.4401,-1.E+34  
"20-SEP-2004",37883.5,103.339,20.4401,-1.E+34  
"20-SEP-2004",37883.5,103.822,20.4401,-1.E+34  
"20-SEP-2004",37883.5,104.305,20.4401,-1.E+34  
"20-SEP-2004",37883.5,104.788,20.4401,-1.E+34  
"20-SEP-2004",37883.5,105.271,20.4401,-1.E+34  
"20-SEP-2004",37883.5,105.754,20.4401,29.5203  
"20-SEP-2004",37883.5,106.238,20.4401,29.3906  
"20-SEP-2004",37883.5,106.721,20.4401,29.0376  
"20-SEP-2004",37883.5,107.204,20.4401,28.6369  
"20-SEP-2004",37883.5,107.688,20.4401,28.5143  
"20-SEP-2004",37883.5,108.172,20.4401,28.4228  
"20-SEP-2004",37883.5,108.656,20.4401,28.1012  
"20-SEP-2004",37883.5,109.14,20.4401,-1.E+34  
"20-SEP-2004",37883.5,109.624,20.4401,28.1393  
"20-SEP-2004",37883.5,110.108,20.4401,28.5302  
"20-SEP-2004",37883.5,110.592,20.4401,29.0345  
"20-SEP-2004",37883.5,111.077,20.4401,29.2595  
"20-SEP-2004",37883.5,111.561,20.4401,29.262  
"20-SEP-2004",37883.5,112.046,20.4401,29.2593  
"20-SEP-2004",37883.5,112.531,20.4401,29.2484  
"20-SEP-2004",37883.5,113.016,20.4401,29.2196  
"20-SEP-2004",37883.5,113.501,20.4401,29.1634  
"20-SEP-2004",37883.5,113.987,20.4401,29.0949  
"20-SEP-2004",37883.5,114.472,20.4401,29.0281  
"20-SEP-2004",37883.5,114.958,20.4401,28.9913  
"20-SEP-2004",37883.5,115.444,20.4401,28.9722  
"20-SEP-2004",37883.5,115.93,20.4401,28.9095  
"20-SEP-2004",37883.5,116.416,20.4401,28.7854  
"20-SEP-2004",37883.5,116.902,20.4401,28.7243  
"20-SEP-2004",37883.5,117.389,20.4401,28.7618  
"20-SEP-2004",37883.5,117.875,20.4401,28.9101  
"20-SEP-2004",37883.5,118.362,20.4401,29.0187  
"20-SEP-2004",37883.5,118.849,20.4401,29.0868  
"20-SEP-2004",37883.5,119.336,20.4401,29.0975  
"20-SEP-2004",37883.5,119.824,20.4401,29.0862  
"20-SEP-2004",37883.5,29.8893,20.8564,-1.E+34  
"20-SEP-2004",37883.5,30.3817,20.8564,-1.E+34  
"20-SEP-2004",37883.5,30.8738,20.8564,-1.E+34  
"20-SEP-2004",37883.5,31.3656,20.8564,-1.E+34  
"20-SEP-2004",37883.5,31.8572,20.8564,-1.E+34  
"20-SEP-2004",37883.5,32.3484,20.8564,-1.E+34  
"20-SEP-2004",37883.5,32.8395,20.8564,-1.E+34  
"20-SEP-2004",37883.5,33.3302,20.8564,-1.E+34  
"20-SEP-2004",37883.5,33.8207,20.8564,-1.E+34  
"20-SEP-2004",37883.5,34.311,20.8564,-1.E+34  
"20-SEP-2004",37883.5,34.801,20.8564,-1.E+34  
"20-SEP-2004",37883.5,35.2908,20.8564,-1.E+34  
"20-SEP-2004",37883.5,35.7803,20.8564,-1.E+34  
"20-SEP-2004",37883.5,36.2696,20.8564,-1.E+34  
"20-SEP-2004",37883.5,36.7587,20.8564,-1.E+34  
"20-SEP-2004",37883.5,37.2476,20.8564,-1.E+34  
"20-SEP-2004",37883.5,37.7362,20.8564,-1.E+34  
"20-SEP-2004",37883.5,38.2246,20.8564,-1.E+34  
"20-SEP-2004",37883.5,38.7128,20.8564,30.696  
"20-SEP-2004",37883.5,39.2008,20.8564,30.447  
"20-SEP-2004",37883.5,39.6886,20.8564,29.7035  
"20-SEP-2004",37883.5,40.1762,20.8564,29.3966  
"20-SEP-2004",37883.5,40.6637,20.8564,29.3975  
"20-SEP-2004",37883.5,41.1509,20.8564,-1.E+34  
"20-SEP-2004",37883.5,41.6379,20.8564,-1.E+34  
"20-SEP-2004",37883.5,42.1248,20.8564,-1.E+34  
"20-SEP-2004",37883.5,42.6114,20.8564,-1.E+34  
"20-SEP-2004",37883.5,43.0979,20.8564,-1.E+34  
"20-SEP-2004",37883.5,43.5842,20.8564,-1.E+34  
"20-SEP-2004",37883.5,44.0704,20.8564,-1.E+34  
"20-SEP-2004",37883.5,44.5564,20.8564,-1.E+34  
"20-SEP-2004",37883.5,45.0422,20.8564,-1.E+34  
"20-SEP-2004",37883.5,45.5279,20.8564,-1.E+34  
"20-SEP-2004",37883.5,46.0134,20.8564,-1.E+34  
"20-SEP-2004",37883.5,46.4987,20.8564,-1.E+34  
"20-SEP-2004",37883.5,46.9839,20.8564,-1.E+34  
"20-SEP-2004",37883.5,47.469,20.8564,-1.E+34  
"20-SEP-2004",37883.5,47.9539,20.8564,-1.E+34  
"20-SEP-2004",37883.5,48.4386,20.8564,-1.E+34  
"20-SEP-2004",37883.5,48.9233,20.8564,-1.E+34  
"20-SEP-2004",37883.5,49.4077,20.8564,-1.E+34  
"20-SEP-2004",37883.5,49.8921,20.8564,-1.E+34  
"20-SEP-2004",37883.5,50.3763,20.8564,-1.E+34  
"20-SEP-2004",37883.5,50.8604,20.8564,-1.E+34  
"20-SEP-2004",37883.5,51.3444,20.8564,-1.E+34  
"20-SEP-2004",37883.5,51.8282,20.8564,-1.E+34  
"20-SEP-2004",37883.5,52.312,20.8564,-1.E+34  
"20-SEP-2004",37883.5,52.7956,20.8564,-1.E+34  
"20-SEP-2004",37883.5,53.2791,20.8564,-1.E+34  
"20-SEP-2004",37883.5,53.7625,20.8564,-1.E+34  
"20-SEP-2004",37883.5,54.2457,20.8564,-1.E+34  
"20-SEP-2004",37883.5,54.7289,20.8564,-1.E+34  
"20-SEP-2004",37883.5,55.212,20.8564,-1.E+34  
"20-SEP-2004",37883.5,55.6949,20.8564,-1.E+34  
"20-SEP-2004",37883.5,56.1778,20.8564,-1.E+34  
"20-SEP-2004",37883.5,56.6606,20.8564,-1.E+34  
"20-SEP-2004",37883.5,57.1432,20.8564,-1.E+34  
"20-SEP-2004",37883.5,57.6258,20.8564,-1.E+34  
"20-SEP-2004",37883.5,58.1083,20.8564,-1.E+34  
"20-SEP-2004",37883.5,58.5907,20.8564,-1.E+34  
"20-SEP-2004",37883.5,59.073,20.8564,-1.E+34  
"20-SEP-2004",37883.5,59.5552,20.8564,26.0989  
"20-SEP-2004",37883.5,60.0373,20.8564,26.152  
"20-SEP-2004",37883.5,60.5194,20.8564,26.7478  
"20-SEP-2004",37883.5,61.0014,20.8564,27.0419  
"20-SEP-2004",37883.5,61.4833,20.8564,27.2003  
"20-SEP-2004",37883.5,61.9651,20.8564,27.2265  
"20-SEP-2004",37883.5,62.4469,20.8564,27.2524  
"20-SEP-2004",37883.5,62.9286,20.8564,27.3308  
"20-SEP-2004",37883.5,63.4102,20.8564,27.453  
"20-SEP-2004",37883.5,63.8918,20.8564,27.6858  
"20-SEP-2004",37883.5,64.3733,20.8564,27.9077  
"20-SEP-2004",37883.5,64.8547,20.8564,28.0387  
"20-SEP-2004",37883.5,65.3361,20.8564,28.1296  
"20-SEP-2004",37883.5,65.8175,20.8564,28.2377  
"20-SEP-2004",37883.5,66.2987,20.8564,28.2966  
"20-SEP-2004",37883.5,66.7799,20.8564,28.2657  
"20-SEP-2004",37883.5,67.2611,20.8564,28.2072  
"20-SEP-2004",37883.5,67.7422,20.8564,28.2574  
"20-SEP-2004",37883.5,68.2233,20.8564,28.295  
"20-SEP-2004",37883.5,68.7043,20.8564,28.2532  
"20-SEP-2004",37883.5,69.1853,20.8564,28.1581  
"20-SEP-2004",37883.5,69.6662,20.8564,28.0426  
"20-SEP-2004",37883.5,70.1471,20.8564,27.9308  
"20-SEP-2004",37883.5,70.628,20.8564,27.9107  
"20-SEP-2004",37883.5,71.1088,20.8564,27.8433  
"20-SEP-2004",37883.5,71.5896,20.8564,27.9884  
"20-SEP-2004",37883.5,72.0704,20.8564,28.3809  
"20-SEP-2004",37883.5,72.5511,20.8564,28.427  
"20-SEP-2004",37883.5,73.0318,20.8564,28.1967  
"20-SEP-2004",37883.5,73.5125,20.8564,-1.E+34  
"20-SEP-2004",37883.5,73.9932,20.8564,-1.E+34  
"20-SEP-2004",37883.5,74.4738,20.8564,-1.E+34  
"20-SEP-2004",37883.5,74.9544,20.8564,-1.E+34  
"20-SEP-2004",37883.5,75.435,20.8564,-1.E+34  
"20-SEP-2004",37883.5,75.9156,20.8564,-1.E+34  
"20-SEP-2004",37883.5,76.3961,20.8564,-1.E+34  
"20-SEP-2004",37883.5,76.8767,20.8564,-1.E+34  
"20-SEP-2004",37883.5,77.3572,20.8564,-1.E+34  
"20-SEP-2004",37883.5,77.8377,20.8564,-1.E+34  
"20-SEP-2004",37883.5,78.3182,20.8564,-1.E+34  
"20-SEP-2004",37883.5,78.7987,20.8564,-1.E+34  
"20-SEP-2004",37883.5,79.2793,20.8564,-1.E+34  
"20-SEP-2004",37883.5,79.7598,20.8564,-1.E+34  
"20-SEP-2004",37883.5,80.2403,20.8564,-1.E+34  
"20-SEP-2004",37883.5,80.7208,20.8564,-1.E+34  
"20-SEP-2004",37883.5,81.2013,20.8564,-1.E+34  
"20-SEP-2004",37883.5,81.6818,20.8564,-1.E+34  
"20-SEP-2004",37883.5,82.1623,20.8564,-1.E+34  
"20-SEP-2004",37883.5,82.6428,20.8564,-1.E+34  
"20-SEP-2004",37883.5,83.1233,20.8564,-1.E+34  
"20-SEP-2004",37883.5,83.6039,20.8564,-1.E+34  
"20-SEP-2004",37883.5,84.0844,20.8564,-1.E+34  
"20-SEP-2004",37883.5,84.565,20.8564,-1.E+34  
"20-SEP-2004",37883.5,85.0456,20.8564,-1.E+34  
"20-SEP-2004",37883.5,85.5262,20.8564,-1.E+34  
"20-SEP-2004",37883.5,86.0068,20.8564,-1.E+34  
"20-SEP-2004",37883.5,86.4875,20.8564,28.7171  
"20-SEP-2004",37883.5,86.9682,20.8564,28.5638  
"20-SEP-2004",37883.5,87.4489,20.8564,28.5106  
"20-SEP-2004",37883.5,87.9296,20.8564,28.4596  
"20-SEP-2004",37883.5,88.4104,20.8564,28.4777  
"20-SEP-2004",37883.5,88.8912,20.8564,28.5874  
"20-SEP-2004",37883.5,89.372,20.8564,28.8162  
"20-SEP-2004",37883.5,89.8529,20.8564,29.037  
"20-SEP-2004",37883.5,90.3338,20.8564,29.1342  
"20-SEP-2004",37883.5,90.8147,20.8564,29.1647  
"20-SEP-2004",37883.5,91.2957,20.8564,29.1112  
"20-SEP-2004",37883.5,91.7767,20.8564,28.8915  
"20-SEP-2004",37883.5,92.2578,20.8564,-1.E+34  
"20-SEP-2004",37883.5,92.7389,20.8564,-1.E+34  
"20-SEP-2004",37883.5,93.2201,20.8564,-1.E+34  
"20-SEP-2004",37883.5,93.7013,20.8564,-1.E+34  
"20-SEP-2004",37883.5,94.1826,20.8564,-1.E+34  
"20-SEP-2004",37883.5,94.6639,20.8564,-1.E+34  
"20-SEP-2004",37883.5,95.1453,20.8564,-1.E+34  
"20-SEP-2004",37883.5,95.6267,20.8564,-1.E+34  
"20-SEP-2004",37883.5,96.1082,20.8564,-1.E+34  
"20-SEP-2004",37883.5,96.5898,20.8564,-1.E+34  
"20-SEP-2004",37883.5,97.0714,20.8564,-1.E+34  
"20-SEP-2004",37883.5,97.5531,20.8564,-1.E+34  
"20-SEP-2004",37883.5,98.0349,20.8564,-1.E+34  
"20-SEP-2004",37883.5,98.5167,20.8564,-1.E+34  
"20-SEP-2004",37883.5,98.9986,20.8564,-1.E+34  
"20-SEP-2004",37883.5,99.4806,20.8564,-1.E+34  
"20-SEP-2004",37883.5,99.9626,20.8564,-1.E+34  
"20-SEP-2004",37883.5,100.445,20.8564,-1.E+34  
"20-SEP-2004",37883.5,100.927,20.8564,-1.E+34  
"20-SEP-2004",37883.5,101.409,20.8564,-1.E+34  
"20-SEP-2004",37883.5,101.892,20.8564,-1.E+34  
"20-SEP-2004",37883.5,102.374,20.8564,-1.E+34  
"20-SEP-2004",37883.5,102.857,20.8564,-1.E+34  
"20-SEP-2004",37883.5,103.339,20.8564,-1.E+34  
"20-SEP-2004",37883.5,103.822,20.8564,-1.E+34  
"20-SEP-2004",37883.5,104.305,20.8564,-1.E+34  
"20-SEP-2004",37883.5,104.788,20.8564,-1.E+34  
"20-SEP-2004",37883.5,105.271,20.8564,-1.E+34  
"20-SEP-2004",37883.5,105.754,20.8564,29.6816  
"20-SEP-2004",37883.5,106.238,20.8564,29.6323  
"20-SEP-2004",37883.5,106.721,20.8564,29.2923  
"20-SEP-2004",37883.5,107.204,20.8564,28.8222  
"20-SEP-2004",37883.5,107.688,20.8564,28.6335  
"20-SEP-2004",37883.5,108.172,20.8564,28.5021  
"20-SEP-2004",37883.5,108.656,20.8564,28.3418  
"20-SEP-2004",37883.5,109.14,20.8564,-1.E+34  
"20-SEP-2004",37883.5,109.624,20.8564,28.2085  
"20-SEP-2004",37883.5,110.108,20.8564,28.3371  
"20-SEP-2004",37883.5,110.592,20.8564,28.7151  
"20-SEP-2004",37883.5,111.077,20.8564,28.9689  
"20-SEP-2004",37883.5,111.561,20.8564,29.0817  
"20-SEP-2004",37883.5,112.046,20.8564,29.1731  
"20-SEP-2004",37883.5,112.531,20.8564,29.2342  
"20-SEP-2004",37883.5,113.016,20.8564,29.2986  
"20-SEP-2004",37883.5,113.501,20.8564,29.3002  
"20-SEP-2004",37883.5,113.987,20.8564,29.2155  
"20-SEP-2004",37883.5,114.472,20.8564,29.1511  
"20-SEP-2004",37883.5,114.958,20.8564,29.0994  
"20-SEP-2004",37883.5,115.444,20.8564,29.0539  
"20-SEP-2004",37883.5,115.93,20.8564,28.9746  
"20-SEP-2004",37883.5,116.416,20.8564,28.8576  
"20-SEP-2004",37883.5,116.902,20.8564,28.7888  
"20-SEP-2004",37883.5,117.389,20.8564,28.8073  
"20-SEP-2004",37883.5,117.875,20.8564,28.9178  
"20-SEP-2004",37883.5,118.362,20.8564,29.0171  
"20-SEP-2004",37883.5,118.849,20.8564,29.0943  
"20-SEP-2004",37883.5,119.336,20.8564,29.102  
"20-SEP-2004",37883.5,119.824,20.8564,29.0714  
"20-SEP-2004",37883.5,29.8893,21.2792,-1.E+34  
"20-SEP-2004",37883.5,30.3817,21.2792,-1.E+34  
"20-SEP-2004",37883.5,30.8738,21.2792,-1.E+34  
"20-SEP-2004",37883.5,31.3656,21.2792,-1.E+34  
"20-SEP-2004",37883.5,31.8572,21.2792,-1.E+34  
"20-SEP-2004",37883.5,32.3484,21.2792,-1.E+34  
"20-SEP-2004",37883.5,32.8395,21.2792,-1.E+34  
"20-SEP-2004",37883.5,33.3302,21.2792,-1.E+34  
"20-SEP-2004",37883.5,33.8207,21.2792,-1.E+34  
"20-SEP-2004",37883.5,34.311,21.2792,-1.E+34  
"20-SEP-2004",37883.5,34.801,21.2792,-1.E+34  
"20-SEP-2004",37883.5,35.2908,21.2792,-1.E+34  
"20-SEP-2004",37883.5,35.7803,21.2792,-1.E+34  
"20-SEP-2004",37883.5,36.2696,21.2792,-1.E+34  
"20-SEP-2004",37883.5,36.7587,21.2792,-1.E+34  
"20-SEP-2004",37883.5,37.2476,21.2792,-1.E+34  
"20-SEP-2004",37883.5,37.7362,21.2792,-1.E+34  
"20-SEP-2004",37883.5,38.2246,21.2792,-1.E+34  
"20-SEP-2004",37883.5,38.7128,21.2792,30.5336  
"20-SEP-2004",37883.5,39.2008,21.2792,30.3493  
"20-SEP-2004",37883.5,39.6886,21.2792,29.6487  
"20-SEP-2004",37883.5,40.1762,21.2792,29.2571  
"20-SEP-2004",37883.5,40.6637,21.2792,29.2426  
"20-SEP-2004",37883.5,41.1509,21.2792,-1.E+34  
"20-SEP-2004",37883.5,41.6379,21.2792,-1.E+34  
"20-SEP-2004",37883.5,42.1248,21.2792,-1.E+34  
"20-SEP-2004",37883.5,42.6114,21.2792,-1.E+34  
"20-SEP-2004",37883.5,43.0979,21.2792,-1.E+34  
"20-SEP-2004",37883.5,43.5842,21.2792,-1.E+34  
"20-SEP-2004",37883.5,44.0704,21.2792,-1.E+34  
"20-SEP-2004",37883.5,44.5564,21.2792,-1.E+34  
"20-SEP-2004",37883.5,45.0422,21.2792,-1.E+34  
"20-SEP-2004",37883.5,45.5279,21.2792,-1.E+34  
"20-SEP-2004",37883.5,46.0134,21.2792,-1.E+34  
"20-SEP-2004",37883.5,46.4987,21.2792,-1.E+34  
"20-SEP-2004",37883.5,46.9839,21.2792,-1.E+34  
"20-SEP-2004",37883.5,47.469,21.2792,-1.E+34  
"20-SEP-2004",37883.5,47.9539,21.2792,-1.E+34  
"20-SEP-2004",37883.5,48.4386,21.2792,-1.E+34  
"20-SEP-2004",37883.5,48.9233,21.2792,-1.E+34  
"20-SEP-2004",37883.5,49.4077,21.2792,-1.E+34  
"20-SEP-2004",37883.5,49.8921,21.2792,-1.E+34  
"20-SEP-2004",37883.5,50.3763,21.2792,-1.E+34  
"20-SEP-2004",37883.5,50.8604,21.2792,-1.E+34  
"20-SEP-2004",37883.5,51.3444,21.2792,-1.E+34  
"20-SEP-2004",37883.5,51.8282,21.2792,-1.E+34  
"20-SEP-2004",37883.5,52.312,21.2792,-1.E+34  
"20-SEP-2004",37883.5,52.7956,21.2792,-1.E+34  
"20-SEP-2004",37883.5,53.2791,21.2792,-1.E+34  
"20-SEP-2004",37883.5,53.7625,21.2792,-1.E+34  
"20-SEP-2004",37883.5,54.2457,21.2792,-1.E+34  
"20-SEP-2004",37883.5,54.7289,21.2792,-1.E+34  
"20-SEP-2004",37883.5,55.212,21.2792,-1.E+34  
"20-SEP-2004",37883.5,55.6949,21.2792,-1.E+34  
"20-SEP-2004",37883.5,56.1778,21.2792,-1.E+34  
"20-SEP-2004",37883.5,56.6606,21.2792,-1.E+34  
"20-SEP-2004",37883.5,57.1432,21.2792,-1.E+34  
"20-SEP-2004",37883.5,57.6258,21.2792,-1.E+34  
"20-SEP-2004",37883.5,58.1083,21.2792,-1.E+34  
"20-SEP-2004",37883.5,58.5907,21.2792,-1.E+34  
"20-SEP-2004",37883.5,59.073,21.2792,-1.E+34  
"20-SEP-2004",37883.5,59.5552,21.2792,26.1711  
"20-SEP-2004",37883.5,60.0373,21.2792,26.1277  
"20-SEP-2004",37883.5,60.5194,21.2792,26.6229  
"20-SEP-2004",37883.5,61.0014,21.2792,27.027  
"20-SEP-2004",37883.5,61.4833,21.2792,27.2197  
"20-SEP-2004",37883.5,61.9651,21.2792,27.2007  
"20-SEP-2004",37883.5,62.4469,21.2792,27.1735  
"20-SEP-2004",37883.5,62.9286,21.2792,27.2162  
"20-SEP-2004",37883.5,63.4102,21.2792,27.37  
"20-SEP-2004",37883.5,63.8918,21.2792,27.7442  
"20-SEP-2004",37883.5,64.3733,21.2792,28.049  
"20-SEP-2004",37883.5,64.8547,21.2792,28.1525  
"20-SEP-2004",37883.5,65.3361,21.2792,28.1916  
"20-SEP-2004",37883.5,65.8175,21.2792,28.2655  
"20-SEP-2004",37883.5,66.2987,21.2792,28.328  
"20-SEP-2004",37883.5,66.7799,21.2792,28.3397  
"20-SEP-2004",37883.5,67.2611,21.2792,28.3084  
"20-SEP-2004",37883.5,67.7422,21.2792,28.3835  
"20-SEP-2004",37883.5,68.2233,21.2792,28.3882  
"20-SEP-2004",37883.5,68.7043,21.2792,28.2687  
"20-SEP-2004",37883.5,69.1853,21.2792,28.1913  
"20-SEP-2004",37883.5,69.6662,21.2792,28.0193  
"20-SEP-2004",37883.5,70.1471,21.2792,27.8788  
"20-SEP-2004",37883.5,70.628,21.2792,-1.E+34  
"20-SEP-2004",37883.5,71.1088,21.2792,-1.E+34  
"20-SEP-2004",37883.5,71.5896,21.2792,-1.E+34  
"20-SEP-2004",37883.5,72.0704,21.2792,28.6511  
"20-SEP-2004",37883.5,72.5511,21.2792,28.5448  
"20-SEP-2004",37883.5,73.0318,21.2792,28.3447  
"20-SEP-2004",37883.5,73.5125,21.2792,-1.E+34  
"20-SEP-2004",37883.5,73.9932,21.2792,-1.E+34  
"20-SEP-2004",37883.5,74.4738,21.2792,-1.E+34  
"20-SEP-2004",37883.5,74.9544,21.2792,-1.E+34  
"20-SEP-2004",37883.5,75.435,21.2792,-1.E+34  
"20-SEP-2004",37883.5,75.9156,21.2792,-1.E+34  
"20-SEP-2004",37883.5,76.3961,21.2792,-1.E+34  
"20-SEP-2004",37883.5,76.8767,21.2792,-1.E+34  
"20-SEP-2004",37883.5,77.3572,21.2792,-1.E+34  
"20-SEP-2004",37883.5,77.8377,21.2792,-1.E+34  
"20-SEP-2004",37883.5,78.3182,21.2792,-1.E+34  
"20-SEP-2004",37883.5,78.7987,21.2792,-1.E+34  
"20-SEP-2004",37883.5,79.2793,21.2792,-1.E+34  
"20-SEP-2004",37883.5,79.7598,21.2792,-1.E+34  
"20-SEP-2004",37883.5,80.2403,21.2792,-1.E+34  
"20-SEP-2004",37883.5,80.7208,21.2792,-1.E+34  
"20-SEP-2004",37883.5,81.2013,21.2792,-1.E+34  
"20-SEP-2004",37883.5,81.6818,21.2792,-1.E+34  
"20-SEP-2004",37883.5,82.1623,21.2792,-1.E+34  
"20-SEP-2004",37883.5,82.6428,21.2792,-1.E+34  
"20-SEP-2004",37883.5,83.1233,21.2792,-1.E+34  
"20-SEP-2004",37883.5,83.6039,21.2792,-1.E+34  
"20-SEP-2004",37883.5,84.0844,21.2792,-1.E+34  
"20-SEP-2004",37883.5,84.565,21.2792,-1.E+34  
"20-SEP-2004",37883.5,85.0456,21.2792,-1.E+34  
"20-SEP-2004",37883.5,85.5262,21.2792,-1.E+34  
"20-SEP-2004",37883.5,86.0068,21.2792,-1.E+34  
